374	532	1
85	7397	-1
4709	2251	1
1094	1357	-1
284	1390	1
3077	3887	-1
8600	6384	1
829	3062	1
8354	10092	1
489	165	1
7180	6292	-1
5200	3204	1
1572	6848	-1
352	43	1
5486	7845	-1
419	1460	1
2365	4331	1
216	193	-1
3406	2255	1
5250	3928	-1
1019	8591	-1
6544	3913	1
6672	5397	-1
164	479	-1
643	480	-1
2212	3389	1
242	5070	1
194	1637	1
624	1999	1
569	1083	1
4530	338	-1
4087	5886	-1
1903	3231	-1
9486	9783	1
1045	2067	-1
1679	5489	1
7866	7339	1
674	3212	1
5733	5422	1
3105	2835	1
1292	3539	-1
2734	2291	-1
4004	871	1
9746	9299	-1
4251	2013	1
103	825	-1
795	1854	1
11	1583	1
5011	1744	-1
9972	8707	-1
161	1474	-1
2325	2914	1
1381	3522	1
1777	6309	-1
3466	3765	-1
1548	3199	1
613	862	1
5749	5241	1
1849	4043	-1
3963	5271	1
557	2918	1
2043	5396	1
9801	943	1
6646	5718	1
1325	5168	1
5089	1552	1
344	2384	1
848	277	1
3064	2487	1
4378	5648	1
5560	943	1
563	184	1
2734	4317	1
3986	4375	1
5075	4163	1
124	445	1
1241	424	-1
2734	2091	-1
6544	5496	1
2892	1337	1
2069	3961	1
7521	7451	1
5873	780	1
2175	6189	1
322	175	1
6244	3795	1
5704	9378	1
6969	7781	1
202	1521	1
1965	8070	1
4369	1104	1
1992	775	1
3875	3492	1
3901	4265	1
4483	4477	1
1048	4004	1
2069	5200	1
1693	3157	1
1276	1291	1
1543	344	1
561	1085	1
5221	9379	1
92	41	1
442	2835	-1
2013	5151	-1
4694	943	1
728	2013	1
6615	4276	1
2292	3303	1
455	5461	1
3077	5713	1
523	761	-1
3471	7430	1
3067	18	1
804	2013	-1
4627	2241	1
5284	2017	1
5814	9639	1
96	4660	1
2760	4095	1
798	278	1
4169	4401	1
3390	8272	-1
7390	2235	1
5284	2299	-1
2072	6591	1
2391	277	1
895	506	1
7777	2365	1
8817	6367	1
2872	3692	1
1885	277	-1
5526	8578	1
3874	1855	1
3874	256	1
9828	7796	-1
3963	5439	1
2717	7374	-1
7734	7699	1
9340	7740	1
7789	7200	1
913	1146	1
5221	9471	-1
1051	1630	1
2213	5417	1
7919	9719	1
2358	2926	1
10121	7563	1
6318	5500	1
207	1582	1
1151	58	1
569	602	1
4510	3522	1
798	274	-1
6318	9269	-1
5653	5222	1
80	347	1
5940	5842	1
2070	2278	1
1253	2485	1
412	3847	1
4695	6165	-1
338	4287	1
155	473	1
9200	8099	1
48	6670	1
968	2280	1
8860	3723	1
1402	2021	-1
37	392	1
4199	8002	1
5219	6374	1
920	911	1
6309	6397	1
6318	7158	-1
1322	2003	1
2124	383	1
5413	1013	1
827	2285	-1
3963	4412	1
1421	1442	1
4981	7827	-1
2832	619	1
62	6335	1
561	14	1
999	1253	1
2119	4074	1
366	1885	1
312	1733	1
1898	1987	-1
525	5445	1
410	3479	1
9327	4361	1
3563	8032	1
892	3966	-1
5543	5967	1
6160	4653	1
2038	177	1
315	5089	1
2484	2422	1
2133	451	-1
2539	5649	1
1548	3478	-1
367	3666	1
4006	2444	1
5802	5400	-1
48	2265	1
5760	5812	1
2069	227	1
5465	6443	-1
3448	174	1
194	82	-1
189	1577	1
5235	267	1
96	5646	1
3466	1630	1
4016	1831	1
917	2993	1
5764	9054	-1
1297	2552	1
5484	7455	1
5269	2434	1
3478	1540	-1
455	5274	1
312	217	1
393	29	1
133	111	1
5959	7783	1
3632	7458	1
2434	6502	-1
5186	1074	1
2286	3739	-1
3471	6392	1
348	843	1
227	7513	1
7475	5857	1
9200	9340	1
1688	9642	1
2103	2119	1
3913	5241	1
3736	3076	-1
7044	6614	-1
1409	1398	-1
338	207	1
936	5197	1
1923	43	-1
323	4169	1
942	2103	1
3483	8193	-1
778	1630	1
4004	6070	1
4129	2368	1
104	5096	-1
781	1625	1
1434	41	1
7319	6428	-1
2292	1653	1
188	322	1
144	4118	1
7127	7135	1
144	7259	-1
342	228	1
3369	4213	1
827	3287	1
293	2879	-1
405	4213	1
2692	4041	1
2051	1074	1
756	757	-1
4720	2276	-1
100	3637	1
3877	4177	1
1902	5089	1
5728	8053	1
5409	6670	1
6141	5425	1
245	4547	1
2484	5588	1
5678	5427	1
3310	1346	1
1777	3504	1
4337	8032	1
548	48	1
469	6696	1
5466	3886	1
1653	3307	1
11	711	1
2555	1280	1
8600	6317	1
1322	347	1
3489	8846	-1
2329	43	-1
392	343	1
3873	9385	-1
3913	2944	-1
4859	4823	1
8707	8372	-1
1300	4663	1
185	1717	1
2325	5857	1
237	6326	-1
60	2555	-1
6809	5395	1
10063	10102	1
3235	9389	-1
57	2084	1
1300	4079	1
2145	3757	1
2555	3897	1
2022	1045	-1
561	585	1
12	357	1
631	7565	1
216	93	-1
959	2158	1
5532	4984	1
352	3897	1
237	7959	-1
4829	1727	1
2358	2916	1
96	124	1
7698	9323	-1
409	3088	1
1511	2022	1
6309	3950	-1
2358	2545	1
4234	3913	-1
1565	3807	1
4009	3959	1
2872	1489	1
678	208	1
2424	7565	1
1625	3901	1
11	82	1
1040	2151	-1
6562	5636	1
6314	7494	1
3067	813	1
942	1226	-1
3826	474	1
3913	1155	1
5494	8081	1
4287	5822	1
41	377	1
1112	619	1
27	722	1
258	2739	1
1243	6034	1
290	1150	1
5284	2544	1
3413	1179	1
554	299	1
2678	3010	1
6372	5498	1
1597	5229	-1
773	824	1
1508	380	-1
2329	369	-1
1876	3147	1
133	45	1
5689	8503	1
1147	2350	1
432	1459	1
4024	114	1
3714	6313	-1
1350	1392	1
4550	3620	1
1555	1236	1
290	1078	-1
7913	2914	1
2279	8083	1
6560	3463	1
133	51	1
1172	1087	1
6325	7781	1
1550	1465	1
8882	8195	1
2069	8244	1
548	2545	1
6521	6523	1
765	5646	1
433	329	1
1019	7916	1
2025	2434	1
943	7683	-1
1711	5490	1
4799	3157	1
5662	8409	1
7694	8243	1
1985	580	1
3702	7278	1
9933	5405	1
829	5876	1
144	4417	1
1107	343	1
7499	9075	1
8290	3154	1
4094	3809	1
2821	2829	1
1715	3212	1
5466	6973	1
7639	1765	-1
4026	1744	1
1406	3649	-1
7559	280	1
3406	144	1
2166	1594	1
7475	6539	-1
3722	2498	1
3007	2028	1
5764	2066	1
4424	5624	1
284	783	1
371	2466	1
512	2371	1
413	3969	1
1040	1427	1
4829	3928	-1
3866	3894	1
2324	2921	1
4524	7316	1
5958	6262	1
2393	2839	1
2636	2041	1
159	1202	-1
5889	5274	1
5501	4504	1
10121	6024	1
271	554	-1
7798	7158	-1
2769	4062	1
5805	7739	1
3061	2076	1
9771	9770	1
108	8327	1
1322	961	1
7788	7789	1
1520	619	1
2043	5461	1
5339	688	-1
4260	9298	1
245	651	1
2201	416	-1
1509	5780	-1
1052	2575	1
322	178	1
4026	2151	1
703	959	-1
5407	341	1
1379	2505	-1
3420	7498	-1
238	14	1
4067	3975	-1
3875	9501	1
505	288	1
187	43	1
562	8044	1
693	742	1
4087	3160	1
2201	615	1
211	27	-1
1425	1744	-1
4288	3539	1
4496	2098	-1
562	4727	1
9657	9330	1
5571	2804	1
6540	7752	-1
1179	9699	1
5545	6238	1
2043	445	1
1901	553	-1
134	76	1
846	2487	1
4789	5949	-1
7561	6228	-1
3739	5754	-1
5253	4324	-1
57	552	1
4654	8060	1
2841	2835	1
1112	2734	1
5075	7669	1
915	4033	-1
65	1233	-1
4008	5470	1
562	827	1
8	153	1
2556	5496	1
3186	1400	1
561	1118	1
8929	7200	1
5530	7160	1
1549	1464	-1
3325	6017	-1
4085	3906	1
4415	3990	1
5989	7473	1
2556	4663	-1
6646	2051	1
597	619	1
3431	8982	1
4040	5858	1
5229	31	1
895	2921	1
2661	2455	1
4386	4468	1
588	2059	1
1242	921	1
3301	5529	1
9326	4914	1
2892	445	1
11	517	1
5578	3121	1
2833	43	1
3880	6004	-1
458	5493	-1
2329	4068	1
7055	5670	-1
1414	242	-1
193	1899	1
495	6619	1
413	3940	1
3560	5668	1
5989	2397	1
2892	4440	-1
8817	8053	-1
561	915	-1
1128	1650	1
5698	2235	-1
1173	53	-1
4130	5849	1
5873	3320	1
3296	5262	-1
4027	4402	1
2324	2878	1
2678	399	1
6504	4381	1
6326	6350	1
233	41	1
586	46	1
9495	10149	1
1130	646	-1
5494	4848	1
9686	3185	1
959	1379	-1
1625	3904	-1
5492	8404	-1
477	2223	-1
343	4427	-1
4027	5678	1
2945	1087	1
5010	4111	1
6852	3057	1
362	9821	1
5229	3396	1
434	1651	1
4654	7151	1
3891	4004	1
211	276	-1
341	7811	1
3963	1300	1
3090	3813	-1
324	5649	-1
5833	2013	1
727	200	1
1843	516	1
7765	9666	1
2017	5462	1
3626	6286	1
1855	4244	-1
7551	6840	1
7394	5908	-1
5419	5449	1
2329	4498	1
742	6710	1
1520	338	1
1903	2049	1
573	9060	1
2929	2918	1
4067	6295	1
4008	3874	1
722	123	-1
60	1845	1
302	2717	-1
3722	4222	-1
3484	5536	1
368	427	1
3874	5644	-1
7490	2424	1
118	228	1
3304	335	1
1289	787	-1
7490	9723	1
492	203	1
1107	1553	1
2352	6261	-1
1521	2428	1
4863	7452	1
892	7393	1
1495	8208	1
133	19	1
1902	5396	1
526	1412	-1
6	1241	1
111	1421	1
2451	1609	1
2407	4846	1
3884	4498	1
2672	1539	1
4829	2285	-1
2206	2176	1
1992	1168	-1
3963	4073	1
31	5539	1
562	1678	1
220	5574	1
2324	2237	1
2029	3411	1
2803	2965	1
9068	3874	1
159	1951	-1
559	651	1
6151	3904	1
3167	619	1
432	4385	1
5487	7534	1
492	110	1
1253	293	1
6074	5759	1
990	1941	1
6317	4698	-1
2393	862	1
1109	186	1
2256	67	1
3037	506	1
3304	262	1
7804	7520	1
8881	7279	-1
1508	2100	1
797	1879	-1
5533	5541	1
76	978	1
48	6446	1
22	3301	-1
166	613	1
8033	2238	-1
7490	2861	1
3109	4183	1
337	4313	1
5543	5867	1
7105	3235	-1
8929	7661	1
1521	913	1
1711	4400	1
1599	5282	1
9470	1567	1
6260	5887	1
4024	6611	-1
57	362	-1
765	6850	1
9363	636	1
4496	4500	1
6646	5461	1
535	405	1
254	2188	1
5203	1147	1
3036	5182	1
1434	220	1
6700	5621	-1
5533	4024	1
895	104	1
1992	1087	-1
76	443	1
3891	693	1
392	144	1
1083	1783	1
5463	6253	1
4066	4922	-1
6076	4343	1
5859	3913	-1
8560	8899	1
1920	1417	-1
7315	3886	-1
2261	3913	1
1094	1582	-1
3325	7811	1
1162	1849	1
5186	3539	1
6639	8240	1
302	6298	1
1369	1885	1
5764	5808	1
539	588	1
7473	7947	1
1422	3010	1
4530	7264	-1
96	3920	-1
1893	5958	1
4568	6563	1
8239	7198	-1
3223	3602	1
18	1406	1
2283	9451	1
92	1353	-1
1543	1310	-1
5463	8480	1
8	74	1
3894	5842	1
1162	14	1
1662	5396	1
4024	6049	1
4485	7694	1
95	3906	1
8054	2965	1
1074	8659	-1
4331	3121	1
2286	2365	1
7458	8798	-1
3414	1207	1
2678	4021	1
694	715	1
5622	6304	1
3879	4714	1
2863	3025	1
124	1411	1
8582	5730	-1
892	1808	1
72	7504	1
3157	6689	1
513	264	1
722	2049	1
3722	3542	1
2395	3016	1
570	4515	1
8621	8789	-1
3052	4230	-1
108	7502	1
2293	7861	1
1522	175	1
1414	3478	1
6309	6969	1
4694	3560	1
1867	2774	1
435	6113	-1
4654	9234	1
5571	8005	-1
3036	173	-1
4002	1965	-1
455	5297	-1
2555	5151	-1
9303	3190	1
4568	4118	1
7031	2133	-1
704	2734	1
532	1733	1
3080	343	1
432	3681	-1
3057	9881	-1
207	4690	1
278	79	-1
584	161	1
5764	2246	1
96	3564	1
5543	735	1
8901	4703	1
959	2023	1
1876	4649	1
313	100	1
492	34	1
1107	100	1
2100	2187	1
438	5024	1
5087	1243	1
5539	4033	1
455	2061	1
2329	1683	-1
5203	2930	1
845	2442	1
5911	6827	-1
2294	3489	1
4481	4129	1
4505	3225	-1
5753	2276	1
5404	1838	1
2350	6412	1
573	4284	1
3155	8612	1
1491	1704	-1
322	324	1
308	3927	1
1098	1276	1
1903	2748	1
2251	8921	-1
337	1967	1
4378	7694	1
432	506	1
2069	8411	1
175	1602	1
4943	6842	1
1903	1518	1
5010	3654	-1
8006	7533	-1
5	478	1
1248	412	1
1	23	1
124	4486	1
7505	1680	1
4863	3122	1
8035	5758	1
526	920	1
1688	7481	1
1509	3898	1
3793	5725	1
9555	7068	1
892	791	-1
8327	4381	1
4805	5500	1
434	122	1
8036	7734	1
1985	2774	1
5764	8002	1
1567	5486	-1
2545	2933	-1
3745	5959	1
1652	5987	1
3036	4073	1
780	3436	1
4378	4149	1
305	2922	1
282	1303	1
1987	2324	1
1384	1408	1
7196	7489	1
10224	5958	-1
1876	8741	1
4006	367	1
7625	3179	1
6309	5070	1
3106	2255	1
7789	7460	1
1019	6886	1
6972	6334	-1
584	312	1
92	4161	1
2795	2916	1
96	920	1
1297	2403	1
4943	5409	1
927	2090	1
3460	828	1
1715	6798	1
3278	3903	1
145	430	1
3445	5628	1
8835	3359	1
174	179	1
3950	9341	1
31	6451	1
3289	2886	1
2717	2147	1
3877	5163	-1
4092	4547	1
37	838	1
7734	5405	1
2395	1276	1
7055	1285	-1
826	7743	1
3089	4087	1
2246	4703	1
1139	1146	-1
85	2237	1
6288	7717	1
449	2037	1
4789	5392	1
9946	7947	1
4040	1594	1
5487	3504	1
370	549	1
535	1744	1
5764	3952	1
4163	8877	1
6540	2861	1
914	1722	1
1777	990	1
205	3057	1
3389	1078	1
7566	3757	1
2599	1407	-1
2473	1906	1
2417	1828	-1
6326	8269	1
2397	6724	1
1711	5466	1
495	8581	-1
3826	4504	1
4389	4391	1
1162	122	1
7054	6806	-1
6478	5421	1
4208	3637	1
4026	43	1
7642	5484	-1
3047	85	1
7625	7480	1
4085	1410	1
3676	6662	1
8258	4489	1
2412	7520	1
1083	2947	1
2803	338	1
1162	2003	1
188	198	1
7201	8796	-1
4208	4210	1
573	1018	1
2459	2451	1
225	2809	1
1243	5421	1
2206	909	-1
2760	6033	-1
9998	7941	1
961	122	1
2582	2498	1
2069	1509	1
1075	362	1
2661	4627	1
3	145	1
369	506	1
4274	1400	1
7456	2466	1
7740	8590	1
2678	3950	-1
2695	1765	1
4829	3940	1
2607	3898	1
2324	525	1
5036	2338	-1
8555	8556	1
3375	4989	-1
4510	5749	1
2899	277	-1
6688	6324	1
310	2145	1
677	945	1
8046	1765	1
3168	2451	1
5221	3631	1
392	2141	1
7458	7475	1
7521	5610	1
1893	8842	-1
104	230	1
1779	87	1
2417	630	-1
10260	7131	-1
4113	3901	-1
2561	7743	1
6615	761	1
2424	2881	1
352	5313	-1
144	5578	1
2753	2055	-1
5526	2424	1
5861	6972	1
2872	2769	-1
1800	9435	1
2138	4112	1
778	3117	1
1715	6244	1
2365	1849	1
4432	1849	1
1173	1454	-1
48	674	1
3085	3897	1
3289	1373	1
5490	7103	1
2892	3235	-1
2440	3455	1
18	2037	1
7735	9294	1
7475	649	-1
290	161	-1
65	120	-1
573	4916	-1
236	12	1
6690	3522	1
674	3296	1
7729	7965	1
6656	2488	1
2030	4245	-1
245	4924	-1
1920	1820	-1
3489	6292	1
8555	5759	1
3681	606	1
4568	3626	1
92	1226	-1
3920	7545	1
7555	4102	1
455	4515	1
6973	7639	1
278	228	1
2930	1411	1
1694	10012	-1
322	15	1
2717	3676	1
1943	3245	1
337	4757	1
7501	7517	-1
323	31	1
646	3873	-1
1373	149	1
2115	67	1
2393	65	1
344	1226	1
338	5852	1
569	8523	-1
8745	8107	1
2532	3010	1
7604	8122	1
393	124	1
3375	4876	1
2329	200	-1
2610	1408	-1
1895	2434	-1
2292	2285	-1
1241	1827	1
6717	2298	1
4627	1653	1
254	3817	1
6325	9109	1
1563	288	1
9396	9809	-1
271	100	1
585	1601	1
2760	5767	-1
7057	6252	-1
2286	5567	1
5410	2261	1
3913	9188	-1
85	4039	1
5322	1572	-1
3030	6164	-1
6151	9331	1
6194	4489	1
4332	7054	1
2397	6632	1
2059	2626	-1
3874	2250	1
2034	4609	1
1549	1619	1
7475	4118	1
1040	520	1
10227	9694	-1
3913	2262	-1
6392	7847	1
2261	1504	1
5488	324	1
5764	7535	1
2734	43	1
7456	7894	1
7471	1075	1
319	3075	1
3310	1504	1
5655	3261	1
6683	8551	1
8572	7517	1
7456	2893	1
1794	1691	1
103	82	1
151	1147	-1
3074	1168	-1
2249	112	-1
4194	508	1
1253	245	-1
457	6498	1
8290	1765	1
2324	2873	1
3913	7664	1
2607	262	-1
99	496	1
827	74	1
4663	726	1
14	2142	1
6937	5421	-1
4324	2048	1
258	1722	1
297	1023	1
2715	2487	1
548	2942	-1
6669	4076	1
1733	2300	1
290	116	1
6632	6973	1
3184	4513	-1
2878	343	1
5764	742	1
11	50	1
4513	2835	1
2559	403	-1
1509	5422	-1
12	86	1
5530	5492	1
5419	5442	1
2147	4102	1
4026	3585	1
3615	3900	1
7178	735	-1
8849	8851	1
5543	1269	1
4530	7457	1
1903	2831	1
3186	5774	-1
5486	8901	1
2056	7439	-1
317	376	-1
3328	5294	-1
1948	1613	1
254	1236	1
1128	5089	1
151	523	1
5526	5758	1
6646	5169	1
1077	735	1
645	181	1
5798	4163	-1
1985	2921	1
290	1011	1
360	1481	1
5873	5698	-1
6318	6261	-1
9636	9387	1
338	1774	1
778	364	1
838	82	1
6275	6279	1
238	298	1
773	540	1
3413	6463	1
57	630	1
5484	6397	1
1898	2831	-1
4513	5855	1
5404	841	1
4423	5512	1
4418	6708	1
96	5798	1
1717	1726	1
2517	4045	1
2498	1744	-1
188	787	1
1155	8763	-1
2872	4465	1
48	4085	1
569	3052	-1
1083	5446	1
1779	1996	1
6309	3014	1
49	3455	1
266	1206	1
7042	4023	1
2760	5276	-1
2412	4698	1
76	277	1
557	2963	1
5490	7442	-1
5463	2056	1
4513	3909	1
7527	8368	1
7498	9298	1
636	10119	1
193	7237	-1
2053	5828	1
125	944	1
4654	5807	1
704	1052	1
94	234	-1
7196	7784	1
2358	4208	1
573	726	1
1291	1722	1
4067	6194	1
2314	1243	1
2440	460	1
2930	6791	1
8241	3720	1
5490	220	1
315	5754	1
5463	6304	1
936	4440	-1
6761	5649	-1
8046	1075	1
2175	4972	1
37	1737	1
204	3538	-1
145	1848	1
1427	1226	-1
514	433	1
1112	3651	1
5632	862	1
1450	637	1
2069	3471	1
1372	2280	1
134	442	1
293	1078	1
1083	6594	-1
10169	10057	1
9544	9416	-1
187	1129	1
310	43	1
2556	7218	-1
4984	5005	1
3465	101	1
432	3029	1
2279	6209	-1
1006	516	1
7628	7200	1
2069	8835	1
8351	4531	1
5543	5138	-1
22	5501	-1
2426	2427	-1
5326	3907	1
2841	2076	1
5201	3522	1
2089	990	1
5726	9851	-1
925	926	1
164	126	-1
2293	4073	1
4854	5709	1
3304	2824	1
5805	7849	1
3077	6174	1
3186	445	1
57	1558	1
6194	6035	1
3255	2880	1
9134	7307	1
344	244	1
6694	5140	1
432	1325	-1
4085	1924	1
5545	4274	1
2292	2555	1
1412	1355	1
7503	8099	1
410	3189	1
2292	3544	1
352	3620	1
1922	208	1
6607	9951	1
6560	427	1
2307	9448	1
6463	7484	1
1073	333	-1
138	5496	1
8841	2276	1
354	2832	1
765	9195	1
3963	3991	1
305	308	1
3135	460	-1
2893	8796	-1
2861	508	1
5186	75	1
9354	508	1
326	569	1
2945	2769	1
455	5924	1
1489	6434	1
1125	3296	1
144	5499	1
392	1170	1
9005	7864	-1
96	2969	1
6074	8798	1
3913	3483	-1
9432	8372	1
449	771	1
3037	2759	1
2329	3307	1
5093	4470	-1
4823	568	1
1525	132	-1
5466	6397	1
826	9126	1
5798	7556	1
2218	4539	1
7561	9375	1
985	1554	1
489	394	1
1109	1759	-1
3963	6162	1
5764	5960	1
6213	6219	1
6070	7186	-1
2314	1250	1
5764	8600	1
8609	7699	-1
1495	4455	1
434	1694	1
4943	1625	1
193	74	1
1711	1141	-1
9308	9406	1
2091	3184	1
5323	1810	-1
4155	728	1
5234	5284	-1
3037	3116	1
1757	31	1
2329	6615	1
3504	5888	-1
7480	7565	1
4044	2691	-1
96	4950	-1
5543	5527	1
1567	7489	1
569	5185	1
3135	3006	1
1523	1356	1
7152	7276	-1
3484	3492	1
6793	2914	1
1040	2100	1
7555	5818	1
9796	8372	1
9878	5588	-1
2947	5723	1
125	450	-1
1849	3993	1
1550	909	-1
3028	520	1
317	139	1
3826	6503	1
6430	2759	1
7510	7517	1
3877	87	-1
7694	9484	1
266	121	-1
256	4013	1
7740	7037	1
202	159	1
57	288	-1
1593	1300	1
5915	6236	1
1384	375	1
238	54	1
5704	319	1
983	5270	1
412	7423	-1
7781	7656	1
3745	5198	1
237	3396	-1
3067	2487	1
1248	598	1
5269	7462	1
3615	3754	-1
4859	6003	1
5486	9564	-1
310	5754	1
1563	217	1
3563	7194	1
3645	5860	1
3963	6168	1
3963	2484	1
6710	3637	1
10103	10099	1
324	2914	1
96	6675	1
449	2168	1
512	2213	1
4351	7144	1
5221	9309	-1
85	5795	-1
3184	5530	1
1583	1852	1
27	290	1
219	1322	1
4251	2299	1
5655	6243	1
2126	123	1
1155	7494	1
569	4162	-1
945	4823	1
3315	7715	1
573	6321	1
742	1479	1
103	1412	1
3109	4352	-1
439	547	1
1548	791	-1
343	200	1
2004	89	1
8798	7451	1
3278	3880	1
892	4498	1
10254	10011	-1
5291	1074	1
18	1349	1
2962	4046	1
6528	5535	1
237	497	1
7310	4662	-1
1379	3121	1
3303	2854	-1
3784	4004	1
138	1746	1
1903	1968	-1
554	164	-1
6304	8581	-1
2414	5438	1
892	1128	-1
1083	5111	1
4216	1078	1
4031	829	1
913	2292	1
220	2759	1
3287	2028	1
6884	7451	1
2947	3459	1
1402	1386	1
2188	7797	1
348	178	1
489	588	1
2324	2916	1
7743	9308	1
4947	7455	1
1004	833	1
5487	6267	-1
8351	636	1
5867	2861	1
8036	9365	1
249	1168	-1
6973	7638	-1
374	826	1
7639	7668	1
2298	2013	1
10218	7135	1
271	472	1
711	157	1
693	474	-1
275	738	-1
2293	4178	1
573	2910	1
5622	8013	-1
293	409	1
587	838	1
8936	3121	-1
6462	5445	1
4002	2147	-1
6923	5394	-1
3901	405	1
1300	5122	-1
3287	2829	1
2692	126	1
6010	7937	1
4627	218	1
2166	6233	-1
238	330	1
778	1715	1
2832	2812	-1
2365	6591	1
356	1358	1
338	405	1
9134	6121	1
5879	630	1
3326	3057	1
4789	4757	1
7642	2147	-1
205	6691	1
14	5253	-1
3900	4498	-1
43	2980	1
549	4356	-1
1711	181	1
2642	380	-1
4055	200	-1
2249	4411	1
6457	3913	1
9651	4249	1
703	2284	-1
781	1504	1
8880	7674	-1
3077	6260	1
4287	2056	1
1744	4082	1
1594	5402	1
890	1093	1
447	2522	1
5168	90	1
2072	7023	1
1777	6048	1
6623	341	1
1565	2993	1
151	2199	-1
7310	8033	-1
409	3378	1
3728	3869	-1
2212	1075	1
237	1074	-1
1077	1995	-1
9792	3875	1
5745	2433	-1
7861	7734	1
413	3966	1
6973	7477	1
3304	2935	1
4601	5828	1
7037	2818	1
4040	6501	-1
1599	7874	1
6358	6259	-1
5873	7555	1
4596	6566	1
9227	1965	-1
1711	5138	1
7625	7632	1
1676	3182	1
1583	1548	1
3181	4334	1
1563	112	1
3688	1141	-1
778	2151	1
1675	41	1
3067	4680	1
343	2455	-1
8046	6735	1
892	3929	1
1341	2832	-1
7777	6074	1
1350	2560	1
5531	5437	1
1253	2940	1
340	3999	1
1777	5754	1
134	244	-1
36	696	1
1271	341	1
85	2004	1
4787	4662	-1
2539	7512	1
111	82	1
1849	5424	-1
3074	2865	1
6326	5758	1
80	152	1
1250	508	1
1520	3173	1
96	9658	1
5463	4981	1
8045	780	1
985	953	1
566	282	1
995	4601	1
5198	525	1
4806	3960	1
2416	3704	1
1520	120	1
837	3654	1
432	4505	-1
5303	3483	1
5661	4531	1
1218	316	-1
8040	7716	1
4426	726	1
1625	2049	1
4332	5421	-1
1583	602	-1
573	2294	1
4799	9303	1
7698	7464	1
2661	126	1
438	2261	-1
194	1518	-1
1048	2235	1
3489	996	-1
4829	4052	1
2324	5410	1
338	2270	-1
409	218	1
9964	8135	1
825	2042	1
2066	6613	-1
512	2003	1
4540	1049	1
10267	9416	1
2414	6651	1
1384	1248	1
1350	82	1
48	5630	1
9548	7144	1
43	837	1
2538	1359	1
5490	6924	-1
455	4138	1
2929	2821	1
9016	6835	1
8523	6750	1
2561	4660	1
1276	569	1
2892	326	-1
7555	9144	-1
5111	3751	-1
3	263	1
85	6478	1
1297	267	1
310	602	1
1646	833	1
1128	4568	1
3913	6501	-1
5661	7856	1
3877	936	-1
942	2849	1
57	508	1
2739	2285	1
447	765	1
495	7749	1
356	288	-1
4027	3880	1
1550	2157	1
2064	3121	1
2037	1722	1
6	1151	-1
4386	193	1
383	1509	1
343	2922	1
9487	9960	1
60	2990	1
703	2241	-1
9	1082	-1
8394	9544	1
566	187	1
7754	7483	1
1703	4681	1
2407	1371	1
623	804	1
620	2443	1
1075	9331	1
4006	3085	1
7309	6350	-1
4004	4095	-1
293	4256	-1
3186	3883	1
2069	5288	-1
1711	8213	1
7237	4957	1
497	3155	1
1130	93	-1
6	356	1
4447	2306	1
2358	1985	1
278	1953	1
5661	7857	1
624	2702	-1
6924	8621	1
5024	5393	-1
5198	4260	1
1491	3099	1
3726	200	-1
7076	7695	1
164	1103	1
822	3985	1
2283	5046	1
5844	5553	1
133	198	1
5490	8222	1
3307	3744	-1
185	385	1
85	5461	1
284	11	1
7647	7656	1
2566	5785	1
4596	2556	1
5825	5401	1
3184	826	1
2718	3918	1
4823	5445	1
1321	1171	-1
2069	6334	-1
7322	5270	-1
7788	8835	-1
1075	1688	1
4040	7450	-1
5805	7487	1
96	5217	1
4052	4231	-1
1036	4672	1
3949	474	1
2002	82	1
4197	3296	1
5269	2759	1
4009	7157	1
6318	8810	-1
65	813	-1
3866	412	1
518	862	1
5655	2467	1
3974	3235	-1
2292	2814	1
214	1149	-1
2070	3653	-1
566	226	1
161	991	1
5168	3813	1
155	545	1
2720	2191	-1
1107	218	1
8674	8844	1
5501	6818	1
1653	5625	-1
1703	3884	-1
8565	7715	1
4067	4985	1
2270	7914	-1
9218	5270	-1
8236	9839	-1
3077	602	1
432	1563	1
1976	1009	1
573	7180	-1
237	5712	1
2831	1653	1
5132	4045	1
3167	2306	1
7760	508	1
6683	4703	1
8083	8084	1
6030	4509	1
2718	3358	1
2678	3984	1
968	837	-1
1509	3492	1
4447	630	1
4388	3943	1
338	2390	1
284	166	1
8074	7965	1
2069	114	1
8416	7131	1
6528	5400	1
7647	5647	1
5463	508	1
111	1396	1
4829	619	1
5087	7528	1
5266	5274	1
