5720	5520	99
2444	1216	99
1507	5333	99
3312	1808	99
3477	2014	99
1458	1996	99
970	732	99
1348	6447	99
583	4184	99
1357	3802	99
3798	4299	99
5196	188	99
5654	5723	99
4232	3393	99
1367	4651	99
4173	1354	99
6470	3798	99
5549	3931	99
4457	5880	99
1985	5261	99
5228	5371	99
4488	1112	99
900	4446	99
3239	2833	99
4935	4703	99
2336	4082	99
1410	5451	99
862	3200	99
4093	5493	99
3188	2627	99
3338	2876	99
2907	4492	99
4705	793	99
2600	5676	99
4732	5420	99
1181	6509	99
5408	5513	99
5812	2185	99
4581	5475	99
1887	737	99
255	3488	99
522	4616	99
5072	3850	99
1753	3418	99
4832	753	99
53	307	99
3927	3128	99
429	3257	99
3534	687	99
4368	5294	99
465	1834	99
20	5005	99
5190	4393	99
5704	572	99
5972	3276	99
3197	1614	99
3266	214	99
4914	5461	99
4748	6065	99
136	5750	99
3794	137	99
1247	3488	99
774	4044	99
6498	1885	99
4984	6130	99
3246	4769	99
3228	5079	99
5656	2534	99
5059	60	99
4063	590	99
4255	2392	99
3038	4876	99
3003	5164	99
2584	2852	99
4298	2968	99
5746	574	99
3433	4616	99
674	1511	99
6074	5221	99
174	338	99
5208	4363	99
4085	3884	99
3276	6510	99
4341	6260	99
508	154	99
5373	6298	99
2707	4042	99
269	6221	99
5038	5050	99
4521	5526	99
1905	3773	99
3181	5278	99
4438	6265	99
6222	3229	99
367	640	99
5275	2600	99
4672	5088	99
1832	567	99
1060	466	99
1596	480	99
517	2445	99
6227	941	99
3158	6088	99
3144	2496	99
5388	1459	99
55	4557	99
1229	2899	99
6393	3076	99
960	457	99
1691	4335	99
4997	6494	99
5149	1371	99
1241	6430	99
877	2709	99
72	1261	99
5720	6469	99
3344	938	99
919	2215	99
5129	6482	99
6433	2316	99
3062	37	99
2690	5671	99
5097	5662	99
33	368	99
5012	4498	99
5018	3027	99
1909	6148	99
915	789	99
858	1589	99
6122	4205	99
4116	2898	99
2245	2310	99
2959	2908	99
771	2648	99
6316	4180	99
4687	450	99
1115	6453	99
1512	925	99
5058	2742	99
5410	5743	99
5384	2123	99
3687	3627	99
5349	5792	99
4219	3526	99
4860	1847	99
5892	4202	99
2153	2469	99
1553	4009	99
6450	1117	99
916	6338	99
5482	849	99
1347	4561	99
3956	7	99
4959	5301	99
2014	2501	99
2725	2929	99
5639	6527	99
1311	5393	99
2780	203	99
2463	5124	99
4041	2885	99
3239	4929	99
5645	5978	99
1890	905	99
4385	3578	99
1408	4568	99
2438	5906	99
558	702	99
1872	5389	99
2429	4977	99
1402	5989	99
2392	2072	99
4658	2782	99
3292	3730	99
2770	4966	99
484	5102	99
5554	1831	99
339	1998	99
1808	5202	99
6374	6186	99
930	5268	99
1389	1450	99
4255	3425	99
1625	1065	99
1241	4077	99
1018	5509	99
206	4212	99
3363	277	99
3541	3263	99
3773	776	99
1400	2539	99
4909	6322	99
572	454	99
1680	4243	99
4876	91	99
950	5001	99
4385	2348	99
3141	4120	99
3473	3839	99
4238	4916	99
1780	2736	99
4507	630	99
6241	1508	99
5613	5609	99
5918	4957	99
6130	2748	99
2119	2365	99
404	4871	99
396	1672	99
5187	2236	99
2733	292	99
1813	4622	99
4564	1077	99
3329	3606	99
5409	3766	99
4596	6574	99
4010	2734	99
6080	1587	99
1779	3614	99
24	772	99
5261	1076	99
389	5476	99
3936	1050	99
6006	1023	99
4260	1210	99
6393	3398	99
3395	4525	99
3794	2368	99
3981	4085	99
2496	6274	99
3015	877	99
2487	213	99
2383	4410	99
2668	942	99
752	3619	99
3037	2147	99
6046	796	99
2619	731	99
532	1828	99
1730	6303	99
4584	3349	99
1047	2254	99
873	6232	99
4031	1672	99
72	2539	99
3297	6499	99
936	3266	99
108	2941	99
267	6158	99
840	5803	99
3523	5585	99
4266	5935	99
1608	846	99
4795	4166	99
650	5722	99
1132	2973	99
3288	5605	99
1359	3265	99
4810	2697	99
2485	4534	99
3058	5217	99
6388	506	99
6422	6151	99
3635	2930	99
3524	5251	99
6101	4181	99
2849	4290	99
1588	3334	99
138	1994	99
1599	3850	99
6100	1302	99
3837	3187	99
6502	2501	99
374	2722	99
3842	6298	99
5185	3224	99
6142	402	99
6084	4864	99
3241	1337	99
5301	6236	99
1788	4831	99
6554	2766	99
3499	4450	99
790	5400	99
3002	383	99
3466	5443	99
5772	5502	99
3446	5918	99
884	3096	99
6069	5937	99
3070	4375	99
5729	354	99
5251	4456	99
6408	470	99
265	6468	99
4978	4590	99
4460	2051	99
6242	6482	99
5111	3782	99
3383	6535	99
167	5173	99
1633	1106	99
1981	1881	99
3339	4474	99
2617	1507	99
405	3401	99
3058	6340	99
617	1451	99
2085	3203	99
2171	177	99
3828	2897	99
1109	1746	99
2007	4309	99
843	6465	99
4738	4908	99
810	2062	99
2016	6531	99
5252	3961	99
303	936	99
5361	5459	99
3822	3858	99
2251	6542	99
5591	111	99
4086	6312	99
3213	697	99
2850	2243	99
6258	1199	99
5254	5719	99
2906	3921	99
243	6343	99
2322	6321	99
3047	4398	99
917	1884	99
3456	4912	99
3282	845	99
1519	6376	99
4218	285	99
5312	1324	99
4601	477	99
6352	2155	99
1265	6155	99
5477	906	99
6032	1310	99
6223	993	99
4016	1392	99
532	5140	99
4826	3619	99
1377	2293	99
351	5016	99
3624	4777	99
5169	3622	99
5504	3774	99
4419	6554	99
2991	6350	99
3413	2704	99
2593	4671	99
4771	4155	99
353	2578	99
3197	5447	99
916	3642	99
2395	5255	99
1417	5123	99
4473	4892	99
2720	3454	99
2276	400	99
1625	5866	99
2712	6191	99
4184	3901	99
964	2228	99
3131	4231	99
6135	61	99
6093	6369	99
4569	1589	99
3514	4008	99
979	4422	99
6392	765	99
5346	3998	99
3736	610	99
5931	4567	99
1277	1371	99
648	5190	99
1269	2565	99
5180	1356	99
6093	2781	99
3159	5678	99
5556	1491	99
6464	3332	99
308	4063	99
1082	1950	99
1505	3426	99
6572	5788	99
6000	1317	99
5712	497	99
2985	5589	99
5446	4008	99
1024	74	99
4470	6564	99
5098	1304	99
3840	5512	99
6526	3858	99
5325	5781	99
5104	420	99
3855	519	99
1043	4148	99
4464	3911	99
3705	4820	99
1626	5008	99
429	4997	99
435	3300	99
3377	955	99
103	3999	99
5687	2782	99
3913	5290	99
3626	5283	99
384	919	99
5018	4126	99
2283	6416	99
3152	1723	99
2929	3640	99
6158	6215	99
2034	4967	99
3941	522	99
5686	6425	99
1127	5728	99
4305	969	99
5030	4485	99
1356	90	99
3964	4668	99
2650	284	99
3334	1666	99
6405	1521	99
5010	2962	99
567	1018	99
3513	597	99
2117	6127	99
5092	6573	99
662	2122	99
4531	5584	99
859	2164	99
4839	6475	99
3576	893	99
466	3357	99
4809	394	99
567	5073	99
5193	4298	99
6105	3110	99
3463	5972	99
5166	2531	99
6026	2966	99
224	3948	99
6386	6302	99
3740	4029	99
4935	5770	99
1373	5443	99
6186	4397	99
5550	2909	99
1201	5957	99
4104	4881	99
629	5540	99
2515	1320	99
1832	4604	99
2410	961	99
4661	4794	99
5949	2762	99
380	4934	99
5500	2712	99
5859	1391	99
5156	3059	99
5012	1039	99
4306	2595	99
6018	1651	99
1422	3472	99
277	6022	99
4684	2465	99
5684	4078	99
1157	781	99
1825	6268	99
3167	805	99
3684	2827	99
6353	2350	99
2397	2100	99
8	4191	99
2970	4644	99
4232	5247	99
3749	5272	99
1582	1100	99
2537	2445	99
5473	831	99
3672	1429	99
1296	3716	99
5387	5572	99
2130	5488	99
2220	6402	99
6569	3327	99
3212	4306	99
4363	4746	99
676	2833	99
275	3493	99
6155	4743	99
6067	6098	99
4444	1234	99
4345	4852	99
2947	715	99
4945	6102	99
3331	926	99
3576	3770	99
2915	1292	99
160	4861	99
3060	3599	99
3710	356	99
406	5366	99
658	2555	99
345	4485	99
1304	3859	99
494	1551	99
1210	2697	99
3706	2101	99
2355	2816	99
2461	1627	99
5885	5176	99
5587	1350	99
1352	2000	99
867	3487	99
4448	5507	99
2092	2996	99
4815	2435	99
3920	2025	99
194	5864	99
3146	4885	99
444	5326	99
6122	4886	99
5201	4539	99
4219	5267	99
6485	2890	99
2038	2492	99
2304	6012	99
6251	6310	99
2824	4089	99
588	5507	99
2753	6184	99
955	5034	99
5254	4542	99
54	5786	99
4165	4229	99
5633	1466	99
1974	5703	99
6017	6464	99
1159	4411	99
2586	6208	99
666	2806	99
3001	1422	99
3575	263	99
1475	3146	99
5820	6465	99
4824	2677	99
1617	4101	99
3132	1111	99
3314	5866	99
656	3334	99
4571	2293	99
1062	1278	99
2814	3421	99
1908	5469	99
2464	714	99
87	1977	99
4898	2198	99
5380	3024	99
3444	4573	99
5608	1377	99
2716	4642	99
3414	782	99
4923	2515	99
606	2744	99
4500	2802	99
5352	4653	99
1279	6320	99
2694	4732	99
1411	2087	99
2037	3885	99
4611	1352	99
4102	241	99
4190	1274	99
5236	2423	99
3712	3331	99
399	3125	99
936	6293	99
2135	3859	99
1844	1051	99
3307	575	99
5012	2294	99
4143	4066	99
925	5718	99
1415	6458	99
3693	1322	99
3762	1162	99
505	2626	99
3690	5093	99
1902	4394	99
2324	5468	99
6316	2623	99
3929	5120	99
1681	2992	99
377	1057	99
4351	4939	99
5868	2509	99
4962	2670	99
4535	421	99
5761	268	99
428	2231	99
5193	4501	99
6108	446	99
3705	1256	99
3194	6392	99
4903	3701	99
2449	3200	99
3727	1124	99
4365	5512	99
3977	4626	99
4855	3937	99
2408	5972	99
4367	2517	99
4460	69	99
6013	542	99
265	2153	99
4547	5358	99
2600	1514	99
365	4762	99
4223	4210	99
5728	4159	99
4868	2585	99
2969	4240	99
1636	5347	99
4832	3981	99
238	5057	99
1276	2561	99
3467	5997	99
4319	4979	99
4875	3946	99
2870	3227	99
240	2260	99
200	6034	99
4662	6032	99
5062	4664	99
2810	5548	99
2422	612	99
4173	335	99
4486	5	99
5776	6213	99
6081	4151	99
2734	2695	99
1696	841	99
914	1983	99
6229	2639	99
6511	4440	99
3903	6460	99
5946	693	99
3741	5472	99
4508	5300	99
5979	640	99
1480	4546	99
3046	1298	99
2890	2943	99
1910	3628	99
2619	240	99
3283	4597	99
5814	3544	99
6015	1819	99
488	531	99
2905	4948	99
1876	84	99
5236	6091	99
6560	4688	99
5448	1688	99
3904	768	99
1797	923	99
4914	4282	99
4010	333	99
3050	4839	99
2837	755	99
2729	4122	99
2328	4614	99
1981	3306	99
906	5545	99
3421	1531	99
1537	4702	99
2766	3294	99
6428	3460	99
6114	3136	99
625	4109	99
5748	4209	99
2239	1434	99
2983	6293	99
6169	3436	99
6333	2049	99
6432	605	99
814	4517	99
5418	5206	99
6538	4531	99
2089	376	99
323	6379	99
3863	1966	99
5679	6448	99
1577	546	99
6024	2428	99
6026	3012	99
4696	3136	99
4023	4255	99
3727	5427	99
3829	1384	99
6376	3422	99
1654	2739	99
2209	205	99
215	1401	99
2828	6404	99
1385	4707	99
158	4655	99
2852	4757	99
840	3339	99
5702	586	99
4166	123	99
5687	311	99
3559	3962	99
5023	3946	99
403	823	99
2528	3821	99
1651	3139	99
4313	3036	99
2604	4136	99
275	1950	99
1749	4911	99
2087	2367	99
1251	4420	99
153	1683	99
1719	4767	99
644	4333	99
3546	5721	99
1458	5992	99
5879	2940	99
6496	1820	99
5103	4978	99
738	5796	99
163	5446	99
5064	801	99
4563	1900	99
2691	4018	99
3249	4157	99
5293	198	99
6162	2161	99
1210	2033	99
775	6351	99
4884	4776	99
978	1415	99
4682	5005	99
6174	4172	99
1037	1913	99
2229	5208	99
3150	2269	99
5059	1359	99
362	5928	99
3729	3534	99
6325	4995	99
4456	5552	99
4520	237	99
324	1365	99
4515	4370	99
1775	1797	99
3105	1412	99
4239	3581	99
4778	4065	99
3385	1367	99
37	1059	99
2252	3178	99
4030	4701	99
853	3920	99
4618	3824	99
5128	6565	99
320	223	99
2074	771	99
1968	4493	99
2931	61	99
4540	5835	99
4301	3501	99
754	2066	99
5291	1939	99
3914	2780	99
2068	2073	99
2624	5001	99
840	1843	99
1092	4991	99
1218	3416	99
3415	2379	99
5791	5534	99
5787	2125	99
4303	4832	99
3254	3695	99
2067	4919	99
4257	1177	99
3998	5957	99
2020	3607	99
214	3800	99
4341	1469	99
2905	6118	99
2587	3071	99
3318	2611	99
6100	170	99
840	6320	99
4408	3895	99
5065	1347	99
3609	5877	99
2327	3932	99
4539	3230	99
4320	4382	99
2509	998	99
3152	1333	99
1537	220	99
3847	866	99
1727	468	99
2287	4235	99
4381	4321	99
4471	4586	99
4160	3070	99
2448	79	99
6390	1666	99
2087	4794	99
4444	2072	99
3494	3456	99
412	3236	99
4162	995	99
4270	2072	99
6362	316	99
91	2897	99
1192	5404	99
3037	515	99
103	5963	99
4487	5450	99
5235	6379	99
4752	5898	99
958	98	99
3268	1485	99
3131	3712	99
1972	77	99
2923	4012	99
1995	2098	99
1936	1302	99
2196	1194	99
4017	4505	99
1041	1971	99
1405	1872	99
3963	5467	99
5570	594	99
480	3542	99
845	3765	99
4174	4956	99
16	4491	99
3533	3778	99
884	5448	99
6358	6096	99
3278	4938	99
2670	1647	99
3165	2238	99
2844	3722	99
6069	1035	99
1777	2372	99
2336	6509	99
276	1943	99
59	1900	99
5743	4682	99
2557	2795	99
6181	635	99
2249	898	99
2879	2359	99
6541	74	99
1634	3720	99
529	3681	99
2972	2861	99
3514	3428	99
3110	29	99
3613	222	99
1218	4985	99
5465	1849	99
1914	3922	99
5482	5039	99
5585	1863	99
5038	2872	99
6278	958	99
4345	6549	99
2984	4578	99
148	1899	99
3836	3935	99
4081	648	99
2659	4803	99
788	5574	99
1770	1311	99
5277	539	99
819	2386	99
1143	3408	99
981	2849	99
3302	4135	99
5535	2408	99
2028	4738	99
228	6057	99
944	4542	99
4837	282	99
1061	1977	99
1273	3285	99
5237	1828	99
1733	538	99
2549	133	99
2352	6021	99
6577	4050	99
5344	6531	99
5843	1442	99
3801	5231	99
3049	2049	99
4313	1427	99
4521	149	99
2820	1565	99
1176	1361	99
2097	3891	99
1150	2481	99
781	4013	99
747	2016	99
1923	6385	99
376	387	99
3343	567	99
2116	655	99
5958	6256	99
2083	4853	99
1382	6031	99
200	4811	99
5497	606	99
4513	2670	99
3130	4190	99
2856	1954	99
1865	2295	99
1619	1069	99
2836	1158	99
3584	4901	99
2767	2248	99
5631	6370	99
4568	4782	99
5937	2861	99
3025	6398	99
5891	4237	99
238	4903	99
3550	5947	99
4297	2756	99
4393	5915	99
1927	221	99
5923	2539	99
12	6169	99
6189	5671	99
706	3739	99
5746	770	99
3679	4265	99
5736	3900	99
3515	4408	99
4530	4360	99
1910	2291	99
5289	2701	99
5879	2078	99
633	3081	99
2700	266	99
86	2208	99
365	572	99
1352	1431	99
522	740	99
4565	1428	99
855	2925	99
5597	5127	99
5937	3250	99
5049	6101	99
3114	5987	99
3811	1303	99
5634	4469	99
3757	3570	99
242	4559	99
4183	893	99
1710	3837	99
3394	5992	99
5677	2134	99
3749	4029	99
3106	4874	99
387	5448	99
6577	3702	99
5576	2289	99
611	1701	99
5220	2097	99
3407	2374	99
748	6490	99
6196	5074	99
4291	734	99
5339	385	99
2634	194	99
3972	5749	99
2297	5965	99
1007	6214	99
90	2826	99
1901	4465	99
5638	3820	99
5597	1945	99
4929	2544	99
490	1193	99
2160	2341	99
471	5158	99
486	3425	99
2087	3865	99
3322	3110	99
3750	390	99
4525	5405	99
6210	6330	99
6575	1876	99
3899	2262	99
4734	51	99
5213	116	99
1845	4506	99
3929	24	99
2387	3188	99
5191	3989	99
1503	2361	99
1737	986	99
5120	335	99
2431	5216	99
5973	5783	99
5805	1615	99
3281	3366	99
4999	3940	99
877	2662	99
4932	4713	99
2541	4396	99
2901	641	99
3503	3719	99
2651	74	99
4006	3305	99
488	3538	99
6019	893	99
993	5785	99
375	6552	99
5856	1920	99
3347	1771	99
3900	5561	99
349	274	99
1455	5334	99
5402	4506	99
2879	3946	99
828	4952	99
4551	1138	99
4728	3294	99
4384	5898	99
1896	929	99
3610	6292	99
4521	6243	99
2015	4559	99
1343	3462	99
6180	1017	99
2306	1575	99
5359	142	99
5158	4848	99
3674	4918	99
530	1199	99
523	1481	99
12	1410	99
2613	1037	99
3989	5146	99
5834	216	99
4427	2511	99
2567	3365	99
778	2153	99
4456	4930	99
5522	5608	99
3223	3147	99
2004	1518	99
6020	1047	99
31	1327	99
4816	4596	99
1227	1735	99
2189	5296	99
727	1310	99
4602	2047	99
2178	1388	99
4000	5871	99
1792	583	99
574	3193	99
6220	1535	99
5816	1533	99
2679	3588	99
5057	3230	99
4301	1283	99
4981	3547	99
3100	5246	99
6422	2500	99
4606	3583	99
2277	715	99
6577	1772	99
1556	4034	99
3757	6166	99
913	2214	99
4835	4935	99
2510	4990	99
169	4867	99
221	5289	99
3418	4852	99
3965	2131	99
2898	654	99
2424	5200	99
1244	2382	99
2004	2015	99
3113	3446	99
3063	4072	99
3176	1827	99
1817	5820	99
3266	4893	99
1958	2959	99
1110	5862	99
2289	5014	99
2022	2289	99
5352	1658	99
1309	636	99
1503	2275	99
5664	683	99
3931	5689	99
4762	4049	99
2818	4305	99
6231	4472	99
6544	4102	99
1934	2027	99
1480	5787	99
2185	3655	99
888	5727	99
4563	4186	99
6151	352	99
2205	4225	99
1062	6398	99
4116	3189	99
4871	2159	99
5640	1391	99
238	2744	99
3897	6518	99
2377	4291	99
3995	1213	99
4942	3582	99
244	1219	99
3772	5259	99
2339	5352	99
2995	1548	99
430	3879	99
720	2283	99
2978	4668	99
245	5756	99
66	3643	99
4328	1220	99
1290	4934	99
4428	3204	99
1287	4905	99
2525	4830	99
5199	4164	99
3332	1765	99
4179	5362	99
3403	2739	99
2811	1665	99
4741	4162	99
5137	4698	99
5719	1171	99
422	588	99
5251	1248	99
3797	1764	99
2421	4391	99
5133	5481	99
5232	4517	99
5888	423	99
5014	1473	99
818	4577	99
457	6234	99
1721	5861	99
6371	1054	99
1176	4970	99
5282	1094	99
3467	6575	99
6310	2879	99
1073	3541	99
237	194	99
2880	4758	99
5941	4725	99
2189	1708	99
2413	4928	99
3273	429	99
6475	805	99
1076	2357	99
5023	2446	99
39	2064	99
6465	2696	99
1091	5345	99
3748	3315	99
1855	2939	99
2281	680	99
858	3806	99
2337	4664	99
4177	1115	99
885	439	99
2781	793	99
1405	2377	99
6555	2553	99
5225	3954	99
5912	5671	99
5601	2991	99
2078	1552	99
1869	1234	99
2494	3874	99
3975	1946	99
371	1871	99
2843	3782	99
5494	2646	99
5290	4368	99
1253	5852	99
3523	1484	99
6546	5038	99
2935	4144	99
878	1833	99
4297	2395	99
1681	4694	99
3487	2265	99
2298	117	99
2166	6468	99
458	5897	99
4958	5340	99
1108	2641	99
2731	3443	99
2580	111	99
673	2300	99
645	3042	99
5972	2543	99
6028	2107	99
5196	2103	99
2094	2423	99
5308	5648	99
2105	4050	99
950	909	99
686	5209	99
2945	6341	99
730	607	99
5976	6190	99
1029	1720	99
6223	1602	99
3313	4005	99
4428	3377	99
4225	18	99
945	1234	99
4633	5067	99
5632	483	99
1881	4910	99
6353	4757	99
4618	2693	99
1215	472	99
919	941	99
3612	2263	99
2126	5483	99
2646	870	99
5059	6044	99
3004	5100	99
5602	5993	99
3243	6486	99
5189	5894	99
1679	6512	99
633	1747	99
4874	3787	99
3475	1934	99
1134	4984	99
3434	5842	99
1722	3020	99
605	2022	99
5991	4723	99
740	3929	99
4297	5526	99
6454	3558	99
3398	479	99
2737	1747	99
5949	6554	99
2910	24	99
5334	3801	99
2311	3772	99
1143	3290	99
4538	3127	99
497	4798	99
1824	4167	99
5731	5085	99
2275	2141	99
262	4817	99
5153	643	99
4166	1219	99
4881	1051	99
6190	5430	99
103	2890	99
3114	2783	99
4457	1624	99
5892	1093	99
5959	2477	99
5339	315	99
1743	4317	99
2425	5443	99
3437	1227	99
4751	1153	99
4087	3653	99
858	3087	99
5523	5719	99
265	5761	99
387	5359	99
811	253	99
695	1108	99
3574	2006	99
3260	4687	99
3691	1275	99
3017	77	99
1641	289	99
5473	1968	99
4520	5727	99
926	5219	99
1448	2562	99
4375	1863	99
6521	3640	99
1558	2846	99
3229	1799	99
1078	3344	99
6015	3340	99
6115	5962	99
2497	3304	99
798	2351	99
6487	4385	99
2400	1232	99
5952	3537	99
4467	552	99
1189	3264	99
1056	5941	99
1670	4105	99
6492	1028	99
5189	1038	99
2994	5649	99
5928	386	99
6553	3726	99
3912	683	99
147	4747	99
413	2713	99
3661	5670	99
943	691	99
6452	4931	99
2177	5912	99
800	5086	99
2116	3395	99
3242	4002	99
3958	2966	99
2274	5494	99
1243	5544	99
4562	5087	99
5706	5192	99
1757	1597	99
2427	1167	99
2795	4570	99
5108	2532	99
448	3696	99
4154	851	99
2229	8	99
1334	5928	99
5783	67	99
1888	4509	99
5083	4054	99
1529	227	99
1344	3639	99
2545	5578	99
2061	1919	99
859	1039	99
223	3735	99
4099	6293	99
2623	3208	99
6457	3970	99
4100	2752	99
4376	5281	99
373	4140	99
3386	1334	99
3764	2589	99
1623	4187	99
1846	1563	99
4880	2349	99
399	905	99
6064	1237	99
3373	4420	99
5781	3752	99
195	5807	99
1042	2203	99
5627	62	99
5661	731	99
3104	4193	99
3475	6368	99
3461	2772	99
416	2085	99
1210	2723	99
3706	5508	99
5774	487	99
32	1952	99
1831	5592	99
758	1372	99
3422	6146	99
3451	1916	99
4505	1304	99
2126	752	99
237	4003	99
2418	5811	99
4454	5710	99
1584	4956	99
2769	556	99
6096	3243	99
115	5777	99
5231	430	99
2028	6035	99
6355	5505	99
658	3468	99
1275	1897	99
2601	1389	99
4768	2059	99
2080	5898	99
5703	3320	99
4960	2956	99
1205	4479	99
3340	2326	99
6045	3232	99
666	4759	99
4801	4891	99
3279	1533	99
90	2482	99
4513	2756	99
6437	762	99
2318	6471	99
4384	5296	99
6079	4794	99
3247	849	99
787	6224	99
5778	3370	99
4708	4743	99
3142	4785	99
3794	5002	99
372	1119	99
4336	6308	99
940	4898	99
2966	388	99
5631	1118	99
5641	4245	99
5752	1195	99
3180	2134	99
1550	5277	99
2546	4028	99
2243	352	99
1892	3278	99
5307	2980	99
6271	3216	99
4013	650	99
91	5082	99
4026	2234	99
6258	5036	99
6222	422	99
131	3869	99
6431	632	99
169	1030	99
5959	612	99
4397	958	99
1123	2694	99
4547	601	99
4890	5575	99
1474	3210	99
2683	538	99
6005	3240	99
2999	6052	99
1890	520	99
2768	1555	99
4967	127	99
362	3376	99
3292	3273	99
2338	5892	99
1326	3422	99
2418	682	99
6250	4692	99
2097	5459	99
4737	4184	99
2592	2045	99
4878	6130	99
3125	4995	99
85	1635	99
5391	5367	99
6339	2829	99
6205	5255	99
5633	4582	99
6107	5278	99
6017	439	99
2217	5252	99
3344	3535	99
1033	182	99
1513	3831	99
5186	1539	99
2769	4813	99
4047	6266	99
2655	2013	99
1190	91	99
2047	4035	99
996	6093	99
5669	4074	99
2130	2988	99
6331	1660	99
3520	3393	99
1204	1139	99
2729	240	99
6248	6193	99
831	5366	99
3908	2645	99
1517	4441	99
3744	4742	99
622	5488	99
3754	5007	99
5038	3083	99
986	426	99
4343	2209	99
838	6343	99
5413	4742	99
2326	2215	99
1281	2370	99
3603	2620	99
1420	62	99
2747	1086	99
5649	6562	99
6002	3134	99
537	5004	99
4032	556	99
3126	5081	99
2536	5147	99
6003	4257	99
1474	6221	99
5549	2292	99
3353	780	99
537	5599	99
1167	3004	99
569	2491	99
5608	4435	99
6250	3145	99
6023	6351	99
76	4850	99
5817	2317	99
2536	340	99
1552	1326	99
3385	4685	99
4692	2499	99
1078	5871	99
3911	2534	99
5128	2815	99
2935	5307	99
3917	6002	99
4012	702	99
3706	4719	99
4632	1291	99
2533	3655	99
2627	3769	99
1417	3263	99
5889	4839	99
2237	2550	99
3037	518	99
587	2419	99
3384	5699	99
3976	94	99
2492	6401	99
5786	5224	99
2339	1371	99
2632	3835	99
2195	2741	99
1225	5555	99
3379	2760	99
3915	4209	99
2404	3303	99
2726	5767	99
64	4650	99
4734	2002	99
881	1005	99
2159	5363	99
3129	2293	99
3062	524	99
2069	3626	99
3841	4280	99
5801	4661	99
3089	1218	99
2607	5875	99
3566	1697	99
971	1202	99
4518	5163	99
4927	4045	99
2344	233	99
2528	5639	99
3259	675	99
1488	6198	99
1659	643	99
3783	997	99
560	4900	99
1795	4856	99
3989	4702	99
2497	2193	99
3916	2901	99
5652	548	99
1416	1207	99
2582	6059	99
2836	4807	99
4192	3930	99
459	2938	99
3290	609	99
4801	4444	99
5419	6065	99
3638	5821	99
6259	3089	99
626	3714	99
3901	1686	99
414	835	99
3646	378	99
6505	3233	99
1941	4874	99
4988	5761	99
668	2160	99
4965	2281	99
1653	2111	99
3746	261	99
3752	3459	99
4350	3377	99
5155	856	99
760	1699	99
480	5131	99
1259	4719	99
928	4256	99
255	3479	99
5631	601	99
684	4674	99
4842	4405	99
2464	5381	99
5182	1976	99
4552	3057	99
1008	1575	99
1651	1017	99
4494	5204	99
6361	6234	99
4821	1148	99
5345	5369	99
2049	6040	99
2675	5516	99
5812	4076	99
5944	1194	99
3667	6144	99
1226	205	99
736	2009	99
3365	4216	99
274	2014	99
69	3908	99
1645	5832	99
4437	719	99
4373	719	99
4674	5030	99
1758	1196	99
3299	1100	99
5720	6131	99
2065	3304	99
4753	220	99
3919	5543	99
1736	3595	99
5790	416	99
3460	5278	99
926	6117	99
2880	4415	99
1781	1087	99
5523	2631	99
4043	4109	99
4776	4552	99
2900	4041	99
3521	3184	99
5453	3173	99
5228	3669	99
1417	2483	99
5517	5070	99
2643	2844	99
4295	5608	99
6276	6541	99
3339	5857	99
925	3404	99
5395	2106	99
1162	861	99
2553	1948	99
4881	5417	99
2126	6211	99
6160	3089	99
17	4984	99
3682	1454	99
5903	2399	99
658	6361	99
4314	5523	99
312	3947	99
384	700	99
91	2616	99
4591	5472	99
5843	1050	99
262	2055	99
5600	5424	99
574	5539	99
19	1939	99
3859	613	99
3019	3545	99
3537	4951	99
950	5223	99
3177	3410	99
3810	3933	99
5278	5065	99
2092	6367	99
1564	4304	99
1840	985	99
4587	3771	99
569	5740	99
5522	5705	99
6020	6193	99
5043	714	99
1681	4032	99
6524	251	99
355	2263	99
790	3838	99
4921	3061	99
806	3681	99
1143	831	99
1330	46	99
1192	879	99
3956	3591	99
1352	5786	99
3898	587	99
6548	5338	99
4289	3667	99
2309	719	99
5422	4276	99
4169	757	99
3602	5851	99
89	3895	99
5601	2233	99
3009	4514	99
2989	5089	99
1870	5706	99
525	1470	99
6069	2854	99
3130	2935	99
2649	2504	99
3217	2032	99
6072	4376	99
4099	2316	99
3655	572	99
6123	5480	99
4362	3720	99
3874	6343	99
6125	2995	99
1213	192	99
3900	5684	99
5025	693	99
165	4309	99
1048	5064	99
2857	2925	99
4559	4770	99
5160	3423	99
4232	3824	99
3592	1484	99
2833	1449	99
678	6490	99
3193	1843	99
3418	2894	99
4732	963	99
4069	1926	99
1060	5838	99
1898	4319	99
6115	3698	99
1789	4159	99
2999	6259	99
4549	5878	99
2075	397	99
1244	5516	99
4856	4723	99
5972	2151	99
4452	3036	99
415	751	99
2608	4746	99
1157	3766	99
3265	4363	99
405	4715	99
4372	576	99
865	2666	99
3958	1467	99
4202	4401	99
12	2405	99
5336	4685	99
6109	4746	99
4988	2713	99
675	2303	99
4342	5553	99
1787	5777	99
2180	4274	99
3864	2636	99
2461	2702	99
1712	3736	99
2489	1033	99
3029	4294	99
4956	125	99
5445	1512	99
4312	294	99
2044	5445	99
814	6570	99
6309	1421	99
2677	2045	99
2263	2240	99
4598	3378	99
1232	2772	99
2655	5261	99
4970	1458	99
4397	3849	99
4940	6109	99
5527	2704	99
4962	922	99
6492	4210	99
1660	3977	99
6313	2041	99
6008	1663	99
5699	2773	99
3413	578	99
5176	3251	99
