2508	5247	99
504	1459	99
3001	2876	99
1703	5592	99
3564	2637	99
1605	5106	99
808	3216	99
6548	4320	99
4261	1288	99
3327	6337	99
4634	5543	99
4367	5647	99
1762	260	99
3549	2718	99
1783	5920	99
1043	3186	99
3824	2488	99
1649	338	99
1442	5794	99
409	4994	99
1960	815	99
1262	4605	99
1085	5810	99
4420	4432	99
107	5130	99
599	6295	99
5356	83	99
3014	266	99
3493	725	99
2637	588	99
4427	5715	99
2229	435	99
5472	3972	99
1909	5960	99
1565	6554	99
1778	4262	99
1340	2678	99
4333	1841	99
328	1226	99
288	576	99
5004	6023	99
1998	1270	99
6333	1586	99
2456	6461	99
4646	2422	99
4535	5363	99
2484	2372	99
2853	718	99
994	4170	99
2640	1318	99
4205	178	99
1103	5448	99
4000	778	99
4127	4662	99
5758	5140	99
2392	2312	99
6032	1294	99
109	5606	99
3512	767	99
4590	3275	99
3631	835	99
982	3238	99
5386	6240	99
6043	3427	99
917	725	99
5242	3739	99
3403	135	99
3466	4211	99
151	3913	99
6122	1528	99
3523	6233	99
3339	1143	99
3962	1084	99
2112	5510	99
6209	1309	99
595	6151	99
3581	2191	99
5345	3075	99
796	4648	99
3970	2908	99
5491	6373	99
4468	212	99
5700	3585	99
5755	3407	99
4796	439	99
5540	5629	99
5813	2305	99
3437	1953	99
1276	1673	99
579	4225	99
3415	903	99
2966	6093	99
2900	5902	99
2544	6290	99
1612	5484	99
5736	94	99
226	3279	99
1418	3705	99
579	314	99
2513	2290	99
5368	529	99
5939	3360	99
2832	1209	99
2639	6309	99
323	314	99
5025	3135	99
5578	4103	99
587	1832	99
539	3700	99
4204	637	99
792	2271	99
1088	491	99
6222	2804	99
413	5099	99
2855	319	99
6352	4177	99
1907	5971	99
1007	3650	99
1863	2240	99
3895	2290	99
189	933	99
92	4226	99
5998	5915	99
3421	4327	99
4556	2587	99
556	3861	99
1457	5050	99
2519	2256	99
330	6007	99
2680	2190	99
350	2213	99
811	4543	99
2633	289	99
6363	5338	99
619	2955	99
5909	5748	99
2439	4501	99
4159	1970	99
4619	3341	99
6507	1495	99
3075	4677	99
4239	2113	99
4443	1641	99
6405	1763	99
2253	2938	99
2668	2961	99
1562	3596	99
5857	3303	99
6434	5813	99
2060	5496	99
5532	3551	99
3224	853	99
5953	3349	99
5068	3853	99
4585	5434	99
1966	4231	99
1536	4429	99
756	2675	99
3820	1497	99
4633	151	99
5426	4448	99
2356	5757	99
6531	6568	99
4879	4334	99
2162	53	99
4166	3912	99
2179	2516	99
2569	58	99
3886	1167	99
3953	4910	99
1641	896	99
132	2080	99
4641	4056	99
864	3975	99
2088	3647	99
4633	1965	99
4973	2757	99
4767	3382	99
4384	3107	99
1810	2569	99
303	2968	99
5464	6322	99
3680	4746	99
3473	1503	99
2656	5197	99
3669	4644	99
3224	515	99
252	318	99
3556	3239	99
3174	2657	99
4760	6100	99
4566	3654	99
6171	2228	99
3888	6314	99
4120	786	99
5339	4635	99
874	4854	99
2088	3252	99
380	3525	99
1595	4148	99
6240	2691	99
3831	5747	99
6579	958	99
367	3605	99
159	6332	99
2281	456	99
3523	1148	99
676	6074	99
1287	6381	99
2614	5431	99
5852	5479	99
1433	3574	99
4763	4703	99
600	4978	99
1014	3424	99
3540	3156	99
4755	4639	99
6121	4509	99
3712	3703	99
2737	2968	99
2623	6254	99
4336	2754	99
5419	4004	99
972	3101	99
6515	2822	99
1618	5189	99
908	5796	99
140	4990	99
4106	1038	99
1983	1682	99
6547	6140	99
3957	473	99
6441	811	99
1241	5202	99
3554	220	99
521	411	99
3418	5201	99
4100	45	99
2524	5423	99
6111	3481	99
1486	3499	99
5988	4715	99
3211	2700	99
2169	4051	99
3167	2584	99
5321	4530	99
6374	4955	99
720	6031	99
4526	3383	99
5894	4293	99
3423	2525	99
3384	4690	99
1099	4242	99
1955	2512	99
2368	58	99
723	6376	99
5612	4417	99
1006	2355	99
4121	6281	99
2371	3257	99
2302	449	99
1299	5764	99
2129	5696	99
524	5807	99
4374	726	99
6168	5825	99
4096	3061	99
5588	5264	99
4877	1469	99
4575	877	99
6412	2274	99
5806	1055	99
6145	2692	99
413	3321	99
953	6346	99
4815	578	99
908	1199	99
556	2067	99
4264	204	99
2230	5888	99
3491	4647	99
3899	5114	99
5409	5366	99
5037	728	99
1311	4748	99
910	5896	99
2515	86	99
2058	4425	99
3067	579	99
2772	1760	99
29	5781	99
6547	5281	99
2034	5556	99
5234	5360	99
767	4013	99
5682	5417	99
1194	3727	99
2348	3501	99
1690	1969	99
3530	3861	99
6434	6017	99
4027	1416	99
1807	2858	99
4583	693	99
4302	3137	99
5159	4315	99
3024	5598	99
1608	940	99
2034	6062	99
2201	231	99
1464	658	99
5307	4309	99
2634	3099	99
5730	5394	99
4309	3685	99
2535	3549	99
1180	1927	99
4556	537	99
339	5543	99
5605	5278	99
5193	4860	99
4392	2114	99
6492	5584	99
1174	35	99
4792	567	99
2324	2651	99
3273	3071	99
3795	565	99
3926	774	99
2127	1150	99
1748	4333	99
3701	4466	99
4308	2313	99
4757	5662	99
2782	813	99
1506	3572	99
6221	5065	99
4678	2541	99
45	1887	99
1323	1310	99
1344	3413	99
3231	2996	99
4748	2422	99
3496	911	99
957	6490	99
2819	5733	99
5488	1445	99
270	2847	99
5185	5277	99
1896	5346	99
4672	5779	99
4478	1933	99
2836	2517	99
880	3840	99
6497	713	99
5750	3576	99
1195	4951	99
2950	526	99
6203	3582	99
6334	5926	99
3117	4868	99
2261	1031	99
2378	3722	99
3194	2923	99
3671	5741	99
796	4263	99
3671	5416	99
4374	3127	99
1652	4014	99
6459	6046	99
156	1451	99
4193	654	99
5704	2981	99
2049	5813	99
438	2190	99
1042	238	99
5732	1627	99
6021	1981	99
1181	3427	99
5615	5083	99
435	6018	99
1190	4729	99
5470	3189	99
479	1905	99
3238	2824	99
3589	3630	99
1742	834	99
356	838	99
2971	5916	99
5907	1759	99
3740	5662	99
3367	5373	99
4096	1474	99
4885	3756	99
2958	1309	99
3854	3762	99
1190	4553	99
1073	1755	99
3925	5006	99
4356	5724	99
4304	6354	99
4297	3558	99
5362	3539	99
577	5435	99
1490	320	99
2502	2211	99
5316	5047	99
1649	554	99
5663	4856	99
3614	2536	99
2849	907	99
636	5391	99
6478	4012	99
4997	5670	99
2048	3428	99
764	56	99
3747	3743	99
6333	1468	99
1748	5291	99
514	624	99
3699	6462	99
4222	2968	99
3588	6395	99
5572	3903	99
1560	1366	99
1265	4501	99
2000	6324	99
3710	4651	99
1978	1382	99
5177	884	99
794	3376	99
2916	2134	99
758	3545	99
247	2710	99
84	2675	99
5882	3772	99
1398	1376	99
5894	786	99
3400	4805	99
3157	126	99
2465	5330	99
4463	6089	99
2285	5648	99
1377	663	99
964	6095	99
5050	3660	99
1476	4089	99
3518	2861	99
3960	3488	99
21	2516	99
414	816	99
1647	3345	99
2487	468	99
312	3352	99
1607	4539	99
1022	3912	99
4836	86	99
1854	6268	99
4692	6426	99
607	3226	99
2858	6028	99
5098	186	99
249	2225	99
5873	263	99
1635	5182	99
655	6250	99
3427	3188	99
5661	1908	99
3975	1673	99
375	2124	99
3459	1987	99
6524	5849	99
3979	3868	99
1069	6233	99
342	5784	99
6441	300	99
2902	4462	99
4778	6352	99
5440	280	99
1752	2145	99
39	1571	99
6016	4643	99
1745	5910	99
4694	2394	99
2162	2995	99
4491	1234	99
1597	1190	99
1396	2930	99
1002	1751	99
5925	5424	99
2386	5851	99
5650	3561	99
4688	3182	99
5253	5034	99
2343	4049	99
3290	1933	99
3650	5519	99
721	3548	99
3768	5032	99
4851	1285	99
2002	16	99
2671	2940	99
5652	4185	99
714	5209	99
5056	5391	99
5610	4150	99
4832	5370	99
3818	3043	99
610	563	99
577	5419	99
861	3197	99
44	5856	99
2583	260	99
257	3065	99
2859	6102	99
872	4060	99
5554	3878	99
2965	745	99
2197	899	99
5976	4805	99
3228	5193	99
3136	6140	99
6474	2866	99
5215	3878	99
6079	3190	99
4222	1408	99
300	272	99
4817	4973	99
3074	1705	99
3972	3586	99
155	6567	99
4089	2455	99
3216	1185	99
5682	3746	99
2848	1281	99
3101	1367	99
2510	1941	99
3415	4082	99
3817	1689	99
1023	1453	99
917	4403	99
548	3784	99
3481	1939	99
1313	2121	99
1807	1478	99
5147	715	99
314	2149	99
2612	6311	99
6126	5952	99
4900	6436	99
1976	5266	99
1065	5346	99
3243	462	99
6057	4452	99
3478	1602	99
936	1846	99
1778	2069	99
904	1703	99
5268	3708	99
2889	5903	99
195	5415	99
4314	926	99
6460	1983	99
1094	3850	99
419	1654	99
141	2746	99
2383	3837	99
3081	2174	99
3933	5756	99
6309	6371	99
1840	2065	99
189	4816	99
300	3349	99
6181	6466	99
565	2432	99
3533	3826	99
5592	5460	99
2872	717	99
2493	4631	99
4282	6192	99
3168	4833	99
4161	5159	99
3515	4633	99
2874	1750	99
3205	908	99
3148	1310	99
2214	1487	99
1057	6170	99
1517	3581	99
5757	2327	99
5704	4484	99
3640	1560	99
1423	4961	99
4389	4873	99
4735	6327	99
3256	4370	99
1432	3132	99
3325	4276	99
2050	1516	99
3202	4424	99
2181	2187	99
2702	4835	99
1338	322	99
1442	6041	99
1155	2706	99
2960	2427	99
6222	1365	99
3866	207	99
3738	2818	99
3828	848	99
2247	4981	99
4585	5958	99
2274	134	99
6580	4247	99
589	1130	99
4226	4385	99
5715	2457	99
3302	4408	99
5386	6282	99
1332	5888	99
432	1438	99
5389	4440	99
6458	2723	99
2096	2150	99
6031	2826	99
1223	2465	99
817	116	99
4306	3586	99
5915	4714	99
3763	3001	99
3726	4541	99
6063	3333	99
2420	4713	99
3584	6018	99
2233	1928	99
262	6214	99
5234	2188	99
2603	3168	99
5847	5478	99
6436	5932	99
3521	5541	99
3926	5255	99
175	4186	99
3191	5433	99
1238	6319	99
2665	106	99
3666	3486	99
2325	1329	99
3770	213	99
2865	1334	99
4675	4666	99
4371	4120	99
893	2358	99
3549	4264	99
5585	1670	99
1246	695	99
6303	3215	99
6057	5750	99
1070	3015	99
459	5155	99
6466	5980	99
5734	5241	99
745	389	99
1952	722	99
4772	1232	99
1924	5422	99
5088	770	99
4465	2128	99
823	6122	99
3217	816	99
3035	2639	99
4864	4583	99
329	3077	99
5298	4286	99
1167	1122	99
3388	4446	99
1145	3552	99
261	5839	99
2841	4200	99
3626	2663	99
2748	6132	99
2790	5887	99
6170	2578	99
33	1866	99
1437	5851	99
3352	4718	99
3648	3920	99
4917	3651	99
1921	4739	99
2802	5505	99
3645	2246	99
539	3798	99
5314	3929	99
4875	1224	99
5571	5028	99
1528	4567	99
475	3281	99
4162	5733	99
4048	2524	99
1246	6347	99
4183	2638	99
496	5330	99
3857	5050	99
3753	1562	99
4865	3159	99
2753	3958	99
4326	4284	99
5301	3656	99
4383	1538	99
6407	5535	99
2262	3350	99
6567	1422	99
4163	5742	99
4320	5571	99
1458	524	99
4760	4024	99
12	1999	99
2596	33	99
4028	3068	99
1287	4490	99
3442	3637	99
2323	780	99
3711	1608	99
5905	3779	99
365	5968	99
3597	2931	99
842	5314	99
816	1510	99
5237	1053	99
1010	4843	99
6059	1762	99
1386	6516	99
3915	5148	99
3915	2458	99
2268	1151	99
2210	6189	99
3145	2426	99
3544	965	99
3779	5797	99
2613	947	99
2997	5463	99
6020	2213	99
5963	1208	99
3808	40	99
3860	6369	99
4770	2532	99
5062	4691	99
5399	445	99
4044	5579	99
1891	3935	99
2843	6325	99
1681	2643	99
6253	2087	99
2697	1781	99
6319	6020	99
2518	5663	99
3859	4776	99
4874	4446	99
3161	5767	99
5687	2095	99
5	3747	99
4393	3301	99
2682	5807	99
1496	3521	99
187	1492	99
6020	6290	99
3914	2134	99
4810	907	99
5793	1388	99
4706	2271	99
3599	6242	99
5539	1704	99
505	2593	99
1120	1567	99
1779	6330	99
6142	1013	99
2755	4193	99
254	4505	99
4751	4477	99
6150	3362	99
950	973	99
4411	5153	99
486	3111	99
1047	4772	99
2723	235	99
1286	5684	99
6530	846	99
4658	5848	99
1472	3129	99
1890	2217	99
210	41	99
247	3255	99
2526	6102	99
2954	3037	99
4361	6191	99
2610	6441	99
3054	3275	99
4027	86	99
669	1813	99
3027	2534	99
5137	4193	99
3013	1688	99
5640	3575	99
1878	3183	99
2681	2819	99
1479	4958	99
4827	3352	99
2326	4988	99
382	6414	99
6149	3629	99
6346	4651	99
4380	3773	99
4711	838	99
1243	2351	99
4735	5841	99
6221	3328	99
3180	4843	99
5139	1429	99
572	3066	99
2979	5246	99
531	2986	99
5459	2971	99
4427	3137	99
724	5761	99
4724	5636	99
5856	5668	99
421	1017	99
1949	908	99
905	3910	99
1067	4343	99
1080	1583	99
4254	1382	99
3069	3900	99
2701	5109	99
4222	3349	99
2852	5173	99
3633	1001	99
165	520	99
3499	148	99
1513	1345	99
865	5566	99
4574	6387	99
4623	2831	99
4327	6069	99
6252	2860	99
1590	2344	99
5921	2984	99
1463	5908	99
3692	4807	99
4123	1855	99
3443	4253	99
4925	2961	99
5055	2686	99
6531	4607	99
6447	1041	99
6119	3417	99
714	5115	99
4155	3227	99
1329	2358	99
2936	945	99
1594	381	99
6373	1408	99
2814	3492	99
4648	2718	99
3853	3806	99
3723	893	99
3281	3361	99
6512	2007	99
4404	4654	99
4831	3842	99
2129	1695	99
1700	5274	99
3290	1145	99
5465	1333	99
660	3360	99
1942	4364	99
5020	3732	99
2898	1986	99
4021	3175	99
1599	4799	99
1879	1703	99
1406	5994	99
68	2638	99
1978	5725	99
4024	2782	99
5062	2772	99
6417	843	99
759	3343	99
1575	72	99
1021	1185	99
2327	2428	99
6545	4452	99
3846	4744	99
3452	2491	99
2926	5664	99
1992	4757	99
3374	6388	99
4263	461	99
4053	1778	99
1918	5478	99
3106	5824	99
5327	4880	99
2025	4629	99
1405	5636	99
4054	2124	99
4960	1814	99
4824	2030	99
5455	906	99
1682	270	99
4507	1659	99
3623	6412	99
3179	4837	99
2707	4399	99
3154	4949	99
204	3579	99
206	2881	99
3748	1528	99
6192	2898	99
5990	4279	99
6263	3814	99
6281	1202	99
1726	836	99
3567	2997	99
5775	4894	99
220	730	99
771	4778	99
288	5822	99
690	5311	99
3199	4788	99
2215	3719	99
1294	2635	99
2295	5389	99
3268	3619	99
3226	4184	99
3974	872	99
3960	174	99
165	5090	99
1524	262	99
6019	2658	99
6552	4882	99
271	5983	99
963	3570	99
6008	3213	99
3936	4713	99
1392	3776	99
706	2974	99
319	5704	99
4675	3675	99
5711	1094	99
3095	3973	99
4607	3217	99
1956	3298	99
1014	4251	99
3479	3819	99
2928	5995	99
5388	6400	99
4565	4086	99
876	5443	99
3810	1080	99
1925	6490	99
968	1904	99
2953	3597	99
5795	6334	99
64	2676	99
2361	5663	99
5576	137	99
537	4716	99
4821	3538	99
3131	3559	99
5102	1577	99
2524	5448	99
3567	2579	99
4774	6378	99
4248	2217	99
1397	6251	99
3435	2964	99
4223	2542	99
6464	5765	99
3880	3317	99
2122	2406	99
3977	2652	99
2567	490	99
1705	4360	99
5096	2325	99
1546	5374	99
6470	1786	99
5927	822	99
3315	1019	99
4951	3985	99
347	5039	99
5698	3472	99
4828	2522	99
322	3970	99
5524	1251	99
3768	1662	99
3430	5231	99
2640	5041	99
6146	6282	99
4426	1755	99
3559	5637	99
5899	497	99
2723	4051	99
2454	6262	99
5	5443	99
5088	2602	99
2321	1486	99
892	4536	99
5688	5170	99
4147	2360	99
1656	446	99
918	6384	99
3707	5870	99
1193	2131	99
3480	1359	99
2085	822	99
1337	2231	99
1770	3843	99
1113	1128	99
5918	285	99
175	6464	99
3810	6039	99
2165	4546	99
5152	4727	99
3318	5851	99
5514	5841	99
619	5903	99
5690	1107	99
4408	4627	99
4679	4371	99
2859	4836	99
1460	6058	99
5860	539	99
4763	4347	99
610	3713	99
3734	434	99
4789	4061	99
2116	2246	99
1002	2817	99
1177	4574	99
2319	5159	99
1139	4908	99
4726	4058	99
4182	568	99
486	1226	99
1802	951	99
1448	4587	99
1461	6225	99
2033	2214	99
2811	5016	99
4199	3425	99
3131	4337	99
6534	4945	99
1140	2946	99
527	3823	99
5722	4224	99
5368	457	99
2877	849	99
3967	5217	99
2799	1287	99
3141	2403	99
5170	5686	99
4993	4195	99
1238	3351	99
2630	4809	99
1010	189	99
5414	5247	99
5752	4782	99
3185	3239	99
2619	2870	99
981	4255	99
1840	4304	99
6280	1095	99
6002	2056	99
1347	3782	99
3500	6047	99
472	3787	99
1119	2682	99
3735	32	99
6428	4402	99
6204	3331	99
1496	3830	99
5925	3232	99
320	148	99
1864	2633	99
4666	3994	99
2218	3430	99
2055	1120	99
796	382	99
3722	6538	99
254	4101	99
3992	3171	99
2480	547	99
3238	2928	99
2044	2867	99
2816	3912	99
3490	146	99
2772	5317	99
2820	1932	99
5625	489	99
4959	252	99
4632	1207	99
1157	2053	99
64	5240	99
2448	4308	99
1377	1884	99
2238	6327	99
5643	845	99
4013	1179	99
5724	773	99
1030	5579	99
6080	3947	99
3351	3229	99
2127	945	99
4161	5968	99
6100	1353	99
3657	1127	99
1829	4985	99
361	16	99
4826	5883	99
1855	6312	99
2435	1831	99
6014	6081	99
4784	4553	99
3475	2560	99
1924	6278	99
4462	566	99
6570	1518	99
6518	222	99
5717	4302	99
5118	1566	99
3731	5505	99
9	2608	99
5848	6365	99
2057	1153	99
155	6305	99
2071	504	99
1180	1918	99
4016	5911	99
1106	4122	99
3055	2665	99
3991	1411	99
4084	2531	99
2303	6183	99
2299	2081	99
6377	4875	99
4911	2242	99
1716	4392	99
3480	4554	99
5823	5979	99
3527	5240	99
4777	2306	99
5155	1442	99
3876	5709	99
902	5951	99
503	5949	99
1875	2157	99
1055	6340	99
1526	315	99
1292	1756	99
806	2328	99
6358	6468	99
2700	4538	99
6399	4901	99
5738	2131	99
3217	4999	99
3810	6516	99
3085	3966	99
3620	1067	99
6169	5643	99
3660	2891	99
4489	1313	99
1191	5963	99
1466	6237	99
5760	4022	99
5695	6431	99
3320	907	99
2790	4860	99
1114	3583	99
2791	2996	99
162	4293	99
3743	1923	99
6100	3397	99
3906	1627	99
2650	497	99
5246	6251	99
1163	4217	99
310	4310	99
5298	674	99
3368	2015	99
1040	2565	99
32	4110	99
2057	1976	99
5482	1276	99
5328	2661	99
3128	6186	99
3466	810	99
6366	1988	99
4952	1524	99
6495	4895	99
2110	6418	99
2403	1503	99
5178	4087	99
1596	1028	99
2904	4284	99
6423	6558	99
6485	2031	99
2315	5482	99
1397	4638	99
2501	535	99
4093	1994	99
2321	2935	99
5786	3564	99
279	390	99
4593	2290	99
5815	4954	99
6210	4086	99
6224	1399	99
6113	5934	99
2267	1179	99
2280	3287	99
3278	4863	99
3390	4218	99
4802	3317	99
6237	3209	99
607	5190	99
304	1275	99
6573	2291	99
4825	4637	99
1413	1695	99
853	1535	99
6529	4866	99
4097	2106	99
6307	6259	99
4250	1464	99
6167	3616	99
3510	1161	99
1525	3781	99
4794	1113	99
821	6531	99
1591	1734	99
6467	474	99
1452	6567	99
2251	5978	99
2309	2233	99
4549	5227	99
503	6249	99
6403	4014	99
265	3765	99
604	1681	99
1490	1564	99
1419	5321	99
3104	5245	99
2917	2752	99
5950	5829	99
4528	3939	99
3672	3707	99
530	3794	99
1054	6404	99
4415	4599	99
6300	5422	99
4713	4885	99
4109	2347	99
3624	1447	99
3495	4887	99
5093	3824	99
1790	2660	99
1258	2156	99
259	4219	99
5814	1921	99
3937	2381	99
4926	405	99
5885	213	99
6201	4884	99
6482	3237	99
4133	4803	99
1344	4295	99
3541	1059	99
3972	2399	99
814	4659	99
2590	3653	99
5752	11	99
4885	478	99
3542	6078	99
5760	6545	99
3782	2992	99
2546	139	99
3116	5985	99
3746	1336	99
5329	6168	99
991	6505	99
3143	5142	99
1489	5936	99
4104	2902	99
3325	865	99
1369	534	99
6459	189	99
1793	3902	99
6221	4374	99
4682	1481	99
2079	5624	99
458	5061	99
6304	5735	99
5517	430	99
6209	286	99
6256	265	99
1131	2304	99
6305	4435	99
3207	781	99
2027	2936	99
3941	3025	99
2891	6554	99
5918	3121	99
116	401	99
6111	1146	99
3189	698	99
5344	1590	99
5005	4016	99
1711	362	99
5158	1839	99
6414	2405	99
6373	2737	99
4822	2096	99
3393	171	99
390	2986	99
6406	855	99
554	2419	99
1346	2811	99
3777	737	99
1448	4004	99
1536	6478	99
4771	1814	99
6124	3953	99
1656	2283	99
3619	3675	99
5050	6382	99
6183	277	99
2597	3997	99
3175	3894	99
1963	73	99
6057	686	99
4116	2099	99
2014	166	99
3376	1364	99
884	6554	99
1636	3435	99
3762	1391	99
2044	1371	99
4551	3041	99
4826	5525	99
2222	1911	99
5782	482	99
567	63	99
3168	5828	99
1381	316	99
1248	2885	99
1736	1251	99
5872	3169	99
1793	4049	99
6552	1685	99
6413	1149	99
1457	5429	99
5791	1408	99
1211	2575	99
5758	5063	99
2859	2264	99
6468	2140	99
1268	3193	99
5448	1144	99
4099	2848	99
6196	3483	99
5729	1872	99
1640	5123	99
4567	2933	99
2706	4697	99
6565	2341	99
6260	3232	99
2465	3903	99
91	131	99
4188	6035	99
791	4197	99
1378	4903	99
4495	2730	99
3856	5105	99
5697	3054	99
4752	1033	99
6037	6199	99
2722	6026	99
6542	2860	99
3820	2588	99
2048	4359	99
1081	1192	99
4465	2169	99
1460	654	99
5313	3069	99
1161	931	99
5969	4638	99
816	4729	99
4427	3328	99
3020	4960	99
5193	55	99
3464	5055	99
1951	4010	99
219	4644	99
5977	5092	99
2154	544	99
2441	1053	99
28	2275	99
5223	3910	99
3602	4111	99
1429	2027	99
1744	2429	99
6127	4726	99
3605	2431	99
4782	20	99
332	1369	99
1532	1997	99
4815	4650	99
4615	5543	99
3868	185	99
1994	5450	99
1981	2228	99
4708	2525	99
5488	2580	99
5077	266	99
3477	1951	99
2616	3870	99
4720	4604	99
5865	3375	99
1801	1589	99
5664	4	99
814	2993	99
5633	696	99
521	1466	99
2759	3759	99
5761	5604	99
913	429	99
1513	4914	99
330	6561	99
3150	2157	99
734	6195	99
6094	6503	99
3654	3722	99
1311	4987	99
3000	631	99
1943	2433	99
3184	647	99
971	5029	99
163	5162	99
5881	2751	99
147	80	99
5687	2145	99
5561	2404	99
3919	3272	99
4119	2069	99
4095	5672	99
1328	2186	99
6482	3303	99
3170	5596	99
5357	4777	99
4222	4318	99
4424	1984	99
766	5530	99
4654	1070	99
639	4466	99
4809	3233	99
1637	286	99
2240	5094	99
3139	3700	99
3176	1088	99
4385	628	99
5159	6259	99
3161	1153	99
2305	4839	99
4391	4120	99
3435	1508	99
2590	4041	99
3277	1499	99
3708	3138	99
1968	1850	99
827	5526	99
4825	6450	99
4844	5876	99
4842	5007	99
705	4551	99
4496	5020	99
3351	482	99
3342	2842	99
2709	3834	99
315	558	99
2568	5906	99
6159	3372	99
3497	5824	99
400	4182	99
2031	2578	99
5446	6126	99
3691	5859	99
4535	5766	99
1701	3503	99
1612	5125	99
2909	437	99
5987	967	99
2706	1436	99
1967	2824	99
3369	3613	99
4424	5074	99
1671	3561	99
3426	1481	99
5266	5521	99
2600	3592	99
1310	6345	99
1930	4928	99
778	649	99
3746	5208	99
1281	4462	99
5097	2849	99
3304	6039	99
4606	6139	99
2723	2180	99
450	3490	99
1752	5345	99
3616	2782	99
4112	3002	99
6057	4396	99
6004	1861	99
3459	2859	99
2616	800	99
1042	6392	99
2152	4270	99
5591	2111	99
958	5704	99
494	3650	99
6546	1764	99
5053	5871	99
3857	3241	99
1039	3988	99
600	1542	99
6482	6052	99
2630	6252	99
3727	2349	99
5931	2009	99
3204	3623	99
4467	6155	99
1036	5778	99
1616	3796	99
3040	91	99
4245	3693	99
4374	3323	99
3862	3868	99
1969	2499	99
2081	11	99
483	287	99
3460	5965	99
2922	6451	99
2966	1089	99
4563	6368	99
6224	1528	99
2993	2555	99
5741	786	99
46	4179	99
2500	2245	99
1788	1676	99
4277	208	99
136	3145	99
6206	1157	99
5118	6511	99
558	5530	99
2652	4354	99
6099	5005	99
3788	5150	99
3920	4023	99
2755	3133	99
5022	5808	99
6009	5799	99
2873	3009	99
4991	5601	99
388	4917	99
4604	454	99
3165	2097	99
2775	75	99
302	5895	99
3309	2669	99
4328	4071	99
3345	3467	99
4355	1305	99
4153	4875	99
2928	4034	99
2770	3769	99
2940	2579	99
5429	3678	99
3613	4778	99
1996	2818	99
2402	322	99
272	6337	99
2814	845	99
466	2736	99
5369	5636	99
5982	5354	99
2487	2594	99
6437	3936	99
5382	2435	99
2896	5530	99
2513	4987	99
5267	340	99
5463	6396	99
4170	2866	99
5490	4565	99
2384	6471	99
2219	4138	99
182	6513	99
2447	4136	99
4939	3719	99
1439	150	99
4077	6121	99
860	4714	99
3419	2970	99
1776	3411	99
32	5139	99
1133	4363	99
2127	6144	99
899	5076	99
4554	2355	99
2303	1842	99
5528	3309	99
499	2120	99
68	997	99
573	824	99
2282	676	99
1359	100	99
5390	1527	99
4074	2461	99
1059	2521	99
1486	1867	99
5984	1130	99
3350	3017	99
1852	3730	99
1124	5724	99
6303	227	99
1200	270	99
6487	1638	99
4754	5193	99
750	4598	99
3945	5725	99
416	1546	99
811	3251	99
546	2353	99
962	1976	99
5405	3816	99
265	586	99
4066	3300	99
5983	4250	99
2701	5663	99
4623	5557	99
566	1855	99
5737	4174	99
4559	4598	99
1023	4226	99
6335	3439	99
6251	4487	99
4384	204	99
6315	6223	99
2847	5521	99
3894	6504	99
2167	5072	99
3077	6477	99
6069	6145	99
6469	1156	99
6347	2941	99
6331	4731	99
3587	3963	99
3545	5998	99
129	2976	99
424	3654	99
439	890	99
2643	5711	99
1625	784	99
513	2355	99
3610	4768	99
3171	1302	99
3904	4390	99
6141	4705	99
4294	1970	99
1152	5917	99
5150	620	99
4698	3905	99
690	2964	99
629	4455	99
867	6058	99
4314	5753	99
1155	3728	99
5418	4892	99
4723	4209	99
899	1756	99
1071	484	99
1679	3770	99
1623	3464	99
4516	6018	99
6537	2210	99
233	1903	99
1109	5421	99
5800	1202	99
595	5587	99
1231	4313	99
3672	553	99
2078	6548	99
1213	906	99
299	503	99
6132	4868	99
3013	4124	99
2205	1448	99
5157	5832	99
3633	468	99
1495	4187	99
4220	4308	99
4247	996	99
2262	2780	99
922	4443	99
2412	6314	99
1552	3469	99
4223	3613	99
5364	2463	99
3239	3138	99
2044	1247	99
2508	643	99
4718	1222	99
1172	1733	99
3607	394	99
4641	3636	99
2075	6282	99
2799	5887	99
5020	946	99
5164	3623	99
1573	2220	99
2132	2537	99
747	4753	99
4579	6399	99
4894	5145	99
594	2688	99
993	5281	99
4054	2928	99
4277	1849	99
2060	3284	99
2852	1960	99
4428	3479	99
1076	84	99
5856	2892	99
4347	4555	99
798	2482	99
4184	83	99
556	5678	99
5522	1949	99
1326	6233	99
6292	4673	99
1787	5590	99
2634	5219	99
5926	1192	99
516	2482	99
3039	5818	99
2080	720	99
809	864	99
1949	2438	99
2983	3417	99
4098	880	99
3994	6144	99
1785	2139	99
5512	5100	99
2183	6319	99
5413	3054	99
1168	2554	99
5022	4744	99
5102	4600	99
3088	5051	99
583	6456	99
1225	1302	99
969	4509	99
2943	1770	99
2838	4451	99
16	4604	99
2220	1406	99
5505	1474	99
5265	4615	99
1418	967	99
408	1204	99
6140	1362	99
669	2442	99
6435	4879	99
4519	5133	99
3234	3091	99
5500	5821	99
4089	215	99
4876	6564	99
206	4732	99
4628	1824	99
6077	4145	99
2564	5587	99
3894	4965	99
2252	4979	99
4004	1094	99
5279	1678	99
3698	4889	99
4638	2520	99
3577	1700	99
689	3676	99
3005	3256	99
4564	576	99
2134	4967	99
2787	5799	99
5321	4930	99
3640	247	99
472	1101	99
831	6223	99
3485	5469	99
1579	5753	99
4601	2258	99
2733	6019	99
6547	2313	99
3459	0	99
2887	1885	99
