3271	2080	99
623	4091	99
3664	4670	99
3162	3764	99
1474	844	99
1756	1766	99
4070	1023	99
4837	2952	99
3754	3523	99
3229	1529	99
4286	4759	99
1264	3695	99
1475	1364	99
467	3621	99
4366	2557	99
660	1690	99
2963	1436	99
1820	3442	99
2769	2755	99
2248	1160	99
2324	704	99
2064	3572	99
4481	808	99
2855	1918	99
2510	904	99
2174	4260	99
781	1756	99
3487	4488	99
962	2933	99
3535	4089	99
1846	2305	99
1475	1556	99
3732	1968	99
2611	2033	99
3130	423	99
1392	1490	99
1339	4568	99
1150	143	99
1090	3233	99
4077	889	99
827	4182	99
1100	4160	99
1740	501	99
2295	1801	99
2503	2997	99
1068	3383	99
1411	2682	99
1882	1055	99
2615	4270	99
2984	3766	99
16	1243	99
2501	1785	99
2079	2551	99
3913	967	99
3158	2850	99
1452	681	99
2408	736	99
1153	4852	99
3261	3122	99
4315	1708	99
3014	3334	99
2275	3019	99
2993	1608	99
259	3678	99
1155	3792	99
4108	4198	99
1435	4400	99
2714	4162	99
3055	4545	99
4605	965	99
485	59	99
189	108	99
4181	1268	99
3948	2056	99
484	1012	99
1031	1935	99
426	2022	99
2006	763	99
2345	4183	99
4639	690	99
409	2579	99
280	962	99
2967	1318	99
84	76	99
140	1698	99
1721	2095	99
2399	80	99
3712	3676	99
4264	2834	99
4608	2786	99
838	4430	99
821	4385	99
2396	173	99
2265	3164	99
2336	3185	99
35	2055	99
4881	3443	99
453	3609	99
3459	4148	99
2102	2921	99
709	1842	99
4220	1069	99
3302	435	99
241	1679	99
2265	4391	99
1881	2207	99
3214	2920	99
4118	395	99
3947	231	99
2756	2340	99
3706	3270	99
1977	1544	99
2223	4641	99
4017	2802	99
4424	359	99
3133	650	99
1460	1146	99
193	4452	99
1107	675	99
4141	1562	99
1273	275	99
3733	3484	99
4074	1161	99
3065	4256	99
483	4420	99
804	813	99
1147	889	99
3134	2195	99
122	3932	99
4779	4210	99
571	1231	99
929	4636	99
1914	126	99
3120	1898	99
3303	1333	99
4518	4269	99
4476	4579	99
2396	113	99
4791	1462	99
4619	3178	99
2447	347	99
804	3303	99
222	2854	99
2816	4323	99
1011	3205	99
724	2470	99
3696	1735	99
2032	1195	99
1920	1654	99
3759	1703	99
2306	1590	99
2404	3026	99
303	1527	99
4486	3035	99
501	188	99
3915	4712	99
4124	3396	99
1888	4778	99
4618	2093	99
2075	3048	99
4729	272	99
204	1638	99
648	3356	99
3651	3214	99
684	1211	99
1394	1492	99
3338	1908	99
338	3288	99
1986	4039	99
4562	108	99
3508	1008	99
3272	4654	99
4505	945	99
3034	70	99
3866	930	99
2885	2153	99
971	1114	99
34	3360	99
2313	1667	99
4559	809	99
371	3888	99
3631	388	99
469	4802	99
989	3272	99
2775	3441	99
798	810	99
4171	1248	99
816	1473	99
3523	2495	99
1892	2732	99
4840	3911	99
4808	232	99
2808	4624	99
4149	1456	99
1851	1977	99
2939	3449	99
4783	2282	99
1686	808	99
571	2402	99
2812	3597	99
1227	1521	99
451	1098	99
1896	3783	99
3668	656	99
4444	912	99
3835	4722	99
1313	2383	99
886	4268	99
2294	334	99
2321	1612	99
4476	3180	99
2154	1401	99
76	1396	99
2736	3122	99
563	4292	99
3533	759	99
3073	2950	99
1375	2805	99
590	3918	99
2257	3700	99
1891	4208	99
3950	458	99
1192	3686	99
3084	3692	99
64	822	99
1296	3545	99
2236	417	99
4667	1976	99
1026	4680	99
3401	4710	99
1859	2116	99
281	1698	99
3449	1304	99
4060	1581	99
2145	4164	99
1765	804	99
1459	2130	99
4348	351	99
4484	2728	99
3107	331	99
4273	825	99
4205	1357	99
3290	1209	99
3313	4217	99
2563	1942	99
2753	1256	99
4418	1671	99
619	4671	99
3511	4	99
3009	1871	99
2755	1604	99
244	1184	99
2803	3147	99
1857	4180	99
3525	4192	99
2845	360	99
1470	140	99
1120	1022	99
4608	4134	99
23	2557	99
1851	1957	99
4851	2299	99
3385	2092	99
1635	4302	99
4428	4009	99
1867	3393	99
4700	3110	99
4707	2601	99
4372	1896	99
1701	1314	99
89	4102	99
3537	3564	99
4727	1934	99
177	2668	99
4822	819	99
3266	1885	99
2622	3527	99
4819	2641	99
4519	4601	99
2880	6	99
1810	4185	99
1069	1998	99
2320	2077	99
2655	1979	99
2381	3350	99
832	822	99
4624	3571	99
3747	1914	99
1918	4780	99
1858	1761	99
4054	2904	99
1568	1897	99
551	2798	99
3086	3377	99
4371	3622	99
2425	1731	99
2638	4173	99
2212	2645	99
4310	1131	99
3520	4460	99
2440	3085	99
1051	2938	99
3481	203	99
2950	1677	99
1092	2345	99
486	3922	99
2304	1167	99
4530	2884	99
2949	4597	99
2214	2472	99
2801	1178	99
3739	3279	99
2526	2968	99
3232	3085	99
3935	4047	99
2808	4846	99
3865	1605	99
4072	2741	99
274	616	99
2490	81	99
4006	4543	99
502	759	99
1288	1332	99
697	4288	99
2582	1953	99
1532	1039	99
2986	3032	99
1399	3152	99
718	3811	99
2495	2232	99
1179	4640	99
3956	97	99
2801	2944	99
1289	668	99
4103	1003	99
1463	137	99
3818	3985	99
4265	387	99
4611	2090	99
3709	532	99
1761	797	99
4605	4697	99
4847	472	99
748	2003	99
2967	296	99
2818	4810	99
1019	866	99
4632	3499	99
1041	2278	99
1780	4596	99
3754	53	99
288	3423	99
1223	1404	99
3796	147	99
1897	1885	99
2353	967	99
1543	1261	99
2361	87	99
3025	4792	99
2702	1494	99
4480	4108	99
1095	4091	99
336	389	99
2014	2880	99
3269	4019	99
2697	312	99
1821	4274	99
4796	986	99
713	3365	99
881	1579	99
3007	312	99
1745	2488	99
3864	4290	99
4070	2056	99
1283	1119	99
528	4556	99
3975	29	99
3962	4048	99
2177	1402	99
1556	2723	99
4584	2968	99
1231	1623	99
1535	2655	99
3104	1399	99
1875	971	99
109	879	99
3950	635	99
1226	3287	99
3966	1966	99
3691	3503	99
1217	3231	99
2561	909	99
3280	1109	99
948	587	99
3469	918	99
146	1680	99
4180	1261	99
1912	3976	99
4239	4393	99
2375	3641	99
1828	1481	99
3458	1402	99
2784	2124	99
1931	2840	99
4427	4336	99
13	38	99
2683	221	99
2923	357	99
2016	984	99
2290	756	99
2063	2957	99
3818	4736	99
1626	330	99
2771	903	99
3866	1982	99
1089	3213	99
1458	745	99
2009	992	99
3499	1839	99
4829	276	99
562	2541	99
4481	2996	99
3030	4120	99
3336	1610	99
4373	2999	99
2823	2627	99
403	3915	99
1987	2392	99
3408	4322	99
4222	247	99
2021	4205	99
1656	4310	99
4054	659	99
3793	389	99
622	3857	99
2871	2700	99
45	2395	99
4389	2527	99
2259	1818	99
562	838	99
1931	55	99
2467	634	99
3602	600	99
2663	3866	99
4343	3300	99
1667	3241	99
736	375	99
131	3101	99
631	3459	99
1194	2351	99
1528	2604	99
1795	4472	99
1721	4682	99
4544	2591	99
4628	4179	99
1311	2361	99
85	4618	99
1851	1600	99
2929	2233	99
2204	2585	99
951	29	99
2732	3634	99
1473	1226	99
1165	3802	99
1599	345	99
415	555	99
2728	4489	99
2346	4403	99
4420	4828	99
1030	2573	99
1918	4321	99
1996	4817	99
714	3348	99
4312	1520	99
1600	3537	99
4681	3089	99
2988	2638	99
646	470	99
1794	1337	99
2285	3345	99
371	130	99
168	2194	99
1717	2498	99
4310	1287	99
3476	2984	99
1942	3501	99
1980	3986	99
376	4051	99
1705	2850	99
3883	1451	99
1357	451	99
3196	4125	99
2573	4036	99
2110	4006	99
4034	3118	99
3402	3227	99
2340	1999	99
2354	262	99
4010	1536	99
3780	3467	99
2996	2140	99
1320	2278	99
473	153	99
1128	1415	99
2059	3495	99
3996	1120	99
1666	1361	99
2472	72	99
4450	998	99
641	594	99
4652	1640	99
3911	1182	99
3914	2615	99
2417	3206	99
3236	3814	99
4362	3273	99
1220	4099	99
1605	2820	99
3388	638	99
135	280	99
2419	1270	99
1836	1268	99
43	3386	99
2628	4414	99
158	2991	99
1377	4522	99
184	3458	99
2682	1317	99
713	64	99
1216	3666	99
3556	3359	99
4684	375	99
4726	4323	99
3028	3719	99
2711	4675	99
3237	2880	99
2189	2554	99
712	2176	99
1138	2569	99
1112	763	99
3947	3395	99
835	1977	99
2905	4479	99
2843	3382	99
609	3482	99
2169	1657	99
4565	941	99
2702	3635	99
4808	342	99
492	741	99
1224	3394	99
4309	968	99
723	4634	99
2583	3234	99
309	1943	99
116	1296	99
904	3987	99
1035	2009	99
341	3385	99
3527	4311	99
4313	2233	99
2847	3463	99
1743	4190	99
3818	4760	99
2203	1090	99
1202	896	99
2068	3168	99
1938	170	99
2085	898	99
4605	1394	99
4328	2862	99
2360	344	99
777	571	99
3567	3168	99
1542	2520	99
2314	2971	99
4422	2844	99
4766	469	99
3136	2429	99
4313	1952	99
4625	1497	99
816	642	99
1384	2076	99
3028	1847	99
1122	3783	99
2069	4421	99
3957	4756	99
4588	528	99
2989	4799	99
2367	2611	99
2728	355	99
331	153	99
4463	1901	99
3397	3286	99
4802	1435	99
482	4293	99
3922	2292	99
3912	1262	99
4059	2969	99
3896	2249	99
1364	1665	99
3828	3566	99
2735	765	99
4416	250	99
3775	1732	99
3150	1660	99
4781	1579	99
1464	295	99
2130	3004	99
3862	4775	99
3928	1939	99
3116	4258	99
3367	4258	99
4325	3293	99
564	2199	99
3302	4007	99
3036	3822	99
3730	3792	99
3367	4301	99
4500	2885	99
1520	351	99
4177	2378	99
1433	1027	99
634	3226	99
4706	1394	99
1211	981	99
912	1570	99
1019	3124	99
748	2762	99
962	1656	99
4715	1354	99
2528	2324	99
3863	3373	99
4577	4724	99
783	735	99
1773	4237	99
485	3098	99
4237	4495	99
3978	3216	99
1847	660	99
803	3615	99
2495	4089	99
627	4233	99
2758	3268	99
298	586	99
4548	2136	99
1671	3918	99
2274	4644	99
1440	3867	99
2552	3907	99
201	4813	99
4140	1958	99
1896	3134	99
1342	874	99
3890	3863	99
2159	3000	99
4628	1872	99
640	3128	99
2985	1956	99
2132	1214	99
4632	1167	99
3161	449	99
2199	4119	99
4571	701	99
1000	4479	99
2930	1812	99
4233	1911	99
2388	4202	99
415	200	99
3142	2759	99
4153	2910	99
3007	2211	99
3014	769	99
1442	3108	99
1595	4215	99
2361	1144	99
906	122	99
3532	3721	99
2149	910	99
1333	3733	99
1708	2035	99
1604	791	99
899	1690	99
4481	1836	99
676	2176	99
3992	439	99
4313	2041	99
243	3890	99
1862	1285	99
2885	4762	99
645	2780	99
799	4010	99
2996	2870	99
1898	1080	99
2209	443	99
154	4384	99
90	304	99
934	1239	99
4749	144	99
4133	3759	99
772	3417	99
3374	754	99
170	1715	99
1983	4308	99
2629	3071	99
3591	3021	99
4677	4343	99
3115	3334	99
136	1861	99
1792	2264	99
932	932	99
1766	2661	99
711	834	99
1165	1810	99
2948	4381	99
2519	4607	99
3599	919	99
538	2542	99
1542	4190	99
1877	3211	99
1888	4446	99
3838	4848	99
1315	2340	99
3767	689	99
3584	375	99
4782	1128	99
3159	1804	99
1242	3320	99
1549	1453	99
2020	1458	99
3445	528	99
166	1310	99
2117	2477	99
4471	1825	99
2271	2412	99
1014	507	99
3456	2824	99
2298	4273	99
3534	593	99
3404	4386	99
2203	4718	99
2545	336	99
613	2561	99
2968	3457	99
1975	1970	99
3477	506	99
2228	3016	99
178	4018	99
1758	1939	99
530	752	99
4254	451	99
128	3863	99
1021	4299	99
2071	3359	99
3096	263	99
4313	3838	99
1383	2587	99
2719	4361	99
3901	3317	99
1373	1916	99
705	4509	99
362	14	99
20	4132	99
4005	2903	99
3775	3720	99
1945	597	99
2487	4077	99
4682	2130	99
126	3566	99
4611	4514	99
4497	3216	99
1542	2248	99
4883	2580	99
4589	1816	99
302	4272	99
4622	2176	99
2556	928	99
4554	1978	99
4742	4192	99
3066	518	99
4231	12	99
3873	3051	99
4834	4391	99
2455	919	99
2821	833	99
2399	4094	99
1282	1176	99
2859	170	99
664	3650	99
2329	4259	99
1959	4372	99
4138	377	99
4269	3005	99
569	1603	99
4814	1408	99
4040	2389	99
1340	1680	99
732	4684	99
3227	315	99
1578	2844	99
4568	1205	99
1442	2183	99
2229	3665	99
4516	3287	99
3816	917	99
3858	1524	99
2086	2907	99
2638	2227	99
3039	2141	99
2869	3655	99
1153	1663	99
3562	4455	99
4090	3368	99
4575	3678	99
2678	3856	99
723	2723	99
1122	250	99
1952	449	99
1219	377	99
1179	1932	99
2747	4482	99
2104	3993	99
421	4734	99
938	31	99
2629	116	99
974	3676	99
3568	113	99
2671	2549	99
2211	239	99
3438	1827	99
1072	1059	99
2071	1931	99
307	4341	99
1556	3694	99
332	4341	99
713	4649	99
1474	2245	99
4624	1855	99
3785	429	99
2375	1998	99
4348	1857	99
2672	727	99
1702	359	99
4195	1183	99
745	4789	99
3322	1816	99
2092	2307	99
3944	1656	99
4444	2736	99
590	887	99
2387	2114	99
972	2428	99
1547	1748	99
1971	1129	99
4776	3212	99
4377	2129	99
3427	3758	99
212	2393	99
2753	833	99
937	2048	99
976	1855	99
1494	919	99
3215	1565	99
4233	4017	99
4779	3286	99
4292	2038	99
2382	1556	99
4773	3459	99
474	1650	99
3929	340	99
1289	1412	99
3323	4817	99
1429	2917	99
3146	4345	99
4629	2945	99
951	1491	99
4495	2331	99
3458	3054	99
4592	3625	99
1800	254	99
1912	1579	99
667	3580	99
4810	1266	99
1625	2491	99
3093	1487	99
4236	4001	99
4057	4209	99
3524	2435	99
2186	4218	99
1746	2825	99
2130	4654	99
2017	3932	99
4350	2760	99
3895	1729	99
3774	2720	99
3973	1342	99
1189	755	99
1280	880	99
4621	2698	99
4150	3327	99
649	3903	99
3490	2893	99
1726	4852	99
3487	1578	99
1021	3511	99
3092	316	99
4011	1654	99
1923	3916	99
4452	2383	99
4082	3607	99
4831	4822	99
2356	1922	99
1378	2150	99
223	3060	99
2225	437	99
4209	3116	99
427	2989	99
1027	4112	99
4078	3299	99
4353	2498	99
1705	3670	99
3464	3575	99
3102	4155	99
4317	4411	99
3668	1991	99
1090	4625	99
4691	2766	99
1190	3423	99
1563	3263	99
4071	3384	99
1064	4704	99
142	1754	99
3639	3186	99
3340	2178	99
3047	2811	99
2976	3881	99
4379	2321	99
3135	3445	99
2427	3340	99
1192	2612	99
1176	4084	99
1087	4079	99
1722	557	99
3373	2025	99
150	2696	99
4274	4155	99
555	2996	99
1317	680	99
1193	3505	99
2292	4007	99
799	3940	99
4487	8	99
541	3959	99
849	207	99
3863	720	99
2434	4699	99
2738	3940	99
2843	1169	99
4282	431	99
1189	1320	99
4301	4519	99
4819	1470	99
2895	4368	99
4793	342	99
1224	3192	99
3974	3867	99
2968	3522	99
984	2138	99
4117	2376	99
3282	1995	99
22	2882	99
708	4234	99
4607	3957	99
534	1991	99
4199	3110	99
3046	476	99
2598	3535	99
4473	1858	99
492	1189	99
2792	4089	99
390	612	99
484	1596	99
3373	2519	99
4452	2318	99
2769	4041	99
4394	2332	99
2093	2438	99
1919	4706	99
1265	1421	99
1751	2814	99
3918	3378	99
1202	2100	99
3488	4072	99
3985	3963	99
2472	1198	99
4870	4433	99
2244	364	99
3161	595	99
2385	3590	99
4536	2594	99
3115	354	99
3319	3150	99
2099	3511	99
3015	2389	99
3257	218	99
1581	4129	99
3869	435	99
3813	1848	99
3945	2979	99
2220	3737	99
3955	3747	99
4179	2004	99
1871	1217	99
2133	3590	99
3745	4633	99
2573	1682	99
3789	3511	99
4303	4407	99
141	168	99
3642	4156	99
679	3600	99
1349	2497	99
4088	4479	99
2103	1552	99
2313	1754	99
4131	1932	99
2841	3160	99
87	157	99
2790	4127	99
3239	1547	99
3344	4351	99
185	4790	99
2756	4510	99
3350	3151	99
2840	4300	99
2044	1900	99
1527	1710	99
401	2582	99
834	3576	99
52	3996	99
1957	528	99
2124	2591	99
3950	3563	99
2049	1846	99
3390	3789	99
2429	2875	99
3052	1216	99
4675	2541	99
517	1687	99
144	1662	99
2716	3329	99
3948	4478	99
548	2917	99
2682	3627	99
2229	3589	99
4356	4186	99
3688	208	99
4549	1801	99
4618	233	99
1076	4261	99
1485	2472	99
1049	4585	99
4351	3106	99
1604	3250	99
1938	265	99
1704	4393	99
1449	1738	99
2631	4124	99
1900	3240	99
4003	4800	99
4578	3066	99
4581	3141	99
2862	3538	99
879	2466	99
2860	1509	99
896	1152	99
2373	843	99
1379	3693	99
4637	2807	99
1511	340	99
4274	2646	99
3915	286	99
4219	2847	99
4350	4843	99
3224	2842	99
834	2672	99
2268	3094	99
3172	1212	99
1615	618	99
2189	1741	99
4765	2874	99
2672	2722	99
4202	4646	99
4379	3954	99
180	1390	99
2390	3689	99
4454	3626	99
4424	1975	99
4528	3235	99
1915	1999	99
3212	4452	99
3458	4632	99
4435	1462	99
4615	318	99
3474	2938	99
3564	91	99
2076	3391	99
1262	262	99
2234	4248	99
3207	3120	99
4734	3772	99
836	3100	99
4611	2732	99
4856	4234	99
967	2155	99
2115	1613	99
301	58	99
4609	3406	99
1469	1864	99
3062	4593	99
3600	1043	99
1885	1522	99
876	848	99
877	112	99
2573	1888	99
2674	239	99
1700	3975	99
1129	2455	99
3523	2364	99
1143	651	99
2251	2967	99
3540	1317	99
517	503	99
2269	2704	99
2649	2159	99
4552	4643	99
4038	459	99
4149	788	99
4774	1722	99
431	4856	99
3099	4447	99
4107	2061	99
3047	4040	99
3488	3607	99
491	2856	99
3498	3816	99
3720	4441	99
343	2120	99
503	987	99
1788	71	99
3070	523	99
2863	2589	99
2329	993	99
617	1463	99
1710	920	99
1894	2444	99
16	2712	99
1047	665	99
3468	4733	99
1733	1538	99
2984	1918	99
1617	1836	99
4310	3518	99
1482	4786	99
1228	2136	99
101	2616	99
2655	3096	99
3162	4733	99
4646	4806	99
4694	1633	99
706	2581	99
2322	3306	99
516	73	99
3479	694	99
218	266	99
4428	3103	99
3383	2400	99
4553	1106	99
1129	69	99
1024	435	99
1182	820	99
2662	4477	99
3201	2611	99
2923	910	99
550	4740	99
549	1826	99
3842	4180	99
2893	1249	99
3900	4431	99
4480	631	99
497	3136	99
1174	4789	99
2664	4811	99
4048	4666	99
2643	2645	99
1668	778	99
3351	4165	99
3372	1327	99
2144	4626	99
1601	3228	99
1023	2006	99
1102	1653	99
1124	1301	99
1707	3853	99
140	627	99
2513	696	99
273	1597	99
3024	3968	99
458	53	99
4753	1294	99
2174	1249	99
4272	398	99
3696	2207	99
1007	4616	99
53	1839	99
2440	1739	99
4508	4802	99
249	4610	99
2537	1277	99
1733	1127	99
3263	505	99
1721	885	99
2324	457	99
4856	3064	99
3462	3820	99
3990	1761	99
1681	3022	99
4168	1049	99
521	4128	99
4403	4848	99
2889	3762	99
1465	4574	99
2951	331	99
4350	99	99
92	1147	99
1394	4002	99
871	731	99
2128	1054	99
481	3200	99
3772	1633	99
1877	92	99
116	729	99
4695	2807	99
3499	4006	99
3562	768	99
3288	617	99
2391	1269	99
4145	2989	99
775	4525	99
314	3114	99
4677	1060	99
1104	4177	99
2091	354	99
3163	2937	99
311	1850	99
1173	1507	99
4725	2953	99
1710	3309	99
3417	4532	99
4264	4441	99
3057	2565	99
296	3214	99
1250	1572	99
3444	925	99
3417	3782	99
1765	1723	99
4324	3121	99
1761	4309	99
4444	528	99
4519	3222	99
539	556	99
792	4401	99
2574	1080	99
4675	1734	99
543	4863	99
2855	1858	99
687	307	99
3626	3192	99
1739	4679	99
2594	4237	99
3734	3589	99
3829	2708	99
4117	2258	99
1973	2860	99
1437	440	99
4873	659	99
4347	3128	99
1817	4700	99
3605	3867	99
539	851	99
2990	3154	99
1909	2417	99
2252	2777	99
1569	3411	99
1304	3655	99
3434	921	99
2180	3174	99
1582	3577	99
718	213	99
1137	1730	99
2669	1072	99
3609	3169	99
1232	1761	99
1169	3897	99
1161	1421	99
1837	2108	99
4521	3834	99
1036	3633	99
4599	967	99
2265	773	99
4879	4386	99
2846	3710	99
3348	4697	99
4213	2534	99
2867	4451	99
3448	4197	99
45	2271	99
2486	4442	99
601	3685	99
4094	1530	99
1309	4501	99
1782	1216	99
558	4509	99
4228	4810	99
4002	1576	99
3032	1073	99
1817	1768	99
2609	1427	99
2456	1390	99
4220	789	99
2564	4314	99
2631	2529	99
3334	1838	99
329	4175	99
2792	3288	99
4804	3389	99
1701	634	99
975	128	99
2191	763	99
4326	1960	99
604	144	99
2952	2272	99
1120	759	99
3774	100	99
4146	1283	99
3960	1145	99
1450	4029	99
11	1422	99
1607	4074	99
1754	509	99
1387	3820	99
4341	82	99
1029	154	99
3229	1548	99
4847	786	99
2760	3049	99
4522	1774	99
2856	1383	99
830	395	99
4841	427	99
1447	2830	99
2956	1061	99
4761	1733	99
4206	2826	99
756	2151	99
4151	336	99
233	715	99
3202	1831	99
4456	1634	99
4361	3618	99
3477	2467	99
928	3016	99
582	628	99
4785	2682	99
4708	798	99
4407	1117	99
190	1521	99
896	188	99
107	2091	99
4004	1295	99
285	1904	99
2159	54	99
1287	4051	99
4877	4056	99
3384	4292	99
1862	3238	99
3990	542	99
781	3741	99
3453	1831	99
247	4597	99
3521	3243	99
3937	3876	99
965	807	99
4359	1135	99
2590	1995	99
3343	3652	99
1944	3293	99
54	4675	99
3283	1977	99
4094	1568	99
2966	3923	99
4401	6	99
3058	3606	99
1126	2226	99
1188	2043	99
3993	4637	99
3899	2279	99
4325	416	99
1802	3993	99
1640	4824	99
1858	4270	99
4097	3698	99
1215	3047	99
3661	4631	99
2766	2993	99
3975	189	99
2542	3469	99
2814	2095	99
1182	96	99
2531	1618	99
495	2852	99
4563	2435	99
3774	1322	99
4092	4304	99
64	4173	99
980	1800	99
2691	2848	99
2288	2644	99
4691	125	99
3862	1621	99
2829	1062	99
1331	2650	99
1074	2360	99
3459	3953	99
4069	1288	99
4034	3782	99
2231	2891	99
1424	3890	99
1033	444	99
1677	3902	99
4784	3172	99
3580	1909	99
3822	3000	99
2828	2638	99
3454	3109	99
2542	3873	99
850	92	99
3600	523	99
731	2772	99
3477	4457	99
2874	460	99
1423	927	99
1173	345	99
393	2187	99
707	429	99
1471	2382	99
1414	6	99
597	1072	99
345	2924	99
852	4446	99
4328	2405	99
1540	1316	99
860	3590	99
1723	556	99
2911	2092	99
4225	4730	99
3571	3923	99
4259	703	99
2972	3102	99
3717	3137	99
1799	4710	99
2408	1013	99
1885	4235	99
188	3026	99
1485	2394	99
971	4667	99
