7390	6816	99
3441	5599	99
6487	7092	99
9365	6740	99
9839	7108	99
1903	1350	99
9888	8042	99
4365	6310	99
6293	9290	99
8007	5292	99
7400	6229	99
5963	4722	99
5444	9607	99
2713	4930	99
5443	2769	99
4750	4510	99
2795	3719	99
6745	2347	99
5584	10030	99
3188	5636	99
9600	4243	99
1384	4057	99
8214	9051	99
2070	703	99
918	888	99
957	4135	99
3843	9632	99
2211	7758	99
6428	1740	99
8604	10194	99
6523	2281	99
5664	5655	99
7639	7414	99
1573	6597	99
1023	1520	99
7196	9340	99
1400	5701	99
8999	8364	99
1302	2029	99
7589	3036	99
332	7600	99
2817	10042	99
7249	10111	99
1344	3176	99
5977	4313	99
2810	986	99
4884	8341	99
8311	3788	99
3818	8997	99
9629	9982	99
3759	9110	99
4625	2971	99
1564	9996	99
2336	4357	99
133	7643	99
620	1830	99
2443	4179	99
6626	1250	99
1216	2031	99
7220	1006	99
4245	9751	99
1561	5861	99
5366	5205	99
10152	904	99
1198	6393	99
2181	2187	99
7861	7864	99
3469	431	99
9985	1411	99
4198	2068	99
354	2581	99
535	2854	99
7645	4442	99
2167	6242	99
4464	1426	99
8706	9729	99
1171	3861	99
9616	3555	99
2694	9249	99
1545	8881	99
1020	6582	99
2576	9648	99
559	8440	99
5582	4215	99
8523	8701	99
9989	2683	99
8554	3720	99
5679	8459	99
3006	5599	99
7699	263	99
7592	3045	99
3282	1638	99
4052	4575	99
2501	2324	99
3214	6513	99
8412	7934	99
1415	8039	99
3684	1438	99
3084	288	99
4868	5445	99
9287	2820	99
6136	2999	99
9478	2818	99
7813	4669	99
9347	7591	99
8947	5455	99
7300	5116	99
4118	5157	99
3577	6049	99
7015	1256	99
8697	7752	99
3926	5251	99
5921	391	99
4322	9279	99
4103	3596	99
8240	10133	99
8648	2255	99
7121	9407	99
2390	6143	99
3396	6743	99
9087	6315	99
5903	3153	99
2064	8068	99
4659	9935	99
3732	6362	99
9136	7796	99
3029	8913	99
8267	1229	99
1474	292	99
690	3028	99
2800	1461	99
9920	5312	99
5951	2968	99
9187	7937	99
9347	7635	99
274	7947	99
2434	3488	99
6977	3072	99
6256	7840	99
9307	938	99
7297	9501	99
1218	9080	99
10032	5131	99
500	3055	99
8427	2736	99
6524	5035	99
781	7425	99
7508	132	99
10133	2169	99
650	6719	99
5802	8655	99
8579	517	99
3437	6386	99
7648	6723	99
8554	9758	99
8846	5351	99
4531	5961	99
1449	3020	99
3671	7509	99
4856	9531	99
93	9614	99
4206	8294	99
8415	476	99
8370	6727	99
7158	8679	99
3787	600	99
4632	1220	99
2796	1563	99
489	9853	99
2454	7608	99
7810	2262	99
9898	9042	99
5470	1998	99
734	3823	99
4678	7783	99
1837	3078	99
3333	9190	99
1581	497	99
7778	4199	99
953	9176	99
4192	3965	99
8195	2373	99
5583	7730	99
6977	4978	99
6166	6306	99
10201	4879	99
3368	5362	99
7057	2736	99
4261	4954	99
8496	9292	99
4679	5790	99
1741	449	99
10145	1509	99
1115	380	99
8945	5014	99
9333	2366	99
6386	3912	99
254	1834	99
172	6326	99
9083	8905	99
5998	2084	99
5393	6880	99
1376	5240	99
10253	3945	99
2928	4339	99
1029	7763	99
7568	1205	99
6581	3690	99
5901	8871	99
6974	5063	99
4879	1070	99
6700	4066	99
1975	5745	99
2293	1665	99
9821	9004	99
771	2900	99
135	8942	99
9953	7467	99
1189	6902	99
3484	7274	99
2977	9905	99
7769	7641	99
4655	3690	99
7525	8093	99
8879	6351	99
5696	430	99
5919	4743	99
4554	7727	99
5580	7606	99
4828	7385	99
1849	5238	99
9238	7038	99
8011	2012	99
967	356	99
4091	2433	99
475	1037	99
8927	7631	99
5924	4350	99
4306	2676	99
8977	8547	99
4835	971	99
9952	1875	99
3266	3315	99
3817	10038	99
6864	9425	99
2261	5777	99
6411	7596	99
1248	10241	99
771	2677	99
494	9661	99
278	6220	99
1757	4109	99
8208	6883	99
9823	5243	99
2633	2085	99
1183	3977	99
8351	8922	99
326	2080	99
2809	8576	99
7034	8889	99
5592	1163	99
906	2956	99
91	8829	99
8353	3642	99
8292	4331	99
1424	1399	99
4060	10044	99
3841	1737	99
1366	199	99
6571	2792	99
3909	2995	99
796	5459	99
4853	5083	99
2785	1908	99
3348	5871	99
9978	2281	99
6755	6146	99
10005	1862	99
7528	4044	99
3047	1669	99
3283	8396	99
8438	5654	99
5715	7117	99
4919	1894	99
8091	8153	99
9434	6512	99
4850	566	99
3789	6053	99
9150	3835	99
2356	277	99
1610	7167	99
6526	3507	99
3528	9764	99
2158	7530	99
8833	2660	99
964	9073	99
9591	9524	99
8621	6219	99
5818	8188	99
4321	10244	99
9444	1600	99
3187	6964	99
2914	244	99
1403	5860	99
5352	8076	99
1898	7855	99
4429	4287	99
3924	9154	99
3024	965	99
1865	2517	99
7670	1831	99
8420	5121	99
6452	5657	99
6362	8638	99
425	4940	99
702	3759	99
7058	3992	99
5231	393	99
3130	7086	99
2387	6814	99
8114	1730	99
7642	4709	99
1087	8146	99
5355	3372	99
7226	4821	99
8916	7294	99
8767	9782	99
924	10178	99
6813	516	99
2481	7652	99
9789	9333	99
5943	2820	99
956	1516	99
4002	6561	99
9931	4765	99
1125	7068	99
9941	1738	99
492	7853	99
4046	5651	99
1269	344	99
5741	5892	99
5302	6968	99
1055	175	99
1988	1600	99
1737	224	99
1078	7311	99
6485	4349	99
1522	5941	99
6815	7190	99
3478	9443	99
7522	6545	99
6149	6090	99
2028	8042	99
2604	1117	99
5694	8276	99
3022	5121	99
3173	4244	99
4293	8434	99
2730	3458	99
9773	5924	99
6188	8365	99
3334	8817	99
2932	114	99
4849	4059	99
4893	5540	99
8092	5390	99
535	3741	99
5869	9973	99
7035	5814	99
841	4846	99
2222	5523	99
4994	8818	99
1454	9168	99
2512	8819	99
9497	3579	99
799	1383	99
6061	4079	99
3252	3710	99
6015	8628	99
5674	8341	99
9375	10052	99
8385	1406	99
9027	3789	99
7304	1017	99
5442	8329	99
7369	3977	99
311	4386	99
8	5375	99
554	7996	99
9476	3849	99
5330	8792	99
7599	1306	99
8356	4623	99
9532	3975	99
9507	9229	99
6311	4712	99
7962	6562	99
1795	9299	99
444	8251	99
5127	1998	99
359	188	99
2497	4264	99
8420	2923	99
6656	5867	99
7651	808	99
6038	5766	99
4468	4650	99
1720	2792	99
544	3187	99
6292	7753	99
4831	776	99
84	5606	99
7833	7626	99
10198	7356	99
5256	3538	99
3282	5952	99
5196	1941	99
5472	5227	99
4441	8880	99
1861	9393	99
1783	150	99
4514	3302	99
7944	7827	99
1129	7974	99
198	3467	99
4177	2037	99
8333	1918	99
5174	4204	99
2053	6210	99
1607	7768	99
1011	8574	99
2193	5522	99
549	2821	99
1435	295	99
5494	8136	99
1452	4718	99
5612	8247	99
1856	7905	99
5334	7373	99
6877	2436	99
9545	9943	99
3611	1768	99
453	5930	99
6678	1492	99
4289	7567	99
2426	5292	99
2589	8850	99
6334	7156	99
8744	5981	99
4609	630	99
1663	9020	99
5613	4050	99
6986	5645	99
8360	3365	99
7014	7626	99
1477	252	99
3240	7323	99
6141	5651	99
3303	2032	99
8631	8539	99
7587	7463	99
833	3122	99
1844	8951	99
8028	1702	99
8429	3840	99
3077	3345	99
5239	2825	99
9347	5517	99
9639	6420	99
2822	6570	99
1127	9350	99
9222	9706	99
8273	6856	99
9452	8660	99
9374	4667	99
3219	8240	99
2305	9419	99
2161	73	99
2815	5746	99
8425	4579	99
5903	8745	99
6396	5128	99
3183	7961	99
10177	624	99
3425	8488	99
8617	3725	99
8035	9389	99
9215	429	99
7177	7146	99
3756	6065	99
3873	1180	99
726	10039	99
5256	7756	99
1350	5728	99
6003	1890	99
2849	4468	99
5709	4976	99
3442	3602	99
1743	2401	99
1765	21	99
4230	8465	99
5024	4262	99
1266	2437	99
5509	2703	99
4681	424	99
9775	7694	99
9040	2219	99
1219	9908	99
4017	7400	99
4833	7265	99
5243	3579	99
2981	2467	99
3839	626	99
3951	4812	99
3671	7145	99
8481	8597	99
2712	7052	99
3481	1931	99
145	2660	99
2272	8640	99
2616	4344	99
5906	9503	99
2535	1462	99
9019	3411	99
7551	5819	99
412	8530	99
1410	9702	99
204	4759	99
6269	3501	99
905	9646	99
7310	9431	99
2415	5569	99
6454	1251	99
1769	5110	99
6746	3715	99
9292	7829	99
1610	2714	99
8494	6355	99
5961	7307	99
1810	8658	99
7518	1233	99
9308	573	99
3314	10169	99
5402	658	99
6037	2396	99
1709	1431	99
8724	3566	99
9255	7664	99
2173	8484	99
5615	232	99
3706	2984	99
7502	5444	99
8506	8120	99
227	5666	99
539	4393	99
331	2063	99
2442	7898	99
1391	449	99
4351	4344	99
8943	8553	99
6110	3439	99
713	3848	99
3696	3818	99
7058	3580	99
5643	723	99
3634	8029	99
1313	488	99
5828	3512	99
6533	243	99
8757	2943	99
4489	4934	99
5139	8155	99
6088	5391	99
7526	6240	99
1669	3131	99
800	1617	99
2985	1760	99
3120	1725	99
5901	6668	99
9984	3612	99
3318	8544	99
5600	2474	99
2189	3650	99
3266	1568	99
5853	1224	99
1018	10200	99
368	7470	99
328	2740	99
8731	1547	99
9426	1705	99
6888	4399	99
3311	8304	99
5877	4649	99
4805	5055	99
3249	5156	99
7791	1925	99
1022	8365	99
2095	10183	99
9837	7823	99
3287	3413	99
7093	2995	99
2939	6577	99
1795	8632	99
5212	316	99
4563	8483	99
2077	3047	99
1919	1478	99
6479	5245	99
4803	1944	99
8649	1225	99
4007	3918	99
9897	3709	99
9299	1222	99
1440	1658	99
625	9064	99
4601	5991	99
563	4747	99
9373	7212	99
1284	5367	99
3552	4053	99
559	392	99
1037	6676	99
6199	7423	99
8964	888	99
1405	6167	99
8175	9405	99
9331	8314	99
3848	9473	99
4037	1866	99
171	3150	99
10045	2916	99
6011	3654	99
8216	9054	99
5302	1514	99
561	9284	99
2859	9822	99
3564	4611	99
4428	9474	99
9000	2410	99
2776	6225	99
5294	10208	99
6065	3626	99
8886	5941	99
1324	9835	99
8894	5005	99
3827	2408	99
2612	3920	99
9962	9480	99
6909	487	99
9608	443	99
3650	6278	99
9662	184	99
6156	5208	99
1576	4699	99
6848	5973	99
3914	336	99
9946	9034	99
7354	5966	99
6073	9488	99
4266	7137	99
5768	2732	99
3754	4494	99
3829	2454	99
8468	9729	99
589	6516	99
4193	1798	99
4774	9653	99
7565	6611	99
5081	3222	99
7904	9302	99
4595	9136	99
579	619	99
6732	1309	99
1837	6863	99
1310	287	99
9391	9113	99
1787	9419	99
7189	1862	99
1071	5856	99
5748	4939	99
860	8408	99
3590	8928	99
9881	2091	99
7094	1026	99
5958	9008	99
5491	3698	99
6184	6469	99
5906	7310	99
924	1986	99
3482	839	99
2148	8125	99
4825	8562	99
133	7010	99
1638	6980	99
7175	7822	99
4726	1328	99
4645	2861	99
2355	3994	99
3687	8900	99
4602	2386	99
4752	5157	99
1814	7807	99
8368	5854	99
1946	9949	99
9594	9002	99
7840	5764	99
1630	8438	99
4766	6516	99
4643	9903	99
8560	9033	99
1965	6794	99
4706	7194	99
9117	5469	99
1206	6871	99
7294	6342	99
6385	5776	99
2104	8647	99
8338	2396	99
806	5206	99
2549	6044	99
9460	6961	99
148	3262	99
3763	2136	99
3536	7920	99
2203	6141	99
604	3397	99
7892	7590	99
6029	1028	99
1197	9053	99
86	9043	99
2116	4077	99
2573	4912	99
6087	3808	99
6978	4146	99
2484	9768	99
1809	10131	99
1223	7403	99
3060	308	99
8648	5829	99
9838	9567	99
7743	2933	99
5221	9896	99
4595	6370	99
106	346	99
1562	503	99
330	9631	99
4004	8013	99
5371	1919	99
1781	6208	99
3884	7463	99
6802	7659	99
9025	3285	99
7515	230	99
7439	1110	99
9141	5687	99
5997	1094	99
702	3549	99
8528	7168	99
9601	6801	99
9918	4719	99
10200	6682	99
5508	9783	99
7636	709	99
417	3969	99
506	6461	99
2104	2080	99
3292	4266	99
8924	5039	99
5125	8985	99
317	8222	99
8679	2063	99
4336	5127	99
5599	2546	99
6537	5023	99
5855	8227	99
3242	3354	99
3400	7069	99
3177	1919	99
4763	947	99
7980	6583	99
6542	2197	99
1576	7992	99
5257	1440	99
5672	8779	99
7097	6182	99
5229	7050	99
2684	1283	99
6599	5894	99
4442	4147	99
9373	9539	99
1030	1211	99
276	5340	99
3161	5482	99
3101	3263	99
7715	8739	99
8916	7128	99
6195	6509	99
6668	8648	99
1024	1108	99
5263	8339	99
9371	4792	99
2790	1251	99
3976	10261	99
3842	8219	99
4531	6672	99
8173	705	99
6835	9970	99
6069	5267	99
4120	8162	99
3398	652	99
2553	1341	99
2637	2621	99
4932	7075	99
4617	4769	99
1446	3699	99
1741	5883	99
6387	3273	99
4900	6927	99
1964	2731	99
3056	9542	99
5512	5574	99
3914	9659	99
4443	4027	99
301	4317	99
7470	7866	99
8771	2664	99
9429	3235	99
4109	9387	99
8174	207	99
8681	2025	99
8373	2490	99
10062	2661	99
6740	6984	99
6061	3590	99
3848	9298	99
6478	6012	99
4157	1458	99
7051	7605	99
4376	7977	99
845	568	99
6068	7065	99
3009	6601	99
7158	1677	99
3343	7354	99
7241	2099	99
2346	4359	99
1826	8662	99
2547	6774	99
4069	5952	99
1636	2735	99
963	6116	99
2692	2706	99
2181	7959	99
6673	9636	99
2070	4027	99
3637	101	99
9880	6395	99
6009	7096	99
203	9104	99
7953	4229	99
6609	4180	99
3800	9154	99
8442	1417	99
8523	5945	99
8562	1438	99
8005	5827	99
9006	3852	99
8704	3391	99
1019	1206	99
3865	3327	99
2580	10195	99
3106	7708	99
105	7443	99
4280	8733	99
365	2899	99
5974	4966	99
4693	2773	99
1855	354	99
9693	1859	99
1522	4759	99
7124	8069	99
9169	8049	99
443	6309	99
5801	256	99
1363	6456	99
3761	5394	99
8801	9465	99
4442	10107	99
7264	3769	99
5981	9377	99
1199	5241	99
1206	3157	99
1378	4376	99
4462	3802	99
9153	1125	99
4397	6079	99
2010	6297	99
3998	703	99
2853	9000	99
8810	5432	99
10190	5103	99
5681	5333	99
5664	8685	99
9658	3875	99
1247	329	99
2283	5845	99
3653	3446	99
1556	9970	99
2702	5812	99
2231	5367	99
6757	1423	99
8067	1920	99
7812	5204	99
9852	358	99
210	9110	99
5063	6777	99
7763	10060	99
5939	4717	99
8660	346	99
8211	9314	99
8746	6880	99
2588	7105	99
6923	8999	99
39	4016	99
8375	3089	99
4890	2035	99
9931	7148	99
5578	3790	99
2490	122	99
4745	8920	99
1063	7424	99
8759	1741	99
1360	451	99
7304	7058	99
2303	5462	99
7875	3914	99
5963	3812	99
2233	5570	99
4657	3808	99
5001	9614	99
4591	4234	99
8872	36	99
8663	6638	99
6346	6836	99
4940	9507	99
1632	646	99
2113	5034	99
4831	2678	99
1796	7698	99
7476	6046	99
3550	3509	99
9110	6736	99
5053	10062	99
8068	3225	99
7647	7685	99
10228	8021	99
6356	1016	99
9075	4535	99
7898	5428	99
5488	3993	99
2124	6668	99
5341	9760	99
5386	9425	99
9022	2980	99
3995	9204	99
1046	5830	99
4925	7438	99
6561	113	99
9547	9005	99
3059	3016	99
7718	6270	99
7264	850	99
2693	4408	99
9010	6432	99
682	6258	99
1404	4589	99
4233	8865	99
6580	9723	99
7104	8767	99
7389	5043	99
9947	7614	99
8447	6795	99
558	7370	99
7504	5530	99
8267	1562	99
8670	5782	99
10201	5699	99
9876	135	99
6525	9394	99
1400	2964	99
6832	2456	99
9768	6239	99
10078	8880	99
6212	208	99
6181	8919	99
4200	1971	99
3275	284	99
7410	5590	99
6814	2220	99
8478	483	99
2117	2825	99
9378	6996	99
2288	6665	99
6656	6767	99
335	3290	99
7336	7540	99
6190	2071	99
3355	4336	99
5115	7822	99
8266	2583	99
3441	9837	99
2541	5887	99
6468	3039	99
9908	3471	99
7012	333	99
10068	768	99
1197	2513	99
3160	2856	99
440	800	99
5175	3629	99
2959	8545	99
1491	9727	99
5256	4343	99
7550	6920	99
2458	1227	99
2605	1738	99
7671	2607	99
9262	9498	99
9047	3484	99
5547	1396	99
7056	7211	99
5380	1511	99
3735	4607	99
8062	8552	99
556	8285	99
5564	2815	99
4483	432	99
9640	4576	99
8791	7127	99
9593	5081	99
9236	503	99
4870	7573	99
3834	457	99
9316	1298	99
7223	2042	99
949	454	99
1899	6365	99
5497	9699	99
6813	137	99
8279	3967	99
6817	6874	99
3712	4683	99
3223	3594	99
4934	3064	99
4736	690	99
94	1879	99
470	1913	99
8294	9546	99
1572	6466	99
472	215	99
9231	2332	99
404	4926	99
1054	4579	99
6617	683	99
4782	6757	99
9918	4656	99
5492	8927	99
7132	2134	99
8068	721	99
5655	9932	99
7769	3239	99
4378	309	99
5848	1233	99
5655	4553	99
8534	2483	99
1721	7109	99
8065	697	99
9197	1995	99
2443	5075	99
5147	5804	99
8962	5284	99
122	6392	99
1255	2994	99
7735	3838	99
5816	5649	99
5461	10038	99
3327	1792	99
7711	7587	99
5791	8124	99
4040	8848	99
2283	2614	99
5403	640	99
7087	8716	99
8676	3613	99
1599	1654	99
9461	9584	99
80	6980	99
1470	6627	99
8254	2833	99
6660	9685	99
2351	7197	99
9668	6554	99
484	7028	99
9939	8641	99
3172	8542	99
8565	9861	99
8595	4206	99
1521	480	99
9699	5586	99
3797	7570	99
8216	2553	99
1244	521	99
2806	27	99
6795	6483	99
7522	1095	99
1776	8303	99
5623	8279	99
3931	10176	99
6097	3428	99
4547	9456	99
6279	2975	99
3000	5574	99
4840	1272	99
790	3501	99
4602	1799	99
6091	8878	99
7072	3451	99
5164	2822	99
8843	8013	99
9002	8313	99
1644	3032	99
9443	3220	99
3888	836	99
1699	5730	99
6156	6898	99
9824	7065	99
6129	7603	99
1739	141	99
10039	6208	99
4017	5053	99
4215	8348	99
4071	9075	99
6377	7105	99
2087	5765	99
9351	6179	99
4910	2660	99
165	3950	99
9538	7782	99
2634	1890	99
4706	7351	99
1686	5394	99
10216	6369	99
706	5368	99
7044	6257	99
46	5679	99
7316	8839	99
9595	9168	99
399	8199	99
3004	3843	99
7070	7840	99
7246	10252	99
3346	4485	99
4684	7932	99
7119	8643	99
5190	1118	99
9191	9332	99
1350	4118	99
5985	654	99
1998	9011	99
2775	1852	99
1962	2842	99
9637	9338	99
2624	3189	99
8426	5939	99
4634	5189	99
3135	6118	99
4326	8276	99
9971	8014	99
5505	976	99
72	4670	99
4611	1316	99
5475	8696	99
686	3240	99
8312	1338	99
8930	4181	99
964	5238	99
6318	7289	99
1345	9394	99
5028	10168	99
124	3976	99
5925	2807	99
5860	7836	99
5698	6755	99
3852	3372	99
1751	7343	99
6043	6903	99
8362	393	99
716	1689	99
2301	238	99
7067	3901	99
2959	9680	99
435	6572	99
234	645	99
7926	6793	99
6494	1274	99
8700	160	99
3315	6338	99
690	628	99
6868	3965	99
4149	5443	99
469	1503	99
7256	8981	99
8520	6409	99
1112	7378	99
6560	7061	99
473	6535	99
3935	757	99
3627	9885	99
7703	4055	99
5360	6847	99
5178	1321	99
849	39	99
7526	3538	99
762	4644	99
6758	9054	99
171	9858	99
5007	5749	99
2563	5398	99
5578	9924	99
1133	2591	99
3873	1375	99
1307	8042	99
3508	3922	99
3356	6779	99
7241	7887	99
9786	10130	99
3358	3187	99
9927	3226	99
8418	5977	99
8210	2426	99
4556	7339	99
5474	1772	99
9503	6413	99
7537	9665	99
9598	1288	99
7684	3304	99
6778	2807	99
654	8984	99
7164	5914	99
1275	8868	99
123	4871	99
6840	8750	99
6311	1060	99
6315	7178	99
116	283	99
5018	2977	99
5190	3654	99
5975	9341	99
906	7553	99
5312	2526	99
3346	8316	99
6132	7619	99
3659	9663	99
5005	4928	99
9764	4586	99
5402	5316	99
672	1987	99
6507	108	99
3834	369	99
4403	7340	99
3298	6321	99
3089	2992	99
383	8645	99
6877	2084	99
5116	2120	99
2389	204	99
1462	8445	99
4733	520	99
6693	8847	99
6289	8467	99
1712	5553	99
2570	33	99
2666	8772	99
4562	6623	99
1755	2673	99
873	595	99
3020	4886	99
7880	2509	99
5311	4119	99
5344	8911	99
7376	5667	99
68	9579	99
3289	1372	99
511	1881	99
4970	9442	99
3251	7572	99
2802	3812	99
4140	4156	99
3468	5561	99
4395	5602	99
6327	276	99
2510	1644	99
8782	5091	99
245	8807	99
4797	459	99
21	8422	99
9643	2452	99
9470	5707	99
7121	2087	99
1206	719	99
799	5987	99
4798	9974	99
9440	875	99
8719	5716	99
6772	6555	99
7526	1559	99
7560	3312	99
8874	10169	99
9519	1117	99
543	9070	99
3082	10142	99
9351	9936	99
3365	8586	99
2372	3590	99
8442	9806	99
9351	6006	99
7032	2647	99
6751	5248	99
10214	290	99
10044	8933	99
6921	5861	99
9282	6594	99
4591	2597	99
7064	4376	99
8648	9937	99
899	3161	99
6016	2074	99
9138	5901	99
6885	9316	99
1171	5467	99
3474	7784	99
9008	6283	99
4825	2446	99
10202	10202	99
9094	7522	99
5881	2145	99
6332	506	99
9402	8231	99
1419	7030	99
3276	2685	99
9045	4147	99
4198	1123	99
4444	8941	99
8979	6631	99
10109	5400	99
2144	1235	99
2431	3003	99
7960	5115	99
4314	4013	99
740	6035	99
4253	6820	99
9540	9155	99
2751	3240	99
6001	95	99
9095	2993	99
7284	3462	99
9772	4926	99
5941	9072	99
7369	1132	99
5545	1748	99
10056	3421	99
789	6455	99
8145	4818	99
112	5186	99
683	4628	99
7491	3360	99
2556	5445	99
2106	6166	99
4911	97	99
2496	6320	99
3743	9249	99
992	8793	99
9385	8074	99
8296	4459	99
8995	2207	99
5293	388	99
10152	9310	99
1097	816	99
5588	6409	99
9730	9504	99
5581	7947	99
2254	5613	99
3543	7579	99
8961	2203	99
374	5426	99
3403	2468	99
3992	1237	99
3283	7580	99
8938	3926	99
5415	8475	99
8330	1925	99
3092	4622	99
6668	828	99
9155	5127	99
6937	7485	99
88	4758	99
1081	2790	99
7734	10224	99
7394	10062	99
5646	4088	99
2151	4202	99
8814	7231	99
2225	2962	99
9887	5357	99
9599	3605	99
8166	9915	99
688	7936	99
5985	1125	99
8750	2743	99
399	3023	99
1103	2834	99
8259	603	99
2292	4639	99
3521	3410	99
5427	1717	99
3124	9163	99
6219	5418	99
203	851	99
3843	9170	99
566	5178	99
1524	8752	99
4712	3273	99
4183	6789	99
5543	8419	99
8214	5515	99
5816	9849	99
1598	1404	99
1365	3610	99
7560	6532	99
7533	4562	99
8918	4312	99
6598	1777	99
4208	5756	99
10130	2194	99
9952	5679	99
5234	584	99
3667	8153	99
3415	3530	99
7724	2022	99
1784	5775	99
5332	8666	99
8688	1897	99
2614	6373	99
2884	2501	99
7873	1291	99
7440	9253	99
10113	2320	99
3789	8792	99
3078	7778	99
5765	9920	99
1814	6377	99
6316	5671	99
6657	785	99
7023	9309	99
7212	2119	99
5487	2557	99
8711	4324	99
2018	6392	99
1666	9663	99
5533	3575	99
5985	6989	99
1409	929	99
692	654	99
2791	5188	99
7075	9355	99
3108	1510	99
8098	6768	99
3215	7684	99
3990	4477	99
1976	6741	99
6808	1674	99
2287	9623	99
1122	1075	99
5021	3991	99
2911	1355	99
4487	7278	99
3972	8420	99
7787	1267	99
1744	7012	99
7766	3019	99
6600	2019	99
8	553	99
5865	4774	99
6045	3657	99
3008	146	99
180	8317	99
8626	6463	99
5252	3196	99
9292	1534	99
178	888	99
1059	1504	99
438	8108	99
5336	9768	99
788	3338	99
10103	8594	99
2395	5646	99
7810	4126	99
7079	6528	99
913	42	99
6729	3497	99
1317	2586	99
8241	2887	99
4535	135	99
7028	1587	99
6512	6149	99
10143	4906	99
88	8100	99
5168	2402	99
1682	850	99
2584	1784	99
8549	9783	99
4394	5104	99
31	3792	99
9650	3432	99
1013	702	99
1895	453	99
10160	4767	99
10205	3369	99
6196	2521	99
1088	3481	99
3832	1795	99
7670	4162	99
5321	4493	99
4037	8950	99
5465	9177	99
9189	10227	99
4029	9948	99
7680	5988	99
2259	1711	99
5642	1596	99
7091	5980	99
4948	9899	99
2635	2591	99
4127	6805	99
6393	3753	99
1183	6527	99
7545	9130	99
6723	259	99
917	6203	99
6507	218	99
2656	1752	99
8085	3907	99
8814	2816	99
2446	8868	99
1617	7812	99
2948	9209	99
3480	5786	99
10182	7567	99
456	3074	99
3812	9844	99
3076	8105	99
658	2641	99
5057	5118	99
1802	2911	99
536	8576	99
2761	5636	99
3264	3343	99
5056	7908	99
1015	7801	99
6343	6166	99
1417	7101	99
3521	958	99
978	3729	99
1808	2721	99
3167	77	99
2137	3138	99
6520	5644	99
6816	1134	99
4018	4630	99
9543	157	99
8551	5085	99
3903	8530	99
2214	1244	99
9770	5583	99
4770	7926	99
3474	6772	99
7575	993	99
2157	3642	99
3279	516	99
7857	7043	99
4523	1823	99
3694	5530	99
6468	960	99
1967	7638	99
4417	7438	99
1539	6475	99
4854	9778	99
1334	10191	99
3567	8559	99
9450	594	99
1456	2934	99
7483	4684	99
619	7933	99
180	6397	99
3253	1636	99
9653	1371	99
10209	7809	99
73	5057	99
2661	8212	99
6395	3282	99
522	7469	99
4820	5063	99
4500	8880	99
3703	7918	99
5334	5748	99
5739	1664	99
7333	5902	99
4461	8464	99
3103	2638	99
8701	3778	99
8939	4	99
8454	7019	99
62	8617	99
2951	1436	99
6690	2943	99
9904	5659	99
6156	8415	99
10123	7747	99
4897	3084	99
6026	235	99
681	10056	99
459	6089	99
708	566	99
10132	7838	99
8563	1967	99
6023	4086	99
4919	9631	99
5490	8344	99
5678	6503	99
7519	9205	99
7852	3235	99
639	1859	99
7530	9251	99
3407	9893	99
4540	7983	99
1105	1499	99
9536	5080	99
2671	8177	99
4055	652	99
6441	8152	99
180	10180	99
4236	3717	99
3850	6377	99
9517	9722	99
1162	9006	99
8991	6233	99
2864	9670	99
2310	2020	99
7699	5607	99
2282	7181	99
3961	1595	99
5138	7714	99
780	1059	99
2659	6467	99
6166	5847	99
9736	8703	99
9846	4844	99
1168	2486	99
4503	7493	99
10210	3	99
491	6182	99
5779	8029	99
9588	2919	99
2359	7891	99
2187	8102	99
272	8055	99
4520	164	99
9115	4954	99
3053	6239	99
1160	3044	99
1191	7979	99
2534	2629	99
8815	111	99
2527	8291	99
3445	8138	99
9160	9581	99
6976	5826	99
3321	2720	99
1827	9627	99
8010	5982	99
5004	8833	99
2583	4762	99
7107	2581	99
8859	6984	99
10057	6810	99
1881	3880	99
1917	3964	99
2516	2441	99
2042	6425	99
4351	853	99
4194	2009	99
8765	9461	99
9885	9912	99
3931	7810	99
8465	9071	99
377	2693	99
9318	7138	99
9081	7770	99
7131	3629	99
6166	9289	99
957	656	99
2005	1596	99
8358	3641	99
5208	6342	99
5190	7757	99
4678	9200	99
3247	5640	99
5730	3343	99
980	1561	99
9512	1180	99
4134	4016	99
2038	8276	99
3107	5635	99
5541	10015	99
8061	2222	99
4550	3537	99
2866	5068	99
8756	5369	99
820	7486	99
5999	9455	99
1403	8298	99
8896	4689	99
7924	10064	99
8332	7134	99
2863	3752	99
9277	3509	99
938	8329	99
3034	3172	99
1797	7586	99
8870	9181	99
6439	5291	99
1494	8600	99
538	6701	99
6473	9961	99
558	6196	99
8810	8857	99
3842	2206	99
9193	2017	99
9300	7729	99
7320	5072	99
1120	5259	99
7171	2297	99
3564	432	99
6750	6601	99
9120	10194	99
5280	3978	99
4612	7809	99
4821	3477	99
2406	5221	99
4486	6070	99
6089	3397	99
4	2716	99
3477	8520	99
3689	2378	99
9928	7196	99
8596	1196	99
5492	8181	99
5766	417	99
8604	9500	99
7856	9509	99
5985	6013	99
9700	1109	99
9839	7191	99
8589	5516	99
3736	7250	99
8974	7692	99
5631	2733	99
9548	9683	99
6092	8888	99
9718	6798	99
7036	5062	99
1273	6007	99
1574	4134	99
5595	4036	99
3954	7284	99
8954	3465	99
161	8331	99
2103	7086	99
9444	3039	99
9612	5610	99
2106	633	99
1130	2446	99
1534	6828	99
8943	4842	99
