2333	402	99
858	4617	99
1030	4063	99
403	5034	99
747	1690	99
1126	2958	99
1852	4895	99
1297	670	99
5297	4839	99
913	4601	99
2300	2054	99
4881	611	99
4956	3962	99
1053	1811	99
5234	110	99
3975	89	99
953	4357	99
2195	2857	99
1438	1950	99
3379	3959	99
3979	3496	99
2439	3622	99
1697	4646	99
1815	1364	99
760	256	99
1985	2294	99
2506	338	99
1829	2240	99
4941	1289	99
1495	1910	99
4015	98	99
4581	1491	99
3547	1809	99
846	3139	99
480	2240	99
2909	2361	99
3792	3534	99
897	3670	99
3990	4394	99
5333	5094	99
1006	2242	99
3132	3918	99
1268	493	99
4920	698	99
4241	3024	99
722	194	99
736	2132	99
2460	3098	99
568	3695	99
1530	2082	99
3046	4900	99
3844	5138	99
1262	3713	99
2174	4838	99
2415	1038	99
806	1097	99
2930	3770	99
3750	5302	99
2310	2849	99
2411	1928	99
1121	1841	99
1189	2577	99
1936	3876	99
4620	2657	99
4495	5265	99
3267	5241	99
711	2099	99
3358	4099	99
2224	2832	99
4213	627	99
299	1780	99
4241	1589	99
2027	378	99
1179	1875	99
1565	3092	99
1769	2810	99
243	2274	99
4957	4343	99
2702	2675	99
4898	2668	99
148	913	99
4746	2799	99
51	1310	99
284	907	99
2977	4600	99
653	3653	99
2002	102	99
3616	1100	99
2162	1319	99
5310	4190	99
334	3660	99
1997	2951	99
3228	647	99
61	188	99
4020	3795	99
700	786	99
5152	2166	99
4950	137	99
3194	4661	99
461	2283	99
177	2432	99
4912	607	99
349	512	99
1185	4070	99
2132	2243	99
1221	3063	99
2444	1865	99
3417	715	99
4972	1255	99
2608	4519	99
2864	3100	99
3777	3760	99
2208	2060	99
4039	3737	99
3310	3178	99
3201	3790	99
4061	2298	99
1515	4759	99
4223	3658	99
135	5030	99
282	3341	99
1902	3255	99
3842	4957	99
3021	5038	99
4300	3179	99
2525	1751	99
3694	3832	99
1551	2281	99
1850	1505	99
1103	858	99
2622	3146	99
1132	1793	99
3238	1536	99
3404	2946	99
3018	4333	99
2895	256	99
4097	3202	99
2215	1769	99
2215	2655	99
3693	4846	99
1266	523	99
5237	2531	99
3237	931	99
2360	14	99
3296	5160	99
458	1794	99
2793	353	99
2924	2028	99
2298	2836	99
2033	996	99
4261	5309	99
334	1023	99
1860	3575	99
3565	717	99
1970	843	99
2048	3103	99
987	1019	99
5036	870	99
919	5193	99
2977	3908	99
12	3038	99
209	754	99
513	669	99
285	1760	99
3305	362	99
3088	503	99
2425	4840	99
548	3189	99
5333	4740	99
1801	3012	99
3503	1591	99
1012	2703	99
1131	3605	99
3002	2089	99
2330	3847	99
4983	2030	99
4951	1445	99
1701	712	99
4871	3304	99
4996	3587	99
1610	487	99
2879	1108	99
632	4150	99
3688	2062	99
2316	2888	99
4305	2984	99
4010	2494	99
473	291	99
4350	4356	99
2012	2851	99
3772	1004	99
389	3590	99
2868	2359	99
1105	5250	99
2871	1148	99
1674	751	99
3556	1589	99
4232	5140	99
1876	2106	99
3633	4657	99
4763	4280	99
3192	416	99
2503	3600	99
3134	1283	99
1841	4442	99
4264	1183	99
1569	4991	99
3754	394	99
5111	1876	99
1846	1391	99
4967	5239	99
893	2686	99
338	357	99
3786	1986	99
4476	1196	99
862	1468	99
3944	2324	99
2018	4225	99
2782	1401	99
4383	5034	99
2935	4268	99
205	3452	99
1931	2278	99
4632	1471	99
721	1165	99
154	1985	99
4929	3210	99
5329	1342	99
2984	11	99
924	3713	99
5284	3785	99
3081	155	99
3196	2494	99
2012	3318	99
1479	3252	99
5069	486	99
1669	2162	99
541	3702	99
4478	1153	99
2343	2398	99
1730	5247	99
1472	2682	99
3274	661	99
4305	1790	99
1735	1095	99
4094	624	99
533	1703	99
4251	2893	99
2712	1950	99
3720	717	99
4279	3525	99
4011	5230	99
3141	171	99
3734	3992	99
4889	5337	99
72	1429	99
4262	875	99
4112	3691	99
3487	1942	99
456	2792	99
1802	856	99
3101	2445	99
2117	165	99
2811	3434	99
3283	808	99
3281	917	99
2771	842	99
587	3829	99
2163	706	99
4663	1956	99
4331	4727	99
559	2145	99
5348	4577	99
2802	379	99
2041	2645	99
3828	4973	99
3195	582	99
578	4189	99
3684	232	99
3528	37	99
705	2897	99
4	3897	99
5168	3067	99
1970	817	99
4823	4658	99
2337	955	99
28	5320	99
3706	419	99
421	165	99
4106	1144	99
2372	4850	99
2078	5195	99
2562	5044	99
3404	2336	99
2873	4250	99
5144	5046	99
4131	1622	99
1367	221	99
4510	1486	99
4304	3970	99
325	2332	99
239	2974	99
2702	2007	99
3990	267	99
4303	4443	99
4200	1070	99
1606	4587	99
5079	345	99
1208	116	99
201	2204	99
3348	4417	99
4740	2830	99
1093	4229	99
4701	3777	99
2908	2190	99
788	3537	99
2425	833	99
953	944	99
4062	1651	99
3021	3595	99
370	833	99
1079	5351	99
2430	613	99
1077	1517	99
3481	629	99
1445	680	99
2916	3345	99
2965	3068	99
1852	4975	99
4735	2192	99
4704	2569	99
5265	1930	99
2966	2063	99
3177	1242	99
4643	5223	99
1477	683	99
1776	4997	99
2309	2883	99
1213	4548	99
2551	1351	99
2002	4062	99
2489	2478	99
5220	3413	99
3005	736	99
3212	2822	99
2637	2242	99
1104	3660	99
3804	562	99
1713	1870	99
4660	2242	99
1630	4193	99
151	1499	99
887	3614	99
1163	3629	99
3104	2486	99
436	2290	99
140	1962	99
2680	2026	99
4560	3975	99
4560	3384	99
3994	4742	99
4571	2819	99
2394	2484	99
3416	2789	99
2782	4069	99
1443	4253	99
5234	4359	99
3410	2479	99
1904	3422	99
1256	1738	99
3643	1242	99
2803	1787	99
3856	1274	99
587	3699	99
3688	1766	99
1968	4486	99
54	1140	99
3736	3281	99
2428	2515	99
5037	1624	99
5331	4389	99
1299	3629	99
4229	864	99
755	4966	99
314	2252	99
821	1718	99
1854	5043	99
2375	2858	99
1775	1215	99
2215	688	99
4495	4900	99
4367	5070	99
485	1630	99
4551	4960	99
4110	4990	99
103	1761	99
3073	2019	99
2907	4145	99
3221	1106	99
1708	4549	99
4820	3961	99
3497	3558	99
558	624	99
1869	1204	99
3957	144	99
784	5350	99
3185	2992	99
1176	459	99
5260	2075	99
2713	3968	99
3602	4259	99
2188	854	99
3696	367	99
5003	1440	99
2310	881	99
4658	3322	99
1448	3160	99
4501	4264	99
98	1511	99
4644	781	99
639	4651	99
3509	1836	99
4330	1060	99
1230	549	99
3713	28	99
3188	912	99
4419	1179	99
4937	297	99
1980	3554	99
2563	4539	99
5035	4044	99
386	255	99
2100	2920	99
1908	4918	99
4370	67	99
1767	3876	99
1771	909	99
4671	2772	99
5064	2951	99
1419	4180	99
1127	275	99
4336	1277	99
2483	3588	99
4542	4118	99
5261	4151	99
5275	4652	99
5172	1948	99
3056	2950	99
3924	3153	99
3159	352	99
2785	3920	99
5067	487	99
3674	4713	99
3235	5310	99
5188	1642	99
2617	4359	99
3858	4220	99
5	1051	99
4112	5086	99
2737	2480	99
4736	2266	99
2468	1614	99
1690	3136	99
3727	1648	99
3244	3425	99
2169	458	99
539	2345	99
4912	2101	99
81	4518	99
3709	184	99
1198	537	99
5235	4364	99
4763	12	99
5343	157	99
3331	4098	99
4565	2815	99
4678	3520	99
2845	544	99
874	450	99
3528	4829	99
4114	2593	99
522	5057	99
303	1244	99
3019	2542	99
4037	4812	99
2857	3360	99
2972	3766	99
122	893	99
1693	2894	99
5137	1600	99
2595	1789	99
2420	729	99
4263	648	99
332	1405	99
8	1606	99
382	1653	99
3240	3186	99
4804	3823	99
2296	1236	99
3163	544	99
3460	4471	99
1349	437	99
2155	2656	99
2176	3562	99
2985	4343	99
4667	3744	99
4565	354	99
2617	979	99
2486	2528	99
2762	4231	99
4304	2619	99
1424	487	99
3859	400	99
5114	3181	99
48	4898	99
4416	1080	99
343	645	99
2760	4256	99
646	2886	99
255	2078	99
716	2065	99
5137	2948	99
1077	798	99
4092	2962	99
260	1435	99
5220	4511	99
2452	792	99
3449	1392	99
4624	3544	99
2873	3779	99
2710	918	99
1404	1782	99
5343	5211	99
455	5066	99
1164	1836	99
1978	1872	99
1454	2706	99
315	3881	99
4096	2471	99
5045	5040	99
5244	5113	99
2128	2173	99
4851	4427	99
1347	3697	99
1822	803	99
1271	1648	99
2748	345	99
1125	1143	99
3639	141	99
1375	4913	99
1586	1982	99
253	1035	99
1560	5051	99
2895	5160	99
945	2899	99
1900	2697	99
2501	7	99
4446	1543	99
1212	857	99
4837	3780	99
5139	2065	99
1805	933	99
2796	3206	99
1329	2515	99
1445	1327	99
4924	852	99
4971	3786	99
3863	1047	99
3725	3778	99
1452	4086	99
854	2456	99
3573	622	99
4762	4807	99
3569	1665	99
2875	2313	99
4158	2646	99
3136	55	99
1530	5035	99
4487	1451	99
2844	699	99
3741	4538	99
759	76	99
4846	4829	99
2789	5239	99
2552	1508	99
1748	2659	99
1211	4927	99
4469	4209	99
4298	2494	99
3444	3428	99
5327	4930	99
5086	1231	99
1349	2066	99
2811	1728	99
620	2826	99
2472	1647	99
5064	1164	99
2881	1268	99
2839	5000	99
3330	1040	99
2060	4450	99
4328	3963	99
4346	2291	99
899	3608	99
286	185	99
2217	3280	99
873	369	99
811	4416	99
2538	928	99
2074	1656	99
904	3954	99
4086	4082	99
2568	1366	99
67	1515	99
4100	1447	99
2753	2663	99
616	1542	99
5092	3246	99
1068	2244	99
3145	1512	99
3849	3310	99
2551	4465	99
2617	2831	99
1602	2471	99
4265	690	99
2430	989	99
2701	4147	99
2375	3705	99
3101	4005	99
3103	2393	99
82	4176	99
1104	4651	99
3731	3329	99
1696	5249	99
5020	2363	99
30	2704	99
2775	530	99
3952	194	99
4537	2396	99
2492	1785	99
3567	4524	99
378	4390	99
3719	2997	99
3558	2405	99
1299	2071	99
2962	3565	99
4904	3049	99
2024	1345	99
3942	2310	99
2069	1400	99
1247	2301	99
3108	3733	99
1673	5287	99
4183	3346	99
2476	1193	99
326	4207	99
2583	3788	99
3048	3001	99
427	3586	99
4659	3669	99
4068	3607	99
4190	2166	99
2437	2721	99
1942	4384	99
1653	2452	99
1028	356	99
654	2460	99
4560	4724	99
4915	1305	99
1433	442	99
2700	1947	99
3119	3876	99
440	1222	99
1874	331	99
3699	2925	99
5015	7	99
2575	2102	99
3656	3561	99
1908	1086	99
4957	2452	99
1655	5105	99
1463	2913	99
3844	3188	99
1221	4197	99
4134	105	99
4899	2561	99
1191	4459	99
301	4634	99
3381	2861	99
1598	2466	99
1625	2011	99
2260	708	99
485	938	99
4835	4933	99
2478	3938	99
1167	2660	99
3488	4913	99
3797	91	99
3301	3293	99
517	716	99
1504	653	99
606	2725	99
1933	4581	99
85	1737	99
5039	1082	99
4468	2730	99
4321	4784	99
5093	4882	99
4357	865	99
5138	3389	99
3516	1877	99
1006	4151	99
1602	2800	99
600	3061	99
3910	954	99
4808	4066	99
1252	2695	99
4775	186	99
1131	4420	99
104	929	99
1422	5033	99
2724	1738	99
14	3036	99
5264	4960	99
5308	3904	99
3563	3475	99
1605	1943	99
3780	1256	99
4518	5127	99
3783	3591	99
3181	264	99
809	5209	99
99	4537	99
3457	4749	99
4948	1074	99
858	4638	99
1822	1270	99
4016	3081	99
3914	4524	99
3442	2158	99
3681	881	99
4524	2904	99
1614	5166	99
1164	2868	99
400	598	99
3893	1818	99
4160	1769	99
609	1263	99
3706	2441	99
4939	559	99
766	1151	99
19	943	99
1481	3421	99
3351	3697	99
4233	4522	99
1917	3516	99
4069	2932	99
4332	1783	99
2867	4499	99
3671	1605	99
878	1431	99
326	511	99
4452	3917	99
1760	1757	99
1759	3610	99
3832	386	99
4449	4259	99
4280	4656	99
422	2477	99
1496	5360	99
4122	592	99
991	4044	99
4332	816	99
5347	3620	99
3819	3791	99
3387	3616	99
2029	1741	99
2551	357	99
1135	2253	99
1709	5002	99
18	2515	99
2418	1317	99
3312	4367	99
1977	332	99
1483	975	99
209	1864	99
2269	1103	99
3401	5332	99
2184	107	99
2760	2636	99
3083	1154	99
5301	150	99
2901	3866	99
2463	1346	99
167	4851	99
3304	1069	99
2191	2471	99
3025	2111	99
2777	4819	99
3078	574	99
3361	1641	99
2861	1254	99
4027	3673	99
3337	1920	99
5103	3284	99
814	459	99
5117	2219	99
214	2662	99
4694	61	99
2093	29	99
1356	184	99
1164	2775	99
4531	1260	99
2077	2030	99
4672	785	99
5325	2818	99
5169	4838	99
3853	2850	99
636	2929	99
3593	2397	99
568	3081	99
2305	2880	99
3074	1878	99
4005	2052	99
4855	4856	99
5108	4047	99
4198	382	99
4539	107	99
2935	974	99
742	2368	99
933	1356	99
862	814	99
2424	4316	99
4153	2181	99
2855	475	99
5159	5314	99
2901	4210	99
1623	1705	99
1116	995	99
5310	260	99
2494	2684	99
3908	5092	99
2605	3026	99
4970	857	99
1904	4431	99
2740	1557	99
1984	3192	99
2826	265	99
142	3686	99
697	3973	99
4728	1557	99
1192	3330	99
848	4703	99
772	4801	99
2771	304	99
2707	2753	99
347	5310	99
1771	1040	99
4937	975	99
3649	3615	99
2349	4642	99
2378	1314	99
562	2571	99
5148	1519	99
4363	3143	99
4152	1203	99
899	3259	99
3955	3972	99
419	4969	99
905	399	99
4581	4122	99
1218	5261	99
1948	509	99
4848	2796	99
1402	3014	99
826	4736	99
3558	4235	99
5090	5098	99
379	1865	99
953	3582	99
3948	273	99
3778	4333	99
3713	5296	99
4006	3825	99
1540	2150	99
184	2680	99
2492	995	99
266	4241	99
2355	2713	99
3739	2163	99
3004	2924	99
3731	1076	99
15	2092	99
3781	5016	99
648	2836	99
290	2155	99
2094	1997	99
2056	4001	99
2043	2939	99
3190	3188	99
1118	2721	99
373	1732	99
4037	4269	99
2299	312	99
1287	4507	99
3174	202	99
4511	3206	99
1350	4011	99
353	4700	99
1470	646	99
2362	2286	99
2378	766	99
2173	4149	99
4056	5326	99
4885	523	99
4161	4139	99
4852	950	99
4180	3163	99
2907	5294	99
4650	4208	99
3080	2057	99
447	2037	99
3477	3954	99
3042	744	99
992	3900	99
4306	2887	99
2401	543	99
5222	4168	99
262	159	99
5169	4222	99
69	2986	99
68	3016	99
2186	4448	99
1649	4324	99
4679	843	99
830	3084	99
4195	3764	99
1446	66	99
1177	136	99
5104	3496	99
1429	2284	99
741	4439	99
758	2643	99
110	4332	99
1383	1484	99
2911	1661	99
2020	718	99
1197	4378	99
337	2844	99
3060	3414	99
3472	1287	99
3763	1518	99
2044	1374	99
186	3863	99
4511	4616	99
285	4206	99
1836	5238	99
333	682	99
530	3516	99
3179	2650	99
4926	1861	99
2443	624	99
2733	4671	99
2571	3387	99
839	426	99
4193	3883	99
244	5058	99
297	3262	99
4849	937	99
4649	1103	99
3527	3193	99
4992	339	99
449	4306	99
4552	1709	99
4171	5251	99
2947	4202	99
11	1157	99
1710	5295	99
1536	1692	99
3859	647	99
3599	2003	99
3763	1638	99
2782	4643	99
2831	2993	99
3602	1820	99
4252	4933	99
4121	1360	99
89	4764	99
2215	4865	99
156	3696	99
3527	1390	99
2712	1466	99
5200	548	99
1526	3111	99
2729	1583	99
1827	3638	99
5172	693	99
3677	398	99
435	4929	99
1185	1409	99
2353	4721	99
2522	2719	99
1412	1438	99
307	4677	99
406	4168	99
3641	2932	99
1675	1636	99
5132	2692	99
1348	3436	99
2910	3267	99
1935	2595	99
2659	1594	99
659	4374	99
1172	1166	99
3234	3311	99
1759	4251	99
2232	2695	99
2027	1167	99
1375	4504	99
1483	186	99
3556	1162	99
4409	4496	99
1279	4141	99
152	2175	99
1819	5312	99
220	4524	99
1535	2982	99
2430	4879	99
460	392	99
4206	4614	99
1936	1979	99
2831	4957	99
3950	2452	99
3521	3938	99
4629	890	99
3766	2694	99
3342	924	99
1858	2791	99
4691	4132	99
1554	1949	99
1739	1019	99
4576	3902	99
4048	4506	99
2895	640	99
2134	563	99
5162	83	99
4717	2390	99
350	5105	99
3651	3137	99
1714	4580	99
689	2830	99
2361	5228	99
4863	5032	99
4306	2239	99
5173	3099	99
417	4943	99
704	3739	99
4270	3787	99
1938	154	99
4890	3706	99
986	2293	99
1160	4837	99
4135	2047	99
4891	3611	99
2703	4833	99
2960	4408	99
4011	132	99
4411	4431	99
1304	1247	99
1688	905	99
3049	1808	99
1044	2958	99
2954	4278	99
4843	1497	99
1279	1976	99
3684	4722	99
5033	5099	99
3501	2149	99
2356	3756	99
3847	1992	99
872	4282	99
685	3363	99
1151	4602	99
991	2714	99
4108	4724	99
293	2190	99
4202	183	99
4648	5233	99
4761	1496	99
229	4832	99
3488	1922	99
2693	3484	99
4451	3262	99
683	1778	99
4711	3394	99
3523	3730	99
2094	1373	99
2038	1794	99
675	586	99
3546	3979	99
2422	3245	99
283	1705	99
5332	2771	99
4704	4191	99
908	4623	99
5043	5103	99
3978	2858	99
2934	2856	99
2204	512	99
3933	2775	99
3871	5300	99
393	1208	99
4233	4303	99
2762	3000	99
1411	3978	99
3553	4998	99
1897	4593	99
1389	4368	99
583	2760	99
1153	4064	99
263	843	99
2764	1546	99
4231	1405	99
4752	2526	99
710	231	99
271	1704	99
4412	1430	99
1453	5298	99
2545	1049	99
3631	499	99
3864	810	99
1453	4062	99
4838	454	99
4632	4137	99
1498	4351	99
4981	484	99
1963	1384	99
1188	3121	99
3760	5253	99
2308	3255	99
4094	4093	99
3305	4653	99
3930	4552	99
557	4097	99
4487	2482	99
2958	1005	99
1007	3955	99
2481	3954	99
2286	1186	99
431	3123	99
5288	4683	99
4466	1239	99
1031	2085	99
3487	4181	99
4962	154	99
1374	4904	99
3890	688	99
4227	39	99
4128	1695	99
1313	1339	99
2174	2095	99
1170	654	99
3892	1821	99
4756	683	99
2318	2856	99
3970	3942	99
762	1356	99
3652	5031	99
3430	2195	99
1728	5161	99
228	5144	99
4051	1822	99
2719	14	99
4035	1686	99
2453	3491	99
4422	824	99
2912	1864	99
2702	498	99
5119	1860	99
4289	2347	99
2344	1300	99
4448	3	99
4850	3097	99
922	4329	99
14	2087	99
4998	3780	99
3224	3134	99
2850	5173	99
4245	1347	99
4424	3910	99
1212	243	99
2332	1031	99
349	1374	99
3157	2891	99
2793	2483	99
3832	949	99
5224	758	99
3288	1666	99
4533	4765	99
2164	2090	99
4916	2953	99
4965	1358	99
1003	1223	99
2900	112	99
2866	580	99
2154	3184	99
3833	1050	99
3739	1008	99
2990	1253	99
2653	3566	99
741	2056	99
3916	1467	99
3365	4269	99
3152	4452	99
791	3974	99
488	2453	99
2474	4684	99
3275	3219	99
1214	601	99
3189	3680	99
1034	4799	99
3678	3903	99
4960	4190	99
2844	599	99
2863	2735	99
255	3087	99
5228	233	99
214	653	99
2361	1048	99
2697	1246	99
2862	3493	99
3714	3880	99
116	4432	99
4851	4733	99
1056	3857	99
3344	3764	99
2262	3259	99
1786	996	99
312	3157	99
1797	850	99
185	4191	99
4657	2697	99
188	4034	99
2128	420	99
4069	1829	99
1230	2321	99
2356	1842	99
4824	4279	99
4284	4994	99
4443	3443	99
414	4611	99
1663	3286	99
3389	3939	99
4550	2293	99
4329	4024	99
1414	3110	99
4416	2777	99
3013	4461	99
2277	233	99
5090	1321	99
409	1713	99
3471	161	99
854	3456	99
998	488	99
220	1441	99
1886	337	99
3272	2256	99
2239	798	99
2736	2899	99
4107	2672	99
2055	4984	99
625	4488	99
3763	3670	99
464	3967	99
863	5293	99
4440	1292	99
3610	4104	99
2561	2906	99
2737	1232	99
2531	2849	99
3223	3784	99
598	2345	99
634	4245	99
1304	5183	99
3794	3103	99
181	4345	99
1321	3402	99
4180	3719	99
1474	3075	99
1186	3679	99
340	5285	99
189	1069	99
3230	4648	99
2946	106	99
3408	4201	99
2262	539	99
3456	4913	99
99	5195	99
1718	2532	99
4408	1557	99
477	3083	99
4503	3080	99
2846	2711	99
548	4595	99
5013	639	99
5137	4033	99
3877	494	99
4875	124	99
4867	5332	99
4095	804	99
5272	807	99
2707	1236	99
5001	4843	99
3887	3623	99
2145	1534	99
4431	2803	99
2139	4100	99
1457	2308	99
3100	5345	99
3062	4181	99
940	3989	99
3250	2857	99
63	4307	99
1092	4646	99
552	2762	99
3397	3562	99
1013	1251	99
4629	2752	99
4425	523	99
3406	94	99
473	978	99
2662	2095	99
4112	1052	99
3717	4896	99
1805	328	99
4150	3093	99
1828	4684	99
1421	2217	99
4097	4713	99
3737	678	99
1220	393	99
4000	1940	99
1138	783	99
3973	967	99
2536	808	99
3894	798	99
1918	2166	99
983	1286	99
2291	5248	99
2555	771	99
4536	2792	99
34	2166	99
1372	260	99
198	4766	99
5253	3102	99
3901	245	99
1073	351	99
1739	5262	99
592	1825	99
3386	88	99
4471	2072	99
4610	521	99
1862	808	99
5327	5015	99
4061	5242	99
2850	3380	99
619	2050	99
3447	798	99
5336	4092	99
467	2210	99
4298	4307	99
1207	4661	99
3764	1448	99
120	3798	99
3936	4882	99
5173	1140	99
341	361	99
4783	1551	99
2279	894	99
3392	1284	99
1225	2732	99
5263	1282	99
5214	1032	99
4075	2622	99
2756	5240	99
112	5021	99
4061	1469	99
4442	2311	99
3224	2770	99
966	101	99
685	2157	99
1095	638	99
4381	3628	99
3175	2972	99
1644	1398	99
4547	390	99
2503	1571	99
3939	5135	99
1355	2727	99
1214	2316	99
3171	3148	99
3958	4511	99
4534	5170	99
1365	3522	99
2341	1152	99
4269	5101	99
5065	3584	99
5228	2772	99
2029	5158	99
2066	739	99
4153	4694	99
5120	2290	99
122	3236	99
2960	1421	99
2380	1929	99
2609	1339	99
4030	3305	99
2479	1506	99
3572	410	99
633	1481	99
2612	3179	99
2676	1818	99
4286	617	99
3002	2038	99
4111	4741	99
1604	1643	99
1192	424	99
3830	4345	99
403	5125	99
424	3464	99
2638	626	99
249	3291	99
2429	2787	99
2402	2780	99
5294	1888	99
601	5088	99
1518	5190	99
1683	4401	99
3638	2177	99
4627	4553	99
4108	4258	99
3997	3887	99
1588	4425	99
2903	2395	99
2947	3670	99
4495	5141	99
2002	5047	99
2718	3858	99
2657	138	99
1126	3630	99
110	252	99
2391	2733	99
5066	5356	99
246	2668	99
1089	1095	99
2406	3744	99
1220	2448	99
3297	955	99
2180	3680	99
4624	3868	99
3702	5010	99
625	3590	99
3966	1985	99
4967	1468	99
5353	2955	99
2715	4795	99
2865	2478	99
2992	1203	99
4493	4429	99
3668	1044	99
1033	1999	99
4034	2558	99
657	3140	99
1905	3354	99
3422	1812	99
3137	2766	99
4142	2789	99
1793	1038	99
5124	4721	99
4147	4086	99
3976	1808	99
150	1107	99
1130	1244	99
236	711	99
4242	1238	99
3612	447	99
2689	2292	99
5130	4289	99
4126	2702	99
1850	1162	99
4980	1286	99
2559	1112	99
1287	1139	99
3015	794	99
4059	3627	99
4428	2099	99
2825	1640	99
1110	1522	99
170	3391	99
576	4018	99
8	2514	99
2453	3717	99
1544	5134	99
3040	881	99
2432	732	99
3303	3127	99
4448	4681	99
1052	3648	99
1611	1400	99
2913	3489	99
3106	4837	99
2546	2656	99
2647	3101	99
66	630	99
579	1723	99
2536	1070	99
4839	3383	99
2149	4379	99
3622	2042	99
949	3688	99
4411	1136	99
4668	4901	99
4570	1562	99
3312	147	99
3532	3035	99
2316	4417	99
3746	229	99
4356	1797	99
115	3162	99
871	1632	99
2240	703	99
3609	1847	99
5097	2677	99
803	2853	99
3970	1924	99
4263	4938	99
424	3506	99
1003	1203	99
1171	5241	99
4451	5211	99
5357	565	99
3794	824	99
2190	4076	99
334	5093	99
2628	2063	99
5013	364	99
4511	858	99
3418	4681	99
1310	3928	99
4615	179	99
145	1861	99
80	4301	99
4324	5074	99
2678	5048	99
19	2652	99
2454	717	99
577	4033	99
3672	596	99
2450	2402	99
2065	4799	99
3512	1160	99
59	3865	99
3666	1982	99
1764	3154	99
3135	3263	99
4252	1939	99
3268	4608	99
5226	1557	99
5203	2115	99
464	147	99
3904	2588	99
2865	820	99
5241	5027	99
979	3778	99
2714	2140	99
2434	93	99
1313	4887	99
3983	2956	99
3764	4147	99
4082	905	99
1446	1491	99
387	1431	99
4805	4467	99
508	4442	99
2310	4088	99
5063	2885	99
1588	4740	99
2383	47	99
4284	3817	99
4578	1383	99
213	1942	99
73	3973	99
2858	5046	99
3012	725	99
1478	742	99
1546	1846	99
720	1213	99
2207	3591	99
295	4416	99
2541	1914	99
3493	3355	99
2089	3360	99
1957	5236	99
1273	5082	99
4635	2362	99
972	3779	99
98	3508	99
1794	1222	99
289	4095	99
460	5180	99
3912	5131	99
3992	3351	99
295	4095	99
3165	1642	99
4641	3692	99
2873	3904	99
4784	1942	99
2893	4069	99
2387	96	99
1076	982	99
4265	3292	99
2183	3145	99
2276	2150	99
687	3507	99
4267	1944	99
1000	3448	99
3909	2758	99
5147	4593	99
1958	3971	99
2184	1904	99
4195	2799	99
3772	2597	99
1381	509	99
3528	3469	99
4095	2836	99
4134	673	99
593	1850	99
3029	2635	99
4559	0	99
3365	1502	99
1091	5087	99
19	2928	99
3349	1339	99
4600	1217	99
325	4113	99
3072	1365	99
5187	3370	99
915	1514	99
2528	2998	99
3559	1073	99
4568	2752	99
1654	3212	99
2945	1328	99
5060	3823	99
1584	1301	99
2306	4341	99
2293	4621	99
462	3525	99
3795	4316	99
510	2564	99
2851	1201	99
1865	3599	99
851	4224	99
1966	2109	99
3744	1236	99
4526	2264	99
4708	1195	99
3090	3325	99
2498	3278	99
716	4254	99
4648	1596	99
339	2236	99
5280	780	99
891	3562	99
956	729	99
4144	3110	99
5311	2161	99
4261	1318	99
1298	884	99
2918	2729	99
81	3843	99
4293	2799	99
3956	1218	99
227	2160	99
497	4424	99
4486	3859	99
3290	1744	99
3538	3720	99
1445	2020	99
2199	1471	99
2008	353	99
3358	1996	99
3187	674	99
4802	1947	99
4876	3899	99
2580	1221	99
3266	82	99
277	1039	99
298	1089	99
4354	5053	99
3355	3815	99
2099	1594	99
1973	1088	99
2173	4498	99
3744	3719	99
2584	1366	99
2307	2728	99
5322	4523	99
2608	4017	99
2166	3831	99
2657	4594	99
2753	5263	99
3803	5257	99
3500	4273	99
4196	2249	99
3679	3952	99
4669	4434	99
2132	3582	99
246	189	99
1075	5256	99
3077	2243	99
619	4114	99
645	4487	99
1408	1417	99
322	4293	99
619	5249	99
3686	3999	99
2519	3098	99
1391	3361	99
4192	3490	99
107	2947	99
2925	4812	99
5282	1687	99
238	4273	99
3252	4558	99
3791	2468	99
327	4081	99
2211	3957	99
2506	616	99
285	3274	99
4514	3096	99
3174	4757	99
1017	5189	99
1996	4337	99
4767	524	99
1669	2888	99
430	1491	99
4748	1974	99
3631	3800	99
5108	4377	99
1049	5030	99
1969	1545	99
3717	3255	99
4338	1874	99
1511	1012	99
5191	2493	99
3955	2756	99
3060	2072	99
5066	2206	99
2590	4943	99
3115	4997	99
3750	4144	99
2517	2756	99
3611	1132	99
2930	1348	99
338	458	99
1685	4424	99
253	5294	99
4211	2516	99
3059	4062	99
2351	2286	99
1482	289	99
3065	3899	99
310	3067	99
1556	1148	99
2563	1205	99
3375	4994	99
2309	1602	99
3260	5288	99
1774	4790	99
3667	2157	99
3391	4603	99
1644	4495	99
5300	3769	99
4552	740	99
2928	1115	99
5142	4390	99
2988	1584	99
553	2389	99
4502	3544	99
272	209	99
1360	2052	99
3537	4301	99
3082	2876	99
4609	4397	99
2098	2302	99
4462	1928	99
1591	2517	99
4077	4171	99
2510	1583	99
380	3669	99
4729	2482	99
5162	277	99
4596	499	99
3738	1980	99
4101	1162	99
4880	4231	99
4209	1933	99
1375	3795	99
1458	179	99
1856	4024	99
1229	381	99
1841	4281	99
4525	4524	99
1414	4519	99
174	4288	99
4638	4350	99
407	3787	99
1388	2499	99
4121	5324	99
4116	1464	99
696	3038	99
1239	3822	99
4592	4287	99
3531	1776	99
4569	3850	99
1200	5352	99
833	4056	99
358	27	99
1347	1675	99
1740	1384	99
4540	1054	99
602	2662	99
4695	993	99
