4185	6349	99
2447	1696	99
4090	6442	99
5723	4724	99
5714	3613	99
1529	4399	99
2643	979	99
2285	6419	99
1244	4002	99
2325	3693	99
2032	3864	99
3160	4785	99
6309	1942	99
525	4471	99
3347	6221	99
6127	3265	99
2869	6499	99
260	4170	99
5693	3566	99
1324	4930	99
167	1948	99
1919	6006	99
3014	6292	99
5607	1462	99
3800	1855	99
4987	6195	99
2472	6028	99
5624	1318	99
2443	2359	99
2811	5272	99
3637	5942	99
3559	3376	99
6072	6453	99
2955	1374	99
4160	296	99
3637	672	99
1537	3753	99
1315	2635	99
5439	5244	99
5949	3969	99
4934	2156	99
6454	503	99
5924	1789	99
4583	4389	99
3976	5244	99
2709	1104	99
936	2941	99
2935	6117	99
3364	5777	99
5072	5552	99
6209	837	99
3079	2219	99
766	4864	99
2744	1818	99
4628	6004	99
319	4824	99
596	2752	99
6317	1836	99
689	2330	99
425	3298	99
6468	1069	99
2434	1118	99
5128	2490	99
2597	6188	99
2805	681	99
1937	736	99
4410	1771	99
3495	985	99
4046	6231	99
2530	451	99
6489	1015	99
785	553	99
5235	5550	99
5236	2260	99
831	1736	99
2559	3336	99
6522	3447	99
3615	4870	99
3758	4890	99
2192	2581	99
1096	6307	99
3326	4102	99
2151	3014	99
1107	987	99
3767	2132	99
1383	3285	99
3965	4953	99
4122	2603	99
1246	920	99
3586	1056	99
1592	1926	99
3616	2461	99
158	4741	99
4840	4469	99
5764	3104	99
6495	3695	99
2889	636	99
4479	4377	99
2073	3793	99
3658	67	99
4561	1532	99
657	6067	99
3989	2688	99
3038	2909	99
2392	3907	99
4699	5995	99
6050	3454	99
1880	1050	99
1191	5920	99
5043	2012	99
3420	3111	99
4380	2605	99
4864	2726	99
985	1705	99
1757	1150	99
4472	954	99
518	5133	99
3894	1590	99
4678	63	99
3951	4080	99
6182	4140	99
1824	6366	99
5117	5398	99
2896	1620	99
4403	1733	99
931	6399	99
3329	265	99
3949	842	99
6234	4776	99
1753	1985	99
2869	966	99
3131	6299	99
5608	1560	99
1995	831	99
6247	2875	99
2657	1053	99
2111	2521	99
4161	3908	99
6166	6331	99
6338	5357	99
6188	4371	99
5800	4800	99
3331	2972	99
408	3074	99
2337	642	99
5041	5412	99
3493	357	99
1939	4472	99
2824	2643	99
2757	3025	99
6541	4329	99
4406	4002	99
6404	1234	99
6113	5754	99
1561	1859	99
57	1209	99
4962	1298	99
4568	4205	99
133	1721	99
2310	4400	99
5849	3575	99
2944	4264	99
4059	5256	99
5056	538	99
2571	5942	99
4035	5907	99
586	571	99
5813	5289	99
2391	1658	99
1933	2	99
5315	2753	99
5920	3221	99
3022	6482	99
4860	5873	99
5422	1738	99
5553	2103	99
2695	6002	99
4173	2249	99
5939	6237	99
1417	4136	99
4112	4027	99
2821	6445	99
2366	5558	99
1415	2259	99
5849	6401	99
1658	4597	99
1987	315	99
361	1505	99
1443	585	99
819	1076	99
3751	6286	99
3422	5488	99
6103	102	99
3370	2503	99
3834	5887	99
4717	1301	99
2294	2027	99
5093	5407	99
1034	2845	99
5132	310	99
3415	5082	99
749	1763	99
3911	4085	99
4218	692	99
2003	389	99
5200	2056	99
4216	5562	99
1660	5234	99
6427	1874	99
1412	3230	99
1556	3405	99
2857	2015	99
1285	4292	99
5381	511	99
1378	643	99
2727	649	99
3798	1368	99
3301	5527	99
3765	2607	99
2386	1087	99
6111	530	99
4694	3225	99
3645	1733	99
227	4941	99
1323	5674	99
989	1951	99
3552	4524	99
4819	5534	99
2895	5249	99
4314	135	99
3586	3275	99
978	1831	99
3832	2213	99
1684	4416	99
2927	1727	99
5312	580	99
6221	4259	99
5936	1830	99
1515	2628	99
1751	1117	99
481	2949	99
6137	456	99
5278	4980	99
4214	6526	99
3078	5653	99
630	5107	99
4430	3291	99
597	5556	99
3102	1140	99
4889	2057	99
3782	6289	99
897	3702	99
626	653	99
6101	1073	99
675	5583	99
1508	4949	99
861	3704	99
2846	6508	99
1377	521	99
1527	4960	99
6164	6246	99
993	1161	99
5818	155	99
3182	5344	99
2196	2810	99
4973	1887	99
2818	5778	99
3653	5716	99
910	884	99
2064	818	99
1591	4116	99
4618	3686	99
1427	143	99
2735	5308	99
2282	5382	99
2977	5284	99
1352	899	99
3688	4081	99
3546	5133	99
3369	3449	99
1496	1612	99
2753	6374	99
2397	2661	99
3208	2064	99
5552	5061	99
4537	1225	99
621	6195	99
3593	467	99
2874	2265	99
1169	4467	99
522	3461	99
2498	5046	99
44	3205	99
2348	1340	99
3361	4549	99
452	3639	99
6246	606	99
6049	816	99
3413	5796	99
4428	3421	99
4772	2039	99
3403	3386	99
5468	5558	99
1622	3751	99
4845	3896	99
4568	5709	99
6188	2048	99
1810	5280	99
2524	856	99
202	6288	99
2336	1510	99
4408	1487	99
1508	1414	99
1571	2276	99
1782	2862	99
3503	1036	99
57	6088	99
6324	336	99
1195	255	99
2565	4069	99
5742	3166	99
395	2757	99
3249	3881	99
1644	4311	99
3265	2089	99
4557	601	99
4789	3345	99
681	3845	99
4770	750	99
3045	2994	99
1725	1211	99
4378	5811	99
6387	1341	99
5102	5142	99
3432	2192	99
3295	1613	99
3435	6403	99
3911	6458	99
3990	18	99
1683	3431	99
3780	3345	99
6552	2515	99
4606	1382	99
936	1925	99
3511	4928	99
200	3606	99
761	87	99
4631	304	99
3337	2431	99
2765	5094	99
3287	4898	99
2174	6061	99
3593	549	99
3249	5022	99
3830	5139	99
5888	5909	99
507	3492	99
3840	1338	99
4960	1368	99
5981	4876	99
5883	3353	99
1673	6332	99
741	3030	99
4833	228	99
4092	1350	99
1956	2064	99
2041	3200	99
3298	5003	99
3900	3646	99
3396	6337	99
1538	1504	99
4334	3449	99
4675	4916	99
742	385	99
4843	5613	99
470	1416	99
3689	5776	99
5228	6163	99
345	5272	99
4356	5090	99
2272	4263	99
120	89	99
665	6390	99
2772	4285	99
1862	2530	99
4439	3958	99
3815	2655	99
4927	6183	99
5877	3804	99
3626	2832	99
3196	5017	99
2535	785	99
1366	3309	99
2607	104	99
6498	493	99
1884	2937	99
6388	4014	99
609	1791	99
255	5810	99
3318	2760	99
4617	5239	99
1709	5991	99
5840	4057	99
1434	5661	99
4252	581	99
4825	1880	99
5856	2278	99
3078	14	99
113	1051	99
2814	1113	99
4614	322	99
4019	492	99
5431	1789	99
1318	286	99
3950	5532	99
6297	4538	99
3397	5556	99
6557	1129	99
5300	1129	99
2284	4170	99
4008	1735	99
1733	4591	99
330	2748	99
1166	3575	99
1972	4587	99
5836	977	99
2248	2379	99
5159	445	99
3364	368	99
1154	3508	99
1470	94	99
4534	3464	99
3508	1780	99
4687	1440	99
4883	992	99
5782	3108	99
2689	320	99
1963	3995	99
6132	891	99
3190	5604	99
3335	1244	99
5703	3044	99
2635	2889	99
2892	5716	99
3509	6296	99
2561	2635	99
5446	1040	99
1683	623	99
1939	4182	99
3151	265	99
1849	143	99
1682	5367	99
4598	4748	99
2639	5930	99
4387	4963	99
4456	825	99
1874	5095	99
3796	344	99
2515	643	99
5426	6445	99
3097	5537	99
173	2621	99
6250	1718	99
1410	4852	99
2097	3214	99
6561	326	99
4636	2762	99
5895	1958	99
3491	2359	99
4348	6230	99
1942	4158	99
2261	3064	99
4039	1141	99
4324	5685	99
363	560	99
3268	311	99
1228	3481	99
6175	1462	99
4818	4606	99
6384	1174	99
4216	2746	99
6404	3638	99
3589	2226	99
6504	5638	99
1532	4445	99
2278	1467	99
3435	2298	99
1809	2157	99
902	6462	99
517	5073	99
2287	3877	99
58	2325	99
3036	3471	99
5591	6529	99
2184	4779	99
2241	1148	99
433	5485	99
1768	6300	99
5968	2525	99
1674	4332	99
297	863	99
6133	4368	99
4108	5936	99
2780	4183	99
6303	3978	99
2104	6266	99
2730	5387	99
3577	1241	99
5865	3999	99
4064	1027	99
765	2524	99
5458	3382	99
2961	3390	99
2252	2190	99
5969	5771	99
3201	3508	99
3960	1441	99
954	3149	99
5430	2986	99
6320	6533	99
2701	4903	99
3355	3115	99
1866	465	99
898	1734	99
3724	2144	99
3566	5770	99
5364	1305	99
2252	2522	99
2153	5756	99
6389	2045	99
4019	3267	99
1684	3421	99
2627	1395	99
4287	3886	99
1270	2149	99
4926	4832	99
3980	2282	99
2205	1446	99
2541	4801	99
5129	1216	99
1562	2648	99
2461	3919	99
1314	3346	99
2472	6512	99
602	392	99
3565	3870	99
3707	5331	99
3349	3325	99
6098	704	99
493	3075	99
1872	5594	99
5846	1281	99
3464	1755	99
485	417	99
934	1016	99
194	4656	99
1535	4758	99
1901	5716	99
4084	1218	99
609	6388	99
3777	4546	99
748	6444	99
4661	5406	99
1497	660	99
2776	800	99
5652	2768	99
6224	4923	99
4543	3490	99
871	6456	99
6195	621	99
125	2077	99
2229	5249	99
6317	5465	99
632	1980	99
3917	3443	99
3659	2468	99
674	2822	99
1335	1217	99
4645	809	99
4303	3818	99
525	50	99
1802	1366	99
2553	375	99
4479	889	99
2588	1859	99
5101	5035	99
5496	5724	99
2966	4935	99
2921	4550	99
683	3417	99
4790	6443	99
4229	6328	99
3204	1509	99
3829	608	99
1308	1018	99
2878	3335	99
1931	5823	99
2222	1252	99
999	3024	99
4604	3271	99
1850	4002	99
3883	3048	99
2823	2282	99
2102	806	99
2371	2722	99
3403	4883	99
4577	4439	99
1361	1338	99
273	4760	99
1061	337	99
4496	5003	99
2526	4897	99
470	500	99
3129	885	99
2685	6037	99
22	6452	99
4511	2154	99
5070	6115	99
1495	1789	99
6489	1295	99
4437	3190	99
1137	5509	99
2201	550	99
5367	1370	99
133	3863	99
3215	5624	99
2494	1035	99
92	1180	99
3234	3829	99
2833	3203	99
5937	3171	99
4163	4927	99
344	4331	99
2169	5171	99
1805	5799	99
3136	5070	99
2032	891	99
3513	1941	99
4581	2092	99
342	1880	99
4029	4212	99
4869	5094	99
3838	1843	99
5900	4888	99
545	818	99
1437	3182	99
3722	6511	99
2893	5500	99
3972	377	99
1847	5852	99
5244	3200	99
1752	1263	99
368	4954	99
739	3680	99
3033	3761	99
1886	1206	99
3252	51	99
1936	911	99
6279	4557	99
5767	4408	99
780	3876	99
5531	3552	99
218	2469	99
1007	1052	99
5552	2898	99
6	4760	99
6055	2231	99
2938	6097	99
4246	4900	99
2288	6467	99
6325	811	99
5219	3280	99
5338	1055	99
6534	2059	99
6196	2641	99
2402	2170	99
3500	3005	99
4516	3694	99
2972	3407	99
3759	4750	99
1813	4491	99
1702	5580	99
4600	5240	99
808	2840	99
798	1158	99
541	5249	99
3675	1989	99
604	4581	99
4125	2099	99
713	3011	99
582	5109	99
2586	2124	99
4901	3002	99
1398	5220	99
2573	6466	99
1291	305	99
6000	6285	99
743	5545	99
2997	2105	99
1343	5835	99
4521	1782	99
4207	5599	99
6450	6333	99
4330	5804	99
2724	1472	99
5426	5561	99
110	2890	99
2597	540	99
2813	5891	99
1834	5792	99
1366	754	99
4980	4309	99
4242	4282	99
5480	883	99
463	3695	99
18	3384	99
1746	4749	99
4994	4695	99
1217	729	99
1663	5985	99
135	5830	99
1442	4343	99
2116	1297	99
1351	5761	99
1815	264	99
3383	3430	99
6476	1471	99
2485	1675	99
4407	4590	99
3332	3018	99
674	4401	99
3378	6386	99
300	2534	99
5098	3341	99
3933	2953	99
5579	991	99
1667	4378	99
4167	6090	99
5317	6459	99
5960	736	99
6046	6397	99
3129	2948	99
4861	6020	99
5796	5065	99
2050	4538	99
2148	2986	99
4531	1575	99
1678	2536	99
2874	4096	99
1860	124	99
1504	3480	99
4730	25	99
1074	4872	99
1365	3235	99
5125	1461	99
5819	884	99
2490	5009	99
582	5972	99
2268	3656	99
2879	5563	99
1387	4466	99
4585	1691	99
2319	6050	99
4572	5493	99
6451	2781	99
6396	3003	99
6213	3405	99
1852	4091	99
5899	4317	99
1560	4778	99
5965	3096	99
5695	4880	99
2073	5998	99
853	3457	99
4225	3234	99
2525	959	99
3900	5629	99
2199	865	99
1169	5256	99
2025	6520	99
853	4996	99
3251	2780	99
6086	1659	99
6314	6142	99
633	1976	99
5157	4550	99
2561	1557	99
2571	6052	99
6089	1948	99
1060	780	99
5738	5025	99
5777	1205	99
368	1378	99
3951	4579	99
3160	6132	99
1779	922	99
2633	3708	99
3631	2847	99
2541	1165	99
677	5944	99
5731	1029	99
2650	4785	99
3174	4496	99
4256	6430	99
3441	5181	99
320	1742	99
1748	2584	99
5617	1018	99
2800	2849	99
4945	1045	99
5608	3650	99
1468	2119	99
5505	4292	99
2401	1490	99
3158	3856	99
4548	3340	99
6377	1309	99
1428	5633	99
700	1755	99
6519	273	99
2807	4758	99
5168	4616	99
1857	1132	99
5152	1942	99
2342	5433	99
832	5697	99
6419	1654	99
3986	4903	99
5928	1868	99
3373	3680	99
5767	5466	99
5051	3890	99
3907	3099	99
1042	4143	99
349	6534	99
3143	1573	99
3367	1717	99
4490	2503	99
743	3713	99
5938	683	99
6435	403	99
5346	4859	99
2945	4524	99
5244	5593	99
5807	5237	99
1061	5307	99
1745	4924	99
5487	2746	99
4424	2546	99
741	1893	99
3631	2383	99
2872	5335	99
3810	5111	99
5235	3968	99
972	2296	99
3641	506	99
4243	2904	99
3593	2762	99
4858	4022	99
3910	401	99
2773	2460	99
4144	1155	99
2851	4751	99
3539	1963	99
6054	5870	99
4677	6025	99
1046	1335	99
4155	4169	99
108	2814	99
2730	5385	99
2332	2892	99
4369	5083	99
4333	5911	99
286	6142	99
801	1773	99
413	4680	99
3232	787	99
666	1194	99
1863	6037	99
3354	3147	99
1684	6092	99
1373	3698	99
1162	1652	99
323	3765	99
3984	2938	99
1558	2280	99
3849	1476	99
3778	4574	99
2296	466	99
114	2574	99
4678	1080	99
66	4365	99
255	529	99
5143	3165	99
776	4557	99
4878	6321	99
4292	5161	99
440	1738	99
2901	5728	99
2861	882	99
3682	4824	99
2684	1949	99
686	452	99
878	71	99
415	2727	99
2865	2115	99
4097	3998	99
4109	4207	99
1081	6387	99
6200	2933	99
3849	6480	99
1140	373	99
2883	692	99
5633	2911	99
312	6454	99
37	5942	99
103	4857	99
6271	4592	99
33	1810	99
5497	5682	99
4465	1063	99
506	3161	99
5467	3676	99
3351	1914	99
3333	901	99
5869	6184	99
947	1259	99
1964	1194	99
4399	3701	99
2741	1875	99
2716	5186	99
4426	2847	99
4146	4667	99
5283	555	99
4856	804	99
3704	4231	99
857	5486	99
489	1763	99
985	2283	99
1096	2740	99
597	401	99
1622	829	99
2362	137	99
1707	1488	99
274	5315	99
1420	5892	99
1328	1079	99
2643	4248	99
830	4236	99
82	2632	99
1797	1741	99
2136	1211	99
6500	4365	99
4074	4876	99
4265	2484	99
827	1186	99
4323	2458	99
1778	6172	99
6101	6136	99
6490	4027	99
4748	1998	99
3209	5975	99
3107	2456	99
3467	1682	99
817	3768	99
230	1530	99
5648	4129	99
3076	3632	99
4923	326	99
1087	2919	99
3640	4628	99
1079	153	99
5202	4934	99
2414	5093	99
6262	2653	99
1606	1412	99
5281	5594	99
1709	3810	99
6252	4325	99
3240	3019	99
2806	1275	99
3290	3717	99
624	3052	99
5350	5230	99
2609	2532	99
1851	400	99
1873	4202	99
2120	330	99
4787	4878	99
5211	4184	99
266	2697	99
1348	4374	99
6086	4802	99
2581	5280	99
5272	5881	99
2274	6162	99
3779	3864	99
3280	2559	99
5190	354	99
868	839	99
5033	3709	99
2783	5622	99
2330	5637	99
6077	682	99
1765	712	99
5226	522	99
6249	3704	99
595	6341	99
784	1610	99
685	2267	99
943	1834	99
1211	4813	99
4286	3673	99
4275	4687	99
3207	394	99
4658	2541	99
4118	2564	99
3549	4410	99
1006	6032	99
5891	4619	99
6503	5597	99
675	5100	99
1983	512	99
5824	663	99
4973	339	99
4514	4952	99
5629	2364	99
3662	5140	99
1393	4764	99
3181	2427	99
2970	2898	99
6227	3656	99
612	5675	99
4482	3857	99
5232	3583	99
795	103	99
5069	1018	99
2542	3769	99
4125	3279	99
3327	5406	99
6138	5032	99
4670	3702	99
2863	601	99
3018	3918	99
5798	6380	99
3762	5477	99
4960	3844	99
2445	5538	99
794	3783	99
776	840	99
4639	6367	99
5144	2933	99
5916	3718	99
3150	1091	99
473	1659	99
6291	2267	99
3214	5754	99
6565	6141	99
2407	47	99
4323	3885	99
5506	1505	99
4081	2670	99
3674	5270	99
2614	707	99
2600	5427	99
3945	5299	99
336	5306	99
2932	2565	99
615	1018	99
6490	6517	99
2485	1571	99
3965	173	99
3108	2604	99
2278	1949	99
4442	1626	99
5679	2052	99
592	4421	99
999	4016	99
2211	626	99
2433	5253	99
1545	873	99
6480	111	99
1556	2168	99
4798	1957	99
4909	6313	99
195	6084	99
3214	3784	99
4427	1619	99
1973	6139	99
5258	4960	99
5272	6125	99
2380	1735	99
2675	2008	99
4468	31	99
821	213	99
296	3738	99
23	3009	99
4191	3	99
3604	4150	99
4629	3709	99
2625	3764	99
4950	4114	99
1221	4572	99
4023	4271	99
3774	3589	99
435	3083	99
5851	3365	99
5403	3987	99
4586	4673	99
3579	5469	99
872	3420	99
538	3249	99
5852	5205	99
2543	6467	99
2470	5964	99
4924	1258	99
6372	4888	99
3271	1834	99
839	4890	99
6565	5789	99
3452	3473	99
1969	2069	99
3158	1295	99
3417	6282	99
2235	3836	99
5105	1691	99
3097	3635	99
885	4698	99
3697	2945	99
2317	252	99
1085	4716	99
5460	2572	99
2526	1040	99
3738	3756	99
1149	11	99
5625	6361	99
861	1902	99
1515	672	99
3831	4347	99
1727	436	99
1296	5674	99
80	401	99
2887	224	99
2963	1191	99
5613	3854	99
811	2410	99
1103	5998	99
5432	4485	99
5272	2933	99
1551	1056	99
5534	6276	99
3748	164	99
5781	3811	99
1646	1134	99
5052	2194	99
3719	6297	99
2339	6134	99
3186	2727	99
5650	540	99
5443	210	99
3262	505	99
6038	3874	99
4406	1673	99
4031	1076	99
1595	856	99
5180	5132	99
1286	335	99
6458	1431	99
893	6474	99
520	331	99
3631	268	99
236	5786	99
4583	1721	99
5434	5524	99
1308	1460	99
3908	1950	99
2167	440	99
6520	2861	99
4700	447	99
3234	6381	99
4097	1343	99
4008	4763	99
5518	280	99
2045	5053	99
1054	5478	99
1603	435	99
2066	4871	99
4280	116	99
3718	2445	99
4478	699	99
5936	6408	99
1071	8	99
3660	2670	99
2776	1725	99
1329	1797	99
3083	287	99
1312	712	99
1431	1757	99
1341	2514	99
731	6079	99
3201	3461	99
3580	2392	99
6027	2636	99
4073	2924	99
4141	6476	99
253	2322	99
1743	6393	99
1743	4997	99
3347	1843	99
2517	3265	99
5245	4301	99
237	4427	99
5854	6270	99
3273	5133	99
4835	2520	99
4746	3869	99
3386	891	99
889	2157	99
6457	1157	99
6409	3319	99
5481	2249	99
2445	1991	99
3327	2667	99
4070	780	99
5029	353	99
2275	4376	99
1144	4562	99
186	5955	99
5184	211	99
4027	619	99
5382	5131	99
1876	3624	99
2025	1623	99
4126	4479	99
3104	5927	99
5844	2670	99
6364	5404	99
5852	2645	99
4777	6116	99
1620	1002	99
3113	2852	99
674	5235	99
6349	497	99
6514	6037	99
243	259	99
1271	6075	99
2775	2251	99
5863	979	99
1300	1847	99
659	3010	99
5475	6016	99
2361	808	99
2595	1210	99
1271	4836	99
1981	2568	99
2621	5041	99
1598	2142	99
3865	235	99
6356	6387	99
3411	4548	99
414	3891	99
4732	2655	99
6485	982	99
2673	2188	99
389	5340	99
1787	4852	99
3810	1389	99
1484	2169	99
6301	5898	99
4923	980	99
6049	1338	99
1532	5702	99
5141	5350	99
517	465	99
6420	5972	99
117	6498	99
2575	3376	99
4776	3296	99
855	6341	99
409	5401	99
4021	5472	99
4989	232	99
6388	4044	99
2741	120	99
5873	6240	99
2181	1150	99
787	5129	99
2192	4928	99
242	5479	99
3845	2973	99
89	2690	99
3241	6145	99
1510	2078	99
6387	3782	99
2122	2261	99
108	5909	99
485	4516	99
3402	1577	99
1348	1702	99
4904	2852	99
1616	4138	99
1746	6142	99
1704	3321	99
1780	5931	99
896	2590	99
666	297	99
178	6472	99
5505	6543	99
2120	6362	99
3536	5598	99
1442	5360	99
2296	5998	99
1413	5184	99
12	1542	99
1573	2567	99
681	3902	99
3765	4357	99
725	5713	99
2887	1963	99
6321	5943	99
3746	2985	99
5119	5334	99
6421	642	99
5021	6394	99
5369	6438	99
4057	5723	99
6192	3369	99
1900	5263	99
532	2700	99
1486	4581	99
2451	4733	99
6327	4911	99
2834	3763	99
1695	4652	99
5324	4837	99
4603	4981	99
2994	5612	99
2466	5484	99
358	2586	99
3384	775	99
333	4608	99
1033	1197	99
1856	553	99
106	1245	99
5600	2703	99
2553	3461	99
2698	1020	99
2859	1523	99
903	5552	99
2055	6007	99
2934	5278	99
3906	3061	99
3249	5726	99
2641	3	99
1185	6429	99
1228	4945	99
2591	3597	99
4810	2056	99
1635	6121	99
1839	6479	99
2056	5073	99
1762	2771	99
1532	4250	99
2390	4959	99
4277	338	99
5697	1331	99
6499	4416	99
1439	3232	99
607	0	99
1027	2466	99
1734	779	99
3119	2065	99
5013	6169	99
148	3994	99
1238	3528	99
2293	4054	99
2100	4743	99
919	2868	99
4290	3151	99
6288	512	99
5062	3112	99
5029	1368	99
4756	42	99
599	5148	99
362	2835	99
5411	1277	99
376	5774	99
3995	2358	99
6454	795	99
4903	1954	99
1718	5851	99
2278	2220	99
4076	2042	99
2057	4314	99
5865	4814	99
6338	18	99
539	4067	99
2074	4312	99
5166	4464	99
646	4404	99
5233	5125	99
4341	907	99
2245	4477	99
3166	4822	99
5992	1262	99
3807	2969	99
5497	3403	99
259	3742	99
3529	3870	99
3779	5431	99
824	3987	99
410	4575	99
1174	2371	99
3213	570	99
3670	6248	99
1753	2454	99
1610	2958	99
5640	4822	99
5996	3325	99
2358	4746	99
1895	818	99
4362	2139	99
5987	6195	99
6196	2449	99
1763	6113	99
6273	1895	99
3020	2087	99
6212	2049	99
6497	2874	99
1699	2735	99
2067	2899	99
318	3195	99
6268	785	99
2955	777	99
4174	6278	99
2212	6174	99
3563	1476	99
213	3822	99
753	6114	99
1355	3247	99
4009	6203	99
714	6144	99
3713	4950	99
4802	1054	99
600	3088	99
4977	3625	99
570	3456	99
800	5115	99
4675	3929	99
2198	768	99
268	2897	99
6398	477	99
4453	5315	99
1731	2806	99
114	3773	99
2350	6114	99
1170	3374	99
1447	248	99
396	6123	99
1907	1862	99
5916	1613	99
5969	5711	99
2040	1864	99
3985	2151	99
6269	1263	99
655	1645	99
5970	2746	99
1126	5483	99
159	6008	99
1486	30	99
226	3214	99
1948	2981	99
2222	4439	99
6168	1978	99
4349	4296	99
1323	5531	99
2936	3152	99
4527	5081	99
455	6203	99
4890	3822	99
3840	3939	99
2590	5233	99
6308	2712	99
78	1193	99
3793	1895	99
2657	2925	99
860	4979	99
5651	4670	99
251	3634	99
2358	3946	99
1453	2416	99
4021	2080	99
581	4604	99
6350	4941	99
2891	6500	99
6459	2121	99
3298	1217	99
3281	6072	99
4649	3281	99
4658	770	99
3494	5521	99
6406	4656	99
1077	1422	99
3207	186	99
1234	6093	99
1323	1586	99
520	2725	99
4020	5703	99
851	3591	99
5633	3115	99
5839	4759	99
5976	4450	99
1458	2285	99
3637	116	99
744	2560	99
5469	1510	99
2320	3341	99
5381	6388	99
5255	6161	99
1384	3559	99
6380	5378	99
4755	3124	99
853	6450	99
917	1531	99
6143	3828	99
4565	5728	99
4613	5720	99
4459	6102	99
3887	509	99
334	3420	99
4901	4807	99
3565	4460	99
508	4911	99
1091	5522	99
377	3309	99
849	295	99
470	6321	99
70	4592	99
1397	3270	99
2975	3477	99
1956	3951	99
6072	2582	99
1671	4529	99
193	5587	99
6247	6116	99
2532	5847	99
2212	3318	99
6521	2955	99
2247	3102	99
2306	602	99
587	1493	99
3875	853	99
3538	6099	99
949	2599	99
1707	4208	99
1808	2252	99
6186	1286	99
1991	2508	99
4974	5377	99
4597	1524	99
2936	4918	99
832	4029	99
4441	1991	99
5625	5729	99
357	4161	99
2240	5219	99
4379	3501	99
730	1823	99
3955	4972	99
1057	1121	99
4224	6031	99
2109	133	99
3962	3078	99
390	3867	99
5126	5822	99
1016	3338	99
5968	2614	99
2885	141	99
1606	5082	99
3390	2055	99
3597	3498	99
1569	3697	99
4161	4409	99
6133	1375	99
983	1115	99
1659	448	99
1219	1976	99
5806	2527	99
4386	432	99
5609	5958	99
4343	68	99
1207	4006	99
3342	4599	99
1423	6176	99
11	1713	99
1645	3818	99
4379	5815	99
5691	2231	99
5748	6373	99
4017	228	99
3359	981	99
2856	5369	99
6293	6165	99
6394	3497	99
3215	5754	99
603	1500	99
2083	5657	99
5811	5841	99
202	5389	99
3279	3748	99
2692	1429	99
4906	1472	99
84	3410	99
297	3761	99
4095	5426	99
5041	1045	99
6244	1215	99
4066	5096	99
1172	3215	99
5794	3455	99
2853	1910	99
5993	1751	99
2104	5534	99
6198	129	99
3190	5597	99
2726	2444	99
2268	527	99
2118	1730	99
3223	4069	99
331	3453	99
5391	5832	99
4191	5720	99
1635	2389	99
5629	5104	99
6537	2369	99
5070	1992	99
3682	6358	99
57	311	99
5099	3980	99
2696	4306	99
3591	4648	99
2205	6564	99
6512	4905	99
2145	784	99
3763	4495	99
3378	2021	99
3684	3756	99
4478	4542	99
4664	5708	99
4937	4654	99
2408	949	99
6247	4664	99
2962	1200	99
1302	1717	99
4732	1080	99
2025	934	99
4056	450	99
6159	5780	99
4109	1119	99
229	1340	99
2628	1289	99
6004	188	99
3153	5349	99
820	3095	99
6561	5750	99
3650	5350	99
3105	4017	99
4105	2873	99
4334	5477	99
5010	6438	99
1245	5651	99
1271	5367	99
2892	4982	99
3109	2529	99
5525	3016	99
929	5570	99
3886	2376	99
4019	4983	99
3125	4254	99
2229	2301	99
3089	3234	99
6195	2773	99
6405	5417	99
5357	2262	99
2037	2632	99
1432	2680	99
2704	4620	99
1255	3387	99
2332	5576	99
6185	179	99
1667	3503	99
2850	4736	99
5327	2801	99
3806	7	99
687	915	99
4700	2534	99
3846	456	99
2756	5740	99
3158	6176	99
3035	5484	99
3232	2494	99
3146	4282	99
2792	5567	99
668	6423	99
2554	3644	99
2623	5249	99
1557	4577	99
5422	3920	99
2435	2017	99
1881	361	99
156	815	99
4435	1239	99
3675	2921	99
3586	3155	99
5444	1450	99
338	4454	99
1906	4083	99
2383	4086	99
4734	447	99
845	1354	99
5033	3661	99
3618	6187	99
2800	873	99
5757	6255	99
1467	4848	99
1627	281	99
669	2764	99
343	4709	99
4654	347	99
6152	1196	99
2761	4902	99
5665	1225	99
4211	3838	99
2488	2799	99
6441	5526	99
3869	1026	99
4012	273	99
5061	1285	99
251	353	99
5949	2282	99
5003	1435	99
1297	3869	99
165	3920	99
5020	2377	99
2142	2389	99
4094	4697	99
6208	4132	99
1103	267	99
4535	946	99
845	1627	99
2613	6374	99
3960	2520	99
2651	2421	99
641	1510	99
3040	400	99
3991	3257	99
5904	988	99
6125	145	99
691	592	99
1419	1503	99
1951	1428	99
4207	779	99
2439	5565	99
2154	4705	99
425	3037	99
268	2086	99
2269	2757	99
5163	5553	99
163	1391	99
3171	2371	99
6456	2688	99
3868	4746	99
6248	4607	99
4672	4921	99
4173	4990	99
314	169	99
3687	5574	99
1329	3582	99
2669	3448	99
1441	1673	99
2683	3536	99
5950	4761	99
2540	3600	99
6428	1493	99
1166	86	99
1332	5490	99
5893	5055	99
3745	2737	99
1474	3420	99
1429	3980	99
3386	2908	99
5340	4926	99
4834	2429	99
3223	3104	99
2384	2115	99
6458	4480	99
1416	5773	99
5207	746	99
1113	1017	99
2120	3288	99
998	3865	99
323	292	99
4967	5728	99
1329	1572	99
5821	4999	99
474	5995	99
271	4058	99
5789	4261	99
2610	6291	99
5513	2082	99
1576	1174	99
5961	3097	99
2259	746	99
2724	4823	99
306	255	99
2374	1673	99
4167	678	99
1606	2472	99
286	2764	99
3809	2455	99
