6215	1243	99
2695	6511	99
2125	1793	99
3322	1029	99
3819	5361	99
6124	5028	99
915	6385	99
457	2804	99
1848	3877	99
5504	1797	99
5786	855	99
3072	2593	99
2192	6175	99
4632	3022	99
1567	3399	99
2178	1780	99
466	228	99
982	2116	99
4911	1002	99
3479	2133	99
1719	3237	99
5358	2566	99
2121	4098	99
4491	4185	99
3547	1547	99
4260	2840	99
5485	3973	99
5538	3722	99
2650	2077	99
5464	1595	99
2192	3729	99
1931	2814	99
5276	3633	99
4235	3600	99
4071	4135	99
36	4750	99
706	4500	99
2728	6239	99
4424	4877	99
5111	2515	99
5640	6272	99
3659	3250	99
5213	521	99
5105	2786	99
1884	4026	99
2931	2648	99
2120	804	99
4624	2663	99
626	2482	99
5645	476	99
449	4006	99
454	2809	99
84	3488	99
2474	3899	99
6135	4140	99
4622	10	99
1186	3786	99
3177	5642	99
2573	4952	99
909	5034	99
1023	4720	99
4750	2080	99
3070	3514	99
2803	1788	99
4523	6517	99
380	2602	99
4135	6306	99
3066	5951	99
5289	2896	99
221	6452	99
5840	4060	99
2527	1579	99
6387	4562	99
2293	5773	99
2989	4140	99
1314	738	99
745	3819	99
693	401	99
5850	580	99
1762	3870	99
3026	4642	99
4476	4220	99
4792	2316	99
6468	772	99
2613	5127	99
4567	3647	99
3639	1753	99
1085	6354	99
2199	2976	99
1693	2387	99
5953	4633	99
905	2309	99
4308	1533	99
2579	5088	99
1351	4766	99
102	5154	99
5224	4587	99
4190	1481	99
4074	2268	99
2168	5452	99
6218	3587	99
5970	6335	99
3352	3850	99
363	3592	99
4784	866	99
4038	5507	99
335	5295	99
526	2168	99
1191	3207	99
2872	2125	99
692	1831	99
5029	6425	99
6111	4564	99
2452	3080	99
279	466	99
4844	6491	99
543	1406	99
4106	95	99
622	5551	99
3411	6559	99
2884	4695	99
1191	5434	99
245	1695	99
1424	5216	99
4431	4249	99
6218	5554	99
4607	3810	99
2465	3184	99
1949	2102	99
6155	2846	99
3687	1474	99
4080	382	99
3752	1425	99
2731	5379	99
3416	6191	99
5056	4481	99
2219	2281	99
6460	2756	99
234	3125	99
5462	5451	99
6066	1806	99
5540	2079	99
678	2298	99
4446	1743	99
5798	2525	99
1791	682	99
2616	213	99
4636	343	99
1509	3545	99
4009	5403	99
3896	2879	99
308	323	99
3392	4350	99
5089	440	99
3886	4582	99
4053	3172	99
1175	5783	99
748	4689	99
351	3695	99
596	6447	99
1188	6279	99
5350	4147	99
5608	353	99
3388	4710	99
941	323	99
337	1383	99
2287	3317	99
3097	5855	99
2298	1655	99
4769	5167	99
232	5644	99
1508	874	99
3426	4683	99
3914	3593	99
3642	1604	99
4073	5047	99
5058	6130	99
1140	3316	99
3431	774	99
4828	2063	99
6423	3632	99
5661	5223	99
6213	3345	99
430	428	99
2372	5661	99
4199	2411	99
6331	879	99
6169	4819	99
3349	6417	99
2795	3365	99
6156	4634	99
566	2895	99
5294	1757	99
4252	6121	99
5123	5943	99
3750	3072	99
2732	4402	99
4041	413	99
1922	1474	99
1429	4368	99
638	6200	99
6180	483	99
3076	1060	99
2019	4545	99
3745	3116	99
533	3968	99
384	6323	99
1370	3859	99
4181	507	99
3377	2246	99
4525	4650	99
40	5394	99
2884	350	99
2444	1701	99
6531	135	99
6271	365	99
1322	2804	99
2696	3324	99
260	4554	99
4872	6112	99
6490	2741	99
597	5491	99
3177	3449	99
4409	523	99
3493	4721	99
5243	1962	99
5331	3040	99
4551	4787	99
3367	3819	99
3852	5217	99
3958	1915	99
6433	6121	99
3360	691	99
4849	5773	99
5228	3463	99
2923	1610	99
5735	5902	99
3134	3796	99
6113	3	99
5507	4025	99
3658	3310	99
6548	4707	99
1722	2767	99
2671	540	99
4101	1099	99
4389	2610	99
3581	5683	99
6325	126	99
3821	5993	99
3971	1262	99
4523	1632	99
1418	4697	99
4427	2408	99
5755	1602	99
3786	6493	99
4141	3609	99
4941	4453	99
5727	2978	99
6051	5982	99
2102	1004	99
1159	1720	99
644	2651	99
3746	4740	99
4839	1054	99
6208	2694	99
2494	669	99
2118	6139	99
3942	502	99
6063	2880	99
5352	2566	99
4616	946	99
1419	5052	99
1357	2358	99
6221	4172	99
3336	3872	99
1543	3690	99
546	2238	99
1345	5912	99
3964	4593	99
2248	6444	99
6422	2529	99
5615	1913	99
275	5282	99
2260	5148	99
4696	1537	99
3208	642	99
4567	5882	99
933	2742	99
5440	837	99
1950	2712	99
6028	1984	99
3995	1216	99
4376	3936	99
398	2615	99
2644	2187	99
6455	3198	99
3470	5899	99
4801	2738	99
1467	1603	99
4009	239	99
4721	2058	99
1291	2142	99
1456	4837	99
2448	5050	99
4995	2063	99
118	1015	99
3030	1999	99
3452	315	99
4512	5692	99
2290	1743	99
2234	4986	99
3389	2905	99
3337	6545	99
863	278	99
3613	6534	99
3792	467	99
61	57	99
4639	1001	99
882	506	99
6422	5675	99
6165	2301	99
4580	6232	99
1740	6293	99
1039	3448	99
3600	373	99
199	1996	99
402	2387	99
4607	5643	99
1193	2616	99
357	5066	99
274	5454	99
6215	3829	99
2611	1094	99
4222	1794	99
5808	2310	99
1231	3690	99
1507	4430	99
1666	5813	99
1651	6465	99
4892	5193	99
4009	1037	99
884	6021	99
584	1309	99
3858	6032	99
5259	6106	99
3768	1453	99
2596	6194	99
5030	1541	99
6216	995	99
5369	2948	99
6150	550	99
4750	6150	99
683	2145	99
5196	6486	99
5342	2744	99
418	4119	99
3625	2958	99
3697	5260	99
4345	6392	99
2571	270	99
245	6278	99
5900	5963	99
2384	3790	99
3171	5514	99
2427	6089	99
4892	2371	99
5769	5373	99
4271	1830	99
2576	825	99
3873	6096	99
310	3727	99
1400	4451	99
3576	3303	99
2950	2116	99
6124	942	99
5527	1542	99
3954	5805	99
6325	3317	99
3871	5978	99
4669	746	99
3582	3378	99
2313	3968	99
2845	3867	99
6419	5604	99
5214	17	99
4365	866	99
1660	1560	99
2419	2138	99
3991	5462	99
1773	1453	99
4381	2844	99
3208	4409	99
6354	3078	99
3522	4670	99
717	3836	99
5252	5229	99
3442	2307	99
5474	1863	99
3470	2797	99
3626	293	99
5564	927	99
151	4946	99
5400	2811	99
4677	845	99
189	4684	99
5848	3904	99
368	5510	99
2018	5431	99
590	4586	99
6361	855	99
6300	2417	99
3190	4971	99
3989	1797	99
169	4978	99
6221	2808	99
5703	5557	99
2960	3346	99
1949	4904	99
852	2463	99
3235	5124	99
1145	1352	99
3940	3149	99
3428	4670	99
2589	4553	99
1309	716	99
3514	4279	99
5639	3805	99
390	2003	99
2351	1233	99
2934	6336	99
475	5195	99
6543	8	99
928	1729	99
3983	3352	99
1535	3708	99
2380	1614	99
426	1089	99
1780	2916	99
1159	2398	99
3465	1277	99
596	2026	99
5105	4741	99
1381	3457	99
836	4007	99
6553	3611	99
5059	4959	99
2496	4317	99
1240	733	99
6537	1703	99
6298	3940	99
3599	2894	99
2839	6121	99
5081	576	99
3836	4206	99
61	1529	99
2720	5752	99
599	3685	99
476	4871	99
5037	656	99
1080	2737	99
1487	1305	99
4779	2872	99
1431	4084	99
2633	2557	99
5944	3916	99
4314	309	99
1749	5298	99
3983	2174	99
2131	6458	99
1927	5601	99
1778	145	99
3347	1754	99
3445	4330	99
3393	3481	99
1070	3415	99
130	3984	99
2865	1853	99
5977	302	99
3261	6387	99
990	5711	99
477	840	99
5818	4351	99
5031	4780	99
3569	1746	99
2369	6310	99
4811	5350	99
2402	5681	99
2558	2079	99
3453	640	99
1503	2137	99
3008	2215	99
754	1712	99
3539	565	99
6033	3466	99
4337	418	99
1561	1801	99
3714	125	99
6497	253	99
4345	6407	99
2484	2720	99
5043	1094	99
5862	188	99
4156	4104	99
2713	5423	99
1335	3559	99
4675	3686	99
5598	6436	99
1682	4243	99
5641	3704	99
270	3375	99
3115	1099	99
2340	4194	99
731	3572	99
1951	6027	99
15	2184	99
632	2197	99
198	332	99
5080	3513	99
6318	3516	99
4742	1455	99
6376	2016	99
3548	2328	99
5672	5569	99
4131	5941	99
3023	1687	99
5681	2516	99
1353	5757	99
5830	3842	99
2542	4186	99
6374	1661	99
1710	1638	99
357	1014	99
2050	4387	99
1392	4700	99
4594	6048	99
23	4367	99
2849	4355	99
5681	2045	99
2241	1689	99
3252	3024	99
1792	3439	99
3920	781	99
880	1742	99
3070	3546	99
5173	837	99
4842	2165	99
3285	2675	99
5063	3056	99
4359	535	99
2493	2588	99
1191	5078	99
1094	5301	99
3175	6532	99
5074	3110	99
353	102	99
6067	5120	99
1098	6086	99
4344	6529	99
1800	249	99
2556	3587	99
1383	5540	99
4321	5797	99
6191	3590	99
4557	1858	99
4651	2894	99
5973	594	99
1338	3236	99
638	2248	99
230	3819	99
3252	2599	99
3512	251	99
2870	6263	99
5563	4500	99
5184	776	99
5644	6545	99
78	715	99
5770	1257	99
915	6284	99
118	2132	99
2537	1528	99
6024	536	99
3030	4467	99
1834	5160	99
3571	6153	99
4405	4444	99
787	2562	99
2245	823	99
6080	2664	99
5465	913	99
993	3816	99
2892	1355	99
3482	2901	99
2625	2331	99
370	2396	99
5654	690	99
4692	4199	99
5997	2463	99
2754	1992	99
6157	5179	99
452	3711	99
6455	3089	99
4635	5971	99
3554	5301	99
2147	2483	99
671	996	99
5029	4616	99
735	3243	99
5220	4463	99
4792	4546	99
4722	2916	99
420	4993	99
3622	2034	99
4556	5331	99
867	686	99
6022	5808	99
5906	2543	99
5651	2911	99
5856	998	99
1426	2912	99
2818	2596	99
95	4758	99
3877	5747	99
1710	3524	99
3690	613	99
3684	2393	99
285	3136	99
2107	3947	99
1815	2059	99
5992	1542	99
25	4966	99
5903	1843	99
3405	5974	99
3726	2356	99
4252	5847	99
6563	645	99
3323	5183	99
5192	5208	99
3163	4646	99
4030	6559	99
210	1655	99
1478	6172	99
2220	4600	99
1080	3918	99
6349	3616	99
2488	5916	99
929	469	99
780	1272	99
2403	404	99
5522	5624	99
1535	4119	99
5416	2563	99
4868	2139	99
1668	222	99
4572	4521	99
2700	709	99
2065	1874	99
3196	3774	99
5233	1097	99
3380	4931	99
2976	439	99
5438	5590	99
501	641	99
1371	261	99
1680	3235	99
2004	4874	99
5026	6146	99
2225	1261	99
6116	1312	99
3028	596	99
6548	2469	99
3130	155	99
2091	2467	99
565	235	99
5200	3896	99
5740	2251	99
695	698	99
3565	4659	99
2618	1248	99
5502	525	99
3567	1152	99
115	4862	99
489	3259	99
3896	4181	99
5525	1008	99
6032	2418	99
261	607	99
6116	4594	99
2018	5472	99
4157	1049	99
638	514	99
5642	34	99
1963	5736	99
5541	5751	99
396	3992	99
2664	69	99
1389	2469	99
4816	2882	99
5707	3953	99
3482	4327	99
5659	3797	99
654	1229	99
1223	2964	99
314	3473	99
2215	5262	99
379	635	99
5525	3081	99
6160	1726	99
6328	798	99
3445	2828	99
2323	5029	99
163	2188	99
1812	4742	99
5674	5062	99
4141	2970	99
363	5739	99
3162	1188	99
167	4781	99
4920	4390	99
5293	4805	99
831	2127	99
4367	4231	99
3117	1628	99
966	3838	99
6399	937	99
5698	3241	99
1730	1349	99
3188	2266	99
4714	771	99
2964	3172	99
1839	198	99
611	5902	99
5005	1586	99
4125	5959	99
2701	863	99
5483	5197	99
5640	2103	99
5030	4086	99
3827	3312	99
1918	5523	99
2731	418	99
1070	3678	99
249	5181	99
2247	2753	99
4986	4683	99
5126	4798	99
3056	916	99
4000	1144	99
3088	4279	99
4087	558	99
2693	2698	99
4290	1594	99
2440	4025	99
5363	204	99
1537	696	99
4700	5132	99
4393	1492	99
4844	2913	99
5884	810	99
4337	848	99
125	1099	99
1546	2340	99
319	5312	99
2629	6301	99
5585	2993	99
5970	2869	99
3701	900	99
6013	47	99
4888	892	99
2165	6484	99
6410	329	99
1927	4683	99
2889	3419	99
4146	5685	99
469	1185	99
3225	936	99
5908	3688	99
3898	6113	99
5049	1263	99
973	5811	99
4103	498	99
2062	4889	99
237	103	99
73	3980	99
1828	4379	99
5676	4646	99
5864	2905	99
5721	1072	99
5676	5066	99
4227	6148	99
5565	6556	99
4103	1138	99
1986	412	99
2904	5613	99
4269	3087	99
2568	4463	99
5639	3570	99
4793	5857	99
1932	6035	99
6259	4679	99
2393	1377	99
2174	4581	99
1649	6099	99
3176	3437	99
6148	3615	99
204	1463	99
4248	6456	99
3670	2402	99
524	1761	99
2371	6450	99
3921	3614	99
1908	5231	99
512	6541	99
1720	4321	99
267	119	99
3173	2178	99
602	5944	99
3533	4016	99
4661	124	99
5299	4371	99
4235	985	99
5535	5427	99
6271	5299	99
5958	358	99
6475	596	99
738	1801	99
254	5948	99
4743	5889	99
310	4302	99
26	1133	99
131	3500	99
1650	1879	99
805	1319	99
5852	1487	99
3368	5414	99
0	4822	99
1760	3804	99
2095	1191	99
5220	606	99
589	3846	99
3756	4359	99
388	1150	99
6192	6354	99
1339	4273	99
4420	5982	99
1699	3994	99
2506	4096	99
672	1271	99
5277	2245	99
140	2572	99
3562	2864	99
5401	17	99
5692	5889	99
3476	246	99
930	5355	99
2444	6115	99
1508	1145	99
2248	5381	99
2316	4625	99
1104	3430	99
5827	373	99
17	5326	99
883	436	99
6363	3532	99
760	3081	99
5640	6550	99
2942	3805	99
5650	750	99
1850	814	99
848	1599	99
4819	3863	99
5190	1544	99
1899	4448	99
3469	5924	99
2136	4285	99
5481	5510	99
630	3131	99
418	4832	99
2302	1102	99
5747	1258	99
1197	6471	99
5062	2657	99
5317	29	99
181	3242	99
4290	4850	99
5115	5137	99
4983	3524	99
5054	3252	99
2107	1018	99
2953	1145	99
5896	4856	99
1339	6063	99
6195	1209	99
2524	3991	99
5904	2797	99
4444	6308	99
4705	3160	99
2665	1715	99
5492	1352	99
5801	594	99
693	3527	99
2481	3596	99
4123	1567	99
1420	6361	99
1900	4240	99
5808	21	99
5278	3326	99
2879	1093	99
731	4650	99
1036	1346	99
1655	704	99
5340	4459	99
2836	2819	99
204	2162	99
3	1122	99
1837	4935	99
1127	5637	99
6434	96	99
5739	4294	99
57	660	99
132	3831	99
2937	4885	99
2365	5403	99
5002	3230	99
3333	1219	99
5597	3176	99
2261	512	99
4719	2479	99
2329	3910	99
3164	3452	99
1350	5728	99
1430	3895	99
2936	3123	99
1627	6268	99
2822	5920	99
4560	4622	99
680	1146	99
1273	4409	99
2971	327	99
5751	249	99
2811	327	99
5310	1764	99
2805	2668	99
4855	379	99
3608	5481	99
48	3625	99
5376	3587	99
3045	97	99
3335	3451	99
2050	1598	99
2916	5912	99
2493	2794	99
4166	2214	99
4037	5202	99
396	236	99
3969	4211	99
5	5621	99
6305	6302	99
775	1502	99
1195	6045	99
6190	3978	99
3878	3223	99
968	2053	99
1331	506	99
387	6087	99
888	1380	99
4910	5501	99
4872	6381	99
5966	1354	99
4184	1285	99
2426	5952	99
2658	1937	99
4479	1087	99
6215	1265	99
1427	1282	99
5164	920	99
1724	4901	99
3259	3336	99
4124	4668	99
5371	6434	99
6368	6084	99
741	4464	99
4995	2753	99
4514	5598	99
3707	4605	99
4561	5467	99
4505	2084	99
4232	4604	99
4951	353	99
2995	3711	99
3160	54	99
4565	1356	99
4770	6004	99
5908	4504	99
1258	5705	99
2482	5439	99
2162	6012	99
1242	684	99
4396	1802	99
5839	3312	99
4200	2471	99
290	1432	99
99	4168	99
490	3974	99
2646	3160	99
4860	6112	99
3101	6398	99
3539	3130	99
4622	1338	99
4206	5260	99
3863	5976	99
647	1385	99
6049	3365	99
2751	1695	99
1643	5267	99
5684	3803	99
5898	6099	99
2061	2043	99
2608	1471	99
629	2865	99
3746	1725	99
5051	4305	99
2551	4773	99
1056	5883	99
4853	3236	99
3385	1671	99
5417	1164	99
2652	4423	99
4416	5207	99
5043	3609	99
4469	2280	99
1295	5612	99
3085	1360	99
2517	20	99
6406	5841	99
4582	2873	99
5016	677	99
430	2408	99
5151	1047	99
3583	5884	99
2923	470	99
1383	3026	99
463	333	99
4156	2029	99
1528	4786	99
307	4796	99
3257	5517	99
3446	3598	99
4394	4391	99
3024	6287	99
5405	1921	99
951	6195	99
4090	1912	99
5617	2754	99
1715	4361	99
3331	6445	99
6258	6360	99
4281	1181	99
5359	58	99
5652	2474	99
1792	4336	99
2589	5820	99
2863	5839	99
1440	4702	99
484	304	99
295	2800	99
1320	3618	99
6215	2973	99
2349	5435	99
1191	6256	99
291	3622	99
6059	1512	99
5999	1427	99
4524	2668	99
6308	3868	99
2480	896	99
2666	1024	99
6558	4345	99
509	6202	99
2552	768	99
5352	1695	99
2801	3317	99
2343	4768	99
4939	3043	99
2663	1536	99
3358	5634	99
5067	103	99
6239	1021	99
1416	1285	99
2265	4667	99
3455	6489	99
1306	3675	99
2090	954	99
5499	6238	99
185	2085	99
4706	4368	99
3633	6555	99
4796	2922	99
2750	4441	99
5343	1283	99
631	1295	99
6473	6073	99
3291	1613	99
623	4198	99
941	5719	99
1375	3642	99
3084	2620	99
6148	373	99
5769	291	99
4786	6214	99
1426	5090	99
1900	2649	99
1481	4712	99
2687	4735	99
2029	4977	99
5172	1950	99
3718	5241	99
6267	3227	99
6156	5096	99
5554	5379	99
1490	41	99
1217	1019	99
2645	2829	99
35	4447	99
2583	3735	99
6498	2259	99
4848	382	99
1785	173	99
382	2459	99
5171	4946	99
2595	1544	99
5527	5429	99
5567	439	99
5444	5149	99
479	1852	99
2567	3006	99
1129	721	99
3632	5026	99
3332	3256	99
2796	1259	99
4296	291	99
2257	2818	99
3428	5741	99
420	1169	99
185	2057	99
5765	6479	99
2918	1541	99
4932	6297	99
3665	3623	99
2684	5766	99
5863	5090	99
3222	222	99
2066	4487	99
6166	5483	99
5712	4508	99
2390	2076	99
5852	3532	99
1244	1590	99
336	5996	99
3536	4957	99
649	3110	99
4489	2200	99
5868	582	99
4281	3277	99
4268	3699	99
4586	1468	99
5992	5941	99
402	5300	99
1000	4985	99
3329	4551	99
2471	6205	99
4897	1361	99
3168	6114	99
741	3885	99
3087	6278	99
5125	3796	99
6165	6101	99
1242	875	99
3958	5400	99
5357	2563	99
911	5526	99
1033	2801	99
1666	3865	99
2355	3747	99
1632	4526	99
1539	6221	99
2071	1674	99
2866	2919	99
2150	398	99
1401	5430	99
5331	1014	99
2251	2281	99
1024	4439	99
3310	5780	99
4725	1101	99
6188	4817	99
1829	6080	99
5041	95	99
4456	3751	99
5656	322	99
1178	2046	99
1788	2286	99
3388	2023	99
4374	4240	99
5173	4429	99
1373	2482	99
2865	5144	99
5268	930	99
2783	2966	99
5808	4552	99
3260	1599	99
2764	6209	99
908	5011	99
1645	112	99
444	482	99
157	6280	99
4080	3076	99
1341	248	99
1862	1846	99
3653	4927	99
5934	3703	99
5208	1817	99
6394	5563	99
116	2293	99
899	6290	99
1307	4978	99
591	4884	99
5535	6498	99
4499	1531	99
4725	5425	99
5248	5359	99
281	1108	99
2762	2192	99
2570	1372	99
3421	3433	99
3214	4277	99
4040	2989	99
1558	861	99
5348	4883	99
4011	4406	99
4512	2767	99
3178	1573	99
4502	3979	99
4450	5459	99
4244	3786	99
2501	831	99
3362	4076	99
4539	6152	99
1650	4642	99
377	4778	99
396	4290	99
1780	4808	99
5257	4014	99
5330	5047	99
2520	3496	99
4537	1284	99
133	89	99
866	5055	99
3524	658	99
2444	4587	99
5436	2699	99
4016	1536	99
14	270	99
328	5433	99
5081	1851	99
5533	3982	99
6011	6260	99
201	4550	99
3687	6419	99
1545	4518	99
5374	1418	99
5864	5818	99
5903	3274	99
1194	939	99
5408	1047	99
6479	6304	99
5801	884	99
3135	6520	99
803	2678	99
1069	424	99
3704	1368	99
2835	3986	99
1744	4891	99
5603	6466	99
5163	3951	99
1404	3214	99
319	2852	99
1244	1379	99
240	2917	99
2704	2121	99
1738	4126	99
4590	5040	99
5854	3974	99
4797	1869	99
3764	5126	99
1631	326	99
2830	5871	99
2070	6075	99
1444	6433	99
4064	4014	99
4324	4267	99
5590	5936	99
1998	3690	99
2069	2497	99
786	2634	99
5293	6176	99
4578	5510	99
2812	3606	99
4938	4176	99
1677	166	99
1756	6505	99
1286	3781	99
1982	3146	99
3742	557	99
5314	4204	99
933	4724	99
5452	597	99
1923	2656	99
984	4664	99
4550	3591	99
3806	376	99
5191	677	99
6230	1051	99
2425	4464	99
1036	4988	99
4408	240	99
2749	5277	99
4026	4581	99
4261	4514	99
2641	5714	99
1095	84	99
656	2630	99
198	603	99
6050	881	99
4596	3047	99
4598	3480	99
1030	5729	99
3353	1541	99
6253	2043	99
619	3417	99
311	2544	99
6276	2874	99
5337	3681	99
4005	5909	99
71	859	99
2700	5710	99
6128	26	99
3655	5518	99
2786	1245	99
380	949	99
4076	127	99
5827	2313	99
2371	882	99
3050	3368	99
6536	6388	99
2641	301	99
6072	5488	99
3586	2397	99
1905	5182	99
6389	1391	99
1598	5256	99
120	1496	99
334	2510	99
3381	1978	99
3559	1066	99
5673	6254	99
2546	5042	99
2015	17	99
4031	6061	99
2254	6432	99
2019	1301	99
4886	318	99
1905	5880	99
5803	6176	99
5376	4974	99
3176	5153	99
3972	4860	99
4538	4365	99
3824	5513	99
108	500	99
4073	942	99
912	4580	99
4545	1913	99
1560	5448	99
1507	6236	99
4229	849	99
4423	4497	99
5236	1441	99
5214	2075	99
830	2021	99
5565	1929	99
2859	3093	99
5926	5431	99
6257	3725	99
5589	629	99
3508	1285	99
3730	647	99
678	1467	99
906	2397	99
1401	3424	99
1211	6551	99
2256	6082	99
2378	5975	99
4026	6391	99
4702	470	99
921	3412	99
2725	3774	99
1042	5328	99
1368	5629	99
4156	5446	99
4051	29	99
922	2388	99
3437	6413	99
3180	5956	99
6249	3211	99
6474	1430	99
5416	2957	99
6127	445	99
3420	1883	99
6522	6186	99
4263	5201	99
2689	4059	99
5270	4009	99
3257	3453	99
6131	4102	99
4987	648	99
1107	4418	99
5599	4902	99
3351	3194	99
3753	1349	99
4654	4522	99
1691	4150	99
1352	5222	99
4694	1005	99
5614	4824	99
4424	5744	99
2633	4332	99
6012	38	99
6518	3093	99
3487	395	99
2676	2266	99
2198	431	99
1938	2265	99
1320	1810	99
6061	2967	99
1036	2343	99
1884	1164	99
410	6388	99
5727	1068	99
4621	4908	99
2	4369	99
3514	3038	99
2674	1946	99
4656	5843	99
1749	2080	99
6255	1594	99
871	2220	99
2436	273	99
3091	5853	99
1359	4677	99
1461	6238	99
5701	5402	99
2702	5051	99
457	5611	99
4487	6542	99
3293	2498	99
92	1319	99
5895	681	99
1691	66	99
4102	1048	99
3723	1329	99
3019	6054	99
1188	1998	99
1931	6397	99
2060	4137	99
470	934	99
6301	3956	99
4420	2058	99
1567	5922	99
4645	285	99
1525	3629	99
6171	5844	99
5708	466	99
5478	5023	99
3624	3768	99
1202	2370	99
49	5580	99
3271	2612	99
775	2974	99
2951	1954	99
1039	3288	99
6511	3166	99
2077	2034	99
6499	1740	99
2081	4788	99
1448	3915	99
2203	191	99
287	1175	99
650	201	99
1760	5872	99
46	5985	99
1714	5389	99
5271	1919	99
3345	4879	99
5294	4569	99
5793	5987	99
4289	148	99
539	1439	99
5903	1086	99
5411	5838	99
1579	4027	99
4552	2287	99
5209	2687	99
2216	586	99
2911	5742	99
579	99	99
3962	4649	99
2862	5649	99
6121	4565	99
3100	43	99
4468	2593	99
1253	4056	99
4336	1896	99
6416	5292	99
1936	908	99
3673	3561	99
1376	6124	99
6288	4264	99
3858	6522	99
2743	4933	99
1637	5346	99
3233	3071	99
2724	2474	99
6257	6491	99
3536	5529	99
5786	2949	99
210	4603	99
1316	4980	99
1733	322	99
2051	2186	99
4884	5886	99
3313	6028	99
1344	4517	99
5348	5890	99
5116	4884	99
3071	4273	99
4125	4026	99
4067	6070	99
4770	3692	99
6206	3308	99
4975	3642	99
5820	855	99
437	1337	99
27	4163	99
4967	4519	99
1246	1080	99
2048	1	99
455	756	99
1186	252	99
2529	808	99
1675	6227	99
3535	6024	99
2338	4016	99
1777	2318	99
4157	793	99
2972	1582	99
431	2238	99
309	187	99
788	1494	99
5162	1155	99
2425	2228	99
4660	5301	99
2657	3388	99
4843	4206	99
2400	6367	99
6165	1505	99
2207	4203	99
1888	4575	99
1829	482	99
498	4275	99
562	4391	99
489	2178	99
1915	3475	99
1728	2850	99
1977	2051	99
63	5587	99
2306	6048	99
3893	5765	99
3846	6180	99
110	929	99
5005	6420	99
776	6156	99
609	3494	99
5633	771	99
5512	4959	99
5729	4876	99
4120	2750	99
341	1606	99
5351	659	99
3973	4812	99
3534	2408	99
1734	4672	99
1646	1666	99
2122	1206	99
4500	6192	99
5233	3350	99
6346	2321	99
6323	5408	99
2732	4590	99
4187	474	99
824	470	99
3539	5325	99
3200	5288	99
1388	178	99
5120	3084	99
6338	3669	99
3056	2673	99
1386	1502	99
917	490	99
1467	671	99
2068	5928	99
5555	405	99
5917	496	99
5280	4802	99
1420	199	99
3812	1974	99
1248	1770	99
966	724	99
1434	3406	99
3630	3838	99
6433	3414	99
2463	5283	99
2325	5567	99
1725	3802	99
4550	629	99
624	5990	99
3266	3579	99
5420	5988	99
3002	5326	99
3926	6041	99
2468	4681	99
3557	3057	99
751	5814	99
6174	3335	99
4952	4386	99
5386	4423	99
2045	38	99
3954	1276	99
4187	1483	99
1514	3639	99
5375	471	99
1776	5472	99
5665	2749	99
2123	2213	99
5801	2393	99
3463	1242	99
6071	6497	99
5345	147	99
2743	4516	99
5918	5208	99
5141	530	99
6038	2004	99
3476	4977	99
3216	4219	99
846	3676	99
3281	2689	99
736	1694	99
4028	3657	99
296	2481	99
3639	587	99
2606	2935	99
6460	5047	99
2067	2204	99
5041	2759	99
1614	4063	99
2341	3788	99
5525	5447	99
2589	5821	99
1442	3563	99
3878	1783	99
2803	1715	99
3127	2552	99
6417	6307	99
4398	490	99
5738	1501	99
2244	6170	99
5642	5430	99
5984	246	99
4667	1502	99
1784	4620	99
1415	1956	99
5358	3908	99
5502	1239	99
49	2752	99
981	2452	99
6183	4904	99
5622	1740	99
1967	4855	99
5097	2203	99
1622	4437	99
177	154	99
2785	324	99
5764	3648	99
2531	5035	99
6141	4725	99
6135	4832	99
80	6342	99
4077	6551	99
2676	6007	99
1712	5003	99
4673	6133	99
3252	6352	99
1806	1925	99
1396	2626	99
2595	4945	99
765	1309	99
5590	2141	99
5525	4579	99
5205	5842	99
287	901	99
456	799	99
3609	1317	99
1959	1301	99
1989	5708	99
2230	4938	99
2512	5464	99
1706	4743	99
3465	3257	99
5471	2148	99
1300	5053	99
4255	4463	99
4040	5115	99
6253	3997	99
2232	643	99
3059	3170	99
3994	269	99
970	4152	99
2175	1582	99
2072	3020	99
471	1616	99
5350	5533	99
4678	5086	99
4842	1409	99
4429	1243	99
1935	5761	99
5410	6372	99
1034	654	99
1426	3474	99
3043	1473	99
2244	4088	99
3046	2426	99
1749	3069	99
5222	4767	99
3338	2889	99
315	1990	99
6271	3235	99
5250	3781	99
33	3879	99
850	1672	99
5727	2069	99
425	6488	99
2096	1295	99
5410	2003	99
4938	2927	99
3900	6140	99
5515	796	99
3289	2728	99
2481	2685	99
1432	1543	99
3407	118	99
950	640	99
2738	5004	99
1773	5394	99
136	2275	99
5120	606	99
2350	5723	99
2208	1340	99
510	4058	99
1810	1999	99
2638	4838	99
1180	4781	99
2470	3643	99
1943	349	99
2097	3801	99
6383	1882	99
5840	3961	99
5884	4892	99
2866	6118	99
6432	443	99
45	4313	99
6138	6378	99
2767	4814	99
3853	1520	99
3369	208	99
620	483	99
318	202	99
5048	1162	99
1513	2976	99
964	1322	99
3693	5565	99
4036	4289	99
3916	6029	99
898	2651	99
5113	1139	99
1386	3615	99
6333	3015	99
4546	4338	99
5001	5637	99
3559	841	99
1516	3159	99
1404	4991	99
2595	4670	99
2244	1613	99
1172	4778	99
6198	6212	99
1673	6336	99
2756	5103	99
5179	5605	99
6342	4879	99
3211	3533	99
2788	6042	99
3449	5111	99
5393	4385	99
