825	3647	1
1937	3951	1
223	764	1
144	4685	1
2802	2807	1
1375	2157	1
1185	2493	1
1447	1548	1
454	1162	1
1477	4494	1
3	292	1
57	784	-1
1650	4568	1
10	3760	1
101	4739	1
43	1339	1
112	1464	1
26	2385	1
2723	4314	-1
1152	1424	1
1366	1497	1
348	1055	-1
400	1147	-1
313	2645	-1
337	1633	1
639	4310	-1
1035	3485	1
273	3245	1
1103	1308	1
1189	2923	-1
2496	2945	1
1955	4514	-1
3261	3289	1
1390	1547	1
70	1641	1
2231	2609	1
138	229	1
278	1275	1
2565	4397	1
105	2816	-1
3490	3491	1
1922	4286	1
1478	4589	1
264	1275	1
3985	4417	1
3421	4436	1
2334	3034	-1
1035	3286	1
1206	1533	1
271	1395	1
216	764	1
466	1041	1
2237	4754	-1
886	2835	-1
3411	3713	-1
48	2142	-1
34	3492	-1
1159	3858	1
2740	2994	-1
195	554	-1
17	1656	1
17	1726	1
2847	2858	1
1055	4387	1
239	1942	1
277	1100	1
1235	4749	1
68	3620	1
117	2586	-1
431	1033	1
1379	4494	1
1176	4825	1
144	266	1
72	2682	1
2479	4467	1
2528	3170	1
31	3697	-1
1160	2428	1
292	2144	-1
516	657	-1
907	1107	1
1164	3344	1
1515	3170	1
3381	3551	1
105	4494	1
211	1471	1
141	408	1
2910	2939	1
38	4274	1
17	1836	1
398	636	1
227	516	1
1101	4704	1
186	1178	1
1016	3294	1
196	2814	1
2181	2698	1
2682	3427	1
2574	3687	1
1957	3793	-1
1620	2172	1
3266	3294	1
139	1287	1
455	1309	1
32	136	1
1058	3774	-1
3265	4549	1
1235	2836	1
2331	3431	1
78	242	1
4476	4516	1
3480	3756	-1
2496	2573	1
1911	2814	1
1343	4562	1
395	1160	-1
1033	1057	1
1472	2936	1
210	4494	1
66	632	-1
559	2095	-1
418	598	1
2352	3017	1
17	1751	1
1959	2020	-1
2910	4186	-1
121	556	-1
345	3808	1
31	94	1
1239	1332	1
3335	3651	1
427	1163	1
2225	3144	1
222	1315	1
101	1373	1
25	3568	1
1006	4667	1
105	2163	-1
1033	2237	-1
198	2178	1
141	386	1
2859	3149	1
139	152	1
1401	2913	1
188	1159	1
69	2576	1
306	1161	1
2595	4863	1
1483	4132	1
1194	2400	1
19	790	-1
3	919	-1
197	315	1
79	3411	1
1240	1339	1
49	1285	1
1010	2899	-1
306	2210	1
1100	1350	1
54	2697	-1
1117	3439	1
1142	3349	1
762	3661	1
1103	4149	-1
1248	1542	1
145	1744	1
203	4505	1
77	2340	1
213	1087	1
1167	4502	1
53	4474	-1
79	3694	1
51	4517	1
2751	2953	1
3630	3663	1
3406	4075	1
1251	1893	1
2635	3754	-1
1427	2479	1
386	4296	1
1358	3027	1
1075	1312	1
219	1543	1
1740	3169	1
1117	1928	1
1178	1198	1
1203	3550	1
4278	4448	1
416	489	1
48	4318	1
179	466	1
140	1238	1
207	3349	1
1324	1781	1
1239	2870	1
19	76	1
1430	2472	1
643	2627	-1
89	1053	1
106	4433	1
405	3982	1
2860	4092	-1
4116	4532	-1
1262	3572	1
36	763	1
22	388	1
2937	3170	1
2708	3405	1
70	237	1
1052	4290	-1
441	4592	1
1118	2697	1
756	1347	1
1498	2156	1
3	632	-1
95	201	1
3465	4283	1
1010	1408	1
128	3392	1
1309	2913	-1
3480	4355	-1
2772	2951	-1
849	2234	-1
2846	4435	1
105	1279	-1
1058	2904	-1
17	1282	1
1117	4409	1
1920	3554	1
2910	4474	1
1382	4128	1
300	2145	1
2140	2226	1
410	2404	-1
1191	1392	1
43	1104	1
1395	3229	1
395	4098	1
219	317	1
764	3632	1
1513	3476	1
89	4737	1
2080	4252	1
188	229	1
694	1222	-1
400	556	1
1915	3859	-1
2000	3381	1
1147	4526	1
1244	2541	-1
132	277	1
3005	4626	1
46	4782	1
1916	4302	1
1143	3066	-1
1205	4867	1
108	4583	1
1947	2237	-1
386	2971	1
242	762	1
90	2133	1
1152	4265	1
1224	2142	1
1147	2640	1
161	4494	1
1114	1293	1
1200	2856	1
69	400	1
1144	1865	1
1308	2310	1
79	92	1
338	484	1
390	416	1
591	1237	1
3420	3618	1
1404	2416	-1
340	2603	-1
1044	3216	1
1336	4658	-1
410	1254	1
83	619	-1
580	3785	1
207	419	1
763	1264	1
1178	4513	1
423	4290	1
1880	2913	1
2524	2907	1
1196	1880	-1
143	210	1
1693	3638	1
578	3411	1
17	1644	1
96	203	1
1109	2320	1
469	1548	-1
7	2323	1
226	2133	1
492	874	1
1235	2936	1
1144	1905	-1
106	171	-1
215	1926	1
918	1062	-1
2509	2967	-1
1116	4075	1
2218	2772	1
1288	2975	1
1306	4743	1
2153	3264	1
2306	2640	1
1055	2614	-1
1288	4429	1
347	582	1
1222	2938	1
74	641	1
226	622	1
1527	2442	1
2860	3478	-1
17	1782	1
106	2565	1
38	3928	-1
64	610	1
198	1099	1
260	2825	1
5	2772	1
2231	2317	1
242	1116	1
582	3978	-1
499	4667	1
702	2700	1
2772	2895	1
508	1055	1
534	1821	1
2724	4391	1
1160	1606	1
300	2142	1
1954	3966	1
190	900	1
210	1447	1
1205	2711	1
121	214	1
1295	3042	-1
1877	3465	1
1439	4135	1
439	4732	1
1288	3215	1
2504	2685	-1
57	4494	-1
48	186	1
2379	3889	1
1898	2499	1
1239	1549	1
638	1167	-1
122	4242	1
1002	1470	1
337	545	-1
32	46	1
251	607	1
243	1055	1
197	3588	1
672	3267	-1
4512	4559	1
2443	4449	1
1145	3803	1
1149	2323	1
2835	4120	1
2864	3618	1
2192	3442	-1
55	1937	1
411	874	-1
66	3735	1
2717	3624	-1
1310	3890	1
1921	4493	1
1926	2697	1
1162	4166	1
2532	4332	1
2497	2875	1
304	4516	1
221	1176	1
1406	4503	1
150	1327	1
318	3347	1
409	3483	1
2315	4480	1
762	4867	1
3391	3851	1
29	1114	-1
2567	3884	1
31	2294	1
489	623	1
2189	2582	-1
105	3959	1
89	407	1
30	778	-1
1075	2306	1
2381	2384	1
2379	3911	-1
259	815	-1
1627	2822	1
465	3181	1
336	2699	1
1104	3889	1
1365	4245	1
206	511	1
1637	2218	1
285	1106	1
483	2378	1
2683	4494	1
2022	4130	-1
1022	4547	-1
1129	3058	-1
1926	3438	1
2858	3354	1
763	2821	1
1245	1880	1
45	1509	-1
369	3969	1
188	1822	1
27	1035	1
105	4505	1
31	2864	1
1143	2772	1
466	4591	1
799	1104	-1
92	1279	1
1210	2705	1
410	1098	1
1420	4148	-1
1042	1548	1
1746	2366	-1
3756	4395	1
1246	1841	1
3435	4505	1
179	893	1
2682	3550	1
1270	2527	1
749	3397	-1
553	4310	1
1316	1498	1
92	2538	1
1724	4391	1
1478	2159	1
604	1062	1
1071	2473	-1
2683	3960	1
762	1518	1
562	3889	1
303	2752	1
1176	2863	1
495	2305	1
102	145	1
2682	4418	1
29	2814	-1
210	1265	1
1365	1878	1
1633	3411	1
466	1052	1
1311	2508	1
1284	2532	-1
356	2818	-1
3766	4514	-1
23	2473	1
556	1915	-1
176	831	-1
1347	4854	1
1642	3011	1
1204	4415	1
1311	4493	1
3365	3409	1
2140	2818	1
1403	2350	1
680	2189	-1
2190	4684	1
336	1247	1
105	1957	-1
105	899	-1
210	508	1
1001	4695	1
1301	1920	1
2862	4274	1
1239	4441	1
63	3402	1
1140	4440	1
19	420	1
348	2151	1
48	1317	1
2243	4003	1
1967	2814	1
1005	1980	-1
211	1217	1
3342	4738	1
52	1403	-1
2904	4673	-1
802	3925	1
3469	4094	1
1056	3205	1
387	421	1
86	318	1
1116	2840	1
100	1163	1
1345	4755	-1
82	1644	1
1956	3182	1
56	255	1
16	147	-1
405	4018	-1
122	1398	1
1424	2533	1
996	2305	1
606	1333	1
1324	2455	-1
715	1150	1
1121	3427	1
190	2640	1
1161	1362	1
105	782	-1
1379	3033	1
586	1360	1
243	419	1
1671	1734	1
254	2153	1
1135	2697	1
3465	4307	1
2386	2846	1
1310	1447	-1
188	3009	1
774	2379	-1
531	4438	1
825	934	1
188	4423	1
1136	2401	1
25	479	-1
2682	4571	1
1221	4332	1
140	1499	1
13	180	1
181	2562	1
31	178	1
123	2078	-1
317	3402	1
210	303	1
322	1038	1
337	2869	1
321	1572	-1
1396	1723	1
1035	1634	1
1121	2528	1
1098	2710	1
1379	3686	1
76	3964	1
36	1222	1
23	301	-1
4348	4371	1
1116	2223	1
2250	3970	1
1472	3945	1
484	495	1
412	796	1
313	739	1
54	3401	1
58	3366	-1
1499	2875	1
1210	3908	-1
46	2225	1
385	431	1
397	526	1
2546	3306	1
993	4415	-1
2316	4596	1
24	209	1
1865	2383	1
203	2473	1
1006	2546	1
1730	4290	1
1553	2350	1
1118	2601	1
1350	2538	1
430	4791	1
4002	4457	1
75	4632	1
3551	4684	1
2160	2322	-1
1371	4778	1
1432	2142	1
32	1925	1
107	2857	1
554	1866	1
1389	3419	1
1448	3454	1
1452	4596	1
1135	2540	1
1107	4242	1
115	2185	-1
30	713	-1
80	4247	1
19	123	-1
2912	4567	1
1634	3959	1
2142	4311	1
2830	3638	1
1553	1771	1
210	1016	1
191	580	1
1923	2232	1
2453	2510	-1
1031	1366	1
123	243	1
1637	2203	1
50	2137	-1
1115	2315	1
1043	1551	1
1040	2190	1
4393	4602	1
209	1126	1
1936	3852	-1
3	599	-1
77	1968	1
398	526	1
569	4719	1
36	2131	-1
338	2718	1
559	1365	-1
45	3568	-1
1596	4378	1
903	3995	1
1749	1959	1
3430	3716	-1
126	630	1
3205	3427	1
157	756	1
24	1549	1
43	2565	1
146	255	-1
447	4409	1
167	478	1
2378	2423	-1
195	691	-1
52	3294	1
126	4348	1
271	3204	1
1010	1045	1
3182	3654	1
1228	3427	1
594	642	1
2528	3987	-1
315	2317	1
144	1981	1
1195	4445	1
71	80	1
432	2719	1
1301	3462	1
3174	3386	1
152	1313	1
18	2518	1
76	1427	1
94	2446	1
210	495	1
1037	1054	1
301	2567	1
90	1627	1
234	632	-1
95	2724	1
1636	4379	1
567	4062	1
202	1637	-1
75	138	1
642	3900	1
2443	2682	1
158	2933	1
1301	4667	1
36	3515	1
1359	1940	-1
764	3925	1
1006	4756	1
1211	2862	1
418	489	1
1217	1330	1
2683	3880	1
74	2648	-1
1276	1955	1
493	888	1
619	4729	-1
1016	2833	1
169	1697	1
425	4063	-1
70	2895	1
143	1734	1
3365	3563	1
2323	3779	1
57	2455	-1
1188	2502	1
64	1284	1
81	4271	1
174	1910	1
634	1103	-1
1889	3923	1
1357	4485	1
90	3454	1
45	2913	1
129	1878	1
86	2625	1
3	3401	-1
1920	3657	1
64	318	1
762	1356	1
1738	3808	1
516	3963	1
138	154	1
1312	4261	1
354	3407	1
420	2835	-1
281	499	1
191	3194	1
309	1957	1
277	2395	1
247	4004	1
3559	4618	1
598	3366	1
376	757	-1
3761	4415	1
45	1738	-1
50	3194	1
7	229	1
591	1163	1
28	610	1
37	190	1
702	2446	1
32	1404	-1
1042	2910	1
1448	2633	-1
1729	3056	1
222	3558	1
222	1627	1
458	3694	1
1633	4568	1
302	762	1
1227	1479	-1
201	3708	1
3268	4331	1
24	1656	1
18	1016	1
527	2252	1
177	638	-1
76	2190	-1
1315	2563	1
3291	4810	1
628	2004	1
67	2566	1
1253	4536	1
2233	2682	1
17	1786	1
317	2476	1
122	2496	-1
210	3167	1
226	1394	1
893	1147	1
1156	3401	1
1840	2319	1
32	4755	1
395	1001	1
1530	2822	-1
270	3034	-1
151	229	1
2772	2860	1
273	3282	1
852	1167	1
401	4005	1
398	410	1
752	2640	-1
798	3667	-1
57	648	-1
1447	1921	1
253	1730	1
1170	2358	-1
121	3359	-1
221	4808	1
2828	4012	1
468	1379	1
438	3438	1
3632	3640	1
762	3461	1
1639	2806	-1
762	3655	1
173	2004	1
242	1221	1
1157	4105	1
8	1521	1
185	4287	1
739	1309	1
1822	3411	1
304	2149	1
1052	2190	1
2218	4371	1
395	1637	1
1530	4103	-1
213	2826	1
82	4379	1
44	2973	-1
19	2644	-1
177	470	-1
31	4735	1
121	3397	-1
764	1258	1
268	1330	1
42	4277	1
136	1116	1
1648	3425	1
295	739	1
209	4755	1
1468	4531	-1
1272	1750	-1
2310	3216	1
1298	3732	-1
51	2823	1
1798	1926	1
1639	4330	1
452	1001	1
1366	3206	1
3788	4105	-1
1047	4723	1
4005	4066	1
183	414	1
407	1986	1
468	2159	1
2240	2316	1
528	2140	1
95	4467	1
1189	4147	-1
2933	3513	1
1010	2403	-1
170	2528	1
407	856	1
1184	4804	1
46	532	1
82	472	1
1118	2922	-1
190	3479	1
296	1161	1
2293	2600	-1
1140	4105	1
749	3441	1
49	4521	-1
64	1882	1
2682	4654	1
3216	4371	1
107	3693	1
129	1167	1
140	1135	1
2242	2912	1
2144	2825	1
229	497	1
2609	3469	1
41	1116	1
1997	2185	1
1410	4031	1
37	1917	1
1390	2499	1
1074	4332	1
105	4534	-1
1895	3195	1
1117	4101	1
298	3438	1
3692	4302	1
3304	4114	1
29	43	-1
466	4468	1
98	2590	-1
407	1282	1
146	4676	-1
124	1898	1
66	2771	1
763	3633	1
1900	4338	1
959	3421	-1
1878	3466	1
161	493	1
108	3363	1
207	2772	-1
425	1160	-1
1572	4153	1
37	399	1
4274	4347	1
1272	3397	-1
1181	2015	1
1139	1428	1
1001	3875	1
198	4386	1
75	2847	1
26	183	1
1507	2237	-1
184	1059	1
35	1428	1
187	4554	1
1717	3216	1
1133	2015	1
1549	3760	1
565	3708	-1
1731	2349	1
1214	2218	1
681	1159	1
302	4281	1
1473	2903	1
536	1170	1
303	1921	1
128	1549	1
2496	4331	1
48	169	1
216	318	1
1287	2595	1
229	1423	1
2772	3466	1
2684	3168	1
264	1536	1
2574	4054	-1
117	424	-1
1152	1815	1
3260	3261	1
151	1106	-1
2718	3812	-1
1493	4275	1
620	2032	-1
1500	1727	1
28	2938	1
157	1049	1
184	1423	1
2474	3436	1
490	1121	1
1183	1330	1
1135	4128	1
1033	4248	1
1965	4094	1
37	1516	1
1390	1541	1
4391	4551	1
1863	4355	1
2568	3195	1
193	4584	1
1909	3190	-1
1185	2528	1
1358	3846	1
2565	3307	1
3297	3809	-1
469	2967	-1
2682	4627	1
1690	4487	1
2220	2292	-1
74	2772	1
2528	4602	1
2515	3777	1
375	3148	1
246	4090	1
306	763	1
1356	4257	1
1155	1348	1
407	1237	-1
985	1100	1
90	4294	1
579	4369	1
1152	3782	1
191	2155	1
607	4018	1
75	2870	1
80	1060	1
171	546	1
685	4753	-1
1545	4016	1
1314	3658	1
1106	3870	1
79	663	1
248	412	1
481	1294	-1
7	2383	1
1637	2658	-1
101	1047	1
4120	4684	1
47	431	1
157	4655	1
140	1224	1
2682	3756	1
1057	2338	1
1121	2851	1
1221	3621	1
167	4572	1
1948	4252	1
1015	2252	1
1579	3759	1
2032	4829	1
4252	4334	1
144	4539	1
69	247	-1
1379	2577	1
2772	3366	-1
428	2016	1
407	580	1
1164	4487	1
2230	2382	-1
89	3495	1
4403	4520	1
339	4512	1
2537	3358	1
42	2320	1
94	3366	1
1542	3297	1
1330	3270	1
2150	4016	1
1042	3216	1
181	554	-1
128	1586	1
1962	2335	-1
1383	3533	1
3290	3327	1
1042	4469	1
19	119	1
103	1946	1
2204	3480	-1
1430	2329	1
37	2895	1
634	1170	-1
27	2218	1
3082	3779	-1
418	3366	1
289	3687	1
34	2937	-1
64	4142	1
182	3270	1
266	4562	1
762	1133	1
1056	3693	1
1236	2305	1
168	1921	1
106	578	-1
1246	4205	-1
4464	4666	1
234	3925	1
762	1033	1
3959	4002	1
1926	2509	1
57	481	-1
2970	4345	-1
1031	2020	-1
57	638	-1
319	425	1
1821	2318	1
301	1010	1
1171	1512	1
1033	1042	-1
100	1365	-1
100	764	1
300	1350	-1
1566	2522	1
51	3436	1
35	1627	1
1058	1109	1
3223	4249	1
592	1167	-1
375	1180	1
128	1311	1
3476	3767	1
1101	4321	1
1037	3556	1
1113	1373	1
1304	1723	1
2185	3195	1
1164	3533	1
1104	1191	1
1237	3800	1
3620	4819	1
1097	1117	1
37	49	1
101	1244	1
1746	2864	-1
1198	4382	1
21	4274	1
1874	4436	1
1379	2471	1
1434	2842	1
1116	4808	1
1579	1586	1
509	4375	1
790	3779	-1
1191	2585	1
1149	1296	1
784	1874	-1
1227	1762	-1
2466	2467	1
3643	3653	1
1612	4667	1
1293	4603	1
3171	3780	1
1437	1887	1
130	1172	1
270	3097	-1
47	63	1
1926	2835	1
81	313	1
140	4093	1
1061	3451	1
171	4571	1
1279	4863	1
4	527	1
35	376	1
2473	3664	1
2857	4734	1
1738	2511	1
1116	1167	-1
1304	2505	1
33	4684	-1
38	81	1
178	2966	-1
3	388	1
1016	1240	1
394	496	1
1448	2493	1
289	2336	1
281	782	1
825	3902	1
24	1163	1
4	1240	1
1917	2240	1
1055	3540	1
1189	3676	-1
2316	4293	1
215	581	1
401	1360	1
2349	2913	-1
2143	3451	1
426	430	1
1656	2490	1
163	302	1
589	1287	1
4	1480	1
532	4012	1
1035	1978	1
150	1737	1
264	3844	1
424	889	1
64	4584	1
1325	2875	1
488	1637	1
1638	4075	1
3976	4856	1
305	647	1
92	1162	1
1713	4323	1
1058	2505	1
1164	2020	1
1207	2548	1
4361	4529	1
1516	3517	1
42	2867	1
1206	1935	1
414	417	1
1669	2697	1
1159	2857	1
1001	4646	1
1033	2713	1
2447	3959	1
2682	4690	1
1412	3556	1
2145	2315	-1
4402	4733	1
421	2719	1
173	763	1
1031	3421	1
1189	2540	1
106	2316	1
441	3980	1
2600	3660	1
52	3269	1
1100	1207	-1
516	1180	1
190	2737	1
2682	3660	1
530	2190	1
47	2210	1
1184	4262	1
1315	2218	1
427	1898	1
2336	3274	1
295	3495	1
4286	4825	1
386	1057	1
417	583	1
1993	3412	1
119	2175	1
2569	4404	1
424	509	1
1046	4743	1
1115	1185	1
2800	3555	1
1015	1116	1
90	113	-1
3754	4613	-1
86	4302	1
107	319	1
1398	2358	-1
30	501	1
98	1176	-1
1121	2173	1
420	1051	1
2154	2388	1
588	1042	-1
53	242	-1
1143	1379	1
1561	2141	-1
83	3760	1
1117	2497	1
1432	4771	1
4768	4867	1
1121	3064	-1
1412	2380	1
227	3368	-1
1090	4564	1
1163	2833	1
1606	2862	1
2472	3631	1
1511	2565	1
29	1572	-1
355	1077	1
213	1895	-1
1465	3546	1
1551	2175	1
4368	4728	1
253	2142	1
2453	3767	-1
3182	4755	1
1181	1382	1
682	1448	-1
390	394	1
1390	1527	1
967	4071	1
1909	2863	1
1133	1549	1
2772	3465	1
45	1627	1
1761	2786	-1
1163	2131	-1
1189	2190	-1
1221	1906	1
1133	3436	-1
1107	2885	1
900	1822	1
38	1299	1
1190	1260	1
1840	4111	1
108	1121	1
1065	2540	1
1917	4136	1
1206	2313	1
312	4142	1
1530	2861	-1
250	2595	-1
2528	3162	1
1484	4120	1
1307	4142	1
62	3156	1
245	724	-1
317	1275	1
1589	4633	1
131	3410	1
492	2236	1
537	2699	-1
148	2634	-1
106	3969	1
1312	3553	1
2147	2379	1
1906	2175	1
1179	2586	-1
335	4065	1
81	3772	1
3465	3986	1
512	1222	1
1641	3658	1
430	3986	1
2470	3217	1
129	183	1
99	313	1
88	163	1
1711	2733	-1
1100	2574	1
3981	4453	1
1178	1880	1
123	3180	1
1447	1478	1
1360	2835	-1
1099	1592	1
186	4002	1
2379	4252	1
1209	3134	-1
1090	2720	1
1308	1791	1
1363	3054	-1
3779	4032	1
2512	4639	1
53	195	-1
2323	4754	1
556	3787	1
1204	2860	1
1434	2167	1
113	2849	1
243	318	1
221	703	1
2261	3551	-1
72	838	1
124	1116	1
1293	3144	-1
1734	4371	1
3633	3647	1
413	1052	1
197	3306	1
283	3188	1
2571	2846	1
3261	3272	1
161	903	1
70	607	1
64	1525	1
3412	3554	1
87	2562	1
1526	4399	1
1962	3685	1
49	710	1
201	1217	1
442	1101	1
120	2334	1
303	2143	-1
166	271	-1
1447	2545	-1
2718	4658	1
1657	2502	1
59	2823	1
527	1206	1
177	2291	-1
172	2717	-1
1493	4447	1
209	1054	1
2164	2879	-1
120	1244	1
33	1002	1
231	1157	1
3949	3955	1
1473	1920	1
469	1150	1
3646	4729	1
1042	1086	1
1965	4332	-1
496	822	1
593	598	1
675	1170	-1
1362	4111	1
3638	4501	1
86	281	1
19	1425	-1
141	1285	1
1323	3316	1
1099	1213	-1
1143	1506	1
185	4249	1
1908	4087	-1
191	4137	1
2185	3800	1
3800	3884	1
113	3368	1
3295	3525	1
1064	3719	1
216	1112	1
1913	3413	1
493	512	1
33	105	1
650	4375	1
230	4313	-1
1381	2220	1
181	1035	1
1218	4448	1
457	2140	1
209	2866	1
3195	4720	1
90	2772	-1
207	932	-1
35	1350	1
2191	3572	1
151	2185	-1
4	4120	1
141	1639	1
541	1993	-1
115	4403	1
221	2250	1
181	650	1
188	1100	1
1173	1722	1
2313	2603	-1
83	3852	1
3423	4794	1
559	2582	-1
1151	3903	1
195	1104	1
1378	3546	1
322	2321	1
1167	1822	1
2972	4105	1
49	2225	-1
3559	3925	1
1308	4126	1
2225	4301	1
1304	1358	1
242	2841	-1
94	465	1
100	1103	1
17	1468	1
50	1207	1
24	4684	-1
1812	3221	1
17	1191	1
169	2153	1
614	2032	-1
2609	4684	-1
2885	3667	1
1362	4426	1
141	496	1
213	638	-1
74	1753	1
57	2586	-1
19	2610	-1
94	1147	1
2158	2313	-1
206	693	-1
1009	1115	1
339	2309	1
1737	2564	1
1933	2295	-1
3654	4397	1
1146	1162	1
8	1118	1
210	3962	1
211	752	-1
20	2142	-1
3207	4309	1
1325	2142	1
2817	2888	1
1898	1913	1
1094	3194	1
1156	2589	1
1060	1653	-1
4589	4771	1
102	106	1
1005	3421	-1
3255	4130	-1
161	178	1
1200	3405	1
319	629	-1
1170	3392	1
24	3722	1
702	3208	1
1515	2313	1
313	1170	1
1275	3338	-1
1127	3692	1
1113	3407	1
4505	4523	1
7	1135	1
188	2564	1
243	558	1
1572	3391	1
3550	4400	1
3265	4572	1
398	4305	1
1116	4724	1
69	3735	-1
3	133	1
192	1528	1
1411	2207	-1
1147	3466	1
3484	4379	1
221	318	1
28	966	1
260	3289	1
465	589	-1
691	3514	-1
3962	4605	1
430	495	1
1972	3700	1
1001	4392	1
1117	2885	1
2337	2842	1
264	3269	1
2859	4515	1
152	1566	1
168	306	1
3372	3783	-1
199	2493	1
1116	1639	1
108	1049	1
466	2035	1
4	2857	1
87	2699	1
68	2863	-1
1148	4531	1
76	2153	1
1493	2507	1
2223	4751	1
3547	3815	1
161	713	-1
101	407	-1
120	3551	1
295	777	-1
1045	3632	1
3571	4274	1
1776	4730	1
1173	2822	1
4308	4348	1
1968	4366	1
424	3735	1
213	337	1
286	3708	1
47	2220	1
516	2582	1
108	2813	1
82	1392	1
1167	4067	-1
7	141	1
216	2527	1
674	958	1
553	2493	1
1175	2576	-1
89	1679	1
1159	1572	-1
41	1190	1
157	1411	1
1342	1964	1
3	722	-1
1217	4397	1
547	3018	-1
1895	2079	-1
83	1051	1
69	2046	1
4269	4310	1
83	2914	1
78	4001	1
1002	1117	1
1592	2937	-1
1002	1100	1
2958	3354	-1
3689	3890	1
380	1259	1
101	4825	1
210	1507	1
4247	4497	1
623	3925	1
273	1639	1
1448	4343	1
492	1360	1
3695	4650	1
2771	2778	1
2600	4392	1
487	2858	-1
186	4114	1
2825	3169	1
1217	1561	1
112	2140	1
1128	3065	-1
1127	2682	1
3685	3723	-1
1146	2250	1
2004	3637	1
3	415	1
1064	2208	-1
1058	2496	1
1114	3211	-1
1001	1339	1
1540	3048	1
425	567	1
2314	2896	1
94	3694	1
289	1627	1
1345	2382	1
210	4387	1
210	820	1
1957	2175	-1
1466	4729	1
1127	1493	1
106	639	-1
222	281	1
2751	4472	1
1102	3789	1
1636	3904	-1
194	2442	1
207	2699	1
3223	4633	1
97	2562	1
71	1404	-1
407	492	-1
133	1410	1
3672	4375	-1
2682	4612	1
591	1279	1
69	3338	-1
1920	2150	1
86	280	1
163	4304	1
64	100	1
1167	4649	1
1015	4410	1
2954	4272	1
41	1781	1
2682	3648	1
719	2719	1
194	2352	-1
1052	4254	1
1049	1114	1
1184	4559	1
254	1051	1
321	559	-1
301	2153	1
1926	2446	1
185	1517	1
1035	1390	1
59	2530	1
190	303	1
2504	3694	1
186	2523	1
3551	4343	1
65	4392	1
7	45	-1
3646	4590	1
501	4808	1
1162	4405	1
724	1392	-1
3	101	1
1962	2705	1
3815	3981	1
118	2384	1
2840	2880	1
1466	3809	-1
2240	2811	-1
1330	3419	1
57	3692	-1
161	3347	1
356	705	-1
34	2446	1
139	2316	1
201	3814	1
171	1368	1
554	2620	-1
3959	4160	-1
1134	3844	1
1240	1916	1
1231	4286	1
406	501	1
245	1615	1
1106	1184	1
462	1147	1
1339	3722	1
1278	3768	1
1396	1536	1
22	2600	1
1045	1207	1
210	1822	1
4109	4771	1
462	1549	1
3267	3294	1
1401	1734	1
1102	2383	1
90	2086	-1
57	992	-1
298	1016	1
90	422	1
713	2292	1
4331	4810	1
1276	2884	1
404	623	1
230	1946	-1
1117	4301	1
3436	3662	-1
1875	3842	1
693	2004	-1
764	4804	1
412	1237	-1
243	2683	1
395	3815	1
98	1041	1
2824	3992	1
1034	2565	1
339	3381	1
33	2520	1
17	3458	1
276	1572	1
420	4476	1
215	4508	1
266	1877	-1
312	1246	1
3271	3294	1
2699	3812	-1
157	4583	1
43	70	1
321	2597	-1
1178	4007	1
632	4792	-1
1218	1734	1
1527	3657	1
1171	1328	1
233	4306	1
372	2945	1
107	545	1
2959	4502	-1
3265	4704	1
578	642	1
1206	3655	1
3	160	-1
3207	4554	1
1727	3381	1
1180	3336	1
70	3411	1
1357	2956	-1
70	4465	1
2232	2682	1
1009	2565	1
184	4302	1
373	4110	1
2325	3495	1
301	2751	1
1310	3216	1
336	2442	1
246	1225	1
1787	3648	1
2612	3514	1
7	4049	1
50	2172	1
177	839	1
385	1272	1
874	1160	1
141	1116	1
2589	3267	1
1118	2230	-1
2210	3424	1
1203	2703	1
1005	1214	1
1103	1987	1
295	2185	-1
1061	3433	1
1394	2976	-1
17	2895	1
1167	1952	-1
1117	2142	1
347	1933	-1
1389	4792	1
129	1909	1
99	864	1
1737	3194	1
1612	2958	1
2861	2986	1
1254	2895	1
2305	2435	1
98	3998	1
1278	4775	1
594	1658	1
3514	4466	1
1432	4002	1
1234	3147	1
49	1124	1
1349	2823	1
1044	2305	1
2496	3671	1
1096	1879	1
512	2233	1
1227	2199	1
64	1921	1
1103	4320	1
1488	1527	1
42	131	1
1232	3964	1
3631	3760	1
129	2838	1
1883	4441	1
102	250	1
43	642	1
122	2694	-1
43	1730	1
1536	2839	1
194	3090	-1
763	3207	1
408	4095	1
403	428	1
184	194	1
1046	4497	1
1486	3780	1
231	3274	1
1630	3978	1
