2274	279	99
4842	1221	99
2460	1385	99
2554	1313	99
303	1700	99
1122	771	99
1098	2996	99
1584	3838	99
2520	1979	99
2152	1249	99
2565	1131	99
4783	4560	99
2523	404	99
1827	2100	99
568	126	99
4660	3613	99
1828	2052	99
2690	4090	99
872	4033	99
1635	2819	99
2053	2775	99
3528	263	99
4067	1037	99
2125	1643	99
90	1433	99
1808	1245	99
3018	3772	99
4491	2800	99
1453	913	99
2257	2003	99
2875	3202	99
4813	2545	99
1350	4037	99
4428	1539	99
3110	3475	99
1101	4259	99
1554	4064	99
2515	3755	99
3148	248	99
1225	311	99
1600	4599	99
4592	3141	99
1163	2145	99
4528	1407	99
1980	3327	99
1479	181	99
1935	14	99
765	3291	99
2637	1645	99
3572	1276	99
4282	1811	99
1514	1361	99
1322	460	99
4646	642	99
2360	3326	99
1958	617	99
857	2226	99
3663	1798	99
3487	2671	99
2837	973	99
2054	4357	99
302	3245	99
253	4389	99
2969	3357	99
2328	3182	99
2495	1142	99
3549	3606	99
1569	4818	99
2563	2217	99
4346	2529	99
4186	1882	99
3530	2765	99
2441	732	99
523	2950	99
3533	530	99
4217	591	99
3043	4378	99
3830	1885	99
874	3432	99
3629	4157	99
430	2283	99
1967	3625	99
4114	2785	99
570	1037	99
3004	3531	99
1682	3607	99
4093	307	99
3266	1155	99
2255	4627	99
4444	2614	99
17	807	99
2788	245	99
3196	4785	99
1105	4498	99
1353	3749	99
3610	730	99
3292	4491	99
3473	905	99
1750	4264	99
4448	3880	99
4514	4078	99
1653	789	99
1699	2438	99
4863	2285	99
386	895	99
888	1807	99
372	3370	99
1686	4732	99
3113	4672	99
4354	4037	99
4275	1919	99
2288	528	99
3643	4518	99
285	1999	99
1648	990	99
3847	3032	99
945	2551	99
4112	1804	99
2566	2876	99
2492	1743	99
3434	4828	99
4742	4546	99
4099	2502	99
3355	1725	99
4604	2665	99
2182	2393	99
1777	1139	99
1691	3744	99
705	339	99
3401	1038	99
2099	1289	99
2326	1743	99
2252	1879	99
2765	2834	99
141	2461	99
2587	966	99
4510	3985	99
4082	4363	99
4401	3013	99
2717	3710	99
2277	4757	99
3759	1667	99
3634	2660	99
1558	194	99
1802	1326	99
3652	66	99
749	3782	99
692	3268	99
2257	1213	99
1827	1725	99
2091	4294	99
2891	1662	99
1650	4470	99
2158	935	99
3126	2390	99
3389	629	99
3140	141	99
3101	3449	99
787	459	99
2115	4636	99
2795	1473	99
768	4771	99
4491	4024	99
3286	4066	99
3205	1212	99
4580	59	99
58	3027	99
3146	2482	99
375	1324	99
1130	3004	99
2582	3435	99
3559	514	99
2344	2346	99
4096	2259	99
1794	895	99
2331	1479	99
2470	2692	99
4630	386	99
758	1179	99
24	4800	99
1359	1659	99
1356	1709	99
3446	4181	99
4830	2688	99
3048	1088	99
4153	2063	99
728	3948	99
3844	3812	99
3923	3276	99
3612	2069	99
4388	4821	99
174	1468	99
1675	2630	99
3928	4555	99
2432	4702	99
2828	3296	99
2766	3017	99
3425	1791	99
1045	4828	99
524	4796	99
539	3201	99
417	2062	99
561	2904	99
3601	3057	99
979	383	99
3738	348	99
3112	566	99
2777	1245	99
1406	4776	99
31	3733	99
2589	1936	99
3827	3784	99
1413	1943	99
2559	3531	99
2495	2752	99
4348	2676	99
196	4837	99
28	2056	99
447	1184	99
3640	2269	99
2739	799	99
4129	366	99
896	1024	99
2549	789	99
2770	702	99
2520	3175	99
2221	3806	99
913	2246	99
4234	2224	99
1020	1068	99
1760	4336	99
1606	4506	99
4482	1712	99
3384	1960	99
2471	1614	99
1308	340	99
3674	2995	99
3848	1637	99
3712	1595	99
4393	272	99
985	1759	99
2838	568	99
3547	3231	99
3875	1395	99
3505	3241	99
1724	4825	99
1473	2455	99
3287	754	99
2251	2272	99
142	4030	99
3733	1136	99
476	4805	99
3398	4466	99
3541	2843	99
2203	1692	99
3052	1924	99
1529	3228	99
416	1475	99
1240	1499	99
4085	1758	99
4081	2395	99
4380	1780	99
1650	3149	99
803	1735	99
345	4277	99
4369	634	99
2688	4445	99
1061	2933	99
4457	3764	99
2958	4337	99
2889	2336	99
4131	4614	99
2960	1630	99
2383	4622	99
3652	3943	99
2537	2988	99
336	3341	99
3128	777	99
1260	3491	99
1869	3415	99
4443	4851	99
66	727	99
1085	3219	99
4783	3477	99
2573	4628	99
3812	2272	99
209	2558	99
2096	534	99
3173	1911	99
1169	1613	99
1659	4788	99
145	3349	99
1640	1752	99
1848	3772	99
3678	2254	99
1648	1203	99
873	1446	99
562	390	99
1932	32	99
2765	303	99
1820	3629	99
4125	1878	99
3878	1368	99
574	4387	99
1284	3884	99
1016	1265	99
4126	4196	99
609	3830	99
3137	1030	99
3658	1294	99
2604	290	99
1876	4859	99
2829	2765	99
2241	4676	99
1198	4759	99
3691	4486	99
3836	3871	99
243	993	99
2849	1870	99
2444	531	99
3157	255	99
601	1187	99
666	4401	99
3013	4113	99
3665	2735	99
172	1571	99
3808	2332	99
1098	4242	99
263	3070	99
3102	4600	99
4359	3991	99
4586	3120	99
2321	1018	99
3795	988	99
611	2376	99
3744	3659	99
4465	4524	99
4048	2293	99
2013	525	99
4614	4466	99
2933	3481	99
4796	779	99
3555	3646	99
297	1896	99
2243	3684	99
4442	1021	99
928	2250	99
3822	4606	99
2141	686	99
4110	958	99
4661	334	99
1411	493	99
2785	2559	99
1551	4850	99
8	2377	99
722	1019	99
3435	4203	99
1803	1510	99
1725	376	99
3104	485	99
464	3107	99
311	4469	99
247	2237	99
2622	2587	99
1812	1177	99
3939	3553	99
2554	3982	99
4209	3812	99
277	1589	99
4715	4411	99
3976	3801	99
2609	65	99
3054	3918	99
2980	235	99
1456	3939	99
4037	3797	99
915	3617	99
4144	3798	99
3471	3898	99
2051	4295	99
3983	1687	99
3119	4394	99
3810	1316	99
3397	1545	99
1686	160	99
2661	255	99
4863	2449	99
4080	2072	99
754	406	99
2499	1694	99
967	3035	99
3794	1930	99
1261	3591	99
4842	4823	99
3311	2412	99
2086	138	99
1650	37	99
3600	1972	99
235	1169	99
405	674	99
3764	3750	99
3286	3334	99
2501	145	99
1691	2417	99
2048	1934	99
4614	3310	99
1824	660	99
1221	459	99
750	1242	99
2901	228	99
1774	4569	99
1620	44	99
824	1509	99
3750	3220	99
2289	2470	99
3972	3505	99
3458	3661	99
1002	2670	99
355	1652	99
4223	321	99
1313	4257	99
2281	3866	99
2170	26	99
324	4798	99
2814	2928	99
703	2719	99
3924	958	99
3254	1935	99
3443	2849	99
2770	3485	99
2233	1139	99
114	4611	99
1424	4260	99
4265	3296	99
4532	3475	99
1285	3374	99
3408	4409	99
2841	2147	99
1507	3285	99
888	2047	99
145	1760	99
4814	3837	99
66	4488	99
736	4549	99
813	2640	99
3055	1870	99
2899	2438	99
2367	1321	99
3085	4725	99
1281	2951	99
850	3386	99
2034	4434	99
3737	2161	99
3444	4533	99
2824	2713	99
3313	2516	99
2259	2942	99
4716	2332	99
3341	1049	99
1150	4411	99
396	4481	99
728	1957	99
4197	1232	99
2164	2550	99
191	622	99
2701	3628	99
4177	4048	99
245	2903	99
1565	1809	99
1303	4517	99
4759	2959	99
4306	2054	99
29	4181	99
1846	2412	99
1288	3462	99
4853	3726	99
1144	2998	99
1210	1259	99
3408	3173	99
4316	3863	99
4597	4336	99
3932	3538	99
2719	2426	99
1935	4674	99
314	3784	99
106	2714	99
4061	1802	99
3499	3656	99
2653	2796	99
629	4482	99
1775	2586	99
887	198	99
1380	4207	99
1198	4509	99
1681	59	99
3021	4673	99
1400	3196	99
662	3863	99
258	3719	99
3816	1111	99
3870	1402	99
583	2686	99
1511	4209	99
3804	293	99
755	1641	99
779	3023	99
400	4773	99
605	2413	99
3394	2520	99
1204	5	99
4749	1577	99
4307	2533	99
2883	1599	99
71	2541	99
1619	4512	99
1737	2266	99
4838	2091	99
4107	127	99
572	3871	99
2889	1159	99
4277	1835	99
1290	3098	99
1971	2878	99
3357	4163	99
3311	3107	99
1906	2345	99
2454	3368	99
3064	3486	99
3013	115	99
427	4546	99
3278	4790	99
3222	2979	99
2645	4296	99
3661	1341	99
1839	2800	99
80	438	99
1344	1393	99
4343	2531	99
68	1597	99
2397	986	99
3672	1272	99
1252	1430	99
1045	2214	99
802	604	99
4033	115	99
3880	271	99
2261	2097	99
1290	4820	99
3081	88	99
1761	1284	99
4607	3004	99
3025	3659	99
1052	2077	99
2467	4510	99
407	2826	99
3437	2302	99
2965	4106	99
2610	2123	99
2731	4435	99
169	4197	99
4517	2197	99
3466	4013	99
2411	4172	99
4823	1822	99
3314	4822	99
24	2273	99
1078	2083	99
3188	4513	99
3171	1001	99
3370	1764	99
3188	600	99
2039	895	99
2370	3754	99
2529	2553	99
1271	1712	99
2184	12	99
4592	3661	99
4525	1441	99
1071	3699	99
1147	1599	99
2903	1682	99
1787	4239	99
2633	1110	99
772	3899	99
3633	1427	99
2766	2516	99
658	4042	99
3900	3158	99
4436	320	99
2515	4760	99
1957	3535	99
3498	144	99
663	4555	99
4368	2779	99
3007	1806	99
4734	3865	99
571	1600	99
4045	85	99
1590	4731	99
3048	1825	99
3015	1988	99
288	409	99
2992	2968	99
1293	626	99
4619	1181	99
3817	1435	99
3363	4537	99
75	2099	99
3138	1596	99
2087	34	99
571	4477	99
4717	3418	99
2271	4468	99
2005	2504	99
3888	2584	99
4740	4151	99
4096	4098	99
2218	2730	99
3170	208	99
4555	1290	99
3663	4752	99
2137	2850	99
1287	2327	99
3669	3317	99
3316	627	99
1714	2921	99
3087	4125	99
3715	4528	99
4105	601	99
3674	2997	99
1853	3090	99
1918	676	99
2712	2194	99
1139	2745	99
290	486	99
452	4595	99
1938	3579	99
4084	2609	99
693	931	99
2893	1002	99
2536	2119	99
1491	1510	99
1476	589	99
372	845	99
83	138	99
1171	4042	99
1243	2191	99
2301	3580	99
2767	3456	99
4573	1159	99
2634	4272	99
1227	1473	99
3487	4380	99
412	482	99
3328	261	99
4613	3109	99
2718	2861	99
2756	2440	99
2141	2324	99
3921	475	99
422	4062	99
4009	3548	99
3636	3102	99
1738	320	99
997	2997	99
2886	4577	99
1597	2702	99
120	237	99
3123	3172	99
2813	3929	99
4456	4676	99
190	484	99
4455	2236	99
4258	1007	99
1511	3975	99
1567	1266	99
1240	2962	99
3488	2857	99
600	3246	99
2846	1057	99
4645	4724	99
1266	1809	99
2051	4543	99
2710	44	99
4077	1875	99
4600	526	99
4447	4101	99
4208	3682	99
1294	463	99
2366	3812	99
4168	4459	99
653	4719	99
1871	3528	99
935	2159	99
4687	4701	99
1309	2766	99
546	2014	99
208	739	99
4600	4512	99
2898	4801	99
2041	4843	99
1496	4069	99
742	2593	99
3230	511	99
3555	1658	99
2078	4351	99
2739	1365	99
2914	1288	99
2661	3150	99
4240	3742	99
2048	2457	99
3823	1903	99
395	598	99
736	3917	99
3912	1914	99
625	1032	99
2260	1613	99
451	1125	99
1570	1216	99
4360	2411	99
3678	4149	99
411	304	99
4056	4000	99
2574	3400	99
4085	668	99
3874	3892	99
1070	3238	99
3499	3837	99
1120	3946	99
2938	3108	99
2115	302	99
371	1148	99
2401	1523	99
1138	4816	99
1567	793	99
287	15	99
1419	1701	99
261	2012	99
3623	925	99
2681	2523	99
3370	4206	99
1710	2762	99
2674	113	99
1091	3570	99
3580	3752	99
3187	2000	99
864	1410	99
829	3841	99
443	4335	99
1608	2357	99
4339	4389	99
3743	2023	99
3046	3907	99
2423	1493	99
4233	2939	99
2846	546	99
3484	1986	99
818	189	99
2000	251	99
2020	4818	99
2474	4383	99
152	1011	99
48	2445	99
2334	2148	99
4450	4141	99
179	1479	99
2617	3174	99
2259	2372	99
3921	2733	99
799	2548	99
3415	3146	99
262	818	99
3778	4746	99
3304	4246	99
1460	3856	99
3348	3284	99
745	4542	99
2100	1175	99
575	1386	99
44	2469	99
926	3493	99
2010	1665	99
694	3219	99
4726	781	99
1956	3831	99
23	759	99
848	2865	99
2347	3051	99
3450	3843	99
2679	2517	99
136	742	99
461	4605	99
4222	3289	99
1764	810	99
3944	542	99
654	3320	99
4745	1024	99
1396	198	99
142	2447	99
1798	839	99
1843	2522	99
1172	687	99
3795	4357	99
3324	1241	99
122	3637	99
3452	4718	99
278	2265	99
4066	2608	99
980	1895	99
1684	2009	99
750	4429	99
874	1398	99
4144	108	99
2913	850	99
208	872	99
4091	234	99
4674	2082	99
3015	4677	99
586	1341	99
4834	3633	99
3578	1027	99
1129	868	99
1284	4326	99
1351	4673	99
2500	2894	99
2762	4510	99
376	240	99
1466	4439	99
1440	370	99
4145	4144	99
4589	3319	99
2028	3482	99
3537	1249	99
1077	4365	99
4712	0	99
1433	3576	99
3023	469	99
3420	1302	99
3903	4519	99
2671	4756	99
286	4173	99
4587	2171	99
3631	3863	99
2425	4110	99
563	3649	99
2292	3804	99
2696	3968	99
1379	4366	99
4080	125	99
3836	1365	99
487	967	99
3817	3539	99
3340	102	99
846	2942	99
789	4378	99
2643	1647	99
2005	527	99
2509	1565	99
10	2215	99
3225	3498	99
2026	56	99
3058	2939	99
3710	552	99
2117	3897	99
4013	2846	99
3067	1747	99
344	1341	99
4839	1113	99
880	2745	99
2618	3023	99
2324	3738	99
2295	4609	99
1083	2817	99
2252	3071	99
2619	3845	99
750	3924	99
3371	60	99
4735	4025	99
947	3963	99
3090	4816	99
1018	3036	99
1202	730	99
4593	3077	99
3956	1401	99
4467	4105	99
2432	20	99
3450	1663	99
4263	2525	99
4829	2244	99
3795	3244	99
2591	4088	99
2449	3643	99
1254	3645	99
588	3978	99
2688	2363	99
1420	1435	99
4565	1212	99
2303	3648	99
1078	4291	99
2920	3273	99
1550	1258	99
4199	4357	99
3656	333	99
3610	434	99
3437	4182	99
4046	546	99
2907	770	99
3608	1479	99
2225	301	99
870	1612	99
1860	4051	99
2347	4178	99
1344	1126	99
4157	218	99
3157	4155	99
1312	897	99
4568	2320	99
1125	238	99
313	2461	99
4158	3577	99
690	2302	99
4067	145	99
1355	1989	99
2658	4383	99
538	2414	99
4028	4448	99
2405	1982	99
4822	1586	99
3767	916	99
3439	1713	99
1742	2501	99
4265	4144	99
199	3454	99
1611	4776	99
1573	4237	99
3431	2071	99
4243	987	99
539	1159	99
2657	4738	99
501	4604	99
4841	2978	99
4070	2386	99
748	3599	99
867	676	99
3699	893	99
58	4405	99
3316	3981	99
1609	2558	99
2716	3177	99
385	1896	99
1479	1428	99
1108	4373	99
4114	2003	99
2087	293	99
93	3823	99
3193	3117	99
1917	237	99
2161	1442	99
262	2178	99
3323	1329	99
2561	3905	99
2299	1989	99
1330	854	99
4431	1190	99
3870	1499	99
4287	1017	99
1181	364	99
1742	718	99
4688	1578	99
3392	2003	99
453	1072	99
2621	4167	99
4329	1650	99
1764	1590	99
611	2674	99
2877	90	99
1142	4268	99
2304	2647	99
2157	4619	99
3381	1495	99
1656	160	99
4453	594	99
847	1541	99
2244	1185	99
1404	4028	99
2810	2167	99
4713	4510	99
1459	688	99
3697	2398	99
1000	1835	99
514	942	99
90	2159	99
590	3165	99
3611	1087	99
1791	749	99
1910	706	99
1103	398	99
3924	1950	99
348	1176	99
2428	1188	99
2579	4339	99
3245	1305	99
1365	3740	99
2416	2231	99
3959	1627	99
3594	588	99
3781	600	99
321	2039	99
1639	113	99
178	3001	99
1103	4318	99
95	1566	99
4385	4481	99
3519	1387	99
4861	1134	99
3087	789	99
3009	1479	99
4444	2271	99
804	2466	99
2038	2307	99
600	98	99
4800	887	99
3066	3135	99
3826	3087	99
3472	750	99
3953	3115	99
3824	3921	99
1781	1066	99
3086	249	99
2638	357	99
851	4251	99
4227	4288	99
1921	2485	99
43	423	99
4715	1144	99
4250	4527	99
1081	2962	99
1294	198	99
2634	3697	99
2330	1488	99
192	315	99
4467	2261	99
2839	4065	99
188	4087	99
2224	380	99
573	4735	99
4501	160	99
2846	1668	99
669	3558	99
3577	1990	99
446	1286	99
4281	3666	99
348	928	99
3051	3024	99
4532	4231	99
3864	4366	99
1223	3347	99
3726	2795	99
2845	4213	99
4057	3892	99
98	1205	99
209	1789	99
4361	974	99
1156	3416	99
1807	413	99
3286	2489	99
4506	2528	99
2348	1091	99
2090	332	99
2657	4715	99
2616	4731	99
1455	1198	99
2095	55	99
353	3682	99
2967	2681	99
63	3585	99
3774	2988	99
3178	3571	99
2742	2707	99
2078	1299	99
2653	2697	99
1667	453	99
3960	400	99
2292	4795	99
64	1419	99
483	2323	99
2342	4017	99
2246	1699	99
4725	32	99
1425	2199	99
2711	1010	99
2151	4354	99
4726	4775	99
76	1691	99
1348	144	99
751	1715	99
3667	4854	99
4239	1951	99
2330	4133	99
2809	4349	99
2750	818	99
1857	174	99
3334	151	99
3380	3737	99
3113	4612	99
4351	3871	99
552	3977	99
2208	1154	99
3319	4382	99
4543	3199	99
3042	25	99
2427	2843	99
3644	4705	99
2634	188	99
1292	3834	99
2776	293	99
3857	708	99
3255	3388	99
3060	1177	99
4826	2579	99
489	2915	99
4401	1458	99
2537	4531	99
4197	4386	99
4812	2624	99
4825	49	99
1685	877	99
3953	1960	99
886	1314	99
1396	2102	99
4693	4757	99
4427	4688	99
3439	2330	99
1875	3655	99
2948	217	99
4220	3195	99
1732	1265	99
335	500	99
3221	2501	99
4496	1216	99
2386	1045	99
2793	1989	99
4139	3391	99
612	1399	99
4720	257	99
1456	12	99
3542	3405	99
4440	137	99
1526	1285	99
3640	1775	99
1203	1940	99
920	1375	99
1458	3243	99
4807	1511	99
1673	4864	99
2661	134	99
1676	1135	99
3599	1301	99
692	4258	99
976	4212	99
1275	482	99
799	281	99
1764	867	99
942	658	99
4778	3061	99
551	2188	99
470	1062	99
4860	2376	99
471	1347	99
897	184	99
522	1958	99
4482	1680	99
4236	3525	99
2380	4173	99
4397	3481	99
3811	2410	99
3535	1073	99
3245	399	99
1816	1083	99
3256	2118	99
2078	1946	99
1864	403	99
2020	1333	99
2650	3183	99
1988	4094	99
2423	4415	99
4637	2639	99
4130	2767	99
2458	3182	99
4630	4471	99
1543	2646	99
2210	1894	99
3005	2763	99
4495	2964	99
4852	745	99
2597	2441	99
3185	4013	99
1338	663	99
497	1975	99
397	2579	99
2829	3756	99
1871	200	99
251	2777	99
4126	3216	99
741	2125	99
702	2108	99
4520	4460	99
4003	3209	99
4036	4584	99
3471	318	99
866	3366	99
3715	4121	99
4161	2340	99
2455	1166	99
699	2537	99
3605	3300	99
4559	4093	99
3406	626	99
3968	581	99
1933	4732	99
4196	283	99
2232	2639	99
2794	3275	99
1663	1511	99
3634	3342	99
4762	1830	99
439	391	99
3986	4562	99
3186	3663	99
854	2693	99
3910	2557	99
4491	3541	99
3897	3413	99
1695	2012	99
2070	1762	99
4304	2846	99
67	3170	99
796	823	99
4632	1767	99
1042	931	99
1478	2332	99
1897	3794	99
4140	255	99
458	2233	99
1084	2781	99
3798	80	99
3859	2807	99
789	2099	99
628	3094	99
1242	4359	99
4530	1132	99
1896	2606	99
2017	817	99
1341	1893	99
1701	4316	99
2163	2399	99
1589	2146	99
3644	3393	99
666	2474	99
4234	467	99
3743	1263	99
3665	2432	99
570	1020	99
1548	700	99
4496	4616	99
3193	3330	99
1752	2376	99
2812	478	99
2696	87	99
63	3997	99
4130	2579	99
441	464	99
476	3680	99
4367	1088	99
45	2128	99
234	2699	99
1914	4001	99
3909	3954	99
1766	4548	99
763	4540	99
3526	2175	99
4415	161	99
596	209	99
1244	3925	99
2949	2199	99
589	550	99
2684	2980	99
2281	3855	99
770	356	99
674	1144	99
2522	558	99
4198	1898	99
4591	1810	99
4365	8	99
3465	3646	99
4011	4861	99
4282	1791	99
663	1975	99
3596	3468	99
541	1298	99
678	4851	99
2464	2324	99
381	1617	99
1165	4739	99
3928	3812	99
2272	2983	99
1850	2096	99
83	3242	99
4253	4379	99
4422	3129	99
4819	1284	99
1771	618	99
2073	1406	99
740	2465	99
186	182	99
1344	3939	99
3147	1070	99
752	1441	99
4541	1828	99
3479	515	99
2326	3620	99
3842	446	99
2701	2967	99
260	2513	99
287	921	99
1483	1655	99
927	3252	99
2896	204	99
896	435	99
4293	10	99
2410	1789	99
2442	2316	99
3873	4111	99
188	3765	99
1148	4763	99
4736	3671	99
3142	392	99
3810	4780	99
301	2255	99
1503	2878	99
3768	1254	99
3560	3738	99
1033	341	99
2754	4578	99
3553	1722	99
2581	401	99
3007	4631	99
4334	3547	99
393	2570	99
982	757	99
400	2555	99
3607	1723	99
3641	1336	99
1487	3747	99
4174	3023	99
4392	614	99
3453	1907	99
4521	3230	99
2790	1233	99
2770	578	99
1264	2589	99
4849	984	99
4801	444	99
4111	4642	99
1165	475	99
4118	2572	99
621	1043	99
4557	3360	99
4400	2744	99
4592	4368	99
3086	4343	99
3740	2507	99
1864	3715	99
2743	2814	99
4644	3765	99
2655	3124	99
1051	2186	99
4821	4095	99
953	858	99
1443	1980	99
2077	4368	99
65	674	99
4053	1280	99
14	4099	99
1807	93	99
1850	4851	99
2675	1898	99
774	2177	99
561	2744	99
496	514	99
1499	3605	99
2834	505	99
1858	538	99
4455	4035	99
1764	1177	99
1453	2627	99
4809	3365	99
3406	4423	99
2839	1521	99
1113	537	99
1051	3592	99
3030	2699	99
3414	3234	99
2438	3404	99
3374	621	99
4497	1141	99
1962	4651	99
3682	4427	99
182	1511	99
3192	3454	99
2690	3041	99
2250	485	99
1483	1140	99
2426	1797	99
52	4672	99
297	1877	99
1762	3523	99
1695	1468	99
3604	3544	99
2775	591	99
4599	1439	99
1609	1471	99
2156	2981	99
475	364	99
3408	91	99
1360	2818	99
2085	4823	99
4532	2077	99
4457	4098	99
1684	4053	99
3356	66	99
1715	4788	99
4172	394	99
3308	2103	99
2462	958	99
4106	1587	99
1179	2363	99
2824	4350	99
4307	3363	99
2382	2031	99
1512	2025	99
1685	2040	99
1800	616	99
2343	2956	99
4438	68	99
2900	533	99
336	4653	99
1905	2602	99
2187	2943	99
1381	4471	99
1402	1238	99
1822	2500	99
4294	1714	99
3536	2829	99
513	3741	99
4641	3188	99
4570	245	99
2446	2392	99
4658	1778	99
3702	4217	99
4118	1147	99
3365	1588	99
1666	4272	99
4138	2721	99
2822	1195	99
313	2121	99
4533	3948	99
946	3510	99
3461	1920	99
2166	1814	99
4658	459	99
2253	143	99
3217	2361	99
2683	4662	99
2158	3940	99
4204	650	99
2280	1742	99
3192	831	99
4261	2568	99
4803	918	99
284	1680	99
2864	2150	99
2108	1005	99
672	2782	99
3284	2372	99
1877	3978	99
1953	2497	99
1151	686	99
107	4282	99
3887	1069	99
563	147	99
2313	4631	99
980	3479	99
4837	205	99
3416	3001	99
1387	4628	99
1851	1640	99
1581	958	99
4549	757	99
1438	374	99
1718	1758	99
1206	436	99
3568	2442	99
3293	809	99
703	4114	99
471	3813	99
3432	149	99
758	4634	99
2234	1925	99
2879	1423	99
2083	1435	99
4050	3884	99
4496	4280	99
4719	2381	99
582	3211	99
2716	2164	99
3219	397	99
929	249	99
3259	3094	99
338	838	99
4461	2444	99
3888	2417	99
4214	1434	99
488	2140	99
4148	175	99
1364	1816	99
2172	1583	99
1162	2963	99
2522	1674	99
96	2870	99
4619	1012	99
1147	4854	99
1924	323	99
4209	3148	99
2497	4227	99
2217	4345	99
1733	3103	99
3433	3897	99
2641	4769	99
1431	1926	99
1655	2615	99
4747	152	99
4285	1270	99
2034	3404	99
802	3265	99
3743	579	99
3595	2669	99
3751	2568	99
728	3598	99
2711	1072	99
3095	2078	99
1203	1433	99
3627	2106	99
4449	1781	99
1096	3616	99
4140	3043	99
839	418	99
201	3079	99
762	274	99
904	2936	99
1042	2638	99
3032	3234	99
3086	1759	99
2329	4743	99
3106	2532	99
3455	92	99
865	3746	99
38	1628	99
232	4733	99
3644	322	99
3280	2962	99
4464	2649	99
1952	3366	99
2466	535	99
2973	2308	99
2331	2156	99
4363	4091	99
135	3968	99
2065	3670	99
4858	266	99
2825	3874	99
329	4714	99
2938	3560	99
2112	2433	99
4146	3909	99
2015	60	99
4001	1797	99
621	634	99
1690	941	99
3099	1533	99
1754	2688	99
2472	3852	99
1872	2922	99
1965	2266	99
2790	2015	99
2163	4152	99
3351	2533	99
1766	3453	99
3964	3303	99
2902	1919	99
95	2277	99
198	4285	99
1121	2569	99
3946	193	99
2267	4128	99
2248	2469	99
1849	3949	99
2685	1007	99
1059	466	99
3317	1813	99
1833	1334	99
3044	1987	99
3238	1608	99
4210	4537	99
2781	2823	99
4396	1203	99
266	2490	99
1454	4159	99
4012	3662	99
3297	4678	99
3990	3101	99
2134	3137	99
510	4717	99
2115	4301	99
2661	3578	99
4209	325	99
239	4828	99
1967	3615	99
81	2067	99
2015	469	99
2594	1230	99
1507	3619	99
4420	1224	99
2674	2293	99
1530	3816	99
4675	2463	99
1644	22	99
1949	4365	99
4704	2148	99
4456	2052	99
2715	2412	99
993	3841	99
1263	4684	99
2996	4267	99
488	1105	99
3183	94	99
4199	2426	99
4801	3453	99
3554	3944	99
3436	2465	99
4574	3870	99
2453	3705	99
155	681	99
1813	2413	99
4550	3295	99
2312	2323	99
4417	4673	99
4351	4694	99
1466	4253	99
687	3392	99
714	414	99
2120	2954	99
4057	291	99
2889	2968	99
3489	3775	99
969	1576	99
1582	2024	99
1642	2121	99
4147	3666	99
2953	744	99
315	4488	99
1877	2677	99
136	374	99
1448	1140	99
493	4272	99
1139	1610	99
2366	4173	99
936	1506	99
3805	3202	99
3870	3418	99
581	1405	99
2365	318	99
462	603	99
4218	2876	99
2696	4506	99
4224	4655	99
163	2053	99
4625	3027	99
2277	3812	99
3212	1768	99
1464	554	99
4400	3796	99
2362	4721	99
583	1836	99
4365	3500	99
2156	3922	99
4562	1662	99
3153	3416	99
4850	3946	99
900	932	99
3450	1111	99
1471	1595	99
3953	411	99
3066	3330	99
2273	4188	99
227	3941	99
699	2841	99
2464	3008	99
4292	2281	99
1620	2286	99
4749	2195	99
1834	63	99
3785	2948	99
3108	4095	99
4707	3476	99
4553	683	99
2185	912	99
2887	3556	99
1421	1296	99
1187	4412	99
3790	4030	99
190	2736	99
4855	2321	99
3760	137	99
607	1840	99
1253	380	99
1702	690	99
4752	2772	99
2493	2012	99
2005	2705	99
584	2028	99
3597	1732	99
1397	2494	99
1958	2318	99
3348	4136	99
34	1850	99
2121	2939	99
4071	3390	99
1410	1425	99
2183	2543	99
4028	3176	99
1577	941	99
4861	1424	99
8	3285	99
2118	4580	99
1354	3510	99
3607	2797	99
439	1844	99
3647	1305	99
4842	2878	99
49	3965	99
2470	798	99
70	1738	99
4733	4707	99
692	1379	99
3290	253	99
1936	1594	99
4716	2803	99
2819	2712	99
2391	1635	99
1035	1196	99
30	2064	99
407	1168	99
2512	2399	99
1358	4865	99
4379	3337	99
2209	1738	99
208	3322	99
3948	3977	99
1746	3278	99
1294	4442	99
2434	2428	99
4714	1166	99
4083	4014	99
4473	4850	99
4355	3694	99
628	1150	99
2869	1631	99
3308	4326	99
3804	3035	99
292	2883	99
4618	1357	99
2529	2698	99
2800	3416	99
1968	3799	99
1850	2312	99
4075	3717	99
2564	4441	99
586	1569	99
1592	4058	99
562	1547	99
1279	2934	99
1842	2104	99
3844	2688	99
3624	4498	99
4713	360	99
4515	2946	99
3024	3868	99
3189	4736	99
4336	2350	99
2570	3824	99
2396	2855	99
3271	1872	99
3646	2701	99
1940	4677	99
397	917	99
2516	821	99
1108	1594	99
4010	3086	99
2695	3462	99
3770	1078	99
4353	661	99
2100	3000	99
1937	958	99
2101	2206	99
3299	2009	99
2948	2987	99
178	1536	99
4063	3089	99
939	2415	99
144	3794	99
1430	4682	99
3043	2628	99
3593	2521	99
1891	2460	99
4783	1912	99
4497	501	99
1000	494	99
4005	3407	99
576	350	99
3351	2802	99
2417	1615	99
140	617	99
1716	2241	99
2575	4841	99
218	1270	99
245	1750	99
1446	4587	99
2164	1263	99
4600	4477	99
