2238	344	99
672	4824	99
624	4013	99
3535	1107	99
1342	1005	99
4362	490	99
1828	642	99
3145	3651	99
3155	49	99
1392	4650	99
4032	1362	99
665	581	99
771	2117	99
75	30	99
1036	3531	99
329	1094	99
1763	1636	99
3674	668	99
1988	4267	99
142	1028	99
2931	919	99
699	687	99
2531	2650	99
3692	4691	99
1933	4049	99
1294	2946	99
2986	1598	99
717	2003	99
3155	1116	99
480	1333	99
1352	4609	99
2239	1810	99
3520	4234	99
3016	1073	99
1614	2937	99
2303	1427	99
3851	2451	99
4507	2672	99
4525	3630	99
4816	361	99
4259	455	99
4253	158	99
3384	2619	99
2502	1543	99
2078	2606	99
1159	654	99
186	8	99
1876	3455	99
2232	1164	99
1954	1515	99
1794	1834	99
2062	3967	99
4644	1956	99
3789	853	99
4433	4760	99
3994	110	99
1781	3269	99
4020	1006	99
1712	4813	99
245	4646	99
359	2802	99
3426	30	99
4843	1535	99
3004	4448	99
4690	924	99
3142	2832	99
1864	4829	99
1125	1983	99
1828	863	99
2006	39	99
3760	3539	99
1464	989	99
4660	2729	99
1203	4573	99
2441	4601	99
1035	890	99
281	2650	99
3708	2626	99
1320	694	99
1211	4562	99
4478	2287	99
487	202	99
3912	3298	99
154	1516	99
4091	2923	99
4252	2766	99
4493	2463	99
3928	546	99
396	2639	99
412	1950	99
875	1724	99
2320	3400	99
4313	602	99
3135	4308	99
3190	416	99
1943	3493	99
4473	1844	99
3435	3834	99
1294	1316	99
1510	998	99
1267	2806	99
2618	3287	99
330	4423	99
2027	80	99
3122	1979	99
1110	2665	99
54	3995	99
2146	1822	99
4275	3252	99
4082	3875	99
4847	650	99
1932	3220	99
2148	543	99
4656	1365	99
3713	3478	99
3061	3255	99
4780	2894	99
1157	4112	99
720	495	99
571	4600	99
74	193	99
734	184	99
3761	2099	99
1551	3906	99
1168	1105	99
3135	629	99
4694	3882	99
1510	27	99
1007	2155	99
994	3946	99
1829	3502	99
407	240	99
3998	4769	99
2229	2608	99
4568	3637	99
3948	3236	99
513	4213	99
1927	4211	99
666	150	99
586	2754	99
1487	4402	99
3526	2067	99
4515	4283	99
3617	3428	99
1121	3402	99
3274	109	99
1304	3260	99
4623	3332	99
3886	1689	99
354	4506	99
7	3876	99
4186	4826	99
1971	229	99
1388	1865	99
3428	1359	99
3724	730	99
2844	3833	99
677	4293	99
4802	2442	99
4657	3433	99
395	1785	99
1307	2282	99
2077	3239	99
2760	3027	99
8	3789	99
2286	1225	99
191	271	99
3961	592	99
699	2558	99
225	1184	99
4700	81	99
812	426	99
4365	4675	99
10	2717	99
1883	2690	99
1684	1819	99
1281	1151	99
3152	4634	99
1657	2559	99
1027	2643	99
810	1775	99
1257	1300	99
3001	2145	99
1465	9	99
1822	383	99
2924	508	99
2392	4530	99
2696	1670	99
2685	869	99
4196	3007	99
4163	3228	99
1227	2730	99
2111	4338	99
3354	2929	99
3652	3442	99
1105	4743	99
442	369	99
409	1385	99
2113	2356	99
2029	2033	99
1374	1590	99
3234	1112	99
2818	3714	99
2507	1581	99
1842	2664	99
4434	3838	99
1630	2695	99
247	4513	99
1031	184	99
3757	1161	99
3560	2701	99
2713	934	99
3208	815	99
2846	2910	99
4401	2063	99
1881	1835	99
1310	247	99
264	4469	99
1155	3755	99
2476	2073	99
350	3692	99
4288	643	99
3254	2574	99
328	649	99
3900	3250	99
4172	1719	99
772	628	99
4686	3638	99
1782	1961	99
4807	3201	99
674	4573	99
2118	844	99
4464	930	99
939	898	99
1921	461	99
629	2827	99
982	4735	99
1684	3698	99
1934	3138	99
915	2714	99
1198	4100	99
547	864	99
4649	3094	99
4683	3476	99
1164	1978	99
428	3998	99
2945	396	99
3539	883	99
4092	1549	99
3890	4733	99
933	2257	99
3880	1446	99
2353	2346	99
4189	3	99
1494	1974	99
233	4456	99
1339	3639	99
4015	1100	99
70	2370	99
2810	3432	99
900	4008	99
1925	357	99
710	3367	99
1749	3068	99
958	4567	99
2269	1494	99
4340	2302	99
1149	4226	99
2588	2877	99
1837	2533	99
573	3784	99
2955	3795	99
4432	2225	99
2366	1419	99
838	4328	99
4153	2112	99
4368	2717	99
3309	1778	99
4637	4036	99
585	1235	99
980	2325	99
330	4381	99
3073	3591	99
2330	2820	99
1663	4220	99
1348	2378	99
2562	3912	99
149	3757	99
1760	4703	99
4116	2720	99
3659	1439	99
4385	658	99
1115	2857	99
4216	4621	99
2759	4644	99
1590	4185	99
247	3433	99
3882	1116	99
3072	3339	99
2437	2760	99
3600	3097	99
3439	2032	99
2922	94	99
4599	3911	99
3143	2987	99
4410	2500	99
1012	2384	99
1294	3145	99
3868	2029	99
2844	42	99
3567	3719	99
2056	334	99
3650	3022	99
1742	4806	99
1943	2342	99
1566	3300	99
546	3666	99
4763	311	99
765	4305	99
1108	2258	99
3987	1363	99
3699	788	99
690	2779	99
3748	3473	99
2679	335	99
1582	1557	99
533	2975	99
921	3182	99
2076	2001	99
2446	419	99
1993	4015	99
1451	4034	99
2301	4421	99
3647	3134	99
1476	547	99
161	2346	99
247	3775	99
2117	491	99
2090	2416	99
1417	4609	99
2501	2625	99
467	1057	99
1396	4068	99
1781	4547	99
4346	2803	99
840	4174	99
3990	749	99
3358	4572	99
2504	2334	99
987	2587	99
4435	309	99
3542	4385	99
1471	4662	99
1546	603	99
911	2363	99
1795	643	99
1418	3081	99
2444	3362	99
334	4843	99
1810	3066	99
3397	4452	99
80	4271	99
4382	4089	99
4539	1988	99
754	618	99
3677	3991	99
1184	3548	99
4269	665	99
2449	2378	99
940	3220	99
3174	3641	99
2155	4418	99
1405	2551	99
2647	1276	99
4327	3475	99
32	282	99
2568	3304	99
64	2163	99
916	1981	99
1799	177	99
3890	4504	99
2309	2177	99
3991	4015	99
424	1662	99
1058	2520	99
2554	2071	99
2882	3693	99
1495	820	99
2577	3839	99
4814	3645	99
4567	2573	99
2326	2052	99
1754	3857	99
1113	1590	99
2904	2576	99
2711	3447	99
3865	565	99
1253	1863	99
4497	630	99
1039	2499	99
341	2289	99
918	2677	99
1538	3793	99
352	4497	99
2002	459	99
4760	2416	99
1533	4305	99
1967	646	99
1352	979	99
82	3899	99
2500	3749	99
1234	196	99
322	649	99
4356	4318	99
1712	3539	99
124	2867	99
2824	2055	99
4815	1626	99
973	4820	99
2960	851	99
1005	4708	99
1312	3137	99
369	1905	99
4330	3469	99
705	3892	99
4560	3620	99
1588	3406	99
2400	2941	99
389	2334	99
1992	680	99
3435	2920	99
1718	4065	99
2172	6	99
4615	1399	99
3403	4324	99
682	222	99
3806	1322	99
3254	3092	99
2207	1878	99
3751	2725	99
2219	1955	99
2343	404	99
1340	4733	99
473	2733	99
4076	4804	99
1341	4049	99
4183	4252	99
4826	2991	99
2721	1481	99
225	1243	99
965	2948	99
3514	4552	99
1326	1307	99
3902	2249	99
3976	3393	99
3872	3596	99
1556	2035	99
3131	4367	99
378	2045	99
1365	1322	99
853	3608	99
897	2974	99
1359	3474	99
4808	4295	99
3917	848	99
3034	3324	99
500	4438	99
1980	3005	99
60	2573	99
1196	3484	99
1526	2377	99
2598	1779	99
1184	3472	99
3052	2477	99
2038	3473	99
4279	3963	99
3872	2710	99
1295	1215	99
1017	4001	99
3345	1308	99
1022	264	99
971	4236	99
1293	2807	99
1165	2193	99
1087	3117	99
3811	4247	99
3446	3023	99
2719	2950	99
4572	1271	99
1769	4630	99
2730	4312	99
4037	1335	99
4667	3433	99
3928	1828	99
468	1438	99
4697	1018	99
2730	678	99
1506	1124	99
3909	3117	99
2665	3817	99
267	161	99
3549	4010	99
4402	1126	99
292	1538	99
3944	4279	99
2559	1834	99
4056	4094	99
1249	1567	99
37	2530	99
3934	2944	99
3841	2421	99
1460	4732	99
3973	4105	99
1401	727	99
4059	1269	99
2660	460	99
1597	1077	99
4526	500	99
1933	74	99
3498	1958	99
836	2766	99
3230	1514	99
3078	1431	99
2685	4628	99
1569	3646	99
1891	3485	99
4503	59	99
4770	2448	99
4239	615	99
1526	4020	99
2218	918	99
3084	3694	99
3594	824	99
318	3249	99
1306	969	99
4820	1080	99
1148	464	99
1373	3847	99
100	1831	99
4024	63	99
2597	4507	99
3509	3077	99
3788	1674	99
3958	1225	99
4275	2643	99
1962	2432	99
1691	2910	99
1049	2649	99
422	663	99
4770	1905	99
3529	2388	99
139	1855	99
1786	562	99
4101	3373	99
25	418	99
1910	1744	99
2569	546	99
375	683	99
943	3166	99
3215	2831	99
425	3346	99
4764	4469	99
2971	1369	99
2165	43	99
4704	1660	99
3538	3999	99
2050	2694	99
967	419	99
2781	3541	99
288	1121	99
1802	1890	99
4016	3097	99
2325	606	99
2317	4541	99
2902	4553	99
4637	4528	99
807	85	99
3812	263	99
3166	3479	99
2107	143	99
2046	4845	99
3646	2491	99
1647	4611	99
1140	2848	99
2262	3745	99
3372	3878	99
3260	86	99
3551	3647	99
129	4175	99
3799	1162	99
3178	2599	99
3887	1182	99
665	4768	99
1596	3877	99
3841	2154	99
2166	4438	99
4167	3285	99
1932	81	99
741	4495	99
374	598	99
2397	3501	99
2710	4532	99
3535	1062	99
3288	357	99
2998	406	99
3469	4061	99
2480	3758	99
4205	1680	99
2942	537	99
3155	2342	99
1035	2604	99
1561	1621	99
3926	805	99
4719	2734	99
3342	4185	99
2267	159	99
3257	1405	99
1580	1810	99
1307	97	99
540	1844	99
4432	4401	99
3247	3355	99
2909	2611	99
669	229	99
92	2482	99
3856	842	99
695	3823	99
2970	4131	99
4014	4474	99
745	265	99
2378	2452	99
3081	3887	99
2383	4563	99
3269	1037	99
2550	978	99
273	4566	99
406	2172	99
2116	2045	99
2331	2342	99
4185	885	99
4611	1673	99
1510	4452	99
3559	463	99
211	1883	99
4845	3648	99
2570	1037	99
1421	4835	99
95	3091	99
763	4112	99
2035	2253	99
1463	2640	99
4783	2260	99
3899	1465	99
2737	4158	99
843	1256	99
2649	4050	99
2533	1117	99
3560	4067	99
4709	564	99
3351	4168	99
4729	2062	99
3069	2770	99
2785	87	99
2957	3855	99
1220	897	99
1207	2700	99
1620	3311	99
2478	1822	99
2286	1416	99
435	645	99
3187	3639	99
2005	3880	99
2300	1065	99
3048	1254	99
363	462	99
3635	4063	99
1739	482	99
4683	2158	99
3427	3438	99
1650	4002	99
3370	3686	99
245	3708	99
561	679	99
2106	1211	99
6	4120	99
962	2307	99
2417	1948	99
1572	433	99
16	3854	99
2265	4061	99
951	295	99
1223	2692	99
835	1837	99
524	917	99
1839	4314	99
303	719	99
644	1037	99
2611	4510	99
4477	3587	99
1018	3839	99
1544	3442	99
128	3370	99
1816	76	99
2465	538	99
2711	1781	99
2454	542	99
3593	941	99
3730	3351	99
3001	4360	99
2786	3746	99
880	3029	99
2998	2296	99
3141	1492	99
4835	1963	99
3778	4625	99
1735	2606	99
2065	1236	99
3983	2630	99
2329	5	99
3333	85	99
3021	1152	99
4663	1181	99
4461	623	99
3290	3226	99
1208	3738	99
4353	3926	99
288	779	99
1059	1544	99
1235	409	99
1842	1044	99
3934	527	99
3119	4122	99
2420	3225	99
4308	2331	99
3851	477	99
245	2016	99
2197	165	99
2893	2276	99
255	1675	99
1298	1631	99
511	2711	99
3836	3087	99
4750	4726	99
1496	4731	99
3982	2841	99
961	2363	99
2230	3677	99
3788	1890	99
699	773	99
3940	1491	99
1660	919	99
1790	1238	99
3140	4281	99
2927	285	99
65	4228	99
1963	3906	99
4193	1310	99
3165	1573	99
1452	3587	99
4745	1205	99
2757	456	99
4747	3856	99
3519	762	99
26	1106	99
1033	3757	99
1308	4595	99
3730	4488	99
2736	765	99
3358	900	99
790	4087	99
4520	2872	99
1355	4620	99
1822	2091	99
3096	1824	99
2345	3733	99
165	3021	99
759	838	99
811	1228	99
3207	2100	99
3420	3115	99
1950	3310	99
4300	4820	99
1168	1015	99
785	586	99
3439	568	99
3627	4736	99
1226	3712	99
338	4353	99
2303	1427	99
3955	808	99
3746	1313	99
4725	4084	99
3043	4662	99
3742	1589	99
2982	259	99
4045	1441	99
1484	736	99
4106	4349	99
3930	2983	99
1544	3024	99
841	3035	99
4337	4290	99
2060	3395	99
1383	151	99
721	3009	99
1006	4338	99
333	1133	99
3311	2575	99
1608	1504	99
3682	2150	99
3063	203	99
74	2596	99
178	416	99
1241	1135	99
4090	3944	99
4415	268	99
3822	151	99
1188	4840	99
2821	3208	99
2015	4398	99
789	1196	99
9	3757	99
3466	1584	99
2085	717	99
3626	4204	99
3686	4281	99
4290	3293	99
2536	4552	99
3114	901	99
4495	3446	99
4256	3376	99
4262	690	99
1797	1060	99
568	780	99
127	2121	99
12	662	99
2453	2733	99
252	883	99
3362	3780	99
4078	4824	99
2667	1659	99
4780	1455	99
4574	1581	99
4238	2523	99
4540	3563	99
4494	567	99
296	1967	99
2939	601	99
4468	3494	99
3763	2209	99
4836	3542	99
1667	3255	99
2515	3096	99
2899	2545	99
4129	693	99
957	2241	99
2391	556	99
4757	631	99
660	703	99
4845	64	99
3332	4799	99
4353	3411	99
3468	380	99
981	3917	99
3334	2361	99
127	2510	99
51	2058	99
1538	4792	99
4444	1420	99
2491	2152	99
2093	1801	99
3687	2128	99
4061	3459	99
267	438	99
4108	2732	99
1874	4085	99
4044	4033	99
3656	3596	99
2296	1475	99
4135	4158	99
2278	3993	99
2422	1180	99
1931	3761	99
475	4035	99
3131	756	99
2916	4603	99
3954	2118	99
816	1258	99
995	2731	99
3098	3342	99
254	2022	99
1365	3594	99
4307	2769	99
3318	3194	99
1682	3032	99
187	1576	99
3249	2957	99
1619	3396	99
2768	4192	99
2423	4103	99
426	3964	99
966	3941	99
466	3609	99
1939	4257	99
3903	4767	99
2	4832	99
2937	2960	99
1243	4392	99
1773	3532	99
4054	220	99
409	3535	99
3083	2449	99
1069	4176	99
1229	1153	99
358	3555	99
1038	3647	99
1401	3616	99
2860	1681	99
949	1202	99
3879	2512	99
3189	3486	99
4381	2467	99
2998	605	99
4275	1673	99
4662	1501	99
1608	1772	99
3254	1675	99
3085	2981	99
1989	1531	99
3475	935	99
2831	2502	99
2979	1563	99
734	2246	99
3062	3813	99
2696	956	99
57	3570	99
648	1645	99
4267	1934	99
309	1045	99
249	1332	99
2489	2796	99
3142	485	99
3070	1037	99
1320	198	99
2018	1326	99
904	3686	99
1421	505	99
55	3297	99
4608	2222	99
817	191	99
2594	591	99
3495	4274	99
489	2788	99
386	1772	99
2815	3321	99
3976	2976	99
4817	201	99
4010	3062	99
2757	2823	99
4522	2620	99
4700	2589	99
4476	2227	99
60	220	99
3728	3532	99
1099	130	99
107	3237	99
1447	45	99
898	1575	99
2757	4240	99
2552	2189	99
1393	2853	99
1463	1637	99
480	2989	99
3796	3476	99
3496	406	99
1245	4815	99
1445	755	99
1646	481	99
3921	4387	99
2896	2598	99
3757	1598	99
4064	1172	99
2609	4083	99
2289	2542	99
2015	2929	99
2079	3478	99
4332	2351	99
4135	1893	99
160	1023	99
2920	1438	99
888	660	99
4378	2838	99
3737	3492	99
4749	518	99
408	1619	99
3345	492	99
1172	596	99
3822	2199	99
4788	1322	99
1422	3409	99
3380	4008	99
1487	3499	99
231	698	99
1454	816	99
2964	3390	99
4653	4690	99
4087	1029	99
117	996	99
4814	3945	99
3216	32	99
3380	4500	99
836	2957	99
4355	2800	99
1522	3383	99
1805	1935	99
39	1120	99
4318	1157	99
2248	489	99
2662	1880	99
2334	3054	99
308	1257	99
3128	1570	99
94	929	99
3649	3505	99
4413	2969	99
1014	4776	99
2608	4328	99
3170	2934	99
3164	3078	99
1394	3792	99
687	4447	99
311	4228	99
293	3538	99
3929	2201	99
215	529	99
1824	2283	99
2098	1571	99
206	0	99
123	4148	99
4389	844	99
1141	1934	99
1237	4329	99
336	2333	99
4409	1188	99
3152	2719	99
3140	4177	99
2519	3631	99
4815	3755	99
3764	947	99
2041	4356	99
2310	3680	99
2486	3987	99
1244	1229	99
1408	3728	99
4021	2803	99
1131	4099	99
284	2371	99
2935	1701	99
2060	2620	99
4438	3882	99
1594	1020	99
2662	4845	99
2558	3717	99
2085	3908	99
902	2675	99
3662	1343	99
3230	3045	99
3024	3676	99
664	1117	99
2575	1065	99
45	4457	99
4597	1891	99
4018	257	99
1983	3013	99
1095	1150	99
3063	377	99
209	1126	99
2559	1060	99
2158	2415	99
1995	3755	99
1323	4503	99
1945	4485	99
3121	586	99
4215	3041	99
3587	1546	99
650	2910	99
3786	4754	99
3835	690	99
1769	4611	99
3212	4329	99
1743	3789	99
4433	3686	99
2820	944	99
1678	2437	99
946	2053	99
1759	3326	99
3032	3310	99
2015	2470	99
2399	3260	99
3181	3811	99
2120	3799	99
1383	4081	99
1483	755	99
3209	910	99
3942	1740	99
1546	3938	99
336	4	99
4166	656	99
4000	3232	99
91	3346	99
4672	750	99
2764	3107	99
2142	3143	99
4364	2194	99
2002	2573	99
2315	1281	99
4614	1172	99
2940	865	99
18	1915	99
825	1943	99
2535	3202	99
1272	1941	99
477	97	99
519	2267	99
1181	3689	99
4167	1852	99
3160	3679	99
208	2035	99
3114	4033	99
2889	3321	99
4649	2764	99
3281	4273	99
3598	164	99
2052	2204	99
908	3267	99
2978	4608	99
3317	4635	99
3530	2261	99
3831	1078	99
1100	4488	99
2852	1012	99
584	3694	99
2741	2494	99
1959	852	99
2837	3257	99
2929	2713	99
3467	2053	99
408	92	99
1300	793	99
2085	3232	99
4821	3789	99
826	349	99
2313	3551	99
71	3924	99
3045	1618	99
2504	2060	99
2333	1975	99
1744	2723	99
4601	1141	99
2276	212	99
1712	1168	99
1242	39	99
1892	2793	99
3726	3621	99
601	3290	99
2251	1989	99
974	1394	99
1402	254	99
1909	606	99
912	3618	99
4331	4201	99
1890	865	99
3875	3047	99
3043	3214	99
1186	3685	99
920	2438	99
1420	4491	99
1797	1020	99
113	866	99
3852	4849	99
1516	2116	99
1074	4677	99
3206	3196	99
1199	3416	99
776	1472	99
607	1761	99
4378	4130	99
3603	2544	99
2887	3568	99
4044	3081	99
1077	3527	99
2197	3662	99
1381	3143	99
26	469	99
4040	727	99
4429	2997	99
2202	3857	99
1715	4835	99
1952	10	99
2867	3825	99
1579	3045	99
3443	1148	99
556	2173	99
1047	2858	99
219	3477	99
302	299	99
4374	4540	99
1697	2429	99
3528	1553	99
1326	709	99
2155	510	99
2477	3692	99
4807	3337	99
1631	2876	99
4100	989	99
4197	2098	99
1577	3665	99
2585	2460	99
3320	4004	99
591	583	99
1199	1962	99
2908	1552	99
1694	4721	99
3505	2091	99
1445	4516	99
4676	1198	99
432	3685	99
4713	3261	99
1237	383	99
2245	1091	99
1642	4791	99
1970	1726	99
720	1364	99
496	2271	99
4375	2552	99
2959	3366	99
4028	1430	99
4571	3398	99
987	3214	99
2438	4730	99
2992	3830	99
1767	1375	99
813	4232	99
3552	1548	99
1445	2759	99
1379	32	99
1994	1127	99
888	2899	99
2421	3170	99
641	1352	99
3001	1753	99
2129	672	99
1000	1607	99
1893	4824	99
2891	1109	99
2992	1120	99
4578	4457	99
3559	4758	99
4475	1332	99
3438	1007	99
624	3669	99
3030	1261	99
175	3853	99
3598	4456	99
348	3926	99
647	4373	99
86	3129	99
556	2686	99
1097	3165	99
3885	4665	99
112	988	99
4403	4651	99
230	570	99
2111	4646	99
3123	3050	99
382	4754	99
4013	3132	99
3336	2071	99
3165	1207	99
4214	2145	99
939	2809	99
3135	4215	99
1159	569	99
2580	292	99
578	3762	99
3453	4287	99
1342	4383	99
3572	3531	99
3559	3076	99
4236	2958	99
4530	2467	99
4296	4612	99
1236	4799	99
1537	4449	99
1932	2700	99
3144	888	99
3352	4656	99
173	3367	99
2509	2013	99
3455	1604	99
2319	2938	99
329	2153	99
4511	4376	99
96	2324	99
2609	3071	99
3020	3650	99
387	3884	99
1237	2	99
3445	1158	99
4645	3230	99
4559	2162	99
567	430	99
1490	1207	99
130	1798	99
3706	1038	99
1124	1845	99
3899	3508	99
4	4801	99
989	3455	99
3910	4061	99
1837	2496	99
1085	1284	99
2245	3232	99
3559	2597	99
1825	3364	99
1241	980	99
149	3910	99
2712	21	99
3639	3816	99
856	4146	99
671	4625	99
2334	2048	99
2965	926	99
3325	874	99
2877	2869	99
1333	3322	99
3521	2470	99
1276	4567	99
3070	966	99
1418	3189	99
3045	2196	99
4352	4217	99
3079	2672	99
2508	3978	99
1453	1381	99
4191	363	99
4233	3762	99
2661	2402	99
2845	557	99
122	1895	99
1709	456	99
4125	1973	99
3910	462	99
2549	2588	99
501	49	99
1891	2736	99
2009	140	99
4171	1811	99
3553	4227	99
1036	1611	99
460	79	99
1621	1670	99
2634	4302	99
3971	1158	99
3459	905	99
293	2480	99
3350	3299	99
500	1327	99
979	3912	99
666	4519	99
204	405	99
971	526	99
2453	2303	99
3890	468	99
2702	2684	99
1262	820	99
1882	2590	99
2864	2731	99
4358	356	99
146	1039	99
2126	1978	99
4624	4760	99
1807	3626	99
3419	4850	99
4830	4003	99
1157	1222	99
1065	152	99
3681	4004	99
3075	4547	99
246	2106	99
826	761	99
4255	4398	99
766	2582	99
937	4233	99
411	3281	99
2406	1781	99
2878	145	99
4464	1097	99
2686	941	99
973	492	99
2407	3256	99
3180	2957	99
1809	2601	99
4396	1276	99
3386	2245	99
2267	4607	99
434	153	99
1073	4062	99
3778	3602	99
2487	2937	99
2572	2255	99
1108	3179	99
1237	1513	99
2677	844	99
4571	4253	99
3132	4240	99
4386	222	99
844	4182	99
3121	3788	99
1846	2458	99
2983	4247	99
4191	1726	99
3424	507	99
3264	3752	99
2319	4484	99
4767	52	99
1481	1849	99
135	2925	99
3123	4402	99
1238	970	99
189	4742	99
1180	3177	99
1690	4448	99
4226	2626	99
1397	4531	99
4682	1292	99
1989	3498	99
4695	3822	99
2678	1070	99
1325	1032	99
921	4465	99
612	4771	99
4135	394	99
1394	3708	99
1868	664	99
4827	66	99
1649	2888	99
2958	4009	99
3138	2826	99
2076	3038	99
2203	371	99
4426	3604	99
3285	3388	99
4557	1362	99
3597	1388	99
4803	4630	99
4221	812	99
1651	4227	99
3160	4393	99
2339	1020	99
3813	4314	99
3348	4038	99
2877	2728	99
3506	3980	99
4283	4836	99
4062	1159	99
266	3932	99
1984	3980	99
2613	4340	99
4727	1809	99
4729	700	99
41	1501	99
3829	79	99
2047	92	99
632	3057	99
2882	2475	99
2959	3262	99
1715	1412	99
1057	1218	99
3014	473	99
4303	2210	99
1310	1336	99
4520	2835	99
3708	2534	99
3095	2439	99
1008	3896	99
3628	630	99
2776	1795	99
2847	157	99
2648	951	99
3955	1571	99
3503	2656	99
3470	4616	99
534	475	99
2511	1905	99
1541	3681	99
3118	3207	99
3918	2767	99
4714	4019	99
896	658	99
3986	807	99
4832	1456	99
4179	4514	99
3528	1644	99
4182	2231	99
3641	2757	99
522	2297	99
2356	1623	99
690	1581	99
1574	4650	99
1815	2238	99
2469	2929	99
3777	3560	99
2843	1194	99
2641	92	99
3563	3227	99
4847	3710	99
2323	3400	99
1234	4328	99
3518	4073	99
4351	1228	99
1542	948	99
2486	500	99
3140	4627	99
4806	743	99
803	4544	99
3724	3185	99
2208	1985	99
1631	1682	99
4630	1920	99
3239	2091	99
26	3989	99
4121	831	99
534	104	99
4419	1639	99
1792	2085	99
443	764	99
909	316	99
2102	4093	99
4521	2828	99
3847	1553	99
2103	1344	99
2622	1766	99
3101	2031	99
3188	4571	99
1348	1262	99
1397	1576	99
1527	1865	99
3855	3719	99
26	3183	99
2757	4312	99
970	4816	99
3749	1332	99
1877	3983	99
2508	4293	99
2278	1284	99
1764	3575	99
4605	1286	99
1107	4233	99
4430	3780	99
1239	4520	99
3693	482	99
1162	579	99
3185	1696	99
640	1090	99
3048	1285	99
1365	774	99
2946	274	99
1750	2431	99
1704	3198	99
2963	351	99
4086	4343	99
2795	1830	99
3963	2734	99
2952	2983	99
3531	1135	99
2037	1908	99
1815	3681	99
1761	4726	99
2575	1400	99
2278	907	99
2821	1055	99
48	451	99
4549	3564	99
3688	4570	99
1687	535	99
366	3737	99
4194	2468	99
3065	4612	99
435	1930	99
2519	252	99
101	1427	99
103	212	99
2048	207	99
4061	3320	99
1101	3287	99
4700	1772	99
1798	386	99
4528	112	99
4205	1174	99
2951	2755	99
4304	2968	99
4527	4586	99
4737	53	99
1780	4021	99
1439	3396	99
4561	813	99
4019	4822	99
281	4069	99
4491	1080	99
2017	4810	99
4325	771	99
765	4179	99
1219	3798	99
1870	2166	99
4458	1016	99
1100	3480	99
3826	499	99
156	2735	99
4819	2107	99
1563	1605	99
1175	4296	99
157	470	99
60	1026	99
428	2967	99
3799	650	99
30	1906	99
4369	4563	99
1397	2777	99
4014	2383	99
4468	3526	99
594	3080	99
2106	3951	99
850	1640	99
1557	1229	99
4411	2910	99
2271	1684	99
4071	4796	99
2630	3241	99
2148	3246	99
2654	2803	99
3908	2362	99
821	236	99
523	4445	99
2909	4844	99
571	1362	99
4267	3915	99
3695	327	99
2283	2172	99
3126	2157	99
2944	3730	99
3678	1939	99
4499	750	99
1473	4810	99
4524	1785	99
4101	1161	99
1570	2022	99
1990	985	99
1520	2234	99
504	3897	99
3166	3580	99
342	2014	99
4826	453	99
1242	111	99
3324	2099	99
4837	3139	99
1999	2389	99
2937	3304	99
3395	4030	99
1017	2761	99
2078	2061	99
4770	1002	99
2015	2481	99
4422	4415	99
1534	3031	99
2618	2930	99
4167	875	99
1451	649	99
3000	1616	99
2670	1164	99
415	4762	99
3021	2072	99
4373	417	99
116	2438	99
3388	3119	99
48	4813	99
699	3865	99
1335	2672	99
3016	2717	99
2725	2226	99
2682	4686	99
4001	2583	99
660	2940	99
1038	2348	99
4775	421	99
4292	411	99
4345	3829	99
459	2164	99
726	4398	99
715	3842	99
696	2705	99
1121	1153	99
2799	2216	99
1616	863	99
3516	323	99
3144	360	99
3724	807	99
499	1236	99
1154	571	99
4617	552	99
503	348	99
4096	2560	99
1083	3628	99
2828	3014	99
485	3934	99
4252	1819	99
1275	4361	99
2325	3499	99
121	4370	99
3848	539	99
213	1750	99
1220	3736	99
2174	4712	99
3922	713	99
4279	2165	99
1316	4308	99
216	2310	99
2951	1451	99
3868	3518	99
4640	2933	99
2607	3678	99
3071	2316	99
2319	3083	99
3070	737	99
4025	956	99
4526	4399	99
2697	2486	99
3734	406	99
4106	1593	99
1106	879	99
3112	1997	99
1309	573	99
629	2344	99
692	498	99
1906	2335	99
716	1377	99
446	1984	99
4350	2665	99
667	2395	99
4811	2873	99
2528	2798	99
4047	675	99
797	1548	99
918	809	99
2251	660	99
76	645	99
363	1721	99
2797	2544	99
863	2211	99
1901	3624	99
2292	2860	99
2368	3510	99
1908	4837	99
273	1578	99
3878	291	99
3497	3099	99
3396	422	99
658	4338	99
4701	2998	99
1098	2615	99
2874	917	99
4297	4845	99
2830	4609	99
3254	3607	99
3693	1759	99
3162	1648	99
3261	2171	99
1530	3443	99
2381	3001	99
4506	4011	99
1608	909	99
2937	4820	99
3545	2529	99
2075	4469	99
2123	1357	99
3582	1595	99
2234	145	99
3271	2821	99
3173	2863	99
3271	4764	99
3717	4393	99
2843	3959	99
891	1570	99
1958	640	99
4716	4302	99
361	4109	99
522	1679	99
3887	16	99
1088	240	99
1870	740	99
4217	2293	99
851	2409	99
2803	3112	99
3118	2984	99
4789	800	99
436	4369	99
1451	142	99
854	2111	99
1245	141	99
2587	352	99
3884	720	99
947	3632	99
2990	4654	99
480	4729	99
3605	849	99
2604	1706	99
796	436	99
3195	4555	99
1172	2728	99
2275	4750	99
1669	898	99
1116	3322	99
4442	1297	99
1595	149	99
1428	1236	99
391	2615	99
2344	3859	99
1806	4719	99
3749	2592	99
502	1827	99
906	4236	99
2772	2233	99
1340	4464	99
121	1919	99
3571	3763	99
446	1048	99
1412	2485	99
1577	2606	99
2077	3452	99
2895	2344	99
1880	468	99
756	1977	99
3411	1646	99
2297	188	99
2446	911	99
1272	2612	99
