4477	2506	99
4004	3930	99
3399	2260	99
2260	3773	99
479	1463	99
574	3378	99
42	260	99
2817	4746	99
349	3282	99
3314	2742	99
1018	2266	99
2380	1876	99
4726	3903	99
2845	2928	99
4003	1899	99
2494	1061	99
75	3021	99
3494	51	99
1577	1532	99
3597	2189	99
3662	2200	99
3096	41	99
1746	1339	99
3659	2346	99
4474	2576	99
2401	3526	99
221	3137	99
1395	3261	99
227	2499	99
3198	4659	99
1424	2776	99
3220	2829	99
968	3783	99
3875	1059	99
1109	765	99
2122	2948	99
2786	695	99
2435	783	99
2128	3608	99
2580	3838	99
2146	489	99
4601	4380	99
284	1888	99
4255	1192	99
3779	974	99
446	2145	99
4065	395	99
4530	1206	99
3038	4469	99
4390	3180	99
3283	2668	99
4733	516	99
589	3903	99
170	1999	99
955	1533	99
2048	4824	99
4059	3143	99
4000	2763	99
2964	4017	99
2999	541	99
1050	3406	99
3739	2381	99
2266	2198	99
2547	2978	99
1692	725	99
1343	3260	99
3887	779	99
4189	4569	99
3750	184	99
2748	4245	99
974	207	99
210	4172	99
1711	3748	99
416	3459	99
1364	769	99
762	931	99
1053	3052	99
672	510	99
3665	4821	99
1039	1461	99
1420	3038	99
3279	3344	99
116	3350	99
2416	3781	99
3065	4067	99
3439	4489	99
3094	687	99
1125	3382	99
3855	804	99
4424	509	99
2101	2076	99
4687	2236	99
4644	1213	99
2594	1413	99
2964	470	99
1179	2278	99
80	690	99
50	4801	99
3382	2218	99
656	670	99
636	4398	99
1190	2609	99
2459	1798	99
2309	4647	99
3915	1372	99
517	2719	99
4383	882	99
3185	2612	99
4754	3477	99
3791	297	99
1599	1489	99
132	1516	99
4424	2318	99
4069	4569	99
4084	807	99
4505	2582	99
1335	1934	99
4194	2738	99
3330	1835	99
4678	663	99
1606	4236	99
1058	2568	99
2884	453	99
1823	2382	99
2149	2353	99
3561	4532	99
3467	75	99
1341	235	99
4713	1798	99
1016	3984	99
2929	4537	99
1315	2014	99
2226	2867	99
4301	3416	99
617	4433	99
4718	667	99
3249	3870	99
3113	1814	99
1791	1839	99
4333	2176	99
69	479	99
3140	2450	99
304	4250	99
2533	728	99
1517	3493	99
615	1320	99
3059	3386	99
2880	4107	99
4531	3621	99
2036	465	99
3693	432	99
1407	4235	99
1364	3871	99
598	4450	99
2527	3699	99
3158	2911	99
2737	3621	99
4344	862	99
2317	2786	99
4420	1813	99
4387	1424	99
4258	4384	99
2205	762	99
2076	1367	99
3703	2124	99
3133	4186	99
88	499	99
2221	182	99
4733	246	99
2410	340	99
951	534	99
4719	3463	99
484	4803	99
2712	3398	99
2895	1860	99
2310	3460	99
3569	425	99
1437	4482	99
3424	4755	99
3685	2324	99
3971	4106	99
3316	4685	99
1340	4182	99
4318	3767	99
1551	3639	99
1417	1059	99
3690	1394	99
4765	3782	99
3914	4150	99
757	2309	99
4497	1238	99
914	2012	99
3923	4200	99
2115	1969	99
1938	1566	99
803	1257	99
1739	1454	99
2094	4544	99
2060	2526	99
1505	2310	99
889	2301	99
2865	958	99
4699	3809	99
1638	2218	99
2867	3380	99
4249	1480	99
2522	590	99
2130	282	99
1288	3938	99
1195	5	99
3402	2526	99
2055	443	99
180	2966	99
734	2846	99
3270	4367	99
694	2584	99
3709	2464	99
4736	3465	99
2668	2359	99
2940	4339	99
3633	420	99
338	711	99
1197	4385	99
251	405	99
4514	2115	99
3000	1116	99
2799	566	99
4262	3330	99
3561	4061	99
446	3384	99
1469	7	99
572	1266	99
871	4712	99
1140	3324	99
576	2362	99
3254	4492	99
4849	4066	99
1911	890	99
1965	3668	99
1018	3994	99
4495	4307	99
4420	4511	99
1492	2666	99
3556	2943	99
140	338	99
954	3979	99
288	3032	99
1841	301	99
1549	2660	99
1608	42	99
929	2834	99
3357	529	99
4848	3022	99
4764	2871	99
394	4719	99
446	2502	99
2536	2403	99
3213	685	99
431	4331	99
2275	2134	99
4313	3936	99
320	3530	99
1266	3431	99
1091	3054	99
3959	3305	99
4284	968	99
3200	2328	99
468	2400	99
1474	1318	99
2026	1848	99
4148	260	99
894	1706	99
3520	1412	99
3963	3543	99
3190	3623	99
2562	1591	99
2432	3363	99
4363	1546	99
2526	3597	99
1488	1991	99
3356	3371	99
3359	2608	99
3365	2865	99
2875	3588	99
3697	4106	99
4177	4822	99
4536	4091	99
1241	1447	99
3516	1673	99
2304	4429	99
4077	1337	99
4738	1676	99
1419	2648	99
4385	2960	99
3847	3411	99
2799	2540	99
689	3734	99
357	3572	99
3897	1326	99
2235	1037	99
2589	4752	99
339	1052	99
2541	2436	99
1633	863	99
3419	2865	99
967	3460	99
4744	2663	99
3019	3021	99
1781	2753	99
1014	3360	99
2590	1967	99
2085	2892	99
1559	4616	99
4546	3111	99
2997	2345	99
2064	1871	99
2920	2153	99
2455	2838	99
3241	4038	99
979	1770	99
2712	1930	99
1404	3103	99
3357	2762	99
447	1494	99
106	2024	99
2768	486	99
3082	1714	99
1024	221	99
2072	4364	99
545	4123	99
888	868	99
4684	612	99
3344	1561	99
1427	3331	99
4154	3870	99
4499	1502	99
981	1230	99
2974	4084	99
2645	3556	99
207	2825	99
1828	4213	99
2248	2256	99
202	133	99
981	156	99
2291	1108	99
2986	2466	99
3565	1631	99
2958	3698	99
2695	877	99
3177	3428	99
1409	3032	99
3104	721	99
2241	1598	99
1291	528	99
1974	2467	99
1873	3815	99
131	2207	99
1449	3007	99
1847	3557	99
928	3308	99
55	2777	99
2517	4437	99
1108	1284	99
1619	1063	99
3713	2482	99
1486	566	99
3427	326	99
1637	1912	99
4705	2832	99
3211	1203	99
55	424	99
3444	2183	99
2796	718	99
4375	747	99
1178	4335	99
2311	1986	99
2974	4375	99
4540	4782	99
2107	3464	99
4302	1774	99
535	373	99
1124	2969	99
1014	3898	99
1016	4612	99
2643	1916	99
703	4538	99
1607	1403	99
3956	492	99
3185	3939	99
4534	3428	99
4622	3534	99
402	4447	99
4737	2735	99
2250	3462	99
4625	4276	99
4281	4376	99
4702	733	99
3249	805	99
4220	1805	99
4469	472	99
267	4044	99
2521	4550	99
257	4799	99
620	1159	99
1024	2289	99
2290	2459	99
578	420	99
3407	3428	99
3643	3158	99
4521	3758	99
4009	4693	99
2838	1090	99
2934	446	99
2212	479	99
568	1881	99
4158	119	99
576	148	99
2878	1333	99
2377	179	99
1384	1272	99
2220	2377	99
1540	2337	99
2803	1457	99
2224	4304	99
4088	2659	99
874	3027	99
3392	3681	99
3112	699	99
3492	3118	99
4450	3416	99
293	4841	99
3555	2063	99
2304	3116	99
3970	570	99
4153	4753	99
563	4817	99
2089	1073	99
4393	2242	99
2886	658	99
4046	1868	99
120	3335	99
4341	3824	99
2753	2984	99
592	576	99
763	2300	99
2557	3597	99
247	466	99
845	2836	99
1584	3660	99
673	4608	99
173	946	99
665	1097	99
1134	2748	99
902	2705	99
4325	1981	99
1027	2549	99
484	3211	99
848	1018	99
498	477	99
378	4210	99
3500	206	99
4321	226	99
1828	1761	99
4196	3208	99
1009	4304	99
1562	235	99
4237	250	99
1535	63	99
2059	4280	99
426	3382	99
4549	1261	99
2534	3305	99
3617	1395	99
688	387	99
1389	131	99
662	729	99
655	590	99
1977	436	99
2237	2540	99
2034	1569	99
638	2779	99
3059	2879	99
1274	421	99
1490	868	99
3803	4799	99
143	494	99
165	2751	99
3076	2084	99
2373	4463	99
3449	43	99
425	2716	99
4647	774	99
3805	461	99
4063	3925	99
3379	146	99
3106	1713	99
2704	506	99
3615	3155	99
3463	4530	99
1497	3744	99
456	3966	99
4099	4624	99
123	2267	99
4482	2103	99
4150	4595	99
4444	2610	99
405	746	99
1397	4118	99
136	289	99
4155	1911	99
1837	4457	99
4235	1772	99
1576	2053	99
3132	2599	99
3794	3761	99
3716	3212	99
2612	2925	99
4001	4109	99
252	1920	99
3888	3602	99
3270	2275	99
2572	2243	99
2529	1755	99
3423	3656	99
3210	2100	99
4183	4122	99
3861	3864	99
1619	4413	99
771	3829	99
2634	609	99
1292	4342	99
4119	1775	99
1913	1283	99
1623	1808	99
4090	1840	99
348	3857	99
4296	3118	99
1181	4090	99
1250	2806	99
4422	3827	99
2172	4001	99
3304	2899	99
3011	1241	99
3255	2470	99
1438	1530	99
3935	1859	99
2449	570	99
3840	55	99
2340	4800	99
397	4356	99
3115	1922	99
1870	3172	99
3077	4014	99
2032	3773	99
4805	13	99
972	161	99
1136	90	99
1331	3957	99
13	3871	99
2259	3535	99
3297	3636	99
2947	214	99
1983	1824	99
2597	4683	99
4509	2294	99
3232	2065	99
2329	1109	99
2418	4359	99
217	2134	99
2373	582	99
4656	4012	99
4564	4164	99
3111	591	99
4478	2383	99
4126	3264	99
2772	1892	99
250	1915	99
2120	4255	99
4419	4675	99
2029	742	99
1945	1788	99
1629	3567	99
4041	1533	99
4297	4298	99
3679	3975	99
2513	2378	99
1569	3285	99
3942	706	99
985	2734	99
1168	3481	99
2736	3552	99
4793	2499	99
1835	168	99
2746	3167	99
4351	2230	99
1221	1357	99
4844	4255	99
4127	4297	99
3529	2882	99
494	1585	99
4012	1256	99
2141	3130	99
3441	3929	99
3394	3392	99
4556	2217	99
4781	3692	99
1305	2893	99
4425	4186	99
3155	250	99
4414	2568	99
2544	4711	99
3648	3671	99
4569	2153	99
3049	1254	99
718	1130	99
4404	910	99
1503	585	99
3408	301	99
3016	342	99
3118	4267	99
1128	674	99
1280	106	99
4628	3665	99
2524	1804	99
2298	4477	99
3538	3664	99
1869	3985	99
2546	3441	99
3951	981	99
3644	3257	99
192	2818	99
1370	2989	99
3332	2553	99
350	583	99
4541	298	99
3730	3978	99
2277	2852	99
2076	1461	99
148	2931	99
609	2738	99
3768	3733	99
3660	2897	99
4307	1651	99
4210	3195	99
2154	2509	99
4794	4028	99
4189	810	99
1870	4170	99
2877	3033	99
2443	2713	99
369	2253	99
4039	2169	99
3680	4759	99
1111	2779	99
913	4368	99
3571	537	99
2432	1207	99
3734	508	99
3240	594	99
3072	3997	99
3463	844	99
2059	135	99
767	3992	99
446	1110	99
1858	2494	99
611	4199	99
950	3950	99
1391	1810	99
133	2901	99
1170	608	99
3341	2409	99
3939	3599	99
2992	527	99
4511	1027	99
2855	571	99
4083	1640	99
3148	4128	99
3522	2668	99
260	4245	99
231	4147	99
2652	4464	99
4007	3914	99
1905	1737	99
1803	154	99
4324	3233	99
1357	1056	99
3044	3934	99
4084	2758	99
2229	4401	99
3766	4677	99
660	2833	99
4085	1936	99
4026	587	99
1615	1348	99
15	1565	99
468	4527	99
3588	1331	99
2782	3811	99
757	2577	99
3439	1916	99
306	4830	99
1628	109	99
2289	4525	99
1598	170	99
3422	1120	99
471	3552	99
4551	1749	99
3002	3251	99
1683	2677	99
3244	3450	99
3920	2177	99
26	2116	99
1783	4405	99
1238	2498	99
2047	593	99
3493	294	99
2462	327	99
2285	3724	99
850	412	99
502	2433	99
3206	658	99
3521	119	99
1912	2930	99
3072	1586	99
1966	3485	99
1688	3134	99
1936	1076	99
3088	1172	99
1940	3048	99
2592	4719	99
3289	791	99
1674	3416	99
1409	979	99
3201	3753	99
237	4581	99
760	4092	99
2835	1627	99
1839	3767	99
2131	1136	99
3278	3058	99
1322	1478	99
3012	109	99
2369	2256	99
2545	3765	99
940	3386	99
2380	2501	99
2907	817	99
4134	4397	99
1283	3177	99
945	3659	99
2885	1323	99
381	254	99
4055	4696	99
466	2086	99
1176	1106	99
3742	3525	99
4050	4727	99
2774	2135	99
3679	319	99
2255	265	99
2785	1601	99
2969	3771	99
4233	2733	99
157	4574	99
1611	1963	99
2647	4719	99
2756	628	99
3415	477	99
4318	2576	99
57	13	99
140	1484	99
1921	4720	99
1622	2011	99
4577	3766	99
1735	109	99
2396	665	99
3264	1532	99
3079	1778	99
1340	224	99
1218	1748	99
925	1979	99
3735	2745	99
1638	3002	99
1283	334	99
2813	4136	99
2348	2532	99
4755	1140	99
1537	4813	99
2463	388	99
4213	2702	99
693	3516	99
3940	3743	99
1349	638	99
362	2044	99
4414	1467	99
1044	3044	99
786	1701	99
1316	3825	99
1046	4371	99
603	4723	99
3723	2137	99
3088	4356	99
4680	170	99
73	4326	99
3050	4399	99
4168	3381	99
1050	4295	99
2150	3060	99
1914	3912	99
1341	3993	99
3832	1848	99
4192	2038	99
1549	347	99
3686	3489	99
1311	3521	99
2856	578	99
2025	1706	99
4149	3738	99
2420	3117	99
4711	71	99
1130	769	99
4743	4140	99
3369	307	99
1885	867	99
357	2068	99
876	2746	99
1875	3831	99
28	1	99
3834	4430	99
93	39	99
2918	3217	99
2610	4813	99
990	4468	99
4608	4527	99
1867	4294	99
1876	3383	99
4569	3571	99
1831	3399	99
595	2743	99
2351	4274	99
1845	4395	99
3743	3408	99
3794	1091	99
1516	985	99
1314	1535	99
1125	1193	99
2549	3888	99
591	1735	99
473	4212	99
2601	4306	99
1141	182	99
4590	3866	99
2878	3590	99
4800	4728	99
3692	4063	99
3025	1957	99
4782	4386	99
4761	3614	99
4232	3657	99
3942	1064	99
14	3024	99
1486	2662	99
801	2167	99
459	2145	99
4502	2680	99
1762	4276	99
2966	2844	99
850	761	99
63	914	99
832	3133	99
128	2639	99
2597	3821	99
1215	2725	99
2597	4263	99
1285	4423	99
764	2751	99
1700	4121	99
1419	2066	99
2546	4098	99
525	2360	99
3839	729	99
237	1662	99
1142	1958	99
4503	541	99
4354	1510	99
3436	2119	99
1647	2065	99
2754	3689	99
3828	621	99
2533	3032	99
2863	4577	99
3487	650	99
1611	1790	99
1880	658	99
2380	976	99
2806	1982	99
1628	4683	99
491	1073	99
3078	710	99
3038	567	99
3561	1581	99
1520	1104	99
107	796	99
4723	87	99
4383	457	99
3864	582	99
1751	847	99
4699	810	99
363	656	99
4159	4587	99
1325	1911	99
4202	3397	99
3422	635	99
3153	2866	99
3442	1933	99
1896	888	99
1753	1936	99
1107	1038	99
3202	3516	99
307	4143	99
2441	3007	99
4754	792	99
2373	849	99
901	1237	99
1777	3367	99
4488	4240	99
447	1734	99
2734	4676	99
2199	385	99
2069	4370	99
4002	2459	99
1095	1594	99
3590	2297	99
3055	1986	99
612	1964	99
3927	765	99
4600	3590	99
2899	3419	99
3096	2114	99
579	1224	99
4414	1625	99
4174	287	99
4840	3355	99
1845	4376	99
4053	2007	99
658	2410	99
1279	2447	99
2645	2744	99
3721	1321	99
3889	1517	99
1809	2265	99
3051	585	99
1308	3895	99
3056	312	99
4408	412	99
579	470	99
1717	189	99
2741	856	99
1533	3888	99
4558	91	99
1846	4006	99
2485	1624	99
1477	2276	99
4733	1416	99
3426	3707	99
3732	434	99
2969	3648	99
4534	957	99
911	3321	99
1247	2239	99
378	291	99
741	1494	99
560	3074	99
1237	2308	99
3017	4455	99
1374	4668	99
529	2128	99
4113	2719	99
2976	3560	99
117	3995	99
4839	2535	99
533	4208	99
4412	3346	99
1649	3909	99
224	3229	99
1346	2753	99
559	3225	99
1902	2790	99
3175	1763	99
2106	523	99
2729	286	99
977	1653	99
100	3198	99
2592	2436	99
260	615	99
4643	3766	99
604	3304	99
3904	3398	99
3639	1420	99
1882	3266	99
4373	2578	99
850	3305	99
2875	434	99
2900	3951	99
1128	2173	99
4508	3196	99
1233	2188	99
2929	4466	99
925	816	99
3526	1394	99
3249	1893	99
2429	3445	99
2326	1217	99
4452	2272	99
3122	4308	99
222	4115	99
3799	1156	99
1329	1906	99
3923	2916	99
1824	642	99
484	4376	99
1458	1485	99
3021	2773	99
1301	2541	99
1311	2048	99
411	2022	99
3894	4439	99
672	687	99
3462	4169	99
2497	3013	99
2901	508	99
873	216	99
248	2453	99
829	2486	99
2533	1372	99
4147	2676	99
1783	4118	99
4258	156	99
923	3823	99
1378	2065	99
373	1194	99
1367	3262	99
80	587	99
4154	2893	99
1170	4701	99
3807	3575	99
888	587	99
4573	3257	99
1853	1367	99
2245	16	99
3981	1976	99
4053	4166	99
2175	103	99
186	1195	99
34	1759	99
2611	199	99
4186	3861	99
1504	1583	99
1299	1342	99
4133	1335	99
3439	778	99
1859	182	99
1094	2844	99
1320	3623	99
4768	3895	99
2700	3935	99
3230	85	99
193	4215	99
4247	888	99
2634	2366	99
4163	2813	99
1195	3923	99
4693	434	99
2264	2154	99
3112	1288	99
4787	4098	99
635	304	99
2542	2156	99
2053	4604	99
2683	1289	99
3977	4428	99
3758	4718	99
1454	3728	99
1664	2749	99
1983	1041	99
2172	4279	99
2382	1186	99
3299	2721	99
1641	3548	99
2060	3745	99
3461	2657	99
2361	744	99
3734	3284	99
1761	2892	99
330	1457	99
4409	538	99
117	2059	99
4471	3758	99
3811	136	99
2152	2570	99
2143	1839	99
3230	2891	99
631	3533	99
3883	4757	99
1521	2658	99
355	932	99
1530	3277	99
4709	1546	99
2473	2112	99
1010	3448	99
2111	4725	99
923	2372	99
2548	2819	99
4211	3477	99
756	1246	99
2718	1251	99
2196	1454	99
3979	3931	99
4671	4218	99
1800	1078	99
5	981	99
1020	4790	99
920	2603	99
2593	791	99
663	2871	99
3664	836	99
3494	4471	99
2651	2925	99
1412	4742	99
1659	2114	99
1024	2511	99
3283	1754	99
4087	3649	99
3830	567	99
1205	1792	99
4287	4275	99
576	4103	99
1584	4306	99
2662	4756	99
2965	1721	99
4290	3520	99
195	693	99
2991	2528	99
2037	146	99
1267	4574	99
2201	1119	99
3739	1428	99
1957	828	99
4385	2052	99
3275	1176	99
3506	1295	99
1023	1512	99
4091	3267	99
1764	1423	99
3623	1254	99
3181	2005	99
4476	1842	99
3210	600	99
2322	3357	99
4142	3983	99
1665	3999	99
566	2460	99
859	4413	99
4744	1017	99
3027	2329	99
4322	4587	99
4119	2023	99
1051	4021	99
1361	544	99
1524	2870	99
1498	1364	99
4222	2660	99
1255	4649	99
4808	625	99
3348	1595	99
4050	3889	99
1987	1231	99
1096	4818	99
1165	2039	99
1045	2887	99
2508	4480	99
797	3503	99
4564	3905	99
2513	2653	99
2845	4261	99
1949	4493	99
3398	3746	99
1160	3162	99
531	2616	99
2309	241	99
1753	11	99
1602	2510	99
3152	51	99
4400	3818	99
2827	967	99
440	4248	99
2553	4849	99
3885	2447	99
2460	620	99
3340	871	99
4558	4806	99
4025	209	99
1581	1924	99
1424	2524	99
2871	415	99
570	3943	99
3593	4598	99
1620	36	99
2156	3915	99
695	476	99
4444	3000	99
1488	3599	99
1086	2555	99
3285	2180	99
4810	1188	99
1323	1812	99
154	2774	99
2067	4135	99
3276	1233	99
2129	4761	99
3684	4292	99
2974	504	99
3965	2372	99
1317	4846	99
2744	3621	99
2235	785	99
2359	2096	99
1356	1450	99
2085	2091	99
1014	3800	99
747	4516	99
2965	2743	99
4480	631	99
3061	2173	99
1312	1969	99
2823	4219	99
2080	2146	99
1297	828	99
766	1211	99
1666	3959	99
1055	2293	99
2221	3812	99
2378	3450	99
3932	1388	99
3158	3187	99
3289	1782	99
2148	4359	99
4677	3805	99
630	2176	99
3251	99	99
2624	3589	99
1916	3026	99
1917	2764	99
2876	2380	99
2616	91	99
3760	1232	99
2543	3238	99
4084	4315	99
701	4089	99
3124	4008	99
1601	3298	99
4576	1535	99
2908	4534	99
3171	1215	99
623	2098	99
2126	1017	99
1733	1911	99
2571	4276	99
942	354	99
106	3097	99
2072	2958	99
2959	3310	99
1231	3678	99
3525	960	99
1733	1915	99
4289	735	99
2204	747	99
2142	429	99
780	4848	99
538	1340	99
2812	174	99
2553	1351	99
2749	4164	99
412	1885	99
1943	4365	99
3100	4518	99
1897	1583	99
3562	3671	99
1823	525	99
2486	4436	99
3617	2960	99
1357	2108	99
460	2253	99
4794	1440	99
167	4333	99
3179	4706	99
125	600	99
3716	2002	99
2338	62	99
272	1967	99
3669	1931	99
1413	3470	99
3806	3966	99
660	3189	99
3906	61	99
4800	1044	99
1014	1266	99
1449	2944	99
1021	2654	99
3135	1908	99
1216	4698	99
1781	2839	99
1294	3393	99
4159	2322	99
3921	3401	99
626	2065	99
4286	3925	99
1824	97	99
252	1881	99
4095	2708	99
2781	4772	99
4734	513	99
952	1244	99
929	189	99
1646	3345	99
4814	1052	99
2190	2180	99
1025	4393	99
777	637	99
1207	2057	99
713	4334	99
2798	1008	99
604	4791	99
3415	3585	99
2031	2771	99
3012	501	99
861	567	99
4118	4046	99
3883	137	99
1058	1144	99
1122	3199	99
3605	1725	99
4680	834	99
3360	4659	99
4380	3673	99
833	2415	99
621	2255	99
266	65	99
4596	134	99
2025	1495	99
2483	401	99
2344	353	99
975	3739	99
824	1948	99
840	2889	99
71	1467	99
1594	1564	99
2472	407	99
677	2501	99
1653	3633	99
2882	4297	99
3924	606	99
3119	4560	99
4062	3648	99
2056	2968	99
2224	276	99
3001	826	99
2472	3449	99
2228	1823	99
2363	3123	99
40	981	99
559	3149	99
2068	1126	99
373	1528	99
1718	4355	99
392	1617	99
2711	3549	99
2381	8	99
2023	2701	99
351	2944	99
3530	937	99
191	1474	99
3553	3005	99
606	1033	99
235	1523	99
965	4364	99
3757	2327	99
3685	3944	99
2138	4470	99
4576	4669	99
1286	4811	99
2796	2322	99
1667	3977	99
92	3552	99
3847	1124	99
4065	4540	99
3339	1602	99
1401	1303	99
1107	3203	99
3326	2946	99
2021	3393	99
2720	1072	99
2202	1618	99
4560	2398	99
1346	375	99
2200	3389	99
885	2359	99
545	3404	99
3403	3375	99
2578	2424	99
3061	372	99
803	4219	99
589	4419	99
2325	1498	99
2850	3079	99
3544	2358	99
1796	4511	99
511	4499	99
1895	3743	99
1464	2804	99
3427	2797	99
4787	2602	99
326	3564	99
2573	170	99
1638	3474	99
2223	549	99
750	4574	99
2202	2983	99
4658	3574	99
1940	1682	99
4574	3207	99
37	1342	99
765	2420	99
1222	1188	99
3974	4405	99
1749	743	99
2337	4819	99
3023	597	99
3358	1371	99
4207	4808	99
3760	1602	99
3887	3523	99
713	4233	99
4242	162	99
2465	2483	99
1656	3273	99
2199	3020	99
846	1762	99
4776	985	99
3477	2784	99
2704	1103	99
4595	2053	99
4200	2325	99
264	1834	99
4083	2582	99
772	2633	99
1687	1532	99
1478	3838	99
3924	852	99
2679	69	99
2619	3460	99
2571	4109	99
4303	1468	99
2107	1460	99
4565	1098	99
4398	1534	99
507	285	99
2116	1842	99
1234	3370	99
1762	2734	99
3732	63	99
2551	3018	99
398	2292	99
4406	4469	99
714	2329	99
3774	3987	99
604	2225	99
1152	3480	99
2853	948	99
2590	3571	99
1472	567	99
135	2531	99
2722	3625	99
2014	887	99
2283	366	99
2099	1383	99
4512	1619	99
1613	1341	99
2505	241	99
4206	1515	99
3365	3721	99
675	2972	99
1274	882	99
1984	2414	99
2258	2178	99
2680	3031	99
3337	2756	99
635	3588	99
836	1776	99
707	174	99
4029	2615	99
3878	2463	99
883	2456	99
1000	4093	99
4393	3554	99
2761	2561	99
2204	426	99
342	3595	99
226	4647	99
1382	327	99
1632	332	99
4815	1184	99
1556	1508	99
1939	53	99
3730	3230	99
352	326	99
3888	4494	99
932	1764	99
1160	777	99
3451	1020	99
1915	374	99
3841	2534	99
4519	1259	99
2815	1339	99
4744	3741	99
1224	52	99
3725	4008	99
996	3040	99
733	2335	99
2637	4526	99
1898	2063	99
2165	4035	99
4284	915	99
650	1221	99
2624	4267	99
2405	2096	99
2917	1669	99
2695	4653	99
3952	2499	99
2192	3170	99
4589	2467	99
2142	517	99
835	4334	99
2443	2685	99
2837	3854	99
4007	3829	99
1345	1501	99
2431	554	99
366	1974	99
637	2478	99
3533	4817	99
2359	3590	99
2118	3371	99
1374	3761	99
2618	3001	99
3659	1887	99
3174	3049	99
1071	1427	99
2170	4798	99
3660	3344	99
3679	3104	99
277	1646	99
3955	930	99
1507	4278	99
4187	3315	99
3455	566	99
130	4211	99
4451	572	99
1681	163	99
4822	3355	99
2355	1437	99
4266	2905	99
2917	1105	99
2930	2553	99
3127	2274	99
4574	3527	99
4639	1228	99
422	4229	99
627	683	99
2376	3152	99
1841	3011	99
2813	1104	99
2804	220	99
1761	3151	99
1132	0	99
3215	2775	99
4450	467	99
419	3494	99
2259	3535	99
4040	3562	99
1943	8	99
2540	3457	99
987	696	99
609	2699	99
1545	3072	99
1447	4219	99
1212	3970	99
952	1472	99
3056	1623	99
4789	297	99
346	4341	99
4059	3995	99
1908	1690	99
445	4496	99
2188	831	99
57	1510	99
3547	976	99
2994	610	99
660	729	99
2545	776	99
2539	2073	99
148	2082	99
3210	268	99
3397	3108	99
1116	1573	99
2477	4147	99
2392	6	99
493	2061	99
2740	2136	99
2270	3785	99
125	4815	99
1627	582	99
4091	133	99
211	1721	99
1748	2700	99
1950	4474	99
2774	3925	99
1434	2316	99
3505	520	99
421	2599	99
2012	253	99
867	729	99
1394	3744	99
55	3209	99
631	1084	99
1451	4369	99
1630	1907	99
41	3024	99
2076	3359	99
3327	3106	99
859	2053	99
1295	1798	99
446	2330	99
3477	612	99
3365	1898	99
3310	124	99
2117	89	99
949	198	99
359	2224	99
3033	3241	99
12	648	99
2898	848	99
1373	4653	99
1410	1279	99
1483	2230	99
2703	506	99
337	3345	99
1555	1629	99
699	34	99
2420	357	99
2132	3574	99
1208	112	99
2696	1210	99
2280	1687	99
922	4762	99
3525	4842	99
4641	1605	99
1104	854	99
705	4712	99
3519	4693	99
3917	3912	99
3236	585	99
3304	424	99
836	618	99
486	4718	99
3064	1553	99
3013	2968	99
83	890	99
1488	1880	99
3165	475	99
4425	1463	99
3175	4722	99
1254	1715	99
1116	2063	99
1821	868	99
4006	4782	99
3552	2684	99
2070	2113	99
3090	3062	99
4401	1539	99
3591	2926	99
3786	950	99
43	4599	99
1510	1874	99
1122	2141	99
2190	1200	99
4246	230	99
259	4827	99
316	3871	99
3251	2923	99
1952	2661	99
4414	2535	99
4681	117	99
3223	3743	99
3098	2399	99
2361	3843	99
596	2884	99
3540	656	99
813	3205	99
3092	4369	99
2905	2855	99
2201	840	99
3514	3038	99
3257	696	99
2826	519	99
4769	999	99
1191	1879	99
3596	2361	99
331	510	99
2099	285	99
4290	3673	99
1841	2967	99
903	645	99
4275	4376	99
1899	2976	99
2125	120	99
620	4735	99
785	1805	99
2658	3819	99
3839	2422	99
1927	4062	99
906	2439	99
108	1905	99
4773	3855	99
3618	1893	99
1367	2349	99
300	2042	99
183	3203	99
3793	1246	99
4375	3127	99
2827	2649	99
3258	523	99
3935	88	99
2734	962	99
2591	2273	99
3360	3347	99
1278	1776	99
3687	3943	99
348	1272	99
2141	1804	99
134	3324	99
325	2213	99
2022	1191	99
4797	1669	99
4346	817	99
170	1149	99
3194	4367	99
1419	3054	99
3402	2698	99
2897	1365	99
1664	2612	99
1394	4230	99
13	1976	99
1536	3982	99
1830	4011	99
4580	1800	99
629	1261	99
1246	3157	99
2053	4496	99
1319	2745	99
1506	1988	99
4283	371	99
4422	1874	99
2057	310	99
4109	2099	99
1619	1888	99
1379	2932	99
4077	1310	99
1830	1327	99
4246	2333	99
4654	3411	99
857	3197	99
3916	2673	99
1635	4708	99
924	4152	99
3943	762	99
3700	2895	99
1808	4198	99
2070	4463	99
1037	1635	99
2054	3425	99
3354	2895	99
2656	4109	99
2689	502	99
2918	3921	99
4009	133	99
4127	4258	99
2068	4647	99
886	1370	99
1656	1105	99
2484	4001	99
2582	3198	99
558	3753	99
1253	3966	99
583	1189	99
3027	3465	99
4525	917	99
1844	1317	99
1231	4692	99
1019	2354	99
4041	1740	99
1124	3696	99
2821	4372	99
4577	4671	99
105	3125	99
3553	4822	99
4719	243	99
1083	4280	99
1020	1210	99
4800	47	99
4370	1267	99
4262	4088	99
3633	3629	99
2549	1334	99
3055	1750	99
4216	4233	99
1196	3142	99
3813	2316	99
2564	3661	99
840	3054	99
4251	1781	99
235	3064	99
1050	3670	99
564	274	99
2183	2779	99
2007	1618	99
626	640	99
3014	3751	99
1449	1171	99
1017	1050	99
1727	2424	99
1871	1137	99
2162	1287	99
1423	1398	99
4511	1623	99
