6242	195	99
2711	2536	99
3983	4684	99
789	5984	99
1576	213	99
755	1130	99
573	3187	99
5287	3433	99
5490	1606	99
702	1688	99
2122	191	99
3849	1664	99
5113	204	99
6563	3484	99
3458	1825	99
3827	2894	99
46	2565	99
2275	2085	99
3724	1541	99
3004	4886	99
5109	4020	99
5152	3032	99
2747	1761	99
1401	199	99
5354	5010	99
5037	5684	99
1545	3076	99
4850	5046	99
2315	2625	99
2033	4828	99
5304	2243	99
4004	2701	99
3213	3912	99
2842	2679	99
4038	5933	99
6411	3999	99
2696	4373	99
4259	2984	99
3926	5308	99
4264	68	99
4791	3959	99
2302	5034	99
1672	2643	99
1	6389	99
694	690	99
619	1255	99
2581	3779	99
2690	4887	99
5344	5886	99
856	1415	99
4399	257	99
1908	3707	99
4893	537	99
3561	4813	99
2693	4629	99
599	5484	99
5055	2723	99
6290	326	99
5653	3516	99
606	2899	99
2903	4545	99
3619	1599	99
5666	2624	99
4409	3719	99
6341	1270	99
1682	1181	99
5265	3249	99
3809	4997	99
1309	3711	99
4115	6146	99
2710	5194	99
5279	3236	99
2837	20	99
1257	3888	99
4556	3698	99
3595	3391	99
181	694	99
4574	3799	99
59	2700	99
3539	3979	99
5184	6046	99
2764	3585	99
4462	1034	99
4592	646	99
4832	6424	99
2908	3583	99
2808	4951	99
5891	5200	99
2700	1140	99
428	746	99
5536	4710	99
5574	4431	99
142	217	99
2242	402	99
724	4231	99
696	5698	99
5136	3080	99
2198	6176	99
1181	5856	99
1112	113	99
3571	3155	99
2845	5037	99
4752	1652	99
5964	3133	99
5481	3502	99
567	86	99
2884	3432	99
1273	3423	99
72	2517	99
2859	2251	99
5631	1957	99
5333	4106	99
5783	3843	99
2921	5193	99
5813	363	99
2734	1204	99
5208	2269	99
5290	1720	99
607	3894	99
6531	1488	99
4383	3372	99
5870	743	99
4394	2745	99
4226	4613	99
5378	2914	99
4586	3602	99
2839	5751	99
2403	3746	99
1644	31	99
6033	172	99
6267	6150	99
2559	592	99
264	218	99
5365	3416	99
6199	6428	99
431	5289	99
742	4674	99
4065	2250	99
1392	1284	99
5697	6137	99
27	1351	99
678	3677	99
3613	935	99
13	6374	99
5720	1211	99
2614	409	99
451	1718	99
4157	973	99
4016	5185	99
1226	5615	99
1225	1721	99
6097	838	99
6330	3700	99
4036	5372	99
1410	88	99
6486	1973	99
6209	3470	99
4473	2869	99
2552	2596	99
4272	4899	99
1530	5929	99
1519	3113	99
5762	5881	99
1860	1982	99
297	3860	99
4341	2824	99
1303	6206	99
5344	4951	99
1767	3922	99
674	75	99
1646	4208	99
5847	2922	99
4463	1665	99
6246	4906	99
1915	4282	99
6406	5417	99
5674	1198	99
5517	6126	99
3477	3304	99
5162	819	99
4670	3071	99
5089	977	99
5655	5942	99
4144	995	99
5896	2530	99
5929	6312	99
2152	6336	99
3435	5849	99
5524	4171	99
5041	1942	99
5351	149	99
2290	1841	99
5694	3386	99
4543	347	99
297	1078	99
1732	4372	99
4181	2735	99
3093	6417	99
6021	2267	99
5011	264	99
1019	978	99
1212	58	99
1444	1549	99
405	880	99
3293	5400	99
2890	3312	99
5280	863	99
1761	2775	99
3712	1468	99
4746	3563	99
575	1302	99
3956	5188	99
636	1188	99
5190	3059	99
5833	1064	99
4869	972	99
5227	5301	99
3184	1240	99
4702	1220	99
3678	1595	99
2888	107	99
1792	4186	99
4726	1481	99
6072	2121	99
3029	646	99
2382	3882	99
712	4415	99
353	5003	99
3961	3675	99
2306	2861	99
956	3373	99
2543	4271	99
5706	1391	99
5259	5693	99
2056	5796	99
801	182	99
601	4336	99
3585	5826	99
4523	6084	99
3328	108	99
748	2087	99
3784	6334	99
3663	2348	99
5697	3720	99
1027	1992	99
2396	6151	99
160	834	99
5659	256	99
5621	3772	99
841	3895	99
4225	4778	99
4282	2311	99
2319	1670	99
4218	19	99
3175	5229	99
6284	4956	99
4986	2452	99
3381	5253	99
5796	1640	99
5999	5193	99
3459	6430	99
4389	5759	99
2095	6417	99
3066	1852	99
3208	2050	99
3520	1904	99
5003	2712	99
320	5960	99
148	233	99
3634	2524	99
2167	4913	99
4224	4168	99
2363	6444	99
1654	5318	99
4819	4742	99
4266	2464	99
1851	5854	99
5599	3281	99
5552	3846	99
376	4174	99
6361	2918	99
4840	801	99
5620	1777	99
1709	5208	99
4702	1446	99
423	2070	99
297	970	99
2215	4976	99
177	4280	99
4058	2947	99
1332	6399	99
4724	3988	99
3702	5204	99
2873	2638	99
1710	3899	99
6400	211	99
840	2089	99
448	1904	99
3934	395	99
1061	2397	99
5259	2027	99
6562	3118	99
2756	2732	99
642	432	99
5445	1216	99
5159	1162	99
4543	6175	99
2903	6530	99
1467	1576	99
4597	379	99
4938	3832	99
1575	2459	99
4578	1914	99
6510	1733	99
5695	5226	99
2577	956	99
5828	6510	99
2361	387	99
4341	5458	99
104	3368	99
393	4069	99
4537	2410	99
3672	2684	99
4105	5750	99
667	4494	99
1122	2128	99
2853	5810	99
1291	730	99
407	1594	99
1766	2383	99
136	1101	99
332	4778	99
3461	3535	99
1238	4401	99
4407	1825	99
557	2365	99
5878	4688	99
4777	1021	99
4487	105	99
1078	1160	99
3749	1705	99
1623	1583	99
950	6247	99
463	2725	99
3944	939	99
4339	527	99
5709	3930	99
3492	2827	99
5020	3850	99
728	1310	99
4686	855	99
4639	2117	99
4176	88	99
5293	2070	99
3470	3854	99
4764	3224	99
802	975	99
1991	1215	99
2909	4995	99
950	407	99
4500	2715	99
1021	1254	99
807	1654	99
5578	5256	99
2226	5964	99
3156	1597	99
1253	5009	99
2413	6166	99
4006	4389	99
3598	1821	99
967	1534	99
230	2253	99
4602	4086	99
446	2000	99
4503	2750	99
5482	2130	99
3053	5584	99
854	1682	99
2708	5470	99
1749	1108	99
4128	1138	99
5142	4696	99
1099	4072	99
138	3915	99
5840	4956	99
3430	6365	99
2329	2147	99
1300	3473	99
4432	3624	99
1852	3512	99
4868	4916	99
4782	5974	99
1114	2315	99
5823	4424	99
3820	3768	99
3937	4516	99
2505	157	99
3658	4989	99
4925	946	99
3420	897	99
4221	1666	99
791	1774	99
1104	4563	99
1391	5763	99
5589	3255	99
2098	3502	99
3385	3986	99
2031	3890	99
70	2734	99
5299	662	99
2153	5976	99
2105	1727	99
3293	237	99
1762	6534	99
5986	4107	99
3732	413	99
566	4232	99
5228	1668	99
2509	429	99
3793	5784	99
4441	6382	99
4213	2310	99
5955	6410	99
2010	4080	99
1492	4170	99
1621	5320	99
2779	1937	99
6250	5437	99
3108	548	99
3387	6343	99
2474	2311	99
819	2935	99
3469	724	99
1835	3970	99
5604	4236	99
2547	30	99
720	4687	99
2148	5994	99
5744	2334	99
2807	3570	99
2378	115	99
2198	1372	99
5793	1217	99
2534	5136	99
2724	3296	99
5879	2021	99
338	2146	99
4568	1917	99
1360	5901	99
6280	1559	99
1635	3637	99
4745	5508	99
5915	6025	99
3428	2303	99
3322	6158	99
2545	566	99
6299	2169	99
5449	3107	99
176	2555	99
2546	5946	99
3353	4268	99
6232	4745	99
6024	2012	99
3493	4902	99
719	6372	99
3638	2786	99
4601	756	99
1780	1634	99
3740	3476	99
613	5575	99
2082	4154	99
3522	932	99
814	863	99
2847	2550	99
6329	2802	99
2038	5596	99
1083	5231	99
3632	1974	99
3859	1473	99
91	5598	99
6256	4412	99
2725	5373	99
5621	4032	99
1169	620	99
6273	1334	99
1146	1287	99
269	3254	99
3213	3079	99
751	218	99
767	5937	99
0	5424	99
1117	4896	99
4023	3889	99
3787	1822	99
5087	4316	99
3871	1906	99
4904	3348	99
6322	4636	99
3226	603	99
581	2496	99
2910	1996	99
922	4630	99
4641	2752	99
4123	3101	99
1359	2801	99
3020	2283	99
5064	434	99
4464	5321	99
1858	1234	99
1476	2717	99
2023	2757	99
1255	2413	99
5803	6148	99
2964	3911	99
3586	6523	99
1881	5778	99
3007	2720	99
714	1575	99
6546	5242	99
428	3000	99
3601	5692	99
6035	3809	99
6293	4352	99
4249	4308	99
819	2113	99
278	5104	99
2801	236	99
4923	2545	99
378	1490	99
1095	1906	99
4609	5161	99
5618	1097	99
926	4767	99
4533	4510	99
2260	5073	99
4967	4819	99
353	457	99
1534	86	99
5045	3113	99
114	4792	99
675	5468	99
3736	1366	99
1091	6065	99
781	6333	99
5010	5225	99
816	4175	99
2439	4906	99
5168	543	99
6071	2175	99
4063	854	99
426	2823	99
3145	4680	99
4177	6165	99
6135	4820	99
1980	6132	99
4067	2665	99
5522	1056	99
1025	4836	99
2086	4724	99
1466	5094	99
2821	1965	99
5378	4083	99
4760	170	99
2585	1445	99
2276	6116	99
4820	297	99
852	2459	99
722	2848	99
2083	4584	99
642	3280	99
3823	50	99
739	2970	99
704	116	99
4978	2428	99
4701	3600	99
1868	5192	99
1846	1848	99
720	6229	99
2003	2787	99
2725	5694	99
362	2030	99
1742	979	99
4073	1423	99
4381	4075	99
5152	5666	99
2557	2994	99
927	4992	99
1335	1449	99
4476	2495	99
676	438	99
2588	3575	99
2198	1217	99
1303	3624	99
461	2857	99
860	5214	99
5303	6166	99
2095	5221	99
1285	546	99
1796	6337	99
3999	4076	99
3079	1955	99
4223	3755	99
230	655	99
2391	2170	99
1009	3812	99
225	3031	99
6289	4752	99
986	3010	99
896	2192	99
95	6516	99
6	4855	99
655	4186	99
1152	2612	99
6380	1860	99
3846	314	99
863	1449	99
1075	2472	99
2486	4782	99
659	950	99
462	6553	99
639	1434	99
3047	6125	99
2679	5943	99
601	3573	99
5170	1463	99
177	801	99
3901	3240	99
2871	547	99
1512	5101	99
4204	5791	99
2812	5024	99
3905	4920	99
2874	5557	99
6263	3459	99
1262	3286	99
3825	4836	99
2292	6322	99
2738	5124	99
5465	2345	99
1368	2042	99
674	1337	99
248	5457	99
5051	5267	99
861	2349	99
4427	1246	99
4781	5231	99
2619	2721	99
2558	4733	99
838	689	99
2548	5892	99
1521	1450	99
6116	2486	99
4126	5875	99
361	6426	99
2977	5457	99
4148	2830	99
2775	2231	99
1343	2094	99
2060	5456	99
6271	6514	99
3252	3426	99
2819	6437	99
2741	5891	99
5883	3852	99
4158	5630	99
2803	184	99
2627	5455	99
6152	5174	99
2599	5688	99
1687	2087	99
3088	1461	99
444	2525	99
368	5075	99
4414	5631	99
5186	4844	99
2058	6278	99
511	6364	99
264	6033	99
700	6499	99
1706	615	99
3297	3292	99
2223	4571	99
1976	5555	99
1923	5642	99
2606	5856	99
6565	5437	99
934	3510	99
5059	647	99
6517	1479	99
4815	3188	99
4500	3972	99
263	3213	99
2865	1121	99
1855	643	99
2465	1743	99
2700	6347	99
1137	2175	99
489	4207	99
1289	2134	99
2264	1797	99
3501	3963	99
2785	6523	99
6139	6317	99
2447	1220	99
3894	5881	99
5886	4821	99
6023	1909	99
6014	3938	99
963	673	99
5071	4985	99
5268	3794	99
3689	4418	99
2533	2324	99
689	2369	99
5117	1991	99
1928	6052	99
4987	4676	99
2674	3499	99
3726	3944	99
3982	4440	99
876	3400	99
2488	2901	99
6042	2046	99
2390	5742	99
3251	5237	99
3622	5285	99
4796	82	99
3337	1251	99
6054	1226	99
949	1324	99
1638	529	99
828	5797	99
5030	5254	99
1001	2669	99
6095	958	99
3263	4843	99
725	3722	99
1140	4840	99
4449	191	99
1633	320	99
5932	4112	99
2357	4562	99
805	4828	99
4969	3809	99
1263	3647	99
4819	2089	99
5674	6549	99
1379	2133	99
3299	2377	99
2754	5411	99
5453	4600	99
2524	2542	99
380	4508	99
1295	4201	99
6117	4777	99
2843	6387	99
1936	2531	99
355	6490	99
2597	4020	99
5949	2509	99
1200	4568	99
621	6241	99
2311	6475	99
5462	4288	99
4241	3648	99
2361	714	99
6515	679	99
6377	5099	99
3992	507	99
4169	3244	99
6162	386	99
3442	1738	99
3575	2680	99
2817	2775	99
4861	4259	99
6239	4418	99
3521	5553	99
6438	552	99
2062	5304	99
1033	3496	99
3953	4965	99
5989	1206	99
3766	6532	99
4778	4969	99
969	1405	99
4199	1986	99
4989	2994	99
3854	4820	99
3597	2215	99
2199	4207	99
1523	1740	99
1669	231	99
4735	4293	99
5016	6095	99
5980	4749	99
4630	6383	99
3298	5733	99
5738	3432	99
1065	2654	99
2725	3023	99
3731	2929	99
6293	3245	99
1752	329	99
4424	1222	99
5934	2541	99
5071	2348	99
2873	5207	99
1884	2069	99
6492	1204	99
2862	2321	99
5162	6005	99
3998	5562	99
3677	1235	99
295	2174	99
1064	2135	99
1655	5741	99
5841	4258	99
5694	5358	99
2847	3994	99
2578	1702	99
2911	2739	99
1363	3495	99
3249	6220	99
6500	4722	99
1907	5799	99
5604	2611	99
5955	3399	99
5802	588	99
830	6527	99
4848	2827	99
3052	4157	99
2131	842	99
2477	1089	99
1036	1137	99
6176	6136	99
1722	4573	99
1969	1229	99
6092	1520	99
1254	5191	99
2635	4048	99
5834	5696	99
4998	4224	99
4186	806	99
5506	5149	99
5203	4184	99
3069	4205	99
5081	2021	99
648	1765	99
5575	1059	99
5425	5590	99
163	5502	99
2785	1846	99
2418	4850	99
3117	1632	99
3824	6103	99
5434	6491	99
288	3157	99
855	633	99
764	1576	99
2643	2272	99
4740	3944	99
5737	5079	99
1245	2589	99
2132	4152	99
2175	4283	99
4203	6171	99
625	3806	99
5117	1032	99
4061	3265	99
1148	2964	99
3060	4300	99
152	2501	99
1951	984	99
3993	1665	99
5462	2857	99
129	5644	99
1823	3092	99
1893	5763	99
1535	471	99
1990	2745	99
3882	2171	99
4274	1589	99
5094	2530	99
33	1186	99
2364	4898	99
5238	5943	99
3883	1716	99
4389	1788	99
1791	1952	99
5223	4396	99
4486	4590	99
1293	5378	99
5165	2840	99
1511	3255	99
3320	3809	99
2037	5966	99
3805	6007	99
2816	603	99
2028	2141	99
3285	4700	99
1504	425	99
1233	4840	99
4149	2490	99
909	4497	99
2714	4028	99
1847	1522	99
3926	2276	99
4018	4090	99
3882	1167	99
3775	4850	99
1293	5306	99
912	1475	99
514	6389	99
5270	5960	99
1421	6108	99
4287	3481	99
4591	4625	99
2985	3338	99
1902	659	99
5376	4699	99
5721	2147	99
1099	3975	99
4465	3065	99
3479	2007	99
3989	3653	99
6112	2128	99
4310	114	99
5288	4759	99
5822	3947	99
5773	1479	99
5889	4995	99
850	226	99
1276	1468	99
2229	2335	99
251	5850	99
2904	1581	99
80	3910	99
1605	4560	99
6550	5257	99
3263	1480	99
6447	4037	99
1475	3490	99
2149	3923	99
638	628	99
5813	614	99
2979	2424	99
2709	3598	99
4083	299	99
3835	1965	99
492	3901	99
971	3258	99
5505	4173	99
121	3159	99
6319	2073	99
6483	1837	99
6006	1176	99
5687	5635	99
2971	3148	99
1092	513	99
1701	3566	99
2305	4080	99
5243	4147	99
141	3268	99
2147	6070	99
3999	3569	99
4432	319	99
3972	960	99
3466	3787	99
4097	5802	99
2687	1514	99
2953	1442	99
1844	3435	99
400	5077	99
3062	5312	99
3512	5468	99
3015	2576	99
1523	527	99
5229	2115	99
2674	2646	99
813	3291	99
3524	1208	99
391	260	99
2247	1104	99
2019	5311	99
28	3044	99
5069	2080	99
3163	5540	99
2190	6135	99
6027	2679	99
3748	1655	99
2145	6446	99
324	2978	99
5421	4471	99
356	3078	99
3812	2307	99
2580	817	99
4675	5925	99
1801	3341	99
3731	2155	99
483	5136	99
369	5787	99
2341	2435	99
512	3884	99
4522	1870	99
3823	4046	99
3448	708	99
1758	2684	99
3322	1818	99
4397	5262	99
4703	2427	99
701	5871	99
1526	6039	99
3395	4425	99
5710	4299	99
436	1051	99
1679	5048	99
2847	5891	99
3070	5972	99
5630	595	99
1814	4906	99
3631	2610	99
3256	6218	99
3328	410	99
3104	1977	99
2308	5696	99
4512	6368	99
65	1598	99
4856	291	99
3941	2892	99
1420	3201	99
6548	5590	99
4131	1044	99
3886	2391	99
179	5385	99
2759	859	99
705	4334	99
2606	854	99
2552	1543	99
6417	1118	99
4887	2604	99
2979	5502	99
149	6260	99
1528	3499	99
1126	3829	99
3818	4207	99
4509	4978	99
1403	1420	99
6440	2927	99
1787	5121	99
1331	2036	99
2459	4522	99
4272	2285	99
441	1257	99
1627	736	99
3897	6266	99
1874	4377	99
4734	6213	99
1173	6187	99
6500	5204	99
2318	3614	99
5900	4790	99
5368	291	99
953	5444	99
5889	4555	99
240	3163	99
4352	1371	99
693	2146	99
2826	1723	99
5464	2695	99
3112	2290	99
6456	4184	99
3534	482	99
3313	2414	99
3779	2132	99
4304	2686	99
2469	4817	99
131	5822	99
5056	4318	99
3100	5146	99
557	4855	99
4448	5871	99
1614	2636	99
4915	639	99
1763	4317	99
2543	128	99
3344	341	99
596	927	99
2464	2201	99
2918	352	99
165	5823	99
4248	2560	99
440	6401	99
3096	407	99
943	1979	99
5087	1653	99
6193	240	99
11	5649	99
3733	2690	99
1311	5298	99
4731	3050	99
3010	1721	99
460	3263	99
3234	2968	99
4319	6266	99
1735	4517	99
2435	3869	99
162	4665	99
404	500	99
2073	3994	99
244	3188	99
6282	4163	99
5072	3501	99
5843	3014	99
5559	618	99
229	4707	99
5208	4278	99
5550	1253	99
4201	6282	99
5567	2076	99
3478	875	99
3905	5380	99
515	2793	99
4567	2041	99
5768	1932	99
5340	2234	99
5389	1644	99
6209	4627	99
1480	286	99
1577	4408	99
4151	4815	99
79	632	99
161	4830	99
17	3869	99
4340	6494	99
4026	6158	99
1392	6111	99
1282	1831	99
6537	280	99
6068	1984	99
3529	1153	99
4903	5585	99
320	565	99
528	3915	99
4559	3498	99
4775	4057	99
2454	5452	99
1965	5376	99
631	6264	99
2457	5418	99
484	2289	99
5553	2814	99
2328	639	99
419	682	99
2545	3468	99
5801	5848	99
234	1883	99
2866	1869	99
5888	3198	99
1803	2284	99
1841	1611	99
5035	81	99
171	5486	99
4014	1574	99
6301	5043	99
4160	743	99
6210	4141	99
244	966	99
2937	1777	99
1732	4819	99
1980	1709	99
3257	2654	99
590	1654	99
1142	4184	99
1217	5718	99
6493	1261	99
1581	3996	99
1868	825	99
4207	4747	99
4419	2598	99
1366	5007	99
5469	4168	99
3370	2543	99
1462	4475	99
994	2257	99
4754	2846	99
2857	1688	99
3995	3374	99
0	6076	99
3402	203	99
4905	4885	99
1107	215	99
4061	4362	99
6395	5032	99
3815	231	99
6485	2206	99
5420	4545	99
2134	2920	99
4847	3371	99
5311	623	99
577	5325	99
978	5912	99
132	3361	99
3749	5499	99
317	4066	99
3903	327	99
2491	6475	99
5826	1745	99
4453	4834	99
517	1744	99
1749	38	99
6127	3441	99
6386	4727	99
1178	5460	99
6295	4610	99
160	6260	99
5842	5693	99
3498	5241	99
2032	5139	99
6410	5583	99
4410	2157	99
3938	4033	99
2097	3002	99
5310	6015	99
6176	4403	99
596	1725	99
5492	2439	99
3420	1446	99
2439	2262	99
5145	4377	99
5148	4320	99
1808	4857	99
5464	2004	99
3967	3457	99
4235	2769	99
4800	5221	99
5496	3295	99
75	2895	99
519	1036	99
1774	6163	99
4953	4973	99
2311	4231	99
1704	2563	99
3381	5531	99
2667	2867	99
5384	4395	99
5002	6376	99
446	1794	99
6121	3656	99
4944	927	99
3303	3830	99
994	1326	99
904	1625	99
3172	575	99
4450	1707	99
5236	1737	99
711	50	99
202	4395	99
5184	3709	99
5797	3394	99
3379	2584	99
5280	5945	99
6108	3490	99
5167	2867	99
2904	3667	99
1968	535	99
5525	3437	99
5108	755	99
2114	5828	99
1434	1028	99
3183	5982	99
1477	2836	99
2439	371	99
1409	2327	99
5643	4085	99
4586	2492	99
622	3625	99
2761	245	99
2569	5877	99
3456	2953	99
2747	5465	99
3747	3848	99
4082	2353	99
1639	2358	99
2834	4682	99
506	3260	99
4590	4290	99
1289	2318	99
1017	6210	99
6532	6494	99
5156	4614	99
5059	1368	99
4349	3152	99
712	6166	99
3990	5017	99
949	2358	99
505	5982	99
1861	5079	99
1969	3594	99
1334	3830	99
2374	2261	99
4789	199	99
4168	5022	99
4746	4002	99
6565	4451	99
475	2334	99
140	5682	99
448	2905	99
6469	2165	99
6416	446	99
5304	1002	99
750	1649	99
6448	407	99
4617	3634	99
1511	6157	99
6289	2962	99
4175	4487	99
5150	280	99
3025	2765	99
3528	4304	99
5744	880	99
3112	4425	99
511	1617	99
3053	877	99
5300	6439	99
1385	1647	99
4152	1579	99
820	3229	99
2792	326	99
3159	1195	99
4529	5230	99
595	2753	99
407	1722	99
3489	2936	99
4002	45	99
1423	788	99
4555	6200	99
1354	4103	99
4877	1568	99
3225	1502	99
5915	3115	99
5705	4039	99
2246	1447	99
647	1915	99
1999	2708	99
1060	4537	99
4655	6064	99
1203	3198	99
4501	4821	99
5113	3035	99
5839	4327	99
1498	6409	99
4000	4657	99
2647	845	99
2273	3269	99
263	2580	99
5012	2823	99
4165	1537	99
5713	4588	99
973	2318	99
5418	3643	99
3893	4911	99
3312	5422	99
4473	6266	99
5560	3	99
5010	4280	99
3819	5044	99
3601	6125	99
188	5497	99
6524	1912	99
3696	5905	99
28	4410	99
432	2105	99
4997	5661	99
4053	931	99
4666	355	99
4100	4716	99
5051	6164	99
5572	3599	99
5518	2690	99
6304	4362	99
4101	5449	99
4486	5559	99
3902	5548	99
6282	4342	99
461	4724	99
3012	1512	99
1673	4773	99
4382	3979	99
4351	922	99
5134	4805	99
1865	431	99
3531	1411	99
2209	4830	99
1192	2336	99
6119	2964	99
3594	704	99
4337	855	99
5398	5733	99
3560	5172	99
4635	5578	99
413	5059	99
6492	3159	99
1051	4468	99
3676	127	99
3034	426	99
2820	1224	99
655	4182	99
2218	4666	99
602	1125	99
64	6464	99
311	3488	99
705	5593	99
6418	4333	99
792	2271	99
1347	6052	99
1715	2096	99
5082	197	99
436	1014	99
1769	3290	99
1122	2316	99
5189	4065	99
1937	5389	99
2807	5295	99
97	6354	99
5383	6451	99
6242	5868	99
2502	2006	99
3598	4408	99
4142	5127	99
275	2161	99
4721	1856	99
5442	5149	99
6484	3178	99
6075	4146	99
1333	932	99
6449	2286	99
984	4756	99
3493	2454	99
433	5123	99
1031	2605	99
2870	5510	99
6201	3489	99
2309	472	99
1854	1606	99
5123	5649	99
1821	3090	99
3427	2391	99
3606	1428	99
4675	5218	99
4318	4398	99
1581	3934	99
3564	4955	99
1211	2185	99
2437	3008	99
4781	6199	99
56	3600	99
638	2353	99
3762	3373	99
1315	1711	99
2858	1838	99
4255	2382	99
3878	1658	99
6281	1571	99
4855	5021	99
3386	5963	99
2489	1121	99
6032	1695	99
4087	3043	99
2390	6318	99
3726	1778	99
5946	3276	99
3265	358	99
5087	4475	99
1161	2791	99
1913	5882	99
1796	4625	99
2395	1533	99
858	3196	99
6112	3952	99
4429	1464	99
843	5293	99
2830	4787	99
2541	4835	99
6514	5106	99
1780	198	99
575	324	99
1997	116	99
5707	3294	99
1466	6491	99
6562	5617	99
310	2796	99
4933	4509	99
3083	1060	99
5478	1670	99
567	4073	99
5398	3615	99
3960	179	99
3962	2625	99
3431	2943	99
4483	4003	99
2876	2180	99
4255	3779	99
563	3747	99
4770	1497	99
2768	1559	99
6017	2106	99
970	1852	99
647	1473	99
2806	3868	99
1129	5060	99
4905	1807	99
6159	329	99
1433	247	99
4256	5389	99
2725	1760	99
765	4183	99
2184	308	99
2516	1393	99
3300	3778	99
4807	4707	99
4738	562	99
2611	130	99
1462	1242	99
2	4431	99
3488	1567	99
4450	4004	99
2541	2443	99
4877	3574	99
2040	67	99
1878	796	99
3339	2306	99
3898	971	99
6401	4965	99
2139	3234	99
2975	1688	99
4237	210	99
5458	4010	99
4238	5468	99
2885	2217	99
420	13	99
1181	3134	99
3496	5450	99
3324	5500	99
753	2343	99
4136	3801	99
2983	5143	99
4643	6209	99
2215	4874	99
272	4966	99
6362	5503	99
3019	5429	99
38	1908	99
3350	2481	99
1975	4305	99
3698	4736	99
2007	5322	99
6041	6511	99
1126	3029	99
2833	6150	99
707	5050	99
4231	1879	99
2842	339	99
3330	3587	99
5669	751	99
4648	2044	99
5631	1787	99
3373	2685	99
564	5610	99
3414	6555	99
3821	1946	99
557	5071	99
1902	556	99
6407	1431	99
263	1892	99
3989	2755	99
592	3143	99
1635	1052	99
5358	3908	99
234	1180	99
1541	788	99
2775	320	99
1337	280	99
2038	5094	99
551	3437	99
3954	1170	99
2826	3231	99
5365	4251	99
3631	96	99
4817	5594	99
3296	2566	99
3844	5249	99
3176	490	99
908	3662	99
4880	2680	99
5629	616	99
3126	1958	99
4231	3014	99
2367	6055	99
2588	6421	99
3580	1185	99
1259	597	99
4360	4868	99
31	3147	99
4999	2021	99
2335	871	99
2642	6466	99
4938	793	99
2937	3230	99
1196	2164	99
452	1740	99
4034	3908	99
2504	2870	99
4806	1155	99
5232	2232	99
4364	1028	99
1550	2706	99
734	4508	99
1727	4291	99
5434	4762	99
522	3301	99
6180	1057	99
1908	1756	99
2319	263	99
1598	1683	99
5636	64	99
4543	1100	99
4900	4395	99
1940	1992	99
3941	6442	99
6067	634	99
2109	2119	99
5687	2396	99
3553	1858	99
6434	366	99
2690	6524	99
3588	4619	99
6189	2133	99
2781	3189	99
1596	3231	99
6075	3033	99
5040	786	99
3570	5911	99
4630	1640	99
436	5177	99
3863	1459	99
4941	4114	99
6298	505	99
5340	3689	99
5446	3728	99
328	3865	99
2166	946	99
4257	2982	99
2322	2013	99
507	2554	99
2418	2063	99
4733	153	99
928	3721	99
2040	4863	99
334	1323	99
3742	5206	99
2673	4719	99
5771	2387	99
2020	4769	99
5289	1255	99
722	2967	99
4057	699	99
1239	6117	99
5852	5462	99
3180	1131	99
2254	3029	99
2147	4035	99
3962	4810	99
5891	2558	99
1251	1405	99
1443	3223	99
4587	5718	99
1780	4086	99
5228	4708	99
4125	2816	99
5161	6496	99
2697	1227	99
5663	4914	99
2286	1573	99
280	4812	99
2207	4074	99
1492	2842	99
1764	1779	99
3686	585	99
5658	4190	99
6296	5115	99
1500	917	99
5224	6550	99
1148	6491	99
4942	3227	99
2057	700	99
5170	3636	99
2037	5189	99
4075	2503	99
977	5679	99
17	5652	99
2440	1492	99
766	2771	99
4204	5181	99
6554	6291	99
524	5229	99
5239	4329	99
3791	5232	99
129	1409	99
5025	1644	99
2216	564	99
4321	3194	99
4674	4805	99
6494	1706	99
5213	2363	99
5360	2142	99
4894	2517	99
5597	856	99
2906	5781	99
4830	6272	99
3591	2928	99
215	6061	99
2490	5953	99
6396	6505	99
4853	4506	99
6409	2451	99
1975	5046	99
5629	3431	99
1656	5966	99
2886	5801	99
3364	4483	99
1693	3312	99
4430	1596	99
3539	1059	99
712	3131	99
2522	2288	99
4545	6540	99
6510	1800	99
4775	5013	99
2738	1589	99
5454	3481	99
4570	6491	99
4020	6356	99
2547	5158	99
3256	6275	99
4379	2594	99
3297	998	99
4929	4704	99
4193	4736	99
4502	4216	99
4480	2848	99
1713	5275	99
1149	6459	99
5388	4635	99
4364	6388	99
3460	3249	99
481	3372	99
1014	5895	99
4996	2844	99
5188	2285	99
4585	5320	99
3854	5112	99
2246	3948	99
5551	4832	99
5766	2769	99
4970	5361	99
4556	2097	99
3046	1986	99
1556	5707	99
2298	4625	99
1116	334	99
4746	4699	99
2046	5454	99
658	1037	99
6428	3409	99
960	473	99
806	2297	99
1728	1448	99
2284	2947	99
2364	3429	99
1378	3910	99
6270	6525	99
5004	3892	99
3044	2845	99
4325	5868	99
650	2688	99
6488	2799	99
2875	626	99
749	3315	99
3208	957	99
819	1733	99
4600	3867	99
4833	6116	99
2224	4724	99
92	1424	99
4265	3669	99
4998	2081	99
3452	182	99
5975	3545	99
4849	5542	99
4855	2821	99
1582	64	99
6384	5077	99
1856	1810	99
2355	3385	99
6287	3950	99
2478	3578	99
5575	6251	99
4460	4238	99
5547	4994	99
996	1713	99
1375	1936	99
5264	5153	99
1742	2608	99
3015	3498	99
1632	4835	99
6520	6560	99
4185	1773	99
2303	4021	99
6304	763	99
3192	3788	99
