3300	2062	99
4678	1405	99
2450	3172	99
3255	4407	99
1587	4143	99
3787	3306	99
102	643	99
1886	2572	99
450	2473	99
1835	4431	99
210	1306	99
4023	290	99
1375	4275	99
2339	4602	99
1433	4593	99
935	4471	99
2424	1729	99
2190	4853	99
664	3760	99
4165	2061	99
3723	2553	99
4374	710	99
1953	3363	99
366	1699	99
1346	3254	99
3737	779	99
3142	922	99
2420	3189	99
1280	246	99
1310	4736	99
4078	1378	99
4038	4320	99
1166	4345	99
3747	3133	99
47	2731	99
1617	4264	99
916	1568	99
9	4575	99
4504	4733	99
423	3822	99
2354	7	99
3193	4789	99
2673	4687	99
1494	1313	99
1029	4456	99
3968	2061	99
3871	3148	99
2342	4372	99
127	948	99
3281	469	99
2792	3397	99
3196	3792	99
2969	837	99
35	140	99
4403	1220	99
3113	3456	99
131	3874	99
3230	1266	99
4184	4636	99
3657	3945	99
964	1226	99
2571	3386	99
586	4739	99
1049	3162	99
724	805	99
1971	242	99
4536	1320	99
308	4082	99
2321	1812	99
3318	34	99
2261	3265	99
3033	107	99
2375	3565	99
343	2182	99
326	4496	99
3809	1619	99
3939	2933	99
1225	1243	99
1448	4038	99
1849	165	99
760	144	99
3561	966	99
4860	2046	99
374	1465	99
3718	119	99
1733	1447	99
2308	4504	99
1749	4767	99
3548	823	99
4268	4792	99
638	2266	99
2623	3267	99
3691	3968	99
1687	411	99
2730	960	99
1867	2644	99
3323	298	99
3175	308	99
1031	3920	99
3485	612	99
3348	4559	99
4827	282	99
2419	1283	99
1756	3537	99
1385	4112	99
1311	422	99
1154	2341	99
2010	2129	99
4302	4311	99
620	1026	99
667	337	99
3402	4189	99
1957	3029	99
3505	1327	99
4740	3071	99
124	2672	99
3929	4547	99
1238	2847	99
4816	867	99
921	1334	99
4534	1998	99
4103	3408	99
951	2163	99
955	1364	99
1654	3275	99
2334	4380	99
4671	3131	99
146	519	99
4347	2072	99
2425	823	99
3209	2214	99
1834	3405	99
2485	1817	99
965	4314	99
3804	3065	99
589	562	99
199	3120	99
1769	3971	99
1082	3328	99
4540	4764	99
1069	925	99
4536	34	99
2548	2146	99
849	1877	99
617	3840	99
1698	2080	99
3373	1625	99
4611	4693	99
3608	3862	99
666	493	99
3491	1478	99
3443	2832	99
968	1759	99
1177	2088	99
1740	2168	99
3377	2695	99
3356	2363	99
613	3738	99
4216	127	99
4282	2583	99
1297	965	99
1779	3386	99
4302	1917	99
117	3266	99
935	2494	99
2652	4303	99
651	4731	99
672	4448	99
4439	867	99
939	2992	99
222	1999	99
4176	4335	99
1627	46	99
4321	1073	99
4489	3188	99
600	4137	99
1567	2457	99
2005	3725	99
3472	2964	99
569	2613	99
3357	3405	99
4238	3617	99
401	2265	99
3251	321	99
949	516	99
522	4418	99
896	3279	99
2211	578	99
222	4674	99
4363	1022	99
2864	3487	99
1531	2487	99
903	2501	99
3662	70	99
73	4545	99
696	4534	99
4665	2916	99
812	2532	99
613	2584	99
4360	366	99
676	1256	99
3854	1686	99
3546	63	99
4007	2910	99
3341	1451	99
3478	1874	99
4560	4290	99
2303	3339	99
2491	4628	99
1303	419	99
3877	4127	99
811	42	99
3813	587	99
1325	629	99
748	4351	99
89	3627	99
4639	2479	99
580	2942	99
2925	3368	99
3127	1345	99
1301	1275	99
1553	3379	99
2983	2471	99
4530	417	99
4491	559	99
2558	3735	99
2334	4835	99
867	989	99
800	4147	99
1158	4436	99
615	3351	99
4769	3601	99
858	1680	99
1102	3903	99
636	4170	99
2415	4298	99
2899	2846	99
3376	299	99
1278	1708	99
1016	419	99
1196	3194	99
3829	3704	99
3977	2771	99
3876	1039	99
589	1948	99
4495	1761	99
1810	1595	99
2951	2804	99
1697	3182	99
3259	2933	99
3526	4516	99
2212	263	99
2274	2230	99
3575	3536	99
985	2253	99
1891	225	99
3117	1964	99
2296	1647	99
729	431	99
2655	1518	99
406	2981	99
4855	3805	99
2995	3877	99
4211	3347	99
469	1623	99
4639	3393	99
4053	3616	99
4234	3293	99
2493	1347	99
2560	2645	99
338	219	99
3381	4178	99
2343	384	99
4370	581	99
435	4304	99
3319	1300	99
221	2402	99
2952	1425	99
3979	360	99
1034	443	99
1539	4200	99
3872	3331	99
4240	2793	99
3685	2408	99
3145	449	99
3754	3992	99
2450	2437	99
1139	4232	99
4302	2288	99
3997	4611	99
2283	321	99
2621	2994	99
4552	3579	99
1979	2039	99
3006	4729	99
3871	3839	99
2547	2380	99
2413	3907	99
3057	4729	99
4693	4252	99
651	2694	99
1953	3272	99
4524	4258	99
876	3565	99
3449	4293	99
2911	4561	99
3972	460	99
2667	2629	99
227	3042	99
3195	2996	99
3696	4128	99
1452	776	99
2097	843	99
1516	1986	99
872	4527	99
436	4120	99
1354	614	99
4650	465	99
4310	1113	99
3391	49	99
4440	1684	99
192	511	99
1214	384	99
2735	1733	99
1940	2057	99
2880	1112	99
2963	4565	99
51	2903	99
1807	844	99
1138	4246	99
1517	2614	99
3314	1717	99
563	819	99
4120	590	99
996	2952	99
4684	1438	99
887	2332	99
2421	951	99
3378	4645	99
3627	2060	99
3764	1041	99
252	229	99
3703	1756	99
2255	3693	99
1646	2254	99
4136	1239	99
4000	4688	99
3317	1369	99
4112	2245	99
3208	1362	99
2253	3318	99
2966	2667	99
2295	148	99
4520	1499	99
1752	4002	99
2105	642	99
309	3368	99
1542	513	99
2227	4730	99
580	3346	99
1956	681	99
3852	3507	99
296	1135	99
2095	2549	99
1634	1848	99
2105	3425	99
2969	1442	99
4032	177	99
2373	2556	99
2857	1769	99
1396	8	99
3120	2666	99
269	2430	99
3700	3282	99
2628	2423	99
1277	2909	99
986	4078	99
1265	622	99
4409	4220	99
4762	2482	99
3647	2427	99
123	4818	99
3766	3610	99
975	4807	99
4406	1909	99
1888	1539	99
43	4600	99
3628	4224	99
4412	3253	99
1730	1287	99
3786	3849	99
1812	1539	99
452	1200	99
4006	1122	99
1721	1895	99
189	2096	99
4263	3660	99
2112	3342	99
2155	3475	99
1114	3372	99
322	1399	99
1826	910	99
2002	3347	99
3397	2046	99
1461	3376	99
3463	626	99
1796	3966	99
2917	1679	99
2856	3014	99
1490	3051	99
4663	4580	99
1542	3881	99
4672	4444	99
2834	3296	99
3227	2433	99
790	4260	99
1049	4557	99
3705	572	99
974	2356	99
2121	1298	99
435	2475	99
4719	2414	99
305	969	99
1949	4616	99
3357	1790	99
382	4612	99
4289	1128	99
940	898	99
1307	370	99
2706	3354	99
2229	4454	99
2603	3655	99
1807	4056	99
4722	1342	99
2873	2455	99
3664	4406	99
321	2980	99
3787	894	99
3386	4037	99
1847	1683	99
611	3092	99
608	1948	99
2535	3196	99
3211	4110	99
1067	1120	99
4155	2734	99
4628	2056	99
853	3979	99
4819	363	99
712	1415	99
3859	3064	99
262	3476	99
2478	1908	99
3358	2306	99
2641	3361	99
497	33	99
682	3231	99
3985	1396	99
1006	2480	99
1083	1586	99
164	1677	99
1102	998	99
514	1677	99
863	3307	99
1671	3714	99
2952	1357	99
536	1286	99
481	2763	99
812	2860	99
2183	1422	99
3678	603	99
3192	4815	99
2577	4050	99
3629	3664	99
2057	4380	99
3579	3438	99
263	1466	99
2344	743	99
4076	3770	99
741	2763	99
2405	423	99
454	4741	99
324	3822	99
1845	966	99
4611	4130	99
8	1928	99
3732	3716	99
2410	1687	99
3321	1860	99
2761	4166	99
2260	1384	99
3297	3024	99
1459	3115	99
3287	4468	99
1381	1354	99
4699	4537	99
20	3496	99
3927	1722	99
2581	1019	99
4616	2924	99
2162	4773	99
2543	2625	99
3563	904	99
858	3723	99
367	2757	99
967	830	99
4442	1615	99
1532	3804	99
405	4137	99
92	4651	99
969	1588	99
1485	447	99
3741	3719	99
513	3758	99
3897	435	99
3140	1829	99
2571	3063	99
2983	4484	99
1546	4010	99
3977	4388	99
4100	4474	99
3697	2551	99
3362	646	99
2667	225	99
1168	3239	99
2423	1778	99
544	3955	99
1632	645	99
2975	611	99
2925	3328	99
3260	4656	99
3095	3703	99
1803	1224	99
172	919	99
1893	3409	99
2734	3175	99
3725	2022	99
2859	3054	99
4367	2627	99
1161	3469	99
535	1837	99
2359	3586	99
4317	3111	99
1965	1167	99
4230	2134	99
1801	2130	99
2204	3747	99
2596	1677	99
2737	4366	99
4485	1214	99
1373	2769	99
3742	1621	99
4430	485	99
4442	725	99
438	4846	99
367	3618	99
1118	232	99
4107	1945	99
557	3542	99
1297	4199	99
2086	1412	99
1848	3487	99
1088	263	99
387	4098	99
2962	2401	99
1947	515	99
801	3365	99
4167	2528	99
4657	4040	99
744	2923	99
746	4301	99
2396	3204	99
1252	2155	99
748	1608	99
88	764	99
612	2451	99
378	1629	99
1466	2742	99
1726	1399	99
2374	1840	99
2003	4020	99
1130	94	99
1903	3348	99
828	4786	99
2565	3138	99
3364	4059	99
4709	1363	99
117	1460	99
3804	83	99
4172	2891	99
4602	2826	99
4701	1726	99
1183	928	99
957	3642	99
4033	3643	99
711	741	99
3266	4401	99
4507	2734	99
1406	544	99
3126	766	99
1276	4734	99
4118	4378	99
3057	775	99
3736	1732	99
1639	4787	99
3120	4653	99
606	4841	99
4519	243	99
1382	2611	99
4634	1135	99
2384	31	99
2271	3017	99
2715	4347	99
1387	918	99
3414	1868	99
550	4340	99
1218	4146	99
2266	1620	99
3929	3393	99
4762	4484	99
773	3962	99
2023	801	99
3955	942	99
1788	2640	99
4031	2702	99
2759	4845	99
2886	900	99
593	783	99
4371	1954	99
2058	4864	99
2425	411	99
3332	2582	99
1318	2597	99
3760	64	99
457	2163	99
3319	3468	99
478	373	99
917	1640	99
2288	598	99
2419	4146	99
3766	3593	99
4412	2776	99
3524	629	99
90	1847	99
3762	2269	99
4337	175	99
2325	154	99
4778	4625	99
3905	2833	99
4138	3061	99
3200	1688	99
3667	243	99
3822	2326	99
4552	2472	99
3330	2647	99
687	2749	99
680	1188	99
4681	4045	99
425	3376	99
1315	519	99
1947	3483	99
4777	2226	99
3946	2380	99
4704	1395	99
2340	2376	99
2320	3763	99
3076	2863	99
4187	1302	99
51	1235	99
2194	1006	99
2272	1920	99
1879	2886	99
26	3386	99
3722	118	99
3694	4540	99
3367	3248	99
1565	2495	99
2836	3632	99
644	2019	99
4079	443	99
3672	274	99
1901	1818	99
4617	603	99
2989	77	99
176	4673	99
1401	3305	99
1061	480	99
3305	1006	99
3642	1588	99
4708	3396	99
4800	166	99
4659	821	99
2022	3292	99
2833	2791	99
3226	3937	99
2341	520	99
1611	4663	99
693	3907	99
2889	4361	99
902	3855	99
1694	3454	99
2160	4246	99
604	2422	99
151	2505	99
2256	4277	99
3927	2010	99
2345	774	99
120	1699	99
277	3661	99
2670	733	99
4772	3334	99
4580	785	99
3282	4754	99
4139	635	99
596	1464	99
2371	2494	99
3086	4178	99
1616	1605	99
288	3962	99
2559	486	99
1500	3416	99
25	317	99
1765	421	99
621	1501	99
2996	1182	99
3392	3915	99
2913	2269	99
394	488	99
2885	938	99
3328	2906	99
868	1163	99
2269	1887	99
2593	3761	99
3397	4373	99
4268	2303	99
4831	3034	99
4325	2279	99
1073	1327	99
4095	1295	99
778	3537	99
4688	4115	99
3939	660	99
2285	1443	99
271	1061	99
3327	1268	99
4474	4477	99
2933	668	99
3722	331	99
3668	1134	99
2978	804	99
2815	4352	99
3471	468	99
4158	2568	99
873	2527	99
3952	1339	99
3350	1284	99
3270	270	99
742	4219	99
1958	4361	99
4134	3775	99
2088	2330	99
4559	3998	99
1049	3144	99
3110	1093	99
4060	4653	99
1175	1190	99
1006	3907	99
4446	1279	99
3370	376	99
921	3590	99
1391	3658	99
2018	1277	99
2132	1905	99
63	152	99
4582	2751	99
258	571	99
2490	4180	99
3537	2865	99
2829	3680	99
339	3965	99
3789	3826	99
1808	4741	99
408	1186	99
4357	4804	99
1581	668	99
2138	3635	99
331	2114	99
2378	1554	99
1701	4080	99
4058	1325	99
1209	4856	99
1170	2900	99
475	1524	99
4070	2120	99
3275	3849	99
4732	491	99
196	4702	99
3603	192	99
4234	3436	99
2179	2938	99
1172	2316	99
4261	2271	99
2405	836	99
4825	4066	99
2264	3607	99
3156	4624	99
170	795	99
3009	2517	99
3937	3080	99
2071	473	99
2816	2492	99
4567	2095	99
817	409	99
2486	656	99
418	3262	99
128	311	99
3294	2201	99
831	1602	99
2815	3728	99
4511	1111	99
265	3994	99
898	276	99
4132	1459	99
440	3109	99
1419	4501	99
4083	855	99
3916	2865	99
4292	2635	99
55	2339	99
4493	3131	99
4539	2531	99
1310	2333	99
130	1380	99
2830	841	99
2176	54	99
4556	1727	99
3164	577	99
596	437	99
1147	2989	99
2372	3853	99
3593	2376	99
544	3661	99
2102	1109	99
91	3092	99
3066	1426	99
3582	960	99
928	4353	99
670	3135	99
4462	1322	99
2276	4251	99
538	4144	99
382	1331	99
4573	2306	99
1684	4046	99
927	2389	99
4737	4559	99
1346	3582	99
4313	1832	99
1733	2662	99
4227	3824	99
4626	3990	99
1374	4672	99
3533	3464	99
253	3944	99
3582	1620	99
340	1159	99
4530	1172	99
243	2344	99
3614	617	99
873	2751	99
658	4646	99
4813	1803	99
4824	2064	99
2369	2628	99
3796	744	99
1421	938	99
3601	4752	99
1467	3209	99
2095	2667	99
1225	1335	99
1415	2943	99
3029	1233	99
4627	1323	99
331	3470	99
2245	4108	99
3527	2047	99
2105	4616	99
2711	1785	99
768	4058	99
2767	601	99
1044	3071	99
1201	3815	99
2156	1864	99
3139	2349	99
2631	2102	99
2183	4075	99
3859	1739	99
808	1089	99
236	2655	99
2967	3468	99
1803	1923	99
4127	4823	99
2574	3318	99
1546	56	99
1429	4538	99
413	34	99
287	3170	99
1820	1346	99
663	3821	99
2345	4489	99
2705	2298	99
1895	1115	99
2277	3582	99
1755	892	99
2581	2423	99
3443	3921	99
1489	586	99
2540	783	99
4695	2092	99
2888	4118	99
86	4740	99
3679	3072	99
2044	3568	99
678	2619	99
952	3900	99
2165	1947	99
1738	46	99
2156	3524	99
1041	2600	99
50	1847	99
4370	2196	99
3992	1987	99
1214	1704	99
1202	1096	99
1883	704	99
3016	3846	99
3128	2712	99
1061	3644	99
3835	4444	99
3589	4246	99
1018	4616	99
3440	4787	99
4757	2590	99
490	3271	99
4686	1981	99
3076	1103	99
1493	82	99
3859	2640	99
3425	2226	99
423	2349	99
2624	3836	99
3756	4538	99
769	1510	99
332	2828	99
1079	3141	99
118	3534	99
3583	2022	99
2606	828	99
2410	357	99
2150	1147	99
2718	3323	99
3367	1912	99
2244	3895	99
3258	4719	99
4049	4238	99
1682	2183	99
1914	2161	99
1884	4713	99
1957	3007	99
3869	3688	99
4771	3316	99
4612	3781	99
1235	1759	99
1835	4737	99
2248	4271	99
861	4596	99
3511	4308	99
4595	2820	99
3163	2217	99
714	2922	99
4731	1220	99
2876	2934	99
4308	565	99
3666	1113	99
3357	3925	99
3420	4299	99
3828	1559	99
1184	2890	99
914	2218	99
2375	1548	99
1231	3635	99
234	1421	99
4218	2534	99
17	3733	99
1606	4276	99
3807	426	99
1941	228	99
4654	2519	99
1206	106	99
2386	1858	99
4482	3574	99
4836	3146	99
1362	836	99
406	1857	99
4472	1480	99
838	4530	99
4473	1799	99
4611	3167	99
3800	4245	99
4161	2797	99
4741	803	99
3400	1817	99
4216	935	99
3023	2226	99
1269	2870	99
2970	1856	99
3461	782	99
1320	4596	99
4740	4385	99
1254	1784	99
2479	268	99
621	2642	99
2735	4171	99
1677	1220	99
4853	3758	99
969	3534	99
3009	4383	99
2661	1509	99
3238	2173	99
2321	556	99
164	3874	99
2145	189	99
4719	2394	99
2031	2714	99
1695	3445	99
3397	4703	99
679	2397	99
434	4736	99
3420	216	99
453	4309	99
2753	4735	99
2298	2180	99
43	2931	99
1231	2270	99
792	3506	99
636	4236	99
2785	4435	99
3454	3808	99
3537	2070	99
3216	382	99
3288	3749	99
903	3879	99
4604	353	99
3135	4165	99
2817	71	99
2892	680	99
4268	3724	99
1714	3824	99
2888	535	99
3004	4565	99
2226	1577	99
4038	4102	99
306	3818	99
1358	1911	99
3745	842	99
2222	627	99
4127	2209	99
1018	1060	99
1462	3533	99
2748	4048	99
4359	2437	99
4633	2482	99
3428	1161	99
871	1529	99
1603	2317	99
3274	2693	99
1690	4343	99
1574	723	99
1289	338	99
2041	2077	99
1769	3545	99
3776	474	99
3059	2543	99
2904	4446	99
2272	3260	99
90	1456	99
1536	3503	99
2471	3489	99
2468	2166	99
2855	2794	99
3104	2277	99
4125	1527	99
2282	440	99
2625	3001	99
1702	566	99
1855	583	99
1965	2623	99
1607	1519	99
312	3108	99
436	2881	99
4187	818	99
469	3417	99
614	2033	99
2492	1328	99
2039	860	99
4135	909	99
512	921	99
1257	1749	99
1518	1920	99
2066	2613	99
1975	3043	99
3096	4294	99
4683	3943	99
3708	2848	99
251	1938	99
4238	491	99
19	1912	99
3824	193	99
2410	4630	99
550	2528	99
67	4599	99
2274	297	99
3241	361	99
2570	1110	99
747	759	99
3155	4446	99
2247	4137	99
1876	2723	99
1591	2371	99
152	1770	99
2000	4644	99
2350	1125	99
964	3746	99
4441	2399	99
1995	1400	99
1049	3904	99
1032	3485	99
751	2833	99
2072	2438	99
2510	124	99
108	128	99
2820	3709	99
1605	1126	99
4742	3585	99
956	4654	99
3120	4756	99
4353	3398	99
2419	3731	99
887	305	99
3913	3428	99
4091	1636	99
3133	3131	99
2986	4503	99
1708	2148	99
626	4767	99
4491	1940	99
794	4747	99
1958	2306	99
3681	1977	99
3135	1102	99
3603	4352	99
3559	3722	99
2921	3411	99
2433	1562	99
3444	4778	99
4205	3880	99
2515	1656	99
585	2962	99
1788	4829	99
3364	1628	99
2333	590	99
1819	2363	99
1060	4533	99
2601	4366	99
192	4672	99
3363	1168	99
202	1286	99
1193	1101	99
1098	3116	99
4239	4640	99
2647	2067	99
1700	3687	99
2615	2468	99
2112	3464	99
3562	421	99
444	3399	99
339	2117	99
681	1223	99
4122	2986	99
486	2535	99
1425	588	99
1142	2870	99
4006	3181	99
1788	11	99
189	310	99
2485	3337	99
1388	2854	99
579	2064	99
3963	1981	99
4582	2884	99
788	3543	99
4266	2990	99
3973	4475	99
3609	1753	99
165	806	99
3283	1751	99
2222	300	99
2473	2480	99
759	4433	99
31	4396	99
862	726	99
3540	186	99
3512	1778	99
2021	2606	99
3864	2367	99
3944	2511	99
4463	1755	99
3967	3644	99
339	190	99
3978	1938	99
4083	4120	99
363	4687	99
1525	497	99
1047	1468	99
2416	2085	99
1847	2605	99
4858	4112	99
4048	1679	99
4526	3450	99
871	94	99
2623	1428	99
2294	4578	99
3316	3708	99
1100	3136	99
4056	1315	99
1576	4432	99
2737	1468	99
2111	216	99
3209	1788	99
1318	1014	99
2168	387	99
1132	4563	99
3699	414	99
4755	571	99
4767	1877	99
2641	2404	99
2984	710	99
1436	4460	99
3365	199	99
561	1359	99
4024	1764	99
4690	1753	99
4640	2655	99
4014	828	99
4663	4159	99
2029	4726	99
1546	2232	99
85	1368	99
1216	1601	99
692	2977	99
2199	2725	99
2530	288	99
3063	1884	99
556	213	99
1258	1351	99
1691	290	99
1915	4171	99
4234	4618	99
338	904	99
3634	2310	99
1965	3211	99
4556	316	99
1702	1276	99
1597	4345	99
476	350	99
4687	695	99
3198	3673	99
1869	3990	99
1204	3034	99
1086	2272	99
3413	2338	99
1622	1558	99
2700	2537	99
1759	348	99
3433	399	99
2408	2874	99
4361	4315	99
1285	3479	99
1839	3862	99
2842	4378	99
2446	4736	99
2317	3340	99
111	4152	99
4490	3730	99
1470	448	99
3228	3295	99
3501	3445	99
117	4021	99
1956	1018	99
1381	3104	99
1069	3843	99
3182	2294	99
1111	3735	99
1759	1827	99
485	3255	99
2623	263	99
466	3615	99
2877	2604	99
4375	3878	99
1470	4620	99
1509	3609	99
4719	4298	99
3946	196	99
2112	3073	99
2864	1387	99
1831	2915	99
463	3156	99
4300	1071	99
2747	2519	99
1531	2544	99
232	2615	99
965	3651	99
250	3658	99
2775	785	99
1583	4574	99
1877	4103	99
2074	3511	99
1374	528	99
2348	2132	99
2833	3688	99
2692	2928	99
4691	4029	99
1710	3472	99
586	1501	99
3417	3304	99
3407	4744	99
4013	2658	99
770	3572	99
4473	2143	99
4374	2329	99
2747	1115	99
1220	3726	99
4094	426	99
4124	1675	99
475	1687	99
4775	2346	99
592	4408	99
364	2440	99
1666	4771	99
4510	2482	99
2538	1222	99
206	4741	99
1215	1277	99
3322	4285	99
1927	694	99
1547	778	99
1999	497	99
1807	364	99
532	2059	99
3956	3488	99
2007	693	99
2601	1666	99
4798	4004	99
2743	1291	99
3467	3747	99
1733	392	99
3633	2248	99
4075	2464	99
2725	2881	99
42	220	99
4112	1110	99
2816	2678	99
3665	854	99
3243	2354	99
2651	1365	99
4082	2151	99
663	740	99
1154	2430	99
2462	3987	99
3345	3941	99
1799	2329	99
2616	4199	99
2065	2332	99
382	2967	99
3766	304	99
1875	2188	99
919	3294	99
212	2560	99
1193	4187	99
3777	4120	99
1712	3742	99
2884	1438	99
2329	2029	99
2041	3209	99
202	3878	99
1675	4043	99
2511	4225	99
2245	3427	99
3428	3829	99
2625	679	99
3290	3139	99
352	2452	99
388	2296	99
2462	3940	99
3471	3544	99
2183	1645	99
4828	3629	99
861	661	99
191	1811	99
80	1678	99
4040	4765	99
2244	2905	99
2708	2995	99
1527	433	99
1758	4570	99
2866	3379	99
2460	2638	99
133	2267	99
977	4443	99
2920	907	99
4590	1439	99
884	807	99
4191	4653	99
4324	4574	99
1441	3004	99
2377	1865	99
2331	3121	99
1466	1638	99
1175	1899	99
2446	1692	99
1307	374	99
4038	3748	99
4384	4213	99
2555	3122	99
919	3359	99
804	2199	99
1738	1367	99
2916	1396	99
1641	984	99
1563	2912	99
4346	264	99
2381	3888	99
2621	3294	99
3285	1483	99
2952	3261	99
2876	2696	99
4171	4215	99
3363	2871	99
4145	322	99
1423	4395	99
2119	379	99
3242	7	99
3944	1782	99
3439	4119	99
4211	3503	99
2103	1279	99
2779	4807	99
4691	1657	99
2737	1900	99
347	71	99
4638	2944	99
456	4333	99
4606	1410	99
4238	3340	99
681	791	99
2666	4585	99
176	2745	99
1382	1252	99
2033	4566	99
3146	33	99
3718	3233	99
1103	1318	99
3888	407	99
3718	3032	99
2152	4812	99
4202	4056	99
3217	4027	99
2307	1360	99
3345	3302	99
154	82	99
574	3187	99
2954	4612	99
2053	505	99
4093	2640	99
1090	197	99
634	2025	99
2595	2957	99
2825	2953	99
2338	997	99
4250	4738	99
944	2595	99
838	4621	99
741	2418	99
2615	3825	99
3775	4191	99
681	2127	99
4075	2313	99
2240	1154	99
3315	1839	99
3686	3966	99
4687	3349	99
3598	195	99
1117	1132	99
459	3299	99
2036	4660	99
390	425	99
2837	24	99
3760	2425	99
2117	2766	99
2112	4197	99
3732	1365	99
464	391	99
1771	4669	99
2151	203	99
2320	3258	99
4679	1629	99
1950	1795	99
2463	3657	99
3998	4317	99
1683	2573	99
1689	4463	99
773	2527	99
2789	4561	99
4827	3626	99
24	2568	99
4333	984	99
4192	1080	99
2464	3059	99
2643	3216	99
3897	2617	99
1465	405	99
1639	976	99
265	2105	99
4369	2847	99
4456	991	99
3876	2828	99
4831	3368	99
537	4187	99
4282	4637	99
292	3333	99
3720	4756	99
2097	2872	99
2212	2363	99
2410	1097	99
3334	2872	99
4133	396	99
2756	3091	99
374	3712	99
45	1074	99
2445	2621	99
1279	2751	99
3448	3032	99
4104	2816	99
3682	3615	99
2439	233	99
4438	681	99
4480	2020	99
2600	2189	99
4229	1616	99
2111	1834	99
4583	3736	99
2161	759	99
3092	276	99
3135	4250	99
2353	3034	99
4022	1513	99
1433	1017	99
4649	1173	99
4629	3229	99
4722	2844	99
2498	1882	99
3591	2512	99
3701	4036	99
3624	3991	99
3319	4799	99
1317	20	99
2070	1217	99
936	2918	99
3618	2289	99
2517	2925	99
452	1183	99
42	3638	99
157	2619	99
1330	2837	99
3301	2417	99
776	3873	99
4040	4843	99
77	2800	99
2542	3411	99
1513	4691	99
4233	2204	99
2568	919	99
4086	4723	99
802	1979	99
1003	2200	99
4012	545	99
4351	210	99
4219	4039	99
3785	4047	99
1334	860	99
1641	3274	99
3135	3434	99
4	2055	99
4393	3964	99
877	1796	99
3191	1037	99
2730	947	99
4441	364	99
422	2860	99
4455	211	99
4758	816	99
4183	4800	99
2181	3364	99
1027	1184	99
3028	519	99
2106	3668	99
323	1901	99
191	3464	99
3056	1599	99
1889	2403	99
4376	3216	99
4729	2307	99
2984	1138	99
4533	422	99
4426	3026	99
2086	2056	99
155	2189	99
4715	2158	99
2224	117	99
4816	2031	99
2682	3412	99
3151	4155	99
45	4041	99
4442	3722	99
3366	2636	99
2385	1753	99
1872	2635	99
2386	340	99
3812	3777	99
344	2355	99
863	669	99
784	2690	99
2815	602	99
4364	3564	99
4180	3612	99
2584	2569	99
534	1343	99
56	2376	99
4777	3891	99
195	3118	99
992	296	99
192	2052	99
1524	1470	99
232	4257	99
4728	3248	99
563	3089	99
1096	4692	99
3881	871	99
596	2665	99
2354	754	99
3532	4123	99
1708	1991	99
2070	255	99
3965	4481	99
3993	4061	99
3960	886	99
4416	503	99
2378	1293	99
3060	2058	99
2418	2572	99
2330	354	99
4493	2065	99
1134	3099	99
265	58	99
2082	4449	99
4148	836	99
4008	356	99
4021	1037	99
1379	770	99
1048	330	99
3710	2203	99
3355	19	99
1345	463	99
2829	1995	99
1394	4063	99
3663	2757	99
4390	4563	99
4108	4779	99
4626	1669	99
1334	3015	99
3967	1473	99
3534	3464	99
3806	2151	99
3070	2049	99
906	2186	99
1831	3258	99
902	1796	99
644	2600	99
4347	4089	99
838	3489	99
3108	2861	99
1715	1333	99
744	1187	99
4239	1817	99
1310	3645	99
2604	1780	99
1765	3788	99
2457	3466	99
4463	2216	99
4108	1106	99
439	4316	99
1556	4320	99
403	4758	99
3680	2061	99
890	1350	99
1145	2511	99
2181	2281	99
4081	3702	99
3535	983	99
3678	1982	99
1746	4512	99
602	3049	99
2418	3657	99
2868	1702	99
1668	3862	99
4842	1005	99
3957	1790	99
3402	1618	99
2259	3073	99
1464	3396	99
3849	454	99
3801	1510	99
1176	3392	99
83	2443	99
1513	2372	99
3583	4479	99
3971	3787	99
2860	3609	99
2040	4692	99
985	1539	99
4598	3913	99
2546	320	99
2014	1314	99
2244	3828	99
2113	554	99
1201	1939	99
2363	3623	99
2825	3637	99
3652	2144	99
416	2337	99
2764	1413	99
2431	3022	99
1544	2396	99
4850	3078	99
1088	859	99
3937	1379	99
2657	1836	99
2479	2890	99
3071	3596	99
2281	4752	99
4196	1564	99
2205	2500	99
618	642	99
3959	1113	99
1833	1421	99
1315	3843	99
218	1840	99
4452	1418	99
180	2534	99
2565	4513	99
986	2571	99
4533	2085	99
901	724	99
1913	2376	99
2577	270	99
2921	1699	99
3468	3293	99
231	3546	99
2027	2584	99
1103	1308	99
309	4456	99
1497	3783	99
3572	3364	99
1831	2306	99
513	692	99
1965	3287	99
2342	3377	99
2919	2170	99
988	4029	99
2067	2952	99
3723	462	99
4207	1252	99
53	2579	99
1972	661	99
2886	3883	99
3613	2799	99
833	237	99
882	4356	99
782	572	99
3454	4566	99
1999	4454	99
1851	2607	99
2637	3041	99
1026	4162	99
312	1715	99
2242	3356	99
720	3280	99
58	1081	99
416	871	99
3508	2698	99
3972	415	99
924	1156	99
4686	2358	99
3340	1456	99
3486	2379	99
1020	1138	99
2031	3332	99
1615	4706	99
703	2956	99
1743	1678	99
1097	1418	99
1330	4249	99
3381	3272	99
393	1931	99
3392	562	99
1513	671	99
3933	3180	99
38	4295	99
127	4181	99
2756	158	99
3049	2218	99
195	1576	99
4757	3250	99
4730	2477	99
2925	2622	99
2000	3554	99
1737	3052	99
2407	4432	99
2383	2820	99
2418	2845	99
3797	2473	99
2836	383	99
3713	3996	99
4347	522	99
