5103	3764	99
1660	389	99
3458	2325	99
536	2866	99
1760	4674	99
1608	790	99
2658	3508	99
4959	4925	99
4884	4191	99
5005	4272	99
4062	1117	99
3618	970	99
4730	4388	99
4573	377	99
1662	4428	99
683	2521	99
3352	426	99
175	51	99
2429	2199	99
1963	633	99
3253	1561	99
4091	3264	99
2994	1338	99
4760	5334	99
5184	2400	99
3400	80	99
1616	4886	99
1353	5277	99
2027	1398	99
721	753	99
3220	1327	99
4093	4676	99
781	1129	99
1476	1109	99
3391	348	99
2610	2105	99
1606	1697	99
4964	3394	99
4287	3626	99
4592	2184	99
1316	2374	99
4	93	99
2023	3318	99
1046	4074	99
4814	2034	99
2071	4756	99
4436	1073	99
2927	2743	99
2770	3884	99
702	2394	99
2730	2744	99
2137	3426	99
916	4257	99
4286	4993	99
3099	5100	99
3684	3062	99
4349	4968	99
3117	319	99
1044	4834	99
5029	4063	99
3071	3326	99
3915	2464	99
3967	4195	99
2540	668	99
5164	895	99
2197	5267	99
4963	2230	99
2013	559	99
2196	890	99
4636	4591	99
3728	3721	99
3157	3089	99
606	381	99
2600	50	99
5082	3016	99
1092	3172	99
2091	3779	99
3046	4507	99
3216	3291	99
3973	2426	99
2039	838	99
3447	35	99
4194	2755	99
1367	2182	99
3079	1293	99
3397	2270	99
1178	3206	99
3295	2457	99
3534	3935	99
2730	350	99
4553	3781	99
1544	2641	99
1455	3899	99
2337	5217	99
5234	2626	99
416	4577	99
4503	3876	99
5003	688	99
953	3226	99
3452	3762	99
4464	5321	99
2317	4619	99
864	963	99
205	239	99
3447	592	99
5320	4318	99
3368	4366	99
5263	3957	99
9	5207	99
2065	1742	99
499	2189	99
4727	4338	99
3044	3343	99
2602	3726	99
1777	4507	99
4593	3265	99
429	3497	99
2099	2634	99
2725	3623	99
484	5307	99
1319	3167	99
1622	3988	99
2734	4811	99
2408	1657	99
606	725	99
3865	4607	99
208	1412	99
1416	4998	99
143	1359	99
4156	223	99
219	2551	99
2816	4402	99
1584	200	99
3643	3324	99
2067	635	99
2761	166	99
3287	3216	99
224	2939	99
3721	1112	99
2808	994	99
4964	4609	99
3692	1295	99
4997	4497	99
816	2262	99
2395	609	99
2442	1662	99
2488	1089	99
5018	4950	99
1081	2678	99
81	622	99
674	2721	99
664	3598	99
2337	1807	99
2225	3782	99
4980	3288	99
172	2725	99
849	721	99
3230	1393	99
3796	4541	99
4953	5280	99
2902	1859	99
2284	3144	99
1689	5034	99
4797	3831	99
1154	3115	99
3908	3852	99
3357	2102	99
466	1200	99
3824	574	99
4898	3708	99
5033	4824	99
4970	4828	99
2691	1108	99
162	3424	99
5096	3947	99
3457	3922	99
4325	3491	99
1729	2043	99
164	2374	99
1449	4546	99
3187	5007	99
1180	2867	99
3854	4258	99
3454	1980	99
4511	3847	99
2345	1186	99
213	1527	99
4483	4272	99
5252	2068	99
658	1161	99
3811	328	99
2916	2068	99
2238	1640	99
1575	4962	99
3073	3730	99
718	5296	99
4044	2107	99
3833	4103	99
588	2756	99
506	1730	99
5114	1224	99
3040	3578	99
1904	3128	99
4033	1506	99
3441	412	99
5133	147	99
998	2775	99
2469	3773	99
5181	3646	99
3778	4336	99
3074	4436	99
2479	2747	99
4273	4245	99
196	4816	99
2632	1885	99
4257	2200	99
2723	930	99
1707	1534	99
2695	2982	99
3970	4669	99
4633	3658	99
2633	4054	99
2499	339	99
3875	861	99
1209	4205	99
2942	4470	99
1581	3067	99
2725	3308	99
2210	3639	99
2610	4352	99
4140	2985	99
3883	1359	99
32	1951	99
747	2981	99
4607	3560	99
2221	4111	99
68	4789	99
2042	5050	99
5222	2817	99
722	1396	99
5069	1829	99
3551	411	99
4152	1950	99
5050	3555	99
1331	2359	99
661	5227	99
87	4910	99
5346	3158	99
4678	2039	99
548	2884	99
1558	5060	99
3014	1404	99
2476	4323	99
838	4965	99
4052	4190	99
4644	2974	99
1439	3298	99
3944	4002	99
5244	1274	99
5221	2962	99
5215	4174	99
1506	4880	99
4787	4722	99
3858	1130	99
365	4746	99
1315	1325	99
617	2607	99
2820	2822	99
789	681	99
4489	1598	99
4359	2567	99
384	526	99
1020	415	99
2961	1064	99
2429	4845	99
154	2024	99
4367	725	99
4989	3694	99
1582	4541	99
2314	317	99
5235	4604	99
946	2301	99
5338	3290	99
2085	3747	99
2174	762	99
3678	3508	99
2509	1609	99
3270	2863	99
2949	1663	99
939	3656	99
1014	703	99
2096	5149	99
2178	4055	99
4572	3034	99
69	3856	99
4429	1966	99
1274	4059	99
900	2452	99
2316	4326	99
247	3253	99
3477	1114	99
2536	2487	99
4892	694	99
2092	3824	99
5033	165	99
4360	2179	99
1599	1304	99
4722	1798	99
2200	1510	99
493	2411	99
1470	4196	99
4635	1648	99
4647	2593	99
3263	3304	99
338	4676	99
158	2996	99
2361	2190	99
3652	3614	99
2908	452	99
2952	1601	99
3669	3617	99
4180	4811	99
1383	1525	99
1067	3178	99
1739	1800	99
3284	2011	99
2877	1626	99
623	2998	99
5099	1953	99
3210	3272	99
3035	3101	99
2785	44	99
4192	1460	99
4734	1004	99
2202	5282	99
2608	2581	99
5009	1527	99
609	3593	99
4738	1558	99
2316	203	99
1104	4659	99
1806	2583	99
3191	1635	99
5047	1268	99
4461	1825	99
999	568	99
468	2725	99
1914	4104	99
4785	1706	99
3109	4739	99
5086	862	99
60	2983	99
1889	452	99
4497	2631	99
4214	856	99
5242	192	99
1829	3101	99
3326	4185	99
3157	4115	99
4337	4448	99
3251	4551	99
2493	4782	99
4716	4877	99
3591	4610	99
3480	1208	99
1702	5207	99
893	829	99
5098	4103	99
1133	2798	99
3616	3269	99
3898	1741	99
1995	3048	99
1021	3380	99
4293	2330	99
332	5188	99
2515	1326	99
1395	1464	99
1206	857	99
2109	2800	99
163	4896	99
3237	4164	99
55	1350	99
5189	1058	99
3035	1074	99
2146	2589	99
2977	2428	99
2541	1818	99
3400	957	99
3880	1875	99
1238	583	99
3305	1063	99
1023	1996	99
2904	556	99
4359	2136	99
4583	262	99
1956	3131	99
4137	4981	99
30	2383	99
3209	1877	99
3832	2578	99
4041	2400	99
3902	4531	99
5078	4107	99
2430	3035	99
2400	2510	99
675	3001	99
3567	1026	99
4774	4248	99
1478	1568	99
1107	5194	99
576	3979	99
2406	3363	99
5336	3014	99
1415	4904	99
3049	2585	99
3553	2751	99
1730	2376	99
412	1648	99
5032	3801	99
3946	181	99
4743	4936	99
3912	277	99
3506	2125	99
763	1169	99
2053	1008	99
5285	1786	99
580	2229	99
5157	1739	99
3369	915	99
12	5042	99
3664	1730	99
3641	3701	99
2224	4560	99
5190	3287	99
579	3250	99
2185	5097	99
2432	947	99
928	1762	99
1700	5346	99
1830	599	99
2661	3230	99
2831	5227	99
1100	3707	99
5091	985	99
4544	309	99
1354	666	99
476	4063	99
4249	2416	99
726	2267	99
3734	4461	99
1507	762	99
4742	444	99
136	1326	99
4573	4590	99
4264	5067	99
3407	3553	99
1011	4507	99
3846	2561	99
3743	4657	99
1422	3436	99
348	769	99
1730	57	99
3726	1727	99
961	1676	99
1499	3021	99
5013	3851	99
2261	2844	99
264	3336	99
5266	4289	99
472	2034	99
1171	2221	99
344	1355	99
2765	452	99
5315	1628	99
5044	1986	99
311	5199	99
4361	1944	99
4380	148	99
2462	3458	99
1787	3577	99
50	3617	99
5045	3522	99
220	4569	99
4491	2451	99
631	524	99
4361	673	99
2699	1581	99
1223	354	99
1468	835	99
4188	4866	99
4453	5001	99
4184	4285	99
316	1304	99
4900	5155	99
5336	2055	99
208	2255	99
5306	1138	99
740	2323	99
2971	4342	99
1602	567	99
2619	4846	99
789	4195	99
4224	4230	99
4318	3871	99
2328	5291	99
3397	1342	99
4626	4582	99
5327	5269	99
561	4666	99
2518	2244	99
4267	4115	99
5166	1998	99
1343	1615	99
4196	3734	99
1666	1401	99
2961	4309	99
1573	1630	99
1232	594	99
4400	2544	99
509	1738	99
4412	1938	99
1036	3563	99
2006	2690	99
2573	4699	99
1369	3014	99
1673	2730	99
1082	1582	99
4349	2437	99
3262	2229	99
797	3334	99
3982	2239	99
1901	3800	99
1084	1058	99
3380	441	99
3549	3523	99
1348	769	99
3180	840	99
2673	5299	99
4525	2602	99
5230	3174	99
2192	1395	99
5084	4890	99
2832	4754	99
3643	1048	99
4318	2949	99
1810	662	99
4465	364	99
1681	406	99
952	4727	99
2205	1035	99
4500	3071	99
4469	2012	99
3811	2034	99
1929	2613	99
1748	2701	99
2146	1175	99
3347	5184	99
1763	1806	99
4696	1539	99
5162	3837	99
3391	804	99
144	3776	99
3367	5014	99
1654	543	99
2983	2329	99
3957	1333	99
575	4032	99
4826	535	99
1135	5204	99
2813	5300	99
3301	4197	99
1561	421	99
3396	3438	99
4429	1312	99
3955	2772	99
2862	3200	99
4740	197	99
697	3497	99
3572	854	99
3893	688	99
4931	5237	99
4946	213	99
5115	487	99
5225	2273	99
2423	1549	99
3257	807	99
875	3499	99
3951	3053	99
450	3387	99
2792	2067	99
115	4778	99
3012	2362	99
2670	379	99
507	1069	99
5073	4769	99
815	3984	99
1648	1758	99
2776	2276	99
4070	1885	99
243	818	99
4112	1316	99
1846	808	99
119	2039	99
892	1090	99
1317	138	99
2359	965	99
3796	4161	99
4706	1858	99
5201	2963	99
2305	1634	99
5276	1200	99
4508	4609	99
389	1043	99
2321	1683	99
1617	3206	99
323	147	99
1653	3187	99
2294	473	99
1100	4702	99
380	1409	99
2111	4880	99
3452	2486	99
2998	4504	99
4996	5176	99
1907	2969	99
2655	3493	99
3369	1336	99
515	868	99
1627	3567	99
3651	3146	99
3648	2407	99
589	1235	99
4515	707	99
4329	4404	99
5239	2691	99
2673	211	99
2665	3971	99
802	952	99
1072	4121	99
792	4272	99
4937	4732	99
863	3619	99
2067	356	99
3966	683	99
1518	2876	99
2526	4467	99
4	134	99
3469	5213	99
434	4355	99
2471	3050	99
443	2688	99
4203	1676	99
3239	1923	99
488	656	99
650	2397	99
4212	3210	99
1893	2351	99
2549	4177	99
4102	2676	99
4485	4708	99
4585	1430	99
1394	810	99
4384	3419	99
3761	1514	99
214	366	99
3238	2640	99
4062	1072	99
1291	560	99
3030	730	99
2370	1431	99
554	4849	99
2811	1331	99
3395	3602	99
539	99	99
401	4685	99
1351	1550	99
1645	812	99
1977	3129	99
4236	3828	99
2181	5167	99
2073	1386	99
421	2914	99
4290	5022	99
2647	5239	99
1230	4834	99
1038	4716	99
5021	637	99
4656	2031	99
3171	377	99
504	2395	99
4206	4749	99
306	4828	99
2858	1467	99
4025	2276	99
2911	975	99
4971	1802	99
4730	2191	99
3108	4222	99
1708	3197	99
2871	1364	99
948	4661	99
3815	4372	99
4563	2040	99
2653	4418	99
1310	2442	99
4319	54	99
3119	2015	99
5179	3845	99
1247	1953	99
1158	4259	99
4983	665	99
5220	1107	99
81	2522	99
4660	570	99
432	2680	99
293	4078	99
4102	3816	99
28	1088	99
5231	4554	99
837	766	99
3630	3172	99
3451	4340	99
1661	2714	99
2462	845	99
3312	4216	99
136	5354	99
3447	4066	99
3894	1589	99
2251	1194	99
279	1285	99
4496	2821	99
1233	955	99
3047	4301	99
2976	2159	99
932	2436	99
4196	155	99
2519	3281	99
3023	5190	99
3523	1917	99
2682	1145	99
3574	2185	99
993	5054	99
3129	3697	99
4518	2914	99
2125	1477	99
3270	1379	99
5193	1839	99
1020	3329	99
3283	4977	99
2223	4535	99
5085	5321	99
1864	4700	99
139	1520	99
4814	3643	99
1917	1630	99
3368	491	99
2325	2544	99
2616	4418	99
679	1703	99
5241	2633	99
2632	4265	99
4542	2225	99
2940	3315	99
2234	5150	99
1923	4278	99
1879	4214	99
25	4448	99
130	1033	99
5136	2607	99
3189	2094	99
1513	1765	99
2186	4479	99
4307	362	99
5312	1485	99
2479	4514	99
4127	1245	99
4761	863	99
2819	1866	99
4619	3160	99
3496	1624	99
2930	4517	99
498	2595	99
3193	2211	99
5068	3516	99
1211	1846	99
4053	3908	99
1515	4694	99
2427	3361	99
97	596	99
3497	2247	99
1702	66	99
5089	719	99
4058	1614	99
2794	681	99
1081	3566	99
2780	4931	99
1385	891	99
851	2777	99
1205	194	99
1245	1446	99
950	5168	99
1729	2099	99
4047	1414	99
2622	889	99
3911	3280	99
5252	4008	99
3287	3428	99
2107	1003	99
841	4894	99
3333	239	99
5174	3088	99
2204	2983	99
3339	4773	99
4977	541	99
1880	3090	99
850	4243	99
3249	336	99
4099	221	99
5315	5063	99
5150	328	99
1114	1141	99
1038	115	99
392	1423	99
172	4810	99
3506	4286	99
2856	607	99
3785	4267	99
125	4043	99
2464	2318	99
4986	2412	99
4456	2438	99
4707	4070	99
2132	181	99
4571	1735	99
3269	1922	99
629	1426	99
1288	5328	99
3376	3398	99
1134	3190	99
3392	1550	99
4830	3059	99
2558	235	99
231	1693	99
4076	4130	99
3943	358	99
849	4632	99
4472	3332	99
2200	4377	99
2903	1000	99
3614	1228	99
2119	3543	99
710	2303	99
1378	2513	99
5309	4602	99
4551	2186	99
3814	1514	99
226	4973	99
1163	1769	99
1145	1810	99
2187	5087	99
4069	1734	99
2570	321	99
3553	23	99
325	3949	99
2628	3840	99
1426	1031	99
4210	644	99
3448	2943	99
4448	2745	99
1447	21	99
1443	1537	99
3482	3179	99
5343	670	99
3125	2718	99
5068	1355	99
4284	5285	99
1901	3924	99
3245	3781	99
5085	458	99
5010	3009	99
157	1658	99
1325	1297	99
1495	3608	99
782	2436	99
4375	2025	99
4959	4750	99
4876	3026	99
4861	204	99
4494	2473	99
3955	3702	99
4068	3590	99
2213	4357	99
2991	1711	99
247	4894	99
4826	1450	99
113	5005	99
2058	1195	99
528	3911	99
2581	2038	99
2475	2530	99
3179	2766	99
280	2103	99
3211	444	99
579	4482	99
1732	2010	99
71	4269	99
5068	3093	99
2611	3036	99
4555	2345	99
1682	2411	99
1777	1052	99
1200	2285	99
1406	1257	99
1819	3513	99
4988	503	99
4493	3631	99
1117	616	99
4042	1494	99
557	4647	99
4150	2870	99
453	3467	99
1503	4298	99
1716	3031	99
2253	3116	99
3935	134	99
3540	3661	99
1693	3119	99
846	290	99
2526	1183	99
3419	3544	99
2406	3684	99
821	5265	99
4026	5070	99
855	477	99
122	4250	99
3254	4237	99
3167	1850	99
277	535	99
2160	1852	99
4833	3956	99
879	1697	99
1972	2868	99
2786	4542	99
2782	3994	99
923	4173	99
3348	1201	99
4536	4994	99
3187	1328	99
2723	1419	99
3471	3162	99
4160	502	99
4917	5132	99
18	511	99
522	4555	99
1369	1487	99
2172	2205	99
3269	4433	99
4833	4952	99
3576	3531	99
2676	2712	99
4900	4648	99
3859	1887	99
1086	2190	99
3544	1	99
2256	4423	99
2324	1895	99
3563	3527	99
3182	3553	99
964	4646	99
2976	2865	99
5072	1056	99
3541	1494	99
3178	3725	99
4197	581	99
4056	1847	99
3786	2495	99
1451	3679	99
1304	2948	99
654	2055	99
1338	711	99
4038	3796	99
3578	403	99
2589	994	99
1139	4482	99
4482	2514	99
3512	3775	99
5141	1378	99
3178	18	99
3749	1965	99
1418	4436	99
4744	589	99
1350	4572	99
4305	5078	99
619	46	99
5052	4849	99
1452	2808	99
1189	4918	99
1005	5355	99
3121	5112	99
5015	3930	99
1853	4467	99
261	1734	99
2781	4497	99
3495	1592	99
602	2875	99
4474	3472	99
3753	550	99
2462	2945	99
2432	1420	99
4559	4693	99
1946	3725	99
2486	4391	99
2812	4523	99
2336	2054	99
5220	1787	99
1262	3650	99
3723	4393	99
139	2016	99
3511	2042	99
3161	2331	99
611	5045	99
757	2871	99
3618	120	99
279	2153	99
5176	1332	99
4307	2303	99
611	5197	99
559	3962	99
3965	2394	99
3081	4117	99
3476	4411	99
2634	2949	99
1836	4614	99
894	2587	99
3831	4691	99
1549	1151	99
383	3831	99
4573	467	99
614	1755	99
3446	3783	99
802	1815	99
2970	4182	99
4485	4955	99
3953	1287	99
222	3615	99
2337	3873	99
1153	494	99
1120	1120	99
549	4859	99
5155	1622	99
5095	4622	99
1232	5223	99
3138	327	99
4522	2704	99
4021	3315	99
1642	1806	99
2581	2344	99
4420	3285	99
4848	3037	99
2920	284	99
3030	2697	99
4548	5313	99
3021	3207	99
838	2787	99
3634	3591	99
4984	2988	99
4326	3282	99
1301	4232	99
3836	4140	99
247	4019	99
5242	2950	99
623	3856	99
2002	1815	99
3752	4445	99
3774	581	99
78	4911	99
570	1337	99
1665	2587	99
1615	41	99
1349	1644	99
3397	3945	99
2199	3137	99
1014	2495	99
340	3434	99
2460	2122	99
362	1167	99
5319	106	99
1051	1974	99
5270	731	99
5249	1956	99
4209	962	99
2745	2171	99
3212	3511	99
2415	1543	99
4652	3014	99
620	1061	99
1183	5254	99
4861	3065	99
4026	2613	99
266	3637	99
747	1383	99
5153	2544	99
4276	4059	99
4142	3109	99
3656	2104	99
5354	3403	99
1053	1394	99
3889	1377	99
4374	1341	99
4358	4879	99
3267	2681	99
1822	1235	99
403	2034	99
2513	2055	99
4704	420	99
3346	3686	99
1808	1233	99
500	3168	99
2605	2033	99
4866	1645	99
1842	2663	99
1569	1569	99
3538	1841	99
241	624	99
1550	226	99
3477	667	99
1877	4863	99
856	2241	99
863	3165	99
1953	1562	99
4726	189	99
3442	470	99
3594	2029	99
523	826	99
3758	852	99
1139	1051	99
1933	3644	99
4857	4774	99
156	2769	99
5235	1362	99
3487	1160	99
1149	4635	99
1138	4394	99
1876	1897	99
2179	2831	99
2361	3051	99
3764	4879	99
1051	330	99
4955	4200	99
840	2108	99
1674	4372	99
339	5151	99
2564	2523	99
2008	4383	99
5269	2838	99
2657	4392	99
3524	5138	99
106	773	99
748	1008	99
2307	2907	99
4617	4610	99
2892	4414	99
1086	108	99
4096	3016	99
4598	2776	99
5048	3834	99
3354	3243	99
3782	4751	99
388	1529	99
4056	690	99
5223	1575	99
2679	1894	99
3619	5021	99
1302	3991	99
705	3749	99
3394	1653	99
210	4794	99
4326	1860	99
4396	2611	99
3894	5235	99
951	1236	99
2913	2535	99
2711	2705	99
2796	1399	99
3873	3658	99
3277	2643	99
1504	3632	99
5068	2723	99
302	1799	99
383	3367	99
1861	515	99
508	3336	99
1288	4599	99
2235	3695	99
3926	3349	99
1151	2225	99
3057	5282	99
2354	78	99
2880	4981	99
2769	3054	99
1536	4237	99
711	1355	99
4276	703	99
1374	4859	99
1676	1596	99
3881	1692	99
3493	4062	99
5334	3633	99
4584	2286	99
4675	3804	99
1126	4225	99
5288	4691	99
1894	2330	99
3009	2444	99
1442	103	99
2882	4129	99
2266	4283	99
2503	2854	99
3615	3481	99
3358	1145	99
4495	3872	99
3314	438	99
5186	773	99
1347	1976	99
1748	1518	99
1368	1800	99
4665	4810	99
5217	583	99
588	4195	99
2110	265	99
899	4940	99
3561	3579	99
2096	4034	99
625	4708	99
4884	1624	99
4014	686	99
1046	1887	99
1614	186	99
887	4231	99
3181	1628	99
1435	3419	99
1774	699	99
1470	1698	99
3171	1114	99
2217	1528	99
1114	920	99
5304	4448	99
2512	4787	99
1504	4706	99
898	4385	99
3195	3188	99
164	233	99
3553	614	99
4774	2568	99
725	3267	99
4726	1288	99
232	3344	99
5161	2766	99
4199	4878	99
2633	858	99
1216	1615	99
584	282	99
1566	2257	99
5049	765	99
1872	4446	99
4316	997	99
240	1567	99
4417	3970	99
4315	3029	99
2399	3783	99
5208	4524	99
641	715	99
819	4808	99
3726	5093	99
4149	2928	99
2528	1575	99
1786	3499	99
422	2445	99
287	4506	99
2141	4447	99
1504	2052	99
972	1513	99
4568	4702	99
105	3119	99
4495	5082	99
3839	1227	99
4762	418	99
1968	4433	99
192	3724	99
4778	2119	99
3820	1427	99
4806	556	99
2359	5073	99
4447	1052	99
5300	4449	99
4833	3128	99
1692	4803	99
5112	1707	99
1809	4964	99
2941	3729	99
3522	2946	99
1962	2243	99
1357	1837	99
2650	4888	99
1441	5245	99
1955	1434	99
2471	1500	99
391	2954	99
2378	3045	99
3364	1786	99
3586	4734	99
4362	2185	99
2593	2345	99
5287	3759	99
4128	407	99
2834	155	99
958	569	99
2363	1594	99
189	53	99
2604	4865	99
492	4263	99
2624	5114	99
1957	923	99
1261	466	99
2096	1265	99
551	5134	99
3929	2637	99
1346	5169	99
4648	2845	99
797	1679	99
1220	2307	99
3776	141	99
2373	31	99
2297	5293	99
4005	3517	99
2121	1595	99
3990	3200	99
75	3074	99
179	751	99
2382	1305	99
4652	2857	99
5041	845	99
560	3834	99
1980	1143	99
282	4696	99
141	3423	99
150	5017	99
1535	135	99
1365	197	99
2572	5080	99
3407	4820	99
2924	318	99
4100	4279	99
1653	178	99
403	3954	99
165	305	99
3649	3046	99
4703	1776	99
5197	588	99
2766	591	99
4093	5111	99
4263	4529	99
2564	166	99
1665	4587	99
2659	3454	99
4913	2305	99
1192	2907	99
3251	2108	99
3709	3636	99
1264	3378	99
938	2047	99
2238	1457	99
4866	2458	99
207	1790	99
725	2516	99
3085	431	99
783	3595	99
1113	5281	99
2664	4494	99
2550	1912	99
1423	1734	99
2914	2598	99
4383	4871	99
1708	380	99
1461	4670	99
791	492	99
5050	711	99
4454	2133	99
522	3843	99
326	4796	99
4989	3660	99
3158	2222	99
1390	5153	99
4609	2545	99
749	1234	99
5257	4843	99
1252	4476	99
3996	2113	99
2658	1069	99
1940	3174	99
2411	538	99
1546	3929	99
4913	607	99
3726	2924	99
1747	3476	99
4374	2209	99
4131	3176	99
4102	1000	99
4766	1002	99
802	2708	99
361	593	99
212	2081	99
4962	1678	99
2495	448	99
2172	432	99
2217	187	99
2747	3150	99
3858	2623	99
1094	173	99
4786	1137	99
2928	2005	99
5165	3575	99
3922	5029	99
2598	739	99
2353	865	99
4029	5068	99
463	231	99
3252	2268	99
661	2869	99
3458	1170	99
1678	3243	99
2734	2869	99
2047	4528	99
4624	1301	99
3497	2263	99
3236	4529	99
3027	3588	99
4986	285	99
5079	4930	99
2752	2711	99
4826	4406	99
2109	2895	99
1168	338	99
1287	3292	99
2181	4127	99
4619	5015	99
261	1141	99
3824	184	99
539	3874	99
2651	4650	99
4908	314	99
3025	3119	99
3622	2368	99
3038	304	99
2448	2413	99
1750	2099	99
737	3611	99
4053	3562	99
4567	534	99
2824	3604	99
2086	3042	99
2213	2696	99
3450	4547	99
1038	292	99
68	2857	99
1388	4686	99
4663	1769	99
1657	4532	99
3328	213	99
2093	735	99
4903	1912	99
2804	3036	99
4873	2843	99
5319	188	99
