2520	538	99
1004	1872	99
2474	1967	99
4940	2294	99
1827	1130	99
4315	1737	99
3327	4889	99
644	3277	99
1194	1423	99
2378	1576	99
2733	1102	99
5098	3626	99
2833	3480	99
2018	2508	99
2666	5036	99
794	1848	99
1630	2979	99
518	1996	99
1634	3732	99
3942	1500	99
4871	2379	99
1639	170	99
3449	4384	99
3051	801	99
970	3944	99
2995	3669	99
462	2669	99
1203	683	99
59	2327	99
3461	4864	99
3669	4512	99
2168	564	99
2279	694	99
1728	2916	99
5156	3184	99
3663	663	99
3555	4590	99
2500	2926	99
2304	2178	99
2160	2406	99
4011	3153	99
2531	4233	99
484	2327	99
969	1582	99
2911	3127	99
1975	3539	99
2534	1649	99
1299	5210	99
1771	3894	99
2767	550	99
4455	1639	99
4211	2356	99
2298	4377	99
1579	107	99
661	4242	99
3048	1037	99
734	734	99
2309	1406	99
3275	5154	99
452	1701	99
4192	3762	99
963	4998	99
3265	4184	99
1807	496	99
1926	804	99
4369	231	99
3902	1549	99
4798	1978	99
1643	2477	99
5111	1431	99
4411	3328	99
3204	3493	99
3676	4238	99
1744	4587	99
4850	2677	99
1688	1391	99
5285	889	99
4252	3521	99
5112	3275	99
5071	3218	99
1137	4772	99
3469	2590	99
630	783	99
856	3651	99
454	823	99
4749	912	99
2934	4805	99
1541	4994	99
4383	2091	99
2572	4100	99
4898	315	99
801	1166	99
1066	3538	99
3216	3686	99
2687	2824	99
886	3145	99
2566	3804	99
2673	5190	99
3428	1923	99
4410	4833	99
1675	3951	99
4138	1025	99
616	4644	99
2634	3646	99
4488	1726	99
1918	4617	99
4207	5102	99
3460	4661	99
420	1960	99
3340	4314	99
516	3229	99
1783	1510	99
5128	1995	99
4066	2270	99
558	4977	99
996	516	99
539	1713	99
286	3251	99
57	530	99
1971	3811	99
5142	2809	99
1748	4151	99
2024	5352	99
4195	2521	99
376	2431	99
581	934	99
1864	1039	99
39	1549	99
807	5314	99
3882	3133	99
482	3498	99
1644	1342	99
918	1483	99
3372	701	99
226	4874	99
4422	4839	99
3041	1923	99
4291	730	99
3414	562	99
903	4978	99
2237	4424	99
1113	3005	99
4549	2257	99
4892	5327	99
419	1579	99
4575	1145	99
1469	5230	99
5088	3825	99
3169	4352	99
1314	1809	99
3537	379	99
723	1276	99
3252	2825	99
4472	2899	99
4304	3641	99
780	1764	99
2595	4682	99
74	924	99
117	2232	99
2358	638	99
1671	2029	99
1143	2075	99
0	1575	99
4018	3698	99
4503	37	99
4033	4030	99
1427	4045	99
3662	4422	99
3800	1408	99
3942	3511	99
2029	1099	99
2149	2004	99
2702	2744	99
4243	4813	99
111	3817	99
3062	1900	99
1019	3024	99
1332	3822	99
2507	4994	99
5351	320	99
5070	1970	99
2019	1064	99
4106	3548	99
2692	1920	99
1071	4661	99
5025	3806	99
656	3177	99
5003	2639	99
3524	3446	99
3765	773	99
2761	1394	99
1711	3601	99
4130	2103	99
1068	1830	99
4839	1141	99
2131	4788	99
146	2720	99
2510	3376	99
4280	462	99
4645	477	99
3484	4243	99
3340	909	99
4220	1830	99
4857	2034	99
2622	3211	99
695	2679	99
3173	426	99
150	2045	99
3312	2421	99
213	5025	99
4402	4448	99
4530	2352	99
592	859	99
2798	1715	99
1278	800	99
5053	4911	99
1313	5262	99
2469	3776	99
2942	3049	99
2208	3350	99
595	2635	99
162	4992	99
5124	47	99
1552	1847	99
1016	1829	99
4021	3808	99
3399	1374	99
2574	960	99
1760	2143	99
2686	2778	99
4730	4018	99
531	612	99
1062	5005	99
509	3295	99
3477	425	99
574	3574	99
1121	2766	99
679	1223	99
3824	5113	99
468	4708	99
2811	1848	99
5107	3125	99
2999	3408	99
1301	2540	99
3406	515	99
4752	1488	99
3328	2711	99
3784	1943	99
4124	1541	99
4947	991	99
2093	1556	99
4561	2823	99
557	3735	99
1658	588	99
3997	1696	99
3491	2745	99
4324	545	99
1968	3865	99
1195	5040	99
3327	5287	99
719	475	99
2365	4797	99
2713	1276	99
2456	2385	99
2271	98	99
1141	1787	99
2247	5015	99
375	318	99
5339	656	99
880	3102	99
1324	5347	99
592	2623	99
1693	1072	99
320	5173	99
2248	1758	99
3564	3533	99
1782	4620	99
1722	3179	99
1542	3514	99
5298	1007	99
3566	1208	99
3537	1494	99
5027	1873	99
134	2623	99
3	326	99
3498	2528	99
4680	3771	99
4459	4924	99
1666	4109	99
3817	5060	99
42	1586	99
3687	229	99
2629	787	99
1702	5215	99
2537	2255	99
4611	5275	99
4899	4588	99
135	1857	99
288	2655	99
3089	5145	99
1047	4257	99
152	1228	99
2809	521	99
3460	3087	99
2432	3222	99
3592	3462	99
1153	600	99
4583	1585	99
4235	1037	99
1785	5150	99
1903	2986	99
499	2963	99
1733	472	99
5137	3044	99
3547	4114	99
1833	2295	99
2420	511	99
5046	2092	99
5058	687	99
2487	513	99
2908	1903	99
3513	1025	99
323	4907	99
2000	5273	99
4772	3165	99
4567	4595	99
2866	5323	99
2639	2955	99
2003	301	99
4297	1791	99
958	2562	99
917	4518	99
3658	1259	99
3294	3823	99
3807	1931	99
1216	4553	99
3583	959	99
3126	1387	99
4822	4882	99
1252	2562	99
342	4587	99
3615	1020	99
3521	1526	99
2675	2753	99
3817	2414	99
524	837	99
4514	4058	99
1969	2712	99
5298	542	99
3325	2418	99
3968	659	99
1871	844	99
810	3000	99
93	953	99
5319	744	99
3842	1931	99
698	4822	99
4847	2354	99
45	4288	99
4863	4664	99
2268	3260	99
2572	4178	99
871	4370	99
2788	930	99
5011	1696	99
4401	826	99
2127	1140	99
406	3648	99
5290	530	99
2189	4632	99
1674	1699	99
4396	3534	99
3877	2470	99
830	1165	99
2748	3977	99
1535	3331	99
1299	796	99
1085	4523	99
3091	2906	99
2024	1077	99
3340	2773	99
4500	2595	99
2394	1506	99
367	274	99
193	3703	99
196	1512	99
460	2367	99
4277	2256	99
3584	2036	99
1226	3151	99
3387	1047	99
4810	3206	99
3051	1422	99
225	1567	99
640	1224	99
2017	2502	99
911	4170	99
1146	2740	99
2165	4819	99
467	5028	99
747	4655	99
4292	1047	99
112	360	99
2250	4669	99
2277	1827	99
3607	4515	99
2099	2477	99
1702	361	99
520	4165	99
4621	4339	99
929	4041	99
4051	3431	99
5344	33	99
532	838	99
220	3341	99
429	4959	99
458	4577	99
3272	2004	99
5057	44	99
1775	2418	99
2167	153	99
2628	2958	99
574	419	99
3656	4217	99
4467	2686	99
1381	2897	99
296	252	99
2311	1937	99
553	2138	99
1090	4569	99
495	5110	99
52	4899	99
557	2665	99
1934	2033	99
2817	1185	99
3068	1663	99
551	2629	99
1612	1949	99
4663	3781	99
2754	3726	99
3281	5343	99
5342	300	99
237	3429	99
282	2684	99
2032	3124	99
2692	899	99
2352	249	99
649	4296	99
419	5180	99
1900	242	99
3813	2872	99
3237	702	99
1070	2741	99
1044	2115	99
3498	2203	99
4123	3918	99
4258	1657	99
962	1860	99
3401	2636	99
1458	779	99
4482	2879	99
3231	1423	99
3803	5055	99
3379	4514	99
1643	52	99
4161	2689	99
2293	3456	99
4639	2117	99
974	1761	99
458	4541	99
1759	4335	99
623	4334	99
1383	4738	99
2909	1676	99
4186	4657	99
165	1857	99
3444	2773	99
1623	1073	99
1500	1553	99
1575	1402	99
4412	922	99
150	3232	99
2202	4262	99
3186	1443	99
349	5004	99
4321	4112	99
2051	1657	99
3976	3277	99
3145	2861	99
1736	1790	99
2265	66	99
5145	2261	99
3793	2397	99
2981	965	99
5273	4238	99
3984	309	99
1728	2814	99
2743	2134	99
869	4057	99
5180	4088	99
373	2373	99
3768	494	99
4423	4538	99
5178	84	99
3454	2608	99
2213	997	99
1910	1293	99
1841	488	99
1436	2851	99
4213	4757	99
4080	1096	99
2091	2975	99
151	355	99
1860	1234	99
1332	550	99
3711	73	99
2516	1901	99
1961	338	99
1596	305	99
1793	1998	99
5317	2214	99
2859	3198	99
4058	648	99
3975	3527	99
5181	2031	99
4940	3505	99
4965	1895	99
2444	638	99
1885	150	99
1820	4274	99
4710	601	99
2354	3998	99
327	4594	99
635	2772	99
118	3339	99
4007	4072	99
2859	4281	99
1427	2834	99
2425	3090	99
3974	3425	99
1146	3247	99
3621	3323	99
2609	1137	99
3450	3622	99
2591	1561	99
228	2551	99
3789	2314	99
2056	649	99
2047	3743	99
563	1201	99
1812	2900	99
4332	3	99
2037	1027	99
5097	328	99
4503	3525	99
2303	2642	99
2504	4390	99
4632	3960	99
259	1426	99
2749	2378	99
3855	2257	99
1017	491	99
3695	2654	99
1526	1687	99
3585	3738	99
2330	657	99
1235	354	99
4645	745	99
4661	4226	99
3361	4696	99
5320	4833	99
1585	1047	99
4777	1260	99
552	2320	99
1057	5287	99
4965	5235	99
561	980	99
3932	4269	99
2601	3117	99
3445	1200	99
3955	1068	99
1182	436	99
5321	71	99
2748	3400	99
1697	2020	99
3472	4117	99
1390	2320	99
3189	3963	99
1991	2800	99
5297	4070	99
689	3173	99
1117	1416	99
1160	4300	99
3254	5205	99
1853	4802	99
3900	1468	99
3704	3905	99
5308	2088	99
4408	2595	99
2072	1894	99
239	180	99
1214	3364	99
3148	594	99
3404	2265	99
1459	3482	99
2043	2519	99
4292	2046	99
2484	1472	99
1025	2282	99
1778	2433	99
175	4158	99
1622	4925	99
707	2981	99
814	4691	99
753	1563	99
5128	118	99
648	2087	99
4010	1127	99
2296	3260	99
257	4135	99
1712	3174	99
3797	397	99
1657	1739	99
5225	1070	99
1892	3763	99
1	1653	99
3985	2745	99
4900	201	99
2241	2789	99
2164	4342	99
558	488	99
2723	352	99
5043	1737	99
1754	3305	99
2789	3822	99
3422	3179	99
933	4818	99
2436	1211	99
2492	2183	99
1131	1417	99
3610	5107	99
1925	93	99
4407	2043	99
3492	1262	99
3490	734	99
77	2800	99
2509	2272	99
4190	2879	99
827	703	99
4565	1209	99
2700	2717	99
3190	5308	99
2080	3360	99
1154	3157	99
695	1367	99
4863	1033	99
1530	4445	99
74	2746	99
3808	471	99
598	2619	99
1758	4883	99
335	2105	99
4708	2644	99
4954	3294	99
4867	5162	99
4328	1037	99
4068	1049	99
712	1997	99
2092	5137	99
1971	4216	99
384	5117	99
2216	921	99
3407	994	99
3142	1650	99
3174	4188	99
768	2229	99
2746	1667	99
1305	5091	99
5344	2237	99
1273	100	99
4512	768	99
2907	4239	99
3142	881	99
4989	3044	99
4243	5081	99
1695	2670	99
4358	5332	99
2789	2105	99
3158	4377	99
2275	1070	99
1269	5123	99
3235	3782	99
4443	1938	99
2090	4554	99
5107	2833	99
850	3408	99
1688	2852	99
4591	4161	99
2026	4837	99
2757	4117	99
3752	1521	99
2173	2062	99
1550	3677	99
661	4155	99
1754	2867	99
4593	4638	99
5098	4411	99
781	2699	99
2220	4142	99
3749	2344	99
2914	1663	99
1386	805	99
2768	2928	99
2374	5094	99
4608	5035	99
3036	2410	99
486	582	99
1047	1211	99
2180	190	99
2390	309	99
1090	3633	99
191	443	99
4225	2559	99
4312	2573	99
1000	1411	99
4287	3690	99
1633	3102	99
1416	4936	99
2937	2345	99
2624	3353	99
2049	3214	99
5191	1932	99
2614	4996	99
4736	3634	99
3419	342	99
2733	2447	99
936	3132	99
4380	2882	99
3809	2986	99
1724	1968	99
4946	4195	99
5132	891	99
4865	3996	99
4814	3209	99
3916	5199	99
2019	2503	99
1089	417	99
4564	1462	99
2703	3462	99
653	1288	99
2299	971	99
973	1342	99
46	4660	99
1504	2534	99
2472	3048	99
1209	1667	99
3167	3896	99
4830	4837	99
3651	1398	99
4712	577	99
2793	1433	99
2100	3823	99
2604	1284	99
1625	1352	99
1773	5060	99
3137	5327	99
971	5028	99
4139	1873	99
3994	4241	99
2375	3708	99
860	1979	99
5334	3496	99
4742	3944	99
1031	720	99
3420	805	99
2668	1264	99
2158	1560	99
4328	2379	99
1568	3678	99
882	4603	99
4387	2825	99
1158	726	99
4912	4326	99
3188	3337	99
1	3395	99
2385	2197	99
2333	2459	99
769	3961	99
3506	2922	99
83	3676	99
5333	551	99
3801	4325	99
223	798	99
1349	4120	99
3047	1158	99
2565	3377	99
1116	324	99
4516	5039	99
2052	1536	99
3906	90	99
4635	2355	99
1595	977	99
4198	1095	99
1540	4261	99
420	1518	99
2997	1261	99
1605	4436	99
3702	1171	99
2871	2455	99
2223	239	99
2931	313	99
4602	29	99
4249	1198	99
4118	402	99
913	4765	99
2360	80	99
2944	1578	99
3737	3493	99
2344	1546	99
1665	4178	99
2858	888	99
1793	238	99
4707	3104	99
4934	1752	99
3154	420	99
3081	275	99
4260	3473	99
2930	4193	99
3215	2566	99
883	4832	99
3423	3590	99
877	5000	99
3618	1086	99
3156	148	99
2330	2058	99
4372	3461	99
4330	1075	99
3364	2093	99
4226	1209	99
2651	2134	99
4082	1889	99
63	2910	99
4176	3210	99
3408	1575	99
4525	585	99
2625	2365	99
1888	1503	99
536	1036	99
1257	4099	99
1030	4192	99
4325	609	99
4260	2553	99
4111	3480	99
3892	193	99
93	1972	99
3133	4511	99
5094	3069	99
1957	2416	99
3006	2495	99
2892	4041	99
254	902	99
5262	2195	99
4359	2878	99
1527	4057	99
3545	1670	99
2202	3806	99
3045	3023	99
655	5119	99
1670	412	99
109	3172	99
488	3108	99
536	1628	99
4247	3679	99
1832	1869	99
1948	1541	99
775	1153	99
4006	784	99
4530	3619	99
3429	2317	99
2334	847	99
1297	808	99
946	4458	99
4170	3097	99
4866	865	99
2227	524	99
4043	4013	99
2288	4963	99
2252	417	99
592	771	99
4066	408	99
936	4584	99
4708	561	99
1673	3941	99
1351	3196	99
1671	4903	99
5097	2077	99
4360	4146	99
440	3935	99
4316	4964	99
4147	1800	99
5302	3786	99
3258	426	99
927	2147	99
146	3032	99
5141	1309	99
2646	3396	99
1079	3938	99
574	3933	99
47	2993	99
4387	2062	99
1913	4809	99
1855	902	99
4037	2135	99
4637	1268	99
26	1459	99
900	4246	99
3987	736	99
4866	2130	99
1216	2268	99
485	2694	99
5346	389	99
3881	4411	99
2687	3691	99
712	3040	99
4543	2835	99
59	595	99
2956	2697	99
4243	3419	99
3793	4792	99
1293	585	99
3555	4025	99
2151	3877	99
1355	4677	99
691	3712	99
2373	1532	99
2594	5353	99
4776	1766	99
4121	4689	99
722	1720	99
1268	1250	99
843	283	99
2758	2275	99
4964	765	99
413	2418	99
5008	1535	99
1259	3192	99
3642	3458	99
1227	3183	99
4435	2616	99
2908	109	99
4619	1315	99
1439	4445	99
3353	4812	99
2920	35	99
4977	2740	99
5082	470	99
4352	782	99
3371	831	99
5096	2360	99
5140	68	99
2605	441	99
432	3232	99
3256	4461	99
1185	108	99
1286	3691	99
2508	1608	99
1410	3686	99
5300	2144	99
3473	1504	99
3536	5195	99
423	864	99
1676	4693	99
4475	268	99
5261	2726	99
74	145	99
1191	2623	99
2715	1965	99
3367	5243	99
4117	2346	99
904	3744	99
1608	1201	99
1124	2882	99
1488	4211	99
371	2199	99
4202	2191	99
1923	4560	99
3321	303	99
5158	1565	99
5153	2130	99
2440	1873	99
5012	3980	99
504	4766	99
4885	4986	99
3723	640	99
1318	1864	99
987	3807	99
384	1342	99
2626	2377	99
4468	2973	99
4317	1571	99
5134	3708	99
2219	2365	99
2387	3876	99
2136	2568	99
4758	1595	99
1781	4308	99
1159	4676	99
3644	4044	99
3532	776	99
5329	3171	99
560	3337	99
3857	1103	99
4673	4253	99
2723	3218	99
550	3524	99
1873	2072	99
1277	1789	99
5205	2723	99
4962	4675	99
1833	3439	99
2746	1325	99
43	1766	99
4039	5225	99
1256	5232	99
2804	2648	99
3866	3406	99
962	4321	99
5274	4997	99
4741	2284	99
4364	4464	99
2571	2550	99
2507	4525	99
262	475	99
2229	2013	99
737	1519	99
2863	1905	99
4472	2071	99
2275	3027	99
1089	266	99
2961	3038	99
4762	2641	99
831	411	99
158	4430	99
1552	317	99
3390	4294	99
612	3495	99
1216	2581	99
3080	1730	99
2242	304	99
818	3349	99
3756	5207	99
2439	1010	99
2639	379	99
74	2285	99
155	3983	99
1360	844	99
4506	3181	99
4031	1688	99
1795	347	99
4996	3516	99
1456	5099	99
867	3625	99
4443	1548	99
2114	3322	99
2335	3339	99
2238	1526	99
1726	975	99
2072	1398	99
3565	2176	99
1882	2074	99
3755	4197	99
129	2717	99
660	3186	99
4507	4902	99
4098	3341	99
2467	271	99
2644	5187	99
3246	719	99
708	3193	99
3658	2714	99
1106	2279	99
2136	4591	99
142	4283	99
1322	2374	99
42	771	99
3266	790	99
3221	2657	99
3953	2423	99
2921	453	99
3304	1583	99
3359	2700	99
1673	3761	99
2606	1796	99
1365	1120	99
3434	2940	99
277	2643	99
4297	2924	99
488	4998	99
2822	2224	99
3764	4473	99
5188	1005	99
4854	2122	99
883	818	99
2400	1628	99
4644	1537	99
514	2650	99
3470	2600	99
4307	247	99
2412	4940	99
3274	1081	99
4307	3346	99
3749	279	99
101	2801	99
1306	4590	99
830	2675	99
5282	1898	99
470	1627	99
5113	2782	99
1765	1200	99
4350	2671	99
3769	382	99
3335	5068	99
4002	5152	99
4646	378	99
5239	3482	99
3201	2375	99
1897	3929	99
1641	1913	99
4489	135	99
3694	2918	99
3447	375	99
1992	5253	99
678	1379	99
782	352	99
3929	1454	99
2069	4811	99
5223	3118	99
2786	5144	99
2406	182	99
51	3760	99
5225	4859	99
3080	806	99
1952	5001	99
3315	886	99
427	1796	99
1103	4265	99
3856	987	99
4023	379	99
2507	4908	99
4177	3617	99
1031	4345	99
17	3235	99
4763	2121	99
4955	3385	99
3792	3780	99
4887	504	99
2901	1288	99
2676	3847	99
3376	132	99
117	3983	99
3294	1796	99
5067	562	99
201	3202	99
3142	4617	99
3753	3060	99
89	3492	99
619	2792	99
4318	3281	99
3610	3668	99
3227	1656	99
871	3446	99
2194	3006	99
2408	590	99
783	3915	99
845	3271	99
593	4945	99
4948	2284	99
1744	1326	99
729	1635	99
2864	5336	99
2654	1476	99
103	3766	99
4365	1502	99
3628	391	99
1360	4695	99
4962	2198	99
50	4470	99
3338	3343	99
3478	2753	99
145	2943	99
4794	781	99
2989	5014	99
3173	3964	99
3743	4818	99
4883	1788	99
2740	29	99
1982	4907	99
4541	9	99
732	3246	99
1390	3863	99
2290	1376	99
2928	3503	99
5296	2150	99
4727	471	99
1293	166	99
3303	4204	99
443	1926	99
4362	958	99
1959	2843	99
4101	1616	99
4897	4013	99
4695	1998	99
5191	4497	99
3219	2612	99
2899	666	99
4416	2108	99
5052	4803	99
187	799	99
3442	1925	99
1251	754	99
114	2058	99
3394	5173	99
4215	2235	99
3395	2516	99
1399	4015	99
1614	4486	99
2397	5084	99
3616	2891	99
3534	2803	99
4910	545	99
3174	3247	99
3346	3880	99
2040	5074	99
3545	1367	99
3333	4327	99
1497	4303	99
3055	3710	99
5012	4096	99
2462	1353	99
4870	1638	99
335	4272	99
5217	1733	99
5310	5068	99
1307	1889	99
5157	2667	99
1042	2749	99
3390	2807	99
4970	647	99
2830	5176	99
1561	4674	99
5257	4969	99
1245	2074	99
2378	4311	99
1966	4635	99
4888	1023	99
3713	5023	99
3733	5090	99
2946	4220	99
4794	3064	99
2970	101	99
4388	3283	99
5109	3889	99
2812	1816	99
3199	1728	99
3519	4881	99
4946	1516	99
1665	1059	99
2860	1918	99
833	568	99
4947	1739	99
2802	3392	99
3446	4947	99
4994	4555	99
2730	2636	99
4574	650	99
4060	2840	99
1119	2570	99
2483	4752	99
2324	173	99
932	1771	99
3780	4182	99
1568	1230	99
5031	2840	99
4095	450	99
4839	1625	99
567	2790	99
4019	4140	99
2085	3638	99
2463	79	99
1492	3617	99
2195	3642	99
1503	4672	99
1966	2631	99
3283	4864	99
3349	2176	99
3956	2994	99
3060	1444	99
1252	2857	99
1439	2038	99
3406	1288	99
1160	1827	99
5139	907	99
2856	3860	99
3750	3090	99
2875	2870	99
3434	3958	99
2085	1269	99
3991	3804	99
2284	2362	99
188	2791	99
5162	1340	99
4284	3786	99
3761	3289	99
4349	4929	99
4919	381	99
1497	5237	99
3290	2194	99
4595	4550	99
2015	3808	99
1870	3187	99
592	2150	99
2014	3277	99
5018	4455	99
3647	1874	99
4230	1028	99
2189	3292	99
1181	4314	99
2001	3308	99
3809	3939	99
2903	3704	99
1812	1246	99
3218	4592	99
2648	5129	99
3625	1912	99
549	192	99
1359	5206	99
3762	4855	99
3318	5001	99
5005	3247	99
2865	3533	99
4390	3295	99
361	4997	99
4389	1421	99
4005	4915	99
1	4328	99
1320	701	99
866	4310	99
3867	2563	99
1181	53	99
1891	431	99
2793	4571	99
1594	3066	99
3147	3102	99
1592	1019	99
4792	1302	99
5041	5054	99
2264	3392	99
3982	3076	99
333	161	99
4200	1714	99
2257	4632	99
474	3213	99
2489	4521	99
2695	2900	99
5291	1537	99
1737	3464	99
2619	4241	99
5026	12	99
493	5150	99
3489	5071	99
4660	2032	99
201	3990	99
1871	2061	99
2610	4077	99
1917	2128	99
926	4046	99
3405	2233	99
3305	5025	99
4579	1168	99
1233	2034	99
4156	2338	99
3715	243	99
647	4594	99
150	3557	99
4820	4787	99
1434	962	99
1899	4898	99
1967	4578	99
1370	3739	99
931	4008	99
3917	4858	99
552	1914	99
4996	4557	99
700	3264	99
4421	453	99
4976	3099	99
294	3372	99
3886	679	99
3179	3438	99
3322	1517	99
2970	5193	99
4106	3063	99
949	137	99
469	3812	99
978	5091	99
5114	2851	99
708	1818	99
4126	1814	99
1829	619	99
1143	2677	99
4339	2973	99
1152	3983	99
5335	3264	99
2854	4039	99
4416	74	99
2314	1102	99
3233	1297	99
3516	1730	99
4107	2787	99
416	4045	99
3639	132	99
2631	2271	99
4153	1963	99
605	167	99
3735	5098	99
5089	4711	99
4193	1064	99
3686	4706	99
138	2786	99
568	3544	99
4064	4036	99
392	2380	99
363	3030	99
2696	1931	99
396	1919	99
4390	3565	99
4496	2893	99
4719	1682	99
4201	4456	99
2668	4050	99
1001	2553	99
4365	3006	99
3311	357	99
3255	1086	99
104	2384	99
4297	3497	99
1157	696	99
1195	1819	99
3865	4953	99
4017	3001	99
3907	2776	99
2725	310	99
5350	3834	99
2611	1923	99
5324	4360	99
5085	5321	99
2554	52	99
4899	4388	99
2589	3166	99
3203	3241	99
284	1632	99
3538	3749	99
2964	2517	99
1303	3383	99
2835	689	99
433	1584	99
1060	1689	99
5203	1443	99
1562	1885	99
506	4688	99
5154	4741	99
3303	2134	99
2746	843	99
3804	4287	99
3081	338	99
13	4881	99
1063	2867	99
4678	3297	99
4013	1669	99
3082	5331	99
4206	2782	99
1074	2591	99
3585	504	99
305	2149	99
3723	3820	99
2612	4477	99
4973	4260	99
2464	3010	99
5197	546	99
1943	163	99
5035	1520	99
534	3664	99
1138	4944	99
1541	1365	99
695	2279	99
270	3855	99
3414	1929	99
1112	2326	99
2867	1998	99
4447	272	99
4565	3454	99
998	2821	99
4746	1058	99
2530	1690	99
3085	4184	99
4985	383	99
4581	5070	99
3302	3850	99
1761	3506	99
1179	1844	99
1533	4516	99
583	5016	99
4987	4337	99
4832	1594	99
151	3029	99
4710	3079	99
5269	5071	99
4641	2876	99
2267	3870	99
1426	212	99
2120	255	99
2950	1596	99
1884	1472	99
4956	2343	99
1608	966	99
4733	17	99
1102	4442	99
2471	2396	99
2495	1987	99
134	2266	99
4628	5306	99
3744	1774	99
3449	3755	99
432	845	99
3957	1330	99
4510	2294	99
4007	3982	99
5196	351	99
2138	3602	99
2342	2200	99
3711	212	99
2999	1319	99
4758	4770	99
4299	4217	99
3697	1854	99
1463	3043	99
2054	5250	99
4427	4196	99
821	1984	99
3033	196	99
1888	4883	99
4689	1423	99
2745	4855	99
2569	2235	99
277	1431	99
4933	4646	99
2958	2792	99
3213	3390	99
3147	3030	99
4814	3823	99
4141	3697	99
3524	624	99
88	1454	99
2168	5004	99
2656	651	99
2599	5128	99
260	2832	99
1938	5286	99
1005	2562	99
2847	507	99
3870	2077	99
4873	4752	99
91	4148	99
2865	2162	99
4797	1342	99
1390	4750	99
4669	1432	99
4978	2742	99
72	2241	99
2041	3217	99
2272	4668	99
1536	1913	99
2482	3934	99
5089	2214	99
3213	3951	99
4660	4711	99
821	3324	99
2941	5237	99
5024	3549	99
5244	381	99
280	1422	99
5274	2080	99
4603	2974	99
1964	3997	99
2475	3537	99
3270	79	99
1546	3408	99
2315	5189	99
410	3487	99
3776	4560	99
2956	2452	99
4232	3253	99
973	4022	99
3490	2239	99
744	2842	99
2645	3983	99
3902	3825	99
142	5297	99
5103	1489	99
617	369	99
5338	3152	99
2485	2955	99
1420	4906	99
1749	2149	99
3108	1839	99
4459	2586	99
5213	1259	99
3122	2214	99
622	5109	99
2719	4966	99
3055	2877	99
1954	228	99
3831	482	99
4622	4119	99
4879	4200	99
2276	4070	99
488	4608	99
3686	247	99
193	2605	99
1266	865	99
2281	574	99
3352	239	99
4792	2089	99
2711	1169	99
1763	2397	99
4014	3680	99
2967	565	99
1938	4962	99
3558	3245	99
2398	397	99
843	1055	99
3336	4326	99
1134	2819	99
3603	3849	99
1704	5308	99
815	3808	99
1078	2441	99
4735	2921	99
2902	490	99
782	272	99
1578	4528	99
2967	3129	99
5106	5278	99
4173	149	99
3834	529	99
4318	2436	99
3112	924	99
1517	2659	99
4580	2958	99
2085	4372	99
3281	5230	99
2440	4329	99
4691	1952	99
417	5229	99
174	4823	99
3914	259	99
3100	2190	99
59	4962	99
1189	906	99
439	701	99
5170	489	99
2452	448	99
1591	1811	99
4296	3206	99
5064	3058	99
1545	3427	99
1530	1274	99
4511	3738	99
4384	1471	99
2361	201	99
1034	4242	99
2846	2888	99
4606	4950	99
5296	464	99
392	5044	99
4195	89	99
880	1647	99
2208	3982	99
2194	4193	99
91	4115	99
1804	4824	99
2486	985	99
445	2946	99
4214	4411	99
3716	1590	99
2448	5261	99
3329	435	99
3016	2577	99
2458	4060	99
2253	5077	99
2380	1043	99
5323	1187	99
3729	1978	99
282	2129	99
3421	2485	99
3940	4292	99
4827	5340	99
4520	4756	99
1659	1806	99
5100	2171	99
914	5251	99
3927	1959	99
4397	2873	99
3124	488	99
83	1653	99
3549	5348	99
1659	5288	99
3450	1788	99
75	5354	99
2482	4479	99
1530	3716	99
3503	4119	99
948	704	99
1353	4308	99
4101	2110	99
4263	4061	99
1878	2050	99
1299	629	99
2316	3969	99
5212	4174	99
2090	2212	99
250	768	99
525	3143	99
2573	2252	99
3233	1906	99
1173	4341	99
4619	5011	99
3089	2560	99
3559	2866	99
4550	2541	99
3906	4209	99
2208	4919	99
3418	2290	99
5242	1609	99
2269	728	99
4732	1214	99
3003	1387	99
802	2057	99
2229	661	99
1482	2740	99
313	3048	99
855	2764	99
2796	1152	99
2959	4962	99
2530	493	99
414	3959	99
4199	2510	99
4924	522	99
825	4452	99
5064	2688	99
214	5143	99
4920	590	99
1704	418	99
3754	716	99
1286	2521	99
1294	902	99
3704	1076	99
4635	5147	99
2788	2659	99
2765	944	99
5150	3976	99
3971	919	99
880	1237	99
1298	2806	99
3991	2476	99
171	4294	99
4325	4829	99
5261	4817	99
4347	395	99
3972	3015	99
803	3937	99
3565	2541	99
3584	881	99
3082	2695	99
4124	5170	99
3919	5209	99
3566	2936	99
3208	3485	99
2360	2796	99
857	1591	99
1506	3775	99
4710	2245	99
1052	2156	99
2512	245	99
856	2225	99
5245	5210	99
4474	126	99
2552	4994	99
4378	4827	99
1205	1357	99
2387	4361	99
5212	1539	99
11	4611	99
3437	2263	99
809	709	99
5349	3153	99
366	2917	99
252	3265	99
3094	836	99
428	1527	99
655	1844	99
4872	1583	99
775	5232	99
859	81	99
1887	2790	99
980	3954	99
951	77	99
4229	956	99
5056	2698	99
3375	3061	99
136	4490	99
568	3539	99
1516	2060	99
1551	52	99
2450	420	99
4116	1679	99
172	5060	99
3661	250	99
3473	2232	99
3240	5025	99
591	4215	99
2678	3073	99
47	1600	99
2670	11	99
3659	2532	99
