782	833	1
2069	3989	1
829	5398	-1
285	967	1
188	443	1
5529	2404	1
1198	2427	1
6444	1063	1
6281	7571	1
318	2339	1
370	3003	1
339	3475	1
6181	6493	1
574	3841	1
272	1847	-1
928	1336	1
751	6429	1
4784	5736	-1
4214	1680	1
279	821	-1
5611	6253	-1
3194	6351	1
2420	1777	1
6470	5470	-1
6877	6883	1
2351	2533	1
2800	120	-1
578	2749	1
4416	3475	1
4058	7977	1
373	3029	1
1415	590	-1
789	2922	1
2097	4686	1
74	1082	1
4384	2441	1
7027	5607	1
7836	6506	1
232	359	1
3974	3091	1
5210	5394	1
2212	943	1
996	340	1
9	377	1
5843	5933	1
14	6578	1
3416	3849	-1
7749	8285	1
85	4049	1
2022	125	-1
266	2925	1
2123	3013	1
966	784	1
3549	5057	1
2069	7453	1
4058	366	1
497	94	1
14	1051	1
2853	1540	1
928	795	1
6048	281	1
3605	6086	1
10142	1801	1
2389	4501	1
363	956	1
4898	3871	1
7468	8756	1
57	709	1
8011	9304	1
11	1550	1
2409	949	-1
373	821	-1
6048	1162	1
5611	9288	1
5934	5639	1
6351	6298	-1
4450	6281	1
1754	1654	-1
4084	4016	-1
3876	872	1
556	2103	1
787	6315	1
5518	5428	1
7446	7467	1
3766	2777	1
373	2816	1
3094	1680	1
5961	3093	1
6761	8839	1
1850	2295	1
1570	1497	1
377	43	1
699	2950	-1
2283	5982	1
1385	8169	1
2533	2910	1
12	199	-1
1930	4317	1
320	113	1
159	57	1
2029	5753	1
4121	872	1
6391	2679	-1
1680	7282	1
6048	7897	1
9261	7007	1
3052	4303	1
5052	7458	1
8394	5931	1
997	3997	1
6269	9204	-1
85	3266	1
1714	283	1
8155	5524	1
5681	8424	1
367	3860	1
9787	4317	1
2880	7320	1
3296	6216	1
294	2699	-1
479	1246	1
1674	1426	-1
789	1511	-1
6678	6590	1
7570	2248	1
3420	4202	-1
2472	6350	-1
1497	3957	-1
27	1301	1
5617	3138	1
789	2399	1
1651	229	1
4909	3965	1
4304	2689	1
309	2252	1
1304	6349	-1
4358	2303	1
2853	513	1
2408	7433	1
386	2941	1
3455	7974	1
7493	7766	1
713	625	1
3294	217	1
8530	4320	1
258	625	-1
3167	9260	1
1175	3620	1
3036	9305	1
3886	7721	-1
9950	5083	1
7277	5006	1
3174	3549	1
2114	2543	1
1803	7783	1
146	448	1
3065	102	1
2649	1399	1
973	177	1
279	531	1
6668	4659	1
8504	3985	-1
2461	102	1
9045	5900	-1
8323	4473	1
3840	5366	1
5068	5690	-1
3119	3918	1
7915	7404	1
708	2096	1
979	1301	1
1465	3111	1
5180	5245	1
2851	2823	1
1902	2965	1
1134	3266	1
3505	1689	-1
2533	574	1
6601	2680	1
7611	1762	-1
1035	477	-1
1550	918	-1
411	514	1
7430	7165	1
175	1510	1
226	2416	1
7478	3468	1
3874	4666	-1
125	3448	1
574	3882	1
2069	5660	1
2894	1990	1
10170	9398	1
2797	340	1
6018	6333	1
4441	5416	1
1325	1170	1
8948	1052	-1
3622	10181	-1
787	1258	-1
7033	1743	-1
1417	1465	-1
3246	6939	1
6847	5489	-1
1492	4636	-1
3237	3923	1
5608	5788	1
377	322	1
6003	5398	-1
4671	4150	1
364	7027	1
10107	9616	1
8325	9260	1
2666	1473	1
194	4964	-1
5479	7453	-1
5468	5459	1
236	1450	1
341	577	1
4573	5737	1
6938	7247	1
27	1225	-1
396	1348	1
3624	745	1
4889	200	-1
578	2003	1
904	2069	1
2099	2853	1
4175	2916	1
3923	6039	1
2041	1905	1
5245	5381	1
1704	956	1
4025	3904	1
4516	205	1
4467	4956	-1
1405	31	1
1220	2044	1
1079	5835	1
161	2420	1
4015	4669	-1
35	789	-1
6283	5006	1
9160	7979	-1
5254	5467	1
540	3845	1
294	1886	1
7154	7776	1
9313	10039	-1
3091	4353	1
470	75	1
5445	1967	1
1492	1304	-1
1513	1995	1
5884	3191	1
2521	2817	1
6601	2065	1
577	2961	1
1106	219	1
1295	603	-1
10	2843	1
3434	2856	1
76	425	1
3935	5410	1
1522	315	1
452	1258	1
315	782	1
479	2220	1
9293	1694	1
9049	3043	-1
9466	9989	-1
236	4341	1
3989	3041	1
458	115	1
11	277	1
4559	5544	1
2234	3001	1
5560	4330	1
85	5592	-1
5	247	-1
2276	5826	1
7277	7661	1
9466	5774	1
279	1471	-1
2683	7433	1
1023	1383	-1
2929	3033	-1
2896	7641	1
3033	2512	1
1622	1967	-1
3980	2416	1
973	2772	-1
8060	8061	1
1436	717	1
1695	289	1
351	268	1
2320	3874	1
104	43	1
965	2810	1
97	5725	1
5980	8344	1
1784	7475	1
2825	3150	1
1246	65	1
5086	3721	-1
4484	5501	1
1951	2055	1
8037	7124	-1
1383	8585	-1
43	1675	1
1511	2433	1
2950	7100	1
1444	1435	-1
1704	1707	1
133	59	1
3974	2144	1
1154	3174	1
787	5068	-1
5716	6291	1
1543	1471	1
2750	3266	1
990	836	1
4629	3621	1
193	2759	1
3992	4919	1
3161	799	1
9906	7687	1
5245	7325	1
5185	5649	1
89	2354	1
522	1562	1
1911	452	1
1412	1455	-1
1497	3179	-1
2304	7770	1
788	9311	1
7453	7120	1
436	410	1
3364	4467	-1
3795	1540	1
996	625	1
2218	4058	1
708	2821	-1
60	2791	1
159	2621	-1
822	1883	1
2750	43	1
8071	3108	1
1511	4298	1
518	297	1
2389	9365	1
2582	79	-1
922	2451	-1
5716	4466	1
200	3961	1
3761	4104	1
3296	3304	1
2416	8275	-1
164	1087	1
1170	1731	1
8764	431	-1
558	793	1
9217	8419	-1
37	77	1
254	1580	1
4493	5436	1
6	1918	-1
8326	9424	1
210	211	1
966	2587	-1
370	3384	1
6942	6348	1
501	7456	1
8386	5523	1
4638	3139	1
111	79	1
5300	6303	1
1883	2590	-1
9261	7890	1
8093	1187	-1
2549	5716	1
3416	9146	-1
3873	340	-1
6193	5371	1
509	474	-1
2649	1566	1
3195	43	1
2870	3916	1
2803	1018	1
210	264	1
507	101	1
285	1618	1
2354	2262	1
2455	7429	1
787	343	1
410	1548	1
1600	2424	1
2791	125	1
9329	4317	1
3323	5459	1
6717	1044	1
1222	1578	1
3308	7572	1
2850	7668	1
4493	730	-1
8717	7123	-1
2144	1377	1
396	3381	1
2666	789	-1
1436	918	1
4135	4246	1
1506	2294	1
3671	2077	1
7446	7122	1
9815	10000	1
7426	7125	1
619	872	1
341	5845	1
901	2390	1
1896	2138	1
574	4030	1
3721	2573	-1
497	89	1
2416	6295	-1
8450	6658	1
5478	5170	1
3886	7612	1
4672	3684	1
922	3080	1
1170	1578	1
2290	3337	1
2406	5454	1
4393	2455	1
43	125	1
1113	2900	1
1988	1985	1
27	155	1
2461	1437	-1
4600	872	1
5445	2472	1
7739	2900	1
709	2902	1
799	5924	-1
2358	90	1
965	43	1
10165	9968	1
5464	1965	1
4624	4473	1
57	2543	-1
347	1329	1
8700	7705	-1
4844	7025	-1
2703	2266	1
8232	1939	1
3473	3173	-1
561	2025	1
6473	3848	1
97	7983	1
2880	6660	-1
2163	2425	1
3972	8627	1
112	991	1
8542	3735	1
8263	1762	1
2344	3111	1
932	205	1
2296	5760	1
2822	2282	1
309	1011	1
5185	4624	1
3787	7282	1
342	433	1
4030	3625	1
213	375	1
5262	476	-1
1600	5517	1
5453	5763	1
2	5412	1
9063	3342	1
450	289	1
8956	7124	-1
5888	7522	1
2259	7477	-1
3851	2997	1
4624	3361	1
3119	1719	1
10190	1694	-1
3033	1490	1
9463	9975	1
7453	7644	-1
1566	1990	1
5385	872	1
14	2797	1
899	289	1
322	6039	1
60	2323	1
6280	6283	1
2320	138	-1
3655	6022	-1
3154	2787	-1
458	6183	1
5464	2258	-1
7074	3947	-1
1701	3877	1
3851	1920	1
6023	3138	1
9168	431	-1
112	1415	1
7614	7612	-1
3145	2399	1
27	841	1
3974	2531	-1
2543	4580	1
4249	5489	-1
5464	6336	1
9279	7165	1
367	3099	1
2036	2649	1
5518	5922	-1
3074	1552	1
10216	7102	1
436	164	-1
3195	3785	1
5232	5473	-1
1301	3634	-1
2954	3770	1
5595	2367	1
593	1539	1
6284	1656	1
1424	62	1
787	4579	1
5458	7320	1
5834	5744	1
6284	7195	1
2387	2825	1
8365	4381	1
2847	22	1
258	137	1
7761	9391	1
3790	2514	-1
60	194	1
1171	890	-1
359	1669	1
571	771	1
3194	5575	-1
18	880	1
4805	1719	-1
2902	625	-1
2069	1596	-1
6645	8741	-1
5924	3170	-1
5441	7775	-1
2181	1984	-1
101	6001	1
1154	1175	-1
3699	3595	1
7271	7274	1
416	4479	1
3049	510	1
8216	9518	1
105	3860	-1
6746	2671	1
2879	3871	1
3957	2866	1
5438	1762	1
1596	3847	1
5464	7761	1
8112	3042	1
1712	6897	1
227	1851	1
3062	1905	-1
2850	3042	1
5858	2085	1
1444	799	1
4479	6559	1
5068	88	-1
5464	3923	1
3182	7165	1
787	2042	1
7983	6351	1
6612	5257	1
715	263	1
5515	5401	1
4416	520	1
2157	3904	1
6243	7708	1
1553	2150	1
2069	5466	1
8619	2416	1
2261	10187	-1
6732	3962	1
6590	9252	1
5440	5437	1
119	318	-1
1047	123	-1
2311	3682	1
311	5514	1
5016	5709	1
965	2821	1
5676	7943	1
1544	294	1
1986	799	-1
4058	1000	1
566	778	-1
5960	7764	1
4834	1275	1
568	835	1
1298	225	-1
3937	3927	1
6558	872	1
2321	1784	1
4629	322	1
355	2102	1
4609	5695	-1
43	6388	-1
1222	876	1
3243	2273	1
3461	346	-1
4127	278	1
85	2102	1
5593	5884	-1
490	53	1
1843	510	1
2123	3398	1
3467	8717	1
2803	5473	1
2725	3163	-1
6057	872	1
2707	6549	-1
7463	4681	1
272	359	1
9170	1607	1
2181	5468	1
181	4455	1
7435	9429	1
6048	8260	1
8714	5202	1
7122	7443	1
5544	5593	1
1843	2157	1
31	6510	1
5766	7723	1
8824	7535	1
219	5469	1
692	499	1
8325	9398	1
48	4782	1
751	5473	1
1345	977	1
4531	3170	1
2991	2077	1
9641	4317	1
3361	5420	1
2163	7123	1
522	578	1
2851	3577	1
151	13	1
8752	8427	-1
3876	5559	1
5632	365	1
62	367	1
1803	7432	1
237	810	-1
363	529	1
4027	2005	-1
4302	7395	-1
6761	3475	1
965	621	1
1779	2351	-1
971	235	1
2061	6728	1
311	5462	1
4012	7837	1
2908	4005	1
1632	4192	1
3530	2137	1
27	1463	1
3119	309	1
5698	6660	1
789	844	1
2234	1176	-1
3997	582	1
808	5442	1
6612	3933	1
1389	362	1
4237	5399	1
370	4189	1
2907	2854	1
698	3293	1
8176	2267	-1
708	1884	-1
7280	9250	1
2325	3603	-1
7361	4444	1
4272	4192	1
5	21	1
520	5262	1
1506	3484	1
603	836	1
3209	3971	1
7953	7437	1
2409	375	-1
9971	5817	1
1890	4121	1
5466	5717	-1
267	4517	1
5379	6211	1
310	298	1
2931	2146	1
3839	2803	-1
5980	3605	1
7492	3735	1
5254	5366	1
1544	2920	-1
7578	7725	1
188	890	1
2557	5157	-1
7478	7451	1
1874	3390	1
6821	4637	1
567	245	1
7964	7663	1
2283	738	1
2320	1054	1
3119	574	1
3768	3565	-1
6854	3416	-1
556	2496	1
5544	5619	1
167	1001	-1
2649	1521	1
41	275	1
3059	102	1
787	2600	1
7276	4095	-1
97	2029	-1
185	293	1
8326	10051	1
5539	4452	1
4646	4317	1
567	1042	1
1373	3496	1
3840	3860	1
1779	2278	1
2351	3070	1
276	1883	-1
193	5485	1
2828	3524	1
7195	2416	1
789	2858	1
7448	1079	1
7326	7743	1
2277	2055	1
1517	294	1
2902	231	-1
2102	409	1
366	8808	1
5586	2012	1
5832	5187	-1
575	2472	1
3549	4135	1
5277	2900	1
1283	4575	1
4011	5660	1
3989	1865	1
363	803	1
413	3003	1
1027	2612	-1
2012	4045	-1
4074	4039	1
3520	1391	1
48	4127	1
1550	5232	-1
4532	4013	1
2954	3854	1
1779	187	-1
3864	1248	1
4099	5606	1
2680	5890	1
6877	2287	-1
2283	1275	1
1222	1744	1
509	2960	1
443	1358	1
1922	6733	1
5379	229	1
850	6299	1
9354	788	1
1874	2456	1
1253	2157	-1
2441	3199	1
4493	6255	1
8589	8075	-1
1772	1304	-1
5388	4073	1
591	4	1
5716	5524	1
5441	8770	1
7761	8086	-1
1939	2267	1
556	966	1
3551	3475	1
5626	745	1
2351	1729	1
1051	5613	1
9971	7475	1
7414	5616	-1
2425	5587	1
7426	3093	1
7027	3848	-1
567	121	1
1708	5441	1
281	10199	1
3803	5867	1
2708	2862	-1
2025	2902	1
1113	193	1
125	2853	1
7715	7663	1
7448	8756	-1
3430	6287	1
1550	574	1
373	1629	-1
374	3070	1
4784	8373	1
845	3900	1
1325	1558	1
5458	219	1
343	3285	1
1298	2685	-1
2659	85	1
2212	3381	1
6246	3093	1
5632	5773	1
3403	200	1
948	1283	1
5575	6257	-1
1091	2846	1
1619	43	1
2680	3236	1
2784	2259	-1
5248	9157	1
298	2461	-1
7352	2287	1
3935	49	1
2407	5454	1
363	967	1
3851	3968	1
5505	5735	-1
2649	2271	1
2948	943	1
1078	7985	1
5091	3625	-1
325	181	1
3851	3209	-1
5441	426	1
5634	5817	-1
6423	872	1
5216	5615	-1
2102	6399	1
414	5404	-1
787	6067	1
5449	5250	1
5061	4317	1
4493	5906	1
2816	369	1
3840	3851	1
1497	9837	1
2120	4531	1
7670	9493	-1
2290	4478	1
459	192	1
291	2597	1
254	1465	-1
4568	4572	1
1519	2891	1
377	537	1
1054	2824	1
6671	7159	1
3003	852	1
2099	3106	1
1301	123	-1
2479	5761	1
3074	340	1
1415	602	1
31	5725	1
997	902	1
3876	2110	1
4140	3634	1
7615	5077	1
5113	3871	-1
3714	3480	-1
1248	9168	-1
4056	5416	1
4034	211	1
3416	7425	-1
60	2101	-1
2940	200	1
579	608	1
556	1471	1
436	3431	1
2905	5421	1
1688	3203	1
164	358	1
6050	7705	1
2212	1100	1
6287	8735	-1
5475	4827	1
9883	8075	1
7094	6228	1
7280	5460	1
3978	5445	1
283	82	1
2907	2759	1
4317	9411	1
5796	9045	-1
1246	1099	-1
281	9382	1
1214	2068	1
3874	656	1
1573	7390	-1
62	74	1
4844	9019	-1
3922	340	-1
173	4484	1
2253	2920	-1
3851	1984	1
979	1429	1
315	433	1
5995	9642	1
8232	5997	1
5832	8577	-1
745	5788	1
1265	4073	1
254	3001	1
834	1187	1
3972	6287	1
3880	4073	1
8872	6125	1
596	701	1
5441	3886	-1
1082	2914	1
4600	3067	-1
3209	3923	-1
426	7453	-1
9844	9397	-1
1965	3611	1
2666	1990	1
2325	3634	-1
5070	6018	1
5619	6587	1
6832	9316	1
3421	6140	1
3886	8430	-1
1220	1378	1
7777	7688	-1
1011	217	1
8633	7246	-1
185	1242	1
3121	2577	-1
3715	2856	1
310	177	1
359	44	1
7788	3732	1
2425	3849	1
236	6292	-1
298	438	1
9229	7659	-1
5070	2850	1
3851	5282	-1
5210	3861	-1
2828	3245	-1
2931	2157	1
43	6183	1
2259	7935	-1
31	5273	1
3003	4310	-1
3957	2120	1
988	5253	1
134	693	1
291	362	1
540	2488	1
2283	4493	1
1513	2136	1
204	1990	1
571	340	1
8118	7125	1
1473	1621	1
366	7496	-1
1253	1583	1
2277	2089	1
1011	3021	1
4011	4483	1
363	475	1
3995	5932	1
2003	2843	1
7732	8874	-1
7432	9391	1
7444	8485	1
8323	7730	1
399	6256	1
2713	346	1
2999	9621	1
6336	5618	-1
4030	4150	1
2320	7085	-1
193	7202	-1
342	16	-1
2544	8976	-1
10107	10023	-1
2455	4967	1
3624	6756	1
1526	132	-1
5277	7710	1
43	370	1
1473	4301	1
1103	5735	-1
724	380	-1
3848	7357	1
2343	5779	1
2750	5620	-1
5458	5931	-1
89	1988	1
76	707	1
1000	5632	1
1103	4073	1
3624	85	1
2907	4600	1
1847	4461	1
4767	3606	1
5379	6599	1
479	123	1
343	4024	1
7276	8901	1
4672	4121	1
3642	3191	1
373	410	1
949	513	1
1655	4285	1
1714	1027	1
7213	7467	1
416	523	1
1511	162	1
4834	5660	1
8423	5052	1
1023	4702	1
6313	127	-1
1473	3886	1
5248	5631	1
2822	872	1
2289	4351	-1
4765	7671	-1
724	509	1
787	461	1
3182	4686	1
9463	4320	1
5595	4668	1
1984	1082	1
396	2998	1
724	570	1
3660	8426	1
5500	31	1
9324	8179	1
2784	1341	-1
2343	5482	1
8871	9511	1
1800	6324	-1
100	505	1
306	341	1
962	9591	1
9423	7102	1
1476	7098	1
7244	5615	-1
4169	6819	1
1940	346	1
6668	4282	1
3978	2818	1
4011	5586	-1
9950	6144	1
3624	371	1
2002	1306	1
3974	6212	1
943	3871	1
7271	2267	1
5035	5817	1
5904	5470	1
237	13	1
1409	2135	1
1109	1883	1
3455	8487	1
3094	4155	1
5529	1473	1
1991	68	1
2674	2463	-1
325	434	-1
3992	4573	1
2420	2425	1
901	2817	1
6639	3861	1
4058	1976	1
396	3543	1
2157	3843	1
1220	124	1
1712	4681	-1
4672	1762	1
2870	2252	1
497	102	1
2666	2177	1
3290	2452	-1
9329	872	1
2879	4213	1
343	306	1
367	912	1
593	867	1
6854	3923	-1
2325	5222	1
133	53	1
3682	6512	1
4767	4073	1
3858	5101	1
1930	9808	-1
5688	5470	1
249	1082	1
3851	3705	1
1550	61	1
8136	7847	1
7600	5221	1
9506	9312	1
2739	7185	1
682	286	1
7751	872	1
3958	3971	1
2259	7125	1
4532	4016	1
152	124	1
5681	5183	1
5180	6569	1
6313	5936	1
971	104	1
3003	2252	1
97	4110	1
4045	2615	-1
2206	2789	-1
5069	745	1
3390	3914	1
4637	1694	1
6504	7768	1
2600	3066	1
7511	2100	1
3935	6138	1
602	872	1
1712	3861	-1
3580	5717	1
2344	2124	1
5520	3042	1
2320	6962	1
205	6599	1
4011	6892	1
2029	5810	1
254	2865	1
326	373	1
901	4438	1
2991	683	1
1978	1546	-1
6023	7636	1
5384	5148	1
6444	7794	1
803	521	1
9340	7729	1
1143	4510	1
5199	5997	1
3996	1414	1
2099	4027	1
3595	2303	1
125	3846	1
6527	872	1
5183	7448	-1
3074	521	1
2954	5449	1
144	4073	1
4494	821	-1
2165	4013	1
774	5034	1
578	3455	1
133	42	1
8714	7444	-1
5700	745	1
3662	181	-1
6470	7330	-1
3682	7123	1
205	2322	1
2820	2099	-1
459	477	-1
7531	6086	1
6381	474	1
8326	9990	1
4245	448	1
5382	4931	1
2163	5148	1
2144	3016	1
187	3223	1
1253	1897	1
4221	7110	1
5388	872	1
6039	3107	1
3293	836	1
341	415	1
5464	5529	-1
789	5141	1
5698	8089	1
2069	7800	1
1298	3928	1
1779	2847	-1
3787	4672	1
1777	5371	1
1543	621	1
4834	2146	1
2262	9104	-1
2330	2297	1
249	2012	1
9556	7775	1
5445	5421	1
1113	501	1
643	1839	1
962	9407	1
5501	4489	1
6967	4435	1
962	9260	1
2099	1623	1
5688	5249	-1
6654	3232	1
410	1847	1
6717	10175	1
787	2173	-1
691	795	1
787	6245	-1
7705	7751	1
8728	7582	1
1563	958	1
2543	2967	1
1134	2097	1
1301	333	-1
3995	7088	-1
3660	7682	1
344	460	1
979	1904	1
971	34	1
519	122	-1
194	96	1
1269	778	-1
2846	278	1
787	1794	-1
1247	2659	1
205	872	1
3308	4931	-1
7094	10010	1
4127	4773	1
458	138	1
2797	1135	1
3293	2401	1
2544	2945	1
578	789	1
996	1774	1
5649	5366	1
593	557	1
3232	3191	1
325	1201	-1
2649	2303	1
2547	1027	1
9342	3475	1
5798	4940	1
6070	3619	-1
7526	8593	1
988	5249	1
3848	2077	1
159	31	1
3846	2759	1
9147	8203	1
1015	872	1
164	120	-1
901	3998	1
4058	2267	1
27	529	1
3997	1413	1
899	1460	1
677	118	1
2343	6287	1
3935	4114	1
1675	4168	1
3761	625	1
1	78	1
6601	5421	1
190	298	1
3851	2069	1
311	1344	1
8013	6939	1
7932	8344	-1
3115	5750	1
327	3732	1
2821	2144	1
9616	5167	1
3065	3982	1
3276	2819	1
930	2012	1
5068	5692	1
1566	4613	1
5529	31	1
1544	322	1
188	238	1
9990	5167	1
3266	5977	1
343	3705	1
2755	1391	1
1248	872	1
1568	7433	1
943	262	1
93	333	1
2725	1219	1
5843	6279	-1
846	181	1
1590	2033	-1
7681	7122	1
5458	6939	1
226	4201	-1
1544	3119	-1
9909	9649	-1
1038	3947	1
4216	208	-1
1550	3795	-1
973	1991	1
7494	7578	1
5681	7754	1
3682	6299	1
6284	7623	-1
232	596	1
5888	8044	1
5216	2367	1
2099	4889	-1
6671	7120	1
724	1015	1
2146	5523	1
3308	7809	1
303	267	1
782	107	1
1220	439	1
3722	7445	1
5147	635	1
513	9996	1
7415	2273	-1
285	2677	-1
4011	9116	-1
3288	5491	1
1222	1691	1
4002	3964	1
436	2713	-1
341	4800	1
3013	2827	-1
2822	8399	1
1511	2012	-1
7869	2097	1
1	22	1
1253	2061	1
4729	1784	1
5394	6225	1
852	683	1
5365	6286	1
1890	9611	1
138	5366	1
490	2127	-1
1593	7071	-1
5395	5424	1
1847	4184	1
1430	2273	-1
1344	6225	1
3935	4303	1
7736	912	1
4058	6299	1
7478	872	1
888	84	1
3803	448	1
10215	10203	-1
6938	2005	1
2997	3904	1
2852	3008	1
2090	5268	1
7156	7401	1
2069	8839	1
2002	1820	1
27	41	1
5148	5257	1
5633	4317	1
4500	5279	1
306	390	-1
1000	4473	1
7442	7760	1
2320	5262	1
31	4387	1
608	4387	-1
1622	3166	-1
2671	10111	1
3747	1968	1
4135	3138	1
567	8845	-1
591	545	1
8619	3042	1
97	8197	1
3155	1063	1
2894	2044	1
3155	2302	1
5932	7637	1
2389	9325	1
3145	2512	1
9336	7678	1
7432	3847	1
2425	1743	1
347	102	1
1405	551	1
479	1519	1
2671	8220	1
2803	5593	1
788	9312	1
460	2065	1
1301	3686	-1
1708	8570	-1
426	8025	-1
2852	1001	1
5899	5371	1
436	2600	-1
2069	2791	1
692	1095	-1
4384	3600	1
1023	5843	-1
8358	6287	1
2037	1597	-1
4559	3304	1
93	3955	1
518	52	1
6048	1661	1
1519	7122	1
161	294	1
306	1651	1
2404	5523	1
4064	5416	1
3406	2972	-1
327	2097	-1
40	215	-1
528	340	1
436	93	1
5961	4809	1
8619	8621	-1
5843	1427	1
7833	7429	1
590	1862	1
553	3848	1
9894	8344	-1
1079	9843	1
1158	167	-1
4064	4709	-1
833	1113	1
5843	4183	1
7891	3138	1
4065	2472	-1
1023	5533	1
7813	5900	1
6269	5733	-1
4037	4320	1
679	6675	1
3840	43	1
3959	1933	1
2036	837	1
6852	327	-1
597	890	-1
1708	7453	1
5	11	1
1181	957	1
5948	7007	1
578	6776	1
7788	6659	1
7824	7659	1
7018	6526	1
9383	9987	1
2870	102	1
2099	3090	1
2105	1887	1
8808	8580	-1
366	6664	1
6832	7687	1
1170	131	-1
3874	5919	1
1222	1173	1
8088	8089	1
3933	2433	1
2389	4715	1
1890	3416	-1
7466	1052	1
4307	1176	1
9270	425	1
4140	4532	-1
4956	4186	-1
5730	5997	1
2821	829	1
3851	7357	1
97	8263	1
1424	1434	1
3747	3184	1
789	872	1
8799	3475	1
404	2157	1
6569	872	1
6050	8532	1
4180	3904	1
104	363	1
3997	5155	1
490	10	-1
3480	4095	-1
7357	1939	1
3020	416	1
5861	1685	1
1109	1253	1
7683	205	1
2102	4012	1
1115	85	1
8529	8871	-1
2544	6466	-1
6942	6664	1
193	4659	1
6022	7027	1
1278	2283	-1
2120	510	1
8580	9498	1
2387	510	1
1023	7154	1
6020	4073	1
6410	278	1
6654	834	1
6299	7951	1
5210	5474	-1
438	1694	1
76	347	1
2407	5462	1
4993	3222	-1
799	5744	-1
2549	7937	1
366	8206	-1
5445	625	1
276	2713	-1
4967	4988	1
4777	7439	1
2666	957	1
1345	2124	-1
805	24	-1
155	602	1
2771	2044	-1
102	2875	1
8020	5660	1
4500	7705	1
2320	5449	1
1091	120	1
306	1694	1
499	9016	-1
7111	7098	1
5248	3093	1
1081	803	1
418	357	1
8037	3700	-1
5769	4073	1
5382	4454	1
1511	5738	-1
4085	612	1
3874	2102	1
3864	5785	1
1550	105	1
7468	6645	1
373	2507	1
97	458	1
2320	4749	1
630	37	1
962	9444	1
2069	5138	1
309	3974	-1
112	1539	1
7293	4527	-1
3416	9260	-1
2218	2543	1
544	3070	1
2825	1741	1
1054	1629	1
1905	2905	1
3397	2751	1
6511	4011	1
7526	8156	-1
2344	1741	1
8118	7481	1
436	1229	1
3290	3625	-1
4045	4441	1
1427	1623	1
306	3858	-1
1247	929	1
4646	484	-1
8642	6298	-1
7387	2382	-1
1708	5904	1
4640	3043	1
2285	474	1
1081	1995	1
97	4085	1
833	2828	-1
2006	2150	-1
365	3847	1
5729	3700	-1
2321	8589	-1
314	1425	1
90	346	1
5888	2799	1
2425	3871	1
6048	5660	1
1497	635	1
3174	448	1
4675	7159	1
411	783	1
578	7613	1
3119	3624	1
286	3870	-1
2157	4104	-1
6654	9265	1
608	5615	1
3595	3882	1
4695	3600	1
2810	1719	1
2791	121	-1
5384	6020	1
3186	4482	1
2725	3059	-1
2125	1399	1
9070	7110	1
1378	510	1
3662	2981	-1
5735	7529	1
2301	2244	1
204	3340	1
901	3972	1
329	2854	1
2649	2032	1
76	238	1
1051	2291	1
326	404	1
4452	1176	-1
7619	3525	-1
5248	5639	1
2069	370	1
2549	6892	-1
5202	6126	-1
1991	552	1
3172	3886	-1
2016	5443	1
4671	404	1
306	1842	-1
7276	6659	1
1170	14	1
4844	4012	1
2666	2400	1
413	1154	-1
4895	9421	-1
85	3174	1
346	2802	1
561	510	1
4344	3877	1
93	1490	1
6350	6065	-1
2069	2869	-1
973	362	1
2880	7840	-1
3848	4015	1
2181	1813	1
9423	7471	1
2689	3448	1
363	1330	1
1548	2902	-1
2995	2758	1
1222	420	1
988	3879	1
3473	7811	1
646	86	-1
4018	3964	1
2424	5437	1
470	1408	1
7983	6299	1
973	1346	1
1874	2042	1
60	602	1
2090	2232	1
1731	1027	1
10	525	1
682	1082	1
1497	383	-1
2295	162	1
1712	3194	-1
4090	7451	1
4168	7602	1
7145	1667	-1
5273	4216	1
784	1437	-1
7472	4907	1
311	5069	1
3294	3938	-1
3197	74	1
2090	7518	1
22	5632	1
2816	2582	1
3033	357	-1
5248	4249	-1
43	4301	1
2666	3603	-1
5716	7616	1
1584	1460	1
3052	625	-1
2880	7611	-1
1253	726	1
1162	4135	1
458	872	1
2234	6347	-1
3935	5371	1
888	596	1
5210	7885	1
8642	4168	-1
2828	2554	-1
4450	6233	1
2425	4994	-1
291	846	1
3858	1908	1
8570	7124	-1
1425	2847	-1
9894	5577	-1
1277	8100	1
6070	6072	1
3194	4073	1
105	625	1
578	7154	1
679	3869	1
371	7440	1
4600	820	-1
4401	2401	1
2707	6910	1
1521	346	1
4646	448	1
4190	5122	-1
1436	131	1
579	5369	1
3361	5371	1
345	980	-1
341	6728	1
6654	9072	1
2425	162	1
4386	4073	1
399	5601	1
48	31	1
1385	7462	1
619	2223	-1
2683	7770	1
442	1976	-1
4038	4916	1
2002	1994	1
5379	5884	1
5845	476	1
1409	3203	1
1988	774	1
446	3252	1
2059	2120	1
7761	8109	1
2461	2668	1
951	5790	1
3243	3238	1
1113	2866	-1
3871	5110	-1
1855	3007	1
9990	10039	1
3624	205	1
4018	4294	1
2846	2249	1
5468	2332	1
3715	4473	-1
4638	4639	1
4500	5684	-1
787	2557	-1
5861	5253	1
7737	513	1
5279	3467	1
6473	5102	1
5277	7892	1
3169	1063	1
1297	1850	1
7715	9251	1
5468	612	1
5148	344	1
1896	3580	1
6125	9463	1
4844	6599	1
2557	208	-1
6018	5470	1
7732	2751	1
7526	7886	-1
291	1731	1
7670	8432	1
4037	5015	-1
1510	122	-1
8	531	1
5438	5758	1
608	7271	1
4493	3117	1
841	2765	1
