126	2022	1
1181	162	1
544	4485	1
1301	3716	-1
6609	4320	1
112	1174	1
10029	9297	1
3876	6790	1
5052	8937	-1
7495	7433	1
4058	3980	1
5660	2416	1
306	2766	-1
2902	3065	1
6369	3877	1
4130	6897	-1
437	4056	1
8950	9398	1
5593	7746	1
6279	4073	1
5462	5671	1
789	635	1
4023	1079	1
436	1642	1
574	3989	1
4370	4150	1
2290	5183	1
2213	3886	1
3945	3177	1
396	127	1
4715	912	1
7783	7708	1
5458	6246	1
5369	6569	1
544	5504	1
5518	3962	1
373	14	-1
1490	3700	-1
2830	2843	1
3825	821	-1
990	1556	-1
5731	5249	1
3848	5488	1
1544	2909	1
1779	206	1
4559	6282	1
556	79	1
5904	5581	1
3858	3843	1
5185	2322	1
8756	4920	1
1301	346	1
1023	8263	1
5262	5725	-1
7810	7951	1
8325	9499	1
4494	5228	-1
4002	4283	1
9943	3621	1
9327	9289	1
22	9261	1
7732	7195	1
5735	5383	-1
3642	5504	1
5166	88	1
1301	102	1
4058	139	1
570	2838	1
416	2850	1
4110	2050	1
7974	431	1
522	208	1
9287	7783	1
9864	10058	1
188	297	1
7463	7677	1
85	6845	-1
822	3186	1
4393	7282	1
7531	2416	1
5861	5744	-1
2907	1154	-1
1890	5052	1
3886	7824	1
7111	9975	1
1327	891	1
2109	383	1
2914	5818	1
3622	7007	1
4141	390	1
3787	4073	1
9301	9465	-1
567	642	1
3237	6550	1
145	205	1
3450	340	1
6507	31	1
458	346	1
1695	2447	1
7113	9773	1
1644	415	1
7782	6797	-1
7448	7715	1
995	2012	1
3022	4066	1
357	90	1
3874	332	1
4318	2012	1
1081	1354	1
3655	7307	1
1902	2923	-1
134	1389	1
7632	9136	-1
5994	1809	1
787	3660	1
6181	5459	-1
8954	7309	-1
8037	5929	1
362	1179	1
5980	6654	1
1304	1082	1
2109	278	1
4011	9102	-1
430	5179	1
5458	872	1
3660	9498	1
4180	2985	1
9443	1801	1
10044	4221	1
6243	3093	1
2666	5237	-1
5202	8901	1
3995	3489	-1
9024	1729	-1
4065	2399	1
973	1631	1
1918	24	-1
1511	5403	1
928	934	1
1598	3849	1
5948	9973	1
563	55	-1
3304	1291	1
5593	6281	1
3624	1253	1
8717	6279	1
1023	774	1
2325	5269	1
6018	8544	1
2707	5268	1
48	2056	1
4568	3874	1
4004	5265	-1
8314	7601	1
2451	275	-1
5904	6546	1
699	4438	-1
57	2828	-1
5651	2065	1
2853	3925	1
943	3961	-1
105	415	-1
1523	1471	1
340	5631	1
3853	4690	1
1548	789	-1
2425	5626	1
3401	8072	-1
8367	5826	1
7693	9254	1
2870	4692	1
5300	6193	1
1490	6566	1
6621	6225	1
1175	2751	1
2822	7467	-1
5369	371	1
4454	7666	1
10146	9301	1
5464	7974	1
568	219	1
1905	3519	-1
6279	8317	-1
479	398	1
5216	6779	-1
699	521	1
7280	3473	1
1040	9990	1
2200	621	1
8910	7717	-1
5458	7246	1
3843	4448	-1
6294	6719	-1
928	829	1
1524	1362	1
1777	5412	1
8323	7472	-1
2099	2600	1
8212	3475	1
8871	2610	-1
2099	2643	1
3660	1079	1
4595	1919	1
7770	9458	1
2035	2627	-1
8775	5618	-1
1113	1651	1
218	2351	1
210	258	1
6284	8816	1
3874	2061	1
5639	8312	1
3705	2303	1
9287	7632	1
497	17	1
7244	7500	1
7173	5967	-1
5268	2161	1
9261	10041	1
461	1616	-1
74	3955	1
7096	9773	1
1345	2048	1
916	1434	1
1170	1970	1
399	1990	1
2729	1883	1
5438	5733	1
6336	5790	1
188	302	1
3033	540	1
901	3960	1
1181	1154	-1
396	450	1
4559	7751	1
430	2096	-1
2280	4317	1
9756	7433	1
436	635	1
1413	5395	1
12	864	1
567	322	1
5202	9293	1
4844	5505	-1
134	1003	1
364	3020	1
1890	4127	1
346	3870	1
2544	5720	1
5195	7119	1
7761	7793	-1
340	4517	1
3867	4839	1
7597	7453	1
1476	9552	-1
835	3381	1
1174	233	-1
1079	3376	1
461	5562	-1
2320	4510	1
2036	3961	1
6942	1079	1
7685	7425	1
100	68	1
7168	5473	-1
4064	4438	1
2915	2926	-1
351	92	1
966	1016	1
6621	6569	1
2744	1232	-1
121	625	-1
60	1011	1
461	5655	-1
364	4099	1
6660	7460	1
5735	3682	-1
1443	1362	1
2036	2978	-1
138	7196	1
9313	9974	1
971	304	1
97	5832	1
630	266	1
4827	1533	1
1988	1519	1
4565	8232	1
3624	4740	1
5773	6023	1
841	1622	1
7271	7278	1
3612	8020	1
1023	1651	1
7481	4637	1
2290	1291	1
789	372	1
4784	1643	1
970	6298	1
513	6719	1
442	579	1
366	8822	-1
8864	5577	-1
1325	1779	1
5478	2456	1
5839	5620	-1
68	1354	1
923	2815	1
2120	2285	-1
3935	3978	1
609	764	1
8323	7891	1
2289	3908	1
8464	7802	-1
144	4025	1
5381	5517	1
341	458	1
4484	3660	1
1777	4138	1
6283	3987	1
3761	2866	1
4580	5590	1
4006	4022	1
739	193	1
8824	8825	1
4924	4637	1
3582	3886	-1
2543	4980	-1
5248	6299	1
637	7450	1
566	241	1
1471	420	-1
5843	5828	-1
6260	2390	1
2069	8825	1
2253	346	1
1181	1241	1
145	1242	1
1087	1109	1
200	3000	1
6115	3770	1
2267	7962	1
6048	58	1
1984	2266	1
3803	5250	1
105	1376	-1
461	2273	1
3065	2685	1
6452	8089	1
3980	6847	-1
9812	9293	-1
1622	2773	-1
3624	837	-1
1482	283	1
9499	9657	1
556	415	1
2339	5371	1
10157	10023	1
1000	5268	1
443	2573	-1
8635	9268	-1
5884	7643	1
5464	8263	1
589	263	1
7692	9819	-1
6584	6939	1
4216	3469	-1
1701	4149	1
3291	2303	1
2354	2098	1
3288	3174	1
1170	4272	1
4784	8370	1
409	3847	-1
4500	426	1
7578	7770	1
3624	4964	1
2816	3344	1
97	7762	1
966	2212	1
5843	4559	1
359	717	1
1890	2097	1
327	3882	1
236	6645	1
6365	2042	1
4484	2248	1
2069	574	1
8864	7450	-1
236	5510	-1
3624	5668	-1
5245	5720	1
3473	6098	-1
151	1179	1
2343	7212	-1
3052	372	1
7478	3771	1
3997	4112	1
3416	7578	1
1967	513	1
224	822	1
3595	4062	1
18	3090	1
3119	294	1
4493	995	-1
5506	7437	1
692	436	1
2991	3306	1
1298	2048	1
6664	2345	1
6421	7146	1
2449	3871	1
9787	9647	1
2094	4330	1
8013	820	1
5522	4827	1
3060	7697	1
4895	2868	1
166	619	1
3062	1754	1
8384	3382	1
5500	5006	1
5634	521	-1
272	196	-1
7890	8009	1
4659	5420	1
2036	2383	1
1544	1154	1
4179	1809	1
4058	5617	1
6566	2012	-1
5634	3191	1
205	5506	1
9262	10072	1
3699	574	1
181	2916	1
363	1878	-1
347	1119	1
7370	5940	-1
4006	5453	1
37	1997	1
8165	7671	-1
96	461	1
8218	1607	1
739	857	1
696	5776	1
7154	7891	1
10161	10065	1
4065	3848	1
2165	2978	1
3966	1661	-1
3721	2823	-1
2595	3748	1
5649	746	1
1015	200	1
5735	2163	1
713	3106	1
267	5397	1
9301	9509	1
3246	5611	-1
287	3359	1
7782	2094	1
3857	5245	1
3624	4372	1
708	2997	1
162	6426	1
3644	2834	-1
105	943	-1
6243	7900	1
3957	4080	1
404	4223	1
241	1052	1
1403	5482	1
2102	4890	-1
2868	1858	1
2351	396	-1
294	1988	-1
3119	3922	-1
3891	1082	-1
5670	5675	1
2828	416	-1
520	5205	1
579	2867	1
2385	2902	1
9325	3849	1
1473	3308	1
416	3362	1
2852	3010	1
4994	2065	-1
362	1555	1
1405	1471	1
341	2414	1
5385	4745	1
2385	1905	-1
1430	3489	1
578	1651	-1
4141	3966	1
258	2234	1
578	204	1
784	1417	-1
6790	5502	1
133	147	1
1563	166	1
294	1553	1
5241	1873	-1
3864	5129	-1
134	1284	1
2069	6877	1
5458	5676	1
2907	2814	1
5924	208	-1
3003	3091	1
100	498	1
4011	6686	1
6125	9377	1
1174	362	-1
9	42	1
2649	3197	1
2246	2611	-1
1038	4000	-1
2842	2904	1
2174	2352	1
4924	3770	1
330	2136	1
6023	2416	1
835	3293	1
2069	3983	-1
3062	553	1
1248	3882	1
8021	3508	1
901	577	-1
404	2410	1
1712	3843	1
276	259	1
3748	1787	-1
5698	4514	-1
330	2130	1
7282	3860	-1
4784	8372	1
835	836	1
6939	2267	-1
3851	341	1
2285	3999	1
12	593	1
1113	3371	-1
553	5397	-1
2707	460	1
193	5754	1
6444	7432	-1
7341	5403	1
3473	4313	1
1134	4729	1
5500	8570	-1
6877	2868	-1
5716	5504	1
4624	3622	-1
5475	5639	-1
8086	9395	1
922	1974	-1
1942	278	1
7393	5249	-1
2162	3337	1
2409	475	-1
4063	3925	1
558	117	1
1277	8098	1
2948	2993	1
8923	3191	-1
16	253	-1
6140	9257	1
6452	9339	1
9189	8203	-1
5633	5687	-1
5475	5467	-1
2022	799	1
1162	8825	-1
294	4049	1
1661	7521	1
3145	208	1
43	7240	-1
579	7655	-1
5052	7437	1
31	7590	1
1965	7824	1
2915	2600	1
2902	2837	1
5608	6181	-1
2252	4354	-1
5651	5397	1
1754	4282	1
8957	7610	-1
1850	6399	1
1553	3242	-1
1246	43	1
6601	5401	1
3359	2964	1
2850	7432	1
2070	2810	1
5221	872	1
1598	9396	1
4223	5436	1
2173	2867	-1
5608	6183	1
18	2758	1
2999	7540	1
4056	872	1
7095	7107	-1
2330	2818	1
1806	5716	1
567	2311	-1
9408	4320	1
3978	520	1
3671	4082	1
5453	1001	1
2948	3771	1
10146	10025	1
696	1593	1
22	5013	1
1694	8671	1
2455	8051	1
9270	4637	1
2822	5702	1
1874	5436	1
568	1991	1
6942	7942	1
5527	2421	1
1847	4877	-1
5232	3440	-1
2320	5551	1
1474	1492	1
5832	5980	-1
4175	3600	1
6408	7633	1
3937	3651	-1
4011	5786	1
5921	4562	-1
1004	224	1
3213	2173	1
5441	2358	1
414	4887	1
3209	3964	1
2933	5699	1
7053	5576	-1
5959	7568	1
5959	125	1
1405	319	1
7969	9753	1
822	289	1
3416	9323	1
1905	2012	1
327	6001	-1
5659	5698	1
1519	3266	1
930	4056	1
2277	2103	1
45	426	1
9354	425	1
899	262	1
1332	456	1
343	1384	1
625	6922	-1
1051	8983	1
4956	4054	1
5632	6761	1
10179	10030	-1
4117	3848	-1
7597	5729	1
5705	3120	1
2868	9367	1
1297	2918	1
6014	6171	1
8481	9254	1
8365	788	1
1137	890	-1
200	2600	1
1902	137	-1
5216	1315	-1
2109	2807	1
5682	5684	-1
5681	6450	1
1134	3469	1
5216	5962	-1
3787	5660	1
2035	2246	-1
1701	4425	-1
1701	2390	-1
4025	2499	1
7578	3525	1
5735	4294	1
5441	5279	1
1269	1271	-1
95	801	1
105	3735	-1
9096	4183	-1
9522	7165	1
789	2660	-1
7007	9466	1
3488	10240	1
4386	5376	1
341	4614	1
2879	3938	1
7600	7891	1
2030	1052	1
1905	6897	1
3849	1694	-1
5131	3600	1
36	601	1
2218	730	1
3886	8795	-1
1803	7643	1
3849	5671	1
3864	4532	1
294	553	1
1298	2878	1
2094	10167	1
2907	43	1
9301	3382	1
4500	344	1
3864	4183	-1
5026	9304	1
2945	3848	1
979	31	1
2651	2093	-1
6281	6291	1
4473	7740	1
3309	6202	1
2276	6466	-1
4500	6942	1
497	619	1
789	3870	-1
4348	7448	1
62	3023	1
204	2157	1
2277	217	1
8350	8353	1
2549	5843	1
404	1304	1
6507	8034	1
2343	6282	1
6314	7188	-1
2258	181	1
930	1741	1
5660	8206	1
320	349	1
2006	2598	-1
3062	3876	1
5385	3362	1
2846	2223	1
3502	181	1
568	1433	1
8314	8344	1
5849	6672	1
8568	7645	1
971	894	1
5372	4978	-1
364	448	1
5183	9417	-1
3915	2766	-1
1278	3997	-1
9442	7437	1
6291	7465	1
2050	6451	1
2707	3642	1
787	5506	1
2181	74	1
5731	2850	1
1077	43	1
5798	6998	-1
6281	1661	1
2729	3341	1
2707	3876	1
8212	1762	1
2	442	1
4381	530	1
6877	6880	1
8023	2276	1
97	3065	-1
8948	7489	1
6491	5607	1
436	626	1
1115	2420	1
3655	3995	1
1497	1735	-1
1732	5471	1
3090	1176	1
2181	1519	1
4310	3107	1
3308	995	-1
363	1584	1
9883	5687	1
1905	5160	-1
591	209	1
2879	2275	1
3840	521	-1
7442	3042	1
5634	1707	1
830	3375	1
4595	4056	1
6779	3796	1
355	3870	1
1079	8086	1
5881	7356	-1
2218	3145	1
7842	9973	1
7730	5577	1
4640	8586	-1
5619	7528	1
3065	4180	1
8782	6942	-1
3174	5290	-1
5245	7027	1
3655	2472	1
9739	7711	1
1004	924	-1
3871	5140	-1
4063	852	1
8396	8344	-1
351	16	1
1103	5688	-1
1619	1375	1
5798	5793	-1
7496	5717	-1
2069	5539	1
433	43	1
1986	311	1
4964	6227	-1
423	1016	1
5233	962	1
5686	8041	1
1115	751	1
303	364	1
578	2766	1
4038	3882	1
5464	2945	1
365	7465	1
3660	9250	1
5052	7901	1
3997	3923	1
7906	7274	1
3420	3974	-1
1246	545	1
5601	5436	1
4223	4573	-1
5384	340	1
3294	200	1
97	1651	1
326	387	1
5716	6576	1
414	4223	1
43	5517	1
9369	5729	1
7432	4675	1
2738	1500	1
314	359	1
5245	5798	1
1293	132	-1
556	181	1
5709	6523	1
996	4826	1
8593	5583	-1
48	5666	1
4493	5697	-1
556	1629	1
3874	4193	1
8401	7124	-1
8776	7791	1
2528	31	1
575	5612	1
6507	8510	1
4568	1038	1
4553	3606	1
9195	1162	1
7071	4659	-1
8323	7653	1
2050	9315	1
787	2285	-1
3923	5934	1
4904	7775	1
4573	7157	1
7762	513	1
1009	415	1
7761	4964	-1
362	561	1
916	590	1
997	3858	1
7446	4846	1
3331	5397	1
218	438	1
9433	9975	1
4565	4924	1
298	2377	1
2258	6269	1
1883	3590	1
3974	4012	1
970	1134	1
7078	6542	1
3997	5157	1
3294	1656	1
4141	4119	1
306	3912	1
2529	7739	1
18	2572	1
1023	7941	1
367	2275	1
2146	6279	-1
294	2414	1
93	4438	1
1354	2061	1
5248	8568	1
833	369	1
8023	9266	1
3398	125	1
6691	4183	1
567	4216	-1
1506	4016	-1
2031	3475	1
2383	2758	1
3023	3937	1
1490	5485	1
3364	4016	1
6645	2478	-1
4924	2416	1
1332	2070	1
5500	431	-1
210	281	-1
715	787	-1
9261	10116	1
97	1427	1
2750	3886	-1
5462	7536	1
5773	6877	1
5300	5668	1
8396	7847	1
3682	6048	1
1153	200	1
4344	7715	1
9103	7123	1
3480	1762	1
7276	1135	1
2218	4149	1
1399	2511	1
101	4302	1
943	4180	-1
571	333	1
3398	3012	1
4085	6299	1
928	117	1
901	127	-1
7974	7705	1
1425	2883	-1
219	3197	1
60	1113	1
3851	2159	1
2275	2978	1
101	448	1
310	828	1
3957	1015	1
2933	4646	1
193	2034	1
5223	3938	-1
5504	5253	1
1430	262	-1
592	166	1
4559	4454	1
7760	7166	1
2659	2810	-1
6664	5120	1
1409	2905	1
3997	67	-1
8021	9302	1
343	7060	-1
298	2008	1
48	7168	1
2181	1176	1
1731	513	1
966	2772	-1
1890	6167	-1
138	3361	1
72	3849	1
306	1850	1
9082	7832	-1
2419	131	-1
9773	10044	1
5438	442	1
7526	4073	1
390	5070	1
6638	2416	1
574	1623	1
1051	3595	1
218	1399	1
190	1572	-1
808	1384	1
2320	4050	1
2277	1957	1
5468	7934	1
416	5570	1
2707	553	1
5180	5660	1
855	2390	1
6458	3886	-1
1417	681	1
7511	5460	1
112	2001	1
7842	9553	-1
507	391	1
5210	2290	1
3033	3266	1
749	5182	1
4573	7433	1
3403	880	-1
2	311	1
4621	5843	-1
593	1178	1
7495	7489	1
325	590	1
57	1079	1
1425	3274	1
5843	5769	1
5070	1660	1
4531	1176	-1
1179	1608	1
341	7150	1
2572	1608	1
364	5849	1
2821	880	1
1301	2398	-1
629	3923	1
2666	340	1
4844	5479	1
7518	7741	-1
3022	1175	1
2683	9040	-1
27	1099	1
4454	3849	1
3998	2472	1
2880	6299	1
3773	2703	-1
5719	6576	-1
1134	8136	1
1679	5827	1
717	1965	1
1088	3364	-1
437	1701	1
1222	1444	1
5185	3174	1
2803	4473	1
1948	1883	1
3049	278	1
436	793	1
366	7124	-1
1248	5397	1
5634	7006	1
1568	7475	1
5724	7478	1
1497	1219	-1
5758	1291	1
3935	1029	1
566	46	1
426	7540	-1
8855	7801	1
2451	4095	-1
2025	1253	1
2218	2497	1
7094	10014	-1
1248	8549	1
2529	4246	1
1482	803	-1
2069	7509	1
7800	2345	-1
461	1082	1
2797	333	1
1115	1752	1
2713	67	1
846	1879	-1
789	5357	-1
3624	3923	-1
7683	3849	1
5385	5670	-1
4370	3955	1
4063	4167	1
1800	7900	1
2543	4433	1
589	126	1
9791	8109	1
608	4027	1
708	835	1
2549	8550	-1
774	5735	1
2105	2089	-1
60	1540	1
2012	7395	-1
2931	1988	1
7952	3191	1
3867	2680	1
60	1455	-1
2865	1176	-1
6289	7628	1
6877	3666	-1
4006	2188	1
6523	2287	-1
834	6448	1
8910	7710	-1
193	4049	1
9790	5577	-1
3843	3724	1
175	3010	-1
4011	2416	1
1181	396	1
4010	6552	1
2354	398	1
166	362	1
3761	1809	1
4011	8068	-1
1521	2514	1
1082	4050	1
4573	1052	1
3294	340	1
9102	2478	1
9270	7677	1
3655	125	-1
6654	3605	1
4834	2100	1
2784	374	-1
834	9337	1
715	41	1
8323	3877	1
137	3039	-1
4141	510	1
149	124	1
97	303	1
9324	642	1
7481	8325	1
493	1346	1
1087	1789	1
3692	4348	-1
3892	322	1
1170	207	1
7477	3429	-1
3427	2410	1
3846	3353	1
880	4016	1
6799	8658	-1
2923	2640	-1
1443	1016	1
1143	5756	1
7448	7739	-1
2544	5250	1
2127	403	-1
846	1241	1
320	52	1
3851	799	1
2290	3283	1
1845	2289	-1
523	1082	1
2894	2266	1
4834	5375	1
204	2543	1
8013	9464	-1
443	1778	1
6351	7505	1
1078	6278	1
96	2016	1
6821	4826	1
7666	8947	1
5458	5221	1
8864	7773	1
2358	3155	1
3655	5963	-1
2029	5420	-1
4964	6277	1
286	5786	-1
5505	3053	-1
7007	9511	1
5793	2456	-1
834	7160	1
1023	7782	1
193	1143	1
6877	3037	1
3966	6016	1
2408	7437	1
404	344	1
5002	5855	1
789	1622	-1
2549	7813	-1
93	1799	1
1991	181	-1
1986	2929	1
5275	4453	-1
5185	374	1
2041	502	1
1473	5513	-1
3880	4246	1
6183	181	1
5458	3323	1
682	5403	1
2595	1176	-1
3119	4104	-1
1754	2097	1
6601	2258	1
2589	1558	-1
1563	93	1
3595	7299	-1
4624	5773	1
3119	3900	-1
834	4102	1
311	416	1
1843	4131	1
6792	9998	1
3935	5348	-1
2141	2875	1
3864	4670	1
2189	1585	1
1023	7709	1
193	3933	1
2410	5454	1
1693	3847	1
93	1808	-1
3864	3037	-1
7824	1762	1
2870	6284	-1
677	92	1
3949	9989	1
4127	208	1
4393	5640	1
708	3537	1
2351	1042	1
1835	4483	1
682	2543	1
1622	3831	-1
971	112	1
3714	3023	-1
97	5438	1
844	3530	1
2851	4013	-1
439	1762	1
1986	6869	-1
4135	5833	-1
254	181	1
294	1617	1
1714	407	1
4773	3877	1
3886	3016	-1
567	7118	-1
386	74	1
1708	7974	1
442	4967	1
3886	3551	1
8633	7757	-1
234	224	1
7441	3508	1
325	250	1
833	35	-1
6450	7437	1
2006	538	1
1376	1719	1
2902	2062	1
208	5587	1
5501	5922	-1
105	4185	1
7761	8468	-1
3461	3967	1
4149	5729	1
1900	1653	1
1474	1401	1
4638	521	-1
1492	4397	-1
111	177	1
6299	3037	1
1451	897	-1
3997	340	1
2544	6366	1
314	216	1
4516	3877	1
2304	7708	1
8232	3042	1
6497	4372	1
5466	788	1
2879	2993	1
528	74	1
2069	8401	1
5566	6590	1
9287	9843	1
5464	7715	-1
922	1301	1
8013	9418	-1
3660	7493	1
2218	3475	1
1079	9601	-1
1113	2048	1
155	443	1
245	713	1
2262	2424	1
575	6048	1
5595	5676	1
1220	3065	-1
7531	4012	1
3266	2056	1
7173	4510	-1
236	5729	-1
3705	409	1
2285	3875	1
1984	2223	1
2064	3785	-1
3851	7361	1
7048	5721	-1
5	109	-1
18	1298	1
3961	1219	-1
9380	9971	1
8845	2248	-1
138	5780	1
1544	2020	1
341	5539	1
590	82	1
341	125	1
518	250	1
4573	6728	1
1000	6287	1
4141	372	-1
48	837	1
8009	8326	1
1678	1741	1
570	2802	1
330	789	-1
1731	2014	1
946	74	1
258	1253	1
1109	259	1
258	552	1
804	2025	1
6601	1777	1
204	4465	1
808	208	1
31	1762	1
1158	1144	1
2069	5277	1
510	4670	1
2708	841	1
6001	6258	1
1669	227	1
1113	593	1
1425	2124	1
4573	484	1
3473	8232	1
3682	4450	1
620	129	-1
7122	9336	1
8367	6449	1
3155	3600	1
161	43	1
5501	8232	1
2367	6333	1
5595	4390	1
1103	1490	1
2232	7432	1
4012	7705	1
104	1340	1
6776	3799	-1
3935	1679	1
1301	3525	-1
2377	2892	1
200	3950	1
7468	4501	1
574	6457	1
1103	1540	1
700	221	1
6135	5729	1
568	729	1
4993	2294	1
43	5688	1
3851	1413	1
5195	2291	1
1220	127	1
578	4522	1
5379	6348	-1
901	3851	1
138	5859	-1
1327	1453	-1
1000	7814	1
593	1337	1
6601	3232	1
205	7159	1
311	751	1
1430	2099	1
14	780	1
3667	1348	-1
6048	4473	1
922	3033	1
1174	950	1
9981	9316	1
5035	3142	1
341	339	1
973	398	1
1175	2133	1
7782	2232	1
1852	746	1
298	2025	1
8013	3860	1
3682	6211	1
355	340	1
9979	1585	1
3237	7616	1
3864	6052	1
1473	4579	1
1087	876	1
860	88	-1
8384	4073	1
2002	726	1
1103	74	1
5843	850	1
1109	1995	1
3752	4296	-1
2325	1215	-1
9	715	-1
2110	5489	1
696	3489	1
267	2824	1
2409	383	-1
544	3319	1
5069	7501	-1
373	3375	1
856	3256	1
6612	1450	1
4180	4067	1
436	556	1
7072	3924	1
7953	9161	1
3033	4130	-1
578	2053	1
2069	5474	-1
85	1344	1
3787	8548	1
109	9672	1
8957	872	-1
3922	3716	-1
234	519	1
5382	3053	1
578	830	1
2940	4914	1
2344	344	1
970	6048	1
436	2177	-1
138	3191	-1
4834	5465	1
4609	6613	-1
5479	8206	-1
2419	1016	1
3871	2744	1
7185	5594	1
3858	3879	1
10058	10057	1
490	762	-1
2099	236	1
134	375	1
1384	2291	1
8525	6287	1
3209	289	1
4038	1088	1
5070	3803	1
155	45	1
7401	3877	-1
3279	409	-1
8092	6225	1
1735	1995	1
9261	9604	1
318	5471	1
4169	7460	1
2022	1031	1
2707	574	1
5068	5412	1
3468	7641	1
3195	1473	1
2218	4508	1
7670	6427	1
5945	7007	1
2894	1406	1
1042	207	1
499	6497	1
9967	4330	-1
6208	1480	-1
3876	4834	1
161	90	1
2870	4553	-1
318	1283	-1
5639	8315	1
9	278	1
2725	3003	1
3524	2577	1
8714	2952	1
1103	1176	-1
310	145	1
4102	8792	1
5200	5492	1
236	7504	-1
1566	340	1
2507	2390	-1
5441	7404	1
1077	426	1
237	155	1
922	1242	-1
1476	9513	1
2816	2273	1
9994	9995	1
14	552	1
155	409	1
6612	1623	1
5698	7441	1
6790	4073	1
8092	6739	1
93	1525	-1
1988	2032	1
7094	10002	1
2965	3108	1
68	1410	-1
283	929	1
1511	3845	1
7788	1762	1
5445	5449	1
6719	7475	-1
1325	1683	-1
1835	8768	-1
325	432	1
3624	3140	-1
414	2399	1
966	2347	1
6230	7603	1
5593	6279	1
5296	3875	-1
860	778	1
5412	995	1
7795	9393	1
2672	69	1
616	5473	1
7095	5167	1
215	893	-1
3455	5671	-1
578	1376	1
3608	5735	-1
1563	1472	1
8	300	1
4613	3940	-1
977	7357	1
4595	4173	1
2061	4207	1
236	7932	1
327	5424	1
6233	205	1
1023	501	1
3121	521	-1
3699	3283	1
322	5884	1
8619	8185	1
2069	4318	1
2016	3548	1
629	2295	1
4393	4011	1
5692	5570	1
3957	3927	1
1077	46	1
351	805	1
1222	934	1
66	730	-1
3308	88	1
4993	4796	-1
9302	7810	1
277	104	-1
470	340	1
5468	6500	-1
3715	2544	1
3197	5420	1
3876	1291	1
1623	4467	1
7334	2941	-1
7446	8753	1
2090	5660	1
4964	4121	-1
7782	745	1
410	2025	1
568	542	1
4624	1651	1
1712	4510	1
857	2060	1
3624	2499	1
3605	2416	1
5254	3462	-1
5904	5863	1
3841	7303	-1
3174	3407	-1
822	3455	1
5379	341	1
5479	8752	-1
7900	4095	1
1044	10212	-1
397	15	1
347	2886	-1
7011	5589	-1
4141	408	1
2707	6796	1
558	568	1
6645	7493	1
8532	1607	1
396	2915	-1
558	1343	1
5070	5395	1
3475	7096	1
571	795	1
973	570	-1
608	5245	-1
1986	4898	-1
3876	4924	1
1783	2810	1
1258	3583	-1
57	2297	1
1353	418	1
7492	3043	1
782	499	1
7027	6514	-1
1714	874	1
258	1144	1
979	3695	-1
1436	1301	1
237	114	1
14	7732	1
4797	67	1
1693	5380	-1
5796	1001	1
3094	2532	1
320	361	1
5316	1719	-1
3987	6277	1
2707	1650	1
5849	3987	-1
370	912	1
2064	4045	1
5179	3440	-1
1383	7506	-1
343	693	1
9917	9916	1
5379	5997	1
377	831	1
593	82	1
4924	5384	1
9257	9725	1
8642	820	-1
8390	6804	1
4559	4457	1
579	6351	1
3840	3845	1
517	22	1
6746	3042	1
2791	2948	1
6233	5365	1
85	3070	1
1563	113	1
4099	5182	1
347	2900	1
43	1681	-1
3567	4269	1
237	432	1
626	1434	1
2006	298	1
1162	9943	1
3661	154	-1
932	595	1
2325	2012	-1
279	885	1
1225	28	-1
2894	162	1
6601	575	1
111	145	1
5475	5849	1
85	2914	1
2041	1995	1
1550	1883	-1
4010	2012	1
3169	474	1
218	3154	1
306	2273	-1
7432	7456	1
973	598	1
2852	3018	1
3455	8730	-1
834	425	1
1506	2843	1
6852	7444	1
5888	6299	1
12	313	-1
5843	6215	-1
16	716	-1
1772	513	-1
1	128	-1
2886	820	-1
553	5875	1
85	2544	1
1011	3921	1
138	3309	1
266	125	-1
784	2059	-1
1806	5025	-1
7085	7585	-1
1119	346	1
1425	2270	1
5445	5705	1
787	454	-1
2907	2813	1
188	260	1
359	1888	1
9506	9509	1
7015	5571	1
134	481	-1
592	843	1
543	266	1
5385	5262	1
2543	2390	1
9810	8792	1
7156	9235	1
4169	5729	1
8596	7781	-1
5453	4579	1
2707	7084	-1
1134	1660	1
345	101	1
1389	216	1
5708	8922	-1
1669	876	1
578	8037	-1
5593	7585	1
6511	7529	1
428	726	-1
109	2610	1
1621	5666	1
436	2970	1
1620	2651	-1
833	2830	1
2870	2401	1
57	2836	-1
442	3972	1
7783	7676	1
