1126	1762	1
533	2626	1
577	2119	1
514	1269	-1
44	152	1
43	1622	1
790	1080	-1
124	557	1
591	1606	1
514	1237	1
1718	3043	1
2502	1432	-1
584	1167	-1
152	2308	1
1032	1035	1
67	597	1
1	35	1
372	2381	1
584	625	1
1722	1254	1
3134	2889	1
344	2363	1
371	811	1
130	799	1
1102	1091	1
1410	987	1
229	396	1
1	180	1
273	813	1
1861	2663	1
577	579	1
2515	3424	1
157	556	1
807	716	1
833	1298	1
1612	1645	1
134	495	1
144	929	1
1414	2094	1
29	20	1
69	2056	1
646	554	1
149	673	1
2702	1940	1
134	1847	1
591	541	1
35	1779	1
506	1618	1
338	2115	1
1096	2389	1
507	266	1
510	870	1
980	1052	1
1945	2949	1
841	1589	1
561	2861	1
695	1401	1
1613	1832	1
2805	3040	1
646	1523	1
255	261	1
2223	861	1
35	1788	1
36	1372	1
345	486	1
522	2404	1
579	1033	-1
144	527	1
1	127	1
832	76	1
551	1612	1
41	116	1
541	812	1
182	680	1
1294	67	1
1653	1925	1
670	698	1
645	1609	1
40	2565	1
134	1177	1
2253	3032	1
79	2835	1
1598	1101	1
41	698	1
1	131	1
1619	764	1
1374	2009	1
675	1086	1
235	1160	1
360	663	1
986	1492	1
654	785	1
604	607	1
509	587	1
639	1178	-1
44	557	1
235	695	1
652	1727	1
564	2114	1
41	521	1
645	1360	1
294	1597	1
772	1140	1
482	809	1
240	507	1
2343	2669	1
334	2400	1
309	507	1
1594	642	1
1352	1927	1
128	323	1
730	2600	1
731	1312	-1
2148	2149	1
1	396	1
144	911	1
531	1170	1
582	1399	1
530	1505	1
294	452	1
654	750	1
114	919	1
514	695	1
489	1753	1
230	556	-1
646	1567	1
745	680	1
765	1501	1
1900	2021	1
604	2315	1
25	832	1
188	654	1
1288	1204	1
1303	3176	1
587	1302	1
1179	1588	1
47	534	1
939	505	-1
530	765	1
551	1657	1
372	587	1
213	249	1
44	1706	-1
524	885	1
148	652	1
561	2102	1
1096	2715	1
1065	975	1
157	294	1
610	1168	1
552	2613	1
1414	923	1
245	675	1
525	2398	1
1875	2633	1
116	2930	1
130	832	1
197	537	1
53	544	1
495	2213	1
1	422	1
47	80	1
753	716	1
1206	644	-1
145	923	1
527	931	1
807	1095	1
2483	822	1
188	2269	1
130	1354	-1
556	1467	1
1753	2657	1
675	820	1
76	2273	1
1615	1612	1
698	832	1
679	519	1
272	266	-1
1246	2362	1
29	523	1
563	868	1
1844	1100	1
745	999	1
579	724	1
514	1060	1
343	491	1
144	604	1
130	1348	1
670	2483	1
134	753	1
48	644	-1
360	577	1
745	1065	1
645	557	1
208	745	1
211	825	1
93	652	1
554	539	1
976	1022	1
48	531	1
48	868	1
130	595	1
1154	3431	1
179	706	1
882	2171	1
706	628	1
134	1859	1
1757	564	1
190	739	1
843	2437	1
229	427	1
41	1438	1
128	2400	1
134	584	1
1	58	1
2299	3237	1
144	660	1
1875	1952	1
906	513	1
51	1399	1
832	1259	1
838	1189	1
1527	3462	-1
47	660	1
260	1293	1
258	673	1
271	737	1
807	1015	1
178	996	1
1875	2641	1
2864	3360	1
41	906	1
735	1104	1
182	790	1
512	1611	1
507	693	1
1414	1474	1
507	746	1
1495	3198	1
1715	2229	1
128	645	1
652	1725	1
1104	875	1
1440	1353	1
148	1757	1
2297	2159	1
504	1840	1
345	2091	1
200	739	1
846	1945	1
589	602	1
957	574	1
514	909	1
603	2643	1
144	498	1
531	958	1
584	662	1
1491	1625	1
41	514	1
482	495	1
2095	2814	1
29	675	1
652	1756	1
118	286	1
529	1119	1
130	1336	1
110	1128	1
1615	1611	1
338	482	1
53	1661	1
1	246	1
1015	2587	1
838	817	-1
338	868	1
645	1588	1
106	832	1
2171	839	1
546	1096	1
951	504	1
88	1506	1
2043	564	1
556	1222	1
1080	1613	1
349	598	1
546	2140	1
2873	3394	1
21	81	1
69	1969	1
607	1111	1
571	1659	1
646	1551	1
1414	558	1
1	45	1
47	539	1
1753	2228	1
531	1088	-1
131	646	1
654	789	1
1009	1503	-1
130	1325	1
41	833	-1
1080	2542	1
94	2733	-1
51	1379	1
41	976	1
13	2054	1
121	832	1
2783	3432	1
799	2660	1
573	511	1
2225	1100	1
2088	3268	1
675	1090	1
514	1230	1
809	266	1
252	1190	-1
1410	2347	1
577	2126	-1
776	812	1
1960	2389	1
514	1108	1
654	710	1
77	53	1
20	2046	1
2248	2918	1
371	410	1
679	579	1
349	1602	1
951	2554	1
11	47	1
645	1592	1
8	1816	1
646	1534	1
19	1613	1
76	552	1
959	1127	1
19	1260	1
149	790	1
1875	2635	1
1419	2716	1
665	592	1
646	991	1
1104	2106	1
14	654	1
530	689	1
921	546	1
1112	1568	1
266	1977	1
680	652	1
514	1220	1
527	2191	1
21	1045	1
403	76	1
271	775	1
530	695	1
1594	1096	1
47	661	1
188	685	1
576	495	1
1	419	1
2942	3178	1
1716	1129	1
1414	488	1
67	521	1
1	33	1
417	2659	1
131	906	1
12	2194	1
878	3260	1
1472	602	1
1	118	1
647	1883	1
267	321	1
488	812	1
1594	1419	1
2539	3412	1
903	1258	1
2132	1295	1
865	2828	1
188	1250	1
675	1058	1
80	2709	1
652	1427	-1
1372	2886	1
537	689	1
132	2007	1
69	2060	1
51	144	1
514	817	1
2392	2416	1
2047	922	1
1191	1369	1
502	675	1
149	273	1
551	3440	1
576	1201	-1
675	1096	1
110	591	1
646	1558	1
449	1357	1
134	947	1
480	2752	1
48	729	1
651	2563	1
1293	2196	1
1104	488	1
47	535	1
35	1803	1
121	294	1
508	655	1
554	2825	1
838	592	-1
1532	1612	1
1177	1324	1
2996	2942	1
579	982	1
305	507	1
1875	2620	1
971	556	1
157	531	1
11	2468	1
551	3371	1
168	514	1
654	726	1
1019	2169	1
538	1191	-1
625	1089	1
360	602	1
650	1845	1
813	1923	1
480	1637	1
679	694	1
47	515	1
2225	2368	1
35	1796	1
1615	1621	1
1096	2714	1
957	1817	1
1	351	1
531	1159	1
507	2609	1
51	909	1
679	1532	1
28	1217	1
577	539	1
294	844	1
654	672	1
522	2425	1
1330	1128	1
549	575	1
1040	1789	1
1613	1627	1
1177	1243	1
577	610	1
842	2143	1
452	531	1
2926	3447	1
360	971	1
516	536	1
47	637	1
713	700	1
1414	1777	1
51	1416	1
41	1294	1
992	1178	-1
571	549	1
675	695	1
1613	1679	1
692	732	1
1569	1021	1
575	1714	1
514	610	1
1621	1657	1
488	749	1
1432	656	1
29	590	1
527	2554	1
2772	1589	1
598	593	1
47	480	1
941	940	1
360	529	-1
546	2136	1
3389	3390	1
400	2590	1
494	1751	1
130	1333	1
790	976	1
551	1661	-1
260	522	1
1372	2081	1
1875	1215	1
644	3369	1
514	1241	1
1902	2234	1
222	507	1
387	851	1
1414	842	1
104	654	1
628	762	1
618	2891	1
44	1637	1
1148	3392	1
1352	1849	1
969	816	1
1376	1192	-1
69	2058	1
507	589	1
654	76	1
1594	2077	1
29	1473	1
654	752	1
1045	516	1
474	2474	1
144	848	1
1372	1485	1
20	487	1
1	464	1
611	613	1
770	495	1
47	132	1
2385	2976	1
47	559	1
549	2959	1
1419	2331	1
646	514	1
1728	2396	1
551	1625	1
43	1266	1
141	596	1
69	2073	-1
130	1177	-1
556	2930	1
110	997	1
507	2793	1
1293	2330	1
1053	522	1
1	62	1
51	1392	1
1569	977	1
248	1539	1
235	514	1
60	507	1
510	1882	1
126	524	1
393	654	1
482	1613	1
49	1896	1
286	556	1
135	1250	1
1846	3391	-1
502	546	1
144	860	1
838	1374	1
1352	2655	1
698	732	1
47	657	1
260	579	1
253	2804	-1
736	794	1
1445	3222	1
503	504	1
1	222	1
139	652	1
959	714	1
719	3434	1
134	1040	1
144	939	1
1656	1604	1
2223	2143	1
529	520	1
8	646	1
650	2916	1
507	691	1
625	725	1
2198	2398	1
37	579	1
229	537	1
51	558	1
29	128	1
71	938	1
695	992	1
39	1783	1
20	2052	-1
514	1311	-1
253	665	-1
1474	2841	1
1837	1925	1
1279	1815	-1
1445	2915	1
13	35	1
229	76	1
527	857	1
345	1406	1
1293	1416	1
574	3322	1
8	818	1
1	69	1
524	1774	1
498	558	1
271	1436	1
846	1875	1
523	2151	-1
1753	2658	1
44	1575	-1
579	1032	-1
576	2771	1
531	532	1
1	409	1
44	1671	1
1716	2280	1
59	2243	1
498	935	1
1005	3410	1
165	698	1
38	654	1
47	652	1
524	2081	1
522	2415	1
958	991	1
881	266	1
145	599	1
489	1319	1
13	561	1
825	2837	1
1	188	1
1716	1715	1
926	3351	1
140	1781	1
522	2413	1
621	865	1
682	520	1
43	1638	1
584	764	-1
250	482	1
144	659	1
134	841	1
43	1079	-1
1613	1353	1
144	584	1
558	1177	1
745	832	1
2253	1368	1
41	1469	1
80	274	1
2478	2190	1
679	739	1
47	570	1
1776	3181	1
482	836	1
1569	991	1
41	1444	1
579	700	1
338	372	1
895	1745	1
344	587	1
507	1124	1
1	322	1
130	541	1
144	651	1
248	267	1
735	680	1
169	531	1
577	513	1
531	1140	1
344	2366	1
49	134	1
190	531	1
44	1620	1
128	812	-1
51	1433	-1
551	1616	1
531	594	1
1101	2225	1
44	1611	1
792	999	1
34	645	1
235	1454	1
527	1837	1
706	776	1
934	2114	1
673	1438	1
538	1235	1
514	653	1
531	1172	1
144	558	1
41	51	1
591	514	1
514	1044	-1
482	670	1
2171	2762	1
41	645	1
887	2187	1
44	1657	-1
128	1332	-1
592	1432	1
1119	1617	1
1762	934	1
583	772	1
541	523	1
587	2393	1
951	3052	1
134	260	1
509	1294	1
531	875	1
41	610	-1
252	551	-1
35	1812	1
2392	1835	1
11	1104	1
645	1593	1
551	1613	1
639	554	1
35	1362	1
2108	2950	1
128	1910	-1
507	537	-1
260	679	1
230	1875	1
1824	1019	1
76	2261	1
116	832	1
529	675	1
1028	685	-1
646	1544	1
522	2408	1
1188	525	-1
776	1070	1
1209	1211	1
131	987	1
811	2014	1
131	524	1
646	1497	1
546	2137	1
539	1985	1
91	957	1
1659	1660	1
504	2180	1
115	490	1
67	1775	1
121	1410	1
144	868	1
2218	1140	1
579	1034	-1
653	678	1
41	1449	1
6	591	1
579	1018	-1
645	1389	1
248	1533	1
8	538	1
987	2137	1
3155	3271	1
185	1390	1
81	76	1
80	538	1
253	813	1
645	663	1
128	610	-1
680	490	1
32	1793	1
213	654	1
498	1257	1
1045	739	1
524	2078	1
2084	2821	1
901	2440	1
1569	1555	1
3068	2737	1
491	557	1
144	948	1
188	579	1
1076	3244	1
44	1319	-1
144	885	1
759	730	1
1319	1716	1
640	1364	1
19	832	1
110	202	1
2889	2953	1
144	508	1
579	963	1
19	790	1
41	731	1
1989	1165	-1
832	754	1
719	682	1
14	692	1
294	318	1
130	864	1
776	1499	1
1476	1656	1
47	630	1
338	1294	1
651	674	1
290	832	1
1810	3381	1
8	584	-1
152	1119	1
1202	1527	-1
43	126	1
652	1419	1
487	523	1
520	532	1
645	1590	1
745	516	1
249	530	1
650	517	1
1319	1357	1
480	2753	1
149	762	-1
1419	1775	1
538	507	-1
508	1154	1
762	1263	1
680	833	1
134	337	1
128	724	1
579	699	1
505	943	1
24	1045	1
530	772	1
44	1666	1
338	2051	1
838	1191	1
675	780	1
1	455	1
67	731	1
606	2941	1
185	2	-1
538	480	1
771	1127	1
65	996	1
983	2560	1
112	807	1
338	156	1
11	273	1
130	1179	1
776	1377	1
1	151	1
1594	2190	1
1246	2354	1
20	2047	1
8	213	1
230	294	1
969	2284	1
130	134	1
1598	1845	1
1298	1003	1
673	1134	1
584	505	1
71	144	1
67	1728	1
602	2666	1
969	2282	1
503	547	1
579	993	1
529	1594	1
2901	3109	1
93	2593	1
48	494	1
230	2830	1
262	1203	-1
35	127	1
2006	2649	1
679	1186	-1
903	2828	1
698	1047	-1
531	1162	1
509	1190	-1
124	1235	1
1594	877	1
94	2731	1
646	1548	1
29	1112	1
507	2789	1
665	894	1
1641	1658	1
593	532	1
653	1777	-1
2225	863	1
230	2832	1
266	1772	1
68	640	1
514	735	1
67	599	1
488	1389	1
514	1221	1
1	412	1
538	1203	1
554	1716	1
679	1051	1
640	2098	1
559	1907	1
128	523	1
1845	2081	1
1	319	1
8	2455	1
577	799	1
149	745	1
1065	3154	1
380	625	1
149	967	1
51	260	1
1200	2602	1
1358	1254	1
47	496	1
41	958	-1
1198	512	1
2473	842	1
67	1319	1
131	679	1
1428	2841	1
825	2838	1
1634	1631	1
1045	981	1
776	1513	1
450	1410	1
35	294	1
676	3441	1
719	266	1
807	1937	1
3108	3306	1
652	1758	1
135	603	1
229	273	1
35	1802	1
1844	1963	1
1	413	1
685	999	1
41	262	1
639	266	1
3026	3325	1
260	67	1
654	700	1
1077	589	1
44	499	1
579	1048	-1
865	931	1
2150	3265	1
645	520	1
1372	1423	1
646	1541	1
235	248	1
128	729	-1
2229	2689	1
525	903	1
1757	1293	1
520	2545	1
69	2070	1
589	2546	1
2042	1952	1
44	1677	1
646	579	1
8	1390	1
44	538	-1
294	675	1
48	130	1
527	2555	1
1701	550	1
128	557	1
427	679	1
1491	1623	1
13	1489	-1
481	997	1
80	508	1
531	818	1
719	723	1
903	2829	-1
529	53	1
577	1160	1
185	2036	1
1832	2831	1
818	2009	1
130	1335	1
130	1345	1
1190	525	-1
903	1327	1
2477	2388	1
489	1353	-1
1594	1722	1
484	628	1
514	1244	1
1743	2464	1
13	2927	1
514	1292	-1
706	2040	1
134	518	1
625	1831	1
832	1472	1
2368	1883	1
825	811	1
514	1160	1
979	1521	1
719	1058	1
1427	2114	1
1419	2760	1
642	1254	1
1619	1647	1
551	1673	1
675	1091	1
2384	3230	1
776	579	1
755	836	1
43	538	-1
320	645	1
19	2458	1
3388	3389	1
1796	1246	-1
49	2114	1
1319	799	1
260	2331	1
679	1756	1
514	490	-1
80	531	1
1	271	1
652	607	1
474	2592	1
2061	2211	1
739	784	1
2263	1125	1
235	2312	1
3104	3307	1
44	1160	1
51	338	1
144	570	1
41	668	-1
477	1598	-1
992	1130	-1
838	1293	-1
579	627	1
1019	2159	1
680	674	1
2012	724	1
377	895	1
140	2248	1
525	1840	1
1	221	1
502	2088	1
3329	3428	1
109	507	1
1	363	1
1376	931	1
670	784	1
8	2219	1
41	842	1
43	1627	1
551	2604	1
650	2917	1
735	491	1
95	1353	1
67	1442	1
1757	2198	1
134	531	1
1128	3212	1
625	1293	1
480	549	1
102	654	1
577	1256	1
556	523	-1
1868	3310	1
19	1235	1
47	585	1
144	652	1
665	848	1
551	1030	1
516	1377	1
17	165	1
646	1161	1
135	558	1
645	1329	1
21	962	1
481	1902	1
645	1327	1
76	1031	-1
502	673	1
267	2799	1
51	1135	1
59	3155	1
53	1651	1
1293	783	1
1	121	1
53	501	1
579	960	1
706	971	1
583	2489	1
47	593	1
338	1510	1
258	835	1
19	531	1
168	1646	1
529	1902	1
941	1957	1
29	69	1
1569	1561	1
776	1512	1
579	1005	1
128	3448	1
294	1716	1
44	1662	1
538	677	1
128	1339	1
1388	1349	1
1	373	1
675	677	1
1	250	1
249	679	1
76	2269	1
740	2437	1
67	1759	1
267	978	1
563	2109	1
654	743	1
538	706	1
1844	1959	1
529	589	1
551	1660	1
32	80	1
144	504	1
248	2340	1
1907	3220	1
1353	1636	1
973	784	1
379	620	1
273	1500	1
502	1358	1
188	2577	1
195	670	1
653	666	-1
496	1119	1
561	1875	1
551	638	-1
639	662	1
49	2131	1
655	2866	1
338	1330	1
989	1017	1
577	1971	1
47	576	1
652	1734	1
514	934	-1
1722	3102	1
670	783	1
745	842	1
2078	3262	1
1319	1639	-1
1464	1293	1
377	931	1
2784	2153	1
188	1479	1
1575	1639	-1
507	491	1
51	654	1
2439	3110	1
47	294	1
533	2007	1
273	755	1
502	2094	1
679	1588	1
1155	1783	1
596	635	1
307	500	1
531	1138	1
592	1389	1
80	1470	1
706	2035	1
587	1846	1
267	2299	1
647	2674	1
1	175	1
1	339	1
134	1866	1
868	848	1
514	705	-1
345	2936	1
531	760	1
185	706	1
900	3085	1
1100	2319	1
10	2726	1
625	1243	1
360	266	1
41	273	1
850	2621	1
128	334	1
679	592	1
679	1191	-1
93	2027	1
1410	1604	1
41	864	1
2804	1081	1
514	1315	-1
494	504	1
43	2027	1
2893	2899	1
253	1189	-1
652	1237	1
44	1632	1
584	2608	-1
507	2749	1
762	1875	1
531	726	1
327	645	1
514	564	1
139	568	1
577	266	1
449	646	-1
551	579	-1
790	1376	1
1728	1068	1
49	776	1
508	509	1
665	2619	1
112	514	1
735	799	1
1228	2427	1
675	970	1
2194	1170	1
338	2112	1
35	1594	1
577	1208	-1
79	639	1
338	584	1
507	2788	1
51	1378	1
579	994	1
496	536	1
273	1970	1
29	731	1
1	231	1
514	755	1
556	1956	1
1343	1586	1
273	515	1
722	3140	1
832	599	1
646	1522	1
271	1982	1
60	807	1
46	546	1
832	1410	1
262	591	1
79	515	1
759	1909	1
128	521	1
625	804	1
154	76	1
7	1862	1
1613	1502	1
1741	2834	1
832	1104	1
529	557	1
1	124	1
2947	1945	1
144	647	1
11	1844	1
1343	2353	1
252	1575	1
21	98	1
8	1411	1
1080	1631	1
653	2122	-1
51	252	1
665	3444	1
654	763	1
41	1487	-1
502	587	1
265	654	1
646	653	1
131	1104	1
1414	2176	1
1293	2651	1
40	507	1
235	1398	1
144	387	1
118	530	1
812	2524	1
2582	3079	1
496	675	1
81	680	1
76	2266	1
334	736	1
8	1858	1
558	2132	1
653	1104	1
135	1433	1
348	541	1
112	271	1
44	512	1
134	144	1
565	1154	-1
1801	3245	-1
144	920	1
706	174	-1
51	505	1
294	1404	1
3041	3040	1
1945	2950	1
987	2232	1
514	838	1
35	1791	1
53	505	1
252	2756	1
47	489	1
502	1899	1
960	1007	1
1143	1818	1
695	706	1
890	931	1
654	576	1
589	523	1
1844	1942	1
481	536	1
3180	1927	1
584	639	1
551	1614	1
267	969	1
252	598	1
1339	2989	1
1844	1961	1
40	259	1
645	495	1
41	759	1
630	1875	1
3067	3071	1
1259	1991	1
317	712	1
144	665	1
832	546	1
507	1824	1
639	1200	-1
124	673	1
502	2089	1
1414	2092	1
529	554	1
1263	3185	1
144	849	1
41	249	1
1143	524	1
1	313	1
1420	2198	1
36	2247	1
1318	3458	1
679	1144	1
79	252	1
376	2004	1
1619	1612	1
294	1133	1
134	360	1
1129	2516	1
252	2542	1
662	1884	1
276	1716	1
44	1080	1
652	1720	1
1456	3029	1
47	352	1
65	496	1
983	2562	1
646	985	1
86	1846	1
1	103	1
731	1875	1
29	645	1
271	539	1
531	706	1
772	941	1
1161	1594	1
47	511	1
348	698	-1
47	631	1
130	1327	1
675	835	1
53	598	1
8	156	1
1475	3391	1
1258	912	1
305	1824	1
49	2128	1
1	150	1
1	378	1
553	989	1
168	1292	1
1235	2744	1
69	320	1
954	835	1
592	980	1
49	675	1
869	2419	1
587	842	1
556	1527	1
654	802	1
8	731	1
172	400	1
128	352	1
714	1010	1
20	485	1
260	781	1
29	1829	1
507	2794	1
970	1494	1
981	1589	1
2243	749	1
832	1467	1
47	635	1
2122	1740	1
824	1089	1
893	767	1
41	1463	1
3041	3046	1
69	604	1
1549	3313	1
47	130	1
69	2066	1
575	1502	1
679	698	1
625	1121	1
106	888	1
551	1203	-1
130	557	1
679	523	1
813	2220	1
249	495	1
8	235	-1
535	868	1
515	579	1
553	776	1
253	1658	1
514	1228	1
249	403	1
1	348	1
564	1765	1
234	1923	1
348	435	1
530	1820	1
862	2388	1
1352	1179	1
1169	3039	1
989	576	1
584	1615	-1
41	266	1
2385	2977	1
1	81	1
71	584	1
732	506	1
1	120	1
807	693	1
514	1028	1
243	3335	1
43	495	1
110	273	1
1053	2083	1
506	1625	1
338	943	1
134	639	1
890	3161	1
514	1252	1
51	272	1
51	487	1
79	594	1
511	2373	1
41	1475	1
756	2355	1
591	981	1
35	93	1
593	2926	1
112	973	1
745	1390	1
144	876	1
584	2543	1
260	594	1
112	507	1
587	1765	1
7	36	1
1615	1695	-1
372	524	1
847	3143	1
1352	2403	1
47	498	1
1319	586	1
273	677	1
498	2513	1
745	747	1
817	1144	1
130	695	1
41	511	1
807	731	1
144	862	1
571	1616	1
500	2550	1
514	1309	-1
69	276	1
991	1966	1
1621	1625	1
571	1657	1
537	732	1
130	1369	-1
491	579	1
24	531	1
217	772	1
1327	2009	1
776	1168	1
1372	2129	1
266	1971	1
508	513	1
838	1266	-1
652	1743	1
654	761	1
647	2225	1
76	2265	1
792	2431	1
1079	589	1
482	654	1
124	784	1
2502	691	-1
294	2585	1
41	1054	1
47	497	1
20	1372	-1
646	832	1
524	2076	1
452	645	1
531	834	1
537	670	1
48	168	1
1614	1640	1
992	2500	-1
1616	550	-1
260	1587	1
252	577	1
168	653	1
60	427	1
514	1235	1
522	2406	1
1250	2616	1
134	782	1
86	1250	1
1613	1647	1
509	1188	-1
130	337	1
178	530	1
995	579	1
22	2271	1
267	1019	1
537	1909	1
35	1177	1
182	553	1
131	594	1
273	980	1
94	230	1
552	1050	1
1419	2723	1
502	1472	1
842	2190	1
1844	1940	1
13	69	1
514	1216	1
258	331	1
2135	3019	1
549	1658	1
639	1189	-1
13	2928	1
1	448	1
510	1415	1
44	1625	1
584	652	1
2299	2613	1
653	566	-1
507	1190	-1
69	2069	1
481	792	1
507	682	1
745	1484	1
1080	1542	1
514	1278	-1
565	1925	1
2667	3125	1
813	782	1
1501	1254	1
1372	546	-1
47	520	1
546	862	1
1	30	1
652	1729	1
217	266	-1
646	1542	1
76	754	1
537	824	1
496	644	1
248	646	-1
77	1625	1
584	487	1
213	482	1
1019	2155	1
1831	2906	1
881	713	1
81	1438	1
482	531	1
1	427	1
168	579	1
514	577	1
594	1266	1
719	2455	1
55	530	1
578	1033	-1
351	514	-1
48	128	-1
1614	76	1
51	1431	1
2842	901	1
648	266	1
121	495	1
387	598	1
490	2370	1
262	554	1
135	2422	1
507	1256	1
622	2518	1
494	660	1
14	1045	1
582	1587	1
1864	2368	1
394	266	1
508	76	1
833	963	-1
692	1019	1
535	2520	1
1101	2081	1
46	568	1
1	307	1
294	971	1
67	1654	1
924	2945	1
517	868	1
1	166	1
1	56	1
1951	2986	1
89	768	1
481	832	1
42	340	1
2248	1354	1
527	2225	1
36	294	1
971	874	1
190	3131	1
58	1017	1
679	838	-1
1619	1636	1
812	2523	1
706	1045	1
516	2768	1
584	1192	-1
19	21	1
1951	2941	1
772	811	1
144	904	1
35	271	1
502	2095	1
82	680	1
605	3126	1
507	903	1
41	1232	1
44	1701	1
1398	2757	1
555	3274	1
1	94	1
2368	3106	1
43	152	1
1	173	1
514	1263	-1
641	660	1
65	267	1
402	1250	1
505	1376	1
515	76	1
178	583	1
220	795	1
227	507	1
81	172	1
554	981	1
235	1166	1
529	1233	1
47	558	1
579	1051	-1
41	538	-1
168	525	1
47	621	1
670	2488	1
1066	1734	1
519	494	1
523	559	1
360	824	1
551	3439	1
77	551	1
134	1862	-1
1	399	1
3189	3190	1
370	1352	1
41	754	1
2173	3355	1
558	519	1
537	76	1
134	530	1
846	916	1
591	1104	1
1925	2883	1
1233	1133	1
178	735	1
273	1077	1
42	645	1
510	1891	1
1615	2452	1
538	1188	-1
514	520	-1
53	1647	1
80	983	1
128	1587	1
152	1080	1
44	1710	-1
1372	877	-1
679	1926	1
1826	1388	1
722	1081	1
535	2032	1
1228	804	1
584	2548	1
121	266	1
213	689	1
1410	1259	1
939	1021	-1
507	667	1
507	2016	1
36	922	1
507	795	-1
44	243	1
675	1097	1
625	1256	1
304	1844	1
529	1542	1
11	168	1
77	578	1
514	796	1
76	724	1
2484	2355	1
565	762	1
2115	1889	1
85	168	1
971	1969	1
1410	1137	1
523	599	1
1862	266	-1
1532	1119	1
296	1410	1
2391	1949	1
47	579	1
271	663	1
8	481	1
996	1228	1
679	537	1
69	1832	1
131	2225	1
153	502	1
706	1047	1
625	1835	1
537	1076	1
134	796	1
731	2437	-1
47	516	1
735	832	1
51	1421	1
577	1969	1
43	2025	1
1104	12	1
1161	1464	1
49	1415	1
790	644	1
537	1824	1
1864	3022	1
1947	3105	-1
653	562	-1
591	1913	1
506	3048	1
484	854	1
971	67	1
2218	1502	1
96	714	1
32	110	1
86	538	1
403	530	1
2198	2887	1
654	816	1
344	2369	1
665	625	1
538	790	1
1410	2353	1
79	971	1
76	1038	-1
1015	795	1
841	1373	1
530	738	1
507	655	1
294	1178	1
37	51	1
1337	589	1
47	553	1
653	2022	1
249	250	1
452	695	-1
1757	558	1
603	1409	1
2223	3042	1
1049	1024	1
652	1744	1
1066	3090	1
537	696	1
345	602	1
591	1588	1
1229	1097	1
2150	2149	1
128	2278	-1
1	48	1
2196	3258	1
1080	1491	1
604	999	1
507	1112	1
530	1615	-1
169	813	1
130	132	1
2110	3426	-1
41	530	-1
592	1182	1
530	1140	1
515	1228	1
2108	2006	1
2925	2120	1
675	1077	1
1	125	1
178	654	1
1	211	1
2225	1957	1
556	3280	1
514	1293	-1
835	2131	1
1653	494	1
1	19	1
47	488	1
17	765	1
47	599	1
1410	1298	-1
1080	981	-1
130	1357	1
523	582	-1
349	1319	1
141	2173	1
252	665	1
745	2608	-1
507	1865	1
652	1751	1
1096	688	1
1862	639	-1
553	1353	1
1	415	1
1753	1163	1
929	2105	1
510	935	1
646	1582	-1
504	510	1
1205	3081	1
646	1552	1
531	1212	-1
680	959	1
675	732	1
200	266	-1
2248	930	1
188	344	1
514	1084	1
260	271	1
99	724	1
603	677	1
646	1553	1
43	844	1
715	1376	1
1	267	1
47	522	1
1119	1662	1
604	495	1
47	578	1
579	957	1
67	1289	1
579	972	1
1616	1625	1
692	995	1
696	2041	1
144	906	1
134	640	1
1	395	1
1372	1958	1
1	266	1
1964	3147	1
584	525	1
294	1442	1
564	2225	1
279	294	1
51	1404	1
110	259	1
1836	2934	1
134	1858	1
67	1761	1
106	217	1
1410	486	1
514	656	-1
1762	522	1
229	692	1
1104	1135	1
1718	1962	1
2679	1940	1
29	842	1
679	958	1
1330	824	1
722	1121	1
1	82	1
695	782	1
44	1629	1
679	1762	1
639	983	1
1172	1989	1
2088	3266	1
1253	1506	1
69	487	1
67	1406	1
981	586	1
838	987	-1
527	607	1
35	1598	1
1	238	1
838	992	-1
531	1182	1
927	1875	1
51	294	-1
714	2431	1
49	534	1
1490	2938	1
531	809	1
144	149	1
1222	737	1
56	760	1
652	1730	1
1258	1918	1
1615	2451	1
474	522	1
478	563	1
1875	2332	1
266	754	1
2663	3163	1
372	2382	1
535	1765	1
971	579	1
1779	2560	1
266	1978	1
564	868	1
144	267	1
1613	1542	1
863	3218	1
2653	3265	-1
1077	1846	-1
376	1376	1
266	1973	1
610	825	1
577	1238	1
65	817	1
992	1506	1
51	96	1
921	2108	1
654	725	1
679	582	1
529	592	1
531	1174	1
48	654	1
1989	3451	1
736	1513	1
579	999	1
678	3251	1
46	650	1
941	2093	1
507	811	1
541	1079	1
973	1145	1
625	652	1
44	1652	1
41	1457	1
790	731	1
549	1620	-1
48	344	1
966	514	1
877	890	-1
1277	1815	-1
745	1140	1
262	1906	1
110	1235	1
502	656	1
706	714	1
1	224	1
19	550	1
148	530	1
506	571	1
229	1933	1
110	654	1
675	703	1
1594	640	1
589	2754	1
134	926	1
67	1773	1
128	581	-1
510	630	1
1372	3192	1
680	1250	1
46	1414	1
531	1144	1
97	2609	1
2055	2582	1
530	76	1
579	1006	1
564	1416	1
581	1588	1
1120	1902	1
924	767	1
46	665	1
112	654	1
69	294	1
790	1045	1
378	2248	1
69	2062	1
20	921	1
589	2756	1
639	638	1
508	551	-1
134	524	1
1001	2297	1
900	2102	1
510	1102	1
531	576	1
360	842	1
531	1189	-1
338	1877	1
550	1119	1
1	234	1
44	521	1
1419	2555	1
67	522	1
44	550	1
575	1702	1
38	530	1
1319	2777	1
2864	3026	1
983	1288	1
1622	1651	1
252	1456	1
