1432	4616	1
1057	1471	1
486	4510	1
1310	3585	1
1442	2438	1
1911	2389	1
2253	3361	1
249	2255	1
1411	1923	1
106	3972	1
408	2192	-1
1576	2040	1
108	2448	1
1018	1514	1
2320	2943	1
1124	1391	1
26	2579	1
3985	4271	1
2700	2973	-1
741	1057	1
210	4393	1
58	260	1
50	4308	1
4	3431	1
1640	4294	-1
1101	1287	1
202	1198	1
1307	3398	1
3300	3301	1
6	69	1
247	4041	1
216	1929	1
74	3654	-1
3703	4003	1
1790	2192	-1
523	2129	1
131	1278	-1
162	1103	1
2380	2776	-1
86	892	1
101	1405	-1
1145	1727	1
4360	4477	1
92	3154	-1
1884	2043	1
1155	1180	1
2496	2868	1
1757	3668	1
321	1719	1
247	4283	1
2866	4308	1
210	4333	1
3979	4574	1
1115	1296	1
2149	3565	-1
198	1353	1
254	3567	1
1253	3409	-1
1198	2571	1
1375	1593	1
718	4298	1
4561	4773	1
2367	2401	-1
45	2881	1
3191	4718	1
1290	1481	1
2705	4063	1
1068	3225	1
1042	3981	1
1382	2498	1
510	3935	1
2627	3758	1
569	2824	1
106	270	-1
1557	3318	1
3307	3585	1
84	2566	1
199	4122	1
164	1643	1
191	4432	1
3	243	1
376	2640	1
1298	3817	-1
1046	1210	1
3359	4532	1
1687	2316	-1
388	2314	1
1271	2497	-1
39	1568	1
1519	2230	1
94	1151	1
1120	3680	-1
238	1631	1
1146	3858	-1
4310	4788	1
56	431	1
899	1363	-1
2012	4387	-1
3378	4394	1
1558	4528	1
1212	2833	1
169	3954	1
39	1954	-1
3520	3529	1
440	2942	1
75	139	1
3998	4521	1
349	2292	-1
49	4508	-1
1500	4149	1
1753	2351	1
1738	3425	1
3053	3885	-1
1257	3946	1
140	248	1
376	1865	1
387	4643	1
24	4703	-1
177	3378	-1
2514	2530	1
1676	3006	1
396	3610	1
91	820	1
2891	3823	1
952	2720	1
173	1035	1
561	2295	-1
78	1976	1
1054	1136	1
1018	2818	1
339	2996	1
127	3998	1
1003	2397	-1
44	1911	1
421	1515	1
1014	4543	1
139	144	1
210	283	1
1492	2505	1
421	4412	1
4259	4267	1
159	4066	1
1119	4018	1
1315	2718	1
249	314	1
1035	4203	-1
2507	3459	1
2682	3217	1
2151	2735	-1
734	2048	-1
94	2820	1
1139	4554	1
1908	3431	1
139	1347	-1
153	4718	1
158	3283	1
1391	4430	1
1494	1542	1
3409	4453	-1
537	2155	1
140	827	1
1297	3812	-1
319	1261	1
155	1970	1
46	1513	-1
762	3450	1
355	474	1
468	488	1
3716	4410	1
168	2530	1
107	3458	-1
192	670	-1
1738	1887	1
196	244	1
2824	2867	1
1003	1203	-1
1381	1643	1
1133	1151	1
1841	4499	1
1164	1521	-1
58	764	1
147	2857	-1
1888	3180	1
285	3641	1
148	3404	-1
460	1024	1
106	556	-1
1230	1362	-1
1227	2599	1
57	280	1
2744	2872	1
45	4333	1
1038	1712	1
716	1153	1
72	704	1
2475	3811	1
1146	1663	1
2849	3281	1
134	216	1
2683	4382	1
162	4697	-1
100	3359	-1
50	131	-1
1284	4403	1
1183	4675	1
211	4817	1
58	2910	-1
1368	1643	1
2916	4387	-1
1298	2402	1
1247	4726	-1
3291	3375	1
998	2895	1
1553	4796	1
1330	4335	1
276	2512	1
3097	3787	-1
99	2542	-1
2235	3704	1
3161	4702	1
2145	2857	1
1282	2901	1
1568	2223	1
1514	3234	1
337	4723	1
2916	3039	1
36	3731	-1
2700	4406	-1
3999	4142	-1
330	1111	1
1003	1068	1
2885	3977	-1
1124	4641	-1
180	2567	1
2820	4737	1
65	1466	1
2153	2380	1
1382	3301	1
251	3204	1
634	1279	-1
274	548	1
480	1368	1
3637	3902	1
227	1039	1
155	3982	1
1148	4557	1
1230	2379	1
3	692	-1
815	1641	-1
783	1107	-1
1007	1106	-1
199	2894	1
1173	1414	1
2330	3760	1
1119	2313	1
230	2012	1
185	2976	-1
47	1152	1
1403	1767	1
192	1973	1
348	3040	-1
1426	4644	1
1170	1380	1
26	95	1
324	3693	-1
1354	1649	1
93	419	1
223	338	1
1101	4842	1
1054	1992	1
1920	2682	1
1725	4621	-1
1924	2228	1
211	3489	-1
1596	2198	-1
123	1723	1
2623	4767	-1
1109	2340	1
2534	2866	-1
1914	2874	-1
4	305	-1
1198	4562	1
1801	2727	1
35	1120	1
2220	3570	1
762	2682	1
1381	2542	1
2525	3224	1
323	2513	1
2683	4435	1
1037	3501	1
89	4390	1
204	623	-1
1643	2869	1
45	339	1
256	1173	1
1100	2152	1
1102	3144	-1
126	2142	1
1432	2144	-1
334	4367	1
280	2144	1
118	2805	1
1445	2727	1
20	2589	-1
3380	4279	1
4	1049	1
1065	1826	1
88	4484	1
1258	3625	1
199	4401	1
2872	3409	-1
39	1115	1
644	4044	1
471	2445	1
2578	4340	1
90	1940	-1
2147	2316	-1
556	669	1
3038	4314	-1
1073	1965	1
147	4598	-1
4406	4461	1
1038	4419	1
19	70	-1
1211	4571	1
627	3634	1
236	2220	1
2097	2640	1
3073	3394	-1
86	647	-1
1471	4356	1
612	1138	1
2443	4265	1
1545	3702	1
104	2703	1
94	2827	1
142	1474	-1
2379	2384	1
1114	4728	1
1214	2291	-1
211	3825	1
436	3307	1
169	208	1
1119	1349	1
223	4821	1
168	2509	1
318	1351	1
4407	4459	1
1619	3318	1
406	1059	1
53	2000	-1
44	3198	1
185	671	-1
93	608	1
1181	2145	-1
58	3501	-1
1311	1411	1
75	2866	1
525	1065	1
282	4582	1
231	632	-1
2683	3768	1
141	1060	1
124	567	-1
270	2475	1
78	4046	1
467	3985	1
56	4413	1
67	1973	1
1451	2901	-1
187	1166	1
18	354	1
2224	4387	-1
1746	1782	1
32	2472	1
2682	4305	1
124	4597	-1
1904	2835	1
1124	1420	1
1570	4307	1
304	3449	1
127	4030	1
1208	1583	1
1317	4301	1
1220	1702	1
2228	4821	1
69	2240	-1
708	1164	-1
158	2335	1
123	1745	1
66	219	1
2144	2240	-1
198	3274	1
2408	4746	-1
1153	2507	1
153	242	1
1500	4292	1
106	1057	-1
1368	2720	-1
296	1576	1
3204	4263	1
18	1662	1
1935	2064	-1
2018	2192	1
61	152	-1
3287	3324	1
1381	2243	1
211	212	1
283	3204	1
396	4709	1
2595	3700	1
1739	2986	1
1298	2379	1
123	1213	1
1826	2583	1
2236	3983	1
1441	1958	1
4358	4485	1
126	3652	1
186	195	-1
347	1317	1
2842	2964	-1
642	1037	1
1132	3987	1
1107	1909	1
1710	2714	1
2919	3773	1
7	2743	1
54	2228	-1
1120	3491	-1
1004	4627	1
1003	4723	1
1192	1290	-1
910	2517	1
474	1363	1
2027	3982	1
34	164	-1
1146	2877	1
260	1496	1
1556	2724	-1
206	1054	1
4106	4736	1
1201	3614	-1
33	2640	1
1101	4117	1
1170	1241	1
90	1235	1
600	1640	1
1631	2943	1
4142	4604	1
28	1024	1
2663	3653	-1
128	2955	-1
2640	3279	1
1004	1102	1
3191	3898	1
75	1309	1
3188	4394	1
2226	4347	1
762	3646	1
2978	3063	1
454	706	-1
18	23	1
50	230	1
2730	3224	1
2008	2321	1
155	2496	1
1003	1307	1
1020	1241	1
1143	2719	1
1293	1542	1
1383	1501	1
72	4491	1
4338	4508	1
444	4298	1
204	2683	1
50	3655	-1
1379	4548	1
1174	2682	1
69	3213	1
322	3808	1
1640	2644	-1
802	2152	1
1142	2682	1
776	1177	1
2220	3974	1
764	1275	1
227	3758	1
37	2587	1
87	2875	1
4106	4315	1
3234	4690	1
764	1210	1
221	2157	1
2240	3559	-1
3727	4439	1
128	304	1
131	2614	-1
1350	3793	1
32	467	1
1148	1392	1
2460	4022	1
1888	4675	1
1170	4492	1
1290	4688	1
1210	2595	1
37	903	-1
1043	2529	1
251	467	1
67	88	1
237	1057	1
102	2703	1
2578	3503	1
209	4271	1
1181	1374	1
1101	4493	1
1330	4262	1
3577	3656	1
1272	2240	-1
3224	3990	1
77	1330	1
319	4418	1
2632	4802	1
145	4271	1
107	1065	1
2682	4533	1
1395	4078	1
179	4136	1
2592	4502	1
3354	4731	1
58	4103	-1
1530	3809	1
1119	3661	1
280	636	-1
1103	2157	1
197	2040	1
76	593	-1
26	568	-1
467	4353	1
1008	1291	1
683	4664	1
346	1973	1
3211	3213	1
2910	4127	-1
174	2306	1
152	1057	-1
47	4600	1
1502	1772	-1
2570	3898	1
1366	2849	1
2542	4504	1
1954	3999	-1
593	1162	-1
3989	4123	1
122	469	1
91	2044	1
104	212	1
1124	1980	1
64	2581	1
106	432	1
1537	4841	1
7	47	1
1102	3212	-1
185	4434	1
569	979	1
1043	2642	-1
490	4024	1
1204	1381	1
175	1519	1
3293	3301	1
2316	2901	1
1968	4767	1
36	4697	-1
96	1963	1
243	600	1
4262	4308	1
88	960	1
249	1103	1
118	877	-1
1282	1681	1
327	2868	1
2220	4493	1
101	125	1
1399	4484	1
1181	2316	1
1285	1300	1
185	3596	1
72	319	1
1155	1678	1
454	4412	1
1008	4821	1
549	2444	1
171	1600	1
122	189	1
87	1008	-1
1249	4218	-1
1544	4627	1
1148	4627	1
409	1282	1
4103	4697	-1
242	303	1
381	2849	-1
1221	1309	1
424	491	1
555	1049	-1
567	1956	-1
486	3935	1
152	2721	1
2163	4647	1
1727	2002	1
140	2698	1
107	122	-1
147	1229	-1
1136	3348	1
1660	2571	1
38	1312	1
1461	3580	1
116	124	-1
4327	4441	1
208	244	1
446	4367	1
44	2139	-1
1102	1450	1
71	1100	1
2337	2971	-1
597	1170	-1
3286	3293	1
451	2160	-1
2026	3039	-1
1466	3636	1
1980	4784	1
2776	3150	1
141	1927	1
2383	3181	1
3898	4589	1
144	1382	1
123	160	1
1012	1965	1
107	4284	-1
30	429	1
1106	4139	-1
121	4390	1
1021	1336	1
96	129	1
50	2100	-1
1169	3491	-1
343	1040	1
1114	2754	-1
26	196	1
1547	3174	1
67	2540	1
167	4741	1
1102	3037	-1
1652	2350	1
1173	2426	-1
1106	2147	1
1354	3307	1
4406	4410	1
764	3150	1
3318	3717	1
591	1138	1
170	4488	1
227	3380	1
1545	2578	1
107	4339	-1
20	2477	1
695	1441	-1
34	3558	1
1901	2053	1
1200	2380	-1
582	644	1
3320	3927	1
13	4491	1
246	1160	1
4526	4541	1
90	3976	1
47	320	1
1126	3174	1
185	4643	1
431	764	1
1408	4596	1
1227	3292	1
1641	1944	1
1506	1540	1
32	1576	1
1006	1242	1
243	1065	1
1287	4470	1
221	2682	1
2234	2720	1
2306	2567	1
1430	3501	-1
1170	1278	-1
1201	1229	1
764	1048	1
1148	1363	1
622	875	1
3	731	1
56	77	1
37	2530	1
2142	3453	1
2827	2845	1
132	2347	1
2682	4552	1
43	158	1
3982	4538	1
3	35	-1
2471	2478	1
499	4807	1
1918	4318	1
22	136	1
80	3701	1
98	425	1
3194	3972	1
1017	4849	1
1170	3854	1
1362	4266	-1
1410	4455	1
2501	2873	1
448	2700	-1
320	525	1
1064	1583	1
316	571	1
1901	2220	1
136	246	1
27	1148	1
217	2964	1
1111	1516	1
2314	2702	-1
1040	4319	1
1641	2123	-1
2949	2952	-1
1275	1403	1
123	1738	1
237	2306	1
4418	4845	1
144	2234	1
1973	3994	1
53	622	-1
215	4118	1
44	1638	1
195	2744	-1
1965	4347	1
2380	3699	1
1394	2904	1
661	3476	-1
104	2235	-1
2079	4519	1
216	560	1
423	521	1
334	1641	1
2845	3749	-1
370	4697	1
291	1395	1
95	400	1
1927	2719	1
1102	2958	1
513	1055	1
1120	3787	1
1785	3021	-1
2475	3896	1
1234	2314	1
1101	1313	1
68	1003	1
1112	4686	1
227	526	1
1044	1884	-1
3998	4313	1
2143	4784	1
2164	2498	1
502	1120	1
386	425	1
2324	4841	1
239	526	1
4387	4728	1
1003	1153	1
1104	2325	1
1310	2706	1
1120	1150	1
136	4554	1
409	1643	1
1952	2386	1
1138	2726	1
107	3033	-1
1008	3326	1
38	425	1
1244	2793	1
2506	3702	1
1351	1547	1
1161	2228	1
131	1985	1
1415	2706	1
3307	3327	1
2856	3670	-1
1058	3936	1
70	95	1
3531	3537	1
2326	3404	1
158	316	1
46	2916	-1
1990	2934	-1
201	3055	-1
875	2853	1
2510	4426	1
1963	3596	1
1472	2880	1
1257	4566	1
1473	2459	-1
107	2871	-1
3583	3770	-1
30	3491	-1
210	1224	1
1120	2027	1
246	1012	1
2176	3412	1
556	4383	-1
1041	1912	1
3	539	-1
1105	1330	1
1600	3212	1
1906	2028	-1
198	428	1
1170	1177	1
202	1151	1
1181	1786	1
2682	4816	1
764	4493	1
4353	4804	1
1068	4519	1
75	764	1
1161	1962	1
2306	2495	1
1173	3708	1
1234	2854	1
1210	1238	1
1595	2306	1
1106	4394	1
222	1134	1
2495	3380	1
106	2437	1
309	1242	1
248	2835	1
91	1411	1
272	2311	1
1055	1282	1
1741	2869	1
1216	2240	-1
223	2322	1
4378	4697	-1
3604	4457	-1
1927	2581	1
82	1140	1
1397	1911	1
1046	2537	1
152	2474	1
1037	1930	1
95	164	1
282	1620	1
1126	1145	1
305	438	1
1240	2720	-1
1258	1516	1
2826	2851	1
89	3504	1
218	1011	1
244	522	1
1037	4178	1
24	1317	-1
1148	2896	1
168	4564	1
974	1136	1
125	158	1
1673	3541	1
39	4728	-1
426	2012	1
1209	1486	1
2629	3522	1
1247	2543	-1
2053	2582	1
120	3898	1
185	4697	-1
101	221	-1
106	1405	1
3	956	-1
128	1207	1
1345	3893	1
152	314	1
1048	1323	1
1901	2050	-1
41	162	1
363	1924	-1
53	1462	1
1052	1145	1
53	1260	1
1110	3039	1
72	1103	1
2246	2609	1
39	636	-1
1272	1273	1
1108	3506	1
1100	2334	-1
1279	2215	-1
463	2179	1
1235	2700	-1
38	216	1
151	2581	1
3829	3839	1
23	90	1
18	1564	1
108	4410	1
149	3522	-1
2053	3936	1
1238	3469	1
107	436	1
1183	3990	1
1825	3283	1
99	2339	1
1325	1973	1
316	922	-1
1068	3196	1
2700	3309	1
39	668	-1
2579	4434	1
320	387	1
548	2552	1
1159	2775	-1
1102	2896	1
72	4481	1
3013	4432	1
1933	3708	1
871	3774	1
3370	4572	-1
1054	2596	1
1209	4419	-1
293	503	1
2629	3684	1
1012	2169	-1
1641	3477	1
221	1890	1
949	2906	1
406	4468	1
1288	2354	-1
1102	1173	-1
716	762	1
2480	4165	1
1339	3820	-1
1180	4686	1
2371	3394	-1
591	3154	1
386	529	1
3854	3933	1
1833	1844	1
146	1278	1
49	4346	1
205	558	-1
65	1973	1
950	1107	-1
1008	1426	-1
53	2244	-1
32	4087	1
1716	2381	1
214	2220	1
1901	1976	1
2780	3700	1
1793	3226	1
149	421	1
340	4323	1
1251	1497	1
1546	2525	1
381	1060	-1
73	277	1
42	1264	1
204	4369	1
1673	2507	1
2833	3347	1
280	1020	1
2224	4350	1
840	1641	1
1545	4585	1
2148	4365	-1
1177	3698	-1
428	430	1
4	88	1
2719	4401	1
2834	4004	1
185	2155	1
3596	3940	-1
2403	2822	-1
995	2317	-1
84	2226	1
1210	4472	1
764	3823	1
79	1208	1
50	63	-1
1011	2976	-1
65	4320	1
210	1712	1
1954	2841	1
3609	3770	-1
2841	4795	1
3491	3759	-1
352	2191	-1
1018	2701	1
1381	2018	1
254	3462	1
47	189	1
404	3362	1
376	3154	1
1102	1395	1
421	4069	1
1292	2835	1
1809	3000	1
2142	4259	1
4702	4766	1
61	2179	1
1209	4610	1
48	3808	1
580	3702	1
2863	4092	-1
291	2442	1
1054	2480	1
66	322	1
784	1922	-1
1806	4528	-1
56	338	1
56	2720	1
114	1120	1
528	957	1
1137	4283	1
306	1103	1
49	2141	1
125	3203	1
32	2152	1
705	3575	1
2600	2627	1
73	283	1
395	488	1
1741	4697	-1
7	524	1
555	1889	1
1106	1884	1
523	2043	1
2149	3473	1
2142	4120	1
7	2501	1
1316	3526	-1
131	1932	1
1297	1346	1
152	1643	1
4024	4031	-1
158	2314	1
1281	4380	1
441	1018	1
1038	1181	1
2242	2566	1
251	4328	1
1210	4011	1
1368	1395	1
281	454	1
2350	2540	1
210	320	1
90	1141	1
131	3384	-1
1165	1673	1
1482	4359	1
1053	1411	1
2311	2895	1
37	624	1
1368	2909	1
7	534	1
2841	2964	1
502	1103	1
1738	2945	1
1457	3063	1
248	2396	1
625	4087	1
84	2682	1
271	4550	-1
1307	4839	1
1043	4132	1
86	1162	1
96	231	1
2492	4739	1
2148	3180	1
36	318	1
338	1194	1
1382	1676	1
788	2602	1
322	2354	-1
107	3655	-1
558	2820	1
191	3188	1
296	433	1
75	145	1
2495	2993	-1
1641	4108	1
1046	1441	1
1478	1687	1
2872	3219	-1
96	467	1
2564	3349	1
32	1248	1
227	4271	1
54	2570	-1
317	2720	1
142	222	1
764	1199	1
1682	3061	-1
1138	3174	1
1136	3579	1
196	1048	1
1177	2868	1
2919	2950	-1
45	1065	-1
3476	4087	1
305	743	1
24	1247	-1
425	4410	1
60	1287	1
1242	1742	1
210	3522	1
137	4261	1
1733	1746	1
1514	2793	1
141	1036	1
1107	3757	-1
158	1037	1
603	2565	1
309	1356	1
37	4806	1
198	1917	1
1288	2578	1
4263	4530	1
555	4381	-1
127	1431	1
320	4308	1
107	2592	1
1727	3318	1
48	3558	1
430	497	1
199	1437	1
1406	4149	1
75	2025	1
49	683	1
119	1450	1
80	4667	1
2547	3372	1
214	2581	1
1298	2725	-1
1107	1162	1
1409	3371	1
123	318	1
195	1037	1
574	1049	-1
90	4566	1
2292	4756	1
195	885	-1
108	3423	1
1003	4604	1
110	228	-1
534	4345	1
101	3023	1
348	388	1
847	4417	1
1904	4807	1
106	2045	-1
64	1234	1
1120	3213	1
375	1043	1
1188	1980	1
4118	4528	1
2228	3975	1
124	387	-1
152	318	1
762	4041	1
1640	3926	-1
29	1221	1
67	82	1
1368	4510	1
2520	3224	1
1102	1912	1
2315	2712	1
1673	4149	1
5	3447	-1
106	2307	-1
3417	3705	-1
634	4327	-1
1319	3988	-1
409	3999	1
51	1037	1
95	2682	1
449	1107	-1
1904	2703	1
421	498	1
6	58	-1
1234	4363	1
18	1581	1
3765	3842	1
771	1888	1
3423	3491	-1
510	913	1
1400	2855	-1
569	2682	1
531	3422	1
2917	3572	1
393	425	1
1293	1486	1
1013	2565	1
1917	2684	1
1557	2320	1
72	125	1
1177	1940	-1
2524	4020	1
418	1368	1
2309	2902	1
6	4358	1
415	854	1
1288	2683	1
42	1299	1
395	399	1
116	220	1
3431	3503	1
1118	4318	1
511	4011	1
1531	2735	-1
3309	4651	1
286	4101	1
3293	3331	1
1232	1906	1
75	420	1
189	1623	1
825	3892	1
1014	1160	1
173	305	1
3558	3985	1
61	2564	1
2187	3800	1
305	2872	1
2380	3316	-1
1105	3214	1
998	1119	1
427	1912	1
220	4029	1
503	1035	1
530	2237	1
2155	4445	1
37	203	-1
346	3019	-1
2563	2571	1
1108	1287	1
1600	1676	1
1249	2194	-1
267	343	-1
1312	1555	1
1411	3303	1
30	137	1
3648	3860	1
1287	4360	1
37	483	-1
1369	2160	-1
800	3653	1
581	960	1
3503	4340	1
211	803	-1
122	2600	1
3170	3204	1
474	4807	1
28	2022	1
420	525	1
1487	3923	-1
1065	2817	-1
45	271	1
764	4484	1
470	1641	1
1146	1510	1
1364	2474	1
1483	3418	1
2895	3446	1
1425	2858	-1
1101	4562	1
1766	2453	-1
149	2612	-1
2225	2233	1
1636	2228	-1
2393	3347	1
65	4118	1
979	2625	1
396	998	1
2830	2871	-1
742	4623	-1
1354	4788	1
1517	3508	1
2916	3444	1
64	1395	1
111	208	-1
1225	1380	1
30	216	-1
73	4074	1
67	195	1
2682	4106	1
1520	2012	1
3193	4536	1
633	3700	1
2209	4768	-1
3662	3697	1
556	1119	-1
1384	3441	-1
2830	3203	1
1190	1297	1
1035	1835	-1
1007	1318	-1
560	1282	1
1066	1750	1
2325	2683	1
3982	4510	1
338	452	1
2392	4484	1
675	3477	-1
316	4285	1
2854	4878	1
26	193	1
140	1497	1
77	2220	1
223	2321	1
492	4006	1
4360	4482	1
186	212	1
1220	2475	1
296	1826	1
1151	2878	1
472	1003	1
94	1323	1
1469	2150	1
414	641	-1
1288	1532	1
1707	4756	1
1057	1137	1
45	3453	1
212	2474	1
70	3487	1
1212	4132	1
1745	2890	1
76	280	1
2754	4488	1
2142	2150	1
1378	3580	1
1480	2899	1
1309	1351	1
1390	4026	1
248	1181	1
332	1368	1
123	251	-1
2242	3358	1
1287	2109	1
39	3503	1
133	2501	1
192	208	1
446	2155	1
763	2144	1
244	3350	-1
1106	2342	1
2743	4470	1
53	282	1
107	1330	1
1494	2539	1
59	2583	1
1164	4784	1
2869	3480	1
1173	2591	-1
1120	2234	1
1340	4618	1
31	3229	1
1393	1904	1
131	1972	-1
44	1393	1
4355	4517	1
1133	1148	1
125	4842	1
89	4742	1
602	705	1
44	1400	-1
1180	1676	1
762	4821	1
212	3409	-1
247	1641	1
395	625	1
267	2698	1
177	2176	1
201	3471	-1
1104	2615	-1
1360	3808	1
32	1121	1
2524	4539	1
3426	3562	1
2307	3976	1
1120	4609	1
1381	2526	1
2901	4599	1
79	3448	1
2566	4340	1
72	2587	1
875	877	1
1057	2160	-1
3898	3909	1
1142	1491	1
3	4610	1
90	332	1
1235	1299	1
464	1150	1
1385	3422	1
151	283	1
48	409	1
395	560	1
291	3107	-1
189	191	1
425	637	1
374	1924	1
152	1164	1
3279	3282	1
1156	1571	-1
1054	2001	1
210	1333	1
195	1291	1
458	468	1
296	380	1
1497	2311	1
119	316	1
87	185	-1
3231	4675	1
2295	2855	-1
1040	1057	-1
668	1451	-1
210	467	1
32	638	1
3406	3503	1
1518	4701	1
169	1576	1
57	1162	1
50	597	-1
87	130	1
2472	4587	1
2825	3347	1
1055	3984	1
1278	2341	1
1012	2905	-1
1922	3871	-1
3	978	-1
7	4165	1
1225	2230	1
481	1643	-1
505	1124	1
2612	3648	1
71	2793	1
339	1243	1
187	267	1
762	2472	1
1223	2225	1
107	208	-1
192	1209	1
2228	3222	1
2570	3275	1
140	3348	1
152	2405	-1
2445	4649	1
2142	3432	1
32	1137	1
2641	2667	1
1035	2240	-1
204	497	1
1021	1366	1
271	2862	-1
1745	4836	1
519	2449	1
64	829	1
95	1186	-1
2480	4087	1
1531	2881	1
1107	3409	-1
1637	3035	-1
141	4039	1
1356	3493	1
758	2776	1
1166	2640	1
468	2226	1
1925	3572	1
505	4528	1
188	1147	1
1970	3702	1
40	1362	1
106	503	1
28	267	1
1065	1643	1
75	243	1
387	4009	1
1548	2828	1
387	2700	1
1003	3990	1
124	526	1
162	2255	1
378	3426	1
357	413	1
317	2059	1
82	4142	-1
1445	2356	-1
3434	4010	1
820	1641	1
1397	2314	1
3412	4463	1
2529	4420	1
1221	1395	1
131	2333	-1
346	1637	1
2587	3438	1
51	55	1
2190	3039	1
484	2829	1
387	474	1
93	399	1
132	2451	1
621	1049	-1
3412	3460	1
1003	1901	-1
153	169	1
73	1044	1
3198	3422	1
1641	2562	-1
1137	4309	1
1058	1257	1
1064	1723	1
1102	2990	-1
1973	3727	1
1366	1395	1
1163	4394	1
2144	3462	1
1317	2512	1
1707	4343	1
38	399	1
1541	3303	1
68	3564	1
38	3398	1
582	1278	1
3	2838	-1
764	4348	1
428	1292	1
31	3072	-1
1282	3974	1
1258	1293	1
312	2391	1
296	633	1
236	3533	1
106	2871	-1
569	4142	1
3412	3457	1
875	3464	1
1407	4430	-1
70	1911	-1
3716	4570	1
246	305	1
2909	4360	1
2720	3664	1
1212	3558	1
644	1363	1
1333	4487	1
182	475	-1
1120	3417	1
33	146	-1
2220	4598	1
93	133	1
483	2952	1
227	2682	1
502	3973	1
1053	4299	1
2174	2863	1
191	3700	1
2383	2629	1
1733	1818	1
304	2894	1
55	1363	-1
1011	4022	1
227	1279	1
83	2236	1
255	3358	1
106	191	1
230	2192	1
89	1931	1
113	1200	1
73	1187	1
1317	3653	1
45	2584	-1
698	1163	-1
3023	4360	-1
314	3378	1
1610	4106	1
1710	3190	1
2820	2833	1
1799	3775	-1
2568	2981	1
1119	4879	1
1014	2567	1
7	4850	1
1270	2534	1
120	3321	1
1353	4610	1
3357	4558	-1
387	3569	1
1146	1224	1
58	2359	-1
806	1640	-1
18	1935	1
2502	4756	1
195	3097	-1
1409	2311	1
42	4348	1
1303	4696	1
162	4647	1
39	138	1
4098	4291	-1
48	1312	1
3577	4263	1
127	1036	1
227	4736	1
1351	1745	1
2330	2347	1
129	1645	1
19	1430	1
1300	3281	1
345	1206	-1
155	2337	1
600	1826	1
2776	3203	1
404	423	1
61	1132	-1
1528	4477	1
3640	3642	-1
71	78	1
2162	2498	1
2601	4445	1
242	1725	1
2153	2818	1
36	1067	1
1371	1542	1
1530	3772	1
2455	2512	-1
77	569	1
277	736	1
139	1940	-1
285	4425	1
1916	2682	1
2608	4878	1
1676	4617	1
762	3203	1
49	196	1
1169	1489	1
224	4106	1
1228	1930	1
1055	2239	1
2943	4728	1
2215	3612	1
180	1117	1
569	4697	1
486	1643	1
1112	1187	1
255	2824	1
3936	4339	1
45	192	1
119	4420	1
1224	4527	1
2682	4879	1
518	2609	-1
466	4697	1
90	2577	1
1267	1831	1
26	4026	1
70	1640	1
169	2448	1
1321	4749	1
1060	2314	1
32	585	1
186	4310	1
1140	4691	1
1044	2830	1
2495	3006	-1
2191	2682	1
4463	4471	-1
1147	2226	1
600	2726	1
128	4755	1
75	162	1
1118	1278	1
153	1038	1
235	3419	1
3567	4698	1
246	1145	1
1799	2495	-1
6	48	-1
1341	4165	1
1638	1924	1
179	4850	1
84	3380	1
1209	2192	1
39	509	-1
125	408	-1
294	1261	-1
2448	4522	1
2587	4396	1
3	103	-1
81	742	1
69	406	1
1116	1275	1
290	2180	1
228	1660	1
2240	4453	-1
1011	4447	1
1032	1060	1
1120	1161	1
162	407	1
2687	3222	1
235	1049	1
2410	2847	-1
1394	4532	1
123	421	-1
228	1640	1
555	764	1
421	571	1
2220	3902	1
1678	4845	1
7	36	1
788	4024	1
1110	3413	1
2156	4836	1
633	1368	1
66	4538	1
1635	3190	1
1155	1427	1
217	425	1
46	1775	-1
4418	4481	1
395	2866	1
276	1037	1
305	2951	1
409	492	1
1336	3203	1
1184	4432	1
2223	2405	-1
471	1249	1
1469	1899	1
408	4107	1
2402	3655	1
1515	2151	1
20	4751	1
454	1048	1
168	196	1
1531	2152	1
2018	4066	1
2570	4570	1
1351	4249	-1
45	1519	-1
3	510	1
177	2830	1
523	547	-1
164	4419	-1
1192	4029	1
162	2869	-1
145	1225	1
755	762	1
1173	4346	1
2682	3417	1
1307	1962	1
1102	3659	1
32	2824	1
1032	3422	1
168	4743	1
1943	4539	1
1051	4534	1
98	1943	1
1494	2951	-1
764	1212	1
1362	2909	1
120	1145	1
223	1155	1
868	1177	-1
1188	3957	1
1240	1411	1
499	739	1
77	4037	1
1401	3536	1
59	290	1
1057	4024	-1
1065	1933	1
75	4510	1
1155	4522	1
2872	2902	-1
18	1463	1
26	467	1
1103	3346	1
198	520	1
88	584	1
58	1282	-1
527	1922	-1
2564	2577	1
1173	1474	-1
20	293	1
220	3413	1
1707	4566	1
1192	1335	1
174	336	1
1046	2873	1
2161	2905	-1
1908	4300	1
1402	1886	1
1440	4340	1
2147	2820	1
301	1060	1
285	435	1
91	892	1
672	2575	-1
1466	3998	1
421	474	1
8	3743	1
1108	1723	1
375	4353	1
179	4617	1
2861	4400	-1
408	2615	-1
2325	3004	1
1148	2592	1
263	825	1
1363	3413	1
124	805	-1
243	4118	1
27	93	1
30	1640	-1
34	1248	1
998	2525	1
66	2322	1
280	3696	1
1037	3496	1
3634	4316	1
1118	4003	1
1233	3223	1
404	500	1
1195	1621	1
96	559	1
48	736	1
3727	4262	1
1544	2359	-1
547	776	1
140	155	1
2504	3348	-1
3221	3241	1
140	2979	1
4307	4318	1
