4655	3128	99
6129	1908	99
4886	5629	99
4994	1948	99
1080	6236	99
4773	1363	99
5352	5975	99
4685	5998	99
6376	1990	99
5928	4972	99
1184	4782	99
3658	430	99
4508	4361	99
4867	5042	99
2890	1321	99
2810	1616	99
403	2261	99
2123	5117	99
1808	405	99
5537	66	99
3249	2061	99
6286	6232	99
3025	6085	99
10	5369	99
3950	2135	99
1056	0	99
5994	465	99
2218	4842	99
2461	4672	99
4134	4265	99
5563	4310	99
2089	1575	99
4816	6132	99
5489	1177	99
514	3023	99
5786	1116	99
6013	2748	99
526	3494	99
111	2015	99
283	5818	99
842	1064	99
2800	5050	99
3360	129	99
2244	4013	99
6261	5213	99
6304	4345	99
2544	109	99
2972	5899	99
1166	1066	99
3229	1608	99
203	2600	99
1506	5402	99
2176	6547	99
559	5737	99
797	3887	99
3266	694	99
1246	275	99
687	3769	99
2917	2154	99
263	889	99
2044	572	99
5687	5038	99
3580	4961	99
2068	182	99
424	800	99
6162	2569	99
2678	3731	99
165	587	99
615	3911	99
112	6194	99
5106	5999	99
6132	2510	99
416	3394	99
6110	5226	99
239	6486	99
39	603	99
2966	4867	99
5240	6195	99
54	884	99
4340	301	99
2936	3837	99
3457	2501	99
3842	5595	99
6380	4423	99
5674	3787	99
2700	5581	99
48	4796	99
948	613	99
1653	3486	99
2972	5770	99
3292	2697	99
1080	6314	99
71	2108	99
136	2475	99
209	4876	99
1655	193	99
3446	1893	99
4115	6261	99
2870	4268	99
4085	2248	99
2576	2691	99
1071	720	99
2285	868	99
2543	4702	99
4958	2424	99
2881	398	99
1630	4649	99
1361	1285	99
1071	5866	99
1308	1903	99
1002	1587	99
2505	6251	99
3957	674	99
2402	4234	99
4550	3164	99
810	4464	99
1968	1076	99
6052	6209	99
695	4316	99
2926	3025	99
3245	1286	99
4995	4982	99
1256	3332	99
611	4031	99
3965	6181	99
4911	4954	99
6074	10	99
5822	2421	99
38	5680	99
688	6171	99
4578	749	99
783	1128	99
795	908	99
1897	1307	99
5695	3806	99
336	462	99
1082	3275	99
214	5495	99
1390	4069	99
5349	693	99
4607	1869	99
1741	6258	99
5630	2018	99
710	3166	99
5969	5701	99
5382	5013	99
595	1472	99
1965	4006	99
1086	2395	99
65	5621	99
1085	5546	99
2834	4369	99
5083	2468	99
5296	4323	99
4840	2881	99
4128	5929	99
3238	2353	99
728	5291	99
397	6429	99
1811	5126	99
718	1658	99
4059	1938	99
6438	904	99
1255	4713	99
6032	1411	99
412	3099	99
780	2596	99
1553	293	99
2549	4014	99
2238	4112	99
5759	3058	99
3851	3054	99
809	2290	99
1095	6445	99
1832	5544	99
1313	4553	99
285	367	99
2687	470	99
2396	1293	99
4988	3961	99
4053	3560	99
1079	398	99
1697	4358	99
5590	4636	99
5251	4240	99
6215	2308	99
5573	1407	99
2348	4608	99
606	2966	99
3274	906	99
3923	1961	99
3423	2673	99
4602	2589	99
3556	1300	99
3731	6051	99
2735	5875	99
3684	4188	99
6230	6139	99
5083	2621	99
3148	3569	99
4071	3601	99
6273	6031	99
1777	3675	99
144	4940	99
3859	3751	99
1969	2974	99
6116	3417	99
5530	5948	99
1861	3421	99
2500	5857	99
3103	4725	99
1850	58	99
3415	5936	99
5631	273	99
2968	920	99
326	3098	99
3020	3357	99
6074	2930	99
1280	5924	99
5750	3728	99
4722	2332	99
3759	4905	99
455	3317	99
1382	2767	99
4063	4135	99
4712	206	99
6308	5634	99
2719	2895	99
1788	6023	99
5072	2010	99
623	1426	99
5561	5834	99
49	2429	99
4198	2717	99
1054	6528	99
2072	4340	99
2280	3873	99
611	947	99
4090	401	99
6070	4812	99
951	2864	99
457	2379	99
2499	4139	99
3591	3545	99
4395	4566	99
4213	2534	99
5664	2252	99
6569	4735	99
1681	4191	99
5104	524	99
2895	4828	99
3822	5453	99
4939	1410	99
1104	839	99
4826	3494	99
4059	3834	99
3751	3295	99
4922	3780	99
3505	2963	99
5360	5985	99
3760	2918	99
4192	3494	99
1572	4075	99
3869	1876	99
4464	520	99
1650	2691	99
5306	3430	99
6360	2803	99
479	5648	99
1420	4051	99
1289	5060	99
1377	4526	99
1082	5785	99
1428	3920	99
4463	2912	99
5266	5520	99
4217	195	99
5301	1279	99
1357	6467	99
5752	2579	99
2330	5299	99
5797	1962	99
812	5604	99
5283	6430	99
5572	5984	99
87	5099	99
5212	1229	99
2379	752	99
613	960	99
2193	853	99
5871	6217	99
1763	785	99
2988	1668	99
6527	1148	99
1384	2502	99
5241	6442	99
1721	2231	99
2379	2799	99
6102	1587	99
176	848	99
3723	6267	99
17	2815	99
4949	5652	99
1037	3391	99
5973	1263	99
1234	225	99
998	4806	99
787	678	99
2440	1872	99
6195	1529	99
1916	1279	99
86	3276	99
3934	3729	99
3012	5219	99
1246	1972	99
1581	5509	99
3170	4929	99
2869	6338	99
6477	788	99
3379	300	99
3675	1651	99
427	510	99
1923	3112	99
6208	6052	99
3822	3582	99
2204	1187	99
5609	1459	99
159	3828	99
650	5856	99
4516	6402	99
729	4964	99
559	5803	99
3755	5359	99
5197	3320	99
4159	6464	99
1772	805	99
1927	5444	99
218	4352	99
4290	2967	99
1778	2718	99
6570	4698	99
2983	1157	99
5366	2743	99
5126	1784	99
1703	5209	99
3266	4471	99
1420	2241	99
5661	1738	99
6250	5934	99
5471	2171	99
4306	5380	99
3347	5837	99
2997	5747	99
2112	3278	99
4566	724	99
1727	1966	99
6158	3312	99
2946	2998	99
1186	1748	99
5027	1018	99
1349	669	99
2473	2932	99
5172	5438	99
3399	6529	99
1610	5389	99
174	1556	99
2029	5565	99
3588	6407	99
6155	1550	99
2208	5595	99
1652	955	99
6061	1049	99
2871	713	99
5760	5446	99
1845	4905	99
3022	4812	99
5374	2221	99
1781	5376	99
1272	90	99
1670	4641	99
3624	4654	99
4309	4910	99
909	5762	99
6096	1885	99
1474	2485	99
4172	583	99
1889	3747	99
1586	978	99
1667	2291	99
5166	4122	99
3105	3800	99
2838	155	99
1870	5387	99
4248	3072	99
4110	5152	99
5042	5478	99
3306	3031	99
3702	5724	99
4489	1968	99
1446	892	99
4156	4798	99
80	6347	99
4887	4837	99
2411	307	99
4697	1939	99
5545	3238	99
2866	4040	99
1359	5704	99
4870	1711	99
205	1559	99
6098	2133	99
548	5708	99
176	4961	99
272	403	99
2072	4043	99
1718	4219	99
6452	5677	99
392	5134	99
6301	5903	99
720	5825	99
3344	1675	99
5302	4813	99
862	4555	99
4633	3150	99
4930	3135	99
4774	2683	99
445	3734	99
6215	387	99
5744	6463	99
1902	5853	99
145	2473	99
3242	5710	99
123	6068	99
6248	1123	99
4571	2920	99
4571	327	99
5675	422	99
5652	3281	99
5519	1703	99
4892	3427	99
3554	228	99
1065	5157	99
5495	2005	99
556	4923	99
5557	6000	99
4940	2283	99
3236	193	99
2642	3513	99
2797	708	99
6093	4609	99
1826	1833	99
4178	6262	99
2840	2353	99
3073	1447	99
1833	6330	99
4140	2902	99
2331	5146	99
5869	3908	99
3584	6319	99
5787	6328	99
824	6464	99
5754	3433	99
3411	2756	99
1456	4984	99
5923	5383	99
3628	4242	99
5154	3635	99
998	4345	99
5997	2753	99
244	5410	99
1916	681	99
172	5555	99
3147	417	99
947	4934	99
4171	4806	99
3433	2942	99
2646	4400	99
116	3892	99
3630	1633	99
3000	750	99
6021	3660	99
2602	810	99
6547	3706	99
2610	5495	99
5794	1112	99
1517	4416	99
1603	937	99
605	2423	99
1555	6548	99
1682	548	99
2810	489	99
1827	4838	99
108	2595	99
5944	952	99
1304	4468	99
6307	3092	99
2988	978	99
2766	1479	99
1239	1707	99
1671	5136	99
6093	5012	99
5753	2681	99
2948	2783	99
3444	2710	99
3000	3030	99
465	3256	99
1649	2006	99
1465	3811	99
1855	4459	99
201	1090	99
1226	1958	99
5704	4839	99
6129	864	99
1074	678	99
5541	939	99
3465	5305	99
6504	3236	99
2439	3539	99
5712	5753	99
2797	4853	99
3537	5042	99
3671	5083	99
1701	3988	99
2821	6327	99
2369	6483	99
418	2067	99
622	2270	99
6292	2690	99
2237	2029	99
5331	3127	99
514	6381	99
87	126	99
4550	5964	99
660	3175	99
4109	77	99
166	2259	99
1388	2350	99
5192	4368	99
3334	73	99
4125	3951	99
4770	2015	99
3711	649	99
153	423	99
4838	5392	99
296	2898	99
4085	6526	99
640	6471	99
3255	2136	99
686	3601	99
73	1556	99
71	5271	99
5913	2213	99
4684	5682	99
4387	3769	99
2795	6249	99
3294	4030	99
4203	4907	99
1338	5388	99
4000	3254	99
379	1829	99
3375	1710	99
1270	2098	99
4895	4099	99
2389	1813	99
284	2818	99
5307	2813	99
4800	903	99
745	379	99
6431	134	99
2045	4332	99
3156	5216	99
4659	3088	99
4397	1750	99
188	3090	99
5817	733	99
2150	3739	99
244	3633	99
1037	2250	99
4140	415	99
3926	4661	99
3717	1717	99
3731	4783	99
6530	766	99
4349	1379	99
2216	194	99
6369	3647	99
4705	2846	99
3350	2881	99
1210	6510	99
2842	745	99
4507	1627	99
1397	430	99
2349	3403	99
4230	1840	99
5713	5875	99
6263	5161	99
5556	3439	99
6047	6332	99
3455	6061	99
5518	2579	99
3623	5167	99
3098	4956	99
3149	76	99
2561	1901	99
2565	2217	99
1352	1134	99
3521	4543	99
5643	1009	99
4470	5087	99
4359	4176	99
6136	4386	99
5573	3818	99
5496	1304	99
3883	5258	99
1301	5556	99
1821	313	99
87	5575	99
745	5442	99
6151	6368	99
4519	5204	99
1617	5423	99
6044	2970	99
772	1375	99
5724	405	99
4986	4633	99
6480	3810	99
718	863	99
5140	4842	99
3453	2318	99
2310	900	99
4441	4290	99
1200	6137	99
5120	4732	99
1767	1380	99
37	3364	99
3757	513	99
3389	2470	99
854	1769	99
1635	4825	99
4326	2556	99
5214	5585	99
238	1394	99
3255	2172	99
5975	957	99
3892	1332	99
610	248	99
534	5049	99
1662	3758	99
3092	5714	99
4860	508	99
2668	5609	99
1540	5968	99
5553	6384	99
6239	1252	99
297	4563	99
2569	5560	99
64	2124	99
1985	5404	99
2484	2161	99
3555	1257	99
4599	5666	99
3501	3295	99
1612	2053	99
1992	6078	99
3525	6362	99
5659	6349	99
5586	2504	99
4030	643	99
3429	4869	99
5364	6194	99
2598	6190	99
6157	1624	99
1113	6055	99
1633	3275	99
1247	1323	99
253	6111	99
666	3518	99
3363	2671	99
122	5968	99
1682	6536	99
4615	2627	99
289	189	99
1871	5035	99
2439	5502	99
239	6095	99
832	171	99
767	2172	99
4603	757	99
4634	1334	99
1261	3920	99
3196	819	99
5283	4010	99
4957	2808	99
4645	2812	99
650	6091	99
5156	4001	99
4233	3927	99
130	2570	99
906	75	99
3644	112	99
1884	884	99
2953	1448	99
4866	2547	99
1063	4238	99
4991	5386	99
1179	1557	99
6497	1525	99
5781	1102	99
942	3565	99
4165	5284	99
3322	6196	99
3703	1578	99
5765	6281	99
326	1219	99
5392	4805	99
5206	5714	99
5486	3068	99
421	1003	99
6289	4378	99
406	111	99
4707	5713	99
2424	193	99
2442	6197	99
4619	3365	99
5730	2103	99
5747	1768	99
6096	2873	99
6215	6071	99
1489	5587	99
4112	3162	99
1856	873	99
800	5032	99
6269	4216	99
5241	5386	99
6066	232	99
481	6316	99
4917	5289	99
4666	1085	99
4635	3291	99
6246	4463	99
5669	5038	99
6472	3484	99
3226	6082	99
3731	2400	99
2500	3789	99
3701	5939	99
3136	1910	99
5445	5108	99
2464	4485	99
499	5996	99
5239	3309	99
4195	1180	99
101	313	99
2853	786	99
3862	563	99
3944	1565	99
3436	4583	99
2211	6073	99
3543	2078	99
394	5063	99
5778	2825	99
1310	2863	99
2836	3574	99
5658	809	99
6118	3802	99
2824	4680	99
1557	2765	99
14	1403	99
163	6035	99
682	5255	99
2533	5023	99
5557	5886	99
6355	2006	99
1538	5923	99
4624	3578	99
635	5886	99
5871	6145	99
1750	1042	99
1096	5050	99
1709	5529	99
3561	6405	99
2564	4935	99
386	335	99
1130	5337	99
5136	1338	99
1298	5161	99
5376	1305	99
5905	6292	99
2737	1130	99
6364	978	99
3141	3351	99
4280	4650	99
5047	4908	99
3212	5295	99
2359	5576	99
5621	2624	99
4889	5957	99
4920	5899	99
2802	2151	99
2454	4153	99
541	2560	99
248	1077	99
235	3655	99
5720	5637	99
5711	5030	99
4637	5000	99
4220	5372	99
127	6378	99
3357	3489	99
159	699	99
2559	4365	99
426	2865	99
6175	3949	99
4987	5999	99
2092	5339	99
1086	1122	99
3608	3621	99
5929	2002	99
4094	5559	99
5727	4594	99
2169	1365	99
5028	2168	99
4946	1735	99
5513	4466	99
3141	1843	99
1878	1660	99
5190	3452	99
1574	1225	99
4463	5350	99
5558	692	99
196	2062	99
1097	3952	99
5441	293	99
2281	1539	99
3440	6085	99
6123	2420	99
3722	766	99
4865	2201	99
2564	4343	99
4332	883	99
2816	1337	99
1915	6070	99
2189	357	99
5256	5363	99
5328	4521	99
4863	2249	99
5594	2082	99
175	4386	99
6101	5402	99
1282	1186	99
3076	5285	99
2293	2928	99
2620	311	99
6264	4771	99
2472	3576	99
3355	4761	99
3885	2864	99
1953	4263	99
2849	1026	99
4787	2348	99
1929	4953	99
6320	732	99
2289	1077	99
6419	3277	99
744	1135	99
2073	990	99
3372	2404	99
4261	572	99
163	4382	99
714	763	99
3643	5917	99
380	3573	99
2292	2705	99
2932	6437	99
339	1217	99
5216	3307	99
5592	1620	99
2375	2846	99
1021	2273	99
4982	2139	99
2482	2718	99
2228	2658	99
6216	485	99
583	198	99
877	1515	99
2115	1382	99
4751	133	99
5594	3958	99
1870	5824	99
4961	4172	99
4061	3738	99
2920	1647	99
3554	6441	99
1990	4848	99
843	1321	99
742	1058	99
863	5620	99
2544	5228	99
1497	57	99
1889	444	99
3355	635	99
313	1114	99
2233	565	99
2867	2792	99
1543	6454	99
2128	5287	99
736	2740	99
2592	4159	99
5854	4491	99
6094	5763	99
391	3412	99
2572	356	99
3794	288	99
4995	510	99
3704	942	99
4818	5709	99
1489	1233	99
3424	2330	99
6144	4887	99
2161	2039	99
4502	1731	99
6298	1281	99
2527	969	99
4034	3355	99
3828	27	99
5434	6197	99
790	2117	99
1000	2616	99
2426	951	99
2710	820	99
4737	5911	99
4537	1903	99
6323	5050	99
860	4914	99
1289	3110	99
5281	5940	99
1825	2743	99
6552	3567	99
6552	3441	99
3906	1236	99
5722	5026	99
93	4101	99
2339	927	99
6291	1927	99
2982	269	99
2365	502	99
3755	5144	99
5416	1308	99
2359	2130	99
2353	3923	99
4764	1564	99
5926	3578	99
5780	3051	99
3909	4051	99
3601	2760	99
953	2992	99
5835	1232	99
4552	2405	99
537	3463	99
3812	5640	99
5830	1352	99
1326	2684	99
2481	2315	99
3864	4738	99
3671	5377	99
4698	5850	99
2801	4391	99
1533	2221	99
982	2395	99
278	5559	99
1122	1356	99
1108	3017	99
322	4927	99
2770	1141	99
4096	723	99
1007	6227	99
2499	1046	99
1395	3664	99
2556	2807	99
5844	4301	99
1495	6242	99
564	4448	99
4924	875	99
741	3638	99
3910	84	99
5871	3287	99
5652	3538	99
4889	4741	99
2388	46	99
1343	629	99
486	5225	99
578	2461	99
3262	2610	99
4706	5107	99
6207	6089	99
5915	4964	99
2698	2454	99
6286	80	99
2415	4451	99
2111	31	99
5811	1493	99
4892	5216	99
3964	5586	99
44	5360	99
4274	4411	99
5316	3578	99
5571	3721	99
447	6261	99
4333	1226	99
1414	217	99
1330	2079	99
4640	3804	99
2408	254	99
1490	6047	99
981	4976	99
2421	5381	99
2683	2708	99
5771	230	99
5016	5112	99
1195	3796	99
5647	5473	99
3320	4153	99
1999	4208	99
6023	3758	99
5752	367	99
4400	1524	99
4245	1929	99
3505	3700	99
1362	3184	99
4018	1598	99
1664	1223	99
4109	2401	99
2690	4278	99
731	2211	99
6132	2080	99
2935	6059	99
6491	2313	99
1243	3998	99
2112	4551	99
336	3087	99
2378	6077	99
3021	4410	99
4393	3066	99
1625	5983	99
4083	3709	99
4161	1332	99
2629	6493	99
6120	5428	99
1938	3926	99
3509	4323	99
3801	2983	99
206	2160	99
19	5205	99
6325	6194	99
4908	3206	99
6425	3174	99
2190	2781	99
1962	1452	99
858	5241	99
5506	2061	99
801	656	99
6071	1529	99
2911	2454	99
5510	4130	99
916	6188	99
4569	2853	99
3284	3195	99
5337	5288	99
2975	4585	99
2531	5935	99
3747	3539	99
1073	6130	99
2277	4199	99
448	2572	99
6183	2115	99
1999	1166	99
1948	727	99
5683	3928	99
5473	294	99
4161	1107	99
2206	2880	99
3721	1461	99
4946	353	99
2738	3166	99
1666	4163	99
3095	3851	99
560	552	99
4068	612	99
129	1087	99
3969	4340	99
5226	6539	99
6192	1741	99
6522	4808	99
87	830	99
4542	4522	99
135	4419	99
1291	5349	99
4928	633	99
5337	1166	99
6365	410	99
2747	5653	99
235	5261	99
5592	3030	99
2862	3899	99
4982	1220	99
126	6037	99
2978	4688	99
6420	1135	99
1894	1001	99
2544	264	99
1254	5748	99
1383	5722	99
2402	710	99
5703	1010	99
2496	4444	99
4019	1849	99
3147	6560	99
5910	4664	99
1557	5916	99
6300	1900	99
1308	1665	99
5115	6539	99
3901	1294	99
3516	5587	99
1720	448	99
268	2045	99
659	2515	99
5563	6350	99
4618	476	99
5768	3486	99
4620	1437	99
4433	125	99
4018	5624	99
5935	5387	99
2862	3394	99
3659	6113	99
22	2502	99
1670	2361	99
2702	5659	99
6044	5407	99
4697	1785	99
3021	569	99
4678	1114	99
6482	1014	99
2557	4922	99
1457	3513	99
485	6544	99
2000	5889	99
4808	466	99
1194	2837	99
5347	1075	99
3251	4712	99
4932	4913	99
512	3310	99
978	3641	99
5631	743	99
6069	512	99
5460	2834	99
5200	5154	99
4502	1821	99
4799	3034	99
1671	2080	99
838	1560	99
2681	4852	99
6451	724	99
21	4564	99
3345	717	99
4107	5091	99
4674	3170	99
1108	579	99
2071	6293	99
225	3461	99
1254	4143	99
1360	3805	99
1595	3221	99
6068	5793	99
1258	4720	99
3291	676	99
1250	1507	99
292	3746	99
4166	4289	99
4297	4473	99
1112	2194	99
78	5774	99
4614	3990	99
635	2288	99
867	1994	99
5892	3717	99
771	1413	99
780	1910	99
4333	3832	99
2933	4746	99
3180	5144	99
4160	2450	99
1637	6232	99
2011	983	99
1458	2516	99
440	6265	99
4071	892	99
1905	2022	99
3299	590	99
1561	878	99
6469	6128	99
39	1866	99
3700	5925	99
2938	5817	99
6282	2874	99
6419	494	99
5292	6292	99
555	959	99
4456	1167	99
6534	5441	99
5175	263	99
6020	3495	99
5944	572	99
2732	5602	99
2515	2735	99
5693	710	99
2264	4362	99
6030	2129	99
6340	4743	99
3090	2690	99
2553	5838	99
1312	3474	99
4354	5261	99
2298	5224	99
2789	3236	99
3216	5465	99
4542	1777	99
213	2560	99
5196	3581	99
2099	1008	99
881	5555	99
6270	810	99
2432	4310	99
3224	4506	99
2714	1533	99
556	396	99
606	117	99
1643	5609	99
5833	3032	99
2629	6085	99
874	6494	99
4491	3107	99
5764	2549	99
1788	897	99
4754	1649	99
6168	6130	99
6051	864	99
4019	2606	99
2613	4341	99
5488	2440	99
1411	291	99
748	997	99
4617	1843	99
1067	5966	99
2825	426	99
2040	1588	99
1609	1609	99
2342	866	99
6192	4065	99
5539	5167	99
5854	917	99
886	4389	99
4612	6072	99
1240	750	99
2833	5957	99
1188	349	99
1741	357	99
4462	4799	99
1386	545	99
3490	4607	99
3977	2666	99
3157	3183	99
3943	667	99
6350	930	99
1370	5560	99
2511	3840	99
2589	5806	99
2373	1893	99
6334	6415	99
5570	4425	99
1396	1453	99
3683	1051	99
5223	5712	99
2124	5510	99
5673	936	99
4201	1791	99
4034	5542	99
444	5718	99
1680	469	99
3047	3100	99
2446	2314	99
2053	4799	99
464	3522	99
3208	435	99
1339	583	99
829	5316	99
498	4590	99
2136	6556	99
1426	1716	99
3448	2140	99
4348	6315	99
6074	5203	99
6087	1218	99
1927	6337	99
2189	3027	99
5090	5837	99
4692	4819	99
107	3096	99
5130	4548	99
4763	3333	99
2549	3554	99
1610	2011	99
6244	3816	99
3165	3795	99
6075	4734	99
2621	3634	99
3174	4626	99
2126	679	99
5984	4410	99
462	1480	99
1240	5677	99
1354	2135	99
1090	4012	99
6227	4112	99
99	816	99
484	5831	99
390	1136	99
4309	3526	99
3889	1693	99
4868	3616	99
3070	21	99
5485	5043	99
5711	5202	99
189	1365	99
1812	1969	99
4933	3029	99
3152	3648	99
467	1655	99
698	3608	99
4309	3732	99
537	4161	99
3514	2213	99
2577	6403	99
4840	3090	99
4970	2173	99
3378	5064	99
4406	1147	99
2046	3509	99
1973	1701	99
1654	4075	99
1710	777	99
2546	1194	99
3767	156	99
2195	570	99
2911	1765	99
611	1057	99
4487	4451	99
5405	1436	99
4061	581	99
5963	3757	99
3794	5846	99
2334	6181	99
637	2337	99
4190	2388	99
5611	3772	99
2394	5896	99
4712	4643	99
6413	3837	99
4690	2690	99
1830	1930	99
4595	412	99
3975	5545	99
6417	737	99
2502	128	99
5639	2269	99
5510	5730	99
4871	5723	99
1437	2603	99
3673	2011	99
5131	662	99
6559	3376	99
4380	2010	99
6322	870	99
1892	3103	99
5070	3706	99
6412	5153	99
5769	5711	99
4692	4400	99
1691	4794	99
5195	5865	99
2933	3092	99
4316	529	99
731	818	99
4813	6111	99
4759	5346	99
31	976	99
4390	1728	99
2924	4608	99
6299	2055	99
1934	22	99
1950	1808	99
5979	3125	99
1104	3219	99
4984	4107	99
351	5159	99
4198	1478	99
1478	509	99
5450	2767	99
6423	3267	99
6417	30	99
6074	43	99
53	6189	99
4015	1955	99
3393	3045	99
256	376	99
6499	3786	99
880	3617	99
4728	3647	99
3616	4267	99
4774	627	99
2093	3219	99
5250	3021	99
873	1155	99
5797	1623	99
1498	5300	99
5356	6445	99
2891	128	99
5356	668	99
5409	890	99
2067	3383	99
2935	3249	99
4985	4775	99
5326	572	99
1218	5892	99
1453	4847	99
543	5019	99
940	4888	99
5288	5751	99
5091	2421	99
5952	3282	99
16	4134	99
2919	438	99
243	6432	99
742	411	99
5938	1750	99
5913	3625	99
4040	4973	99
403	287	99
3	1743	99
6485	4194	99
6206	4645	99
1101	5215	99
3533	5425	99
2481	4489	99
6326	4559	99
4684	1263	99
949	4739	99
3983	4377	99
3279	5773	99
1220	2978	99
1894	3187	99
3287	1227	99
206	3659	99
5885	2955	99
3895	2566	99
4109	2743	99
6139	5871	99
5398	552	99
3367	760	99
3817	559	99
6233	1587	99
949	1975	99
3906	3123	99
3930	885	99
1354	563	99
6520	1368	99
5296	2697	99
806	2833	99
5882	3836	99
5322	5060	99
6465	767	99
4656	4861	99
3050	3871	99
830	6353	99
4361	1769	99
5489	5146	99
1766	3328	99
3599	2740	99
2074	4878	99
1367	3571	99
2371	4452	99
6028	5312	99
65	2302	99
5238	1624	99
6344	5613	99
1870	768	99
5495	5045	99
2719	3368	99
868	78	99
3385	6135	99
1767	525	99
5905	4303	99
4614	2398	99
5300	91	99
1484	184	99
2660	4137	99
5807	2322	99
3472	5577	99
1977	1179	99
1110	1849	99
3413	5238	99
1308	4833	99
4909	4789	99
5053	1374	99
4700	4451	99
3946	1504	99
4198	6054	99
2031	5856	99
5902	1426	99
252	5947	99
4295	1297	99
845	2829	99
6437	4322	99
5678	4995	99
2913	3116	99
5312	1043	99
3313	4739	99
1510	2385	99
1518	3843	99
4109	3642	99
930	6541	99
4874	1721	99
4596	5328	99
5183	6502	99
4713	5530	99
1794	821	99
5733	5184	99
6262	4336	99
5473	1515	99
523	5144	99
5276	787	99
4104	6083	99
4955	1000	99
140	4821	99
5775	2118	99
2392	1990	99
5792	351	99
170	3265	99
4339	2933	99
5422	1196	99
5927	848	99
5782	2291	99
1993	1514	99
961	1879	99
1746	1002	99
6518	1542	99
4687	4610	99
2858	2339	99
5785	1697	99
4005	5336	99
4228	1630	99
6023	4206	99
5125	2157	99
5737	1372	99
3629	4086	99
4128	6466	99
1463	5616	99
2235	3854	99
6092	5238	99
5937	2500	99
5702	2766	99
1208	5387	99
4851	651	99
3441	3757	99
6121	3617	99
2383	6322	99
5517	1708	99
2036	4304	99
4913	4218	99
4182	6463	99
2118	1677	99
5002	2468	99
2087	741	99
1613	2997	99
5189	6059	99
3707	583	99
2385	6137	99
4675	27	99
4719	3703	99
4006	6332	99
1410	313	99
4954	4840	99
893	2930	99
1573	1291	99
2532	6114	99
3333	595	99
6296	3131	99
2523	4491	99
3778	405	99
4086	1622	99
254	3176	99
189	2641	99
5731	1680	99
1135	2426	99
544	5174	99
2245	3563	99
6338	2625	99
4099	131	99
6221	3660	99
4594	4211	99
3258	313	99
830	5256	99
6541	5030	99
4245	2223	99
1027	1094	99
4558	4513	99
229	1359	99
2964	5352	99
1894	1073	99
1676	5387	99
777	2460	99
5216	1169	99
4590	3211	99
2033	3633	99
2542	1506	99
4887	3052	99
2540	2193	99
5952	683	99
1943	6564	99
6238	6467	99
790	2470	99
4801	133	99
6311	3459	99
4427	1444	99
2653	5514	99
1906	270	99
2557	3744	99
3417	6260	99
2852	745	99
5342	746	99
3986	345	99
3185	4191	99
741	5361	99
6500	3595	99
3807	455	99
5701	2086	99
733	2379	99
2681	2147	99
2712	4548	99
3365	5176	99
6085	5147	99
5596	1206	99
5619	4017	99
1627	4443	99
3797	5691	99
6219	4547	99
5923	1917	99
2253	4926	99
5815	5224	99
3744	3339	99
6553	2440	99
5838	4388	99
173	3491	99
2118	3021	99
473	960	99
744	5903	99
5049	1282	99
5618	4032	99
6170	2111	99
5020	5660	99
6004	3907	99
1701	3607	99
2814	5673	99
4463	3362	99
2730	1088	99
3425	6536	99
4948	2573	99
1700	4100	99
406	5652	99
4112	4891	99
2585	4147	99
1858	803	99
386	1929	99
2723	3126	99
75	935	99
762	32	99
2997	3008	99
5922	2557	99
3377	2443	99
5110	6251	99
5470	1078	99
11	4107	99
2592	5413	99
5507	2923	99
1508	5751	99
2255	541	99
1572	855	99
5460	6168	99
4834	3881	99
3032	2984	99
351	221	99
4802	2001	99
5555	5256	99
4555	4138	99
1364	4085	99
1577	1689	99
4208	2183	99
3109	1458	99
3461	4733	99
817	788	99
2402	4329	99
2708	4282	99
6445	5978	99
1899	4464	99
5508	1122	99
5586	5408	99
1486	5622	99
5811	453	99
6405	4787	99
877	1475	99
1603	2122	99
2966	4090	99
4460	4756	99
3942	2428	99
4220	5290	99
6241	3713	99
1435	5126	99
3835	3857	99
1316	5697	99
2434	5584	99
392	3208	99
5074	929	99
5888	812	99
1763	1494	99
4581	1133	99
2655	2899	99
3207	5218	99
3352	6519	99
5724	4498	99
2979	1610	99
1161	3266	99
6542	5240	99
5906	5416	99
6457	3588	99
5684	392	99
4332	6327	99
1614	4793	99
1021	1817	99
1843	2250	99
4503	1847	99
4658	2186	99
5682	5226	99
2293	3350	99
1915	1723	99
2598	523	99
5018	1376	99
6380	5895	99
5331	727	99
4862	5874	99
2507	4895	99
5069	4163	99
2604	3198	99
1834	3126	99
804	1404	99
2827	3822	99
1648	3043	99
4135	4827	99
4951	1156	99
4291	3801	99
4257	2980	99
2780	655	99
3471	4196	99
1911	2798	99
3241	6137	99
1780	2165	99
4773	3788	99
2332	5389	99
5512	5985	99
2485	1155	99
61	1501	99
3409	5865	99
3763	4393	99
6425	5993	99
2913	5352	99
2991	2910	99
4198	967	99
6427	4590	99
3786	450	99
1145	4393	99
4919	3309	99
1575	1962	99
5924	1649	99
3336	5674	99
1131	6239	99
1148	41	99
4743	1644	99
6469	4400	99
399	1335	99
1357	5028	99
1727	3345	99
2276	6071	99
4758	4341	99
3056	1656	99
1010	2268	99
222	6373	99
4230	3979	99
2454	1766	99
1025	5749	99
768	3372	99
4351	2769	99
815	4055	99
1117	5900	99
4029	4702	99
1672	2486	99
5849	5108	99
303	3894	99
5341	6022	99
5895	1932	99
1490	4888	99
5881	1650	99
5897	4981	99
