538	285	99
3133	4793	99
179	3284	99
4469	3883	99
1025	5298	99
2750	5605	99
2347	4916	99
2251	172	99
3223	656	99
3008	4106	99
1934	6233	99
649	2429	99
5769	3656	99
5274	5167	99
14	5568	99
6549	1626	99
5724	2951	99
342	4966	99
1011	5970	99
1532	3951	99
5497	5238	99
641	1521	99
4424	2495	99
5656	2985	99
5321	2893	99
4378	2166	99
4233	6281	99
4952	6096	99
1879	6172	99
942	661	99
1473	3961	99
4050	1728	99
6301	3509	99
3691	2568	99
3898	4237	99
6363	3211	99
1392	694	99
6081	4979	99
4687	4662	99
871	5748	99
4984	913	99
1161	1880	99
4631	2648	99
547	1449	99
4661	317	99
3892	2409	99
5797	2291	99
3125	5959	99
981	5759	99
6526	1074	99
5632	1638	99
488	5098	99
3416	1217	99
5108	1892	99
2174	932	99
297	1923	99
251	1383	99
1506	1447	99
5512	2756	99
2321	3566	99
1413	6564	99
2815	4081	99
4198	1636	99
5643	3423	99
6074	3468	99
6440	2431	99
4187	801	99
5122	3363	99
1813	2462	99
6	2982	99
399	2350	99
6295	2638	99
341	1361	99
976	3335	99
3126	1879	99
1706	4439	99
2934	358	99
1866	4442	99
1737	4993	99
4194	1072	99
6191	5640	99
4572	2981	99
5607	3481	99
5333	1066	99
6319	2752	99
6142	5572	99
5918	2547	99
1008	3343	99
3695	803	99
2572	5351	99
3074	4599	99
903	2919	99
3282	1247	99
4790	2694	99
6352	5266	99
2811	2943	99
6295	1357	99
6036	5527	99
2005	3960	99
3583	2298	99
4067	3937	99
430	2831	99
196	3740	99
2937	1480	99
2880	2873	99
2515	3843	99
3619	2651	99
2550	1302	99
3700	2138	99
2769	1104	99
4088	4481	99
1291	1665	99
4585	4864	99
1916	5858	99
3427	5319	99
4736	6251	99
3034	1846	99
0	1057	99
1098	3437	99
6369	5015	99
2540	6157	99
3205	1918	99
2963	5957	99
2456	2828	99
2772	2575	99
1527	4738	99
645	1583	99
5128	1107	99
2047	1401	99
427	4077	99
5211	884	99
5950	2728	99
6355	92	99
1150	1016	99
6061	3019	99
5686	2171	99
2273	5652	99
2446	1893	99
752	6439	99
3408	2497	99
5072	4756	99
3568	5680	99
442	994	99
5046	560	99
6490	3369	99
2784	434	99
365	6425	99
790	5754	99
60	5414	99
4925	2677	99
3745	2829	99
2395	4488	99
3109	337	99
5117	3760	99
5911	3233	99
6196	6289	99
3499	626	99
5598	5134	99
3654	3859	99
5992	4848	99
6038	415	99
5006	2920	99
2279	4730	99
605	3135	99
4986	6394	99
377	3084	99
6252	5131	99
2568	1645	99
2305	5116	99
4451	288	99
5563	5202	99
5951	4696	99
6553	5366	99
148	3092	99
3556	6225	99
1209	2552	99
4488	537	99
3222	5356	99
5035	2187	99
2640	77	99
5801	3859	99
5178	4148	99
2252	1330	99
5655	2703	99
1809	694	99
1904	3238	99
6255	1004	99
4692	3127	99
1074	3629	99
2538	4030	99
4449	2931	99
5200	3807	99
4918	3636	99
5983	3023	99
4189	1147	99
5212	1522	99
3196	585	99
2814	1223	99
6376	351	99
6539	6306	99
1145	6024	99
5738	5256	99
1078	4121	99
737	3347	99
2267	5973	99
997	6190	99
6410	4742	99
1985	1385	99
4836	4899	99
350	3396	99
342	3668	99
2888	4131	99
1643	3719	99
6272	6121	99
3863	1249	99
2909	3476	99
3777	3994	99
1121	4393	99
3087	5550	99
3090	6218	99
5026	1469	99
1343	1444	99
2269	6197	99
6522	1279	99
2679	3240	99
4210	42	99
3519	5282	99
5146	6020	99
2597	3529	99
2571	5958	99
695	1706	99
724	4974	99
1007	4106	99
4578	3382	99
949	3237	99
1535	1296	99
646	2657	99
1455	5799	99
2597	409	99
3673	3047	99
1979	3826	99
3829	4061	99
861	1738	99
6436	3259	99
3665	1965	99
3245	387	99
5874	2350	99
2747	1756	99
744	1307	99
5865	5959	99
3523	1613	99
255	1998	99
4514	261	99
5852	857	99
5813	1595	99
2327	2577	99
3244	6149	99
1017	6312	99
1610	1152	99
1387	4549	99
5619	4107	99
795	3339	99
1975	2467	99
2282	1112	99
577	4740	99
1722	3391	99
3151	4395	99
1620	6117	99
5408	5444	99
1627	2385	99
3051	3410	99
3397	298	99
885	629	99
3088	62	99
3686	2132	99
4077	1902	99
4927	6049	99
606	1259	99
4138	3678	99
3970	4070	99
5458	2001	99
207	3658	99
2335	772	99
140	5681	99
777	5098	99
3467	3170	99
1678	5493	99
851	206	99
1646	6162	99
4573	5713	99
2844	5452	99
1058	5011	99
4048	4334	99
2923	4446	99
6542	3727	99
1321	3329	99
5260	395	99
1837	6074	99
289	112	99
3391	6375	99
6561	1530	99
5084	4901	99
4631	4938	99
822	1992	99
6554	1101	99
4160	3726	99
4241	5036	99
2882	1260	99
5326	3679	99
5678	6481	99
2229	5916	99
1536	6404	99
4056	3008	99
2593	3938	99
741	6226	99
2967	3732	99
6498	5997	99
4691	6405	99
6302	678	99
1487	1158	99
1557	5046	99
1877	6450	99
3883	1753	99
3321	3130	99
2146	3696	99
1054	4602	99
5920	3735	99
5712	2248	99
1419	5500	99
4059	4356	99
2577	2569	99
4392	234	99
3500	5421	99
3195	3706	99
4274	3489	99
490	1276	99
4746	660	99
1935	5852	99
4226	3225	99
5159	2681	99
6451	516	99
31	5131	99
296	2899	99
4952	5312	99
3735	6461	99
5469	5786	99
5618	4043	99
3045	323	99
6560	430	99
3298	4283	99
6095	6295	99
4002	3895	99
3839	4992	99
5367	5892	99
3487	4308	99
3624	3430	99
818	913	99
4371	1033	99
6348	5790	99
6009	6239	99
5643	1269	99
540	4651	99
2954	5842	99
5667	2977	99
666	5483	99
986	672	99
1037	4203	99
1318	5909	99
5435	3853	99
2622	3726	99
2963	1533	99
586	2139	99
5773	5540	99
280	3794	99
1546	6272	99
2767	3259	99
2227	6438	99
2374	3631	99
1974	1488	99
5408	3491	99
543	2994	99
1212	1097	99
5183	3560	99
127	1948	99
2319	2702	99
683	1904	99
89	1252	99
840	831	99
113	847	99
1849	3680	99
2651	716	99
3317	4804	99
4424	502	99
323	101	99
64	4656	99
1330	1661	99
4488	4188	99
48	5006	99
2790	5666	99
4190	284	99
3187	3058	99
5154	1751	99
3476	2632	99
3095	6535	99
6081	3467	99
3330	4771	99
4473	3893	99
2429	5652	99
319	5773	99
4699	1041	99
2260	2791	99
1982	5015	99
365	4128	99
1566	4942	99
221	4453	99
4054	1473	99
6260	5473	99
3478	62	99
79	5611	99
2466	4273	99
1394	1926	99
3317	3627	99
4123	686	99
4282	5826	99
4352	2832	99
2101	6471	99
1640	2649	99
3206	6569	99
548	4365	99
2106	2900	99
1581	1492	99
2660	6303	99
3660	5123	99
1083	6240	99
4070	3682	99
6109	5476	99
6189	1166	99
864	4721	99
5049	3866	99
6434	3468	99
925	2279	99
2868	4030	99
5696	5441	99
5266	362	99
5483	3887	99
955	4324	99
5800	4639	99
1149	694	99
673	5688	99
5684	5111	99
3004	4681	99
9	5605	99
6329	1976	99
2871	3885	99
3267	6333	99
4417	4907	99
699	3000	99
6149	900	99
3942	1174	99
1450	3445	99
5837	6467	99
306	5948	99
1943	2451	99
2137	677	99
5683	5837	99
5470	6272	99
4719	3733	99
3928	5580	99
5610	40	99
2617	2282	99
4562	4485	99
4478	609	99
948	2212	99
1469	37	99
5082	4192	99
928	4608	99
5490	3432	99
3301	3294	99
4341	4525	99
5903	3549	99
3921	4857	99
6313	3518	99
1963	1703	99
5508	5481	99
5387	3976	99
5694	5883	99
5912	2398	99
4750	1502	99
3874	4540	99
6453	5664	99
3925	1308	99
3138	5516	99
4814	1394	99
4959	883	99
2222	5286	99
1068	2916	99
46	1408	99
116	5472	99
1001	5212	99
558	6541	99
4967	1028	99
3652	1425	99
1297	5450	99
1468	5950	99
2199	1553	99
5706	4172	99
6431	5410	99
6068	2920	99
1545	4058	99
5621	4186	99
1494	2131	99
2915	5025	99
538	5688	99
3276	2684	99
2223	6451	99
3988	3094	99
2381	2315	99
4820	2796	99
872	2731	99
3323	5373	99
232	2484	99
666	5769	99
605	3371	99
4050	6344	99
2871	3400	99
4018	3624	99
4634	6172	99
5137	2645	99
1591	4058	99
6520	3917	99
3523	5639	99
3001	5551	99
1792	853	99
3404	5099	99
4530	1739	99
2768	5772	99
2240	2232	99
1439	4533	99
3461	3084	99
5539	3643	99
5951	145	99
1967	492	99
3078	1587	99
82	1690	99
2774	597	99
6002	2357	99
3512	2377	99
2455	629	99
2693	2258	99
1681	6243	99
2552	4969	99
1388	1590	99
4903	6561	99
4633	2483	99
2266	1684	99
3388	4422	99
4119	1728	99
4209	4594	99
4733	3032	99
2514	3660	99
1567	6492	99
5987	2166	99
3479	4782	99
257	3998	99
1049	5157	99
1728	2542	99
2175	1438	99
1726	2936	99
1303	4341	99
4845	5031	99
3540	577	99
526	6472	99
3090	5462	99
89	1114	99
2011	766	99
2561	5695	99
4420	6421	99
1132	2258	99
3504	5031	99
4940	2104	99
6393	3105	99
4003	3635	99
3564	2427	99
6272	3782	99
4410	3984	99
1140	2223	99
5366	6487	99
2289	5197	99
4067	5694	99
3613	4568	99
1008	2851	99
2244	227	99
4004	125	99
4933	2793	99
5842	4229	99
3184	6517	99
387	1998	99
4873	4885	99
2330	5972	99
5020	3783	99
6401	6464	99
5072	588	99
6090	4453	99
3038	1395	99
144	760	99
5804	3659	99
2967	444	99
1241	208	99
4949	764	99
2467	6164	99
1	2612	99
5064	4410	99
2849	1901	99
1683	5532	99
2515	3961	99
2107	4726	99
153	5184	99
4831	6561	99
2494	6052	99
2797	3080	99
2616	161	99
1366	1139	99
1554	3685	99
768	1488	99
4375	3222	99
4473	4274	99
2908	4846	99
2824	731	99
1911	5671	99
954	10	99
4638	5782	99
5883	4248	99
4383	6527	99
2477	3472	99
347	695	99
2978	3522	99
313	556	99
2493	263	99
4568	4050	99
90	5983	99
5955	3452	99
5221	66	99
4246	4332	99
5533	375	99
453	5783	99
3100	3731	99
5429	1960	99
629	1929	99
1985	4835	99
982	3202	99
6131	3052	99
1235	4634	99
2974	1112	99
141	1781	99
5157	6016	99
80	1035	99
3203	4449	99
1839	1937	99
2820	4545	99
4288	2594	99
3840	4979	99
5324	4055	99
3471	6317	99
1274	4154	99
1152	6075	99
6359	6203	99
3321	5656	99
5179	6541	99
718	1725	99
3076	5771	99
1761	5835	99
3944	4706	99
4775	4118	99
598	2419	99
6505	4335	99
5133	5205	99
3265	2930	99
5231	5275	99
4182	6477	99
2686	1491	99
1405	1054	99
4958	1511	99
2545	5798	99
185	4923	99
4624	1253	99
191	526	99
2034	3558	99
5403	6236	99
1912	1760	99
4093	3597	99
959	1445	99
835	3406	99
1871	2030	99
1902	6168	99
1167	3531	99
1585	4347	99
6053	1338	99
2880	4353	99
4316	3841	99
523	5936	99
5908	1020	99
5211	5357	99
5748	3687	99
377	2173	99
1636	5705	99
1826	3689	99
5811	5301	99
3723	6076	99
4898	2883	99
3808	270	99
3456	932	99
397	1533	99
1356	6548	99
1016	2170	99
5753	5047	99
5213	5188	99
284	2076	99
3086	3996	99
5817	2954	99
433	6028	99
4600	6400	99
1689	2453	99
1139	2127	99
399	5820	99
4897	85	99
5805	2501	99
1564	1349	99
723	5288	99
3083	5166	99
5464	2627	99
2566	1485	99
1963	6039	99
338	4971	99
6456	708	99
2340	4906	99
1716	5062	99
6234	991	99
523	2301	99
3859	3600	99
5230	3321	99
3966	4271	99
4949	6001	99
12	1704	99
2409	5745	99
2501	6028	99
6297	996	99
6542	667	99
1977	225	99
2900	6095	99
1579	1574	99
5843	4880	99
688	4420	99
6424	4803	99
317	5038	99
3947	4339	99
2852	1484	99
2234	3144	99
3972	4221	99
4426	6111	99
4923	2782	99
5965	78	99
4590	2049	99
6430	2025	99
2024	4770	99
1541	6338	99
3605	6478	99
42	1721	99
5650	1273	99
2985	2960	99
443	245	99
5875	1502	99
6082	503	99
1825	6388	99
3513	5738	99
2178	1034	99
3800	2903	99
5207	2284	99
6050	335	99
1443	2161	99
2731	2631	99
363	517	99
4509	5418	99
308	6437	99
5524	5824	99
6550	188	99
4268	1535	99
364	1903	99
5957	5918	99
742	2260	99
2450	1779	99
1409	6238	99
1796	1000	99
1260	2659	99
3834	6330	99
3804	5544	99
832	4246	99
3757	4229	99
1806	1988	99
4727	2705	99
3155	5816	99
2216	2728	99
1548	1657	99
1256	301	99
1236	1015	99
4033	6446	99
534	1889	99
3979	349	99
942	644	99
3788	6106	99
5815	6240	99
298	1030	99
109	268	99
954	1297	99
3887	6309	99
574	1380	99
3155	1501	99
3788	1110	99
34	4134	99
687	1611	99
2863	3234	99
815	4429	99
1742	5481	99
1615	1334	99
5307	2956	99
1057	4946	99
660	6202	99
3927	299	99
296	4089	99
5729	1684	99
4724	4446	99
6196	2204	99
4091	5710	99
3221	158	99
1841	6144	99
1337	4146	99
1287	5224	99
3895	6166	99
4620	2543	99
1760	4798	99
2308	3354	99
5750	4228	99
2310	5042	99
1632	2940	99
2750	1932	99
2870	136	99
989	1013	99
4981	5510	99
4859	2	99
5085	3597	99
4798	6250	99
1865	5030	99
2830	4934	99
240	5762	99
3893	3562	99
5284	4960	99
942	5651	99
649	6406	99
4907	3956	99
706	2244	99
2930	5814	99
677	869	99
1410	3446	99
5981	4039	99
3146	2868	99
2088	6159	99
5104	2305	99
4977	6236	99
4130	4478	99
4561	4148	99
2826	3889	99
5364	4726	99
3122	4044	99
2780	3231	99
639	3092	99
5601	387	99
2157	4679	99
743	3710	99
2311	5617	99
4915	2989	99
4128	6557	99
5231	6099	99
3778	3316	99
632	5922	99
5346	1270	99
5231	4565	99
3065	3996	99
472	6123	99
2192	557	99
3526	2341	99
949	3725	99
4029	6252	99
576	3114	99
5201	2181	99
3829	4545	99
4818	4458	99
4509	5929	99
5783	5318	99
6360	2737	99
5982	1656	99
5188	151	99
4901	5023	99
2030	6511	99
733	940	99
2675	4236	99
1618	3791	99
1440	819	99
3075	1469	99
641	146	99
4338	4241	99
2226	2335	99
2063	4352	99
1594	6306	99
4647	1771	99
3946	718	99
3463	2637	99
4329	4744	99
2265	4861	99
4159	3626	99
6543	6119	99
247	3253	99
2291	3409	99
119	1047	99
2965	2923	99
3176	2151	99
5439	1953	99
5175	2438	99
1403	4798	99
1772	1181	99
3461	2275	99
196	4543	99
4970	2596	99
2271	1079	99
4128	455	99
2102	1876	99
4437	545	99
5213	2042	99
5539	3149	99
5063	1722	99
4942	6413	99
3627	3118	99
1250	4593	99
957	5383	99
834	1441	99
574	4213	99
2862	4330	99
5570	4901	99
1399	4898	99
2772	4822	99
965	2981	99
434	5808	99
2318	1963	99
2886	3853	99
4214	1465	99
5677	4192	99
1202	3338	99
3838	5384	99
2166	3813	99
31	5301	99
3628	2570	99
6000	3461	99
3087	5067	99
5999	5304	99
3161	5238	99
5736	5592	99
3783	286	99
2286	5719	99
2840	6002	99
6285	394	99
5883	1974	99
2323	3647	99
5129	5010	99
2159	1626	99
1005	2309	99
6222	709	99
3471	5560	99
5256	3967	99
3868	5808	99
2224	2586	99
159	5055	99
5676	2946	99
3896	1679	99
1796	870	99
5968	3476	99
3994	1918	99
4722	5414	99
6531	116	99
5082	2303	99
3776	6306	99
363	1595	99
1378	3618	99
5010	411	99
533	1970	99
4039	514	99
2757	752	99
4449	3583	99
4971	3340	99
6180	5110	99
896	3180	99
1584	4070	99
5375	56	99
6238	6464	99
1379	5914	99
3309	6386	99
114	5523	99
4781	3576	99
3384	1472	99
1449	6560	99
1554	1872	99
451	2890	99
5963	2717	99
122	5347	99
2656	3151	99
1482	6177	99
1822	342	99
291	6542	99
3755	909	99
1528	6457	99
4777	3620	99
788	5397	99
5351	6048	99
4410	4785	99
5920	336	99
1930	2658	99
5813	3908	99
4607	6135	99
110	1522	99
650	2291	99
5141	3	99
2026	6146	99
1899	6421	99
1448	4775	99
4127	3525	99
2997	1901	99
3185	4116	99
3414	3724	99
625	4883	99
1713	5185	99
767	5266	99
6276	4460	99
6058	5750	99
6181	5188	99
1703	5158	99
6471	1954	99
4445	6007	99
2948	3368	99
1359	6108	99
2254	5298	99
4339	2811	99
2300	3369	99
1146	6459	99
3013	4614	99
6162	824	99
1053	5121	99
4257	6348	99
2708	6491	99
210	3537	99
5270	3894	99
4192	2052	99
1242	6494	99
4364	5588	99
3183	2883	99
2951	823	99
2951	4824	99
2464	2711	99
1288	313	99
4970	2550	99
3845	3375	99
4158	816	99
214	1898	99
3968	2952	99
934	2290	99
6074	1267	99
357	646	99
5938	3932	99
256	5554	99
4880	4984	99
5964	940	99
4638	3273	99
5323	4816	99
2445	664	99
1264	4619	99
3509	4777	99
6092	6388	99
4070	5625	99
391	5015	99
3477	5449	99
2110	5670	99
155	5152	99
1954	1993	99
2196	5455	99
3876	2270	99
2221	4921	99
2207	723	99
2210	5282	99
2576	730	99
2332	3066	99
4823	1552	99
2163	3294	99
4643	5139	99
4051	585	99
1577	2652	99
1971	3096	99
2848	3450	99
1625	4710	99
920	4924	99
3569	5942	99
326	1303	99
2238	257	99
4621	1725	99
4550	4621	99
4022	5084	99
5420	3342	99
4720	5801	99
2254	2961	99
5776	3219	99
3126	350	99
5087	3440	99
2931	5583	99
2516	2828	99
6410	2094	99
454	4121	99
1154	1987	99
674	5033	99
6235	5717	99
5107	5416	99
6386	1343	99
2849	4575	99
104	5594	99
338	1942	99
5072	4435	99
5499	3006	99
627	5211	99
5341	287	99
4612	5320	99
4164	3323	99
6182	2007	99
2928	4819	99
1276	1090	99
1071	837	99
1231	856	99
3524	4308	99
3628	1683	99
4954	1158	99
1803	3137	99
15	1665	99
129	4141	99
1927	567	99
718	6442	99
334	2097	99
858	5096	99
1047	2310	99
2387	2214	99
5717	1856	99
97	1918	99
5685	5631	99
3953	646	99
2529	189	99
1156	5158	99
4282	2530	99
991	5865	99
547	5604	99
4558	3739	99
3691	3340	99
1055	6163	99
6183	3911	99
3296	6214	99
5756	1409	99
5628	2417	99
1614	2030	99
5988	4419	99
2749	5754	99
1594	2440	99
4413	3442	99
6373	4979	99
5050	454	99
1856	244	99
3260	3961	99
1397	1804	99
2731	472	99
5587	5536	99
5048	3952	99
3033	431	99
6186	2186	99
768	4473	99
5737	578	99
2420	1207	99
2842	750	99
6446	5661	99
3145	5520	99
6173	1200	99
4963	2111	99
1876	3020	99
353	4997	99
2234	654	99
2774	1315	99
71	5284	99
6254	5188	99
1589	5539	99
1146	2592	99
2549	99	99
4763	1643	99
11	1295	99
3759	6173	99
976	567	99
3308	2919	99
138	4351	99
5291	3877	99
3770	4442	99
3350	4832	99
5905	3367	99
6122	167	99
1048	5901	99
5984	6370	99
3249	5700	99
3643	4940	99
5076	1119	99
2623	1426	99
2767	5640	99
101	2713	99
3477	574	99
1432	6028	99
3004	1702	99
1557	3842	99
3119	5391	99
2392	4246	99
4348	5602	99
887	842	99
740	1804	99
474	6543	99
5131	5242	99
3641	5525	99
3108	4682	99
4969	1046	99
1977	928	99
4441	4880	99
2639	6537	99
5987	2951	99
2326	4674	99
2132	4740	99
1244	3296	99
923	296	99
4854	4238	99
1501	6161	99
5885	4128	99
6366	6153	99
5369	847	99
6064	119	99
3443	1129	99
6380	5885	99
334	1123	99
368	2754	99
5474	3748	99
4123	6449	99
2230	833	99
1753	3449	99
3737	1568	99
1464	782	99
5039	5842	99
913	4807	99
609	4330	99
6426	2858	99
3196	1117	99
3028	5626	99
1914	138	99
425	5639	99
3145	5421	99
4632	5763	99
4935	4307	99
5000	4305	99
1160	2443	99
3355	2690	99
5404	5932	99
977	3436	99
3422	3054	99
5581	1187	99
2495	4213	99
3558	2045	99
3620	5146	99
1277	3078	99
3230	4395	99
2009	5319	99
3571	6356	99
3002	3178	99
3779	1223	99
3730	5631	99
751	84	99
30	4901	99
192	1160	99
2875	4875	99
1665	411	99
3311	2851	99
352	180	99
2111	2360	99
3006	624	99
2817	3726	99
35	4364	99
1863	5310	99
2376	5154	99
1637	5126	99
6275	6174	99
89	4132	99
1138	2199	99
4064	6022	99
4717	4745	99
6373	6275	99
3067	2886	99
1671	805	99
1038	6229	99
6451	2596	99
3398	3691	99
5355	1784	99
3331	6314	99
4098	639	99
1336	2592	99
3391	1470	99
1924	4518	99
536	1052	99
5735	1217	99
883	5386	99
5163	6545	99
1725	2712	99
13	4284	99
2981	504	99
213	3801	99
2716	2946	99
605	2233	99
1261	5899	99
3585	1518	99
1408	2269	99
404	6124	99
2527	4963	99
3444	3741	99
173	3880	99
471	1740	99
1883	735	99
6129	1149	99
2836	4970	99
4345	2235	99
6518	6102	99
274	4960	99
2417	2027	99
4892	6448	99
5566	2510	99
5167	1079	99
3387	2432	99
5538	241	99
522	3204	99
3649	1352	99
6453	2874	99
5763	1837	99
2042	2897	99
4040	2673	99
4107	2379	99
4886	4789	99
5741	3624	99
4833	5878	99
1016	3169	99
532	5549	99
6228	4321	99
2614	1648	99
2182	1868	99
3796	239	99
3751	3206	99
1655	6258	99
2901	4452	99
4418	3499	99
6002	4833	99
6113	3396	99
2513	1587	99
4597	3722	99
578	3791	99
1480	2771	99
2742	3544	99
4293	128	99
3942	4238	99
3628	4603	99
1277	257	99
3684	1561	99
6505	3966	99
5558	4829	99
5056	5820	99
4293	78	99
5677	3712	99
63	3699	99
5055	3525	99
2833	3767	99
3326	2215	99
3567	1942	99
2339	1781	99
1840	1144	99
4855	2470	99
3287	6395	99
842	5851	99
1375	3053	99
5247	1564	99
4169	1533	99
5788	2528	99
2413	1939	99
1013	5434	99
5640	5442	99
2689	2983	99
3156	1193	99
6482	5617	99
2141	3534	99
552	3784	99
666	5404	99
1298	1310	99
4323	5672	99
1170	4774	99
523	784	99
2709	42	99
5893	785	99
2648	120	99
6492	5821	99
220	6543	99
4218	6397	99
4874	490	99
5419	5810	99
2531	5671	99
4590	3557	99
1184	1507	99
4570	6274	99
3424	3332	99
1992	4225	99
2693	5653	99
3358	1140	99
1326	1197	99
785	1862	99
2764	4936	99
5591	6406	99
2127	758	99
4028	3137	99
2174	6263	99
2237	2415	99
2850	5269	99
2297	2582	99
3364	3897	99
4315	6553	99
5916	1956	99
5408	947	99
4445	3290	99
681	865	99
2007	6392	99
5349	3429	99
5778	905	99
6098	3626	99
4315	6543	99
3514	435	99
6047	4973	99
6074	2116	99
2058	5949	99
1799	800	99
4502	681	99
4494	386	99
1344	1904	99
1552	1406	99
683	3325	99
4231	3685	99
1329	421	99
5735	2310	99
2761	2546	99
2934	1798	99
4769	6565	99
6335	5182	99
3444	4661	99
3923	4470	99
1590	2175	99
1411	3923	99
4867	3183	99
4055	76	99
5427	6121	99
1371	3902	99
4057	151	99
867	4866	99
3134	1647	99
668	5564	99
1513	1091	99
1208	5561	99
6440	4583	99
4808	2334	99
4403	1865	99
2521	3527	99
519	5217	99
418	4076	99
4411	2623	99
3647	5372	99
4571	3679	99
3808	2402	99
339	6028	99
5338	357	99
5370	2760	99
5613	450	99
1737	2042	99
4101	4325	99
5677	3017	99
705	5067	99
5419	2319	99
3182	3496	99
4832	6397	99
5879	6256	99
3301	4523	99
6021	3268	99
2135	999	99
5071	4816	99
1541	1459	99
2290	5712	99
1074	2615	99
1690	1434	99
976	1897	99
5956	3280	99
3023	3470	99
905	2471	99
4502	3981	99
5832	4188	99
6459	4251	99
696	1778	99
2	242	99
833	3291	99
783	623	99
3967	3288	99
2941	3162	99
5086	3516	99
4117	1058	99
196	1814	99
6348	6280	99
2669	6409	99
3279	4869	99
4375	5528	99
450	4737	99
828	5747	99
4140	2694	99
1272	6511	99
4888	3099	99
2925	4122	99
6024	1815	99
4254	14	99
4020	3069	99
448	1459	99
4494	966	99
3726	406	99
679	1225	99
5274	1	99
5008	5325	99
4557	2378	99
3813	1193	99
1936	6452	99
2191	3616	99
6330	6159	99
6024	2799	99
2016	102	99
2480	3287	99
5933	1157	99
3764	3317	99
2109	175	99
6221	4679	99
1523	2740	99
3975	223	99
3999	3812	99
1725	2033	99
4069	3359	99
5976	5599	99
5882	5168	99
4520	4446	99
3815	4194	99
3024	5415	99
6071	814	99
3416	5097	99
6396	2769	99
346	273	99
1922	35	99
2691	991	99
1505	6065	99
576	5686	99
6564	4638	99
6471	3885	99
3755	3724	99
1072	451	99
3250	6528	99
2360	1034	99
5440	2694	99
80	3806	99
2384	6495	99
1903	3858	99
3817	3264	99
4643	657	99
3906	5857	99
1256	4471	99
1935	2186	99
1664	4228	99
6384	1814	99
1050	1547	99
3881	301	99
3270	6248	99
2430	5137	99
1417	4712	99
1893	3076	99
6278	5571	99
3697	1783	99
1570	5362	99
5360	6320	99
1191	5826	99
1074	3854	99
2196	2227	99
6184	2364	99
2573	1657	99
5371	5431	99
1109	1011	99
1421	660	99
4374	3866	99
2990	5483	99
4499	992	99
4438	2063	99
1166	1089	99
1207	173	99
1520	3140	99
4359	6065	99
5209	6543	99
3659	3022	99
4038	4829	99
5409	2416	99
2377	2814	99
2681	4894	99
594	3517	99
2439	1922	99
5004	875	99
5761	3760	99
586	2198	99
1135	474	99
1847	2207	99
3000	645	99
317	320	99
5341	823	99
62	2307	99
6076	4298	99
6118	4274	99
745	4153	99
5204	2600	99
4632	1178	99
60	4536	99
3666	6362	99
521	5953	99
889	2496	99
1547	371	99
2726	6012	99
801	750	99
5238	757	99
3359	1162	99
1185	5067	99
5002	5800	99
2526	2844	99
5394	5120	99
2837	5799	99
650	3328	99
1879	4949	99
5170	5321	99
2247	1812	99
36	1789	99
6492	6563	99
3547	2087	99
2246	5402	99
5486	361	99
4943	4762	99
3017	1281	99
2584	6379	99
4145	4956	99
1677	1278	99
2114	3771	99
2583	1720	99
6301	3164	99
3225	1925	99
1187	2706	99
273	4963	99
5338	2307	99
2939	1213	99
5421	1763	99
2492	4952	99
2611	38	99
3768	5688	99
5808	1208	99
3898	2035	99
6108	4681	99
2444	4090	99
388	1277	99
1502	810	99
4750	5735	99
5204	6507	99
5658	2424	99
3689	3083	99
3496	2129	99
5341	2594	99
1486	2866	99
711	1699	99
2490	2873	99
6099	3110	99
4293	4218	99
4504	1033	99
2723	659	99
2157	3819	99
3876	5425	99
2329	3761	99
4549	5048	99
602	2933	99
2754	4967	99
1229	807	99
4485	5779	99
3987	3941	99
2977	3464	99
1761	451	99
4124	141	99
5382	6074	99
5530	3130	99
4766	1448	99
1035	5967	99
2944	1881	99
2454	223	99
3501	1815	99
181	4981	99
6524	3432	99
1171	5852	99
1953	5350	99
885	3084	99
3199	2181	99
6135	3271	99
4213	5893	99
5597	3190	99
2245	5506	99
4187	25	99
4137	2645	99
551	1976	99
698	2903	99
5262	42	99
6088	5852	99
4476	3095	99
3987	6514	99
5876	6220	99
5235	176	99
3148	5463	99
4220	6373	99
5593	674	99
2461	5837	99
2206	2449	99
2842	3293	99
5159	6161	99
5087	2925	99
2131	2146	99
5217	885	99
1504	5176	99
314	3452	99
3203	86	99
6532	5049	99
5135	5638	99
3892	3643	99
3678	2557	99
3753	6183	99
4697	3434	99
5866	3331	99
3837	4748	99
2708	266	99
2033	1818	99
1732	4941	99
3045	415	99
5067	4754	99
817	4611	99
301	1788	99
3427	5983	99
1255	3742	99
1400	3198	99
2821	5968	99
5209	144	99
5509	4533	99
5098	707	99
5723	1980	99
3914	5174	99
2019	4544	99
2682	2305	99
387	6512	99
3339	4085	99
2990	3885	99
1735	4217	99
5255	4826	99
5017	5441	99
6472	5968	99
469	5444	99
3117	5258	99
2400	3646	99
5374	5722	99
686	1037	99
3505	3840	99
1856	6064	99
4214	2866	99
3972	4034	99
6467	4396	99
5814	2853	99
5715	1777	99
800	3987	99
1383	3746	99
1615	3481	99
2263	3876	99
5011	1996	99
4689	4570	99
711	1023	99
3402	3869	99
6515	2775	99
2864	4555	99
3368	2572	99
5365	6048	99
5071	3959	99
4300	955	99
4270	5399	99
5911	2244	99
91	4048	99
1883	3759	99
39	4782	99
4364	142	99
6225	575	99
3568	4880	99
896	4717	99
174	2683	99
