8397	2101	99
5848	5792	99
3269	4819	99
6052	8109	99
3859	3594	99
8808	5188	99
8575	10088	99
408	9006	99
5129	6063	99
1129	5149	99
2791	5349	99
5697	8842	99
816	2298	99
6355	6157	99
8387	4450	99
7164	1410	99
6781	7989	99
6967	3042	99
5116	513	99
918	1304	99
4182	6332	99
8981	1339	99
3840	7005	99
6158	1091	99
7688	4528	99
6949	1761	99
3289	7870	99
6957	3297	99
1946	2379	99
720	3048	99
7106	5771	99
8247	7577	99
2855	9267	99
8743	5894	99
5768	6518	99
1654	1915	99
10285	3875	99
2016	5298	99
7774	4456	99
1470	6413	99
1070	4710	99
2691	3175	99
6595	5569	99
3973	4691	99
5462	6514	99
1347	9673	99
1229	4021	99
6520	8377	99
8636	958	99
9277	6742	99
8376	1029	99
3765	6500	99
10064	1880	99
8755	7838	99
6261	8594	99
8111	3559	99
8450	8480	99
6588	2275	99
3537	2853	99
1293	6552	99
7681	6111	99
3178	8577	99
4788	7134	99
9533	4554	99
3424	7427	99
5685	9130	99
7268	9094	99
9052	10159	99
4440	8237	99
21	8901	99
2955	8074	99
9862	3218	99
4226	4524	99
3412	8098	99
5593	9009	99
8297	2565	99
2032	1076	99
4789	482	99
8815	10007	99
6723	9496	99
462	9712	99
663	4497	99
3957	3446	99
5237	4570	99
5630	5019	99
9046	3395	99
9317	8758	99
5333	2991	99
7685	10216	99
4906	2498	99
9271	10248	99
2830	1818	99
2076	9787	99
2468	420	99
2357	639	99
953	9144	99
5495	5851	99
8520	8814	99
3912	10294	99
91	1752	99
2670	858	99
7851	8929	99
622	4310	99
714	4728	99
4792	431	99
9277	4300	99
7662	287	99
8623	5734	99
1591	790	99
8504	4781	99
2134	7111	99
772	7884	99
9061	3770	99
8409	299	99
6658	4410	99
8493	2789	99
4546	4488	99
3852	4911	99
9310	5904	99
8728	9985	99
8602	8479	99
1733	1798	99
1715	4783	99
8774	5721	99
6110	6777	99
1903	1442	99
9337	10041	99
4922	9963	99
4586	2017	99
8711	4885	99
2307	1721	99
6777	9166	99
2643	7228	99
1559	6140	99
3424	5450	99
3805	4940	99
3878	8391	99
4185	4257	99
6935	3425	99
8234	1543	99
6836	5932	99
6798	2771	99
3611	4898	99
6406	2982	99
8662	816	99
1092	9482	99
1127	9375	99
6292	1088	99
4302	6637	99
1999	507	99
3424	6134	99
2100	9775	99
8918	9033	99
3763	3617	99
5753	2786	99
8845	61	99
8135	2397	99
9176	3050	99
798	9871	99
7027	4410	99
2134	10315	99
7312	4152	99
9386	9454	99
5223	3290	99
9669	9302	99
6589	3699	99
3782	8926	99
1523	3337	99
1685	411	99
7301	174	99
4422	2497	99
4151	4031	99
8067	5190	99
6108	4008	99
8196	3892	99
1428	9951	99
3212	2597	99
4567	669	99
3193	4320	99
5933	5174	99
2738	3250	99
2791	8228	99
9259	4339	99
1465	480	99
6538	4103	99
4765	6230	99
240	2385	99
10287	3152	99
4148	8084	99
5120	7555	99
9298	5594	99
5427	9402	99
1342	3102	99
5383	10168	99
9559	2216	99
8327	10133	99
170	6949	99
4401	997	99
7313	2509	99
2872	2733	99
4385	4505	99
4797	1742	99
161	5047	99
8037	1987	99
29	7309	99
7892	9776	99
1822	3789	99
6332	5124	99
7170	454	99
6347	5619	99
9927	8428	99
314	3405	99
1868	4242	99
2472	2346	99
8735	9276	99
9512	5542	99
7156	6745	99
8118	1961	99
519	4330	99
5073	2801	99
10011	7833	99
7926	2260	99
5103	7147	99
8022	8657	99
7872	9143	99
7071	10136	99
9287	8870	99
8584	4548	99
2814	2875	99
9843	5151	99
3620	62	99
3423	4766	99
124	7483	99
3731	8102	99
9771	8659	99
6485	7123	99
8221	1817	99
6670	2089	99
7021	8264	99
55	4548	99
4313	3509	99
5173	8470	99
4611	810	99
1147	4576	99
8025	2505	99
1581	7684	99
7349	7692	99
5615	452	99
5461	2448	99
102	4373	99
8924	7738	99
8062	278	99
2231	7942	99
8063	6372	99
259	7465	99
7286	6412	99
10201	3287	99
183	7533	99
910	2411	99
3260	4972	99
6553	10173	99
8335	2596	99
6727	468	99
840	1057	99
9058	1893	99
7132	8465	99
2744	8055	99
9299	2947	99
8240	9926	99
9272	3483	99
5946	4532	99
1275	961	99
2903	9877	99
1272	6991	99
1841	8643	99
6369	6477	99
2753	4472	99
3880	7998	99
1302	9369	99
7238	4683	99
7569	7232	99
2158	4222	99
10025	8900	99
9839	5606	99
4105	6390	99
4215	7965	99
9942	2258	99
1068	2417	99
3970	5756	99
7197	3258	99
8971	5973	99
6315	3188	99
878	6895	99
8898	3509	99
8843	7184	99
1024	4457	99
5800	5131	99
4579	64	99
1256	7353	99
2685	2148	99
1809	6424	99
5898	5162	99
3189	366	99
3419	6731	99
5650	6055	99
2356	6210	99
3171	1839	99
9299	4480	99
9928	4402	99
8035	4405	99
1764	55	99
3495	5956	99
8185	7555	99
1856	2824	99
2475	5376	99
1547	7531	99
1280	785	99
8808	110	99
9733	8139	99
7021	5518	99
1253	8667	99
349	9040	99
6816	2459	99
6881	4646	99
8407	5983	99
8453	2950	99
510	280	99
1884	6226	99
7026	7610	99
2456	2501	99
4140	1436	99
3173	10107	99
7248	2850	99
1362	10088	99
8334	1031	99
1560	4239	99
3672	8753	99
8205	6384	99
591	4847	99
8980	10126	99
5328	3427	99
7283	1234	99
10127	4112	99
1693	8885	99
2542	2130	99
5959	1263	99
7382	99	99
9205	6810	99
568	4987	99
7071	9944	99
2151	4988	99
1901	3284	99
1014	6627	99
886	6953	99
86	3722	99
5980	3357	99
3689	782	99
7886	7385	99
10091	7826	99
804	6267	99
142	8344	99
3908	2613	99
8605	3584	99
8777	5702	99
1016	7508	99
8450	3258	99
1513	8726	99
8727	7908	99
3983	4020	99
3547	4842	99
4198	10135	99
9203	5346	99
4302	1320	99
3060	9254	99
5493	6555	99
8945	2547	99
1724	8437	99
165	8386	99
3919	3964	99
1975	7375	99
5512	5192	99
7936	5039	99
8156	685	99
8977	3816	99
8178	3515	99
551	820	99
6072	7681	99
4437	8052	99
2431	6041	99
4276	1785	99
6291	255	99
1737	9937	99
3430	487	99
8589	5390	99
3099	198	99
5966	954	99
8544	9145	99
1050	9317	99
8976	8982	99
675	8176	99
3611	298	99
8829	4460	99
3120	3103	99
2448	246	99
4655	9522	99
3410	10111	99
5317	3707	99
725	3860	99
1553	7995	99
6542	2087	99
2926	2871	99
6614	5360	99
7344	7090	99
4774	1986	99
432	1932	99
513	6401	99
3447	5977	99
5384	2071	99
141	6706	99
4363	7045	99
1118	5781	99
9998	3281	99
9187	5218	99
9024	6818	99
3258	4932	99
7797	8165	99
4206	1892	99
4768	10081	99
4302	7862	99
5399	2660	99
10315	10173	99
5549	8969	99
5358	3704	99
3559	2478	99
9578	3532	99
8212	2643	99
2060	2696	99
4561	6287	99
4694	8538	99
8862	8618	99
1482	9496	99
9719	6364	99
8327	2535	99
4886	5710	99
9959	1686	99
2663	7164	99
8747	3842	99
1346	6370	99
6665	5496	99
8242	5503	99
4751	2117	99
8975	3051	99
2948	7388	99
9502	1054	99
3393	9025	99
7809	8338	99
4449	442	99
2142	2022	99
7103	7779	99
3126	6283	99
6270	258	99
9882	5174	99
3559	10087	99
7055	6605	99
8261	9920	99
1095	8274	99
13	156	99
5204	2020	99
803	5855	99
8002	5887	99
2770	3775	99
744	3151	99
9600	8267	99
5353	6230	99
100	6896	99
9257	539	99
7555	3309	99
3018	6906	99
281	3874	99
1692	3138	99
7853	376	99
2152	1793	99
5558	5795	99
8357	8871	99
7299	3227	99
7762	1417	99
4650	4721	99
3743	5543	99
3860	1117	99
9391	8358	99
9307	6996	99
411	5919	99
4181	8991	99
501	2512	99
6965	1863	99
739	8527	99
7150	296	99
1326	2133	99
4885	2183	99
5452	8012	99
5282	4971	99
4853	6269	99
10037	8403	99
3678	3917	99
1487	7710	99
2026	8412	99
4230	5472	99
1467	399	99
748	4602	99
4127	209	99
8880	8943	99
3648	4013	99
3479	7192	99
2649	8523	99
7202	797	99
5437	2254	99
9686	3963	99
125	2635	99
6697	1453	99
108	4443	99
3459	9582	99
8944	2943	99
7284	677	99
890	3191	99
8193	1200	99
3727	2122	99
8629	336	99
4128	3304	99
610	8313	99
1175	2302	99
8753	8383	99
90	862	99
6053	1143	99
10092	3457	99
9748	6675	99
3462	1024	99
10269	8694	99
8911	3054	99
6214	443	99
8332	1684	99
6687	2464	99
1020	4690	99
717	9231	99
10271	1043	99
2164	7191	99
686	1205	99
8308	6764	99
4942	1113	99
2553	8004	99
6890	6031	99
5685	9121	99
6820	3180	99
6575	837	99
5835	2098	99
6350	2620	99
1226	9979	99
8492	9820	99
8025	6344	99
4269	8789	99
3200	6603	99
3110	7456	99
1499	4421	99
8878	3705	99
2803	8640	99
1573	9626	99
3765	9851	99
7169	2794	99
1403	7484	99
3552	3376	99
5840	2090	99
3414	4140	99
6348	6015	99
7123	6173	99
1063	8264	99
8347	626	99
9448	8861	99
5708	4060	99
7803	1620	99
4005	4769	99
56	7290	99
5746	4267	99
8564	10254	99
1766	6159	99
2437	1335	99
402	7854	99
5939	5422	99
1718	1443	99
7246	5141	99
7761	5939	99
1361	7571	99
2038	9619	99
3974	9573	99
93	8862	99
6278	8944	99
6778	2891	99
871	9744	99
8607	5426	99
104	9880	99
404	2809	99
6653	5370	99
7383	6408	99
9576	5221	99
4030	7438	99
615	9799	99
9969	1323	99
1397	1032	99
45	4404	99
3014	4697	99
1353	169	99
5354	2825	99
5835	9853	99
8115	2445	99
3486	3414	99
5108	8619	99
489	1034	99
8341	9162	99
3816	3969	99
3785	8395	99
9143	8168	99
8736	5832	99
2547	2153	99
8501	622	99
6483	4352	99
4480	7128	99
6386	8244	99
1290	116	99
1005	1076	99
5882	9539	99
4073	8207	99
4360	9579	99
1788	8818	99
2713	6398	99
4625	5654	99
10093	1672	99
472	9656	99
1555	6311	99
5461	9896	99
619	4495	99
6052	1047	99
5200	1915	99
4328	1675	99
8765	3174	99
3065	7395	99
6342	4260	99
1359	1268	99
5930	7396	99
2995	2321	99
8880	671	99
3191	2726	99
6830	1545	99
7707	6235	99
1764	8221	99
4738	6177	99
8105	8294	99
9044	407	99
4895	4001	99
1385	8440	99
9853	3517	99
4728	3493	99
8687	9802	99
7884	10236	99
3694	7506	99
3376	4790	99
7604	233	99
1706	5557	99
10316	4844	99
5945	8539	99
1872	7917	99
3486	773	99
4622	36	99
8570	3814	99
6321	5994	99
8159	3069	99
142	7853	99
3253	5747	99
6111	8169	99
4839	5580	99
1229	6447	99
4630	8046	99
5597	5725	99
4111	8939	99
1095	233	99
9423	6907	99
1437	7878	99
4580	3875	99
2872	3949	99
1266	2374	99
2863	303	99
8243	8504	99
10136	1348	99
946	1849	99
1865	688	99
1370	6686	99
6323	1862	99
2602	9943	99
1055	9216	99
4345	7311	99
9210	2944	99
5094	10238	99
1598	10052	99
8968	5071	99
680	8676	99
1347	1934	99
7285	2535	99
991	1862	99
4940	2902	99
2553	10170	99
200	1114	99
4455	2799	99
881	1846	99
782	7787	99
746	2346	99
2702	3027	99
7509	7628	99
6066	720	99
1832	2532	99
5435	6187	99
3229	2608	99
38	4889	99
432	401	99
9569	308	99
6958	4183	99
8550	7677	99
10157	7135	99
5792	4887	99
10148	5667	99
6730	578	99
9337	10109	99
8530	2057	99
6612	593	99
1747	2406	99
351	5705	99
9458	169	99
2195	1836	99
9923	5699	99
2916	6509	99
8111	9127	99
3051	9403	99
7143	3146	99
9953	4207	99
3306	8169	99
3085	9675	99
5895	5918	99
4649	8704	99
5270	5134	99
59	6390	99
9239	3031	99
5865	7398	99
9335	2993	99
9162	8260	99
3274	249	99
7016	7256	99
7051	3542	99
6058	8812	99
3810	8877	99
59	498	99
4803	895	99
2258	2346	99
2901	2893	99
8883	1738	99
3349	5204	99
6650	9277	99
8083	7379	99
5777	7890	99
8206	9345	99
6716	4042	99
10262	7430	99
5042	1185	99
505	2195	99
9542	8009	99
3824	1605	99
7306	8682	99
9865	7675	99
3482	8713	99
10080	10328	99
3628	6675	99
3626	3130	99
7612	3462	99
1459	3848	99
3075	299	99
9078	666	99
7125	772	99
5492	7738	99
5804	812	99
466	4843	99
2185	3498	99
2360	9599	99
1820	2825	99
9072	7020	99
2567	2394	99
6209	8372	99
9142	3231	99
7349	6257	99
4359	2230	99
6191	5701	99
7466	852	99
4663	1603	99
7151	10266	99
9263	5301	99
9813	10144	99
4023	1828	99
4963	738	99
9007	8189	99
5921	833	99
5700	5873	99
1376	2354	99
1788	4429	99
5891	3524	99
5328	7628	99
3734	2538	99
8569	2892	99
6168	7270	99
2174	4748	99
6002	4645	99
3977	7509	99
1690	9232	99
8139	10151	99
6003	2605	99
3509	2948	99
7143	579	99
3988	2365	99
6755	4374	99
887	1087	99
8057	5942	99
4044	6061	99
518	4450	99
5694	7671	99
912	6626	99
225	10075	99
7457	4125	99
6438	4557	99
6243	4571	99
3135	10239	99
6980	2087	99
9296	340	99
9625	5292	99
9183	991	99
133	499	99
1717	9432	99
2995	9089	99
3161	8234	99
3569	8822	99
7661	5058	99
3269	6389	99
2150	4209	99
5501	9597	99
9532	737	99
7623	1722	99
6964	7648	99
9188	4164	99
5173	9489	99
7565	165	99
6868	6884	99
1485	4404	99
3733	1428	99
5487	6774	99
7684	8552	99
7127	954	99
121	3917	99
6309	9942	99
7355	1450	99
8131	9716	99
2195	194	99
6793	3322	99
1545	5287	99
4885	8826	99
6073	5313	99
4096	4164	99
8324	7823	99
3290	6068	99
1376	3050	99
1826	10212	99
6282	5928	99
5602	4501	99
3765	9795	99
924	2042	99
1985	1509	99
9442	8043	99
1513	2055	99
5012	6758	99
4145	6725	99
6508	1830	99
9111	9994	99
1314	32	99
5957	4241	99
4173	1003	99
6060	10166	99
6925	3568	99
8943	785	99
5696	3056	99
5775	7326	99
6822	2427	99
710	1897	99
1005	4880	99
6602	3413	99
535	10103	99
10253	8873	99
4646	3988	99
4842	4683	99
9457	3475	99
1188	4576	99
3144	4421	99
7107	9785	99
8864	491	99
9328	9891	99
8511	6093	99
6519	3720	99
1029	5356	99
6400	8981	99
880	3410	99
2320	2173	99
2811	1675	99
6874	9250	99
6636	9117	99
996	10137	99
5085	857	99
8522	8297	99
8782	9937	99
4431	6838	99
332	1591	99
1792	9989	99
3546	2977	99
9832	8124	99
2740	8293	99
3328	5002	99
5708	3530	99
6050	3521	99
2566	8836	99
5786	6085	99
2294	2624	99
9594	5512	99
827	745	99
4778	7148	99
9808	3851	99
5496	2509	99
1892	10290	99
6141	678	99
3479	1485	99
2507	9821	99
9715	2722	99
250	4807	99
3465	5512	99
7099	5217	99
7759	8131	99
5737	888	99
1455	4242	99
4786	965	99
8401	2620	99
3563	10033	99
95	8576	99
8607	4393	99
10247	8415	99
2561	3140	99
2668	7601	99
8737	10314	99
8587	7083	99
9651	2415	99
8019	4791	99
6059	4891	99
1337	6336	99
2069	9424	99
8587	2772	99
7912	6016	99
4787	7585	99
2777	6693	99
638	930	99
7798	5996	99
4854	3464	99
5733	6344	99
951	3290	99
2073	1809	99
5775	1688	99
1930	9385	99
5523	4620	99
3792	7709	99
1654	9977	99
4733	9890	99
2083	2926	99
9261	6250	99
2546	2408	99
1959	317	99
6227	9462	99
3914	8794	99
7176	6512	99
8958	198	99
1969	8044	99
1177	7065	99
2591	6253	99
9154	9617	99
2169	3828	99
740	7251	99
1488	6821	99
6285	6230	99
2742	10194	99
3597	7123	99
9277	6467	99
8719	9272	99
9431	4945	99
7821	3620	99
9894	2322	99
5995	3543	99
5957	1696	99
8986	2726	99
10330	7791	99
1909	7137	99
6835	2403	99
7706	3468	99
8374	6028	99
8976	5606	99
6437	1732	99
6445	8573	99
4015	7505	99
9654	6498	99
960	7316	99
6270	3588	99
2459	9290	99
3239	2050	99
2064	6190	99
7660	3145	99
8039	2765	99
1434	3075	99
7450	7179	99
1972	7669	99
3217	126	99
9972	5236	99
420	8185	99
8836	5763	99
3858	4831	99
4452	10088	99
4344	702	99
2287	7964	99
8292	1601	99
1829	2944	99
8406	7995	99
2004	1977	99
1451	1189	99
2553	1136	99
2034	2810	99
8764	7920	99
1408	8701	99
3270	7339	99
10153	1068	99
8601	1791	99
803	2729	99
6091	4801	99
3268	7092	99
5561	9895	99
4341	9964	99
2389	1239	99
2324	9557	99
6571	4477	99
585	2289	99
6939	430	99
2602	624	99
3462	3611	99
3087	1570	99
4810	8484	99
6234	5204	99
2126	2803	99
5180	3114	99
5690	4490	99
5293	5006	99
643	6079	99
8255	8652	99
3453	4220	99
9196	9597	99
7005	2699	99
2404	2988	99
3663	8758	99
511	2360	99
3562	1059	99
2552	8716	99
3008	2416	99
596	9488	99
6833	7382	99
5215	4689	99
6171	3601	99
882	3784	99
3193	9696	99
3651	5372	99
1734	3935	99
3260	6060	99
3509	9923	99
4719	7339	99
4415	8053	99
4768	5691	99
4307	3203	99
9994	6491	99
9952	85	99
9728	7340	99
5251	7979	99
7494	1319	99
8223	5431	99
8357	2152	99
8079	2260	99
8003	409	99
161	2343	99
9287	3395	99
4819	6033	99
4899	8805	99
2192	6601	99
8139	8200	99
1266	1063	99
7117	8104	99
3828	7717	99
8763	6237	99
8189	1613	99
1174	5836	99
10231	3241	99
5309	1685	99
6506	2237	99
7855	1891	99
8294	3563	99
8462	1772	99
650	1531	99
6668	1360	99
1473	7617	99
2413	5621	99
9357	3052	99
9884	4175	99
2759	6707	99
1609	3469	99
7978	7778	99
5427	6024	99
7898	2386	99
9578	4501	99
7246	856	99
2540	3344	99
9133	2511	99
1515	4677	99
8717	4345	99
4183	9558	99
9720	4521	99
3808	4354	99
10191	4328	99
9656	4228	99
5012	4263	99
4057	10120	99
1211	5114	99
6759	7420	99
83	7066	99
3249	3098	99
873	2421	99
852	3978	99
7133	1474	99
7615	4196	99
278	6450	99
971	1105	99
6894	3627	99
3570	1128	99
3695	282	99
4216	4494	99
3984	8680	99
4648	10255	99
7959	5812	99
4732	5513	99
4115	3666	99
8740	3746	99
6357	771	99
8605	2982	99
4156	5073	99
2330	1268	99
7290	4354	99
7320	6521	99
3360	2114	99
7803	976	99
7947	6171	99
3749	3139	99
9455	2597	99
3290	9352	99
9311	1133	99
9313	8369	99
9474	7043	99
2431	1770	99
1311	3367	99
502	6364	99
7115	6634	99
2623	9358	99
9700	5571	99
8021	6659	99
8613	2490	99
2649	3718	99
2900	5188	99
7555	5559	99
6679	9909	99
9180	4491	99
3013	5210	99
2571	4522	99
4217	8734	99
8987	7510	99
8655	4063	99
2442	4701	99
2099	7587	99
1237	2978	99
7928	2318	99
3740	5590	99
3629	1888	99
2346	2091	99
4785	7994	99
1534	208	99
4083	8015	99
5302	9290	99
3253	8976	99
4259	7929	99
2235	3778	99
831	4973	99
6758	843	99
5718	10291	99
188	5048	99
8681	2690	99
5731	2360	99
3761	4463	99
1179	7108	99
4635	6254	99
3676	5368	99
8288	7560	99
8958	5195	99
5028	6702	99
8662	2630	99
760	3860	99
3846	405	99
6423	9897	99
8260	7969	99
1560	3047	99
282	4877	99
168	6471	99
872	7375	99
1597	3051	99
291	8036	99
9352	8704	99
7656	6089	99
3554	2372	99
7088	1182	99
1007	523	99
9582	7114	99
1666	1339	99
4609	4242	99
6085	1327	99
4372	4933	99
9878	6733	99
8582	2133	99
7074	1875	99
1849	6911	99
4457	2689	99
2148	7858	99
3974	5240	99
9223	5514	99
596	6748	99
7885	2593	99
949	5041	99
7570	10111	99
7826	3636	99
7873	2243	99
3918	3167	99
4102	6621	99
2215	2328	99
10082	5147	99
1992	2383	99
8998	8431	99
2171	2245	99
2147	4526	99
5750	2112	99
0	3365	99
207	8260	99
6733	1707	99
10155	9901	99
4048	2910	99
7220	695	99
2022	6243	99
10086	10119	99
5902	9318	99
6407	2862	99
6122	4633	99
681	4477	99
4895	3602	99
9790	2584	99
5244	3277	99
10303	886	99
4062	7949	99
5219	6034	99
6286	4657	99
1808	3675	99
7437	9451	99
10221	10174	99
9926	8606	99
7131	1951	99
8839	5089	99
4281	7737	99
319	7377	99
8333	6759	99
3863	3728	99
6168	2986	99
10165	6969	99
2825	5232	99
6059	4480	99
4537	399	99
5976	5462	99
1990	3705	99
6718	6826	99
8590	6810	99
6609	8365	99
2085	9904	99
2824	4679	99
6291	4593	99
5799	548	99
2155	1314	99
6045	9241	99
7130	3668	99
6722	1139	99
5195	4567	99
4042	3290	99
6949	3047	99
1958	451	99
4492	1834	99
7013	5812	99
9166	8118	99
6762	7258	99
3656	5827	99
10305	7116	99
10071	9405	99
4257	980	99
5612	7298	99
8659	5502	99
6939	6771	99
2172	9640	99
4497	7130	99
5864	10173	99
8540	3673	99
9460	4285	99
5145	422	99
1837	9001	99
219	2780	99
6073	3305	99
7855	2012	99
2173	5448	99
725	369	99
2367	1374	99
8317	5270	99
4534	7119	99
3693	7516	99
1359	305	99
5030	10033	99
6162	3294	99
7231	1598	99
508	8106	99
3862	2479	99
7848	8410	99
40	2193	99
1715	5325	99
4386	4413	99
1118	5790	99
5813	3085	99
5154	9379	99
5614	586	99
9077	8714	99
909	1058	99
2702	4971	99
7250	8351	99
2938	321	99
5037	9250	99
2785	8319	99
9138	405	99
237	4577	99
6292	2964	99
5127	2507	99
375	10271	99
435	8649	99
4642	3907	99
8507	1719	99
9026	7061	99
1158	2291	99
5253	706	99
9272	211	99
8984	2348	99
7419	7761	99
7026	5873	99
1963	2674	99
7539	2974	99
8901	9309	99
6052	143	99
5178	9679	99
7758	415	99
6757	6487	99
8072	1868	99
323	8489	99
7933	6123	99
8107	7377	99
3106	6348	99
9106	3171	99
6156	9291	99
928	7893	99
6726	4162	99
4691	8973	99
2103	3768	99
5176	8617	99
4948	8688	99
1239	5289	99
6144	5211	99
9587	9035	99
4701	10054	99
6433	8757	99
1208	1326	99
9061	10128	99
5281	9738	99
9619	8005	99
1053	9687	99
3253	1644	99
1762	9683	99
2690	3842	99
6356	7730	99
4172	9723	99
8662	935	99
6534	1214	99
6993	6098	99
2396	9179	99
4221	623	99
9750	6015	99
1073	4941	99
2531	1385	99
1535	2619	99
2956	4316	99
9969	5513	99
9650	3954	99
1039	6872	99
487	2611	99
3014	876	99
8121	3846	99
1385	5718	99
5702	1236	99
3824	6951	99
5693	4359	99
3286	8167	99
4706	4047	99
8013	5152	99
2758	7710	99
7363	4603	99
7757	5457	99
2694	202	99
5428	1090	99
4875	4219	99
5035	2268	99
83	4552	99
3174	7683	99
7928	6080	99
2444	3077	99
7945	4526	99
2362	3213	99
1286	2806	99
7969	3212	99
2131	1387	99
7831	1885	99
7630	7359	99
1207	4724	99
7656	9834	99
6060	2850	99
5352	3446	99
4742	2101	99
8566	6935	99
2796	6983	99
5775	9382	99
6798	2435	99
9588	4925	99
9042	9476	99
108	263	99
99	6299	99
10246	4762	99
2130	1674	99
3522	1154	99
8598	2910	99
3094	3190	99
809	91	99
8473	4019	99
3698	2759	99
8042	6923	99
8790	3026	99
8681	3442	99
326	6671	99
999	8764	99
9925	5071	99
615	9076	99
1807	9941	99
7704	2824	99
3138	9372	99
977	4750	99
6875	7632	99
3712	4971	99
9164	2151	99
8336	66	99
1512	7570	99
10206	3183	99
2226	6603	99
8938	7318	99
9193	2425	99
3885	4523	99
10226	1566	99
378	346	99
6815	1536	99
5657	3593	99
926	850	99
1292	7291	99
6901	5371	99
2609	8924	99
9498	8670	99
6688	348	99
10265	1694	99
7293	2716	99
6057	8981	99
1341	7753	99
1644	4678	99
6016	7302	99
856	3425	99
9039	9526	99
3164	9922	99
919	3088	99
693	8643	99
1963	7024	99
7770	5824	99
6916	2	99
3282	122	99
9374	7966	99
7530	3841	99
917	2036	99
3828	10102	99
3270	1509	99
8976	4297	99
7881	5705	99
4630	7243	99
8458	8123	99
8780	10079	99
2539	10278	99
2397	3633	99
9199	8319	99
9793	9795	99
2779	8054	99
9942	3393	99
5009	2642	99
4633	1973	99
9117	5132	99
9160	3986	99
1292	9279	99
777	9877	99
5702	45	99
8128	4325	99
6785	9606	99
10251	7507	99
9946	7590	99
1450	7801	99
4891	4047	99
10297	9695	99
2197	469	99
9735	8148	99
8464	9700	99
1192	334	99
5306	4459	99
7556	8828	99
34	408	99
6807	9012	99
5386	3053	99
9950	6460	99
1175	6125	99
6322	8052	99
6887	8417	99
871	3147	99
4115	5874	99
5318	5114	99
6211	3027	99
6157	2613	99
3058	7616	99
9798	677	99
10233	7130	99
8020	2272	99
345	8228	99
8375	8690	99
7584	4869	99
2856	2277	99
3495	1597	99
3561	3530	99
6178	5150	99
316	6095	99
1550	8767	99
6662	8295	99
315	109	99
6688	10028	99
1320	2491	99
7122	6471	99
5866	2094	99
9562	631	99
1915	2021	99
3272	6323	99
6964	5132	99
6907	4227	99
9577	2667	99
9348	7677	99
420	232	99
9470	4948	99
7227	3012	99
759	7306	99
9247	2405	99
72	7395	99
1255	10036	99
8101	896	99
6436	4316	99
217	8578	99
7880	9270	99
1747	8488	99
4377	1541	99
7346	5723	99
1115	5163	99
1616	2970	99
3346	9976	99
8843	3494	99
4323	7343	99
1684	9774	99
2875	5783	99
7385	3148	99
3531	9777	99
1923	6217	99
2689	3529	99
1141	5728	99
6429	5082	99
7487	2518	99
5712	5139	99
6266	3022	99
6761	2345	99
10279	3296	99
3987	867	99
6053	9009	99
6050	9449	99
1830	3273	99
1532	5426	99
3191	1509	99
5833	5632	99
1218	10157	99
4899	9052	99
9122	1718	99
5612	6946	99
8165	5486	99
4958	7037	99
1369	1558	99
6021	2231	99
8421	467	99
9258	4059	99
5889	7644	99
6965	2013	99
977	9911	99
4351	2049	99
6800	5812	99
6428	923	99
1193	7772	99
1201	7730	99
7086	2603	99
3966	5399	99
4837	1507	99
8437	5778	99
7654	1889	99
3647	5601	99
6946	6709	99
7916	2611	99
2968	2408	99
7823	9683	99
5088	634	99
5486	4750	99
5643	5919	99
1795	4125	99
4112	3137	99
1285	2764	99
5434	4989	99
834	1593	99
71	6548	99
6028	3691	99
65	8831	99
9397	487	99
3527	6537	99
5965	504	99
5604	10007	99
8615	565	99
9848	4856	99
1390	9337	99
6282	9841	99
5229	10197	99
4444	2974	99
5772	2237	99
2497	9230	99
207	6300	99
5343	9828	99
9927	750	99
4029	3751	99
3631	8646	99
8930	5771	99
8214	2768	99
3926	5739	99
1043	9201	99
6867	346	99
4931	7067	99
10149	3520	99
8253	8798	99
4450	8701	99
8912	5703	99
434	4534	99
4531	3892	99
5531	1460	99
2506	6087	99
3957	2470	99
7930	2716	99
4395	543	99
989	1919	99
10265	5454	99
9864	2437	99
7756	48	99
3745	337	99
356	6180	99
995	3094	99
4853	4029	99
7584	1568	99
2539	8130	99
5488	1775	99
4247	9347	99
4690	4095	99
6305	5804	99
1152	9362	99
6632	7163	99
4563	6425	99
8071	2165	99
9933	1138	99
3525	9215	99
681	5352	99
7368	4446	99
9553	2714	99
9110	8566	99
8118	8753	99
7710	5060	99
9703	4642	99
9294	8241	99
8267	6438	99
6172	7609	99
432	1411	99
1926	837	99
743	6603	99
6666	8600	99
513	8320	99
6542	4711	99
1135	375	99
2778	7780	99
2602	1462	99
7807	2820	99
6451	5316	99
3038	7755	99
3233	8492	99
8649	21	99
5858	2388	99
8370	6223	99
8736	2420	99
978	9496	99
10199	3425	99
6255	1957	99
3060	4945	99
9080	2754	99
6669	9700	99
3042	927	99
375	7301	99
8751	9665	99
1999	8648	99
3019	9145	99
9444	3644	99
8828	7280	99
4920	5774	99
1545	8934	99
8344	3411	99
9450	5011	99
1192	5421	99
616	4073	99
6342	1859	99
4771	9765	99
9016	5389	99
9986	6217	99
310	6335	99
3450	5717	99
5365	5020	99
9118	8090	99
6469	7608	99
8854	6946	99
7331	7612	99
1497	850	99
0	950	99
5108	9719	99
10022	8921	99
8410	6485	99
1084	3456	99
196	2551	99
8126	3064	99
631	6406	99
4442	8546	99
5684	10298	99
1188	3838	99
