2269	3486	99
5994	5036	99
5889	1062	99
5919	6394	99
4602	2954	99
3376	5593	99
3536	6214	99
2551	4986	99
2074	6616	99
5371	5467	99
90	5263	99
4681	2364	99
6017	5411	99
3100	3245	99
6560	581	99
5427	5061	99
5364	2889	99
1039	1948	99
3117	5681	99
2075	6593	99
6316	711	99
3576	58	99
4876	1656	99
29	1155	99
1645	1347	99
968	2314	99
6603	5003	99
2972	867	99
3168	6508	99
4367	1971	99
3409	5307	99
5834	4207	99
1071	563	99
2974	583	99
4820	5286	99
5408	2846	99
2652	764	99
5969	626	99
4223	650	99
2417	295	99
1957	933	99
4584	5235	99
6296	5364	99
2145	771	99
123	3675	99
2974	5216	99
1601	1848	99
3563	3570	99
4995	400	99
6021	1691	99
5331	1959	99
1566	3906	99
3086	5509	99
5830	5724	99
2555	6081	99
2334	943	99
1929	1746	99
4999	6454	99
6312	4372	99
5168	4998	99
4039	1400	99
3784	6050	99
1498	5592	99
3339	5307	99
6440	3497	99
2412	305	99
265	2698	99
1442	2419	99
4531	3133	99
3326	738	99
114	5236	99
4829	3525	99
3568	559	99
5929	6256	99
5621	3741	99
2431	4474	99
2120	4143	99
2650	3527	99
6011	5910	99
2115	421	99
6136	1482	99
6083	3390	99
6305	1780	99
5878	1113	99
1951	3320	99
970	713	99
3974	5073	99
3217	3525	99
666	845	99
1733	5749	99
5398	2321	99
1141	1486	99
1812	2832	99
1331	5996	99
4174	2524	99
2372	3848	99
4131	490	99
6306	938	99
863	4169	99
1357	1715	99
5223	925	99
5286	1909	99
1951	1366	99
1243	974	99
5057	1168	99
1540	4980	99
1824	4895	99
1478	5627	99
717	5624	99
5537	3234	99
41	2262	99
3481	65	99
6189	2253	99
2205	6411	99
4352	80	99
1727	436	99
3925	1875	99
6152	4673	99
5343	4120	99
1059	3257	99
270	229	99
2711	4211	99
2780	5036	99
1826	5698	99
681	6030	99
753	3606	99
4533	4428	99
1253	4541	99
2343	1617	99
5119	6489	99
2982	3180	99
135	4392	99
3876	2965	99
4089	4422	99
1117	689	99
392	4940	99
479	6036	99
6095	2544	99
1461	4526	99
2072	1531	99
2166	5969	99
4763	5495	99
5735	6190	99
6386	5463	99
5025	3644	99
4353	6104	99
4883	1671	99
2795	3704	99
595	1245	99
2384	5804	99
5221	6298	99
5226	4462	99
4491	2759	99
1337	4550	99
5283	6067	99
5763	1652	99
1697	3954	99
3064	3533	99
1518	195	99
3342	2520	99
3194	3187	99
1478	5294	99
882	2635	99
3895	3509	99
2952	5849	99
3159	6387	99
1661	1832	99
4129	3529	99
1497	3502	99
398	3290	99
3043	3301	99
6054	5535	99
4695	6066	99
2846	3520	99
4489	6417	99
3362	2089	99
4957	5269	99
2704	1999	99
3671	6389	99
4793	647	99
5296	373	99
6101	3977	99
1924	806	99
3285	1791	99
5719	1847	99
312	2242	99
1368	156	99
2017	4026	99
559	2588	99
5370	5195	99
1646	5523	99
4873	3411	99
1581	3189	99
5486	6336	99
911	4984	99
2681	2118	99
6068	3593	99
6418	5271	99
728	5117	99
3025	3754	99
3	5803	99
2099	3450	99
1808	2664	99
1730	2388	99
2384	653	99
3599	1928	99
186	1893	99
740	3119	99
4933	2910	99
902	3376	99
2257	4155	99
5914	4239	99
5013	2960	99
6527	2061	99
4497	2269	99
6214	6481	99
106	6040	99
4988	1949	99
4438	638	99
2928	151	99
1472	5114	99
1663	4410	99
6263	2855	99
3514	6499	99
4260	1154	99
5261	5558	99
2089	6527	99
3603	1596	99
1053	1922	99
1667	19	99
2731	1394	99
5038	2119	99
2305	3814	99
3275	5488	99
3946	4300	99
4803	1568	99
6418	3998	99
1463	74	99
4148	747	99
4413	5531	99
2388	538	99
3150	2514	99
1208	1053	99
2751	5658	99
1072	4447	99
109	358	99
1882	2855	99
39	2605	99
4442	3358	99
4438	2041	99
4347	2719	99
1010	6448	99
3251	1280	99
1160	3236	99
412	3306	99
5459	1564	99
1001	1536	99
3592	5792	99
5993	3859	99
6080	481	99
6494	544	99
2919	3040	99
1857	1965	99
2435	5846	99
3939	4541	99
3322	222	99
3392	2317	99
2259	4047	99
321	6379	99
4554	3504	99
5627	6156	99
5201	6351	99
3616	5086	99
82	560	99
2227	585	99
3530	3779	99
5405	5762	99
4147	4664	99
980	2650	99
5506	3566	99
1687	1638	99
4341	4904	99
872	2447	99
2733	1942	99
4848	4353	99
1863	3698	99
1020	6180	99
3562	1843	99
4561	3685	99
1386	1328	99
1240	1231	99
335	3875	99
365	5479	99
1197	261	99
3597	2883	99
3323	2136	99
3100	3269	99
1117	5462	99
3061	803	99
5943	6231	99
2364	2853	99
5909	5460	99
4361	2045	99
3725	4430	99
3136	4077	99
560	6091	99
4052	4592	99
6417	1631	99
1740	4194	99
4318	4112	99
4735	2179	99
3031	6221	99
1334	2619	99
565	5293	99
5648	5967	99
882	631	99
2487	1844	99
1811	3423	99
2282	3384	99
1110	2318	99
5185	3993	99
5864	2826	99
5994	6211	99
4819	3747	99
3093	4446	99
2736	4318	99
5760	2781	99
2489	5854	99
848	1350	99
2513	3373	99
382	3856	99
2372	5954	99
2867	748	99
6398	613	99
5230	1355	99
2462	246	99
1091	1798	99
1052	4994	99
4697	1541	99
4646	1867	99
3748	6234	99
3788	2942	99
5539	478	99
1889	4517	99
47	5327	99
2858	3018	99
5089	166	99
1406	203	99
3918	1277	99
6103	14	99
1981	6201	99
3785	6195	99
6434	1927	99
1311	1737	99
2246	2132	99
6464	5362	99
874	3326	99
263	5273	99
5609	627	99
4569	4588	99
2077	5865	99
1042	1044	99
4177	6138	99
2224	1061	99
4175	788	99
6477	576	99
2655	3726	99
1666	859	99
1392	5858	99
6445	1667	99
4024	522	99
918	5057	99
6075	2217	99
6099	1171	99
3085	4545	99
1794	2522	99
464	1302	99
4668	5839	99
5576	2695	99
1146	5457	99
5824	5881	99
171	2749	99
4869	3823	99
2570	618	99
6021	1408	99
454	1324	99
5529	6497	99
1590	3880	99
4037	3960	99
5020	2776	99
6269	2088	99
4534	711	99
4046	759	99
6051	1247	99
3900	3312	99
622	4393	99
3171	5073	99
2979	1692	99
6474	4963	99
5952	2940	99
1373	1555	99
1191	5555	99
1944	4568	99
5097	2325	99
5073	5523	99
3556	843	99
593	2844	99
6495	3124	99
4838	2652	99
4274	1398	99
183	6285	99
5955	823	99
4444	3019	99
4135	653	99
5036	390	99
699	1636	99
3900	6243	99
1473	5176	99
2363	5351	99
3791	1602	99
3726	5466	99
1405	4645	99
3562	1592	99
1305	1117	99
4929	6277	99
5880	979	99
2144	775	99
1528	429	99
4608	180	99
4421	4646	99
4565	2732	99
38	5264	99
3998	3236	99
5450	5573	99
6208	507	99
165	1183	99
4078	2650	99
3338	3241	99
3887	6495	99
2393	4079	99
5812	6420	99
3063	50	99
1253	5938	99
1386	6031	99
1849	5783	99
1009	4772	99
1245	4090	99
4822	77	99
4885	2293	99
4314	524	99
652	2860	99
3200	5176	99
5444	4714	99
6379	5640	99
459	4207	99
4258	3127	99
274	2413	99
3033	2442	99
244	2754	99
2118	209	99
6083	4989	99
6155	1289	99
3429	4745	99
4024	5738	99
5047	2188	99
2040	1575	99
1121	5247	99
1756	4362	99
772	5139	99
1460	3391	99
4487	2501	99
6408	1756	99
6607	723	99
4456	2491	99
3493	3480	99
4299	3515	99
4657	2939	99
1953	4228	99
5349	432	99
5925	3697	99
119	6579	99
4726	1733	99
2378	2767	99
4953	3827	99
3844	1982	99
5069	2343	99
1081	6622	99
5479	5237	99
6115	6103	99
4139	6288	99
894	282	99
5754	4144	99
463	3412	99
744	4840	99
1370	4771	99
740	89	99
845	2535	99
5116	3577	99
952	4204	99
4009	414	99
3451	2166	99
1222	3033	99
759	3679	99
6417	4879	99
3759	6571	99
5813	2745	99
4880	6576	99
3972	1049	99
1877	4884	99
4725	4992	99
1903	6310	99
492	1306	99
1905	3956	99
4300	867	99
2144	2452	99
3348	883	99
561	3860	99
4303	3839	99
4215	4014	99
5692	3547	99
1997	6304	99
3278	1196	99
4420	5875	99
4351	3517	99
6555	5452	99
5794	2643	99
2604	4238	99
193	4922	99
1949	4966	99
6601	2181	99
1283	3116	99
1964	1190	99
5885	5822	99
136	4930	99
4264	3592	99
5658	2912	99
5244	2836	99
3512	6082	99
4586	5378	99
6344	3210	99
5949	3204	99
1188	762	99
6618	415	99
1048	5210	99
2823	4590	99
2951	6170	99
3343	1042	99
98	1257	99
3030	1056	99
2744	4378	99
4427	6301	99
4280	3839	99
800	2598	99
1777	5206	99
3753	3419	99
5643	221	99
3643	2014	99
705	2228	99
4076	271	99
2882	5987	99
1277	6257	99
5283	3035	99
1941	3440	99
3045	2856	99
2738	2556	99
1886	5003	99
4150	3093	99
5911	4393	99
6375	183	99
4783	639	99
3672	6226	99
5843	4459	99
4612	1165	99
81	2945	99
4709	4996	99
1515	838	99
5692	3170	99
4370	4992	99
1172	3101	99
2393	154	99
4460	1818	99
1854	5603	99
753	1392	99
2619	1345	99
4600	1386	99
924	398	99
5689	5688	99
2309	2557	99
4301	5013	99
3117	5125	99
1857	4273	99
6605	3121	99
5680	1165	99
4106	3306	99
5906	3884	99
1815	5820	99
712	49	99
6387	4820	99
5033	6596	99
5103	1820	99
4819	2032	99
1433	5779	99
3795	4952	99
3659	1230	99
5942	4628	99
944	4577	99
6560	589	99
2759	907	99
2753	6521	99
1656	3944	99
2520	4826	99
1173	5901	99
5420	4040	99
5954	3699	99
4413	6001	99
3530	6092	99
5171	2097	99
3559	2488	99
306	3759	99
2623	2335	99
2885	1210	99
1745	2487	99
1131	1335	99
1023	5059	99
3143	4914	99
5992	2250	99
3211	2894	99
5177	6093	99
5798	2077	99
4302	6167	99
6029	3034	99
1023	1237	99
2290	1378	99
2911	4427	99
25	2564	99
3835	6013	99
3148	5524	99
5211	4756	99
2102	649	99
1680	2674	99
4653	1175	99
2404	4941	99
5278	749	99
2162	6439	99
6396	2835	99
2737	566	99
2670	6229	99
5959	4333	99
1810	5372	99
3951	3140	99
6470	5999	99
4882	840	99
1826	3164	99
432	5358	99
691	2463	99
2981	323	99
2656	147	99
2125	4894	99
664	175	99
1427	397	99
710	947	99
3366	3609	99
4713	5169	99
1164	2009	99
5411	1448	99
3347	3575	99
2230	6428	99
1849	837	99
1806	1236	99
6011	3250	99
3808	3328	99
1930	600	99
5053	2558	99
28	1563	99
4229	5850	99
3157	5283	99
6282	6313	99
713	4733	99
1002	6017	99
4866	5846	99
2399	4983	99
5638	4322	99
4199	5135	99
3008	5540	99
6112	5761	99
4574	63	99
3076	1486	99
1256	1437	99
4635	4261	99
3618	3683	99
3379	1413	99
1772	1949	99
1474	5236	99
3605	1497	99
5871	5311	99
1657	4482	99
1419	2688	99
2536	4748	99
391	5690	99
6304	6114	99
6469	2202	99
4567	3571	99
3529	5301	99
4394	1706	99
3941	1991	99
237	5282	99
773	2615	99
6067	6434	99
2862	1399	99
177	6167	99
3187	5733	99
4981	3852	99
6110	5923	99
1559	5918	99
5221	3183	99
173	3288	99
4429	5135	99
2939	3215	99
2668	4606	99
3844	6498	99
3785	5651	99
1959	3723	99
2124	6282	99
2937	5577	99
3350	4853	99
4823	6102	99
2635	349	99
3572	2104	99
3262	2990	99
837	2784	99
5085	6368	99
6477	2241	99
983	1014	99
712	3176	99
4246	6349	99
403	5486	99
985	2132	99
2324	2996	99
657	4933	99
3477	6612	99
372	2770	99
6077	2266	99
2778	4715	99
4004	3242	99
3606	1707	99
3573	713	99
3433	1743	99
794	1263	99
5333	2476	99
1071	4855	99
4302	3548	99
4447	489	99
3272	4031	99
2089	527	99
6517	393	99
588	4453	99
2185	5410	99
665	5049	99
3932	4642	99
2320	5051	99
3663	2915	99
3574	629	99
3014	1968	99
4771	6093	99
2819	4246	99
2637	5064	99
5187	78	99
3082	752	99
4130	3891	99
591	1452	99
533	1952	99
5411	4166	99
3989	611	99
4427	5265	99
5795	1704	99
1772	5922	99
2804	4349	99
1870	5812	99
3397	4632	99
6254	5617	99
5268	521	99
632	5286	99
1270	4672	99
650	4485	99
3525	2958	99
5693	2038	99
5910	4566	99
3655	3388	99
2963	5726	99
658	1040	99
3138	4557	99
3812	3966	99
2292	5933	99
3553	348	99
4279	5420	99
5485	938	99
1018	5803	99
826	4166	99
5710	5998	99
5918	1560	99
1071	2765	99
5422	161	99
965	3246	99
3361	3019	99
5216	4980	99
3840	1381	99
4170	3723	99
1697	4978	99
92	4074	99
4444	4611	99
1741	5763	99
2613	5889	99
5227	3819	99
3104	4957	99
268	2263	99
300	4779	99
4042	6203	99
2684	3633	99
2859	730	99
240	840	99
3239	4758	99
2873	5291	99
2487	19	99
5202	4389	99
792	4692	99
6595	1414	99
6433	3144	99
217	4282	99
3714	1524	99
5869	4705	99
4633	2545	99
3579	5767	99
4453	4001	99
3198	973	99
829	6480	99
3017	5789	99
5306	2401	99
2917	4290	99
4804	5020	99
1849	741	99
3190	4789	99
4437	6315	99
3915	6169	99
4949	4936	99
4214	4244	99
2140	4057	99
1304	3943	99
5605	5458	99
4910	4093	99
4001	6344	99
3651	3153	99
2107	30	99
6078	514	99
1162	3412	99
3136	3365	99
2079	6316	99
4897	1273	99
1908	1887	99
4193	2527	99
4848	5033	99
662	4111	99
2666	261	99
4116	3598	99
6487	2952	99
123	2958	99
4241	5726	99
227	4723	99
1845	251	99
6055	1023	99
2043	5628	99
3488	3925	99
3536	3384	99
4491	3523	99
1984	485	99
2421	1537	99
1120	952	99
284	3773	99
3619	1504	99
1025	1289	99
6469	6381	99
1057	3954	99
1880	3352	99
642	1591	99
233	2525	99
2099	5786	99
2903	5280	99
647	4843	99
3075	4641	99
3321	3097	99
5126	3311	99
5102	2376	99
5989	206	99
891	2450	99
2915	2304	99
5926	5293	99
3958	4989	99
749	5735	99
5738	3111	99
417	40	99
1603	4913	99
5118	5595	99
406	1331	99
648	658	99
6497	1975	99
961	6598	99
3461	991	99
4207	531	99
1943	1959	99
425	283	99
5548	4611	99
5271	5955	99
5928	661	99
6362	3468	99
5700	409	99
4741	3433	99
3013	3750	99
514	3295	99
5014	3217	99
792	956	99
1738	6312	99
559	781	99
3774	5816	99
1344	5976	99
1257	5454	99
1756	3299	99
551	2512	99
1804	6175	99
5475	4415	99
6481	2292	99
5627	5422	99
391	2894	99
5156	4337	99
5743	3798	99
2059	3536	99
1708	3584	99
3829	6431	99
2407	1053	99
2192	4111	99
2225	6207	99
4312	4724	99
1209	5771	99
4495	4397	99
5440	5466	99
4785	960	99
5102	3192	99
1020	5150	99
1931	3150	99
3863	5531	99
1496	5931	99
74	3471	99
4592	3365	99
2823	5621	99
5244	2892	99
1702	1524	99
174	1953	99
5854	2705	99
1835	4853	99
2093	4149	99
2666	5589	99
3180	4466	99
3791	2009	99
2108	3126	99
6398	941	99
1911	5951	99
6153	5522	99
6270	3681	99
4058	2865	99
3080	3321	99
1882	4446	99
5005	3838	99
4583	3084	99
4677	1999	99
1376	3711	99
2812	3168	99
2668	1782	99
3465	1316	99
941	2719	99
245	5903	99
5726	1125	99
4966	1814	99
2069	1362	99
236	3037	99
3579	2596	99
4004	3855	99
2100	3686	99
3761	2780	99
2247	457	99
2253	2448	99
5954	3876	99
2107	345	99
3477	4064	99
2716	6135	99
5123	5978	99
4479	831	99
932	900	99
2013	2926	99
284	155	99
4014	5201	99
3776	5765	99
6562	3500	99
1032	1345	99
5917	4394	99
613	911	99
5047	1623	99
6473	839	99
1417	2835	99
1130	4684	99
2495	5535	99
664	1252	99
3579	630	99
3256	3267	99
2048	5600	99
5361	5710	99
5672	2149	99
5318	4195	99
4129	5747	99
5321	6571	99
5850	3709	99
6386	958	99
1328	349	99
1255	5441	99
3131	1518	99
1671	6415	99
1666	6548	99
3883	6211	99
5655	1321	99
5018	795	99
14	1096	99
2169	6526	99
1367	2279	99
3864	2502	99
1408	5241	99
5936	5120	99
1952	2057	99
4080	6310	99
2987	3743	99
6175	132	99
1550	3611	99
627	2771	99
4759	5245	99
1857	5861	99
3626	5612	99
5154	2079	99
4221	4387	99
1643	817	99
3472	3600	99
1117	820	99
5434	6511	99
3139	2692	99
2497	249	99
540	5452	99
2472	1908	99
4601	1211	99
1796	2478	99
2288	59	99
5681	6149	99
6167	6493	99
4113	4669	99
3985	2370	99
4247	539	99
6033	1777	99
2734	4178	99
3077	4372	99
2421	4977	99
6244	2188	99
2024	1862	99
3968	5934	99
2913	1302	99
2753	4540	99
53	4244	99
3918	5365	99
4017	4921	99
1883	300	99
1155	218	99
2007	4677	99
1920	2561	99
5786	4568	99
6182	1351	99
3017	4933	99
4105	237	99
8	4933	99
2276	418	99
4908	4146	99
2350	929	99
4623	5576	99
3379	5355	99
1364	3437	99
5344	1123	99
5775	1976	99
3396	2066	99
2418	2962	99
2054	3313	99
4361	6196	99
5055	2866	99
511	5409	99
5063	4232	99
3413	3560	99
4200	4772	99
5638	5746	99
6464	2981	99
3593	3428	99
6058	3102	99
6603	3067	99
3934	893	99
5643	4578	99
1117	2046	99
5968	1526	99
6463	6583	99
1796	3997	99
2777	2255	99
1019	1278	99
3314	5509	99
4845	1513	99
6384	3247	99
2277	5258	99
1520	1543	99
5664	4658	99
3174	4400	99
1235	2670	99
3399	4685	99
4091	5464	99
5731	4397	99
4633	4245	99
2375	580	99
6066	3762	99
1211	2985	99
1852	4789	99
2847	2391	99
4141	1318	99
3653	1835	99
3141	5615	99
5814	5784	99
5049	6368	99
25	1423	99
1151	5463	99
383	454	99
4804	1895	99
3621	635	99
657	3003	99
5259	6128	99
2566	1662	99
106	4908	99
2790	2222	99
3743	4263	99
3288	1167	99
5554	5814	99
4957	3823	99
4028	3813	99
6244	3789	99
6233	4846	99
5073	1478	99
5749	4381	99
934	650	99
1788	6359	99
402	302	99
5773	6521	99
5318	6314	99
3507	2644	99
1250	1854	99
5422	2202	99
480	4625	99
2936	1230	99
5344	4441	99
2782	3810	99
2569	6403	99
1755	5819	99
702	381	99
1535	2524	99
3005	3984	99
2230	4104	99
2898	1618	99
5021	4123	99
3655	1259	99
425	776	99
3280	5980	99
1419	4318	99
4383	1206	99
5912	5077	99
141	3967	99
4016	155	99
5735	3770	99
2951	4694	99
4687	1942	99
3569	2472	99
4471	1204	99
6548	4566	99
1570	6287	99
4783	2405	99
3271	3560	99
2198	2088	99
5748	6089	99
4891	6526	99
5054	3732	99
3202	2459	99
2604	1809	99
1127	1409	99
385	5463	99
3160	2538	99
623	827	99
1152	1649	99
2016	4012	99
1771	6267	99
1214	1926	99
3369	1266	99
6251	4858	99
3695	5338	99
5635	49	99
2726	997	99
1372	2331	99
1652	1760	99
5172	6209	99
2562	3540	99
937	3114	99
55	4338	99
3404	5929	99
1261	2565	99
6605	52	99
6225	4289	99
2875	2506	99
2576	4436	99
3428	4373	99
2158	5436	99
3997	547	99
1928	6601	99
6575	6396	99
3015	603	99
3289	508	99
4561	2494	99
1736	4468	99
1372	1025	99
5530	1229	99
3124	3314	99
6499	2696	99
100	677	99
2549	731	99
5302	4858	99
1886	2753	99
4225	171	99
2418	2343	99
4321	1974	99
3059	3470	99
2027	3719	99
2081	4540	99
2127	5607	99
2955	2269	99
4293	4837	99
3884	4499	99
1638	274	99
4149	1908	99
1875	3493	99
72	2179	99
6221	1475	99
5666	6131	99
1504	4536	99
5014	3925	99
2598	6388	99
6612	386	99
4040	6386	99
1600	3779	99
4119	1597	99
4263	1096	99
4385	5235	99
829	3905	99
3833	3071	99
2961	441	99
2956	167	99
364	1364	99
4570	2902	99
3032	5564	99
5092	226	99
5984	1843	99
3613	1337	99
4625	3554	99
549	5725	99
1349	1416	99
164	5247	99
2483	2311	99
5866	6591	99
4762	3597	99
327	3104	99
5161	2150	99
3188	1860	99
3758	1230	99
4068	65	99
2871	4718	99
286	58	99
3914	419	99
6153	4522	99
370	6346	99
1670	1270	99
989	5206	99
5473	5479	99
3485	339	99
2792	5253	99
4469	112	99
1732	4677	99
2304	6080	99
4814	3370	99
4794	5456	99
2366	2667	99
2815	5030	99
5447	5197	99
5673	754	99
1711	3816	99
1308	6139	99
0	6385	99
4801	2686	99
2698	6000	99
2201	5830	99
2368	5088	99
3835	4134	99
4473	2929	99
1061	4371	99
1330	221	99
6550	1535	99
3174	821	99
5189	5596	99
2624	2922	99
2461	6489	99
1002	294	99
3914	2065	99
5695	3782	99
1772	5250	99
6587	5894	99
4202	2247	99
1804	4632	99
5445	5415	99
2687	140	99
1956	958	99
6201	4659	99
5733	5953	99
3274	15	99
3913	5697	99
3273	5443	99
5311	1000	99
364	4379	99
188	5219	99
5944	270	99
2339	5111	99
4282	5827	99
2106	338	99
1636	5637	99
136	1594	99
1511	474	99
772	513	99
4606	1017	99
3295	3416	99
3496	2052	99
664	1832	99
5319	4408	99
3323	3461	99
2392	6464	99
122	5097	99
3624	1824	99
6167	1905	99
4020	3846	99
5193	574	99
4223	2777	99
3771	5004	99
5613	130	99
5434	4634	99
3097	2745	99
3260	381	99
1819	3627	99
6291	2985	99
5820	455	99
1982	4188	99
5044	1543	99
759	2876	99
1015	5826	99
4325	3119	99
2149	1155	99
6389	3888	99
6133	1519	99
5340	4182	99
5668	4920	99
6102	4699	99
6094	5774	99
95	2286	99
1071	280	99
6287	4543	99
4053	4540	99
5508	474	99
255	3565	99
3015	2377	99
5594	2452	99
3820	869	99
2377	547	99
6248	2361	99
4562	5571	99
1990	1700	99
2229	1509	99
2237	4577	99
3824	4394	99
4024	261	99
6190	6527	99
1929	1430	99
1714	5436	99
1646	4706	99
3419	2505	99
4739	6534	99
4678	2198	99
2689	144	99
4153	5378	99
6060	2066	99
808	3705	99
318	1586	99
3014	467	99
4160	970	99
438	3556	99
3178	4259	99
338	719	99
1681	1710	99
6422	4053	99
3586	3602	99
1753	1942	99
812	1291	99
4844	2130	99
354	4805	99
623	3805	99
1978	5567	99
2998	1949	99
131	5389	99
3511	3031	99
5902	2328	99
2380	204	99
2822	4675	99
2213	5253	99
1434	5524	99
1386	6120	99
2658	4579	99
1392	1983	99
4085	4880	99
5049	1333	99
6373	599	99
1569	2044	99
254	484	99
5904	6311	99
3152	4080	99
6395	3722	99
5138	3762	99
5948	63	99
885	4008	99
552	1121	99
1010	4587	99
56	4277	99
5279	3986	99
5413	1319	99
278	2787	99
2721	5576	99
4859	339	99
5493	3240	99
5355	4931	99
4858	406	99
5727	674	99
4861	99	99
3200	2377	99
327	4985	99
5653	5370	99
3617	4935	99
3277	6448	99
2698	190	99
3668	5368	99
5420	1313	99
2245	2094	99
1466	773	99
2937	3479	99
567	6458	99
3738	1027	99
2661	255	99
1666	6000	99
2977	1945	99
1022	1769	99
3099	3412	99
6182	2000	99
5751	876	99
350	5246	99
5498	2728	99
4230	1393	99
4177	2704	99
2206	1760	99
421	6051	99
1210	6131	99
4588	2917	99
4978	2072	99
957	2076	99
1731	5661	99
5568	2328	99
6023	3905	99
5454	6464	99
1758	4523	99
1938	2655	99
4075	1389	99
6385	5176	99
5966	2198	99
2746	2521	99
3434	5038	99
4525	369	99
1516	2350	99
2204	1347	99
236	1739	99
5308	1920	99
4442	6231	99
6523	5167	99
2538	2746	99
4263	5247	99
1883	5298	99
231	46	99
5809	5236	99
4070	1723	99
1863	3188	99
4888	4689	99
119	4333	99
664	4769	99
2921	335	99
5373	6274	99
516	95	99
2686	1818	99
5145	4258	99
2507	6442	99
1709	6138	99
1265	2249	99
4249	1545	99
1636	2548	99
1394	1707	99
2394	6182	99
2553	5161	99
3555	5384	99
5031	5338	99
4769	3283	99
2626	1376	99
1769	5322	99
6	2668	99
4721	613	99
1804	187	99
4680	4991	99
3863	2909	99
542	5630	99
2958	4663	99
5168	2082	99
2425	5525	99
6216	5773	99
981	6507	99
4107	3032	99
4558	2712	99
4876	3125	99
6566	4317	99
4937	4522	99
6277	6502	99
2257	2047	99
3071	2726	99
504	5336	99
2483	2778	99
6021	836	99
306	3960	99
1845	4530	99
5201	5099	99
6333	1837	99
274	6522	99
6432	1696	99
49	2446	99
578	129	99
6019	1838	99
5616	619	99
3150	2722	99
485	2731	99
6554	3195	99
2593	6467	99
5407	3075	99
5885	3671	99
2939	1635	99
3569	2525	99
691	4148	99
4334	4823	99
2590	6230	99
312	1162	99
1658	2501	99
2225	3455	99
5911	603	99
652	3861	99
114	4705	99
1106	1949	99
1891	486	99
2707	5774	99
4047	3068	99
6248	4832	99
1021	6400	99
5141	2111	99
4013	6210	99
6528	5342	99
6369	782	99
5495	4393	99
1406	4334	99
632	1248	99
2706	1334	99
1364	6591	99
6610	3416	99
5691	2494	99
3920	700	99
5052	5990	99
6241	4026	99
2872	2607	99
2874	2935	99
1842	140	99
4058	1834	99
1722	6063	99
2113	2281	99
5420	2600	99
4260	1901	99
3645	2628	99
475	4298	99
1722	5466	99
4031	6601	99
6536	2619	99
3776	3808	99
5302	978	99
6064	3985	99
1622	417	99
1368	2751	99
974	5783	99
5404	376	99
3080	3955	99
932	520	99
5668	553	99
2426	5548	99
1227	2110	99
1453	1023	99
2811	6402	99
4514	1688	99
1891	5037	99
6528	2738	99
5317	2469	99
5626	5120	99
633	3524	99
3815	986	99
1688	411	99
2903	5991	99
748	491	99
4114	4702	99
1918	46	99
3228	3860	99
5907	1016	99
1818	4348	99
3007	6413	99
3104	4253	99
3741	4708	99
3839	1897	99
6298	5099	99
4940	958	99
1941	5056	99
2546	1690	99
254	262	99
6213	2215	99
5451	1739	99
4271	1283	99
219	3791	99
6290	5099	99
5342	5356	99
4996	5743	99
5634	959	99
1339	288	99
2823	177	99
380	4253	99
5531	5483	99
6258	1265	99
1781	83	99
4797	6273	99
3061	2777	99
2498	235	99
2475	6183	99
2508	1994	99
266	6276	99
503	757	99
5915	2855	99
3091	4626	99
311	2773	99
4478	813	99
1772	3152	99
187	4573	99
4921	1448	99
1597	4123	99
678	5240	99
3272	5913	99
2720	1854	99
3364	1872	99
1452	5417	99
4802	1700	99
4198	4398	99
2230	786	99
4717	2176	99
4381	558	99
251	1287	99
4270	4422	99
4973	670	99
3060	3283	99
6244	5052	99
5487	2625	99
582	2573	99
6008	5904	99
2828	2313	99
460	3959	99
5170	217	99
2306	3856	99
5704	2242	99
4642	5402	99
5327	798	99
2066	6218	99
5967	4194	99
3139	901	99
1575	5507	99
3681	1345	99
1148	2856	99
6508	4375	99
5902	5983	99
4302	2437	99
853	764	99
4070	4508	99
3899	3388	99
2743	6459	99
5247	4337	99
1514	837	99
4409	1878	99
3781	1224	99
1695	469	99
790	4865	99
2503	4254	99
6416	3833	99
4433	3370	99
3415	3307	99
765	892	99
5749	4673	99
6380	1376	99
5896	4048	99
37	3346	99
2398	1661	99
1564	358	99
5312	2404	99
2232	2171	99
3160	4790	99
984	899	99
2649	3224	99
4981	6511	99
3206	5375	99
4705	3264	99
4362	5915	99
2547	5663	99
6360	2474	99
3407	4959	99
1304	3085	99
3072	5296	99
2843	4868	99
3190	75	99
4596	11	99
2393	3197	99
2228	4804	99
4029	5037	99
4430	2842	99
1344	3090	99
5544	4789	99
3182	5649	99
2684	235	99
1838	962	99
1162	2638	99
2262	4683	99
2860	5085	99
5062	5977	99
3374	3622	99
6173	5774	99
5198	1685	99
2861	1657	99
5279	6101	99
4611	6608	99
5873	5815	99
5562	5598	99
4663	3143	99
3357	3461	99
411	5977	99
6244	5402	99
2136	1822	99
5899	3404	99
961	1767	99
5972	721	99
1309	4650	99
6250	490	99
5289	5535	99
4617	1534	99
5209	6324	99
4945	2264	99
68	128	99
44	2526	99
1892	2827	99
2147	2409	99
5647	457	99
4177	2792	99
6164	300	99
5085	3910	99
2410	3148	99
657	1842	99
6146	2703	99
2852	1775	99
3392	500	99
1976	1221	99
5183	3521	99
5475	5385	99
2737	2662	99
2143	1386	99
2409	2187	99
3172	4672	99
3558	3906	99
5845	924	99
6470	1919	99
6496	6245	99
1204	2864	99
5669	5602	99
1654	5005	99
2286	6429	99
2406	90	99
