1550	2560	99
5949	4227	99
4840	599	99
2155	5589	99
6117	4793	99
5893	3922	99
312	2706	99
4745	3720	99
2550	1575	99
6065	1401	99
3397	2332	99
6007	3374	99
6091	2681	99
2013	4131	99
4099	5877	99
4926	994	99
3354	988	99
4078	5309	99
423	82	99
2292	6053	99
2227	162	99
1305	2401	99
531	2039	99
6209	3708	99
3535	6559	99
676	1955	99
1409	2890	99
3688	4946	99
4399	2326	99
2133	3073	99
3955	5128	99
2298	6403	99
4365	1031	99
5458	1363	99
223	5006	99
87	2661	99
4384	2463	99
109	4358	99
964	3411	99
4191	4355	99
6196	5200	99
1637	3277	99
1112	1032	99
3262	4147	99
5701	5869	99
1140	613	99
3555	3436	99
5347	1820	99
5196	4891	99
3152	872	99
5757	4122	99
4474	85	99
1900	1611	99
2759	5563	99
6345	2516	99
2926	1973	99
681	3739	99
5754	2380	99
6540	4864	99
5715	3074	99
864	3264	99
5610	718	99
4468	3745	99
1825	2825	99
2775	3923	99
407	2094	99
5802	3746	99
4346	3787	99
5696	2645	99
5521	604	99
53	1590	99
1893	4961	99
167	4041	99
5831	1992	99
942	5025	99
415	211	99
856	1317	99
1086	4163	99
1224	4710	99
73	6563	99
4066	4824	99
384	5685	99
1250	779	99
2311	4174	99
5665	698	99
1865	2477	99
986	281	99
4087	951	99
2174	1144	99
5278	2332	99
6162	2990	99
1610	5208	99
3264	2633	99
5147	4731	99
6009	3446	99
1274	168	99
6285	5452	99
69	3622	99
2	1013	99
4968	2959	99
1292	5496	99
4553	2982	99
2213	1380	99
319	6360	99
5615	410	99
5582	588	99
5522	4441	99
3967	264	99
1097	2592	99
1031	5328	99
3410	851	99
2912	953	99
6204	273	99
1304	4898	99
3711	6613	99
1235	5686	99
4588	1269	99
6612	593	99
4426	3129	99
5529	116	99
3329	1649	99
6568	1095	99
4798	5044	99
1092	779	99
743	4732	99
2572	77	99
1062	4141	99
1054	236	99
4617	5092	99
5235	4044	99
3297	970	99
5657	2690	99
2581	4718	99
2362	2137	99
5393	6008	99
3061	1168	99
4388	2211	99
1938	2580	99
5006	4444	99
3095	4508	99
2098	120	99
79	1219	99
2247	2290	99
2886	4997	99
5848	4948	99
2869	4606	99
4894	6374	99
989	3688	99
5901	5120	99
1213	3643	99
2205	586	99
1649	1422	99
5433	4350	99
3144	6515	99
751	6133	99
3166	4389	99
1997	1527	99
767	2900	99
2475	2469	99
998	5250	99
3324	2828	99
588	4160	99
1734	5186	99
3299	402	99
6194	1503	99
4781	5710	99
1820	4464	99
334	3928	99
1419	4402	99
5494	171	99
3259	3479	99
1689	6383	99
598	563	99
1475	4564	99
4258	2624	99
3061	2176	99
153	2019	99
1039	6288	99
3594	1166	99
1175	2942	99
6013	484	99
5254	2348	99
3645	997	99
1010	5043	99
58	3531	99
80	3855	99
5012	4122	99
4975	3525	99
3983	3437	99
6226	5029	99
5443	1075	99
3363	5337	99
4417	5626	99
1542	3483	99
2289	4829	99
4157	4498	99
5573	605	99
2576	6470	99
6218	2023	99
3658	4560	99
4491	6039	99
3101	1203	99
2791	3625	99
5690	5512	99
419	816	99
4090	6100	99
6234	950	99
2420	4257	99
4240	3344	99
489	1497	99
5890	5309	99
129	4617	99
2174	4388	99
6534	945	99
566	702	99
1910	2921	99
3020	3030	99
2043	99	99
5102	3225	99
708	3574	99
1217	6148	99
4102	5150	99
3651	457	99
1460	6219	99
5441	999	99
2938	5969	99
1523	3642	99
5011	1018	99
5227	1840	99
4186	2543	99
5108	493	99
4196	144	99
5303	1596	99
1287	3477	99
1382	2917	99
719	5348	99
5742	3713	99
4333	992	99
4381	4870	99
6476	6504	99
542	1360	99
1562	2574	99
3353	1728	99
151	2451	99
1923	1474	99
5901	4253	99
6022	1849	99
4390	4585	99
2627	4119	99
1642	4216	99
4403	1305	99
3502	4484	99
6277	6132	99
2126	1855	99
203	595	99
1693	4939	99
5286	44	99
5248	5800	99
3978	3665	99
5682	2039	99
5648	2509	99
211	3931	99
5742	1897	99
5284	1088	99
6325	2648	99
1999	2382	99
1775	3461	99
2374	5916	99
45	6092	99
3367	5010	99
1505	5335	99
2021	728	99
6119	2031	99
1504	3342	99
1548	846	99
64	261	99
4882	2891	99
313	4793	99
2240	3074	99
4626	5624	99
2385	1504	99
3536	5473	99
3291	2218	99
568	1000	99
982	6048	99
3890	2952	99
5515	13	99
1827	5127	99
6352	2716	99
4636	5722	99
3118	3004	99
1060	1432	99
2129	2637	99
3417	105	99
6168	1921	99
3785	2887	99
339	5222	99
4426	547	99
5931	1192	99
5169	2104	99
1434	3425	99
2576	5966	99
5467	2972	99
3271	5565	99
786	5777	99
395	3310	99
448	1752	99
5910	5282	99
4174	6184	99
3369	5744	99
5946	250	99
4630	5202	99
1404	2470	99
3540	1937	99
2725	5983	99
3461	2019	99
3299	3289	99
5284	6196	99
5641	4467	99
5019	1950	99
453	5311	99
4129	4638	99
4133	2121	99
2567	1327	99
2716	2873	99
1574	1834	99
4553	1292	99
215	2839	99
6381	2603	99
3895	5327	99
3746	902	99
672	5876	99
3902	6611	99
678	5545	99
5688	2319	99
424	3506	99
871	4624	99
3514	2288	99
3376	4681	99
794	3806	99
5917	3628	99
3901	3006	99
5091	5288	99
4678	5154	99
423	5997	99
4975	4881	99
4051	6095	99
4980	5062	99
5815	5334	99
5276	4708	99
2205	1942	99
4758	4562	99
1565	539	99
1291	6371	99
6274	4119	99
6075	56	99
824	751	99
772	2810	99
2341	2568	99
3142	4011	99
2184	4076	99
5716	18	99
3388	4527	99
4469	2221	99
3854	3826	99
5801	4220	99
4660	3898	99
6491	5567	99
2163	3609	99
4713	2235	99
2597	1278	99
1396	4877	99
2509	1274	99
4384	882	99
1124	6557	99
850	4137	99
1890	4335	99
2891	131	99
3135	949	99
437	4062	99
1342	4444	99
2645	4863	99
2826	2997	99
5382	2060	99
4848	3316	99
5437	1836	99
4275	1097	99
4947	3899	99
5364	3665	99
2325	1467	99
806	4225	99
2190	1382	99
6539	4241	99
2316	454	99
4589	309	99
2897	4377	99
1409	3982	99
2049	3521	99
5962	5338	99
6250	594	99
2235	2736	99
2281	6540	99
2794	6416	99
3726	6513	99
4073	642	99
5460	3901	99
4073	4145	99
2264	1219	99
4832	3643	99
407	1423	99
1246	5427	99
3570	1501	99
5173	4913	99
5268	5649	99
2411	10	99
2517	5504	99
1197	1853	99
1629	6327	99
4634	6288	99
947	4615	99
5206	4520	99
6080	4440	99
5532	4360	99
1195	1141	99
4204	6517	99
4488	3812	99
4854	4924	99
6152	4687	99
3955	249	99
2833	1780	99
835	3075	99
3619	570	99
4916	722	99
1935	6110	99
4126	651	99
1963	3107	99
6606	6334	99
306	5894	99
3184	5111	99
6582	380	99
3744	6380	99
2642	3368	99
3028	1811	99
671	5986	99
1621	414	99
2877	3979	99
267	1715	99
1643	2926	99
3430	6140	99
4441	666	99
787	3734	99
137	5778	99
5026	1887	99
2317	5447	99
3541	1251	99
330	5640	99
4085	1699	99
2659	4241	99
1162	2661	99
2879	4257	99
387	4778	99
1861	3181	99
3119	2905	99
4854	3866	99
777	5595	99
4075	5629	99
13	1383	99
2624	4551	99
2140	6542	99
4947	3829	99
6271	4471	99
1195	3905	99
3277	2909	99
1816	1543	99
5458	5224	99
1078	5404	99
2728	947	99
1938	1576	99
2967	3689	99
984	5348	99
1216	819	99
1230	6490	99
164	1104	99
472	340	99
1870	6342	99
63	1155	99
683	311	99
4271	2339	99
3733	1779	99
2362	4418	99
2464	2939	99
4180	3855	99
3961	258	99
4768	2742	99
4038	832	99
1259	1349	99
3217	2734	99
2374	4096	99
1891	3892	99
514	3305	99
3450	5053	99
1909	950	99
1261	2028	99
167	250	99
728	3464	99
5864	993	99
499	4650	99
610	1218	99
5528	6260	99
2354	734	99
1164	328	99
2166	3709	99
5049	3287	99
5034	844	99
1266	2120	99
5071	1113	99
4307	36	99
2076	5688	99
1316	870	99
2847	6506	99
3904	5529	99
1067	1894	99
3424	3739	99
826	4530	99
2831	5198	99
1146	688	99
4873	2638	99
5952	442	99
5099	2946	99
6386	6160	99
1164	3029	99
5128	3151	99
84	2620	99
6387	5602	99
6053	6591	99
6314	4096	99
4514	3529	99
3014	4958	99
4079	3180	99
1683	1697	99
4509	6619	99
418	495	99
4359	4066	99
1748	3695	99
3944	2012	99
6002	2554	99
4985	4297	99
5714	481	99
4567	3460	99
33	553	99
4993	4776	99
6428	4355	99
3852	4556	99
3723	4406	99
847	2641	99
1288	2551	99
5892	3422	99
6145	5299	99
6062	5242	99
5857	4139	99
1734	5671	99
1363	551	99
2946	2080	99
5152	6382	99
3314	3792	99
5586	3198	99
615	2060	99
6048	3327	99
2300	2566	99
6061	4747	99
2793	3028	99
634	884	99
1464	5322	99
143	5709	99
1432	5715	99
5627	4604	99
5358	5407	99
5405	4267	99
5031	188	99
4766	5782	99
2683	6069	99
4546	214	99
2940	4829	99
6223	4580	99
260	769	99
1521	3458	99
3991	5651	99
2748	315	99
4821	1136	99
5158	4921	99
2020	1173	99
3340	4195	99
2550	982	99
4587	1321	99
784	6522	99
3870	2398	99
4664	600	99
3051	1461	99
5807	3932	99
6165	6277	99
1432	4295	99
1160	5969	99
2295	3701	99
4404	196	99
6135	1212	99
3572	668	99
3207	2049	99
4349	4789	99
3809	6382	99
4337	4658	99
5340	6129	99
786	1469	99
2650	5732	99
668	3490	99
5163	5722	99
2894	343	99
1952	3124	99
3968	4550	99
680	2822	99
714	4436	99
3451	1504	99
2761	1082	99
5894	203	99
2615	59	99
1760	103	99
2537	3041	99
3369	206	99
3738	3351	99
2669	2726	99
148	6032	99
1088	6042	99
2036	4071	99
1104	5812	99
2555	2340	99
121	1948	99
116	2268	99
3605	1432	99
4995	3855	99
2979	1018	99
4430	2292	99
4023	6457	99
5207	207	99
4695	2303	99
6247	1796	99
6534	6242	99
3976	1663	99
773	2946	99
5191	1240	99
2551	3920	99
5798	1568	99
3488	3285	99
1158	1436	99
3291	2099	99
4856	6358	99
690	1680	99
1259	419	99
510	903	99
4909	4939	99
5345	4008	99
4410	3221	99
3334	2186	99
1934	6273	99
675	1768	99
4488	4598	99
3381	2430	99
4326	5004	99
195	4015	99
6137	3943	99
4660	2524	99
3313	3645	99
5372	527	99
469	523	99
5106	3577	99
2717	4769	99
5397	4670	99
3048	6583	99
4619	4297	99
2106	3498	99
5385	1737	99
984	3172	99
5154	1665	99
1451	1330	99
1710	589	99
2400	6359	99
582	1588	99
5433	5604	99
4423	1455	99
1482	2872	99
1941	5354	99
1357	1319	99
3916	1637	99
4209	3660	99
2198	76	99
5620	1986	99
1027	2253	99
4155	198	99
852	448	99
6430	1907	99
5261	4446	99
1463	1429	99
2781	1806	99
5536	6092	99
2210	2153	99
3026	3587	99
740	2696	99
3038	5787	99
4294	3768	99
3128	3250	99
3579	2007	99
4428	787	99
3420	3434	99
4550	5412	99
5800	2806	99
2424	1911	99
4677	6370	99
216	1718	99
2834	1933	99
3234	1988	99
1179	6146	99
5186	5790	99
6314	5853	99
2551	1654	99
5031	2367	99
3273	3163	99
5687	6029	99
2768	3527	99
4952	3871	99
3668	1964	99
792	6055	99
2169	6325	99
1282	165	99
3675	5429	99
3373	3552	99
1866	826	99
4632	1118	99
3166	880	99
6603	3582	99
683	1367	99
5403	1243	99
3870	2894	99
4278	3982	99
221	2661	99
1091	490	99
4163	4190	99
877	2630	99
3114	6303	99
2176	3331	99
5064	6231	99
4271	1699	99
150	5159	99
5681	721	99
5683	826	99
1889	6538	99
4907	3558	99
5706	5785	99
3181	4627	99
3542	6554	99
5572	5213	99
3789	3731	99
4922	1850	99
2912	5306	99
4948	5915	99
1521	3789	99
1718	4798	99
551	1538	99
1314	3469	99
3514	1966	99
1963	4562	99
6277	1225	99
3867	3730	99
2215	2096	99
1328	1400	99
4143	209	99
3669	3586	99
6120	5916	99
496	1100	99
5743	2930	99
1657	5311	99
4743	815	99
3123	1939	99
5520	912	99
3178	5390	99
5266	6052	99
1032	4064	99
4075	4811	99
1441	278	99
795	2454	99
4517	300	99
4960	4112	99
4019	2980	99
1079	6357	99
2444	6023	99
927	4056	99
5256	3140	99
4914	5696	99
4332	995	99
5476	1649	99
457	2096	99
2429	6304	99
6141	3003	99
4227	3781	99
5603	2063	99
5314	2751	99
6041	5481	99
4446	990	99
5438	1101	99
5178	4097	99
4499	708	99
5879	5986	99
444	798	99
1293	948	99
6261	2525	99
4729	6329	99
4096	1219	99
1306	1106	99
5596	2634	99
2813	1501	99
1308	3980	99
6463	5630	99
5220	3698	99
3896	3606	99
974	617	99
3202	1147	99
5278	5448	99
3981	2731	99
6446	5577	99
3584	2177	99
572	137	99
3722	1895	99
4088	1562	99
22	1051	99
5562	5078	99
394	4207	99
4128	938	99
269	3001	99
1602	3674	99
6026	1594	99
2540	3051	99
5147	1285	99
2886	2241	99
3381	4893	99
482	1377	99
5424	1340	99
3772	864	99
5333	5771	99
60	4051	99
5183	3723	99
4247	2717	99
4994	1122	99
5999	4847	99
5474	2265	99
1965	2621	99
5276	2746	99
6584	5912	99
5829	5989	99
4455	3538	99
1542	3694	99
6230	4710	99
1990	4854	99
5636	2904	99
3850	4632	99
1009	3054	99
1004	5574	99
2259	5441	99
856	1095	99
6052	5509	99
6101	768	99
3725	404	99
3792	5319	99
3240	6324	99
2474	4081	99
4518	3321	99
5184	6457	99
545	5150	99
4970	3798	99
774	4817	99
2671	4701	99
1191	560	99
1055	4986	99
1845	828	99
760	4853	99
5594	5304	99
3324	2061	99
239	6484	99
4520	4588	99
4744	1014	99
2560	3507	99
6426	5490	99
96	4525	99
6607	6562	99
5063	1626	99
83	525	99
5269	904	99
5207	3925	99
5348	4800	99
5977	4325	99
6485	2567	99
1947	3584	99
3300	4966	99
5341	6294	99
6067	46	99
5532	499	99
6032	1186	99
150	5305	99
5379	6272	99
1107	1249	99
5416	3206	99
397	1278	99
210	1742	99
5363	675	99
4316	3881	99
2566	6364	99
4865	4790	99
5764	2293	99
2981	6368	99
4797	2912	99
4177	1840	99
2019	2662	99
5799	3875	99
4047	23	99
5850	1960	99
625	4026	99
121	6261	99
5678	2304	99
1066	2172	99
2277	73	99
6347	5538	99
5936	751	99
3727	1776	99
4085	4067	99
5093	5154	99
1977	3450	99
995	5248	99
789	3947	99
4294	6611	99
6482	3447	99
3350	1674	99
4177	4474	99
4521	4694	99
213	3167	99
781	3247	99
2732	4356	99
4323	1336	99
1188	4842	99
5481	6478	99
1921	4509	99
2656	2074	99
2830	2107	99
6553	3410	99
612	6260	99
1993	3426	99
6338	1952	99
3630	2747	99
3775	3136	99
2666	6426	99
3730	2347	99
284	5299	99
2532	2769	99
4877	3961	99
853	3133	99
4044	948	99
430	4406	99
852	1110	99
4784	213	99
1551	5205	99
4274	268	99
3438	3353	99
35	5335	99
5277	2926	99
878	3702	99
5517	5633	99
120	2381	99
1053	157	99
1958	5274	99
3609	6098	99
4256	3716	99
5061	4503	99
401	2761	99
2529	716	99
4859	5439	99
2674	4433	99
3968	3534	99
1469	1002	99
3664	4056	99
2493	4482	99
6236	4172	99
624	2527	99
5980	3290	99
1987	554	99
3750	5587	99
2172	3662	99
4692	172	99
1771	2323	99
2046	1448	99
1042	6429	99
5608	1484	99
3680	5266	99
299	2029	99
539	633	99
6380	2537	99
2354	524	99
322	2861	99
3289	3059	99
6581	3378	99
4250	2523	99
4073	4626	99
4827	6526	99
5215	5492	99
3989	2142	99
1119	3512	99
1061	1500	99
2101	4947	99
681	6487	99
3133	5950	99
6479	3606	99
4979	2637	99
786	595	99
5031	6115	99
997	6277	99
5310	3631	99
5206	3141	99
2787	4778	99
1629	3192	99
4083	6514	99
1853	673	99
1706	4787	99
5268	1482	99
5089	2421	99
2967	6507	99
3971	6052	99
3586	5608	99
1078	1007	99
2034	2887	99
1916	3280	99
4148	5287	99
4297	86	99
3978	3038	99
4689	3569	99
3945	5136	99
5183	700	99
5296	4120	99
4429	5346	99
616	1070	99
5084	6309	99
6380	5310	99
520	3525	99
4239	900	99
6506	2281	99
850	4598	99
6439	4273	99
1455	3556	99
708	1422	99
3646	3916	99
6379	1242	99
1543	3330	99
4400	5734	99
5491	2791	99
2073	1837	99
1745	1494	99
3333	1020	99
2740	888	99
420	5839	99
3210	3542	99
337	4451	99
2276	3158	99
1031	2915	99
3553	1134	99
5720	4440	99
6249	2056	99
2994	4377	99
4230	1945	99
1317	6518	99
6591	6069	99
4519	6456	99
859	2561	99
3187	6215	99
5782	818	99
3206	549	99
5635	520	99
6204	1431	99
713	1200	99
2692	2494	99
1779	2015	99
2125	845	99
5335	6597	99
5821	298	99
6389	5757	99
1808	4592	99
3858	279	99
3523	5438	99
6245	6595	99
511	4557	99
5335	1271	99
3540	69	99
6404	1357	99
453	1630	99
3204	243	99
1681	382	99
3387	2629	99
2449	5664	99
5247	5019	99
747	1877	99
1397	4157	99
4045	1858	99
480	987	99
4213	5460	99
5783	3223	99
2538	2690	99
5134	5338	99
908	3565	99
1805	1535	99
2905	1764	99
190	2693	99
3907	5436	99
1549	354	99
2427	552	99
923	6096	99
1065	4159	99
142	215	99
5934	3274	99
3971	1463	99
3531	6330	99
4297	914	99
1596	5024	99
3156	271	99
3594	6039	99
4800	2591	99
1571	3391	99
2198	2914	99
5586	3458	99
3551	763	99
5006	1445	99
3465	1731	99
2322	5320	99
4637	4110	99
1961	3187	99
3216	6250	99
1799	1938	99
392	2848	99
5904	1536	99
3003	172	99
802	3391	99
5947	6333	99
1483	4033	99
4263	4955	99
6087	4145	99
3668	4504	99
2465	1058	99
3015	178	99
5667	5476	99
288	6307	99
2099	6393	99
2971	6566	99
3906	227	99
2807	1659	99
5116	4774	99
4878	1659	99
4569	2608	99
4246	2618	99
6364	5303	99
3186	4470	99
6338	5272	99
2627	446	99
99	4412	99
2820	730	99
1708	5022	99
3857	5739	99
5321	2515	99
1906	6403	99
5663	794	99
6028	4734	99
3120	4338	99
865	1261	99
6059	6222	99
3291	2535	99
3146	3604	99
6573	1844	99
5287	2033	99
4254	6262	99
2824	5059	99
4620	4079	99
912	450	99
5851	6287	99
4068	4711	99
6471	2161	99
2484	6402	99
1379	1583	99
5199	3586	99
1337	1808	99
4216	6142	99
5477	4345	99
6564	2359	99
5879	3507	99
2580	13	99
1956	4624	99
2167	5646	99
6214	1314	99
4005	6411	99
4082	2258	99
217	1923	99
6288	473	99
1115	4552	99
3306	4997	99
4830	2093	99
3719	6331	99
1492	1119	99
1006	5378	99
3155	5232	99
4127	2846	99
5533	2984	99
1849	1768	99
6248	5516	99
2434	3267	99
2330	4275	99
674	367	99
2786	3861	99
2340	607	99
5207	6517	99
312	6609	99
1095	5713	99
2096	277	99
4938	1655	99
5743	2216	99
2375	4265	99
6295	4733	99
730	1305	99
5220	418	99
5748	1952	99
5323	4346	99
260	1012	99
1959	4879	99
2990	2502	99
5568	5539	99
4917	5174	99
6216	487	99
5836	4718	99
3716	6314	99
5506	340	99
5805	2009	99
2795	1765	99
5054	2004	99
4933	4498	99
3002	5552	99
4701	5821	99
3289	6169	99
5872	3213	99
5788	719	99
6042	5506	99
3289	3822	99
6230	6565	99
1170	194	99
1796	319	99
554	3769	99
3467	5136	99
4635	4316	99
861	3358	99
4367	3688	99
272	4286	99
1162	3763	99
5372	5025	99
4055	2429	99
4537	2807	99
194	3217	99
5755	4680	99
5499	2971	99
6465	1265	99
4515	5597	99
6530	4945	99
4947	4874	99
499	4484	99
3196	3691	99
4860	1340	99
1694	4539	99
2253	3243	99
2929	2667	99
3557	4480	99
3871	4884	99
4258	3102	99
5094	3076	99
3693	4666	99
798	6107	99
3125	1107	99
1115	5728	99
266	2245	99
534	6456	99
935	688	99
4512	1917	99
3664	5783	99
4367	753	99
1940	2478	99
2385	5684	99
1219	6366	99
732	856	99
336	683	99
4198	5045	99
959	196	99
5880	202	99
453	5849	99
1115	411	99
862	4857	99
5425	4010	99
4976	2529	99
2058	6249	99
4218	1349	99
2679	837	99
652	3229	99
5477	3665	99
5288	3300	99
452	4133	99
1489	3954	99
2017	5006	99
5486	4606	99
1371	2279	99
3040	1400	99
2896	2727	99
4118	4890	99
4574	2043	99
1597	5757	99
5761	1304	99
4233	4770	99
5014	2574	99
5383	300	99
2937	6340	99
630	656	99
28	37	99
1411	3103	99
6338	666	99
6205	2947	99
768	4452	99
3287	1088	99
1621	218	99
3848	3841	99
3919	2718	99
4116	3302	99
759	5813	99
1182	6217	99
3943	3907	99
4479	2146	99
1536	4243	99
6500	6205	99
5826	5416	99
2061	6423	99
6287	609	99
672	647	99
1839	4583	99
3373	1287	99
468	4249	99
3785	5245	99
2044	2682	99
4888	5176	99
3846	5337	99
2980	3499	99
1370	2543	99
3329	5921	99
680	2876	99
757	2349	99
4057	5075	99
5776	1927	99
2177	4147	99
1150	105	99
73	487	99
6189	767	99
1861	1452	99
4754	839	99
5491	4482	99
4549	2256	99
6374	6602	99
1909	1246	99
4574	574	99
988	4035	99
855	2692	99
2639	4076	99
731	2939	99
5993	5089	99
5552	188	99
3103	746	99
3247	1546	99
5290	4276	99
116	6369	99
34	3778	99
1671	1627	99
1000	715	99
3705	5230	99
1082	478	99
1215	6048	99
300	3939	99
4349	362	99
715	5419	99
1160	5484	99
6232	1999	99
2005	5258	99
1734	4844	99
2533	5002	99
708	1515	99
15	401	99
3358	4019	99
3553	3158	99
1646	2170	99
2372	2611	99
4732	5541	99
2067	2318	99
5030	4202	99
5273	5669	99
4122	2473	99
577	5747	99
4921	2317	99
923	6085	99
5650	1706	99
1854	5075	99
1183	1044	99
4744	481	99
1367	4944	99
2894	2452	99
6117	5968	99
6234	2641	99
2292	2974	99
5420	5725	99
5780	6047	99
2716	962	99
2155	1879	99
109	6553	99
3831	2428	99
418	2524	99
4116	2821	99
5066	3514	99
598	1736	99
4553	2424	99
3092	758	99
3514	6142	99
5843	845	99
1435	3302	99
1357	919	99
5437	1592	99
5703	1451	99
2158	1835	99
6275	3358	99
3239	4183	99
4324	2737	99
3493	347	99
5481	5622	99
2032	3702	99
530	2254	99
1473	363	99
3127	3855	99
4313	5947	99
2215	919	99
6531	5185	99
5187	2615	99
2737	70	99
1370	4156	99
1742	3591	99
638	4160	99
1863	905	99
4310	6553	99
4558	6518	99
3216	5700	99
1855	4708	99
6583	2108	99
2129	4346	99
964	5805	99
4312	2926	99
215	1368	99
1446	3216	99
5633	5586	99
1206	5264	99
4887	2269	99
483	3528	99
1880	6228	99
3916	5094	99
4837	2037	99
2026	708	99
5104	4800	99
5277	6182	99
5417	5175	99
5983	4085	99
2441	156	99
4160	1303	99
5980	5899	99
3701	1535	99
4221	5913	99
2252	5404	99
4875	3685	99
2553	2370	99
2046	3640	99
5208	3981	99
3856	2160	99
4763	5604	99
1325	917	99
4631	2996	99
1982	3838	99
2725	2038	99
3918	2429	99
3576	1169	99
4776	1836	99
1909	3256	99
2876	3171	99
4441	2292	99
1224	5856	99
534	4982	99
6246	3121	99
3860	3570	99
3606	2713	99
2699	4535	99
5324	1072	99
6525	1931	99
2376	3229	99
1898	5279	99
3455	4181	99
3025	4713	99
332	6434	99
720	1518	99
3756	5539	99
1905	2025	99
1749	4647	99
5189	5389	99
1659	4473	99
3937	3602	99
5415	2793	99
985	204	99
5000	2212	99
4060	5265	99
2065	2015	99
4171	502	99
1242	3528	99
4886	4817	99
6015	1068	99
546	2378	99
5910	5566	99
4178	4246	99
4816	2766	99
3377	6093	99
5521	2775	99
3852	4251	99
2034	6342	99
3444	1990	99
6241	4771	99
873	6346	99
4474	5979	99
1047	4909	99
1430	5083	99
2001	3577	99
5496	1308	99
3317	684	99
227	5343	99
1561	2606	99
1722	4896	99
5209	6006	99
5728	1173	99
4740	1184	99
2438	6374	99
4455	4622	99
2053	3135	99
5709	4155	99
3926	1151	99
355	4388	99
4728	27	99
991	4505	99
6155	3058	99
5020	5961	99
4161	4949	99
1072	2797	99
4485	6620	99
5028	4542	99
3407	4874	99
4403	3190	99
675	1749	99
6540	662	99
6358	5183	99
1362	4290	99
6191	3651	99
589	1630	99
2564	2304	99
3138	3367	99
3360	5192	99
1632	4069	99
6062	1781	99
2726	1568	99
3752	3105	99
572	1263	99
2284	1166	99
5771	4094	99
2279	3043	99
3078	3700	99
4716	1380	99
67	4366	99
2028	764	99
6066	3367	99
3487	3055	99
2651	846	99
2406	1201	99
2964	5851	99
2925	129	99
4998	1824	99
5755	3046	99
1215	1628	99
2898	6216	99
760	3026	99
4202	5274	99
1116	4461	99
3276	3501	99
6589	676	99
3070	5123	99
1569	2253	99
1545	1710	99
5557	1046	99
2305	3133	99
1175	3263	99
6188	4010	99
4758	1283	99
2491	6402	99
6611	6615	99
3773	5688	99
4486	1816	99
1103	5049	99
3629	2568	99
4645	4590	99
936	4684	99
2356	4158	99
5412	2695	99
5493	2688	99
4349	1468	99
1256	6285	99
1909	5531	99
975	1605	99
5395	1560	99
5530	6164	99
25	3849	99
619	4933	99
2429	3704	99
5547	4047	99
172	5837	99
5760	3512	99
4047	4483	99
6052	3422	99
1095	1174	99
2220	375	99
1152	3637	99
1053	421	99
3792	2963	99
2947	4956	99
1387	4928	99
5448	5016	99
3697	93	99
5539	1731	99
3459	6364	99
3033	537	99
4098	679	99
131	5054	99
1126	6192	99
1876	5751	99
2295	6098	99
1905	643	99
878	2638	99
1841	4130	99
4873	4855	99
805	1820	99
3658	1669	99
2350	3536	99
389	6616	99
330	6610	99
6219	4840	99
3028	2188	99
4645	4875	99
6102	4010	99
782	4475	99
4571	3592	99
4484	1002	99
3834	518	99
5845	3695	99
1735	5363	99
3287	940	99
5534	1210	99
2743	5653	99
602	5421	99
3447	6524	99
1499	4492	99
4912	4732	99
5253	4922	99
5588	3894	99
2905	3730	99
2873	3794	99
50	5863	99
1958	4573	99
1646	66	99
2035	3746	99
1554	5229	99
3455	1422	99
6488	2625	99
3684	1130	99
5542	6404	99
4606	2646	99
5234	1308	99
2267	3428	99
5003	5514	99
432	2125	99
3483	3086	99
523	3549	99
6531	1941	99
3854	948	99
3935	6175	99
4188	195	99
1411	3149	99
1549	3161	99
6188	2171	99
5717	5360	99
2188	5042	99
3158	3447	99
4840	1822	99
3482	5632	99
4024	5501	99
2970	4242	99
5508	3996	99
306	4355	99
3117	4634	99
4454	2039	99
1586	2256	99
1730	2735	99
1157	960	99
5381	5449	99
194	2007	99
1054	5634	99
5465	2117	99
2138	269	99
6379	1154	99
2466	5422	99
6111	1090	99
5641	808	99
1772	2822	99
5213	2530	99
5547	649	99
3054	4069	99
5455	2666	99
3128	3446	99
2281	1266	99
2083	6349	99
811	203	99
2758	1521	99
5930	5237	99
5228	869	99
144	2480	99
726	1880	99
6037	2828	99
3858	505	99
3159	2342	99
875	6078	99
1313	1062	99
298	3988	99
1644	1037	99
6354	2594	99
5747	1599	99
283	264	99
4534	1275	99
273	1212	99
5456	1739	99
5107	4381	99
940	3035	99
1643	3375	99
4158	5726	99
3071	238	99
201	4168	99
1951	5965	99
3996	4092	99
6062	1547	99
380	6020	99
4008	4660	99
2138	958	99
3402	6372	99
5628	4002	99
3042	519	99
4033	6097	99
4019	4870	99
3033	3994	99
3469	4168	99
1410	1512	99
151	1862	99
2886	1705	99
2364	680	99
144	2823	99
4560	5931	99
5119	5507	99
3213	6276	99
1356	4556	99
1879	1784	99
4334	538	99
97	48	99
1755	5839	99
485	358	99
525	3487	99
6582	110	99
3550	887	99
3535	5690	99
441	6393	99
1325	2437	99
3957	5667	99
3433	4204	99
5116	4696	99
4414	1746	99
2204	3009	99
916	4968	99
6358	2807	99
5747	2843	99
6437	5742	99
3345	100	99
3118	4460	99
6124	5864	99
4296	3526	99
5417	6302	99
537	2423	99
2217	1144	99
1427	598	99
866	2385	99
6078	2168	99
2271	5443	99
3979	618	99
224	3260	99
2562	3427	99
3168	2908	99
4603	4488	99
5451	1892	99
1812	1544	99
