3319	5181	99
4818	5160	99
3931	3219	99
2177	3209	99
1151	4581	99
3148	3793	99
2282	3870	99
152	5002	99
2393	943	99
2813	2200	99
3572	4882	99
1961	2363	99
5045	1287	99
4015	104	99
854	4256	99
1809	1671	99
2564	1216	99
3683	2015	99
3989	3948	99
4216	2909	99
151	1479	99
1280	409	99
2166	3554	99
4896	3972	99
3136	3268	99
2336	922	99
3678	2317	99
3612	1677	99
3109	2649	99
1013	3056	99
2593	3402	99
2765	3172	99
4940	274	99
1990	1245	99
47	4677	99
698	1649	99
2023	2790	99
4693	3791	99
649	1221	99
4136	378	99
1853	4141	99
4355	3374	99
993	435	99
1908	2882	99
497	2947	99
3994	843	99
1803	4812	99
2225	2059	99
3016	2171	99
5207	4234	99
3681	4998	99
728	2782	99
1592	2038	99
2436	5133	99
3128	2753	99
2243	1422	99
5109	1332	99
4809	4869	99
4310	3846	99
1196	4324	99
1560	840	99
4523	393	99
504	1713	99
4490	4381	99
1672	5108	99
4745	4851	99
145	3504	99
765	4417	99
4522	2659	99
742	3149	99
5169	4746	99
1336	4866	99
1625	4400	99
302	4931	99
2153	4168	99
5005	2678	99
658	2437	99
2853	1644	99
498	1200	99
3488	3874	99
2649	1251	99
2132	468	99
5228	1401	99
2759	3184	99
514	1972	99
3360	1540	99
3022	4354	99
1291	3873	99
3586	3791	99
5325	189	99
716	1219	99
1583	286	99
527	4148	99
953	86	99
4188	3824	99
4201	388	99
4318	5240	99
4576	4395	99
4617	2840	99
2708	3033	99
2730	3993	99
1424	1049	99
1390	2832	99
4779	410	99
760	59	99
4990	4436	99
2506	4710	99
4456	769	99
3638	663	99
663	1591	99
3761	2458	99
26	3382	99
348	3429	99
2572	3827	99
1273	1738	99
2028	1589	99
1134	4819	99
4243	4152	99
4635	798	99
1850	2635	99
714	4265	99
4342	1192	99
1432	1849	99
1923	668	99
4986	1714	99
2021	4266	99
3640	3474	99
3214	1329	99
2715	3192	99
4963	5186	99
2780	1151	99
3386	969	99
5250	5355	99
3403	622	99
4699	2816	99
931	3248	99
619	2870	99
2745	1353	99
2792	2582	99
2206	1481	99
5164	3925	99
5166	4554	99
553	5092	99
1869	1318	99
3376	4816	99
1985	744	99
642	3730	99
3555	3272	99
1425	242	99
4673	3478	99
3226	4220	99
4442	3089	99
1271	711	99
1908	1764	99
659	5200	99
2313	1623	99
4334	1934	99
2907	2686	99
316	780	99
3335	3923	99
119	4810	99
3713	2602	99
2033	3012	99
2891	3148	99
623	5124	99
4594	635	99
3601	1283	99
4610	1192	99
4034	2006	99
4981	1011	99
2929	3061	99
4181	4363	99
3726	2755	99
4444	4892	99
701	3604	99
3040	969	99
4814	3477	99
3162	4801	99
981	4003	99
2988	1748	99
4512	5279	99
4961	1370	99
4738	926	99
972	717	99
3645	4711	99
4566	3640	99
1207	1678	99
4497	5174	99
4627	2121	99
306	5114	99
499	5050	99
411	3650	99
4825	1822	99
4387	3440	99
871	2919	99
2485	646	99
5351	185	99
4518	1350	99
3809	939	99
5197	818	99
4063	3132	99
1235	2543	99
1097	3643	99
2725	932	99
2037	4227	99
5325	2259	99
2513	5348	99
3849	5360	99
1533	3884	99
2853	5199	99
3685	2509	99
4128	3146	99
5185	4318	99
4417	3246	99
2088	779	99
3271	4881	99
3877	2904	99
1511	4029	99
3104	1832	99
3229	3854	99
2868	5098	99
2448	509	99
2354	1560	99
1253	1636	99
4796	1204	99
4038	1009	99
1641	1454	99
2275	1246	99
3480	589	99
4585	977	99
2428	3353	99
1333	554	99
423	1684	99
1148	5105	99
3094	77	99
4874	988	99
2135	1555	99
1025	3918	99
3715	2356	99
3282	4047	99
4025	4198	99
1475	5197	99
5167	313	99
3099	535	99
2549	1554	99
2947	4293	99
1435	4689	99
325	1353	99
1804	937	99
1575	2231	99
1366	451	99
143	5139	99
2557	1492	99
4045	5176	99
4030	2013	99
3372	5238	99
3472	4076	99
491	1254	99
1700	2362	99
3291	3421	99
4790	2313	99
386	4636	99
1918	3606	99
5198	4362	99
3572	1546	99
351	4492	99
3643	2070	99
2556	581	99
4327	5005	99
3822	4654	99
2742	3342	99
3300	403	99
3959	1668	99
5044	3195	99
4727	1511	99
5138	3806	99
2021	2060	99
265	2195	99
2183	3929	99
1524	3189	99
3427	4622	99
96	4684	99
479	1631	99
3108	1020	99
4162	4346	99
4123	4308	99
4346	3980	99
3054	5114	99
3279	4213	99
2103	1623	99
4006	1582	99
4435	183	99
1131	4325	99
4786	2254	99
3713	1823	99
288	735	99
4860	4380	99
717	3592	99
261	1801	99
2456	5275	99
1903	955	99
5103	4316	99
3747	5052	99
3860	2322	99
5113	582	99
1406	4342	99
174	3437	99
3530	2579	99
4242	772	99
2865	932	99
4407	1694	99
4584	2356	99
4454	1816	99
3637	3714	99
3433	1067	99
1836	4518	99
5286	3796	99
2567	3344	99
4318	2262	99
3373	466	99
3482	4542	99
5262	1255	99
241	1639	99
3006	2217	99
640	548	99
1727	4548	99
1219	1473	99
1223	2809	99
979	4802	99
2781	1165	99
117	724	99
3318	3966	99
32	2883	99
4280	949	99
3580	1459	99
191	2355	99
944	3927	99
824	2152	99
1498	1202	99
4745	1973	99
1528	4348	99
2976	3178	99
5077	3754	99
637	5199	99
799	2438	99
283	1439	99
1899	2360	99
1445	1956	99
4797	567	99
904	3044	99
200	5176	99
3494	5241	99
4997	44	99
4626	801	99
2508	388	99
1266	3192	99
1940	1811	99
1802	2158	99
2480	1660	99
5094	4492	99
3388	2418	99
1745	5058	99
3833	4343	99
4286	1207	99
749	1375	99
4091	3068	99
4294	565	99
818	2150	99
2086	358	99
166	630	99
2069	4796	99
1506	4250	99
2985	2249	99
557	5299	99
2388	2101	99
3625	4080	99
2604	2879	99
349	479	99
5138	668	99
1453	2560	99
2907	1041	99
5260	817	99
3107	4391	99
932	294	99
4622	3577	99
2067	3088	99
4103	2918	99
3340	3480	99
117	1376	99
2322	2898	99
2188	1340	99
1230	4915	99
1693	1992	99
3551	789	99
991	4293	99
5046	2150	99
2185	1580	99
614	2815	99
604	2141	99
1165	2253	99
3275	3599	99
1086	2212	99
2760	4799	99
3620	2765	99
4191	988	99
1884	158	99
1683	786	99
4156	3501	99
2651	3063	99
5139	4033	99
1115	2656	99
4682	2261	99
4133	3289	99
3200	1235	99
5290	5111	99
1029	4675	99
4406	4226	99
1063	3571	99
2333	1463	99
580	3648	99
1063	662	99
2106	1327	99
2021	3706	99
3925	3952	99
3482	2482	99
1256	2048	99
4411	1458	99
221	5284	99
163	3892	99
4913	681	99
5100	3796	99
2482	405	99
1398	2654	99
3205	1806	99
4147	4894	99
1968	2458	99
1424	1111	99
867	4782	99
3115	2839	99
4554	2646	99
5025	1423	99
1045	2788	99
1246	3708	99
1674	732	99
3034	1792	99
2497	4449	99
742	3193	99
1134	2656	99
1659	5302	99
1187	3405	99
4045	4331	99
2050	2139	99
4450	3777	99
43	2772	99
4898	2980	99
1406	4945	99
5027	3556	99
718	3809	99
167	1980	99
474	4842	99
3941	2879	99
464	4030	99
3201	1534	99
2847	4467	99
4968	2310	99
5127	3268	99
3484	521	99
1762	1197	99
1959	244	99
2463	888	99
3775	1496	99
5217	5110	99
2918	3787	99
2251	3212	99
4795	1057	99
2737	4105	99
5217	2340	99
1630	3352	99
2245	1871	99
1320	5352	99
3927	985	99
3894	1060	99
4393	3507	99
1219	476	99
752	2158	99
3781	4090	99
68	852	99
336	2038	99
3733	5339	99
2862	3369	99
4190	1177	99
182	3688	99
2611	4497	99
215	3201	99
2356	1226	99
4388	2014	99
4817	3563	99
5061	2814	99
4032	4893	99
4819	2237	99
3530	5337	99
2681	1159	99
99	2825	99
2031	3699	99
2841	4685	99
2668	4313	99
4123	1682	99
1765	2773	99
4805	4775	99
1443	3484	99
2495	845	99
858	4553	99
411	5002	99
1420	1002	99
2340	1761	99
649	4236	99
5129	814	99
1745	349	99
1266	2643	99
4206	3539	99
2259	1197	99
2726	5189	99
4269	640	99
1937	177	99
2570	3047	99
1288	4084	99
3822	2586	99
1747	4417	99
2519	4690	99
4751	1105	99
1052	2125	99
2919	3642	99
2076	4559	99
2171	333	99
332	2439	99
1764	4376	99
2398	3333	99
2447	1099	99
145	8	99
1766	3235	99
4178	928	99
3786	2957	99
4297	3800	99
4623	4603	99
3829	2935	99
4190	1841	99
1681	534	99
2862	4953	99
3473	2441	99
1171	3106	99
949	2194	99
4863	4928	99
4682	2552	99
1551	923	99
2953	1116	99
3612	1142	99
4274	3723	99
3113	1410	99
5334	1528	99
3437	1370	99
2057	3195	99
4564	2678	99
4085	2869	99
3031	2751	99
3808	4899	99
1205	2238	99
4233	1743	99
2120	5253	99
3014	4545	99
5358	2016	99
1622	1566	99
4276	5175	99
4736	1451	99
3276	1713	99
1965	2724	99
4352	4693	99
560	4820	99
5063	3650	99
1397	2211	99
2760	5193	99
1743	652	99
3309	1648	99
2158	4190	99
617	1813	99
804	2634	99
4672	548	99
2612	3233	99
2238	3677	99
3779	2863	99
2109	3656	99
304	4638	99
1188	2471	99
1142	4488	99
3584	2913	99
1057	3971	99
733	2360	99
4214	5304	99
969	1373	99
4360	2091	99
2718	3918	99
1656	495	99
4857	4738	99
2123	4036	99
4411	270	99
4084	866	99
170	713	99
3656	5137	99
3778	1384	99
648	4283	99
951	4976	99
4919	4436	99
2854	4660	99
1403	3332	99
3125	103	99
4429	3469	99
3201	3234	99
937	2361	99
1194	3412	99
1701	5165	99
5163	5029	99
754	4115	99
3565	5088	99
2532	5343	99
4733	1878	99
1717	1330	99
5080	2993	99
455	1026	99
2303	4223	99
1044	4032	99
2600	1119	99
5030	498	99
2630	1232	99
5161	463	99
143	4843	99
2251	948	99
3646	996	99
5344	2001	99
394	2875	99
1334	2655	99
749	4249	99
3403	1953	99
3816	3034	99
4503	1455	99
3788	3824	99
2125	4402	99
1763	4469	99
3167	2421	99
5269	2528	99
1616	3564	99
2603	5052	99
3812	1177	99
3483	3616	99
4166	4188	99
1065	683	99
1091	1469	99
558	1884	99
4375	281	99
823	3633	99
4862	1715	99
2048	3456	99
950	337	99
555	2648	99
4882	3114	99
4866	3942	99
91	1983	99
2412	2958	99
5149	3345	99
4424	3166	99
1795	2898	99
3324	2886	99
2722	549	99
3730	1221	99
1053	4665	99
3985	2716	99
4227	2083	99
4743	5164	99
2970	3535	99
4578	552	99
3976	2153	99
3259	4611	99
2361	5049	99
3747	4186	99
4003	1701	99
4939	4640	99
5335	2	99
2351	760	99
3981	615	99
4309	1578	99
193	3324	99
5037	4689	99
1494	3948	99
4380	2610	99
2384	3120	99
1440	2424	99
1097	5312	99
2527	2748	99
1746	4063	99
4639	2182	99
3806	3007	99
4797	2273	99
4176	5310	99
3511	3227	99
5048	1658	99
3782	981	99
1290	4474	99
861	3205	99
3699	1261	99
3990	2003	99
4536	437	99
2567	5331	99
4011	1626	99
1852	904	99
3087	1680	99
1681	5081	99
1586	4676	99
4567	1556	99
4879	4930	99
4959	2125	99
687	2252	99
440	992	99
1244	1342	99
3140	5135	99
4619	3405	99
465	2732	99
934	509	99
3674	1496	99
486	3569	99
3409	5214	99
4650	296	99
3127	2224	99
1396	2636	99
88	3393	99
1557	2967	99
4800	434	99
4523	5039	99
1237	3819	99
4586	1925	99
1264	1447	99
2245	386	99
2928	3975	99
5065	5282	99
2402	4235	99
392	4388	99
2329	1374	99
943	3482	99
3448	4380	99
1794	4264	99
894	3133	99
2924	3492	99
64	751	99
4673	3806	99
3714	4392	99
3093	2881	99
3516	1659	99
3470	1227	99
4055	4302	99
1496	353	99
2224	790	99
158	2497	99
1399	349	99
3261	1653	99
429	4374	99
2400	2105	99
3916	3069	99
1011	4970	99
1713	2992	99
296	605	99
870	3103	99
3381	647	99
2221	2233	99
3455	5193	99
309	3462	99
5031	3709	99
2370	3136	99
2128	5270	99
1085	261	99
2336	2446	99
2578	3475	99
4688	5193	99
1769	906	99
4170	2488	99
3559	344	99
1814	2567	99
4671	1331	99
373	2443	99
3978	1705	99
3193	3087	99
2180	4319	99
2089	1862	99
1814	2338	99
4965	1076	99
3398	2668	99
2216	2885	99
4697	1385	99
2662	4154	99
764	918	99
74	1498	99
1881	789	99
2357	633	99
4445	2806	99
2510	1593	99
31	2154	99
4244	4378	99
77	166	99
2158	2811	99
1857	4511	99
1077	4029	99
2267	5280	99
2492	4654	99
1565	3253	99
4274	1110	99
906	4545	99
630	1144	99
2088	103	99
853	2698	99
3363	1310	99
4784	4879	99
2178	582	99
929	4279	99
4382	4658	99
218	2366	99
596	3212	99
3036	4585	99
1961	3395	99
5143	2301	99
3850	852	99
290	5361	99
1053	1785	99
30	5	99
3	1704	99
811	1144	99
4113	3434	99
1136	2176	99
3316	1810	99
2851	3391	99
1132	462	99
2680	3693	99
4123	1903	99
2799	5093	99
2610	4516	99
2024	3852	99
294	5278	99
1344	3659	99
4797	2396	99
213	1191	99
4013	5140	99
21	3563	99
1784	2054	99
4117	4524	99
1483	1089	99
2095	46	99
3860	3651	99
2171	4015	99
1517	5006	99
1496	529	99
1928	3033	99
3534	4831	99
4726	2882	99
4943	4798	99
2940	3882	99
42	408	99
4840	1268	99
5029	3859	99
931	3183	99
2757	4025	99
5258	1372	99
4093	2986	99
3197	1517	99
2678	5045	99
5298	4551	99
3529	4625	99
1076	986	99
1333	4525	99
4222	2075	99
915	368	99
3796	4470	99
58	5135	99
4072	3292	99
2765	860	99
5158	2731	99
4965	2148	99
4050	3025	99
366	3136	99
2555	1312	99
1985	4342	99
3785	4816	99
4788	1883	99
1886	2621	99
2698	2013	99
2792	3111	99
763	4483	99
3141	486	99
1954	2645	99
1894	1635	99
2345	2255	99
5070	4616	99
2303	5029	99
5168	5224	99
3778	4163	99
339	1149	99
564	1772	99
3509	575	99
5263	2879	99
4800	3919	99
884	3326	99
4477	2455	99
5200	1688	99
4337	1966	99
4105	3349	99
4424	3507	99
3990	5151	99
1227	4901	99
5292	768	99
1339	559	99
1688	3892	99
1312	4172	99
2764	3578	99
990	2082	99
320	4245	99
627	437	99
1610	1979	99
5112	1437	99
3635	3096	99
963	1984	99
3242	363	99
1600	4408	99
3977	1649	99
2178	2618	99
1146	5051	99
4068	1650	99
4419	2270	99
3871	4420	99
2487	4766	99
4635	2911	99
1668	2362	99
201	1645	99
4531	1700	99
5215	1669	99
1535	4401	99
4053	5082	99
3491	828	99
5346	1102	99
314	2420	99
3328	727	99
1442	487	99
1156	1184	99
5092	4378	99
819	2947	99
5088	1666	99
2908	1474	99
5001	1410	99
2278	1715	99
4430	4487	99
1442	2552	99
4119	3533	99
3520	3390	99
3669	1583	99
1892	2581	99
1139	1446	99
4627	1125	99
1436	5257	99
3724	3922	99
4229	4986	99
1930	4310	99
2860	2229	99
4000	707	99
2161	3994	99
2023	994	99
3163	2128	99
2414	9	99
3313	3484	99
2349	3183	99
3704	434	99
2659	4283	99
5077	388	99
1305	3631	99
1410	2977	99
3038	4091	99
1338	4789	99
2293	4102	99
3570	2972	99
3739	3068	99
1070	3676	99
550	320	99
2587	2348	99
320	3312	99
623	5271	99
1639	2559	99
3159	2790	99
4713	2322	99
3872	587	99
1523	3889	99
1710	2278	99
1031	3931	99
413	3730	99
88	4992	99
3353	5058	99
4765	1373	99
490	702	99
3268	821	99
2388	1275	99
4149	2321	99
3834	1758	99
3188	2575	99
2462	461	99
400	5222	99
4168	5318	99
3556	4280	99
1450	187	99
4594	2472	99
1513	3732	99
193	1766	99
3156	2609	99
364	1014	99
5215	1701	99
3019	2412	99
225	2284	99
3420	2411	99
3484	2326	99
63	142	99
2380	1768	99
4525	3498	99
470	695	99
972	2651	99
3244	1808	99
2516	559	99
1714	3728	99
4509	1752	99
2090	2786	99
1595	4375	99
1292	3242	99
5323	5268	99
861	1238	99
834	4859	99
4099	524	99
5189	1545	99
5050	2495	99
2967	2242	99
1819	292	99
3927	356	99
2050	2935	99
3093	3273	99
4038	4356	99
1002	246	99
4902	4860	99
1360	2250	99
405	4724	99
1475	4694	99
1273	3660	99
2788	3678	99
3876	2613	99
675	605	99
756	1578	99
5057	135	99
481	4185	99
4983	38	99
2514	357	99
862	2134	99
678	3840	99
3693	835	99
2180	4792	99
3326	4238	99
3726	531	99
5121	1266	99
54	775	99
1911	1350	99
5360	2187	99
2272	2419	99
2113	3482	99
1541	2730	99
1788	5036	99
2024	5133	99
4826	299	99
1267	66	99
4231	2978	99
4418	2699	99
3376	741	99
3884	1535	99
4077	80	99
1569	4762	99
2956	1030	99
1306	2274	99
1488	4468	99
2696	3398	99
2740	565	99
1353	1032	99
2616	1576	99
2511	4350	99
5184	3255	99
1265	1971	99
4318	4956	99
2859	2269	99
628	1420	99
740	2133	99
4002	1397	99
1444	3981	99
4907	3683	99
847	1915	99
184	2652	99
2049	5037	99
3876	1934	99
2152	2175	99
491	2104	99
3362	485	99
1956	1991	99
5012	4770	99
83	5102	99
2511	1476	99
5239	304	99
1387	2252	99
1804	3886	99
2087	1411	99
1079	688	99
3398	4458	99
1709	2897	99
4442	4494	99
3577	4948	99
1061	1436	99
3393	3791	99
1145	3890	99
1167	157	99
3618	4212	99
3864	5218	99
568	4441	99
2844	303	99
2602	4772	99
3375	1533	99
1759	3541	99
1249	5016	99
2672	1521	99
3276	5219	99
3454	547	99
2886	2614	99
921	4035	99
4564	3158	99
2733	2735	99
4916	4785	99
2076	5078	99
4709	4707	99
1938	2876	99
3381	1088	99
3387	113	99
2241	2431	99
3719	2335	99
1273	5001	99
4041	1621	99
61	3503	99
4549	3034	99
1795	4812	99
3582	3798	99
5255	1070	99
4569	2166	99
2470	1617	99
233	4110	99
1672	2013	99
318	1591	99
3018	2994	99
1097	1764	99
3468	654	99
1778	4911	99
2581	96	99
1500	517	99
2311	1392	99
4030	111	99
262	1065	99
4052	3324	99
272	5196	99
2749	146	99
267	3404	99
4295	314	99
3255	1852	99
1417	5258	99
5276	3571	99
769	4312	99
1149	2639	99
188	3878	99
2888	1226	99
4860	1947	99
4925	3117	99
3797	2758	99
2655	1332	99
1473	4878	99
4371	3416	99
3056	5318	99
3365	4605	99
4381	434	99
5304	194	99
4322	2748	99
1043	654	99
1969	1070	99
2900	2776	99
3624	319	99
1760	3323	99
4903	3677	99
984	4312	99
2803	5101	99
402	2936	99
2979	5234	99
1264	4702	99
2533	1051	99
3932	4682	99
5051	4600	99
2334	625	99
4736	3246	99
303	4933	99
3144	568	99
5203	2542	99
2507	4656	99
4799	590	99
1025	4099	99
380	2608	99
1292	1204	99
5276	4896	99
1986	5286	99
1150	2071	99
3894	2617	99
873	1601	99
3972	3143	99
2472	217	99
1844	829	99
3733	524	99
4494	2601	99
1929	4616	99
3364	1598	99
1743	4527	99
3035	2079	99
2951	2059	99
3501	3190	99
4864	3359	99
1259	4819	99
3897	267	99
4674	4341	99
4391	2811	99
386	4427	99
3960	4085	99
3088	4025	99
4530	1431	99
4170	1882	99
3143	2817	99
3107	31	99
3563	1980	99
3695	2513	99
5361	848	99
1038	1122	99
987	2184	99
4206	2835	99
2502	2242	99
289	754	99
1915	50	99
4623	2486	99
5166	1113	99
1108	3914	99
1837	3688	99
2241	1160	99
5130	3867	99
279	3779	99
5056	1983	99
625	4718	99
2039	1716	99
4205	2451	99
4314	514	99
5292	366	99
2306	3344	99
4265	4586	99
265	151	99
4715	4327	99
3926	264	99
3185	304	99
5232	1578	99
3781	4189	99
5082	1156	99
1169	529	99
2071	3862	99
1619	4758	99
536	3241	99
3997	5099	99
3780	2446	99
4701	4735	99
1856	3601	99
1733	2747	99
1488	1609	99
3066	971	99
4674	4949	99
3103	1174	99
369	3625	99
1794	965	99
4940	1216	99
4948	1295	99
4614	4778	99
5205	4960	99
3535	2418	99
3024	2235	99
4825	2920	99
4398	4283	99
1806	4105	99
147	558	99
4082	810	99
3716	878	99
5188	807	99
705	72	99
2490	3015	99
4675	74	99
4439	4294	99
552	4155	99
348	500	99
2246	4134	99
4287	4346	99
2339	2212	99
968	4612	99
1124	2448	99
3160	2451	99
1446	2660	99
2084	802	99
1066	1382	99
1696	920	99
4516	4006	99
1969	2176	99
2724	2010	99
1471	2545	99
3605	584	99
3531	1146	99
3947	261	99
4791	4988	99
3612	1882	99
3150	3358	99
926	3136	99
2277	1516	99
1256	1591	99
2153	4380	99
4496	3385	99
1338	1669	99
4654	1781	99
2607	956	99
3289	1638	99
4420	5094	99
249	1914	99
2345	2297	99
3933	2885	99
2588	4795	99
5085	5274	99
4346	557	99
5187	4150	99
3256	3902	99
4720	2206	99
1413	1884	99
5196	4563	99
4547	3058	99
4389	775	99
1136	1237	99
2860	1793	99
3612	4391	99
976	3118	99
3528	3674	99
3835	2776	99
2076	863	99
2661	633	99
4800	4931	99
2176	1020	99
4809	597	99
3759	4036	99
2943	2225	99
2464	4109	99
3687	67	99
86	4156	99
2908	2761	99
3822	344	99
2830	1313	99
2754	3372	99
4472	4257	99
3098	3283	99
4152	2606	99
3125	448	99
4010	116	99
4495	3542	99
1966	411	99
1361	4481	99
113	2527	99
2917	4242	99
4327	2093	99
4981	3666	99
2163	4811	99
3278	2715	99
346	3274	99
3143	2429	99
796	5025	99
4828	1741	99
2207	5021	99
599	417	99
4034	2822	99
596	4624	99
2450	833	99
2150	3574	99
4729	2970	99
601	3437	99
4037	4158	99
3441	3322	99
3879	3743	99
1505	1179	99
5218	3221	99
3073	1296	99
4853	2967	99
4744	749	99
3523	2271	99
2896	2524	99
4652	5012	99
4613	2883	99
3558	5282	99
4011	1637	99
627	3611	99
2034	2377	99
4039	5062	99
1491	5195	99
2374	1189	99
2801	4880	99
2609	3569	99
4584	3184	99
5038	2855	99
1440	2863	99
1543	3136	99
464	3618	99
2154	4796	99
339	1771	99
771	729	99
3021	1556	99
1825	5233	99
1477	1875	99
5197	199	99
2669	1267	99
3007	4545	99
2726	3495	99
2671	510	99
1935	736	99
350	1755	99
77	4832	99
4496	2379	99
1100	1921	99
1008	902	99
2387	2085	99
29	658	99
1797	314	99
4550	2316	99
107	1004	99
5218	1489	99
3384	470	99
2452	1365	99
4126	2600	99
3223	1861	99
2892	2395	99
190	1320	99
2200	4988	99
4519	2646	99
5010	3237	99
1469	3684	99
449	1077	99
4497	3481	99
2300	3280	99
45	5131	99
1821	987	99
4313	3702	99
3806	3970	99
43	710	99
102	2562	99
222	867	99
3756	2736	99
4298	558	99
2258	4771	99
668	2327	99
5012	3347	99
2796	4762	99
3319	121	99
895	598	99
788	1726	99
514	1398	99
4002	3219	99
1820	316	99
3250	2745	99
3818	2741	99
5294	494	99
2992	1822	99
833	1396	99
4401	1974	99
2661	4957	99
551	3379	99
3481	5321	99
4073	3437	99
3228	2465	99
3932	2650	99
4640	1288	99
5133	2308	99
1637	4626	99
3305	4452	99
770	1955	99
2335	4363	99
710	5276	99
875	1970	99
2743	2927	99
1868	944	99
3436	3753	99
2606	1207	99
2797	310	99
1747	1545	99
731	3819	99
4455	1453	99
1462	1446	99
4821	349	99
2804	3782	99
4871	4423	99
3600	4883	99
1077	4549	99
321	366	99
869	212	99
3169	3732	99
3538	1893	99
3849	3128	99
4843	4061	99
3566	3964	99
1312	59	99
4000	1100	99
2941	4683	99
1552	1595	99
4665	3552	99
1921	4163	99
1253	3505	99
3484	4100	99
2763	1374	99
4492	2829	99
1287	3420	99
1777	1120	99
956	3805	99
96	1111	99
1637	81	99
4021	1247	99
3774	2416	99
2656	2394	99
521	776	99
3097	3196	99
771	834	99
5029	1649	99
327	5092	99
1233	5160	99
4099	4649	99
1186	733	99
4934	3985	99
2056	1632	99
1763	3331	99
1884	2337	99
261	2465	99
2856	3401	99
498	2080	99
4179	671	99
295	4095	99
2670	4455	99
2278	534	99
2343	1567	99
4693	1234	99
4040	133	99
2770	4174	99
2735	2527	99
103	2765	99
5005	3216	99
2682	2596	99
1420	2997	99
560	4995	99
103	1464	99
4707	4767	99
3439	4244	99
3871	405	99
94	2496	99
1758	3317	99
1049	4068	99
769	1793	99
4509	659	99
270	4053	99
1298	5001	99
339	4096	99
2634	858	99
3304	368	99
1476	2072	99
669	2844	99
2529	136	99
3582	3570	99
1819	1751	99
2038	4119	99
1618	4988	99
3400	503	99
247	992	99
2863	4691	99
4661	4324	99
3470	4725	99
3444	2344	99
1018	165	99
637	3748	99
1531	1723	99
1598	4781	99
2666	5277	99
33	2631	99
3274	5136	99
729	4076	99
2403	3698	99
2203	4024	99
237	4791	99
3192	2765	99
2782	58	99
2746	4022	99
3224	819	99
385	2866	99
4314	5271	99
1011	570	99
4090	4446	99
2121	5075	99
4769	1203	99
3121	970	99
1804	1850	99
3771	269	99
4138	4063	99
5018	2058	99
4665	1538	99
233	446	99
4360	3487	99
1710	4560	99
4720	1432	99
2083	3242	99
4662	4805	99
396	3918	99
4224	816	99
3626	2259	99
2037	2940	99
2313	1000	99
4165	4196	99
234	4429	99
5174	4902	99
2885	1775	99
1583	4228	99
2353	3385	99
2263	746	99
2591	533	99
4214	4365	99
1997	3169	99
824	4695	99
1354	4306	99
4920	1640	99
4519	1901	99
949	913	99
4442	2714	99
1961	3537	99
2514	4544	99
1857	4256	99
1948	3726	99
5218	1597	99
4291	2384	99
975	2477	99
358	5078	99
2002	3566	99
1144	4029	99
358	4040	99
2949	2986	99
4211	2243	99
1871	4979	99
3776	1938	99
4299	2841	99
2185	4624	99
2940	5270	99
2286	2516	99
3201	1127	99
3790	825	99
1730	466	99
4228	1962	99
1531	5288	99
3052	4813	99
1624	859	99
846	2585	99
1273	5359	99
2202	1048	99
2588	1924	99
1237	5246	99
2896	3045	99
552	2211	99
3792	3756	99
4811	800	99
2802	954	99
2956	3212	99
2484	5359	99
2606	2300	99
780	2325	99
3549	2950	99
330	4128	99
1550	1018	99
4505	1992	99
2997	3076	99
2850	4966	99
4856	3065	99
4861	1456	99
3936	4004	99
1278	2940	99
2768	1400	99
632	166	99
3884	2710	99
4171	4563	99
1107	4978	99
1403	2767	99
1623	1837	99
4261	4208	99
3877	4667	99
2909	2314	99
2654	1552	99
252	4282	99
5323	4879	99
53	1569	99
1819	2537	99
4239	28	99
2259	3177	99
1604	768	99
4002	5310	99
2542	134	99
498	954	99
4424	2845	99
1837	2634	99
4798	3225	99
2619	527	99
4396	5009	99
3481	3586	99
728	3083	99
227	3219	99
1670	1867	99
945	78	99
4286	5122	99
3521	3328	99
451	1869	99
996	4763	99
1415	3921	99
2971	3863	99
629	3884	99
173	3394	99
2540	1263	99
2429	2467	99
2158	3817	99
2480	4043	99
261	1637	99
4707	2620	99
1242	2091	99
2772	3472	99
3436	4971	99
555	3085	99
4180	1426	99
2533	3790	99
1624	4999	99
4010	2906	99
4715	1537	99
2414	4420	99
2531	3380	99
1971	3912	99
3379	1897	99
3668	5097	99
3774	2861	99
3966	3270	99
954	3546	99
4356	771	99
3357	4886	99
4356	4932	99
1272	1220	99
1817	754	99
4783	1930	99
3941	4861	99
3368	2404	99
4266	1649	99
3206	2652	99
3057	2115	99
1134	605	99
2452	4767	99
3728	3127	99
2621	765	99
933	3847	99
1771	3778	99
3942	3975	99
5306	3503	99
1863	2542	99
3619	157	99
4220	2854	99
5281	4495	99
1056	3529	99
1235	2957	99
3258	4070	99
4713	3581	99
1603	1519	99
675	4542	99
3240	961	99
2666	91	99
4176	2465	99
1386	3940	99
836	3848	99
351	3088	99
2536	1612	99
1832	1673	99
2745	1250	99
4759	4139	99
2397	1512	99
1501	4038	99
362	1973	99
2834	2140	99
4734	5002	99
4466	2527	99
3533	4549	99
1682	5094	99
3510	4595	99
502	861	99
1937	284	99
4650	716	99
1380	1752	99
3367	3623	99
5084	2722	99
5014	343	99
3554	3196	99
3159	3883	99
2988	4047	99
2399	44	99
3672	4363	99
2883	1931	99
4155	2757	99
345	245	99
2452	1869	99
4301	3872	99
2200	518	99
2693	3747	99
4956	3765	99
82	2046	99
1328	2731	99
1959	1138	99
4724	1995	99
4619	4050	99
