2144	1936	99
1137	123	99
2173	1667	99
1363	1074	99
897	1788	99
1843	218	99
1696	2381	99
2061	642	99
116	209	99
3162	2467	99
2092	1788	99
1314	1008	99
1196	868	99
2241	1299	99
2680	1239	99
2513	1943	99
41	1278	99
159	84	99
2442	2583	99
2243	1914	99
1894	1930	99
781	1348	99
2263	1720	99
1182	2690	99
479	280	99
813	2479	99
3393	2954	99
1643	1627	99
1191	2106	99
119	2637	99
3395	2844	99
971	466	99
258	500	99
2374	963	99
390	2331	99
1261	3020	99
1816	1019	99
3146	503	99
821	3324	99
174	2734	99
3257	1978	99
1086	2053	99
266	2068	99
2912	394	99
3194	718	99
1620	1026	99
2629	1205	99
1616	2892	99
683	2323	99
2600	1269	99
1356	1291	99
2005	2801	99
1505	2871	99
2495	1013	99
2555	3289	99
695	942	99
787	2613	99
867	2298	99
816	3002	99
1891	1572	99
3421	1978	99
4	2807	99
3362	215	99
2946	2947	99
2138	2121	99
1495	2680	99
8	1475	99
1735	1463	99
1186	59	99
359	1227	99
2712	1193	99
2846	295	99
2124	3093	99
2871	2591	99
1363	1070	99
721	120	99
2154	3452	99
1297	1647	99
1749	61	99
1431	3435	99
1249	2079	99
2677	446	99
2766	86	99
1114	1758	99
2693	415	99
2607	2228	99
2513	194	99
1947	2705	99
254	3199	99
2748	438	99
1382	767	99
3294	2822	99
1159	2326	99
307	1108	99
3	1080	99
403	436	99
872	1291	99
1067	1542	99
249	2678	99
83	567	99
1300	1450	99
1685	3044	99
2096	754	99
2186	1054	99
127	2354	99
2973	3052	99
1794	3174	99
262	2339	99
1109	1301	99
700	2294	99
1537	2510	99
423	548	99
1800	103	99
3080	2437	99
1311	2856	99
689	2408	99
2900	3134	99
2290	1373	99
6	3031	99
3063	3240	99
2993	123	99
3292	1709	99
1138	3137	99
1122	3459	99
364	1894	99
599	1355	99
1023	359	99
2217	2173	99
1383	2085	99
1711	1868	99
2820	1309	99
1383	2582	99
3128	2321	99
2742	2982	99
2380	1893	99
2419	1653	99
448	2617	99
2826	2553	99
888	2218	99
2391	2915	99
818	2466	99
1911	144	99
1690	2788	99
2191	2236	99
111	2221	99
2795	541	99
2927	898	99
511	2840	99
2325	2327	99
3279	717	99
1415	1266	99
2263	1494	99
2969	1810	99
293	2112	99
2747	85	99
2349	863	99
2845	1868	99
189	593	99
1770	1714	99
2224	2220	99
2493	234	99
1238	2044	99
59	2492	99
1150	3167	99
2762	3199	99
749	1486	99
1076	3239	99
2432	1012	99
129	3038	99
3261	1329	99
3276	403	99
759	3270	99
606	2155	99
333	1327	99
1853	2836	99
2776	1044	99
1289	1686	99
1744	456	99
818	2998	99
1373	2223	99
799	1473	99
257	2428	99
1030	2023	99
1506	3062	99
404	2279	99
410	273	99
2691	3410	99
3281	1465	99
225	3005	99
3093	3329	99
2407	1999	99
2073	1645	99
2630	1456	99
3193	1282	99
584	2722	99
3385	325	99
1284	927	99
2778	45	99
3193	2490	99
2327	1951	99
2244	1992	99
1980	2581	99
3459	53	99
3000	1022	99
443	3350	99
889	1165	99
1583	3382	99
3311	414	99
89	2469	99
1998	2802	99
911	3432	99
2141	734	99
996	480	99
112	2937	99
768	2701	99
1880	1194	99
668	743	99
1461	1269	99
2415	2410	99
633	1186	99
73	116	99
3177	2619	99
2557	376	99
2837	1475	99
897	885	99
1807	1538	99
1209	1319	99
2632	847	99
2041	2788	99
79	690	99
1168	2978	99
1319	101	99
1889	476	99
1881	3003	99
54	264	99
2086	3440	99
863	1958	99
825	2411	99
2113	1655	99
3042	1532	99
1044	2759	99
479	1156	99
3450	1462	99
3068	175	99
2798	645	99
2310	325	99
3369	1541	99
1813	1288	99
2750	1716	99
1863	1700	99
625	1803	99
2084	2081	99
2269	1609	99
713	885	99
914	1964	99
2037	913	99
770	3326	99
3410	3152	99
590	909	99
2238	2610	99
1330	436	99
2533	2047	99
1847	1533	99
694	670	99
1250	2046	99
2740	24	99
3347	2054	99
3145	1883	99
1105	1199	99
315	1840	99
994	384	99
114	1534	99
3246	3368	99
2597	1897	99
962	1111	99
1765	296	99
2743	2892	99
2108	501	99
2397	1696	99
368	2840	99
667	2280	99
3088	1103	99
495	2620	99
104	2011	99
1431	3029	99
666	3189	99
2904	2670	99
1371	1333	99
2037	1868	99
415	1879	99
3268	2743	99
1577	2329	99
3102	3396	99
927	2687	99
595	1030	99
2322	1068	99
2887	346	99
471	557	99
2157	2415	99
3457	310	99
2705	3033	99
10	3105	99
3282	1710	99
2465	2488	99
1375	1083	99
2872	2907	99
1482	2405	99
2228	267	99
3346	2341	99
2038	3453	99
1297	1286	99
1452	142	99
2180	2450	99
1813	3313	99
2310	984	99
612	1330	99
401	275	99
2276	709	99
450	2864	99
3387	2307	99
1565	1275	99
2018	1118	99
1473	1004	99
2813	1641	99
3234	2868	99
533	1839	99
3293	1874	99
957	1622	99
734	2317	99
352	169	99
2150	1806	99
799	1547	99
3112	1577	99
2712	1917	99
529	2826	99
2212	1950	99
3013	3429	99
3156	2093	99
1024	2450	99
1562	2192	99
1406	656	99
2300	3110	99
2139	1542	99
3271	477	99
502	2772	99
1578	2608	99
1799	3068	99
3211	1859	99
2983	3165	99
2417	1287	99
2079	3124	99
1282	224	99
1950	1489	99
149	3116	99
2648	1851	99
152	1648	99
2548	1305	99
2872	1376	99
1060	2051	99
2551	2575	99
950	1634	99
1659	116	99
585	1723	99
1839	2172	99
1450	1393	99
2682	1702	99
2404	3425	99
507	3150	99
2304	709	99
992	1794	99
682	3322	99
689	2171	99
2835	2385	99
631	3157	99
1125	3327	99
2460	2274	99
3405	214	99
785	2066	99
83	1432	99
1176	1801	99
2721	1223	99
3386	824	99
555	1542	99
141	2463	99
521	679	99
3003	361	99
648	2111	99
405	1364	99
658	1836	99
1129	1954	99
137	1810	99
3157	750	99
36	380	99
385	277	99
1588	3198	99
1256	164	99
2936	1289	99
3158	19	99
3358	76	99
409	2489	99
1493	1721	99
1355	1502	99
1296	1411	99
1473	792	99
80	3454	99
1143	2667	99
113	2505	99
2854	2014	99
3388	2975	99
1172	102	99
991	1105	99
982	1862	99
2620	802	99
2856	1119	99
1264	1844	99
829	2723	99
885	0	99
2164	1750	99
694	461	99
2681	2777	99
3375	2658	99
1905	2507	99
1837	1822	99
2965	553	99
3040	317	99
1707	1355	99
998	37	99
2607	1311	99
2763	2934	99
2229	1416	99
1384	257	99
527	3247	99
1495	159	99
565	351	99
935	2396	99
765	1093	99
1697	2439	99
2201	233	99
506	3296	99
2513	2725	99
2253	2685	99
1945	263	99
2795	2535	99
1646	2473	99
2463	1970	99
3441	1996	99
2167	1736	99
2544	1	99
3256	1822	99
1257	3132	99
1968	1874	99
99	197	99
2651	1861	99
3084	3113	99
1582	1172	99
2983	472	99
1516	2012	99
809	3382	99
2762	2483	99
1234	2412	99
3220	1517	99
10	510	99
3428	1022	99
432	267	99
1635	3231	99
1268	2919	99
2248	472	99
2631	2348	99
3436	479	99
841	1190	99
2187	1637	99
1386	722	99
1298	1446	99
3161	593	99
1730	3057	99
2985	3363	99
3159	2314	99
2662	945	99
1433	881	99
144	988	99
136	241	99
2019	942	99
643	3308	99
2982	860	99
62	2144	99
2051	4	99
2262	2957	99
2484	1944	99
3137	1401	99
943	823	99
2889	1703	99
1224	1999	99
2772	2458	99
2047	949	99
0	716	99
1189	1837	99
387	757	99
1275	3424	99
715	531	99
2042	2653	99
2563	940	99
981	1821	99
1658	2078	99
2937	2209	99
2462	2088	99
865	2824	99
3120	1476	99
2123	2572	99
2606	2725	99
995	2246	99
2590	1630	99
2010	2156	99
720	742	99
2712	1744	99
3419	849	99
1449	2254	99
2595	2204	99
288	1087	99
3223	427	99
211	234	99
1340	2735	99
1697	2269	99
2079	715	99
1652	2851	99
1060	2228	99
2265	748	99
3440	1732	99
2976	2079	99
918	2963	99
131	121	99
1913	110	99
394	3187	99
1964	1220	99
281	1095	99
2038	60	99
2265	277	99
2351	2171	99
3398	701	99
2483	3258	99
751	783	99
2001	987	99
325	2139	99
237	2796	99
282	3035	99
2067	2017	99
3206	641	99
1397	3241	99
562	80	99
3446	1847	99
2630	996	99
522	1174	99
3246	1769	99
2189	875	99
160	1828	99
2889	1137	99
2423	1390	99
3216	2691	99
1940	887	99
2074	1172	99
161	48	99
2360	3188	99
2029	3234	99
824	2112	99
1376	2210	99
1450	924	99
776	319	99
2981	1431	99
318	2355	99
2229	1673	99
3220	547	99
1580	1511	99
225	3259	99
1729	472	99
3328	2939	99
712	3007	99
2436	495	99
1825	733	99
66	3122	99
2391	2290	99
3088	1088	99
746	79	99
2331	3351	99
1219	2597	99
495	197	99
2257	1087	99
25	2812	99
2848	284	99
2147	3250	99
2111	1467	99
3197	1381	99
2925	1352	99
3460	2262	99
2933	1278	99
317	1847	99
344	1741	99
959	1538	99
2428	82	99
397	261	99
182	2613	99
2235	2759	99
2616	1037	99
1667	2244	99
954	1625	99
3351	1927	99
3418	1108	99
1330	3062	99
3206	2796	99
1276	2527	99
435	2184	99
2558	2078	99
3253	2300	99
1905	2757	99
2970	1349	99
2926	2217	99
576	986	99
1357	1371	99
1044	1336	99
834	1178	99
752	1893	99
2479	1851	99
2565	3268	99
309	1596	99
858	1327	99
2202	2313	99
473	3278	99
2606	2966	99
336	2332	99
2071	1087	99
2388	811	99
3301	3325	99
610	1353	99
1072	2102	99
2575	983	99
2699	1735	99
2720	2504	99
2749	3169	99
918	476	99
279	2658	99
3183	2289	99
1557	3284	99
1822	652	99
1175	1324	99
3279	1789	99
3438	332	99
1846	637	99
1917	586	99
2000	3250	99
744	1316	99
2113	3114	99
2916	1747	99
2408	1746	99
476	486	99
1753	1971	99
2175	505	99
198	1516	99
2733	717	99
938	2230	99
517	2007	99
1611	611	99
3415	678	99
2227	2714	99
390	555	99
536	749	99
581	730	99
847	2767	99
1908	3408	99
2096	2912	99
973	452	99
2850	3073	99
1223	1014	99
2145	2980	99
2045	361	99
1278	1516	99
1650	3009	99
3249	2116	99
2093	2798	99
861	935	99
3279	3451	99
2251	2068	99
2484	115	99
2983	3019	99
3200	393	99
3347	816	99
1570	3284	99
2801	2263	99
2436	1280	99
1782	675	99
2225	2948	99
3305	2568	99
1670	570	99
3237	1542	99
592	2846	99
1502	1169	99
2486	546	99
2006	1597	99
42	3211	99
3180	1686	99
875	908	99
1775	3073	99
1800	2875	99
980	1603	99
23	105	99
435	579	99
1490	632	99
3314	141	99
502	172	99
1704	730	99
475	595	99
675	1833	99
2535	198	99
2344	1484	99
971	3246	99
2039	1819	99
1346	1930	99
1778	1335	99
3057	1544	99
1504	1711	99
1498	2621	99
215	2184	99
1594	200	99
352	2072	99
1673	1479	99
3214	1221	99
1934	2820	99
2815	831	99
2055	1904	99
1251	1337	99
2197	2815	99
2063	2346	99
1170	567	99
459	1603	99
2287	1881	99
18	1561	99
721	590	99
3420	2025	99
2401	2712	99
3346	908	99
1061	1858	99
3082	2862	99
1405	2953	99
526	2651	99
2190	270	99
1652	3059	99
772	2494	99
1193	1390	99
3175	714	99
2544	3045	99
2252	1898	99
1387	656	99
3407	3052	99
1653	1956	99
73	572	99
624	1023	99
3209	831	99
1964	1658	99
2273	1635	99
1021	2531	99
634	3352	99
1633	3108	99
1297	1811	99
3182	1513	99
2550	3380	99
2174	2792	99
474	3281	99
102	1505	99
2306	2240	99
2914	1711	99
738	2362	99
2236	2652	99
419	2248	99
1130	2106	99
1949	762	99
792	3004	99
1559	443	99
2774	2707	99
1165	3175	99
384	2386	99
630	2674	99
2181	2290	99
3295	815	99
3198	1084	99
2723	2688	99
1278	145	99
3207	1708	99
3149	1075	99
202	1287	99
1559	933	99
2771	531	99
2323	389	99
1661	1301	99
2507	603	99
2746	308	99
1633	2792	99
558	3062	99
6	1416	99
753	2930	99
1116	2211	99
524	934	99
266	1017	99
3004	3377	99
2515	2414	99
950	2717	99
1570	1996	99
213	2775	99
484	1939	99
2999	108	99
1706	1695	99
1101	1779	99
571	3136	99
1303	3216	99
2844	1307	99
2410	1241	99
3413	1760	99
2645	3180	99
2768	1458	99
3128	1074	99
1237	2552	99
2120	1254	99
185	1007	99
2922	3241	99
676	1849	99
2418	1720	99
2685	837	99
2503	2536	99
2671	1091	99
1190	2365	99
2285	2373	99
2901	1269	99
562	757	99
1936	2764	99
2695	3197	99
1446	1846	99
3280	2707	99
1702	744	99
509	1220	99
1429	1961	99
419	459	99
3322	2253	99
654	2844	99
656	74	99
2076	2230	99
745	1505	99
708	2407	99
405	862	99
2033	3309	99
2669	2676	99
2113	411	99
2998	1576	99
1982	2935	99
89	1802	99
482	3245	99
1533	3064	99
2529	1196	99
850	287	99
719	1678	99
3386	2423	99
3233	1353	99
1055	1264	99
2982	1389	99
614	996	99
1576	2966	99
775	2573	99
2257	1776	99
1334	459	99
2920	969	99
2579	1485	99
3258	3296	99
3066	307	99
2791	1936	99
59	2958	99
1533	2896	99
3337	806	99
2498	175	99
2712	1202	99
528	1196	99
3240	2627	99
1649	2524	99
1777	3169	99
1872	631	99
51	423	99
2755	1445	99
621	3435	99
266	2288	99
98	1427	99
212	3382	99
1695	1384	99
467	1604	99
1483	3183	99
1639	3107	99
2241	2617	99
2983	3375	99
2885	3045	99
1594	1818	99
1	1595	99
1903	2224	99
2819	2129	99
652	1035	99
2758	1677	99
181	566	99
2622	2200	99
1719	598	99
3012	1889	99
1776	3244	99
1983	1340	99
3231	1695	99
1525	246	99
3113	544	99
2682	3284	99
605	1165	99
1164	655	99
293	3036	99
236	2312	99
3250	2163	99
1420	1824	99
681	706	99
2017	2773	99
1122	398	99
2610	875	99
572	1394	99
3054	959	99
3119	1192	99
781	505	99
1485	1170	99
486	3126	99
3193	3187	99
1445	2674	99
2928	3267	99
2563	2916	99
784	3438	99
2307	356	99
2149	3288	99
597	661	99
1079	867	99
1689	2303	99
2993	433	99
2589	352	99
2002	2356	99
592	1541	99
3356	653	99
2283	2392	99
3340	584	99
930	351	99
31	325	99
1945	3278	99
935	2973	99
1912	1764	99
980	1763	99
3445	448	99
2853	345	99
113	590	99
3127	42	99
1907	711	99
3155	1820	99
1460	1936	99
3286	1768	99
2479	1731	99
1772	3314	99
93	1894	99
1947	3025	99
882	2164	99
3059	2240	99
3362	3203	99
2543	239	99
3138	1698	99
33	173	99
1258	417	99
3121	1633	99
866	2364	99
228	3020	99
3338	299	99
2575	62	99
2505	304	99
1867	2305	99
2897	2742	99
461	5	99
2558	3319	99
1339	1331	99
2104	921	99
139	2692	99
2547	2688	99
3413	64	99
1561	3399	99
813	209	99
2173	2132	99
1792	2707	99
1411	3388	99
367	1005	99
2399	255	99
2482	1629	99
3166	2283	99
1925	2922	99
374	3376	99
1983	2141	99
648	995	99
402	1424	99
948	2309	99
165	1361	99
854	1521	99
757	507	99
1194	782	99
1694	2087	99
1897	1138	99
2856	1847	99
1372	2906	99
3125	1392	99
2738	416	99
3297	441	99
3043	465	99
928	1699	99
310	1389	99
2868	1827	99
262	1157	99
1603	1410	99
2612	2536	99
954	2189	99
2152	1552	99
236	2165	99
1142	767	99
1414	3447	99
1124	2811	99
1635	1470	99
560	1191	99
289	286	99
3393	1416	99
2922	2393	99
325	2464	99
1408	2843	99
1451	1131	99
3335	586	99
2971	2239	99
122	1730	99
2683	2207	99
2168	3033	99
1342	650	99
1348	2629	99
683	1185	99
621	324	99
641	2140	99
71	2621	99
975	601	99
2868	2729	99
1229	2451	99
1725	843	99
1328	3257	99
809	2221	99
675	843	99
1674	1286	99
2337	1476	99
2890	2083	99
2704	3439	99
784	1478	99
1075	2777	99
688	246	99
1450	2739	99
660	2105	99
2744	187	99
2607	1657	99
1928	1483	99
750	2394	99
1685	803	99
2513	488	99
2070	1877	99
2249	63	99
1154	331	99
1964	1841	99
609	127	99
3278	1469	99
878	1438	99
595	2311	99
3223	3439	99
962	3195	99
188	130	99
1666	2795	99
43	1811	99
439	2826	99
570	2359	99
2789	431	99
2456	1775	99
1373	3192	99
2982	3460	99
2608	3175	99
527	687	99
1134	1589	99
3181	2932	99
1332	2590	99
2887	1956	99
1403	103	99
1664	2616	99
2796	520	99
325	2680	99
2942	1502	99
748	2363	99
916	786	99
1864	2860	99
1366	2330	99
2488	3192	99
2665	2128	99
1370	662	99
3209	1686	99
2965	513	99
2396	3326	99
2897	1882	99
287	1982	99
3435	2987	99
3215	2660	99
2035	802	99
1675	1359	99
1973	3111	99
2421	1767	99
1863	1675	99
665	161	99
1310	3151	99
3273	1745	99
1006	431	99
2421	2079	99
1440	2102	99
2600	732	99
2043	2075	99
1296	1778	99
2089	2101	99
1089	2980	99
1489	3448	99
3229	2299	99
2950	2662	99
2095	1459	99
2605	2331	99
1414	1131	99
1367	2280	99
2087	727	99
63	2415	99
3264	365	99
2487	692	99
2349	3370	99
2260	3290	99
1925	1798	99
1093	817	99
3332	2897	99
1021	2855	99
389	959	99
1190	1666	99
1056	2941	99
674	789	99
2522	2362	99
1539	1539	99
585	1110	99
745	1677	99
229	2887	99
959	1152	99
178	1691	99
2143	567	99
2443	528	99
1770	323	99
2854	403	99
281	1523	99
3230	2153	99
1509	3351	99
3201	1982	99
3055	2249	99
209	2074	99
2781	2677	99
323	2507	99
2985	1489	99
3168	1949	99
1821	3271	99
1352	1205	99
2234	2580	99
2009	993	99
1652	204	99
2120	2548	99
505	2857	99
1222	1855	99
274	3179	99
2116	1897	99
3141	2647	99
3081	874	99
2356	1822	99
2179	2015	99
2860	623	99
1658	262	99
2397	3343	99
275	908	99
3091	3023	99
2289	2216	99
1191	244	99
128	2350	99
2361	722	99
402	14	99
2862	1049	99
27	1063	99
2296	1260	99
2950	3314	99
1144	3161	99
2083	3106	99
1620	386	99
1518	2032	99
795	136	99
2002	507	99
3093	160	99
3144	3337	99
782	477	99
1497	2134	99
1894	263	99
303	1127	99
1854	3329	99
2239	2331	99
1727	1136	99
2629	2653	99
2944	211	99
3193	3042	99
2999	2237	99
1066	403	99
2174	665	99
765	1539	99
2825	1812	99
931	1834	99
291	1311	99
9	1384	99
1240	925	99
3120	300	99
2419	868	99
1996	3148	99
59	3124	99
1140	1937	99
2437	2330	99
3211	3060	99
814	2562	99
3181	1406	99
2768	1044	99
1735	1535	99
298	436	99
731	532	99
1620	2777	99
214	1614	99
1441	2147	99
198	1219	99
154	2960	99
1426	3295	99
724	3082	99
1288	920	99
3185	1971	99
2569	675	99
2907	1734	99
3005	1949	99
578	931	99
1471	2213	99
2209	1125	99
326	1656	99
210	1566	99
2409	625	99
2853	2262	99
515	2908	99
3064	21	99
873	3186	99
2816	2817	99
2686	1905	99
573	2250	99
3282	3410	99
646	909	99
567	1448	99
1938	1248	99
3251	708	99
1725	855	99
1113	2239	99
1078	1472	99
2711	1588	99
1727	2528	99
2199	1993	99
2823	745	99
2142	3050	99
495	3387	99
400	2726	99
1157	1740	99
3207	2318	99
2809	2587	99
1879	2620	99
154	3175	99
2141	1077	99
2927	1455	99
2639	2451	99
365	2442	99
2456	1351	99
2210	976	99
561	3128	99
3461	1243	99
2494	154	99
2428	2375	99
654	2040	99
2335	2771	99
153	878	99
449	2935	99
3074	1205	99
1783	2147	99
3237	2236	99
3361	1413	99
2386	1180	99
545	1268	99
2004	1862	99
900	2510	99
718	1992	99
931	3181	99
2767	3448	99
573	837	99
3357	1406	99
61	1007	99
2101	3370	99
2489	2328	99
476	2135	99
1224	160	99
2098	1693	99
2050	2954	99
2753	1001	99
12	1203	99
785	610	99
3003	1292	99
2735	2705	99
1389	1478	99
1290	838	99
1909	879	99
1051	2580	99
2031	460	99
1830	2923	99
2837	1733	99
1085	2491	99
258	3146	99
2037	2078	99
2773	1763	99
826	1976	99
2412	2042	99
1502	2974	99
1466	3386	99
1499	23	99
2421	104	99
2796	1445	99
1054	421	99
123	820	99
1973	1316	99
2803	2387	99
233	2002	99
1550	2543	99
3443	1196	99
1660	1871	99
2062	1552	99
1996	2585	99
898	421	99
1457	744	99
649	2942	99
1829	1143	99
2071	3156	99
1057	2093	99
400	3293	99
2700	1014	99
976	2151	99
2322	1088	99
1108	3330	99
268	2715	99
1062	1841	99
1433	2324	99
1478	1805	99
2217	965	99
148	1543	99
194	2626	99
2487	118	99
2621	3117	99
1923	1808	99
272	1010	99
3207	1432	99
3341	1272	99
657	29	99
630	1727	99
44	2227	99
1120	859	99
3280	3442	99
3292	2587	99
2284	3117	99
3461	870	99
1093	425	99
1403	1928	99
2373	170	99
227	2252	99
751	2556	99
3015	2176	99
2822	1445	99
267	369	99
2458	569	99
1762	1737	99
2706	2189	99
3146	2990	99
398	3204	99
385	2790	99
1758	2312	99
3072	2082	99
3134	2152	99
1686	1355	99
931	1141	99
1677	867	99
1239	603	99
717	3093	99
2409	1741	99
2347	34	99
1301	556	99
1186	1039	99
2568	192	99
269	3240	99
2412	2611	99
2497	3307	99
1757	451	99
897	2524	99
1732	3388	99
1454	2475	99
1418	2316	99
765	408	99
2908	833	99
84	522	99
1682	1705	99
2635	2142	99
351	2740	99
3161	473	99
3125	435	99
1999	1837	99
2650	510	99
434	2184	99
618	52	99
2481	2678	99
1999	863	99
1483	1341	99
1795	388	99
2559	1811	99
1375	2434	99
182	1660	99
3091	1649	99
2906	1833	99
699	1798	99
2074	193	99
1895	1188	99
3102	2750	99
2964	2691	99
3424	1954	99
1702	2741	99
3102	2866	99
2074	2295	99
2222	2580	99
2654	943	99
2195	2471	99
1044	110	99
3381	377	99
954	3207	99
377	2067	99
935	2839	99
1638	3316	99
1529	418	99
2362	3210	99
644	1592	99
825	1910	99
972	2680	99
2955	1359	99
545	3366	99
770	1269	99
64	1953	99
543	2908	99
1642	2631	99
1182	1686	99
2462	1345	99
3028	1635	99
2600	2891	99
2829	2657	99
2496	3219	99
1199	2177	99
1901	1093	99
1943	568	99
2109	2955	99
1083	2518	99
1080	1009	99
1723	2074	99
2698	2817	99
981	225	99
2587	1137	99
1193	3044	99
1812	1	99
2295	1690	99
1620	2595	99
3190	3229	99
1780	130	99
1824	2190	99
3425	1624	99
1800	584	99
1236	1484	99
827	1866	99
2989	3412	99
130	601	99
379	1466	99
514	601	99
888	2992	99
2856	2222	99
1820	147	99
2541	3407	99
3364	1987	99
1755	1391	99
2462	3311	99
208	1555	99
1802	121	99
2302	1133	99
3159	3448	99
2510	254	99
677	3174	99
289	179	99
1584	1547	99
561	1651	99
2854	2177	99
1016	81	99
916	1909	99
2128	3176	99
3323	2241	99
3081	3016	99
3044	1363	99
2146	293	99
2015	1732	99
3067	763	99
3291	317	99
700	1405	99
1793	2431	99
1743	649	99
1618	2586	99
2738	2663	99
2608	364	99
2957	1180	99
1355	474	99
2562	1516	99
143	2784	99
919	3107	99
741	1474	99
2737	687	99
3209	1950	99
1121	289	99
1508	681	99
2655	3060	99
2627	3033	99
2774	3113	99
1767	374	99
2485	3250	99
803	1260	99
2448	1793	99
3142	1322	99
2172	2113	99
3080	2010	99
98	2326	99
1833	2584	99
1659	2253	99
2353	3239	99
1277	1282	99
2523	614	99
556	1778	99
843	2130	99
3113	894	99
3175	2557	99
316	2962	99
166	3360	99
1158	2880	99
1942	1480	99
1907	60	99
2169	1629	99
3397	497	99
1315	2100	99
642	2550	99
72	1761	99
2335	80	99
978	3371	99
3431	2385	99
1714	323	99
2575	2517	99
1841	3418	99
3354	1947	99
479	3204	99
109	1257	99
3384	730	99
2407	2513	99
1187	1342	99
2501	979	99
2369	717	99
471	1634	99
1557	3046	99
87	645	99
3040	204	99
541	957	99
2316	2795	99
157	1095	99
2850	945	99
2587	2663	99
2606	1687	99
3306	1873	99
3259	3248	99
1103	1578	99
897	587	99
3016	3095	99
2935	2217	99
2961	1367	99
1882	1050	99
1595	3272	99
213	884	99
2714	2121	99
2157	89	99
462	1909	99
953	2521	99
1888	1989	99
3307	2669	99
2519	3167	99
2639	2292	99
1878	272	99
270	1093	99
2727	753	99
2470	3186	99
3336	3402	99
1100	199	99
2973	2346	99
2421	1181	99
1862	582	99
1623	2198	99
226	1103	99
3456	1039	99
812	921	99
1274	3177	99
615	483	99
2223	2302	99
1699	1586	99
2021	1801	99
1467	3107	99
1307	1147	99
2571	1230	99
2006	1542	99
2764	24	99
50	2585	99
626	2372	99
942	1256	99
2433	25	99
2790	3085	99
920	3387	99
798	1009	99
2901	2993	99
1140	2428	99
1947	2141	99
41	1985	99
612	2955	99
312	2758	99
442	599	99
1459	2534	99
1123	286	99
513	1228	99
1582	1465	99
2825	78	99
1734	614	99
1838	1374	99
2953	2369	99
2220	2153	99
857	1447	99
1309	2780	99
1336	106	99
1933	1961	99
855	3153	99
1789	2534	99
1205	3367	99
3161	2990	99
3173	3303	99
335	1756	99
292	2089	99
964	1808	99
2735	2088	99
2785	1818	99
838	9	99
1191	1198	99
1030	2585	99
373	2009	99
2548	2655	99
1509	497	99
415	3297	99
941	3293	99
3318	320	99
771	213	99
2210	2499	99
3177	3275	99
2174	47	99
310	1541	99
280	1229	99
2764	2395	99
1633	2768	99
197	1273	99
2023	634	99
631	2326	99
454	1334	99
2676	699	99
2880	2743	99
320	2033	99
1861	3279	99
788	2950	99
2794	1382	99
1415	3402	99
2738	1907	99
2961	2317	99
872	784	99
2940	3006	99
1080	1822	99
1398	993	99
108	2750	99
2726	372	99
1030	2434	99
1795	3331	99
3075	2202	99
3105	2675	99
2685	2665	99
1533	703	99
903	2737	99
1738	1921	99
712	911	99
1665	3296	99
1029	688	99
1363	879	99
1911	833	99
3216	2606	99
2838	1883	99
61	1238	99
37	3461	99
2068	2752	99
3283	213	99
2020	348	99
2617	2526	99
1897	1622	99
3198	1249	99
133	2838	99
81	2814	99
2938	1929	99
2470	849	99
1112	783	99
1192	1086	99
1288	3145	99
1057	242	99
2065	2560	99
2732	3063	99
360	1890	99
892	3137	99
2250	1859	99
2352	2737	99
2122	1848	99
2779	872	99
491	2282	99
2646	1630	99
1827	1735	99
717	506	99
3030	672	99
1083	728	99
3101	2276	99
2928	195	99
3405	2800	99
1744	2485	99
1642	1160	99
2523	747	99
987	374	99
558	2809	99
3060	322	99
2542	149	99
1361	1323	99
2268	3103	99
2679	3210	99
1148	2921	99
3249	3237	99
1986	3357	99
1736	2897	99
1291	2017	99
2451	1134	99
1685	1896	99
1171	234	99
987	2534	99
1968	2097	99
2270	1338	99
1368	2996	99
2456	528	99
2741	1976	99
2925	3266	99
211	2333	99
2910	3431	99
2610	1125	99
319	2349	99
2276	2134	99
8	3261	99
771	3416	99
942	581	99
2025	86	99
1713	2665	99
2899	2904	99
265	1473	99
134	1120	99
3270	1952	99
1354	1189	99
2902	3386	99
2392	2902	99
2183	1633	99
3189	359	99
265	462	99
2871	2796	99
1966	3461	99
2779	576	99
1350	1198	99
2011	3218	99
2646	2703	99
2906	1965	99
1595	1110	99
1067	2685	99
1438	508	99
1264	2198	99
2466	2575	99
1233	168	99
2266	2822	99
2238	1024	99
164	2850	99
1938	430	99
2854	2095	99
3370	136	99
434	3226	99
1791	896	99
425	1586	99
3445	1644	99
1332	835	99
582	2596	99
3090	1876	99
298	1585	99
2812	867	99
3173	1651	99
1589	1731	99
2107	3128	99
2927	1239	99
486	3326	99
2988	2760	99
1787	818	99
230	853	99
2894	2675	99
363	337	99
3040	201	99
265	2168	99
12	2852	99
3404	2411	99
3101	1041	99
451	1565	99
1827	157	99
1848	1568	99
1073	252	99
1966	1830	99
3221	3063	99
3281	3033	99
78	2302	99
3213	1388	99
1449	1794	99
3186	2184	99
1000	558	99
880	1807	99
844	2154	99
1407	1354	99
2145	2474	99
2355	2497	99
1627	2379	99
1534	2353	99
1078	2888	99
706	1889	99
624	1042	99
2731	2164	99
2966	3296	99
921	2691	99
1281	283	99
2106	1721	99
1829	2461	99
2196	1814	99
38	1108	99
2582	1023	99
2968	905	99
2997	2327	99
2888	2024	99
2253	2029	99
1754	1624	99
3075	1305	99
454	3317	99
89	1332	99
3347	801	99
