818	2686	99
4279	6132	99
700	6372	99
2779	2247	99
4628	3016	99
4839	3713	99
2580	295	99
2705	49	99
674	5087	99
1435	2636	99
4038	5906	99
2950	3515	99
6213	2748	99
5718	3556	99
3071	2405	99
3551	3721	99
1909	3291	99
2020	1125	99
1326	2322	99
5520	3817	99
850	5375	99
1014	3821	99
1912	6312	99
1780	4176	99
2400	927	99
4978	3147	99
4162	355	99
6426	655	99
1943	5988	99
1187	2613	99
5807	3410	99
6297	2903	99
4405	303	99
3939	2566	99
6391	4449	99
5600	2038	99
5320	956	99
6517	5056	99
1245	4216	99
4960	2415	99
4493	3074	99
2849	5936	99
4808	6462	99
2810	4946	99
445	5588	99
3142	3151	99
6182	2564	99
1056	6126	99
1611	2615	99
4546	4268	99
3005	3468	99
2865	860	99
245	6225	99
5497	5921	99
681	6126	99
1910	4106	99
3859	914	99
2232	1582	99
5943	4424	99
2227	1101	99
475	976	99
5751	245	99
5410	504	99
1390	3894	99
5180	6535	99
6164	562	99
3223	4065	99
5806	1771	99
4471	1644	99
893	4556	99
3956	1178	99
2332	4484	99
825	2099	99
3003	3309	99
283	4223	99
3992	724	99
6137	6347	99
1844	564	99
1426	5332	99
560	1362	99
741	3003	99
2249	5997	99
1030	2327	99
5148	4385	99
3355	4697	99
1597	1055	99
4995	279	99
6277	2336	99
456	6461	99
651	4389	99
2630	1117	99
3582	478	99
3434	1027	99
1070	3539	99
19	5088	99
992	2550	99
1192	3449	99
2630	1913	99
4145	2423	99
2741	5874	99
3149	4963	99
293	4265	99
3494	225	99
4304	4344	99
2872	351	99
5047	1204	99
475	1655	99
1888	2743	99
5563	2680	99
6390	5304	99
3166	6275	99
5792	5519	99
549	1885	99
5571	4388	99
2640	4947	99
4122	2250	99
2623	4922	99
917	480	99
5185	570	99
6310	3704	99
4811	5352	99
2942	82	99
3265	4061	99
1051	1532	99
2425	4601	99
1658	397	99
91	243	99
6540	1805	99
789	846	99
4951	1143	99
235	3817	99
1557	5912	99
5703	1583	99
3039	761	99
1803	827	99
6355	5001	99
2927	5395	99
5943	406	99
857	6302	99
3187	1907	99
1860	243	99
1132	2270	99
1578	1640	99
893	2755	99
1702	3830	99
278	548	99
5143	5421	99
4748	3056	99
2734	2113	99
4560	653	99
372	467	99
2970	1154	99
3135	4388	99
5016	1964	99
5534	5549	99
3871	5319	99
3659	2989	99
3064	725	99
6304	642	99
770	4800	99
6133	535	99
4107	2008	99
4885	5726	99
2284	2963	99
6234	5196	99
1944	2831	99
3756	3837	99
6558	3000	99
2481	6045	99
491	1693	99
1907	4350	99
1417	2547	99
5263	917	99
287	1921	99
4259	6289	99
2598	1118	99
5613	6223	99
5049	5927	99
3900	4909	99
3478	1627	99
721	2424	99
1614	4011	99
4346	2027	99
361	6009	99
6072	1628	99
1387	2341	99
5425	6209	99
101	2029	99
2768	2347	99
3174	4378	99
4568	1222	99
5028	2874	99
1480	5632	99
2933	1938	99
5042	3111	99
3232	6388	99
1836	2699	99
4996	5049	99
3024	5656	99
2217	6250	99
5193	4194	99
6159	1900	99
5607	860	99
4604	4743	99
5666	6392	99
980	1663	99
4897	3404	99
2195	3257	99
3086	4425	99
4822	4810	99
3086	1922	99
2522	2765	99
270	2743	99
1738	5224	99
5221	827	99
3786	4628	99
1998	192	99
148	5129	99
3749	4602	99
4307	4258	99
2504	1125	99
1818	1004	99
1027	3565	99
1325	2210	99
6220	1751	99
6125	5086	99
6329	6365	99
5537	3179	99
4159	5272	99
4437	5152	99
3632	142	99
5686	746	99
6343	4544	99
2705	2458	99
2458	173	99
1589	2712	99
973	227	99
5374	3795	99
4140	1559	99
3473	5132	99
4168	5959	99
2293	6212	99
4861	5478	99
1194	5437	99
4234	190	99
4743	4751	99
6220	1325	99
2580	3171	99
5679	210	99
3791	3446	99
3532	4113	99
1939	5287	99
3229	111	99
4386	2331	99
4070	6011	99
1398	3530	99
466	5578	99
3674	3771	99
2614	5071	99
6028	4539	99
181	1935	99
827	3790	99
1318	6075	99
6307	6313	99
1228	5094	99
1775	5611	99
3187	5323	99
1683	209	99
4138	3022	99
4515	4298	99
4223	2391	99
87	3000	99
2792	5992	99
1450	3559	99
4255	6554	99
1645	1714	99
5188	3994	99
3785	5933	99
560	4789	99
90	2724	99
951	4460	99
6170	2066	99
5247	2051	99
162	1229	99
286	5169	99
449	4497	99
2000	4037	99
5636	4508	99
1507	4349	99
4284	834	99
2105	3141	99
3821	3738	99
2013	4502	99
3676	2448	99
5076	5242	99
1979	3226	99
984	2956	99
567	4109	99
3866	1358	99
6533	3817	99
2567	4668	99
6019	5866	99
3958	5122	99
3005	5963	99
1793	6219	99
2986	1783	99
0	4276	99
6064	4711	99
4777	5745	99
3324	4551	99
6325	6350	99
5332	629	99
6114	184	99
3690	348	99
5139	2050	99
5689	4232	99
909	4172	99
2258	6235	99
2902	1240	99
1053	5414	99
5423	5186	99
1614	2326	99
3342	2656	99
4550	3596	99
3110	3804	99
789	6414	99
2221	3703	99
3673	5753	99
5198	78	99
1613	288	99
5321	6060	99
1215	1797	99
6005	3575	99
2509	259	99
1731	201	99
5292	2052	99
1019	5044	99
2285	4366	99
3942	2444	99
2957	3542	99
1257	2519	99
1636	6263	99
3221	650	99
6025	5669	99
3456	5758	99
439	3476	99
7	2352	99
3379	1874	99
837	1768	99
3673	923	99
1614	1286	99
2691	3302	99
6310	5364	99
4944	2272	99
3948	3963	99
748	441	99
5267	1673	99
4038	6137	99
4356	4182	99
2339	762	99
6000	6176	99
6471	3327	99
6511	1619	99
784	5191	99
64	1243	99
5015	6054	99
3080	6132	99
2426	401	99
4586	3733	99
1041	4492	99
4995	4407	99
605	3475	99
4893	3108	99
1460	5155	99
2625	148	99
6101	2247	99
3760	1938	99
5519	3688	99
1536	5200	99
4213	432	99
2038	2394	99
748	2985	99
4636	5081	99
5278	1159	99
1555	5284	99
4816	1571	99
5371	3863	99
4753	4310	99
981	3297	99
4977	1591	99
3352	2524	99
1304	4966	99
1589	2888	99
1239	534	99
4244	5856	99
5018	4824	99
983	4436	99
4717	4357	99
856	5455	99
1507	6204	99
5956	414	99
364	6196	99
5627	5714	99
5406	1976	99
3677	2764	99
5678	1974	99
6463	6335	99
6414	4070	99
3504	6084	99
1361	3849	99
1728	3276	99
1173	4335	99
1272	6337	99
6154	5974	99
1291	6163	99
4229	2519	99
2780	3185	99
4107	30	99
494	4189	99
2117	6277	99
5145	1592	99
5697	3519	99
6257	4060	99
3829	4438	99
3346	2920	99
3562	4464	99
5012	5126	99
5870	2515	99
1264	3893	99
5973	4030	99
4735	4811	99
954	344	99
4284	1456	99
2502	4566	99
4882	4795	99
6006	1955	99
5615	3760	99
3325	2564	99
3435	3874	99
4530	4971	99
1239	1798	99
843	5373	99
6320	1445	99
3405	1260	99
326	3712	99
1160	6133	99
3191	3534	99
753	6330	99
1551	6011	99
1010	2119	99
1347	2649	99
1528	3975	99
5755	2333	99
1183	3676	99
6028	1342	99
855	3249	99
2217	6503	99
6215	3667	99
1573	2073	99
2557	1516	99
1006	336	99
3231	3827	99
2015	1616	99
3894	4430	99
1430	5018	99
1919	1880	99
3704	3055	99
3446	1363	99
5457	474	99
5139	1978	99
1599	6462	99
4710	5581	99
644	5563	99
4801	1357	99
4735	522	99
4090	2172	99
181	5956	99
6004	2327	99
764	162	99
2833	5912	99
6168	4267	99
287	943	99
6392	2136	99
591	2345	99
1671	754	99
1142	6537	99
904	2089	99
2512	4862	99
6152	2125	99
1556	3531	99
5254	208	99
911	2577	99
5686	2514	99
3920	301	99
3699	4103	99
761	3930	99
3736	618	99
2208	6153	99
3576	6033	99
3886	4236	99
401	5658	99
5018	2013	99
3254	4412	99
3831	5297	99
463	87	99
254	5666	99
844	1778	99
6026	1596	99
3661	486	99
393	94	99
1437	1324	99
4325	3316	99
3687	818	99
6322	4906	99
4866	4721	99
5512	2972	99
329	1949	99
2569	6455	99
2706	5481	99
6517	5000	99
2125	5943	99
5932	5120	99
3286	4791	99
5149	1869	99
4211	3189	99
4532	1865	99
2722	81	99
5710	1266	99
4882	6376	99
4574	2846	99
6245	2850	99
3955	6488	99
3002	5544	99
3021	2112	99
5555	5434	99
5360	5537	99
472	3364	99
6417	5212	99
2303	5176	99
4265	146	99
4840	2506	99
3861	5086	99
5442	4865	99
253	6313	99
66	5710	99
1147	3929	99
4590	146	99
1050	5941	99
3794	2343	99
1118	3122	99
2888	5714	99
4534	5163	99
3071	176	99
1365	3117	99
3498	1685	99
5804	3252	99
4683	3562	99
1719	1127	99
1681	4821	99
4097	6281	99
2516	2852	99
208	2276	99
1538	1858	99
1627	1271	99
5119	57	99
3184	4159	99
3116	4787	99
2622	3348	99
2181	1413	99
710	4081	99
1210	5004	99
2451	5756	99
2892	253	99
3776	2216	99
2376	3869	99
3228	1737	99
4064	4020	99
1145	3901	99
1736	5785	99
688	1883	99
4936	4627	99
6075	273	99
3175	69	99
1073	4861	99
4989	3752	99
4781	2703	99
1989	5572	99
1125	1173	99
687	5818	99
49	723	99
3633	123	99
5173	5744	99
5228	5295	99
4489	4501	99
1009	5851	99
1295	693	99
4902	3588	99
1445	5317	99
4299	2109	99
327	2779	99
4937	5484	99
1672	6231	99
1534	3724	99
6403	2361	99
4864	3115	99
5558	5673	99
2696	5285	99
2122	4077	99
416	1589	99
3729	4562	99
53	3250	99
5522	4691	99
227	2562	99
3717	638	99
780	5264	99
5621	3337	99
3472	4331	99
5184	361	99
4775	2198	99
2065	5139	99
3872	6368	99
3605	2790	99
1770	5545	99
2098	3753	99
4519	3617	99
362	1059	99
1548	5324	99
2424	57	99
6280	5247	99
267	5740	99
3021	6523	99
3144	377	99
426	4618	99
5771	2147	99
3311	4819	99
3243	1029	99
3307	690	99
3633	5779	99
2889	2569	99
4855	3079	99
2963	4077	99
6444	3529	99
6010	3021	99
2336	240	99
4579	5311	99
6421	4306	99
5657	5432	99
4342	6281	99
1335	708	99
2738	3944	99
2312	3317	99
1599	6253	99
775	5719	99
118	2616	99
257	2913	99
2052	144	99
3203	6315	99
1961	3496	99
3081	2482	99
4370	3388	99
1944	4616	99
5123	3929	99
2563	5498	99
1716	2005	99
1132	3463	99
1061	4598	99
2501	1910	99
1523	5210	99
4011	1287	99
55	3006	99
968	4393	99
2139	3341	99
4485	4034	99
5081	760	99
925	6110	99
3888	12	99
137	4774	99
1863	6512	99
1132	3643	99
2587	3122	99
2126	6212	99
349	792	99
1947	472	99
4804	5475	99
705	3515	99
2634	844	99
656	5898	99
4185	5787	99
986	3580	99
810	3621	99
4290	3373	99
227	4450	99
477	517	99
2582	5216	99
879	3145	99
513	4247	99
2766	4062	99
3269	4401	99
5015	1285	99
179	1761	99
2763	3219	99
5075	1634	99
6202	2934	99
1236	3268	99
4210	4000	99
3757	5287	99
2685	4275	99
879	3939	99
4511	3835	99
5754	1442	99
528	1253	99
4676	87	99
2917	1793	99
413	1178	99
5827	2298	99
3916	2766	99
3553	3950	99
1163	1365	99
1153	1721	99
3104	3777	99
1441	2613	99
5818	4204	99
1583	5380	99
4052	6526	99
1372	5175	99
4238	2338	99
425	1214	99
3456	3200	99
686	820	99
324	4050	99
2289	2865	99
4261	367	99
3512	5271	99
2035	2267	99
2191	4784	99
4045	3738	99
1750	6279	99
4121	2381	99
1803	6512	99
1959	2703	99
3797	5301	99
4124	1701	99
1063	781	99
3483	5884	99
3986	4789	99
5513	3941	99
2945	2956	99
4621	4845	99
4312	5896	99
4129	3284	99
6300	1263	99
4854	3780	99
4015	339	99
4089	3963	99
4119	5975	99
3249	3719	99
1213	3639	99
1183	2079	99
3328	5304	99
945	5866	99
3508	1175	99
1359	5844	99
1757	3796	99
4157	1682	99
3722	4487	99
5510	2352	99
3259	1562	99
234	6353	99
3016	236	99
1163	4264	99
2080	5183	99
3719	4759	99
6067	4017	99
342	4487	99
1502	4296	99
5946	4162	99
1086	4616	99
2373	2870	99
5831	4667	99
1423	5477	99
4798	1292	99
3615	5778	99
5427	6438	99
1617	5324	99
518	6507	99
555	2348	99
6511	5602	99
5498	3693	99
4515	745	99
4948	4745	99
5070	2266	99
357	6248	99
724	2344	99
4647	1910	99
556	4453	99
793	574	99
2551	4731	99
6095	2431	99
6191	5191	99
4780	4762	99
3370	4449	99
3446	2104	99
791	2470	99
5738	5379	99
4743	4956	99
3522	1607	99
2164	3101	99
5645	702	99
4946	4381	99
3700	979	99
4070	5747	99
5379	323	99
3456	3380	99
3778	954	99
5220	3373	99
4801	4950	99
3594	5184	99
5041	5206	99
5384	1427	99
4088	1091	99
1051	964	99
3814	3975	99
5378	6100	99
3074	4986	99
5084	347	99
6367	5624	99
2465	93	99
1350	2776	99
6429	429	99
5296	1150	99
4559	5204	99
5287	68	99
3107	1078	99
4392	5551	99
6246	6239	99
6095	6466	99
2759	5238	99
2946	2576	99
635	2992	99
123	3721	99
2270	2409	99
1655	4840	99
4415	2636	99
6545	2155	99
2202	3767	99
4983	2261	99
4115	4867	99
3076	3540	99
4675	6137	99
3114	4946	99
2745	3753	99
479	5789	99
5733	4259	99
5416	4576	99
6559	4272	99
630	400	99
1631	1474	99
3987	5910	99
5129	4209	99
5241	3223	99
4469	4455	99
4967	698	99
3737	6407	99
4609	4682	99
3936	3446	99
1406	5268	99
162	5205	99
6506	3012	99
5265	2768	99
2380	4570	99
460	2532	99
4554	2229	99
5399	3690	99
4590	2292	99
6050	498	99
2817	3007	99
5664	492	99
1074	1749	99
3594	4571	99
2605	3991	99
2796	2349	99
4637	1612	99
5426	949	99
6513	3689	99
1832	202	99
3567	5026	99
6445	2049	99
5110	1010	99
1725	5965	99
4491	3599	99
419	420	99
4529	2008	99
4831	3697	99
762	469	99
2496	745	99
5431	6136	99
2856	2065	99
1362	1802	99
2054	862	99
4156	4677	99
1436	558	99
5526	1650	99
878	5581	99
4559	5615	99
6536	1886	99
4545	2105	99
1455	4770	99
2	3871	99
2870	999	99
528	4934	99
2685	3409	99
2609	5143	99
4064	86	99
1962	4842	99
4856	5738	99
973	3308	99
5956	1977	99
3680	6352	99
822	887	99
3007	3987	99
2144	4327	99
601	6483	99
2962	3021	99
2512	3986	99
6034	714	99
2513	2685	99
5611	1110	99
134	299	99
3953	6233	99
4504	922	99
6348	6389	99
474	1939	99
4310	2268	99
4699	548	99
3040	1933	99
6296	6156	99
6476	3459	99
3135	6508	99
570	3097	99
2123	2468	99
2994	3734	99
2852	407	99
2030	5921	99
5804	4201	99
5071	2554	99
1087	2880	99
1449	186	99
1680	5360	99
4215	668	99
637	3262	99
6084	4650	99
2211	2861	99
1380	1251	99
4162	3875	99
5758	1731	99
994	4283	99
5377	3663	99
3075	3406	99
1429	4518	99
6062	5025	99
6389	1233	99
2830	3962	99
1638	970	99
2224	505	99
3713	5427	99
2995	1333	99
2439	3442	99
3448	758	99
1205	5052	99
5792	1956	99
5278	3681	99
5550	2111	99
1797	5928	99
5546	5744	99
1683	2500	99
6236	5006	99
2129	5255	99
5388	2755	99
172	2011	99
867	861	99
3774	5335	99
3344	5044	99
5247	5483	99
807	3878	99
5371	3169	99
141	6395	99
1204	4567	99
622	4866	99
4662	5396	99
5061	5331	99
2409	4545	99
3030	299	99
908	491	99
1599	5127	99
1963	3115	99
1322	674	99
3030	2536	99
6030	602	99
6105	29	99
4998	5955	99
6397	5475	99
4429	2729	99
5085	2988	99
5656	6017	99
5115	4564	99
1557	5243	99
6200	3994	99
5123	3330	99
3507	3150	99
529	399	99
5506	3509	99
3072	2898	99
125	41	99
1492	5963	99
6284	2411	99
6165	2169	99
1717	1550	99
3522	4761	99
171	4009	99
3478	4823	99
4877	1448	99
1329	2214	99
6503	1842	99
4316	5274	99
2461	4522	99
3638	4875	99
1658	2248	99
915	5015	99
3645	4777	99
1368	5031	99
2356	5752	99
1728	4958	99
5590	4465	99
3487	3467	99
6527	5272	99
1861	2650	99
5627	3835	99
2254	1575	99
4154	2220	99
3751	742	99
1594	1470	99
5415	1325	99
4088	1569	99
6073	395	99
2776	4302	99
6155	4750	99
1025	5741	99
2042	5557	99
2095	3366	99
2832	1850	99
6331	5905	99
6169	5285	99
4960	4355	99
5385	5199	99
4230	3195	99
3836	1260	99
2106	765	99
801	6108	99
1701	3142	99
3735	139	99
4303	1896	99
3091	916	99
4341	1627	99
5287	1314	99
5842	6116	99
4976	2605	99
1852	1431	99
3914	4802	99
1160	309	99
523	1443	99
2970	1959	99
6226	5949	99
3045	3712	99
6486	2287	99
3595	2324	99
765	3600	99
2927	1309	99
881	2632	99
555	2512	99
1589	5028	99
2249	6321	99
2926	4965	99
22	275	99
5482	5120	99
3655	6156	99
2017	526	99
2893	2052	99
6295	4231	99
6441	3281	99
89	4470	99
5324	4667	99
4153	1333	99
2114	1044	99
5009	3915	99
695	1875	99
3325	567	99
2908	1099	99
1254	3132	99
5034	3651	99
4146	5362	99
1586	5916	99
3309	547	99
4907	320	99
6249	5481	99
3051	511	99
624	3923	99
4547	3229	99
296	2400	99
1326	4841	99
1212	5784	99
5321	1254	99
820	6277	99
2706	6356	99
3352	1296	99
1440	4875	99
5505	776	99
1351	1534	99
4814	6229	99
1379	2078	99
1119	2578	99
2874	4111	99
1856	2059	99
2754	5588	99
5536	555	99
3615	5807	99
5038	6361	99
5613	2775	99
5155	3323	99
6322	6008	99
1083	2569	99
5921	5537	99
4580	930	99
386	3589	99
3974	3387	99
1914	842	99
1987	2169	99
838	919	99
313	947	99
1539	5657	99
1645	1400	99
1392	5404	99
1463	3447	99
6448	2796	99
6368	2120	99
2376	644	99
4427	6158	99
947	3401	99
6225	1530	99
5927	1189	99
2859	6033	99
723	5898	99
6228	1871	99
5231	3541	99
1610	5704	99
2061	3235	99
1463	5316	99
4230	1916	99
1935	3721	99
3491	4995	99
6080	31	99
291	5798	99
4185	697	99
6167	993	99
95	5002	99
635	5630	99
1751	4033	99
4780	2623	99
3205	4736	99
2044	3277	99
6263	1908	99
3711	3411	99
5068	4099	99
4737	3747	99
1504	2957	99
4236	4523	99
2897	6374	99
5141	2608	99
2383	4466	99
1360	1728	99
2365	2358	99
107	4418	99
5775	3162	99
3762	5674	99
2378	221	99
613	4681	99
4549	6192	99
4771	3307	99
1106	3388	99
5139	3394	99
846	1443	99
2275	1085	99
574	1567	99
6126	5597	99
4981	1354	99
6519	3091	99
6034	3600	99
1115	3175	99
1114	5880	99
4635	5120	99
4032	3197	99
4598	1871	99
970	5893	99
856	5982	99
5623	1950	99
4742	3878	99
3890	2991	99
5268	6001	99
4159	6252	99
5755	2003	99
6560	2856	99
5564	3877	99
6449	4544	99
2128	1163	99
87	2348	99
1957	4651	99
4677	6027	99
3383	3011	99
1466	1834	99
587	5475	99
1880	5192	99
1681	542	99
4481	3600	99
5315	4327	99
2590	1674	99
4094	1435	99
5551	1714	99
4954	1648	99
4891	81	99
256	3581	99
2526	6206	99
629	3979	99
1232	2222	99
177	1846	99
5750	419	99
4461	6346	99
1132	2004	99
2351	294	99
4815	5139	99
3624	3723	99
4447	1922	99
1408	4124	99
5709	5183	99
5927	1635	99
60	5795	99
4762	1290	99
514	6126	99
2504	5430	99
416	5854	99
6097	3512	99
5866	5646	99
5866	336	99
1933	4807	99
3091	203	99
1963	765	99
1815	5533	99
3376	4480	99
4224	82	99
4246	4682	99
4294	4718	99
2977	4146	99
3341	5306	99
3600	4853	99
745	6195	99
4701	1741	99
723	1928	99
461	4072	99
2383	3840	99
1800	3126	99
5749	3716	99
4423	3481	99
3421	2997	99
1057	2538	99
6054	1388	99
6188	4399	99
267	4250	99
4916	3548	99
3079	5080	99
1640	1987	99
4894	4582	99
1911	1482	99
3264	6346	99
2444	603	99
2877	5264	99
3653	2808	99
2961	5792	99
4122	994	99
1558	1281	99
5047	2076	99
2789	3288	99
1274	6134	99
6203	2105	99
2621	1627	99
5904	1927	99
6421	3991	99
810	4034	99
1185	1520	99
6443	6122	99
813	6389	99
1772	2540	99
6019	1336	99
2871	4613	99
4292	5264	99
2679	5330	99
4505	747	99
760	289	99
3648	1115	99
1905	3198	99
2613	215	99
4606	739	99
4130	4527	99
1242	2203	99
406	5022	99
1866	2545	99
3513	5222	99
2973	1164	99
4970	1840	99
648	1623	99
4596	1555	99
298	916	99
6452	3709	99
4721	2505	99
1680	1588	99
2312	4126	99
3063	237	99
5308	229	99
6431	1299	99
2957	73	99
1016	4064	99
3611	4327	99
6460	2105	99
5162	2934	99
2532	2423	99
5462	444	99
3910	1346	99
3925	5893	99
6338	5895	99
3772	329	99
5787	5220	99
47	6404	99
4234	2701	99
798	5018	99
1259	62	99
3896	3163	99
4716	2884	99
6464	864	99
1350	3539	99
4770	2451	99
6039	6177	99
4031	3315	99
3593	4516	99
1310	28	99
2668	2013	99
5997	1437	99
5944	1570	99
2554	2745	99
2126	1641	99
2735	4395	99
6375	1008	99
300	3559	99
5974	2556	99
4128	4003	99
2494	2011	99
5085	5206	99
5237	2260	99
3003	5497	99
5862	5123	99
5951	484	99
4805	5761	99
6099	2904	99
3204	2230	99
164	6339	99
1597	2313	99
5045	1408	99
1372	2299	99
5751	1992	99
1813	2921	99
2735	5408	99
6531	915	99
4671	1036	99
5674	3708	99
4691	417	99
5897	6535	99
591	5191	99
143	6474	99
1431	760	99
5605	6281	99
5646	1676	99
3095	3221	99
2026	579	99
5112	5275	99
3806	5720	99
618	2299	99
2191	2258	99
3693	2549	99
3270	4331	99
4418	6231	99
4390	4444	99
4933	5589	99
2664	5019	99
5942	4115	99
2395	6062	99
3187	5428	99
23	4637	99
743	1083	99
3439	494	99
4620	533	99
3022	3243	99
5834	5901	99
5185	2719	99
4261	3204	99
502	5059	99
1299	120	99
5118	3474	99
2831	2612	99
2259	4621	99
6273	1271	99
6045	2438	99
2922	3315	99
525	644	99
4370	5455	99
6087	130	99
4927	3018	99
4040	3265	99
2083	2662	99
4313	2479	99
142	6517	99
5641	3873	99
3937	2865	99
2862	3510	99
1531	6172	99
2413	539	99
6005	1958	99
6399	2497	99
6472	5914	99
5450	6549	99
3097	5492	99
5876	4456	99
3136	3402	99
6336	2526	99
6538	102	99
5071	3409	99
4830	26	99
3738	3181	99
1646	1128	99
1426	6097	99
744	4606	99
315	4587	99
2533	225	99
3010	1519	99
5422	6181	99
1128	3145	99
5916	6050	99
3127	6032	99
613	4922	99
3744	2966	99
5127	2197	99
1425	5493	99
4362	6124	99
3764	5741	99
4439	4270	99
1460	6351	99
2253	412	99
2966	3759	99
2757	2766	99
5616	4410	99
5475	6355	99
4195	3556	99
2885	5865	99
2382	4043	99
4809	55	99
4418	4917	99
6354	1274	99
6380	4034	99
2201	4408	99
2120	5117	99
6434	4795	99
3626	5393	99
2046	1837	99
4450	5741	99
1502	973	99
1064	13	99
2445	635	99
3519	3960	99
3804	3513	99
2698	2397	99
4630	805	99
5613	1321	99
1516	4394	99
4442	160	99
5401	4267	99
4180	260	99
5817	3263	99
545	3382	99
4224	3260	99
178	1724	99
6464	2168	99
6080	5182	99
809	163	99
597	948	99
4938	5392	99
33	5368	99
3728	3103	99
1536	3021	99
3881	2438	99
421	5124	99
3393	3518	99
6384	5885	99
2528	1442	99
728	735	99
6100	2391	99
4560	1050	99
5346	4815	99
2061	5767	99
862	1578	99
4506	3710	99
2170	4553	99
2964	3132	99
2111	5644	99
1429	2851	99
665	3729	99
3667	1096	99
426	5798	99
1280	2214	99
3061	2975	99
198	6023	99
164	2502	99
6283	6227	99
819	1043	99
6399	3253	99
861	6542	99
6433	2227	99
955	6140	99
3228	1632	99
2958	3259	99
5854	1020	99
6166	5570	99
4049	1124	99
5643	5600	99
4787	4656	99
3635	564	99
1829	1292	99
3539	6357	99
6027	6078	99
5399	4579	99
1516	2478	99
4778	779	99
4282	4992	99
5945	4773	99
4172	2056	99
5538	1662	99
3933	6366	99
2552	2497	99
486	6349	99
1628	1799	99
3983	5095	99
6493	2141	99
1900	2406	99
4034	5176	99
3288	3226	99
2842	2103	99
5358	1658	99
499	3819	99
2418	1067	99
6360	3964	99
2622	2870	99
224	2913	99
2140	3295	99
2906	5943	99
979	3923	99
2930	2416	99
410	2450	99
3068	4409	99
2633	3214	99
4734	3683	99
6092	1996	99
2109	6561	99
6365	2093	99
3170	1498	99
5798	6362	99
184	3268	99
3957	1094	99
1165	787	99
3049	2466	99
3820	4351	99
6258	3665	99
4611	4213	99
4679	4711	99
1485	1880	99
2597	4710	99
6437	1564	99
1733	546	99
1909	3007	99
2070	83	99
1030	1566	99
494	5478	99
1874	2550	99
1872	3521	99
451	856	99
5863	5735	99
3996	4689	99
3331	3946	99
5348	3071	99
5385	3887	99
6000	6154	99
1408	3922	99
6062	5829	99
5370	626	99
5655	3203	99
1081	1034	99
5839	3959	99
2404	206	99
4865	1419	99
3691	1632	99
164	1892	99
5011	4100	99
1330	4313	99
4868	2128	99
2124	4143	99
5684	6068	99
6390	3098	99
3731	3629	99
5921	2921	99
1205	5031	99
1434	592	99
3929	376	99
1183	4311	99
6195	2425	99
4675	5372	99
3854	6362	99
1168	1029	99
3080	426	99
1820	2845	99
2220	81	99
6115	3489	99
582	1322	99
3494	5378	99
3912	6000	99
6369	2559	99
2489	5931	99
867	1662	99
3090	1641	99
264	4610	99
1982	3286	99
3081	5743	99
176	5810	99
2298	3100	99
846	2483	99
1938	1421	99
1619	479	99
3814	2244	99
102	2234	99
3855	6436	99
5608	5844	99
5369	4767	99
4627	78	99
3215	4407	99
3880	5401	99
1874	3161	99
3968	6170	99
6271	4754	99
521	4436	99
1128	4435	99
5702	4405	99
2814	2587	99
5302	1326	99
3620	1694	99
5998	6134	99
710	3467	99
6094	231	99
3590	3164	99
3494	2601	99
6253	4196	99
5905	5274	99
1383	1082	99
5583	3387	99
2405	447	99
4303	364	99
5484	2666	99
2199	705	99
2487	754	99
5406	3178	99
4016	5667	99
3032	279	99
2828	308	99
5737	4856	99
2976	4491	99
6485	2648	99
1688	3283	99
1769	2376	99
2975	3578	99
4226	5459	99
62	2727	99
2560	822	99
2080	3825	99
6082	1504	99
3430	5737	99
2882	1502	99
2220	4224	99
3225	3097	99
3548	1067	99
842	3518	99
1395	1459	99
1058	3688	99
2469	4348	99
4558	206	99
5090	1183	99
4726	2964	99
1909	1056	99
527	4068	99
4613	1327	99
1857	501	99
2127	3188	99
1090	476	99
4818	3406	99
3689	1654	99
6438	3220	99
2001	5772	99
4334	2742	99
2584	5945	99
4900	554	99
2298	3891	99
3657	4263	99
6283	3723	99
6486	4349	99
1998	751	99
4864	1181	99
650	2615	99
1631	4600	99
1327	5125	99
6297	787	99
5315	6082	99
4692	6101	99
2477	155	99
4896	1405	99
6246	6332	99
536	1259	99
4279	2686	99
4753	375	99
4475	6452	99
1791	5645	99
1610	4313	99
4356	234	99
2157	386	99
689	3002	99
2656	5008	99
5064	6290	99
6138	1414	99
1324	676	99
2882	2663	99
2116	3059	99
4259	2439	99
5150	5687	99
2341	5082	99
1038	2861	99
5703	394	99
517	821	99
5745	642	99
3862	6512	99
58	5467	99
4362	311	99
1924	1312	99
3657	1981	99
4225	4796	99
1789	2005	99
3580	6205	99
4594	562	99
5829	5830	99
3811	2688	99
407	5247	99
213	1486	99
1026	2191	99
2501	1266	99
3191	4832	99
1727	3607	99
2472	1322	99
5166	2672	99
3440	5097	99
5810	1714	99
2115	426	99
5679	3718	99
6257	5623	99
5028	5983	99
4876	163	99
1085	1826	99
4671	5285	99
4241	593	99
4656	978	99
5561	511	99
3684	490	99
6460	4377	99
1720	36	99
5155	5485	99
2646	3928	99
3734	5768	99
2392	5722	99
2344	2480	99
811	4812	99
1938	6035	99
3030	6184	99
3494	6082	99
4771	5282	99
4294	6175	99
6538	4073	99
1325	2222	99
1031	3927	99
5555	6141	99
6482	1654	99
2211	182	99
1352	824	99
4614	5537	99
4580	6370	99
2458	4450	99
4760	790	99
4524	1875	99
3815	2957	99
2693	6246	99
5890	4550	99
