980	632	99
2379	1297	99
1064	894	99
1138	1366	99
1415	964	99
783	1585	99
2523	2909	99
663	1563	99
1458	2819	99
2387	255	99
1808	2460	99
3298	1202	99
108	2238	99
110	524	99
1331	2824	99
1322	3131	99
1415	150	99
1674	3306	99
2981	3272	99
3395	1961	99
2729	3084	99
1348	817	99
2952	1415	99
2282	2412	99
2116	1232	99
1255	1676	99
2014	2382	99
1808	3013	99
2901	2729	99
1767	805	99
292	3010	99
3439	615	99
1600	1528	99
319	3225	99
810	1796	99
1202	2561	99
2162	2025	99
3364	3388	99
92	2717	99
1401	1203	99
3321	2049	99
320	2738	99
2147	92	99
756	902	99
713	2469	99
1837	1500	99
2657	2667	99
1325	2744	99
2123	71	99
706	1314	99
809	2383	99
1131	1108	99
332	1372	99
3182	3362	99
1075	1493	99
651	321	99
1976	1002	99
1312	2296	99
1799	14	99
2786	2172	99
68	2961	99
1188	3431	99
654	2233	99
1639	3405	99
3287	2208	99
1688	2053	99
789	248	99
2437	1419	99
2150	3347	99
1095	3163	99
1079	2113	99
443	2472	99
971	202	99
945	1104	99
241	726	99
3341	2089	99
1252	2284	99
3185	840	99
468	975	99
618	570	99
537	3061	99
2612	3211	99
2992	1936	99
1734	2325	99
1558	1694	99
2456	1379	99
1639	100	99
2409	2493	99
2364	823	99
1779	1731	99
167	1760	99
515	827	99
865	1552	99
3181	1697	99
1435	2252	99
769	405	99
3348	1980	99
3394	1817	99
1709	2104	99
423	1319	99
1889	2880	99
3325	396	99
1549	1890	99
1795	2158	99
2421	2062	99
2254	1663	99
501	2312	99
2768	147	99
3256	553	99
2694	1121	99
1294	1673	99
2292	859	99
3044	2107	99
841	3251	99
2759	71	99
394	1340	99
529	1307	99
2574	3182	99
2612	1522	99
2789	569	99
2851	3334	99
37	943	99
1944	2126	99
1979	1069	99
841	626	99
1678	1531	99
2211	994	99
2093	988	99
2727	1723	99
3189	180	99
1892	524	99
1208	1317	99
918	3319	99
1010	3107	99
1861	1054	99
1076	691	99
2528	2349	99
2655	151	99
768	2823	99
2066	433	99
3069	1130	99
1236	3221	99
1515	2762	99
3415	1309	99
2626	73	99
3043	165	99
2981	539	99
2545	265	99
1748	1643	99
351	2445	99
2478	2813	99
1295	3069	99
210	1148	99
1458	1030	99
3086	1976	99
1807	2420	99
1882	800	99
2009	2946	99
2641	983	99
2469	717	99
312	1730	99
2067	1983	99
2264	2212	99
1587	125	99
788	1241	99
2811	175	99
1059	1474	99
1005	334	99
93	767	99
1519	2137	99
3272	2331	99
266	141	99
486	3376	99
3085	1985	99
1875	1626	99
16	3215	99
2565	2973	99
1452	1122	99
24	1002	99
736	1326	99
1384	3404	99
1400	2894	99
1302	2378	99
916	1988	99
1144	139	99
2343	2415	99
1921	2708	99
903	357	99
1463	1798	99
2671	1545	99
1672	462	99
1298	3134	99
2654	1341	99
1556	2932	99
3276	1814	99
2404	1130	99
118	2307	99
1766	649	99
345	1337	99
1934	589	99
1734	2954	99
1103	1968	99
2290	547	99
1974	1438	99
1818	1834	99
3398	2777	99
2603	44	99
784	2916	99
1333	1895	99
1263	630	99
512	395	99
1676	2938	99
1209	1168	99
2940	2153	99
54	2063	99
403	2618	99
2904	2409	99
1570	1559	99
1194	3057	99
561	3337	99
2442	1928	99
389	547	99
1156	3359	99
2220	646	99
1391	2705	99
843	2688	99
2968	2071	99
1684	2223	99
835	156	99
1917	2267	99
3076	3246	99
1580	1459	99
2757	662	99
2455	1580	99
2379	1605	99
2810	3136	99
1553	2210	99
2610	482	99
2728	3101	99
675	755	99
2255	2147	99
2420	2339	99
3445	1638	99
316	82	99
2733	1470	99
2323	2923	99
1330	1631	99
1483	1071	99
1804	3319	99
1680	1077	99
600	345	99
1463	763	99
1488	1682	99
2344	778	99
200	2719	99
2360	2792	99
313	2888	99
1734	2013	99
2702	2465	99
2479	837	99
3373	2647	99
3017	2341	99
389	202	99
1939	2814	99
1063	1117	99
1082	1391	99
2427	2896	99
1757	3012	99
2068	2386	99
513	532	99
2175	1225	99
1093	2205	99
3045	2271	99
44	1464	99
1320	1382	99
2216	1456	99
305	127	99
1266	798	99
610	3127	99
3269	2236	99
896	1302	99
3103	2306	99
344	703	99
527	487	99
77	566	99
171	224	99
603	1579	99
570	3419	99
467	3133	99
195	3098	99
208	2308	99
2632	966	99
1959	2188	99
2492	1018	99
2388	937	99
1879	3101	99
3288	1099	99
511	535	99
1508	270	99
3233	2707	99
2662	3362	99
1268	894	99
1231	2973	99
1963	2698	99
1242	799	99
3160	22	99
2295	2809	99
831	1158	99
2997	2616	99
1759	3297	99
1129	2630	99
1575	2637	99
757	2019	99
1240	3257	99
1857	877	99
2373	1937	99
976	3251	99
1199	2582	99
418	2718	99
3276	1455	99
718	2061	99
837	1981	99
1292	3399	99
3004	2001	99
1673	2852	99
930	1176	99
827	2769	99
1392	1001	99
3415	1061	99
203	3330	99
3093	1821	99
2883	1779	99
1536	1977	99
1572	2313	99
1496	2299	99
2396	546	99
3420	1248	99
2889	482	99
530	95	99
2460	3235	99
2402	647	99
66	3006	99
3398	2498	99
1041	1291	99
3381	1990	99
1217	3348	99
2794	705	99
2498	121	99
2662	2235	99
69	408	99
1018	1176	99
1851	189	99
261	2240	99
932	943	99
3384	2119	99
1926	2055	99
2877	974	99
1931	2108	99
44	2495	99
2985	2767	99
1046	827	99
1642	2759	99
3165	849	99
184	963	99
2754	2460	99
2300	592	99
3428	3184	99
1417	2146	99
3444	234	99
1122	3052	99
1927	895	99
2215	1345	99
551	1835	99
2582	3232	99
2050	3337	99
1153	301	99
47	1952	99
1582	222	99
341	1082	99
1644	2637	99
1171	3432	99
2025	642	99
2009	3212	99
3282	484	99
2299	2662	99
253	1854	99
1458	2443	99
1214	2756	99
2173	1483	99
471	1720	99
606	1944	99
3161	1748	99
3105	3152	99
2070	840	99
30	2160	99
2646	3205	99
939	741	99
875	2445	99
1053	2005	99
884	2372	99
2055	330	99
221	2963	99
283	826	99
2527	2870	99
1224	1826	99
3012	2481	99
2603	1659	99
771	2868	99
1525	1969	99
111	647	99
3448	1937	99
54	235	99
768	39	99
1166	97	99
1639	1754	99
3149	36	99
631	1677	99
1405	61	99
2844	2326	99
94	867	99
3246	995	99
1241	722	99
1225	513	99
17	2111	99
3182	2218	99
1684	1737	99
1840	1527	99
3362	712	99
1323	837	99
1575	285	99
1072	1613	99
3031	882	99
2865	2574	99
2540	412	99
3275	2328	99
2599	1351	99
2123	1564	99
1707	432	99
1499	414	99
3092	3199	99
1830	310	99
3446	2536	99
1821	870	99
2039	2555	99
2254	504	99
3372	3030	99
1009	1240	99
684	1842	99
677	3273	99
2897	82	99
2191	1314	99
1695	2226	99
195	2775	99
40	2100	99
60	738	99
2737	3159	99
401	504	99
1486	1311	99
426	2466	99
1784	2259	99
913	2769	99
2122	2345	99
2768	3241	99
1859	2159	99
2085	2243	99
793	3342	99
953	1388	99
437	965	99
1165	675	99
3372	2058	99
2028	1418	99
580	2465	99
2690	1142	99
1793	89	99
3039	2755	99
208	134	99
2032	1071	99
3359	1175	99
2941	3247	99
3168	633	99
345	3277	99
2067	3186	99
435	270	99
2683	1637	99
1003	825	99
852	748	99
753	2219	99
741	1633	99
206	373	99
2351	647	99
3180	1514	99
220	250	99
1134	2411	99
1168	1763	99
2660	2825	99
1803	2852	99
353	203	99
1978	45	99
2917	1439	99
1525	3198	99
709	2936	99
1598	601	99
2892	3141	99
1131	1221	99
2092	2701	99
288	2218	99
3223	3227	99
3117	463	99
279	1333	99
1823	992	99
507	488	99
959	923	99
2568	3117	99
205	3416	99
1083	1223	99
2074	1030	99
393	791	99
2999	1589	99
1496	2762	99
2344	2286	99
2600	454	99
239	2506	99
2047	1989	99
1737	292	99
1838	3315	99
1478	1933	99
1657	3258	99
2297	2946	99
2524	1242	99
2597	1328	99
1678	3079	99
1959	1380	99
96	3	99
2524	2017	99
915	510	99
3315	2544	99
3017	2261	99
2938	2849	99
1790	1052	99
2935	987	99
395	2433	99
1482	790	99
1328	2916	99
2813	2084	99
3094	3081	99
3243	2088	99
224	2788	99
744	1865	99
160	1572	99
1143	3264	99
666	1941	99
724	130	99
1247	1191	99
2423	1364	99
2664	2638	99
1854	3126	99
387	1920	99
1491	1592	99
1869	2652	99
2822	2012	99
897	2053	99
975	2066	99
501	3140	99
2539	1820	99
52	1627	99
2538	2290	99
2820	1924	99
2571	287	99
1184	3256	99
314	1538	99
913	845	99
2100	3409	99
625	854	99
3341	1178	99
1485	1796	99
2931	2322	99
1128	1290	99
1503	1816	99
1990	1992	99
2139	1533	99
2893	1918	99
3241	3159	99
3029	951	99
1999	3137	99
2787	2430	99
2563	1787	99
1091	3215	99
2908	272	99
1131	2126	99
437	2558	99
623	272	99
34	383	99
1216	2353	99
3391	61	99
3359	1667	99
894	3077	99
579	1642	99
3325	3429	99
1087	2927	99
922	586	99
566	763	99
2847	1651	99
2332	788	99
3081	2652	99
86	2243	99
1510	3017	99
1537	1127	99
1161	652	99
160	2038	99
2514	1312	99
3008	2864	99
764	178	99
481	3133	99
832	569	99
958	1390	99
3037	494	99
2881	1989	99
757	1021	99
755	3123	99
2987	1292	99
3063	37	99
2479	2503	99
680	455	99
2518	2452	99
1207	489	99
2297	2343	99
2537	3078	99
2679	1913	99
646	2011	99
3417	3438	99
1711	768	99
2963	3234	99
1154	2981	99
2153	1204	99
1902	2368	99
35	2336	99
2295	620	99
1172	2854	99
2549	1910	99
1788	618	99
3054	1239	99
3375	882	99
380	877	99
1955	3290	99
2556	884	99
1373	1611	99
853	3285	99
3306	1950	99
1751	3095	99
37	780	99
192	2858	99
2638	543	99
1028	2416	99
372	500	99
2141	2977	99
2641	18	99
1352	3004	99
41	1133	99
1945	967	99
675	912	99
2847	1634	99
2650	2927	99
2293	1856	99
3068	648	99
1997	683	99
3137	2793	99
788	1086	99
3055	2007	99
2608	1266	99
2152	1837	99
1297	1283	99
1053	1918	99
2614	2117	99
2807	2161	99
3072	2019	99
3215	2628	99
725	3052	99
3052	1123	99
96	3072	99
10	2027	99
994	1201	99
498	2176	99
1612	3155	99
3006	1080	99
1975	3069	99
1882	834	99
275	2078	99
3145	272	99
992	1313	99
1117	291	99
787	2001	99
1775	522	99
3214	3137	99
2078	1422	99
877	2964	99
1795	2569	99
293	580	99
961	2030	99
2997	876	99
1899	3323	99
2218	568	99
1169	673	99
179	639	99
3320	3266	99
1286	2118	99
2058	3187	99
538	801	99
584	237	99
951	3056	99
3434	2511	99
215	2733	99
139	2971	99
1629	1607	99
1512	2238	99
1859	1724	99
3303	228	99
946	2187	99
376	2180	99
1143	1866	99
2802	757	99
1573	2357	99
2788	619	99
792	2941	99
37	2479	99
67	734	99
946	138	99
685	1675	99
2234	1742	99
2907	1172	99
452	722	99
359	2362	99
98	2088	99
2263	1573	99
2083	1886	99
2662	2389	99
1163	798	99
3423	2668	99
3	89	99
1662	1086	99
946	1832	99
2819	85	99
2303	926	99
11	3215	99
427	2229	99
2050	320	99
1674	397	99
2746	2905	99
3267	617	99
1841	1769	99
387	3263	99
2886	2355	99
950	569	99
365	796	99
2384	1690	99
2630	2394	99
2985	698	99
3143	485	99
2001	2003	99
1650	2933	99
1613	1711	99
1960	2496	99
2697	1474	99
1538	326	99
3408	2022	99
1664	2145	99
3154	2161	99
2860	3250	99
108	1675	99
2550	1744	99
2450	2732	99
1333	2643	99
732	3182	99
1481	2930	99
3270	1782	99
2865	775	99
3073	670	99
1444	3245	99
248	1698	99
2577	1522	99
242	2801	99
1218	931	99
334	1539	99
1098	1889	99
2799	1499	99
177	2007	99
251	3188	99
356	1158	99
563	2236	99
1208	1321	99
2817	2204	99
1867	1452	99
2295	3152	99
2650	482	99
911	675	99
52	2613	99
8	150	99
2415	2986	99
1968	1370	99
963	67	99
1759	2323	99
2377	1374	99
2320	901	99
439	57	99
3344	2094	99
769	2386	99
2146	2561	99
514	2373	99
3369	2389	99
1395	2790	99
3358	2962	99
2188	2488	99
1782	1553	99
784	249	99
2702	1556	99
3320	827	99
1691	2610	99
2878	2227	99
640	914	99
2691	1746	99
2889	82	99
2986	79	99
2212	1282	99
1455	3100	99
587	815	99
2157	2725	99
2242	1869	99
1375	1382	99
1035	3367	99
3279	3354	99
1575	2596	99
3269	1492	99
2555	1913	99
1259	1800	99
2547	1764	99
3083	268	99
2789	1314	99
3446	772	99
2787	860	99
379	1439	99
1242	1256	99
1128	2270	99
1597	439	99
152	407	99
365	2034	99
3429	2826	99
1479	219	99
2093	2447	99
3188	674	99
225	42	99
1690	1875	99
3382	189	99
1031	724	99
2615	1931	99
2801	424	99
3040	1818	99
2529	2393	99
136	1393	99
277	1111	99
1583	1308	99
2661	2299	99
3397	2257	99
441	1540	99
2915	744	99
2947	1277	99
2973	1011	99
2606	975	99
188	1430	99
869	1243	99
3023	1278	99
2321	1946	99
2323	2250	99
750	3327	99
117	465	99
3149	12	99
1333	2187	99
1130	3284	99
1128	2857	99
519	1830	99
1726	717	99
320	157	99
2284	1851	99
282	1312	99
1629	88	99
1359	760	99
974	2457	99
2702	475	99
2533	1907	99
1403	3087	99
3169	98	99
2150	2653	99
3086	1465	99
975	810	99
2058	1400	99
2851	418	99
2117	2345	99
1608	3305	99
2565	791	99
3274	48	99
725	1557	99
3340	1244	99
2174	2561	99
1165	1722	99
1936	2007	99
3135	1414	99
1586	957	99
2025	2118	99
3065	1968	99
1969	1957	99
1685	3288	99
305	2076	99
3108	3091	99
2149	2902	99
3115	2110	99
117	727	99
1661	2592	99
212	3119	99
1306	764	99
1828	2985	99
2099	31	99
816	2167	99
2591	3290	99
607	796	99
1256	1183	99
1962	3107	99
1940	262	99
2166	2228	99
1263	3057	99
2361	1935	99
1581	2173	99
2117	3121	99
1652	576	99
913	1689	99
943	1028	99
280	2289	99
3396	1888	99
2546	2054	99
1287	2109	99
1311	961	99
1250	1084	99
79	2114	99
2125	997	99
654	2609	99
1111	1152	99
1374	3195	99
1312	1512	99
3094	2299	99
1310	229	99
1959	543	99
1331	3014	99
1245	2074	99
2876	344	99
1700	493	99
2746	843	99
2082	750	99
2442	1782	99
907	1526	99
1506	2552	99
1931	522	99
924	2796	99
3341	1311	99
3121	2936	99
592	3340	99
1665	827	99
999	705	99
206	929	99
782	1886	99
3422	3267	99
1939	1819	99
2960	2900	99
228	2708	99
3219	2133	99
2175	490	99
2587	81	99
3084	659	99
447	701	99
928	2466	99
1133	2348	99
2930	2296	99
758	2483	99
844	3331	99
3305	428	99
802	2206	99
118	2038	99
975	238	99
2032	2330	99
48	1994	99
2571	2526	99
3319	453	99
2468	926	99
2028	3100	99
2494	1574	99
2181	2953	99
1745	1456	99
1483	421	99
137	445	99
1538	309	99
927	2347	99
2961	1545	99
1939	3329	99
1174	1819	99
3046	580	99
2279	1216	99
1872	1410	99
1916	1966	99
1453	502	99
1357	3420	99
536	364	99
667	2565	99
2819	2073	99
2667	293	99
1275	101	99
2830	355	99
388	3272	99
535	3027	99
2665	325	99
1683	2091	99
1476	1246	99
3162	1109	99
2578	1907	99
883	2836	99
199	2183	99
1404	1914	99
1051	1239	99
1574	2910	99
480	2081	99
144	3166	99
3198	3087	99
815	2353	99
359	2825	99
2047	2570	99
2645	1662	99
833	1273	99
641	1112	99
3127	2631	99
50	2503	99
477	2201	99
128	269	99
1147	2494	99
2898	1069	99
1081	1925	99
2538	1711	99
1460	1213	99
120	2614	99
224	2795	99
247	1383	99
1902	367	99
466	3401	99
2487	336	99
1434	1612	99
2115	2461	99
139	3040	99
703	3177	99
2238	320	99
2322	279	99
1803	76	99
2199	1058	99
945	1064	99
1706	197	99
3065	3263	99
2280	1301	99
1423	894	99
858	3049	99
2162	2058	99
2417	192	99
509	2568	99
3194	1411	99
551	1559	99
1969	2025	99
1268	1026	99
489	2334	99
666	1967	99
3394	1036	99
1322	190	99
2694	1138	99
2005	3031	99
1119	1956	99
3293	2832	99
1434	877	99
2807	1517	99
894	122	99
1538	3079	99
1126	1416	99
3244	2112	99
442	2299	99
2689	2679	99
1864	1821	99
2327	1670	99
198	1696	99
2930	2801	99
2504	2751	99
867	712	99
131	761	99
1972	2540	99
2040	2597	99
1208	217	99
2030	2745	99
1905	18	99
2037	212	99
2213	593	99
2162	2818	99
2259	604	99
3208	307	99
1813	1991	99
2589	1189	99
1724	2239	99
120	491	99
2085	72	99
1486	3014	99
633	613	99
1216	2640	99
2357	2757	99
2824	947	99
3048	2829	99
2575	11	99
1445	226	99
3392	2488	99
3090	736	99
2929	1886	99
1847	2177	99
698	592	99
1325	3228	99
2151	2946	99
3194	2683	99
349	1443	99
2565	1820	99
2568	1108	99
2862	3145	99
2628	1883	99
23	3337	99
2329	563	99
2450	503	99
783	477	99
834	1261	99
2653	2279	99
1657	2777	99
1724	2185	99
1498	289	99
2005	1714	99
370	494	99
1799	545	99
1405	2684	99
419	403	99
458	334	99
1123	2676	99
2085	1466	99
2777	2724	99
3281	2003	99
2141	1972	99
2889	3071	99
1908	1010	99
1619	1148	99
3196	2669	99
2766	606	99
316	709	99
1596	2359	99
1496	1023	99
491	1739	99
1565	2763	99
2461	2259	99
2836	1465	99
1911	491	99
1236	1150	99
888	1523	99
1180	3420	99
1550	1810	99
2315	2340	99
431	2961	99
1488	72	99
867	346	99
2796	842	99
972	2672	99
2960	1499	99
399	2016	99
1391	169	99
388	2346	99
1825	49	99
1314	2887	99
1086	1476	99
142	2875	99
1661	2678	99
2954	547	99
790	1575	99
1963	2079	99
2491	53	99
648	3023	99
3111	597	99
1412	472	99
292	3392	99
1587	578	99
3025	1659	99
448	3339	99
424	2349	99
3430	2722	99
1040	2525	99
1687	3246	99
1833	2857	99
3087	498	99
888	2967	99
895	1339	99
2940	1535	99
2488	958	99
218	721	99
2667	2903	99
2977	1795	99
1415	2857	99
3089	640	99
2706	1886	99
1874	2383	99
1987	1432	99
1938	968	99
1441	3317	99
2507	3329	99
3301	38	99
121	663	99
2049	2841	99
3363	2538	99
14	2388	99
614	2114	99
2468	532	99
3351	2857	99
2721	2879	99
921	764	99
2027	423	99
354	903	99
418	2314	99
190	364	99
1562	128	99
1022	3205	99
3101	1281	99
3405	2227	99
3045	1159	99
2191	1835	99
623	2690	99
2503	1157	99
1440	2061	99
346	1508	99
478	1721	99
1612	2987	99
1667	2397	99
2077	1964	99
2157	2816	99
2469	2612	99
3291	740	99
2858	664	99
585	950	99
3423	1962	99
654	504	99
2115	1602	99
1705	2547	99
1944	1719	99
3398	1804	99
3146	755	99
977	1998	99
3032	1908	99
2789	173	99
725	1434	99
2827	1685	99
1222	2682	99
2825	2233	99
2262	825	99
2026	2952	99
1095	2339	99
982	1034	99
3363	2150	99
3327	719	99
2784	3374	99
1533	125	99
24	1153	99
1497	1874	99
2329	2971	99
1120	2135	99
731	1355	99
180	1319	99
458	1520	99
2724	446	99
2116	3016	99
1110	315	99
3046	3338	99
2690	1676	99
1613	2700	99
380	1030	99
2050	2243	99
913	2459	99
2000	2194	99
321	1916	99
1958	2085	99
3036	1600	99
2146	271	99
2121	2200	99
680	686	99
969	2458	99
1376	3274	99
2999	1768	99
3125	2714	99
3254	2469	99
1632	1725	99
3001	1398	99
2221	2328	99
2978	3220	99
812	163	99
1747	2337	99
2596	54	99
2843	888	99
165	1761	99
2112	1804	99
1362	673	99
489	1602	99
3019	868	99
435	1671	99
1753	3124	99
2448	1599	99
3344	2255	99
2857	850	99
65	2565	99
514	463	99
1890	942	99
2939	1091	99
732	2581	99
3171	1122	99
2895	795	99
1701	3249	99
85	677	99
357	2510	99
1619	1530	99
3228	1644	99
26	3117	99
419	2787	99
879	1240	99
3447	3203	99
526	744	99
1968	328	99
718	489	99
1501	3220	99
958	495	99
2615	2628	99
1279	233	99
2541	651	99
1299	2901	99
706	1222	99
2433	339	99
2918	333	99
2177	2088	99
1855	1997	99
2054	1132	99
3008	1047	99
137	2731	99
3327	222	99
2404	1965	99
1808	3371	99
2626	440	99
1075	2697	99
1622	968	99
1528	1311	99
898	3064	99
2875	1331	99
2372	305	99
682	1129	99
1958	1835	99
60	2710	99
1144	2779	99
2175	1525	99
714	1606	99
2403	2318	99
2652	394	99
1089	1995	99
2418	821	99
1818	3039	99
3131	1292	99
3091	2975	99
2353	2848	99
2465	898	99
3049	1954	99
2487	3204	99
1439	2251	99
2274	1166	99
2758	3393	99
737	660	99
218	2417	99
2094	117	99
3374	362	99
497	1423	99
899	3247	99
1956	1761	99
545	3232	99
3255	2890	99
2442	1960	99
459	1516	99
2358	621	99
672	625	99
3038	2192	99
2556	3433	99
1148	108	99
987	311	99
1828	2315	99
235	1950	99
2064	1278	99
2467	1432	99
3043	2147	99
393	3336	99
1422	2660	99
400	3223	99
1384	2893	99
3238	2987	99
3228	2702	99
2049	848	99
1646	1529	99
1535	1524	99
2969	1562	99
3027	12	99
3008	1736	99
368	2322	99
1606	1888	99
1345	3211	99
847	1611	99
545	2760	99
2062	2056	99
2736	1390	99
2115	2231	99
796	1218	99
2388	1153	99
3227	2061	99
1222	3446	99
2036	803	99
1224	2461	99
2258	2797	99
1084	3252	99
143	1147	99
1117	1285	99
735	1300	99
676	1345	99
2980	867	99
1627	1224	99
1991	1387	99
2325	1165	99
1252	1596	99
1835	3190	99
1354	559	99
2358	411	99
849	1125	99
2589	2468	99
123	2565	99
3259	309	99
610	1274	99
2704	2416	99
1006	3352	99
132	3444	99
68	1558	99
1743	2500	99
2349	390	99
3130	2959	99
2188	1412	99
2613	1369	99
487	3164	99
749	441	99
1652	1464	99
45	2792	99
362	2728	99
2940	2861	99
2482	2298	99
2618	3030	99
3167	3170	99
939	504	99
89	919	99
3433	2268	99
2779	1130	99
2495	2955	99
2376	999	99
2367	2842	99
567	2493	99
3244	2855	99
2170	1941	99
2775	483	99
435	3128	99
2170	1563	99
2342	3039	99
1556	3398	99
1243	498	99
1974	2219	99
2689	601	99
625	3418	99
2323	2991	99
3059	1145	99
2243	3232	99
711	1548	99
1886	2615	99
232	2198	99
33	2665	99
3077	3073	99
1171	2423	99
3058	2317	99
1397	2235	99
2340	2620	99
3298	2181	99
1425	3219	99
1313	1870	99
384	1406	99
2617	1652	99
3227	1114	99
1045	2479	99
3125	2179	99
286	2450	99
628	1332	99
465	3406	99
919	2075	99
907	59	99
2869	601	99
1799	951	99
1172	3210	99
2330	3075	99
1244	1553	99
1537	2356	99
2496	579	99
1506	705	99
1768	3251	99
1772	1631	99
3252	1421	99
703	2357	99
3162	3011	99
3372	937	99
558	2378	99
2169	703	99
3042	2284	99
1036	2327	99
2895	3216	99
1898	515	99
212	981	99
2788	342	99
1737	2437	99
2019	304	99
753	2232	99
2225	835	99
1979	2899	99
243	2020	99
2061	916	99
46	926	99
407	1824	99
1024	1296	99
929	567	99
16	2659	99
1710	1329	99
468	433	99
200	2815	99
3226	2407	99
496	505	99
726	322	99
2399	2734	99
3303	2711	99
1649	3151	99
1050	2279	99
2238	561	99
689	1155	99
2736	2580	99
2749	3042	99
784	2107	99
2019	1018	99
2602	135	99
244	2921	99
306	3325	99
520	215	99
2765	2280	99
2628	1646	99
3159	2779	99
1175	3314	99
333	2086	99
354	1837	99
3331	3408	99
1587	612	99
3130	3419	99
1633	1510	99
2655	3240	99
3181	886	99
2319	2212	99
1132	765	99
2184	2792	99
3205	925	99
2821	3100	99
2096	3070	99
2573	2088	99
3092	2125	99
3170	1250	99
888	3095	99
1065	755	99
609	597	99
1882	2947	99
983	2772	99
3306	1182	99
2258	1292	99
2538	781	99
325	864	99
893	3123	99
1586	2777	99
690	1007	99
1251	3234	99
1523	312	99
2942	2293	99
3389	516	99
2573	2331	99
1693	612	99
2118	1845	99
3102	1640	99
3391	1550	99
810	2262	99
1892	971	99
3336	113	99
3066	2863	99
1179	3176	99
2416	2008	99
3216	731	99
259	1360	99
1062	2350	99
168	1098	99
588	746	99
1231	34	99
2330	2833	99
2708	1878	99
984	2535	99
2166	39	99
796	2294	99
2029	2448	99
1157	1701	99
3112	2126	99
2407	2241	99
2096	1720	99
1944	152	99
1661	2235	99
2225	2748	99
1156	2567	99
662	1961	99
3402	2035	99
1913	3322	99
3305	2853	99
2854	1837	99
980	2896	99
3334	3040	99
1976	233	99
599	2499	99
1127	2006	99
427	2697	99
2389	340	99
2780	65	99
2165	654	99
2775	2648	99
2277	2321	99
2751	1630	99
1464	695	99
1863	1289	99
1469	321	99
2991	2666	99
673	2111	99
1052	1112	99
2989	562	99
1052	2336	99
3303	3429	99
352	3224	99
803	351	99
3123	648	99
1567	403	99
123	3231	99
2750	3140	99
2271	2224	99
2695	1009	99
1492	1086	99
2913	2658	99
1131	1966	99
927	825	99
537	3323	99
872	918	99
2398	2828	99
1358	98	99
246	5	99
2173	2555	99
2178	995	99
1709	2351	99
82	3121	99
2873	3051	99
1481	127	99
593	667	99
143	2486	99
284	3284	99
2181	1813	99
2169	880	99
682	1076	99
3405	1814	99
606	910	99
724	1680	99
156	1196	99
1241	316	99
2530	763	99
3330	3210	99
2359	2134	99
2584	1520	99
2024	421	99
677	1013	99
1637	2621	99
715	2075	99
1040	1436	99
354	2908	99
108	167	99
1065	2834	99
2932	2614	99
2864	1116	99
2005	3227	99
3191	722	99
17	3003	99
2003	1961	99
174	1491	99
1979	1142	99
2122	2541	99
2356	1307	99
638	866	99
54	880	99
1279	1074	99
3036	2183	99
2868	240	99
539	1609	99
3060	2828	99
3302	3151	99
2390	618	99
2023	3023	99
3076	719	99
1270	973	99
2909	1994	99
3436	2825	99
1073	3300	99
1509	2001	99
914	721	99
1322	3363	99
2335	1310	99
1848	1339	99
1412	2542	99
3004	30	99
2940	1071	99
753	1650	99
1831	2662	99
255	285	99
1072	898	99
3396	1651	99
1111	2753	99
1319	2834	99
1619	3085	99
2258	442	99
2003	1581	99
325	4	99
3039	1771	99
1336	1087	99
2663	2248	99
796	3313	99
2782	268	99
807	751	99
2478	2455	99
213	3288	99
3113	1237	99
373	1607	99
760	1060	99
693	3075	99
2564	597	99
776	2359	99
504	40	99
2460	2494	99
1772	397	99
2390	732	99
2539	1380	99
2467	2166	99
1728	3263	99
932	1687	99
1416	2134	99
3030	3090	99
110	1990	99
1448	457	99
336	541	99
1922	2869	99
1262	1897	99
3126	63	99
1064	1908	99
3002	785	99
692	2176	99
1430	2602	99
1579	638	99
1863	378	99
3293	179	99
758	1201	99
1545	2285	99
3419	1309	99
213	2689	99
3238	2547	99
675	3074	99
948	1227	99
1040	3274	99
2268	1679	99
3089	1663	99
792	905	99
993	2432	99
417	2682	99
1673	3389	99
616	1161	99
1583	3012	99
2779	1867	99
508	2729	99
2335	730	99
874	2625	99
1512	303	99
3040	2317	99
3340	2808	99
2217	301	99
2602	2769	99
288	2847	99
324	765	99
82	972	99
29	80	99
1153	3025	99
3320	85	99
2997	687	99
2518	2942	99
182	1257	99
43	1453	99
2371	1770	99
1599	514	99
3053	964	99
3301	1373	99
161	1642	99
1452	877	99
1543	373	99
189	2365	99
209	1492	99
2583	1444	99
1527	978	99
1264	2985	99
2339	1504	99
4	1810	99
939	3387	99
662	191	99
1590	1652	99
3444	1713	99
2408	203	99
2749	1834	99
2569	1749	99
1448	3201	99
1173	1294	99
2175	1833	99
2082	1444	99
1343	2775	99
1323	1578	99
1082	2826	99
2152	2856	99
1017	2245	99
1152	1229	99
1679	3369	99
628	717	99
3347	1831	99
198	535	99
2458	3440	99
2735	299	99
1485	1956	99
1951	1491	99
1695	2243	99
790	2005	99
1653	309	99
1432	905	99
1921	1028	99
570	462	99
1983	1285	99
989	916	99
2898	1009	99
1980	1487	99
879	3351	99
2388	2571	99
922	2986	99
2419	1166	99
3191	3276	99
2206	982	99
845	3	99
487	3389	99
1608	2994	99
3417	2193	99
1228	48	99
575	2840	99
2538	2896	99
1111	3082	99
453	3364	99
2283	2374	99
2641	1088	99
1353	3336	99
1007	2773	99
542	485	99
