633	1644	-1
49	715	-1
102	801	1
40	793	1
508	1286	-1
2127	2880	1
74	687	1
1346	2376	1
1412	2104	1
2167	2502	1
225	2750	1
650	1864	1
1368	3392	1
1979	2965	1
478	622	1
517	518	1
17	694	1
203	738	1
674	1915	1
66	1768	1
1482	1881	1
8	1101	1
538	2007	1
47	383	1
41	126	1
581	580	1
962	66	1
734	771	1
181	738	1
495	657	1
65	1200	1
355	516	1
1110	1111	1
66	1766	1
39	246	1
1101	1516	1
130	586	1
1766	1092	1
687	1441	1
702	997	1
19	502	1
648	2354	-1
122	503	1
254	730	1
539	2126	1
140	290	1
34	519	1
355	649	1
734	546	1
389	579	1
342	508	-1
130	960	1
931	499	-1
360	2081	1
44	539	1
611	650	1
1615	1629	1
41	2017	1
1349	1793	1
1386	873	1
530	723	1
509	74	1
674	543	-1
1613	1659	1
1071	1262	1
1315	2770	1
1617	1651	1
122	66	1
1	439	1
1428	651	1
860	2431	1
68	1831	1
1291	774	1
596	2301	1
1368	3093	-1
1368	3323	1
670	734	1
524	701	1
122	344	1
520	2802	1
523	738	1
45	632	1
8	42	1
230	2296	1
44	1731	1
209	768	1
1071	809	1
78	2702	1
34	41	1
504	1871	1
801	697	1
1	157	1
1	369	1
1074	1631	1
8	2486	1
890	1880	1
738	762	1
1803	1923	1
125	586	1
933	2733	1
111	1246	1
68	2051	1
1333	1252	1
831	725	-1
1374	2188	1
39	839	1
351	933	1
1354	2692	1
2374	2389	1
2659	3167	1
3382	3383	1
543	3428	1
49	246	1
39	1469	1
1200	1527	-1
65	3315	1
508	1106	1
42	502	-1
841	2875	1
534	1170	1
1291	66	1
641	1528	1
971	2285	1
11	579	1
1763	645	1
920	2551	-1
1	219	1
801	1084	1
674	1373	1
1	16	1
496	665	1
583	755	1
768	956	1
743	1261	1
524	1163	1
339	2351	1
42	269	1
1420	3134	1
19	173	1
494	615	1
14	1326	1
590	635	1
674	1927	1
370	3243	1
583	20	1
35	1505	1
534	1171	1
39	1432	1
2316	3194	1
140	888	1
31	2345	1
691	746	1
1	348	1
1	125	1
524	675	1
1	88	1
267	13	1
665	729	1
668	728	1
962	774	1
27	1215	1
140	937	1
31	734	1
74	989	1
931	645	1
1074	2532	1
47	806	1
504	1893	1
649	709	1
46	499	1
539	1482	1
1	184	1
45	596	1
184	989	1
817	2596	1
254	322	1
1	227	1
68	902	1
817	1871	1
130	1731	1
1187	1188	1
2216	1956	1
7	1550	1
544	1242	-1
647	869	1
140	685	1
641	1525	1
675	1248	1
57	1493	1
524	1208	-1
508	900	1
702	261	1
583	700	1
42	1667	1
74	675	1
2350	3001	1
579	550	1
618	647	1
79	339	1
524	1203	-1
583	483	1
39	569	1
20	491	1
366	2372	1
42	1689	1
45	640	1
95	261	1
942	635	1
569	2112	1
510	710	1
140	654	1
246	501	-1
33	68	1
1653	1708	1
508	1308	-1
897	789	1
2125	2077	1
78	126	1
256	583	1
835	975	1
2070	3262	1
1126	3212	1
768	981	1
517	852	1
490	1180	1
498	1951	1
1532	1628	1
1	71	1
1350	1639	1
710	664	1
3	130	1
1073	542	-1
11	1368	-1
768	1491	1
1765	3026	1
42	1673	1
649	664	1
49	1424	1
116	243	1
674	578	1
104	2107	1
2251	1537	1
641	531	1
1	397	1
1842	1962	1
11	91	1
49	585	1
522	1059	1
74	510	1
1873	1877	1
860	832	1
1071	581	1
42	1623	1
548	1463	1
563	1653	1
1	235	1
14	254	1
1	274	1
41	2023	1
173	531	1
194	649	1
649	671	1
915	2190	1
508	571	1
1873	1891	1
824	1999	1
34	1142	1
1844	2081	1
885	760	1
218	1101	1
618	798	1
647	842	1
39	474	-1
47	504	1
478	538	1
576	2694	1
49	864	1
475	1899	1
130	1719	1
586	2019	1
230	482	1
8	1824	1
1406	1485	1
61	949	1
1617	2444	1
14	128	1
333	860	1
46	860	1
738	807	1
569	13	1
34	2238	1
649	790	1
243	768	1
74	2251	1
718	3146	1
2005	2646	1
247	1187	-1
254	1591	1
555	2099	1
674	586	1
269	674	1
1505	720	1
1873	2273	1
1372	1852	1
2892	2893	1
1349	2394	1
2239	1873	1
2006	3077	1
517	1873	1
702	2031	1
1	305	1
383	590	1
140	883	1
508	534	1
944	768	1
1	187	1
39	738	-1
45	509	1
277	1899	1
646	2356	1
1	18	1
673	786	1
598	744	1
1168	1815	1
261	1977	-1
508	1216	1
1410	1599	1
548	2927	1
425	508	1
684	1061	1
1	466	1
496	562	1
757	1251	1
649	603	1
748	3101	1
539	2133	1
140	579	1
529	1098	1
82	92	1
39	1440	1
1124	2356	1
124	66	1
66	515	1
530	668	1
124	1327	-1
111	675	1
475	649	1
282	1380	1
45	546	1
571	1016	-1
690	1988	1
139	632	1
1842	1952	1
2038	556	1
78	2696	1
641	1552	1
8	984	1
423	2986	1
54	84	1
46	670	1
68	314	1
1615	586	1
642	1904	1
239	688	1
33	91	1
15	1716	1
801	751	1
1636	1634	1
2117	2494	1
430	1012	1
576	1396	1
1	161	1
843	2985	1
130	304	1
224	339	1
1938	2828	1
66	1763	1
569	1209	-1
675	2013	1
579	875	1
42	1672	1
1412	1777	1
1481	1364	1
1291	585	1
541	1637	1
2139	2650	-1
1300	3113	1
230	702	1
1754	2020	1
140	944	1
479	1404	-1
957	502	1
126	329	1
584	1181	1
1012	2149	1
363	2388	1
268	501	1
41	140	1
1615	2299	-1
1316	2723	1
1124	568	1
1262	904	1
1894	3247	1
1012	1530	1
1842	1429	1
496	2084	1
571	1000	1
640	66	1
401	1246	1
91	1655	1
45	534	1
1462	489	1
618	1839	1
42	1710	-1
641	1574	1
1621	1653	1
136	2239	1
1315	1754	1
647	1731	1
1098	772	1
262	269	1
1	133	1
2879	3382	1
269	1969	1
1	110	1
571	938	1
3086	3402	1
468	878	1
41	152	1
1406	2019	1
874	2837	1
2994	2524	1
35	402	1
140	144	1
472	614	-1
1166	1979	-1
1315	1826	1
28	482	1
501	2006	1
290	658	1
131	269	1
1482	2811	1
593	1127	1
670	1059	1
1166	3422	1
801	996	1
242	2324	1
1291	1171	1
1824	1012	1
665	1060	1
702	962	1
983	1555	1
15	74	1
2368	3259	1
660	584	1
87	2220	1
806	2515	1
474	1117	1
35	1434	1
569	2117	-1
518	2073	1
856	2127	1
2383	1881	1
2104	1491	1
738	2600	1
546	2820	1
126	589	1
41	543	1
576	1177	-1
84	531	1
126	489	1
221	2720	1
539	2134	1
2471	2862	1
1	54	1
2071	3263	1
984	1497	1
351	1291	1
1	91	1
1176	1155	1
1595	2179	1
225	2824	1
660	893	1
230	821	1
690	477	1
768	1508	1
508	1178	-1
690	1252	1
42	1355	1
250	492	1
581	2748	1
674	894	1
931	510	1
19	1308	-1
1294	2686	1
1	468	1
131	595	1
957	2267	1
687	734	1
522	492	1
74	710	1
49	642	1
1279	1815	-1
1	103	1
343	1322	1
618	718	1
42	1677	1
33	1807	1
606	887	1
1542	511	1
74	1028	-1
523	1821	1
670	1082	1
140	492	1
127	2191	1
531	74	1
28	483	1
504	1886	1
1074	1617	1
127	1349	1
548	2342	1
499	1412	1
890	2707	1
140	852	1
126	480	1
504	1884	1
262	571	1
500	1350	1
1429	2884	1
831	519	-1
670	688	1
810	2007	1
448	489	1
674	1918	1
109	2681	1
530	1446	1
530	690	1
583	1907	1
502	1171	1
1246	2610	1
860	2191	1
523	1815	1
647	1743	1
488	1752	1
1765	2379	1
246	1436	1
1355	1250	1
178	545	1
501	640	1
1792	3245	1
878	1744	1
576	1568	-1
1246	710	1
1176	1454	1
66	1315	1
45	552	1
508	1297	-1
1368	3391	1
247	1118	1
508	1085	1
1074	1651	1
144	522	1
2132	3161	1
204	738	1
341	1899	1
137	588	1
1347	1342	1
366	648	-1
339	520	1
124	445	-1
532	556	1
1160	13	1
984	768	1
33	1800	1
254	1814	1
490	807	1
894	1246	1
34	875	1
42	1709	-1
516	2404	1
390	74	1
272	1604	1
2978	2997	1
372	2406	1
39	554	1
28	727	1
269	1964	1
164	522	1
1406	1576	1
552	2128	1
121	668	1
1	144	1
28	547	-1
817	2832	1
68	1225	1
785	1164	1
964	710	1
1260	2420	1
605	1290	1
126	587	1
690	568	1
495	655	1
801	670	1
575	950	1
124	261	-1
702	669	1
33	45	1
502	1108	1
801	503	1
522	1653	1
144	2913	1
640	1322	1
1012	2155	1
1231	1718	1
1637	1634	1
269	1171	1
649	827	1
690	1396	1
49	1142	1
504	1879	1
569	2115	-1
824	1819	1
272	2974	1
801	679	1
583	1911	1
596	2137	1
402	1185	1
49	1404	1
476	1372	1
144	571	1
1300	3179	1
39	1385	1
501	701	1
1943	1938	1
524	810	1
687	473	1
482	1133	1
634	992	1
42	1073	-1
1595	528	1
674	831	-1
2892	2895	1
929	1727	1
121	768	1
230	1159	1
141	914	1
45	543	1
130	1242	1
45	565	1
87	571	1
518	2068	1
1842	1961	1
957	996	1
1412	2717	1
490	634	1
1143	3379	1
550	2122	1
2421	2770	1
1629	2799	1
545	1202	1
1815	2679	1
1406	635	1
563	2563	1
42	534	1
639	672	-1
1354	2773	1
1	129	1
576	835	1
531	508	1
2525	3295	1
140	561	1
2809	1955	1
1034	841	1
42	1676	1
1767	1856	1
343	640	1
670	672	1
806	1126	1
2074	2543	1
1873	1747	1
1368	1798	-1
552	887	1
164	588	1
205	649	1
523	485	1
827	720	1
926	3074	1
637	1250	1
1	173	1
501	2595	1
1824	807	1
42	49	-1
45	483	1
260	261	1
950	2910	1
576	633	1
1	63	1
269	962	1
618	1835	1
563	1614	1
524	74	1
508	660	-1
28	343	1
111	501	1
42	1618	1
1406	1117	1
857	2822	1
824	578	1
2380	1751	1
710	1126	1
2650	3264	-1
618	1830	1
1925	3253	1
1842	1953	1
1	32	1
962	1968	1
115	281	1
39	684	1
1828	3359	1
2216	2878	1
523	543	-1
1842	1958	1
269	1262	1
77	2738	1
1040	480	1
824	1990	1
130	1034	1
45	495	1
494	1290	1
649	788	1
967	1010	1
299	1832	1
524	1186	-1
642	2668	1
2162	3353	1
172	672	1
1368	3194	1
649	825	1
1012	1562	1
2469	3104	1
74	1026	-1
68	140	1
675	1445	1
42	20	1
502	665	1
42	1653	1
45	484	1
212	501	1
140	880	1
1	196	1
164	675	1
641	1522	1
74	1011	-1
524	1134	1
260	957	1
583	534	1
516	2417	1
888	2188	1
131	51	1
1345	1356	-1
1176	1111	1
1339	1605	1
897	3085	1
550	66	1
894	1254	1
975	2552	1
57	263	1
508	524	1
261	1111	-1
39	1457	1
256	2001	1
960	2279	1
2500	2943	1
1291	1848	1
125	1440	1
1718	2192	1
725	817	1
674	1763	1
184	688	1
674	708	1
768	1495	1
634	657	1
164	74	1
1349	518	1
140	866	1
508	1285	-1
539	941	1
585	793	1
74	484	1
2041	539	1
1297	3337	1
730	485	1
583	522	1
246	531	1
734	170	-1
67	140	1
47	749	1
243	1930	1
674	648	1
824	742	1
1873	2616	1
931	886	1
1575	489	-1
1	364	1
502	1071	1
583	1133	1
39	524	-1
831	960	-1
42	1654	1
140	250	1
888	552	1
966	789	1
496	2082	1
49	677	1
31	1795	1
333	2046	1
333	568	1
1296	3191	1
670	571	1
641	1527	1
1291	2180	1
524	1187	-1
508	798	1
1621	1614	1
532	2817	1
534	806	1
1	396	1
508	1278	-1
1595	2186	1
504	862	1
825	954	-1
894	578	1
2	3094	1
343	546	1
1617	1661	1
834	1369	1
42	1681	1
261	1431	1
1617	2442	1
834	1590	1
1758	1842	1
1595	2188	1
687	1012	1
539	515	-1
109	1458	1
225	290	1
42	660	-1
56	1010	1
230	2595	1
17	161	1
267	658	1
571	1019	-1
140	921	1
586	1456	1
1106	1138	1
1491	3200	1
670	772	1
544	2607	1
738	709	1
575	720	1
39	1476	1
504	558	1
782	1372	1
501	1122	1
550	835	1
8	261	1
989	571	1
523	1822	1
1911	2787	1
290	313	1
184	951	1
718	1119	1
28	584	1
21	39	1
1628	1713	1
485	2502	1
569	1968	1
130	1855	1
8	691	1
1234	525	1
269	646	1
690	694	1
1792	2416	1
571	1044	-1
1617	1652	1
132	376	1
83	224	1
1291	867	1
975	1220	1
39	261	1
690	900	1
416	2654	1
624	2752	1
476	900	1
647	1719	-1
1617	1717	-1
261	1171	1
548	1127	1
229	508	1
634	1613	1
66	1440	1
634	642	1
641	1560	1
490	529	1
254	690	1
1290	780	1
3113	2899	1
841	2874	1
1246	683	1
569	1171	1
247	753	1
99	1832	1
237	3416	1
1482	2810	1
130	506	1
19	39	1
75	524	1
534	1615	1
499	1355	1
569	1970	1
649	680	1
960	2281	1
738	740	1
549	489	1
49	1425	1
1863	3022	1
28	1315	1
3049	3057	1
496	501	1
1778	596	1
926	3075	1
569	1189	-1
91	2536	1
674	1339	1
503	1220	1
126	128	1
530	485	1
140	911	1
103	2258	1
1117	1660	1
1842	1951	1
874	2071	1
290	1173	1
508	982	-1
1584	3068	1
734	1041	1
1839	2304	1
983	1965	1
674	749	1
44	933	1
366	516	1
480	489	1
1	324	1
230	1151	1
448	524	1
665	1115	1
508	1233	1
523	782	1
647	843	1
1725	917	1
2216	3008	1
92	1831	1
1293	1201	-1
674	1928	-1
66	1286	1
519	2714	1
670	1104	1
39	835	1
1228	959	1
121	549	1
42	246	1
1465	3207	1
801	1932	1
552	2167	1
522	1295	1
42	1625	1
571	965	1
583	1107	1
475	687	1
42	51	1
42	1713	-1
71	495	1
164	2125	1
942	554	1
810	1151	1
269	672	1
636	1642	-1
2430	3115	1
49	121	1
11	426	1
568	2766	1
670	1068	1
340	1983	1
127	508	1
509	571	1
49	547	-1
35	170	1
1758	882	1
715	1906	1
1618	1652	1
1758	647	1
68	2048	1
230	806	1
256	268	1
874	2160	1
471	517	-1
2937	3092	1
793	1773	1
41	973	-1
1624	1631	1
425	261	1
91	658	1
609	2176	1
491	2809	1
45	128	1
547	793	-1
249	2106	1
960	1528	1
42	1684	1
481	1110	-1
123	225	1
2296	1123	1
768	1231	1
539	2136	1
51	1663	1
978	1488	1
66	549	1
140	934	1
581	1795	1
508	1021	1
1	414	1
39	1458	1
130	634	1
1	342	1
647	1736	1
2044	654	1
1254	1336	1
77	145	1
576	74	1
573	949	1
576	1613	1
494	743	1
1291	2165	1
634	1231	-1
45	510	1
764	1970	1
2843	1514	1
653	3409	1
8	1189	-1
1467	1859	1
8	531	1
960	2278	1
1356	1873	1
111	1000	1
1350	2445	1
571	710	1
2978	2942	1
649	738	1
247	2787	1
46	66	1
524	737	1
2160	2546	1
489	793	1
1660	2293	1
668	1386	1
583	688	1
1374	874	1
571	1036	-1
209	524	1
118	290	1
34	284	1
1097	1098	1
571	1035	-1
1368	2239	-1
1	75	1
246	1356	1
517	1181	-1
2350	3000	1
1621	1644	1
674	1325	1
184	2570	1
445	1354	1
47	885	1
1074	1635	1
508	719	-1
492	495	1
501	2775	1
269	824	1
124	618	1
283	289	1
508	1298	-1
546	2821	1
1	47	1
2362	2363	1
130	1863	1
42	1315	-1
1842	1960	1
1623	3256	1
45	480	1
45	588	1
140	576	1
49	1394	1
2114	3415	1
140	947	1
1	401	1
14	124	1
254	1335	1
571	979	1
1	143	1
738	1497	1
1406	1980	-1
8	583	1
1410	914	1
19	21	1
998	1513	1
569	727	1
524	1190	-1
824	1342	1
41	1117	1
575	571	1
738	1144	1
290	1979	1
1124	734	1
39	694	1
1368	3390	1
42	1614	1
109	649	1
224	269	1
668	1242	1
164	933	1
2228	2305	1
641	648	1
504	1880	1
933	2470	1
501	1237	1
566	3324	1
238	583	1
58	715	1
1368	1047	-1
640	1596	1
249	501	1
1	419	1
715	1919	-1
1	320	1
42	1636	1
801	1929	1
550	2674	1
70	521	1
579	1410	1
2752	2118	1
261	1975	1
28	1827	1
634	1190	-1
14	596	1
490	959	1
355	618	1
522	897	1
504	1098	1
551	2860	1
74	1027	-1
39	761	1
738	1124	1
641	1541	1
596	878	1
124	874	1
39	979	1
523	727	1
2506	3417	1
2317	3091	1
35	184	1
42	1668	1
2417	867	1
1074	1659	1
1758	3080	1
1368	2809	1
618	726	1
344	66	1
41	2029	1
1	138	1
824	1168	1
524	1173	1
2728	1938	1
1262	578	1
13	2742	1
521	1196	1
1617	563	1
575	646	1
269	508	1
496	66	1
127	877	1
524	1020	-1
124	1178	1
647	1109	1
1335	890	1
728	1501	1
35	224	1
42	632	1
1290	1947	1
2509	3111	1
116	282	1
3354	2470	1
576	933	1
634	831	-1
2167	1747	1
674	669	1
1601	3299	1
254	674	1
522	640	1
951	1000	1
1624	1628	1
674	651	1
649	746	1
602	3191	1
710	2424	1
45	603	1
2220	1838	1
10	2719	1
1733	2663	1
546	1316	1
1101	618	1
501	582	1
674	534	1
1124	1446	1
3243	2545	1
124	1853	1
39	1478	1
1842	1941	1
584	489	1
496	503	1
263	2421	1
501	688	1
501	2789	1
812	584	1
49	1040	1
41	45	1
674	764	1
31	3153	1
531	672	1
78	1406	1
508	805	1
502	1403	1
543	1614	1
524	1101	1
2098	3297	1
489	2203	1
674	798	1
13	1786	1
544	570	1
130	1849	1
39	762	1
641	1530	1
1416	1092	1
68	1718	1
1725	3106	1
702	734	1
1092	2380	1
39	131	1
570	1027	-1
640	1354	1
42	1691	1
326	3183	1
648	807	1
967	261	1
576	1661	-1
1228	2071	-1
34	1196	1
1	188	1
553	1873	1
2036	1127	1
649	803	1
547	894	1
524	758	1
1416	1834	1
675	647	1
126	246	1
548	1460	-1
521	1956	1
1101	13	1
618	1840	1
648	1758	-1
984	1815	1
126	1326	1
636	537	1
254	531	1
500	541	1
1225	798	1
524	1196	1
365	805	1
1410	874	1
508	1202	-1
1012	2142	1
230	827	1
1725	1745	1
579	1657	1
1160	824	1
1	278	1
807	673	-1
39	243	1
3048	3122	1
576	1166	-1
1368	2070	1
478	588	1
2376	2979	1
1406	2339	1
130	824	1
242	960	1
366	2382	1
543	1644	1
967	2425	1
42	576	-1
2546	2884	1
502	510	1
522	639	1
174	649	1
670	556	1
1047	1801	1
646	1123	1
1670	1638	1
2595	1118	1
955	3119	1
641	1220	1
530	1906	1
641	1543	1
80	710	1
649	734	1
1251	1703	1
78	270	1
1012	1043	1
342	534	1
957	531	1
222	490	-1
130	635	1
560	498	1
511	1584	1
3149	3147	1
595	1126	-1
84	1412	1
905	2686	1
831	1290	-1
882	3165	1
446	1406	1
546	720	1
126	261	1
181	243	1
80	734	1
186	658	1
51	1615	1
758	1203	1
15	167	1
38	2557	1
125	290	1
3037	3044	1
2006	2509	1
97	2447	1
2160	852	1
127	670	1
1458	3171	1
1	236	1
74	1048	-1
640	1609	1
1285	1202	1
517	591	1
42	1720	-1
91	2583	1
121	131	1
130	826	1
1842	1777	1
931	1345	1
42	130	1
57	3157	1
2	957	1
649	744	1
39	675	1
41	541	1
2814	2421	1
1615	541	1
674	506	1
665	2478	1
544	2792	1
74	1021	-1
514	1059	1
342	694	-1
2767	1590	1
768	1507	1
1012	2157	1
151	1246	1
715	649	1
530	752	1
768	741	1
2863	3355	1
68	1806	1
801	1091	1
35	702	1
501	665	1
489	1339	1
66	1769	1
1207	1211	1
126	866	1
768	1492	1
508	1310	-1
49	1101	1
2139	1943	1
643	727	1
502	789	1
768	1056	1
2058	1799	1
1	447	1
19	751	1
715	2446	1
553	1412	1
1368	3388	1
1286	1336	1
186	66	1
674	1176	1
1419	2884	1
126	535	1
178	1995	1
90	1446	1
471	1144	-1
1718	2220	1
2140	2141	1
1010	807	1
1410	1744	1
674	1856	1
0	1	1
42	124	-1
152	649	1
47	74	1
1	30	1
45	499	1
1084	1926	1
523	967	1
144	523	1
247	2798	-1
8	810	1
516	2401	1
49	256	1
94	710	1
2188	2376	1
801	640	1
575	649	1
504	1875	1
115	584	1
1	213	1
49	727	1
261	1045	1
939	525	1
140	843	1
15	694	1
116	1969	1
831	1231	-1
562	3076	1
861	891	1
793	2655	1
480	1462	1
836	2815	1
118	548	1
355	677	1
575	665	1
33	1782	1
541	1630	1
543	649	1
153	1092	1
575	931	-1
960	952	1
1154	1780	1
45	661	-1
557	1922	1
2857	2880	1
39	1228	1
503	579	1
41	546	1
21	96	1
531	618	1
690	1170	1
290	524	1
2431	3294	1
342	888	1
534	517	1
1012	1579	1
1372	2432	1
39	856	1
109	2682	1
646	709	1
576	1111	-1
19	801	1
124	1847	1
641	1555	1
975	2553	1
517	514	1
746	1866	1
668	1176	1
49	1378	1
885	2995	1
68	517	1
126	1355	1
579	1778	1
104	959	1
45	525	1
508	1279	-1
2718	2697	1
2589	3004	1
42	1074	1
2042	555	1
68	1719	1
674	949	1
499	1595	1
1382	2075	1
541	1644	1
1617	474	1
931	1843	1
702	967	1
720	793	1
45	533	1
1253	1095	-1
1832	1949	1
41	1615	1
77	1315	-1
501	959	1
1873	2628	1
1370	1432	1
649	621	1
130	254	1
45	599	1
649	785	1
49	497	1
933	2731	1
8	75	1
68	2055	1
768	1501	1
1595	2070	1
501	721	1
528	2511	1
1291	2393	1
126	1177	-1
519	2710	1
1290	775	1
1048	2843	1
760	3103	1
576	519	1
361	363	1
508	983	-1
523	764	1
670	1106	1
768	1505	1
499	599	1
1098	1087	1
524	1142	1
1177	1231	-1
42	1639	1
496	1873	1
24	480	1
569	1177	-1
247	1189	-1
45	66	1
522	1229	1
339	523	1
1012	1540	1
51	631	1
130	571	1
490	502	1
500	474	1
124	496	1
2509	1982	1
541	2531	-1
846	857	1
1495	3140	1
641	1526	1
1092	1742	1
45	567	1
140	488	1
262	2147	1
516	2408	1
596	2304	1
675	720	1
675	1507	1
249	2319	1
108	501	1
2972	3340	1
47	835	1
1615	1682	1
548	720	1
727	2455	1
1	258	1
363	674	1
174	758	1
962	1253	1
687	2455	1
583	581	1
1406	1478	1
482	546	1
674	824	1
173	768	1
1950	2939	1
1410	2169	1
640	720	1
33	1811	1
2500	2940	1
1026	1029	1
1177	261	-1
576	1229	-1
92	2718	1
426	3056	-1
75	1503	1
571	1015	-1
674	576	1
641	1579	1
180	575	1
42	1657	1
225	1873	1
1595	2176	1
2174	734	1
66	578	1
2836	874	1
648	2162	-1
3037	3043	1
140	915	1
1719	1127	1
34	282	1
757	1628	1
568	1199	-1
140	553	1
2122	1390	1
508	675	1
209	243	1
516	2081	1
1373	3318	1
314	483	-1
581	1110	-1
39	1128	1
897	1101	1
2421	2760	1
41	1640	1
1	3	1
893	867	1
1349	592	1
2103	2135	1
964	768	1
1252	3070	1
567	1497	1
91	2177	1
11	539	1
647	1739	1
1	126	1
660	1350	-1
668	261	1
1368	517	1
1995	686	1
242	571	1
1998	2694	1
670	1095	1
543	3366	1
39	130	1
1	167	1
130	742	1
64	670	1
1074	1626	1
196	824	1
961	1490	1
670	1051	1
616	3334	1
1152	2868	1
504	1888	1
576	499	1
1	453	1
66	615	1
1290	1833	1
2007	1093	1
193	230	1
665	772	1
1074	1449	1
508	1217	1
1012	1524	1
524	1178	1
196	734	1
481	640	1
8	1168	1
501	2112	1
500	3058	1
875	2125	1
768	828	1
649	696	1
571	997	1
824	2002	1
268	1291	1
910	2588	1
649	740	1
546	1718	1
45	489	1
20	618	1
333	261	1
726	672	1
824	817	1
3037	3042	1
41	1763	1
333	1828	1
256	779	1
1	58	1
290	1401	1
45	531	1
242	1539	1
42	1686	1
590	585	1
25	962	1
2287	3450	1
256	290	1
1460	1290	1
340	1289	1
522	1183	1
1074	1613	1
801	1041	1
758	2014	1
518	1357	1
126	140	1
1731	2517	1
964	571	1
569	2107	1
2081	3268	1
571	1041	-1
1027	1029	1
1718	817	1
1	46	1
674	1532	1
67	130	1
2029	2881	1
49	322	1
1	321	1
1900	3211	1
128	877	1
39	1441	1
675	768	1
355	569	1
126	1360	1
19	254	1
670	1076	1
543	1653	1
33	1813	1
1	303	1
583	798	1
1	163	1
290	1406	1
20	482	1
45	478	1
639	1838	1
58	674	1
366	485	1
130	640	1
648	618	1
576	1824	-1
42	1670	1
971	1520	1
2892	2894	1
596	517	1
164	519	1
508	507	1
1621	1639	1
730	824	1
485	598	1
508	1262	-1
100	475	1
1643	1644	1
541	2956	1
1614	1648	1
474	1702	-1
2238	3025	1
343	1584	1
690	581	1
1458	546	1
74	1794	1
913	857	1
45	615	1
989	2036	1
524	771	1
36	167	1
333	730	1
611	528	1
119	548	1
517	525	1
140	518	1
1187	519	-1
649	722	1
618	1836	1
3025	3325	1
1	245	1
230	2082	1
375	3162	1
66	1770	1
646	261	1
860	2119	1
1863	3021	1
537	1092	1
44	773	1
1948	1833	1
178	768	1
2160	832	1
1	113	1
126	375	1
178	2014	1
641	1542	1
1034	498	1
338	1595	1
124	1656	1
618	1081	1
504	1878	1
1574	1824	1
524	973	1
247	752	1
490	1117	1
39	1468	1
524	949	1
239	674	1
508	1240	1
649	692	1
508	1272	-1
116	1197	1
665	817	1
571	977	1
79	167	1
489	1180	1
35	738	1
425	1071	1
31	801	1
140	313	1
504	1876	1
512	937	1
768	1498	1
524	1201	-1
670	1089	1
122	1290	1
74	747	1
1252	1178	1
1	114	1
524	972	1
496	1887	1
500	567	1
530	2357	1
79	1492	1
1060	992	1
831	1177	1
503	482	1
1	331	1
1763	2852	1
543	1117	1
1349	1178	1
563	1660	1
835	861	1
568	1010	1
3130	3394	1
2984	2509	-1
1048	960	1
728	506	1
1409	2382	1
1	314	1
261	1971	1
590	1838	1
126	501	1
649	823	1
1160	1231	1
243	1067	1
660	727	-1
45	535	1
126	1348	1
1416	2710	1
1124	669	1
1469	3396	1
801	1937	1
590	2089	1
618	1228	1
1644	1659	1
730	774	1
1350	1497	1
126	1366	-1
68	2017	1
1730	2612	1
523	474	1
670	1097	1
583	813	1
501	1176	-1
1832	1938	1
1	7	1
49	509	1
1832	857	1
250	590	1
39	503	1
543	2955	1
2471	3333	1
402	694	1
1333	1242	1
269	727	1
124	743	-1
178	1501	1
213	501	1
2319	556	1
617	2806	1
665	670	1
336	793	1
1	294	1
1119	2115	1
508	1287	-1
2867	3300	1
508	732	-1
140	930	1
641	1539	1
622	755	1
989	556	1
174	2740	1
1	135	1
501	1568	-1
1	444	1
8	501	1
140	485	1
3246	3132	1
1101	51	1
2352	3401	1
649	717	1
824	2005	1
521	520	1
111	2593	1
38	244	1
988	581	1
170	1246	-1
480	2207	1
642	2665	1
269	680	1
1315	2366	1
47	1411	1
1	186	1
1373	684	1
349	1658	1
210	649	1
39	589	1
661	662	1
834	2975	1
2	1083	1
77	126	1
501	603	-1
647	1584	1
1842	1956	1
1617	2445	-1
748	828	1
83	116	1
2676	3037	1
940	1535	-1
66	1774	1
517	1718	-1
2376	2976	1
636	1838	1
1315	2223	1
342	1416	1
68	277	1
630	862	1
547	1437	1
109	341	1
782	989	1
1263	2222	1
1039	734	1
523	1246	1
1842	1963	1
45	539	1
1406	2334	1
2239	2916	1
581	2753	1
674	1861	-1
1101	1976	1
2467	1952	1
1820	1815	1
56	501	1
543	1532	1
196	571	1
647	871	1
730	2656	1
1	9	1
1406	1830	1
33	1799	1
1899	2221	1
476	1176	1
1368	585	-1
1074	2531	1
45	583	1
715	3460	-1
247	648	1
521	1724	1
546	2818	1
3087	3088	1
116	130	1
670	1053	1
530	1071	1
1048	1043	1
531	1616	1
649	736	1
576	931	-1
2122	3110	1
571	679	1
1873	2091	1
2502	2939	1
675	997	1
167	1443	1
46	1290	1
2244	1881	1
926	520	1
1061	1972	1
524	1180	1
140	912	1
42	1410	1
694	1041	-1
280	290	1
648	1416	-1
1	134	1
35	74	1
38	229	1
480	2206	1
863	3136	1
1160	1595	1
670	728	1
1386	1913	1
45	542	1
660	499	1
92	2724	1
964	1144	1
269	793	1
49	1387	1
178	782	1
563	1711	1
519	2713	1
304	581	1
1012	1014	1
39	618	1
140	841	1
665	2477	1
675	170	-1
674	1718	1
339	402	1
501	581	1
296	727	1
1763	1242	1
39	505	1
485	1242	1
1153	3424	1
191	74	1
768	1391	1
100	1501	1
269	715	1
45	602	1
34	343	1
807	774	1
975	1871	1
