221	1420	99
1987	288	99
883	891	99
235	888	99
1241	1228	99
3347	614	99
2602	2647	99
3389	56	99
561	892	99
1167	895	99
2089	3336	99
2729	3007	99
1628	1151	99
876	904	99
1327	382	99
1157	835	99
2729	2258	99
1752	3270	99
2009	203	99
496	1279	99
1034	125	99
695	606	99
2775	14	99
3258	553	99
2073	3313	99
791	2176	99
525	340	99
1771	2602	99
1684	2121	99
361	429	99
2749	1571	99
445	321	99
1095	3036	99
2858	2057	99
3273	1603	99
1607	811	99
476	966	99
1738	2668	99
3106	166	99
2136	2089	99
922	501	99
8	1465	99
2192	3209	99
1224	425	99
2750	2611	99
619	3164	99
319	629	99
3135	3387	99
3312	1906	99
1870	2828	99
1073	2296	99
3023	3193	99
3172	84	99
3343	2224	99
861	1586	99
1792	2293	99
2218	1642	99
1736	430	99
818	894	99
3124	609	99
1160	566	99
1750	2294	99
2849	2149	99
455	381	99
1664	2675	99
3444	2868	99
3145	1551	99
2903	2651	99
2774	1065	99
1359	2387	99
2619	3229	99
1228	3280	99
1723	2226	99
2163	570	99
2711	2663	99
3366	3	99
1346	1530	99
3162	3035	99
3278	2778	99
2536	2844	99
1561	65	99
1872	31	99
2250	67	99
3444	2576	99
3405	2705	99
768	2229	99
2	1889	99
396	2455	99
3229	2138	99
566	815	99
1305	3176	99
169	1965	99
3131	1851	99
3436	2462	99
2516	2014	99
192	1024	99
1358	403	99
1833	2194	99
2429	3118	99
1773	833	99
1471	2836	99
1273	2872	99
1393	1287	99
19	1986	99
602	510	99
2765	1294	99
3226	2833	99
2753	632	99
2478	1076	99
1003	101	99
2429	1688	99
1865	88	99
677	247	99
2018	640	99
219	2224	99
261	1147	99
2	1765	99
1161	2357	99
1327	2232	99
988	82	99
1747	1169	99
626	1040	99
529	1408	99
579	2851	99
341	1551	99
1314	3441	99
1957	2325	99
1333	3146	99
3166	2318	99
1276	3464	99
2551	393	99
698	2066	99
1814	2595	99
2629	2339	99
2985	3259	99
3318	2936	99
3008	3059	99
2625	2781	99
2992	351	99
2061	41	99
2419	2343	99
2321	2102	99
1173	3017	99
3119	3076	99
62	1858	99
1906	2225	99
752	1180	99
1953	3114	99
1876	224	99
2281	199	99
3101	2618	99
3060	3188	99
1864	2617	99
1195	543	99
1354	3262	99
3295	1996	99
2592	2705	99
1855	631	99
975	1115	99
1268	2192	99
3464	317	99
1922	41	99
71	870	99
1290	2532	99
1679	1413	99
3120	2306	99
3051	2661	99
1509	1709	99
2705	2673	99
3228	704	99
313	3450	99
1267	994	99
1127	576	99
419	1369	99
1282	2903	99
621	2971	99
837	171	99
90	432	99
265	968	99
382	2143	99
978	2169	99
3328	940	99
192	2729	99
82	1181	99
3208	2791	99
3192	903	99
1945	1107	99
3369	141	99
2405	2607	99
483	1175	99
2483	1093	99
301	1119	99
3430	1579	99
3126	411	99
1423	1582	99
298	3284	99
1050	2844	99
3321	3060	99
527	849	99
984	2474	99
1101	1149	99
2214	1693	99
2235	335	99
3305	685	99
2635	1126	99
625	2780	99
16	2353	99
190	2444	99
1082	1177	99
2303	2624	99
318	3244	99
3197	1979	99
2637	791	99
3127	1855	99
1825	1884	99
1541	2663	99
3217	528	99
1175	1690	99
2930	1791	99
3428	2320	99
1642	2567	99
1369	250	99
114	2879	99
2408	2904	99
2738	2737	99
3456	142	99
1930	2244	99
1724	1152	99
763	1746	99
1160	2566	99
1789	1984	99
2133	685	99
1458	1383	99
523	1339	99
3056	1593	99
898	429	99
1866	402	99
2371	2328	99
3318	926	99
2823	1007	99
3234	993	99
1798	3068	99
2283	2956	99
195	2539	99
2593	3053	99
263	1044	99
1573	183	99
2899	1077	99
2116	1083	99
3198	1302	99
1002	2071	99
1545	3339	99
2466	1569	99
1924	1197	99
1786	3262	99
1685	1231	99
1565	553	99
2691	1930	99
2209	3045	99
2704	338	99
1776	1390	99
2611	2940	99
1213	776	99
218	2983	99
1145	2346	99
1235	923	99
615	1547	99
2144	1524	99
1580	602	99
1099	2644	99
2929	3019	99
1906	3008	99
29	1924	99
2916	2479	99
855	1003	99
1452	2822	99
3246	3382	99
1734	3175	99
3101	447	99
1691	2877	99
451	2409	99
895	1634	99
416	648	99
551	1160	99
702	1818	99
2930	2660	99
321	592	99
2593	1440	99
1236	2428	99
1408	2388	99
3381	810	99
583	355	99
2889	484	99
2649	334	99
1333	2005	99
842	1628	99
1133	937	99
4	848	99
1545	1547	99
3187	580	99
2242	1463	99
1810	284	99
2193	1143	99
2764	671	99
3003	2085	99
600	2033	99
3001	2419	99
1572	2766	99
768	1199	99
2018	1403	99
2691	1171	99
1506	1568	99
1220	1554	99
1637	993	99
133	1968	99
1479	81	99
626	413	99
72	357	99
1528	2267	99
734	983	99
26	1534	99
2502	1988	99
1320	3293	99
1239	2513	99
87	3046	99
1023	3136	99
1336	2408	99
2759	3072	99
1738	966	99
2710	3208	99
3361	3209	99
3214	833	99
3334	1846	99
2157	908	99
1902	260	99
1716	1295	99
1669	1098	99
118	1982	99
1796	573	99
2624	864	99
1128	2283	99
441	515	99
2793	1746	99
1675	1589	99
1921	1943	99
3158	2798	99
1787	138	99
2166	3223	99
1370	196	99
1159	522	99
239	373	99
3234	138	99
1146	1819	99
3165	1190	99
2333	2215	99
803	1100	99
794	2590	99
2142	2167	99
2065	289	99
670	2090	99
588	2611	99
661	2499	99
1276	3143	99
3094	744	99
1288	1346	99
2984	2505	99
359	3440	99
79	2976	99
3030	1778	99
1772	2014	99
337	954	99
2970	1630	99
841	1216	99
871	1243	99
1200	3226	99
470	3162	99
2878	2895	99
3246	2133	99
1148	575	99
142	85	99
1186	1222	99
2705	2163	99
911	3036	99
665	2146	99
2319	1171	99
425	2472	99
3224	3299	99
2038	2447	99
3420	1894	99
262	1962	99
2953	297	99
3263	2860	99
2328	1609	99
348	752	99
3271	2903	99
3441	2447	99
1430	1318	99
1013	1640	99
829	79	99
2870	3064	99
588	1493	99
1521	1818	99
2337	1736	99
3059	1840	99
1412	1241	99
2178	56	99
708	959	99
1592	58	99
2359	3300	99
2172	2948	99
2236	1505	99
3032	651	99
806	1353	99
941	2816	99
1437	926	99
2668	3107	99
1212	3001	99
1807	2666	99
794	1357	99
2360	2332	99
3163	2729	99
1028	2984	99
3156	1870	99
3268	253	99
2121	3398	99
778	759	99
1760	812	99
569	1281	99
538	1794	99
2747	179	99
2122	804	99
2296	58	99
2850	979	99
2797	494	99
1058	2487	99
2976	2568	99
3365	123	99
3294	624	99
3193	2896	99
2125	456	99
1881	194	99
995	2692	99
2868	2830	99
684	930	99
2801	3003	99
404	2858	99
215	851	99
169	1995	99
103	2502	99
2752	1700	99
941	1548	99
3135	2109	99
273	2040	99
2095	3071	99
1622	516	99
28	2205	99
1289	2148	99
2883	824	99
647	1600	99
973	1550	99
656	1621	99
300	1370	99
1358	323	99
2016	348	99
536	2100	99
3229	1327	99
324	2641	99
2865	1080	99
802	2963	99
1984	2861	99
892	292	99
2018	2321	99
34	2045	99
688	2344	99
1962	2109	99
2764	390	99
1934	343	99
3442	3014	99
567	2923	99
2627	3376	99
169	3197	99
1390	2447	99
748	1156	99
1219	2281	99
101	1482	99
2453	1484	99
1055	1283	99
1887	307	99
595	2363	99
263	3014	99
2183	2371	99
3154	1382	99
3	1055	99
2999	3017	99
1901	3037	99
2820	3358	99
2367	2390	99
2555	853	99
56	2502	99
2857	1918	99
716	462	99
2362	443	99
632	3080	99
1695	523	99
1894	2764	99
286	448	99
3121	520	99
774	2159	99
1272	1633	99
1425	1740	99
304	982	99
973	3091	99
1704	436	99
1695	69	99
3238	1288	99
2727	534	99
3412	670	99
2354	663	99
2173	1700	99
1611	724	99
3033	380	99
1086	2017	99
450	2741	99
825	1955	99
1863	121	99
2054	1742	99
2083	3413	99
259	1533	99
3059	1007	99
1053	432	99
939	869	99
1819	2662	99
2057	2245	99
2084	2077	99
2928	1361	99
1134	2771	99
2057	1813	99
966	2779	99
2586	2989	99
3137	1919	99
1980	2427	99
2685	2600	99
3370	95	99
1850	2197	99
2571	2702	99
3131	1341	99
2998	1562	99
2857	3151	99
2985	1269	99
1167	3469	99
3419	1943	99
1766	2192	99
1894	1059	99
984	2419	99
1697	2516	99
3085	82	99
1351	3456	99
1357	95	99
2303	2059	99
1956	3210	99
2494	1651	99
541	3363	99
441	2863	99
2526	2748	99
994	353	99
2108	2897	99
1214	3437	99
2412	2452	99
2792	30	99
813	540	99
1707	2780	99
1009	115	99
516	737	99
3333	1912	99
2729	2801	99
5	2259	99
944	3324	99
561	2679	99
963	1285	99
1609	597	99
2014	3276	99
1480	2560	99
2550	2719	99
386	750	99
2196	326	99
205	1582	99
1127	2577	99
2543	1162	99
2999	2606	99
2284	2937	99
3282	2894	99
1583	1916	99
1963	403	99
261	3346	99
987	2404	99
2843	186	99
2789	2695	99
1581	1248	99
510	939	99
1153	1174	99
2180	776	99
2737	2060	99
1680	1741	99
298	2144	99
1960	495	99
3005	2040	99
238	3058	99
315	3087	99
3466	58	99
221	1527	99
2270	1015	99
142	551	99
3025	3255	99
279	2839	99
513	3265	99
1318	697	99
1589	958	99
1208	2241	99
2227	730	99
2720	1788	99
1847	2543	99
3082	2824	99
508	3181	99
2507	1159	99
328	1088	99
3122	982	99
2289	620	99
1678	629	99
519	749	99
887	1423	99
2714	239	99
2486	1409	99
2833	212	99
1962	3039	99
1221	1873	99
607	650	99
1838	3112	99
1877	2675	99
1259	1084	99
493	3373	99
2141	3143	99
2006	3399	99
613	804	99
600	1935	99
2856	932	99
1086	2051	99
3068	339	99
283	1842	99
3432	2823	99
1052	3091	99
265	610	99
3277	2009	99
2668	3375	99
685	2990	99
3423	529	99
663	2451	99
374	1031	99
853	332	99
139	75	99
2553	3222	99
993	791	99
613	2901	99
669	3187	99
1699	1923	99
2829	1081	99
487	2882	99
2161	2978	99
1449	2854	99
1736	394	99
2916	2232	99
3452	3001	99
2346	1856	99
1777	1033	99
330	3394	99
2944	833	99
2717	1428	99
1796	2884	99
342	1030	99
233	1393	99
3044	282	99
1938	81	99
1072	1144	99
292	3427	99
680	1173	99
2512	1778	99
2387	1683	99
332	3210	99
857	1840	99
1992	2237	99
1455	1324	99
1809	370	99
2856	2157	99
1284	2648	99
3010	1341	99
693	1497	99
541	327	99
994	2244	99
506	3165	99
733	2550	99
2727	2437	99
2351	3004	99
2663	1039	99
465	2184	99
3401	1687	99
2773	2027	99
1021	362	99
3129	1330	99
1913	909	99
1512	1829	99
685	2433	99
1255	811	99
1453	743	99
3332	2294	99
2530	1110	99
871	2151	99
2547	202	99
771	651	99
1548	546	99
2721	883	99
2120	1078	99
162	941	99
1027	542	99
2231	490	99
2034	962	99
1487	858	99
3100	1002	99
3260	927	99
191	1523	99
2236	1440	99
811	2771	99
2723	3103	99
3431	1740	99
2376	1258	99
2627	1487	99
1380	1053	99
3293	797	99
2823	1220	99
1992	2923	99
1540	130	99
418	743	99
1696	375	99
3286	546	99
227	2163	99
1982	1685	99
763	3428	99
488	1144	99
1492	1257	99
88	2701	99
1521	2287	99
2655	862	99
1147	1362	99
241	673	99
1169	2827	99
799	530	99
1475	1567	99
2300	3313	99
2219	2443	99
2116	2671	99
291	1145	99
2864	1285	99
1655	1980	99
1485	697	99
1620	3461	99
96	391	99
1864	1574	99
3309	873	99
796	1543	99
1533	2250	99
63	956	99
727	1036	99
88	1948	99
2356	3176	99
513	830	99
1539	1942	99
958	1821	99
2282	921	99
137	3197	99
70	1057	99
1421	757	99
777	899	99
741	3148	99
1837	758	99
2596	802	99
1777	1546	99
2808	27	99
2601	2096	99
2609	2064	99
3012	2483	99
3418	1686	99
3405	2146	99
1140	2765	99
44	897	99
312	2281	99
674	1873	99
2430	2445	99
839	2676	99
946	1012	99
1284	2469	99
1148	1351	99
1531	954	99
2618	605	99
772	365	99
1286	1532	99
554	299	99
227	1665	99
3228	2954	99
1420	3298	99
611	1477	99
2532	453	99
1643	2550	99
1797	2510	99
41	2182	99
165	1408	99
2083	1608	99
638	946	99
800	440	99
2736	631	99
2973	2939	99
1066	257	99
4	1106	99
502	333	99
236	1896	99
798	2021	99
940	2516	99
3263	2071	99
278	3121	99
2781	785	99
875	1247	99
1872	478	99
729	2331	99
2780	150	99
1308	149	99
2051	3227	99
339	1093	99
931	610	99
2056	2248	99
398	392	99
1639	1722	99
797	3021	99
1226	1772	99
1003	3294	99
2427	2600	99
2584	2047	99
2909	1772	99
2186	1038	99
3418	2367	99
3160	2602	99
1268	2146	99
1165	797	99
1309	1363	99
3048	438	99
1249	2364	99
1089	1851	99
3070	263	99
1553	1411	99
2306	38	99
3309	1039	99
1586	3241	99
1665	1691	99
1245	1266	99
2414	1342	99
2118	2539	99
387	2445	99
967	3050	99
2879	761	99
3344	2637	99
2007	1451	99
644	701	99
1006	1805	99
1662	420	99
205	3295	99
2160	2764	99
1765	1195	99
2165	707	99
2222	3323	99
3341	3164	99
618	1499	99
530	673	99
1148	3104	99
3456	3209	99
3445	3137	99
3315	2750	99
1337	2897	99
2671	892	99
2644	1292	99
245	27	99
711	435	99
2617	1185	99
3305	1243	99
2487	1146	99
2327	330	99
1375	1032	99
1596	1973	99
492	1439	99
2730	1835	99
3249	1944	99
3249	1264	99
3457	1346	99
776	807	99
277	1856	99
90	3237	99
1163	2479	99
2327	1372	99
2998	182	99
738	2797	99
3167	3025	99
603	1559	99
2082	1577	99
1487	961	99
1303	3410	99
2668	1678	99
1529	3179	99
1776	886	99
2273	3119	99
1877	1672	99
3146	3283	99
1487	2766	99
3217	1230	99
481	587	99
3213	512	99
3354	2871	99
1053	2983	99
524	3443	99
667	291	99
296	2123	99
2325	1790	99
11	1165	99
37	530	99
1978	90	99
2020	325	99
1773	1626	99
1301	912	99
2211	2324	99
2863	369	99
2782	830	99
1923	1687	99
973	31	99
2596	1086	99
702	1236	99
1037	1794	99
1580	759	99
2405	596	99
1497	2849	99
279	2101	99
3026	1718	99
1085	439	99
2089	198	99
2432	3282	99
2055	3210	99
667	1603	99
3107	2538	99
1404	1919	99
2129	2473	99
3125	232	99
1720	198	99
163	1208	99
3196	2403	99
1384	2702	99
2083	879	99
2382	959	99
359	1739	99
1327	3060	99
416	3297	99
318	2483	99
1878	2931	99
735	1317	99
2141	995	99
1047	2188	99
1103	2841	99
1817	2358	99
393	3194	99
117	2798	99
526	1021	99
1556	902	99
335	1653	99
3087	534	99
3232	420	99
1026	2694	99
3123	3138	99
136	2730	99
1007	49	99
1724	1298	99
3421	2540	99
736	1043	99
2689	2677	99
703	2210	99
2603	1762	99
3006	1255	99
344	312	99
3458	3003	99
1514	1838	99
3462	772	99
2352	2584	99
816	609	99
2676	2162	99
2126	1322	99
2185	1440	99
3176	2941	99
358	1774	99
1507	1670	99
2070	2243	99
2295	2094	99
2263	1968	99
2007	1844	99
71	85	99
2560	388	99
2479	2688	99
1820	3376	99
1599	2251	99
302	254	99
1515	1076	99
171	2637	99
791	1184	99
3456	33	99
3357	2325	99
2524	1604	99
981	2645	99
1248	2934	99
1068	1294	99
1520	477	99
3217	2740	99
1317	283	99
1816	918	99
1962	3391	99
3046	1461	99
3136	2838	99
631	2192	99
2721	3326	99
2359	1645	99
2092	1430	99
2705	1576	99
2702	573	99
1871	149	99
1114	2494	99
2080	2898	99
1325	1013	99
3469	2490	99
2079	999	99
3047	2646	99
1151	2897	99
3387	1354	99
2277	476	99
1656	3415	99
2215	387	99
552	2939	99
2504	895	99
1800	2326	99
1261	1442	99
237	1475	99
1875	1581	99
832	1239	99
942	804	99
3308	1787	99
657	186	99
2227	2394	99
2787	2232	99
78	2748	99
438	191	99
1689	2166	99
2544	2427	99
1083	1651	99
2219	864	99
1759	797	99
867	1944	99
520	2302	99
2064	2555	99
2441	2927	99
3214	2102	99
2879	1153	99
2641	1747	99
3055	2829	99
731	2759	99
330	400	99
1161	972	99
2228	847	99
3147	788	99
334	1132	99
3136	2808	99
318	186	99
386	601	99
2305	2572	99
1520	2451	99
1475	1835	99
107	2614	99
2364	2271	99
897	873	99
2612	415	99
869	581	99
1053	1105	99
251	3384	99
2891	71	99
2632	2925	99
2147	2306	99
2412	2664	99
1293	1969	99
1850	1628	99
801	3229	99
1814	1047	99
2117	1453	99
958	1488	99
1346	1378	99
509	2606	99
815	1603	99
2841	1786	99
2683	2661	99
3224	3105	99
2313	2853	99
213	1026	99
3054	1989	99
94	2115	99
459	815	99
723	2577	99
714	2324	99
1822	3270	99
2893	3018	99
2727	2665	99
2969	1528	99
1186	1121	99
843	3409	99
3163	1420	99
1263	86	99
2201	3459	99
2959	964	99
419	1888	99
1773	2803	99
2961	2570	99
3351	306	99
2106	2020	99
3408	2241	99
3276	333	99
2002	258	99
1822	2453	99
1571	2911	99
1029	29	99
1	1632	99
1662	2540	99
2506	2323	99
431	1760	99
2585	1064	99
3090	1219	99
1280	297	99
578	3321	99
2390	239	99
2896	190	99
1468	1731	99
9	606	99
305	973	99
3278	160	99
2514	1600	99
2047	2978	99
3124	2010	99
3011	2908	99
2700	455	99
703	1383	99
1339	1317	99
2227	231	99
1831	902	99
84	2470	99
1989	3103	99
1883	2062	99
3077	778	99
3091	119	99
992	3307	99
299	452	99
2342	71	99
36	430	99
2982	1611	99
2921	1903	99
730	1706	99
449	1794	99
2600	2279	99
3048	2258	99
1391	1093	99
1170	3118	99
321	445	99
540	3436	99
1022	1198	99
2913	2912	99
1067	3114	99
790	3059	99
366	118	99
1766	11	99
896	1013	99
2436	1030	99
60	1685	99
3459	1645	99
1885	2970	99
3091	927	99
270	1166	99
3402	3039	99
2052	2866	99
1782	2750	99
3150	1385	99
2390	678	99
1862	1389	99
2704	3395	99
2535	2834	99
2463	1179	99
682	2046	99
2899	2286	99
658	1560	99
3138	2483	99
1075	1085	99
220	1630	99
278	354	99
1741	2006	99
1859	3045	99
1643	3168	99
3280	2743	99
2335	2025	99
688	1775	99
1517	2236	99
2124	1221	99
2986	2000	99
1520	1297	99
3317	921	99
674	3113	99
2115	1974	99
1487	1781	99
2680	272	99
502	113	99
1570	1520	99
2969	130	99
3241	2693	99
882	737	99
3024	953	99
618	644	99
342	3139	99
2182	2905	99
1374	824	99
299	2057	99
1061	160	99
3222	248	99
2918	3240	99
1864	2879	99
2724	624	99
365	862	99
2938	2749	99
3432	2905	99
1429	2861	99
1257	2674	99
1477	1399	99
1458	1522	99
1623	1100	99
1925	2372	99
286	1278	99
2800	138	99
560	2960	99
1842	1093	99
1887	1888	99
2309	2287	99
3424	1244	99
39	293	99
1491	711	99
565	977	99
3062	2491	99
562	3297	99
460	104	99
1909	666	99
3413	3006	99
2456	3107	99
2595	567	99
260	3396	99
1606	1984	99
326	1168	99
3131	2829	99
3368	2472	99
1754	308	99
770	1504	99
706	236	99
85	956	99
1905	1518	99
2419	2818	99
1775	1090	99
2462	1566	99
2430	1304	99
1278	654	99
2922	2365	99
910	1976	99
1490	3034	99
3106	404	99
1116	551	99
191	440	99
659	1397	99
1548	1241	99
1540	1361	99
3461	2600	99
938	728	99
3243	3090	99
1738	1638	99
167	147	99
1521	1949	99
3043	2343	99
1216	2520	99
2522	1097	99
1833	1416	99
1617	3290	99
858	785	99
2543	2561	99
2773	3149	99
3119	3256	99
1881	787	99
2347	2900	99
217	214	99
2714	1095	99
2828	986	99
529	39	99
780	3182	99
609	2360	99
1667	1928	99
2950	3326	99
993	2414	99
437	640	99
815	1367	99
985	2385	99
1591	1742	99
2790	1089	99
2624	3363	99
1562	1188	99
2088	2394	99
806	2535	99
1942	743	99
1827	1741	99
1185	1806	99
1188	313	99
2229	814	99
2533	1572	99
1727	1968	99
3134	375	99
719	3331	99
624	3071	99
3367	2686	99
3171	1209	99
873	844	99
3066	2734	99
676	1515	99
3233	1484	99
2297	3203	99
147	974	99
310	3374	99
1283	2373	99
1318	1146	99
2259	2890	99
298	159	99
2564	3187	99
3097	493	99
2727	3308	99
1276	623	99
869	1207	99
978	1179	99
797	1348	99
231	1286	99
2435	135	99
642	3078	99
1537	1401	99
2505	1811	99
1920	3427	99
2806	595	99
3160	3414	99
3351	797	99
2135	249	99
218	2573	99
309	572	99
1287	3098	99
713	914	99
2036	1353	99
959	27	99
889	3427	99
2985	3279	99
2638	120	99
677	1826	99
1019	771	99
3137	1391	99
20	3134	99
1704	1990	99
1171	1038	99
1062	3386	99
3231	302	99
2006	1560	99
23	159	99
3444	2633	99
20	1205	99
346	1427	99
3360	2896	99
1313	1339	99
2265	3441	99
94	1877	99
2746	2350	99
2972	2170	99
1513	764	99
3457	2465	99
929	1229	99
2116	3430	99
3127	1537	99
3138	2653	99
2437	33	99
3153	1360	99
2103	2418	99
1251	2736	99
1695	1700	99
659	3058	99
649	2149	99
2327	1889	99
45	2064	99
1305	1954	99
3117	2976	99
1759	3244	99
356	1910	99
1579	1358	99
713	665	99
2900	2894	99
582	1354	99
2085	2509	99
2529	3272	99
982	1601	99
1228	3343	99
2137	78	99
3146	1592	99
774	3081	99
330	1505	99
1268	481	99
893	2588	99
2432	35	99
2229	685	99
57	1096	99
1814	3302	99
2824	1802	99
1443	2016	99
2765	136	99
532	1778	99
2557	3279	99
1330	40	99
986	579	99
2749	1824	99
0	2874	99
1148	2908	99
1161	1311	99
2151	737	99
1894	2618	99
3151	204	99
200	956	99
2917	2735	99
1060	3297	99
3093	2209	99
2525	233	99
2987	2690	99
2163	2476	99
2040	483	99
3046	1453	99
3095	328	99
2534	1067	99
2326	1340	99
1724	508	99
3032	758	99
1323	2394	99
1276	2802	99
1125	1802	99
3292	441	99
3324	2	99
1481	3256	99
2465	3008	99
1351	109	99
2833	471	99
1978	386	99
2308	1108	99
2780	176	99
900	1627	99
707	146	99
1290	467	99
395	298	99
2971	1346	99
1974	2286	99
2193	118	99
2150	1141	99
3328	1659	99
607	2016	99
1800	1044	99
1943	368	99
1561	282	99
1252	2188	99
649	1534	99
1862	1162	99
1838	974	99
2385	1092	99
1859	1050	99
1948	1116	99
2396	249	99
1195	1691	99
3043	788	99
61	478	99
1974	2678	99
1281	121	99
419	3217	99
1370	251	99
2026	2746	99
53	1470	99
1029	3286	99
2060	1482	99
1845	570	99
1058	697	99
304	3444	99
2930	595	99
3062	1789	99
641	370	99
562	193	99
368	1543	99
152	2954	99
1045	638	99
3080	3385	99
1024	1660	99
3185	1111	99
1787	414	99
3241	2251	99
2468	2956	99
2125	1494	99
2596	1249	99
116	1922	99
3125	176	99
585	3075	99
3306	1699	99
832	1716	99
1476	2862	99
2153	594	99
900	3151	99
2137	3133	99
370	1154	99
3153	1880	99
2009	3287	99
3029	857	99
1954	3064	99
2486	807	99
2363	1660	99
2552	1071	99
721	1926	99
1005	2348	99
1487	2752	99
350	3112	99
1037	3090	99
2246	744	99
107	38	99
1694	48	99
858	1072	99
182	2908	99
2023	978	99
925	3327	99
2648	2686	99
1694	2446	99
103	2128	99
624	1803	99
2757	2980	99
552	2729	99
597	1964	99
3033	1911	99
2852	3160	99
2076	2439	99
3451	1529	99
2989	3428	99
7	1040	99
2478	134	99
3380	152	99
1225	3013	99
1807	1396	99
144	709	99
3334	3308	99
2750	2668	99
1878	2235	99
1154	2081	99
954	276	99
2646	2162	99
2272	2440	99
31	2570	99
882	996	99
1358	1692	99
2898	1907	99
2296	398	99
1751	1294	99
3428	1835	99
2411	2882	99
17	2197	99
931	3258	99
3180	1169	99
648	3381	99
3019	2466	99
1829	2009	99
2957	743	99
2902	407	99
1657	2521	99
2492	30	99
3416	1280	99
1545	1933	99
2839	798	99
2810	1079	99
2116	1535	99
552	3222	99
1294	2312	99
1602	1608	99
3233	183	99
3101	3027	99
2662	75	99
249	1169	99
8	193	99
1660	267	99
812	1459	99
2445	414	99
1084	1942	99
1349	2451	99
1956	1588	99
1317	1242	99
148	1195	99
1438	1379	99
2280	288	99
791	2804	99
2221	2418	99
2305	3071	99
1282	57	99
259	348	99
1250	2383	99
3175	1957	99
3456	1834	99
3197	1057	99
295	800	99
403	857	99
1012	1906	99
2636	2187	99
671	1997	99
2558	35	99
824	1523	99
1893	2957	99
1162	750	99
1405	2656	99
2042	478	99
2947	439	99
2888	2222	99
2653	3442	99
2003	539	99
1912	2722	99
78	3012	99
707	3284	99
1355	2118	99
2043	1055	99
2319	2820	99
1772	200	99
2247	528	99
3360	2126	99
1754	1204	99
3399	753	99
1145	2939	99
1336	3213	99
959	1676	99
1171	1840	99
265	3261	99
3464	2742	99
920	1665	99
593	3156	99
2404	831	99
3232	2877	99
1274	167	99
2655	885	99
1236	1765	99
2737	1550	99
1216	869	99
906	724	99
3289	2740	99
1173	216	99
2691	1266	99
1343	17	99
3177	1132	99
3169	691	99
2293	2221	99
479	712	99
766	2071	99
1252	1539	99
426	1597	99
1405	2295	99
613	1027	99
1765	1295	99
1765	796	99
3108	2458	99
1846	1639	99
947	855	99
313	82	99
2846	297	99
3298	626	99
1527	3055	99
1895	2527	99
3293	488	99
1176	3433	99
982	1535	99
2033	1550	99
2240	2492	99
678	3118	99
1157	361	99
2929	1693	99
1648	826	99
268	3198	99
1871	313	99
486	2737	99
831	428	99
398	2953	99
3087	860	99
2721	1899	99
246	2382	99
1740	334	99
66	1267	99
2501	498	99
2303	3050	99
2979	2699	99
3201	2890	99
1466	2762	99
766	2334	99
268	306	99
689	307	99
3321	2685	99
3370	1693	99
1783	3089	99
1150	712	99
2148	569	99
2255	1786	99
1263	2068	99
2634	98	99
963	1369	99
1482	758	99
711	920	99
3352	2253	99
1214	77	99
2392	289	99
2205	55	99
3372	492	99
1409	257	99
238	54	99
1045	2610	99
2621	1948	99
338	2656	99
860	3237	99
2266	2151	99
2233	931	99
1029	133	99
3225	57	99
2822	2609	99
954	1002	99
454	2056	99
1544	1652	99
131	3215	99
578	3090	99
2064	3442	99
256	208	99
1178	285	99
1714	1135	99
2778	2722	99
2546	1055	99
2754	365	99
1287	2143	99
723	2863	99
227	2214	99
3011	1123	99
1645	2501	99
766	501	99
2561	428	99
551	1654	99
2031	842	99
1976	2337	99
2216	1374	99
1923	477	99
2610	645	99
2081	1397	99
2905	2111	99
587	935	99
3246	2032	99
3178	3461	99
733	1740	99
2297	111	99
83	272	99
2064	2544	99
3087	237	99
2082	56	99
3351	941	99
1002	1045	99
1383	675	99
1332	2904	99
1247	576	99
1476	1686	99
2375	2830	99
1945	2356	99
670	823	99
2934	145	99
2991	3389	99
2144	921	99
1440	1002	99
1674	821	99
2978	2762	99
556	786	99
3372	3192	99
2210	1187	99
3066	408	99
93	2416	99
2619	961	99
2909	86	99
1905	2396	99
2365	832	99
1850	225	99
14	2148	99
2981	306	99
1318	1940	99
492	2581	99
1362	573	99
2296	117	99
2781	2305	99
328	1490	99
253	3253	99
1723	8	99
2766	80	99
456	2140	99
2494	1443	99
2275	2101	99
3409	3316	99
585	806	99
3396	2977	99
949	1738	99
1320	2245	99
1935	1873	99
126	3446	99
2174	1231	99
1013	580	99
1751	1222	99
2553	1587	99
187	2488	99
862	2777	99
1719	750	99
2527	3379	99
54	2406	99
2193	135	99
1235	1789	99
1717	3100	99
2428	2348	99
2674	1963	99
3136	2174	99
1701	1726	99
271	2636	99
1168	632	99
1566	1552	99
3353	2979	99
323	1772	99
1871	2430	99
1132	1250	99
1971	1857	99
224	630	99
3007	3223	99
2908	2433	99
689	2956	99
160	1988	99
1789	3052	99
921	820	99
1737	3440	99
392	891	99
2662	2272	99
624	1805	99
2797	116	99
1495	1745	99
1139	416	99
769	1811	99
3232	3160	99
2809	3281	99
727	784	99
31	2946	99
1610	888	99
908	359	99
1683	887	99
362	2549	99
249	1481	99
2460	3452	99
1427	1236	99
2627	359	99
2813	870	99
2246	1122	99
242	1753	99
447	2270	99
1180	2257	99
428	1798	99
2534	197	99
569	2152	99
340	950	99
2752	618	99
2465	934	99
501	2015	99
3048	3226	99
2933	1476	99
2115	1971	99
1412	1530	99
1137	1048	99
2479	883	99
2202	47	99
