738	1214	99
350	2973	99
4962	2274	99
4693	3983	99
3757	449	99
1340	3275	99
2199	4426	99
3088	1107	99
2838	5321	99
1159	4184	99
5022	2486	99
4473	2447	99
3510	3350	99
4055	3703	99
3762	2886	99
5088	1039	99
2171	763	99
3694	2496	99
1883	4288	99
3899	10	99
3903	3020	99
2922	369	99
377	3395	99
3027	2154	99
1362	2034	99
2143	3735	99
4419	3991	99
5004	674	99
5181	1704	99
2066	2511	99
1649	158	99
187	955	99
716	395	99
1048	206	99
288	3556	99
1107	2122	99
199	2980	99
3656	2139	99
4661	5170	99
2923	2697	99
2406	5032	99
3232	1472	99
157	2231	99
2725	2559	99
1521	1546	99
243	3213	99
3310	5194	99
2617	2787	99
4026	576	99
582	1492	99
4086	3007	99
2630	883	99
4261	496	99
4953	432	99
3626	3863	99
604	218	99
154	1868	99
4135	5086	99
2190	1576	99
2922	2306	99
373	5308	99
3462	2908	99
1066	106	99
3094	5239	99
4404	4663	99
2854	669	99
3590	3917	99
477	2194	99
422	2627	99
3213	2293	99
4657	4588	99
2169	5295	99
4721	3212	99
4868	3405	99
1519	4088	99
2251	1450	99
1983	1001	99
2532	3120	99
3903	224	99
5339	4655	99
4305	1143	99
158	918	99
3809	511	99
1485	479	99
2725	261	99
1348	4095	99
3676	3173	99
4745	385	99
985	3047	99
238	4266	99
802	2065	99
4640	4098	99
934	226	99
3069	5188	99
202	3421	99
3131	5101	99
166	2417	99
4632	4935	99
967	1754	99
3360	68	99
3082	4736	99
2545	212	99
848	3929	99
656	2957	99
2933	2932	99
1441	725	99
1011	2007	99
5113	5316	99
4538	294	99
2572	3978	99
5258	773	99
5305	4079	99
4625	2986	99
4335	496	99
1192	3234	99
947	1866	99
4712	2112	99
1559	2215	99
3472	3848	99
1422	5366	99
1839	2140	99
4703	2327	99
966	1322	99
3549	4257	99
1804	683	99
2789	2042	99
3934	1617	99
284	2616	99
325	1543	99
4957	1143	99
2505	1304	99
2681	4301	99
4061	4391	99
1018	4751	99
3362	2227	99
4303	1656	99
3609	2819	99
3499	1572	99
1481	898	99
3000	1166	99
3038	4789	99
4203	5112	99
239	1493	99
4795	2564	99
4796	1626	99
3538	3085	99
3342	4273	99
1435	3192	99
737	5161	99
694	850	99
1187	267	99
1554	5169	99
3873	2312	99
4074	2504	99
2911	2493	99
1449	3820	99
377	2434	99
2371	857	99
2812	224	99
5253	1177	99
3773	1397	99
1249	792	99
1813	3438	99
496	630	99
4418	968	99
258	1582	99
1842	674	99
1724	3453	99
4818	4159	99
1397	3766	99
5208	1411	99
2833	2516	99
1730	4373	99
4995	3764	99
4900	4542	99
2356	3263	99
5231	5180	99
4519	3349	99
2974	4850	99
133	2938	99
2344	577	99
2187	2247	99
3734	4398	99
1902	57	99
1917	1840	99
1565	4536	99
2385	2634	99
1581	4870	99
4059	2217	99
4958	2886	99
83	3341	99
285	1050	99
1455	627	99
3490	3581	99
1509	3550	99
4995	5002	99
1931	3772	99
3658	1486	99
938	3260	99
4727	3484	99
3695	321	99
811	4656	99
3484	5029	99
2747	2838	99
5149	1925	99
1504	1240	99
2406	3156	99
5016	4458	99
3085	3827	99
1027	5289	99
4842	269	99
4795	4947	99
5032	3737	99
1414	4569	99
3450	2986	99
3444	3414	99
4524	1875	99
398	1941	99
4498	4540	99
4886	3114	99
3852	2709	99
4862	4717	99
1002	2500	99
5080	2136	99
751	4348	99
1745	2995	99
3872	4481	99
2446	2355	99
3560	3265	99
380	301	99
5255	3461	99
4360	624	99
3827	1215	99
2971	5297	99
3256	1741	99
3313	3493	99
4502	2291	99
4944	4543	99
2896	2880	99
3898	1007	99
1839	4418	99
3058	3500	99
3621	2701	99
3168	618	99
1050	4372	99
3623	3482	99
1427	2041	99
3205	1248	99
3333	1554	99
392	4702	99
1808	755	99
566	844	99
1838	826	99
2034	4469	99
4890	4616	99
4543	1925	99
5106	3678	99
3660	1657	99
4023	5250	99
3243	5194	99
12	663	99
919	2275	99
1326	305	99
441	3969	99
2656	341	99
2731	3073	99
323	4711	99
2577	5163	99
2383	1078	99
3486	3371	99
1	3296	99
917	4555	99
2679	4810	99
3983	942	99
1316	4323	99
2896	4465	99
3715	4486	99
3109	1198	99
697	656	99
1740	1065	99
3486	2563	99
3735	2331	99
4896	4589	99
2651	1976	99
1498	3478	99
3103	2898	99
3567	1619	99
3949	3860	99
41	4012	99
4872	3802	99
2797	1029	99
2523	3527	99
2565	1360	99
5285	4806	99
374	797	99
4448	1869	99
4407	819	99
3921	1222	99
3518	3993	99
3610	841	99
1228	4099	99
5336	3432	99
3313	1847	99
3228	2943	99
1055	5297	99
2641	2027	99
4795	1499	99
4819	3598	99
73	840	99
2469	5160	99
1831	3955	99
2442	3103	99
4905	689	99
3782	3475	99
2987	3281	99
1641	3340	99
4631	2630	99
5251	287	99
1105	1853	99
1719	3284	99
270	1354	99
4721	421	99
2802	2372	99
915	2516	99
4637	3113	99
574	3072	99
997	1320	99
5188	2078	99
3481	3456	99
1624	1483	99
193	4143	99
373	3156	99
1670	3450	99
4646	3336	99
2852	5110	99
120	1397	99
600	5056	99
4321	4134	99
520	5271	99
1292	124	99
1297	1937	99
195	1522	99
2425	3874	99
1277	2849	99
1116	474	99
4258	2424	99
3792	4878	99
4635	1346	99
2576	138	99
3337	1004	99
3614	4749	99
569	2108	99
1770	2227	99
1916	4379	99
3609	3695	99
3618	1103	99
1314	5268	99
2299	255	99
91	2388	99
5227	2952	99
4548	2864	99
2314	231	99
2397	1799	99
4194	1172	99
1067	867	99
2586	334	99
3684	5372	99
1858	2012	99
1965	968	99
4447	749	99
2029	3279	99
1323	1142	99
1239	5007	99
3545	822	99
186	279	99
2045	4150	99
3713	3765	99
3701	4396	99
3021	5156	99
3537	4378	99
3260	1023	99
5025	2054	99
3521	1217	99
4141	1893	99
1352	3287	99
5277	596	99
1809	1704	99
3456	2762	99
3729	3204	99
2383	1851	99
3247	3436	99
3034	1145	99
3544	3161	99
4389	4205	99
984	5291	99
4326	144	99
3813	4914	99
2234	4953	99
4794	4832	99
5208	2083	99
637	2050	99
1518	2095	99
2559	4343	99
4734	4728	99
2479	876	99
212	3839	99
4743	3357	99
3178	3119	99
1517	4597	99
3817	2567	99
713	821	99
2830	36	99
277	779	99
3047	2777	99
3080	2273	99
5290	4787	99
2189	3832	99
787	3753	99
128	1212	99
4876	1003	99
1526	3849	99
4325	2056	99
3810	956	99
4468	2724	99
417	2818	99
758	1284	99
3955	1779	99
3042	3536	99
3820	1085	99
1182	1495	99
2423	655	99
4779	1267	99
2711	48	99
3095	786	99
1282	3017	99
1562	1469	99
89	5358	99
3758	1546	99
978	4081	99
567	4273	99
4893	4640	99
265	708	99
3620	236	99
1269	145	99
4680	2345	99
3161	5374	99
1249	2025	99
826	4664	99
3479	4378	99
2607	3252	99
5214	431	99
3303	5119	99
1258	3215	99
2600	4722	99
4212	3471	99
2146	3835	99
2653	5219	99
3203	1294	99
4511	3256	99
1790	1008	99
1466	1214	99
2468	824	99
755	3122	99
4299	4132	99
1262	259	99
890	2278	99
3022	2805	99
1405	202	99
3584	5039	99
4365	4887	99
35	1725	99
936	3505	99
3313	2797	99
501	3057	99
3908	659	99
1900	641	99
309	3747	99
1512	247	99
2353	3796	99
3431	3197	99
2697	444	99
1032	4914	99
4819	1653	99
819	3106	99
4452	4920	99
2390	3143	99
3949	5275	99
983	624	99
3570	2510	99
1058	1236	99
668	4567	99
1129	1351	99
359	5212	99
2300	1328	99
448	2714	99
3049	4466	99
213	1829	99
295	955	99
2637	2240	99
1697	144	99
4197	1708	99
314	4904	99
3630	563	99
978	4119	99
596	4888	99
839	2174	99
3574	2199	99
838	1496	99
1475	3328	99
938	2943	99
4998	809	99
5286	3026	99
2974	3150	99
950	1540	99
4510	1518	99
3388	1675	99
260	2885	99
1792	392	99
729	1203	99
549	4028	99
1191	933	99
5192	657	99
472	425	99
2916	216	99
934	1651	99
168	4308	99
4629	2188	99
4454	1817	99
2700	903	99
5006	3942	99
4805	3225	99
3882	2693	99
3482	1328	99
4636	3858	99
1408	5333	99
1481	3311	99
2300	4546	99
1207	3042	99
3097	4997	99
4597	3971	99
1606	4676	99
4419	5191	99
4773	3367	99
3649	3014	99
1649	2186	99
804	2979	99
2641	2223	99
4839	4883	99
55	1132	99
345	1356	99
212	667	99
1179	1509	99
4978	141	99
3786	3416	99
3087	4367	99
3181	1003	99
2660	319	99
21	4689	99
1281	4372	99
72	3267	99
27	1943	99
1640	1837	99
5251	1865	99
5131	2195	99
1864	4018	99
4727	278	99
4215	1479	99
3979	3368	99
1747	4272	99
2709	3226	99
2146	3358	99
3334	236	99
3402	3285	99
3866	2614	99
490	5103	99
5026	2395	99
1304	4324	99
1522	4363	99
2419	1679	99
4445	3223	99
3365	1052	99
3196	1155	99
1380	1518	99
2140	1114	99
1559	5171	99
664	4100	99
4914	2686	99
1798	2449	99
1304	5221	99
757	990	99
5301	32	99
4311	1917	99
2736	306	99
5088	297	99
185	809	99
4046	5254	99
1780	1288	99
1743	2651	99
2387	219	99
4783	3481	99
1534	4440	99
521	54	99
5224	4952	99
1995	3709	99
1041	4459	99
898	4633	99
4244	2333	99
3311	3599	99
672	264	99
2837	3829	99
3735	1855	99
4594	1566	99
3522	1905	99
4714	307	99
1060	3545	99
4578	1885	99
1301	3838	99
4430	1755	99
5239	708	99
5177	4204	99
2080	5289	99
4111	972	99
4745	4250	99
5234	5303	99
4940	1244	99
1258	1082	99
2453	4442	99
5317	3887	99
926	5119	99
3083	2017	99
4491	3900	99
2765	433	99
895	4591	99
3024	559	99
3671	1580	99
62	4487	99
4452	3859	99
1559	3247	99
3141	981	99
2144	1705	99
1453	2308	99
365	4033	99
479	3246	99
2050	4394	99
2031	5010	99
3662	1385	99
1917	2297	99
402	332	99
3578	5338	99
4259	2222	99
5339	2433	99
4407	3302	99
1649	3062	99
1413	5088	99
5305	3369	99
4899	907	99
4151	1668	99
3132	998	99
4692	4290	99
1041	2541	99
1657	676	99
2158	4703	99
2457	4217	99
4555	3067	99
775	2769	99
4251	1474	99
3851	1253	99
5323	156	99
1922	3048	99
2825	65	99
4568	477	99
1250	4577	99
1348	3094	99
5370	1913	99
3112	4195	99
4187	1717	99
1286	508	99
1691	3572	99
3565	2962	99
541	4056	99
825	3195	99
2010	3813	99
5060	4893	99
5217	1342	99
4528	223	99
4679	1349	99
317	3364	99
105	2238	99
821	2259	99
5259	3486	99
3143	867	99
2111	4958	99
2253	2285	99
4231	4998	99
5316	98	99
876	2864	99
2463	1093	99
1276	5245	99
3924	3391	99
3912	3366	99
3983	77	99
417	4096	99
4035	765	99
799	5366	99
3301	2427	99
2070	2984	99
1288	1512	99
2415	661	99
936	3864	99
1694	1289	99
1333	5057	99
3385	2272	99
4132	2447	99
5064	257	99
4703	3456	99
3111	2525	99
3055	769	99
4270	2660	99
1904	1281	99
4217	2874	99
3522	3874	99
1862	1060	99
440	3405	99
1194	3793	99
3038	4757	99
956	4817	99
5040	2274	99
4800	5100	99
2771	4444	99
2183	4886	99
4398	1898	99
4082	348	99
2383	179	99
4763	139	99
1586	2148	99
3717	1951	99
767	1950	99
3735	3023	99
2983	1035	99
2933	1158	99
123	3519	99
3103	3190	99
2625	355	99
5104	520	99
4078	1963	99
3521	2795	99
191	810	99
2441	3423	99
3787	1960	99
2581	207	99
3080	796	99
3172	2205	99
65	979	99
264	4952	99
3171	813	99
3576	170	99
2793	4557	99
282	3163	99
804	1181	99
468	3571	99
2498	4256	99
4584	1436	99
2061	1709	99
2825	1285	99
1507	346	99
3944	2419	99
3772	1372	99
4532	695	99
1567	4831	99
352	1580	99
1392	4749	99
2819	1113	99
432	381	99
2836	2662	99
3464	1362	99
592	1791	99
3679	3172	99
5125	5132	99
3699	5192	99
4171	1647	99
2030	2723	99
245	2363	99
1589	70	99
2224	353	99
4746	602	99
2839	4028	99
1889	5059	99
2553	2503	99
2096	711	99
4505	1416	99
1019	924	99
3974	4726	99
4481	1156	99
1717	1082	99
3193	343	99
1284	3988	99
2939	123	99
946	3959	99
3512	2865	99
4592	3536	99
161	4719	99
3107	1826	99
2378	3674	99
646	3219	99
1426	2012	99
4367	3969	99
4280	76	99
746	3799	99
4178	3104	99
3653	4780	99
2304	4685	99
659	5376	99
2293	4059	99
1316	5030	99
4312	3763	99
4924	2975	99
3322	2222	99
1434	2958	99
2258	1025	99
2381	5222	99
331	2852	99
1454	4087	99
1503	3576	99
3745	4742	99
1296	588	99
4525	3940	99
2690	5260	99
228	1215	99
616	1041	99
3538	1808	99
2080	4512	99
1590	2595	99
4146	3569	99
5369	4123	99
348	3751	99
669	1594	99
1265	1197	99
635	3458	99
317	1916	99
2729	1837	99
1529	917	99
4928	465	99
5141	2778	99
2337	3979	99
3929	1490	99
3212	76	99
2308	183	99
3326	4571	99
410	573	99
2440	397	99
2262	4776	99
3932	511	99
5140	5170	99
1461	690	99
4587	2427	99
5134	2951	99
1851	236	99
1460	2650	99
1120	4737	99
5250	1278	99
4166	5166	99
5371	1282	99
2372	5135	99
1316	2031	99
4424	2136	99
2963	240	99
554	2345	99
2580	3377	99
3278	267	99
4596	313	99
3009	1874	99
2611	818	99
854	3443	99
825	2659	99
5328	3777	99
2916	3378	99
4992	5211	99
305	1973	99
4109	4785	99
3597	4184	99
5147	2748	99
2475	5101	99
495	4748	99
2774	262	99
3230	2398	99
3519	2028	99
2914	4552	99
4032	4267	99
1620	1204	99
4989	346	99
4230	4509	99
3463	1966	99
2660	1704	99
4235	2708	99
4558	4403	99
946	3164	99
2738	5345	99
4400	4540	99
3765	781	99
4319	3828	99
1352	1425	99
3101	2848	99
1691	2734	99
3689	3729	99
2530	3270	99
2804	5178	99
66	3169	99
1703	1215	99
138	3936	99
3751	2224	99
4873	1664	99
2100	940	99
5091	210	99
2535	1944	99
2145	1224	99
2286	2229	99
985	3886	99
2167	3366	99
492	3645	99
1833	5133	99
4254	2483	99
1735	3271	99
1796	2832	99
1025	270	99
1823	1658	99
1342	4448	99
998	2788	99
3051	5168	99
3435	1985	99
4303	942	99
3341	2481	99
3216	1179	99
3602	2531	99
1219	4390	99
5261	1657	99
4489	5263	99
70	3447	99
17	3526	99
504	3665	99
751	906	99
807	1484	99
2341	1300	99
2873	4189	99
2442	5271	99
4287	213	99
3086	3001	99
4128	3888	99
1948	179	99
3025	433	99
4065	5104	99
4404	95	99
2169	1804	99
3072	3325	99
2661	1820	99
4039	3420	99
1748	587	99
1927	1130	99
2855	3363	99
1477	1128	99
2096	4389	99
1802	4830	99
305	1934	99
2503	4030	99
5165	3482	99
3630	2159	99
2261	1781	99
347	1060	99
3872	3892	99
2981	1945	99
2600	3069	99
4217	5169	99
5224	4034	99
2384	3604	99
4153	1382	99
4041	2752	99
5009	4829	99
3212	3248	99
5270	834	99
5185	965	99
2291	2246	99
3110	1132	99
1113	3871	99
968	1098	99
4018	2240	99
990	1907	99
1597	899	99
1679	5192	99
1420	3266	99
1769	1726	99
3428	3989	99
5192	1191	99
438	2585	99
2455	3435	99
4037	3439	99
594	87	99
1228	4637	99
3697	3721	99
5333	1149	99
5275	45	99
321	3829	99
4893	2575	99
3470	66	99
1725	1566	99
4537	536	99
3987	2449	99
3810	3521	99
117	4339	99
3606	2757	99
3106	1603	99
1602	2361	99
3005	2012	99
3353	4495	99
2228	4109	99
2799	5319	99
3308	4050	99
1374	3948	99
726	2036	99
5266	1555	99
961	4946	99
4080	3371	99
3169	988	99
452	974	99
3614	20	99
140	2644	99
1202	4472	99
4072	203	99
3486	2227	99
243	2633	99
3111	1716	99
339	2198	99
1356	952	99
450	3668	99
2796	2388	99
2178	2388	99
2488	405	99
5191	2314	99
4559	1402	99
154	3281	99
4805	1644	99
4136	5295	99
5302	4399	99
4745	1135	99
1328	4504	99
498	2748	99
4014	4394	99
5289	172	99
3340	3873	99
2344	49	99
5151	2211	99
4866	1588	99
5201	4970	99
3291	3326	99
1150	5176	99
2410	1705	99
2041	1561	99
3408	4079	99
4183	3285	99
4017	2152	99
3387	4054	99
2243	4631	99
3850	2920	99
1779	1374	99
3711	4252	99
4465	3821	99
1183	1870	99
729	1178	99
2450	3783	99
2267	3043	99
2240	4362	99
2306	3130	99
315	2646	99
3059	5186	99
2841	3436	99
4973	3931	99
94	3381	99
1265	935	99
3098	3207	99
150	1756	99
2070	1046	99
4274	471	99
848	3050	99
611	2894	99
1048	3641	99
1614	4700	99
1289	2359	99
3236	4585	99
5027	2806	99
2858	70	99
165	226	99
45	861	99
848	4876	99
3095	5059	99
320	608	99
4311	1864	99
5266	2447	99
1839	659	99
1524	2607	99
2876	1777	99
3881	5132	99
2797	4429	99
2145	1217	99
3199	4268	99
1849	1600	99
3123	387	99
4829	4460	99
2245	1191	99
1601	1509	99
2520	2745	99
31	1100	99
1792	4161	99
292	3338	99
1462	2876	99
2056	2109	99
4816	2678	99
406	162	99
1355	601	99
3379	1125	99
716	4006	99
162	882	99
5039	4889	99
5240	2757	99
2823	1264	99
5310	1809	99
398	1122	99
4323	611	99
126	2140	99
2812	268	99
5335	1854	99
1669	4601	99
5028	1268	99
2865	3724	99
1071	4660	99
395	4422	99
4777	214	99
3085	4778	99
3617	1255	99
2071	1488	99
5007	4523	99
52	4956	99
4463	3981	99
1012	2170	99
4611	1905	99
1600	2253	99
1372	3492	99
1868	637	99
28	5002	99
1658	4162	99
4852	4431	99
3881	3427	99
53	1122	99
3880	3966	99
1780	3137	99
4356	1160	99
2933	4585	99
2154	729	99
1954	2811	99
194	825	99
2360	3784	99
3647	4128	99
4269	1917	99
5120	4668	99
2929	3487	99
3530	508	99
700	3580	99
866	2718	99
3480	519	99
574	1882	99
2328	3446	99
1428	1908	99
363	3074	99
5251	1013	99
3302	3503	99
1486	3385	99
247	969	99
1260	678	99
5327	4868	99
740	103	99
3242	3514	99
1750	1844	99
3485	926	99
4980	2480	99
1753	2217	99
3916	5067	99
244	2984	99
1970	4898	99
507	1001	99
2428	3519	99
1514	5187	99
1590	1307	99
905	4514	99
5221	414	99
2087	1455	99
2128	3738	99
3588	3751	99
3219	2888	99
1937	1206	99
3543	837	99
200	5308	99
2946	2624	99
1247	4759	99
1406	580	99
3190	1109	99
2544	2597	99
586	504	99
3724	579	99
284	369	99
140	856	99
4932	1574	99
551	2791	99
4041	350	99
4374	2931	99
2806	3300	99
5142	5026	99
3826	229	99
4665	4940	99
1249	2893	99
437	2519	99
615	961	99
2876	3603	99
5230	149	99
3235	1475	99
370	2976	99
300	1577	99
3864	3236	99
3350	2482	99
1352	5372	99
2794	2777	99
1613	1441	99
3935	4820	99
953	1559	99
2150	5171	99
449	24	99
3234	4774	99
5220	3935	99
3149	50	99
3229	3453	99
1779	2823	99
2624	97	99
1856	2648	99
4855	1048	99
934	5131	99
2538	197	99
2335	4356	99
4075	2009	99
4005	4351	99
3059	2883	99
2820	412	99
5150	4871	99
3177	1180	99
2767	5136	99
377	1386	99
625	522	99
4321	4991	99
3624	4516	99
4785	2999	99
1858	2184	99
3306	3369	99
3715	4727	99
1618	2711	99
2762	304	99
146	1739	99
2071	680	99
2744	3624	99
660	3122	99
426	2075	99
3446	5251	99
2839	3700	99
4285	976	99
2770	914	99
4242	3444	99
5207	5194	99
3636	1322	99
1118	2439	99
32	813	99
1461	4656	99
2807	1268	99
210	2930	99
2073	4699	99
1442	795	99
2182	4794	99
4902	78	99
3447	2422	99
2502	4254	99
3244	2472	99
1590	1116	99
3702	2757	99
2236	2273	99
4554	3634	99
508	4145	99
2245	2576	99
1543	196	99
4608	5297	99
4941	4169	99
1408	1247	99
1798	5133	99
3195	2686	99
1919	1094	99
3669	5218	99
3114	113	99
3380	2622	99
1640	1027	99
774	3731	99
120	2033	99
118	4540	99
2201	1926	99
1474	1584	99
291	1442	99
0	2248	99
2502	925	99
5205	1475	99
1403	727	99
4091	2715	99
4693	2243	99
299	5070	99
3389	3616	99
4121	2991	99
950	1192	99
1768	76	99
4363	1647	99
79	1259	99
1108	4356	99
411	3557	99
2840	349	99
1125	4521	99
924	3073	99
3757	4371	99
374	3243	99
1524	1762	99
1299	2496	99
426	916	99
423	3946	99
239	871	99
782	5292	99
3707	3028	99
5223	739	99
3534	360	99
3547	1133	99
2895	5021	99
471	4266	99
2049	4293	99
2524	4917	99
4606	5304	99
1211	4582	99
1776	2832	99
1375	4662	99
2934	1597	99
3912	2968	99
3799	1531	99
3368	2320	99
910	5009	99
2857	256	99
1195	3046	99
2411	1335	99
5151	2612	99
3344	2160	99
1180	403	99
5346	4063	99
73	3438	99
4779	1062	99
1236	4761	99
1907	5212	99
2112	1218	99
5116	5322	99
1297	3711	99
1644	3069	99
3420	4403	99
3717	2557	99
4145	5064	99
3928	4886	99
1621	1999	99
1482	3773	99
2379	1472	99
2745	2609	99
134	1353	99
4380	4522	99
840	3196	99
4901	3501	99
3109	538	99
1146	1710	99
463	2259	99
1062	233	99
1819	4766	99
3151	1151	99
2974	2481	99
4830	4700	99
582	180	99
956	3844	99
4103	3983	99
1744	2801	99
667	2641	99
1478	4968	99
4402	2993	99
2814	1494	99
1169	399	99
3320	2980	99
2860	1758	99
837	4889	99
2872	549	99
553	2530	99
2139	3823	99
2689	2215	99
297	4361	99
2800	3051	99
2579	1826	99
1808	2860	99
976	191	99
5141	879	99
2246	4525	99
2544	3894	99
3158	3772	99
4966	997	99
663	3140	99
247	1272	99
3226	3194	99
5305	4619	99
4972	2252	99
484	3998	99
3907	579	99
4651	600	99
1127	4478	99
2500	2988	99
4698	873	99
5251	5243	99
775	4872	99
2920	1325	99
5011	2898	99
1160	3048	99
1267	4009	99
1142	878	99
4757	4819	99
1361	1023	99
4434	3447	99
2408	3163	99
4518	1297	99
1733	1362	99
5255	2063	99
755	941	99
4226	3275	99
4890	1114	99
4437	4777	99
5123	2576	99
2539	4	99
4188	70	99
5056	3126	99
76	4717	99
4661	835	99
343	4211	99
1558	1543	99
2041	2101	99
5307	259	99
3030	1522	99
3345	509	99
4731	4816	99
1877	770	99
4231	5222	99
946	5133	99
451	2872	99
3989	2335	99
4261	3628	99
1359	66	99
5265	5306	99
1400	4238	99
4182	249	99
2054	1970	99
1298	1444	99
442	2682	99
131	913	99
2112	2011	99
365	2612	99
1394	403	99
166	4108	99
2652	664	99
319	2680	99
749	1416	99
1050	2630	99
3755	3549	99
1978	3004	99
1245	1690	99
3061	853	99
2892	4419	99
2818	1169	99
194	2379	99
33	3971	99
3391	4202	99
3590	4321	99
116	175	99
3546	302	99
2661	3675	99
1333	4474	99
2153	4462	99
4206	4831	99
43	65	99
5157	3122	99
1546	4420	99
514	4776	99
3176	2085	99
1880	3552	99
3585	4032	99
2206	1681	99
1017	3357	99
804	38	99
5105	1725	99
1617	5149	99
4568	5243	99
4043	4424	99
4058	4482	99
480	3168	99
2260	2926	99
3139	2271	99
1680	285	99
5012	2986	99
3300	2552	99
4587	232	99
3780	3588	99
3322	573	99
3080	5002	99
2751	482	99
244	70	99
4166	312	99
5056	518	99
4550	2186	99
3010	2277	99
1977	1685	99
4490	3861	99
5355	2211	99
2069	3005	99
722	2704	99
4149	1585	99
1264	40	99
387	1325	99
1525	3833	99
2328	4242	99
1531	2096	99
1925	2780	99
747	746	99
631	3996	99
471	2035	99
1047	4277	99
3825	3851	99
240	2730	99
2494	1790	99
5187	4812	99
2827	2774	99
1985	663	99
1453	3550	99
4730	1677	99
1805	4946	99
4331	967	99
4544	4110	99
4458	633	99
2515	690	99
2302	1890	99
3989	490	99
1342	4330	99
4512	384	99
72	240	99
1241	3780	99
2921	176	99
2372	2357	99
4475	474	99
2208	4128	99
931	1960	99
3409	5146	99
1518	2366	99
506	779	99
1700	1882	99
2033	2083	99
2680	2976	99
5298	2913	99
3534	984	99
1701	1806	99
2419	4257	99
3660	4140	99
999	4808	99
1883	2429	99
801	2801	99
863	1647	99
259	4475	99
2426	1958	99
2535	5224	99
18	4489	99
3577	163	99
2470	3697	99
3838	5190	99
4264	5162	99
2365	285	99
1651	1059	99
4424	3717	99
4379	2630	99
1078	4537	99
1269	1248	99
4558	1037	99
3013	5256	99
2035	1214	99
275	1889	99
2514	886	99
4807	855	99
2439	895	99
1678	1685	99
4885	400	99
4708	1034	99
3383	4580	99
644	714	99
4198	2372	99
2556	4985	99
3449	5325	99
813	3762	99
2956	2611	99
1986	527	99
763	5089	99
224	1771	99
199	4715	99
186	3137	99
3857	4091	99
4136	307	99
942	1727	99
941	4503	99
4760	2768	99
4156	3408	99
4191	4371	99
4275	2143	99
1025	4060	99
4027	5061	99
3981	2593	99
4806	3381	99
2030	3943	99
1355	2660	99
3942	4559	99
3638	2876	99
2636	3005	99
3072	2322	99
5195	2174	99
3151	2848	99
1872	838	99
3905	4743	99
2445	4006	99
2328	3145	99
60	4073	99
2210	722	99
3330	1577	99
1846	2192	99
2770	2562	99
156	4972	99
664	3944	99
2341	1010	99
5164	4731	99
5263	2387	99
4043	373	99
3463	3973	99
5207	2449	99
2216	5097	99
2395	4553	99
2170	4049	99
532	826	99
3351	4190	99
5312	4189	99
2975	3326	99
5170	5155	99
3619	3736	99
2453	743	99
1123	3712	99
2540	4530	99
4856	2283	99
2353	2636	99
103	3836	99
1953	4639	99
1096	2839	99
4034	2475	99
557	5218	99
4518	2690	99
3868	3723	99
1347	3873	99
2851	1122	99
3226	3901	99
1228	870	99
4784	1654	99
1903	154	99
2632	580	99
2739	5159	99
3418	5237	99
356	4071	99
2441	2	99
3818	2485	99
2294	2601	99
2972	1568	99
3475	132	99
5129	2920	99
3220	5270	99
2914	5361	99
4844	905	99
4262	1897	99
3102	2093	99
3592	2556	99
502	3296	99
5170	1203	99
3912	4045	99
2433	5110	99
4554	4219	99
52	4648	99
1962	725	99
3551	1061	99
1823	1079	99
3300	3372	99
3087	3204	99
2862	3782	99
2754	4725	99
4740	2157	99
168	771	99
4256	3558	99
2062	5099	99
2183	4603	99
983	5162	99
4320	2185	99
2512	4923	99
4760	4661	99
4320	744	99
917	3020	99
3177	2065	99
3246	3336	99
3424	1380	99
3681	4526	99
4834	3533	99
4341	3573	99
2492	1196	99
4923	3690	99
4178	4290	99
3036	4972	99
4495	2700	99
3159	784	99
4575	5138	99
1604	5236	99
3180	3048	99
2398	1577	99
3638	2275	99
4215	723	99
1940	3058	99
5224	649	99
3234	2497	99
2930	2847	99
630	1655	99
2381	2114	99
4370	1884	99
1003	2399	99
3227	4251	99
3026	5234	99
1931	3249	99
3107	3327	99
2451	953	99
3386	1345	99
1062	842	99
3967	2825	99
2029	3123	99
3843	3354	99
312	2613	99
5095	778	99
3612	3833	99
2125	1431	99
3704	3657	99
1702	155	99
1591	1356	99
2032	2052	99
4825	3767	99
399	3516	99
3807	984	99
1832	3205	99
395	1742	99
2770	4549	99
111	373	99
319	2089	99
4938	1797	99
5274	5137	99
1926	1086	99
1671	2062	99
1655	4829	99
5169	244	99
2902	3178	99
2425	589	99
3580	4371	99
4899	3796	99
3622	1768	99
1356	3541	99
2051	4192	99
3006	658	99
22	2090	99
4715	1102	99
93	2973	99
3348	521	99
712	1780	99
5071	4739	99
970	4977	99
3932	4233	99
2883	1091	99
936	4399	99
3439	1608	99
4899	5297	99
3688	4243	99
263	2584	99
2430	1414	99
4803	5276	99
2718	2170	99
2429	873	99
2910	4311	99
326	3444	99
5339	4204	99
2948	1527	99
576	5283	99
5018	3575	99
4015	491	99
2805	3144	99
4962	1248	99
3557	3334	99
891	1603	99
810	3207	99
4310	246	99
1483	4601	99
311	785	99
3852	5129	99
761	1341	99
2528	4058	99
3046	1823	99
5104	1356	99
2434	3321	99
4926	3424	99
3840	2182	99
331	1300	99
1015	2980	99
5316	1480	99
4150	1818	99
3504	2282	99
2868	1042	99
2361	120	99
3074	5170	99
2166	1118	99
3798	469	99
1695	1771	99
1952	4720	99
613	4508	99
925	276	99
