739	2940	1
1057	1182	-1
50	1982	1
1037	4365	1
84	2432	1
366	890	1
167	4098	1
438	575	1
465	1809	1
192	3955	1
1512	4615	1
769	1538	1
3469	4316	-1
436	2216	1
435	438	1
4560	4840	1
2802	4331	1
1601	2218	1
1543	4630	1
1334	3296	1
2297	4508	1
310	2416	1
242	2121	1
129	2858	1
1724	3189	1
725	2527	1
1222	1431	1
1866	3219	1
1335	2046	1
4370	4521	-1
619	4324	1
865	1784	1
2911	4616	-1
36	862	1
778	4075	1
1741	3200	1
3442	4000	1
389	1194	1
1343	1912	1
4275	4866	1
424	3480	1
716	3219	1
78	1064	1
3453	4357	1
53	4769	-1
849	1740	-1
462	3899	-1
244	2450	-1
384	1349	1
943	4054	1
1052	2468	-1
375	3883	1
132	4460	1
622	2200	1
489	2625	1
764	2968	1
579	965	-1
69	4073	1
134	2255	1
3180	4194	-1
2777	3442	1
2804	3673	-1
1389	1991	1
1790	3044	1
890	1830	1
438	2216	1
437	511	1
778	4045	1
1115	1974	1
972	4271	1
1392	2738	1
60	837	1
2003	2214	1
1012	3215	1
616	2336	1
249	437	1
2501	3480	1
92	3348	1
389	1850	-1
1203	1850	-1
1222	4371	-1
1001	2435	1
2186	4334	1
3938	4632	1
367	2249	1
1566	3629	1
75	2485	1
1848	4845	1
494	4716	1
195	2647	1
135	4710	1
295	511	1
435	808	1
186	4539	1
3035	4312	1
35	2336	1
808	2873	1
788	2934	1
608	4632	1
2183	2618	1
278	1575	1
791	4866	1
32	1196	1
717	1986	-1
2218	2399	1
102	3291	1
842	2921	1
439	4211	1
124	407	1
32	334	1
896	2029	-1
1005	4508	-1
214	2469	1
1307	1585	1
1259	1431	1
138	1793	-1
316	2102	1
1553	2339	-1
465	1799	1
525	4763	1
960	965	-1
539	687	1
3469	4330	-1
1535	2693	1
991	2579	1
770	1723	1
60	4677	1
3442	3887	1
2049	4330	1
3469	4328	1
1509	1974	1
292	1367	1
1194	1796	-1
456	531	1
4050	4213	1
81	2200	1
564	658	1
60	2519	1
132	4314	-1
766	1927	1
1667	3765	1
718	1752	1
2476	2726	1
968	984	1
1473	2090	1
1117	4517	1
3435	3728	1
2338	4450	1
662	1677	1
58	2301	-1
389	1201	1
2874	4388	1
1195	1344	-1
1791	2878	1
2948	4319	1
596	2090	1
336	489	1
87	1926	1
81	1773	1
2770	3193	1
258	3387	-1
78	3219	1
209	699	1
1712	2219	-1
2811	3209	1
244	508	1
992	4544	1
269	2127	1
136	1349	1
3190	3880	1
14	749	1
382	518	-1
2272	3201	1
1560	3241	1
245	2541	1
91	171	1
33	944	1
1514	3837	-1
205	3199	1
124	766	1
1667	4718	1
1073	3888	1
298	518	1
983	4861	-1
444	638	1
398	503	-1
2935	3015	1
635	2201	1
8	403	1
549	1682	1
11	680	1
983	2504	-1
1988	2688	1
1509	2820	1
331	2772	-1
664	718	-1
25	57	1
60	4622	1
259	653	1
383	729	1
2120	2620	1
2662	2929	-1
482	3894	-1
3081	4287	1
86	373	1
188	2544	1
941	1667	1
435	1896	1
317	677	1
419	1546	1
1058	2887	-1
695	1156	1
259	4356	1
91	4286	1
1586	3246	1
131	3285	-1
1083	1366	1
242	401	1
188	4618	1
2388	4074	1
1841	3204	1
628	2247	1
439	1091	1
1770	1775	1
943	2797	1
2253	2281	1
390	2232	-1
1745	2194	1
221	4097	1
8	386	-1
1444	2926	1
1147	1961	1
686	4585	1
849	4868	-1
81	1758	1
563	612	1
2477	3285	1
298	888	1
581	3194	1
962	1235	1
3215	3453	1
1498	1779	1
2934	3762	1
2049	3196	-1
3432	4855	-1
65	1782	1
4	3779	1
2092	2095	1
132	2731	1
84	4078	1
207	1128	-1
3519	3932	1
132	2184	1
1104	1356	1
788	2991	1
2098	2694	1
508	2921	1
180	4613	1
34	398	-1
122	1711	1
207	2123	-1
594	2614	1
465	1759	1
185	2542	1
658	1715	1
207	999	-1
480	1912	1
540	4641	-1
2062	3789	-1
661	1669	1
1177	2650	1
142	3208	1
893	3724	1
536	1796	1
1056	2098	1
2921	3626	1
94	1957	1
844	873	1
65	4770	1
399	653	1
1194	3000	-1
1118	4573	1
983	4618	-1
1260	2309	1
264	448	1
1675	2748	1
2702	2999	1
257	1822	1
236	1110	1
439	4360	1
729	3836	1
2570	3879	1
622	1783	1
310	2687	1
2948	4370	-1
3261	4605	1
81	336	1
789	2200	1
330	2201	1
612	2215	1
2476	3184	1
3877	4303	1
4421	4791	-1
999	1740	-1
260	270	-1
287	658	1
3942	4613	1
2890	2926	1
1187	2660	1
587	1796	1
25	475	1
338	510	1
1964	3216	1
1069	1366	1
465	1183	1
1278	2312	1
3044	3903	1
1715	2118	1
439	2412	1
973	1370	1
3768	4510	1
2011	4304	1
3979	4330	1
1344	2131	-1
586	3652	1
2699	4069	1
673	1773	1
205	2962	1
614	1955	1
135	2221	1
658	2620	1
531	2189	1
2182	3770	1
1139	2126	1
249	3063	1
1481	2376	1
518	2141	1
1066	1676	1
2109	2201	1
1743	2631	1
2656	4769	1
49	2694	1
217	819	1
456	1776	1
64	452	1
446	3564	1
438	1766	1
3442	4038	-1
3630	4287	1
1592	4203	-1
973	1712	1
456	1715	1
489	989	1
2772	4572	1
1957	3052	1
4314	4634	-1
242	2126	1
60	2146	1
686	3084	1
243	606	1
132	2682	1
312	2336	1
2936	4286	1
1597	4812	1
242	1796	1
286	2118	1
24	2182	1
785	896	-1
2296	3880	-1
1837	2972	1
207	292	1
2783	4548	1
17	2804	1
4271	4272	1
629	1892	1
82	2249	1
675	2934	1
295	629	1
802	3750	1
259	1721	1
1881	3880	1
446	3586	1
982	2777	1
398	930	-1
726	2243	1
530	4058	1
1676	2744	1
4362	4610	1
1957	2145	1
107	2086	-1
2303	3378	1
554	993	1
832	2527	1
66	3627	-1
3296	3916	1
435	1845	1
1010	4122	1
295	357	1
1196	1201	1
151	1232	-1
2228	4621	1
2978	4073	1
1273	4619	-1
1533	2772	1
549	2275	1
1568	2093	1
1344	3670	-1
243	2110	1
3048	4194	-1
3190	4572	1
2473	2624	1
2215	2759	1
97	2614	1
555	1681	-1
274	637	1
3442	3885	1
2378	3126	1
32	1349	1
1999	4299	1
1993	4314	1
469	954	-1
135	4865	1
1800	3318	1
4073	4338	1
1158	1965	-1
310	2629	1
1093	3118	1
1796	2916	1
1105	4414	1
4266	4533	1
2243	4255	1
1059	1207	1
1056	2655	1
2225	2704	1
446	2564	1
808	1565	1
992	4556	-1
1731	3443	1
1349	3412	1
295	865	1
1725	2407	1
536	889	1
649	695	1
703	2093	1
333	1647	1
944	4000	-1
599	2392	1
2218	3296	1
1115	4423	1
438	2225	1
531	2467	1
668	3212	1
259	1771	1
304	808	1
180	1045	-1
130	4216	1
2427	2878	1
191	3612	1
97	3463	1
2184	3206	1
721	1537	-1
3628	3724	1
606	2397	1
1980	3324	-1
1182	1453	-1
383	744	1
652	861	1
180	1574	-1
909	2257	1
308	436	1
102	3285	1
531	626	1
214	3273	1
2244	2564	-1
122	2410	1
1221	3901	-1
996	1790	1
1981	2473	1
458	510	1
569	1389	1
334	385	1
446	3575	1
829	844	1
350	4549	1
2811	3194	1
135	4676	1
494	1498	1
3426	4507	-1
1526	4869	1
25	1042	-1
864	3245	1
570	2781	1
438	2222	1
119	4764	-1
508	1776	1
2565	2875	1
2814	3866	-1
1182	1374	-1
905	3973	-1
718	1675	1
3973	4520	-1
1597	3449	1
347	3143	-1
84	1389	1
1512	1881	1
2664	2828	-1
1182	1421	-1
1546	3003	1
247	1542	1
176	238	1
1821	2180	1
2160	3489	1
2578	4118	1
439	2415	1
45	4070	1
3435	3734	1
973	1814	1
601	4122	1
35	4049	1
984	2220	1
1639	2662	-1
497	776	-1
473	707	1
1099	1793	1
1771	2655	1
684	1332	1
309	596	1
944	1073	-1
207	480	1
438	2596	1
1964	4321	-1
1718	2199	1
494	1787	1
2266	3659	1
35	1041	-1
1685	3114	1
1183	1676	1
135	3615	1
357	361	1
11	591	1
367	4342	1
909	4351	-1
1509	2823	1
518	1758	1
1821	2189	1
449	2771	1
132	805	1
228	4557	1
474	2469	1
1182	1340	-1
316	680	1
1675	3224	1
587	800	1
1286	1792	1
944	1636	-1
132	269	1
102	985	1
1206	1210	1
1011	1481	1
309	4605	1
259	1784	1
1711	1850	1
394	508	1
364	370	1
986	2374	1
2192	2655	1
442	493	1
1212	2430	1
225	4666	1
102	3295	-1
3193	4207	-1
2475	3236	1
314	1210	-1
238	456	1
207	4203	-1
1194	1285	1
446	3508	1
476	511	1
1196	1337	1
1183	1598	-1
873	2470	-1
207	2897	-1
473	1541	1
455	759	1
282	1061	1
2483	4073	1
1481	2828	1
194	1327	1
2090	4618	1
135	4724	1
457	2193	-1
821	2873	1
86	1204	1
1349	2126	1
1373	3638	-1
1567	2572	1
3442	4017	1
1533	1748	-1
60	153	1
16	910	-1
110	1791	-1
336	3621	-1
2742	2842	-1
3142	4716	1
93	559	1
3517	4216	1
456	3458	1
452	1525	1
308	677	1
788	3023	1
31	113	1
1850	3475	1
924	2575	1
209	3850	1
259	1791	1
438	800	1
1203	1244	1
373	1965	1
527	2337	1
446	1922	1
2085	2095	1
3236	4123	-1
2302	2700	1
1189	1252	1
987	1233	1
331	3453	1
718	2883	1
3823	4073	1
2921	4430	1
25	1001	-1
278	1994	-1
455	867	1
35	481	-1
317	539	1
2828	3482	1
138	3228	1
962	2378	1
2744	3065	-1
1497	1985	1
434	1721	1
3444	4192	1
394	448	1
238	1395	-1
35	2093	1
369	2101	1
821	3526	1
550	3923	1
959	1073	-1
35	4182	1
473	697	1
448	637	1
2113	2556	1
1759	3196	-1
569	3137	1
435	1874	1
367	2142	1
36	559	1
282	1403	1
1193	3768	-1
2204	2249	1
48	1912	1
536	2264	1
7	77	-1
246	2143	1
706	4381	1
1183	1588	1
601	3119	1
2252	4385	1
1335	1964	1
889	2806	1
269	401	1
3202	4060	-1
504	3752	1
1335	2756	1
298	2695	1
2380	4613	1
2475	3943	1
2214	2712	-1
153	637	1
3649	4123	1
2467	2652	1
2297	3032	1
1389	4716	1
1538	2669	1
3583	4492	1
1016	2830	-1
11	559	1
481	3865	-1
390	844	-1
182	1513	1
372	4095	1
587	3830	1
322	800	1
1197	4850	-1
637	2686	1
16	817	1
523	799	1
338	2201	1
1129	4450	1
2056	2432	1
29	766	-1
29	1366	1
817	3515	-1
1182	1230	-1
800	2135	1
2214	2479	1
819	3524	-1
1177	2132	1
3877	4504	1
3279	3769	1
601	1120	1
1513	2336	1
587	1845	1
2432	4686	1
544	2225	1
1177	4758	-1
51	1512	1
247	1779	1
666	2126	1
1792	1936	1
103	1312	1
352	508	1
241	1496	1
399	2887	1
355	372	1
1796	2272	1
1672	2565	1
845	2056	1
604	1783	1
386	1821	1
2839	3629	1
856	1791	1
508	981	1
572	3117	1
317	1770	1
2217	3725	1
506	4535	1
3125	4542	-1
447	1667	1
442	2527	1
1555	2146	1
135	4841	1
1497	1969	1
2110	2118	1
398	4069	-1
124	778	1
706	1728	1
1193	1235	-1
3926	4394	-1
619	4101	1
336	1712	-1
881	4194	1
1389	1972	1
1235	2017	1
221	1792	1
246	2602	1
274	435	1
712	983	-1
2112	2920	-1
727	1749	1
115	4630	1
1790	3770	1
82	4821	1
2578	3894	1
614	4286	1
1534	4507	-1
962	2297	1
1858	2257	1
269	2227	1
1815	3748	1
1055	1724	1
1848	3659	1
135	4697	1
1710	3283	1
2976	4227	1
770	4310	-1
1514	1746	1
452	1968	1
1346	1858	1
2771	4499	1
274	1965	1
398	956	-1
92	2317	1
570	877	-1
53	4286	1
1463	3266	1
981	1082	1
134	4836	1
1542	1821	1
461	586	1
989	1344	-1
856	3208	1
1110	2255	1
372	4777	1
3003	4103	1
551	3768	1
373	4328	1
489	1193	1
11	643	1
876	4741	-1
218	3463	1
36	677	1
1218	1680	-1
334	995	1
860	2930	-1
242	1716	1
84	1937	1
1712	2917	1
243	2199	1
3369	3409	1
494	1779	1
1813	3880	1
2772	3465	1
1221	1605	-1
308	2263	1
945	1431	1
135	4586	1
1669	2668	1
3298	4060	-1
81	995	1
262	2775	1
1235	3727	1
4327	4866	1
11	473	1
1005	4092	1
475	1823	1
1057	1344	-1
1153	2972	1
2936	3964	-1
1187	4058	1
800	3911	1
1538	1862	1
435	1827	1
259	2828	1
434	2359	1
1830	2479	1
1070	4618	1
1978	3286	1
330	367	1
11	553	1
403	1073	1
982	3618	1
249	1776	1
1026	3883	-1
840	1723	1
1238	3790	1
1008	3465	1
107	870	-1
661	2336	1
563	1776	1
369	3109	1
531	684	1
637	2085	1
241	2435	1
596	2699	1
3197	4385	1
333	2546	1
965	1906	-1
599	1601	1
2126	3931	1
259	1685	1
1069	1224	1
250	974	-1
437	2353	1
1821	3902	1
2925	3766	1
782	1275	1
1217	3331	1
1199	1230	1
2400	2820	1
2062	3977	1
60	766	1
707	939	1
1115	4417	1
1770	1961	1
11	560	1
64	1718	1
3899	4216	1
500	3222	1
1770	2092	1
554	2907	1
2029	4521	-1
1183	1597	1
587	1781	1
35	1953	-1
132	2341	1
594	4640	1
875	2133	-1
1021	1473	1
36	2127	1
1792	2660	-1
1914	3693	-1
1122	3899	-1
3129	4601	1
2535	3662	1
373	862	1
1235	1415	-1
650	2112	-1
477	2752	1
194	1579	-1
2979	3640	1
2144	2878	1
680	4054	-1
595	1791	1
3515	3866	-1
207	4256	1
11	678	1
270	2820	-1
923	1259	1
1670	2907	-1
1693	2004	1
1756	2477	1
1185	4205	1
54	1968	1
437	1813	1
465	672	1
1525	4301	-1
1361	2662	-1
998	2476	-1
785	4328	-1
9	435	1
568	1614	1
335	1850	-1
383	2039	1
205	936	1
103	443	1
725	3662	1
2913	3931	1
134	204	1
839	3480	1
1994	4401	-1
951	2842	-1
269	718	-1
737	778	1
551	1803	1
825	2407	1
383	2113	1
596	4069	1
1667	3649	1
130	1713	1
437	620	1
8	319	1
2995	4541	1
31	3338	1
508	4286	1
624	707	1
1270	1376	1
477	856	1
2652	4365	1
1766	2921	1
321	3480	1
259	2614	1
686	4311	-1
439	1718	1
312	2113	1
635	909	1
48	3544	1
569	2574	1
532	551	1
1712	4058	1
1083	3352	1
2339	4208	1
242	527	1
503	1142	1
2003	2487	1
2090	2642	1
446	3599	1
597	3865	1
1045	4154	-1
1961	2608	1
438	1773	1
1206	1785	1
434	2256	1
812	2683	1
511	2376	1
706	1128	-1
3723	4384	1
4259	4630	1
89	1711	1
122	317	1
808	1984	-1
2772	4049	1
1257	3626	-1
849	908	-1
1142	3764	-1
778	4290	1
3296	4453	1
3234	4823	1
548	1728	1
770	4421	-1
3438	3864	1
591	1074	1
357	3994	1
707	1714	1
248	2692	1
1142	4508	-1
675	982	-1
449	2249	1
3429	3625	1
626	2270	1
1513	3923	1
1516	2088	-1
1917	2304	1
2373	4077	1
1733	4060	-1
1738	2996	1
2584	3360	1
3273	4351	-1
673	1784	1
3265	3677	1
456	2118	1
46	2660	-1
2778	4777	-1
960	1991	1
629	2199	1
2664	2754	-1
393	4762	1
3637	3659	1
439	1787	1
554	2106	-1
615	2968	1
401	594	1
597	4518	-1
3199	3768	1
250	1262	1
194	707	1
122	1069	1
530	582	1
758	3916	1
33	2875	1
4285	4314	1
372	1817	1
1978	4293	1
436	2604	1
399	3442	-1
3296	4084	1
635	672	1
135	4765	1
274	2127	1
577	2243	1
1497	1984	1
82	1937	1
135	4776	1
908	3279	-1
1764	1790	1
1266	4630	1
439	3633	1
1140	3003	1
142	2219	1
290	800	1
1776	1783	1
4539	4639	-1
269	1741	1
1142	3900	1
194	282	1
1222	1272	1
762	2060	1
1336	2402	1
0	1824	1
2202	2298	1
1986	4576	-1
74	134	-1
2919	4385	1
464	1785	1
1199	1366	1
1509	2795	1
207	3203	-1
1353	2254	1
75	2208	1
800	3752	1
60	1725	1
994	4324	1
2828	2832	1
97	389	-1
102	1554	1
1009	1312	1
888	3291	1
1509	2816	1
2546	3884	1
2695	4271	1
130	2541	1
1553	4591	1
135	1468	1
2267	3093	1
2469	2807	-1
1779	2109	1
313	473	1
1759	2466	-1
1009	1070	1
35	582	1
410	983	-1
1461	3129	1
132	3305	1
4400	4666	1
1142	1553	-1
81	2111	1
313	1586	-1
1867	2297	1
3048	3465	1
84	4376	1
322	695	1
566	2247	-1
93	1792	1
31	3002	1
18	919	1
2135	4548	1
910	2838	1
32	2610	1
175	194	1
246	1143	1
788	1719	1
2125	4049	1
1212	1485	1
2572	2891	1
1995	3469	1
401	2086	1
85	86	1
889	2961	1
1267	1344	-1
958	4189	-1
84	2927	1
3058	4833	1
605	2504	-1
2756	3084	1
1192	1208	1
8	2389	1
308	998	-1
1749	2180	1
1001	1196	1
3888	4390	1
86	2134	1
1721	1806	1
569	4321	1
274	629	1
4599	4715	1
1733	4216	1
313	2127	-1
989	1018	1
53	2634	1
258	3373	-1
548	1191	-1
482	4385	1
1553	4549	1
2186	2479	1
4385	4411	1
1497	2043	-1
64	698	1
825	3323	1
1824	2387	1
2419	4203	1
563	1813	1
361	372	1
563	4305	1
2555	4388	1
30	1955	1
965	4071	-1
246	2567	1
2214	3279	-1
511	2119	1
1693	3613	1
592	653	1
269	443	1
4295	4300	-1
1150	2811	1
1357	3724	1
1568	4213	1
205	1126	1
969	2127	1
401	436	1
626	1720	1
1008	2336	1
246	4501	-1
60	2290	1
1067	1749	1
1084	4319	1
3086	3865	-1
4312	4327	1
1827	4619	1
169	910	1
1982	4414	-1
322	620	1
390	760	1
535	536	1
2214	4376	1
205	2344	1
370	1509	1
304	1257	1
135	4800	1
194	1951	1
3748	3973	-1
81	1056	1
2483	2930	1
1344	1363	-1
468	2090	1
4099	4463	1
1731	1732	1
418	2381	1
210	378	-1
438	1337	1
2089	2255	1
456	507	1
2351	2365	1
244	245	1
3658	4710	1
2246	2607	1
215	4370	-1
248	4587	1
2293	2807	1
53	2532	-1
3301	3464	-1
2290	4386	1
8	323	1
2693	4118	1
862	1537	1
461	712	1
447	2243	1
1230	3723	1
809	4331	-1
1628	2251	1
435	583	1
103	3008	-1
1515	2195	1
258	3353	1
2090	2290	1
443	1344	-1
1912	2938	1
191	4613	1
990	1712	1
2928	4057	1
260	4324	-1
0	3638	1
888	4316	-1
960	4076	-1
611	1769	-1
2018	2772	-1
131	241	1
622	673	1
782	1058	1
241	1744	1
1809	2168	1
1055	4629	1
59	1669	1
552	1658	1
243	1712	1
36	1959	1
194	678	1
3	717	-1
985	2151	1
530	2194	1
25	1019	1
249	2193	-1
684	4726	1
1460	3067	1
60	2255	1
1183	1604	1
4324	4378	1
248	1370	1
194	1621	1
3450	4367	1
766	1834	1
2589	2981	1
443	1025	1
2002	3203	-1
2441	3967	1
569	4091	1
996	2526	1
1771	4059	-1
2142	4811	1
2466	3003	1
1796	2469	1
1732	3276	1
4276	4385	1
136	932	1
718	1304	-1
194	3984	1
3443	4353	1
1125	4668	1
82	828	1
313	441	-1
3447	4266	1
5	131	1
1009	1199	1
528	744	1
1504	1635	1
710	4328	-1
238	1207	-1
601	788	1
658	2119	1
519	1850	1
1741	3887	1
1713	1719	1
743	871	1
707	1481	1
1974	3206	1
158	3442	1
2473	4271	1
1978	4562	1
419	987	1
612	4620	1
653	2086	1
25	635	1
684	3093	1
3429	4065	1
31	2927	1
548	993	1
86	366	1
1115	4294	1
366	373	1
3612	3614	1
418	1056	1
35	4171	1
242	1210	1
14	122	1
962	1721	1
102	2002	1
3209	3993	1
982	2473	1
531	2117	1
51	2885	-1
109	4321	1
84	674	1
1542	1758	1
171	2368	1
894	1778	1
514	2109	1
175	805	-1
1463	2811	1
1719	2340	1
828	2111	1
544	2407	1
243	610	1
1018	4510	-1
673	1498	1
313	530	1
2202	2246	1
623	1335	1
293	687	1
60	2514	1
446	1553	-1
2194	3401	1
817	1995	1
171	4632	1
135	3191	1
655	2493	1
4352	4868	1
1257	4774	1
2582	3481	1
489	707	1
1956	2359	1
1718	1756	1
243	2018	-1
31	2567	1
790	1139	1
1383	1962	1
409	1850	1
666	2586	1
982	3547	-1
92	274	1
1957	2569	1
494	1824	1
82	1514	1
180	726	-1
435	1835	1
452	1324	-1
1073	1363	1
15	2584	1
441	517	-1
2290	2329	1
455	4385	1
182	4625	1
8	999	1
84	3285	1
15	1681	1
629	1715	1
564	943	1
2670	3833	1
1188	1206	1
1183	4101	1
4043	4077	-1
3272	3630	1
788	3040	1
36	510	1
122	468	1
129	1725	1
142	2492	1
870	1219	-1
372	2889	1
131	171	-1
2121	2145	1
4854	4862	1
335	3193	1
3465	3669	1
480	2151	-1
1060	1214	1
1349	2873	1
2934	3244	1
372	819	-1
3003	3005	1
1234	3271	1
193	2897	-1
709	2221	1
84	2416	1
862	2519	1
1351	1848	1
4516	4705	1
1058	3724	1
456	2372	1
241	946	1
564	2620	1
744	4287	1
8	370	-1
442	1821	1
1538	2189	1
410	1307	1
721	2901	1
1417	1749	-1
1069	1194	1
205	3245	1
770	2485	-1
258	3374	-1
1791	2492	1
398	402	1
1223	1234	1
3469	3906	-1
138	2266	1
2591	3524	-1
1986	4591	1
3442	3939	1
453	2200	1
3750	4611	1
564	2216	1
3484	4770	1
247	367	1
312	2215	1
1791	2416	1
606	2103	1
1513	3244	1
1792	4324	1
130	4340	1
968	1425	-1
0	1547	1
2562	4205	1
563	2573	1
4352	4780	1
1104	3960	1
75	4123	-1
691	1539	1
22	567	1
1741	1824	1
529	790	1
3323	4394	-1
624	1758	-1
435	1010	1
287	725	1
1240	3493	-1
1783	2243	1
721	2468	1
596	2246	1
1783	2928	1
9	1749	1
801	1734	-1
759	3815	1
2218	2823	1
2213	2593	1
191	2586	1
402	1198	1
249	800	1
799	1867	1
1064	1286	1
923	2315	1
324	1771	1
386	677	1
2209	2290	1
604	2701	1
347	2145	1
168	4186	1
135	4719	1
760	877	1
587	2578	1
968	2874	-1
1756	2199	1
60	3322	1
1758	2471	1
259	539	1
1316	3830	-1
551	1867	1
1019	1202	1
2468	3241	1
252	1055	1
473	2197	1
653	2350	1
338	2199	1
279	2090	1
788	2907	1
40	663	1
8	348	-1
601	3285	1
476	1056	1
246	2593	1
967	1505	1
245	2521	1
1076	1183	-1
835	968	-1
372	4324	-1
192	1998	1
997	3480	1
1054	4129	-1
335	4292	1
33	2884	1
31	1719	1
2121	3229	1
1516	2790	1
458	531	1
31	2274	1
712	817	1
2450	4630	1
783	3640	1
1064	4136	1
92	2201	1
131	1349	1
1206	3271	1
2810	4300	1
1343	2192	1
805	973	1
1009	3438	-1
456	1770	1
3003	3508	1
1771	2143	1
1115	4495	1
82	1675	1
1720	4844	1
44	3918	1
896	1966	-1
986	4216	1
601	3550	1
301	401	1
372	1197	-1
194	1871	1
819	1741	1
3564	4692	1
405	439	1
436	865	1
512	828	1
245	2512	1
998	1115	1
1601	2381	1
563	2189	1
2181	4294	-1
1731	3432	1
995	4861	-1
2795	2998	1
130	1389	1
1742	1814	1
1571	2093	1
1164	4667	-1
465	2095	1
103	1236	1
32	2586	1
1524	2183	1
48	1783	1
3088	3983	1
247	1725	1
1734	4549	1
438	587	1
238	1214	-1
811	4632	1
157	663	1
856	2695	1
808	2858	1
3728	4764	1
1069	1362	1
908	4462	-1
367	4785	-1
1791	1973	1
1473	3926	1
1554	2112	-1
438	545	1
2218	3620	1
650	1733	1
1316	1920	-1
309	2137	1
2742	2808	1
313	1066	1
2186	2599	1
733	3003	1
800	2372	1
3164	4203	1
242	399	1
3145	3893	-1
1056	1855	-1
802	3652	1
324	1715	1
983	1933	-1
743	1105	1
86	3065	-1
1984	3283	1
96	1801	1
1973	3232	1
393	4325	1
2390	3511	1
2770	3948	1
1120	4647	1
513	1008	1
799	2254	1
1077	1275	1
1209	1260	1
453	629	1
3194	3490	1
102	3621	1
401	2572	1
2527	3790	1
2483	2563	-1
529	2218	1
401	471	1
242	448	1
3624	3830	1
2527	2823	1
546	2209	1
674	984	1
172	4062	1
2250	3182	1
244	2336	1
81	1055	1
1118	4536	1
103	948	-1
86	808	1
243	436	1
1054	3871	1
1104	4379	1
1005	4763	1
1967	3280	1
427	3457	1
1882	2772	1
404	2586	1
1779	2124	1
456	2202	1
2492	2685	1
626	2117	1
1224	1408	1
439	4272	1
579	1474	-1
44	138	-1
438	1758	1
401	2184	1
2508	2960	1
1212	1349	1
855	2802	1
1630	2451	1
3919	4544	1
741	756	1
85	798	1
180	1967	-1
1227	1245	1
3924	4388	1
1496	1541	1
741	1957	1
2595	3261	1
575	2098	1
11	31	1
391	2717	1
434	1783	1
790	889	1
2882	4307	-1
602	1460	1
1785	3067	1
1744	2910	1
74	4255	1
489	1269	1
2301	2419	-1
301	672	1
2937	2976	1
1758	3650	-1
1232	3697	-1
3076	4550	-1
152	702	1
478	518	1
447	1637	1
246	1723	1
710	2272	1
1056	1821	1
1193	1344	-1
398	2450	1
2775	3049	-1
331	3939	1
698	1749	1
1074	1464	1
1061	1209	1
2126	2807	1
33	3219	1
1535	1965	1
91	2684	1
1139	1335	1
1182	1350	-1
218	4484	1
2160	4692	1
241	2345	1
1152	4757	1
132	1789	1
2192	2398	1
16	876	1
292	622	1
511	1769	1
439	1443	1
28	380	-1
1720	1771	1
172	1070	1
1185	4060	-1
1968	3106	1
138	2811	1
1827	2113	1
135	4692	1
465	4061	1
3081	4458	1
3	126	1
276	544	1
684	1796	1
1754	4092	1
3470	4194	-1
2381	3000	1
1352	3617	1
322	1813	1
276	821	1
33	2128	1
309	2244	1
527	875	1
3620	4698	1
1056	1408	1
1574	3879	1
712	4562	1
209	4275	1
610	987	1
469	3393	-1
132	4272	1
544	1810	1
718	4326	-1
2243	4809	1
575	4844	1
706	2270	-1
2537	3645	1
102	4092	1
496	1576	1
1782	2469	-1
1054	1431	1
2018	2484	-1
1224	2181	-1
800	2756	1
439	2196	1
21	402	1
2246	3302	1
437	539	1
78	244	1
606	1821	1
36	1853	1
653	803	1
53	835	1
507	1468	1
526	558	1
8	302	1
874	3065	-1
403	916	1
4	1973	1
1592	2566	1
1497	2003	1
309	1720	1
4270	4376	1
439	2436	-1
282	592	1
1463	2211	1
888	2048	1
489	2202	1
439	1293	1
1339	3621	1
