1714	551	99
2607	964	99
3111	1639	99
4127	2887	99
3761	373	99
578	3027	99
1659	3395	99
1554	2503	99
3546	2971	99
1828	72	99
2330	3972	99
258	4078	99
558	4442	99
2074	1927	99
3237	1157	99
3686	2921	99
1310	891	99
4866	195	99
1871	182	99
3417	3847	99
2435	783	99
3886	1198	99
3541	234	99
2085	690	99
240	1069	99
2426	1515	99
2076	4257	99
2051	2003	99
1740	4367	99
1942	976	99
1609	1738	99
210	2098	99
4361	3723	99
3558	3636	99
3675	2449	99
1399	3654	99
3673	3058	99
1770	1424	99
529	1906	99
4298	1366	99
1832	1319	99
2244	754	99
3956	3909	99
392	2856	99
3251	4547	99
4236	3032	99
1260	3587	99
2239	996	99
745	3726	99
1328	600	99
3598	4842	99
3509	3941	99
4722	1866	99
3759	4172	99
4176	1244	99
1067	2469	99
571	1215	99
1076	1611	99
1330	3200	99
1535	2116	99
845	770	99
3060	619	99
1476	2440	99
1603	1634	99
3141	95	99
4076	1769	99
647	461	99
56	1162	99
4541	1860	99
781	4578	99
112	1040	99
3327	2703	99
2407	875	99
979	4825	99
570	2511	99
869	2398	99
2877	699	99
3694	4025	99
3935	2851	99
4715	1206	99
90	24	99
2058	4622	99
1562	2746	99
2680	4397	99
3023	433	99
22	3013	99
3233	4791	99
2873	4078	99
3024	4791	99
3864	1554	99
3081	2533	99
2766	444	99
4614	1940	99
1343	279	99
3986	3716	99
3927	3037	99
3205	4067	99
3559	2719	99
1727	2921	99
4154	2894	99
583	3254	99
390	4824	99
2009	3696	99
4321	1372	99
2971	1056	99
2001	4873	99
81	1248	99
4537	954	99
1013	1986	99
2027	4132	99
288	3661	99
2642	2972	99
4303	4217	99
2131	1776	99
1192	3854	99
388	1311	99
3956	2787	99
1973	918	99
4265	2066	99
4808	1885	99
4293	4399	99
1620	1631	99
602	3500	99
4315	3559	99
456	3868	99
2570	422	99
4757	1116	99
1813	544	99
3325	540	99
1742	2777	99
4770	3250	99
3090	2642	99
2021	1865	99
86	2054	99
804	987	99
3116	1215	99
3256	3922	99
1441	1296	99
546	4087	99
3918	1840	99
2349	1840	99
4275	1830	99
4487	112	99
3026	1183	99
2691	2452	99
1152	4100	99
525	1642	99
395	2413	99
1883	957	99
3502	791	99
2242	2519	99
4841	2585	99
2756	364	99
4632	3069	99
2390	2731	99
4117	713	99
2494	3691	99
4423	308	99
4532	1011	99
1655	2057	99
4568	4220	99
253	3377	99
4091	3398	99
1292	1916	99
397	3035	99
2716	615	99
3116	1049	99
3355	1775	99
1026	4216	99
2952	592	99
2263	4482	99
3501	606	99
4316	3488	99
3808	3526	99
2639	4043	99
1186	3459	99
2382	1215	99
2245	4345	99
3375	3172	99
2871	1864	99
4557	1188	99
1113	4244	99
3854	1843	99
4497	4227	99
61	2689	99
3127	1845	99
4081	2053	99
913	3842	99
1611	4407	99
3807	951	99
36	2225	99
1234	3378	99
3220	434	99
3199	4249	99
4760	4838	99
4663	1036	99
4857	3264	99
2961	63	99
3464	3292	99
4111	3021	99
884	3018	99
4341	2550	99
172	1021	99
4332	2597	99
2635	4385	99
4437	3595	99
3833	1882	99
897	4207	99
3969	790	99
849	3618	99
151	2147	99
4566	4234	99
1727	2931	99
2319	3242	99
2028	2491	99
160	3926	99
3122	3888	99
4467	1020	99
1491	506	99
611	3235	99
371	3062	99
1084	1804	99
1538	131	99
3535	2761	99
2027	1442	99
3991	1939	99
1787	1807	99
176	1909	99
441	3611	99
3985	3124	99
3308	2826	99
10	1310	99
4704	4653	99
1096	4549	99
2953	4334	99
4263	1955	99
4686	3793	99
194	1732	99
719	1310	99
3160	3402	99
1559	4330	99
3307	1724	99
3787	2464	99
7	3995	99
4161	2982	99
3588	2412	99
2238	3326	99
1323	473	99
4652	3918	99
213	4168	99
3682	4710	99
1490	4121	99
1185	2056	99
3467	4094	99
985	3540	99
2575	3188	99
3720	3518	99
130	4571	99
2461	4044	99
2899	2525	99
3523	2349	99
1006	4308	99
3405	2688	99
3789	2602	99
1242	1103	99
2891	2894	99
1840	2927	99
3895	372	99
3447	668	99
1116	4752	99
3758	2863	99
1380	4074	99
4074	2833	99
3316	3033	99
2650	4808	99
3721	4603	99
643	4782	99
2605	1835	99
389	450	99
3765	2713	99
133	4666	99
3829	305	99
3508	252	99
487	176	99
1165	4594	99
4033	2216	99
4762	4088	99
2942	2973	99
4427	1816	99
3370	2048	99
508	2593	99
595	413	99
3380	2576	99
1589	2410	99
3672	1089	99
4656	23	99
2865	2235	99
3742	4071	99
4048	2475	99
4472	604	99
2846	1075	99
2993	429	99
3868	4692	99
2671	2079	99
4729	1907	99
2747	2051	99
998	4461	99
3918	4379	99
2953	2558	99
4545	1171	99
965	1233	99
2798	3557	99
4365	2094	99
513	621	99
2067	4869	99
384	3533	99
3456	542	99
2204	1780	99
1152	4597	99
2191	2355	99
4162	1351	99
4035	2779	99
1762	328	99
3214	998	99
4743	2102	99
674	917	99
1230	4109	99
4795	418	99
4249	1513	99
1382	4659	99
3697	4288	99
2151	1919	99
283	4333	99
2004	368	99
2928	813	99
548	2786	99
2392	216	99
3651	3046	99
4680	3500	99
487	17	99
4536	643	99
42	1984	99
1343	950	99
1356	3826	99
2306	3362	99
939	3829	99
1389	4551	99
3721	3773	99
1164	1134	99
696	999	99
1766	4707	99
3847	2241	99
591	289	99
1962	3567	99
134	1208	99
1662	1077	99
1104	4158	99
576	2715	99
4227	3294	99
1461	727	99
4392	3570	99
917	260	99
695	1699	99
2850	58	99
4260	2508	99
2948	609	99
4243	2290	99
1427	2436	99
2006	4496	99
243	4421	99
1459	2785	99
737	3761	99
1592	3479	99
3688	3873	99
2611	4453	99
2029	4143	99
1548	1517	99
22	879	99
4478	3831	99
293	4839	99
4378	848	99
3612	4116	99
4317	3119	99
1712	3949	99
115	699	99
988	1225	99
519	4684	99
3704	1528	99
4065	2177	99
3227	1281	99
2611	488	99
1151	159	99
1809	4705	99
2126	714	99
4783	2190	99
139	3324	99
2659	4766	99
468	474	99
2646	2614	99
2608	4525	99
2834	4386	99
4001	18	99
4707	377	99
377	1011	99
3886	3583	99
4815	473	99
4417	4295	99
4217	3058	99
337	175	99
3862	2104	99
3218	3715	99
0	4659	99
3124	4689	99
3637	624	99
2873	2334	99
138	4011	99
2328	656	99
3331	2982	99
3665	857	99
2868	3489	99
334	763	99
3284	1494	99
3080	3432	99
4072	4402	99
2629	391	99
1599	78	99
4246	4189	99
2869	3955	99
2793	2579	99
4765	3110	99
4295	560	99
443	1058	99
600	1725	99
3433	754	99
4592	1038	99
1861	244	99
3517	4786	99
2349	1538	99
3042	2815	99
849	1049	99
4361	4757	99
883	2792	99
251	2187	99
2033	4048	99
3938	4473	99
814	1488	99
1236	1827	99
118	2433	99
1160	1385	99
3570	4060	99
1504	757	99
199	1824	99
1667	2332	99
4566	850	99
3104	3930	99
592	4346	99
3655	3913	99
2085	2147	99
3400	1252	99
1747	4818	99
2134	4070	99
1586	4489	99
3299	467	99
3209	854	99
4199	4686	99
280	4387	99
4736	3827	99
1787	2136	99
4231	1608	99
1630	4061	99
4192	2784	99
319	2485	99
2762	2950	99
2037	4323	99
592	2914	99
999	210	99
307	394	99
4090	384	99
1442	2939	99
1519	4617	99
269	3173	99
1273	2886	99
2274	2841	99
2255	1371	99
4519	849	99
3776	4106	99
1305	2157	99
1085	2887	99
4462	155	99
2429	614	99
54	4258	99
3964	2115	99
1074	2647	99
3471	4554	99
1272	4155	99
1510	4153	99
4571	3116	99
4313	641	99
3458	3924	99
4600	1306	99
2191	2789	99
117	3554	99
1111	4235	99
2080	3964	99
4626	3620	99
2226	2363	99
1779	3600	99
2876	2379	99
2998	3751	99
1299	2057	99
2521	98	99
1206	673	99
822	2444	99
1293	3046	99
102	414	99
966	4141	99
1242	2958	99
1146	388	99
977	593	99
1997	2507	99
4520	4541	99
4699	877	99
1984	2964	99
2935	533	99
2641	366	99
1090	1541	99
4462	203	99
3680	2392	99
4587	1868	99
4427	1917	99
2406	1067	99
4560	2214	99
3279	253	99
4173	1449	99
4621	2607	99
2028	1457	99
406	3948	99
3480	3960	99
2267	2007	99
4578	737	99
4685	2064	99
3688	2598	99
1617	680	99
3641	490	99
2657	3179	99
4769	3512	99
4640	4240	99
921	3955	99
1138	4241	99
3142	4681	99
3284	2524	99
1642	4460	99
3965	1683	99
3138	496	99
538	2627	99
977	2559	99
3478	4784	99
2174	2217	99
3248	565	99
458	1293	99
1081	1692	99
202	1513	99
1840	196	99
683	1278	99
1350	1414	99
4107	393	99
4243	1187	99
1032	2976	99
4644	3484	99
806	1287	99
2535	1936	99
3902	3439	99
1183	3427	99
2532	4363	99
3880	2914	99
397	2240	99
4281	4344	99
1521	2099	99
3081	1459	99
2944	924	99
2299	4393	99
4233	472	99
77	4022	99
745	1539	99
2132	3498	99
1784	2494	99
1635	4466	99
4051	2699	99
4360	3648	99
1629	2494	99
4462	346	99
915	568	99
4454	624	99
177	4542	99
2067	2002	99
2817	2240	99
3627	3954	99
3387	2235	99
3753	2334	99
516	2848	99
2562	562	99
2623	4689	99
292	4714	99
221	3103	99
704	739	99
1465	2019	99
4845	3868	99
1411	238	99
2345	4408	99
1889	4334	99
4873	1469	99
1190	4305	99
2016	1468	99
2043	1461	99
3673	911	99
89	3962	99
3735	3046	99
4456	95	99
3312	1088	99
3842	4144	99
2093	1931	99
1922	1494	99
2565	2730	99
2094	2757	99
2056	795	99
3215	70	99
3687	2494	99
364	1362	99
756	3481	99
2225	3702	99
4290	3158	99
4627	65	99
4026	2862	99
3037	2502	99
4880	4431	99
3620	203	99
4218	1332	99
2456	4545	99
3272	2610	99
4590	4503	99
804	3138	99
2999	75	99
2731	2960	99
4387	1050	99
2554	4349	99
4476	846	99
420	1128	99
4234	1864	99
4599	3053	99
89	2918	99
1160	3661	99
2702	3527	99
1271	2416	99
1846	2056	99
4745	2691	99
1459	4176	99
4391	3965	99
1625	4497	99
3564	2792	99
4669	1197	99
3537	269	99
1578	2540	99
335	408	99
3075	3402	99
2762	711	99
1331	2547	99
4863	1684	99
284	3271	99
2713	1253	99
1207	2626	99
4372	4524	99
2621	3296	99
1291	4101	99
2004	3979	99
2870	3875	99
2522	2177	99
1829	3271	99
706	3196	99
1180	1657	99
2704	4003	99
4807	4667	99
4447	3493	99
2583	3099	99
2026	2199	99
668	3803	99
3492	2110	99
4615	1041	99
4007	3351	99
1987	236	99
4344	2566	99
344	3173	99
4357	1764	99
2644	1338	99
3122	806	99
4379	1462	99
2577	3806	99
3164	1656	99
2462	186	99
280	851	99
586	4607	99
1965	4471	99
3537	530	99
4249	3483	99
604	4787	99
4709	3934	99
294	1044	99
4063	4528	99
2766	4433	99
233	1560	99
3637	532	99
1712	2242	99
2922	3836	99
4522	3422	99
758	4638	99
2141	1231	99
449	2643	99
2400	4652	99
3282	2350	99
1351	1735	99
1553	4817	99
1194	2386	99
2353	3864	99
2450	3683	99
1875	539	99
2395	1868	99
4559	231	99
2459	2502	99
3290	590	99
745	2658	99
4645	3776	99
642	4538	99
4817	2360	99
3921	928	99
956	4029	99
1881	1189	99
4168	742	99
2915	439	99
2914	23	99
344	2176	99
2143	1200	99
1096	3620	99
3	1078	99
460	4201	99
3946	4033	99
3362	2935	99
606	387	99
2927	3337	99
1555	60	99
238	3574	99
2545	2481	99
1202	1790	99
1148	4073	99
1007	1445	99
3388	4514	99
2475	3418	99
3944	3877	99
364	4525	99
4374	3444	99
4104	1225	99
4597	3268	99
2775	3992	99
1983	1163	99
1487	3846	99
3765	461	99
4225	988	99
3262	3843	99
1198	3988	99
4007	4174	99
4154	2771	99
3652	70	99
4406	2302	99
956	1186	99
2994	1007	99
772	3820	99
1288	3816	99
1597	3199	99
4515	2272	99
1604	219	99
2536	3752	99
2382	1457	99
1179	679	99
3493	4770	99
2027	2616	99
2025	325	99
3205	46	99
300	1428	99
2986	4176	99
980	1777	99
785	1699	99
1496	4328	99
4359	3039	99
1054	2991	99
1168	2106	99
3904	3750	99
4539	3208	99
2750	783	99
1405	4478	99
452	376	99
4472	4491	99
982	3597	99
3907	2116	99
808	4635	99
4240	3035	99
2772	2170	99
4787	435	99
2095	3846	99
3230	4721	99
3083	802	99
4077	1385	99
1128	404	99
4278	676	99
3181	486	99
2430	3339	99
96	3789	99
622	2845	99
1866	2879	99
1175	2116	99
628	4415	99
830	3632	99
2614	4874	99
4400	4172	99
4432	3340	99
3808	3154	99
38	4737	99
4753	4567	99
3671	688	99
4106	4159	99
2700	1372	99
2384	4551	99
151	3610	99
1162	4805	99
1172	3861	99
1355	4312	99
1145	683	99
621	2412	99
4153	2604	99
1245	540	99
3272	547	99
1112	1382	99
1100	2246	99
2982	2642	99
1834	90	99
1035	3325	99
3466	435	99
1212	1176	99
198	1679	99
4634	2798	99
1099	2377	99
3529	181	99
3276	2436	99
4629	4847	99
1248	1204	99
2140	3920	99
1885	4094	99
4357	3477	99
2561	1433	99
1057	4414	99
3423	3202	99
4273	3884	99
606	737	99
2646	2477	99
762	3416	99
4850	436	99
599	3004	99
2817	433	99
3807	1573	99
4389	495	99
1073	963	99
2418	3931	99
942	4369	99
716	1259	99
1217	2515	99
1990	4544	99
3049	7	99
1784	1335	99
4484	2523	99
2619	2536	99
4207	1771	99
1820	1815	99
3979	1418	99
9	1884	99
1622	2567	99
977	4578	99
2832	764	99
229	2759	99
1179	245	99
1217	1912	99
1634	4388	99
495	4774	99
4713	2208	99
3753	1343	99
3353	2022	99
3789	4340	99
571	1086	99
3115	3996	99
1487	1512	99
3930	363	99
414	1233	99
2838	3308	99
345	3967	99
4227	1598	99
869	919	99
4728	3695	99
1236	3011	99
3906	4381	99
1655	771	99
1240	2318	99
1262	2600	99
157	4784	99
3033	2088	99
4300	3681	99
1332	3818	99
2911	4216	99
4312	1353	99
4694	2620	99
600	1699	99
155	2689	99
967	728	99
3739	4483	99
2371	1924	99
1574	3147	99
91	3008	99
1820	642	99
131	2663	99
645	71	99
4854	3208	99
4767	1930	99
1076	1771	99
3856	3269	99
4650	3563	99
1169	3059	99
1425	1888	99
3883	1412	99
642	4488	99
86	695	99
3876	3132	99
4120	510	99
3536	4332	99
3128	18	99
1550	1071	99
2930	3832	99
610	796	99
1538	3422	99
537	518	99
2094	1395	99
1672	371	99
2137	2195	99
4797	1910	99
929	3514	99
2790	3921	99
3343	2906	99
4023	3440	99
3923	3804	99
3983	1632	99
1387	3739	99
3944	3856	99
3269	83	99
2631	569	99
3393	871	99
2312	2386	99
4413	4276	99
1023	828	99
1024	3565	99
2588	1317	99
3919	4181	99
2899	2334	99
1420	4702	99
372	3466	99
3526	1694	99
4740	3999	99
1022	378	99
3562	2447	99
2749	1738	99
1607	138	99
51	89	99
4644	4545	99
4684	1727	99
2155	2665	99
4337	1255	99
111	4675	99
1847	998	99
4820	2707	99
4703	660	99
4061	714	99
4318	2417	99
3185	408	99
552	4409	99
3351	2137	99
2176	3003	99
1799	2366	99
4596	1421	99
1261	4400	99
127	3412	99
725	3113	99
4354	3044	99
1685	2691	99
4788	3804	99
4683	199	99
638	1736	99
4300	950	99
1128	2254	99
595	1737	99
607	971	99
2730	1785	99
2223	1508	99
3554	715	99
3584	1741	99
1718	1897	99
1462	35	99
2234	2062	99
772	399	99
2687	4094	99
1945	2894	99
128	3035	99
359	399	99
918	2539	99
2012	189	99
2439	1981	99
3472	3429	99
1406	1948	99
1488	3791	99
1358	1935	99
960	2175	99
1598	365	99
995	3423	99
974	2611	99
4256	1058	99
83	1094	99
824	780	99
1779	3922	99
1844	942	99
951	2657	99
4149	3237	99
1738	3126	99
2749	4105	99
4876	2223	99
2526	1623	99
4531	4754	99
3483	4445	99
4617	341	99
2721	392	99
1011	1703	99
1901	4178	99
1690	441	99
187	365	99
852	617	99
861	4727	99
3623	2924	99
878	4435	99
1043	375	99
1147	1971	99
4050	3262	99
1102	1530	99
608	4300	99
3007	638	99
2392	4141	99
1597	2332	99
964	3030	99
1996	2444	99
699	886	99
2985	3458	99
4647	4420	99
1850	1807	99
4159	530	99
2686	3939	99
1855	4262	99
3986	107	99
2959	769	99
4473	4572	99
3911	465	99
4659	3089	99
4139	3200	99
3359	4875	99
4530	4628	99
705	1995	99
2780	912	99
1091	2629	99
1426	713	99
2477	3550	99
720	2773	99
4858	733	99
236	1194	99
50	4542	99
2970	1430	99
4437	42	99
3490	1927	99
3835	3175	99
2165	198	99
1553	4301	99
161	3316	99
3345	4520	99
3349	3133	99
3681	4596	99
1025	2437	99
4789	4258	99
2326	411	99
898	3156	99
4674	3444	99
4441	794	99
3555	4373	99
4443	2852	99
3919	1280	99
372	2903	99
2157	4529	99
820	641	99
1783	4601	99
4691	2387	99
77	4358	99
4497	3291	99
1312	814	99
1570	2162	99
3710	150	99
1624	4666	99
1943	55	99
2446	1320	99
268	4202	99
2855	1763	99
4535	4430	99
4576	4095	99
2275	4540	99
71	3624	99
519	4167	99
1033	4301	99
4355	4756	99
3019	2836	99
838	1845	99
4177	3931	99
875	3999	99
4077	2797	99
4788	3463	99
4762	2240	99
4226	1950	99
3514	1682	99
3311	2220	99
2215	794	99
2984	4529	99
4264	1497	99
2011	1900	99
2260	3283	99
1213	1230	99
4325	3531	99
4856	987	99
4555	3992	99
957	4680	99
4468	621	99
3310	209	99
24	2661	99
2654	2912	99
1521	3536	99
602	870	99
228	715	99
2986	4282	99
177	287	99
3213	1768	99
1280	96	99
3371	3763	99
66	3659	99
1575	115	99
3010	3631	99
1663	4852	99
735	906	99
222	322	99
479	589	99
3597	1899	99
3208	498	99
2441	4721	99
4840	4463	99
786	391	99
1060	3100	99
3111	1391	99
4496	1708	99
739	2950	99
643	1095	99
521	2057	99
3030	3434	99
41	1083	99
312	3200	99
1102	4712	99
2725	246	99
4769	1429	99
2372	356	99
165	1783	99
3737	943	99
3369	1300	99
3784	3861	99
1290	3546	99
467	1204	99
4410	4656	99
1425	2954	99
982	1598	99
2789	1579	99
3829	3544	99
475	775	99
4320	2034	99
4849	1000	99
4523	4696	99
1175	2663	99
4692	58	99
1588	4148	99
3447	3587	99
393	3799	99
3167	3424	99
35	2311	99
2196	2559	99
2402	1499	99
4683	1507	99
760	2086	99
693	3037	99
2716	4114	99
727	4211	99
3791	253	99
1272	272	99
822	777	99
1168	3616	99
4799	2942	99
4054	4067	99
446	3828	99
4492	541	99
2141	2022	99
3516	2136	99
1458	745	99
2112	3068	99
4648	4142	99
659	4195	99
661	528	99
356	221	99
955	4318	99
4388	3872	99
2514	555	99
2419	3249	99
123	4466	99
1298	1685	99
592	1791	99
2517	4166	99
4187	554	99
3735	1006	99
1247	1504	99
3935	1740	99
4762	4186	99
3894	1196	99
1662	1185	99
3061	3372	99
2266	3635	99
4329	3127	99
3274	4373	99
1388	2530	99
695	4389	99
4590	4327	99
605	4509	99
3636	1620	99
1471	921	99
3285	3228	99
3399	4408	99
4677	1853	99
3501	3276	99
1960	3440	99
1666	981	99
1787	3566	99
2284	4518	99
3042	2317	99
4873	3932	99
1979	2161	99
4401	4261	99
1930	3439	99
4706	1312	99
404	3583	99
3856	881	99
4791	974	99
4761	1789	99
2289	391	99
1049	1103	99
1703	2996	99
2204	3390	99
1610	4453	99
629	2906	99
4660	2313	99
1779	107	99
3697	311	99
586	3244	99
169	2782	99
1995	1599	99
733	2136	99
2010	4107	99
2712	2259	99
872	3745	99
1174	1959	99
2738	2633	99
602	4878	99
409	3179	99
5	2289	99
3732	4616	99
2659	2957	99
4486	3919	99
1542	3066	99
3629	1467	99
1475	4638	99
4001	2865	99
4848	1246	99
540	3012	99
3951	1656	99
2463	693	99
2645	409	99
143	2995	99
2782	4106	99
1129	3143	99
77	627	99
146	2484	99
3722	3839	99
770	4486	99
2616	2525	99
4466	3082	99
3476	1038	99
535	333	99
1931	721	99
4347	2150	99
4317	266	99
428	1232	99
3342	4452	99
3469	1991	99
4340	2308	99
413	1102	99
2339	1709	99
3121	3098	99
4785	4009	99
3174	3281	99
1735	3162	99
2742	2039	99
103	2411	99
1526	363	99
4143	879	99
4250	4080	99
2270	1130	99
855	1113	99
190	3521	99
2531	1828	99
1023	3458	99
3679	1132	99
2178	4161	99
3602	1890	99
391	3593	99
2220	3323	99
1506	1985	99
4847	1685	99
2035	3344	99
3562	3479	99
2519	3884	99
2070	408	99
1812	2244	99
2905	4705	99
1164	3575	99
2301	4713	99
3429	3767	99
908	3073	99
3089	1813	99
653	1774	99
1977	1388	99
3132	544	99
948	1227	99
4862	1421	99
197	991	99
2687	2684	99
2251	247	99
2939	4405	99
1784	3271	99
3790	1759	99
93	2902	99
3946	1306	99
3505	3955	99
4450	1226	99
4532	3672	99
4385	763	99
3223	2678	99
556	4300	99
509	1517	99
1869	1567	99
3517	1208	99
4072	3176	99
1763	1455	99
4074	2075	99
842	4676	99
3988	1665	99
2589	1773	99
3836	2296	99
892	2842	99
3936	4823	99
3661	4568	99
963	3605	99
2475	3038	99
4157	1079	99
441	3208	99
4074	1022	99
4009	2296	99
2363	319	99
3325	3120	99
4097	1867	99
763	2609	99
4346	3026	99
2616	1401	99
4827	3430	99
2406	2361	99
1295	4133	99
51	1127	99
3600	2227	99
4171	2367	99
2549	2528	99
819	1639	99
4616	4333	99
1025	49	99
2873	728	99
2172	1373	99
416	4698	99
4479	189	99
1354	1775	99
1505	3348	99
2561	4548	99
842	1050	99
4303	2623	99
2787	340	99
974	1603	99
3947	1454	99
3687	1561	99
2823	1123	99
3068	1511	99
1935	3940	99
1435	1684	99
2819	36	99
2782	3376	99
3006	1728	99
4082	4075	99
2891	897	99
1748	2970	99
3596	2194	99
3701	3220	99
3010	1045	99
259	2260	99
3333	246	99
3861	1065	99
3083	3849	99
1087	806	99
261	1140	99
2890	4070	99
4381	380	99
4794	3179	99
2582	1313	99
777	2298	99
4545	3296	99
132	1795	99
2442	4244	99
2423	4044	99
3677	1633	99
4190	3734	99
3342	2405	99
3647	4628	99
2560	1653	99
2233	3630	99
3745	2770	99
2284	2313	99
193	3039	99
4079	2391	99
738	3764	99
1169	1281	99
217	3082	99
2906	3681	99
4712	1119	99
1581	4038	99
4115	2043	99
4782	1462	99
1003	540	99
2262	4295	99
1304	1911	99
3969	3767	99
183	803	99
2233	1546	99
1943	781	99
4792	2571	99
1056	946	99
3410	2879	99
3060	3095	99
1191	3640	99
1078	483	99
4466	1423	99
692	1763	99
3538	3946	99
3506	3679	99
4386	2402	99
284	3937	99
1967	4396	99
3989	1599	99
4589	3703	99
158	674	99
4546	2255	99
3832	3601	99
2994	1334	99
3424	2688	99
1985	2223	99
1722	1806	99
3788	75	99
2750	1094	99
3508	150	99
2073	513	99
36	1479	99
4854	835	99
1375	3527	99
189	1743	99
1570	3549	99
527	2521	99
859	3073	99
2847	4533	99
5	4394	99
1929	3654	99
797	375	99
1304	3730	99
3506	3521	99
2838	3671	99
218	2781	99
4402	1255	99
3717	2138	99
4502	1514	99
1480	802	99
4065	142	99
66	1866	99
1688	3971	99
1146	1625	99
4271	2427	99
874	69	99
2881	1592	99
4418	2284	99
2636	3531	99
1902	2466	99
3117	2973	99
4729	2572	99
4325	1973	99
2009	4867	99
2506	1786	99
1327	1929	99
3063	172	99
1459	2157	99
2632	1263	99
2904	3154	99
3529	4609	99
3702	4663	99
3502	3220	99
3070	3711	99
3114	667	99
236	1312	99
2323	3368	99
2846	391	99
3177	2290	99
4265	353	99
2339	3394	99
2214	2256	99
4261	2413	99
4426	1320	99
1829	249	99
2322	1049	99
3795	3697	99
4573	3431	99
2482	963	99
4087	2086	99
1195	1854	99
1610	2866	99
4453	2575	99
3924	756	99
942	1554	99
409	999	99
2270	2875	99
1047	1308	99
4233	3445	99
39	4522	99
3203	4284	99
4395	1524	99
4190	687	99
4775	1881	99
3875	551	99
3338	438	99
1602	732	99
1969	4626	99
2666	3631	99
2808	545	99
1858	2696	99
1487	4463	99
4185	4459	99
4252	2878	99
3153	407	99
3474	4529	99
3126	2029	99
3436	967	99
74	236	99
4197	2986	99
1655	1531	99
3249	3899	99
4163	998	99
4145	2692	99
3166	393	99
691	556	99
2062	3038	99
4389	595	99
3579	3078	99
1858	948	99
1098	2115	99
1666	3577	99
2056	2589	99
1807	3563	99
2438	1295	99
259	977	99
3124	2955	99
1342	3073	99
2632	765	99
1643	3507	99
2022	2711	99
2333	1176	99
3026	30	99
1105	3527	99
225	4347	99
4061	2600	99
2140	2329	99
4502	3821	99
2529	2868	99
2447	1121	99
1192	3486	99
3652	386	99
777	4463	99
3306	3018	99
1228	2578	99
199	3342	99
2747	2673	99
1086	3374	99
2169	4760	99
3160	3052	99
3171	3152	99
976	293	99
2167	2869	99
3218	1310	99
3350	4747	99
901	4795	99
3965	4606	99
2791	2340	99
4234	1637	99
4072	1937	99
3995	1777	99
2105	2754	99
4690	498	99
4090	1481	99
1987	85	99
20	1511	99
2407	1222	99
2993	681	99
2188	4068	99
3328	1785	99
3496	673	99
4831	1733	99
3578	3598	99
15	2018	99
45	54	99
1742	1827	99
1692	2520	99
4597	3465	99
1863	1666	99
1088	1370	99
2247	4879	99
2103	4291	99
4767	115	99
4338	3899	99
4299	741	99
2916	1453	99
1020	1218	99
2492	2249	99
3797	4453	99
2786	4300	99
1198	2815	99
2619	2930	99
436	1025	99
3516	4461	99
377	1508	99
1204	1566	99
529	2636	99
1152	2556	99
2884	2076	99
3899	2073	99
700	1965	99
2437	4574	99
3684	3723	99
524	1166	99
4272	2918	99
3695	4151	99
4865	4414	99
4400	855	99
1339	1221	99
4600	1706	99
2123	4437	99
67	144	99
3305	2592	99
3036	1914	99
775	189	99
3786	2169	99
4713	3009	99
3944	2039	99
542	4487	99
652	4268	99
3272	1703	99
826	2788	99
3836	2515	99
645	4254	99
93	4881	99
2772	3413	99
762	4479	99
647	3588	99
880	1091	99
4804	3099	99
1972	2536	99
713	303	99
1702	3555	99
3321	4546	99
81	729	99
3918	1721	99
1287	796	99
4158	2649	99
1826	436	99
3475	2025	99
1163	114	99
242	3043	99
890	1946	99
2136	404	99
4220	4276	99
3473	3755	99
3510	4078	99
4702	4737	99
2814	4263	99
2360	1622	99
1646	2663	99
2132	1946	99
650	4773	99
3258	328	99
1174	3142	99
3033	3072	99
2716	4357	99
1006	4608	99
3094	3605	99
1276	4282	99
76	4677	99
2312	1261	99
4863	2650	99
1109	2869	99
4635	1092	99
4058	2619	99
379	940	99
1411	3436	99
4086	2085	99
640	1608	99
231	3054	99
1146	4286	99
38	3608	99
3911	2407	99
458	578	99
463	2484	99
14	215	99
4517	1050	99
1020	1506	99
1560	4822	99
4051	1611	99
3943	1915	99
1659	3455	99
3478	2943	99
1038	4474	99
2788	3274	99
80	1902	99
1229	479	99
3982	1209	99
1864	2457	99
2280	523	99
286	3746	99
1665	52	99
3254	4092	99
4668	273	99
1763	2933	99
2295	1529	99
3280	1716	99
3654	4018	99
1566	4698	99
2044	1102	99
2337	404	99
4004	3075	99
3365	1617	99
1753	2605	99
1919	1861	99
2530	4118	99
885	3842	99
579	4287	99
1696	4018	99
1189	4157	99
4334	4516	99
1193	725	99
3635	1835	99
95	1823	99
1571	4467	99
1717	2078	99
4267	1108	99
1650	3296	99
772	255	99
3628	3350	99
3177	2147	99
2570	2300	99
2583	3174	99
2360	4352	99
4731	2672	99
1979	2476	99
4369	1708	99
3093	4495	99
2355	2737	99
2	1829	99
2789	2664	99
2539	1627	99
4853	3050	99
3645	1635	99
1163	2060	99
790	3115	99
1600	1805	99
2956	2773	99
3985	3776	99
485	1374	99
869	2120	99
860	270	99
2359	2083	99
2130	2246	99
393	2484	99
1309	2488	99
347	2137	99
4505	1448	99
4321	42	99
3712	2916	99
2650	2684	99
3098	3180	99
1862	3593	99
1932	4231	99
1800	3642	99
3408	3124	99
3002	772	99
2448	1417	99
4731	3124	99
973	3827	99
1307	1064	99
2889	1781	99
1935	226	99
1169	1844	99
