954	4426	99
1474	4528	99
1858	3279	99
3504	1040	99
4636	460	99
3382	2673	99
3344	2836	99
4749	1816	99
2775	2840	99
3331	2749	99
887	4530	99
1280	3406	99
2243	1270	99
305	4837	99
514	1420	99
903	3999	99
209	1603	99
2203	1812	99
1399	2867	99
2372	2949	99
1696	4666	99
2600	1399	99
2437	2237	99
2179	4201	99
2030	3167	99
3535	2693	99
3553	2022	99
1028	4706	99
3987	4448	99
2729	3871	99
3446	4311	99
756	1830	99
2267	895	99
613	736	99
1618	1800	99
636	58	99
4102	2830	99
168	2045	99
1901	2687	99
1642	4341	99
4687	1973	99
1951	1264	99
3049	2841	99
3693	719	99
4065	485	99
1972	3619	99
4536	2258	99
4620	2176	99
1738	68	99
3843	4762	99
3308	4614	99
1959	795	99
977	4042	99
480	1974	99
1659	2263	99
4592	1709	99
1021	1183	99
4596	2125	99
3542	1886	99
699	4183	99
2956	3557	99
676	2060	99
3856	1996	99
2269	3212	99
3559	547	99
4800	1443	99
1932	402	99
4456	515	99
4331	1336	99
1702	4497	99
3566	2743	99
3873	3907	99
3476	4101	99
4615	2549	99
3462	498	99
1909	4542	99
4871	4825	99
607	1183	99
3382	1195	99
3654	2805	99
3178	4853	99
3268	4722	99
3266	4654	99
1590	4190	99
607	3327	99
4313	2028	99
848	3813	99
3758	1627	99
4445	3057	99
4707	1333	99
922	3914	99
2914	3974	99
4377	763	99
2130	1270	99
4040	1801	99
531	4653	99
3256	2788	99
3343	2864	99
2076	4047	99
1790	2362	99
689	4373	99
2177	196	99
4406	4625	99
1549	914	99
4130	1445	99
3208	2603	99
4270	1289	99
3380	1647	99
957	61	99
3708	4299	99
151	2198	99
3544	1616	99
2887	4881	99
942	3589	99
1715	389	99
418	1632	99
3895	3049	99
4440	2561	99
3977	3653	99
1532	3555	99
3434	4786	99
699	4837	99
4239	3390	99
3917	2933	99
4247	113	99
286	2568	99
2040	539	99
2458	2540	99
4124	4648	99
1243	3629	99
4178	2223	99
3922	4040	99
1874	3736	99
3859	2931	99
4468	1718	99
4347	2806	99
3633	3470	99
840	2185	99
4449	1383	99
3585	926	99
2097	3216	99
1308	3350	99
1958	4479	99
769	2861	99
475	4766	99
290	1997	99
4569	2950	99
386	4363	99
4338	1756	99
2453	2062	99
3429	262	99
1790	4303	99
4621	4374	99
2517	311	99
1453	4763	99
4097	593	99
710	1664	99
2014	2816	99
4117	2311	99
3809	820	99
224	4203	99
1274	2989	99
3939	4161	99
2556	784	99
1582	3291	99
314	563	99
465	2217	99
2945	4510	99
1944	3122	99
4833	2604	99
4611	3007	99
3170	553	99
1099	4874	99
2269	2034	99
310	3092	99
2734	1696	99
2097	816	99
4180	3772	99
1995	799	99
4094	2382	99
1381	1134	99
4296	3092	99
4590	2668	99
813	599	99
2815	1937	99
4879	1800	99
4105	3651	99
2435	3447	99
3116	840	99
4103	3873	99
1956	1375	99
2690	67	99
2752	4666	99
4336	2193	99
3888	9	99
481	1504	99
3958	3362	99
4279	562	99
660	130	99
4712	359	99
4000	788	99
3044	4849	99
1093	4279	99
4759	711	99
4764	4479	99
3083	2902	99
1732	854	99
4650	2015	99
947	4352	99
1268	3972	99
1796	2829	99
3230	2836	99
2557	764	99
1821	4606	99
536	4811	99
2440	3920	99
626	4044	99
2678	1552	99
4769	1580	99
1641	3555	99
649	3989	99
3703	4002	99
4812	398	99
145	2252	99
1556	3602	99
93	3786	99
3092	1463	99
4489	2232	99
789	3649	99
2618	1825	99
3281	2410	99
1969	1727	99
276	3433	99
2481	762	99
2944	1373	99
167	3613	99
3658	1309	99
4240	3662	99
4208	3965	99
4550	3758	99
2346	429	99
2987	4822	99
4784	4518	99
4462	1201	99
4062	2660	99
1760	915	99
1085	984	99
4585	2641	99
855	2086	99
4611	3311	99
2888	3545	99
3456	1005	99
2126	465	99
2714	822	99
804	3990	99
2023	2214	99
1451	4353	99
2257	1714	99
3097	4005	99
216	2259	99
3926	713	99
3102	55	99
1913	4396	99
2788	2895	99
1741	3414	99
4209	1858	99
3978	2548	99
2772	78	99
4525	2020	99
297	4472	99
1419	3618	99
3077	4081	99
3074	1465	99
3904	3213	99
1549	4457	99
261	2035	99
4665	83	99
811	2688	99
4068	2174	99
2016	3557	99
3640	585	99
3377	1709	99
50	1687	99
3767	2946	99
3617	4812	99
100	1711	99
3084	4755	99
564	4493	99
4872	4182	99
383	3067	99
3445	1163	99
4057	1122	99
3971	139	99
4134	1503	99
818	643	99
3553	2837	99
1785	3023	99
4696	4173	99
2109	4430	99
145	4784	99
1319	1288	99
1794	2479	99
213	4855	99
3817	2276	99
2606	3143	99
1608	1118	99
650	1351	99
3572	2795	99
1714	1740	99
1426	4831	99
4148	236	99
1157	2779	99
3610	2913	99
2005	4379	99
266	4670	99
2736	4859	99
1087	1822	99
3647	482	99
2802	3859	99
961	3563	99
4220	588	99
4272	367	99
1730	2116	99
4709	1505	99
297	4014	99
1400	1105	99
4837	2905	99
2915	101	99
813	2542	99
3525	791	99
3080	2249	99
559	2570	99
2900	1388	99
2952	1382	99
1588	4803	99
1142	3351	99
1714	4075	99
101	2346	99
4811	609	99
2939	1883	99
3	2760	99
2531	4467	99
250	1703	99
4493	3931	99
695	2633	99
2539	3035	99
715	3985	99
3421	4344	99
2733	2325	99
4442	3834	99
1333	2523	99
667	2522	99
2195	2175	99
177	2338	99
3768	4254	99
10	4295	99
4048	3001	99
2761	3649	99
3054	1514	99
488	3390	99
1475	4448	99
1959	4547	99
4877	1294	99
2222	1775	99
981	4722	99
877	4515	99
94	2077	99
1138	711	99
462	99	99
2146	3759	99
4339	4850	99
3380	1345	99
1127	964	99
2236	189	99
2290	4774	99
3270	34	99
2572	4264	99
959	3476	99
3578	1544	99
4534	470	99
2474	2718	99
3592	1814	99
2591	3771	99
3888	1897	99
1573	4832	99
2254	56	99
4718	589	99
2068	2911	99
4659	2998	99
1419	1738	99
3402	4688	99
1445	1423	99
2938	2836	99
1370	3197	99
2520	2808	99
2517	772	99
2922	1909	99
1077	380	99
67	1540	99
3519	490	99
1602	1272	99
4296	4828	99
2919	4252	99
1944	1631	99
89	1109	99
1226	3601	99
1603	1860	99
3843	3704	99
2763	2274	99
1684	1584	99
11	4565	99
354	4830	99
226	617	99
968	4552	99
1767	1641	99
4481	522	99
4153	3553	99
1239	2203	99
4449	8	99
2607	3815	99
2641	4037	99
2274	1890	99
2272	4623	99
1770	2512	99
3078	2541	99
3158	4748	99
69	2985	99
804	3767	99
952	1298	99
4483	1360	99
4649	4343	99
2988	3448	99
1234	4449	99
4359	4784	99
1605	3442	99
3054	4579	99
3973	227	99
4310	828	99
4170	765	99
3805	3328	99
3400	4669	99
1264	3947	99
1175	2652	99
3906	1289	99
4321	1820	99
4566	1040	99
2873	302	99
2705	2508	99
4845	4424	99
592	1404	99
787	967	99
4818	2726	99
1103	1388	99
1016	4817	99
4011	587	99
3675	1109	99
1758	3801	99
807	271	99
4485	3532	99
944	3511	99
2038	727	99
830	1868	99
4636	298	99
4475	2411	99
1418	4413	99
2068	3805	99
4161	1903	99
3599	4262	99
2759	3138	99
2561	2188	99
690	3207	99
529	499	99
4805	4051	99
152	3446	99
77	3485	99
3910	2852	99
3753	2139	99
1215	1863	99
2451	395	99
2910	2506	99
3299	3996	99
4432	2648	99
114	2113	99
3764	3280	99
1624	181	99
1922	2260	99
1688	1717	99
3445	1883	99
974	2849	99
4198	1835	99
3132	411	99
4688	773	99
4405	3976	99
3390	253	99
1944	4062	99
2922	1767	99
1184	1320	99
4774	1382	99
2964	1432	99
3442	1647	99
3950	113	99
816	2481	99
840	2938	99
1714	4804	99
1578	3298	99
4439	319	99
4063	4674	99
746	249	99
3104	4614	99
3444	1981	99
4597	2381	99
2321	362	99
751	2767	99
4169	1076	99
2977	1922	99
908	3170	99
3874	555	99
3534	797	99
696	1461	99
3539	48	99
129	1904	99
3052	3293	99
4217	2459	99
4594	1332	99
4433	4219	99
2854	3531	99
3612	2100	99
1214	692	99
1032	2245	99
4714	1125	99
1016	96	99
505	2561	99
1458	2274	99
4439	174	99
2053	1549	99
1965	3181	99
584	3201	99
2005	1557	99
2616	2569	99
4319	418	99
1092	307	99
1731	1296	99
180	218	99
4432	4400	99
3559	940	99
3563	778	99
593	1737	99
3842	1397	99
4127	3160	99
3076	4200	99
2511	162	99
2924	4456	99
3254	3002	99
3107	2096	99
3311	1142	99
3245	4347	99
670	3875	99
1770	912	99
2143	182	99
3278	2664	99
4393	1685	99
863	3540	99
3398	491	99
3983	1405	99
272	34	99
4724	1200	99
2023	988	99
1961	1713	99
2133	887	99
2967	298	99
1639	3652	99
1511	847	99
2270	3416	99
1136	1576	99
4317	3890	99
3292	4478	99
84	3715	99
799	3987	99
1181	1532	99
4193	1526	99
4406	2850	99
4793	1072	99
1409	1567	99
2677	147	99
4094	1924	99
1693	4099	99
3948	3849	99
4421	3516	99
3132	4709	99
1996	1876	99
1211	4603	99
4458	649	99
1947	2355	99
4358	4236	99
2958	953	99
126	2156	99
1066	645	99
4439	3251	99
4258	1997	99
54	3702	99
4188	4226	99
18	3358	99
2543	3449	99
3044	2234	99
3691	1917	99
1747	464	99
3425	839	99
1082	165	99
4497	3664	99
4323	4585	99
762	4587	99
4711	2647	99
1196	3182	99
1585	1084	99
361	3835	99
2081	1161	99
3571	1135	99
2790	13	99
1337	1834	99
1683	4487	99
1300	1868	99
3532	2727	99
3699	1826	99
3550	1747	99
103	4544	99
144	4549	99
2800	2568	99
595	3733	99
778	2188	99
1998	3691	99
1953	716	99
1186	799	99
1121	306	99
3188	208	99
208	1265	99
3487	2156	99
2156	178	99
1283	2197	99
1564	2530	99
1218	4586	99
437	692	99
2931	4194	99
2441	4552	99
1697	1538	99
721	3611	99
255	2250	99
1742	1549	99
2854	2521	99
1725	2790	99
1078	3694	99
921	4673	99
2554	4368	99
575	1682	99
18	3396	99
1745	2847	99
1930	4068	99
1237	3371	99
4845	2243	99
1526	1325	99
258	862	99
59	2575	99
87	530	99
2288	3954	99
2387	1572	99
1180	259	99
1807	4781	99
4771	4776	99
4851	2488	99
955	2015	99
1471	2274	99
531	218	99
1589	2505	99
2832	2035	99
1140	4527	99
2429	3153	99
415	1374	99
2732	1240	99
3171	3162	99
327	4447	99
292	856	99
599	553	99
2060	1207	99
3993	243	99
3550	4602	99
2403	4804	99
2807	522	99
4042	3116	99
2694	1215	99
1788	4524	99
2370	333	99
3082	996	99
3512	4311	99
4304	2268	99
4828	4184	99
669	3456	99
2220	2057	99
4809	4580	99
3442	3406	99
2763	1049	99
2722	1838	99
2663	2559	99
1212	3381	99
3091	1662	99
2773	4343	99
295	4067	99
1315	1867	99
4545	1108	99
3082	2992	99
1063	1371	99
3483	1189	99
60	3493	99
741	504	99
3356	674	99
2401	4348	99
3778	647	99
1809	4476	99
805	3783	99
3025	2529	99
4598	2522	99
1113	3399	99
84	1284	99
677	4201	99
3697	4576	99
469	4105	99
1958	1056	99
2972	1808	99
4025	423	99
2321	3720	99
3302	3793	99
1898	3220	99
260	4432	99
4804	3790	99
4684	1195	99
4593	3715	99
4212	2979	99
4115	4237	99
1171	1006	99
3587	4198	99
460	4250	99
540	1332	99
982	1945	99
946	4032	99
1931	2363	99
1021	3050	99
3538	475	99
4705	3772	99
1750	979	99
4616	4501	99
1063	3408	99
1276	2344	99
4591	2336	99
848	4827	99
4108	188	99
1834	1763	99
1665	2161	99
3121	4608	99
3103	4104	99
2824	4692	99
3881	4026	99
1653	4102	99
4527	2740	99
1662	4639	99
3059	766	99
3284	2092	99
3546	4873	99
1895	1255	99
2471	4044	99
1111	4548	99
306	3014	99
1598	3249	99
3086	1142	99
4733	3909	99
4616	2446	99
2181	3055	99
252	120	99
4307	2078	99
3686	2567	99
953	3762	99
306	4820	99
2855	3667	99
2869	4423	99
1985	2995	99
2528	625	99
4689	3433	99
4304	3431	99
4785	76	99
1714	2510	99
4579	4376	99
3832	4636	99
3205	1208	99
3343	1398	99
21	1470	99
2527	3219	99
4087	2590	99
923	1066	99
38	2368	99
357	1667	99
658	724	99
4735	2936	99
4076	4154	99
718	2323	99
2329	3113	99
4813	4198	99
1303	3662	99
1635	2301	99
3212	2757	99
2085	4246	99
3023	615	99
3347	1707	99
1895	615	99
2220	4683	99
1673	3463	99
2712	3242	99
33	3228	99
305	3823	99
3660	3257	99
1614	3265	99
462	2905	99
3530	284	99
1613	3859	99
4110	4731	99
3022	1754	99
4017	2271	99
1121	1314	99
60	2372	99
1450	3515	99
2036	798	99
3723	447	99
468	1845	99
1195	2226	99
4452	2673	99
4867	1689	99
553	4195	99
4867	3082	99
4266	3346	99
3155	829	99
3570	3250	99
3594	1382	99
4751	2366	99
370	2890	99
2266	3754	99
1222	3432	99
2502	3933	99
2173	4454	99
2152	2753	99
103	1643	99
1495	2634	99
3566	2400	99
4205	64	99
4054	2824	99
2853	1751	99
230	460	99
272	1765	99
595	3631	99
2684	210	99
2569	3496	99
452	4516	99
752	3816	99
2452	2669	99
2726	4365	99
3830	369	99
1394	4038	99
4228	2226	99
494	47	99
1644	2843	99
1104	4255	99
1812	792	99
1394	4254	99
1240	1694	99
1691	2407	99
4568	1101	99
3224	268	99
3073	887	99
4198	1680	99
2019	4483	99
533	4863	99
1215	281	99
3651	108	99
3893	594	99
3680	140	99
4328	3155	99
266	2538	99
4786	4408	99
4713	3309	99
1284	960	99
4487	338	99
3518	2181	99
4818	3894	99
4089	3224	99
1312	3954	99
445	1045	99
406	4345	99
484	1169	99
2392	816	99
4364	3526	99
3798	4551	99
2741	2604	99
3802	1344	99
682	466	99
2271	1029	99
3722	4188	99
3359	2849	99
4236	2059	99
3581	1474	99
3598	1109	99
4545	4721	99
565	4786	99
2783	3039	99
446	3059	99
1872	1659	99
1362	4020	99
4141	2760	99
2652	1509	99
1969	4472	99
3553	4208	99
2966	1879	99
3121	2586	99
2270	2494	99
4184	2819	99
4747	334	99
2133	94	99
2140	4677	99
2402	1197	99
1518	4336	99
1430	4463	99
1921	2691	99
4360	3336	99
4489	88	99
4255	1479	99
4378	633	99
565	1246	99
4686	1415	99
2975	3935	99
695	440	99
2703	132	99
3364	2614	99
1734	279	99
3626	113	99
4605	3598	99
3673	4411	99
1184	461	99
1449	1000	99
305	1947	99
2978	4780	99
2608	2987	99
2169	160	99
2169	4838	99
255	1386	99
103	565	99
439	2632	99
2374	3863	99
3334	4389	99
3470	1462	99
2579	2486	99
3221	2613	99
2259	199	99
1109	4812	99
2794	1216	99
1801	4040	99
1736	4364	99
1100	402	99
4091	2017	99
651	3895	99
2181	909	99
2370	3838	99
1137	1359	99
3860	2295	99
1644	3744	99
4668	4475	99
3297	2338	99
790	2881	99
105	1034	99
2161	1230	99
1645	3800	99
596	3590	99
4511	4653	99
1959	498	99
3947	262	99
2624	2583	99
1436	3453	99
3046	4859	99
1510	4256	99
3623	468	99
2296	619	99
3749	616	99
990	2573	99
4594	4325	99
1808	3163	99
2996	2176	99
2591	1676	99
2630	4215	99
4543	676	99
2104	1405	99
845	354	99
271	557	99
1739	3955	99
3079	1373	99
310	4722	99
1045	4097	99
3463	3590	99
3388	2349	99
2734	2696	99
1140	4231	99
622	1002	99
2316	2295	99
1099	829	99
3079	3076	99
1476	3360	99
4851	4766	99
1252	324	99
1726	4846	99
3160	763	99
742	894	99
864	4737	99
4848	667	99
293	377	99
2084	130	99
4686	418	99
1427	4608	99
3555	4692	99
2432	2444	99
280	3087	99
684	2639	99
343	2450	99
482	3563	99
4324	4822	99
198	1831	99
769	4859	99
4582	648	99
2992	1751	99
3647	2570	99
2307	3414	99
3625	792	99
961	4816	99
4123	3916	99
2544	1136	99
2801	3549	99
3317	4345	99
2525	2203	99
3495	3508	99
2641	1054	99
705	1752	99
4834	2070	99
1827	373	99
3403	4575	99
1452	3598	99
3488	3162	99
1059	2708	99
1907	2261	99
3549	184	99
3574	4261	99
2578	832	99
369	4737	99
221	1194	99
4109	3102	99
1804	2093	99
224	3824	99
2086	3626	99
2977	3830	99
3950	1337	99
1690	641	99
673	688	99
2055	2104	99
4294	430	99
1608	3449	99
1109	3567	99
1562	223	99
298	2616	99
3923	1846	99
1013	2367	99
224	4368	99
3915	3040	99
4810	2651	99
3161	2634	99
442	3796	99
2558	1032	99
3059	4063	99
4264	2442	99
2140	2874	99
119	2237	99
4496	2011	99
408	1934	99
1826	4206	99
2568	2744	99
728	3237	99
3677	4673	99
3985	600	99
4098	574	99
3646	3126	99
138	2795	99
1946	2394	99
480	1568	99
1543	2057	99
4258	1459	99
1554	2315	99
2193	2431	99
4390	925	99
902	2266	99
2750	4536	99
1123	214	99
2558	3889	99
3368	1358	99
1886	4378	99
3535	3274	99
1810	3612	99
1927	4478	99
320	2496	99
932	1640	99
1065	4122	99
4433	1967	99
4395	1671	99
4133	111	99
1967	1352	99
2226	2267	99
3228	3	99
3356	1217	99
1391	2270	99
2528	732	99
2432	4613	99
454	4207	99
3468	1819	99
448	3060	99
1005	3487	99
1233	4474	99
3517	1169	99
2613	2442	99
4298	344	99
4174	4119	99
1210	753	99
1515	3778	99
2897	2112	99
1315	2650	99
3312	3921	99
1563	2657	99
3038	1597	99
187	2934	99
1798	454	99
4597	4691	99
2430	1077	99
3742	784	99
411	3421	99
3216	2330	99
1687	3967	99
406	3058	99
4687	2485	99
1766	2946	99
2491	3864	99
2234	4536	99
4215	1893	99
5	4169	99
4756	3756	99
4787	2504	99
2284	4789	99
3152	1021	99
2096	4405	99
4880	2879	99
710	1440	99
3765	3121	99
465	985	99
3989	3942	99
2882	996	99
445	3068	99
1661	112	99
4112	1917	99
4211	1412	99
3405	40	99
3967	2393	99
2422	296	99
1021	705	99
4877	3596	99
822	2981	99
347	1202	99
3632	1252	99
3634	2203	99
1361	4194	99
4282	3482	99
2927	3592	99
4676	2913	99
599	108	99
2427	530	99
1217	146	99
1675	2824	99
2661	4540	99
3751	2517	99
1201	1986	99
3601	1806	99
2868	3507	99
666	539	99
4625	3320	99
4876	3030	99
3990	4179	99
3748	2843	99
130	4050	99
1898	3888	99
349	883	99
0	1467	99
4010	461	99
516	4364	99
3255	2758	99
4767	2327	99
3980	4538	99
3369	2857	99
2766	449	99
1070	30	99
4804	1836	99
902	1247	99
1372	2591	99
1098	1985	99
1652	4517	99
1113	1539	99
3923	4016	99
3311	2689	99
4166	1209	99
1343	595	99
1193	16	99
2812	3137	99
4461	587	99
4504	1020	99
2007	2720	99
2919	999	99
2768	262	99
3967	1912	99
4847	2379	99
4534	2927	99
1028	3064	99
1925	1479	99
2307	1958	99
592	4112	99
1588	838	99
3491	565	99
1815	3609	99
3224	2790	99
1115	4587	99
3599	195	99
3778	2353	99
1181	1823	99
3344	1474	99
1431	3214	99
2748	3536	99
123	617	99
4155	3132	99
1636	109	99
3119	3940	99
1571	4557	99
4784	3899	99
448	1900	99
4583	3206	99
4351	4796	99
204	4248	99
3547	3748	99
4302	3978	99
4528	624	99
4057	4808	99
1480	4102	99
558	4709	99
1038	4565	99
2150	1780	99
3990	1317	99
4465	2306	99
1914	3859	99
1526	4266	99
365	2914	99
3528	3168	99
2132	4397	99
3043	3676	99
3717	2817	99
4153	2467	99
3716	2892	99
2620	4853	99
451	2066	99
2521	1968	99
2685	4833	99
212	4659	99
4848	2890	99
1681	4794	99
1468	680	99
1306	1647	99
4692	175	99
2663	3836	99
3202	1459	99
2503	2389	99
1164	3846	99
1147	3614	99
1468	2249	99
4482	1062	99
501	2554	99
1484	1357	99
2388	1003	99
4649	4677	99
3973	3380	99
1645	2752	99
1746	3020	99
2019	3966	99
1451	2218	99
454	2989	99
2656	4663	99
2736	4858	99
4621	4511	99
3064	4124	99
319	49	99
3180	2412	99
1352	3084	99
2803	490	99
3550	1256	99
3	3495	99
1359	3090	99
2053	2030	99
2391	3356	99
4649	1641	99
4478	502	99
2311	28	99
3622	21	99
2181	4409	99
4302	1487	99
4331	41	99
4490	1015	99
4617	780	99
2804	3688	99
4016	4737	99
4428	4139	99
2471	169	99
3380	1550	99
2294	1177	99
271	3724	99
2526	2807	99
4289	3126	99
1051	4143	99
1272	349	99
291	2219	99
2543	3764	99
2443	322	99
3620	2295	99
1454	3713	99
3961	2899	99
197	850	99
740	1097	99
855	68	99
2438	1876	99
4265	565	99
1662	3599	99
1369	4717	99
889	3934	99
1834	1406	99
294	3597	99
449	1572	99
962	3522	99
695	4862	99
3219	2174	99
1513	2067	99
3426	1374	99
4440	3428	99
3126	1725	99
3813	2839	99
845	1628	99
4250	641	99
3905	1844	99
1069	2908	99
3845	4801	99
2688	2945	99
3468	2565	99
3192	817	99
3203	1304	99
2101	4539	99
1742	154	99
457	2664	99
1877	4491	99
3404	321	99
1679	1001	99
4445	3631	99
4489	3065	99
555	400	99
1354	3296	99
3363	1975	99
1369	2890	99
4045	2281	99
637	2984	99
610	4060	99
1129	2806	99
2658	574	99
795	1548	99
4565	1254	99
1773	2386	99
534	1055	99
2365	3602	99
2878	574	99
3039	697	99
3164	540	99
928	800	99
1478	964	99
3032	2322	99
4071	2454	99
2172	4777	99
1688	1854	99
3684	3736	99
1664	3848	99
4795	2824	99
4879	447	99
4503	3852	99
1724	2619	99
1005	4581	99
2804	3200	99
1952	4780	99
1731	3259	99
3027	3897	99
3127	2032	99
853	969	99
2172	1405	99
4546	1511	99
4	824	99
720	3124	99
1083	581	99
835	856	99
3122	3958	99
1493	1576	99
2125	610	99
1429	2519	99
1231	1734	99
498	4040	99
158	3824	99
2562	2345	99
1656	2145	99
4496	4097	99
4337	2826	99
368	934	99
232	3601	99
1056	4249	99
3074	2583	99
823	3056	99
4729	2390	99
2319	1675	99
535	2553	99
2067	1909	99
1203	436	99
3968	1497	99
1073	3169	99
2677	4609	99
4144	4134	99
656	1491	99
2353	220	99
1820	69	99
1075	2104	99
4042	686	99
2399	4503	99
2455	2108	99
4555	3522	99
265	1624	99
3276	3563	99
169	4001	99
3909	2875	99
3629	184	99
3542	801	99
990	163	99
3339	777	99
1495	4588	99
1562	4456	99
11	4150	99
3509	748	99
1971	3488	99
4408	2729	99
943	1459	99
673	1316	99
2836	2801	99
292	1829	99
3362	3396	99
3498	735	99
1624	3793	99
2910	1341	99
899	1447	99
4522	2216	99
3968	3007	99
1715	535	99
3833	2422	99
4047	1550	99
363	1918	99
982	1492	99
2301	4720	99
876	4610	99
1646	2617	99
1239	2950	99
1015	1525	99
2443	1365	99
1943	2230	99
1975	1879	99
332	1625	99
4534	2249	99
1852	1607	99
4436	3891	99
4317	4553	99
3521	4657	99
3589	3930	99
1643	2007	99
4319	3400	99
3230	2320	99
4756	1693	99
2394	3680	99
1377	3365	99
273	3837	99
3131	2391	99
2698	1805	99
4784	1015	99
374	790	99
1441	223	99
212	3384	99
4791	4558	99
3082	4341	99
39	354	99
1108	2802	99
1936	372	99
3653	1929	99
124	943	99
370	1844	99
3211	3766	99
4510	2914	99
306	582	99
1373	85	99
1224	1235	99
1604	3079	99
1694	1256	99
1786	836	99
4563	1195	99
3693	4738	99
1939	3219	99
2064	3402	99
1624	3542	99
4666	1139	99
4363	4581	99
648	3811	99
1024	2360	99
1519	3679	99
589	4162	99
4785	1723	99
4518	3410	99
2371	360	99
3928	1707	99
1958	2320	99
1223	3854	99
4772	1439	99
1760	2889	99
4185	416	99
3604	3005	99
4156	3877	99
2279	3763	99
2947	1620	99
1355	1513	99
698	3423	99
3277	3368	99
1430	3023	99
3362	1337	99
1321	3462	99
2946	496	99
2539	4742	99
657	1597	99
4276	4012	99
2533	4540	99
3743	4504	99
1446	2483	99
398	342	99
1379	2340	99
2775	1887	99
1076	4414	99
4068	115	99
4398	3687	99
2158	4736	99
2346	3867	99
906	1466	99
4082	365	99
4059	4830	99
4221	2372	99
2937	2173	99
227	2612	99
286	147	99
3565	754	99
1949	3640	99
1696	3719	99
4522	4208	99
2014	3911	99
1155	1744	99
1616	3040	99
1920	1139	99
1717	220	99
255	2105	99
3987	3343	99
2699	2258	99
49	1986	99
1564	4570	99
2538	3650	99
4114	821	99
485	2340	99
2946	2100	99
3007	716	99
2456	1938	99
3457	700	99
1303	3177	99
1611	2301	99
2871	3977	99
1718	934	99
2483	720	99
3868	121	99
2829	2224	99
4601	4520	99
1235	2629	99
3435	2008	99
506	2216	99
3278	829	99
161	226	99
954	2796	99
276	4601	99
4871	4876	99
174	4776	99
4254	3396	99
360	168	99
3097	1514	99
2828	703	99
1771	2924	99
3255	2640	99
4510	1216	99
3002	4123	99
1138	4873	99
4463	2559	99
3237	729	99
4856	1735	99
996	403	99
679	612	99
1477	2328	99
4596	668	99
2417	576	99
255	4483	99
3831	2835	99
4097	3593	99
3909	2221	99
3897	4173	99
4288	3446	99
3351	3031	99
895	4787	99
1215	1715	99
1961	454	99
4554	3486	99
3400	1973	99
2473	2946	99
2103	4010	99
2060	1149	99
3586	3144	99
4416	490	99
653	3576	99
2889	175	99
1912	4308	99
4498	4293	99
4308	4765	99
1490	619	99
2897	2001	99
1053	1261	99
1241	2719	99
3751	3139	99
3061	1335	99
3180	1508	99
2534	1868	99
3645	4671	99
2318	2291	99
3407	2765	99
4392	76	99
459	21	99
4751	3858	99
493	3007	99
542	3399	99
214	1429	99
4558	4719	99
4670	3253	99
4320	4846	99
46	875	99
1267	3164	99
433	4721	99
768	614	99
3940	1924	99
3105	2703	99
3676	369	99
1162	1269	99
3846	1462	99
3030	1993	99
3321	302	99
2375	651	99
2157	323	99
4400	4168	99
4120	4212	99
2280	195	99
1530	1972	99
3763	2250	99
1826	1276	99
139	3799	99
577	4418	99
2401	1363	99
1091	4142	99
3783	4565	99
1194	4200	99
4210	81	99
956	2666	99
976	3399	99
3176	1488	99
2283	1766	99
3557	2953	99
3293	262	99
507	4703	99
2002	3783	99
1224	2105	99
1912	3989	99
1779	4237	99
3423	2778	99
1649	2183	99
2224	2292	99
4201	1291	99
4775	3078	99
4302	353	99
1172	3743	99
3806	4440	99
4041	656	99
1788	1541	99
3653	3856	99
198	2707	99
4079	4095	99
47	4243	99
3708	4174	99
4520	4217	99
1867	4094	99
2840	3342	99
2795	1887	99
1391	2461	99
4133	3822	99
1353	1111	99
2379	1691	99
1586	705	99
3751	978	99
2021	3850	99
4412	1928	99
4522	3762	99
2065	81	99
1857	3156	99
59	3562	99
4400	3328	99
2569	2527	99
1673	1700	99
1305	4489	99
2227	1785	99
4676	3218	99
1452	3313	99
3251	2319	99
4192	2515	99
2872	1192	99
576	1750	99
3676	2988	99
1628	324	99
1118	1866	99
2132	3540	99
3802	2409	99
3926	664	99
381	3279	99
648	1006	99
1564	1365	99
3580	3079	99
242	2873	99
3537	1631	99
952	1726	99
330	3022	99
4287	2868	99
2818	2626	99
2788	2634	99
4359	223	99
573	740	99
4372	3545	99
2044	4107	99
1522	2858	99
833	649	99
1386	4443	99
2544	3796	99
4100	1943	99
1782	1285	99
1270	1078	99
4516	2292	99
3237	1915	99
4607	1070	99
977	99	99
1071	53	99
1408	527	99
3298	2291	99
3826	155	99
3902	4006	99
2547	883	99
1182	2294	99
789	3025	99
1887	872	99
1594	4202	99
1211	1171	99
343	1087	99
4267	1782	99
2050	3345	99
3225	1965	99
4073	200	99
143	924	99
701	2723	99
2657	3593	99
4855	139	99
3800	2788	99
435	3207	99
836	4602	99
274	2418	99
2061	638	99
4780	3508	99
4704	429	99
3684	3214	99
4054	1060	99
1352	2007	99
4222	4525	99
2813	1747	99
2423	3165	99
4523	1037	99
3724	2443	99
4561	4348	99
982	1103	99
2859	3541	99
2630	869	99
1267	2060	99
3403	3311	99
3549	1269	99
3787	612	99
3231	1353	99
1992	1602	99
3445	4220	99
2808	3503	99
3937	2008	99
2665	3843	99
3250	2403	99
2398	337	99
4376	3197	99
19	4872	99
2168	1354	99
656	158	99
284	2177	99
4100	3061	99
3188	4839	99
4030	3790	99
1132	3378	99
4559	3323	99
2571	624	99
