1828	2412	1
628	922	1
2401	2365	1
3099	4154	1
1857	2338	-1
51	231	1
169	3284	-1
439	1680	1
1082	1124	1
2101	2258	-1
1240	1293	1
120	272	1
1153	1170	1
3901	2479	1
465	4947	1
2805	4308	1
1395	1547	1
11	180	1
1610	2828	1
876	4399	-1
3332	3099	1
1655	1834	1
515	531	1
14	3374	-1
10	62	1
1857	1946	1
1082	1516	1
92	1552	1
2032	2247	1
4315	4576	1
3549	3655	1
2628	2595	1
23	2336	1
3891	4477	1
2478	2664	1
245	2165	1
3	1212	1
1396	1536	1
897	1330	1
1	15	1
1927	1729	1
1294	3937	-1
2242	3207	1
2805	4298	1
897	2455	1
3571	3492	1
4140	3670	1
1552	2651	1
23	1315	1
1252	1522	1
88	158	1
213	334	1
1647	3376	-1
4561	4565	1
2451	2508	-1
3099	3352	1
2378	2895	1
2493	2306	-1
3579	2702	1
1753	2737	1
1952	2002	1
1647	2985	1
1565	1577	1
219	668	1
3758	1383	1
575	4314	1
703	971	1
3676	4005	1
4706	4549	1
2621	3492	-1
23	1757	1
4179	4227	-1
384	748	1
971	914	1
1345	1552	1
2312	2447	1
1176	1208	1
66	3749	-1
88	634	1
3742	3352	1
350	378	1
164	234	1
1915	4630	-1
1828	2965	1
4159	3395	-1
3344	4462	1
3431	3356	1
4669	4670	1
1294	1267	1
1240	1445	1
1475	1339	1
735	187	1
876	4180	-1
202	3352	1
3191	3180	1
491	614	1
1753	5232	1
383	616	1
10	84	1
675	1264	1
226	4767	1
1525	791	1
1915	4915	-1
7	2049	1
0	1966	1
2376	3514	1
296	701	1
1389	1838	1
774	1202	1
3	220	1
1647	1257	1
3088	3503	1
2892	3314	-1
4560	4562	1
3284	4657	1
5213	5093	1
1294	2062	1
3758	3992	1
1753	2765	1
3579	5077	1
2970	3742	1
405	1919	1
134	346	1
1703	1766	1
1766	3333	1
127	1517	1
3332	4669	-1
2731	2916	1
3	1448	1
876	2062	1
4732	4740	1
47	466	1
1414	1698	1
10	848	1
202	545	1
3571	3239	1
1703	2106	1
3333	3882	1
47	671	1
1037	982	1
2378	2815	1
226	2700	1
222	675	1
1906	2849	1
1082	1161	1
23	5281	1
123	75	1
2878	2805	1
24	25	1
222	1066	1
4430	3763	1
1249	3579	1
795	1118	1
1647	4165	-1
51	350	1
3463	5137	1
466	2484	1
3857	4189	1
1647	1501	-1
226	4073	1
3	179	1
86	3662	1
1915	3283	1
1952	421	1
636	795	1
1389	1432	1
96	1103	1
3969	3817	1
2378	2608	1
226	4355	1
3742	1466	1
174	3048	1
876	1226	1
876	1923	1
4994	4893	1
222	1252	1
1915	2961	1
1414	2049	1
897	2904	1
127	3288	1
4073	4196	1
3038	1493	1
396	2669	-1
4	1299	1
897	57	1
3901	2600	1
23	3242	1
1915	4738	-1
795	703	1
3768	2651	1
2480	3343	1
566	654	1
1915	4775	-1
2878	357	1
2740	2651	1
1647	3277	1
1722	1857	1
57	932	1
2378	3336	1
3164	3805	1
1414	1884	1
1141	1581	-1
1952	2135	1
2378	3280	1
3832	4853	1
1971	2679	1
2032	2621	-1
23	1343	1
4269	4426	1
2991	3502	1
303	304	1
1965	2782	1
4717	4882	1
1109	1944	1
1048	1180	1
1240	1383	1
154	2071	1
2679	4518	1
575	564	1
2560	3457	1
2062	3913	1
2549	3919	1
2065	315	1
3579	5122	-1
4192	3396	-1
2358	3669	1
1915	2972	1
165	566	1
1176	4893	1
1915	4227	-1
1389	1342	1
2713	4912	1
1391	1910	1
5279	3758	1
1223	3937	-1
2065	2178	-1
1947	3956	1
1581	1831	1
2376	2062	1
19	31	1
2493	2405	-1
3	120	1
1647	4179	-1
2382	2370	1
5	1488	1
1198	2295	1
3758	2719	1
2109	1493	1
444	4154	1
1252	1108	1
897	876	1
245	532	1
120	2700	1
1828	2498	1
1471	4941	1
10	383	1
3479	4919	1
611	1562	1
3388	3430	1
96	398	1
1514	275	1
3914	3826	1
897	120	1
2376	3374	-1
897	2967	1
3579	4895	1
18	75	1
3	160	1
931	5216	1
3842	3007	1
2782	1149	1
3721	3172	1
16	4512	-1
3758	3277	1
1252	2337	-1
1753	2776	1
543	904	1
34	1176	1
793	439	1
1670	1680	1
279	2376	1
1223	2428	-1
57	74	1
4187	4171	1
23	3426	1
1812	3397	-1
3413	5334	1
3647	3337	1
1658	1351	1
3323	2392	-1
3742	1947	1
1546	1870	1
466	2775	1
2151	3456	1
1915	389	1
2637	5068	-1
1223	1783	-1
3496	4030	1
1904	2003	1
2949	2948	1
1915	4748	-1
1212	4943	-1
897	4235	1
23	1028	1
1717	1478	1
2382	811	-1
943	1003	1
3431	3134	1
2378	2668	1
3344	4842	1
2376	2977	1
348	371	1
3355	3927	1
4154	3950	1
245	2039	1
1783	1649	1
4190	3400	-1
1857	2256	-1
1753	2628	1
2062	3952	1
1109	4751	1
4812	4841	-1
1414	1448	1
659	836	1
2151	3479	1
1565	1737	1
2574	4464	1
1252	1314	1
3088	4102	1
1374	2597	-1
610	1184	1
1458	3843	1
1722	1787	1
1647	1198	1
575	1270	1
2681	2684	1
185	1883	1
4165	4222	1
5016	5262	1
3099	2336	1
23	1304	1
1351	1620	1
1828	2092	1
3	386	1
2378	3503	1
1703	2376	1
3584	3559	1
3367	3766	1
4210	4240	-1
152	225	1
4185	3399	-1
2358	1906	1
4183	3404	-1
4036	4165	-1
735	1554	-1
471	1082	1
4653	3336	1
1946	1932	-1
164	322	1
2970	3333	1
181	221	1
16	2942	-1
2455	2477	-1
2062	4086	1
4974	5080	1
169	931	1
892	814	1
1141	2119	1
1915	4187	-1
2395	2455	1
3080	3010	-1
2382	1812	-1
245	2027	1
3361	3377	1
1915	4786	-1
1850	2088	1
1669	2488	1
1212	4877	1
3579	5124	-1
1546	4955	1
912	1037	1
10	287	1
55	231	1
101	4725	1
1906	5025	1
23	138	1
675	1287	1
203	304	1
2156	2153	1
1458	1588	1
465	198	1
1212	5038	1
98	3729	1
2514	2516	1
138	1552	1
23	507	1
1838	1412	1
2805	3627	1
10	148	1
977	1514	1
1294	2240	1
3832	3085	1
2997	3024	1
4955	4273	1
23	5227	1
1971	1412	1
973	1153	1
3758	4349	1
4151	4152	1
1338	16	1
1320	1412	1
3376	3377	1
4812	5036	1
1390	1378	1
1212	1838	-1
4572	4615	1
245	2067	1
3288	3356	1
3579	5133	-1
2216	1870	1
1873	4394	1
34	282	1
88	86	1
3910	3917	1
1793	4054	1
1647	2356	-1
444	4994	1
1788	3901	1
2188	2189	1
4184	3401	-1
3758	4468	1
465	5196	1
3742	3788	1
3758	2700	1
1828	2421	1
1857	2274	-1
154	3742	-1
466	2360	1
24	1287	1
2298	2368	1
315	4185	-1
3262	4151	1
1252	2049	1
4080	3895	1
4812	4669	-1
2054	1817	1
251	944	1
523	2151	1
322	343	1
2544	2596	1
3285	3375	1
5253	3336	1
438	1119	1
897	3742	1
3	53	1
4887	5323	1
2717	4269	1
3	55	-1
1828	1611	1
2336	3835	1
735	886	1
96	130	1
23	62	1
1177	88	1
1828	1856	1
1647	4228	-1
2032	2609	-1
471	876	1
3832	3301	1
272	764	1
10	1600	1
2378	3292	1
1915	4692	-1
1915	4560	-1
1546	5191	1
1471	1838	1
546	550	1
120	180	1
2378	1249	1
2224	2625	1
1838	1748	1
2040	2038	1
4942	4918	1
575	1249	1
188	2072	1
3441	3565	1
148	365	1
2376	3896	1
3742	4661	-1
283	3919	-1
1753	2674	1
34	84	1
202	2817	1
3200	4428	1
3742	3751	1
2101	3219	1
1257	2930	-1
3702	3821	1
3742	3913	1
23	1780	1
1828	3238	1
23	1758	1
57	611	1
1228	1262	1
1600	1617	1
921	952	1
76	75	1
1915	4793	-1
3247	4064	1
1647	2337	-1
466	3495	1
1134	1185	1
897	2553	1
3980	4038	1
2447	2448	1
876	3675	1
3320	4446	1
897	811	1
1647	2719	1
2651	3344	1
4406	4441	-1
5224	5272	1
3495	4250	1
455	88	1
2499	3288	1
3	245	1
3003	3095	1
23	3623	1
7	3080	1
245	876	1
3361	3647	-1
16	3171	1
1485	1509	1
824	976	1
3	22	1
897	4153	1
17	1927	1
24	1082	1
2025	2540	1
969	1201	1
415	338	1
2358	5044	1
1565	1593	1
843	1208	1
2226	2162	1
709	558	1
2411	2414	1
34	45	1
1226	1152	1
2032	2062	1
164	4254	1
1082	3710	1
3413	5150	1
655	734	1
2368	3096	1
3207	3970	1
937	992	1
3088	3091	1
795	952	1
1647	3792	1
3579	4871	1
1379	1378	1
1838	5297	1
3203	3231	1
4165	4171	1
76	1748	1
3832	4014	1
292	360	1
3758	3674	1
1802	4186	-1
3702	3598	1
1670	1510	1
3756	5344	1
396	4022	-1
127	782	1
465	4918	1
3200	4987	1
3101	5145	1
7	876	1
120	1838	1
675	1148	1
897	4936	1
897	2280	1
4172	4187	1
2621	2726	-1
1915	3288	1
4377	3671	1
1647	1722	1
2126	3702	1
404	2151	1
1541	3919	-1
88	95	1
2574	2679	1
4080	4640	-1
15	175	1
77	189	1
3832	4355	1
507	1627	1
2065	1493	1
1864	5324	1
1915	1661	1
611	4349	-1
592	3431	1
4197	4138	1
2049	2086	1
3352	3010	1
4186	3399	-1
2076	4220	1
3993	2998	1
4054	1552	1
3320	3288	1
2336	2701	1
466	1783	1
23	5290	1
1857	3405	-1
2217	1339	1
956	958	1
23	3562	1
1389	3957	1
1240	34	1
33	28	1
1915	4180	-1
10	1389	1
1928	2013	1
617	2613	1
1802	2320	1
1915	1962	1
2382	3268	1
2032	2150	1
1069	1107	1
3756	5312	1
3320	2713	1
239	278	1
2651	3441	1
4080	4676	-1
96	784	1
2571	3867	1
465	2917	1
1857	2383	-1
2805	2500	1
10	303	1
568	735	1
4481	4488	1
1658	3579	-1
34	114	1
1226	1626	1
1294	1266	1
3450	4264	1
3681	2651	1
466	1972	1
1208	1194	1
4812	4822	-1
4147	3502	1
769	758	1
23	5009	1
4349	4553	1
19	300	1
3595	3785	1
3895	4399	1
23	2249	1
3010	3018	-1
2466	2455	1
3901	4093	1
1198	4344	1
4177	3400	-1
1793	5026	1
51	50	1
1928	2005	1
23	1553	1
1414	1718	1
3702	3379	-1
1240	131	-1
1	88	1
88	2964	-1
1915	4643	-1
552	1241	1
3758	3854	1
23	695	1
1753	1746	1
49	277	1
1383	3536	1
1647	3813	1
2140	2062	1
1915	1957	1
2501	2706	1
3431	3651	1
1915	3071	1
2382	2835	1
1294	1236	-1
1141	1852	1
47	197	1
10	2151	1
3224	2008	1
976	900	1
10	570	1
3099	2151	1
88	3258	1
3579	5043	1
1534	1500	1
10	680	1
2378	3717	1
138	4993	1
3288	2521	1
1793	5339	1
1828	2741	1
2032	3335	1
1240	260	-1
1647	2621	1
3207	3915	1
2651	4212	1
1581	1664	1
1732	2002	1
4387	4370	1
1806	3351	1
700	830	1
2597	1889	-1
23	298	1
2032	1073	-1
1838	4170	-1
4140	4742	1
2062	2849	1
2032	3189	-1
34	203	1
1320	1582	1
1838	4682	-1
1177	1294	1
36	1495	1
23	1296	1
404	1160	1
1647	3272	1
1647	1661	1
1177	1037	1
1647	3954	1
3056	5083	-1
3252	3356	1
2368	3702	1
1055	3919	-1
3479	4941	1
1800	2480	1
1703	2084	1
375	1280	1
821	1581	1
3676	3995	1
49	250	1
226	408	1
1647	5043	-1
3056	5026	1
4512	4386	1
3352	668	1
3511	3266	1
4130	3274	1
2378	3431	1
51	225	1
120	229	1
2478	2609	1
897	3636	1
3352	3272	1
1647	3503	1
2679	5246	1
2320	2277	1
2126	2768	1
2740	5044	1
168	86	1
23	471	1
1212	1834	-1
3336	4987	1
1793	2574	1
1060	4341	1
2679	5244	-1
148	367	1
23	1467	1
4036	4222	-1
3164	3801	1
2032	3067	-1
2025	2073	1
2429	2476	1
2376	2991	1
1452	1916	1
10	226	1
507	377	1
439	1636	1
164	4706	1
1314	1359	1
3742	3873	-1
3336	4918	1
2368	3806	1
1753	3453	1
292	4046	1
23	1735	1
3266	2805	1
4177	3401	-1
2466	1365	1
719	1739	1
1581	1600	1
1753	1895	1
1670	1763	1
1915	2278	1
2623	2805	1
3742	2717	1
1802	4185	-1
1055	2316	1
47	1017	-1
1952	1493	1
592	760	1
23	3571	1
1212	5213	1
88	3721	-1
3832	1846	1
1452	2771	1
2679	5058	1
2126	1552	1
3165	3661	1
277	546	1
546	3361	-1
138	931	1
4717	4881	1
3	546	1
3	3332	1
4184	3403	-1
47	380	-1
1647	1319	1
2527	2558	1
10	176	1
1729	1777	1
546	338	1
2092	2091	1
497	527	1
3	3742	1
102	1441	1
7	536	1
466	1701	1
861	884	1
1952	2370	1
203	433	1
561	173	1
3502	3336	-1
2308	2364	1
1198	3758	1
3755	4811	1
3756	5307	1
4231	4180	1
2336	2106	1
4756	4768	1
16	1870	1
2378	3137	1
455	1414	1
3832	4402	1
250	2151	1
1838	4732	1
876	1619	-1
3776	2723	1
3038	405	1
23	136	1
1655	2012	1
3	84	1
4038	3877	1
96	219	1
455	34	1
4130	4853	1
3514	4681	-1
1640	4344	1
4667	4684	1
1647	4927	-1
41	62	1
3160	3010	1
897	3151	1
4589	3336	1
906	1025	1
5	1789	1
4812	4926	-1
251	561	1
4180	4210	1
241	593	1
4955	5034	1
1294	1471	1
466	2012	1
748	822	1
1647	1703	1
241	242	1
876	1503	1
4269	4060	1
3	193	1
238	807	1
51	19	1
1853	1513	1
1007	1006	1
466	3010	1
876	1703	1
1647	3373	-1
2651	4120	1
932	1889	1
1915	4230	-1
226	2378	1
1294	1812	-1
1828	1490	1
1873	1890	1
164	1876	1
1552	3969	1
3899	4852	1
1069	2002	-1
2307	2306	1
3511	3605	1
636	793	1
1109	1374	1
2126	2328	1
2714	3521	1
1517	1766	1
1198	3716	-1
628	681	1
5	1144	-1
1966	1655	1
1517	1339	1
3333	3865	1
2717	3873	1
3431	3476	1
1471	4185	-1
3742	5043	1
1748	3003	1
2044	2170	1
2493	2285	-1
4231	3403	-1
2025	3756	1
3	489	1
88	1802	1
1838	4159	-1
4637	3284	1
34	245	1
3657	3748	1
2597	1584	-1
432	1218	1
5284	3344	1
1141	1491	1
2378	3850	1
1857	2062	1
1828	2494	1
3495	4202	1
3373	3399	-1
1915	2593	1
1565	3541	-1
4486	4534	-1
2782	2267	1
3320	3982	1
1294	1330	1
2062	3346	1
23	4389	1
1552	4130	1
404	2300	-1
671	717	1
92	1962	1
1828	2878	1
120	1915	1
465	968	1
3413	4893	1
4038	5025	1
4314	1055	1
1828	1178	-1
3702	4193	1
49	18	1
1640	3742	1
2358	3441	1
1774	3676	1
2368	3867	1
1581	1564	1
561	659	1
3579	1484	1
507	522	1
1503	1668	1
2062	2300	1
88	128	-1
466	3770	1
3832	2651	1
1647	245	1
1857	4054	1
134	349	1
4715	4716	1
1770	4110	1
3662	3806	1
2717	3839	1
1627	3015	1
2224	4537	1
2032	824	-1
2242	931	-1
3766	4889	-1
536	675	1
7	2417	1
1500	1578	1
3845	5107	1
23	3914	1
279	382	1
3758	3413	1
2493	2423	-1
1647	2892	1
1581	1739	1
23	2783	1
1953	5104	1
1753	2852	1
2717	3125	1
4230	3404	-1
1294	372	1
4349	4621	1
1793	3579	1
23	1292	1
1793	1412	1
4146	2600	1
3089	3441	1
2032	2287	-1
1722	1794	1
3970	3923	1
1753	268	1
3742	3099	1
4519	4442	1
876	1650	1
1198	1499	1
4020	3944	-1
2032	2256	-1
4054	5254	1
1753	2760	1
2376	2970	1
1753	2834	1
932	525	1
3320	2651	1
1994	2074	1
15	3919	1
1114	1165	1
3	4992	1
3333	4662	1
2651	4393	1
1610	1793	1
4481	4394	1
222	223	1
3758	2859	1
1198	1314	1
1647	16	-1
1915	4668	-1
561	2083	1
1640	2190	1
51	155	1
1240	245	1
226	3511	1
4140	4176	-1
10	402	1
318	153	1
2378	245	1
2378	3509	1
2438	4464	1
2376	3328	1
2942	2893	1
2368	3633	1
647	362	1
4038	4974	1
2707	3207	1
2569	2570	1
2378	1717	1
634	774	1
23	2551	1
1915	2714	1
4807	5035	1
5012	1552	1
4165	4210	1
1795	3431	1
1853	1871	1
3826	4218	1
3758	3431	1
2567	2533	1
3262	4027	1
3352	2805	1
4186	4197	-1
4140	4192	-1
2378	3586	1
876	1436	1
3531	4856	1
1109	1838	1
138	2788	1
4152	4119	1
1252	1292	1
1414	1198	1
3742	5113	-1
4236	3398	-1
1180	1188	-1
1177	1281	1
404	620	1
406	385	1
3333	3857	1
4188	3400	-1
2049	1989	1
912	4127	1
1581	626	1
1458	1739	1
4941	3919	1
2080	2147	1
2869	2805	1
1240	890	1
2062	3921	1
1928	5056	1
561	665	1
1212	5167	1
27	117	1
1037	1180	1
4589	5193	1
2049	1954	1
0	1191	-1
3756	5265	1
2597	448	-1
2101	2062	1
2782	4510	1
1466	3866	-1
993	944	1
1838	5284	1
4080	931	1
10	22	1
466	157	1
821	1179	1
3	2083	1
1294	1364	1
279	398	1
1015	1016	1
1828	2271	1
1118	1142	1
3503	4696	1
4242	3946	1
1178	3376	-1
1294	458	1
2805	3261	1
385	3428	-1
932	375	1
3423	3837	1
1915	4165	-1
207	654	1
876	2068	-1
735	1118	-1
1722	1843	1
127	1475	1
4373	4382	1
2884	1879	-1
1828	2178	1
1234	1265	1
1857	2355	-1
2382	2770	1
3832	5284	1
4130	4358	1
7	404	1
1915	4171	-1
3832	4446	1
2714	3455	1
2336	4264	1
3	65	1
5334	3088	1
1703	2858	1
2320	2457	-1
3579	3682	1
1857	2079	1
466	1937	1
7	33	1
1390	1377	1
265	1131	1
1647	4524	-1
3579	1588	1
2378	3097	1
1389	2032	1
1647	1716	1
57	654	1
592	394	1
1647	4218	1
2032	2988	-1
4185	2679	-1
735	793	-1
2161	2547	1
3742	4257	1
171	948	1
23	52	1
4055	4045	1
1827	823	1
4236	3403	-1
1915	4645	-1
2797	2345	1
1703	2714	1
2083	4349	1
2025	2517	1
4053	3400	-1
23	1325	1
2126	2971	1
809	860	1
3969	4007	1
23	3306	1
1198	3647	1
897	3770	1
3	720	1
1094	1095	1
2027	2050	1
1828	2518	1
16	2368	1
3171	3457	1
2358	2608	1
432	448	1
1198	1627	1
1838	3134	1
3742	3938	1
3	206	1
1857	5287	1
1082	1214	1
3010	3025	1
3579	4706	1
1471	1703	1
245	1252	1
3511	5144	1
34	5327	1
4090	3970	1
1177	1448	1
10	1703	1
1471	2083	1
1828	2522	1
1212	4590	-1
876	2192	1
2593	2584	-1
1857	4153	1
1863	2267	1
3969	3770	1
2378	2238	1
438	2597	-1
164	279	1
669	2805	1
3511	3936	-1
3333	3134	1
4894	5300	1
1857	3832	1
1471	1962	1
2740	4756	1
1647	4383	-1
23	2671	1
1266	3758	1
1226	1517	1
3832	4197	1
2717	3584	1
23	3256	1
2025	5223	1
1223	3814	-1
3842	4442	1
3164	2368	1
4812	4821	-1
305	2597	-1
1294	2429	-1
4492	4498	1
191	195	1
1177	245	1
3339	2882	1
2621	2336	1
2714	377	-1
2224	2632	1
120	1680	1
3262	2126	1
1212	4773	1
2242	3754	-1
2358	3431	1
23	4929	1
575	438	1
2805	3523	1
1212	4947	1
4967	5168	1
23	1008	1
4159	3399	-1
1156	1130	1
4171	4176	1
3758	4086	1
2062	3294	1
373	384	1
1717	3914	1
3302	3593	1
1552	1416	1
3	49	1
4350	4372	1
740	594	1
375	402	1
1294	2462	-1
3099	3815	1
1828	2179	1
466	3344	1
466	3444	1
2466	2062	1
1252	1311	1
1647	2372	1
3544	3564	1
2493	2401	-1
7	617	1
57	378	1
3034	3353	1
76	5302	-1
23	1212	1
62	2092	1
2511	2382	1
3579	3502	1
2358	1729	1
2145	3032	1
1853	2073	1
4706	3756	1
1501	2040	1
127	1069	1
3272	3366	1
23	1555	1
2422	2425	1
1722	1847	1
876	2065	1
1828	1898	1
1464	1455	1
1414	1381	1
5026	3274	1
19	196	1
3742	292	1
2378	3296	1
1877	1625	1
4247	4748	-1
88	314	-1
3007	2224	1
2831	3010	1
1647	931	1
1955	4080	1
3361	2165	-1
4669	4677	1
1647	3377	-1
222	2740	-1
1846	2867	1
2136	2054	1
55	236	1
1214	1209	1
821	1732	1
4054	4130	1
3361	1708	-1
1191	1753	1
1552	2353	1
3758	4809	1
1534	1581	1
1177	1503	1
897	2478	1
4187	4190	1
34	1283	1
1109	1549	1
1647	251	1
3332	4759	1
341	477	1
1198	1383	1
4011	4059	1
2805	3625	1
251	16	-1
1828	1962	1
1493	3336	1
3431	3272	1
795	800	1
1899	3860	1
1	117	1
1899	1412	1
3171	3758	1
1838	4925	-1
774	1242	1
3431	3458	1
1546	4309	1
352	1021	1
1198	4197	1
1640	4246	1
453	785	1
3207	2857	1
2805	4301	1
1	49	1
2306	2366	1
88	3333	1
876	4128	1
2358	3486	1
148	120	1
3742	4269	1
23	1604	1
36	2651	1
96	228	1
4080	4504	1
1915	4183	-1
1915	4182	-1
220	266	1
466	2501	1
1037	1112	1
4489	4628	1
4322	4263	1
1294	1396	1
897	2536	1
279	4090	1
1170	1225	1
1441	1806	1
458	2049	1
897	2831	1
2717	2846	1
2376	2080	1
5145	5149	1
1915	4796	-1
2621	2983	1
546	238	1
3742	2293	1
439	596	1
3721	1466	1
1608	2502	1
2376	4106	-1
2597	1205	-1
1226	1396	1
1240	1446	1
356	1080	1
941	950	1
5200	2679	1
226	1471	1
23	4112	1
2378	2151	1
1853	3088	1
1198	2549	1
465	1770	1
222	683	1
1198	2358	1
3	191	1
3549	1312	1
1924	1930	1
929	918	1
396	5196	1
1812	3399	-1
2679	4236	-1
3134	5054	1
3333	3381	1
3702	3165	1
1971	1655	-1
1581	1560	1
1915	4827	-1
3101	2805	1
3579	4386	1
240	203	1
55	154	1
1828	1484	1
2282	2286	1
7	2025	1
2298	2484	1
1294	2405	-1
1448	626	1
3742	4076	1
2585	2517	-1
1257	2062	1
1404	1437	1
2805	4289	1
404	881	1
3579	3670	1
2401	2404	1
1723	2054	1
3511	3277	1
1471	2860	1
1414	1690	1
2858	2915	1
23	4903	1
3388	2134	-1
3845	4355	1
1647	1252	1
932	811	1
3183	3189	1
1198	3617	1
1517	2458	1
4561	4564	1
1395	1566	-1
4941	4430	1
897	3606	1
4235	4237	-1
102	1069	1
1861	2484	1
628	1218	1
279	2239	1
1915	3250	1
1703	1501	1
617	1015	-1
3208	5036	1
4046	4119	1
4119	4094	1
148	156	1
1915	4647	-1
4230	3403	-1
3413	4844	-1
876	4315	1
4080	5035	1
2092	1592	1
2805	3525	1
3617	3639	-1
465	3367	1
897	5248	1
1647	4585	-1
2378	2745	1
1753	1952	1
1915	4573	-1
3742	3500	1
292	1048	1
3758	4397	1
3832	1484	1
437	1177	1
1223	1745	1
251	1850	1
2504	2512	1
154	1153	1
1828	2549	-1
305	1206	1
4085	3770	1
29	466	1
1552	2328	1
937	1029	1
4941	3284	1
1965	1703	1
1701	1754	1
65	364	1
117	161	1
444	2893	1
2378	4842	1
2378	3390	1
120	2182	1
4894	5311	1
1703	3208	1
2211	4392	1
2378	466	-1
174	5251	1
2805	4295	1
4170	3458	-1
1441	1494	1
15	446	1
1294	2600	-1
2025	2154	1
1793	1803	1
2389	1942	1
2609	2629	1
490	1018	1
1640	3595	1
1414	1396	1
4853	3531	1
1198	3227	1
2368	2695	1
466	3367	1
34	1269	1
303	2597	-1
507	173	1
1647	4320	-1
4080	3579	1
2663	3373	1
675	1602	1
854	809	1
1793	5333	1
2916	4334	1
404	2478	1
4017	3641	1
2336	2651	1
4087	4245	1
23	3813	1
2651	1513	1
1351	1205	1
3431	815	1
34	57	1
1364	2930	1
1857	2026	-1
16	86	1
1904	2105	1
23	1687	1
245	1919	1
4742	4769	1
932	1181	1
203	219	1
27	49	1
375	556	1
2805	1662	1
2242	4100	1
1915	2993	1
2478	2895	1
1661	2052	1
889	748	1
2126	4718	1
1240	1364	-1
1546	5323	1
1458	3892	1
4081	4083	-1
897	1448	1
1252	881	1
1703	3344	1
465	724	1
4140	4190	-1
897	1627	1
3141	2651	1
3742	2700	1
2621	3127	1
675	439	1
36	2578	1
1838	931	1
2713	4809	1
2376	3694	-1
272	995	1
2651	3595	1
1753	2769	1
4264	4731	1
549	634	1
88	1781	1
203	441	1
4982	4809	1
1198	1874	1
2597	878	-1
1703	2523	1
438	696	1
4054	4893	1
4185	3396	-1
897	2600	1
3391	3353	1
4036	4185	-1
1828	2116	-1
1141	1365	1
3312	3411	1
3742	1564	-1
152	1070	1
1118	1150	1
10	1088	1
1723	2279	1
3089	4673	-1
268	203	1
2376	3376	-1
3288	3379	1
1723	1962	1
637	663	1
897	5251	1
540	398	1
1212	1546	1
119	3239	1
444	4197	-1
4941	3756	1
4140	4183	-1
51	219	1
279	2062	1
1464	1150	1
2032	2285	-1
1812	2062	-1
2805	3527	1
1141	1719	1
4852	2713	1
2376	2815	1
1581	332	-1
1838	3897	1
1857	2364	-1
592	467	1
3377	3397	-1
1404	1212	-1
1915	4417	-1
2651	4694	1
3512	3569	1
3160	3288	1
1857	2107	1
138	1661	1
2741	2890	1
2151	2336	1
211	2805	1
2376	3323	1
1565	1634	1
323	387	1
876	4682	-1
303	294	1
3549	3806	1
552	2188	1
367	3088	1
156	151	1
1962	2190	1
4996	4952	-1
3899	4197	1
3797	4483	1
1338	1458	1
154	1171	1
1670	1198	1
4984	5128	-1
88	130	1
2062	2156	1
1693	2282	-1
481	1097	1
4054	4106	1
1581	1595	1
3562	2123	1
23	2591	1
4174	3404	-1
2728	2170	1
2878	3108	1
4036	4224	1
1966	1471	1
2930	2905	1
458	1338	1
1655	1715	1
467	208	1
1647	2851	1
742	748	1
1703	2092	1
2032	1149	1
3361	870	-1
2378	3149	1
1915	2086	1
4	41	1
7	1803	1
455	1150	1
261	595	1
3579	3821	-1
3352	3750	1
539	1908	1
3321	3617	-1
1828	2233	1
3333	3862	1
23	1723	1
1904	2082	1
1471	3479	1
53	311	1
3517	3758	1
340	2826	1
2368	3703	1
4197	4387	1
3792	4872	1
11	51	1
2071	4371	1
27	40	1
1069	3788	1
3332	3758	1
1546	4948	1
314	617	1
2151	3674	1
3597	3598	1
4334	4878	1
1212	1800	1
2378	3535	1
2376	2988	-1
1091	1107	1
10	779	1
3597	3607	1
12	37	1
4653	2395	1
23	2957	1
439	792	1
2071	4898	1
1389	1037	1
1971	3200	1
1040	1140	1
1915	4570	-1
4080	1795	1
3391	3130	1
465	295	1
1414	1493	1
1390	1356	1
3579	4854	1
10	487	1
1647	4685	-1
4349	4694	1
1915	2805	1
19	3919	1
316	435	1
2536	174	1
3766	3994	1
23	4616	1
10	7	1
932	362	1
1915	4837	-1
3	45	1
1320	1374	1
1082	1112	1
2651	4137	1
4090	4150	1
10	455	1
507	467	1
3200	2549	1
4492	4332	1
1	568	1
212	384	1
1915	4210	-1
1458	1657	1
3481	3165	1
1647	2433	-1
129	2152	1
1790	1649	1
1610	3579	1
4182	3400	-1
3842	4055	1
2378	2652	1
1223	1212	-1
23	2097	1
385	792	1
2378	3202	1
2651	3938	1
148	380	1
3302	3806	1
0	897	1
