769	3852	99
2866	429	99
5997	6018	99
3197	4107	99
4243	5137	99
6234	2833	99
4648	5612	99
6364	4759	99
2373	4650	99
3976	2309	99
5735	1900	99
131	757	99
3083	218	99
3142	461	99
5638	5438	99
6364	6367	99
5355	5715	99
3600	5268	99
5338	1796	99
1401	6131	99
1437	703	99
1004	4750	99
5445	1796	99
2581	5212	99
1695	1695	99
2431	6439	99
2543	2096	99
4349	2302	99
3009	597	99
5018	4272	99
1165	2051	99
4779	4511	99
3544	5571	99
5506	4548	99
5087	4479	99
3531	1567	99
2568	6275	99
2177	27	99
4284	2393	99
3919	3440	99
3146	1698	99
6092	4960	99
4066	2664	99
1615	1316	99
3408	1347	99
783	4742	99
1048	4591	99
6375	2296	99
1625	5958	99
2075	38	99
2079	6327	99
5043	3917	99
347	2638	99
2604	2640	99
4516	3835	99
1305	162	99
4056	4852	99
4264	2393	99
738	3923	99
2965	5812	99
1133	5513	99
5661	5966	99
1446	3265	99
74	5910	99
4178	6408	99
1711	1099	99
5123	480	99
2594	4054	99
2271	6454	99
3990	2145	99
5727	2926	99
6240	2920	99
3614	4188	99
500	3194	99
3090	3485	99
4363	5722	99
4729	1834	99
2066	3221	99
6317	2720	99
4820	6441	99
6002	3463	99
251	3641	99
6028	616	99
2909	6416	99
4886	5680	99
1736	3933	99
2536	3597	99
2665	3637	99
4124	5629	99
558	1898	99
2226	3337	99
3484	4171	99
5071	184	99
3659	474	99
4631	2297	99
1149	4923	99
2770	6320	99
1842	4506	99
5080	745	99
2074	4076	99
4933	3154	99
1621	129	99
3931	4121	99
1226	3464	99
2297	116	99
4807	810	99
3719	5213	99
1608	2887	99
467	4985	99
2657	2043	99
258	2876	99
2123	6150	99
4561	4581	99
2629	5085	99
2569	5336	99
4048	2394	99
3724	789	99
2588	4594	99
4295	5611	99
1915	3444	99
744	3173	99
6243	1577	99
2798	4389	99
646	4068	99
3531	4969	99
2764	3232	99
693	1116	99
3469	5399	99
1310	5458	99
4694	3146	99
3187	881	99
419	4865	99
1661	21	99
411	4310	99
4794	6320	99
4246	2334	99
4479	1224	99
2615	5439	99
1028	1845	99
3299	5231	99
5029	1624	99
4570	4176	99
5524	735	99
6359	1373	99
2353	4984	99
6123	3624	99
6012	1474	99
4801	4070	99
429	6030	99
202	1884	99
5479	6474	99
6206	161	99
5372	4721	99
3608	2477	99
2652	1527	99
5856	1727	99
3037	2948	99
4272	1890	99
4015	5663	99
561	1615	99
5462	369	99
620	6412	99
425	5158	99
4808	577	99
1076	5980	99
2728	6009	99
4705	4840	99
774	4666	99
184	4670	99
5329	5854	99
4753	60	99
2661	6172	99
3493	4478	99
4557	3848	99
2337	4644	99
4493	96	99
1109	636	99
4642	6306	99
5283	5908	99
6131	4805	99
2693	1059	99
576	125	99
2698	1167	99
4546	3452	99
5262	1973	99
2638	1595	99
4967	5416	99
1246	4931	99
3178	1990	99
1558	852	99
4223	2394	99
5085	1209	99
5863	3445	99
3909	52	99
4023	5739	99
6159	3512	99
3686	3366	99
1425	3863	99
5329	6323	99
2520	4061	99
4595	4639	99
108	5713	99
1509	1083	99
1122	3559	99
3287	1610	99
2892	4636	99
1481	4356	99
4715	2470	99
2159	885	99
3903	3257	99
3763	1603	99
323	3703	99
5119	2945	99
1649	4996	99
3314	5236	99
72	241	99
236	4981	99
2937	4573	99
3411	6178	99
4779	2729	99
4283	5928	99
4480	431	99
5348	1715	99
5486	5623	99
840	3577	99
1068	3523	99
1546	2185	99
5501	589	99
4398	2467	99
4741	4556	99
204	6126	99
1209	1662	99
1309	2186	99
5363	2412	99
1634	2970	99
3497	3640	99
2402	6230	99
3716	5868	99
338	1907	99
3425	4406	99
2680	4044	99
1466	3018	99
569	2119	99
6375	1995	99
4924	1180	99
2202	4653	99
2507	2655	99
84	2207	99
3147	174	99
4926	1541	99
2087	4019	99
3661	1070	99
2315	4512	99
2351	1783	99
1438	1584	99
513	5546	99
2106	4663	99
453	5335	99
50	565	99
316	533	99
1536	3661	99
646	4490	99
6073	2568	99
1965	789	99
2453	6199	99
3176	1633	99
6210	6136	99
5501	4589	99
6156	2000	99
5722	5527	99
4899	3283	99
768	3421	99
832	3877	99
2565	1746	99
3811	3374	99
796	2459	99
5377	3203	99
3698	1262	99
6148	4678	99
4196	3753	99
6416	5127	99
1187	1333	99
3844	4981	99
847	3791	99
4663	3947	99
1482	1043	99
1228	1667	99
5374	4360	99
1060	182	99
2960	4041	99
1752	2687	99
5510	2432	99
1229	5314	99
6501	107	99
1682	1517	99
3802	3185	99
2393	1554	99
138	5557	99
1972	5203	99
436	6500	99
1490	1069	99
2450	6541	99
3810	5828	99
4785	4791	99
959	2477	99
677	5878	99
3749	2932	99
624	6235	99
984	6318	99
4698	4738	99
5685	1227	99
5710	4970	99
5164	5260	99
6457	4436	99
3083	3431	99
1971	4009	99
1658	3148	99
5056	956	99
4109	4570	99
434	5094	99
4675	5480	99
1409	561	99
2321	139	99
4599	1082	99
5640	5095	99
3819	5442	99
684	6043	99
5278	4352	99
3369	995	99
1932	864	99
5898	4959	99
3742	4280	99
5376	2756	99
5618	287	99
5893	4912	99
3168	349	99
776	5153	99
1121	1878	99
5182	218	99
5034	1733	99
5231	2369	99
2857	6011	99
6433	2778	99
1575	2261	99
445	3159	99
3285	4308	99
1245	4839	99
4534	6264	99
2192	3329	99
2951	621	99
1424	403	99
2431	3728	99
2699	929	99
4744	373	99
3128	3825	99
4037	5114	99
3696	1800	99
2604	1475	99
3203	2857	99
1513	3371	99
665	2336	99
6370	1351	99
4612	3204	99
3542	3876	99
5227	5795	99
40	2244	99
1309	5546	99
3135	6143	99
2616	2077	99
6116	4752	99
4125	6239	99
5350	5367	99
4512	407	99
11	2699	99
1647	3622	99
4657	3130	99
3544	5826	99
2177	2110	99
724	2760	99
6275	1280	99
224	2922	99
2403	2340	99
5407	260	99
2222	1747	99
5151	3413	99
12	4011	99
6364	2055	99
3724	5373	99
5456	2660	99
5544	4749	99
2920	352	99
3335	1568	99
763	6226	99
623	6432	99
4961	128	99
3105	936	99
3983	4331	99
297	6486	99
5791	1983	99
4438	3137	99
427	5070	99
5783	29	99
6180	4663	99
3120	4459	99
282	2409	99
5886	5162	99
2449	4008	99
889	6536	99
6498	6057	99
3578	5389	99
976	745	99
177	4512	99
5922	5981	99
4403	5244	99
119	5494	99
5503	5392	99
3766	6156	99
1943	3851	99
3091	3464	99
6393	5400	99
4386	1705	99
5760	3801	99
5884	6087	99
3606	4966	99
5563	3178	99
333	4994	99
5877	1472	99
2271	5880	99
4947	1844	99
2029	3697	99
824	2279	99
4451	929	99
5142	5341	99
6468	184	99
275	5741	99
913	1360	99
4024	6369	99
5008	6219	99
3928	4486	99
6290	5181	99
6341	2220	99
5577	5302	99
3508	1680	99
2819	3550	99
311	3313	99
1120	2632	99
5384	897	99
3852	3519	99
1181	6203	99
3414	2740	99
615	764	99
2703	6548	99
6145	3968	99
2472	534	99
2966	730	99
3205	6415	99
3374	1791	99
4460	5463	99
5581	6003	99
97	4256	99
1710	5032	99
580	5896	99
2580	5038	99
672	6302	99
235	5298	99
5875	5562	99
2528	2344	99
6002	4039	99
5042	3695	99
2477	918	99
1117	700	99
143	2652	99
2399	2144	99
1173	1915	99
3205	2651	99
3701	2843	99
2558	5921	99
2318	2202	99
1692	2959	99
2091	1420	99
1712	1253	99
3819	1596	99
2271	477	99
993	3852	99
1439	6300	99
2992	377	99
2054	3632	99
350	885	99
5672	2971	99
2441	3975	99
3705	2783	99
6006	1145	99
819	545	99
5624	5580	99
3977	288	99
6011	3571	99
2222	2373	99
1865	6536	99
641	598	99
1157	1595	99
354	677	99
4412	5393	99
886	2981	99
2392	2611	99
5450	4596	99
5308	685	99
1513	1477	99
1069	3518	99
4827	3114	99
5835	6182	99
6108	1394	99
4600	6177	99
3710	1618	99
3569	3097	99
3543	4551	99
2745	3033	99
2651	596	99
5166	2912	99
1846	4080	99
5168	4418	99
6087	465	99
3797	2244	99
3078	6150	99
2844	5872	99
3686	3024	99
6247	6462	99
4399	2994	99
4936	5543	99
389	3708	99
6140	4416	99
5421	2225	99
3358	5952	99
5466	6416	99
4730	878	99
3445	4952	99
5740	3107	99
144	2524	99
5954	5592	99
1577	3884	99
4925	5225	99
3866	5976	99
625	5225	99
3120	582	99
4916	541	99
2553	2417	99
2096	5332	99
2739	1883	99
3136	5914	99
1660	5684	99
1770	6236	99
2804	1999	99
128	3872	99
1825	3046	99
4186	6483	99
4981	6241	99
3322	1059	99
899	692	99
1029	3693	99
496	3191	99
5382	5926	99
5159	315	99
1156	4689	99
5937	5238	99
6213	5775	99
1061	955	99
1543	2557	99
4220	5098	99
5694	5820	99
2291	4573	99
5735	675	99
3972	4462	99
5151	2677	99
2693	563	99
5601	1868	99
4181	3305	99
6370	5027	99
1224	4150	99
3692	596	99
3932	4882	99
2247	5833	99
4792	3881	99
2274	4359	99
2627	5783	99
1484	5931	99
912	4402	99
3862	3530	99
5945	1877	99
2194	3391	99
1950	331	99
6278	1841	99
4986	4765	99
3532	4224	99
3360	2998	99
3917	5264	99
4412	4684	99
5249	6538	99
1256	3890	99
2631	4143	99
1417	6072	99
416	6535	99
5399	2458	99
4549	713	99
4612	4609	99
6127	1488	99
4022	1089	99
3849	1041	99
712	4642	99
4593	2441	99
452	5301	99
3992	765	99
816	78	99
5667	5577	99
854	3699	99
5317	2887	99
6530	5569	99
2298	907	99
6485	4182	99
426	4088	99
4932	797	99
1987	2338	99
6420	5005	99
2731	853	99
3041	3255	99
5978	2545	99
2920	1147	99
305	3298	99
2023	480	99
2774	6437	99
824	3857	99
745	2217	99
832	4397	99
1988	1282	99
1549	6015	99
5333	5415	99
662	5427	99
1972	4219	99
5772	5751	99
3472	6083	99
3224	5737	99
4389	4297	99
5271	3609	99
891	2866	99
3682	2727	99
2232	2758	99
5817	2529	99
5284	3509	99
2199	6047	99
5443	3451	99
2781	2457	99
5478	6282	99
4032	5391	99
2153	2574	99
869	501	99
1582	1347	99
2075	5905	99
4035	3164	99
4031	5674	99
5944	1984	99
1826	3910	99
5004	2283	99
5494	6208	99
2365	501	99
5243	1842	99
3311	5764	99
294	4001	99
2043	963	99
4051	3428	99
3628	2044	99
4248	2410	99
2677	606	99
5844	262	99
5519	4484	99
451	6294	99
263	1800	99
4006	4958	99
6181	953	99
2097	1175	99
5200	3293	99
6134	1818	99
5539	4915	99
2614	2935	99
4458	4532	99
3355	3206	99
6543	2744	99
4955	3052	99
1305	4872	99
5997	2261	99
3354	69	99
5631	983	99
5120	2677	99
5495	1040	99
2620	2160	99
1593	5193	99
3039	4898	99
708	6444	99
4757	1132	99
4561	5419	99
5415	2851	99
5618	3954	99
1027	3963	99
3885	1846	99
3442	424	99
2453	4601	99
2544	5811	99
576	2664	99
5823	3866	99
2892	276	99
3429	4317	99
4425	916	99
215	4756	99
5531	550	99
2873	2296	99
4575	1477	99
5788	5331	99
2906	1696	99
6395	1957	99
743	2280	99
1553	969	99
48	2471	99
6169	4232	99
6514	3925	99
69	4345	99
4028	4098	99
2897	1264	99
398	2985	99
758	1788	99
3079	5282	99
1874	3938	99
1895	5132	99
4829	4243	99
4052	4389	99
1497	4398	99
1433	818	99
1816	2898	99
1861	312	99
4442	6286	99
1847	1325	99
85	5913	99
1704	1210	99
400	2135	99
786	2132	99
6065	2898	99
4750	1470	99
3563	4432	99
3133	644	99
5879	4782	99
3473	5756	99
5520	4161	99
3877	2159	99
2916	5065	99
2735	726	99
2607	2760	99
2341	4930	99
5491	4881	99
1917	4825	99
348	3383	99
5348	5859	99
571	712	99
4078	6544	99
5628	644	99
6219	1256	99
3153	2511	99
935	2028	99
4934	1750	99
3061	381	99
3643	1807	99
1389	5904	99
5446	1934	99
5368	2596	99
5906	647	99
1773	5087	99
2222	3238	99
4596	5714	99
2248	5379	99
2043	2664	99
6548	4682	99
6243	5893	99
882	3173	99
6181	6488	99
4858	4901	99
6509	6021	99
1641	2063	99
1465	3830	99
6119	3194	99
45	3793	99
3949	2126	99
1886	821	99
870	646	99
2163	708	99
2020	1714	99
2615	3874	99
4312	3321	99
546	1217	99
75	6508	99
2784	6489	99
6039	4099	99
1595	414	99
2979	5994	99
3434	1898	99
5370	5087	99
1290	3491	99
2828	4927	99
480	5038	99
1655	3104	99
5389	620	99
5072	3972	99
2181	1461	99
1803	4963	99
3010	1627	99
6133	3147	99
489	5167	99
5128	1261	99
998	4422	99
6383	131	99
1401	2429	99
3046	787	99
4260	4588	99
1307	1322	99
23	1813	99
2877	3817	99
4778	1209	99
4680	4422	99
4399	3958	99
4830	6496	99
1936	5509	99
4776	788	99
2174	3636	99
1228	3442	99
681	1936	99
3807	5209	99
1962	354	99
2851	357	99
3213	5289	99
5449	1889	99
4736	2643	99
2797	2560	99
4839	2391	99
762	685	99
1479	5108	99
1426	5861	99
853	918	99
375	3503	99
2482	5527	99
6309	3019	99
1661	2867	99
3918	6039	99
6156	4413	99
7	787	99
5876	251	99
4948	3885	99
1634	336	99
1762	2870	99
2511	4962	99
1961	505	99
2473	1279	99
1867	1261	99
3411	864	99
5817	2238	99
4714	4556	99
996	458	99
3643	3131	99
6492	1396	99
6380	36	99
678	3427	99
5665	3968	99
2009	3577	99
4412	3750	99
95	5788	99
3040	656	99
961	6392	99
4613	2192	99
5301	705	99
4904	3934	99
2645	5430	99
1724	4006	99
2217	3437	99
6295	4570	99
4569	720	99
1524	587	99
4599	6538	99
168	6467	99
457	3920	99
3512	2398	99
1517	1037	99
497	3811	99
5977	1409	99
5081	2232	99
5857	73	99
6162	394	99
260	3624	99
5175	4232	99
1965	5240	99
5247	244	99
375	1677	99
1912	1507	99
5648	2015	99
1593	3475	99
4933	5049	99
4772	683	99
3601	4297	99
3342	1502	99
689	5931	99
4995	5228	99
3956	5912	99
4888	1015	99
440	1937	99
1160	984	99
2912	2773	99
3534	704	99
931	5757	99
2468	1853	99
5169	1022	99
4405	3164	99
5269	510	99
524	517	99
3256	4002	99
4524	2236	99
4710	5861	99
6450	1815	99
4502	2943	99
1696	2096	99
4372	1121	99
1197	302	99
5108	1161	99
782	2445	99
2165	1126	99
2897	4670	99
1539	4124	99
604	1237	99
2497	1659	99
4249	3590	99
4664	6456	99
4102	4640	99
2135	3408	99
2476	1879	99
3177	2953	99
1014	4694	99
5396	147	99
4377	243	99
2524	2021	99
1377	2491	99
944	530	99
5822	398	99
6283	47	99
1434	5721	99
633	1912	99
6167	3137	99
2229	4419	99
3478	4856	99
2113	5350	99
2008	5197	99
5761	4848	99
458	5003	99
645	2204	99
4436	4668	99
2118	1738	99
2411	3642	99
730	2742	99
5024	3277	99
3384	2753	99
5310	1312	99
4175	6372	99
5407	3230	99
3005	1741	99
3344	4407	99
286	6470	99
2136	1897	99
2823	4396	99
1305	3081	99
5345	5061	99
6120	1495	99
71	1259	99
4459	5804	99
2610	4622	99
2646	5433	99
1203	9	99
3725	72	99
1824	4067	99
3443	1500	99
2588	2513	99
3105	5827	99
6278	4092	99
6412	567	99
3480	6101	99
3019	5851	99
3542	3129	99
3678	2243	99
3347	847	99
4799	5429	99
5992	4825	99
2771	4690	99
3549	6510	99
4193	2006	99
2095	3208	99
413	1058	99
5579	4852	99
3786	453	99
2142	370	99
5066	870	99
6515	2659	99
2744	5365	99
1414	2283	99
543	1270	99
3273	3813	99
3739	4336	99
2000	6054	99
700	5713	99
2883	3396	99
3754	741	99
1077	2044	99
265	5987	99
2504	4120	99
4707	5137	99
5423	5596	99
3541	531	99
3935	6069	99
755	3492	99
5793	578	99
4306	5031	99
4961	967	99
6494	332	99
5617	4069	99
2631	530	99
6454	1768	99
5348	5420	99
4640	4173	99
5248	3233	99
6402	2981	99
5140	3606	99
1679	5007	99
6453	1951	99
5493	5402	99
1350	3720	99
3922	316	99
2542	4282	99
2670	2484	99
4602	3509	99
1746	1751	99
4450	1312	99
404	740	99
5305	1870	99
4835	2334	99
5476	1296	99
3120	5935	99
2941	3150	99
1802	3443	99
127	4550	99
4527	1087	99
4511	291	99
1332	3724	99
1869	6175	99
2367	4319	99
3923	5898	99
3225	6080	99
5141	225	99
3456	1646	99
3668	284	99
1359	2725	99
2521	4897	99
4155	1201	99
1204	3163	99
4072	5148	99
2133	6463	99
3443	3079	99
6104	5270	99
2969	1400	99
5200	2685	99
6534	1278	99
6501	1430	99
1157	473	99
1667	1166	99
875	142	99
901	4655	99
4443	3206	99
1569	864	99
2430	103	99
3577	4684	99
727	4464	99
3168	3053	99
2748	5002	99
982	388	99
4404	5322	99
3059	1878	99
449	5564	99
1150	4493	99
1856	1619	99
3800	5736	99
1323	6018	99
4360	2262	99
953	4722	99
4391	1621	99
3299	2390	99
6432	3569	99
3221	5148	99
6352	2665	99
3800	1374	99
3998	5636	99
2686	1642	99
2460	1963	99
3120	5727	99
473	5025	99
2457	886	99
4483	6527	99
2081	3064	99
3225	1639	99
4299	1559	99
4622	319	99
80	3861	99
3104	3438	99
5483	3441	99
2566	728	99
6450	1865	99
1450	4014	99
1361	3007	99
4834	3452	99
2221	2836	99
1892	4560	99
2142	4046	99
5545	3146	99
755	2914	99
2745	4513	99
5121	1993	99
6163	4777	99
6479	1798	99
2420	320	99
4554	6449	99
5454	1320	99
838	5087	99
1647	3822	99
3060	4574	99
5548	5547	99
4811	4525	99
1903	5889	99
5750	5880	99
4891	3873	99
5886	3537	99
3506	2771	99
1079	3193	99
2532	6334	99
5977	5597	99
1568	6456	99
5734	5667	99
5230	2429	99
1640	5381	99
3190	1062	99
1382	2510	99
3633	4853	99
924	2638	99
4088	4364	99
2317	3067	99
1019	4132	99
4346	623	99
653	3921	99
118	84	99
2301	3073	99
5608	5516	99
2551	6434	99
2277	4663	99
4790	4974	99
2490	1573	99
4265	5765	99
6010	787	99
4760	4789	99
5047	804	99
1273	2486	99
3841	3031	99
1683	4890	99
925	1050	99
4483	4848	99
4549	3808	99
1453	3538	99
5002	2481	99
5585	1799	99
2693	4519	99
2182	5222	99
5723	746	99
2610	5941	99
917	864	99
6459	648	99
6260	2767	99
5387	525	99
4817	3629	99
1183	5797	99
2190	878	99
2267	3710	99
6473	1276	99
3981	2348	99
2227	1096	99
745	1808	99
735	4672	99
5711	181	99
2500	4922	99
6407	4058	99
4370	1418	99
4998	3032	99
443	2331	99
1750	931	99
1368	5302	99
1041	3564	99
3407	220	99
4577	4579	99
1987	531	99
1580	6223	99
5915	2807	99
4597	1446	99
3993	2754	99
5095	3597	99
2737	186	99
200	2465	99
2277	2215	99
2546	944	99
859	922	99
3521	905	99
5712	4563	99
1014	4442	99
4179	5784	99
615	289	99
394	1711	99
63	1839	99
3644	4069	99
2786	6075	99
368	1159	99
380	2331	99
2070	5497	99
3161	2665	99
2394	1097	99
988	2403	99
213	295	99
345	2035	99
5077	2406	99
5910	1856	99
1640	1848	99
1215	1958	99
5067	3910	99
4873	4340	99
5589	3839	99
4722	5200	99
3113	3811	99
5879	1030	99
1446	6429	99
1352	4361	99
2756	5507	99
4952	1330	99
2402	1528	99
3678	2110	99
2489	6274	99
2564	4270	99
1624	712	99
5010	212	99
6122	5854	99
4347	2871	99
1397	3189	99
4770	5414	99
5066	2827	99
1412	3861	99
150	4200	99
1230	4940	99
3587	3056	99
6381	2096	99
4128	2727	99
2889	2559	99
1946	5381	99
2967	4883	99
5544	789	99
3309	3646	99
3633	2888	99
5803	5161	99
4030	822	99
1452	824	99
1784	5688	99
680	6184	99
6238	82	99
589	4723	99
1411	136	99
2782	6352	99
5345	3369	99
2494	2761	99
3107	2014	99
5404	6314	99
2743	5170	99
4270	2158	99
2897	1082	99
1007	5468	99
2113	4572	99
4992	4131	99
6091	6117	99
2150	444	99
3638	2534	99
20	3436	99
5654	1465	99
5382	3509	99
4993	769	99
5415	1035	99
406	4354	99
802	2864	99
1197	1895	99
214	1779	99
586	718	99
3738	714	99
2667	1956	99
4996	395	99
193	1853	99
3339	4584	99
6230	2716	99
6175	6080	99
5187	1110	99
2070	4148	99
1676	907	99
4297	221	99
3434	508	99
1711	3490	99
910	1859	99
5277	478	99
2797	330	99
356	1757	99
81	3806	99
6501	4677	99
984	5130	99
2117	1428	99
4129	6053	99
6011	1549	99
5277	3292	99
3206	3103	99
941	2368	99
5242	1610	99
1966	2306	99
5226	4331	99
757	6102	99
548	428	99
1200	1312	99
1610	232	99
1684	260	99
1085	4446	99
2742	3902	99
2158	5962	99
3146	6237	99
2922	2540	99
6009	3604	99
2922	449	99
9	5342	99
4422	2450	99
2874	4538	99
4195	4320	99
1284	3214	99
5176	2001	99
6206	6372	99
5914	5794	99
3121	1527	99
5504	6131	99
1170	243	99
1268	3599	99
5797	2891	99
2791	2361	99
3612	4545	99
4725	3227	99
5808	5502	99
5895	3871	99
6466	3806	99
3692	2178	99
3968	1300	99
4237	2112	99
2226	3051	99
5989	1167	99
5677	3445	99
4907	5805	99
5370	3575	99
5827	4698	99
449	556	99
750	598	99
3561	3540	99
660	459	99
1584	3197	99
6495	3435	99
3949	513	99
2927	3929	99
726	4376	99
5662	5330	99
5570	515	99
148	168	99
5377	3611	99
83	2136	99
141	3390	99
199	2713	99
2291	774	99
1198	3141	99
5354	6043	99
2219	55	99
1658	726	99
1122	4409	99
2059	5538	99
3739	5376	99
3780	4314	99
5714	5249	99
1513	1347	99
6432	4965	99
571	2530	99
5112	2617	99
5667	122	99
1321	98	99
4319	328	99
3883	132	99
6422	3818	99
6333	5789	99
1679	6203	99
1392	1044	99
3204	2889	99
5511	2045	99
924	3880	99
6256	5283	99
4411	204	99
5530	5512	99
1673	5204	99
5956	2226	99
3329	1001	99
6539	4544	99
1778	6099	99
4848	1137	99
1781	1079	99
3750	4363	99
707	2119	99
5737	3623	99
385	6297	99
3382	3289	99
3523	6222	99
5371	3008	99
3917	5585	99
3645	5981	99
384	3293	99
2490	5374	99
3123	3747	99
4555	4807	99
487	2115	99
4052	5671	99
4112	5324	99
5648	591	99
6101	2997	99
789	3044	99
2863	6441	99
5603	2160	99
3638	1302	99
4830	1066	99
1910	1647	99
4633	3365	99
2090	3372	99
5584	5811	99
382	986	99
1273	284	99
6517	3867	99
1609	2617	99
4955	3328	99
6487	4190	99
223	1982	99
5277	611	99
3574	6432	99
3358	6010	99
2533	117	99
2014	2516	99
4382	183	99
3779	6410	99
3318	1036	99
2407	3902	99
5648	5073	99
3827	5968	99
244	5440	99
176	1127	99
5812	5540	99
665	2059	99
6000	704	99
1602	1294	99
1810	39	99
3306	33	99
4169	2779	99
1737	384	99
5812	5750	99
984	1939	99
5281	6522	99
2257	857	99
2423	776	99
2397	6514	99
3776	2229	99
4859	6039	99
936	3587	99
6338	1703	99
1106	3209	99
786	1658	99
4143	4956	99
849	1760	99
171	1991	99
268	1730	99
5596	594	99
5039	853	99
2224	476	99
2110	466	99
916	311	99
441	1310	99
3844	1364	99
1061	5409	99
1424	290	99
5489	1588	99
4840	1160	99
3504	3133	99
830	6156	99
3234	1738	99
402	3230	99
3926	2762	99
1075	3880	99
2647	5929	99
3164	4883	99
1161	5143	99
5997	1702	99
1745	3322	99
3003	1773	99
2114	2969	99
127	4580	99
4317	4929	99
4339	6172	99
5941	4909	99
3658	4650	99
5835	3647	99
3436	1653	99
1403	4124	99
1273	5571	99
2330	2600	99
6023	1801	99
6490	1452	99
5293	2533	99
4184	1988	99
756	6274	99
3558	4006	99
3033	2432	99
898	536	99
3048	2963	99
4219	6040	99
1145	5070	99
4334	4370	99
1392	4667	99
3741	4590	99
4551	4697	99
260	5491	99
1782	670	99
3703	2600	99
3291	2728	99
1661	4125	99
6355	1746	99
5390	3982	99
536	1794	99
3630	616	99
995	3471	99
5234	1947	99
2414	3066	99
3820	4016	99
6342	1904	99
4523	521	99
4113	3502	99
1662	3625	99
6172	5767	99
6232	2553	99
1937	1611	99
1872	5760	99
5906	1921	99
1051	3006	99
2113	3866	99
6085	5423	99
1708	876	99
2826	3001	99
5239	534	99
5868	3017	99
6222	2094	99
2280	4103	99
6159	748	99
274	978	99
3077	5385	99
4534	2292	99
3541	1330	99
4650	5461	99
870	695	99
3041	2417	99
6307	5984	99
5703	5936	99
3379	4930	99
1138	2378	99
2421	2718	99
715	446	99
4481	6352	99
3469	3998	99
5413	0	99
1716	2948	99
3411	6210	99
2511	3491	99
1157	5727	99
1209	6161	99
3816	2063	99
3691	1910	99
5685	4649	99
1604	432	99
1658	3832	99
6386	2906	99
2667	1654	99
507	4248	99
2809	4853	99
6104	819	99
262	4391	99
5804	3592	99
2366	5014	99
359	4316	99
5831	5427	99
4487	3287	99
423	5902	99
4205	1076	99
4266	294	99
5430	4594	99
697	230	99
4238	2456	99
4819	2229	99
6534	4193	99
2823	849	99
1310	4305	99
6441	5601	99
1018	6001	99
1012	6406	99
2106	5780	99
5576	1853	99
4641	5135	99
920	1901	99
3470	5083	99
1708	5669	99
294	5503	99
889	6540	99
1964	3197	99
6057	5982	99
3311	6128	99
1981	2755	99
495	149	99
4143	311	99
2911	2528	99
3171	4909	99
201	2818	99
531	5719	99
2062	2665	99
1838	1036	99
6510	3382	99
2361	3804	99
3504	5945	99
626	588	99
6268	2472	99
121	6480	99
4542	3827	99
1862	1780	99
5834	4754	99
660	87	99
6470	5553	99
249	4317	99
6179	1571	99
3344	356	99
4861	368	99
1926	1563	99
4203	6015	99
5300	2143	99
5997	4872	99
4498	5614	99
6059	4624	99
1022	3035	99
4667	5953	99
4098	6506	99
5198	5968	99
1591	2655	99
6091	3882	99
6011	2485	99
162	4483	99
4770	3449	99
2830	2026	99
4780	4880	99
4973	1523	99
53	887	99
6410	150	99
901	1309	99
2252	2805	99
3029	6384	99
881	5184	99
1807	498	99
1419	3261	99
1478	4245	99
4715	3140	99
6418	127	99
3281	4251	99
2516	4618	99
3277	5329	99
5891	5148	99
4423	5246	99
4446	1612	99
2827	4336	99
817	1227	99
2849	3276	99
4578	523	99
1461	3594	99
5500	563	99
2666	260	99
2641	3209	99
1780	1775	99
1279	2390	99
328	3976	99
451	6150	99
3875	1360	99
5118	2381	99
465	6444	99
2589	4854	99
3162	1752	99
3479	2860	99
5482	2334	99
2144	6423	99
2024	2723	99
5230	483	99
2180	5221	99
4117	2980	99
5124	4676	99
4355	2341	99
5877	4728	99
2048	1120	99
5305	6397	99
1161	934	99
379	3948	99
2727	376	99
4995	751	99
1230	1729	99
3564	1944	99
1348	3684	99
6080	1735	99
2094	774	99
4048	2996	99
1752	249	99
1517	3166	99
1130	2031	99
4372	4895	99
587	1747	99
2012	1979	99
4047	2704	99
4726	1423	99
5547	339	99
5186	3583	99
931	1472	99
3875	3194	99
3123	2590	99
5484	2808	99
3181	4755	99
5979	6291	99
622	2775	99
3360	1450	99
5168	1714	99
5832	6142	99
4682	824	99
2541	6528	99
5398	1825	99
5221	1323	99
2734	3896	99
4499	3593	99
32	4732	99
1993	1953	99
1957	344	99
4081	2581	99
1279	2127	99
6071	3657	99
3230	1053	99
4670	2400	99
4445	3281	99
3549	2917	99
3356	6533	99
4990	2314	99
3919	2022	99
4463	5165	99
6424	5088	99
310	3041	99
4240	230	99
4282	6099	99
6012	4131	99
2883	5978	99
5397	5975	99
6354	2965	99
4630	6162	99
6173	6469	99
4067	3511	99
2005	1654	99
1916	4935	99
4950	3567	99
2069	3114	99
6012	6436	99
5377	2936	99
902	1720	99
16	3943	99
4073	5657	99
6244	2526	99
1012	6068	99
4328	6542	99
5339	291	99
1178	2633	99
3717	2573	99
1106	2153	99
2773	503	99
6346	4377	99
3156	3959	99
3970	6449	99
487	4781	99
364	998	99
2328	6326	99
4164	3647	99
1233	2364	99
2350	753	99
3213	2306	99
6333	1052	99
382	2171	99
1545	5771	99
5381	5825	99
6398	1366	99
3735	4317	99
239	5912	99
1530	4688	99
710	5684	99
780	252	99
3815	751	99
358	2857	99
5872	5628	99
6022	536	99
1894	1041	99
5957	1803	99
