196	295	99
1469	2219	99
257	841	99
195	4524	99
4672	3649	99
4100	670	99
4704	1650	99
2223	917	99
2570	3377	99
2250	2607	99
1042	4805	99
1113	2953	99
3946	1531	99
289	2572	99
163	3745	99
3972	456	99
2861	2267	99
4716	3192	99
2681	3741	99
816	3950	99
2128	3729	99
118	1745	99
2385	3337	99
1207	827	99
4288	395	99
4207	2228	99
4644	3235	99
3742	1113	99
1836	3772	99
4372	1430	99
1215	3678	99
2880	2543	99
1028	1933	99
2351	3640	99
4640	1454	99
2555	1713	99
2280	3687	99
1788	3485	99
1500	1812	99
3238	3662	99
1680	2591	99
3575	4749	99
699	1107	99
738	2896	99
2749	2556	99
2733	2411	99
2535	3900	99
4468	3645	99
555	3040	99
3372	1163	99
1120	1359	99
963	2021	99
3673	3788	99
3225	3009	99
2426	3986	99
2882	974	99
3635	4439	99
509	2275	99
2982	2512	99
3341	2500	99
2453	871	99
1507	4322	99
1119	887	99
4524	4744	99
22	160	99
1615	1086	99
1124	2951	99
4700	3778	99
2082	4514	99
4290	353	99
1304	373	99
394	4100	99
1410	4040	99
3134	2928	99
2252	1828	99
2052	2976	99
215	3172	99
465	632	99
1434	3124	99
2124	4158	99
500	3960	99
2385	4461	99
3053	2911	99
4347	799	99
3615	2146	99
4526	4434	99
2711	1343	99
2876	1861	99
1838	2769	99
1103	3550	99
2886	1881	99
4798	2570	99
3035	911	99
4359	212	99
1872	2495	99
3509	2157	99
2597	601	99
2049	225	99
60	4294	99
4158	954	99
1593	1440	99
929	2693	99
4036	460	99
1770	4248	99
3047	1212	99
725	2465	99
1071	773	99
4084	1196	99
1318	2628	99
4508	4520	99
1846	3427	99
1171	186	99
2138	3840	99
3432	18	99
2265	3361	99
373	62	99
1390	2253	99
2969	4780	99
4802	2205	99
45	659	99
2580	413	99
1085	3876	99
4777	1355	99
1739	4621	99
1480	4842	99
4738	3588	99
4807	4632	99
3197	1132	99
3459	4624	99
3637	1471	99
136	3893	99
2627	4166	99
417	2721	99
3200	1246	99
1750	2617	99
3907	494	99
3149	4202	99
2101	4054	99
1686	529	99
3766	3235	99
3772	3145	99
2944	19	99
275	4621	99
4328	3584	99
1782	2663	99
4405	3500	99
2014	2595	99
1195	3488	99
2295	4145	99
3041	4788	99
3187	2735	99
795	294	99
4430	535	99
1876	3873	99
3261	4759	99
3181	2203	99
2697	3513	99
2153	4148	99
805	4096	99
4791	595	99
3768	403	99
399	305	99
3274	3304	99
4569	1329	99
2717	3771	99
3294	1780	99
1031	2997	99
2241	1600	99
3321	1072	99
3082	3820	99
415	1757	99
849	2751	99
3449	563	99
861	998	99
1922	1041	99
3696	1989	99
166	3660	99
4814	313	99
1549	2940	99
2742	2488	99
2453	1577	99
4559	3304	99
827	1741	99
2893	351	99
24	2600	99
1428	3627	99
4281	4326	99
844	1944	99
1781	3804	99
963	3552	99
869	4036	99
3924	2849	99
2572	2411	99
3704	2317	99
3367	602	99
4510	3799	99
514	3173	99
1370	2470	99
3519	2934	99
1190	4578	99
2307	4794	99
2279	2429	99
4771	4506	99
2301	3363	99
164	4854	99
388	880	99
3844	4629	99
1923	4497	99
2621	4852	99
1678	3853	99
164	4190	99
3947	3690	99
2177	1587	99
874	641	99
1454	581	99
3784	1538	99
2269	4339	99
2073	2066	99
3913	3056	99
211	2078	99
4517	1533	99
4278	264	99
2565	4519	99
3962	1653	99
663	784	99
356	3641	99
2754	4355	99
4474	3409	99
4102	4676	99
2171	4497	99
836	3427	99
3939	4795	99
2764	2274	99
3251	2282	99
2762	3466	99
3863	942	99
1458	1332	99
2473	800	99
4533	3065	99
560	2038	99
4233	840	99
2107	3317	99
3184	3435	99
4241	1753	99
1316	1039	99
1454	461	99
3124	876	99
3694	1256	99
3088	1433	99
1188	1179	99
2017	2438	99
1642	1445	99
2624	2493	99
2858	4215	99
1926	3878	99
1088	3051	99
1481	3532	99
397	1069	99
2728	3422	99
1092	4775	99
3793	1057	99
423	1685	99
3846	1344	99
2380	3291	99
3562	2846	99
2126	1790	99
3206	2427	99
4399	4836	99
1475	1923	99
1993	1417	99
2346	935	99
80	2565	99
4691	3539	99
3120	3209	99
972	1088	99
3099	2340	99
4572	1729	99
3457	2246	99
1461	524	99
973	1282	99
2212	4555	99
182	1799	99
3553	4261	99
1668	2288	99
1811	3496	99
4267	4201	99
3500	2975	99
4476	1956	99
20	3399	99
3926	860	99
201	3966	99
1433	1952	99
1963	4138	99
1680	2358	99
1027	2093	99
2719	1972	99
254	2811	99
2415	511	99
2266	1819	99
326	2930	99
3897	4541	99
2716	3793	99
1328	1851	99
4605	4192	99
3373	4779	99
4644	2912	99
1444	2057	99
3188	4717	99
1905	3255	99
3238	4219	99
3572	4240	99
601	2945	99
4331	4125	99
4206	3635	99
286	1085	99
588	767	99
380	3207	99
4590	3232	99
4827	2231	99
923	4606	99
4108	2857	99
3001	2173	99
2323	1957	99
696	1590	99
4085	2401	99
4396	3896	99
3955	1424	99
3652	4043	99
4082	4648	99
4709	503	99
1622	1457	99
4272	326	99
1529	3949	99
3483	4327	99
263	2605	99
1016	4080	99
4724	4159	99
3524	2652	99
554	4617	99
3838	3436	99
4687	1636	99
4817	772	99
4707	3698	99
3315	133	99
3698	1277	99
1368	3574	99
4846	4426	99
1937	3595	99
4272	3099	99
540	4425	99
2029	2575	99
3425	730	99
542	4485	99
567	1962	99
2728	3862	99
47	4078	99
958	259	99
3381	593	99
326	4863	99
2617	294	99
2000	1229	99
4684	233	99
2662	3464	99
198	4719	99
4658	805	99
3935	4472	99
2711	4349	99
4857	3789	99
3059	2713	99
2949	3789	99
4350	2704	99
2714	4153	99
1661	110	99
2147	797	99
4732	884	99
4670	1645	99
3448	4857	99
681	3844	99
2729	71	99
1139	626	99
2915	1050	99
3352	1647	99
374	517	99
46	2777	99
1677	4183	99
2983	1183	99
3349	976	99
2155	3518	99
1037	3061	99
302	4	99
2632	4256	99
2702	1971	99
4828	3748	99
1121	2634	99
1960	4806	99
1	1609	99
4504	3439	99
3552	1085	99
2169	1109	99
2734	4663	99
615	2062	99
936	2744	99
4509	425	99
3440	1512	99
2353	2477	99
2382	505	99
1608	2221	99
3948	2603	99
3605	1067	99
2511	3169	99
746	3041	99
2124	1382	99
2502	2710	99
2836	1264	99
2233	955	99
2977	494	99
181	2714	99
1906	322	99
268	3587	99
3978	312	99
1364	1908	99
3807	1984	99
961	1254	99
364	3667	99
3166	1370	99
3299	4162	99
2379	3317	99
2019	4203	99
2711	3557	99
353	108	99
4764	4154	99
4648	1741	99
3461	2634	99
855	1576	99
248	1252	99
3023	4295	99
2025	1482	99
1858	857	99
511	2606	99
3185	1365	99
1102	4215	99
4830	1758	99
2580	3103	99
842	2640	99
2636	2898	99
908	4848	99
2149	2437	99
4629	1084	99
2680	1688	99
2149	3425	99
1041	1575	99
2160	1573	99
1670	2965	99
2138	2313	99
4428	1998	99
3015	3336	99
2562	2439	99
2675	889	99
207	2474	99
2876	810	99
3455	4553	99
1048	793	99
3805	1293	99
3905	2277	99
1690	1941	99
4824	4650	99
983	855	99
389	1518	99
124	4302	99
1962	849	99
4123	3757	99
581	2748	99
233	4809	99
3187	3299	99
1199	3697	99
4524	572	99
2098	1562	99
1087	2529	99
4830	3128	99
112	1118	99
216	3447	99
2731	1651	99
4385	3545	99
2285	3000	99
464	1782	99
1677	1191	99
162	4463	99
4335	3513	99
4869	3872	99
86	222	99
920	28	99
2462	181	99
449	1488	99
4007	592	99
3653	2798	99
1733	639	99
1064	3700	99
3112	78	99
826	2531	99
1123	4332	99
3173	4377	99
3786	1022	99
3632	3326	99
3008	4170	99
1623	1479	99
3338	684	99
1273	2324	99
22	1457	99
231	4528	99
2449	4336	99
2968	4391	99
2759	1447	99
467	2491	99
2755	4609	99
4791	2896	99
4268	2319	99
2301	3288	99
3269	3840	99
3490	707	99
2532	3302	99
4832	4306	99
4495	4833	99
2652	1261	99
1802	2010	99
2212	1143	99
2488	3422	99
1392	3957	99
3290	136	99
2263	3662	99
3687	3081	99
3588	1309	99
3051	759	99
3134	423	99
3436	867	99
4372	607	99
3987	850	99
439	21	99
3199	2839	99
2950	4766	99
4717	3463	99
4001	3986	99
2894	2618	99
292	4211	99
3290	4545	99
3394	3407	99
308	3083	99
718	436	99
3624	2885	99
286	4606	99
961	800	99
1939	4736	99
3697	4529	99
43	1953	99
3420	3354	99
1804	4490	99
4548	3700	99
4701	2427	99
1651	2105	99
490	1790	99
2954	4172	99
3109	4461	99
59	2615	99
3994	3189	99
4018	2681	99
828	4193	99
2639	394	99
4691	531	99
896	2230	99
2084	4634	99
970	3223	99
864	4796	99
794	2596	99
2649	660	99
4854	1641	99
463	1469	99
3136	3918	99
3886	2526	99
1675	1817	99
1893	3953	99
3486	1767	99
3335	1614	99
1625	1129	99
1875	1087	99
347	3601	99
771	2452	99
2842	708	99
4242	1984	99
4660	350	99
4042	1781	99
3592	1438	99
2461	1785	99
4097	406	99
2267	1154	99
4530	1021	99
4412	4352	99
3241	3123	99
1722	4812	99
2512	4406	99
2287	971	99
4204	3644	99
2773	3094	99
3406	4603	99
600	2613	99
4506	2519	99
4583	701	99
2109	2266	99
622	2643	99
4834	1816	99
3784	3021	99
1971	3325	99
2069	431	99
3576	4425	99
3769	549	99
872	2639	99
4075	3006	99
4805	1683	99
355	4331	99
1790	2683	99
1493	3705	99
4729	3104	99
166	1019	99
240	1044	99
499	3162	99
4628	1723	99
2649	604	99
1895	3664	99
953	2256	99
2744	4765	99
4597	3693	99
2686	4527	99
4865	2047	99
4774	2448	99
1434	4179	99
3393	1428	99
4477	2320	99
2446	1642	99
4113	2171	99
2737	2407	99
3325	1308	99
1494	2165	99
510	3179	99
1660	477	99
1871	4560	99
4767	2439	99
3326	491	99
2658	4363	99
4505	4488	99
1200	1425	99
1157	3053	99
4303	676	99
1564	1800	99
3003	318	99
1284	834	99
313	147	99
1134	4359	99
3402	3472	99
2519	1794	99
2852	1053	99
2447	79	99
1154	1828	99
1282	1231	99
1708	3989	99
286	721	99
819	636	99
4135	489	99
3642	180	99
1171	4848	99
475	2381	99
96	3022	99
628	2658	99
1733	140	99
4098	2290	99
4610	184	99
3996	3278	99
2845	4339	99
3016	1783	99
4747	2756	99
4205	2106	99
4345	777	99
3164	2312	99
3442	877	99
4442	4699	99
4807	170	99
3421	800	99
902	1061	99
4503	4836	99
2839	1165	99
413	4249	99
340	4349	99
4238	3610	99
3541	389	99
1000	333	99
3651	4480	99
1956	1391	99
4823	329	99
4813	873	99
3395	3604	99
1884	2326	99
1612	4427	99
3172	2808	99
3516	2917	99
3568	933	99
1797	3571	99
3089	1873	99
3265	4622	99
1478	974	99
1999	4019	99
1687	1190	99
938	1723	99
4301	761	99
2322	3296	99
1060	3024	99
3245	1829	99
4030	178	99
1873	2871	99
4261	44	99
4032	1553	99
771	1793	99
586	849	99
4011	4155	99
990	113	99
2320	2591	99
2988	1797	99
4736	241	99
2252	4663	99
4787	573	99
4809	3677	99
1069	208	99
4853	195	99
3723	3709	99
1396	4006	99
1456	2778	99
2669	398	99
2690	2808	99
623	2691	99
4644	1016	99
1257	2105	99
1176	1918	99
204	227	99
1103	773	99
2093	794	99
4575	529	99
2583	2329	99
365	3623	99
838	2206	99
3282	174	99
997	1102	99
2580	4208	99
3606	1453	99
1847	4395	99
4430	4144	99
3017	1129	99
1042	3250	99
1514	1532	99
2304	2242	99
4324	205	99
4667	1161	99
790	1302	99
2024	2305	99
2888	3029	99
1495	2806	99
4503	3332	99
3650	387	99
1413	831	99
605	1107	99
4370	4636	99
3886	3510	99
47	3770	99
4	1186	99
1759	4776	99
4735	2650	99
3412	4747	99
1310	2029	99
4372	2061	99
3641	1742	99
2544	159	99
787	1554	99
1522	183	99
3038	3037	99
4082	3293	99
3311	3056	99
4379	1654	99
2382	1520	99
2420	950	99
4189	2050	99
1327	1798	99
4057	2278	99
887	4492	99
1865	857	99
2240	3030	99
4723	4615	99
1318	4827	99
2680	3066	99
4675	2714	99
2211	522	99
3538	1770	99
2234	870	99
157	1667	99
4214	3708	99
665	593	99
3259	3935	99
3174	1212	99
3703	3674	99
2700	782	99
231	1617	99
3834	2830	99
2720	2485	99
378	1343	99
588	2339	99
2239	1867	99
4220	2496	99
90	4565	99
1895	2853	99
316	4661	99
2538	4253	99
3828	3272	99
2883	3554	99
2891	1896	99
1354	3976	99
3097	166	99
4046	187	99
3663	3420	99
2302	1494	99
1968	756	99
2379	445	99
2280	2309	99
1219	2362	99
2035	3893	99
4029	811	99
555	1800	99
3969	1089	99
758	3129	99
3403	2384	99
4529	4790	99
22	3081	99
670	1683	99
201	1306	99
538	4432	99
3533	4377	99
2065	4556	99
349	2752	99
4585	1876	99
1926	496	99
4458	3644	99
2727	2701	99
283	4230	99
2461	2598	99
2946	2716	99
831	4846	99
2842	4797	99
3908	4470	99
2197	2458	99
4397	1812	99
4651	4750	99
4042	2899	99
2557	2295	99
258	537	99
3362	669	99
1366	2935	99
1915	3102	99
848	1154	99
1918	3682	99
3750	1739	99
2808	806	99
889	3947	99
593	3836	99
4509	3146	99
2443	143	99
1600	3460	99
2123	2493	99
2280	3318	99
1254	2092	99
1782	3923	99
4242	1426	99
2935	3732	99
3271	2326	99
2508	4013	99
4116	676	99
3587	923	99
3159	3275	99
268	1028	99
4719	2333	99
3775	3045	99
2981	1469	99
261	3089	99
1993	1355	99
4207	583	99
611	3762	99
2564	4263	99
1416	1072	99
3838	730	99
2347	3609	99
484	318	99
4021	2796	99
3028	4154	99
2125	4143	99
2138	586	99
4510	4590	99
872	4686	99
3752	1433	99
675	544	99
1705	272	99
4224	1626	99
469	3101	99
2626	3860	99
1190	2679	99
4103	4683	99
1619	1029	99
3049	77	99
2541	1482	99
1247	2411	99
3180	3195	99
3256	4166	99
4030	3720	99
3539	1099	99
2469	2720	99
1387	2184	99
2146	3721	99
1322	4242	99
3073	1760	99
367	3143	99
4356	2799	99
1451	679	99
3172	2907	99
590	2863	99
853	4454	99
3400	1824	99
46	2320	99
2384	943	99
789	1412	99
1295	2098	99
858	3381	99
3476	1601	99
3393	29	99
2233	2877	99
85	1277	99
156	560	99
367	896	99
4221	3721	99
484	3705	99
3623	4453	99
1760	1666	99
3606	3071	99
2598	3824	99
3815	434	99
1053	3546	99
3230	4812	99
2694	2192	99
150	2648	99
511	4508	99
4092	2526	99
2934	3368	99
742	1541	99
4247	953	99
1472	1750	99
1897	305	99
4067	972	99
170	3521	99
3171	1901	99
4655	4473	99
3828	4825	99
1286	3522	99
4830	3112	99
1296	1948	99
191	2395	99
4168	3517	99
4359	1165	99
77	716	99
3376	2942	99
2804	2922	99
2709	99	99
2032	1235	99
612	3196	99
2574	4133	99
890	933	99
4704	4026	99
1594	1132	99
1082	4144	99
2718	608	99
3698	1407	99
3407	4624	99
3059	493	99
592	2023	99
1954	2813	99
4813	2666	99
501	209	99
3082	847	99
3379	3886	99
3893	327	99
2305	2219	99
959	2524	99
2913	3014	99
1504	3074	99
1466	4358	99
2251	589	99
4822	4872	99
1199	3744	99
646	4846	99
1252	2037	99
441	3647	99
501	4179	99
4259	3295	99
1073	3249	99
1613	2860	99
2911	1442	99
552	3847	99
2858	3292	99
3345	4703	99
3050	2651	99
1258	3734	99
2336	3143	99
4686	2216	99
3282	4376	99
98	4027	99
3982	3318	99
1838	1577	99
3260	3406	99
2490	1085	99
2690	3365	99
2477	3007	99
1099	886	99
3218	2051	99
3532	4111	99
1921	4315	99
2511	2905	99
1807	3198	99
4561	667	99
822	3814	99
2610	1800	99
3517	718	99
361	3331	99
2825	1312	99
4158	2034	99
332	3439	99
179	2987	99
2192	4217	99
3069	3486	99
2072	682	99
2893	2408	99
884	3756	99
1081	2492	99
778	3129	99
289	4179	99
3954	856	99
1038	4184	99
665	1106	99
760	4756	99
3402	1492	99
946	1331	99
4314	3468	99
4694	4700	99
2427	1233	99
4573	4300	99
604	2897	99
2542	2329	99
214	1437	99
4274	2152	99
2324	2784	99
1464	4085	99
996	2911	99
2309	4671	99
4834	4009	99
2785	866	99
4267	3565	99
1797	261	99
2955	957	99
1009	113	99
2529	4098	99
598	2175	99
3482	762	99
364	1401	99
3657	4343	99
4140	3616	99
263	518	99
3105	4445	99
2435	4512	99
115	359	99
1175	4490	99
3890	3355	99
635	3708	99
1908	3955	99
1337	365	99
2026	3038	99
4298	961	99
121	2093	99
1739	1676	99
476	1696	99
4819	1300	99
3709	1519	99
2950	3805	99
4718	3536	99
448	4408	99
357	4742	99
2793	1236	99
1781	4233	99
3365	1	99
2010	3012	99
2539	4246	99
483	2664	99
3691	2931	99
2449	792	99
2777	2045	99
1796	2774	99
796	4193	99
4511	3877	99
3231	1210	99
2096	1299	99
1856	266	99
1738	3084	99
2422	4423	99
820	2704	99
1397	1604	99
2467	4494	99
3875	4008	99
1979	831	99
1857	3045	99
2377	4270	99
720	898	99
1230	1007	99
2733	1915	99
2221	1047	99
2338	1304	99
3329	4647	99
3669	3719	99
324	977	99
1237	2990	99
4455	2399	99
2297	4361	99
433	2346	99
972	920	99
1549	50	99
2304	2043	99
3344	4651	99
90	3622	99
1501	1094	99
1726	1397	99
554	1263	99
4644	1924	99
4809	2672	99
806	4836	99
342	2481	99
68	2119	99
3448	394	99
1859	2200	99
1814	262	99
270	2136	99
3923	1273	99
878	1747	99
4727	2333	99
4689	3940	99
4052	4726	99
3704	161	99
245	2190	99
3591	3512	99
1958	1273	99
1503	4446	99
2632	3430	99
2922	1369	99
1454	4829	99
1661	581	99
555	2531	99
2609	750	99
3724	1405	99
3510	3967	99
326	1180	99
3020	4080	99
4433	3557	99
2331	2547	99
3556	2931	99
3935	1967	99
4472	3715	99
3809	3485	99
2755	871	99
1358	4719	99
1903	4304	99
2539	43	99
1991	151	99
4116	2034	99
1445	2008	99
1714	1526	99
1352	2696	99
2996	111	99
1470	35	99
3994	3696	99
2185	3862	99
2994	3893	99
421	3712	99
3684	4340	99
2499	1851	99
2275	570	99
2789	3877	99
1093	2174	99
2195	2552	99
3456	2056	99
3185	887	99
2925	1420	99
1259	1355	99
2678	1031	99
4198	4186	99
2195	2028	99
3563	3128	99
158	2147	99
4283	2014	99
2125	3120	99
3552	525	99
834	1248	99
1571	3668	99
1105	3834	99
1983	2412	99
2237	3124	99
3420	3721	99
4829	4033	99
4820	1159	99
2983	2935	99
1763	3406	99
2382	3244	99
103	4559	99
2005	2369	99
3698	673	99
2192	461	99
2018	3130	99
988	512	99
4719	2245	99
1232	1824	99
1100	979	99
4744	2832	99
1710	3327	99
2544	2840	99
4091	1014	99
1755	368	99
1646	3701	99
1233	3593	99
21	2282	99
2844	4511	99
1606	180	99
859	3711	99
637	1001	99
2241	3020	99
2274	3473	99
2301	77	99
1432	1883	99
3303	2422	99
797	525	99
1221	1973	99
288	247	99
382	603	99
143	4806	99
3889	286	99
1140	4191	99
3154	3180	99
3486	1772	99
3226	4334	99
2493	2353	99
1564	2523	99
1635	4421	99
1346	900	99
2645	1012	99
2347	3267	99
887	2479	99
1486	3869	99
2623	311	99
385	628	99
2401	2277	99
2938	1623	99
4050	402	99
192	2190	99
3482	1282	99
3169	401	99
2381	797	99
3510	3337	99
3838	4849	99
2705	2747	99
2959	692	99
2148	3958	99
1488	1419	99
4083	1949	99
4060	3046	99
4196	1269	99
2120	201	99
3572	1441	99
1349	2818	99
711	3019	99
2130	3985	99
1956	722	99
47	1877	99
369	4816	99
4669	820	99
2279	895	99
407	1333	99
1063	3340	99
1897	2155	99
4369	2337	99
4664	4678	99
4331	4089	99
3592	1297	99
1748	4169	99
3924	3860	99
4331	4111	99
4794	3370	99
3294	978	99
4753	2553	99
447	2027	99
3279	3680	99
4093	1956	99
2617	4855	99
417	4573	99
2175	2033	99
4113	2594	99
253	921	99
3534	2323	99
2292	2574	99
2188	3681	99
2068	3033	99
1307	4260	99
3532	2227	99
4780	2192	99
3535	4663	99
3703	3262	99
4521	4870	99
2668	1228	99
1952	2893	99
1096	167	99
2383	3163	99
4014	2522	99
3292	307	99
2695	2831	99
834	2357	99
4014	4698	99
4226	1671	99
678	1100	99
3787	631	99
436	2009	99
2710	4334	99
788	4217	99
3042	621	99
3347	1357	99
1479	1073	99
4640	3666	99
3969	4123	99
1921	1988	99
1342	3161	99
4466	4709	99
394	1966	99
2549	4019	99
3022	2609	99
4315	1196	99
3259	1939	99
1797	463	99
1107	4211	99
657	3812	99
3859	3849	99
4261	4643	99
1455	2374	99
1289	3297	99
1621	3569	99
3764	1507	99
2664	3214	99
4513	4819	99
4009	685	99
3560	1218	99
652	4181	99
1355	4801	99
4084	3305	99
3856	1506	99
1186	1651	99
1164	386	99
2556	1366	99
3318	4156	99
3673	2054	99
2829	3285	99
1136	3979	99
959	3216	99
2481	2099	99
861	3750	99
854	4814	99
2048	1518	99
3318	4344	99
1916	4460	99
3417	1448	99
4044	2673	99
2972	2025	99
4310	1904	99
1684	1695	99
229	4182	99
726	896	99
2340	4609	99
4121	4813	99
2553	4444	99
2039	654	99
4866	1429	99
422	1989	99
2310	4733	99
3039	3110	99
3372	2582	99
3221	1040	99
3141	1672	99
467	88	99
1698	4300	99
2769	629	99
2529	1634	99
2798	3946	99
428	1230	99
2489	821	99
854	2068	99
2551	2859	99
1382	1191	99
1664	1901	99
2617	2606	99
4337	4808	99
4426	4801	99
4397	3020	99
4300	4333	99
557	4046	99
3142	1290	99
1990	2111	99
1338	4856	99
1139	930	99
862	242	99
328	1552	99
3538	4342	99
2886	4268	99
2716	2731	99
3896	2733	99
4155	3890	99
3673	1885	99
2063	321	99
4418	521	99
3428	2226	99
4127	3715	99
3590	1709	99
281	873	99
4405	1032	99
1228	4214	99
1645	4447	99
4406	178	99
3755	1179	99
2517	3968	99
162	2156	99
3705	2940	99
3829	4637	99
3763	3888	99
2452	1907	99
1660	1359	99
2093	3184	99
330	3548	99
392	2648	99
730	1241	99
2059	2257	99
4622	4146	99
1186	1491	99
3175	1166	99
2587	84	99
690	3992	99
3513	2217	99
1362	1555	99
27	3486	99
2615	1186	99
4731	3046	99
2627	2880	99
1175	884	99
4456	328	99
3566	2029	99
4735	2574	99
2948	4252	99
4534	3836	99
2658	455	99
1701	1860	99
2726	4580	99
2600	4869	99
683	3649	99
2206	77	99
2634	3604	99
1182	595	99
180	3120	99
1771	1825	99
658	2875	99
1915	2306	99
4454	2488	99
2717	760	99
122	510	99
2550	1454	99
50	1269	99
4045	4718	99
370	1724	99
1796	251	99
158	4370	99
3083	3823	99
746	3411	99
4222	1899	99
3140	3432	99
3012	1421	99
3315	1239	99
4322	4121	99
1674	4228	99
2054	3259	99
4743	1216	99
1104	4692	99
1534	30	99
1435	3516	99
1795	1404	99
2658	4204	99
1568	1739	99
4496	1811	99
3431	3794	99
4700	2780	99
1379	690	99
2478	4563	99
3465	2757	99
3240	1700	99
3976	2905	99
1333	2204	99
4526	997	99
1696	1245	99
884	1095	99
1956	3373	99
1556	4672	99
2095	3016	99
1723	1922	99
1657	640	99
4765	3416	99
3819	4313	99
572	942	99
3823	3364	99
3898	2092	99
4307	1180	99
1731	4533	99
1952	753	99
2370	4705	99
2743	187	99
2909	3151	99
1773	2776	99
4640	553	99
4507	631	99
1052	1766	99
2103	224	99
1785	4321	99
2962	1211	99
132	520	99
3775	4474	99
2886	4715	99
3552	4303	99
1347	4798	99
1860	4143	99
2105	1558	99
4283	649	99
2754	1418	99
3183	71	99
4524	1162	99
2975	3641	99
2812	1896	99
4299	3530	99
2604	2811	99
3507	2044	99
121	1798	99
2180	2675	99
4655	610	99
4207	4837	99
2651	4671	99
1726	2330	99
558	3275	99
4082	3870	99
2199	4609	99
4370	588	99
1234	2018	99
1653	1988	99
655	4666	99
700	435	99
345	4555	99
4131	3988	99
1605	803	99
3036	2452	99
889	740	99
3301	1056	99
3078	798	99
679	4656	99
1237	1791	99
1056	288	99
4074	1120	99
1611	4661	99
980	2345	99
2765	3986	99
1369	2989	99
3088	3937	99
1645	2665	99
4123	1433	99
4022	1095	99
3610	774	99
2764	1604	99
789	2465	99
4839	1893	99
4489	2754	99
2706	80	99
3667	2006	99
275	4184	99
3490	437	99
1068	2790	99
1006	2235	99
1151	1898	99
3872	3589	99
845	4683	99
2036	4845	99
3652	3804	99
1811	2170	99
4775	992	99
1026	2330	99
2401	1934	99
4120	222	99
828	4275	99
4316	3540	99
1357	2889	99
3486	1023	99
1704	4628	99
1866	1307	99
3773	1983	99
1925	2048	99
2362	4462	99
4038	2717	99
1118	3333	99
3162	4507	99
2209	2413	99
2114	1805	99
1747	754	99
275	3829	99
3545	2837	99
1386	862	99
2403	3398	99
697	54	99
959	4693	99
427	3905	99
3967	1069	99
3005	3863	99
1698	1702	99
2211	4065	99
3863	4808	99
368	1999	99
2741	3936	99
4469	219	99
4186	104	99
1903	567	99
142	2733	99
4367	3992	99
1646	2345	99
949	4332	99
4763	4864	99
4282	1518	99
4236	2719	99
4377	955	99
1578	4315	99
1548	4642	99
528	1636	99
1499	3129	99
1380	2188	99
237	254	99
1296	4333	99
3216	567	99
2412	2318	99
4512	3187	99
2069	2474	99
4713	4538	99
1635	3629	99
1468	2056	99
1662	2836	99
2007	2167	99
4830	1135	99
4522	279	99
1824	2486	99
1711	3920	99
3657	4745	99
1675	4327	99
684	1009	99
1568	847	99
2433	2378	99
234	1938	99
4361	675	99
2031	0	99
4081	1164	99
4228	2214	99
4280	4122	99
3524	832	99
1438	1327	99
1963	3604	99
112	1790	99
4408	726	99
3089	3705	99
4041	3166	99
3113	853	99
3522	2074	99
2606	153	99
706	4607	99
156	3663	99
914	374	99
618	3616	99
3458	2599	99
155	2032	99
627	1862	99
3631	3409	99
4209	3060	99
2887	4212	99
2489	961	99
4038	3361	99
4242	4296	99
1220	4750	99
3054	367	99
2117	99	99
62	4779	99
94	822	99
4071	4558	99
645	2525	99
534	1331	99
864	4292	99
234	4468	99
961	334	99
3954	4835	99
301	2645	99
3176	1001	99
2582	2973	99
3359	1922	99
2570	3685	99
655	4122	99
3581	2082	99
3542	2523	99
2840	515	99
3079	217	99
200	4070	99
2133	401	99
1002	950	99
3799	4120	99
1023	3138	99
1046	125	99
1491	1899	99
2158	454	99
1471	2757	99
113	1731	99
4809	1871	99
229	1344	99
2261	2923	99
232	4763	99
1090	21	99
2163	4480	99
3446	2030	99
3033	1540	99
4450	1519	99
3559	2252	99
3429	3349	99
3980	2241	99
2393	387	99
2171	3927	99
2474	1909	99
3508	3509	99
4198	17	99
408	4504	99
2405	899	99
4280	2801	99
1363	4605	99
2854	1185	99
3226	2901	99
2257	3733	99
389	2972	99
2387	4704	99
2237	1908	99
3394	3363	99
0	4785	99
936	2741	99
1798	1130	99
3473	2560	99
3438	2468	99
1098	3003	99
1990	1376	99
3650	3299	99
260	4459	99
2368	2585	99
1648	3276	99
3167	3391	99
2219	3020	99
2102	1100	99
3059	3543	99
1346	2443	99
1841	3945	99
1560	209	99
1832	480	99
53	3272	99
2991	3571	99
4364	933	99
2214	841	99
4232	2297	99
1249	4419	99
1340	2785	99
1658	2378	99
3998	830	99
2247	1102	99
532	2728	99
1977	2795	99
128	947	99
1779	3582	99
2929	3990	99
2297	3981	99
1787	4059	99
1646	256	99
1318	2757	99
1275	3597	99
1092	4446	99
1886	4778	99
1808	295	99
2777	4231	99
4629	415	99
3371	1824	99
663	705	99
644	4458	99
3573	2918	99
2733	3876	99
2061	4792	99
3867	3992	99
1925	3519	99
1127	2467	99
1525	4556	99
1678	1742	99
373	4172	99
2405	692	99
2815	686	99
992	1248	99
3754	2235	99
4017	2396	99
3955	4205	99
2179	293	99
1600	2357	99
1411	902	99
96	2193	99
4402	3979	99
2517	2895	99
3642	4407	99
2894	3361	99
1831	3552	99
4071	2043	99
3134	4337	99
839	1340	99
3377	2116	99
2571	2182	99
1737	3261	99
520	651	99
4672	4755	99
