654	1717	1
648	1613	1
517	1059	1
27	594	1
132	342	1
558	2858	1
250	1187	1
695	2590	1
103	3167	1
557	1845	1
46	525	1
902	1427	1
1750	1728	1
502	529	1
301	557	1
290	1792	1
139	3132	1
154	247	-1
132	536	1
6	764	1
516	1095	1
46	551	1
232	1405	1
539	833	-1
591	1186	1
18	507	1
647	3371	1
81	719	1
50	1430	1
1	105	1
682	1200	-1
655	547	1
509	2796	1
814	1196	1
1405	2755	1
930	3244	1
129	1340	1
1186	602	1
510	493	1
39	244	1
848	2176	1
187	1256	1
242	778	1
896	1747	1
64	127	-1
147	75	1
820	2524	1
1361	910	1
1289	1818	-1
770	1506	1
698	1180	1
333	655	1
50	1424	1
657	835	1
79	1051	1
50	1417	1
483	2675	-1
2173	2512	1
214	657	1
710	951	-1
1312	1314	1
1272	522	1
143	946	1
75	482	1
132	1619	1
132	1363	1
92	2057	1
211	1338	1
2386	2982	1
909	1885	1
125	526	1
591	1230	1
676	1051	1
568	3375	1
678	1077	1
43	1662	1
364	1965	1
840	1230	1
15	750	1
557	2354	1
780	1177	1
248	484	1
557	3282	1
129	1343	1
1719	2226	1
3388	3389	1
584	533	1
36	576	1
6	1398	1
579	1007	1
583	673	1
133	2739	1
897	899	1
2022	3199	1
579	1059	-1
1327	1646	-1
1084	1635	1
428	780	1
374	880	1
2044	858	1
542	1083	1
50	1413	1
702	1052	-1
1591	3068	1
142	884	1
657	696	1
257	976	1
75	1040	-1
46	557	1
510	740	1
2239	3063	1
43	1715	-1
778	2851	1
48	1299	1
583	1019	1
92	2724	1
194	538	1
531	780	1
1081	1909	1
780	753	1
66	133	1
68	132	1
1667	1685	1
682	1010	1
593	2021	1
1	341	1
579	821	1
142	565	1
137	655	1
780	1517	1
277	840	1
648	893	1
507	877	1
509	1141	1
1380	1300	1
142	500	1
1	391	1
339	2360	1
527	1427	1
1628	1632	1
1157	3391	1
724	2564	1
1957	529	1
847	1271	1
84	1849	1
129	488	1
985	2614	1
34	1788	1
482	1704	-1
566	1885	1
525	1767	1
681	3257	1
1340	1863	1
2186	3376	1
340	2089	1
1818	2678	1
1178	3047	1
257	594	1
576	736	1
2385	3239	1
46	658	1
591	849	1
678	1094	1
130	895	1
649	999	1
587	1108	1
2770	576	1
1418	1995	1
76	1648	1
584	527	1
780	1498	1
244	531	1
509	1169	1
67	1661	1
547	526	1
676	750	1
1023	2156	1
76	699	1
681	1269	1
267	847	-1
142	313	1
46	554	1
10	2747	1
685	500	1
516	1260	-1
326	577	1
1103	2713	1
657	713	1
46	501	1
34	1787	1
2131	2174	1
529	2331	1
357	2255	1
75	2276	-1
1398	788	1
79	990	1
657	694	1
67	593	1
1445	1491	1
1152	2001	1
262	1980	1
2742	855	1
1621	1654	1
272	340	1
678	1060	1
129	1377	-1
1632	1641	1
509	1176	-1
2645	2191	1
591	1744	1
682	525	1
649	1540	1
483	657	1
483	1002	1
502	2548	1
1418	2347	1
104	2358	1
1380	652	1
1084	1628	1
529	560	1
579	954	1
36	50	1
243	263	1
1726	2175	-1
1242	778	1
333	528	1
512	767	1
18	499	1
626	602	1
594	1263	1
622	1839	1
516	668	-1
243	674	1
46	500	1
525	1375	-1
524	2408	1
80	2016	1
76	579	1
1421	2392	1
530	1187	-1
902	1431	1
632	2124	1
150	504	1
1422	2172	1
982	981	-1
652	2393	1
75	736	1
821	1109	1
583	1507	1
488	2214	1
276	657	1
654	744	1
584	2692	1
40	702	1
657	675	1
975	2686	1
538	493	1
125	1352	1
142	912	1
504	2097	1
678	1090	1
562	1771	1
847	555	1
789	2146	-1
129	912	1
1622	1656	1
1058	623	1
1380	2075	1
1108	2077	1
1877	2624	1
276	1301	1
2041	2525	1
552	1668	-1
833	977	1
508	575	1
151	176	1
128	1452	1
480	564	1
211	516	1
673	1126	1
1292	1818	-1
374	480	1
6	516	1
50	505	1
516	1175	1
1394	1903	1
532	1169	1
2850	1523	1
516	802	1
649	1579	1
584	655	1
1108	1358	1
531	736	1
509	488	1
1	445	1
1851	2194	1
547	2146	-1
656	589	1
40	1443	1
702	780	1
2725	2869	1
579	1019	1
561	528	1
69	2053	1
1621	2453	1
357	584	1
43	1507	1
2829	3414	1
392	678	1
40	671	-1
1000	1325	1
46	550	1
702	2262	1
75	668	-1
554	2911	1
511	847	-1
50	560	1
1847	1300	1
648	1186	1
1422	1397	1
69	558	1
133	1619	1
649	1526	1
1000	579	1
244	847	-1
127	516	-1
12	683	1
877	1752	1
46	591	1
9	2477	-1
117	1152	1
840	1999	1
650	2224	1
516	1228	1
1	87	1
878	909	1
1186	1993	1
552	3432	1
820	1176	1
678	725	1
484	588	1
486	630	1
1	99	1
115	2939	1
531	1259	1
2298	2615	1
1625	1622	1
39	685	1
512	1900	1
682	1382	1
289	290	1
149	1362	1
814	768	1
581	3183	1
134	3362	1
46	522	1
1424	3062	1
65	1911	1
554	780	1
976	997	1
488	1252	1
39	1187	1
591	542	1
2510	2950	1
357	1141	1
516	1005	1
518	1133	1
181	710	1
46	611	1
1	45	1
120	658	1
69	511	1
43	644	-1
368	1662	1
1731	3130	1
140	857	1
626	811	1
1	179	1
104	626	1
120	262	1
814	1328	1
648	1594	1
530	497	1
579	980	1
1624	1642	1
1767	1427	1
70	1271	1
2749	3259	1
1	17	1
547	653	1
168	3074	1
820	728	1
1750	2392	1
1380	3443	1
350	678	1
507	2135	1
1998	694	1
500	944	1
252	530	1
69	514	1
477	2592	1
680	688	1
655	876	1
483	776	1
142	889	1
2003	3367	1
873	2331	1
1847	1946	1
579	756	-1
510	530	1
2190	594	1
375	2251	1
539	2050	1
539	965	1
1108	1356	1
978	2600	1
558	1128	1
132	1112	1
850	1632	-1
1823	1075	-1
540	565	1
914	2749	1
516	1306	-1
579	1018	1
195	255	1
491	2282	1
509	2781	1
509	611	-1
965	579	1
1170	1471	1
2722	2701	1
2932	2119	1
206	262	1
695	737	1
2222	2081	1
532	527	1
1069	3164	1
69	142	1
46	533	1
658	2873	1
657	701	1
2542	3374	1
290	515	1
1	292	1
1050	988	1
1300	528	1
656	1431	-1
69	593	1
1422	606	1
2128	3136	1
539	1176	1
1178	695	1
2997	2532	1
685	728	1
1384	1607	1
607	1120	1
275	282	1
40	509	-1
649	1575	1
1300	1424	1
46	607	1
65	821	1
516	1275	-1
142	147	1
42	1272	1
538	2369	-1
91	506	1
46	517	1
1496	1630	1
187	688	1
67	1774	1
982	1141	1
840	594	1
232	710	1
34	1794	1
655	486	1
133	870	1
1380	1108	1
123	1418	1
1381	1382	1
2358	2018	1
591	655	1
372	2007	1
2733	1942	1
43	1362	1
12	170	1
340	358	1
300	305	1
40	583	1
232	2604	1
508	1540	1
968	2287	1
43	133	1
559	67	1
40	1154	1
814	511	1
530	915	1
1982	2900	1
814	1939	1
682	1449	1
776	950	1
2255	2398	1
1380	3097	-1
232	699	1
518	719	1
69	260	1
521	2444	1
504	678	1
973	970	1
1418	2348	1
657	772	1
255	740	1
512	1876	1
516	742	-1
75	1021	1
3309	3381	1
724	1909	1
1121	1122	1
187	2579	1
43	550	1
530	592	1
657	749	1
9	626	1
617	2075	1
649	1059	1
1942	2834	1
244	678	1
650	2668	1
187	339	1
1108	2224	1
133	603	1
2022	2675	1
750	996	1
530	1348	1
255	793	1
266	656	1
2251	772	1
649	1542	1
1256	2617	1
248	2806	-1
27	592	1
1023	2150	1
257	290	1
1103	909	1
1	324	1
1	364	1
657	676	1
79	579	1
1083	1362	-1
132	717	1
1	152	1
657	797	1
6	676	-1
6	2216	1
642	67	1
243	1527	1
3061	3234	1
655	596	1
504	1367	1
1	71	1
657	737	1
698	786	1
619	2303	1
1	311	1
19	333	1
655	607	1
40	232	1
50	1401	1
377	3171	1
657	800	1
142	935	1
581	3180	1
115	532	-1
592	2440	1
154	290	1
215	811	1
364	587	1
490	2328	1
133	2740	1
1464	2298	1
1356	1103	1
1084	780	1
1023	1580	1
1719	2184	1
50	583	1
665	1617	1
1	138	1
357	832	1
132	806	1
147	539	1
368	587	1
1996	785	1
1720	802	1
490	594	1
1178	626	1
657	837	1
2364	1885	1
817	1818	-1
36	539	1
65	1001	1
958	506	1
75	578	1
27	525	1
2226	2968	1
1084	572	1
532	1128	1
1103	899	1
678	762	1
579	1028	-1
656	1782	-1
851	486	1
1606	3365	1
339	1153	1
958	643	1
655	1727	1
1	448	1
52	545	1
50	1399	1
1453	1042	1
40	142	1
539	589	1
532	770	1
26	1226	1
287	10	1
405	1457	1
591	1403	1
110	1051	1
69	290	1
780	841	1
362	364	1
104	2356	1
1245	533	1
649	487	1
1	90	1
129	1309	1
648	522	1
1	369	1
368	2380	1
1621	2455	1
545	1927	1
79	2701	1
1847	1302	1
678	1073	1
224	232	1
516	917	1
226	75	1
795	965	1
2816	1958	1
244	1935	1
69	2061	1
512	1890	1
655	909	1
840	719	1
512	1885	1
142	905	1
59	1904	1
586	3032	1
1448	1095	1
915	1176	1
506	2589	1
950	2736	1
734	1271	1
10	2190	1
34	1801	1
750	1134	1
1112	1051	1
1515	729	1
678	842	1
532	1218	-1
219	685	1
1619	2313	-1
536	2523	1
1019	1446	1
1	297	1
290	2003	1
762	3215	1
43	1641	1
43	1723	-1
657	693	1
1050	2772	1
372	3247	1
290	357	1
142	936	1
899	1960	1
80	1501	1
132	530	1
339	655	1
1418	1601	1
493	2515	1
332	1186	1
760	2995	1
1965	2099	1
129	1373	1
35	2254	1
657	721	1
42	682	1
525	524	1
129	1369	1
720	656	-1
737	526	1
1877	2631	1
977	2037	1
339	2091	1
657	793	1
39	1060	1
58	562	1
532	1154	1
828	1112	1
735	821	1
47	133	1
1256	2618	1
187	1484	1
40	1471	1
71	513	1
1300	1964	1
504	587	1
17	2460	1
262	1102	1
393	262	1
681	799	1
263	1059	1
1	215	1
1621	1648	1
1617	1717	1
131	547	1
1	149	1
509	1911	1
84	539	1
2041	2082	1
1951	2999	1
40	965	-1
877	2443	1
143	536	1
1058	579	-1
1199	500	-1
877	857	1
39	108	1
1628	1635	1
979	719	1
843	2748	1
142	251	1
189	3144	1
357	1058	1
847	611	-1
682	692	1
2085	3269	1
2386	2983	1
1081	1272	1
1790	537	1
559	851	1
42	552	1
1992	1174	-1
504	1329	1
46	526	1
655	1720	-1
948	518	1
532	1101	1
557	1137	1
1054	3122	1
129	1332	1
532	1160	1
648	1593	1
724	592	1
181	244	1
493	2511	1
244	724	1
1620	75	1
530	1601	1
587	10	1
1	479	-1
211	576	1
1103	691	1
123	847	-1
1653	2808	1
654	1133	1
516	725	1
184	750	1
65	847	-1
848	1954	1
503	569	1
530	750	1
579	974	1
550	1628	1
2153	1566	1
1847	1721	1
656	626	1
905	2194	1
263	2799	1
1	73	1
11	123	1
269	1969	1
531	990	1
340	2943	1
647	680	-1
518	781	1
1732	949	1
538	2367	1
17	2458	1
17	1654	1
427	682	1
1080	3248	1
1619	1540	1
1058	1805	1
50	646	1
1757	1172	1
1	273	1
538	841	-1
591	759	1
69	67	1
744	2178	1
46	546	1
65	1853	1
840	1406	1
40	1454	1
483	1082	1
129	1354	1
2479	3108	1
579	687	1
294	557	1
516	1235	1
2178	1225	1
682	1057	1
48	953	1
1	69	1
1	159	1
547	1367	1
847	976	-1
266	285	1
1301	2399	1
46	492	1
507	1381	1
78	555	1
70	653	1
2946	3097	1
1953	2991	1
1405	2105	1
482	1644	1
1069	744	1
35	529	1
67	1773	1
581	3182	1
1478	857	1
555	2828	1
40	1462	1
1380	1802	-1
123	132	1
514	647	1
50	682	1
1916	704	1
530	1818	1
1582	555	-1
244	1998	1
263	649	1
584	2696	1
1422	67	1
604	2317	1
736	694	1
509	2795	1
504	648	1
678	537	1
682	1924	1
46	609	1
776	1973	1
971	966	1
583	657	1
46	645	1
587	626	1
305	446	1
40	1397	1
40	589	1
48	820	1
127	589	-1
803	1178	1
724	2603	-1
552	3435	1
584	1367	1
724	2606	1
187	493	1
1242	717	1
498	736	-1
27	490	1
46	636	1
6	1338	1
524	2407	1
1346	1172	1
34	1786	1
108	584	1
583	1114	1
1405	1566	1
724	656	-1
2879	857	1
579	999	1
647	2239	1
2138	3170	1
130	2379	1
504	655	1
18	849	1
18	1380	-1
40	357	1
78	642	1
48	2125	1
2216	3126	1
1084	1422	1
526	1490	1
532	1052	1
1225	1216	-1
290	2582	1
579	1039	-1
814	780	1
535	560	1
2601	2888	1
1307	3202	1
262	679	1
42	1601	1
820	1271	1
65	132	1
656	2022	1
780	1499	1
649	481	1
545	1103	1
1	27	1
264	269	1
187	579	1
78	688	1
364	1361	1
27	364	1
125	493	1
50	331	1
892	2008	1
657	844	1
508	1032	-1
795	736	1
142	559	1
528	884	1
849	3142	1
516	1294	-1
1361	653	1
43	1680	1
142	940	1
649	530	1
1665	1688	1
840	75	1
516	1234	1
981	992	1
509	2789	1
750	619	1
46	544	1
263	698	1
961	780	1
339	658	1
702	833	1
1601	1942	1
1	186	1
649	1584	1
538	825	1
75	553	1
1301	2346	1
132	1859	1
1128	1648	1
247	2728	1
1551	1822	1
532	1167	1
67	1272	1
35	69	1
47	142	1
857	2882	1
516	1249	1
2044	3320	1
504	1348	1
142	570	1
579	1036	-1
125	579	-1
87	3123	1
1427	1858	1
46	605	1
1252	2359	1
539	803	1
142	894	1
258	1903	1
530	748	1
50	484	1
2431	2822	1
1663	1612	1
1	173	1
682	776	1
554	995	1
948	579	-1
18	2049	1
137	142	1
1380	2389	1
511	1137	1
923	2686	1
516	1064	1
530	1551	1
1436	2842	1
1647	1648	1
1103	2712	1
516	1117	1
6	40	1
50	1432	1
433	577	1
1628	1696	1
1361	600	1
215	243	1
132	1722	1
493	1411	1
129	1357	1
55	1070	-1
78	594	1
682	563	1
263	316	1
572	1128	1
40	1473	1
47	604	1
655	1109	1
1719	2232	1
750	1489	1
11	1494	-1
833	1903	1
132	142	1
710	2040	1
539	1031	1
181	1998	1
129	762	1
96	1021	1
2224	1107	1
1790	521	-1
2797	3458	1
1847	1720	1
558	1775	1
509	577	-1
353	950	1
1496	3226	1
19	516	-1
333	524	1
127	1397	1
255	980	1
678	579	1
267	268	1
504	1268	1
50	1407	1
30	516	-1
682	802	1
491	551	1
657	806	1
272	2979	1
877	2197	1
15	971	1
589	2231	1
142	882	1
591	767	1
1621	1627	1
657	727	1
11	1309	1
516	1273	-1
2266	977	1
112	509	1
1789	2248	1
40	1470	1
23	840	1
46	616	1
1837	1847	1
646	3186	1
1767	1252	1
1380	2645	1
591	829	1
123	1138	1
1441	848	1
509	1060	1
43	558	1
1	176	1
46	505	1
589	1719	1
247	847	-1
40	268	1
142	650	1
682	1388	1
257	1414	1
1	241	1
565	1770	1
503	507	1
40	516	1
2676	1942	1
112	504	1
129	978	1
678	993	1
499	2074	1
502	2553	1
559	2676	-1
342	1903	1
648	1601	1
1214	1505	-1
626	1840	1
698	680	1
1045	1795	1
821	1133	1
648	922	1
1384	2529	1
1081	825	1
333	433	1
877	904	1
18	648	1
1810	1272	1
142	536	1
1	96	1
1187	1174	1
566	1927	1
2168	3357	1
1491	1964	1
840	2005	1
374	1986	1
764	978	1
255	1272	1
69	2054	1
1418	2346	1
1658	1643	1
1436	2419	1
750	579	1
572	1714	1
290	1141	1
547	2009	1
649	1582	1
264	1799	1
1619	1634	1
2948	2318	1
69	1720	1
40	513	1
127	2171	1
64	3133	1
1136	3222	1
668	2829	1
1059	1054	1
666	2638	1
633	909	1
1	57	1
46	333	1
847	536	1
516	1326	-1
42	2030	1
1847	1953	1
142	604	1
539	673	1
2725	2870	1
1619	572	1
814	1094	1
1908	1020	1
78	754	1
110	648	1
1463	1827	1
1	164	1
1418	2354	1
516	1227	1
530	1068	1
142	332	1
1668	2809	1
43	247	1
1847	1058	1
40	651	1
583	1305	1
2048	662	1
1877	1881	1
129	1362	-1
591	988	1
1361	2394	1
3161	1155	1
526	1108	1
2794	3197	1
2387	2074	1
3037	3044	1
509	1252	1
132	565	1
123	142	1
78	132	1
589	2756	1
1601	2195	1
1187	1199	1
865	1877	1
591	1252	1
46	594	1
1023	229	1
43	1684	1
18	1058	1
358	1870	1
30	2333	1
498	511	1
698	918	1
489	1122	-1
43	78	1
539	509	-1
1422	904	1
27	132	1
698	566	1
1300	1745	1
657	767	1
78	2835	1
648	321	1
257	1418	1
40	50	1
710	2036	1
132	1186	1
1084	1638	1
1418	1305	-1
142	949	1
2442	3295	1
9	2475	1
46	648	1
2495	3292	1
524	2409	1
604	1747	1
243	2339	1
215	673	1
344	1335	1
129	922	1
48	2126	1
522	2545	1
48	737	1
50	1152	1
1	252	1
269	1272	1
170	1391	1
3237	3398	1
1864	1858	-1
516	1248	1
142	896	1
1757	860	1
591	678	1
673	868	-1
42	2024	1
648	1207	1
649	1586	1
46	656	1
724	817	1
657	787	1
129	1188	1
142	18	1
69	314	1
514	1637	-1
651	542	1
847	1198	1
1045	506	1
833	819	1
3	6	-1
1	410	1
883	1374	1
973	1244	1
65	2496	1
46	506	1
2850	1028	1
2823	3003	1
326	3196	1
224	509	1
655	1759	1
42	125	1
129	533	1
541	3029	1
539	532	1
221	591	1
502	1136	1
2516	2525	-1
552	1664	1
104	649	1
592	1397	1
45	2093	1
1152	1240	1
1218	1223	1
123	10	1
527	2721	1
3	132	1
657	821	1
591	626	1
516	763	-1
27	1831	1
2224	2364	1
1467	3330	1
263	629	1
518	2768	1
2932	1595	1
682	557	1
626	262	1
40	525	1
220	3447	1
1877	1762	1
511	1112	1
657	803	1
591	493	1
678	698	1
557	3284	1
43	1698	1
248	2803	1
43	1685	1
127	347	1
123	1309	1
858	1877	1
1135	2617	1
1903	2682	1
678	1117	1
40	521	1
572	2571	1
2177	1727	1
1	120	1
142	668	1
1807	3249	1
682	1458	1
43	1649	1
867	1885	1
1732	1431	1
46	622	1
1380	3417	1
814	819	1
498	1138	1
902	2182	1
102	814	1
27	357	1
1	110	1
314	491	-1
46	644	1
577	1853	-1
1398	891	1
535	1877	1
577	515	1
532	1197	-1
130	1112	1
35	1803	1
993	2836	1
187	2578	1
1	153	1
1103	1877	1
371	584	1
177	744	1
7	3060	1
69	129	1
243	1377	-1
659	2776	1
1954	2996	1
211	333	1
142	868	1
483	2123	-1
269	678	1
138	3192	1
682	1596	1
1446	772	1
821	786	1
509	1414	1
42	1083	-1
531	737	1
1051	1764	1
1112	1469	1
180	3333	1
142	263	1
626	586	1
1807	2131	1
1301	1181	1
46	603	1
710	1053	1
524	2418	1
878	2303	1
626	533	1
988	551	-1
181	780	1
142	897	1
1	319	1
604	2323	1
1632	1716	1
671	577	-1
10	557	1
1	383	1
248	509	-1
1301	1265	1
247	839	1
211	482	1
70	875	1
525	869	1
558	1375	-1
915	3089	1
902	561	1
133	2194	1
427	1023	1
2512	2948	1
1	348	1
1	13	1
91	2183	1
343	542	1
814	759	1
909	2100	1
484	509	1
1	192	1
530	1128	1
34	1792	1
682	1930	1
142	890	1
1750	2361	1
1453	2429	-1
234	656	-1
43	1688	1
339	1252	1
19	763	1
1154	950	1
132	18	1
40	597	1
547	571	1
821	2221	-1
1021	2658	1
9	269	1
143	566	1
1478	1862	1
126	227	1
67	497	1
516	522	-1
357	685	1
509	1540	-1
42	1335	1
46	537	1
1380	1091	1
3065	2964	1
123	993	1
127	1856	1
139	2224	1
2173	2399	1
512	1897	1
11	1901	1
129	1337	1
87	967	1
2892	2846	1
50	1402	1
655	1737	1
19	405	1
250	2794	1
1327	806	1
1441	1424	1
650	896	1
248	1129	1
6	680	1
558	1373	1
532	699	1
2146	2144	1
40	980	1
11	128	1
530	761	1
1782	604	1
2533	3296	1
139	565	1
572	1540	1
649	542	1
1479	1848	1
516	803	1
142	663	1
536	1770	1
516	1091	1
211	724	1
46	489	1
668	626	1
78	1701	1
1021	152	1
47	489	-1
71	1719	1
2061	3272	1
1186	1128	1
1	450	1
43	482	1
1471	1300	1
357	488	1
17	166	1
211	673	-1
632	1877	1
129	1345	1
850	1597	1
564	2108	1
45	69	1
46	665	1
1084	1639	1
11	131	1
326	484	1
642	1394	-1
649	1537	1
129	262	1
676	776	1
46	618	1
1	367	1
973	683	1
357	626	1
176	688	1
657	845	1
1380	1368	1
1	68	1
1837	1955	1
1983	2969	1
509	670	1
1045	2955	1
2021	1751	1
2120	1744	1
46	552	1
649	1170	1
840	672	1
584	1377	1
176	1255	1
1	188	1
560	2544	1
112	678	1
40	1467	1
509	700	1
211	244	1
512	1881	1
1707	551	1
142	945	1
40	998	1
1668	1664	1
490	1903	1
42	1709	1
840	2002	1
1380	1303	-1
2167	848	1
263	2489	1
528	2107	1
247	2679	1
305	516	-1
526	560	1
513	870	1
531	961	1
1704	2542	1
374	527	1
657	686	1
1847	789	1
65	498	1
46	255	1
192	678	1
493	1384	1
1453	3232	1
1847	1107	1
584	2699	1
2124	2665	1
524	1343	1
1256	1456	1
1619	1835	1
532	1157	1
720	647	-1
43	501	1
48	75	1
117	132	1
46	625	1
81	744	1
656	529	-1
43	510	-1
35	135	1
2041	2674	1
978	489	1
2210	3072	1
642	10	-1
132	1252	1
1112	1408	1
1380	2893	1
40	75	-1
262	986	1
67	611	1
655	693	1
40	1459	1
76	1652	1
405	552	-1
488	1471	1
577	1591	1
531	1821	1
110	610	1
819	1201	-1
593	533	1
48	2129	1
2001	2699	1
517	1236	1
529	947	1
17	1002	1
1418	1182	1
516	542	1
34	35	1
43	1720	-1
142	866	1
532	884	1
1946	2957	1
1	67	1
530	583	1
550	1636	1
651	767	1
1	274	1
1908	3230	1
589	2752	1
69	554	1
532	1209	-1
1109	1064	1
516	710	1
536	2371	1
3077	2735	1
682	526	1
15	770	1
46	543	1
1719	2234	1
127	491	1
9	786	1
1081	839	1
576	1212	1
532	842	1
750	729	1
9	1164	1
3278	2758	1
47	581	1
2519	3115	1
678	1069	1
899	2331	1
448	1366	1
683	492	1
357	262	1
60	509	1
40	786	1
512	632	1
1422	1802	1
67	524	1
489	525	1
1346	1262	1
1242	521	1
243	2160	1
526	2082	1
1408	1138	1
187	2580	1
490	2327	1
2875	3301	1
719	2433	1
657	761	1
39	1273	1
951	878	1
2683	3327	1
2942	3415	1
129	338	1
1827	3010	1
1084	1643	1
40	1478	1
187	1159	1
42	539	-1
1084	1621	1
1382	1747	1
2393	1838	1
142	942	1
46	637	1
532	1135	1
516	1254	1
1403	1103	1
509	658	1
2296	2155	1
133	538	1
1761	565	1
591	764	1
46	10	1
1301	1721	1
557	1493	1
512	1893	1
1271	2244	1
1002	744	1
1023	1533	1
76	1507	1
67	1587	-1
178	516	-1
58	3165	1
587	563	1
47	127	-1
128	594	1
516	1259	-1
1019	1256	1
385	507	1
509	510	-1
555	729	1
1176	3425	1
745	2439	1
1720	839	1
129	1252	1
6	698	1
795	759	1
887	899	-1
3091	3092	1
646	1306	1
1	263	1
647	821	1
1	418	1
1047	2099	1
1	368	1
480	877	1
46	632	1
539	821	1
184	719	1
1877	1888	1
673	990	1
1	278	1
42	97	1
392	3091	1
598	3066	1
617	2182	1
504	1891	1
552	2178	1
26	516	1
6	484	1
17	117	1
539	2447	1
1	303	1
129	130	1
579	1046	-1
1877	1954	1
2299	3451	1
1128	1870	1
552	1704	1
40	895	1
591	1915	1
1827	1835	1
170	402	1
110	814	1
552	1681	1
1627	1648	1
123	1263	1
682	75	1
1901	1103	1
532	1198	-1
83	170	1
776	819	1
56	657	1
11	69	1
1	291	1
2519	2074	1
40	1348	1
892	2847	1
532	1126	1
333	719	1
648	1600	1
1187	1198	1
1827	821	1
603	1136	-1
1418	993	1
2946	3096	1
1081	760	1
1199	527	-1
43	1627	1
676	1384	1
512	1892	1
1	63	1
601	3031	1
678	1111	1
643	2938	1
1837	2676	1
1128	1708	1
516	1274	-1
67	1769	1
930	1986	1
589	1121	-1
142	944	1
1719	2227	1
841	970	-1
833	2601	1
678	1107	1
43	1691	1
486	596	1
504	486	1
509	2204	1
847	1346	-1
69	1370	1
264	381	1
308	1348	1
544	2361	1
17	2017	1
1	336	1
655	1747	1
130	789	1
668	1043	1
577	698	1
1877	2620	1
227	1877	1
98	657	1
402	262	1
27	344	1
1662	877	1
604	67	1
6	803	1
27	584	1
67	1732	1
334	1782	1
43	769	1
532	1143	1
780	1152	1
372	1300	1
125	584	1
1732	1725	1
19	96	1
65	263	1
343	1422	1
973	566	1
166	75	1
933	2829	1
760	688	1
1427	1780	1
683	841	1
292	3366	1
1601	2200	1
1630	2487	1
55	657	1
2251	926	1
1422	1480	1
127	626	1
1878	3294	1
257	1299	1
1021	2677	1
510	552	-1
538	677	1
825	1153	1
448	912	1
1847	1108	1
780	977	1
853	1840	1
988	586	1
682	965	1
37	579	-1
370	2871	1
1154	490	1
1885	2759	1
504	2092	1
877	2125	1
12	702	1
912	1264	1
509	685	1
477	1605	1
678	1002	1
509	1023	1
531	1403	1
125	132	1
42	128	1
484	515	1
1577	2151	1
131	477	1
553	1059	-1
146	579	1
27	1833	1
125	127	1
40	498	1
979	780	1
772	3107	1
166	2738	1
78	978	1
70	655	1
1422	1782	1
532	696	1
484	566	1
2046	930	1
943	3076	1
1621	1718	-1
1470	1191	-1
516	997	-1
9	99	1
405	579	1
649	1559	1
357	811	1
46	608	1
976	1550	1
750	736	1
547	957	1
269	517	1
536	2518	1
642	2825	-1
6	840	1
6	1819	1
130	1434	1
1	202	1
1757	2655	1
11	2936	1
1273	2230	1
1170	1242	1
879	2933	1
1339	1768	1
6	774	1
48	744	1
1653	3057	1
1301	884	1
602	2661	1
1283	1818	-1
142	943	1
516	1129	1
1	407	1
91	1927	1
961	2118	1
84	97	1
35	604	1
948	903	1
604	1805	1
511	489	1
530	683	1
1335	1085	1
649	1546	1
45	547	1
512	1888	1
1368	3113	1
589	806	1
2588	1150	1
1112	1188	1
66	759	1
504	18	1
261	591	1
539	776	1
698	557	-1
584	744	1
682	923	1
1	349	1
676	1001	1
1270	2430	1
539	678	1
59	657	1
764	847	-1
83	166	1
187	410	1
528	858	-1
11	1418	1
649	1536	1
142	907	1
1	94	1
531	698	1
69	91	1
232	1101	1
840	586	1
577	2116	1
142	963	1
1	6	1
214	509	1
978	2599	1
357	1601	1
357	786	1
1877	2626	1
1327	1328	1
155	552	1
1621	2456	-1
496	663	1
2251	2481	1
516	1250	1
780	1501	1
1721	931	1
255	1393	1
368	2389	1
50	840	1
40	526	1
676	2535	1
1719	2231	1
1197	1198	1
247	506	1
576	1210	-1
1418	1984	-1
538	2368	1
499	547	1
1384	1855	1
1	355	1
656	2120	-1
539	677	1
736	1231	1
46	646	1
46	76	1
584	1576	-1
483	729	1
593	594	1
493	648	1
540	1390	1
426	509	1
142	611	1
1837	1952	1
1866	3023	1
1904	3221	1
1081	917	1
1624	2311	1
847	820	-1
2679	2127	1
1	408	1
486	639	1
147	724	-1
848	2112	1
516	1323	-1
89	2588	1
657	792	1
510	529	1
1	104	1
579	1009	1
932	772	1
553	1252	-1
516	1268	-1
142	510	1
482	1128	1
4	682	1
132	552	1
582	2766	1
591	1906	1
17	1084	1
519	1822	1
247	1464	1
552	2542	1
2194	2898	1
526	1779	1
110	1002	1
50	1396	1
2900	2903	1
1178	1082	1
1	398	1
868	561	1
110	657	1
111	1912	1
1256	1921	1
507	1427	1
1	464	1
990	1366	1
642	1381	1
184	710	1
1328	2728	1
40	78	1
1023	2165	1
532	1026	-1
982	1021	1
1807	3250	-1
40	648	1
1134	688	1
410	531	1
648	1337	1
557	3280	1
649	1004	1
532	1140	1
604	1857	1
9	18	1
657	839	1
1816	656	-1
1366	1016	-1
207	657	1
698	1989	1
603	842	1
1028	2155	1
43	665	-1
129	1336	1
184	2917	1
50	489	1
740	579	1
1782	1807	1
1	122	1
372	2111	1
948	2355	1
142	848	1
34	1790	1
2216	1507	1
1267	996	1
577	1197	-1
848	2466	1
127	2255	1
651	819	1
683	2015	1
516	1279	-1
934	933	1
1720	2283	1
1170	840	1
