1565	3194	99
1003	1470	99
3249	2150	99
427	837	99
460	1244	99
2874	3031	99
2142	891	99
3093	1283	99
2950	1935	99
613	3316	99
3120	296	99
2568	1427	99
2999	1505	99
2034	190	99
2605	2692	99
2969	3279	99
845	355	99
857	1345	99
1990	1799	99
347	1987	99
2250	217	99
1660	3290	99
3004	31	99
1987	2609	99
2492	1233	99
426	629	99
178	2504	99
1228	2447	99
2302	2847	99
2591	1651	99
2010	1010	99
838	1107	99
2141	2764	99
2640	3144	99
1124	1020	99
2008	14	99
2558	3103	99
825	3447	99
655	2612	99
3327	45	99
2898	3423	99
1710	2122	99
971	2491	99
965	203	99
1688	1460	99
3120	2795	99
2642	3299	99
317	2994	99
4	1351	99
1723	14	99
2813	1121	99
370	3360	99
2669	868	99
2477	3075	99
2871	1021	99
499	2333	99
3453	765	99
1593	667	99
1432	3064	99
307	3007	99
3428	2816	99
2760	2148	99
57	918	99
2731	278	99
1957	319	99
3043	3389	99
314	390	99
1442	216	99
1688	510	99
766	2895	99
1932	295	99
2030	3053	99
165	2615	99
55	2990	99
2907	593	99
1361	2969	99
2096	1579	99
1492	1351	99
204	1540	99
2296	2295	99
540	1129	99
1555	1	99
434	2717	99
3299	3060	99
3272	150	99
960	539	99
2452	823	99
709	211	99
2083	867	99
2733	1179	99
2851	2911	99
3291	3280	99
3205	1917	99
3079	493	99
2349	390	99
488	2730	99
14	3196	99
732	1559	99
1660	2407	99
1941	623	99
1827	2653	99
1544	2701	99
472	1328	99
205	2217	99
2758	2782	99
823	2099	99
2796	2262	99
3317	3249	99
2061	2139	99
183	1854	99
1473	2545	99
1671	540	99
1554	2711	99
516	1039	99
2806	2066	99
2931	2115	99
1955	1807	99
538	3073	99
2148	399	99
734	2190	99
384	1433	99
3207	1039	99
1049	566	99
905	2622	99
2077	1742	99
3220	2004	99
1490	704	99
259	1552	99
2167	1848	99
1803	797	99
1953	541	99
222	159	99
686	1586	99
1027	3451	99
102	2824	99
1187	2222	99
1212	1741	99
2640	1954	99
980	1731	99
2990	1501	99
2374	2021	99
1920	97	99
2702	403	99
4	3319	99
1395	2676	99
550	400	99
2982	568	99
1806	3044	99
164	769	99
157	350	99
2483	82	99
3293	1040	99
2238	1667	99
1692	31	99
916	267	99
697	1827	99
444	1331	99
2193	2812	99
1638	1334	99
3385	367	99
3243	2399	99
2211	1097	99
307	3389	99
1260	376	99
2555	1026	99
3006	2504	99
1515	435	99
987	1551	99
1197	565	99
3236	872	99
320	1282	99
3349	2424	99
2031	1148	99
3122	1306	99
1201	66	99
815	21	99
802	1429	99
2815	3311	99
202	1930	99
927	1252	99
1875	1026	99
216	208	99
1654	2209	99
18	1092	99
2211	604	99
1952	1739	99
1236	600	99
3225	217	99
2396	880	99
1477	2972	99
2589	92	99
250	253	99
2425	2902	99
2103	1222	99
1411	3081	99
1837	943	99
2165	1886	99
422	623	99
2670	1765	99
3400	1036	99
2484	3130	99
1368	821	99
2271	421	99
99	1682	99
2291	2662	99
198	3209	99
2133	153	99
1489	1634	99
3407	3209	99
723	2047	99
722	2358	99
1840	1861	99
1241	1146	99
2618	911	99
3023	3343	99
1613	3221	99
2115	357	99
904	728	99
3251	1824	99
3328	657	99
964	2645	99
2378	3409	99
469	2451	99
2661	644	99
358	3369	99
1221	2936	99
483	2113	99
303	1624	99
2674	209	99
1560	799	99
610	2583	99
158	858	99
1514	3001	99
2553	3314	99
1401	890	99
1886	771	99
137	770	99
1868	1688	99
1661	2999	99
3205	484	99
857	688	99
3365	792	99
229	90	99
2733	1291	99
1623	2383	99
2833	532	99
2944	2570	99
221	1863	99
1967	312	99
3031	3188	99
470	2789	99
2024	115	99
2764	1302	99
2520	1912	99
3051	727	99
1981	2410	99
3278	3129	99
194	74	99
1620	243	99
134	2529	99
251	2241	99
3300	2945	99
310	2812	99
447	3195	99
436	730	99
1072	1462	99
2247	2542	99
2804	283	99
1947	1908	99
1294	556	99
3035	702	99
3455	1390	99
2626	3263	99
2165	3169	99
15	2968	99
1766	3072	99
1863	1882	99
1429	2476	99
3234	3293	99
2950	127	99
2025	3365	99
2078	2105	99
505	3132	99
48	2299	99
2771	3095	99
1552	1143	99
2157	2369	99
1817	1076	99
2847	1667	99
2439	70	99
788	1143	99
2830	1880	99
2387	3122	99
1183	255	99
381	2588	99
769	784	99
2787	1833	99
2958	461	99
1350	3091	99
2808	2675	99
1253	1500	99
739	1838	99
1862	2503	99
2058	279	99
862	2402	99
776	1270	99
673	755	99
136	351	99
3153	3169	99
3074	2726	99
583	2332	99
245	862	99
2586	275	99
2060	257	99
2726	2924	99
1088	604	99
1031	3440	99
1719	1947	99
3301	799	99
2331	2630	99
1822	2683	99
3100	3347	99
2045	2782	99
3050	1525	99
726	2297	99
2482	2169	99
3293	771	99
266	206	99
1761	923	99
770	428	99
2081	3386	99
2007	701	99
2095	424	99
1965	1516	99
696	2754	99
1585	988	99
1796	1709	99
2507	986	99
2780	2966	99
92	396	99
3421	2323	99
378	186	99
3185	3222	99
456	3130	99
1989	270	99
1395	826	99
2757	1477	99
795	2845	99
552	2336	99
79	1173	99
1955	479	99
3198	1669	99
2351	1093	99
386	2642	99
1709	697	99
121	2507	99
2043	1594	99
2795	3215	99
828	2423	99
134	1364	99
637	1933	99
3415	3329	99
1630	1160	99
1341	1525	99
3272	1247	99
1871	1333	99
138	131	99
639	590	99
2806	1012	99
2500	336	99
7	1993	99
1442	3036	99
1185	761	99
1431	2592	99
2259	3030	99
1302	285	99
723	560	99
470	1802	99
1092	1983	99
2729	2057	99
2198	1844	99
682	2417	99
3387	0	99
2135	1549	99
1554	1711	99
712	3273	99
1953	1202	99
611	1477	99
290	1241	99
469	785	99
727	2684	99
331	1636	99
2594	1283	99
3139	575	99
2826	1329	99
3340	2847	99
2342	91	99
284	2950	99
2811	2295	99
1088	1459	99
3200	1277	99
1990	890	99
2720	1534	99
2393	2830	99
302	3041	99
1816	3129	99
1222	1884	99
3305	1816	99
1760	1048	99
757	1576	99
3161	2728	99
2586	1959	99
2690	165	99
1637	1180	99
373	3128	99
943	2792	99
1611	139	99
976	1107	99
879	2764	99
436	2598	99
943	2198	99
59	1735	99
2624	3396	99
3012	297	99
3153	1117	99
1791	1600	99
2025	3126	99
1586	2016	99
1078	10	99
1119	697	99
1148	536	99
3300	1364	99
2448	56	99
488	131	99
3411	1593	99
771	1881	99
770	126	99
408	3332	99
371	1024	99
1759	750	99
407	1282	99
846	3041	99
170	2294	99
374	436	99
2166	2980	99
1239	2766	99
1893	1240	99
236	1403	99
1013	1883	99
1071	943	99
3281	690	99
2056	1302	99
445	3096	99
1931	504	99
3424	1877	99
263	549	99
3407	2454	99
1372	829	99
1560	808	99
565	1420	99
390	1007	99
2238	841	99
2162	1126	99
2106	987	99
1001	1415	99
3396	1825	99
2452	1304	99
560	2597	99
2066	146	99
1514	1549	99
220	2401	99
931	346	99
619	1281	99
3002	2613	99
2431	3030	99
1575	44	99
68	2288	99
1223	1442	99
3226	2530	99
225	1121	99
7	154	99
1017	2677	99
2325	1229	99
1590	2218	99
1661	1263	99
300	43	99
3287	435	99
21	2156	99
2037	1213	99
1780	1215	99
3298	99	99
121	3187	99
963	2119	99
2296	145	99
1970	2420	99
2750	2565	99
2820	1018	99
2286	13	99
1950	2787	99
1492	3196	99
483	3392	99
1233	1371	99
1758	3411	99
708	413	99
2480	2214	99
117	395	99
3183	2973	99
2906	550	99
3406	656	99
948	2461	99
1467	2025	99
3423	1089	99
2729	2503	99
3311	3437	99
435	2267	99
1984	2763	99
2918	1050	99
2803	342	99
1951	89	99
1192	2608	99
2647	1608	99
2893	220	99
1619	686	99
2909	1406	99
386	366	99
2284	2463	99
2812	1445	99
2140	2463	99
516	2044	99
3082	2086	99
269	2953	99
744	128	99
3103	603	99
1850	2773	99
2674	2024	99
1512	3219	99
3064	728	99
2308	2752	99
713	258	99
1539	229	99
2179	2219	99
3318	1776	99
1637	30	99
1951	1372	99
15	1230	99
2894	1861	99
110	1317	99
1686	2383	99
2116	2455	99
327	1946	99
1741	3424	99
2397	2919	99
2451	3362	99
2334	956	99
1168	78	99
3301	3434	99
2933	3203	99
2113	1136	99
1753	2637	99
465	189	99
180	322	99
1978	2850	99
2925	2853	99
1383	2118	99
116	2325	99
2177	1129	99
2014	1589	99
651	2281	99
1678	934	99
2322	92	99
3132	1781	99
2777	1120	99
1916	2304	99
3180	2540	99
3103	2773	99
3424	2732	99
1367	1182	99
1133	2902	99
2524	1012	99
2202	2698	99
2699	1019	99
2052	3450	99
3038	2991	99
1756	34	99
2773	1893	99
436	1020	99
3279	2778	99
1956	1346	99
94	1474	99
2549	3222	99
2509	1953	99
695	3229	99
1543	995	99
863	6	99
2497	3077	99
3367	443	99
1578	1744	99
1126	246	99
326	662	99
1857	3292	99
563	2723	99
347	745	99
2984	1922	99
2142	239	99
968	364	99
869	2089	99
2165	2041	99
1381	904	99
1920	2632	99
2156	352	99
2775	1004	99
2717	717	99
984	2778	99
883	2502	99
3074	756	99
3249	968	99
3187	343	99
2997	576	99
2099	1709	99
3061	340	99
3143	2937	99
3450	2742	99
1375	2695	99
1475	3166	99
666	2965	99
300	1185	99
2962	2004	99
2441	2272	99
2427	2939	99
1901	1143	99
1441	2409	99
2484	2844	99
3449	886	99
2133	2682	99
443	3120	99
503	1604	99
129	2057	99
2062	3264	99
966	2406	99
2517	199	99
718	444	99
499	1314	99
1077	1	99
2261	3110	99
2385	738	99
1633	2429	99
2676	1972	99
3154	1707	99
2753	2150	99
694	2030	99
3271	1896	99
3395	2982	99
3038	3009	99
2796	1428	99
1960	388	99
2799	645	99
1980	91	99
1935	471	99
172	1663	99
1817	1900	99
2771	2158	99
2638	2103	99
2913	505	99
2044	2997	99
174	922	99
687	1685	99
140	2133	99
131	833	99
583	3212	99
2323	1153	99
3320	2935	99
2998	2575	99
1130	2783	99
312	3200	99
3034	2309	99
3117	2258	99
1968	257	99
2789	2120	99
664	3418	99
2431	2842	99
2728	2274	99
1762	3067	99
692	565	99
2358	1109	99
1548	2962	99
530	2468	99
3	1031	99
698	69	99
1913	1493	99
2704	2741	99
1799	1418	99
3104	835	99
2931	849	99
2638	3006	99
450	181	99
2228	3079	99
2829	3247	99
980	1971	99
1039	1093	99
2979	1418	99
1592	528	99
1916	753	99
651	2931	99
1735	311	99
1831	1411	99
1748	842	99
887	1461	99
1413	751	99
3253	3163	99
1539	513	99
926	2183	99
2486	1496	99
2269	3348	99
3397	155	99
28	1264	99
1274	1274	99
219	412	99
1082	676	99
3198	2410	99
2269	307	99
714	2343	99
3081	1860	99
1415	2478	99
1242	2288	99
1157	741	99
1666	2543	99
428	2346	99
1406	2184	99
2831	2282	99
181	1418	99
681	1181	99
3264	1633	99
3454	2565	99
1008	685	99
2593	2285	99
2544	1605	99
2794	3057	99
3079	1319	99
234	1138	99
1987	1941	99
3251	3226	99
222	1158	99
852	1105	99
2932	3369	99
2394	491	99
1864	157	99
2279	1306	99
2552	2221	99
30	3115	99
1207	2414	99
713	795	99
3440	3021	99
569	526	99
3237	2113	99
899	2112	99
886	3240	99
2958	3264	99
2517	1576	99
1666	2697	99
2043	718	99
184	1156	99
2117	3105	99
1735	3185	99
2524	3441	99
207	1522	99
3151	2811	99
1333	1021	99
2898	3042	99
1415	2063	99
2824	3334	99
1014	1934	99
1439	3286	99
848	883	99
782	3446	99
3415	3150	99
1503	1331	99
3101	2532	99
34	3144	99
3302	756	99
698	217	99
1814	1755	99
1610	1884	99
2441	3215	99
2112	1396	99
1722	3450	99
658	390	99
1876	2994	99
2636	2632	99
2569	1398	99
3434	319	99
1216	1684	99
1723	1714	99
1716	2955	99
1113	800	99
488	87	99
2892	1153	99
470	504	99
2276	307	99
1755	2868	99
1819	3450	99
3026	522	99
2099	2831	99
2470	1814	99
2370	237	99
27	3211	99
2660	276	99
506	1856	99
2415	3067	99
2124	3235	99
1303	2858	99
2283	277	99
3076	255	99
2755	556	99
1105	1643	99
3072	3221	99
1251	433	99
564	1937	99
3145	1710	99
2845	3199	99
2421	1271	99
461	2053	99
1724	2253	99
3390	3292	99
2673	694	99
2394	1491	99
1665	301	99
1631	929	99
1	1791	99
654	796	99
2494	2835	99
1500	1709	99
2849	3115	99
788	1084	99
566	458	99
3188	1409	99
1983	1597	99
3302	3414	99
2759	1628	99
626	2788	99
927	3347	99
1990	875	99
2250	1737	99
432	2647	99
1185	2770	99
1806	3358	99
270	1374	99
2816	1463	99
3342	2542	99
1560	2695	99
590	1253	99
2062	1007	99
2964	2688	99
2619	3422	99
2196	1802	99
24	1079	99
2958	2483	99
1170	2652	99
1894	1445	99
2349	2736	99
2732	2008	99
1193	1338	99
2464	2937	99
3032	950	99
586	2504	99
2052	1627	99
706	3310	99
1043	662	99
2257	1061	99
2870	1883	99
2008	563	99
1577	2707	99
2194	481	99
2462	1698	99
1223	1586	99
2275	600	99
933	1243	99
1605	1313	99
1020	1803	99
1983	363	99
262	1846	99
2197	532	99
338	3427	99
337	1251	99
3330	803	99
689	179	99
245	769	99
30	196	99
2885	2599	99
135	201	99
2201	2462	99
3112	524	99
1221	217	99
1815	1421	99
3023	1334	99
168	3175	99
3174	3270	99
2119	90	99
1905	691	99
2580	2761	99
2595	2136	99
2382	1755	99
1263	3372	99
3334	2009	99
1815	1605	99
519	1361	99
3151	782	99
338	2846	99
2584	1224	99
2839	964	99
1621	2028	99
1036	2826	99
2421	1807	99
2291	2280	99
1397	742	99
1126	1256	99
2617	84	99
2660	2109	99
1761	2295	99
1571	196	99
2962	625	99
2210	1610	99
772	2361	99
1328	772	99
3364	1908	99
575	2462	99
1256	1156	99
3243	934	99
353	1852	99
1987	2723	99
1627	3432	99
165	423	99
1354	486	99
1460	1923	99
3404	1861	99
1492	1365	99
3124	1039	99
1122	2371	99
3307	1756	99
2473	1975	99
2236	889	99
1563	3232	99
1636	739	99
1141	1582	99
2615	1427	99
42	3288	99
2284	129	99
2823	474	99
1730	2919	99
2663	806	99
1387	1890	99
2655	1164	99
1115	2173	99
2593	3331	99
3131	1363	99
837	123	99
2215	3377	99
1486	1382	99
1313	2863	99
906	543	99
3418	2034	99
2713	1698	99
972	1070	99
840	159	99
2996	428	99
1139	264	99
853	243	99
2166	1606	99
887	3300	99
704	525	99
927	3400	99
2912	960	99
2078	1965	99
2048	3175	99
2396	1795	99
799	2440	99
1533	3168	99
1012	1031	99
1553	211	99
2057	1895	99
153	2802	99
2500	1839	99
808	1922	99
742	488	99
2712	1558	99
2852	2529	99
2524	1504	99
2484	958	99
2299	2098	99
977	2908	99
1093	3100	99
2317	1647	99
2788	2376	99
1345	324	99
2957	2564	99
899	1453	99
2380	2313	99
2929	890	99
3125	2142	99
673	1619	99
1798	1300	99
3220	2118	99
880	1276	99
2720	1243	99
1705	509	99
1382	1913	99
624	2640	99
3421	2746	99
537	893	99
802	2019	99
870	1449	99
601	2951	99
1325	3453	99
3300	1572	99
965	151	99
764	859	99
1347	124	99
1515	3220	99
2786	499	99
2311	140	99
1852	1966	99
2051	2885	99
1185	3268	99
3001	3181	99
3419	121	99
712	552	99
3385	2754	99
2672	1206	99
2219	2306	99
886	1564	99
3110	1466	99
3208	1161	99
1698	1136	99
737	1345	99
2800	2911	99
666	1185	99
500	338	99
3250	2235	99
2731	1246	99
1312	2909	99
3247	1285	99
2850	989	99
1285	484	99
720	380	99
604	2972	99
1046	2915	99
2910	770	99
2667	254	99
2005	3377	99
2177	2854	99
2276	2971	99
968	3120	99
3167	2898	99
2862	1844	99
2835	622	99
279	1193	99
3259	2346	99
416	1701	99
958	699	99
3272	1057	99
411	2895	99
2090	1998	99
1160	1260	99
86	1085	99
2244	3120	99
356	820	99
1337	124	99
531	1890	99
1188	179	99
452	1631	99
2783	2644	99
2420	896	99
3289	2898	99
830	72	99
3126	2239	99
1360	2470	99
145	2967	99
1600	2449	99
789	2367	99
2405	2870	99
2994	2788	99
2342	2758	99
2610	2683	99
3387	224	99
427	1606	99
1758	1846	99
2783	1088	99
1863	1845	99
1909	2410	99
1691	619	99
517	1463	99
2362	2198	99
3204	1611	99
2005	1857	99
2349	1680	99
1553	2334	99
2908	62	99
1902	2048	99
979	2003	99
1499	2782	99
147	553	99
3362	2710	99
907	2200	99
645	1129	99
968	1354	99
779	518	99
25	564	99
818	1722	99
76	3140	99
3248	1540	99
2653	2215	99
516	2149	99
2423	2227	99
3316	276	99
1798	299	99
263	1598	99
561	2849	99
636	1360	99
1525	529	99
3266	1409	99
2515	1416	99
2714	586	99
1662	1510	99
1797	3173	99
1256	2726	99
3343	1836	99
1672	1476	99
2633	55	99
2401	77	99
1424	3064	99
185	672	99
2045	2066	99
1931	2118	99
179	2044	99
1614	76	99
1953	1435	99
1703	3174	99
2290	1485	99
1310	2278	99
1272	1423	99
834	694	99
2983	2127	99
2600	3457	99
1182	2791	99
2661	1277	99
2291	177	99
751	1753	99
2689	1440	99
2997	890	99
35	2232	99
1182	2356	99
519	17	99
2099	2261	99
1988	2935	99
1538	998	99
447	3098	99
2377	2382	99
108	943	99
1007	71	99
1046	80	99
2590	281	99
2745	325	99
159	916	99
3067	997	99
2172	861	99
623	1959	99
1771	2622	99
299	2855	99
1339	1036	99
2314	2896	99
1204	3393	99
1546	593	99
1121	1445	99
2985	1918	99
1493	665	99
391	3315	99
189	1555	99
662	3307	99
2112	2383	99
299	2358	99
1963	3207	99
421	820	99
191	830	99
3360	502	99
2347	3166	99
3177	2526	99
2537	2517	99
231	3053	99
1793	821	99
1689	1210	99
1218	1208	99
348	3260	99
2840	83	99
314	450	99
2620	1657	99
3077	3277	99
2405	830	99
1410	355	99
52	1250	99
1906	3197	99
2419	2234	99
296	803	99
136	3414	99
337	1213	99
2089	2061	99
613	2006	99
1365	574	99
1466	1557	99
863	2854	99
1551	254	99
2547	163	99
22	3080	99
2606	761	99
1322	225	99
2052	1946	99
476	2840	99
618	2005	99
2640	3043	99
1064	494	99
3062	3270	99
3310	2405	99
1018	630	99
2751	2690	99
763	2025	99
2647	1183	99
753	1501	99
90	180	99
2702	2334	99
629	1860	99
936	2738	99
2400	1291	99
40	2201	99
1130	450	99
375	2605	99
360	1747	99
1209	1688	99
794	85	99
670	2790	99
1794	2064	99
3279	1415	99
2205	756	99
2511	3069	99
2429	1389	99
3148	2463	99
2317	1774	99
2793	406	99
2197	2123	99
1690	24	99
1909	849	99
2955	21	99
1518	3144	99
1506	2809	99
263	1224	99
1235	3095	99
1663	1706	99
1044	2724	99
2291	2695	99
1673	494	99
1498	3404	99
1438	2246	99
1521	1724	99
3388	2878	99
1127	2489	99
976	1687	99
3357	1642	99
1989	1882	99
974	2485	99
1432	3214	99
1117	352	99
1403	2403	99
1709	3295	99
1995	1019	99
1413	2910	99
2787	2531	99
1040	2119	99
2289	1357	99
1528	1403	99
1865	349	99
3076	3223	99
2884	1917	99
2779	484	99
3195	2583	99
1004	2906	99
193	2355	99
2228	633	99
3113	1003	99
1293	2862	99
1145	1151	99
2990	673	99
1424	919	99
997	947	99
1610	1319	99
3326	2961	99
20	939	99
1001	1096	99
2856	3437	99
2306	964	99
631	2120	99
1993	898	99
2045	3084	99
1515	1223	99
3438	3275	99
1413	1545	99
1121	1289	99
1228	1473	99
2992	1716	99
1041	2510	99
948	3029	99
3455	973	99
406	771	99
1504	1080	99
2440	1756	99
1483	1794	99
699	575	99
2314	1390	99
707	1752	99
1198	2367	99
3392	2039	99
476	1555	99
2283	1792	99
2817	2154	99
336	3294	99
2806	1336	99
802	361	99
2767	3160	99
1266	1686	99
1977	3101	99
1707	1659	99
2702	2170	99
565	26	99
1685	994	99
1535	1771	99
2870	2384	99
1111	2776	99
1503	2321	99
949	652	99
700	1306	99
1653	2408	99
1132	2414	99
2852	1699	99
994	1365	99
699	3155	99
767	1309	99
1176	1620	99
1706	1111	99
798	2184	99
2067	1941	99
2964	3007	99
2664	725	99
3022	2229	99
683	2458	99
3314	2289	99
2738	1942	99
664	1238	99
1924	1502	99
2502	1540	99
1818	1293	99
850	2314	99
1922	1721	99
2823	1625	99
2347	1164	99
130	332	99
2126	3218	99
3163	1924	99
2082	257	99
783	1354	99
1512	1233	99
639	1306	99
1360	1101	99
1433	3453	99
890	1368	99
2032	2852	99
2361	2849	99
3206	2617	99
2578	1272	99
2663	1065	99
227	2764	99
1900	141	99
2612	339	99
2665	2596	99
621	2224	99
441	87	99
1159	1807	99
1638	3293	99
2105	2170	99
2800	2468	99
3210	1038	99
3022	94	99
1375	2018	99
3369	2928	99
2606	1395	99
2713	341	99
3451	1011	99
287	2280	99
1092	468	99
634	791	99
715	1528	99
2985	505	99
1751	482	99
79	227	99
2531	1648	99
3041	916	99
480	499	99
1515	1260	99
768	2363	99
1240	3232	99
2701	3251	99
178	2796	99
1695	37	99
3236	2573	99
1003	2805	99
2504	53	99
171	677	99
3203	2203	99
1991	2378	99
1570	3301	99
1340	2096	99
3302	3443	99
2139	235	99
2501	42	99
2789	1712	99
2073	884	99
3357	868	99
3125	1398	99
1680	3176	99
3118	1519	99
979	1341	99
2383	1070	99
418	2401	99
2066	2436	99
94	1305	99
1028	1896	99
2867	1934	99
2658	481	99
138	659	99
3247	214	99
94	356	99
3448	1898	99
906	775	99
1530	1208	99
999	1291	99
47	63	99
3106	1517	99
1454	2814	99
2897	1060	99
2258	178	99
860	3243	99
1572	188	99
38	122	99
2266	3171	99
1740	74	99
1923	2367	99
858	1603	99
209	2481	99
2645	293	99
1242	880	99
2257	182	99
1125	450	99
1125	2042	99
2275	1070	99
755	2770	99
1473	649	99
3326	2076	99
1333	454	99
2429	1444	99
2121	3204	99
333	479	99
2876	3358	99
3010	196	99
132	3301	99
1968	2445	99
1855	1103	99
1366	3045	99
1605	1801	99
3371	1843	99
100	563	99
1961	3161	99
1505	3048	99
1181	1316	99
1160	3277	99
1149	1044	99
543	1858	99
895	102	99
2043	1110	99
2199	498	99
2044	33	99
2120	3180	99
20	1320	99
1259	2493	99
2169	566	99
2784	2508	99
3179	757	99
1158	430	99
1201	665	99
2984	2916	99
3397	2381	99
1305	3011	99
679	2924	99
1184	144	99
2565	2976	99
1535	3049	99
905	1486	99
2879	3416	99
555	3402	99
2212	1171	99
637	2243	99
2996	409	99
3144	3143	99
1555	1471	99
3366	1023	99
996	2019	99
2826	3079	99
3452	1444	99
897	3424	99
77	2451	99
2301	3235	99
552	1610	99
2862	1005	99
3300	1883	99
2672	2068	99
1828	2927	99
987	2580	99
301	2503	99
1133	271	99
3029	2529	99
3215	2263	99
2802	1272	99
1173	1890	99
3440	1130	99
2153	558	99
2930	1617	99
2167	2704	99
2595	2271	99
918	1441	99
1970	3380	99
578	1224	99
1298	467	99
309	3387	99
1203	3035	99
3227	1429	99
2428	1917	99
2926	2359	99
1218	655	99
522	1100	99
1472	963	99
1387	322	99
1215	1927	99
1116	2458	99
3288	2125	99
1292	2260	99
474	3440	99
1071	3369	99
2496	3285	99
2941	1075	99
3320	1957	99
428	1367	99
652	854	99
3081	1046	99
584	2263	99
426	257	99
2049	3196	99
2314	1826	99
241	803	99
2552	2562	99
2663	3023	99
368	3072	99
532	2440	99
2398	1495	99
1695	857	99
1544	3008	99
2431	2110	99
2926	2246	99
2303	1241	99
3163	974	99
70	2787	99
2657	3450	99
3161	2023	99
1028	2387	99
2336	1352	99
779	2809	99
3161	3033	99
2919	2168	99
1124	3254	99
465	1209	99
50	1892	99
2919	111	99
788	584	99
2616	515	99
1838	819	99
2697	70	99
3202	3103	99
1330	1795	99
942	686	99
227	2817	99
2547	2810	99
2611	2423	99
1069	2954	99
1789	1867	99
2774	2307	99
479	2405	99
1466	1842	99
465	244	99
1945	375	99
1335	1647	99
473	564	99
2866	1795	99
2	2331	99
3004	2683	99
2033	488	99
3272	1107	99
2360	2762	99
1044	1312	99
1502	3357	99
702	1067	99
2843	1445	99
503	2151	99
3423	2802	99
1626	708	99
481	1127	99
2734	1011	99
2525	907	99
1454	2345	99
2492	2874	99
1644	3200	99
2592	2199	99
707	802	99
2607	1973	99
1161	1826	99
198	3383	99
1770	2209	99
2751	1974	99
2032	1476	99
2128	3258	99
2691	435	99
1997	3169	99
2165	2573	99
679	144	99
3257	1309	99
2654	126	99
2896	679	99
1408	649	99
605	2332	99
3275	523	99
2123	1253	99
867	495	99
1567	3374	99
587	675	99
3204	826	99
2232	3220	99
3426	1217	99
2172	1439	99
1940	1916	99
3418	960	99
2581	1367	99
2196	1851	99
2110	1043	99
1688	430	99
692	2323	99
222	1659	99
474	1501	99
832	1295	99
1556	298	99
3136	3123	99
1960	3237	99
149	2732	99
490	876	99
2330	40	99
82	344	99
622	2720	99
2555	204	99
2711	3397	99
902	2909	99
2045	1768	99
1864	1975	99
1473	444	99
1282	781	99
1687	183	99
1428	2863	99
3231	3449	99
2826	2630	99
280	208	99
1376	1257	99
1686	1846	99
1300	1182	99
2351	3153	99
2972	47	99
3093	1656	99
1952	2899	99
234	2477	99
1331	2364	99
2813	1016	99
3222	2833	99
1047	1790	99
3448	1412	99
1714	400	99
3007	3171	99
1730	729	99
444	3043	99
2356	1029	99
2010	2276	99
2757	3074	99
1395	3084	99
3286	863	99
1999	3083	99
718	536	99
1223	2400	99
188	2955	99
1731	1538	99
3362	3087	99
3415	1350	99
1674	2491	99
1656	1840	99
879	2043	99
3076	298	99
2291	3079	99
2889	2429	99
1998	2567	99
665	1266	99
2316	273	99
1703	1539	99
1748	2048	99
2140	974	99
990	1607	99
1024	1949	99
1777	1543	99
1008	1533	99
1352	2407	99
2930	1452	99
490	2708	99
1115	56	99
296	2783	99
346	1054	99
2733	121	99
1546	3153	99
2761	2945	99
2619	3203	99
1470	2232	99
571	942	99
2485	2368	99
2500	484	99
2009	2750	99
561	2578	99
103	3010	99
1003	96	99
3048	837	99
695	1020	99
1330	1557	99
3289	1217	99
3079	524	99
720	1297	99
170	661	99
830	2429	99
3035	990	99
3277	336	99
2820	482	99
1232	1231	99
2959	1303	99
2521	2447	99
1361	613	99
1514	2563	99
3459	2113	99
2536	2171	99
962	1788	99
2731	2	99
1416	95	99
2472	1519	99
1250	1072	99
2450	2851	99
3044	1587	99
2174	1553	99
459	45	99
2719	3002	99
1128	3380	99
2432	296	99
2235	2054	99
1046	1569	99
39	2186	99
3387	1856	99
1376	2055	99
632	2999	99
1808	1540	99
693	3439	99
2670	3093	99
2324	1330	99
1112	310	99
3449	149	99
1536	2353	99
1714	2537	99
377	2232	99
2917	1049	99
3089	1498	99
1403	2077	99
287	2264	99
3342	1852	99
764	2379	99
2737	1777	99
1976	83	99
3454	1685	99
410	2347	99
2251	793	99
1265	1163	99
1153	89	99
1608	406	99
2929	907	99
3414	771	99
3349	1252	99
3155	87	99
54	2314	99
131	1794	99
931	676	99
1019	3216	99
1628	1152	99
3401	3210	99
2433	241	99
1568	1242	99
2167	2773	99
167	978	99
2546	1628	99
3149	2764	99
193	3435	99
1461	2356	99
2023	2517	99
2341	11	99
1429	408	99
1778	3241	99
496	1392	99
2967	479	99
2915	1826	99
1936	1655	99
1179	2591	99
1975	407	99
1005	697	99
2982	983	99
715	3256	99
2322	2602	99
638	2548	99
72	2360	99
370	3054	99
1191	1784	99
2662	3371	99
1808	2009	99
2179	1684	99
2507	2845	99
286	1987	99
2997	1513	99
1521	2978	99
829	370	99
1288	259	99
1063	3008	99
1320	3034	99
3440	480	99
2005	1524	99
2207	2582	99
316	3115	99
1203	688	99
3103	3292	99
276	2282	99
1751	2526	99
1258	842	99
286	1869	99
1601	2426	99
2106	2664	99
553	706	99
2969	3450	99
2166	1625	99
3135	1756	99
310	2727	99
1272	373	99
344	2807	99
2323	813	99
1045	1675	99
290	840	99
2621	2790	99
1801	2677	99
404	2195	99
1055	2279	99
1512	2753	99
1011	1353	99
1835	2901	99
240	1204	99
3004	408	99
657	984	99
2763	415	99
