1707	2950	99
320	397	99
4145	728	99
1767	1794	99
3470	1347	99
1690	479	99
3969	3389	99
11	2652	99
1511	1881	99
3764	1909	99
2171	2942	99
1060	242	99
2340	2945	99
4767	3762	99
1341	465	99
3156	4049	99
750	4751	99
815	3087	99
4140	1415	99
4745	4133	99
280	240	99
3500	3348	99
4590	562	99
5150	3555	99
2951	660	99
4242	845	99
2477	4098	99
452	4865	99
4386	2304	99
3574	3452	99
2440	4909	99
5151	2090	99
1017	3942	99
1668	498	99
2506	1433	99
4685	5187	99
1234	4115	99
2847	4463	99
4450	2370	99
502	825	99
4575	5215	99
1168	4378	99
5162	3960	99
686	3084	99
1506	3029	99
3050	903	99
4977	2003	99
3644	1150	99
3623	3387	99
5281	2989	99
1176	1855	99
3233	2796	99
829	1526	99
4063	4296	99
5203	4840	99
428	4813	99
1185	4707	99
4524	4826	99
3601	4330	99
788	3964	99
3527	1232	99
5170	584	99
1661	4162	99
922	2781	99
3977	936	99
549	3071	99
1850	4713	99
3671	3517	99
3823	3316	99
3091	5187	99
2926	5174	99
5290	1394	99
1294	1557	99
5179	289	99
4328	2251	99
4228	3642	99
429	47	99
73	490	99
310	382	99
965	1630	99
5274	2805	99
1742	3150	99
3642	2101	99
1177	4733	99
125	2334	99
869	4190	99
1993	2904	99
1545	4464	99
2610	1647	99
2578	2732	99
1686	2515	99
4406	5256	99
3836	2851	99
447	3195	99
3348	2498	99
5070	183	99
4295	2291	99
2405	4311	99
2388	5172	99
5014	3716	99
4087	3634	99
2911	2254	99
532	4448	99
4459	4774	99
437	2443	99
3450	4290	99
2474	4349	99
84	2572	99
990	4216	99
4323	2155	99
256	1150	99
5183	1107	99
2264	1356	99
5264	25	99
1211	1161	99
2905	3270	99
1840	4184	99
4661	4830	99
4942	225	99
5236	3074	99
1296	795	99
2331	2756	99
3072	2563	99
1288	855	99
69	3101	99
387	424	99
3132	2208	99
1468	3508	99
1526	2433	99
694	3517	99
2730	302	99
3810	1047	99
4299	5145	99
670	4021	99
2565	3563	99
2692	4284	99
3872	4952	99
4178	930	99
4008	831	99
370	1064	99
1988	429	99
2647	5177	99
2126	4779	99
4095	4532	99
2144	3023	99
4286	801	99
2976	194	99
4513	1040	99
5126	3126	99
3550	2294	99
1620	2047	99
4663	30	99
4708	4692	99
3139	2309	99
2519	1788	99
2288	5182	99
4034	3469	99
2957	1356	99
1682	3136	99
2873	2401	99
3669	312	99
4347	650	99
2120	2988	99
2256	4295	99
2297	3945	99
2927	4736	99
4023	1152	99
3881	339	99
3013	2692	99
670	1686	99
440	4225	99
4509	3176	99
265	3668	99
3784	5322	99
2325	3340	99
5014	2738	99
5010	3205	99
272	2924	99
1191	4161	99
1570	4	99
457	4123	99
3262	4131	99
365	1689	99
3347	3965	99
985	2973	99
4651	3452	99
5023	1137	99
3093	4660	99
212	1169	99
4066	2405	99
700	412	99
529	3755	99
4938	4416	99
196	1303	99
4103	3674	99
1530	2340	99
1941	1372	99
4209	3031	99
1705	1158	99
789	1721	99
1441	663	99
2656	447	99
4866	1201	99
3631	5085	99
4819	176	99
2319	3910	99
2766	5018	99
2352	3467	99
1053	4071	99
2489	1509	99
3046	1771	99
4200	37	99
4593	2960	99
3347	2538	99
480	2877	99
3452	1705	99
2409	2306	99
455	3722	99
815	811	99
4829	2084	99
2069	2252	99
810	66	99
4401	2999	99
4022	1646	99
1569	2133	99
5248	1774	99
530	5238	99
1320	3526	99
4322	5257	99
82	4022	99
3840	1295	99
1930	2104	99
5208	884	99
2644	2609	99
3827	9	99
2893	429	99
5038	5160	99
4261	2748	99
2907	3805	99
5037	4367	99
4995	4199	99
5204	1007	99
4702	3260	99
2952	2447	99
1324	1794	99
854	2796	99
3128	1048	99
920	373	99
5159	3605	99
3818	5031	99
805	4069	99
4931	3953	99
1890	1314	99
1430	3849	99
1476	743	99
3242	3759	99
69	333	99
3649	2775	99
241	4878	99
3929	4075	99
3312	129	99
5222	2653	99
2752	2138	99
2453	190	99
3734	740	99
4021	3362	99
5267	538	99
4723	611	99
4838	1021	99
341	830	99
4155	4996	99
2605	3643	99
4916	5055	99
414	1351	99
3508	1955	99
1652	866	99
4451	555	99
2849	2858	99
1266	3816	99
4735	4070	99
3689	5127	99
2219	2082	99
4471	1625	99
1773	3153	99
3910	4353	99
423	946	99
1556	3101	99
5028	1470	99
5215	1116	99
4230	4990	99
1709	3655	99
2396	2133	99
1965	208	99
266	989	99
1234	3582	99
3141	1955	99
4642	3604	99
1578	4249	99
3512	1470	99
144	122	99
4013	787	99
4810	3294	99
2913	4528	99
5308	3626	99
475	2941	99
1529	5320	99
4219	4502	99
1520	4662	99
2938	2139	99
204	155	99
3070	4187	99
358	2968	99
206	151	99
1542	3177	99
3614	673	99
308	3089	99
3042	3098	99
2982	3466	99
367	3082	99
4229	1366	99
2439	2557	99
1737	1366	99
2252	4172	99
1779	713	99
3468	1079	99
1585	3574	99
982	1974	99
1484	1507	99
464	2302	99
4790	874	99
3023	4367	99
4382	4350	99
1874	5280	99
1626	1941	99
2363	4355	99
4933	895	99
1459	2338	99
2652	2037	99
2063	4514	99
541	4590	99
5140	5190	99
3292	1363	99
2607	1803	99
955	2001	99
1441	1490	99
1136	4848	99
1682	2982	99
4117	4290	99
5286	5235	99
1650	5307	99
729	4055	99
701	3682	99
220	3638	99
754	2850	99
4804	786	99
4306	2344	99
4998	3847	99
1669	2905	99
376	3920	99
4263	1703	99
2255	1864	99
3719	5050	99
4566	5023	99
4917	973	99
2399	4348	99
1311	2380	99
2660	328	99
5100	530	99
3180	1436	99
1083	4365	99
1914	269	99
823	1838	99
2457	3328	99
3652	32	99
2378	1737	99
597	2706	99
1008	4620	99
1883	3777	99
4035	3301	99
1746	637	99
705	3065	99
1286	3844	99
806	1067	99
5038	3604	99
4793	3892	99
1364	3080	99
34	4322	99
3363	3646	99
1528	1130	99
952	2314	99
3607	385	99
5029	683	99
3255	1756	99
1650	3915	99
1931	4713	99
4272	2603	99
4249	2425	99
3267	3928	99
2487	3481	99
200	3115	99
3481	2920	99
4782	175	99
5066	567	99
1424	446	99
1460	4336	99
1324	1521	99
1049	2991	99
1033	592	99
1369	4496	99
1901	4202	99
4351	5002	99
4944	5009	99
3275	2558	99
359	2017	99
633	1568	99
4485	5095	99
3363	1305	99
3085	3967	99
690	3981	99
4556	4993	99
690	3580	99
4355	3615	99
481	577	99
510	1425	99
5098	4314	99
189	1580	99
280	3460	99
5319	4550	99
1039	1468	99
4918	1622	99
864	4958	99
930	1483	99
4950	72	99
1746	1310	99
4535	4828	99
634	980	99
255	4178	99
1816	4659	99
1309	2515	99
3843	3113	99
1823	3075	99
1584	581	99
2513	4737	99
4390	5003	99
3845	1758	99
3071	1105	99
3013	1400	99
1636	2527	99
888	2212	99
4528	3053	99
2552	5047	99
3814	4310	99
3015	2457	99
2794	5125	99
3135	3245	99
4528	8	99
1665	2168	99
5026	5019	99
4023	1887	99
257	891	99
2725	4905	99
3936	3500	99
2016	2838	99
695	1727	99
1174	522	99
3167	3363	99
1370	5229	99
3529	983	99
3582	2522	99
802	3181	99
1612	3794	99
3528	2007	99
1450	1389	99
406	149	99
4021	13	99
877	2743	99
4393	5273	99
1613	220	99
721	4316	99
1868	4740	99
2465	3842	99
3367	1498	99
2418	3892	99
4650	439	99
161	1682	99
486	5191	99
4060	3589	99
2047	283	99
3669	743	99
64	594	99
1878	1988	99
3289	5200	99
2275	1524	99
4056	3353	99
2794	3578	99
5281	1263	99
189	5221	99
1241	5290	99
1853	414	99
2117	2960	99
2980	729	99
3803	706	99
46	2418	99
2598	1551	99
2201	5255	99
3867	3739	99
2427	1858	99
1529	2817	99
5191	1493	99
5283	293	99
3767	81	99
3408	4024	99
2077	2304	99
602	1996	99
58	1696	99
3054	2866	99
366	1288	99
1249	3293	99
4591	3918	99
4856	246	99
2702	866	99
5045	1394	99
552	2079	99
1480	2795	99
4685	598	99
1858	3121	99
5015	4208	99
3798	3975	99
2	4200	99
231	1405	99
2409	3469	99
1045	3213	99
1120	4640	99
218	5229	99
3663	2259	99
5194	2634	99
5318	3031	99
5032	4621	99
854	2995	99
3715	3820	99
2626	3898	99
1626	2301	99
4714	2367	99
2400	3061	99
579	3837	99
1514	3052	99
2609	1337	99
2197	385	99
3633	1672	99
3629	1221	99
31	142	99
1748	2790	99
156	313	99
4862	1465	99
113	4950	99
4085	1213	99
2549	2605	99
5137	5118	99
3541	4317	99
53	4612	99
910	2703	99
344	4982	99
903	4737	99
3574	1988	99
3847	2081	99
4786	4629	99
746	4619	99
3915	2304	99
324	1631	99
4757	1587	99
993	1795	99
2271	1176	99
4215	3485	99
4685	2259	99
224	379	99
996	2983	99
3078	3320	99
679	1694	99
2577	43	99
4739	364	99
3302	2780	99
2038	3311	99
2245	5058	99
3960	1842	99
2341	3974	99
567	2104	99
2048	3715	99
1365	1805	99
4127	3194	99
3895	1437	99
751	4377	99
2764	111	99
4678	5025	99
3443	1424	99
3744	2752	99
4199	3771	99
2861	1407	99
200	4281	99
3399	4719	99
1067	4901	99
4796	4804	99
652	1191	99
1580	3670	99
3101	2628	99
2474	4711	99
791	2514	99
3941	4736	99
3280	4964	99
4941	4789	99
2451	4097	99
4027	2447	99
4150	5024	99
4897	3000	99
5301	4121	99
3261	3409	99
3226	1071	99
4415	322	99
1844	2917	99
3061	4649	99
2204	528	99
4147	2766	99
2853	1993	99
1465	1205	99
2409	1822	99
454	2401	99
2695	2948	99
5079	4163	99
2754	2530	99
1614	4660	99
3489	2678	99
2706	878	99
4755	3243	99
5046	4639	99
3729	3008	99
4946	3879	99
2980	4398	99
2422	4263	99
4034	3686	99
1148	3812	99
3115	1263	99
4856	2879	99
4381	2381	99
5058	4406	99
3239	2307	99
5218	3137	99
3526	4512	99
1308	3651	99
580	3498	99
3937	3074	99
361	1055	99
3310	4863	99
932	24	99
2577	461	99
3426	4691	99
4262	1800	99
2030	1403	99
4428	2573	99
4402	1237	99
393	3613	99
4511	4578	99
2167	924	99
4052	2273	99
1408	2393	99
4600	3111	99
4622	3410	99
4256	2432	99
1410	1862	99
2642	3387	99
4119	2814	99
3029	4086	99
1593	4626	99
2609	514	99
131	4115	99
4642	2703	99
1841	3698	99
1042	4621	99
926	2948	99
2661	4235	99
555	3320	99
4769	106	99
2239	2193	99
3052	3186	99
3966	5013	99
1151	3444	99
1576	826	99
481	2085	99
855	1882	99
1418	2051	99
3372	361	99
1449	3421	99
3777	1316	99
3254	3602	99
2535	323	99
1160	2568	99
5322	912	99
3219	4993	99
1267	2869	99
586	1589	99
3066	4631	99
1878	4820	99
1915	3067	99
5014	2782	99
1166	5289	99
3050	2928	99
4239	4391	99
2857	1932	99
4627	5030	99
285	3411	99
3772	4179	99
3343	2069	99
2103	251	99
44	4370	99
3188	899	99
702	3133	99
3658	3392	99
3441	2607	99
1655	2884	99
4992	5231	99
3482	5138	99
1823	4115	99
1239	4900	99
5077	3479	99
5020	1019	99
4793	1656	99
3372	2014	99
1601	5236	99
4641	4457	99
3121	3839	99
2425	2690	99
397	4128	99
995	3220	99
2860	3387	99
2746	3236	99
4424	5082	99
5193	4089	99
4618	4243	99
2918	4239	99
193	3770	99
984	4475	99
5039	1448	99
4767	3428	99
1039	2854	99
3270	2665	99
1408	1735	99
2622	5013	99
1662	3984	99
1193	470	99
2736	169	99
4343	2811	99
344	2910	99
2954	413	99
1223	28	99
4281	3877	99
4033	4676	99
4269	834	99
2512	4644	99
288	3288	99
1626	5204	99
3584	3794	99
1374	150	99
5256	183	99
75	3656	99
2994	4707	99
4458	1864	99
745	629	99
148	3014	99
4235	3270	99
5321	3674	99
3377	4778	99
210	2756	99
1993	2455	99
675	4197	99
3785	4576	99
1636	367	99
2126	429	99
2902	1459	99
4779	1755	99
2225	1817	99
3335	2708	99
1736	1076	99
885	4503	99
4484	2887	99
3317	3586	99
108	857	99
2675	3662	99
7	4236	99
5021	1446	99
2349	903	99
3827	2066	99
615	2710	99
3803	3493	99
3236	4654	99
4669	3713	99
833	1972	99
586	3185	99
2072	4992	99
4696	3228	99
1511	4357	99
449	4557	99
4544	371	99
3884	2858	99
3230	619	99
1101	4489	99
1161	1371	99
1663	935	99
567	3336	99
4410	1751	99
4470	5018	99
782	778	99
1423	2894	99
260	2344	99
5193	1020	99
2045	534	99
1258	4635	99
2685	4821	99
2620	3706	99
1516	4433	99
1447	5062	99
1004	3654	99
4563	3902	99
1522	1044	99
664	2739	99
2095	2298	99
1893	4613	99
3748	2999	99
955	1580	99
3909	273	99
624	2651	99
2599	5309	99
1965	2110	99
611	3423	99
784	1084	99
2905	1683	99
3683	1805	99
1640	1376	99
4990	2152	99
2169	1035	99
4831	3663	99
2374	188	99
3660	2883	99
2397	4618	99
3150	1033	99
2641	1297	99
3302	4517	99
5268	3777	99
4419	1041	99
2362	1688	99
908	1228	99
5184	117	99
3547	440	99
5175	1948	99
1907	3691	99
142	3022	99
2954	4640	99
590	4502	99
5326	5074	99
4203	4566	99
2028	4202	99
5070	5072	99
665	3426	99
2360	457	99
430	3031	99
2815	1226	99
1456	11	99
205	2400	99
2710	2852	99
2744	1227	99
5193	4295	99
221	1101	99
1556	185	99
3462	2876	99
3776	3220	99
920	1624	99
3207	3169	99
851	1164	99
3427	3827	99
3923	2027	99
1132	3727	99
2937	5323	99
3964	698	99
1522	1403	99
3569	4385	99
1736	1083	99
1343	4216	99
3440	2003	99
16	4153	99
3772	3839	99
2891	3289	99
2007	2786	99
4391	4657	99
1214	638	99
4311	1135	99
2712	3873	99
3405	3567	99
1982	3936	99
518	2194	99
4816	1844	99
756	2345	99
2275	3708	99
4176	5048	99
4591	173	99
3739	2987	99
79	1528	99
4226	2614	99
1944	3824	99
3902	1908	99
4511	966	99
2016	50	99
2590	324	99
2195	2852	99
2820	2761	99
1461	606	99
2447	2706	99
81	3062	99
1784	3304	99
768	1138	99
3743	1835	99
4836	2767	99
3394	3390	99
4	987	99
2815	1069	99
1647	3678	99
1119	3753	99
1147	2723	99
1681	2439	99
2243	404	99
5198	4100	99
4797	3120	99
4886	3206	99
3600	5188	99
3498	2526	99
4909	96	99
1448	748	99
3222	4468	99
4149	4222	99
3351	4277	99
1042	2934	99
1497	5052	99
660	1076	99
182	3067	99
1339	1010	99
1191	1517	99
2237	871	99
3636	3411	99
4906	1141	99
3083	4008	99
2663	824	99
1047	3858	99
4412	5281	99
470	4190	99
716	3251	99
2982	3762	99
2979	3332	99
1373	5089	99
446	2310	99
4126	4661	99
4387	4512	99
5078	1049	99
4488	4567	99
2427	3841	99
1282	3980	99
2759	1141	99
3948	485	99
1972	4235	99
318	4029	99
30	4474	99
2118	4968	99
2043	3155	99
1598	597	99
5247	1813	99
1198	2592	99
2154	4880	99
2955	1207	99
1100	20	99
705	4154	99
5072	1760	99
3034	143	99
4409	1252	99
43	809	99
280	3451	99
4557	4822	99
4523	3671	99
1581	2438	99
3327	4952	99
201	25	99
2627	1798	99
3958	2310	99
258	3862	99
4485	1649	99
4159	3402	99
4801	1126	99
1196	3701	99
308	2792	99
3509	2153	99
4633	960	99
278	4358	99
951	4057	99
976	4620	99
1976	3995	99
146	4305	99
2630	4920	99
2879	2585	99
3317	3973	99
4806	2314	99
3416	3063	99
3172	287	99
504	2503	99
2081	3489	99
2556	2307	99
2906	4539	99
634	174	99
2377	3929	99
3602	1855	99
30	735	99
2537	3543	99
2123	1711	99
4299	1233	99
143	4044	99
681	941	99
1433	4134	99
2561	1875	99
536	1791	99
3109	3540	99
3163	4636	99
4282	5015	99
3295	3369	99
1907	559	99
5150	202	99
5099	3274	99
3041	4772	99
1873	2118	99
2921	1575	99
4712	304	99
3723	233	99
2532	2000	99
1871	659	99
1801	64	99
1293	4724	99
2287	750	99
1560	1234	99
2829	3487	99
5155	26	99
963	3864	99
1956	909	99
1264	4587	99
2618	1727	99
4488	2820	99
775	1692	99
2134	1563	99
559	1886	99
365	4129	99
2052	713	99
747	12	99
1337	1886	99
636	2871	99
3771	2175	99
3838	3588	99
4797	5236	99
2985	765	99
3631	1573	99
2061	4799	99
5110	2945	99
5243	4400	99
4349	2553	99
4970	4330	99
306	2645	99
1335	1806	99
5212	5266	99
130	1223	99
5068	2014	99
2377	3274	99
3443	1557	99
747	3792	99
2071	3401	99
1109	574	99
1217	4402	99
4252	1455	99
932	2587	99
2849	5300	99
2985	3454	99
4705	3883	99
3656	3609	99
3098	773	99
2734	4471	99
631	5147	99
5114	1561	99
4654	4371	99
5204	426	99
2015	3610	99
1235	2303	99
5201	3683	99
4424	4079	99
1174	3200	99
3273	2056	99
2400	796	99
1963	5072	99
4053	2856	99
1785	3	99
4074	1699	99
4093	4080	99
1376	33	99
2468	3711	99
4075	3001	99
891	4844	99
1983	2596	99
477	4729	99
867	4925	99
2827	3871	99
1230	60	99
2437	5261	99
2362	3754	99
2284	605	99
4051	5292	99
4496	3972	99
482	4218	99
4590	4796	99
4098	173	99
3624	5079	99
4475	4519	99
589	5245	99
3230	1559	99
4616	3510	99
535	2973	99
16	3526	99
3619	1106	99
3047	465	99
4100	237	99
3418	2912	99
3333	4146	99
1836	4780	99
2335	1341	99
342	223	99
4414	2972	99
2879	2603	99
3951	1357	99
2158	952	99
4809	865	99
1179	4916	99
582	4630	99
466	3729	99
1014	3948	99
1476	2259	99
2955	572	99
4850	176	99
2706	2428	99
4974	317	99
4293	4242	99
2716	2884	99
5026	3213	99
2577	1820	99
2191	1317	99
4465	2934	99
3383	377	99
2943	2446	99
3291	2467	99
2773	3770	99
4811	5282	99
3091	3880	99
4989	1188	99
4712	826	99
4763	4648	99
1516	1351	99
4467	3763	99
2260	591	99
3884	3877	99
3069	2750	99
1846	729	99
1017	4874	99
1477	4860	99
3280	589	99
2914	3022	99
3030	5241	99
2233	2624	99
4046	2587	99
736	330	99
287	4969	99
3728	496	99
4233	629	99
2165	2048	99
1949	633	99
146	5260	99
1771	2993	99
5046	1742	99
1265	4740	99
985	2608	99
66	3768	99
550	281	99
4581	3305	99
1727	3416	99
1820	4861	99
637	2798	99
5083	4969	99
992	3612	99
5103	5018	99
1409	3472	99
4080	448	99
4223	4292	99
2793	651	99
2888	2966	99
4381	2777	99
1451	3889	99
4700	4503	99
4915	4442	99
3694	4987	99
4282	4712	99
4919	1887	99
959	1197	99
2714	2224	99
4910	5309	99
3509	957	99
3542	4045	99
628	2284	99
4569	2075	99
2753	3256	99
1279	3778	99
2962	2537	99
4234	3592	99
3904	3957	99
5320	123	99
2127	4735	99
1874	2435	99
3333	3559	99
2695	5169	99
970	5000	99
3365	4980	99
738	3655	99
624	4570	99
4537	3308	99
1617	2175	99
1126	3598	99
3567	2335	99
671	3779	99
1886	4638	99
4014	2520	99
1219	1509	99
1505	2040	99
3649	5027	99
4886	1986	99
11	2182	99
551	3117	99
2165	4543	99
5005	1780	99
4279	5051	99
3306	1203	99
5299	4505	99
250	1410	99
1258	2323	99
4204	750	99
3521	2408	99
4819	4685	99
155	2053	99
522	1805	99
561	4067	99
4125	508	99
4013	1011	99
4700	1409	99
2815	3700	99
2688	582	99
3067	2353	99
1930	4124	99
4230	5071	99
4723	2215	99
3545	3160	99
4334	766	99
4655	1560	99
436	3832	99
1979	1399	99
1353	467	99
12	3236	99
4006	3413	99
4121	1279	99
364	5107	99
543	112	99
4518	221	99
845	3604	99
473	2346	99
4088	5098	99
4963	2867	99
3329	4444	99
4476	2543	99
2898	4802	99
4828	4498	99
4538	2903	99
25	897	99
3235	3907	99
2911	2228	99
1093	4246	99
3283	5264	99
4340	1665	99
2348	4686	99
3112	2441	99
491	193	99
68	2562	99
2276	4720	99
1081	79	99
3652	3621	99
484	5255	99
3972	363	99
4289	2614	99
5005	2276	99
2582	4936	99
2369	1312	99
2681	902	99
1084	4544	99
4527	1541	99
1385	1773	99
457	2267	99
1491	3781	99
3858	4701	99
4330	1440	99
808	818	99
1949	5301	99
2004	1892	99
2214	1024	99
4080	1768	99
3270	2815	99
38	800	99
3218	2858	99
4332	1559	99
4329	5266	99
5129	3414	99
2117	2187	99
3970	3981	99
4073	1914	99
3456	1909	99
4633	328	99
1637	308	99
2710	755	99
5125	3327	99
2356	1915	99
1622	3333	99
1531	1612	99
511	1473	99
1800	3362	99
359	1455	99
4300	829	99
1648	4343	99
4893	1315	99
2301	4914	99
1011	230	99
131	5280	99
2209	2978	99
2913	526	99
4967	3451	99
219	2247	99
2654	5261	99
3411	665	99
1915	3797	99
3370	1262	99
2690	1571	99
0	2446	99
3116	287	99
343	4465	99
2857	4077	99
5064	4321	99
928	4211	99
1320	3945	99
4423	2906	99
895	1249	99
905	3325	99
5215	3169	99
3583	631	99
2734	1700	99
4697	589	99
1703	4118	99
4298	1885	99
4325	3236	99
77	866	99
217	3980	99
1715	1064	99
3118	2856	99
3388	3289	99
3508	77	99
4663	4218	99
5105	3772	99
3803	265	99
5292	173	99
3811	4868	99
3776	187	99
4428	3307	99
2468	2968	99
4369	4053	99
3435	2621	99
1226	3120	99
1163	1803	99
3993	1010	99
232	364	99
2580	2623	99
5095	4516	99
201	1947	99
962	4759	99
1308	3876	99
4470	493	99
4632	3604	99
4805	3879	99
4805	3862	99
1801	2938	99
3654	206	99
3912	1120	99
4963	3135	99
1855	4127	99
2898	2102	99
3108	1578	99
4665	4790	99
2915	2042	99
549	2078	99
4435	920	99
1045	447	99
4060	1733	99
1286	5250	99
3285	3760	99
74	1343	99
1853	890	99
647	4607	99
5020	3320	99
5075	4916	99
4404	3571	99
746	4764	99
3167	2760	99
511	3496	99
5144	3221	99
3741	33	99
2612	1641	99
2642	2692	99
4245	283	99
4785	3152	99
4342	4591	99
3915	2764	99
631	4377	99
4210	3308	99
428	1344	99
3128	2451	99
243	4969	99
3480	3853	99
2032	2251	99
2351	2322	99
2544	1978	99
2611	3860	99
1052	3818	99
2863	1711	99
3006	1816	99
1465	2685	99
539	1910	99
5047	1582	99
997	706	99
795	1650	99
1248	58	99
5124	3287	99
3647	1523	99
2040	471	99
270	1368	99
4989	4976	99
3677	4810	99
3346	4632	99
3341	3871	99
2981	2279	99
964	2541	99
3681	665	99
1722	881	99
2697	2494	99
4180	2527	99
62	4055	99
2098	2654	99
3206	2027	99
741	2419	99
2018	4681	99
1955	1493	99
57	3119	99
3458	1441	99
3805	4937	99
3104	5140	99
1752	802	99
4519	1937	99
4190	2453	99
5048	4206	99
907	3922	99
4599	3068	99
1449	2173	99
1455	1781	99
1992	1486	99
4484	4377	99
2900	5149	99
3358	1192	99
1657	3863	99
980	4794	99
5281	3885	99
40	1179	99
640	4694	99
496	4780	99
4538	3712	99
4295	3153	99
2619	2621	99
224	4515	99
507	1054	99
4280	5223	99
4288	721	99
2351	1426	99
4150	463	99
641	4	99
2298	3793	99
4838	4485	99
1614	2107	99
4994	1415	99
1186	3663	99
892	175	99
2483	840	99
106	4747	99
5303	2152	99
764	5009	99
1441	1021	99
4015	4634	99
1168	2230	99
113	4162	99
1794	3835	99
1594	5014	99
1254	4859	99
772	944	99
1856	2425	99
1455	637	99
5239	3232	99
4006	5257	99
2979	5250	99
2080	10	99
4428	1217	99
49	4920	99
3678	4769	99
1390	4812	99
4349	4708	99
4495	2959	99
4777	3937	99
2483	4873	99
2245	1211	99
1494	4646	99
4407	3986	99
1180	2627	99
3992	1069	99
815	3625	99
4413	2427	99
3877	3297	99
2626	3749	99
2855	4765	99
2902	39	99
2571	2584	99
2115	4182	99
3184	3897	99
2321	1911	99
454	4827	99
722	3556	99
5302	56	99
4683	5027	99
2027	308	99
69	544	99
1283	4088	99
4560	847	99
2174	5054	99
1572	416	99
4293	482	99
4750	3173	99
4695	3269	99
3897	882	99
3092	4477	99
5185	1946	99
5267	4502	99
1967	111	99
1920	2815	99
939	1498	99
2418	1963	99
220	1478	99
2145	535	99
1359	12	99
549	1784	99
3707	1282	99
4074	119	99
1135	3659	99
3523	3782	99
229	555	99
416	1904	99
4239	996	99
3376	4642	99
3878	5329	99
2495	3782	99
4027	408	99
3949	4273	99
5260	4256	99
4461	3601	99
3943	1969	99
3280	5289	99
601	4686	99
3921	4698	99
2640	3508	99
2177	1165	99
4883	4320	99
4082	4853	99
0	3398	99
3018	432	99
5129	4936	99
1673	4493	99
205	4799	99
3640	5179	99
3703	4125	99
335	945	99
1765	2094	99
837	449	99
2737	2198	99
4095	929	99
4067	1910	99
4789	2435	99
2922	4464	99
2586	3211	99
4416	4482	99
1227	5036	99
214	3868	99
5265	3935	99
3159	2758	99
4291	3910	99
647	5186	99
2905	516	99
2460	704	99
3876	1873	99
4683	101	99
1517	4220	99
138	2624	99
4920	4704	99
1620	4337	99
1393	1462	99
4017	3457	99
4374	3000	99
3481	306	99
2181	1936	99
4577	258	99
2521	4153	99
274	1348	99
4815	4868	99
2372	3112	99
2049	2710	99
5145	3337	99
3061	274	99
733	3328	99
664	4499	99
1578	1492	99
571	1233	99
4662	1640	99
5272	4480	99
4914	4681	99
134	4556	99
5085	3429	99
1705	3155	99
776	745	99
2684	2820	99
4548	776	99
3375	2299	99
3860	3887	99
1158	4192	99
4002	417	99
2583	2941	99
638	4184	99
587	3382	99
4177	3686	99
1083	1943	99
5080	2254	99
1660	1700	99
715	4499	99
3483	3972	99
4884	2607	99
4261	3009	99
3691	1276	99
3888	1519	99
2853	3456	99
1447	5210	99
1675	1561	99
1481	174	99
2456	1701	99
4632	2955	99
3071	5168	99
140	5242	99
5273	4338	99
1379	245	99
4867	3350	99
611	3654	99
5024	4031	99
3836	2457	99
4344	2229	99
1540	2857	99
1675	1766	99
143	3960	99
4700	1331	99
3273	2680	99
5104	450	99
2861	5250	99
4189	2161	99
2285	479	99
1716	4511	99
3713	1420	99
175	2950	99
15	3519	99
3136	557	99
940	3304	99
3909	1009	99
3342	3654	99
4593	5243	99
4183	1935	99
430	2297	99
5141	519	99
2951	1920	99
3497	3203	99
2794	1759	99
3098	2281	99
2855	2835	99
3788	5293	99
1869	3428	99
346	2229	99
4853	3491	99
5293	4473	99
4871	4580	99
1444	3372	99
360	821	99
3068	5308	99
3159	748	99
1798	3208	99
3149	3167	99
5125	3301	99
3985	2090	99
164	3124	99
2982	3975	99
2910	324	99
3759	4855	99
3241	3007	99
3914	3200	99
4477	2010	99
1361	4277	99
4666	1405	99
1746	928	99
1057	3760	99
4782	3876	99
1221	4654	99
3067	4990	99
3649	1111	99
4001	4958	99
4691	1926	99
1390	2045	99
2533	756	99
1795	4099	99
3698	3435	99
812	1154	99
299	2713	99
3100	2722	99
5329	5073	99
1469	4209	99
511	4743	99
3692	1230	99
929	3454	99
312	2949	99
451	2601	99
2242	1213	99
225	1573	99
599	246	99
1889	116	99
4544	493	99
3348	3798	99
3204	592	99
1179	2056	99
3989	3641	99
4875	2926	99
1985	3902	99
2987	1401	99
3521	4136	99
708	3629	99
4635	1297	99
1053	3480	99
3270	4350	99
268	3070	99
2844	4451	99
1310	2048	99
1550	4477	99
2302	5160	99
1300	2165	99
1656	2956	99
2681	2597	99
4051	2651	99
3508	1660	99
2764	4820	99
2539	1507	99
1050	3991	99
718	3750	99
296	1935	99
4505	2771	99
356	2735	99
537	169	99
1288	4705	99
2746	3264	99
0	913	99
2623	5093	99
5030	2840	99
1811	790	99
3525	4239	99
460	1268	99
4575	1974	99
3628	2882	99
4424	769	99
5305	2352	99
761	4325	99
4534	3421	99
2080	516	99
2208	645	99
5249	4068	99
3261	4338	99
1716	1656	99
2010	1528	99
1129	697	99
3356	5200	99
800	3706	99
204	4552	99
5234	3131	99
1056	2453	99
3195	349	99
4960	3057	99
931	2004	99
4070	2674	99
3324	1274	99
366	1435	99
1822	3917	99
2393	3377	99
4109	686	99
1669	5071	99
1479	3184	99
1747	3043	99
4496	1195	99
1127	4467	99
790	3057	99
910	3198	99
703	3639	99
953	1191	99
2810	3269	99
4729	1483	99
2863	273	99
504	1412	99
