2620	3409	99
818	2674	99
3485	2165	99
2780	5312	99
2578	1024	99
5269	2407	99
992	1570	99
3492	3851	99
1589	4986	99
1839	408	99
2879	4899	99
3277	4861	99
3878	11	99
1269	1997	99
419	3621	99
3217	4154	99
4499	4865	99
5197	5150	99
489	459	99
5106	1426	99
89	4202	99
5053	1302	99
3615	1981	99
478	2855	99
1100	4470	99
1206	4409	99
362	3294	99
1551	2124	99
768	1645	99
4793	2641	99
4902	1979	99
951	800	99
2465	3967	99
2573	371	99
3686	2662	99
2184	3083	99
3010	4103	99
1162	4136	99
4202	5111	99
4738	1988	99
5080	4693	99
5255	4890	99
1621	20	99
736	4965	99
2343	2976	99
1704	2068	99
5197	3902	99
2373	2517	99
2493	1987	99
840	1206	99
2712	1759	99
1235	2274	99
2743	2854	99
4374	4344	99
1058	848	99
3303	4583	99
3662	1765	99
2838	5138	99
3215	2224	99
456	2027	99
3835	517	99
1527	369	99
2919	1508	99
4562	4847	99
3501	517	99
2440	4407	99
4502	5279	99
3300	1830	99
2814	518	99
1211	4246	99
1034	3747	99
2616	857	99
4010	4226	99
2706	3950	99
3158	69	99
4842	4890	99
2024	3456	99
3132	4264	99
3872	2047	99
763	4846	99
691	1074	99
714	4006	99
1767	1837	99
4507	95	99
760	842	99
15	1283	99
860	3993	99
674	3697	99
1301	3006	99
4079	922	99
353	386	99
2342	2159	99
2325	4871	99
4941	4004	99
2333	2594	99
172	2742	99
3133	2362	99
1226	4559	99
1748	3766	99
4663	2440	99
1573	5054	99
4588	638	99
410	1709	99
2008	1197	99
4266	3251	99
4142	1159	99
641	927	99
2106	3281	99
2920	631	99
4540	2435	99
4391	1063	99
4074	2681	99
4115	776	99
1237	4999	99
1706	4126	99
1846	1572	99
3606	639	99
2323	907	99
1150	4494	99
4935	3015	99
1624	4285	99
4553	391	99
835	3490	99
5174	2492	99
1483	5258	99
4887	3968	99
3436	3773	99
2465	3122	99
2690	1819	99
3229	1016	99
4598	3458	99
5041	4178	99
1622	5074	99
2817	4117	99
829	2803	99
5109	4037	99
3921	753	99
5110	5143	99
4220	2171	99
3805	2694	99
3573	447	99
4641	3102	99
4670	1794	99
2989	5118	99
3353	4757	99
4102	3709	99
4554	2284	99
2258	3906	99
2886	3337	99
3008	4417	99
867	4822	99
602	4374	99
2828	3240	99
4411	2582	99
4713	4490	99
2959	4194	99
3490	4479	99
3457	4667	99
772	2536	99
1651	2584	99
3429	3490	99
2595	2964	99
2839	1825	99
1300	3749	99
5189	338	99
5225	5269	99
1427	2107	99
5121	832	99
3901	1945	99
4854	1042	99
710	1995	99
627	2639	99
3063	1351	99
2649	1882	99
4252	2461	99
2062	2139	99
4818	389	99
12	3645	99
3446	1868	99
5325	4930	99
3146	2585	99
2068	2188	99
1058	1281	99
5162	3471	99
1840	2255	99
1038	2768	99
4813	4367	99
4774	558	99
4383	3831	99
5197	2621	99
2062	2164	99
3402	707	99
4920	2289	99
5285	3129	99
4850	1310	99
2136	3737	99
3754	3612	99
4872	4356	99
2234	3502	99
1856	91	99
2853	1258	99
1970	1604	99
1268	4151	99
3229	1236	99
5143	3692	99
1706	2186	99
3358	1803	99
4131	4093	99
5020	2527	99
2236	2752	99
2777	4415	99
4098	1891	99
4163	3590	99
4473	4471	99
1485	2997	99
486	1597	99
2382	4788	99
4745	4384	99
865	2110	99
2215	5287	99
4640	914	99
4960	1871	99
4741	1542	99
803	2068	99
1067	2999	99
222	2002	99
2948	1017	99
1540	3725	99
2639	4315	99
1726	3876	99
2458	4880	99
3259	3398	99
5225	126	99
4668	2880	99
1050	1569	99
1483	179	99
2873	5288	99
3733	4773	99
1321	1082	99
5077	1804	99
1174	5035	99
720	3657	99
3050	3019	99
1826	4294	99
3624	130	99
2029	3049	99
979	3951	99
4323	4462	99
4030	1181	99
2512	2009	99
2436	935	99
2803	1487	99
1748	2423	99
2009	2442	99
3330	2494	99
857	611	99
2403	886	99
1703	4202	99
2545	2478	99
206	1369	99
4651	5123	99
3071	3667	99
4362	5153	99
2554	1228	99
3009	420	99
100	920	99
1455	2148	99
3974	4906	99
442	2014	99
2104	1643	99
4262	5313	99
4038	1558	99
5063	4405	99
2786	901	99
4963	2074	99
3975	4429	99
1025	3970	99
3638	348	99
2657	3615	99
1536	3267	99
3551	920	99
4208	2904	99
1960	2329	99
3396	1265	99
2017	405	99
2676	1757	99
899	2092	99
4778	2815	99
5215	3905	99
5282	4948	99
17	1945	99
420	3063	99
1400	3639	99
4098	4266	99
3752	3991	99
1546	3039	99
25	755	99
2906	1520	99
4582	5219	99
4040	20	99
621	5107	99
2385	3366	99
2216	5015	99
5318	1325	99
1418	989	99
2349	3212	99
1764	2367	99
1902	5323	99
2773	1743	99
3537	1916	99
2741	2622	99
4909	310	99
3976	1843	99
5149	2974	99
3902	1735	99
4809	4482	99
2937	2944	99
4943	923	99
3408	1153	99
151	689	99
4602	2756	99
1323	4658	99
5037	2883	99
2625	4561	99
1766	2915	99
3324	797	99
3674	411	99
1705	1587	99
46	4768	99
1327	3958	99
5303	4077	99
930	2411	99
2621	3009	99
3460	1189	99
3438	1079	99
1456	3380	99
194	187	99
4366	1864	99
1554	4175	99
3853	2428	99
3298	2071	99
2849	907	99
4250	3108	99
1863	2738	99
3372	4367	99
1168	1961	99
4344	4275	99
4956	2784	99
2565	5078	99
434	4687	99
956	4165	99
1581	3839	99
2243	3118	99
3119	4062	99
512	1482	99
1498	4626	99
2391	2131	99
1316	1212	99
41	2057	99
110	2990	99
3742	109	99
1478	174	99
4076	4313	99
5155	1195	99
4870	2730	99
1400	4886	99
109	2013	99
3913	686	99
3148	1791	99
1531	2193	99
1561	3233	99
392	3538	99
3045	3900	99
4491	2037	99
5100	4378	99
1002	2978	99
3880	4433	99
443	3397	99
1325	724	99
1974	3161	99
1	3439	99
4163	3394	99
374	3081	99
77	1222	99
1323	2740	99
615	3520	99
5036	1478	99
3733	4095	99
1980	3213	99
4597	1293	99
925	5109	99
2553	487	99
3932	3049	99
824	2288	99
2686	5260	99
5161	3612	99
609	1973	99
1898	2822	99
2389	1869	99
4612	3218	99
3855	4614	99
201	3244	99
5121	3687	99
4032	745	99
1254	974	99
1513	4785	99
4836	5121	99
2324	287	99
1086	2351	99
2013	4301	99
841	4637	99
3731	3993	99
3906	4990	99
1167	2605	99
4408	4588	99
5098	4766	99
3213	491	99
4558	5204	99
4595	4709	99
906	3097	99
4337	4191	99
1456	4758	99
1055	4163	99
814	1439	99
1804	1312	99
2350	1802	99
4616	1351	99
2049	984	99
2669	593	99
1705	5321	99
1099	4151	99
5007	5248	99
1808	2959	99
5228	4848	99
5183	4547	99
865	662	99
4825	1107	99
4722	1154	99
33	1463	99
365	4067	99
2496	2845	99
2257	2650	99
326	3236	99
5014	5313	99
3695	1567	99
3354	1780	99
5147	2774	99
970	4522	99
4645	3845	99
1543	4928	99
4275	4461	99
1780	1100	99
3538	3437	99
1695	4673	99
5315	419	99
2739	3720	99
3632	2932	99
257	342	99
3581	4734	99
5321	1212	99
4988	1043	99
3517	4672	99
1507	3442	99
2670	3330	99
4069	2782	99
3323	4626	99
4080	4982	99
1799	2358	99
1942	4257	99
811	4694	99
3804	960	99
1832	4170	99
3958	273	99
1063	4169	99
1175	3708	99
2537	4961	99
4810	934	99
98	5112	99
5050	960	99
3506	310	99
3414	2429	99
962	3424	99
5076	4944	99
3135	3614	99
4005	4401	99
3853	1901	99
4435	1080	99
5163	3756	99
863	5206	99
4403	2614	99
1161	3230	99
4263	82	99
3937	3415	99
3026	3638	99
4158	3997	99
2126	3677	99
1342	4903	99
3455	4318	99
4111	1553	99
3404	1413	99
4499	4618	99
5079	4879	99
1656	2658	99
4705	4449	99
4876	3117	99
1832	4627	99
2974	3029	99
427	1207	99
4519	2575	99
1295	2742	99
4217	1370	99
330	560	99
3781	2337	99
4496	1818	99
4595	2419	99
2325	4321	99
2042	3655	99
1550	1459	99
2856	1904	99
4322	4503	99
5206	3488	99
744	1217	99
2624	1847	99
1229	4506	99
4296	3921	99
3674	262	99
17	776	99
2515	3612	99
4329	5260	99
4214	2231	99
2941	4278	99
325	282	99
4807	5195	99
726	158	99
2104	4378	99
218	2572	99
4770	2559	99
1938	1346	99
4521	5030	99
793	3140	99
2691	3870	99
1654	4455	99
264	4422	99
2969	3534	99
3487	22	99
4277	3670	99
2712	497	99
1377	3589	99
790	3082	99
3383	558	99
4123	1918	99
578	231	99
1358	4678	99
5245	1157	99
4725	2335	99
2065	1654	99
2438	1986	99
2008	1693	99
4343	4334	99
4750	81	99
333	2514	99
619	3231	99
3389	2011	99
4059	3374	99
1905	3335	99
2871	1438	99
4947	2253	99
2708	1881	99
2898	2612	99
110	4167	99
1550	1901	99
3183	1688	99
19	5015	99
2912	841	99
1309	4645	99
3386	3096	99
4907	4266	99
2508	3006	99
3688	2915	99
4693	4462	99
3955	3883	99
1599	3465	99
3983	486	99
3050	4823	99
4522	275	99
3014	2242	99
958	547	99
3250	3802	99
4072	4781	99
431	1042	99
1070	384	99
1497	3497	99
3729	361	99
4879	3258	99
1220	2875	99
4466	3184	99
735	325	99
77	2683	99
2910	1732	99
3836	4248	99
3161	1584	99
1937	1954	99
113	2980	99
2985	364	99
1431	83	99
2962	2135	99
2067	326	99
1499	4003	99
2883	1913	99
299	703	99
2082	1294	99
4633	2916	99
2447	395	99
2140	2338	99
3681	3673	99
1088	3430	99
1475	3963	99
144	619	99
1647	3895	99
4633	5077	99
1226	2308	99
3781	3819	99
4436	96	99
1075	1223	99
4255	4519	99
205	5227	99
1768	4576	99
228	3552	99
4090	723	99
2222	3732	99
4619	216	99
3749	3045	99
2114	3331	99
2704	4328	99
1054	595	99
1779	1040	99
627	1096	99
191	78	99
1320	2718	99
3174	1442	99
3688	1394	99
3155	2835	99
4713	1723	99
4165	3211	99
702	48	99
4702	2546	99
3589	4861	99
606	1809	99
2167	1309	99
799	3810	99
2395	1796	99
2514	649	99
1383	2825	99
2167	5012	99
1736	3413	99
3062	4502	99
4595	905	99
1015	4123	99
416	688	99
1402	1831	99
5237	2204	99
455	2393	99
574	225	99
1653	4092	99
511	4217	99
3501	4362	99
1213	926	99
1129	1419	99
4505	5136	99
3323	1351	99
1717	955	99
2822	1142	99
1584	3184	99
2839	3060	99
1922	2580	99
5204	1056	99
2210	4405	99
1254	3939	99
1029	2530	99
4382	4556	99
1637	225	99
3825	1934	99
3115	3525	99
3609	3202	99
3731	2464	99
3011	4476	99
2220	1489	99
3431	3318	99
4393	509	99
3544	4951	99
5048	2812	99
4540	3773	99
3223	4602	99
4759	969	99
2308	2583	99
2488	3017	99
3847	2284	99
4055	3613	99
207	3440	99
3652	3524	99
4835	1666	99
2520	215	99
3264	352	99
1973	4188	99
844	2219	99
5016	50	99
4915	4393	99
1555	3153	99
4626	1933	99
1095	984	99
462	1253	99
2476	4911	99
1871	1395	99
4098	3966	99
3173	4554	99
803	325	99
2116	1855	99
506	3598	99
4800	5024	99
5024	2779	99
3288	3351	99
1075	1487	99
1499	4158	99
1049	3973	99
3440	2532	99
4196	2000	99
2250	3648	99
421	749	99
2975	649	99
4344	4201	99
3812	3829	99
77	4840	99
237	946	99
2016	1768	99
741	4515	99
2737	2594	99
912	1484	99
3947	2451	99
5275	1410	99
5006	2840	99
1620	2764	99
4594	2084	99
2748	283	99
4815	3175	99
3716	1267	99
5233	2833	99
4169	566	99
2727	1236	99
2236	492	99
1687	3659	99
3608	4302	99
3421	294	99
478	43	99
3096	3058	99
3955	567	99
3883	3534	99
569	4936	99
2513	559	99
5304	4425	99
4860	5088	99
3593	3354	99
1324	1622	99
2251	1499	99
1190	4922	99
457	1875	99
3504	245	99
1156	3520	99
3277	1989	99
4237	3510	99
2818	3760	99
3195	3964	99
4055	4317	99
5162	841	99
34	2993	99
2319	1155	99
1051	1427	99
1394	4299	99
3624	431	99
4865	3736	99
1300	1650	99
1282	3690	99
5107	2586	99
1769	1274	99
3872	73	99
823	2533	99
3039	4873	99
2283	4694	99
5072	8	99
3219	1707	99
272	3234	99
3277	1677	99
55	2563	99
1737	3712	99
1594	2156	99
361	1162	99
2464	3739	99
396	2144	99
4366	425	99
4999	2685	99
4336	5030	99
2621	2334	99
3096	944	99
3716	4431	99
4202	4934	99
3991	3326	99
775	3860	99
1433	4297	99
5300	4650	99
4185	1037	99
1853	2073	99
478	3753	99
1505	5010	99
326	2564	99
5289	1282	99
967	4309	99
4541	1687	99
715	5268	99
3923	2157	99
4628	3694	99
4763	4252	99
401	801	99
3320	156	99
1966	2816	99
5251	3445	99
1271	2618	99
4484	3395	99
4002	4902	99
867	1780	99
1600	1008	99
1247	1035	99
802	4626	99
1141	4556	99
1493	2150	99
3328	391	99
3427	554	99
346	4906	99
132	1486	99
3636	152	99
2002	2158	99
4998	5285	99
3340	379	99
2033	2011	99
1808	2221	99
2256	1420	99
2415	4097	99
3685	3955	99
4708	2186	99
382	4250	99
2879	1939	99
2497	5239	99
3294	673	99
1130	2571	99
638	1999	99
59	5287	99
3757	2580	99
2885	2721	99
2844	3544	99
2300	2697	99
2109	4955	99
340	4969	99
1109	3240	99
3807	3616	99
654	1908	99
4565	2978	99
3156	5257	99
1342	2810	99
5161	4210	99
946	1283	99
4727	816	99
4585	1454	99
667	4870	99
1172	1411	99
4653	3842	99
2609	3544	99
4948	452	99
602	3537	99
1193	2613	99
2031	1784	99
1734	3066	99
3786	2916	99
3161	4765	99
3611	534	99
4460	2041	99
1377	3525	99
4354	1206	99
1639	1471	99
3127	269	99
3814	4698	99
2378	4296	99
4867	1053	99
4956	3603	99
1938	4279	99
3438	2330	99
999	802	99
570	2872	99
551	2649	99
4490	931	99
4297	2630	99
2533	1375	99
4810	1808	99
2090	5224	99
4678	3676	99
3660	3279	99
3435	283	99
2815	346	99
2373	550	99
5094	1003	99
3969	1835	99
1746	2249	99
1729	1826	99
4914	4329	99
280	4317	99
854	449	99
4036	4526	99
3628	4750	99
2292	4393	99
3632	403	99
464	5031	99
1394	2769	99
3785	3197	99
3400	4449	99
4591	860	99
2494	4939	99
4059	4313	99
766	4227	99
98	3403	99
5200	4039	99
1	1012	99
1131	4159	99
4627	121	99
894	1359	99
3550	1686	99
5180	4410	99
1753	2781	99
332	2188	99
5003	4336	99
4253	968	99
3453	3883	99
3262	2241	99
2731	1065	99
5040	1003	99
3015	4007	99
4478	2040	99
1541	1742	99
2617	1836	99
2965	831	99
2468	4952	99
1865	4278	99
5249	1016	99
3772	2501	99
4679	2097	99
5117	3128	99
1538	514	99
4667	671	99
5176	2316	99
2888	1608	99
3344	4289	99
1800	4412	99
4202	3796	99
2450	5176	99
3935	5264	99
5228	3751	99
89	290	99
2457	4895	99
4254	319	99
832	4252	99
3379	2696	99
3113	4520	99
5115	227	99
119	4415	99
2950	2452	99
4780	4579	99
4439	3198	99
2091	550	99
1493	1418	99
3595	3579	99
2747	2126	99
4846	4077	99
4293	2162	99
139	3823	99
5074	4645	99
2357	2528	99
282	4160	99
1406	2701	99
4690	5028	99
5100	600	99
5286	3648	99
4417	2327	99
407	622	99
3711	858	99
2396	4869	99
2354	4966	99
1460	1943	99
382	2580	99
108	2969	99
1240	1073	99
4607	77	99
2063	2362	99
2996	2518	99
2720	4906	99
2769	57	99
5051	2206	99
2391	1310	99
411	658	99
1434	2919	99
2525	1733	99
4873	719	99
4732	5160	99
1423	2318	99
5294	575	99
856	1619	99
3700	233	99
2196	330	99
3691	5110	99
395	1343	99
1839	1176	99
5174	4995	99
2217	4926	99
2206	3246	99
150	4513	99
2396	2318	99
331	3106	99
2375	1177	99
1366	1501	99
2481	3383	99
1931	4719	99
3844	5195	99
1596	656	99
134	1536	99
2746	3858	99
5168	4499	99
3968	817	99
5199	688	99
2358	2452	99
4009	1096	99
4167	1248	99
1236	232	99
422	3568	99
5013	752	99
1820	1943	99
3487	3988	99
1694	4283	99
4670	3344	99
2998	205	99
5304	3446	99
5276	4024	99
3924	2906	99
4369	3671	99
3684	2130	99
2253	3866	99
4789	4182	99
3744	2788	99
156	636	99
736	1848	99
5248	856	99
3872	988	99
3264	3961	99
1346	379	99
3864	4059	99
939	765	99
750	3886	99
1807	640	99
3627	4745	99
368	1982	99
3691	286	99
4603	3979	99
2659	5141	99
2876	2987	99
2894	2163	99
1220	3274	99
2281	3670	99
468	3218	99
3100	4011	99
1314	1911	99
4617	5190	99
4210	3415	99
2480	3306	99
3401	384	99
1872	5294	99
2458	5099	99
1016	803	99
3169	3298	99
523	3065	99
2418	4832	99
3874	2998	99
4227	1078	99
5123	908	99
4835	4563	99
5037	4313	99
3299	543	99
3915	1499	99
1180	4748	99
865	5228	99
3541	1899	99
290	3687	99
205	2154	99
5120	1131	99
5092	206	99
4530	2008	99
3214	1252	99
4382	4759	99
3303	4568	99
4698	3407	99
1635	668	99
1882	33	99
1389	4496	99
1007	2466	99
2109	2707	99
3612	3765	99
1827	2537	99
5319	4628	99
1572	4221	99
4852	3640	99
4105	1635	99
114	445	99
354	3876	99
1582	3218	99
3213	3874	99
3230	5317	99
4765	415	99
2419	3900	99
2104	1480	99
3242	1281	99
3557	3185	99
4930	1617	99
3162	3382	99
377	2287	99
2803	1930	99
3068	1450	99
118	2756	99
2410	4913	99
2621	510	99
4817	3465	99
4128	3391	99
709	972	99
1192	652	99
4784	4887	99
4746	3328	99
645	860	99
477	710	99
1888	799	99
2071	5033	99
5096	3257	99
3515	2386	99
2883	1741	99
920	5207	99
1202	1450	99
893	2599	99
1354	531	99
3685	4877	99
441	4684	99
1185	1959	99
584	2565	99
4536	57	99
2862	2402	99
4934	3311	99
4158	2639	99
3682	1426	99
1056	2504	99
476	3168	99
528	4247	99
263	1931	99
4762	4192	99
280	2595	99
4916	1612	99
2237	2932	99
3906	3355	99
838	1176	99
3413	3695	99
2268	3398	99
2676	1248	99
2652	2467	99
4446	843	99
4276	4752	99
5280	750	99
3099	3203	99
4123	4136	99
866	362	99
3860	1684	99
4172	3069	99
2799	2404	99
4981	2127	99
4021	2220	99
3283	3042	99
82	3292	99
5145	5258	99
1519	4937	99
2080	1749	99
3544	4799	99
712	4962	99
1135	1757	99
4053	828	99
1373	3113	99
4352	2277	99
4883	3182	99
440	835	99
2394	791	99
1948	2732	99
1811	283	99
259	3622	99
368	1539	99
5158	166	99
2219	1701	99
4079	1851	99
3561	4500	99
1601	1955	99
5148	1992	99
1531	5077	99
64	2797	99
516	2610	99
1140	2070	99
4661	2828	99
3850	2717	99
1909	1740	99
3483	1064	99
2012	3456	99
2565	1790	99
4598	1506	99
2699	5025	99
3248	1918	99
960	2169	99
4235	1501	99
3859	3087	99
4756	1473	99
3011	1128	99
1467	4661	99
1185	620	99
1796	2796	99
4783	1666	99
478	3682	99
1385	4999	99
2173	801	99
3902	5306	99
3603	1594	99
4268	1731	99
2820	4241	99
569	956	99
3811	3461	99
4210	3779	99
4413	3336	99
1470	252	99
2426	2984	99
1314	707	99
1062	2935	99
2988	1893	99
2549	3766	99
601	327	99
1352	1222	99
3136	2146	99
4987	529	99
2068	4272	99
3215	3042	99
1360	4161	99
400	968	99
1920	2345	99
2808	5256	99
3511	4049	99
4316	5009	99
3565	726	99
1654	2307	99
791	310	99
3939	4298	99
1464	2499	99
4606	107	99
4277	1297	99
4334	4541	99
1408	1286	99
872	2992	99
3342	866	99
4943	195	99
4947	2582	99
1827	2732	99
2240	5041	99
2109	3434	99
1976	5035	99
3317	472	99
2600	3866	99
3882	3079	99
4771	1662	99
2994	4241	99
901	3679	99
3315	890	99
2455	2287	99
4033	399	99
1557	832	99
3970	4365	99
3636	626	99
3996	4804	99
2364	819	99
4975	1217	99
2235	2621	99
1004	3725	99
1628	5165	99
5243	4116	99
3034	2750	99
3435	2122	99
5069	2385	99
840	3176	99
828	5091	99
505	1637	99
3397	4470	99
4585	2493	99
4987	1123	99
2080	126	99
3482	1007	99
3292	3254	99
128	3229	99
3102	1005	99
3523	750	99
1067	394	99
1113	862	99
667	1981	99
1858	1271	99
1485	2364	99
456	208	99
2925	1644	99
231	1736	99
4349	2172	99
555	5083	99
2861	2396	99
447	1592	99
3894	896	99
3653	2537	99
163	2265	99
3342	1879	99
189	1077	99
21	567	99
3550	4524	99
2909	3334	99
1850	4991	99
5116	4762	99
4057	4066	99
2301	4378	99
140	4525	99
3677	1754	99
2465	446	99
2901	4158	99
1622	3465	99
4083	3693	99
3267	4820	99
2866	3221	99
524	2995	99
1563	18	99
464	4701	99
1191	4795	99
2686	2353	99
3798	2144	99
2938	4511	99
4005	4136	99
1434	1108	99
5054	3056	99
4711	593	99
4157	3942	99
1807	241	99
1823	2342	99
2364	2974	99
1087	4334	99
4637	1896	99
955	122	99
3331	227	99
1909	5217	99
3529	5277	99
4461	2133	99
4421	732	99
4947	3630	99
4037	2082	99
1471	3271	99
4137	5149	99
1243	901	99
3778	808	99
4840	3899	99
2812	530	99
2283	4600	99
133	71	99
271	303	99
211	1472	99
1303	1569	99
4149	4065	99
2554	109	99
4033	2222	99
480	4274	99
5135	361	99
720	4820	99
1846	421	99
4861	2186	99
2626	4767	99
1394	4653	99
1053	4253	99
4298	584	99
911	2276	99
654	1214	99
2376	3410	99
3490	1876	99
2528	1171	99
2241	1820	99
2867	4247	99
5253	579	99
2792	4423	99
1967	3067	99
1654	4719	99
654	4498	99
3261	3127	99
3528	4883	99
3021	4759	99
4781	328	99
1806	3659	99
1134	2282	99
5162	4108	99
430	1287	99
4721	4305	99
1603	2071	99
1397	972	99
3559	490	99
2912	800	99
1392	4398	99
2552	4570	99
2002	113	99
3677	504	99
5142	2671	99
2485	1098	99
2727	1565	99
1827	1345	99
2147	4040	99
5135	687	99
1531	5018	99
3832	3040	99
334	3277	99
5062	4380	99
1149	2843	99
1928	3104	99
4938	2120	99
4204	2632	99
780	5160	99
143	4404	99
4126	2161	99
5229	35	99
4610	852	99
2454	4155	99
2679	5039	99
4339	4980	99
5035	2485	99
4350	4691	99
3352	3812	99
4961	4983	99
5050	2916	99
2967	4077	99
2658	789	99
1462	4833	99
1339	2889	99
2521	4598	99
3757	3571	99
3864	2613	99
4065	4128	99
53	860	99
4122	149	99
2654	4907	99
3013	1443	99
5071	2175	99
332	2742	99
4575	4851	99
1667	1781	99
4159	2637	99
2255	3267	99
219	2700	99
1140	3810	99
1712	2045	99
3500	1966	99
1791	876	99
3416	3466	99
97	3844	99
2493	1438	99
1972	567	99
1637	5262	99
500	4875	99
1523	104	99
1650	2468	99
3367	1131	99
2622	17	99
1965	3669	99
4153	4672	99
2279	5181	99
3200	2414	99
3124	583	99
5074	304	99
319	4818	99
4714	4266	99
3124	3986	99
2165	5107	99
4588	1171	99
1650	2501	99
81	1532	99
3303	661	99
143	647	99
4711	2416	99
1785	2225	99
611	899	99
303	4612	99
751	2787	99
728	2007	99
65	4526	99
4192	1785	99
4717	4619	99
4772	4745	99
565	1234	99
3933	3640	99
2851	4729	99
379	5189	99
2539	3233	99
2310	341	99
2289	3974	99
204	2568	99
5220	732	99
4079	1799	99
1622	4679	99
1899	946	99
4480	3331	99
1460	2119	99
727	2612	99
4928	4574	99
2373	4805	99
1010	4779	99
4681	2343	99
4500	3649	99
1954	4594	99
3334	422	99
4622	2166	99
756	694	99
4085	319	99
844	2623	99
2779	3710	99
456	4613	99
1000	3968	99
4699	3795	99
2153	3208	99
1234	2135	99
5213	3333	99
146	1278	99
4407	4697	99
2331	269	99
4528	1969	99
1939	3136	99
1199	3937	99
745	4349	99
561	1644	99
709	1419	99
4505	135	99
788	3338	99
584	3057	99
3479	2810	99
1835	3261	99
1480	2380	99
1073	2047	99
193	3665	99
1018	5078	99
2236	165	99
2929	382	99
2499	5090	99
4840	4515	99
4838	930	99
3484	5140	99
847	683	99
17	2235	99
3444	5073	99
298	1987	99
261	4035	99
1728	2580	99
3273	1330	99
1689	4282	99
3662	254	99
2768	2546	99
4198	3931	99
2731	1592	99
3159	4137	99
4988	5290	99
4828	4760	99
3862	2503	99
3020	4920	99
799	3267	99
5279	4030	99
3438	3473	99
4941	4912	99
2877	4982	99
4613	3827	99
5073	1033	99
1270	2814	99
1708	3625	99
517	3591	99
2156	693	99
4198	4679	99
82	3460	99
3924	791	99
3361	3153	99
4412	3696	99
3473	4482	99
1264	3287	99
2557	2672	99
4214	2849	99
322	4416	99
2625	1732	99
2917	605	99
3243	534	99
4424	3287	99
3878	1074	99
3786	4014	99
4485	2015	99
4156	4084	99
4575	3064	99
1154	4468	99
135	3834	99
1850	4836	99
2391	2756	99
259	185	99
4070	2628	99
964	4282	99
3424	1294	99
2426	3134	99
3007	5109	99
2024	4956	99
440	1030	99
1461	5199	99
389	2992	99
2849	867	99
4858	2958	99
4984	3767	99
3587	5108	99
220	1379	99
867	4966	99
2700	2327	99
3286	1733	99
3077	2306	99
2978	5023	99
950	3345	99
4429	1420	99
1797	3155	99
3501	4196	99
2349	311	99
274	3153	99
4421	3268	99
2521	4016	99
2001	814	99
3539	698	99
4814	2472	99
1545	2125	99
5156	4967	99
4441	2594	99
58	4523	99
1849	1060	99
5027	2531	99
27	970	99
4303	3002	99
4443	2742	99
1794	1134	99
4331	5238	99
5143	2461	99
3217	2383	99
3031	5121	99
5254	4033	99
5184	355	99
4027	4657	99
2273	3317	99
234	3497	99
1586	2684	99
628	1291	99
2170	2111	99
2000	1195	99
2460	1128	99
1121	1320	99
3703	397	99
2554	4801	99
3221	2848	99
3715	2446	99
2936	905	99
4003	5031	99
3450	2331	99
3916	3652	99
763	5152	99
208	5161	99
1457	2100	99
4434	2549	99
456	3290	99
1938	970	99
3559	4252	99
394	3471	99
3168	3083	99
4615	132	99
1291	4717	99
5194	329	99
3410	2897	99
1403	1766	99
147	3016	99
2127	3186	99
3617	4290	99
3728	3452	99
1544	3754	99
2774	5121	99
699	977	99
523	249	99
3758	4648	99
3997	1593	99
1479	3968	99
4266	1735	99
3488	4026	99
2191	1672	99
2629	4846	99
1826	2654	99
4498	18	99
2520	797	99
2920	2581	99
1348	1448	99
1087	326	99
5082	1877	99
5248	5027	99
1785	5124	99
1284	3173	99
4326	1240	99
1649	3864	99
3338	1159	99
4422	5138	99
3910	5016	99
2861	1395	99
1113	4809	99
2157	408	99
386	2735	99
894	2006	99
3348	3527	99
2571	541	99
3236	1051	99
1447	3091	99
5281	4677	99
3663	3686	99
1922	4911	99
1051	3867	99
2266	3327	99
3137	1152	99
175	1636	99
858	2428	99
1604	1852	99
152	3125	99
481	5028	99
3999	3270	99
3847	4620	99
4588	4013	99
1286	896	99
1922	3830	99
3724	4426	99
4234	2820	99
2145	2350	99
4933	1388	99
4602	4567	99
3939	245	99
4081	4251	99
1397	3340	99
685	3220	99
2305	2222	99
1945	773	99
314	3081	99
4843	4339	99
1346	3579	99
3403	4188	99
2875	833	99
2709	1631	99
2646	43	99
1389	3219	99
2847	3965	99
416	3455	99
4316	3416	99
67	4257	99
1171	747	99
3958	3070	99
1389	2150	99
4076	2645	99
4412	228	99
760	2527	99
2963	344	99
4820	1152	99
5204	4819	99
954	5197	99
2157	601	99
778	3425	99
1523	3303	99
506	1542	99
986	3575	99
778	4140	99
4582	3466	99
4614	1838	99
2725	2752	99
1647	4562	99
5016	3049	99
3525	1572	99
3540	4583	99
4829	888	99
1864	3576	99
4049	4875	99
371	1785	99
5030	605	99
1843	4527	99
1572	4928	99
2068	2008	99
2882	4454	99
3878	1071	99
4358	3198	99
4877	4845	99
3815	4529	99
403	3001	99
2003	3988	99
4003	3212	99
1133	389	99
1218	4940	99
4876	5278	99
1028	3087	99
3578	3349	99
4698	2226	99
4048	2266	99
1597	1532	99
3425	2137	99
856	1429	99
2648	2655	99
4842	385	99
4147	4243	99
4764	3487	99
1407	1225	99
4683	2009	99
1647	1709	99
4745	665	99
4455	3260	99
988	1929	99
4076	1962	99
1574	1105	99
3236	3575	99
3131	2158	99
