637	4081	-1
2255	2697	1
1798	3915	1
433	760	1
108	2261	1
1612	2933	1
1986	4326	1
2403	4078	1
1503	2276	1
1041	3207	1
29	4272	1
267	461	1
3459	3913	1
1141	2280	-1
972	1062	-1
375	4287	-1
2824	3499	1
453	4771	1
1198	1755	-1
30	2142	1
131	3714	1
906	1449	-1
3640	3663	1
999	3337	-1
906	1518	1
940	2576	-1
2424	3545	1
3251	4314	1
129	2918	1
129	2503	1
442	3611	1
7	4673	-1
8	360	1
47	114	1
86	2681	1
16	811	1
504	1834	1
241	1766	-1
1187	1443	-1
895	4312	-1
3475	4578	1
1074	2498	-1
30	1518	1
310	324	1
1967	3798	1
827	1748	1
213	742	1
1468	4592	1
1863	3839	1
176	1486	1
131	2609	1
137	2511	1
1340	1692	1
394	583	1
445	1973	1
1116	2258	1
61	1190	1
88	4321	1
677	2257	1
102	588	1
501	2364	1
1637	1919	1
614	4011	1
121	2539	1
830	2443	1
842	898	1
2843	4456	-1
3525	3780	1
827	2121	1
399	2801	1
685	2496	1
245	2408	1
577	3176	1
2571	2618	1
1349	2742	1
1669	2127	-1
14	17	1
2749	3631	1
30	444	1
1080	1280	1
1154	2618	1
378	2938	1
123	966	1
431	1819	1
649	1215	1
439	2757	1
237	1331	-1
1575	1692	1
421	2101	1
3055	4496	1
121	3011	1
134	2108	1
1529	1548	1
121	244	1
246	2106	1
18	251	1
1808	4307	1
973	3136	-1
633	2575	1
597	906	1
485	675	1
394	2194	1
3448	3993	1
397	985	1
396	913	1
2356	2416	-1
21	203	1
280	1934	1
1689	4878	1
1108	4872	1
1780	1783	1
1083	2446	-1
987	1756	-1
1145	3093	-1
1502	1809	1
535	2207	1
2241	3905	1
213	1985	1
1688	3291	1
717	2479	1
2618	2785	1
536	625	1
1700	1911	1
378	1979	1
123	1478	-1
2196	3654	1
291	1059	1
258	2556	1
2367	3644	1
801	1973	1
541	1348	1
191	504	1
469	2235	1
819	2226	1
59	3258	1
248	2124	1
366	2491	1
326	438	1
471	1994	1
1683	1746	1
1188	1640	1
2918	3948	1
1468	3517	1
985	1922	1
2582	4386	-1
1518	3308	1
860	4752	1
39	958	-1
90	1558	1
1544	2500	1
2103	3498	-1
1260	1854	1
1815	2431	1
8	258	1
1544	1778	1
2061	4053	1
1279	3774	-1
1749	2824	1
608	2272	1
947	2942	1
239	2655	1
540	2214	1
245	1973	1
322	1722	1
1801	1816	1
305	801	1
916	922	1
305	1101	-1
430	434	1
102	1301	1
381	2137	1
3728	3918	1
347	664	1
2896	4309	-1
1968	4578	1
705	4056	1
830	1788	1
1268	2442	1
3498	3960	-1
237	1275	-1
565	3683	-1
3	1751	1
1016	3207	1
171	4487	1
1195	2574	-1
4553	4826	1
131	2560	1
1109	1150	1
2044	2582	1
506	2381	1
59	2157	1
334	515	1
123	633	1
2677	3148	1
85	4777	1
4320	4330	1
435	1792	1
1086	1255	1
49	4466	1
1049	3474	1
685	695	1
431	579	1
3927	4516	1
242	4096	1
490	3074	1
2260	3513	1
248	685	1
664	716	-1
97	1056	1
3435	3662	1
1994	4418	-1
473	524	1
803	2977	-1
1664	4258	-1
2797	4694	-1
1353	1725	-1
130	1093	-1
515	2227	1
941	1411	1
741	2024	1
384	444	-1
59	1722	1
476	2835	-1
9	1342	1
306	790	1
345	2108	-1
1327	3061	-1
369	4820	1
248	633	1
434	2346	1
972	2325	-1
2790	4332	1
1676	2744	1
353	483	1
2676	4372	-1
368	4443	1
4062	4851	-1
1264	1792	1
134	4693	1
803	1544	1
354	4384	-1
2934	3629	1
1800	1980	-1
274	2662	1
257	3347	1
2481	2582	-1
296	3559	1
132	3890	1
698	2196	1
2004	2819	1
795	2279	1
268	2042	1
559	2234	1
536	1719	1
322	514	1
4272	4657	1
2590	4202	1
4547	4559	1
465	1214	1
725	913	1
121	827	1
1473	3558	1
1529	1948	1
133	2496	1
299	322	1
1927	2941	1
1188	2238	1
959	4096	1
1888	3689	-1
74	2829	-1
1852	2597	1
973	1371	-1
717	1992	1
246	489	1
2275	3934	1
977	2255	-1
766	3753	1
2190	3621	1
216	4577	1
1073	1189	1
244	930	1
11	558	1
700	4644	1
1766	2045	1
577	4372	1
2193	3157	1
648	1814	1
790	2096	1
430	864	1
8	1751	1
1808	4086	1
452	1361	-1
2539	4819	1
2526	2805	1
157	2280	1
1501	1709	-1
716	1187	-1
1188	2815	1
1503	2265	1
474	4343	1
4	2123	1
431	598	1
1351	2101	1
378	506	1
2229	4273	1
188	978	1
471	1830	1
29	2744	1
135	490	1
913	1548	1
131	827	1
3617	3888	1
121	2503	1
1718	1738	1
21	3011	1
9	1247	-1
258	2207	1
112	134	1
1072	1383	1
1395	1517	1
9	435	1
659	4288	1
438	1816	1
11	656	1
315	2237	1
4597	4878	1
263	3863	-1
257	3378	-1
133	3659	1
243	1213	1
59	3918	1
268	2134	1
1003	3642	-1
237	245	1
2029	3206	-1
9	403	1
2190	2218	1
14	787	-1
682	2841	-1
330	2440	1
507	1780	1
720	2824	1
1188	1574	1
1243	1510	1
966	1728	1
470	2384	1
145	483	1
141	1106	1
3200	3936	1
1507	2447	1
616	633	1
30	571	1
322	2621	1
241	2182	1
890	973	1
2642	3121	1
2321	4375	1
3729	4081	1
3435	3678	1
1544	2129	1
385	2422	1
608	1874	1
106	2999	-1
883	1977	1
3260	3488	1
298	897	-1
633	2788	-1
3295	3796	1
2672	3624	1
622	766	1
1228	1371	1
386	4853	1
248	394	1
2281	2382	1
1158	1803	1
432	2214	1
1072	3016	-1
809	2015	1
34	2224	-1
244	267	1
375	3656	1
2518	3785	1
109	1223	1
299	2263	1
2123	2441	1
245	1501	1
1182	1758	1
1010	2352	1
1544	2824	1
8	2152	1
1406	2162	1
2115	2210	1
711	2896	1
1711	2803	1
2029	3872	-1
1159	4077	1
542	2422	1
1085	1379	1
351	2211	-1
2981	3500	1
194	4635	1
3654	4273	-1
431	1678	1
565	3232	1
88	2303	-1
245	665	1
1062	2672	1
490	2398	1
47	545	1
464	4627	1
307	583	1
633	3507	1
123	2279	1
1786	2135	1
2199	3456	1
453	3206	1
4080	4676	1
442	3525	1
1243	4062	1
79	1534	1
96	709	1
432	445	1
62	106	-1
241	869	1
1216	4096	1
431	1854	1
600	1349	1
2808	2949	1
991	3729	1
131	3547	1
21	3506	1
583	671	1
837	2792	1
258	4424	1
1924	3918	-1
4256	4772	-1
306	1790	1
996	3278	-1
803	3656	1
2355	3892	-1
1216	2487	-1
322	434	1
2815	4077	1
532	4390	1
350	1517	1
1596	1785	1
364	4348	1
633	696	1
63	3472	-1
59	4718	1
2106	2381	1
84	1687	-1
204	2980	1
2992	4545	1
288	2030	1
4508	4879	1
1709	2032	1
243	2794	1
101	2391	1
1728	2106	1
545	2108	1
2310	4544	1
682	2582	1
1213	4064	-1
1372	2590	1
796	2104	1
11	526	1
548	3435	1
1499	1690	1
821	4633	-1
1700	2543	1
204	3047	1
3038	3630	-1
37	2575	1
3193	3784	-1
1509	2228	1
394	2138	1
3221	4546	1
1204	1386	1
801	996	-1
717	4316	-1
1120	2793	1
2706	3770	1
1349	2406	-1
473	2437	1
130	4291	-1
2245	2417	1
2123	2480	-1
2055	4362	1
649	2477	1
52	2153	1
85	2542	1
385	4418	-1
870	2437	1
9	2422	1
1356	1987	1
2218	2583	1
4424	4760	-1
1692	3282	1
648	2699	1
622	649	1
950	1922	1
335	1434	1
1722	2284	1
257	716	-1
2057	4618	1
9	2556	1
1204	1211	1
1821	2017	1
827	3487	1
1154	4388	1
559	1058	1
431	461	1
1194	1234	1
837	3260	1
134	4734	1
123	1247	-1
618	695	1
4639	4770	1
604	2851	1
226	1533	1
770	1541	1
841	2196	1
171	1855	1
65	3200	-1
551	2192	1
477	3435	-1
3486	3911	1
470	540	1
528	693	1
438	2347	1
2676	4127	-1
2003	3995	-1
85	288	1
2021	4552	1
1709	1860	1
1539	1976	-1
29	3906	1
217	2257	1
241	500	1
2258	3621	-1
2132	3206	1
786	3871	-1
786	1749	-1
11	452	1
242	2381	1
997	3774	1
11	454	1
182	1012	1
181	4119	-1
1782	2211	1
245	760	1
334	667	1
624	1468	1
515	592	1
2784	2787	1
291	440	1
1783	1792	1
913	4642	1
378	3772	-1
59	2061	1
285	2127	1
267	2096	1
1351	2584	1
1834	2036	1
213	713	1
1494	2576	1
186	301	1
203	2204	1
258	528	1
293	2272	1
2116	4223	1
2542	3971	-1
522	4058	1
1468	3232	1
2596	3475	-1
1201	2400	-1
2225	2384	1
244	3291	1
1722	3646	1
463	4411	1
620	664	1
830	2664	1
393	2280	1
801	3309	1
548	1763	1
2196	3641	1
396	1529	1
3448	3995	1
569	600	1
1006	4522	-1
859	3011	1
249	2142	1
2917	4288	1
1119	4380	1
498	3461	1
131	2665	1
3568	4065	1
2102	3934	1
396	3848	1
224	4326	1
237	3774	1
4088	4484	-1
3210	3488	1
267	830	1
1411	1444	1
1121	4598	1
597	1689	1
404	406	1
3754	3755	1
514	2772	1
1734	2152	1
311	1017	-1
685	1843	1
1790	2591	1
1682	3979	1
3670	4318	-1
232	3949	1
791	4656	1
1979	4099	1
1503	2283	1
16	895	1
2165	3091	1
2443	3893	1
3061	4456	1
525	791	1
83	2704	1
2700	3216	-1
2766	3500	1
1389	4375	1
258	2377	1
306	1058	1
709	4613	1
582	1498	1
1074	3737	-1
242	682	1
677	2202	1
1262	3297	1
246	1728	1
9	121	1
870	4545	1
399	799	1
1059	3314	1
2210	2269	1
285	306	1
296	1529	1
1612	4324	-1
343	3166	-1
2577	4383	1
1797	3778	1
206	2630	-1
1132	1479	1
532	3258	1
3	435	1
1119	3293	1
528	2120	1
35	2154	1
83	1636	1
2351	3618	1
121	1832	1
3087	4654	-1
9	2655	1
2575	2975	1
249	2934	1
339	2165	1
1509	1535	1
166	2712	1
499	3318	-1
1188	2350	1
1855	3780	1
590	3266	1
1110	1116	1
1119	4347	1
435	2700	1
618	2707	1
2351	3652	1
1757	4642	1
2842	2892	-1
1487	2503	1
1559	4354	1
16	877	1
350	1967	1
80	2232	1
482	859	1
758	2142	1
2002	2426	1
837	3642	-1
708	1827	1
185	368	1
631	1848	1
834	2108	1
610	3228	1
3965	4613	1
322	823	1
2010	3908	1
457	544	1
1559	3460	-1
121	934	1
1056	4344	-1
259	369	1
131	1451	-1
1069	4064	-1
34	1811	-1
1050	2030	-1
1132	3407	1
1468	3213	1
154	2143	1
101	3015	1
192	1356	1
4187	4287	1
3979	4382	1
134	4752	1
1358	2786	-1
276	2661	-1
176	605	1
723	2194	1
1560	2123	-1
188	4629	1
646	4833	1
2045	2843	1
366	2805	1
2225	4841	1
544	869	1
2575	4296	1
121	1426	-1
877	1144	-1
1979	2009	-1
244	692	1
3092	3509	-1
396	1683	1
213	1015	1
2158	4635	1
565	1790	1
952	4522	1
180	1994	1
451	3227	1
1561	1790	1
571	655	1
2022	3776	1
188	4556	1
290	618	1
431	1826	1
431	999	1
1014	3193	1
507	1763	1
131	647	1
2173	4584	1
2231	3291	1
2268	2623	1
134	4687	1
134	4815	1
696	1848	1
1732	1788	1
2499	3091	1
159	1831	1
365	1272	1
2575	2891	1
760	2110	1
478	4535	-1
827	1828	1
2108	4444	-1
590	2203	-1
1056	1862	1
1099	3317	-1
874	1767	1
3207	3499	1
444	510	1
622	2260	1
1301	2205	1
1835	2353	1
369	2257	-1
1517	4440	1
483	3338	1
615	1876	1
1729	1848	1
1775	2704	1
823	2154	1
1466	3101	-1
994	3135	1
1071	1095	1
90	4612	1
474	2481	-1
985	1257	1
369	996	1
368	986	-1
1722	4274	1
717	854	-1
2224	3649	1
2643	3888	1
432	2096	1
131	1725	1
1979	3022	1
1423	1979	-1
476	2742	1
109	1262	1
1119	3898	1
4261	4394	1
216	3753	-1
1080	3338	1
2354	4168	1
258	2125	1
492	991	-1
434	2212	1
385	706	1
869	870	1
700	986	1
2828	4316	-1
1072	1194	1
85	2709	1
1978	2255	1
894	1980	1
181	194	-1
80	1725	1
1468	1727	1
1408	3785	1
624	2513	-1
1503	1723	1
1978	3317	1
3363	4568	1
575	2590	1
539	3532	1
542	560	1
527	2227	1
309	2480	1
608	2103	1
64	1798	1
1220	2000	1
859	3210	-1
8	2176	1
458	1874	1
98	1235	1
473	870	1
1752	2209	1
1499	1675	1
717	1205	-1
368	3239	1
305	560	1
444	830	1
1218	1247	1
1198	3705	-1
4	85	1
2123	3671	1
437	1196	1
35	1768	1
1781	4544	1
1251	3654	-1
245	2139	1
3444	4694	-1
3218	3728	1
3092	4581	1
524	3121	1
1718	3842	1
2783	4390	-1
526	1835	1
618	2227	1
1529	3633	1
407	4102	1
383	2137	1
307	3908	1
1060	1243	1
2304	3130	-1
2554	4487	1
583	1828	1
1734	1783	1
2409	4224	1
37	3630	1
1016	3905	-1
1794	2210	1
85	2216	1
90	3193	1
4	3079	1
3776	4062	1
1017	2133	-1
934	2784	1
84	383	1
332	2539	1
991	1123	1
131	4718	1
131	696	1
824	2568	-1
2484	3908	1
524	1094	1
2757	2974	1
437	1197	1
1674	3688	1
219	4568	1
599	3016	1
2786	4321	1
11	626	1
245	592	1
3943	4629	1
118	373	1
790	3758	1
241	2603	1
444	2103	1
2042	4344	1
698	2003	1
1015	2607	1
11	453	1
344	790	-1
4076	4512	-1
2622	3851	1
306	337	1
440	452	1
547	1612	1
1002	1973	1
245	2119	1
1130	4375	1
696	1786	1
1372	1792	1
1188	1559	1
240	789	1
322	2212	1
735	2143	1
186	4657	1
2383	2644	-1
439	4173	1
1613	2760	1
800	977	1
1009	1888	-1
461	698	1
1868	3800	1
986	3144	1
249	1029	-1
122	1187	1
672	4855	1
47	433	1
1205	3065	-1
559	1765	1
842	4204	1
1009	1013	1
152	3204	1
2834	3460	1
11	666	1
276	1487	-1
1963	3646	1
241	272	1
758	2254	1
17	2648	1
240	436	1
1058	2420	1
1068	2196	1
8	2009	1
962	4190	-1
180	2494	-1
1529	3304	1
1734	2128	1
305	332	1
927	3040	1
993	1490	1
1064	4355	-1
1799	2932	1
3892	4069	1
470	592	1
16	867	1
88	1835	1
2663	3253	1
28	1071	1
398	1480	1
435	2420	1
2224	3908	1
3471	3910	1
1700	3304	1
1466	2827	-1
442	3465	1
433	490	1
1342	4522	-1
1350	1386	1
2458	4127	-1
76	434	-1
631	823	1
322	454	1
576	4831	1
80	2133	1
1061	1235	1
717	4372	-1
245	2123	1
129	194	1
56	2949	1
1188	2741	1
1468	1740	1
283	4332	1
37	3373	1
246	1510	1
4619	4627	1
86	991	1
973	4115	1
131	267	1
1757	2231	1
469	1215	1
2031	4354	-1
467	2101	1
241	461	1
2929	3906	1
2190	4086	1
994	3948	1
389	1803	1
3317	3426	-1
3630	4187	1
866	1986	-1
2262	3307	1
2452	2995	1
1987	3776	1
985	1823	-1
8	2142	-1
975	3141	1
775	2349	1
2479	4805	-1
91	440	1
1479	2598	1
692	3693	-1
1188	1643	1
192	964	1
131	1000	1
2817	3622	-1
1811	3309	-1
1752	2204	1
4450	4778	1
927	2454	-1
4566	4849	1
2321	4057	1
897	2102	1
2011	3529	1
542	1725	1
28	1092	1
1509	4161	1
608	634	1
381	4819	1
45	80	-1
536	695	1
3886	4597	1
50	994	1
987	2817	1
244	675	1
1745	1749	1
987	4632	1
2125	2679	1
4673	4677	1
17	4440	1
2488	4289	1
438	2608	1
3091	3737	1
1362	4571	-1
1967	3801	1
712	1720	-1
246	267	1
1275	1281	1
11	533	1
31	358	1
3092	4832	-1
3448	4023	1
2484	2580	1
121	1191	1
368	2127	-1
784	2351	1
1015	1791	1
244	2539	1
3837	4330	1
430	583	1
151	1575	1
452	2124	1
1692	2947	1
2340	3309	1
241	4326	-1
209	1547	1
1468	1576	1
2919	3471	1
1862	4139	1
1198	1231	-1
2210	2699	1
430	616	1
1859	4069	1
655	2396	1
327	2650	1
3774	3868	1
2489	4077	1
509	610	1
2900	4309	1
1362	4316	-1
1466	3169	-1
76	2018	-1
1182	4273	1
478	4545	-1
166	698	1
1211	1370	1
950	1204	-1
1215	1266	1
1224	1803	1
1052	2948	1
240	2446	1
560	672	1
809	4292	-1
2148	2383	-1
1109	1146	1
407	1548	1
131	769	1
243	1961	-1
293	1503	1
2135	3466	1
186	4099	1
4386	4876	1
59	2966	1
559	2408	1
122	236	1
597	2559	1
1342	1368	1
1554	2478	1
2941	4061	1
987	4637	1
1187	1461	-1
442	445	1
93	4617	1
1682	4613	-1
438	2694	1
2681	3249	1
34	4163	1
1179	2129	1
45	1190	1
490	696	1
2112	2350	1
237	622	1
39	500	1
559	1793	1
467	1674	1
186	2696	1
29	2216	1
90	4284	1
84	151	1
375	4484	-1
244	2548	1
3681	4639	1
2660	2708	1
1764	4049	1
3435	3667	1
988	1727	1
1772	1911	1
1168	2138	1
2037	2983	1
1897	2264	1
47	1510	1
1005	2316	-1
2451	4077	1
364	979	-1
322	2101	1
59	4352	1
717	2618	1
1888	2040	1
682	2125	1
510	618	1
514	652	1
1357	1680	1
29	3550	1
711	4396	1
987	1213	1
241	695	1
1117	2676	1
77	1538	1
3641	4072	1
320	618	1
469	1544	1
2367	3441	1
1395	3456	-1
565	2209	1
291	396	1
535	2106	1
85	3219	1
433	2352	1
272	4274	1
243	648	1
715	4546	1
306	618	1
507	655	1
789	2982	1
74	3655	1
327	1683	1
2108	3942	1
987	4571	-1
2574	2933	1
3828	3883	1
2217	4793	1
1561	3785	1
1820	1827	1
131	4403	1
34	4086	1
2267	2917	-1
2940	3105	1
1292	1434	1
582	2585	1
1491	4515	1
438	2202	1
1468	3922	1
1131	2777	1
1208	2423	-1
11	604	1
85	1131	1
1723	2487	-1
2409	2611	1
592	3204	1
444	1052	1
868	2980	1
109	1903	1
521	611	1
675	2478	1
514	2595	1
178	2897	1
1514	2809	1
49	3224	1
1688	1986	-1
327	866	-1
1510	2680	1
1979	2017	1
513	2301	1
458	2087	-1
2350	2942	1
15	153	1
712	4096	1
4288	4820	1
167	4638	1
2037	2190	-1
247	267	1
461	1786	1
1718	3866	1
712	1012	-1
2664	4217	1
1191	1486	1
2518	4546	1
1193	4096	1
1061	1082	1
1121	4597	1
682	3532	1
542	1861	1
1799	1811	-1
121	1835	1
608	2196	1
1019	1852	1
3683	4272	1
152	2579	1
232	3910	-1
1476	2503	1
2162	2356	1
29	3315	1
193	3942	1
1077	1198	1
3088	4394	1
183	2496	1
462	1790	1
195	3049	1
2487	3197	1
31	2153	1
3736	3899	1
725	2425	-1
394	1791	1
3337	4354	1
1052	2538	1
3091	3202	1
48	1487	1
17	4394	1
136	1751	1
3778	4871	-1
532	4326	1
814	2194	1
72	261	1
345	869	1
74	473	1
2484	3464	1
1061	1605	-1
1154	4187	1
246	2270	1
3021	3246	1
188	3847	1
290	526	1
352	615	-1
34	4074	1
2097	2630	1
1534	3435	-1
180	1196	1
63	1766	1
1146	3102	1
85	1727	1
999	3871	-1
102	1224	1
285	1559	1
747	1803	1
274	2655	1
131	1234	-1
2790	3219	1
3441	3732	1
1575	2949	1
691	4403	1
492	4078	-1
1057	1194	1
4108	4143	1
655	2478	1
2295	2577	1
2491	4299	1
245	258	1
310	437	-1
996	2575	1
700	2238	1
993	2454	-1
24	1036	-1
29	4363	1
1676	2108	-1
267	2539	1
448	670	1
458	3209	1
1466	3097	-1
675	1973	1
1727	2240	1
1193	3889	-1
1741	4581	1
510	1503	1
244	2552	1
1750	4512	-1
315	507	1
206	663	1
83	2143	1
655	2578	1
476	4620	1
3456	4348	1
821	3042	1
1083	2103	-1
706	1821	1
2937	3273	1
2604	4573	1
1514	2880	1
375	4656	1
789	2205	1
63	1974	1
2145	2296	1
1	112	-1
1789	1790	1
2346	4626	1
1154	2231	1
3448	4034	1
789	2946	1
830	1214	1
2539	4763	1
30	1988	1
2945	3260	1
2153	2836	-1
796	1874	1
1119	3226	1
2009	4299	-1
443	3532	1
648	685	1
0	2496	1
4389	4433	1
464	1865	1
90	3776	1
565	4288	1
431	1952	1
655	2096	1
35	583	1
987	1798	-1
332	448	-1
3632	4860	1
431	1764	1
2034	2447	-1
378	1778	1
393	2316	1
1219	4544	1
473	3485	1
1502	1970	1
29	2268	1
350	1976	1
80	3549	1
698	3846	1
563	1598	1
384	1080	1
246	1548	1
2755	2821	1
879	3217	1
637	2127	1
545	2276	1
108	2590	1
1132	1468	1
121	3364	-1
394	2120	1
95	1275	-1
4389	4536	1
2887	3357	1
1970	3242	1
204	3254	1
720	783	-1
1728	1816	1
2668	2823	1
1068	2539	1
307	308	1
728	2133	1
11	585	1
2120	2426	1
1473	3299	1
997	1613	-1
133	268	1
245	2652	1
291	334	1
600	874	1
293	2260	1
52	758	1
761	778	-1
322	348	1
586	3435	1
1503	2216	1
1	66	1
823	2128	1
472	696	1
1061	1349	-1
1624	1967	1
30	4313	1
298	306	1
1081	2259	1
467	549	1
1894	3486	1
2212	2708	1
14	770	1
34	4066	1
3124	4119	-1
130	1058	-1
378	866	1
2108	4555	1
735	3204	1
364	2897	1
1258	2363	-1
875	1974	1
689	1932	1
1188	1727	1
3296	4756	1
434	542	1
2004	2127	1
2815	4474	1
2103	2212	1
579	802	1
618	2211	1
507	2422	1
1542	2423	1
2579	4285	1
2539	2895	1
2231	3292	1
28	1822	1
2045	3260	1
109	3095	-1
39	1544	1
711	4577	1
305	559	1
2785	4585	1
194	4050	-1
158	1977	1
1222	1238	1
35	4764	1
1189	1383	1
836	4164	1
527	2212	1
242	648	1
1479	2563	1
2144	3872	-1
2384	2503	1
1119	4459	1
2266	2850	1
2823	4449	1
1179	3296	1
2106	2347	1
59	3799	1
62	1406	1
2121	3768	1
821	1003	-1
243	2456	1
4504	4568	1
2583	3248	-1
597	771	-1
438	2727	1
3935	4049	1
433	1818	1
1828	2892	1
1529	3176	1
1120	1121	1
1924	3110	-1
2488	4419	-1
762	1144	1
4675	4819	1
150	3840	1
31	2601	1
2198	2202	1
1362	1973	1
637	2409	1
11	522	1
121	472	1
977	3729	1
2083	3844	1
1025	2420	1
245	2152	1
988	3441	1
50	661	1
1738	3437	1
182	4274	1
1226	1235	1
989	4074	1
306	1502	1
343	3469	1
243	3942	1
299	4759	1
257	3415	-1
102	1349	-1
92	1799	1
465	615	1
2202	3841	1
2106	4348	-1
50	1191	1
942	1776	1
134	2565	1
583	1510	1
448	2492	1
1217	1243	1
72	1814	1
1746	4389	1
792	2205	1
83	2425	1
435	3136	1
194	4754	1
1076	1275	1
204	4296	1
434	2225	1
2504	3212	1
1073	4064	-1
2552	2850	1
3452	4265	1
1857	3630	-1
2940	3568	1
332	528	1
435	1788	1
1014	4125	1
59	153	1
2568	2647	1
476	3220	1
1	86	1
2260	2308	1
746	2118	1
63	542	1
363	2118	1
969	4180	-1
194	2148	1
3785	3799	1
44	3435	-1
1770	1834	1
504	717	-1
384	3774	-1
1860	2108	1
947	1996	1
565	2115	1
3103	4077	1
1735	2408	1
237	1245	-1
56	4389	1
3313	3454	1
435	3040	1
600	3091	1
109	2395	-1
1803	2283	1
80	506	1
63	309	1
35	3258	1
2142	2770	1
11	450	1
2115	3928	1
1142	3090	1
1248	1411	1
1559	2590	1
59	766	1
2475	3770	1
1735	2207	1
2948	3774	1
1080	1326	1
615	2633	1
652	1728	1
2584	3570	1
194	2104	1
241	2152	1
1259	4434	1
203	566	1
1721	4392	1
1537	3507	1
717	1395	1
2557	3934	1
565	615	1
206	473	1
3207	4164	1
134	4887	1
2228	3931	1
35	3193	1
1728	2199	1
775	3299	1
35	2274	1
600	1498	1
307	559	1
1205	1792	1
618	1797	1
49	4375	1
2551	4107	1
438	2611	1
1466	3134	1
927	1013	1
524	830	1
477	3664	1
799	4322	1
4593	4876	1
476	1253	-1
121	716	-1
48	2386	-1
261	2921	1
3296	4713	1
1541	4306	1
430	1720	1
499	4186	-1
1967	4316	-1
39	490	1
2546	4509	1
310	4550	-1
393	1257	1
1544	1967	1
257	3391	-1
386	2833	-1
1719	2497	-1
85	2155	1
2773	4642	1
1610	2319	1
2109	2707	1
43	1064	-1
3915	4509	1
613	4360	1
1119	4404	1
1985	4049	1
415	1723	1
386	2749	1
676	2547	1
1466	3095	1
95	2224	-1
29	1115	1
846	4289	1
3786	4682	1
1089	1251	1
465	4637	1
1071	3886	1
791	4107	1
2841	3193	1
1543	1976	-1
1226	4236	-1
30	3448	1
8	790	1
438	2716	1
394	2646	1
224	1262	-1
247	1518	1
809	996	-1
1758	4076	-1
837	2555	-1
1776	2267	1
916	1137	1
437	2407	-1
2031	2785	-1
798	4845	-1
506	2171	1
151	1994	1
8	2112	1
583	1765	1
2192	2677	1
435	1789	1
554	837	1
2268	4513	-1
1843	2532	1
528	3756	1
278	830	1
248	389	1
80	379	1
514	2352	1
191	4108	1
675	1773	1
3102	4512	-1
385	894	1
2563	3920	1
120	3900	-1
3924	4544	1
1502	2052	1
242	2715	1
991	2383	-1
4372	4525	-1
301	3654	1
133	2596	1
1059	1097	1
45	1251	1
1023	1230	1
276	3642	-1
2124	2645	1
3435	3716	1
305	3653	1
8	338	-1
258	442	1
872	4280	1
35	1243	1
724	2113	1
1192	3978	-1
504	869	1
2429	3092	-1
504	2355	1
602	1734	1
204	2822	1
2257	2619	1
198	440	1
610	4189	1
80	4545	1
637	2491	-1
121	3074	1
978	985	-1
1348	2400	1
1272	3344	1
3448	3918	1
547	612	1
2138	2196	1
758	2708	1
1788	2196	1
2926	4627	1
237	1310	-1
1119	2488	1
1211	3285	1
201	4592	1
3965	4876	1
217	2171	1
1080	2266	-1
569	1004	1
1790	2105	1
649	1791	1
5	4657	1
4160	4367	1
912	3292	-1
399	1145	1
1340	2104	1
196	4637	1
35	2108	1
101	3960	-1
3124	4323	1
1501	1711	1
560	1725	1
47	243	1
886	995	-1
1003	2031	-1
2352	3228	1
237	1204	-1
2154	2400	1
874	1749	1
1273	1301	1
1487	3270	1
157	3232	1
102	2190	1
9	153	1
293	1719	1
985	1069	1
285	1541	-1
477	3773	1
648	1782	1
1214	1310	-1
64	852	-1
868	3504	1
20	845	1
3229	4595	1
353	717	-1
708	2584	1
129	4605	1
1503	1786	1
308	435	1
43	2228	1
102	1689	-1
168	2215	1
363	2609	1
197	1751	1
384	1059	1
