2762	1789	99
3979	5184	99
231	3341	99
2360	342	99
3478	3909	99
413	6414	99
506	349	99
6033	4721	99
1550	3991	99
5911	4616	99
5407	5191	99
5732	55	99
1827	4441	99
4228	5918	99
3653	5710	99
4535	3346	99
6316	2873	99
6487	2930	99
843	6305	99
4925	5014	99
116	2983	99
550	517	99
1683	4111	99
92	1828	99
2712	1565	99
5610	3187	99
1683	768	99
2859	271	99
5287	722	99
1261	4888	99
1237	5726	99
3768	6280	99
4257	6387	99
2068	3230	99
5617	6476	99
6409	2858	99
1177	3343	99
217	3115	99
5624	5907	99
576	4936	99
6091	1831	99
1154	1814	99
746	146	99
2908	4338	99
684	2716	99
1271	327	99
2891	2652	99
4341	6076	99
5194	4959	99
701	1405	99
28	1008	99
2202	4245	99
3585	6356	99
3865	1952	99
26	6351	99
800	1124	99
6328	6420	99
6490	6174	99
2635	3136	99
2263	4064	99
6386	1624	99
753	4724	99
6401	1307	99
4538	4832	99
5762	3116	99
1293	692	99
3855	3795	99
1866	6517	99
330	5736	99
5289	2772	99
5265	2717	99
5375	1803	99
2889	6127	99
2965	2122	99
5046	615	99
3792	1755	99
135	5277	99
4810	290	99
6273	5481	99
137	589	99
685	3020	99
270	1984	99
3358	518	99
1908	4375	99
5606	3990	99
6163	1118	99
550	499	99
1354	4920	99
189	1028	99
5528	2999	99
5007	5133	99
5620	6088	99
4559	5066	99
4287	4616	99
14	3070	99
3378	4299	99
4862	455	99
2681	1091	99
3919	6372	99
3920	465	99
60	750	99
661	2876	99
3612	4478	99
3471	1084	99
1552	938	99
4753	2353	99
3390	1055	99
3265	3564	99
4923	799	99
4860	5852	99
6455	5457	99
2438	1654	99
605	4230	99
1185	1721	99
4747	3253	99
1244	5749	99
5458	2274	99
4299	4894	99
5241	4841	99
2268	552	99
1337	1259	99
6375	4125	99
1883	3725	99
3572	6314	99
3229	4030	99
5134	5246	99
4153	5464	99
2645	3472	99
2098	5729	99
2101	5605	99
6504	3263	99
3283	4292	99
3190	5729	99
791	6337	99
4267	5854	99
1006	2368	99
4252	4244	99
545	2454	99
3655	454	99
5518	2214	99
2048	5037	99
1102	324	99
3214	5810	99
3475	5151	99
5290	46	99
1909	3357	99
2291	3638	99
2003	2964	99
5402	4332	99
6344	844	99
3396	2141	99
570	1031	99
3639	6018	99
1827	3190	99
6432	1664	99
6223	3352	99
4789	2747	99
6251	4555	99
4567	1215	99
3171	4722	99
75	6279	99
1199	4753	99
6100	4883	99
1829	1760	99
4796	2944	99
6536	6011	99
2223	4779	99
4312	3928	99
5281	2344	99
1076	5699	99
1768	510	99
5389	2347	99
3780	3643	99
1879	2373	99
3247	2763	99
1615	500	99
1269	1927	99
1713	2570	99
3798	4661	99
1864	6531	99
1658	129	99
3204	490	99
542	6035	99
3670	3898	99
1610	5977	99
360	2825	99
26	3393	99
1055	5181	99
4584	6496	99
4480	4135	99
1128	3709	99
6490	3700	99
6015	3250	99
2823	6299	99
5587	3376	99
1932	783	99
2168	2450	99
6108	5133	99
3614	2403	99
6152	1289	99
2846	5923	99
6447	3956	99
2287	1540	99
5235	1490	99
322	5019	99
647	1269	99
940	3080	99
5324	3010	99
185	5462	99
1968	2302	99
1436	3959	99
5736	5046	99
848	6296	99
6478	5556	99
6065	5520	99
324	3837	99
4099	2473	99
4778	4262	99
768	4849	99
2298	2892	99
4618	2866	99
775	4847	99
6394	1047	99
1916	969	99
2280	2410	99
5369	3071	99
3721	6237	99
4611	1602	99
3898	5677	99
2480	3697	99
3859	2315	99
4210	3735	99
4157	5100	99
2654	6484	99
4062	6420	99
1427	5255	99
143	5619	99
2947	2263	99
271	3708	99
4449	3380	99
4281	5236	99
1176	3883	99
984	1672	99
6170	4968	99
5375	5226	99
3434	3197	99
6421	4846	99
4724	1843	99
5197	4436	99
3374	6206	99
5765	660	99
5159	3964	99
554	5750	99
5855	745	99
2196	1273	99
2148	5746	99
5346	3247	99
4862	5864	99
2035	5832	99
3748	5222	99
2438	212	99
5721	1188	99
6060	1470	99
5861	5326	99
3728	646	99
5688	4000	99
4268	3498	99
2841	2710	99
570	3097	99
3835	5230	99
4101	3157	99
3091	6398	99
4880	1625	99
4300	5094	99
1364	5252	99
3844	803	99
5266	2194	99
3920	2681	99
6284	206	99
1978	6078	99
1752	4378	99
4169	3617	99
2807	4960	99
3835	400	99
5264	2684	99
2291	4919	99
3789	5917	99
706	2249	99
3227	2693	99
5647	199	99
1538	5006	99
3314	1004	99
4341	5580	99
409	2990	99
6510	5288	99
3551	5926	99
839	3315	99
2109	779	99
2618	5207	99
3960	483	99
2771	543	99
4281	1734	99
5812	5531	99
5515	3402	99
3698	4263	99
5156	5488	99
5907	3832	99
6050	5423	99
754	6549	99
1970	4566	99
5043	1404	99
5166	524	99
5828	3471	99
4923	3364	99
2889	233	99
2499	4402	99
2797	4362	99
4106	1049	99
2555	5737	99
1090	4278	99
179	4834	99
1921	3023	99
843	5280	99
751	2610	99
60	4749	99
5265	1298	99
3040	3022	99
6296	2089	99
4683	2650	99
4349	3792	99
1049	1629	99
5518	2780	99
1674	879	99
5105	658	99
468	754	99
3277	5	99
5968	4	99
3308	2031	99
1861	3117	99
5848	5586	99
3555	4524	99
117	3049	99
5890	3562	99
3128	1814	99
5173	5664	99
5543	6406	99
4241	4051	99
1900	1531	99
375	6062	99
3484	1128	99
4306	3970	99
292	1921	99
4228	1707	99
2629	2378	99
1019	2424	99
4966	2971	99
2865	652	99
4679	6333	99
5553	4323	99
5215	1106	99
6294	3530	99
6351	4129	99
1703	3805	99
3086	6248	99
6351	4613	99
5220	4664	99
2856	6000	99
4677	138	99
4741	5651	99
6536	610	99
3760	4282	99
6507	630	99
5758	6016	99
5461	5827	99
3538	1946	99
3505	5411	99
3536	3329	99
5049	1349	99
2029	842	99
4624	1427	99
2191	2112	99
1369	739	99
983	3977	99
5593	5167	99
1688	4461	99
3373	483	99
4341	5175	99
142	5838	99
1144	4667	99
2711	3964	99
322	2853	99
2950	5776	99
2629	4631	99
2401	2131	99
1031	5710	99
2682	6444	99
5852	5680	99
2185	3928	99
1104	3247	99
798	3710	99
2203	1924	99
6013	6467	99
2463	1168	99
3686	4249	99
1614	3143	99
2858	1309	99
5203	2765	99
4668	2176	99
4147	1417	99
772	3793	99
292	2790	99
5737	4308	99
2016	797	99
493	5701	99
3883	481	99
5468	4293	99
1044	523	99
6143	1391	99
1798	167	99
6014	4928	99
849	1663	99
939	3923	99
2170	3192	99
4504	1265	99
3321	3744	99
4587	1808	99
5652	5646	99
3325	1069	99
3954	2572	99
2801	5012	99
4626	3496	99
5608	1397	99
1491	999	99
5365	3106	99
1216	1471	99
2052	5383	99
4239	309	99
3750	5374	99
3889	5182	99
1355	3005	99
3645	5736	99
4476	4893	99
2766	5161	99
5144	4629	99
4173	3556	99
694	5194	99
1661	2035	99
5853	357	99
4089	2829	99
6462	6482	99
5546	5079	99
115	2836	99
5638	3099	99
2889	4514	99
536	5117	99
4766	2279	99
840	132	99
2616	4466	99
2237	2644	99
6084	1424	99
295	156	99
103	4661	99
3800	48	99
1120	3696	99
4844	5690	99
5323	6490	99
4009	4465	99
3476	3449	99
5450	13	99
3864	4570	99
4151	4013	99
2007	1393	99
3723	3465	99
3864	5024	99
1156	3654	99
3683	3431	99
2532	2333	99
4859	6019	99
3665	527	99
391	2326	99
512	3640	99
5368	2031	99
5161	3770	99
5195	2658	99
1108	4046	99
3281	3567	99
3723	1166	99
2666	2104	99
5551	2198	99
5903	2299	99
2564	2041	99
6548	4042	99
3972	6060	99
195	2579	99
5671	847	99
5059	5556	99
4764	5264	99
95	4363	99
1616	4221	99
253	2905	99
1039	5824	99
511	2546	99
2361	4223	99
1544	3267	99
4573	5527	99
1601	2775	99
1556	2872	99
5428	4916	99
1582	5895	99
2964	1159	99
738	4667	99
4449	5438	99
5733	1479	99
1370	2390	99
4432	3418	99
3154	529	99
4033	3362	99
6484	1812	99
4781	5558	99
637	5079	99
4236	1905	99
4274	3987	99
1467	794	99
2123	880	99
5571	225	99
888	3062	99
5443	6103	99
5800	158	99
5859	2343	99
377	4931	99
2627	4702	99
6471	1797	99
1814	2376	99
6334	3185	99
2647	4572	99
4490	972	99
267	2971	99
3156	93	99
1682	423	99
3973	2227	99
3963	297	99
4091	2397	99
3926	3858	99
1091	3259	99
5495	5651	99
3495	2744	99
4366	4641	99
2519	1501	99
3025	6136	99
5970	2077	99
4666	5398	99
5100	5977	99
4681	3723	99
2885	3662	99
4922	1383	99
1917	626	99
5592	5510	99
3286	641	99
1224	6131	99
1656	2617	99
4212	4857	99
1545	895	99
3113	1967	99
5793	4836	99
4382	5105	99
2729	5693	99
294	4322	99
5206	3579	99
1412	5933	99
6059	3224	99
4004	237	99
5876	1787	99
3302	3016	99
6084	3517	99
2562	4921	99
2078	5399	99
422	4048	99
6136	4869	99
6229	1302	99
5790	5883	99
2991	4842	99
3814	64	99
2651	5333	99
961	1119	99
4714	2265	99
5993	4869	99
3700	4272	99
3481	2247	99
5253	4209	99
6364	5667	99
123	214	99
5487	1481	99
1397	2006	99
3744	6420	99
3068	5162	99
1203	3185	99
4314	4142	99
180	329	99
1284	2150	99
807	6011	99
5610	585	99
2344	1611	99
6353	6019	99
6037	3217	99
5575	717	99
325	1157	99
2691	6106	99
2071	4744	99
1403	1343	99
5680	2380	99
4177	1306	99
4239	6121	99
1226	1739	99
1719	3297	99
3616	5208	99
6480	713	99
5054	4816	99
2508	3230	99
3895	2958	99
131	3746	99
5138	5286	99
1370	3445	99
1033	826	99
4324	5821	99
1233	5325	99
1530	132	99
6517	2137	99
1743	5079	99
300	5182	99
4207	2676	99
1786	2343	99
2075	6487	99
2014	5147	99
1835	1607	99
1458	1145	99
2418	5399	99
2855	4915	99
930	5752	99
1147	1510	99
5935	3669	99
1594	1834	99
5282	100	99
1712	5360	99
4082	5070	99
2894	5745	99
2222	5790	99
2396	241	99
536	2213	99
5658	3391	99
2082	2520	99
5482	6527	99
5890	4550	99
955	2970	99
4886	1832	99
6055	5170	99
5149	5510	99
286	4127	99
6458	483	99
2506	2280	99
4839	5289	99
5183	143	99
5445	2156	99
5033	610	99
4444	3401	99
2036	3516	99
4425	737	99
870	2252	99
4509	4442	99
2759	1101	99
5486	5391	99
1494	1442	99
4100	5618	99
4135	1168	99
3398	247	99
1465	3935	99
3887	5187	99
2332	2177	99
5797	4769	99
2056	5550	99
2435	2730	99
3930	6337	99
1019	1740	99
4977	1090	99
613	5964	99
6540	4746	99
6014	686	99
6144	4987	99
4733	4370	99
6077	2387	99
1305	2104	99
1852	1301	99
6500	189	99
6508	3661	99
5221	5880	99
3441	5744	99
1650	4510	99
6259	5383	99
6080	1258	99
477	680	99
2307	421	99
2575	1015	99
922	1566	99
636	2224	99
1987	3706	99
1283	4600	99
4112	5971	99
4355	2492	99
3746	1611	99
5974	5525	99
5624	199	99
3602	3680	99
5696	62	99
528	1255	99
6505	5068	99
3952	3072	99
5670	3286	99
936	4165	99
705	5873	99
1937	5899	99
2661	5166	99
4089	77	99
1926	2512	99
3221	5807	99
1119	4681	99
221	5670	99
3816	670	99
5563	34	99
2775	3127	99
1290	367	99
2094	5827	99
911	1833	99
1287	3132	99
184	4065	99
4796	2190	99
1768	3609	99
5103	681	99
726	4762	99
1335	6382	99
351	1648	99
1247	2283	99
2884	1348	99
3879	1196	99
643	117	99
1004	6314	99
4846	1191	99
1302	5484	99
4342	5142	99
3309	2588	99
3276	5945	99
1930	2832	99
5160	2016	99
1445	6079	99
5886	6438	99
1889	4870	99
3578	205	99
3738	1277	99
1583	2856	99
192	6410	99
483	4170	99
5892	5147	99
3824	5519	99
5347	2737	99
3504	4188	99
89	6380	99
1040	1747	99
4834	615	99
6343	4230	99
2712	6163	99
5812	6081	99
406	4227	99
587	4680	99
3698	1073	99
4360	3473	99
2516	2764	99
2934	970	99
1454	3621	99
1693	5655	99
2914	5227	99
1252	922	99
1929	739	99
4540	5499	99
3747	5308	99
3006	3348	99
2057	4745	99
5031	408	99
3290	5513	99
906	5477	99
892	115	99
3742	3177	99
1859	3229	99
2485	1598	99
4020	5507	99
2038	1256	99
5081	3940	99
2006	5986	99
1106	4611	99
2760	5143	99
1762	1497	99
6066	4918	99
4645	1041	99
2456	1905	99
5397	804	99
1803	3125	99
3868	181	99
3065	2343	99
1587	5995	99
3114	403	99
3569	160	99
2623	1617	99
2523	4327	99
1212	4242	99
1266	4265	99
1545	1666	99
5783	252	99
6506	6315	99
543	6087	99
1101	594	99
1256	1573	99
1288	3785	99
2341	6103	99
6293	3768	99
6251	5974	99
3589	3118	99
5966	6063	99
2907	2549	99
4745	4835	99
4145	394	99
1506	6047	99
2176	482	99
5675	1670	99
3931	5265	99
756	4243	99
5751	4508	99
3748	1517	99
5575	5824	99
616	2697	99
6541	5946	99
112	4333	99
1307	4641	99
6197	62	99
469	3940	99
3428	908	99
1096	992	99
295	5219	99
4525	3347	99
6332	4566	99
3180	338	99
3346	1669	99
3672	6385	99
5505	6304	99
2745	4467	99
6062	1992	99
5676	2973	99
2325	4371	99
4185	5727	99
1377	2909	99
2162	5349	99
2842	6304	99
1296	6090	99
669	5540	99
5978	16	99
2548	5936	99
304	78	99
4691	108	99
1874	2516	99
4154	3523	99
5626	3533	99
1019	5600	99
3875	6094	99
1767	1848	99
5872	3171	99
6156	1514	99
3274	395	99
1189	1131	99
1815	5212	99
5892	4694	99
2038	2661	99
2342	3946	99
1378	662	99
1486	1259	99
3379	687	99
6346	5224	99
469	2518	99
82	1323	99
4947	5645	99
327	4647	99
3561	1827	99
3989	5854	99
5291	6294	99
2458	1678	99
5434	6465	99
3980	4735	99
504	6471	99
4165	2073	99
942	6540	99
3259	5587	99
3885	175	99
6014	3192	99
1468	4465	99
5636	2865	99
6131	4660	99
1339	3684	99
5802	1423	99
6335	1559	99
5778	5808	99
1167	3137	99
5195	3237	99
3640	4677	99
5892	1236	99
1103	473	99
1477	4492	99
5936	658	99
4660	3485	99
363	5062	99
4608	4719	99
5127	4250	99
4729	4344	99
6379	144	99
2028	1936	99
2812	1011	99
6094	2873	99
2866	3862	99
1505	5029	99
1084	4292	99
4756	6209	99
601	1167	99
2068	1369	99
4637	5194	99
5230	2026	99
3694	4711	99
1078	5714	99
489	4325	99
4460	4134	99
4293	2251	99
5625	376	99
3213	2199	99
4627	6311	99
2207	6245	99
6003	4717	99
175	4469	99
1762	3927	99
3414	1383	99
1775	5913	99
5952	1970	99
5385	2046	99
1748	864	99
232	2636	99
3034	4660	99
6204	6132	99
2434	4417	99
1719	1533	99
1858	4243	99
5479	6421	99
2450	3870	99
1171	6144	99
2649	3145	99
3183	6422	99
6252	4784	99
4251	1172	99
391	4786	99
359	726	99
1857	1491	99
1454	2540	99
5439	1780	99
4891	5702	99
4863	4269	99
5040	2501	99
2526	1345	99
3727	339	99
1523	1730	99
227	112	99
4282	2683	99
468	1899	99
1283	4211	99
3082	118	99
3146	294	99
1126	2506	99
2188	3364	99
205	5961	99
1556	4814	99
2225	3104	99
5338	4372	99
457	5812	99
159	2778	99
4160	4190	99
3424	89	99
5187	2002	99
1956	6138	99
580	3028	99
307	934	99
2076	1212	99
3998	641	99
2685	6194	99
5494	3602	99
278	5820	99
5334	2034	99
4818	3235	99
4342	5429	99
2954	6273	99
2352	4052	99
4368	2205	99
3370	4462	99
2259	3285	99
4520	5165	99
1179	4878	99
2492	3432	99
4050	4742	99
2332	213	99
4037	3978	99
4143	6198	99
1212	4981	99
3270	240	99
26	2872	99
5265	845	99
5172	6157	99
433	2579	99
625	602	99
3965	3575	99
6410	1388	99
6207	4780	99
4688	6497	99
3672	2954	99
497	5400	99
3891	2096	99
1827	4692	99
4424	521	99
212	5286	99
5129	1916	99
313	33	99
3185	1538	99
1454	5528	99
2739	2189	99
3697	1446	99
919	1649	99
4067	5844	99
5612	2726	99
5739	546	99
6410	2018	99
61	5359	99
5411	1839	99
2672	612	99
4913	89	99
748	5683	99
5448	3168	99
5129	4127	99
2694	3830	99
146	1611	99
6303	4978	99
3807	4924	99
4485	165	99
2421	4079	99
790	3252	99
1344	3204	99
4681	2507	99
815	1753	99
449	1253	99
3840	36	99
2750	5278	99
1245	5927	99
1549	319	99
5124	1235	99
3398	1203	99
2839	2267	99
6280	2209	99
3598	5565	99
1701	1717	99
4342	3625	99
1252	876	99
3256	6336	99
5054	541	99
211	445	99
3799	4669	99
4982	5424	99
4460	4909	99
120	1575	99
4161	4801	99
1444	2097	99
5819	3466	99
3224	5668	99
2246	2354	99
1539	1010	99
4480	1621	99
3809	2243	99
2108	624	99
4250	3262	99
3890	182	99
3206	5937	99
3346	4553	99
2224	4664	99
192	914	99
1034	3795	99
2477	902	99
4204	3241	99
3290	5726	99
5907	5192	99
228	4223	99
2546	169	99
4173	833	99
2974	4338	99
2232	427	99
4849	5181	99
6364	6311	99
5452	4900	99
2250	2059	99
6263	5963	99
4610	4492	99
1852	6038	99
3643	2772	99
405	182	99
1366	3945	99
1625	6184	99
5851	5252	99
1878	828	99
3987	4249	99
6532	2192	99
6029	5601	99
2859	4215	99
1844	3905	99
2953	3441	99
1478	4295	99
2015	4075	99
6031	2394	99
2605	553	99
2438	5458	99
2764	841	99
827	3689	99
1395	3898	99
6284	4793	99
1822	1096	99
143	1776	99
2819	3700	99
791	4948	99
1646	5368	99
4186	2886	99
2928	3886	99
4998	659	99
3430	5218	99
5122	760	99
3094	574	99
1664	1624	99
4482	6507	99
2340	831	99
5690	3853	99
6075	900	99
2751	1704	99
86	2308	99
5585	645	99
522	1013	99
4273	5342	99
4051	4903	99
930	3591	99
4368	1302	99
2131	1972	99
1978	394	99
4248	3079	99
1220	4504	99
1894	5945	99
133	1956	99
4916	6531	99
4992	4290	99
2046	5815	99
5229	5692	99
711	901	99
3224	417	99
6543	5375	99
4425	4137	99
5960	5539	99
3133	3976	99
6350	5078	99
6399	4658	99
3406	3270	99
6136	433	99
163	258	99
3067	4553	99
6273	3002	99
184	3892	99
4989	3831	99
4245	838	99
6238	3860	99
1157	5081	99
1479	22	99
2581	4833	99
5337	5176	99
6382	2690	99
5322	1750	99
1671	3405	99
1295	1694	99
3620	2068	99
1687	3775	99
6319	6243	99
3238	1672	99
2469	4234	99
1989	1919	99
5133	6097	99
3048	1379	99
2958	2594	99
2834	5525	99
4063	3375	99
3399	4135	99
2381	972	99
1362	5382	99
3818	4704	99
4824	4411	99
112	4574	99
4071	1615	99
5110	904	99
63	4402	99
551	6493	99
3575	4744	99
461	5588	99
2190	5612	99
6455	2141	99
4390	2022	99
5977	3788	99
1879	3815	99
1491	4081	99
2058	1041	99
5965	2076	99
5501	5833	99
3777	2274	99
4095	528	99
5951	5981	99
5682	3505	99
2868	4799	99
4198	611	99
2705	5633	99
5414	5218	99
5976	2594	99
2961	1189	99
2784	5175	99
5931	4522	99
3520	244	99
2146	4288	99
5043	3778	99
6506	397	99
5133	6541	99
3508	3597	99
2059	433	99
2061	3078	99
2251	5949	99
1832	5491	99
6051	3116	99
4057	1608	99
5717	826	99
3022	2157	99
3905	5499	99
2170	3439	99
1944	3152	99
6408	740	99
3321	322	99
4578	5056	99
6307	3876	99
4069	5933	99
2406	4793	99
253	3069	99
4234	5780	99
645	5046	99
1307	5642	99
1298	5321	99
1832	1503	99
281	2946	99
3793	2380	99
2180	1525	99
1368	4328	99
1733	3699	99
444	5098	99
4212	1008	99
4087	3285	99
2929	5810	99
1933	3513	99
5951	984	99
5226	3381	99
4645	470	99
5645	1592	99
510	5160	99
3740	5114	99
326	3270	99
434	1960	99
6212	4106	99
343	200	99
2344	1168	99
519	1885	99
5683	4567	99
4951	2243	99
503	6385	99
5736	1102	99
9	2985	99
2746	1121	99
2153	1968	99
6137	4370	99
5481	5531	99
5017	1184	99
3223	819	99
6005	5262	99
3427	3483	99
5838	5576	99
3240	6486	99
1965	94	99
5427	4550	99
2855	864	99
3715	1570	99
3556	1186	99
6044	3312	99
3265	719	99
1682	6302	99
5776	2503	99
3174	2038	99
3573	3641	99
5059	3747	99
160	125	99
3381	2706	99
1594	1611	99
4856	3288	99
4988	1816	99
4751	1686	99
2635	6118	99
5066	3994	99
2431	1163	99
1615	4376	99
4806	3150	99
4936	2298	99
159	2260	99
1851	2109	99
88	331	99
4225	5519	99
2122	1966	99
153	3108	99
4201	260	99
2907	1837	99
4953	2805	99
1133	2451	99
3169	2465	99
851	631	99
3262	1916	99
7	6125	99
1209	3183	99
1453	3169	99
6109	5153	99
5462	3394	99
4242	6094	99
1443	4855	99
5917	3032	99
5888	2490	99
5849	2880	99
2836	2546	99
52	1605	99
697	687	99
4984	6240	99
1554	1601	99
1007	2865	99
5736	719	99
2887	4603	99
4578	4251	99
3584	1345	99
1370	3578	99
5895	1033	99
3478	6281	99
3134	2337	99
5642	534	99
338	4527	99
127	5125	99
5878	1978	99
1012	5454	99
2171	6433	99
1938	1222	99
6121	5715	99
2269	603	99
4963	4797	99
5137	1662	99
2660	6061	99
5477	3891	99
1254	1487	99
6135	512	99
4014	2441	99
2252	5372	99
939	1051	99
2980	3397	99
3175	844	99
6421	3184	99
3447	3543	99
1550	4466	99
2935	1194	99
5784	2681	99
6225	6040	99
4714	5840	99
2369	2024	99
4788	5076	99
372	5096	99
591	4770	99
1192	426	99
3051	5236	99
569	2945	99
4776	698	99
4651	4020	99
1394	6202	99
1978	4732	99
81	2605	99
4884	4492	99
931	2854	99
2387	1715	99
4844	3361	99
3656	2342	99
4698	2817	99
16	4037	99
3060	5295	99
481	6056	99
4670	5811	99
5120	3404	99
5676	3695	99
4696	5198	99
2147	5995	99
4991	1719	99
4771	6119	99
6312	2027	99
1414	3023	99
4695	787	99
5691	5250	99
780	3586	99
3378	881	99
4408	2809	99
4414	2263	99
2228	2403	99
2240	4276	99
1694	3430	99
179	3239	99
1210	1434	99
5723	4557	99
1623	5059	99
16	2277	99
6396	4721	99
212	2465	99
1740	4942	99
1832	3815	99
2690	5285	99
623	4780	99
1013	5036	99
4360	5148	99
1808	1995	99
5782	4734	99
2868	3158	99
2353	5086	99
3973	4982	99
6465	2956	99
1201	3566	99
3200	6209	99
4705	4165	99
4144	4277	99
5308	4217	99
2561	3544	99
2703	4034	99
721	4845	99
5963	4071	99
1250	1670	99
3420	2581	99
3175	5838	99
2122	585	99
2386	1861	99
6204	6467	99
2792	4340	99
5091	6077	99
2644	272	99
72	6390	99
6519	3094	99
4885	1142	99
2132	5257	99
5039	5174	99
5448	3700	99
6185	3317	99
1170	5005	99
4756	3821	99
4830	19	99
830	4209	99
4719	4664	99
5786	4755	99
