1957	1905	1
22	2236	1
7	1933	1
509	1828	1
1237	3735	1
4386	3477	1
1362	1535	1
2663	4227	-1
595	823	1
1541	2426	1
1688	4258	1
491	670	1
23	1435	1
1512	44	1
246	824	1
3075	2377	1
2363	1336	1
22	3071	1
1818	1888	1
7	147	1
4069	3887	1
22	1755	1
335	2069	1
1184	1487	1
4418	5068	1
1905	4550	-1
491	604	1
3482	2207	1
904	120	1
1629	2363	1
1744	2943	1
1198	5239	1
2560	2098	1
4665	4667	1
2363	3405	1
1940	3826	1
1237	888	1
1096	1804	1
9	884	1
246	2213	1
4813	4916	-1
4133	4168	-1
2363	3915	1
22	1289	1
3408	3192	1
509	173	1
1896	2056	1
126	3278	1
88	2400	-1
3	19	1
3351	3379	1
1237	1285	1
545	414	1
1225	851	1
4176	4201	1
3750	1997	1
4646	4981	1
805	951	1
4196	3385	-1
728	1728	1
1636	3078	1
711	965	1
7	1944	1
2862	2785	1
2132	4114	1
22	3680	1
1287	288	1
2363	4112	1
1905	4583	-1
904	4045	1
1744	2565	1
3467	3593	1
2493	2762	1
4178	4180	1
681	914	1
681	1345	1
1818	450	-1
4518	4519	1
2027	2593	-1
2230	3420	-1
2056	2203	1
1392	1428	1
116	48	1
2027	2268	-1
2761	888	1
150	841	1
1682	3750	1
1744	4666	-1
1483	1408	1
35	113	1
35	1825	1
1636	3971	1
548	522	1
4770	4820	-1
3851	4390	1
1164	1471	1
2309	2341	1
2027	2495	-1
2607	3042	1
4177	4183	1
765	2583	-1
1636	2623	1
3261	2183	1
4556	4446	1
58	341	1
1958	1895	1
3735	3257	1
1636	3750	1
1007	1186	-1
3907	4816	-1
3579	3467	1
22	1225	1
4056	4157	-1
681	1424	1
4190	4518	1
1714	1755	1
1953	2580	1
1870	1524	1
3776	1938	1
1252	1347	1
4813	4809	1
709	799	1
3945	4006	1
2199	2906	1
497	969	1
3846	4686	1
5069	5184	1
4079	3958	1
4300	4536	1
1744	2894	1
884	1394	1
3980	2986	1
1850	1431	1
357	419	1
4042	5259	1
22	2403	1
37	136	1
3750	4367	1
3379	3121	1
4042	5343	-1
2363	2722	1
3348	3926	-1
4042	4190	1
22	1207	1
636	875	1
1818	2972	1
1042	1637	1
1287	35	1
3750	3198	1
4908	4901	1
2132	2108	1
1446	1907	1
2979	4895	1
1237	1305	1
1642	1909	1
18	160	1
150	1692	1
1889	2240	1
1184	3612	1
1692	2663	1
1198	3189	1
4895	5157	1
1221	543	1
1727	2607	1
4272	4274	1
1901	174	1
1225	2056	-1
1164	1225	1
1818	2938	1
870	911	1
1490	1681	1
31	935	1
3189	1020	-1
4145	4114	1
923	941	1
400	3957	1
3735	4351	1
1944	2128	1
1783	1793	1
550	336	1
445	1063	1
3360	3391	-1
1963	1407	1
7	619	1
84	51	1
3213	2000	1
3499	2785	1
1919	1345	1
1376	1796	1
469	1409	1
3187	3576	1
373	522	1
1237	1243	1
152	1030	1
3	3572	1
4180	3389	-1
5045	5073	1
1919	1998	1
470	1964	1
4253	4729	1
1090	1103	1
936	381	1
2605	2322	1
252	1709	-1
1692	3333	1
96	129	1
3161	3750	1
3572	4878	1
13	336	1
2120	4718	1
4961	4970	-1
326	393	1
2064	3666	1
3	489	1
1818	1951	1
1535	2536	1
1458	2406	-1
3314	2377	-1
3967	4025	1
1225	1215	1
2027	2645	1
180	497	1
619	4528	1
315	277	1
3322	3633	1
2901	3020	1
459	383	1
1070	2609	1
47	48	1
4861	4862	1
640	669	1
3821	824	1
2930	2957	1
2785	2534	1
1636	2300	-1
1692	2509	1
2120	3466	1
4074	4291	1
852	1194	1
1523	1866	1
1636	3670	1
388	2056	1
3314	5073	1
1636	2183	1
2363	2637	1
2044	2006	1
2785	3734	1
446	1280	1
1692	2554	1
22	1392	1
22	3964	1
1572	1724	1
10	2056	-1
3482	3678	1
3348	361	-1
4872	4873	1
1209	1774	-1
1363	3325	1
622	974	1
4063	4300	1
283	459	1
2144	3678	1
3821	3572	1
1435	1570	1
3137	2354	1
4498	4554	1
2368	2749	1
1198	2377	-1
3821	3325	-1
1163	1334	1
240	213	1
1905	2060	1
1814	1602	1
4133	4240	1
2785	4291	1
3572	4908	1
1458	3735	1
1846	2249	1
56	450	-1
1048	4327	1
3012	3159	1
1817	2022	-1
1467	1502	-1
3735	3126	1
4133	3879	1
1488	2281	1
3747	5325	1
4041	4164	1
3367	4012	1
784	1194	1
1636	2948	1
7	1659	1
1828	3110	-1
550	201	1
1081	1110	1
464	1194	1
1446	1407	1
4170	3946	-1
22	2705	1
2374	1020	1
22	3424	1
22	1377	1
37	1901	1
636	1555	1
3322	2486	1
4221	3389	-1
1846	2294	-1
5085	5229	1
2377	3103	1
1636	2720	1
2344	3423	1
2714	2470	1
2361	4884	1
1198	1963	1
3864	2098	1
150	188	1
22	2164	1
2979	1307	1
4813	4842	-1
1164	450	1
1545	2785	1
215	135	1
3577	3644	1
1962	1799	1
3756	3786	1
3	1692	1
4069	3976	1
1818	2570	1
3278	2507	1
473	537	1
3883	3482	1
7	533	1
3173	3179	1
0	461	1
884	1362	1
1535	4956	1
262	1149	1
3	1512	1
5	4942	1
4498	4301	1
1818	1971	1
4577	4975	1
22	4921	1
1994	2021	-1
283	2361	1
483	1084	1
2486	3196	1
136	5349	1
3501	3567	1
2056	3274	1
22	1566	1
3077	3490	1
4178	3857	-1
3735	2831	1
104	106	1
2416	2462	1
4704	4705	1
358	359	1
2979	3488	1
3	373	1
246	1471	1
2785	3135	1
1601	2605	1
88	127	-1
1744	2162	1
904	3057	1
2069	4212	1
1846	2295	-1
18	135	1
3339	3614	1
542	911	1
681	1382	1
22	1769	1
470	2263	1
636	295	1
4069	3883	1
969	999	1
52	202	1
22	4572	1
550	446	1
651	230	1
22	4920	1
2583	1575	-1
3161	3863	1
2363	3342	1
246	1552	1
2856	1945	1
4079	4730	1
7	538	1
226	403	1
1342	1541	1
2361	1594	1
120	86	1
792	1282	1
283	3217	1
2363	1762	1
2363	2839	1
4159	3389	-1
1842	5294	1
3343	2216	1
3776	3756	1
2660	3342	1
4023	4024	1
322	323	1
400	3333	1
22	5067	1
1905	4041	-1
1783	2780	1
7	2022	-1
2322	3751	1
1692	4497	1
935	4760	1
1818	1945	-1
663	744	1
4169	3388	-1
2264	2840	1
3	6	1
1251	2611	1
2199	3879	1
3250	4003	1
548	509	1
884	4206	-1
133	459	1
126	784	1
108	15	1
1997	2952	1
1629	410	1
1487	1568	1
1164	1363	1
84	160	1
1237	2072	1
1078	1063	1
574	950	1
557	869	1
948	997	1
2051	1858	1
1198	5195	-1
2464	2098	1
202	269	1
9	196	1
681	1200	1
4213	3388	-1
550	709	1
52	72	1
2635	3477	1
2281	1471	1
3735	5131	-1
1692	2528	1
7	5351	1
3750	2838	1
3880	3915	1
1209	117	1
2044	2043	1
3725	3651	1
246	4031	1
150	3994	1
2901	3672	1
1572	1652	1
2493	2734	1
1186	1008	-1
4706	4410	1
1535	3189	1
765	677	1
3	1947	1
4023	4213	-1
2862	3317	1
884	3925	1
1435	1535	1
3348	1681	-1
2464	2488	-1
469	1128	1
4063	2609	1
4505	4044	1
403	457	1
2322	2697	1
2363	3665	1
399	350	1
1762	4104	1
22	1868	1
3735	1184	1
3	222	1
1636	4486	1
1070	2785	1
1659	1650	1
1692	857	1
1225	1212	-1
1636	2500	1
1237	2979	-1
4627	4808	1
3572	633	1
3776	3808	1
22	1422	1
4510	3438	1
3362	2158	-1
469	1388	1
116	86	1
732	796	1
636	967	1
1828	1842	1
3735	5021	-1
3572	3887	1
3077	4118	1
2044	470	1
1944	1541	1
1399	446	1
515	516	1
410	1389	1
3796	3422	1
3412	3215	1
102	1237	1
1601	3003	1
1070	2538	1
1692	3889	1
1994	1339	-1
5186	5203	1
2361	1885	1
3821	5355	1
354	1323	1
1636	4936	-1
3572	3666	1
4258	2813	1
1744	2490	1
1636	2312	1
3499	3923	-1
4224	4225	1
22	2286	1
1458	1536	1
2363	2765	1
3156	4893	-1
884	3741	1
126	1058	1
3943	4004	1
913	1029	1
4235	4307	1
1198	4578	-1
141	1828	1
4181	3383	-1
2554	2587	1
3274	5108	1
1905	3826	1
162	345	1
3572	3339	1
1818	3161	1
6	319	1
904	4210	1
1488	1554	1
3482	4241	1
2027	3484	1
1758	1795	1
3339	2098	1
1944	2046	1
9	36	1
3257	3141	1
84	113	1
3069	3839	1
95	318	1
3572	1753	1
3360	2368	-1
263	202	1
15	541	1
22	5300	1
1846	2321	-1
1905	2579	1
441	206	1
2044	2082	1
5029	2730	1
4577	5018	-1
150	803	1
2174	3290	1
4069	4705	-1
2146	2150	1
3750	3950	1
1629	2453	1
913	1549	1
64	1646	-1
3482	4895	1
2144	3535	1
1713	1450	1
246	1601	1
241	531	1
1042	1902	1
3499	5151	1
1905	2466	1
535	681	1
2648	3362	1
22	2168	1
1387	1755	1
3420	5016	1
548	476	1
4042	3328	1
1555	1552	1
1846	1814	1
1184	3348	-1
1919	1910	1
2998	3126	1
339	381	1
1818	2840	1
2663	5068	1
4183	3388	-1
1905	4690	-1
2374	1935	1
760	762	1
2120	3204	1
2056	2140	1
9	215	1
1070	1435	1
9	104	1
1659	1769	1
1659	133	1
445	757	1
92	1541	1
2901	4319	1
1692	1866	1
825	275	1
1850	2942	1
1818	1816	1
1896	4190	1
3	1817	1
4213	3392	-1
3943	4125	-1
3339	3775	1
1974	2105	1
2058	2219	-1
3250	3796	1
5031	3198	1
3735	5129	-1
22	5361	1
1874	1541	1
1490	1608	1
3572	5165	1
3821	2254	1
3069	3164	1
708	960	1
2361	2636	1
2635	4055	1
1692	3012	1
3161	417	-1
2363	3967	1
22	3420	1
9	472	1
1237	773	1
1221	1250	1
22	2964	1
3465	3887	1
551	2181	1
1675	3718	1
2785	4270	1
4125	3078	1
88	636	1
2096	2067	1
3957	3379	1
4506	1997	1
4152	4154	-1
3	1506	1
1852	2070	1
136	163	1
3375	3419	1
1843	3168	1
4041	3384	-1
1450	1311	1
2363	3432	1
1980	2604	1
936	688	1
3907	4932	-1
2027	2273	-1
3250	2580	1
1792	1184	1
446	1322	1
2354	3627	1
202	444	1
2056	492	-1
9	127	-1
2044	2425	1
1287	1351	1
3273	3280	-1
2916	2233	1
2144	3942	1
283	636	1
202	439	1
4185	4213	1
7	283	1
22	1287	1
884	3814	1
2395	2388	1
4666	4668	-1
1	639	1
4179	4190	-1
183	1149	1
3499	3799	1
9	784	1
3747	5319	1
1828	3267	-1
4190	4076	1
2344	3642	1
95	952	1
2230	2560	1
2363	3558	1
681	749	1
1287	1358	1
160	459	1
3907	3162	-1
4175	3388	-1
412	490	1
1237	1724	1
3883	4383	1
77	5313	-1
3572	4715	1
1744	2398	-1
1783	4706	1
3709	3638	1
4164	4165	1
4360	3667	1
410	2594	1
1862	1863	1
3774	3753	1
1629	3087	1
1947	3735	1
2213	4522	1
3339	3443	1
4258	4050	1
469	1502	1
2354	2713	1
2363	3292	1
4706	5029	1
1842	1859	1
4358	4340	1
37	2355	1
904	1198	1
857	1708	1
1828	4953	-1
1287	1452	1
1164	1572	1
22	4004	1
3572	5129	-1
3572	4906	-1
2580	3326	1
22	4507	1
264	300	1
2098	3338	1
3814	4127	1
34	27	1
3735	4063	1
2663	4196	-1
3	1901	1
9	568	1
257	4334	1
3156	3137	1
37	464	1
52	100	1
3339	3688	1
1918	1894	1
904	2539	1
3278	3292	1
1506	1388	1
1225	897	1
1502	1849	1
2579	2502	-1
2305	2441	-1
784	2841	-1
3502	5129	-1
1818	2356	1
2344	2635	1
4651	5146	1
226	307	1
745	753	1
387	391	1
155	804	1
1409	1483	1
52	935	1
4157	4150	-1
2929	2291	1
1818	2637	1
1692	2084	1
22	4997	1
1629	2053	1
1058	388	1
252	1024	1
473	828	1
1985	2067	1
15	3126	1
2998	3202	1
1387	2466	1
884	2061	-1
2076	3851	1
681	1038	1
2785	2402	1
355	384	1
7	148	1
1096	4752	1
1818	1389	1
4204	3440	1
3821	4252	1
2230	3113	-1
1668	1672	1
3274	5049	1
3348	3387	-1
734	856	1
4168	3385	-1
3811	3326	-1
3359	1795	-1
2779	3748	1
1184	4322	1
784	831	1
2607	3030	1
566	645	1
2363	3082	1
3957	3807	1
1636	4213	-1
2635	3898	1
2354	2534	1
1650	3012	1
2441	2461	1
1435	1397	1
4301	3845	1
1458	1625	1
1458	3833	1
1165	3348	-1
1735	1641	1
1783	3588	1
636	1945	1
504	476	1
3750	2730	1
2361	450	1
4177	3383	-1
2498	450	1
1601	2153	1
2363	3010	1
22	2731	1
1394	1540	1
2441	2463	-1
3119	3173	1
2069	877	1
4329	4189	-1
1636	4221	-1
3421	5210	1
3	28	1
2394	2393	1
3292	3479	1
3482	4090	1
1225	1744	-1
2464	2881	1
2169	2056	1
4190	4090	1
1905	2084	1
22	1447	1
904	3317	1
76	1200	1
3735	3572	1
3735	2697	1
58	790	1
2064	3325	1
446	585	1
2027	3053	-1
1060	1862	1
1783	2755	1
9	116	1
3348	1545	1
1758	3348	1
884	450	1
470	4706	1
58	336	1
1184	2770	1
4064	4133	1
52	46	1
3735	4344	1
1818	2267	1
9	936	1
3750	5019	1
218	1036	1
146	305	1
1828	4666	-1
2363	4204	1
344	2806	1
5	246	1
1636	4159	-1
4813	4671	-1
1846	3360	-1
1681	2056	1
2363	2866	1
1184	1864	1
2635	3824	1
473	241	1
4813	2681	-1
1143	3616	1
1828	1933	1
1636	2712	1
2354	2516	1
92	2498	1
2354	2537	1
2957	2056	1
1636	4343	-1
22	307	1
2363	3590	1
1058	1609	-1
1905	4725	-1
2583	1178	-1
2294	2350	1
1744	1944	1
2363	2469	1
1636	1741	1
3	679	1
7	3321	1
686	677	1
3465	4966	1
2354	4388	1
41	1042	1
1164	1374	1
3465	4760	1
202	294	1
1891	1648	-1
2363	1769	1
2207	4491	1
828	1572	1
2056	2552	1
4185	3391	-1
1237	2051	1
1818	2998	-1
1692	3198	1
1659	1605	1
4300	3887	1
473	3851	1
18	734	1
1758	1824	1
31	58	1
2267	1997	-1
3348	3383	-1
22	1844	-1
473	2361	1
3735	3149	-1
1024	688	1
1818	2864	1
56	145	1
56	3747	-1
1118	3379	1
2368	3433	1
3750	3955	-1
541	4209	1
1818	3189	-1
3408	3406	1
2363	3901	1
1423	1448	1
2053	1889	1
2215	1583	1
3132	5068	1
745	186	1
1184	2793	1
1818	2481	1
4173	3388	-1
446	1567	1
1572	1659	-1
1541	2056	1
2605	3629	1
1636	2227	1
102	13	1
784	1684	1
470	1417	1
1184	1440	1
9	633	1
2785	3625	1
3359	3362	1
1818	2514	1
22	2260	1
1209	1818	-1
2294	2348	1
574	524	1
609	2214	1
4334	3292	1
4	1128	1
172	674	1
114	341	1
4950	4805	1
711	1003	-1
2635	3291	1
1237	1386	1
1237	1364	1
1058	1163	1
613	1171	1
1828	2649	-1
246	2034	1
4334	1650	1
2635	4128	1
2361	5232	1
1818	1615	1
1399	2018	1
23	51	1
9	155	1
13	55	1
3750	3635	1
4454	4466	-1
884	2397	1
222	690	1
126	1574	1
1650	3103	1
1376	2017	1
1896	2801	1
51	96	1
2144	2635	1
2120	3627	1
1117	2794	1
2056	2312	1
884	2041	1
1345	1970	1
400	450	1
1636	3278	1
1644	1950	1
69	202	1
2027	1063	-1
3278	2785	1
4834	4886	1
1744	470	1
1583	2663	1
828	1692	1
3310	3834	1
3821	2144	1
1744	3036	-1
120	1846	1
2007	3861	1
2785	3526	1
1818	3363	-1
4171	3845	1
246	378	1
829	837	1
2663	4383	1
5019	5070	1
1458	3465	1
2579	2711	1
1488	3261	1
2295	2297	1
246	1647	1
1198	3821	1
2363	2153	1
22	4527	1
470	2311	1
3482	4185	-1
1636	1842	1
4354	1799	1
52	173	1
3321	4014	1
1636	2301	1
1758	1784	1
201	544	1
2069	4251	1
1096	1490	1
1846	3750	1
1846	2682	1
1636	2348	-1
1287	1661	-1
4148	4383	1
2069	2908	-1
463	1386	1
4258	3722	1
3824	3958	1
18	1237	1
3747	5064	1
4951	3480	1
824	1156	1
1818	464	1
2027	2876	-1
3321	3854	1
295	3069	1
5	445	1
362	202	1
918	4300	1
316	317	1
4170	3384	-1
2186	2235	1
2605	2591	1
637	881	1
58	3887	1
904	174	1
1237	2560	1
1164	1564	1
2344	3194	1
3697	3930	1
2361	2689	1
2098	3688	1
3735	4517	1
473	3821	1
7	1814	1
3735	2986	1
283	3888	1
4418	5024	1
1958	418	1
2627	174	1
37	2148	1
2144	3750	1
3014	3718	1
1388	1376	1
904	2936	1
2663	4978	-1
2695	3746	1
2098	2633	1
1164	1399	1
1862	1865	1
3420	3903	1
202	340	1
636	2810	-1
1003	1007	1
912	631	1
2363	2464	1
3735	4672	-1
1128	317	1
1629	7	1
9	2120	1
4706	4755	1
1164	2586	1
3321	4046	1
8	10	1
2557	2558	1
493	1390	1
1545	2863	1
174	2691	1
22	1208	1
150	2761	1
4170	4180	1
1315	1425	1
4039	541	1
7	130	1
816	937	1
3787	3926	1
681	1315	1
317	4179	-1
3735	3949	1
1636	1557	1
1382	3005	1
1629	2767	1
2363	2072	1
1636	1292	1
1818	2767	1
1818	2934	1
884	2158	1
5204	5316	1
1212	1541	1
3821	2979	1
904	4084	1
202	188	1
2363	3325	1
1309	1365	1
3735	5031	1
4133	4166	-1
88	2230	-1
640	957	1
1237	86	1
22	1488	1
4164	3389	-1
1744	2806	1
1242	1574	1
2464	2593	1
1828	3502	1
2719	2752	1
3161	317	1
1124	1141	1
1744	1714	1
2649	2650	1
1212	1617	1
1163	98	1
26	169	1
1818	1910	1
5044	5217	1
3735	4685	-1
3750	4146	1
421	3815	1
1905	4784	-1
473	3750	1
3499	3924	-1
1905	3981	1
22	3070	1
4627	3314	1
1905	4653	-1
3250	2120	1
3572	3126	1
2402	2479	1
20	3750	1
3750	1480	1
1024	942	1
1287	1334	1
22	1150	1
281	817	1
3846	4986	1
831	868	1
3821	3322	1
1636	1610	1
2785	1843	1
22	3242	1
4478	4050	1
111	368	1
4	240	1
904	4855	1
5113	3126	1
1768	1781	1
2839	2377	1
1828	2072	1
698	2374	1
1889	1843	1
2076	3750	1
141	1846	1
4876	4922	-1
37	1945	1
1744	2022	1
1107	2054	1
3348	3360	1
2108	543	-1
2361	3111	-1
13	3360	-1
9	663	1
904	3628	1
2361	2765	1
884	1315	1
393	396	1
384	495	1
1785	3945	1
336	558	1
1409	1567	1
2635	4040	1
1555	1600	1
56	2374	-1
2340	2342	1
1287	1704	1
1435	1561	1
1818	3006	-1
641	648	1
1636	141	1
2416	2417	1
2493	2767	1
150	692	1
3499	1940	1
1818	1783	1
2130	2733	1
1287	1442	1
3689	3482	1
3077	3469	1
283	1057	1
470	2451	1
3250	3967	1
5	1287	1
1846	2395	-1
4069	4489	1
1164	1435	1
5	1435	1
784	816	1
313	1848	1
3339	3563	1
2226	2056	1
3750	3132	1
2785	3624	1
22	1427	1
9	1972	1
15	4304	1
3310	3499	1
758	483	1
22	473	1
1636	2966	1
411	1184	1
1118	2631	1
3091	5152	1
2718	1798	1
4042	4901	1
967	1140	1
4069	4410	1
1636	1828	1
133	1760	-1
50	38	1
391	3417	-1
694	695	-1
1198	2847	1
1636	2137	1
1818	1876	1
2056	3037	-1
158	1458	1
22	3138	1
22	5330	1
44	835	1
4176	4181	1
3926	3945	1
22	5329	1
884	1646	1
1024	1112	1
3049	4798	1
1818	2215	1
1362	2053	1
4113	4108	-1
95	163	1
6	354	1
3833	3078	1
4097	3926	1
3419	3639	1
3479	4006	1
681	1279	1
1225	1483	1
1896	774	1
2027	2960	1
1458	3321	1
461	1153	-1
2208	1858	1
3348	3401	-1
5096	3750	1
22	3230	1
884	1647	1
9	52	1
102	156	1
1953	2108	1
4166	4170	1
1681	1683	1
2374	3004	1
1643	1573	1
904	35	1
545	155	1
14	72	1
1212	1552	1
1980	1995	1
2072	2123	1
1636	2672	-1
2536	2304	1
150	23	1
4023	4169	-1
22	1854	1
2139	4114	1
22	3547	1
471	466	1
1118	3796	1
4209	4157	-1
2901	3257	1
283	1771	1
3274	4975	1
884	4855	1
1209	3362	-1
1692	1938	1
1342	3482	1
4185	3384	-1
1081	1317	1
3325	5028	1
2158	2473	-1
7	4029	1
486	515	1
1783	508	1
389	618	1
1435	1505	1
1919	421	1
1846	1758	1
1198	5133	1
509	2476	1
1792	4164	-1
2862	2810	1
2785	2732	1
1636	3932	-1
792	921	1
3821	4117	1
10	84	1
37	1242	1
2480	2300	-1
150	562	1
3321	3078	1
3310	291	1
3314	5101	1
3196	4085	1
884	4079	1
2363	3019	1
3	281	1
1744	2617	1
4341	4685	1
470	446	1
3821	3889	1
1534	2240	1
88	313	-1
4452	4466	-1
1792	935	1
3091	5039	1
1636	15	-1
1500	1489	1
3821	4926	1
1225	1659	-1
967	1238	1
16	687	1
2361	3325	1
4717	4711	1
2344	3077	1
3069	3978	1
1381	1355	1
22	1588	1
202	467	1
757	829	1
1818	2307	1
226	1309	1
3379	5326	1
22	3107	1
22	5347	1
3189	4928	1
595	751	1
4159	4165	1
1198	125	-1
1239	1376	1
52	175	1
1139	3490	1
904	784	1
1783	452	1
3	49	1
2830	2344	1
22	2494	1
1636	1709	1
681	687	1
2254	2382	1
2394	2405	1
491	1104	1
1591	1169	1
1	116	1
1833	1795	1
2046	2012	1
1458	3273	1
3735	2291	1
681	2583	-1
3735	1798	1
48	441	1
4079	4048	1
470	3017	1
595	1165	1
3739	3419	1
37	2635	1
461	96	1
15	3266	1
3666	4564	1
4179	4185	1
2021	2132	1
1647	2502	1
4300	2167	1
4808	5053	1
3354	3998	1
7	411	1
320	403	1
1058	1315	1
18	120	1
1818	1549	1
2361	3252	1
2605	3119	1
1818	2620	1
1212	1557	1
464	4334	1
636	1363	1
2560	3572	1
35	1451	1
64	2132	1
1198	1644	-1
1659	1692	1
252	1442	1
884	1541	-1
219	238	1
1287	1489	1
88	150	1
52	930	1
22	1749	1
320	510	1
1636	2697	1
1165	2605	-1
18	195	1
2291	3797	1
636	1915	1
681	1293	1
2363	3322	1
2354	4232	1
3499	3798	1
2363	3434	1
1157	1196	1
2007	3676	1
2363	3968	1
2635	2291	1
3887	5068	-1
1636	3062	1
78	10	1
1842	4029	1
1555	1526	1
4949	1997	1
4179	4175	1
3545	3568	1
828	1164	1
1070	1479	1
1636	3489	1
1818	1376	-1
461	3348	-1
1828	4670	-1
283	411	1
4170	4169	1
252	1007	-1
1905	2316	1
67	66	1
1889	2127	1
3085	3193	1
1549	2633	1
794	3273	1
1058	1684	1
4133	4172	-1
1814	2663	1
3429	3727	1
1084	556	1
3	1215	1
884	1178	1
2374	2733	-1
545	597	1
3672	3681	1
1555	1615	1
2635	3538	1
1479	1514	1
22	2319	1
3926	4009	1
3943	3814	1
1744	2343	1
2480	2342	-1
1818	3324	-1
745	730	1
0	1209	1
5016	4809	1
1458	3266	1
1184	3015	-1
3906	4343	1
5186	5104	1
551	1165	1
3321	5290	1
1157	1217	1
1387	2498	1
473	89	1
1783	967	1
1925	1928	1
3572	335	1
2785	2922	1
1780	1638	1
3348	2056	-1
22	3493	1
3846	1940	1
461	1130	1
470	2007	1
677	730	1
1905	4630	-1
1905	2193	1
2322	2517	1
559	1138	1
1980	450	1
2027	2987	1
4646	2380	1
3154	2998	1
2361	4547	-1
548	1086	1
78	98	1
4770	4797	1
2021	2275	1
2785	4298	1
3962	4208	-1
1177	1824	1
3465	4613	-1
4029	2267	1
4079	4477	1
64	1362	1
3322	3835	1
1164	7	1
3196	2108	1
9	790	1
5322	5325	1
3452	3509	1
1862	4378	1
1659	1915	1
1409	1429	-1
884	4471	1
1636	2486	1
884	2130	1
1117	2846	1
2363	3068	1
1387	1427	1
1758	5171	1
1399	1363	1
86	3654	1
27	258	1
1905	295	1
1818	2029	1
3539	3747	1
2663	4547	-1
3	5297	1
4133	4196	-1
2761	2691	1
2368	2492	1
4235	4254	1
3796	2897	1
1164	1138	1
5119	1945	-1
0	2007	1
163	1842	1
4114	4084	1
22	3354	1
4549	4552	1
894	939	1
4185	4218	-1
22	4039	1
1342	1567	1
1198	4975	1
2363	98	1
470	3354	1
3078	4510	1
1713	2066	1
283	1458	1
1953	2226	1
15	3715	-1
4069	4658	-1
469	1714	1
302	401	1
1070	446	1
884	1676	1
56	4808	-1
935	512	1
9	465	1
1506	201	1
1889	2126	1
2464	2522	1
3821	3342	1
2235	2247	-1
2761	2796	1
3	490	1
1042	732	1
3641	3660	1
1783	2192	1
2208	2245	1
4468	4464	-1
469	3325	1
1392	1449	1
4176	4180	1
246	2072	1
1636	1725	1
1458	1184	1
1106	1024	1
3672	3985	1
2361	2044	1
2647	2862	1
5037	5015	1
1128	1567	1
4176	3384	-1
281	1392	1
22	1273	1
4386	4301	1
457	488	1
1659	1579	1
1164	133	1
4041	4228	1
48	355	1
3783	4879	1
2647	2344	1
3	4415	1
884	2291	1
1609	1339	1
805	832	1
884	1824	1
3367	2635	1
1458	1758	1
35	2361	1
2979	4815	1
450	1650	1
3360	3388	-1
4478	4562	1
2767	4696	1
2361	2967	1
723	981	1
1689	1745	1
400	4008	-1
3796	3920	1
4042	4063	1
1896	4053	1
551	2180	1
2314	2358	-1
333	386	1
4685	3629	-1
1636	2794	1
1572	1564	1
217	214	1
2138	3818	1
1636	5237	1
4308	2860	1
469	1038	1
1636	1615	1
3750	3765	1
1128	1363	1
2363	2742	1
2267	2284	1
2015	3008	1
1828	3903	1
368	3557	-1
9	413	1
465	441	1
1636	4170	-1
3747	5311	1
1795	1042	1
384	980	1
3310	3881	1
2027	3054	-1
1399	1452	1
3087	3339	1
201	342	1
1905	2487	1
1225	1958	-1
463	4069	1
1744	3853	1
22	2379	1
470	4512	1
3321	4008	-1
2363	2592	1
3759	2441	1
84	130	1
0	7	-1
3091	2785	1
1199	1194	1
1818	2879	1
2363	1591	1
3257	4442	1
3348	3386	-1
485	1488	1
3697	3816	1
1435	1919	1
2363	3635	1
31	2021	1
2363	3508	1
2464	2513	1
1177	2254	-1
1531	1766	1
3821	1583	1
22	1484	1
4602	4334	1
825	63	1
2144	3474	1
3482	3942	1
1898	1903	1
461	999	1
3887	4950	1
3482	4183	-1
470	3759	1
1905	170	1
904	4352	1
2322	4194	1
226	1458	1
3322	2871	1
15	3538	1
7	2718	1
3310	983	1
2138	5016	1
1381	4136	1
37	4069	1
4165	4168	1
1692	1541	1
1287	1360	1
7	1458	1
78	26	1
22	5335	1
2363	3239	1
3735	3328	1
1846	1339	1
117	169	1
1541	1891	1
2354	2816	1
15	1963	1
1636	4908	1
4178	4175	1
674	700	1
1399	1440	1
3736	3740	1
461	407	1
1636	2607	1
1237	82	1
1287	1435	1
1947	1948	1
1237	2323	-1
2785	3622	1
1948	2778	1
3328	4412	1
88	1724	1
4190	3755	1
2056	3940	1
1980	1985	1
339	302	1
473	384	1
950	820	1
164	564	1
2058	2170	-1
22	1019	1
1058	1081	1
92	1905	1
2409	2413	1
351	2053	1
1744	3300	1
1399	1509	1
3420	2565	1
491	575	1
4069	470	1
1792	4166	-1
2230	1946	-1
1439	1556	-1
22	2851	1
1212	791	1
1636	2468	1
461	1392	1
5300	5337	1
2232	2111	1
3750	3938	1
1818	3322	-1
463	2702	-1
3572	3833	1
7	1415	1
3542	5062	1
3677	3196	1
1744	2159	1
2862	2471	1
1905	4618	-1
1184	1251	1
1919	928	1
3420	4063	1
2361	4521	-1
1490	1808	1
2154	2749	1
163	884	-1
4084	4080	1
2579	2598	1
4122	3978	1
275	558	1
3833	3957	1
1905	1896	1
3735	3305	1
22	2335	1
2354	2484	1
3420	3412	1
7	1715	1
2361	3318	1
2471	2333	1
630	1002	1
1783	4981	1
4201	3390	-1
533	534	1
4577	4962	1
1409	5000	1
4556	4933	1
2363	3582	1
3821	4063	1
805	771	1
491	613	1
1940	3900	1
9	1225	1
4133	4195	1
