2534	1112	99
4015	2795	99
3618	3908	99
4234	1960	99
3207	2777	99
1179	4142	99
3306	3881	99
3558	3428	99
3592	5038	99
3588	5254	99
4175	288	99
1190	1591	99
978	2401	99
2219	4053	99
235	2096	99
3366	4987	99
1788	2117	99
690	4039	99
775	2781	99
360	1152	99
3658	3211	99
1324	4134	99
5004	3233	99
1653	3833	99
4620	1040	99
4092	4099	99
796	4846	99
775	1354	99
2533	3779	99
2003	2213	99
2052	606	99
1845	2265	99
3460	4928	99
5331	1709	99
1928	3669	99
4891	3155	99
426	4550	99
3144	4784	99
5000	3295	99
4426	4087	99
4984	1721	99
941	833	99
153	418	99
4501	3520	99
791	4823	99
2295	344	99
2475	5014	99
5152	4251	99
2129	832	99
5171	765	99
4127	3504	99
2976	5185	99
3824	3253	99
215	4278	99
2472	58	99
3124	1255	99
3265	5322	99
3139	3389	99
8	1555	99
2692	2301	99
1983	158	99
246	1924	99
4104	131	99
685	2254	99
4144	5092	99
2252	5119	99
1410	2717	99
1149	3614	99
2807	1245	99
5235	4857	99
426	3232	99
692	1137	99
5346	4405	99
3939	4448	99
3967	4367	99
3462	2575	99
1937	1721	99
590	1378	99
141	3892	99
4214	33	99
4155	1771	99
2907	1688	99
5030	774	99
5213	422	99
3207	327	99
2947	4999	99
2475	2041	99
995	4465	99
2816	3536	99
2332	2935	99
3800	5233	99
276	83	99
1322	3893	99
2602	5334	99
2351	2927	99
1367	1084	99
4135	4620	99
2296	1926	99
2068	4168	99
3826	397	99
2857	4374	99
4808	4357	99
1499	3375	99
3550	4301	99
1876	3078	99
1107	1725	99
1315	3522	99
2335	2448	99
2477	546	99
3771	4145	99
992	3558	99
3544	472	99
2109	1527	99
3015	1776	99
503	1733	99
3249	2952	99
3053	981	99
1364	2086	99
693	156	99
1697	420	99
823	1065	99
1043	2718	99
3752	2359	99
459	3605	99
2212	4014	99
1743	3847	99
211	936	99
532	1758	99
5254	3865	99
4717	562	99
1107	2368	99
4714	2917	99
2771	4667	99
4712	3483	99
4543	2225	99
3577	1119	99
4508	1450	99
3313	1093	99
3605	5075	99
2031	3869	99
2159	9	99
3723	217	99
4483	4970	99
3061	2776	99
3543	1871	99
5029	4462	99
2713	2346	99
4080	3719	99
4917	1658	99
3127	780	99
3777	104	99
1001	2334	99
2468	2243	99
3856	3492	99
4954	3580	99
5329	381	99
58	4768	99
5040	1902	99
1058	1471	99
4757	251	99
3897	4090	99
521	3438	99
3337	1375	99
1717	3350	99
178	3697	99
2344	3897	99
3889	2907	99
247	3382	99
3042	3780	99
3160	4177	99
105	2797	99
3011	3182	99
4315	2076	99
685	3623	99
1400	3510	99
3226	4087	99
4324	920	99
3351	3030	99
3930	4461	99
214	4985	99
3173	748	99
3836	3371	99
3407	3339	99
1990	1996	99
2569	23	99
2217	2626	99
1213	2265	99
2428	2841	99
3922	1355	99
2947	4535	99
2551	1386	99
2611	5276	99
1309	1161	99
2173	1553	99
2067	2795	99
2027	5153	99
220	512	99
5199	1537	99
3839	2243	99
1479	2466	99
4687	1801	99
1212	1250	99
1749	2711	99
1498	1848	99
2918	2624	99
1154	2642	99
4593	1675	99
3572	1325	99
4935	5232	99
3510	2812	99
2435	3073	99
670	2598	99
3501	3885	99
1098	973	99
3132	1583	99
4941	1244	99
1262	1729	99
874	2573	99
3088	44	99
897	1864	99
4137	2853	99
1420	4935	99
3116	1407	99
4481	2129	99
188	5353	99
1004	964	99
2782	5293	99
2678	3416	99
1587	4810	99
5351	2006	99
1124	1469	99
3721	3751	99
5093	2160	99
230	726	99
4588	4402	99
1690	946	99
830	114	99
5017	1280	99
5204	3598	99
69	4993	99
990	1422	99
3162	1199	99
77	1030	99
4477	3389	99
2034	3053	99
2001	2652	99
3952	4406	99
3541	397	99
2472	2233	99
1112	4982	99
627	5353	99
4255	5232	99
1872	1150	99
1629	4747	99
4659	935	99
442	1931	99
4143	4514	99
2856	3292	99
3056	4725	99
5104	894	99
1891	2830	99
3969	504	99
2084	1100	99
5250	472	99
4957	3529	99
2606	2542	99
1920	5186	99
934	3609	99
2687	3428	99
385	4346	99
727	513	99
1791	1737	99
1068	2035	99
4714	1963	99
72	3909	99
1695	4091	99
4165	1537	99
746	914	99
2245	2675	99
4356	558	99
4443	1760	99
2465	5311	99
77	5346	99
3161	3754	99
4684	4687	99
4269	797	99
2798	1119	99
5018	1381	99
381	1109	99
5073	1241	99
5171	3058	99
3708	561	99
2603	3144	99
2081	4775	99
2364	3699	99
3622	1430	99
808	4420	99
1213	2949	99
1538	1858	99
48	4598	99
2684	4951	99
2568	1446	99
3138	1838	99
4553	1439	99
117	979	99
3031	2065	99
311	325	99
2054	5203	99
1487	4189	99
608	4575	99
3121	3849	99
3065	3005	99
805	4661	99
2916	3562	99
1456	2014	99
4739	805	99
4589	2289	99
2439	1363	99
1070	1342	99
4532	3756	99
2965	4001	99
3185	729	99
5343	5203	99
5185	1579	99
4960	3039	99
5063	2514	99
1318	707	99
281	652	99
2429	2567	99
642	4587	99
849	1482	99
129	105	99
1804	1392	99
5305	2618	99
4669	4336	99
3865	4822	99
2323	4433	99
1251	2606	99
3535	302	99
3906	3480	99
5342	3798	99
3984	2098	99
1262	4963	99
339	1696	99
1954	647	99
1813	2502	99
3356	999	99
4360	1779	99
4227	577	99
2669	1441	99
102	789	99
2372	4781	99
4459	3319	99
4208	4224	99
2200	39	99
4532	1674	99
3954	146	99
890	4859	99
2689	5278	99
1349	1992	99
2704	3373	99
5036	4194	99
3250	1261	99
3309	5162	99
962	1045	99
4574	3698	99
4427	2998	99
2061	2951	99
2276	3294	99
1619	3450	99
4684	4109	99
4250	3937	99
1291	118	99
1475	1317	99
2835	423	99
4405	4240	99
2264	4757	99
2170	1541	99
2149	3435	99
759	823	99
3695	3816	99
4959	3955	99
5176	4396	99
3594	4525	99
310	1392	99
761	2271	99
3984	2920	99
1026	2286	99
916	1942	99
5026	2365	99
4492	1259	99
3514	993	99
1021	2168	99
3464	3070	99
1425	2390	99
1558	4346	99
392	2545	99
700	3418	99
3303	1152	99
894	3769	99
2007	519	99
2749	5333	99
1367	4665	99
3745	1159	99
4815	5200	99
3489	1749	99
4823	1760	99
1269	4651	99
3661	662	99
5160	2267	99
2769	2029	99
310	1316	99
4452	5114	99
3023	350	99
4945	3406	99
74	3192	99
4535	3329	99
684	366	99
1746	4661	99
5283	4755	99
4712	4846	99
850	2493	99
4015	3828	99
640	1342	99
765	4879	99
3545	2950	99
4915	1652	99
3644	352	99
4694	5235	99
5294	142	99
4348	3297	99
5260	1914	99
1461	1010	99
2758	1779	99
1966	3226	99
4909	1789	99
3693	425	99
5040	4798	99
176	268	99
942	3495	99
3582	3112	99
4571	3064	99
4067	3867	99
3067	740	99
905	3477	99
1925	3734	99
1500	5118	99
1395	1516	99
2679	3280	99
1789	384	99
2813	4224	99
793	165	99
3953	4372	99
1475	3784	99
764	4802	99
2824	776	99
1342	2067	99
1554	3247	99
4385	3628	99
4832	2725	99
4714	4261	99
1970	5195	99
5266	3084	99
3528	1480	99
2329	2795	99
951	635	99
3761	1497	99
1137	4978	99
4367	2904	99
4642	2975	99
5253	1756	99
1016	5027	99
4927	2647	99
2954	2382	99
383	1056	99
2832	761	99
4737	1574	99
3148	196	99
1579	2040	99
3691	3480	99
4196	1755	99
1996	3634	99
2256	380	99
2124	4703	99
3878	4411	99
610	1170	99
4963	3507	99
772	1952	99
1013	3902	99
2168	160	99
3029	661	99
1349	4613	99
4955	2208	99
4425	5350	99
4636	3894	99
1208	609	99
596	3456	99
5083	4917	99
1711	2027	99
230	17	99
1809	4850	99
2698	1825	99
2312	1565	99
4982	3008	99
701	4817	99
507	3038	99
4274	4310	99
1609	3187	99
4518	2731	99
3234	3795	99
4361	4512	99
244	4539	99
146	4882	99
4716	4969	99
3556	290	99
5119	3172	99
1827	353	99
1855	4942	99
596	1708	99
96	977	99
3523	882	99
1233	4119	99
260	5045	99
1957	1469	99
5173	1442	99
621	4600	99
4727	4067	99
4385	2199	99
4066	3569	99
1092	2183	99
4056	3884	99
1941	3269	99
4711	740	99
2130	5226	99
3376	2148	99
4967	3617	99
748	1560	99
458	5174	99
2093	4973	99
945	4149	99
530	689	99
1260	941	99
2340	857	99
1130	2893	99
5220	3902	99
4112	5285	99
3512	3067	99
817	3362	99
2853	697	99
1224	812	99
3803	3748	99
61	187	99
1933	5218	99
766	316	99
3966	4649	99
3419	1791	99
4723	5101	99
4712	5265	99
1798	87	99
4163	83	99
1269	3488	99
4543	2724	99
4617	2605	99
991	937	99
1482	2849	99
2077	1523	99
3328	3954	99
4419	4180	99
530	2512	99
3629	3267	99
2480	4349	99
1150	438	99
4581	942	99
3848	3780	99
5292	5100	99
4419	3751	99
683	3651	99
2025	2006	99
1061	1445	99
4108	1241	99
4815	2348	99
4712	511	99
1816	1928	99
4466	1249	99
3885	3228	99
2844	1379	99
1312	1658	99
3695	2436	99
655	4920	99
3932	4049	99
1729	4431	99
2467	2842	99
5129	5042	99
1919	2737	99
936	4452	99
2733	2432	99
1050	1191	99
71	1591	99
4072	915	99
1312	2404	99
2650	1221	99
2688	1325	99
3434	4475	99
2930	2181	99
4136	1225	99
5198	1194	99
842	2228	99
4359	3213	99
2138	2476	99
3033	137	99
569	2196	99
1013	268	99
1931	1720	99
5226	1960	99
4214	3053	99
463	4177	99
393	1593	99
953	2706	99
2169	405	99
1670	4910	99
3283	294	99
3203	4198	99
3766	529	99
3241	250	99
4709	2279	99
1509	1114	99
1525	134	99
1327	2616	99
3790	3437	99
1246	1929	99
1877	1016	99
5303	3571	99
1789	4548	99
4278	2382	99
5326	5121	99
3129	2159	99
3859	5202	99
1240	3101	99
3781	2392	99
5168	104	99
936	2339	99
2774	2075	99
2991	1080	99
3804	4435	99
4900	553	99
3148	2748	99
4085	3234	99
1529	4342	99
3132	4271	99
1390	2028	99
2383	1256	99
2662	958	99
1659	3404	99
4834	1969	99
4942	3452	99
3012	1466	99
1281	4075	99
870	5312	99
3522	2481	99
3239	2671	99
2668	173	99
2389	2462	99
504	2871	99
517	804	99
4907	4505	99
3830	5180	99
4085	3251	99
5049	2371	99
3995	4200	99
5133	1151	99
69	4127	99
797	707	99
2507	3281	99
1171	3065	99
3776	4395	99
2930	2374	99
1347	987	99
5279	2851	99
3144	2114	99
3185	2421	99
3881	3877	99
1107	1652	99
468	1379	99
4701	2627	99
4727	183	99
350	4855	99
672	3916	99
2916	1785	99
3777	4427	99
1137	1105	99
3038	4344	99
4105	3213	99
1989	3158	99
3185	734	99
1958	457	99
277	1509	99
4702	4548	99
3654	3463	99
2605	619	99
2619	2905	99
2983	713	99
936	4777	99
319	1363	99
3814	5098	99
1595	3828	99
3110	5280	99
2931	1259	99
290	1735	99
3583	4066	99
91	4377	99
997	4652	99
3899	3868	99
548	766	99
460	3023	99
5050	3898	99
4540	842	99
1494	2078	99
5075	3182	99
1442	2806	99
2778	3688	99
5102	1438	99
1677	4925	99
3035	3339	99
5342	2151	99
2809	675	99
888	2183	99
71	1676	99
4287	96	99
5239	2069	99
3279	1048	99
4839	2615	99
4057	4937	99
3441	501	99
5033	2745	99
2654	3070	99
3382	3445	99
4484	4220	99
4704	1794	99
4204	4143	99
2637	229	99
2063	1938	99
910	34	99
2689	3129	99
2864	5234	99
1247	2627	99
1106	1391	99
3066	3689	99
1340	4210	99
2227	815	99
3042	492	99
3115	1324	99
4561	5306	99
384	2735	99
1437	3418	99
1725	3352	99
3590	800	99
4416	3028	99
2726	2923	99
3886	706	99
3508	1413	99
583	2625	99
4455	5186	99
117	3881	99
5097	733	99
1518	153	99
4872	2656	99
1668	5010	99
82	3665	99
4019	1353	99
2484	468	99
4885	4108	99
1015	2641	99
3272	302	99
2402	1702	99
2667	3419	99
4866	3411	99
1308	3681	99
1623	3259	99
5348	5212	99
5036	98	99
4385	1882	99
4891	1043	99
4268	3325	99
256	1377	99
1034	2677	99
145	1777	99
4726	1128	99
3012	4111	99
4610	1826	99
3509	4326	99
4148	4005	99
228	1650	99
3719	5280	99
1455	2267	99
1103	2190	99
3981	5038	99
3715	3185	99
3591	3806	99
3529	1540	99
1544	834	99
4981	1383	99
1089	3705	99
4410	1409	99
1820	4989	99
4031	2006	99
2028	3060	99
41	568	99
1386	1058	99
50	4344	99
5282	4262	99
3169	684	99
2431	2238	99
412	152	99
2349	3231	99
1992	4831	99
115	4411	99
3021	3074	99
4968	4942	99
1524	2228	99
1299	1112	99
2131	3334	99
2733	3080	99
2848	1285	99
2159	3211	99
2509	1410	99
5103	4788	99
1905	2869	99
1302	1630	99
286	2242	99
352	342	99
3548	1220	99
2046	3741	99
863	919	99
3424	4454	99
1896	1312	99
2528	5338	99
4639	2206	99
1255	290	99
1077	3863	99
4380	1205	99
3480	3856	99
1523	1294	99
3193	648	99
1149	5185	99
3373	4061	99
2686	5057	99
4351	5298	99
4333	743	99
2438	4128	99
4330	5125	99
4000	3206	99
1717	3893	99
5328	3541	99
555	472	99
4979	1226	99
3315	206	99
3628	465	99
3227	3061	99
808	4229	99
2940	4359	99
385	3496	99
844	1887	99
3900	4920	99
1235	4828	99
1293	914	99
5155	3493	99
5353	1182	99
3505	501	99
1138	722	99
2531	4310	99
4199	3283	99
2416	4766	99
4691	1503	99
2387	4748	99
3531	2304	99
4293	2130	99
4987	232	99
1167	2444	99
2638	3484	99
324	3267	99
3749	5074	99
2340	3508	99
4354	147	99
4688	3746	99
3592	3397	99
3921	3595	99
519	2985	99
4752	2258	99
3086	1274	99
1085	5131	99
4028	1992	99
778	2201	99
3865	4489	99
1252	97	99
4494	2833	99
760	4407	99
1043	167	99
2554	3607	99
397	2318	99
4695	4756	99
2791	5157	99
2786	4608	99
2423	3475	99
1316	1262	99
3598	1287	99
4365	3770	99
3569	3335	99
2397	2646	99
138	3940	99
941	2962	99
179	797	99
1152	910	99
5069	2822	99
1016	1500	99
4897	2978	99
3912	2976	99
3218	3320	99
4883	653	99
1337	915	99
4370	2273	99
3148	2335	99
3842	4385	99
4564	5335	99
5207	1619	99
2727	1010	99
80	1252	99
4125	3811	99
511	4825	99
4933	3659	99
522	4479	99
3268	2294	99
2802	747	99
3234	715	99
679	14	99
742	1400	99
2488	1794	99
55	5179	99
2398	5133	99
4728	1129	99
1224	1315	99
697	877	99
4395	3855	99
108	4970	99
4582	941	99
1406	152	99
3850	3425	99
721	4011	99
302	4288	99
3250	3970	99
4022	5036	99
5303	3219	99
1949	2231	99
1580	797	99
1213	1580	99
3021	4736	99
223	469	99
707	2521	99
2590	2085	99
2786	4140	99
2074	344	99
499	3091	99
2170	3255	99
989	2186	99
4914	2435	99
5187	4933	99
5145	4004	99
799	305	99
306	3563	99
4215	4613	99
554	2478	99
1859	2067	99
988	5133	99
2473	796	99
4889	4316	99
1732	5292	99
2695	1270	99
1103	4718	99
3974	4871	99
276	2862	99
4811	1401	99
862	4464	99
5041	2722	99
3045	3362	99
4213	2979	99
4668	4027	99
115	2653	99
5173	4105	99
1701	295	99
4561	4779	99
5197	4675	99
1330	4178	99
4513	1274	99
3734	1538	99
3687	1960	99
4599	774	99
2748	5313	99
1900	464	99
3343	5256	99
4791	2471	99
2478	1600	99
3482	737	99
3143	1876	99
4261	1981	99
1723	2466	99
82	3466	99
584	2949	99
314	2111	99
4053	763	99
3674	93	99
3627	3858	99
2160	873	99
4211	3738	99
5350	4202	99
2022	1642	99
419	639	99
1209	1561	99
5284	2494	99
2301	3968	99
2399	829	99
2942	3128	99
10	3057	99
4506	5014	99
3463	5214	99
1399	4238	99
4517	1289	99
5124	1999	99
1457	3497	99
3945	348	99
4955	5271	99
4632	3568	99
551	2403	99
1413	5029	99
1188	5171	99
954	2130	99
2631	3249	99
489	1914	99
4705	593	99
3556	1954	99
940	4964	99
2160	1334	99
4502	903	99
4227	3098	99
3233	732	99
4349	733	99
5292	2851	99
1618	3088	99
1532	1867	99
56	4772	99
2320	4803	99
189	4249	99
4726	4272	99
718	3985	99
4213	5050	99
2765	3634	99
650	764	99
4723	2402	99
5063	244	99
5205	4367	99
1008	914	99
2092	1291	99
2023	1917	99
4264	4889	99
1438	1176	99
4310	1419	99
2521	3103	99
3244	558	99
2015	4795	99
4935	4963	99
3516	2442	99
1696	1535	99
4099	5364	99
622	4796	99
4168	1078	99
3187	1160	99
5301	4422	99
25	2982	99
3473	1561	99
1299	4276	99
3848	3872	99
2429	3389	99
3836	181	99
2555	72	99
1456	5007	99
1489	855	99
4423	2489	99
4092	2737	99
3399	3378	99
2809	3349	99
4688	4686	99
178	3343	99
532	2677	99
3447	988	99
5183	577	99
4982	1594	99
316	1879	99
693	1213	99
608	5067	99
5114	2580	99
1811	778	99
2019	4637	99
3494	4954	99
1774	4444	99
3333	2915	99
1953	1937	99
4522	2196	99
3234	743	99
191	2432	99
5256	245	99
3818	2879	99
3216	4008	99
972	4311	99
2274	2758	99
1620	2735	99
5059	2779	99
844	2693	99
4089	1143	99
1767	4212	99
67	2885	99
4330	3720	99
129	1117	99
1384	5219	99
1878	1508	99
3095	555	99
1959	1999	99
4871	1605	99
5293	2553	99
3801	4413	99
1133	2017	99
1829	1743	99
1540	687	99
4640	3372	99
1206	5186	99
2068	3993	99
3702	4114	99
3533	3275	99
1039	391	99
3815	3408	99
3947	4163	99
929	5055	99
210	4304	99
5070	2771	99
873	3289	99
136	678	99
2110	1416	99
1685	1361	99
3496	2268	99
3156	4208	99
3664	2831	99
4557	1192	99
2212	605	99
1544	3309	99
1035	2061	99
1803	4251	99
3320	5223	99
4937	4251	99
1766	5072	99
807	1671	99
4221	157	99
3611	1576	99
3443	1571	99
2575	4672	99
145	2854	99
5002	2673	99
2469	2866	99
5171	672	99
3964	3095	99
1359	3235	99
1660	1019	99
1571	562	99
2620	4352	99
5010	1483	99
4149	1807	99
4359	5361	99
273	1952	99
2309	3264	99
1728	1473	99
282	3016	99
3569	4323	99
5175	5317	99
4691	857	99
283	2198	99
2654	4682	99
4083	2462	99
3943	57	99
3212	1404	99
4886	2053	99
4260	901	99
1671	366	99
4329	2464	99
3162	428	99
3848	2834	99
3804	5084	99
2566	1600	99
2291	4012	99
1132	677	99
2826	5034	99
3049	1009	99
2312	3400	99
3091	5064	99
2777	2122	99
11	3271	99
2040	4021	99
3158	305	99
1943	300	99
788	5363	99
741	1438	99
4506	2969	99
2655	4914	99
2082	1901	99
2549	3928	99
1563	5182	99
3133	2073	99
2605	215	99
4429	3445	99
2961	645	99
4730	1484	99
2315	2008	99
4592	4233	99
2617	3702	99
745	1730	99
2084	2539	99
5110	4818	99
561	1290	99
2518	554	99
1140	399	99
998	724	99
313	445	99
2136	4896	99
536	439	99
4209	4148	99
90	6	99
3940	4170	99
4095	4115	99
3813	2650	99
1308	4741	99
4290	4220	99
1988	4271	99
1650	3690	99
892	13	99
1955	1715	99
927	1624	99
1712	4682	99
3175	3259	99
968	1942	99
3600	4170	99
2222	4971	99
411	2432	99
4282	2374	99
316	3830	99
1183	1829	99
3481	4136	99
4571	1544	99
1313	4058	99
112	4918	99
545	4485	99
3669	5365	99
5197	3246	99
1631	1882	99
1432	1592	99
5217	4923	99
1339	4167	99
4594	4778	99
4081	1930	99
237	4308	99
1918	481	99
2297	685	99
2900	4924	99
4359	4604	99
3000	1393	99
4435	1698	99
36	1275	99
678	4451	99
4346	1563	99
3344	2863	99
1842	4076	99
2922	2593	99
2212	3929	99
4467	4588	99
2450	944	99
4620	2307	99
3044	1850	99
1918	4779	99
3713	1986	99
1911	4829	99
2205	2044	99
4610	4686	99
889	5059	99
1815	2419	99
240	3628	99
1563	3410	99
1735	2358	99
2834	3990	99
3223	1622	99
2396	2810	99
4620	325	99
3012	5043	99
1613	2018	99
3760	2664	99
4252	1005	99
1191	1971	99
2145	4234	99
1180	86	99
4096	5154	99
521	1965	99
606	2850	99
1563	1182	99
2477	3666	99
1942	987	99
430	1610	99
1399	5240	99
4613	5164	99
906	1408	99
447	1161	99
476	547	99
1283	4536	99
5152	5299	99
3626	4651	99
1502	688	99
4465	1774	99
4949	1114	99
4365	258	99
2682	4622	99
1139	1479	99
4917	369	99
5032	2118	99
2127	4598	99
776	4971	99
964	4815	99
5083	3002	99
1545	3567	99
328	1473	99
4545	1507	99
4928	2414	99
2839	61	99
980	5258	99
4818	621	99
2058	657	99
939	2990	99
4292	2048	99
12	4198	99
4236	826	99
4915	3594	99
4912	940	99
2635	4628	99
2559	1409	99
1784	1708	99
4678	549	99
2686	1300	99
3353	2355	99
3412	4256	99
3441	40	99
1933	3621	99
4572	1660	99
2198	4583	99
4147	3043	99
2730	3025	99
962	779	99
1751	5068	99
4957	947	99
4758	2045	99
1939	1225	99
1185	1257	99
2059	3777	99
5316	2357	99
3184	3979	99
3776	707	99
4009	4568	99
2543	4213	99
4027	1665	99
3287	2101	99
1849	2540	99
14	2511	99
3931	2277	99
2362	5071	99
4470	2261	99
58	1794	99
1656	3644	99
4784	5314	99
2484	5363	99
1188	3447	99
5358	3046	99
4007	2324	99
3025	3754	99
4189	3001	99
4317	947	99
2307	5224	99
1866	1810	99
166	2557	99
750	4162	99
2696	3707	99
1713	4167	99
3377	5227	99
946	2169	99
2205	548	99
112	1899	99
3883	3193	99
4188	1890	99
3407	239	99
330	1323	99
217	1220	99
2796	4448	99
3915	5143	99
1440	2219	99
5168	499	99
4443	5116	99
2202	3038	99
944	3675	99
3610	3978	99
5119	4772	99
4732	263	99
3632	3340	99
4165	553	99
4387	1483	99
1988	3677	99
2787	2657	99
5142	4260	99
2402	2986	99
2658	1061	99
299	2293	99
2463	3103	99
789	1798	99
4070	2917	99
2830	3407	99
3506	4554	99
2793	2275	99
914	3816	99
1982	2393	99
346	1769	99
2460	336	99
3295	5170	99
4969	1953	99
705	5141	99
1532	4959	99
3267	4292	99
2084	374	99
4305	2500	99
2886	1149	99
429	4422	99
1857	2198	99
3188	3430	99
5163	2220	99
1386	5180	99
4268	3657	99
1278	3656	99
1150	811	99
189	4386	99
3846	964	99
3240	2373	99
3685	1322	99
4814	763	99
2223	3373	99
5068	663	99
2818	1928	99
1798	1849	99
3046	393	99
1533	4329	99
1166	3120	99
3928	3917	99
3314	1766	99
2427	3715	99
5251	1514	99
3632	2644	99
3052	2641	99
223	2512	99
4989	1097	99
5081	3673	99
1561	4564	99
1681	3636	99
4999	2713	99
1602	4218	99
4487	1278	99
867	468	99
295	4578	99
4191	3822	99
152	4354	99
4082	1396	99
3873	915	99
2630	3161	99
1177	4422	99
952	3153	99
4193	1422	99
5075	4646	99
3080	62	99
345	3721	99
649	4273	99
4220	4793	99
4603	1985	99
398	2572	99
5340	5242	99
3570	407	99
3162	1073	99
4538	4656	99
1247	1037	99
91	4614	99
316	3604	99
784	2338	99
927	4837	99
3346	5067	99
4380	2972	99
1227	1150	99
2562	2446	99
3375	4907	99
3408	4122	99
3041	2194	99
2109	3618	99
2038	426	99
1610	1314	99
2588	5079	99
285	2746	99
5159	3401	99
5207	1265	99
1970	5024	99
4679	3403	99
797	1383	99
5179	2954	99
4004	2830	99
787	677	99
1460	589	99
1665	2808	99
4860	2513	99
296	3915	99
2311	4918	99
2976	4837	99
4413	3643	99
2101	2767	99
5086	1220	99
63	4823	99
2342	2186	99
1193	4011	99
1165	2281	99
4705	1368	99
4104	4216	99
3	4412	99
3499	2270	99
3468	2807	99
4440	701	99
3636	1419	99
2646	4766	99
173	2450	99
2132	462	99
4191	4554	99
194	1080	99
846	4517	99
4412	3004	99
669	3375	99
81	3859	99
3860	2969	99
4470	994	99
591	3713	99
1641	3517	99
3596	3947	99
2938	4858	99
489	4908	99
1851	2628	99
3847	3186	99
3423	4818	99
1905	4088	99
4623	821	99
457	3757	99
4177	2553	99
213	3747	99
301	4627	99
334	4567	99
2566	4371	99
5011	3173	99
4773	4436	99
4676	764	99
3483	1290	99
833	2844	99
3331	5279	99
3443	2988	99
4946	3117	99
1466	3404	99
785	3859	99
2703	4642	99
4087	2299	99
4676	2038	99
2132	2528	99
1064	946	99
5021	501	99
4206	4743	99
1077	2863	99
4991	4896	99
2320	225	99
538	3609	99
3500	1310	99
2325	4784	99
1674	2908	99
2256	493	99
2834	252	99
2416	447	99
3312	3285	99
45	858	99
826	3015	99
3472	3168	99
310	2422	99
2459	4887	99
2060	3933	99
2554	2027	99
1387	280	99
2624	3670	99
1848	3660	99
4309	425	99
4914	149	99
5053	193	99
2120	1231	99
1971	1986	99
3707	3504	99
5139	1353	99
2538	1933	99
1792	1597	99
1830	68	99
1084	3260	99
3983	2066	99
5310	587	99
518	2684	99
399	3971	99
3303	465	99
4198	1096	99
368	4674	99
1956	4339	99
274	582	99
732	2710	99
2332	836	99
2001	1886	99
5318	4277	99
2361	5165	99
3010	690	99
4816	1986	99
892	2375	99
4559	3348	99
3595	4069	99
1835	4177	99
1440	1499	99
778	2840	99
3975	468	99
1781	1801	99
1998	4873	99
2332	4159	99
1282	566	99
5183	4396	99
3563	1741	99
3481	475	99
336	1163	99
5091	1093	99
4439	1395	99
3374	54	99
2496	3167	99
1634	2230	99
3765	1400	99
3995	2957	99
1924	4884	99
1372	2948	99
1126	2372	99
4741	3769	99
3124	2226	99
1428	2581	99
2156	4402	99
2104	4627	99
3937	4254	99
3810	4587	99
2815	3456	99
4254	2375	99
4577	1288	99
3256	427	99
986	4594	99
3715	4018	99
2482	70	99
2960	1481	99
291	3937	99
4059	656	99
2544	1959	99
2704	4861	99
594	2988	99
4989	3459	99
1931	3489	99
2552	1834	99
921	374	99
1644	4360	99
1168	5034	99
68	1676	99
1773	2366	99
3527	751	99
870	2731	99
3300	2235	99
1899	4479	99
3761	3072	99
634	3178	99
1285	454	99
3012	4834	99
4165	5046	99
229	4436	99
1708	4484	99
3728	438	99
4978	4034	99
4793	3977	99
3922	3236	99
2640	1910	99
2756	3996	99
4721	2686	99
5293	2185	99
4071	2897	99
1807	3192	99
3031	1001	99
4755	1949	99
542	2239	99
4387	2819	99
514	2563	99
3138	143	99
2436	5122	99
3230	1642	99
4307	4671	99
3699	2022	99
37	3891	99
1978	3169	99
1721	4933	99
1434	2496	99
2951	4628	99
1243	2079	99
2997	4613	99
463	2745	99
1128	527	99
27	2131	99
901	2410	99
3618	3209	99
1922	4168	99
1373	457	99
110	4248	99
1258	2196	99
3595	3470	99
3042	2315	99
4172	2033	99
2755	912	99
1289	1420	99
4832	4823	99
1741	3579	99
2088	4788	99
4465	783	99
5249	3140	99
2603	5297	99
4895	3168	99
5350	507	99
2248	2878	99
2250	1421	99
2725	2709	99
4512	4101	99
2258	10	99
3700	1811	99
3432	1363	99
5139	2110	99
5342	3015	99
2852	1249	99
5222	4449	99
1184	3464	99
4345	2909	99
2506	3313	99
2946	1171	99
2833	949	99
564	3586	99
1481	107	99
1268	94	99
4256	5259	99
2916	1198	99
2727	804	99
1971	918	99
2294	2959	99
729	4501	99
2734	2759	99
4096	5067	99
4890	277	99
2912	3590	99
2518	696	99
3074	2708	99
3527	3413	99
5301	306	99
4417	5211	99
483	2748	99
1490	3491	99
506	591	99
1448	3328	99
4543	738	99
205	2119	99
1039	63	99
5290	1072	99
1961	2413	99
3440	4945	99
1893	994	99
4562	3727	99
3441	340	99
3374	224	99
5287	2051	99
3839	4274	99
2144	2873	99
2641	4748	99
4130	2477	99
4051	1505	99
4681	1059	99
3620	4356	99
2699	3906	99
1530	2673	99
1476	5112	99
58	4436	99
804	2427	99
3229	58	99
2494	4911	99
725	4977	99
988	3146	99
2653	1205	99
1763	4488	99
3318	996	99
4920	3866	99
5210	539	99
4124	4896	99
1921	1964	99
1227	1440	99
1213	1681	99
1356	3086	99
4263	1366	99
4864	3576	99
554	3051	99
5298	2224	99
4205	4786	99
2187	266	99
4711	599	99
1385	2502	99
1243	3285	99
2065	348	99
415	3325	99
4591	2400	99
1065	2880	99
303	4047	99
3687	3734	99
2799	4528	99
