9417	9594	99
2895	4028	99
9207	4313	99
2328	6189	99
220	10055	99
6057	5149	99
131	8638	99
9173	1066	99
4441	5070	99
3462	3047	99
7441	6398	99
3036	10227	99
7939	1057	99
9821	6205	99
6059	1286	99
2365	418	99
4236	6487	99
4715	4112	99
3670	7387	99
4516	8200	99
3538	164	99
8243	9875	99
6289	4284	99
1975	5983	99
1065	10137	99
3521	3511	99
1825	7980	99
4966	6096	99
1276	3946	99
1811	3904	99
2057	3653	99
10153	6757	99
8220	8668	99
8012	2857	99
7406	1575	99
7747	3029	99
436	8713	99
6668	7331	99
224	5902	99
5697	8041	99
4455	6491	99
3966	1685	99
3884	8272	99
6425	8798	99
5239	9641	99
4029	6286	99
6066	7793	99
687	2519	99
7696	470	99
1404	6051	99
4978	2172	99
8213	6668	99
3261	589	99
634	2380	99
2947	8531	99
9651	6711	99
9815	2065	99
1724	9340	99
59	938	99
9304	5321	99
8970	2239	99
890	9135	99
5256	10215	99
1361	3229	99
6603	3263	99
1256	2967	99
2135	7465	99
3597	3274	99
3778	1993	99
4215	5254	99
3433	10147	99
9410	761	99
6314	4039	99
7849	8417	99
2869	1833	99
8062	2107	99
4584	10162	99
959	9163	99
3722	2855	99
9306	3911	99
2099	2869	99
1113	9442	99
1529	9061	99
8799	863	99
7085	9608	99
9035	1620	99
3594	6205	99
6252	3220	99
7546	5833	99
6649	9902	99
7178	1658	99
6175	9036	99
8815	5025	99
9953	10161	99
2512	667	99
5374	8716	99
7614	5808	99
2806	4192	99
4983	8261	99
6411	10220	99
9051	7843	99
4707	2124	99
9205	5110	99
3265	9241	99
1041	3677	99
6077	7998	99
7332	458	99
3770	5779	99
1578	6757	99
10095	470	99
7283	8030	99
1339	6238	99
3099	6433	99
1816	9392	99
8600	2551	99
6101	4890	99
3740	1675	99
5177	525	99
908	2968	99
3502	4781	99
7910	8686	99
2720	3442	99
7414	9062	99
9131	5192	99
9158	6740	99
5274	1769	99
3338	5936	99
6865	7447	99
4020	7161	99
4027	6844	99
6291	6805	99
8965	4347	99
9007	3921	99
6870	9958	99
1592	9217	99
9466	4475	99
4377	5007	99
6558	6973	99
4095	1455	99
5093	7377	99
1249	10075	99
9597	543	99
5597	5207	99
8786	6196	99
975	6728	99
9991	1219	99
8513	8669	99
2682	3512	99
6488	338	99
4365	5324	99
3165	812	99
4887	108	99
2592	3961	99
5370	910	99
3095	5901	99
593	9219	99
1561	5849	99
8081	7739	99
7080	5037	99
5874	4699	99
6696	7294	99
3253	3935	99
6468	2100	99
908	722	99
1858	614	99
3804	3020	99
10225	4287	99
3126	1005	99
5598	6581	99
3349	9995	99
3466	4621	99
4709	6314	99
3537	756	99
2045	2488	99
9728	9919	99
2799	6759	99
7	2940	99
7776	1793	99
8380	5537	99
8982	9859	99
2018	5050	99
1686	1605	99
9636	3480	99
8360	5147	99
8442	463	99
8929	7816	99
6621	6937	99
6630	2229	99
1641	1045	99
6844	3594	99
1994	9614	99
2075	10048	99
977	7418	99
3737	4489	99
7620	9821	99
9802	7483	99
2039	6700	99
2785	5581	99
10224	1913	99
4684	7698	99
2	6398	99
10107	383	99
1078	9127	99
858	546	99
861	9301	99
3666	179	99
2236	4248	99
1459	8919	99
5716	6974	99
9727	636	99
6723	7649	99
7119	2803	99
5429	2885	99
9559	4790	99
6964	2566	99
1848	8626	99
9581	6945	99
6743	352	99
9624	7806	99
4349	4721	99
1110	5724	99
8668	1251	99
5515	1707	99
7484	5281	99
5867	7943	99
7139	8815	99
1677	10088	99
5148	6243	99
1284	7828	99
8187	8229	99
1079	7927	99
5246	7858	99
164	1442	99
1301	4481	99
6173	8873	99
5275	9975	99
7172	6661	99
9993	2035	99
3791	2928	99
6029	2906	99
1389	4944	99
6362	4870	99
8985	5109	99
2750	1744	99
7241	3208	99
6846	502	99
6088	577	99
4320	6276	99
5032	8329	99
104	8515	99
2371	567	99
6415	2468	99
8200	9879	99
9669	8248	99
3447	6961	99
9227	7929	99
935	393	99
971	1330	99
5297	315	99
9238	4619	99
8455	10158	99
4971	41	99
3039	832	99
8095	8511	99
9882	514	99
6107	213	99
4931	5381	99
7460	4851	99
230	395	99
8211	7840	99
1410	3316	99
5131	1404	99
2846	5282	99
3069	2745	99
617	9888	99
5936	6546	99
624	9466	99
8203	5278	99
10088	665	99
3339	3076	99
7288	7620	99
7677	7882	99
245	4636	99
5728	4983	99
5908	2690	99
5620	166	99
8287	8502	99
2273	8137	99
2231	4277	99
3471	1947	99
7680	3205	99
5685	821	99
4610	9893	99
7872	1682	99
3177	5072	99
4336	295	99
9629	7050	99
5919	156	99
182	4204	99
5485	6356	99
2655	2261	99
10135	6579	99
9373	7911	99
5466	10022	99
3939	222	99
977	1932	99
9832	2635	99
6159	4063	99
4627	9025	99
5592	1823	99
6349	750	99
4173	5679	99
2611	6456	99
4878	7732	99
9394	4639	99
5989	4442	99
8052	4048	99
7545	7013	99
6161	8879	99
3985	6859	99
7619	2115	99
1021	1435	99
1791	7332	99
8722	6924	99
975	1953	99
9692	4626	99
2070	961	99
7597	812	99
6320	1541	99
8850	4690	99
5103	9115	99
8890	6642	99
4707	7692	99
6591	816	99
746	9429	99
1317	7504	99
5483	7703	99
4999	4630	99
4018	315	99
8118	9559	99
7375	2706	99
10230	8872	99
8919	263	99
3313	7440	99
6510	3112	99
10224	6352	99
1579	317	99
7404	1861	99
1405	15	99
346	6107	99
2085	2868	99
9792	9893	99
3006	1045	99
3629	6765	99
8435	8159	99
5957	4807	99
1080	8323	99
1467	6534	99
1611	283	99
4466	9492	99
4750	7713	99
4190	9749	99
8923	8496	99
9241	3684	99
7727	9065	99
5644	6164	99
7634	2879	99
395	1303	99
4860	8846	99
4487	4079	99
2012	421	99
6628	7264	99
8130	248	99
10157	7996	99
772	9771	99
10043	8969	99
3693	7759	99
7652	9658	99
2267	181	99
8492	2501	99
7436	10199	99
9783	8676	99
5149	2976	99
371	2411	99
967	3326	99
9170	5470	99
878	6475	99
9855	5466	99
2755	8428	99
2382	1	99
4505	2565	99
1257	4971	99
68	1531	99
7556	411	99
1949	8331	99
3985	6283	99
8046	2332	99
3189	5336	99
9570	8723	99
3207	5231	99
9958	7746	99
4706	6330	99
7375	5363	99
2476	5270	99
7585	4862	99
236	4174	99
7537	9314	99
1536	4412	99
802	3980	99
1674	8929	99
3438	3484	99
3921	6212	99
7132	4259	99
431	6184	99
6229	2961	99
2867	7359	99
9979	1875	99
8095	9342	99
5609	4966	99
6881	6446	99
100	5939	99
7276	1965	99
1938	511	99
2395	8059	99
8638	1535	99
5697	6573	99
9168	368	99
4021	9940	99
8001	3914	99
10095	9087	99
8371	5139	99
6215	8137	99
5468	6275	99
6135	8696	99
3283	8851	99
960	2326	99
5549	6940	99
3149	904	99
8182	7554	99
5446	2159	99
1544	9011	99
4544	9297	99
1029	8380	99
2210	933	99
2747	1689	99
4868	1793	99
728	1303	99
1390	5325	99
6776	10039	99
9591	657	99
6037	2036	99
4318	8213	99
4549	4387	99
49	1223	99
9046	184	99
456	8415	99
2602	9966	99
1058	4552	99
915	8933	99
10056	4624	99
651	268	99
8783	6174	99
9487	4102	99
3637	4816	99
8337	6798	99
6473	4765	99
1278	5873	99
4765	1623	99
2554	5263	99
1155	3360	99
2121	5528	99
7363	3774	99
980	8524	99
1642	3943	99
4176	7113	99
3975	5715	99
611	7498	99
7851	1534	99
3515	5029	99
4571	3033	99
3135	1420	99
400	5085	99
1323	9593	99
2180	991	99
2360	6423	99
2038	857	99
6680	983	99
1586	9444	99
5472	299	99
3036	2309	99
9092	7329	99
10188	8368	99
3449	6483	99
1125	7222	99
663	10023	99
6115	2401	99
10208	7368	99
10058	7755	99
3736	4315	99
4665	4174	99
3810	541	99
3516	2802	99
2887	7715	99
2480	4521	99
6635	7007	99
8793	4524	99
5697	7021	99
2640	1093	99
4885	87	99
1756	7305	99
1912	216	99
5421	1266	99
2859	6124	99
4421	9899	99
7443	10104	99
2827	5882	99
7548	4092	99
2405	6704	99
8674	918	99
0	9888	99
1953	4373	99
6356	247	99
9898	3493	99
8973	228	99
7566	8714	99
114	3403	99
1741	10056	99
4651	10124	99
5490	886	99
8959	9881	99
2168	9080	99
6887	240	99
2847	7144	99
2060	2590	99
8816	4990	99
1400	8669	99
939	4574	99
2506	1524	99
930	9541	99
9410	1368	99
3473	2249	99
496	492	99
2389	5172	99
1047	2126	99
9094	3632	99
8734	7491	99
1625	5429	99
8710	462	99
7479	9087	99
594	6227	99
6901	6738	99
9677	9696	99
540	337	99
2397	5688	99
992	6741	99
6292	765	99
1881	1073	99
4720	9783	99
5877	5421	99
8337	1180	99
6211	202	99
5630	3229	99
1592	6624	99
35	1008	99
6370	9428	99
8786	3879	99
6360	5414	99
570	2719	99
7186	1156	99
7336	9035	99
4222	2846	99
9892	3648	99
3362	2593	99
2609	2265	99
3882	1949	99
10066	9379	99
1560	6250	99
8574	3043	99
3940	6069	99
10031	7683	99
4939	4423	99
9595	2340	99
6918	7100	99
156	2949	99
105	6687	99
6496	6607	99
6924	8045	99
4587	1628	99
5771	7829	99
6341	1581	99
3769	1935	99
921	7596	99
9582	4918	99
9478	2015	99
9627	3726	99
3697	6858	99
1837	6582	99
8131	6524	99
8572	6110	99
6121	1053	99
5955	4781	99
8832	9598	99
5311	5099	99
7608	2885	99
1355	9178	99
5490	6170	99
3018	6652	99
8327	5887	99
8353	6101	99
5532	2462	99
1961	3243	99
1828	835	99
2854	5838	99
10175	2089	99
9441	5428	99
995	5545	99
7050	9662	99
2023	9216	99
8300	9647	99
5432	4124	99
4671	2102	99
3052	5749	99
4427	5894	99
2710	9398	99
9000	136	99
8114	3541	99
4828	9329	99
2662	4511	99
9055	2332	99
8413	2670	99
5117	6106	99
851	5141	99
290	6534	99
6403	6948	99
4274	7492	99
877	7431	99
593	6767	99
3809	8346	99
6254	8423	99
5879	4217	99
6649	5003	99
9453	8916	99
2536	2319	99
656	2192	99
3901	3691	99
3547	8073	99
2616	3404	99
6762	7523	99
4075	7317	99
10060	9863	99
8946	6950	99
7350	8219	99
7122	3229	99
3846	9830	99
5873	4999	99
1239	451	99
3755	1683	99
5209	1707	99
7936	5389	99
7518	4424	99
1343	7353	99
4697	9839	99
1363	154	99
10004	1008	99
5957	9035	99
5751	7445	99
2828	5270	99
3688	241	99
7645	10128	99
3710	1833	99
1831	2385	99
4561	4087	99
7999	6865	99
7107	6439	99
2754	8297	99
7833	1343	99
4580	6471	99
6736	3160	99
9121	2092	99
684	1790	99
1691	60	99
9377	5785	99
3226	9094	99
169	2211	99
9719	2534	99
1960	2555	99
5652	5397	99
3585	10221	99
9731	1193	99
9658	6929	99
6095	3392	99
943	561	99
7937	4937	99
3718	9583	99
1690	7843	99
4882	2328	99
2851	602	99
7578	3601	99
7641	8598	99
9967	9700	99
7678	4305	99
7732	8496	99
8214	1971	99
6023	727	99
4215	1206	99
8802	3360	99
3811	5894	99
842	8050	99
10208	5534	99
1523	2774	99
5991	9892	99
1581	9495	99
3903	441	99
6084	7383	99
839	5785	99
6596	8342	99
3118	5748	99
3649	6187	99
5697	8952	99
9187	3168	99
1447	8831	99
2911	3836	99
8141	9700	99
9764	2299	99
6629	2666	99
7619	3304	99
4977	4757	99
10049	971	99
2426	4872	99
6462	12	99
6342	6555	99
4019	1730	99
3175	10040	99
8470	983	99
964	7207	99
7147	1465	99
1677	4615	99
4762	2085	99
8787	6797	99
852	7472	99
1957	1342	99
299	4511	99
6488	7458	99
2840	3280	99
9088	10161	99
13	4958	99
9823	3399	99
659	430	99
4477	5711	99
2478	1890	99
8575	7799	99
8592	3979	99
1000	443	99
3276	2274	99
2348	941	99
5645	8965	99
4256	7460	99
8332	5269	99
8171	6495	99
10108	3611	99
9901	4274	99
3001	3797	99
9036	6566	99
9630	4972	99
6523	2759	99
6209	1766	99
9724	8207	99
5170	35	99
3852	226	99
10115	5413	99
8359	4334	99
3461	2581	99
3756	3127	99
6826	3081	99
3492	4866	99
7	4294	99
265	3271	99
957	180	99
3835	7472	99
10149	7862	99
4178	359	99
5232	5003	99
7095	2671	99
2535	912	99
7073	2994	99
2053	4002	99
6040	3921	99
465	5988	99
1155	9909	99
3790	6602	99
9372	6094	99
1061	7822	99
3960	5966	99
1	1806	99
7582	4014	99
6483	4342	99
7499	10169	99
9795	4757	99
10103	8435	99
2289	5963	99
8565	6007	99
4929	2271	99
653	3970	99
9681	9305	99
4019	6397	99
2166	1273	99
9188	5507	99
2281	5234	99
9981	7560	99
2020	4684	99
3432	4579	99
8249	5460	99
1704	5174	99
6440	71	99
9189	2545	99
2269	7111	99
5735	9657	99
6920	2513	99
2435	9873	99
3700	2349	99
4772	9729	99
3820	3294	99
7024	9453	99
4829	6025	99
224	3411	99
9736	543	99
9672	3839	99
345	3120	99
5298	4483	99
8028	8677	99
5206	1905	99
375	1199	99
3913	9273	99
4146	7856	99
6824	245	99
2084	1847	99
3402	7339	99
1861	8661	99
3236	6672	99
3391	6078	99
8526	7813	99
656	5172	99
9573	7480	99
2676	394	99
4852	9568	99
1523	4388	99
4876	1970	99
8929	1577	99
7796	2522	99
3774	9915	99
8168	1643	99
4367	8280	99
2761	1058	99
7553	2242	99
4865	9612	99
6238	6965	99
1320	5398	99
109	8866	99
6535	5872	99
2925	8898	99
562	511	99
7810	6447	99
9163	8048	99
3174	3333	99
2279	181	99
310	8873	99
776	5621	99
2979	2179	99
2674	277	99
2880	5412	99
5214	1005	99
524	7124	99
228	2081	99
3120	8795	99
7030	9905	99
4621	6643	99
8885	6258	99
632	7581	99
5410	7861	99
3083	6519	99
9593	1333	99
259	8558	99
2175	9585	99
6914	2595	99
3292	4718	99
44	1834	99
7453	7373	99
2495	9140	99
9105	8650	99
8165	3343	99
2075	8542	99
9473	3703	99
9942	3721	99
7943	3543	99
8776	1771	99
6332	3534	99
9058	5799	99
2196	4024	99
9082	2920	99
4447	2608	99
246	6529	99
2608	6954	99
1391	2290	99
8102	8744	99
5590	3647	99
1647	185	99
4609	6171	99
4590	8623	99
5710	9673	99
989	8190	99
3691	4950	99
9266	2854	99
1681	6867	99
1317	8069	99
3434	6227	99
4738	7823	99
4798	4318	99
3249	3469	99
9907	3670	99
6657	348	99
9064	1021	99
6220	7797	99
6598	549	99
9229	5743	99
9370	4590	99
3429	8676	99
1009	7590	99
3097	769	99
10192	4779	99
2926	8502	99
7765	8931	99
1601	9973	99
7802	6104	99
1363	173	99
5434	1175	99
5105	6320	99
272	3784	99
6404	1747	99
5124	2777	99
768	2467	99
4797	7816	99
3838	7158	99
5770	1777	99
5692	6402	99
7181	2654	99
750	6869	99
8723	1014	99
9048	9851	99
4128	179	99
3443	5258	99
66	4090	99
7326	2900	99
4548	7592	99
1146	667	99
7821	4394	99
172	4654	99
6696	6344	99
8051	6282	99
2281	1273	99
6091	5627	99
2571	72	99
1586	7514	99
5829	6789	99
8231	5043	99
5499	6285	99
1511	7511	99
6560	3846	99
9736	7162	99
6847	3279	99
8837	1507	99
9708	3836	99
5558	1629	99
8455	8254	99
1591	7125	99
7229	69	99
6087	1461	99
4751	538	99
4675	128	99
3590	9704	99
4183	5217	99
7066	8512	99
2813	432	99
5182	7571	99
1908	3816	99
5448	3770	99
2932	1269	99
3663	5494	99
7138	4971	99
3864	5215	99
10140	4314	99
7136	7871	99
1461	7187	99
9842	479	99
4482	7504	99
495	7887	99
1933	1626	99
169	4271	99
3650	4781	99
8823	8694	99
7996	9591	99
3827	4756	99
5837	7879	99
3255	3141	99
8814	8044	99
5543	1247	99
981	3996	99
3297	7506	99
4766	4350	99
3856	3294	99
1255	5873	99
2843	8370	99
5329	5900	99
9345	3938	99
992	3191	99
7317	1041	99
2194	2849	99
3549	1581	99
6956	3139	99
8322	9646	99
22	5052	99
1803	2347	99
10180	9	99
1991	3659	99
6263	7356	99
6460	2618	99
5704	1361	99
10207	3339	99
9739	2610	99
5963	4997	99
7686	605	99
8501	4282	99
5764	4919	99
7766	8907	99
6699	4129	99
4618	2068	99
4453	9934	99
500	4304	99
626	5664	99
6627	6868	99
8280	3657	99
5865	1883	99
952	5549	99
1679	9863	99
8613	8691	99
8961	9733	99
1187	1841	99
2359	6658	99
1018	7832	99
156	328	99
785	9346	99
1027	6256	99
2399	922	99
6443	4955	99
5740	1733	99
7194	1965	99
5066	5670	99
4422	4230	99
3808	9002	99
96	9682	99
9901	3038	99
5630	7806	99
8228	9367	99
6187	1986	99
8227	8188	99
1590	789	99
6909	1749	99
8728	571	99
4280	5277	99
1757	552	99
1185	7364	99
10190	5526	99
1014	1299	99
7755	5030	99
7147	6257	99
5242	2019	99
9679	1576	99
4121	9924	99
9189	6066	99
1249	3091	99
3958	9353	99
949	5675	99
6517	6710	99
2097	7965	99
7031	8966	99
748	1052	99
9333	2566	99
3727	9964	99
1560	2489	99
6255	9372	99
2590	2306	99
2230	9578	99
8959	7441	99
3395	1030	99
773	1197	99
4931	6156	99
905	7902	99
8906	1658	99
8331	3110	99
4358	3168	99
3126	1877	99
321	7321	99
2068	4594	99
1679	5062	99
5639	7310	99
230	6563	99
2918	7940	99
1485	4139	99
3470	2454	99
5707	9192	99
8777	140	99
4247	8589	99
1545	5464	99
8391	6615	99
568	5176	99
1840	6117	99
8731	699	99
2825	3606	99
6645	3684	99
2854	6586	99
3948	9559	99
6530	9922	99
3332	4331	99
9851	9951	99
7599	2150	99
7434	1855	99
10029	6977	99
1092	3079	99
5176	9077	99
6427	3753	99
8121	7334	99
624	3972	99
1603	5629	99
8132	1864	99
156	8263	99
5205	6517	99
394	5478	99
4691	7825	99
9066	2683	99
2	1052	99
4669	1759	99
1356	1463	99
9508	9655	99
6620	1669	99
3930	9258	99
5121	9894	99
3598	5518	99
4947	4950	99
5380	9285	99
3730	3841	99
598	10188	99
8579	9900	99
6228	2852	99
6463	7948	99
5653	6639	99
3103	3634	99
5916	5858	99
9804	2351	99
2329	1757	99
5717	8545	99
7395	9649	99
8632	1231	99
4802	1090	99
5562	9953	99
540	688	99
1104	9034	99
6122	3386	99
1515	694	99
3390	2443	99
6760	10056	99
8968	8221	99
8723	3780	99
9156	7163	99
4809	7379	99
7905	4303	99
4719	6662	99
7083	8948	99
5224	552	99
8551	7713	99
953	5142	99
8194	6275	99
408	5338	99
10055	4145	99
8947	2742	99
8882	6816	99
1946	8402	99
6031	6845	99
4943	6048	99
9232	6549	99
5403	2744	99
5927	4333	99
1534	1184	99
8535	7422	99
2055	6343	99
8801	2423	99
4303	809	99
3028	2845	99
1260	9194	99
2933	7476	99
9485	8232	99
3487	8416	99
2512	8961	99
1876	5787	99
4678	1385	99
916	2542	99
9646	7565	99
3206	9240	99
2758	9339	99
6402	3632	99
5306	477	99
4997	10039	99
2565	4932	99
7060	4179	99
1732	1974	99
3243	9588	99
1972	2735	99
5567	99	99
8135	3407	99
4183	10012	99
1730	6620	99
8626	1868	99
9067	6416	99
4170	6768	99
4778	7184	99
2839	7042	99
8625	227	99
4514	8828	99
1456	1324	99
2528	408	99
4979	8796	99
5201	2606	99
1039	8256	99
7064	4744	99
7151	1337	99
4272	9253	99
10171	1982	99
7879	232	99
955	8052	99
2350	2035	99
3435	5883	99
6391	3201	99
2496	777	99
8808	10128	99
4983	7695	99
8900	8752	99
6114	6676	99
6761	2433	99
8969	5291	99
1974	10203	99
6385	6186	99
1680	4374	99
5651	8446	99
1690	3312	99
9649	3696	99
357	6788	99
17	3819	99
9432	3534	99
4479	1766	99
903	2261	99
8269	3329	99
3704	7611	99
3618	1621	99
7796	362	99
4163	88	99
10166	673	99
8062	7838	99
8110	1847	99
5134	1974	99
526	1292	99
5677	2981	99
6216	769	99
2272	2430	99
6091	3235	99
8843	3107	99
4135	1329	99
6262	4335	99
3066	3230	99
2746	4884	99
1535	6575	99
5700	3929	99
5736	3810	99
5081	3725	99
349	7377	99
7752	6826	99
6495	8702	99
5887	4058	99
7681	3359	99
4758	637	99
1392	837	99
9620	3997	99
7286	6092	99
8792	8541	99
4269	7719	99
1854	4179	99
5116	5551	99
2374	7214	99
8553	2442	99
6665	3238	99
2447	1163	99
7877	7801	99
7735	3470	99
9963	8731	99
2850	8589	99
5633	9270	99
1431	1778	99
8168	6099	99
3101	5599	99
8348	9677	99
6977	2635	99
6788	5001	99
2700	9932	99
6473	9500	99
3115	8706	99
1165	9573	99
6662	3652	99
3385	8688	99
6041	2003	99
1943	2296	99
9073	4865	99
6280	629	99
5659	3374	99
1383	3473	99
6228	4574	99
2868	5056	99
9050	3138	99
6108	6879	99
4235	2705	99
4232	6340	99
2607	8031	99
9321	9542	99
1993	3541	99
9975	5722	99
778	1848	99
736	4563	99
5209	7731	99
1294	4961	99
6817	179	99
3107	2792	99
646	2765	99
2513	1472	99
3659	8451	99
9338	8641	99
1242	7670	99
6699	3468	99
9064	7459	99
6350	5658	99
9710	1916	99
9939	8709	99
5262	5754	99
2065	2198	99
5149	9745	99
8759	9739	99
63	9337	99
3556	4755	99
3629	3564	99
9359	9455	99
3599	9165	99
9518	7157	99
4850	3059	99
10184	1796	99
1230	71	99
1440	6338	99
9498	9465	99
8376	4497	99
8480	3032	99
10188	5143	99
7117	8464	99
7728	6952	99
4904	1014	99
4064	5767	99
3926	111	99
3622	503	99
1994	3334	99
9682	4676	99
4238	112	99
2853	3131	99
1939	982	99
8912	8666	99
353	3891	99
7157	5252	99
281	3653	99
2661	2733	99
95	1342	99
6420	4524	99
8200	9666	99
8765	2783	99
3709	2644	99
7495	4244	99
8320	8427	99
7900	3344	99
2206	10023	99
7127	8697	99
2948	6632	99
9377	597	99
2933	1204	99
4122	1762	99
3205	8157	99
3889	297	99
7781	7079	99
3265	6111	99
8290	5272	99
6500	5054	99
5890	383	99
7102	3964	99
3167	6702	99
4479	1344	99
6132	2744	99
9615	8927	99
4244	7806	99
8118	4304	99
49	6757	99
6833	8385	99
1789	699	99
1933	1894	99
920	6393	99
5109	440	99
6954	9202	99
5532	10189	99
7526	1684	99
6519	2668	99
1161	824	99
6939	8867	99
8696	7122	99
4317	6266	99
2506	1454	99
7269	1433	99
6694	2845	99
7485	871	99
1903	2945	99
2190	6401	99
950	730	99
7774	6061	99
2552	8582	99
2544	4018	99
1798	1108	99
1459	4305	99
4120	1911	99
2287	1544	99
1137	6127	99
8011	10061	99
561	7947	99
8396	4300	99
10106	5889	99
7180	3148	99
870	6132	99
2241	2755	99
1284	4252	99
9835	6229	99
4377	1908	99
865	3376	99
9530	2528	99
5497	10152	99
1828	9917	99
2096	9899	99
3052	6653	99
1300	4369	99
1080	3352	99
7539	6778	99
1918	1643	99
3713	5715	99
6531	4884	99
10103	8527	99
1195	3165	99
6368	4075	99
1063	2257	99
5327	9768	99
2712	6977	99
9942	8530	99
6266	4195	99
970	5207	99
947	8696	99
7881	2635	99
2820	8648	99
7025	9464	99
2371	8039	99
5775	3255	99
2519	431	99
1899	5635	99
2630	7328	99
8496	5675	99
2648	3420	99
4408	1256	99
4112	6766	99
9357	3516	99
4090	1461	99
593	4480	99
2821	9581	99
953	3769	99
5377	4910	99
6433	6000	99
8056	1985	99
838	413	99
7645	5920	99
752	1694	99
4260	251	99
87	4067	99
5848	3641	99
6689	87	99
10078	2106	99
6161	88	99
2709	3489	99
3232	3161	99
5501	7341	99
3852	6887	99
357	6778	99
7358	6840	99
3466	9675	99
6891	8499	99
8694	8857	99
9467	2127	99
8703	2817	99
9388	7139	99
6056	6960	99
2496	6539	99
2773	5461	99
4591	4364	99
3763	6041	99
79	6416	99
9846	9533	99
1931	4109	99
1640	9454	99
8608	9521	99
5729	2053	99
3100	8387	99
7056	268	99
6532	4684	99
1761	5079	99
5315	2109	99
8647	4716	99
5492	7387	99
8141	5816	99
2428	8732	99
9240	3714	99
6958	8009	99
4523	2091	99
5711	6466	99
3632	9227	99
2111	9614	99
2117	1718	99
3660	4561	99
7795	1295	99
2517	5436	99
4125	6483	99
6283	4559	99
9947	6814	99
2409	3381	99
2803	5124	99
6454	966	99
2561	4337	99
6600	9494	99
7375	1235	99
6323	5563	99
7922	9510	99
4887	2408	99
6498	1851	99
3078	2039	99
108	326	99
3189	1419	99
5037	6214	99
7737	7028	99
4104	486	99
2564	1397	99
7383	3644	99
9453	1626	99
6073	5661	99
724	5381	99
5771	80	99
1089	5934	99
6688	1030	99
2142	2422	99
9687	1931	99
2136	8591	99
1919	4386	99
2951	3508	99
9521	7697	99
2527	224	99
2753	86	99
4065	7189	99
2106	7929	99
9371	9198	99
7560	9131	99
7490	9086	99
6937	6396	99
9053	3692	99
7344	7926	99
9968	425	99
3265	6552	99
8674	5942	99
7557	9715	99
2796	6681	99
10038	4353	99
5213	126	99
7640	1345	99
3585	7039	99
155	2684	99
1732	164	99
9044	7194	99
9543	1968	99
9592	1158	99
5197	58	99
8491	9139	99
3248	5235	99
2700	2815	99
5165	5124	99
8314	8470	99
8554	6406	99
4194	50	99
6569	8628	99
3608	8440	99
3155	7409	99
1825	10075	99
7502	6595	99
5299	9467	99
5971	4737	99
6899	4702	99
5091	1573	99
3384	8238	99
6132	4326	99
9168	1054	99
8628	6424	99
34	6445	99
9898	648	99
2558	4330	99
3778	9757	99
3628	8178	99
3523	1942	99
6854	7925	99
786	9186	99
5703	3023	99
7974	2633	99
1008	9306	99
5564	1806	99
1611	2975	99
7339	2892	99
6070	8823	99
1078	9042	99
2016	8355	99
6394	7101	99
461	911	99
4219	436	99
6526	1108	99
1367	5561	99
367	6643	99
8746	1760	99
3990	7505	99
1440	6319	99
7416	521	99
9168	20	99
8515	5220	99
118	4558	99
9198	5119	99
2303	8266	99
6500	9901	99
63	2396	99
3604	590	99
7596	1447	99
5966	4948	99
5458	2051	99
9270	8212	99
3092	4721	99
4090	7256	99
2810	7931	99
1797	5185	99
5213	944	99
9158	6838	99
350	8081	99
2154	17	99
5230	6810	99
3072	3642	99
1743	7042	99
8612	1735	99
5970	5722	99
9321	4982	99
5236	7019	99
3225	6260	99
5858	6711	99
5682	219	99
3019	8794	99
1854	7341	99
2774	6008	99
8034	2619	99
7413	7627	99
7013	5728	99
4935	8090	99
9779	3967	99
7734	4991	99
3165	6562	99
7796	6452	99
7490	8775	99
8088	297	99
2858	3406	99
9052	5693	99
3826	3913	99
3039	9482	99
2306	650	99
4175	8766	99
8607	2512	99
7011	1077	99
840	8864	99
3541	4211	99
8258	5095	99
1155	3090	99
7715	4093	99
8079	5473	99
139	10207	99
4516	2938	99
6697	7899	99
8804	5082	99
3052	6428	99
2315	8072	99
206	9287	99
2801	1224	99
6677	1330	99
868	3697	99
3790	8367	99
10198	1589	99
8930	8463	99
10011	5727	99
7679	3450	99
5313	3537	99
5122	9170	99
8440	9117	99
8255	5553	99
1364	5500	99
9344	7184	99
6312	6890	99
841	7887	99
10047	8258	99
5035	8882	99
5863	8057	99
2348	5640	99
1358	3379	99
5858	485	99
9058	10039	99
1289	9713	99
9151	5652	99
8254	7538	99
5753	9495	99
366	9159	99
4768	4183	99
5062	5709	99
6412	8920	99
8569	3496	99
8566	9375	99
8822	8093	99
4108	388	99
6595	976	99
8044	3254	99
5590	3350	99
2107	3135	99
4174	2673	99
10147	4177	99
5894	738	99
7255	6171	99
6069	4694	99
7194	1537	99
6573	9888	99
6848	7206	99
8823	4728	99
7031	7336	99
2459	2863	99
5733	794	99
216	9297	99
4207	6995	99
594	3266	99
7052	5867	99
5106	2678	99
4387	1458	99
3169	7239	99
3708	4116	99
3072	383	99
9258	731	99
3032	1128	99
191	3928	99
4825	3168	99
6147	9348	99
6887	1341	99
9191	8848	99
6169	9271	99
8092	4941	99
8424	2068	99
5061	8063	99
8488	10056	99
5051	9533	99
4056	4827	99
4892	1150	99
9302	7497	99
1192	9703	99
6125	9889	99
6660	1872	99
2622	9450	99
4482	3572	99
9722	6209	99
7277	7253	99
2623	4991	99
4467	5623	99
10	9779	99
2743	6712	99
