4651	301	99
3499	3326	99
4925	3984	99
3188	1861	99
3655	2222	99
2759	4322	99
1160	3864	99
5310	1787	99
750	3706	99
4882	584	99
1546	91	99
4744	1702	99
3076	5321	99
3313	3519	99
2496	801	99
4272	2225	99
3633	3611	99
2347	1484	99
5066	5090	99
2386	2519	99
1700	4700	99
2057	4634	99
2160	2908	99
2488	3047	99
3553	3175	99
2807	4049	99
112	1908	99
1139	135	99
2594	439	99
2293	5295	99
324	5079	99
2175	4659	99
4606	5217	99
4465	3185	99
1782	1214	99
2051	1454	99
1985	784	99
136	4510	99
1440	1607	99
2286	4877	99
2415	2381	99
1220	2861	99
5144	1618	99
1752	5297	99
2566	4090	99
1586	2747	99
3630	2323	99
3733	5251	99
3717	4002	99
3675	5268	99
1101	5207	99
3790	5182	99
5236	948	99
2095	4098	99
2852	1540	99
2232	627	99
1904	2564	99
4543	583	99
812	4370	99
3460	4746	99
2270	503	99
1785	2402	99
2003	384	99
1694	3752	99
2810	4198	99
1480	3095	99
2377	737	99
3531	267	99
3468	3144	99
1757	669	99
638	749	99
557	3796	99
4136	1697	99
3935	1663	99
3145	1064	99
568	1613	99
532	2381	99
273	4622	99
679	1548	99
1041	3666	99
1440	3654	99
2175	4586	99
4717	173	99
1326	376	99
3738	2059	99
465	3647	99
4903	3492	99
815	2658	99
1818	1402	99
307	4846	99
4739	3614	99
4623	2979	99
424	947	99
1247	1426	99
3029	1613	99
5064	1437	99
4579	78	99
167	5292	99
1847	1474	99
3611	954	99
1294	2328	99
3762	1938	99
3747	5317	99
600	1709	99
2839	49	99
63	510	99
4665	907	99
61	5066	99
4155	2786	99
191	48	99
4728	4168	99
1098	4240	99
3130	718	99
1548	3267	99
3364	806	99
2425	3972	99
3396	3917	99
3433	3785	99
1619	2298	99
3253	3722	99
42	3798	99
1205	602	99
3032	3733	99
2577	2975	99
1123	2352	99
2741	4951	99
4209	1607	99
444	2121	99
5116	2645	99
4173	1428	99
3561	349	99
1766	2907	99
2224	2302	99
4772	819	99
3279	5029	99
2350	3350	99
1993	112	99
3803	1791	99
455	3675	99
3174	2594	99
2075	616	99
3768	4489	99
3236	831	99
122	3359	99
4327	3310	99
203	4572	99
2085	3713	99
2500	4417	99
2602	1915	99
250	2526	99
882	183	99
520	2775	99
4436	4221	99
3198	5122	99
466	3765	99
1949	4837	99
4621	5303	99
918	3696	99
1770	5310	99
3311	4062	99
3705	1132	99
4251	2249	99
1493	2566	99
3815	3443	99
2102	2236	99
2527	133	99
4750	4233	99
4779	4287	99
3248	4223	99
1227	57	99
640	3863	99
2627	5118	99
1729	1301	99
1644	3723	99
4863	1178	99
794	1202	99
1894	1360	99
308	2002	99
1315	4384	99
4954	4609	99
2666	3796	99
3760	2023	99
607	570	99
2960	3127	99
4699	4463	99
933	3800	99
1121	3560	99
3536	810	99
3498	2464	99
427	3278	99
5069	419	99
1322	477	99
3448	3831	99
4916	1474	99
4291	5230	99
4763	4978	99
4685	2888	99
2351	4668	99
1312	3266	99
4593	4412	99
350	3125	99
562	4036	99
2316	467	99
2767	1602	99
2844	1064	99
3721	2893	99
4025	982	99
3325	88	99
4480	4113	99
2449	593	99
5212	3773	99
3857	1306	99
2624	1517	99
4061	3028	99
165	4036	99
1635	74	99
390	2858	99
4551	2384	99
4629	131	99
2550	2266	99
3235	2051	99
3807	2364	99
4132	2620	99
2649	3516	99
3150	5176	99
4887	3145	99
244	3703	99
380	1796	99
4432	2176	99
2454	3300	99
2462	1621	99
4787	16	99
3016	3707	99
3634	251	99
3957	2785	99
3298	2104	99
5107	4595	99
1049	872	99
152	3115	99
3446	2766	99
255	4060	99
4349	3455	99
4815	3594	99
1089	848	99
1539	4208	99
1805	2253	99
4501	1000	99
4533	4854	99
2642	4977	99
4436	4675	99
3970	871	99
1418	3370	99
3106	506	99
2283	1983	99
1497	3758	99
1787	5169	99
5148	4056	99
3708	1414	99
4727	580	99
5282	2957	99
5182	4348	99
420	2797	99
1813	1243	99
3840	2737	99
1270	476	99
1129	2599	99
4619	4937	99
2878	999	99
924	5074	99
3392	1566	99
3301	1652	99
3119	3387	99
4891	4815	99
3353	5016	99
2878	3735	99
4701	4893	99
3838	3676	99
5018	5124	99
4852	4067	99
2261	3021	99
1944	2649	99
606	1478	99
2967	287	99
3775	68	99
978	611	99
1505	3771	99
4569	1375	99
5232	3248	99
2248	362	99
4589	2271	99
2232	3560	99
4934	4121	99
4250	4906	99
460	2949	99
3062	4743	99
3866	4106	99
5327	3544	99
526	1759	99
2567	4074	99
931	136	99
5064	2964	99
2693	1218	99
4905	2218	99
5290	802	99
896	4966	99
73	3340	99
1443	5217	99
5106	1754	99
2905	145	99
780	2178	99
1771	3539	99
959	3105	99
1686	3160	99
580	1636	99
25	1575	99
4355	3098	99
3435	2172	99
4369	4475	99
3329	1524	99
5057	494	99
3360	9	99
1252	2707	99
4733	5179	99
802	1902	99
4267	5176	99
2761	775	99
3435	3224	99
2594	5214	99
746	3730	99
3531	1789	99
675	3040	99
1268	2145	99
2391	5272	99
467	1748	99
383	1130	99
1514	4456	99
2148	5178	99
155	5331	99
2575	1595	99
3719	2882	99
3499	4599	99
3645	3558	99
373	1576	99
3537	378	99
1924	3878	99
4861	419	99
1690	3951	99
1535	4672	99
1289	677	99
4558	953	99
2460	3893	99
1224	3032	99
2012	4710	99
771	782	99
4968	1235	99
2511	1975	99
264	2872	99
2150	1476	99
882	748	99
3875	1726	99
632	1774	99
3537	1427	99
1716	3722	99
681	985	99
3434	2573	99
4387	273	99
2146	4769	99
3613	4102	99
3357	248	99
3237	2564	99
939	2327	99
4535	5284	99
3798	3598	99
2682	4302	99
3766	1156	99
3551	1288	99
5335	3954	99
1697	3558	99
5158	2282	99
1466	3460	99
2353	3998	99
1717	192	99
2073	5131	99
2501	340	99
1375	3481	99
1574	3430	99
4985	4476	99
4934	1031	99
2300	5190	99
1903	3742	99
4448	5013	99
2645	4673	99
218	4130	99
5331	4633	99
3596	1458	99
912	658	99
3120	3338	99
4969	4439	99
1972	2311	99
3737	4335	99
2288	589	99
2935	3579	99
2644	986	99
5094	1977	99
2068	1445	99
3760	2276	99
2281	3884	99
2337	3015	99
3294	4371	99
2667	893	99
5089	2254	99
609	2588	99
78	4264	99
3700	120	99
4045	4643	99
3110	1673	99
1854	5180	99
1559	4414	99
1524	5245	99
4286	1168	99
25	2329	99
3636	3320	99
5339	331	99
3596	5106	99
5117	3234	99
2834	4088	99
4972	1455	99
920	5086	99
1672	1968	99
1361	243	99
2322	3912	99
2409	4412	99
2007	1610	99
4851	1789	99
852	710	99
4563	732	99
1368	4759	99
2610	530	99
2721	1666	99
3367	4851	99
3010	3409	99
3710	4067	99
847	3864	99
4512	1352	99
4962	3198	99
2122	3877	99
3671	3838	99
1328	1463	99
123	3308	99
3198	4750	99
5130	2049	99
2092	2904	99
1617	2798	99
3024	5179	99
2960	3343	99
4452	5062	99
4132	253	99
211	4032	99
661	548	99
2778	307	99
2650	1229	99
1683	2395	99
3173	4487	99
1042	5201	99
2896	4984	99
4519	846	99
2104	3785	99
3586	1644	99
5286	3324	99
4189	2113	99
3889	4916	99
427	389	99
4586	4324	99
4476	3299	99
607	3885	99
3981	1811	99
3654	3127	99
3944	1581	99
777	3724	99
4264	2020	99
2480	2068	99
2171	4028	99
319	4726	99
3392	4513	99
2221	4549	99
884	3083	99
1756	7	99
2873	1114	99
2716	641	99
5132	2778	99
2498	4816	99
4181	151	99
1725	2195	99
977	915	99
1933	3808	99
2188	4029	99
2409	734	99
527	979	99
4979	2247	99
5298	616	99
4464	5015	99
4108	463	99
1968	1367	99
1781	2138	99
3949	3318	99
2519	587	99
941	306	99
3864	3043	99
2550	121	99
1286	2882	99
4026	1539	99
617	2555	99
1663	848	99
540	2593	99
2	2919	99
1	3078	99
3303	5105	99
3343	954	99
1116	3331	99
19	709	99
614	3793	99
2606	323	99
428	5117	99
3475	2430	99
4226	3645	99
2598	1728	99
1446	4219	99
3224	2426	99
1629	3747	99
2665	4520	99
5254	3924	99
563	3042	99
1090	5004	99
4625	1859	99
1344	2338	99
5110	4277	99
198	2708	99
2544	1596	99
977	2229	99
2863	3614	99
3033	759	99
1265	939	99
973	2497	99
37	3766	99
167	1402	99
3524	5225	99
917	3871	99
3958	1639	99
290	5095	99
2049	5222	99
2967	2282	99
4425	4674	99
2815	3535	99
3699	2183	99
2811	902	99
4095	1337	99
1619	3032	99
3465	3635	99
14	2978	99
3156	4744	99
2357	4125	99
4936	2155	99
2104	258	99
2540	3288	99
3101	3120	99
3740	2933	99
2198	3488	99
4458	2827	99
2543	778	99
3100	3963	99
4364	2555	99
807	4313	99
4106	3345	99
3561	3605	99
5165	2092	99
1515	3087	99
3401	1271	99
1008	112	99
2042	289	99
1901	1194	99
4939	2071	99
3785	719	99
444	5288	99
5005	3905	99
3415	2035	99
4200	2435	99
2060	3386	99
562	3849	99
3182	2156	99
3431	879	99
877	2129	99
298	4963	99
833	324	99
1722	3532	99
4305	1126	99
2128	5085	99
701	1079	99
4973	4733	99
3366	3453	99
3243	1610	99
1792	151	99
4793	3352	99
3885	2532	99
1640	4379	99
5257	2382	99
2744	3776	99
4251	5182	99
1622	4633	99
3055	3327	99
5321	92	99
4153	2587	99
4464	4715	99
1646	1184	99
5071	2949	99
389	1625	99
4686	892	99
5058	2566	99
1828	3991	99
1797	1159	99
673	345	99
852	4752	99
3665	2669	99
1936	3934	99
2617	448	99
1856	606	99
4904	2891	99
2904	118	99
3674	1958	99
595	1891	99
634	4858	99
4746	5344	99
1024	2704	99
1187	3262	99
5108	1761	99
3818	1550	99
3351	4607	99
2700	3085	99
5054	4017	99
1684	1135	99
665	528	99
1370	4074	99
2504	4887	99
4657	5333	99
4903	4356	99
1124	382	99
2659	449	99
3453	1413	99
1050	2212	99
137	2695	99
4369	4628	99
3079	1893	99
1508	5035	99
348	3062	99
2262	1589	99
3380	635	99
350	4406	99
4403	1253	99
2972	3155	99
5060	946	99
1655	1684	99
3221	4995	99
1120	4074	99
3793	5113	99
3627	367	99
3679	845	99
269	1131	99
3269	4493	99
5198	4740	99
3510	4939	99
3449	3156	99
5287	2438	99
3094	5136	99
4476	69	99
1527	2256	99
4593	4381	99
3214	5015	99
3047	604	99
499	2407	99
3915	4748	99
3561	2164	99
749	4461	99
5188	656	99
3414	2602	99
1377	480	99
1442	684	99
4255	3337	99
603	1659	99
2142	35	99
4499	1981	99
1821	3583	99
922	3926	99
4179	4136	99
2689	563	99
4425	508	99
2275	221	99
296	3233	99
1664	5134	99
1301	3132	99
626	2494	99
4931	3501	99
65	3258	99
667	816	99
3285	3854	99
1658	4380	99
1805	3651	99
4174	1413	99
2792	5352	99
4185	702	99
4458	2350	99
430	2722	99
357	2268	99
692	577	99
2303	785	99
5155	3710	99
1426	3990	99
2772	2049	99
117	1579	99
4061	368	99
3478	805	99
4070	5040	99
2734	2542	99
3507	3261	99
4282	3068	99
2105	560	99
2290	2048	99
4188	3153	99
653	6	99
1420	3245	99
1364	4726	99
365	2026	99
275	5233	99
1534	535	99
476	2580	99
2627	5137	99
641	3875	99
4610	97	99
3474	3166	99
1346	2854	99
4891	2392	99
5267	4795	99
1565	1772	99
2598	3077	99
401	4576	99
2234	1926	99
2765	3569	99
3975	305	99
3014	4826	99
1562	2787	99
2155	414	99
4157	2736	99
1995	4116	99
838	1961	99
1098	4466	99
2252	2385	99
337	4898	99
1547	4938	99
4252	1927	99
3172	3165	99
400	989	99
4179	2476	99
2034	137	99
1880	1983	99
1605	5317	99
1725	1042	99
5328	3215	99
3735	2010	99
3861	754	99
3266	26	99
4935	4673	99
3409	36	99
903	233	99
1702	3356	99
4340	4190	99
1852	4720	99
1633	5327	99
338	1853	99
1601	5122	99
4072	3745	99
708	377	99
2210	2808	99
3072	1455	99
4161	3737	99
1360	4065	99
5319	4582	99
1556	1779	99
904	22	99
1946	2224	99
3371	2559	99
916	3620	99
2478	1802	99
3760	4870	99
23	3228	99
3436	1979	99
272	4999	99
257	1238	99
2524	2284	99
4557	2783	99
4310	863	99
2165	2928	99
397	628	99
942	3898	99
4050	395	99
1521	748	99
3556	5283	99
1375	1444	99
1512	2112	99
619	3158	99
4917	1285	99
2815	1611	99
3	1009	99
3292	1154	99
2514	243	99
4869	2961	99
165	562	99
3162	5107	99
1782	335	99
5270	5289	99
4693	4977	99
1556	1029	99
433	1051	99
3002	1114	99
4101	3181	99
4935	3009	99
2266	1595	99
1416	2268	99
5211	3481	99
4587	2107	99
2151	5073	99
4511	1699	99
4119	811	99
3087	463	99
3390	624	99
1766	2064	99
933	5255	99
2822	2423	99
2912	4236	99
3102	3649	99
4851	1527	99
2216	728	99
3338	3272	99
3554	2120	99
1186	2920	99
2185	4602	99
4708	4573	99
1315	3914	99
97	1258	99
1099	2921	99
985	4488	99
894	5153	99
155	615	99
5296	364	99
2721	3002	99
58	306	99
1341	5258	99
5092	2351	99
3340	3253	99
637	1033	99
4279	5137	99
499	3051	99
1933	4189	99
4977	655	99
2003	4038	99
3594	2659	99
15	3027	99
2555	1847	99
2109	5125	99
3713	5269	99
2610	1087	99
5172	2008	99
2238	588	99
534	4969	99
3635	1072	99
3918	2763	99
2870	4855	99
3854	1941	99
1701	4173	99
3226	3303	99
1617	4796	99
2008	2045	99
2633	105	99
743	2768	99
1501	3010	99
3189	527	99
3757	5210	99
3305	875	99
2798	1929	99
3891	44	99
3466	3500	99
4296	4723	99
225	27	99
5115	2514	99
4181	2338	99
575	945	99
387	2955	99
2080	3014	99
450	3674	99
4385	3818	99
4555	484	99
387	400	99
4713	4757	99
3843	2095	99
1004	2570	99
1884	1854	99
3158	2043	99
5124	4018	99
1035	2728	99
4624	1969	99
4169	1800	99
4465	1380	99
1570	344	99
2549	3502	99
1235	4920	99
3306	4988	99
3493	708	99
3846	4979	99
4465	3821	99
4174	193	99
2364	2281	99
4387	1476	99
1123	2783	99
3463	3036	99
3318	1609	99
1130	3463	99
946	5033	99
1691	4291	99
477	1854	99
1103	2824	99
2486	2931	99
1244	3244	99
387	1241	99
841	3034	99
2889	252	99
4883	366	99
5117	958	99
5024	1370	99
5271	443	99
644	2086	99
3216	5080	99
3172	509	99
3246	5243	99
3069	229	99
5353	3255	99
2530	787	99
1198	194	99
3483	2021	99
1268	4769	99
4682	2417	99
4156	3286	99
3750	5021	99
1924	752	99
1069	540	99
4823	101	99
2487	1782	99
258	358	99
3567	4530	99
738	3353	99
1164	471	99
5018	4096	99
2445	1262	99
3405	2804	99
522	2517	99
3301	25	99
2332	2674	99
3274	244	99
2461	4561	99
3408	3275	99
2240	4875	99
2627	2015	99
1364	481	99
4786	4136	99
2196	95	99
4460	3398	99
4061	2396	99
327	867	99
3645	1018	99
4272	2816	99
1017	323	99
1899	2374	99
4042	961	99
2282	3386	99
1527	4703	99
828	900	99
4688	2235	99
3509	4076	99
4385	3355	99
2839	2318	99
1470	4595	99
2642	4332	99
1063	3503	99
756	1589	99
2391	2919	99
1306	4907	99
778	4057	99
472	1684	99
349	2781	99
2110	56	99
3069	258	99
2655	4604	99
1705	4660	99
4187	5166	99
4614	4503	99
3727	3267	99
4222	220	99
4575	5170	99
1299	1839	99
686	1741	99
1673	2903	99
4023	455	99
2379	2609	99
5297	1026	99
2287	2599	99
4880	862	99
2205	2589	99
1907	4065	99
784	2084	99
4843	4761	99
2785	3309	99
4316	5339	99
4684	803	99
42	162	99
231	1815	99
1370	4408	99
2554	23	99
3639	3323	99
881	453	99
4515	2335	99
3828	4408	99
480	1556	99
2405	4048	99
732	4306	99
3415	3681	99
3575	2081	99
5033	4070	99
3617	273	99
4648	5015	99
5334	2705	99
51	1437	99
1235	577	99
925	1795	99
2867	2312	99
5090	5303	99
1145	1815	99
1118	1911	99
435	3786	99
584	290	99
5221	2733	99
238	4324	99
1096	5039	99
762	235	99
4706	5293	99
1771	1906	99
3095	1999	99
3373	4874	99
2505	1125	99
4951	4615	99
3704	907	99
4648	3042	99
2626	2981	99
2944	1956	99
4005	252	99
3678	799	99
4475	2546	99
4814	4282	99
1158	2273	99
2518	3973	99
3012	3112	99
4696	4374	99
2861	3556	99
46	329	99
3320	2086	99
1891	2343	99
550	3422	99
5078	2905	99
3444	5343	99
1912	3098	99
5343	2560	99
5083	1923	99
3415	2552	99
64	3012	99
2478	518	99
460	5157	99
2600	3656	99
3207	4931	99
4138	4239	99
3272	3656	99
5167	5161	99
1554	1893	99
3065	1587	99
2851	1882	99
4188	1938	99
1758	2152	99
5218	3997	99
5118	2959	99
2803	4235	99
2284	2275	99
1996	3948	99
2754	1512	99
181	5297	99
44	2315	99
3101	2641	99
4240	1939	99
4360	3063	99
3712	1688	99
868	5172	99
2798	2346	99
4051	1210	99
4668	1763	99
1029	2440	99
1600	1127	99
3129	2158	99
2180	1740	99
226	5173	99
1856	2457	99
4513	4056	99
1633	1498	99
1778	4391	99
79	2229	99
4614	417	99
1001	3574	99
1829	2148	99
926	3900	99
192	198	99
715	3105	99
766	937	99
1035	1789	99
1379	3632	99
4277	3784	99
4914	108	99
606	2893	99
2025	4132	99
4318	1117	99
721	889	99
2301	349	99
865	3916	99
1830	2623	99
3022	346	99
5151	2249	99
729	350	99
4866	4413	99
2554	244	99
3077	4633	99
1552	978	99
4451	3215	99
4920	2266	99
3102	4721	99
1115	2224	99
1430	1940	99
1443	2432	99
539	3774	99
5249	4773	99
2879	4142	99
4527	3926	99
2981	918	99
470	4393	99
5081	5064	99
1009	2330	99
3373	1508	99
1870	4625	99
1342	4276	99
4606	1501	99
289	3962	99
3701	5233	99
3368	1202	99
295	233	99
1372	2577	99
2619	5171	99
2207	4438	99
3998	1982	99
3740	4995	99
1168	2459	99
2893	1991	99
3774	2483	99
2245	2221	99
2199	3902	99
2163	2293	99
3169	3859	99
5137	4307	99
740	3805	99
3481	4794	99
4743	3189	99
3005	3393	99
1756	2372	99
3411	496	99
5342	2581	99
262	166	99
4660	5155	99
2359	1293	99
3139	2719	99
1584	4867	99
1412	3507	99
2761	4573	99
3561	5127	99
1934	3787	99
4491	4680	99
1300	725	99
370	1866	99
342	528	99
3579	1527	99
1796	3255	99
1881	2309	99
3890	3110	99
1809	2395	99
4442	4959	99
4869	4414	99
1443	4938	99
553	5074	99
1774	4349	99
967	2194	99
2696	3219	99
1463	3052	99
262	79	99
2903	1918	99
1888	632	99
4400	1583	99
1784	4622	99
3914	1378	99
4393	3165	99
4397	3502	99
4774	571	99
3968	3917	99
5065	2834	99
238	1809	99
2352	663	99
3908	1289	99
438	2667	99
588	3103	99
2437	1660	99
3345	3646	99
1484	1966	99
1568	2751	99
4596	2315	99
5096	2584	99
5018	2095	99
5163	5281	99
3577	2650	99
1056	4880	99
4216	3373	99
3236	3813	99
69	3618	99
2889	4167	99
4199	1629	99
4320	1334	99
3822	4430	99
1396	132	99
3880	1804	99
718	1007	99
1781	1239	99
5086	4882	99
3108	2153	99
2384	4024	99
598	4844	99
2693	2321	99
3584	728	99
2686	1194	99
4759	3073	99
1469	4960	99
4322	1013	99
4574	3510	99
3491	963	99
4692	2218	99
3272	2326	99
3217	3823	99
5018	3340	99
2720	4505	99
763	3106	99
2772	4362	99
1297	1507	99
1314	4076	99
225	3206	99
1294	1991	99
5239	3152	99
1789	1338	99
775	82	99
821	4931	99
1913	3795	99
4356	2059	99
744	91	99
1814	1347	99
210	2729	99
2023	3156	99
4966	1277	99
1992	3087	99
5022	720	99
3024	4950	99
918	204	99
668	2315	99
3041	207	99
4036	4636	99
2089	776	99
1021	3990	99
20	4631	99
3081	4476	99
2306	1720	99
2384	1588	99
2282	5086	99
4049	227	99
2360	2952	99
4603	3892	99
2555	1394	99
465	2959	99
3293	4824	99
4293	354	99
3449	760	99
3891	4244	99
5294	2344	99
2496	3760	99
4268	3850	99
3512	514	99
3334	3702	99
1756	4747	99
4789	2502	99
2432	82	99
4826	4064	99
416	1575	99
5345	108	99
1170	2283	99
5176	4958	99
222	4275	99
3008	2792	99
5017	4171	99
3896	5307	99
596	1665	99
1403	3761	99
593	1086	99
2455	1739	99
4189	2597	99
3958	3586	99
1993	2664	99
1950	1815	99
4496	2449	99
1141	994	99
234	1299	99
2676	288	99
4377	1132	99
3781	2812	99
3298	4997	99
1908	180	99
3405	3517	99
4190	3601	99
3317	2125	99
5282	238	99
3713	2467	99
4485	2317	99
1224	1165	99
1860	852	99
108	4286	99
590	3057	99
945	4448	99
2951	3602	99
5257	4672	99
681	1235	99
3369	1610	99
3753	900	99
649	1543	99
790	80	99
3651	3516	99
4044	626	99
574	2037	99
599	385	99
4058	957	99
3191	2203	99
496	1524	99
4925	5021	99
2932	4433	99
4907	4779	99
899	3829	99
859	3281	99
4224	4609	99
934	5137	99
1419	1875	99
3107	680	99
4373	1759	99
456	3992	99
5168	4403	99
1249	2491	99
5344	422	99
3651	811	99
2677	591	99
3208	1421	99
2225	2645	99
4943	4954	99
3671	1082	99
2075	1955	99
1429	2831	99
3023	3145	99
4855	2422	99
4080	1179	99
4861	1478	99
4298	4504	99
4261	3750	99
1117	4229	99
1479	4068	99
9	4128	99
1016	749	99
751	3058	99
2151	291	99
3228	244	99
4885	1980	99
575	5198	99
645	507	99
3811	4640	99
5312	5184	99
252	3079	99
4909	4621	99
2267	3830	99
4837	4901	99
4256	18	99
3069	4388	99
3802	2676	99
1046	1149	99
3645	1177	99
2615	5264	99
442	4729	99
1729	2253	99
1468	304	99
1618	5156	99
3972	1487	99
2955	1298	99
1177	823	99
1397	3673	99
2042	3772	99
3882	4189	99
824	1264	99
3196	3996	99
3480	5210	99
1577	4987	99
1240	4684	99
5229	529	99
120	287	99
2468	976	99
1517	3825	99
5180	1060	99
3249	3422	99
731	3343	99
493	5230	99
5341	5122	99
2631	333	99
4661	5272	99
4029	2817	99
2639	3944	99
2749	1100	99
4596	4319	99
4593	3432	99
4217	457	99
2362	4336	99
941	562	99
2812	1648	99
3897	4684	99
3987	3456	99
1379	128	99
1825	1292	99
5079	4695	99
4679	1557	99
4817	3409	99
62	1575	99
3535	5240	99
2581	1574	99
3929	2671	99
3838	4331	99
1808	2894	99
2682	23	99
4599	3363	99
771	3882	99
1137	2301	99
753	615	99
3387	704	99
518	2000	99
1263	137	99
1769	4203	99
2153	2581	99
28	4938	99
2898	3798	99
4941	1256	99
5153	4665	99
4094	1122	99
3019	4096	99
655	2127	99
189	260	99
4326	552	99
2312	4651	99
