3508	3500	1
1217	1033	-1
556	482	1
7	2279	1
1820	1884	1
2143	3452	1
4192	4132	1
832	2587	-1
3910	3175	-1
3428	5050	1
1493	2846	1
804	752	1
3577	3734	1
248	1703	1
480	1824	1
1555	2426	1
1703	3416	1
285	3895	1
3739	4925	-1
1651	1791	1
1787	3249	1
905	4858	1
4524	4523	-1
832	1039	1
1362	4587	1
229	1316	1
1518	1204	1
4224	3394	-1
682	1394	1
128	16	1
728	730	-1
4172	3397	-1
1824	2583	1
2990	2467	1
50	220	1
1657	2125	1
1256	4201	1
2610	3489	-1
4124	2972	1
474	1625	1
2028	2216	1
1824	1881	1
1217	3910	1
6	166	1
890	822	1
1703	2093	1
4928	4955	1
558	2028	-1
2362	4124	1
7	3116	1
23	5293	1
905	5001	1
254	204	1
2563	4054	1
515	2587	-1
1500	1547	1
4013	5208	1
5310	5311	1
10	37	1
4175	4040	1
16	1450	1
4135	4185	-1
2465	2489	-1
1227	2964	-1
1301	1309	1
3	76	1
3476	3089	1
23	1203	1
86	93	1
336	315	1
1075	1670	1
3103	3337	1
57	263	1
5064	5164	1
2055	4428	-1
229	3685	1
2795	3522	1
2044	2107	1
4423	5205	1
23	1347	1
23	5228	1
1247	1121	-1
3345	4486	1
3829	3409	1
2397	2399	1
474	1908	1
5259	3322	1
409	527	1
7	2283	1
1910	4855	-1
3373	3374	1
164	303	1
1075	1330	1
1649	2171	1
23	1598	1
1921	3719	1
2022	3360	-1
1649	4819	-1
4950	4951	1
3009	3177	1
4524	4719	1
3971	3976	-1
4130	4232	1
642	418	1
741	742	1
285	3099	1
762	693	1
3451	3448	1
4187	4205	1
3333	4110	1
2360	5230	1
420	534	1
1649	4172	-1
38	3739	1
14	249	1
4178	3399	-1
1649	4311	-1
2362	2874	1
4041	2670	1
23	2407	1
2143	3540	1
2028	2443	-1
3757	3719	1
1834	4930	-1
573	213	1
175	2670	1
4712	4718	1
104	53	1
325	38	1
2352	1938	1
1183	2055	1
3829	3755	1
1204	2006	1
4344	3387	1
222	1910	1
2890	3833	1
16	4092	1
1601	1619	1
38	4261	1
4672	4676	1
1910	4785	-1
2093	2242	-1
1962	1900	1
3089	3124	-1
1846	4871	1
113	3174	1
829	1255	1
2342	1513	1
416	996	1
1824	2055	-1
1854	1555	1
2465	2609	1
16	1864	1
5152	5154	1
23	1617	1
4135	4184	-1
1901	2954	1
570	1063	1
2547	2465	1
4810	5081	1
1649	4916	1
461	511	1
248	1251	1
2360	3713	1
23	1701	1
4173	4168	1
16	3854	1
1660	1659	1
203	552	1
1910	4124	1
1452	2251	1
1643	2342	1
1961	1858	1
2055	2837	1
3090	4403	1
1854	2289	-1
1854	1963	1
1413	1491	1
1649	1846	1
1184	1950	1
2362	2499	1
2990	2690	1
829	1368	1
1413	1451	1
3739	3301	1
2311	2441	1
23	302	1
90	5028	1
427	3824	1
1962	3841	1
4351	4520	1
4172	3395	-1
2265	2256	1
3	3476	1
23	2725	1
2795	3627	1
3174	4373	1
305	290	1
2482	2271	-1
4041	5248	-1
475	3859	1
229	3420	1
2362	3021	1
905	2848	1
3739	4805	1
1204	1958	1
886	3356	-1
23	3512	1
3288	2994	1
4162	4221	-1
511	561	1
23	3998	1
3006	2763	1
1217	3322	1
23	5148	1
2137	5017	1
3209	3639	1
4184	3394	-1
1492	1527	1
886	158	1
1643	1217	1
3025	3026	-1
666	880	1
7	1460	1
1184	559	1
1454	490	1
741	868	1
449	553	1
829	1988	1
122	269	1
1854	2159	-1
1649	2767	1
3476	4621	-1
78	2256	1
2137	1352	1
3755	2225	1
139	548	1
1850	3428	1
88	1593	1
1183	100	1
3662	2795	1
3577	4013	1
1301	2435	-1
4183	3391	-1
3	2374	1
1204	1139	1
285	409	1
4135	3441	1
1649	2720	1
1452	1421	1
132	544	1
456	1972	1
1824	1350	1
23	886	1
2117	1478	1
1910	4833	-1
2994	3050	-1
1413	285	1
741	933	1
708	1152	1
4006	4110	1
360	840	1
1703	2049	1
1301	3883	-1
3345	4895	1
2367	4509	1
1824	3054	1
4382	2667	1
4124	4618	1
1125	1111	1
474	1514	1
3360	463	1
4024	4094	1
1670	1712	1
14	339	1
1185	2055	1
3360	3370	1
3508	3942	1
36	1213	1
4173	4183	1
4177	3392	-1
2670	3866	-1
2398	2399	1
132	224	1
2117	4695	1
3438	3823	1
2362	4542	1
4520	4381	1
2797	4535	1
4041	3089	1
2610	2809	-1
132	636	1
1534	1499	1
4857	4381	1
4916	4958	1
38	1792	1
4205	3398	-1
781	1208	1
3333	3755	1
3739	3738	1
3934	3538	1
2921	2928	1
106	183	1
468	3508	1
421	990	1
3673	4019	1
3263	3265	1
3577	4719	1
559	2180	1
1901	2810	1
1750	2685	1
2362	164	1
905	5267	1
1460	1719	1
23	1400	1
1703	2847	1
2055	3414	1
2949	2965	1
3739	3278	-1
1227	3371	-1
32	370	1
1901	4192	1
1910	4366	1
1404	1569	-1
570	323	1
10	406	1
1472	1375	1
971	1006	1
4135	4170	1
4181	4178	1
2342	3288	1
2913	4456	1
2107	2752	1
4162	3399	-1
164	4868	1
1398	2028	1
23	2236	1
2360	1950	1
2499	2265	1
285	929	1
1301	128	1
10	181	1
1750	4853	1
4041	5270	-1
4810	5031	1
1301	1660	-1
2360	4894	1
2832	3752	-1
90	3823	1
4173	4162	1
936	1077	1
452	312	1
553	643	1
1703	2094	1
2362	2215	1
2360	1958	1
1808	2426	-1
749	483	1
886	4181	-1
4344	1467	1
1854	2052	1
4028	4060	1
96	461	1
755	2990	1
1090	682	1
1958	2291	-1
3538	3941	1
4512	2205	1
2342	3089	1
302	970	1
1301	2424	-1
1454	1182	1
1975	1421	1
2117	2219	-1
3203	2537	1
3263	3807	1
2137	3760	1
3662	3834	1
416	2480	1
652	557	1
819	1121	1
4124	4810	1
445	1222	1
36	639	1
23	1385	1
1854	2295	-1
2055	3908	-1
480	2137	1
1242	1386	1
4199	3396	-1
3595	3205	1
4981	3210	1
1301	1388	-1
225	310	1
1330	1541	1
90	88	1
1230	1446	1
16	2888	1
1697	1730	1
2360	1555	1
1090	1807	1
3755	4461	1
1204	4351	1
1824	1834	-1
96	50	1
1077	1868	1
3513	2913	1
4805	4860	1
2028	3196	-1
4168	4172	1
829	578	1
1649	2861	1
1611	2289	-1
2362	2892	1
4392	4482	1
4041	3409	1
7	654	1
1446	2382	1
152	299	1
2482	2248	-1
16	4959	-1
23	2788	1
406	3959	1
1649	5185	-1
1894	2325	1
1910	4671	-1
3045	4128	1
3577	5126	-1
1750	2398	-1
3333	2205	1
2265	2282	1
69	3744	-1
480	3829	1
468	1195	-1
1227	3795	-1
1910	4782	-1
514	510	1
2556	2670	1
254	1270	1
248	2060	1
1663	4815	1
475	1568	1
2516	2546	1
1217	4986	-1
1213	1200	1
3352	3493	1
1251	1850	1
905	3278	1
682	1053	1
4041	1593	1
474	1399	1
1514	1639	1
1824	2505	1
10	392	1
475	3766	1
158	1238	1
1242	1948	-1
2729	2766	1
3569	3124	1
1446	1801	1
175	3936	1
76	97	1
244	540	1
54	101	1
2567	2646	1
1703	2060	1
3332	1716	1
445	459	1
2563	2490	1
1722	1958	1
23	1336	1
1649	2631	1
266	204	1
1534	1820	1
50	630	1
475	1680	1
3352	3771	1
1703	3345	1
4587	5020	-1
3	3739	1
1967	3203	1
3755	4322	1
3416	3206	1
1910	4667	-1
1750	2408	1
135	1547	1
3301	3593	1
2136	2638	1
289	1830	1
4150	4399	1
7	132	1
4179	4178	1
796	1471	1
23	304	1
1204	3645	1
2448	2449	1
1446	1933	1
4150	4860	1
2112	2062	-1
2360	2874	1
1792	3548	1
3322	3910	1
78	1514	1
0	1961	1
2643	4698	1
218	204	1
0	1643	1
2709	4497	1
1217	5038	1
1525	1555	1
642	807	1
4690	4698	-1
3352	3339	1
4634	4808	1
4229	4178	-1
3373	3393	-1
5293	5328	1
514	682	1
2377	3114	1
4135	3756	1
1643	2454	1
1837	2441	1
3428	3859	1
152	3653	1
1901	5021	1
36	4100	1
3883	3420	-1
3174	3501	1
1301	1117	1
1568	1737	1
3360	299	-1
1213	1311	1
1500	3273	1
4634	3337	1
3175	3775	1
1993	2059	1
905	3289	1
3352	3610	1
2055	3345	1
1238	1265	1
23	1899	1
3983	3973	1
1090	2539	1
54	19	1
23	1794	1
1217	5048	1
4171	4227	-1
1643	3739	1
3755	4633	1
3500	3501	1
3493	4167	-1
241	815	1
1787	3896	1
2773	4073	1
5141	5053	-1
3755	3237	1
385	1283	1
3352	3448	1
1899	2797	1
1961	3352	1
7	2547	1
4183	3396	-1
23	1013	1
3333	3699	1
106	3449	-1
1649	2856	1
5	1230	1
4710	5327	1
474	5056	1
23	3123	1
5053	5096	1
3273	3402	1
1075	2297	-1
3428	4375	1
3564	3544	1
2636	2705	1
14	3371	-1
305	422	1
2773	2251	1
1075	1298	1
3829	3089	1
3829	4341	1
1854	2246	1
1910	4713	-1
1249	3577	1
511	521	1
451	1080	1
3285	3089	1
886	1710	1
1824	1423	1
1549	4808	1
4710	5322	1
1846	1847	1
19	732	1
318	332	1
601	420	1
497	609	1
4182	4183	1
1750	2751	1
601	377	1
451	1183	1
755	1217	1
905	3327	1
1446	2567	1
5	2688	1
3203	3284	1
3755	2690	1
23	2452	1
1388	1417	1
334	151	1
23	5320	1
3739	3842	1
1459	1469	1
3806	5338	1
1423	1569	1
2482	2670	1
1157	1250	1
3360	2374	-1
1374	1326	1
3928	3814	1
3928	3820	1
905	6	-1
7	1429	1
1472	2892	1
581	1798	1
3577	3544	1
4169	3865	-1
3806	3922	1
4344	4654	1
1824	2260	1
248	1605	1
2205	4505	1
3699	4263	1
7	3514	1
3829	3174	1
23	5273	1
229	4349	1
4066	4672	-1
232	2374	1
23	1384	1
1649	2291	-1
2360	2702	-1
1824	1948	1
3577	5115	1
1703	2556	1
708	860	1
2558	2559	1
3766	2795	1
514	1628	1
1660	3099	-1
1834	4492	-1
23	4076	1
4169	3395	-1
710	1016	-1
1549	3284	1
2362	3057	1
2556	2352	1
1185	4007	-1
3370	2367	-1
289	453	1
1787	1784	1
1184	1375	1
2362	3438	1
4654	3337	1
158	743	1
1290	1294	1
1611	1732	-1
3476	4960	1
1566	1660	1
28	353	1
1799	4176	-1
4710	4419	1
1186	1039	1
2367	3466	1
299	1228	1
3337	4961	1
23	1299	1
5067	5059	1
2136	2556	1
3959	3894	1
1204	2782	1
1398	1925	1
886	3678	1
416	2779	1
1493	2167	1
1525	1568	1
3428	3473	1
2069	4507	1
1230	1611	1
3476	3894	1
1722	1683	1
1184	1183	1
514	174	1
936	1459	1
153	305	1
23	3822	1
3864	3738	1
4857	2702	1
1518	1362	1
164	3428	1
2587	1499	-1
791	2646	-1
2643	3884	1
23	3145	1
4150	1663	1
886	1251	1
1850	2037	1
825	63	1
2153	2046	1
7	1266	1
1217	394	1
23	2132	1
4040	4231	1
4427	4811	1
2129	2091	1
1854	2395	-1
3493	4894	1
2292	2294	1
1184	2067	1
1649	4710	1
2225	2473	1
1362	1388	1
2362	3149	1
3859	4889	1
1301	1253	1
2473	2509	1
203	442	1
4724	4760	1
4894	2977	1
1837	1986	1
1090	1315	1
1948	2635	1
936	88	1
1611	3360	-1
2818	4487	1
4186	3818	-1
4192	4115	1
329	399	1
1996	2022	-1
4986	5183	1
3854	3340	1
1910	4796	-1
1185	2374	1
1398	1834	1
886	4060	1
1460	1850	1
4066	4370	1
2563	2655	1
233	291	1
23	1272	1
1251	3115	1
4178	4184	1
865	803	1
1204	1564	1
2563	3360	-1
4928	5282	1
3500	3824	1
4124	5188	1
16	1562	1
1824	2012	1
3538	2343	1
198	280	1
3511	2093	1
1090	1384	1
574	597	1
452	371	1
10	64	1
1183	2044	1
1649	299	1
4066	4138	1
4169	3396	-1
456	2455	-1
4022	4182	-1
162	463	1
23	2854	1
3409	4382	1
436	437	1
3340	4563	1
1750	2562	1
456	3328	1
1217	475	1
4028	4512	1
3854	4986	1
1446	1818	1
23	2136	1
475	1221	1
5116	5035	1
4121	1997	1
318	310	1
59	64	1
50	137	1
2228	3081	-1
164	4710	1
4060	4076	1
2643	2713	1
2053	2127	1
474	682	1
2262	2850	1
19	397	1
1125	1039	1
3	1446	1
682	916	1
829	17	1
465	1404	1
4401	4494	1
1649	1484	1
1703	2952	1
2093	2243	-1
23	3944	1
3263	4096	1
28	126	1
2610	2645	1
1910	4243	1
248	1565	1
459	209	1
2643	3924	1
2107	1421	1
4124	3814	1
1856	2955	1
2360	3332	1
1184	1584	1
2360	2862	1
1328	1345	1
23	1775	1
90	320	-1
1388	2018	1
1398	1422	1
1643	2325	1
164	1910	1
1824	2584	1
1301	283	1
3739	3547	1
385	488	1
1910	4894	1
1728	1594	1
4994	4966	1
931	923	1
804	913	1
1080	1144	1
3134	3485	1
199	594	1
3352	3609	1
3337	4927	1
397	706	1
1910	4555	-1
3332	3577	1
1649	3693	-1
1910	4680	-1
3352	3489	1
2234	2242	1
1090	1111	1
1721	1845	1
23	2544	1
3360	3394	-1
90	129	-1
1242	1541	1
2075	4227	1
24	1655	1
3873	3891	1
9	36	1
1901	4793	-1
3887	3918	1
2547	3948	1
3090	4439	1
2107	1388	-1
1824	2553	1
1961	3910	-1
76	109	1
2228	4951	-1
0	1454	1
732	857	1
23	2333	1
3428	3649	1
3577	1747	1
152	463	1
2773	3475	1
842	1288	1
1854	1921	1
490	3248	1
4182	4205	1
1146	1812	1
1962	3126	1
2563	2320	1
741	896	1
3639	3736	1
3739	4798	-1
3209	3996	1
3739	3269	1
804	832	1
2265	1999	-1
2362	3023	1
2360	2714	1
1584	1422	1
3089	3843	1
10	41	1
463	1042	1
2000	4034	1
319	420	1
2724	2472	1
1925	1999	1
3739	4071	1
4344	4351	1
1924	1728	1
23	3006	1
905	1901	1
886	1254	1
2083	3066	1
3533	3613	1
364	1865	1
1217	1660	-1
1824	1667	1
4041	5299	1
4169	4199	1
5047	2683	-1
39	1764	-1
248	1750	1
23	1260	1
4150	3906	1
2362	2497	1
23	2010	1
2362	3416	1
3333	3671	1
465	283	1
1184	1284	1
642	761	1
1854	4710	1
23	3409	1
3930	4496	1
76	51	1
416	987	1
23	2696	1
154	55	1
1500	2690	1
3275	3134	1
3122	2377	1
2055	2736	1
152	345	1
1413	1532	1
321	315	1
281	188	1
4150	3139	1
1808	1891	-1
3387	3447	1
4060	4304	1
23	1432	1
3476	3959	1
1242	1408	1
3345	4749	1
1204	3384	1
385	389	1
1975	1970	1
1157	1806	1
474	4587	1
2028	3718	-1
1649	4368	-1
2563	2137	1
259	4344	1
1910	319	1
886	2200	1
1824	2501	1
3332	3312	1
1792	3352	1
4928	5047	1
1910	2467	1
1217	4994	1
163	349	1
1472	1467	1
3755	4207	1
371	625	1
559	385	1
2795	4299	1
23	2919	1
3959	1930	1
2143	3679	1
4169	4175	1
1824	2171	1
23	1735	1
208	972	1
23	3064	1
1460	1691	1
2148	2077	1
11	13	1
886	1691	1
1075	220	1
755	2778	1
682	1755	1
86	162	1
1649	3105	-1
1301	3374	-1
19	305	1
3493	4180	-1
3438	3439	1
1961	2039	1
2499	1899	1
1398	1449	1
2539	2525	1
474	2288	1
1949	2716	-1
1185	2670	1
905	639	-1
152	126	1
3322	3337	1
3360	277	-1
4224	3400	-1
1251	2967	1
4162	3395	-1
1568	1718	1
1854	2318	-1
1649	1562	1
2320	4060	1
1460	2131	1
152	1959	1
4176	3396	-1
248	1528	1
2289	2291	1
3352	1100	1
265	360	1
567	326	1
3	550	1
152	184	1
4022	4176	-1
1611	3363	1
1998	2049	1
1146	1375	1
171	388	1
726	1660	1
1460	1520	1
4124	4006	1
3511	3829	1
1217	3284	1
14	451	1
29	475	1
137	134	1
503	830	1
905	3796	1
23	5339	1
1568	1635	1
4179	3397	-1
385	1269	1
1643	886	1
64	2643	1
465	1301	1
452	299	1
1975	2107	1
3319	2643	1
1691	2055	1
3438	3876	1
3356	3407	1
4224	3399	-1
2362	3714	1
1518	1421	1
5065	5188	1
942	2157	-1
3009	2849	1
4494	4448	1
3363	3364	1
3755	4469	1
2367	2797	1
3890	3209	1
1643	642	1
1983	2060	1
2362	2959	1
886	2652	1
1197	2251	-1
2883	4510	1
741	819	1
2157	2457	-1
1611	1973	1
79	2044	1
1484	3809	1
2890	2892	1
3786	4092	1
1854	2357	-1
57	103	1
1876	1871	1
1136	3387	1
7	1786	1
986	1100	1
2265	1808	1
1242	1213	1
905	4044	1
1764	1555	1
306	1184	1
1840	1657	-1
905	2949	1
248	2171	1
285	1854	1
2055	4318	1
4147	4165	1
531	583	1
3910	4818	-1
2123	2150	1
3829	4520	1
3009	3104	1
1518	1785	1
4373	3668	1
1184	1230	1
559	2044	1
1674	1851	1
1122	1171	1
886	1095	1
1227	3373	-1
3910	5088	1
1834	5325	1
1059	1650	1
741	780	1
2547	3784	1
2028	2242	-1
164	935	1
905	1033	1
3755	3952	1
905	2441	1
1452	3087	1
7	1605	1
3333	3637	1
2362	3689	1
1090	3707	1
2157	2414	-1
385	3360	-1
50	262	1
384	345	-1
3739	3951	1
2202	4390	1
2563	2265	1
57	1217	-1
2362	2734	1
1850	3089	1
465	405	1
65	1041	1
2353	2648	1
1792	2729	1
1534	1584	1
88	594	1
3699	4200	1
1566	1423	1
3	1398	1
936	819	1
232	708	1
1910	4856	-1
1452	1472	1
4427	5070	1
27	79	1
642	2099	1
4423	5220	1
1910	1974	1
3493	4224	-1
4690	3632	-1
1184	1821	1
2360	3099	1
264	420	1
90	2228	-1
1782	1651	1
406	4162	-1
3489	2205	1
2362	2947	1
1555	4285	1
2795	4282	1
1649	364	1
1472	3387	1
781	1694	1
23	973	1
1649	2499	1
3739	4063	1
972	502	1
1910	3898	1
1824	2729	1
3322	5076	1
23	3812	1
2913	3269	1
1472	1950	1
2064	3090	1
1227	1374	1
4073	4983	1
207	322	-1
1146	1808	1
1184	1355	1
9	7	1
3370	3396	-1
1962	451	1
152	112	1
1413	1398	1
23	3141	1
36	1850	1
1750	3377	1
4179	3398	-1
1703	2211	1
2548	2795	1
1	110	1
1793	2007	1
452	345	1
2055	2441	1
2362	3328	1
4135	3493	1
1039	1239	1
338	433	1
23	5040	1
480	122	1
416	1165	1
1787	1700	1
3461	5143	1
1824	3374	-1
1493	4969	-1
2117	4722	1
1824	2982	1
1472	1339	1
2342	1593	1
2055	2510	1
886	4205	-1
10	1204	1
2563	3755	1
601	3356	1
3	1703	1
128	1586	1
1649	4160	-1
10	802	1
154	268	1
1750	2974	1
1565	1634	1
46	88	1
2795	3524	1
1611	1747	1
1703	1628	1
886	4169	-1
781	998	1
1703	2103	1
2291	2350	1
3871	4211	1
38	1117	1
2391	2394	1
2610	2667	1
905	3025	1
1814	1815	1
1413	1183	1
4724	4751	1
4052	4055	1
4192	2968	1
3843	4054	1
2362	2683	1
3284	2537	1
1949	1803	1
1649	2292	-1
1584	1684	1
225	254	1
1349	1365	1
2362	1601	1
2291	2346	1
2288	4087	1
4938	3322	1
5099	3755	1
2055	3251	1
3352	1513	1
1876	1535	1
1948	1059	1
781	1182	1
2149	2178	1
755	4962	-1
4704	4706	1
781	1124	1
3288	3108	1
1251	2022	1
2137	2067	1
1242	248	1
3285	3408	1
90	16	-1
2320	4081	1
3370	3371	1
1925	650	1
546	1903	1
3284	5199	1
3409	3009	1
1649	1759	1
2064	2055	1
2728	3577	1
2362	3420	1
3739	4677	-1
16	1950	1
1231	1223	1
3357	3368	1
3322	2648	1
3825	4413	1
585	564	1
3168	3513	1
1301	1404	1
3739	4419	1
3493	2690	1
59	107	1
3332	3873	1
4391	4393	-1
3840	4017	1
2044	2051	1
2362	2988	1
23	1515	1
4263	4422	1
1910	2193	1
52	54	1
170	1375	1
3755	1555	1
3493	4205	-1
1204	2022	1
2028	2241	-1
3081	2584	1
2367	3698	1
475	4710	1
3333	3859	1
716	564	1
1549	1352	1
44	63	1
10	978	1
1910	2073	1
1370	1388	1
1834	3341	1
452	402	1
3673	3989	1
3371	2367	-1
1611	2465	1
4815	4678	-1
334	360	-1
1912	5090	1
1962	109	1
1472	319	1
905	2820	1
7	1723	1
3980	3979	1
842	1237	1
3360	4090	1
2795	4270	1
468	4710	1
1534	1799	1
3081	3854	1
90	1213	1
148	473	1
1465	1498	1
4040	3397	-1
0	90	1
1910	4104	-1
4736	4813	1
4876	4921	-1
23	4538	1
2362	2216	1
3577	5130	-1
1910	4795	-1
2707	3500	1
23	1458	1
79	366	1
1643	1352	1
23	2189	1
1301	1381	1
1484	4111	1
23	4758	1
1400	2298	1
1850	2304	-1
4208	4381	1
1649	2048	1
329	625	1
2374	1939	1
2362	3339	1
1117	1568	1
1227	2607	-1
23	5352	1
1703	1500	1
678	221	1
4175	3399	-1
2342	3756	1
1834	3371	-1
475	4533	1
1185	3854	1
2465	2473	1
23	3094	1
1703	1555	1
3739	4363	1
285	417	1
1854	5328	1
36	59	1
549	3090	1
1884	1892	1
1217	4634	1
397	711	-1
3288	3369	1
2978	2980	1
1549	1657	-1
1910	4637	-1
3322	4885	1
1077	2096	1
4040	4168	1
3	316	1
23	391	-1
2137	2489	1
1716	2477	1
3493	3672	1
3009	1651	1
368	204	1
2656	2489	1
1910	4651	-1
1183	4901	1
336	390	1
122	1251	1
4187	3391	-1
1197	1830	1
1958	2397	1
1803	3009	1
2362	3095	1
2633	2556	1
1799	4199	-1
3054	4076	1
3928	4087	1
2670	5248	-1
2055	2908	1
4150	4961	1
2567	2556	1
10	1998	1
1649	5116	-1
2487	3288	1
3352	2516	1
4066	4371	1
90	106	1
1750	2719	1
977	3910	-1
2137	2353	1
2022	4313	1
3273	3175	1
2129	2507	1
12	15	1
1484	3906	1
23	3359	1
3673	3923	1
248	559	1
1398	2467	1
1413	2237	1
2044	1350	1
5	264	1
678	857	1
1910	3493	1
1584	1370	1
1514	1851	1
1204	3820	-1
3319	2702	1
152	217	1
1643	612	1
2342	3939	1
1472	3739	1
3288	3376	1
3890	4076	1
3352	3508	1
4361	5301	1
1301	936	1
654	371	1
248	1838	1
1146	1883	1
1948	2133	1
338	2069	1
2362	1135	1
1204	2900	1
4367	4226	1
1910	1257	1
907	909	1
3591	3574	1
4024	5151	1
1219	1317	1
2482	2409	-1
10	270	1
168	11	1
52	203	1
2265	2262	1
4167	3865	-1
23	2868	1
1910	4558	-1
183	326	1
3428	3493	1
468	1364	1
23	2250	1
2362	2695	1
3890	3489	1
1421	2251	1
1398	3413	1
3729	2408	1
254	16	-1
2367	2331	1
3345	4774	1
2028	3132	-1
3739	3747	1
2360	2918	1
1649	4134	1
213	283	1
15	3910	1
1220	1177	1
1301	2430	-1
1534	299	1
475	476	1
4041	5336	-1
4060	5116	1
1136	3438	1
1910	2998	1
1423	1665	1
4155	3394	-1
32	328	1
556	2028	-1
4721	4848	1
3161	3427	1
3461	3518	1
1472	4169	-1
1910	4566	-1
4040	3399	-1
1649	3090	1
3446	4365	1
3577	4905	-1
1649	3511	1
4412	4428	1
1657	2237	1
2352	2621	1
1518	3284	1
50	565	1
2362	3532	1
1643	1375	1
4184	3400	-1
515	936	1
601	3428	1
1921	2016	1
1	3	1
1413	468	1
59	299	1
3337	5224	1
1820	2670	1
832	989	1
2795	4265	1
55	56	1
467	3288	-1
3476	4963	1
474	739	1
2164	2197	1
1230	394	1
3597	4748	-1
1628	3015	1
3428	3461	1
5098	5144	1
3820	3819	1
3168	4440	1
3446	3936	1
1251	1948	1
886	3786	1
1649	2733	1
81	16	1
135	1767	-1
3673	3999	1
1824	2284	1
3203	4927	1
1854	1794	1
1967	1657	-1
1090	1772	1
1854	3263	1
23	2666	1
514	1700	1
1649	4407	1
4135	3238	1
3441	3275	1
152	456	1
2137	1901	1
1301	741	-1
175	3025	1
1649	4183	-1
2501	2428	1
905	2906	1
2199	2055	1
54	227	1
4066	4124	1
905	2473	1
1662	2429	-1
2374	2489	1
3840	4440	1
7	927	1
905	886	1
1703	1764	1
1643	2694	1
59	242	1
4177	3395	-1
4427	4857	1
1643	1421	1
2367	2579	1
2429	2446	1
417	1559	1
3859	5208	1
2075	3859	1
465	808	1
241	876	1
1251	2187	1
3755	2609	1
1204	1937	1
2028	2847	-1
1568	1610	1
3186	3194	1
23	5301	1
1910	4685	-1
2239	1941	1
4225	3394	-1
1910	2016	1
175	5257	1
2610	2752	1
4022	4181	-1
1413	2006	1
2320	3132	1
1251	977	1
23	1398	1
747	752	1
1146	1654	1
388	571	1
461	493	1
16	3333	1
1184	1350	1
2494	189	1
3825	4245	1
976	1107	1
299	3500	1
1962	1851	1
21	3755	1
3739	3751	1
128	38	1
174	239	1
3132	3183	1
2516	2525	1
88	3796	1
1958	2374	1
3409	5157	1
1854	2336	-1
793	3283	1
3629	3659	1
1703	4022	1
137	304	1
1792	3473	1
199	566	1
1446	1966	1
3201	2055	1
4354	4356	-1
57	147	1
682	1492	1
4028	3508	1
7	529	1
2563	1747	1
886	1622	1
3739	684	-1
1750	3656	1
2279	3538	1
1251	2708	1
1670	1760	1
2320	4225	-1
1643	2093	1
4819	4867	1
4469	4590	1
886	3476	-1
2191	1986	1
23	4733	1
1075	1561	1
4167	4210	-1
2360	2731	1
2174	2645	1
1446	4580	1
1033	2377	1
4041	4192	1
4758	4698	1
2473	1908	1
3739	4492	-1
886	1898	1
1413	299	1
4163	4165	1
905	2643	1
4178	3400	-1
1251	1350	1
3508	3719	1
3853	4191	1
1566	2550	1
3145	4909	1
3	3203	1
2028	2978	1
1649	2325	1
3288	2878	1
3099	2690	1
601	926	1
158	2060	1
1868	3430	1
1716	2679	1
3	132	1
4142	2643	1
1374	4845	1
1834	4168	-1
23	2958	1
2022	2530	1
2362	2804	1
4192	4262	1
1824	3091	1
1217	1362	1
3333	4857	1
1117	1593	1
2670	4700	-1
23	2437	1
1611	3401	1
23	2711	1
2250	1651	1
3577	4849	1
1184	1023	1
476	482	1
1242	1075	1
3699	3191	1
23	2011	1
1854	2390	-1
221	2587	-1
2362	3304	1
2044	1253	1
1643	1950	1
3098	2288	1
1649	3436	-1
886	1157	1
2997	3610	1
1217	1398	1
2362	1716	1
1584	1602	1
456	1648	1
1910	4147	-1
225	341	1
1477	4599	-1
3739	3229	1
3384	3630	1
3081	1059	1
2157	2417	-1
14	3370	-1
248	475	1
2362	3763	1
1850	5289	1
1075	1243	1
3476	4974	1
1721	1850	1
2320	3833	1
3577	4909	1
4263	4434	1
3	5099	1
338	4038	1
1910	3436	-1
204	281	1
23	3604	1
877	868	1
285	517	-1
1961	3322	-1
1799	4187	-1
4162	3865	-1
475	1784	1
581	567	1
1398	1423	1
1621	1601	1
2117	2971	1
4180	3396	-1
28	260	1
2655	2265	1
1910	4839	-1
1398	1670	1
741	639	1
3782	4544	-1
3	172	1
23	2484	1
3476	5353	1
3174	423	-1
2136	2523	1
64	4710	1
1	154	-1
3150	3645	1
886	4305	1
2670	2824	-1
3269	4455	1
23	1839	1
1834	797	1
27	743	1
1868	1876	1
23	2882	1
3766	3780	1
3791	3782	-1
23	3487	1
886	1747	1
405	476	1
2702	3853	1
4305	4574	1
4367	4497	1
