1225	3624	99
4204	3502	99
2213	3984	99
1216	4215	99
2777	3773	99
2683	658	99
580	2583	99
5245	4457	99
4643	1887	99
649	448	99
1869	1929	99
4646	5143	99
4665	4602	99
503	99	99
1453	215	99
79	241	99
1665	1149	99
3904	546	99
2758	3242	99
1413	3510	99
3856	4511	99
2304	957	99
4818	1705	99
4795	2527	99
1524	1998	99
2527	3216	99
179	1259	99
2424	3161	99
3352	5234	99
2694	4159	99
5250	3193	99
2663	2373	99
1506	4717	99
5289	2914	99
4084	2796	99
588	3112	99
3110	4790	99
1233	4172	99
2176	2567	99
2748	1591	99
3871	3491	99
2825	872	99
4523	2506	99
2031	573	99
2593	4624	99
336	1425	99
4960	3318	99
836	26	99
1596	320	99
4043	3860	99
332	354	99
5293	1352	99
992	2560	99
710	995	99
4908	2064	99
98	1817	99
1959	791	99
4382	3909	99
2316	3788	99
590	4735	99
4067	2353	99
3601	1760	99
178	4566	99
3890	4831	99
3075	2182	99
4240	1778	99
2524	3299	99
1786	1312	99
1721	3437	99
663	5088	99
130	3350	99
3987	4662	99
3129	4523	99
3640	1082	99
3854	44	99
4935	2456	99
2939	2836	99
3662	2823	99
2770	3811	99
3071	3457	99
4974	4976	99
4208	4229	99
2204	1800	99
428	2009	99
457	4922	99
1465	1534	99
653	717	99
2156	1821	99
2444	5175	99
5117	446	99
1911	1863	99
4265	2210	99
421	720	99
1460	466	99
2839	2633	99
4349	2532	99
3612	2539	99
2190	1918	99
2406	2213	99
4203	2498	99
872	339	99
1447	4090	99
2867	2881	99
2180	2680	99
3990	454	99
1772	385	99
4675	3041	99
2535	1281	99
225	1975	99
3731	578	99
2494	2768	99
716	3930	99
3194	4593	99
679	3952	99
3527	191	99
4990	4415	99
1611	1806	99
2656	1605	99
2219	1008	99
5106	594	99
3892	4828	99
781	3165	99
529	600	99
5010	4658	99
1353	3460	99
4979	4345	99
1864	1387	99
1420	5298	99
4999	3553	99
3236	747	99
929	4429	99
2068	4257	99
1353	5134	99
1914	487	99
1382	1667	99
1902	3249	99
4130	2158	99
3287	1153	99
921	3529	99
2373	3476	99
4033	4535	99
4746	1788	99
4687	3527	99
4563	428	99
2126	2147	99
1374	3885	99
5238	1931	99
860	62	99
546	5077	99
3953	3898	99
160	1333	99
1192	2664	99
4026	2348	99
2932	765	99
4190	697	99
4115	1505	99
2189	2685	99
636	2085	99
2476	663	99
2020	3629	99
1983	304	99
768	1650	99
4681	688	99
2785	3980	99
1127	2355	99
3750	2041	99
3265	956	99
3038	2611	99
5197	2057	99
2734	2484	99
954	3707	99
285	5243	99
4757	1882	99
4461	1789	99
1617	4975	99
4931	2417	99
5026	1919	99
1569	4063	99
1050	2567	99
4448	985	99
3222	5304	99
342	558	99
4457	1382	99
3496	3077	99
3903	3545	99
4651	820	99
1459	5220	99
2689	2126	99
959	1763	99
3576	2401	99
3594	3990	99
464	2385	99
363	800	99
2561	1658	99
1137	143	99
3889	4368	99
1452	3014	99
628	2267	99
3002	2789	99
4808	4731	99
1610	4243	99
1914	2080	99
3771	4105	99
1530	3465	99
447	3706	99
573	1976	99
501	248	99
798	2230	99
4563	4586	99
2626	3013	99
179	3969	99
3340	4805	99
160	2992	99
2660	3009	99
1647	4864	99
2535	264	99
2524	2520	99
1856	562	99
1559	711	99
3311	3722	99
1323	913	99
1905	2369	99
4555	100	99
2395	711	99
2049	4142	99
5190	3121	99
4896	4842	99
4272	679	99
2100	746	99
3870	1570	99
5070	1029	99
1279	4344	99
4846	2806	99
2780	3694	99
4381	1465	99
3606	741	99
1994	5190	99
2381	2312	99
645	1355	99
2642	5046	99
2009	3947	99
487	3216	99
3095	2637	99
4164	4233	99
1113	5217	99
2279	1756	99
3052	1349	99
4967	3148	99
4132	384	99
374	1962	99
3213	2740	99
1713	4398	99
2950	1773	99
581	701	99
3458	950	99
4897	677	99
2086	4047	99
1229	2845	99
98	21	99
312	4109	99
3448	961	99
2530	573	99
3495	4633	99
4620	3820	99
3111	756	99
1961	2088	99
471	4571	99
4058	2985	99
3792	4791	99
2104	616	99
4546	4250	99
1699	1093	99
1106	2724	99
386	1669	99
1310	3060	99
4723	1329	99
4433	4207	99
1046	3385	99
4316	2948	99
1377	2010	99
22	1029	99
1992	80	99
5343	3594	99
5120	479	99
116	3470	99
2830	4229	99
4798	2298	99
4004	5036	99
439	2847	99
1362	1484	99
1985	2084	99
806	3198	99
2927	1825	99
3020	472	99
1861	876	99
5280	1211	99
34	2292	99
2926	2082	99
3456	1374	99
557	3568	99
4579	5307	99
2443	667	99
706	555	99
3676	1648	99
142	4998	99
53	2912	99
849	2613	99
5078	3438	99
3719	5096	99
183	1720	99
2562	471	99
4678	3594	99
3999	1178	99
1592	1889	99
1801	4279	99
222	1649	99
418	4102	99
2021	2411	99
3919	2174	99
4640	944	99
4408	4278	99
4530	4213	99
2165	4280	99
4786	1578	99
4001	891	99
4921	1763	99
330	906	99
4415	1065	99
3433	5344	99
4144	1850	99
2803	3273	99
4000	4135	99
1332	892	99
2179	2047	99
1395	5340	99
4849	4628	99
5186	1640	99
2968	4993	99
2597	3533	99
4885	54	99
4240	2088	99
260	3143	99
1984	3538	99
3327	151	99
1125	3322	99
838	3579	99
4508	1698	99
3791	3857	99
3101	1248	99
1218	3910	99
4314	4624	99
719	4299	99
1837	4476	99
1612	124	99
4219	2088	99
1319	276	99
4739	3510	99
1225	156	99
4251	4328	99
3125	3675	99
4569	4655	99
4083	5239	99
1374	2611	99
2667	3071	99
2783	3744	99
4593	4385	99
3097	5056	99
1554	5062	99
423	1864	99
2617	1620	99
3192	3379	99
2454	910	99
3911	1644	99
2348	2758	99
292	4804	99
1564	1114	99
1678	385	99
4627	109	99
1982	2452	99
1243	5147	99
2881	4560	99
1335	3929	99
4313	263	99
4084	5046	99
209	4760	99
4933	3533	99
4476	382	99
2380	4798	99
859	1824	99
5218	1679	99
412	788	99
4517	1834	99
4698	3463	99
1	3737	99
3048	2005	99
1426	3141	99
976	416	99
3428	416	99
2403	4712	99
4217	871	99
1541	463	99
5	1290	99
1280	1455	99
5311	1255	99
533	2738	99
4363	2955	99
2299	3384	99
4846	535	99
800	1661	99
2217	3084	99
1651	3719	99
2924	4092	99
2786	3358	99
297	1276	99
561	303	99
3998	4345	99
3465	1119	99
4830	3413	99
3082	4976	99
3370	1805	99
5122	401	99
2207	3117	99
4788	415	99
968	4592	99
494	633	99
1639	4481	99
3665	3811	99
4567	4345	99
4100	386	99
4885	2392	99
2301	2444	99
1724	1309	99
5110	247	99
1169	2674	99
226	29	99
615	4881	99
174	803	99
2678	4721	99
1071	4899	99
3629	1767	99
2280	1003	99
5164	4775	99
1691	3082	99
2166	3823	99
2105	4069	99
4762	3306	99
696	1602	99
4717	1897	99
5336	2402	99
4230	2530	99
4761	655	99
842	4394	99
1859	210	99
4917	2875	99
4947	1906	99
2186	3839	99
2634	4487	99
1693	2037	99
649	3649	99
884	4366	99
721	2869	99
3623	3134	99
3257	2424	99
723	3174	99
1279	3198	99
2258	4669	99
4904	3735	99
1454	747	99
2821	2060	99
4222	3140	99
4389	2823	99
3685	3477	99
4401	4272	99
3659	4853	99
842	1046	99
2714	571	99
872	4259	99
1581	4932	99
5004	4499	99
58	1271	99
4701	2746	99
4158	1995	99
2648	5349	99
1991	4058	99
3077	4355	99
214	561	99
4038	1585	99
2220	2908	99
3386	5355	99
2209	2585	99
2091	4126	99
1531	4000	99
870	2902	99
3968	691	99
1088	2836	99
3225	4719	99
833	2128	99
366	1887	99
2474	3111	99
506	2186	99
1070	2704	99
679	2971	99
3817	1420	99
233	2151	99
1446	3258	99
4121	4604	99
3849	13	99
344	2269	99
2896	4953	99
5331	4426	99
456	2932	99
2542	3775	99
5180	1478	99
3662	1474	99
312	4345	99
3636	2474	99
3792	2822	99
4374	2600	99
1987	4916	99
2667	1433	99
1087	2539	99
4873	1882	99
2348	3698	99
5238	3614	99
953	4069	99
361	3958	99
2286	4417	99
4746	1014	99
1985	4691	99
4439	4328	99
3710	5330	99
2793	767	99
589	5088	99
4297	4479	99
1452	2384	99
3320	237	99
721	2080	99
1375	1312	99
5167	86	99
5082	2159	99
4121	3502	99
3841	4855	99
1163	3223	99
3699	3076	99
1370	3829	99
1912	3470	99
2059	3341	99
2149	2725	99
3838	4857	99
4989	1677	99
1863	4661	99
1213	1303	99
481	2395	99
325	1257	99
3039	3789	99
2793	4590	99
913	2724	99
308	956	99
4016	2432	99
1244	453	99
2925	1262	99
3679	1278	99
2593	1254	99
4680	2372	99
2071	462	99
713	1614	99
2764	511	99
301	3704	99
1235	3993	99
3810	3269	99
1375	4414	99
4039	2016	99
4659	1508	99
3765	4713	99
142	4374	99
4344	2793	99
3699	2428	99
2318	1761	99
1653	939	99
2062	2844	99
1966	4535	99
4401	229	99
644	2737	99
1693	5094	99
2519	68	99
4882	5260	99
1286	1089	99
1845	3873	99
3654	952	99
413	6	99
2291	2074	99
3588	33	99
2227	458	99
2236	4974	99
1824	3671	99
3479	2045	99
1736	4164	99
1671	950	99
4339	2386	99
601	3038	99
183	2671	99
3883	2166	99
3442	2573	99
1489	672	99
5132	4066	99
3340	2121	99
3138	2448	99
762	3370	99
3511	4569	99
5035	4712	99
2120	1407	99
912	5168	99
3186	3701	99
62	3738	99
473	2127	99
3060	1486	99
4981	3328	99
1659	3184	99
4183	305	99
4878	1741	99
805	4418	99
3392	2556	99
1602	3951	99
5248	5047	99
926	4327	99
3649	2815	99
3871	3682	99
1655	436	99
1281	5174	99
2232	2897	99
5020	822	99
976	260	99
4046	3525	99
2842	2208	99
2807	2374	99
4788	3138	99
780	2926	99
3215	2161	99
135	1249	99
2886	2705	99
4158	4879	99
3063	300	99
3593	3391	99
3732	4933	99
1082	2560	99
1962	135	99
3682	1484	99
1911	4644	99
4013	1957	99
931	48	99
264	3724	99
4062	1417	99
901	2154	99
75	2965	99
2672	5259	99
2800	3529	99
207	4161	99
5281	2304	99
4497	3843	99
2014	3352	99
3489	4185	99
900	5247	99
3481	258	99
4456	4822	99
906	2168	99
3008	1387	99
378	359	99
187	726	99
2239	2959	99
1739	500	99
3749	1634	99
3540	1326	99
1799	3953	99
3283	3383	99
2291	4386	99
4132	1178	99
645	3206	99
211	1577	99
442	4540	99
13	762	99
954	2271	99
2267	2895	99
2709	1266	99
723	4846	99
3331	4610	99
4696	3544	99
4807	1177	99
4329	1157	99
5313	4949	99
2034	563	99
973	1277	99
1700	4062	99
2439	765	99
3332	1695	99
4684	3979	99
2815	2090	99
1288	5103	99
4683	4139	99
3286	441	99
4311	3061	99
3831	1585	99
3175	5225	99
4423	4136	99
2734	3390	99
5320	4816	99
5041	2257	99
3587	1783	99
2542	4319	99
3450	5337	99
2975	4718	99
3614	1473	99
1402	421	99
1058	2558	99
3758	2625	99
1545	5235	99
3150	2665	99
860	3363	99
4649	2729	99
4388	4893	99
5093	2395	99
1328	2726	99
1118	4877	99
3435	1294	99
1240	1786	99
4768	3328	99
3169	811	99
70	4217	99
3186	3070	99
4718	747	99
513	2767	99
1523	2677	99
3497	4882	99
2610	642	99
485	2223	99
687	3675	99
3893	5251	99
1556	3260	99
3056	3788	99
5156	1078	99
1265	2837	99
1891	4205	99
2899	135	99
5	1622	99
5219	2224	99
2818	4792	99
4778	1155	99
4314	1548	99
1295	4014	99
41	5299	99
1590	1524	99
1575	5129	99
183	1846	99
2270	4511	99
4210	3393	99
2268	82	99
1910	2617	99
4045	4739	99
2668	1825	99
5318	5125	99
3732	4950	99
3559	207	99
4669	651	99
1214	3593	99
889	2783	99
1391	4737	99
858	1637	99
678	1399	99
5086	654	99
4144	3966	99
2138	4704	99
1696	2300	99
3677	1901	99
2908	3157	99
2300	524	99
2001	1183	99
3271	483	99
3649	2921	99
3583	3591	99
4901	4367	99
1233	3173	99
1382	4485	99
3434	1114	99
4723	3527	99
820	2597	99
65	3719	99
108	5250	99
4545	558	99
3679	2788	99
2302	4821	99
2732	4014	99
2783	4879	99
1625	981	99
1242	4212	99
5208	2424	99
1979	3875	99
4080	4862	99
1996	1370	99
4539	421	99
3098	5153	99
251	3559	99
2566	457	99
3181	1257	99
4495	5337	99
1587	362	99
3889	2153	99
2175	866	99
2884	3981	99
1040	1652	99
5019	4163	99
4686	1151	99
3231	4415	99
3226	5301	99
1290	3352	99
2145	612	99
2310	1823	99
4458	3715	99
4577	5252	99
2848	258	99
1756	2703	99
615	2767	99
128	339	99
3168	2166	99
1092	443	99
4797	2880	99
4632	1022	99
3602	3915	99
3806	1404	99
3943	1356	99
567	1198	99
5128	4167	99
1029	3561	99
442	3185	99
2516	5062	99
1157	4854	99
208	4876	99
1545	4001	99
2291	3725	99
1623	4544	99
4944	2366	99
3169	179	99
480	1775	99
4253	3523	99
3653	4531	99
434	1008	99
577	19	99
202	5303	99
514	3911	99
4831	4219	99
4617	4628	99
4855	3990	99
4561	1212	99
3839	4094	99
2900	4997	99
5033	3374	99
2887	5025	99
2758	5146	99
2546	1188	99
4443	629	99
3120	4688	99
2524	2320	99
254	3813	99
1011	4959	99
641	3880	99
1633	4098	99
313	450	99
3104	4651	99
1832	3284	99
147	1409	99
3457	5332	99
1716	3279	99
2532	1936	99
2071	3900	99
3410	849	99
4802	2137	99
1893	4433	99
342	1480	99
2398	2797	99
4674	3201	99
4607	2217	99
4815	4976	99
1103	3055	99
3621	1934	99
4856	4266	99
3862	5281	99
112	462	99
3985	2180	99
3863	3872	99
4375	1258	99
4895	3253	99
916	4094	99
3748	1612	99
4157	1557	99
4692	2607	99
3882	2781	99
781	3366	99
2403	769	99
2589	2324	99
2441	2009	99
2764	4744	99
2810	2106	99
286	361	99
3561	2746	99
2942	672	99
2866	5030	99
4697	4719	99
806	5230	99
3771	3808	99
2410	35	99
835	2493	99
3643	2726	99
4584	157	99
2836	3142	99
4351	3588	99
1288	4599	99
2172	4053	99
5144	474	99
2700	334	99
200	1975	99
3574	288	99
1468	3877	99
4115	3196	99
3079	4506	99
842	331	99
3380	4417	99
3315	149	99
2447	3231	99
522	3793	99
1422	2425	99
1064	2567	99
3864	539	99
2445	196	99
2480	5104	99
523	3039	99
2763	5224	99
1173	2073	99
2582	3458	99
420	3032	99
3690	2795	99
5288	3689	99
2917	4817	99
2533	4925	99
5347	3431	99
3967	3994	99
1024	5115	99
1918	339	99
1581	4694	99
4640	718	99
1939	4424	99
707	4446	99
5199	680	99
1662	814	99
4902	4544	99
678	2966	99
4236	1780	99
2192	5236	99
2929	2501	99
382	2650	99
4132	1011	99
2217	2510	99
2640	3462	99
4030	5268	99
256	2586	99
1502	3691	99
5242	186	99
4638	243	99
992	5257	99
2547	4890	99
5016	5104	99
1991	3644	99
2010	1305	99
2827	1795	99
3285	308	99
2027	3045	99
1146	2493	99
1225	1450	99
5182	4110	99
5094	1767	99
1763	1527	99
5340	814	99
3081	860	99
3106	788	99
2366	1987	99
1452	280	99
3390	2964	99
1406	45	99
1934	354	99
1390	2456	99
3561	3154	99
1014	818	99
74	5019	99
1038	1557	99
3447	4744	99
2953	5185	99
3097	1835	99
4543	3347	99
3051	1356	99
2238	4484	99
46	1584	99
1716	2915	99
4024	3591	99
1521	5328	99
2171	4823	99
108	4257	99
1547	2606	99
4639	2980	99
2822	1014	99
2564	3001	99
4207	4104	99
961	2755	99
2992	4844	99
2261	3140	99
3321	1573	99
2333	1964	99
549	2739	99
5232	4464	99
3428	824	99
765	5026	99
3145	4874	99
799	3684	99
305	2810	99
992	1371	99
2218	1273	99
3162	2873	99
3917	3663	99
135	4376	99
611	2874	99
2903	997	99
2750	5091	99
4280	4779	99
1054	2461	99
3268	2406	99
2215	277	99
3602	3252	99
1133	390	99
4421	792	99
498	2252	99
2708	4482	99
1260	2444	99
963	3113	99
3949	670	99
2164	3596	99
105	4206	99
4699	1802	99
4253	2049	99
1920	2879	99
2	710	99
4768	1698	99
3193	5048	99
2824	4358	99
4074	2324	99
2211	2904	99
3921	3219	99
1549	308	99
4657	1392	99
1018	1634	99
1326	4383	99
2766	3322	99
2678	1886	99
257	3190	99
1071	4939	99
4489	4119	99
1137	3347	99
343	3527	99
549	3950	99
3607	4235	99
1670	1104	99
3561	2994	99
4065	5158	99
5258	1080	99
5122	434	99
954	4758	99
933	2596	99
3111	1093	99
1253	3212	99
1447	3598	99
819	349	99
1889	2115	99
4057	3867	99
3707	486	99
4608	4951	99
4208	4125	99
4262	1402	99
1337	1848	99
2078	2732	99
3341	1814	99
2513	3762	99
1281	5247	99
5286	3775	99
4028	5206	99
1031	4157	99
2846	925	99
3784	1045	99
704	2954	99
4046	1877	99
494	4632	99
1667	3133	99
2096	919	99
4932	2645	99
600	3651	99
1730	3255	99
3366	338	99
401	1374	99
4028	1387	99
341	303	99
4009	716	99
2976	649	99
2217	2792	99
3855	4543	99
4198	3067	99
3032	805	99
3044	3630	99
659	4086	99
382	1211	99
4728	1850	99
426	4451	99
2254	3812	99
3428	4946	99
2227	820	99
2980	1596	99
442	2058	99
2080	4588	99
3874	2885	99
579	2944	99
3276	5054	99
5180	4644	99
1449	4896	99
1932	4763	99
2580	3151	99
5260	2075	99
3346	5318	99
4947	4422	99
2213	3054	99
4644	4243	99
3798	2755	99
3618	2	99
2724	3783	99
2220	2147	99
136	1743	99
1588	567	99
1998	1327	99
3581	1213	99
2360	3576	99
1311	3522	99
187	2878	99
487	945	99
685	4560	99
603	5092	99
2704	2490	99
5048	5346	99
5096	3494	99
4987	913	99
2571	3701	99
2468	1684	99
3923	2350	99
4262	3087	99
592	1010	99
4499	649	99
2773	2751	99
350	3979	99
3869	384	99
1304	3643	99
4450	3109	99
5312	1487	99
4616	2470	99
1493	3778	99
2374	4361	99
783	4862	99
5216	2572	99
3625	439	99
3627	4014	99
1394	3605	99
4911	584	99
4819	5312	99
3507	1023	99
3118	2469	99
2741	4167	99
1721	1284	99
4307	4561	99
5116	3202	99
1764	134	99
2817	4550	99
3625	99	99
99	1940	99
2163	4472	99
610	1804	99
2693	1437	99
2895	1970	99
1169	2366	99
2937	4926	99
1829	4150	99
3503	1816	99
2229	2944	99
3325	3009	99
3054	304	99
3102	3443	99
1556	1922	99
3453	1193	99
2289	4527	99
4471	5032	99
2456	2463	99
3436	4121	99
1304	2643	99
4920	4615	99
3911	1567	99
1711	4198	99
381	592	99
2611	2750	99
3999	2229	99
5236	2920	99
4907	2168	99
4699	979	99
2827	3279	99
5203	980	99
2218	744	99
3397	1450	99
4605	1316	99
1531	3780	99
5117	5261	99
3379	4417	99
4023	3815	99
1658	282	99
1373	2198	99
1244	3478	99
1500	2341	99
3077	4014	99
2707	3680	99
541	4254	99
5036	1195	99
1097	4340	99
4690	3933	99
3116	1722	99
4627	3434	99
638	77	99
3980	1679	99
3088	2818	99
3693	3142	99
2749	2412	99
3821	1996	99
1972	3513	99
4832	3893	99
3902	4225	99
4017	3589	99
284	4832	99
3668	2316	99
4236	4602	99
3540	1533	99
5003	1858	99
4949	3958	99
4382	4404	99
4569	3856	99
785	4823	99
3288	2483	99
572	3008	99
3446	3802	99
1067	151	99
3517	3401	99
943	321	99
4767	221	99
2896	177	99
901	4995	99
3113	2017	99
3079	468	99
2782	215	99
3032	2520	99
5193	432	99
760	1709	99
1065	2337	99
3207	4152	99
3574	524	99
3340	53	99
4408	534	99
4916	4719	99
3746	3240	99
337	3199	99
3762	1314	99
114	3961	99
720	3390	99
1134	4037	99
1656	1441	99
2092	2804	99
386	1065	99
753	4300	99
3301	3645	99
5107	3300	99
5261	5204	99
3320	3261	99
2193	632	99
4302	4838	99
3708	3169	99
1396	4884	99
3430	5014	99
4067	4385	99
3488	1290	99
3082	2467	99
2168	4845	99
2967	2169	99
4175	3730	99
4800	3046	99
2663	2620	99
168	4422	99
4769	4111	99
3037	3173	99
1170	4598	99
3271	1964	99
4589	1989	99
821	1481	99
2816	5341	99
2386	4450	99
5312	1474	99
4824	3896	99
4423	3254	99
2243	4718	99
2568	486	99
2773	3989	99
1635	4908	99
3672	4336	99
4417	2745	99
655	4019	99
2539	5140	99
1974	1273	99
847	2931	99
2083	4743	99
1851	4713	99
755	1873	99
1004	1937	99
2122	2243	99
4875	4416	99
3331	138	99
2883	3388	99
1500	1832	99
2560	1733	99
928	3763	99
876	300	99
1886	3429	99
1469	4783	99
2910	3691	99
1682	2890	99
4484	4435	99
1505	2423	99
3320	2635	99
2110	5331	99
5245	2431	99
961	2359	99
2438	4457	99
3356	4322	99
3926	3698	99
2420	693	99
1201	3998	99
4014	1678	99
3777	4017	99
2256	2271	99
1726	51	99
3208	2630	99
4521	1262	99
3290	2503	99
3764	4163	99
4963	2422	99
4870	5294	99
4158	4207	99
480	92	99
1009	2162	99
643	5250	99
3475	1661	99
1251	4601	99
3834	2322	99
783	3426	99
3908	840	99
2637	1869	99
4141	478	99
1148	2791	99
1140	3898	99
2282	2323	99
3769	3636	99
2662	3631	99
5335	3657	99
5062	5132	99
3148	442	99
2677	2014	99
3255	3983	99
3834	4144	99
3364	863	99
942	1758	99
2137	3600	99
4020	1716	99
3378	4702	99
2353	1358	99
4421	4894	99
3002	1051	99
1605	1752	99
1290	1594	99
2262	1441	99
4499	2915	99
2323	1360	99
617	5062	99
419	4716	99
308	2686	99
2353	5184	99
5257	4079	99
4914	322	99
3950	2149	99
3738	2331	99
4353	4264	99
2281	2492	99
3817	119	99
2174	3342	99
2017	1293	99
2821	3873	99
5333	1204	99
845	4093	99
4101	4350	99
4976	1528	99
2227	2424	99
3417	3921	99
3896	4220	99
3989	2963	99
2138	851	99
1980	805	99
3318	2103	99
5108	4914	99
722	3063	99
2962	2803	99
1882	404	99
3488	4043	99
322	4764	99
4722	3808	99
3992	428	99
2587	453	99
272	3209	99
3286	2766	99
3980	1355	99
1834	4969	99
2845	2798	99
3917	3183	99
1752	4468	99
817	4851	99
2462	4805	99
2041	694	99
766	3383	99
4871	2085	99
1286	2614	99
4779	1986	99
3852	98	99
2429	2235	99
2011	2604	99
5236	4421	99
4513	5263	99
469	1247	99
924	3510	99
4866	2553	99
415	1065	99
3960	2163	99
4601	3662	99
4679	1996	99
2212	3884	99
1629	4184	99
2117	1665	99
5150	3930	99
434	1130	99
3779	3194	99
3662	5240	99
591	5342	99
1859	360	99
112	695	99
961	2984	99
3755	2943	99
443	773	99
4949	3538	99
3399	1886	99
3518	867	99
4486	2863	99
3410	4199	99
1685	3187	99
2716	5104	99
3059	2232	99
1586	109	99
2113	1716	99
251	2302	99
2158	2939	99
2973	1612	99
1611	2860	99
1400	2679	99
443	4554	99
3135	2188	99
3730	1130	99
1749	2062	99
1060	2079	99
1730	2459	99
4105	1340	99
3964	537	99
3249	5146	99
1845	764	99
4601	4243	99
482	5290	99
5250	1504	99
3223	2382	99
2550	900	99
4295	3906	99
327	2066	99
4139	3915	99
81	5170	99
3619	4328	99
4835	4550	99
2181	2759	99
2465	3784	99
5202	1380	99
4788	1986	99
4684	292	99
3080	4777	99
1850	910	99
838	1245	99
3545	4821	99
4806	3223	99
2825	1541	99
3543	3215	99
3395	4620	99
427	2276	99
3146	4810	99
4799	2570	99
3860	5117	99
57	497	99
3259	1549	99
543	5060	99
3351	1330	99
767	4399	99
4209	3240	99
346	4765	99
2641	3463	99
4904	3035	99
3729	1455	99
3186	1674	99
1676	3308	99
1406	129	99
1540	2975	99
2083	5347	99
3977	118	99
3497	3843	99
4359	1046	99
1270	4520	99
945	5001	99
3790	1963	99
3228	2358	99
1591	4272	99
1574	5067	99
1226	3148	99
2556	1658	99
3195	4574	99
4749	4042	99
812	4613	99
38	1145	99
1231	5220	99
139	4948	99
1403	1612	99
3724	718	99
733	1561	99
1220	3550	99
5308	5204	99
4079	582	99
4228	187	99
3581	2109	99
618	3119	99
3010	4281	99
1771	3153	99
4916	2508	99
2592	1427	99
124	1248	99
4742	184	99
784	1230	99
2626	4878	99
214	1095	99
2639	1146	99
4274	3601	99
2564	4372	99
1466	363	99
60	2398	99
772	2582	99
2435	3909	99
2907	2368	99
4736	1462	99
1798	1418	99
1147	1635	99
3757	3224	99
3954	1911	99
957	2038	99
4824	2210	99
2627	2993	99
3147	286	99
909	672	99
2328	1902	99
2357	4528	99
4692	3249	99
3987	3549	99
5243	4286	99
4691	1582	99
3165	1733	99
935	4058	99
791	327	99
4082	811	99
2911	3516	99
5184	4834	99
1486	2615	99
3871	4786	99
1922	2713	99
2038	3333	99
4604	1860	99
1255	195	99
2735	2291	99
5163	5322	99
4691	29	99
653	882	99
264	5291	99
328	375	99
1380	4446	99
4481	3510	99
3494	66	99
3758	4707	99
4706	1809	99
3675	3413	99
1275	990	99
3020	4374	99
3702	102	99
2401	2295	99
4256	4203	99
4591	5346	99
1744	1816	99
878	454	99
2965	2954	99
2354	3607	99
3029	2786	99
3649	3380	99
4329	240	99
227	5273	99
835	4633	99
2868	4462	99
4386	3566	99
4590	2066	99
4142	5212	99
1062	3967	99
2581	5135	99
1891	3236	99
1757	4885	99
4565	3781	99
440	5211	99
3590	1810	99
950	4709	99
2471	1902	99
1155	1711	99
4456	1408	99
4962	3667	99
1894	4466	99
3681	2986	99
5326	3962	99
1678	238	99
5353	4116	99
157	1817	99
2106	2351	99
3798	1126	99
1880	3132	99
765	4591	99
693	174	99
3851	4316	99
4475	2260	99
3234	3928	99
12	3236	99
4096	4648	99
2078	5092	99
5010	2655	99
1071	3203	99
2813	4525	99
2541	3793	99
2540	77	99
2672	427	99
4855	1423	99
1752	4952	99
3613	4438	99
1845	1747	99
3992	5046	99
2235	5323	99
4602	4834	99
1542	5346	99
5195	117	99
3174	2236	99
3512	568	99
4758	3200	99
4062	3360	99
1171	4451	99
3653	811	99
1913	3144	99
929	157	99
4493	2283	99
4537	1992	99
377	2763	99
3452	2722	99
2742	5145	99
231	1287	99
2086	4955	99
3434	4355	99
1388	682	99
91	515	99
3874	1936	99
178	3392	99
586	1083	99
2374	3597	99
3228	4914	99
1690	341	99
381	295	99
2161	3410	99
5122	5167	99
3147	4553	99
3736	68	99
621	3266	99
2486	2709	99
5339	993	99
710	2941	99
4926	1162	99
3271	3545	99
2701	4578	99
4601	2724	99
4272	2118	99
5185	2983	99
2399	1828	99
3139	4531	99
1286	3388	99
2993	1483	99
389	3044	99
4882	3207	99
1803	5051	99
4167	4280	99
4096	4088	99
3386	586	99
2210	3655	99
4836	4517	99
2390	3481	99
5285	5097	99
2380	514	99
1859	2161	99
2169	2257	99
2641	3563	99
2313	3691	99
1734	5193	99
1071	4418	99
2099	1612	99
1894	2012	99
622	5025	99
897	4531	99
3724	3369	99
4369	1770	99
3897	2600	99
98	4970	99
4047	5048	99
3457	2731	99
3481	4582	99
2096	1033	99
1676	804	99
2193	1277	99
425	3979	99
2226	2279	99
2275	1359	99
4889	3074	99
503	1020	99
4065	3862	99
3895	3786	99
1237	4165	99
3558	5007	99
649	2021	99
2121	2637	99
4447	4997	99
4765	191	99
3298	1744	99
3593	1933	99
440	2039	99
5100	2455	99
4140	1263	99
3196	3192	99
2352	2925	99
516	2903	99
4669	856	99
4125	843	99
836	3188	99
1774	3153	99
2164	1350	99
534	5196	99
4525	3301	99
4172	410	99
1698	3978	99
1649	1577	99
866	4977	99
4804	4510	99
2637	4630	99
2640	1535	99
3232	4569	99
447	2419	99
4901	4623	99
3191	3475	99
1580	4199	99
1000	3768	99
3334	2170	99
2802	4483	99
1753	522	99
621	3720	99
1608	2686	99
1075	2542	99
2601	1856	99
701	4519	99
5057	4571	99
3054	1362	99
3980	3619	99
180	2634	99
3925	4203	99
987	1770	99
2008	2130	99
1406	2319	99
3579	3552	99
696	496	99
5299	4550	99
4629	2463	99
1217	2470	99
310	58	99
1210	2994	99
3374	4688	99
1498	4796	99
2069	3028	99
4951	2465	99
5062	91	99
2312	4358	99
473	2302	99
2988	3706	99
3034	4226	99
1869	3948	99
2111	4357	99
2733	3965	99
3703	4364	99
