2088	3789	99
2054	740	99
684	1529	99
1598	4094	99
1304	3515	99
2430	3315	99
400	3803	99
3153	3730	99
2060	3355	99
2537	3535	99
907	1338	99
2160	1834	99
242	995	99
3831	3648	99
3166	4809	99
1088	1584	99
2446	4569	99
403	3557	99
654	671	99
2318	3950	99
3575	3030	99
3737	2950	99
4844	4528	99
749	4206	99
3474	3612	99
3521	4497	99
3714	2167	99
4331	3507	99
3824	1801	99
1456	1023	99
2256	3599	99
2412	3756	99
2999	2552	99
4668	2289	99
2602	2387	99
4644	3352	99
3699	3703	99
2674	4441	99
4062	4460	99
1536	2606	99
502	1993	99
498	759	99
3394	1451	99
2210	3723	99
4783	3258	99
2130	2463	99
3685	1584	99
3090	4036	99
1473	613	99
2663	2985	99
1174	1475	99
2025	2459	99
1505	3504	99
1399	1623	99
4196	2300	99
694	3124	99
2100	4268	99
919	3290	99
769	3653	99
3689	4371	99
1917	852	99
4028	4530	99
4725	2140	99
2413	4377	99
1081	3786	99
3786	468	99
1123	2353	99
1463	1700	99
236	1549	99
2584	2057	99
637	2918	99
943	1179	99
4771	3876	99
470	2745	99
3263	3068	99
2322	1945	99
2704	422	99
2090	118	99
2653	4412	99
3738	544	99
2280	1847	99
3387	1118	99
4521	4248	99
1870	3677	99
2894	4800	99
3059	372	99
938	4039	99
3628	4186	99
3301	4749	99
533	1655	99
808	580	99
638	3487	99
56	1456	99
3021	3721	99
4098	1457	99
991	2964	99
2274	4219	99
3760	525	99
2053	3691	99
1667	678	99
879	3856	99
1381	2902	99
4607	3742	99
1128	129	99
487	3860	99
4171	2223	99
3968	4292	99
4323	4489	99
2877	758	99
2296	48	99
4856	2011	99
1677	3000	99
2568	2625	99
3488	2276	99
1753	950	99
2528	3520	99
311	864	99
4608	1076	99
825	2296	99
1993	4086	99
4332	4671	99
1117	2103	99
4554	436	99
3159	4741	99
645	3353	99
1878	446	99
3216	803	99
2113	2587	99
4204	3452	99
2028	1378	99
819	88	99
3134	4222	99
2708	3130	99
449	1909	99
3145	1116	99
3623	607	99
3100	873	99
3863	4724	99
91	4690	99
1851	1528	99
1120	4789	99
2154	4711	99
431	1814	99
3449	4780	99
3906	1999	99
3888	4633	99
975	2189	99
2121	1308	99
3774	3060	99
4806	2085	99
2948	4699	99
2722	20	99
2424	1470	99
295	3715	99
358	2577	99
1259	4260	99
2743	4456	99
4763	420	99
2107	502	99
3728	67	99
178	4718	99
4450	2908	99
1037	3746	99
1444	2799	99
4391	3780	99
4374	4207	99
1714	1933	99
1325	4238	99
537	2451	99
3508	1140	99
3655	3980	99
1508	1351	99
2983	2397	99
1013	4566	99
3631	2056	99
722	3409	99
4126	3366	99
497	2731	99
4466	2473	99
355	959	99
3340	1424	99
2617	4747	99
3832	4004	99
1589	4091	99
2537	3582	99
2676	3234	99
1417	4099	99
3838	2738	99
1267	3086	99
3833	794	99
167	1586	99
1942	1702	99
2036	1854	99
3097	1545	99
466	2547	99
2949	4059	99
2908	634	99
4752	62	99
2973	3452	99
813	4859	99
1146	798	99
244	658	99
3849	1680	99
1696	2098	99
2109	4290	99
1617	3933	99
3708	78	99
4382	2835	99
1685	936	99
611	3313	99
4050	3567	99
888	498	99
4209	2852	99
3150	3132	99
3030	1899	99
2425	3534	99
4701	2918	99
2208	4821	99
2411	3334	99
3306	3142	99
3480	2421	99
2983	1575	99
3247	3192	99
4176	4694	99
4570	2987	99
1689	2394	99
770	2720	99
1709	1324	99
1270	3797	99
3622	2676	99
1435	4330	99
4091	1301	99
1772	4063	99
4127	4371	99
3767	2978	99
2775	4013	99
58	1874	99
3321	1495	99
2725	2508	99
4466	3065	99
2186	663	99
498	2780	99
279	1191	99
4472	4569	99
1341	3409	99
1976	4050	99
1159	3131	99
396	1825	99
3732	722	99
1701	785	99
1378	2149	99
3843	2106	99
955	85	99
2077	89	99
3119	91	99
4243	3524	99
863	3215	99
4435	482	99
3377	542	99
1208	2739	99
3342	2001	99
1780	2706	99
1264	4293	99
4472	1816	99
1210	3603	99
3080	2933	99
3802	1928	99
4224	2249	99
2711	1929	99
1417	2738	99
4722	661	99
1939	972	99
4051	4601	99
2214	1019	99
2653	2108	99
3444	1740	99
4132	2507	99
1399	2612	99
3682	4565	99
2063	3529	99
1479	999	99
4599	520	99
3162	401	99
1608	1935	99
708	3248	99
3429	3026	99
4702	592	99
610	3251	99
2831	868	99
1177	1292	99
1360	2933	99
804	4425	99
2540	711	99
2362	2710	99
297	3717	99
4792	4335	99
589	650	99
2765	3546	99
3298	2459	99
4678	4457	99
919	2811	99
1679	1194	99
821	2893	99
3984	2416	99
3543	955	99
764	1339	99
4756	69	99
4414	2287	99
162	3868	99
940	2802	99
1907	482	99
2080	2794	99
4508	2795	99
2020	1842	99
343	699	99
4830	2325	99
2736	2032	99
3566	2746	99
189	3690	99
3165	2527	99
249	2604	99
2267	1544	99
674	3032	99
3792	440	99
2373	3941	99
908	1280	99
3795	2565	99
890	4052	99
2776	905	99
2591	3335	99
3601	113	99
1497	1799	99
2445	4379	99
2141	2602	99
3531	4685	99
2960	1503	99
4805	3053	99
1564	4820	99
146	4078	99
1448	203	99
4382	3866	99
2494	3665	99
2552	2472	99
3712	4841	99
1551	3868	99
1504	4750	99
798	4504	99
225	391	99
3607	4154	99
299	1099	99
4179	4232	99
4430	1022	99
2340	449	99
1813	4572	99
1413	877	99
1958	515	99
2918	4754	99
1174	4680	99
2794	2183	99
4000	3827	99
1383	1964	99
169	1563	99
3146	2362	99
8	3495	99
3246	1976	99
2158	4282	99
3374	4856	99
4806	955	99
1930	4167	99
2094	4129	99
234	3734	99
857	2847	99
2881	4063	99
3850	3752	99
1795	2168	99
204	3140	99
4673	2602	99
4691	3733	99
3674	2791	99
358	2771	99
752	499	99
4213	1107	99
3370	780	99
2852	1639	99
4132	711	99
995	2740	99
3840	653	99
3568	1953	99
2234	2971	99
2636	1033	99
3594	3479	99
1368	2388	99
3155	118	99
1712	4767	99
1658	805	99
4035	4432	99
2184	4045	99
1986	922	99
3123	1007	99
125	3633	99
4331	1320	99
3895	3983	99
4186	1757	99
2649	875	99
3107	1334	99
1555	3044	99
3728	822	99
560	2949	99
4662	965	99
506	61	99
3436	3980	99
2739	2908	99
1617	4290	99
910	1291	99
4432	298	99
2855	4074	99
820	548	99
1921	1102	99
4798	4014	99
1637	2766	99
1901	2949	99
1178	3968	99
4376	3402	99
4392	4298	99
1397	4487	99
450	4066	99
628	4178	99
4452	816	99
4708	3813	99
421	4805	99
567	4703	99
2597	3153	99
4737	1952	99
25	2379	99
4496	4575	99
1580	4586	99
4126	3695	99
439	715	99
4157	2263	99
2097	4229	99
3846	1137	99
3147	1492	99
3202	4679	99
1871	1477	99
2679	679	99
3765	939	99
2324	3525	99
3744	2507	99
768	2291	99
3066	4295	99
4783	106	99
3394	4840	99
2798	2220	99
1276	1089	99
4156	1741	99
2926	4271	99
156	4250	99
3361	3223	99
1249	3856	99
1870	1430	99
1037	1958	99
4649	1236	99
1646	825	99
62	1794	99
85	3453	99
1784	4469	99
2084	89	99
3609	542	99
3199	3108	99
4267	486	99
3479	2504	99
1347	4323	99
494	117	99
834	3339	99
4216	4285	99
635	2325	99
1329	3545	99
3357	4778	99
2027	3538	99
3157	181	99
3545	2671	99
3627	1847	99
330	4588	99
4355	2574	99
2629	2843	99
2727	1161	99
4258	1593	99
3599	2053	99
1805	1677	99
1067	690	99
4395	1241	99
2342	3895	99
2794	4136	99
3632	3086	99
3410	2109	99
910	2755	99
165	367	99
899	264	99
4647	1420	99
3503	4207	99
3169	2073	99
3951	1343	99
4714	3104	99
3200	3421	99
1892	3438	99
1068	2702	99
2100	2918	99
2755	3744	99
1346	3396	99
3723	612	99
1758	3463	99
2828	353	99
2719	2525	99
249	1409	99
114	2111	99
470	3238	99
3803	2776	99
3880	2830	99
1930	4751	99
71	4440	99
1644	1446	99
3296	864	99
4357	1201	99
1017	287	99
1897	3789	99
3505	736	99
3991	2441	99
883	2384	99
2728	3854	99
1855	395	99
1148	2756	99
1063	756	99
1210	2234	99
4117	2050	99
2862	3211	99
500	3091	99
4494	639	99
4103	1819	99
2055	4084	99
3730	4378	99
2921	2434	99
2961	2626	99
1960	2916	99
1859	4308	99
1922	3253	99
693	342	99
3507	1556	99
2366	4114	99
1279	4481	99
2822	533	99
2236	1343	99
3339	3330	99
4127	1048	99
3269	1350	99
2847	4069	99
4325	2169	99
3102	3005	99
2934	465	99
318	527	99
3715	2413	99
4627	4805	99
3126	1383	99
2601	1539	99
2744	2346	99
1650	3907	99
2514	1830	99
4472	1582	99
1991	911	99
859	1877	99
708	3468	99
3257	1021	99
719	3581	99
2529	340	99
300	1765	99
2425	3721	99
3670	1826	99
1002	2257	99
4328	722	99
839	4611	99
1743	980	99
887	3319	99
3675	3822	99
3795	1081	99
1435	3293	99
570	1189	99
3493	1163	99
4721	188	99
4412	1135	99
1477	1440	99
387	4561	99
3622	2137	99
1176	2191	99
2032	2375	99
2096	4223	99
2213	701	99
4137	2317	99
2801	866	99
1057	2733	99
4793	2844	99
2257	3121	99
663	3226	99
976	603	99
3194	4465	99
4812	4631	99
1753	3890	99
2854	1663	99
671	3144	99
1802	2765	99
401	1589	99
637	525	99
4186	2903	99
79	2572	99
1741	2449	99
623	4810	99
767	146	99
4360	895	99
3113	928	99
1364	3169	99
3068	532	99
459	1289	99
4119	2596	99
4272	1060	99
1239	2680	99
1154	2219	99
2689	2106	99
3260	3681	99
3421	2029	99
1962	3662	99
2604	2050	99
2654	941	99
182	521	99
4	861	99
2452	1536	99
4189	1524	99
4540	629	99
399	1541	99
587	3359	99
1035	1746	99
1633	572	99
1971	2489	99
3293	1145	99
1812	2458	99
2506	3552	99
2344	955	99
2594	4570	99
2586	2056	99
857	2920	99
420	3307	99
3717	4686	99
777	897	99
3060	4311	99
4517	1795	99
1742	119	99
1268	3029	99
2162	1186	99
1813	2058	99
119	4733	99
3135	2673	99
1589	3057	99
4151	33	99
137	1897	99
2535	2945	99
4261	3141	99
2989	3822	99
4078	1738	99
2624	4660	99
3655	3564	99
4511	3153	99
4225	4335	99
3555	2477	99
4074	414	99
1981	2282	99
2308	419	99
3301	2917	99
1736	2533	99
3946	3402	99
558	224	99
1658	1154	99
4690	4804	99
2652	2105	99
579	1444	99
2743	771	99
3946	2162	99
2005	3684	99
691	1175	99
2691	96	99
4343	3026	99
1266	1040	99
4817	3225	99
3287	3122	99
2135	1236	99
2228	1991	99
3787	607	99
2690	1139	99
2248	3788	99
4114	533	99
544	2250	99
656	1181	99
4526	1617	99
2091	939	99
1704	986	99
3089	2437	99
4826	495	99
1202	4802	99
305	2283	99
2955	4872	99
3210	4656	99
3445	1274	99
3260	3318	99
4091	3230	99
1109	1819	99
4361	4522	99
4600	3715	99
1288	4642	99
1654	2412	99
1537	988	99
718	435	99
1953	963	99
2758	419	99
4147	4795	99
2535	310	99
1699	1366	99
2373	1789	99
652	865	99
889	2293	99
3679	1912	99
3554	1992	99
252	296	99
3710	3802	99
667	2574	99
12	2596	99
3252	3498	99
2209	4175	99
1612	4475	99
3542	2921	99
4557	2420	99
4056	539	99
2611	2774	99
403	3229	99
839	838	99
457	1271	99
1043	3834	99
2997	726	99
1112	3980	99
1819	498	99
370	1705	99
2140	4811	99
647	1680	99
2487	49	99
3708	3524	99
2532	1200	99
1123	1791	99
4765	2026	99
2671	4854	99
3406	137	99
1689	1063	99
3710	1068	99
899	3686	99
3448	4057	99
4725	1771	99
2697	1568	99
2657	4810	99
818	146	99
29	1918	99
2060	2505	99
2697	3784	99
986	4137	99
4003	3384	99
1217	1487	99
1137	942	99
3866	4606	99
3385	3686	99
3655	1404	99
1547	2226	99
972	799	99
1428	2458	99
4710	3354	99
2710	1645	99
879	2456	99
250	2734	99
3572	4376	99
4658	1981	99
2346	1521	99
4271	526	99
2061	3981	99
3662	546	99
1988	3877	99
760	1283	99
423	2402	99
4270	823	99
1132	1779	99
855	576	99
3984	3193	99
2914	1181	99
4557	1430	99
3261	2779	99
4215	802	99
4662	3801	99
452	2203	99
2220	1285	99
4759	1419	99
3041	314	99
4241	4652	99
2735	4740	99
883	660	99
2526	1732	99
2287	1451	99
3343	1729	99
2596	3667	99
715	3011	99
249	809	99
4681	480	99
4208	3811	99
4095	4215	99
3795	4581	99
1836	1825	99
3740	3901	99
256	1344	99
896	3585	99
471	4403	99
3569	1431	99
1762	754	99
2242	4359	99
3267	2629	99
4477	1155	99
1022	4016	99
1706	3790	99
899	721	99
3178	1090	99
2095	4067	99
3495	3390	99
3166	2666	99
4395	3958	99
2888	2224	99
3900	2544	99
2630	4631	99
1995	820	99
4272	2348	99
59	4694	99
1627	297	99
1838	1055	99
1798	3076	99
98	4364	99
4687	810	99
1463	1569	99
4200	3503	99
1589	2884	99
3611	1739	99
2056	1764	99
54	3300	99
4335	2737	99
3327	496	99
4721	4246	99
2898	2472	99
564	2146	99
3790	3545	99
1819	2322	99
3583	1866	99
2861	2990	99
3101	2191	99
607	500	99
3922	4690	99
2066	2352	99
998	2364	99
2652	1895	99
4052	2792	99
1466	1296	99
3139	3184	99
188	3544	99
287	2109	99
389	1385	99
1675	2804	99
4128	917	99
3303	623	99
1555	1414	99
3291	2451	99
141	591	99
1229	3714	99
3707	1107	99
4055	662	99
176	4477	99
2509	3873	99
377	2511	99
3215	242	99
3248	4480	99
1251	1196	99
1096	4584	99
2834	4165	99
1490	3361	99
86	3821	99
4398	1121	99
3364	1678	99
1741	210	99
3069	4456	99
813	4697	99
1677	4875	99
2409	2078	99
2922	4835	99
4207	4499	99
2750	1150	99
2093	144	99
2861	495	99
3490	2067	99
3450	1988	99
1446	1758	99
2251	1202	99
2695	301	99
2657	3264	99
3668	393	99
3783	2231	99
2190	3496	99
2966	1073	99
2078	1256	99
3877	596	99
556	1692	99
93	1797	99
3782	912	99
880	1716	99
1252	2574	99
2415	2611	99
647	4124	99
3071	2217	99
2156	3771	99
3717	1389	99
4502	63	99
1668	932	99
3352	4441	99
3665	2642	99
735	4189	99
4672	724	99
2622	1070	99
3464	1855	99
1639	1074	99
2324	3200	99
3252	1709	99
1710	297	99
1838	12	99
3640	746	99
1541	4030	99
2686	1513	99
4859	3638	99
4633	918	99
1227	1479	99
1992	2159	99
4410	3561	99
1173	673	99
4472	4106	99
256	495	99
4721	4860	99
1392	1834	99
2874	766	99
4137	2363	99
4488	1538	99
3789	593	99
1371	2230	99
440	1480	99
232	889	99
1680	2645	99
4841	3999	99
4417	3443	99
3404	2446	99
596	3029	99
2391	3260	99
4558	3497	99
2909	2110	99
66	312	99
4301	2483	99
3541	3684	99
3595	1043	99
3947	2317	99
436	790	99
3664	4458	99
2132	693	99
3151	2859	99
1837	758	99
2891	2893	99
2626	3595	99
1082	1290	99
1197	992	99
4806	1980	99
795	90	99
4145	4592	99
4661	4013	99
75	197	99
1063	2611	99
795	911	99
4708	4103	99
1435	974	99
3703	612	99
1900	1771	99
925	63	99
4482	3309	99
1006	4289	99
1034	2268	99
144	420	99
697	1467	99
1860	2685	99
1575	3749	99
1492	4851	99
2930	1809	99
359	1553	99
3942	3165	99
616	2465	99
3797	3587	99
1303	786	99
2545	2343	99
2080	3018	99
3213	3408	99
2668	4205	99
3936	1588	99
4735	908	99
1066	2804	99
674	2828	99
2659	3497	99
3347	962	99
2905	4377	99
4280	4679	99
1032	4358	99
2369	4420	99
3189	4694	99
3646	1468	99
1897	1710	99
334	4139	99
826	1735	99
2626	2365	99
349	3585	99
4443	617	99
3668	972	99
264	739	99
4716	4607	99
4494	1572	99
3391	3518	99
2715	4264	99
2299	3028	99
712	2707	99
2721	3436	99
1202	350	99
4833	1503	99
717	1797	99
1117	3631	99
3482	2797	99
854	4163	99
4282	493	99
643	1762	99
2702	4178	99
2557	2866	99
195	1899	99
3600	1357	99
1462	2972	99
4741	2330	99
4591	1923	99
4493	3126	99
2820	3547	99
1441	2053	99
672	1533	99
1312	4055	99
774	3033	99
3454	3563	99
4762	2544	99
212	1323	99
4539	659	99
4116	2733	99
558	241	99
1655	1509	99
3489	3691	99
4248	3826	99
3539	4270	99
73	3486	99
1214	2871	99
804	1823	99
2865	616	99
4030	3765	99
1883	1800	99
2712	3070	99
1168	2814	99
4547	2253	99
3191	3060	99
4236	3522	99
1254	3305	99
2632	4413	99
1518	3172	99
572	3356	99
60	2691	99
2171	592	99
3191	2112	99
4087	2684	99
2123	3753	99
1455	4464	99
3170	4479	99
465	636	99
2970	2630	99
1610	4736	99
1069	3203	99
3827	3143	99
3627	1988	99
151	2416	99
3621	151	99
4552	4016	99
1625	2026	99
3849	1750	99
3422	3655	99
3189	2917	99
134	3881	99
3399	2134	99
4577	1981	99
1552	2046	99
1045	4054	99
328	1922	99
1616	2480	99
3245	4238	99
2586	2366	99
958	1842	99
1705	2883	99
1892	2898	99
2637	4606	99
3553	219	99
3777	4559	99
3451	914	99
2877	913	99
1201	3373	99
3588	1528	99
1217	4866	99
240	3965	99
100	939	99
2128	3865	99
3448	2795	99
4654	2061	99
3418	23	99
3034	2428	99
11	3145	99
4477	4333	99
2421	2619	99
4194	4605	99
1382	3230	99
1212	2873	99
3870	3049	99
2144	1731	99
2159	3757	99
1675	2237	99
1572	2976	99
4610	392	99
1911	4729	99
4771	3773	99
1771	3862	99
571	1115	99
3983	215	99
2820	1210	99
1669	4782	99
1062	1118	99
2301	1850	99
1993	924	99
3234	71	99
4789	713	99
3802	3549	99
635	3383	99
1730	3769	99
716	4826	99
2149	3227	99
3171	263	99
1378	2051	99
4547	2444	99
2624	4399	99
1618	865	99
861	3299	99
591	3889	99
4308	3192	99
4408	4660	99
4255	2171	99
1194	3483	99
2124	4682	99
1129	4158	99
3030	164	99
1905	225	99
2201	1915	99
3751	325	99
1135	1455	99
3385	927	99
2303	4296	99
2572	734	99
4459	925	99
3917	1812	99
3803	4842	99
550	2270	99
1789	1803	99
884	1288	99
1955	31	99
2082	2734	99
1341	2514	99
411	2157	99
4520	4490	99
537	2910	99
729	3475	99
1639	2519	99
3058	4269	99
1783	3077	99
904	1425	99
1829	1608	99
932	3779	99
4329	1012	99
2050	3659	99
4009	3616	99
4051	10	99
1002	4813	99
916	2482	99
3460	1456	99
3851	145	99
2677	3413	99
4424	2467	99
349	2778	99
3227	827	99
4241	3493	99
1922	4566	99
2686	1200	99
4088	338	99
737	252	99
4834	3601	99
4608	1067	99
1993	1510	99
4753	2291	99
2807	2285	99
1240	4256	99
1530	2776	99
3801	833	99
4375	11	99
3059	4017	99
2761	2612	99
238	3225	99
1578	4673	99
4785	0	99
2163	4018	99
3880	3550	99
2956	2259	99
2102	1042	99
4706	4423	99
2467	2766	99
17	4853	99
4863	661	99
1351	684	99
599	44	99
1512	486	99
1647	3070	99
4831	4021	99
1162	4034	99
623	532	99
2401	3714	99
4367	1293	99
3808	75	99
3103	2024	99
339	3695	99
974	1269	99
936	31	99
2551	2319	99
2980	3381	99
4606	1040	99
127	453	99
584	4047	99
3964	2170	99
4586	3533	99
3282	3310	99
52	937	99
1771	718	99
3949	272	99
4618	38	99
664	2525	99
1968	1899	99
4489	1585	99
227	2667	99
3241	4715	99
4298	2741	99
4049	3739	99
4808	2155	99
928	1997	99
823	4870	99
4171	4515	99
4395	3945	99
297	1041	99
2211	537	99
1148	2132	99
1544	1335	99
73	4522	99
1589	2989	99
1717	4327	99
323	2144	99
713	3764	99
3993	2425	99
3642	1325	99
2725	3387	99
2254	3772	99
4817	437	99
4659	1083	99
591	2860	99
4477	1869	99
1154	3737	99
4840	2341	99
4109	4472	99
1480	4839	99
3003	4224	99
3303	685	99
4138	1632	99
915	3456	99
1581	4477	99
3149	4536	99
1005	229	99
2991	968	99
1608	2948	99
1228	4607	99
731	2980	99
74	332	99
2249	2304	99
4523	1141	99
3666	2474	99
2526	4183	99
3556	4613	99
1874	585	99
977	66	99
3303	2331	99
1686	349	99
3254	3807	99
2725	163	99
3685	958	99
1124	499	99
4607	602	99
2318	165	99
154	344	99
4173	1818	99
3033	4020	99
1947	2422	99
2802	3918	99
1550	219	99
4466	4128	99
2051	297	99
2872	571	99
1478	4554	99
1301	444	99
4773	938	99
1844	4757	99
3819	1136	99
2264	1040	99
3429	3288	99
2981	2246	99
1484	916	99
498	1839	99
684	407	99
3593	4147	99
1761	3039	99
4775	2986	99
3518	3160	99
1227	4424	99
1657	719	99
3578	4340	99
607	972	99
4523	4580	99
1263	3825	99
4778	936	99
3829	256	99
1836	2800	99
313	3038	99
3798	4186	99
4338	3629	99
1849	912	99
3658	1086	99
3626	3402	99
811	3161	99
4790	3360	99
1711	2308	99
1305	3709	99
4449	2905	99
2877	2078	99
1467	3364	99
2673	4875	99
426	45	99
2121	4871	99
4434	626	99
1970	642	99
4463	1983	99
754	196	99
170	1203	99
1475	320	99
3739	1810	99
3101	2367	99
1404	816	99
3813	1964	99
2038	1820	99
3458	1896	99
1756	900	99
4306	904	99
4526	3571	99
3873	22	99
1970	1340	99
484	1442	99
432	3915	99
4535	922	99
3136	1637	99
2347	2031	99
891	237	99
1433	1002	99
846	336	99
1631	1799	99
2713	1598	99
2492	3366	99
3848	1880	99
1178	746	99
2743	1166	99
4131	4231	99
1377	3693	99
912	3154	99
874	2551	99
4082	1237	99
1968	2	99
2405	667	99
4491	3220	99
789	4331	99
3187	1685	99
4329	2435	99
2193	601	99
1490	4464	99
2546	3451	99
373	189	99
1045	1837	99
4616	3474	99
2242	4195	99
1735	683	99
3493	4399	99
1042	4352	99
2994	4267	99
4561	2600	99
3100	1549	99
3474	1621	99
166	35	99
1865	4329	99
2790	565	99
4457	4135	99
4855	4471	99
857	3565	99
4031	1418	99
3590	1783	99
730	4589	99
2202	3708	99
759	2748	99
4567	4818	99
2800	3550	99
343	3570	99
4176	1033	99
437	4188	99
3652	3850	99
668	4653	99
4463	847	99
2699	2673	99
817	667	99
4623	45	99
2994	761	99
4645	31	99
4776	69	99
3978	1868	99
2047	3966	99
942	4737	99
3420	279	99
2787	2689	99
3593	4708	99
3880	3451	99
1343	1049	99
3672	2125	99
565	2271	99
14	1735	99
2574	1362	99
4548	2710	99
539	2702	99
1053	1106	99
2964	4131	99
42	1135	99
843	3806	99
262	3808	99
1416	920	99
1280	1064	99
1016	1722	99
2747	1593	99
1011	871	99
3530	96	99
2020	1271	99
3891	2623	99
1740	3935	99
4619	1574	99
392	622	99
1955	3720	99
2194	1725	99
833	4119	99
1082	1070	99
2897	1726	99
754	23	99
2548	1339	99
3568	2346	99
4209	1868	99
1746	395	99
73	4440	99
3032	883	99
4862	4411	99
3766	294	99
106	2167	99
2033	366	99
1234	4071	99
3551	3811	99
586	2490	99
4481	3145	99
1511	2492	99
3533	1359	99
3326	1343	99
1374	1211	99
3550	1463	99
480	3113	99
945	3033	99
719	489	99
2996	3798	99
3956	4220	99
4129	3611	99
1218	207	99
3888	1760	99
1674	2695	99
810	3408	99
3112	883	99
2231	4723	99
772	2192	99
3071	784	99
2897	2233	99
4250	858	99
3319	26	99
208	2630	99
1206	2569	99
3083	2000	99
1339	2623	99
2484	1824	99
2048	1486	99
3371	3327	99
4192	4018	99
1715	4587	99
2336	3128	99
1082	4326	99
3148	4773	99
2650	342	99
734	1283	99
4274	3973	99
1959	878	99
534	3719	99
3784	3749	99
3410	1998	99
1479	4229	99
614	1512	99
631	4847	99
1379	1530	99
965	1743	99
1479	887	99
3730	662	99
3443	2910	99
4121	4160	99
3477	2481	99
4088	1762	99
4734	4492	99
3337	704	99
2327	4421	99
2030	2312	99
4051	1639	99
4819	3026	99
3426	1659	99
4580	2569	99
1358	1851	99
1801	3888	99
2288	810	99
2337	3578	99
4778	1236	99
1765	3071	99
1541	435	99
3407	2406	99
4695	4705	99
2739	4014	99
4145	3191	99
3577	618	99
2739	4466	99
2840	4067	99
3737	79	99
1256	4148	99
2851	456	99
3420	4761	99
3305	3396	99
3055	4586	99
54	4294	99
2831	3784	99
4419	4362	99
827	1876	99
907	3155	99
2529	4568	99
2127	2134	99
3975	720	99
2210	1984	99
2036	4694	99
2679	1834	99
107	2294	99
4278	4684	99
476	4618	99
819	4299	99
1166	4092	99
2691	1473	99
1930	1070	99
4579	2742	99
2047	1864	99
3908	3893	99
2114	469	99
4135	2599	99
98	589	99
916	4738	99
3082	352	99
2960	4584	99
2003	868	99
4325	2561	99
136	4440	99
390	472	99
4317	1858	99
2621	4111	99
2367	792	99
1140	254	99
503	567	99
1024	2598	99
955	1074	99
2458	3732	99
631	3472	99
1023	345	99
4433	2741	99
4456	3015	99
2938	2479	99
493	2487	99
846	1381	99
677	3236	99
1186	2515	99
4237	1364	99
1272	3035	99
4445	53	99
3051	1626	99
3703	2222	99
2219	1439	99
1755	2860	99
2343	1131	99
2528	4280	99
3942	4536	99
3834	3071	99
3647	3556	99
2037	1433	99
4369	927	99
163	4560	99
2970	4407	99
4357	2927	99
1333	1738	99
1087	4579	99
781	4842	99
3921	3991	99
257	3067	99
3250	2476	99
1665	4810	99
530	3915	99
2539	423	99
4720	4609	99
1872	3449	99
1008	3182	99
508	3874	99
1479	1964	99
1028	1469	99
858	594	99
2430	525	99
4330	718	99
4356	3305	99
4188	3255	99
1544	1287	99
3479	2081	99
797	783	99
2591	3248	99
2007	920	99
1337	2456	99
721	2179	99
1424	2902	99
3863	4020	99
3692	3047	99
4334	4848	99
3062	3178	99
140	3372	99
1213	4194	99
1232	4419	99
2751	2275	99
264	1083	99
3071	4348	99
4025	4425	99
4877	1150	99
125	4064	99
3849	2518	99
3683	3402	99
3950	1698	99
2129	4570	99
330	511	99
413	2990	99
4192	3138	99
2214	4485	99
2665	1567	99
4669	867	99
1334	4239	99
395	2940	99
4391	1337	99
2160	3269	99
3045	1164	99
932	4851	99
1152	3523	99
3188	3561	99
4759	4761	99
1855	3086	99
4092	4108	99
3578	572	99
4677	1681	99
1092	2797	99
1231	784	99
2790	1052	99
2099	1339	99
3115	3258	99
2511	3533	99
1078	1998	99
4543	1690	99
266	46	99
4600	2743	99
3122	4854	99
834	383	99
4002	1639	99
607	1	99
4112	1888	99
2802	4518	99
1862	4549	99
1464	1982	99
1685	4375	99
818	2091	99
2885	4469	99
4442	2774	99
1245	4556	99
2004	726	99
3291	3476	99
3817	637	99
1264	2162	99
3079	1930	99
2869	4759	99
339	57	99
2850	2987	99
963	3973	99
3241	2314	99
3038	2304	99
3617	970	99
2900	2657	99
237	2586	99
325	2760	99
434	3851	99
1458	3993	99
4316	2861	99
2756	450	99
853	3356	99
4650	680	99
1461	198	99
2932	1154	99
734	671	99
4087	2000	99
3746	3138	99
2864	4533	99
2800	4545	99
2307	2584	99
551	3019	99
503	2941	99
2340	4662	99
3683	2103	99
4016	3806	99
845	1581	99
1844	4122	99
1876	3943	99
4828	748	99
3992	2071	99
4456	4757	99
2333	909	99
3337	3945	99
1559	842	99
3863	2940	99
4339	3785	99
2835	454	99
2521	1012	99
1356	3724	99
408	45	99
4409	1789	99
563	832	99
470	585	99
2809	2263	99
4459	4180	99
4602	1165	99
2559	1293	99
1221	65	99
4646	67	99
293	613	99
2512	4464	99
2063	1352	99
3610	1869	99
4090	2997	99
1382	3116	99
4345	1208	99
2610	1407	99
2758	1170	99
1817	3591	99
2591	430	99
766	486	99
160	3644	99
3616	4771	99
1613	4587	99
3289	376	99
2079	913	99
2129	439	99
2047	4661	99
3089	1280	99
2630	4203	99
3668	4846	99
1214	4394	99
2509	3530	99
3982	2954	99
2785	1968	99
4115	3999	99
4153	3543	99
1398	2612	99
4783	3424	99
309	513	99
4640	4766	99
3575	2522	99
2493	1702	99
1510	766	99
2016	4862	99
3820	3591	99
3665	1699	99
810	3347	99
2405	4805	99
673	1232	99
816	1124	99
4526	4683	99
4309	373	99
300	661	99
611	2943	99
616	4767	99
392	1564	99
3131	811	99
1275	2284	99
2603	868	99
648	4415	99
3533	2609	99
