249	2451	99
2791	2807	99
1209	1454	99
1913	2469	99
1349	2329	99
3098	2148	99
1968	680	99
823	2993	99
602	1775	99
1789	1394	99
1095	1466	99
2312	1679	99
688	415	99
2755	1596	99
1188	3211	99
871	2174	99
2227	808	99
3300	1928	99
3061	1484	99
2483	1003	99
3164	854	99
2367	1006	99
3349	1080	99
2666	2599	99
2310	2916	99
2150	1885	99
576	1143	99
1599	663	99
1010	3144	99
648	1527	99
819	1307	99
520	3335	99
1587	104	99
2896	723	99
2684	2186	99
2393	3138	99
316	255	99
2211	3163	99
3210	635	99
1916	1352	99
2542	1936	99
607	702	99
3391	2851	99
2715	3469	99
13	3335	99
564	1255	99
1951	2515	99
5	2143	99
2872	1502	99
195	3194	99
1600	3162	99
1270	295	99
805	2924	99
2956	2019	99
1921	2511	99
910	1896	99
2372	917	99
812	2144	99
3201	2220	99
728	599	99
2012	2494	99
2192	2166	99
2917	1793	99
1778	1924	99
1231	2755	99
1808	1825	99
195	497	99
2812	3424	99
2157	175	99
2699	3392	99
2712	1007	99
2304	501	99
2212	2755	99
2289	1123	99
1335	2641	99
11	1072	99
734	1544	99
528	1159	99
1708	1808	99
1860	409	99
3071	1061	99
904	267	99
876	3294	99
1967	2430	99
832	1131	99
966	336	99
2041	2587	99
1243	544	99
573	514	99
3436	3087	99
887	2397	99
3260	112	99
932	771	99
787	3217	99
381	487	99
101	3464	99
2952	620	99
2805	3035	99
2444	180	99
1381	683	99
2294	1819	99
767	767	99
143	2006	99
275	565	99
2789	3299	99
3180	1508	99
1486	1344	99
3046	855	99
2439	2615	99
2618	2246	99
1106	1933	99
183	37	99
1116	1367	99
743	3234	99
1315	3059	99
408	1067	99
545	1311	99
891	3266	99
349	1217	99
2471	920	99
933	670	99
1155	2500	99
91	3079	99
2790	461	99
1427	3257	99
3164	2142	99
1635	1496	99
867	3358	99
2527	3006	99
2210	1513	99
562	252	99
1314	529	99
2090	759	99
1886	294	99
833	2494	99
3176	1525	99
2543	2024	99
1265	822	99
2491	829	99
2341	2595	99
1879	2617	99
1194	913	99
2211	1905	99
2898	1467	99
1133	3333	99
786	285	99
5	50	99
1741	3262	99
2333	1446	99
869	1040	99
334	2359	99
1809	80	99
806	2113	99
2304	1329	99
3007	2324	99
2972	115	99
2715	1482	99
1716	1188	99
1935	1682	99
2812	2260	99
1830	2044	99
690	2194	99
2006	939	99
236	326	99
2578	1178	99
2626	1052	99
3074	102	99
2943	122	99
2496	1891	99
1835	1111	99
2124	2481	99
2558	2001	99
2791	2835	99
2171	2377	99
3270	1880	99
3056	2356	99
137	2661	99
2916	2415	99
2223	1797	99
1561	1501	99
383	3282	99
2111	1206	99
1179	1483	99
2437	177	99
2581	1560	99
789	2489	99
1208	3027	99
2448	620	99
1523	398	99
1385	3330	99
1996	1021	99
1066	459	99
2888	1080	99
19	1827	99
2562	3132	99
1096	890	99
751	2348	99
275	2966	99
2004	719	99
1130	145	99
2705	2955	99
539	598	99
2205	940	99
2329	71	99
1473	1202	99
847	1063	99
2371	122	99
891	804	99
3059	1750	99
657	1630	99
241	2951	99
2880	3123	99
1496	2559	99
446	2929	99
1493	798	99
419	2322	99
85	1146	99
2119	3290	99
1396	2513	99
801	2711	99
134	1452	99
102	2745	99
1305	1036	99
1178	2422	99
486	1912	99
216	2208	99
708	1787	99
2307	2305	99
685	2713	99
2299	432	99
1731	808	99
2109	208	99
712	2870	99
1840	3275	99
336	2539	99
1581	1177	99
3419	581	99
3006	2304	99
479	3346	99
1494	1180	99
1538	3307	99
1548	1967	99
1727	681	99
1083	237	99
1168	2104	99
1461	162	99
1680	2597	99
2934	1935	99
2656	471	99
3071	1414	99
1314	789	99
2814	3376	99
1151	3095	99
2553	334	99
599	1889	99
3081	311	99
2897	1940	99
1510	2818	99
1152	2609	99
3054	420	99
1298	763	99
2425	2665	99
186	913	99
2794	775	99
394	2833	99
2486	1925	99
1664	2495	99
3090	2448	99
19	1208	99
1986	1757	99
2402	391	99
580	3310	99
3111	1418	99
1192	3412	99
2007	2729	99
234	340	99
1170	2830	99
2365	944	99
185	2568	99
3307	208	99
56	2641	99
1441	1392	99
581	3248	99
2601	1191	99
1269	1901	99
2230	865	99
2913	1757	99
2938	1510	99
919	1906	99
1744	2797	99
2864	1462	99
1939	5	99
1681	3039	99
3047	1385	99
1860	1098	99
1754	1440	99
2102	2040	99
1081	1626	99
1898	3388	99
1562	2120	99
486	2495	99
3423	1243	99
2757	2485	99
988	2341	99
1773	1835	99
2414	1873	99
3335	1602	99
136	2015	99
101	334	99
3420	1139	99
2051	1555	99
3228	369	99
559	3103	99
721	1707	99
2198	996	99
1603	3463	99
971	253	99
1083	3166	99
530	975	99
3397	2342	99
3441	1773	99
1529	2130	99
1206	2651	99
1843	1862	99
507	42	99
648	1425	99
618	3256	99
2897	2729	99
2612	3234	99
2135	1012	99
1191	1292	99
1412	1147	99
945	2709	99
2871	2074	99
1183	3356	99
2104	255	99
68	3456	99
3365	2876	99
671	3242	99
2098	413	99
2190	251	99
2315	71	99
1767	626	99
3279	1017	99
1165	1716	99
1987	1509	99
2983	906	99
521	1152	99
2982	1445	99
2365	1259	99
3211	374	99
2067	1450	99
852	1619	99
3134	1267	99
307	630	99
1221	3114	99
3058	3098	99
1870	2711	99
2629	3364	99
2613	1742	99
609	2857	99
711	2957	99
1893	76	99
632	1586	99
218	2153	99
3228	670	99
1351	1190	99
3353	1534	99
2066	1395	99
203	1969	99
2221	2929	99
1029	2506	99
1587	1141	99
2686	2802	99
2622	547	99
1118	3403	99
474	3316	99
1950	1117	99
1828	2077	99
1913	2618	99
3390	1719	99
2320	505	99
237	922	99
91	2585	99
3091	3263	99
952	2487	99
249	1847	99
1503	373	99
102	845	99
2715	1232	99
1468	2633	99
1372	1784	99
2509	2107	99
228	2561	99
3398	708	99
1095	173	99
909	1786	99
1125	1615	99
1647	2260	99
911	1375	99
598	469	99
1468	3396	99
115	215	99
1199	2333	99
258	1578	99
1674	1490	99
313	3451	99
146	2999	99
1407	1668	99
2778	2545	99
2768	3356	99
3206	827	99
284	1446	99
777	2852	99
1288	3037	99
807	2498	99
1681	2887	99
1071	2851	99
2395	1802	99
321	316	99
88	2717	99
2053	2812	99
2891	203	99
3347	2606	99
1208	3447	99
2161	1360	99
1639	609	99
2044	1962	99
1756	1222	99
2082	2190	99
2720	1584	99
2624	1517	99
604	2153	99
3066	1459	99
110	3435	99
1187	873	99
2326	3332	99
798	3463	99
3340	2898	99
2757	945	99
1507	2728	99
1346	2839	99
2653	152	99
224	3233	99
2587	3394	99
2034	1873	99
2931	1185	99
1185	1692	99
2799	2415	99
307	1903	99
3446	3017	99
866	686	99
2666	2874	99
1034	993	99
2431	1462	99
2093	1020	99
2164	1674	99
1289	38	99
535	1489	99
1950	2166	99
1050	3050	99
1413	3298	99
3151	173	99
3358	3074	99
2667	2211	99
1016	2241	99
2966	1417	99
853	1488	99
3028	1411	99
259	2352	99
1908	3159	99
197	983	99
2584	3455	99
897	1132	99
1783	2037	99
2637	1648	99
2982	2035	99
3178	1424	99
1811	3355	99
66	1176	99
74	3105	99
2537	2597	99
580	1999	99
118	2150	99
3001	385	99
1602	2076	99
3395	1175	99
961	2616	99
3074	3237	99
74	1904	99
3008	2721	99
2826	834	99
1424	1750	99
511	2378	99
981	1175	99
1817	3211	99
2573	1711	99
3188	727	99
628	3079	99
977	616	99
1932	606	99
2123	2694	99
2579	1891	99
8	1235	99
1210	1353	99
1860	920	99
2501	2473	99
1623	2395	99
879	1119	99
1148	1688	99
1013	2833	99
2764	849	99
1351	1119	99
788	2503	99
1990	1018	99
2594	776	99
3063	389	99
2018	1185	99
2160	885	99
2235	1486	99
1120	2174	99
2452	812	99
979	83	99
496	1072	99
2429	825	99
2465	209	99
2572	2977	99
2767	3151	99
2063	2549	99
166	336	99
2007	1086	99
3020	2973	99
2149	2134	99
3198	3134	99
1136	1189	99
6	1785	99
2049	2539	99
3122	3117	99
829	2987	99
1006	1478	99
1365	643	99
1353	3428	99
1880	766	99
1016	3009	99
2499	2249	99
224	2005	99
85	1285	99
1697	2626	99
145	1057	99
1116	2116	99
1966	3179	99
2299	452	99
3361	2276	99
442	866	99
2072	191	99
816	3138	99
2985	2332	99
1684	3465	99
3116	1643	99
1644	64	99
2529	1606	99
984	2344	99
384	3262	99
3026	1484	99
271	968	99
2372	3085	99
898	2907	99
354	2734	99
1762	126	99
489	1871	99
3073	2320	99
1842	1064	99
1643	1734	99
2366	486	99
1029	582	99
31	1406	99
1789	1629	99
10	1023	99
1426	2872	99
1260	2188	99
3255	2288	99
581	3096	99
863	327	99
408	730	99
3289	1619	99
3362	1493	99
638	3297	99
2545	645	99
1713	3408	99
3314	771	99
3119	282	99
3035	389	99
1653	618	99
1318	1231	99
2658	3131	99
3191	2319	99
2006	3057	99
893	1728	99
2918	316	99
3220	70	99
2959	1071	99
1430	588	99
2422	3300	99
67	1322	99
1833	2167	99
912	1999	99
735	3268	99
2888	3348	99
1385	2166	99
2701	3467	99
225	455	99
1406	2542	99
2158	1394	99
2165	2771	99
3203	1287	99
1789	2180	99
2198	1930	99
2564	2083	99
601	1680	99
1371	2881	99
527	1417	99
2970	1385	99
98	367	99
74	1797	99
797	1008	99
60	1884	99
2571	546	99
3070	3357	99
2643	1233	99
2557	2204	99
276	2192	99
859	2576	99
1929	939	99
1115	3201	99
3264	937	99
2162	1488	99
1007	564	99
3043	2403	99
362	1268	99
1734	1839	99
1851	1233	99
2151	3024	99
1197	3200	99
2840	2281	99
1783	1029	99
878	2017	99
3079	1455	99
1719	2056	99
3300	1009	99
414	752	99
155	84	99
1716	2088	99
3383	1476	99
2977	1150	99
1541	1742	99
3468	3416	99
276	3062	99
2718	273	99
341	812	99
1216	915	99
340	2136	99
2894	2663	99
697	2160	99
2259	603	99
2104	548	99
1366	2150	99
2369	2530	99
1757	1013	99
102	2722	99
921	3225	99
1687	2577	99
1568	1398	99
302	106	99
2600	584	99
2778	2559	99
2600	1717	99
2951	2367	99
268	1139	99
1404	1080	99
315	24	99
493	2414	99
3181	1452	99
180	618	99
2327	2259	99
441	2048	99
2165	3369	99
1993	2910	99
2450	3351	99
980	1367	99
1917	145	99
2710	1353	99
473	2316	99
2833	3403	99
3237	491	99
954	3313	99
643	1399	99
812	1321	99
603	147	99
588	1064	99
2707	1756	99
1170	2715	99
836	1712	99
1016	847	99
68	2631	99
2490	3108	99
1197	1971	99
2720	326	99
2882	154	99
2516	1478	99
1563	588	99
3127	587	99
2259	402	99
2132	798	99
1215	2010	99
2458	2050	99
504	1263	99
2451	1958	99
177	2697	99
451	1256	99
1985	2901	99
930	3155	99
1679	1646	99
450	605	99
753	2542	99
3014	914	99
1646	899	99
1166	780	99
524	2737	99
1515	1973	99
2664	1486	99
2497	1719	99
2553	162	99
1464	1880	99
363	3369	99
2644	892	99
1265	2991	99
3305	3458	99
1700	1107	99
817	1702	99
1408	2813	99
2596	1671	99
2347	585	99
1516	310	99
468	99	99
1580	239	99
2684	445	99
1626	2079	99
2852	905	99
923	721	99
1691	2549	99
3448	747	99
2831	1807	99
2464	1171	99
2123	1973	99
137	2608	99
2476	121	99
4	3105	99
2683	2317	99
3082	1684	99
1176	3198	99
2359	1371	99
2099	3409	99
2184	1720	99
62	688	99
252	1812	99
624	2116	99
3403	2848	99
2709	290	99
937	2433	99
2249	2825	99
183	1108	99
2755	1678	99
761	1083	99
1991	892	99
2922	443	99
783	3363	99
428	404	99
1052	2216	99
1569	1482	99
347	2341	99
278	1632	99
3180	461	99
47	701	99
2732	1637	99
216	1567	99
2792	2356	99
1693	1579	99
3280	1157	99
946	3093	99
1086	684	99
2308	2181	99
3047	1000	99
1545	2154	99
1335	2913	99
3403	3132	99
1328	2112	99
797	469	99
3000	2302	99
2985	1799	99
3301	1476	99
3429	749	99
1032	3012	99
1056	1710	99
1824	1166	99
3047	614	99
1025	1734	99
1650	1868	99
573	1198	99
938	2609	99
1719	1017	99
729	620	99
1215	2388	99
871	2582	99
496	744	99
3200	366	99
344	2231	99
3049	1434	99
2311	3020	99
2144	433	99
1889	542	99
1064	1899	99
1588	2031	99
3035	1538	99
1985	2611	99
1521	1387	99
622	3389	99
295	2977	99
3158	1687	99
1848	1925	99
2507	1069	99
2098	3127	99
1497	1709	99
1175	243	99
542	1052	99
483	3337	99
2656	3320	99
2117	2409	99
368	1987	99
2515	681	99
171	1593	99
1654	181	99
2545	728	99
913	2471	99
1968	2558	99
1803	475	99
1851	2281	99
3064	3328	99
294	274	99
1992	1041	99
3224	588	99
725	2970	99
3249	1209	99
2667	2185	99
2588	1358	99
3238	3303	99
3079	2077	99
1062	1587	99
2701	657	99
1062	1382	99
792	2997	99
547	2276	99
1380	1247	99
354	1710	99
2197	1348	99
761	1557	99
891	3122	99
1461	1465	99
2410	1099	99
1536	1964	99
241	2336	99
1306	355	99
951	2636	99
1062	982	99
39	1600	99
700	2719	99
2939	2005	99
1143	3416	99
1223	1383	99
1255	2830	99
541	1842	99
105	952	99
1750	147	99
23	3295	99
2420	1817	99
1994	3194	99
2589	221	99
1903	1752	99
812	1316	99
1589	2023	99
3453	3188	99
1096	1536	99
2224	2181	99
2872	56	99
3215	1878	99
3129	511	99
3128	2159	99
2353	2945	99
3374	679	99
1013	1581	99
1329	1541	99
78	734	99
2748	453	99
2504	3129	99
2706	106	99
1277	859	99
1981	621	99
2833	2359	99
1361	2800	99
556	658	99
2656	1724	99
431	1173	99
1108	397	99
421	3009	99
2809	2144	99
1393	1154	99
1344	1015	99
1278	1155	99
1114	2116	99
266	1492	99
3339	340	99
2634	79	99
2477	477	99
1648	1820	99
1069	1072	99
2403	2443	99
3260	1720	99
188	1738	99
2545	1016	99
1878	1951	99
937	3060	99
52	1821	99
1167	60	99
353	3318	99
1253	1599	99
1303	2611	99
3390	3403	99
833	2651	99
337	3436	99
12	2756	99
214	458	99
1773	2123	99
3280	1270	99
2283	1284	99
3245	437	99
3239	142	99
973	2690	99
3357	1887	99
1188	1747	99
3439	3466	99
3365	1378	99
1452	1590	99
2674	2802	99
454	1527	99
2746	2204	99
2081	1190	99
763	3015	99
2551	2070	99
1075	474	99
2221	2989	99
737	903	99
1044	1365	99
3272	801	99
2669	3350	99
1356	2255	99
1291	2182	99
2942	2824	99
2731	1959	99
1709	847	99
550	1394	99
562	823	99
3271	2065	99
1799	28	99
2628	560	99
1377	1600	99
249	2774	99
1374	1014	99
2556	2069	99
43	800	99
507	671	99
1907	977	99
3393	820	99
2531	68	99
2499	449	99
1495	1063	99
1068	2230	99
421	1470	99
969	1957	99
3177	1105	99
1293	2610	99
3161	3361	99
3212	831	99
889	2412	99
3312	269	99
3318	1303	99
3063	242	99
2240	1644	99
3268	2129	99
894	1009	99
2611	309	99
1238	670	99
1133	1724	99
1281	2312	99
3036	2272	99
960	544	99
1756	475	99
2279	2824	99
1481	3240	99
3248	2262	99
1008	3421	99
910	214	99
2189	1885	99
1663	2325	99
3202	3000	99
1404	760	99
1504	521	99
2790	2015	99
2306	2543	99
2748	775	99
1829	2656	99
3145	1351	99
2531	1036	99
2953	1332	99
3091	3174	99
3032	3136	99
645	1059	99
2038	1680	99
2723	3192	99
2998	1940	99
2758	1555	99
1728	2158	99
2325	1819	99
3164	2688	99
2742	2509	99
2686	2312	99
434	3041	99
2087	590	99
3354	739	99
1765	2043	99
1058	2345	99
3260	463	99
2837	1515	99
2973	3344	99
3152	2963	99
32	576	99
2823	1433	99
2708	831	99
2529	3205	99
615	2954	99
1117	2710	99
3327	1757	99
491	161	99
1492	727	99
1931	2312	99
27	3084	99
301	2088	99
1943	530	99
1820	593	99
2816	1727	99
3286	2562	99
858	2056	99
2663	2808	99
988	2578	99
2588	846	99
1562	2873	99
2534	1119	99
1594	2513	99
2279	1206	99
2397	1418	99
855	770	99
3002	3360	99
2529	1832	99
739	256	99
2491	2997	99
1386	673	99
2196	2740	99
317	1976	99
1343	2897	99
1334	2939	99
1611	577	99
2178	2162	99
1373	1868	99
927	1624	99
2792	3457	99
2583	3365	99
884	15	99
40	2148	99
1789	1512	99
1874	2091	99
3207	3180	99
1820	2560	99
630	2593	99
1115	2287	99
245	368	99
3450	989	99
2051	2294	99
992	2939	99
714	2162	99
3333	936	99
1999	1482	99
500	1390	99
1333	2540	99
1380	917	99
748	3450	99
936	2643	99
2071	2777	99
2889	667	99
2743	1682	99
3102	2839	99
1260	1198	99
545	821	99
3179	1500	99
532	825	99
66	513	99
841	1628	99
2439	1578	99
2735	1460	99
1027	67	99
1080	1137	99
3089	3092	99
2713	609	99
2954	2951	99
2911	3030	99
34	195	99
34	1480	99
3095	1814	99
3411	3262	99
1615	1775	99
3380	806	99
3172	2667	99
685	2837	99
1478	736	99
1735	1912	99
451	2173	99
2300	137	99
3052	1014	99
2100	2888	99
760	2135	99
3141	2697	99
2858	1046	99
3307	1704	99
999	1321	99
160	3216	99
2613	1512	99
1864	1478	99
173	513	99
1070	1032	99
1156	2103	99
1894	2339	99
3027	2179	99
1269	508	99
3062	327	99
3118	1480	99
1928	3365	99
2737	1939	99
567	128	99
1688	2546	99
1803	808	99
3053	496	99
2861	3208	99
2668	3018	99
1720	2975	99
1037	526	99
1513	69	99
433	2509	99
1986	2866	99
1968	1094	99
3393	677	99
681	1610	99
2116	1209	99
1131	2727	99
2430	2439	99
2171	1717	99
2737	588	99
2663	985	99
2386	1840	99
1236	341	99
1033	1211	99
296	2740	99
2983	345	99
2550	3390	99
1642	1625	99
1690	2683	99
92	2516	99
1301	2515	99
2263	2380	99
1001	1872	99
2677	2391	99
1223	3353	99
450	2474	99
713	3118	99
1534	119	99
2947	1858	99
3189	1414	99
3093	1057	99
1839	1572	99
639	3014	99
102	291	99
362	889	99
1425	3034	99
3092	1768	99
2837	1211	99
2372	1796	99
602	155	99
531	3106	99
237	2629	99
1902	2656	99
710	781	99
3272	1616	99
1562	2100	99
3394	3051	99
2330	2730	99
113	1899	99
747	9	99
2095	2918	99
2609	3377	99
2140	1190	99
1102	822	99
1167	1538	99
127	2862	99
2284	3310	99
3359	2320	99
3346	3119	99
1360	2101	99
1430	3435	99
2311	1891	99
2995	2796	99
540	3068	99
2993	3229	99
3225	2603	99
628	967	99
734	2950	99
2111	3271	99
1377	2107	99
2733	1626	99
1890	107	99
1790	1046	99
1900	355	99
1692	730	99
1446	241	99
3223	877	99
1188	829	99
2519	2417	99
30	1875	99
657	837	99
1275	103	99
460	3155	99
1887	2818	99
1319	1460	99
1164	592	99
2199	1925	99
1890	90	99
2637	1034	99
994	1157	99
2310	2892	99
2393	1895	99
1923	3047	99
706	1247	99
3080	3138	99
863	1092	99
93	3080	99
2597	1726	99
1315	172	99
324	1438	99
1789	387	99
2566	2182	99
936	352	99
3395	2699	99
913	3040	99
1981	3106	99
2545	2854	99
2654	2635	99
915	1981	99
238	2429	99
1662	2228	99
3185	2876	99
780	2610	99
1812	2105	99
1882	1384	99
1749	2642	99
1236	1694	99
376	3439	99
2140	227	99
1670	980	99
1395	2131	99
547	639	99
766	3236	99
3000	2256	99
283	2135	99
3387	1635	99
1118	511	99
3250	790	99
177	159	99
1133	895	99
653	896	99
1604	2817	99
1661	1375	99
2793	1144	99
789	280	99
337	520	99
364	2696	99
569	2840	99
2694	2818	99
3166	1813	99
3403	397	99
2001	3073	99
2072	1428	99
837	382	99
2806	2307	99
396	2459	99
793	494	99
2617	2893	99
1805	2385	99
1102	1513	99
2291	3246	99
183	2415	99
321	3172	99
2564	1510	99
1556	1676	99
1923	670	99
2140	219	99
1190	1197	99
2074	3077	99
1135	29	99
259	1222	99
859	2773	99
2861	3167	99
2044	1922	99
3213	153	99
2866	2179	99
113	1119	99
249	3092	99
2611	1570	99
2696	1058	99
2861	460	99
295	1322	99
2474	160	99
349	1036	99
1777	3096	99
3150	2518	99
751	412	99
3245	128	99
2017	386	99
1591	1059	99
943	3229	99
1225	3376	99
2331	227	99
368	2628	99
2610	2856	99
1531	1458	99
3406	1420	99
2472	2712	99
2318	834	99
2104	1364	99
320	2436	99
626	2418	99
1458	780	99
2141	797	99
884	1075	99
1516	989	99
1008	1113	99
2256	860	99
2592	1353	99
1187	235	99
206	840	99
3155	1482	99
2999	1180	99
1523	901	99
1390	3301	99
1308	998	99
3113	2200	99
345	2051	99
1401	1506	99
1837	1106	99
1791	1261	99
1848	2715	99
3344	1029	99
1093	608	99
3432	1579	99
2682	1104	99
587	962	99
465	2334	99
3205	3427	99
1955	2413	99
1977	457	99
2387	994	99
771	1401	99
2729	2101	99
2680	2333	99
1164	1994	99
1331	2340	99
1450	2162	99
426	2139	99
1752	1069	99
1079	3120	99
1320	1133	99
421	1198	99
3028	1579	99
1492	2388	99
3186	1341	99
474	200	99
69	637	99
3176	949	99
863	3084	99
2872	2834	99
2779	3091	99
1542	1334	99
2151	5	99
2861	1166	99
612	2691	99
1599	571	99
2841	1329	99
2228	298	99
1524	2857	99
2816	3249	99
1572	359	99
1395	177	99
222	1671	99
2194	1677	99
3310	2438	99
2141	2165	99
516	1187	99
2944	1477	99
1936	782	99
1149	752	99
1936	429	99
2944	3444	99
1151	387	99
1791	1652	99
763	2642	99
1167	3063	99
2794	1967	99
2131	210	99
147	1237	99
1027	664	99
2112	2253	99
1402	1633	99
2307	1803	99
59	1711	99
1179	1276	99
951	1347	99
3276	2414	99
2490	429	99
415	473	99
2297	1946	99
884	820	99
3363	948	99
1729	3301	99
316	2043	99
2398	148	99
3159	493	99
280	1603	99
701	121	99
2153	1565	99
2833	2146	99
2757	1015	99
1408	643	99
3436	2368	99
1029	2231	99
3151	1702	99
3188	1146	99
137	2594	99
2470	2941	99
1316	2026	99
1471	2713	99
937	1100	99
3009	3278	99
2123	782	99
82	285	99
1300	1286	99
1030	714	99
1630	1732	99
644	2702	99
1361	1547	99
2544	448	99
1557	3086	99
2811	1546	99
210	715	99
2863	2340	99
598	618	99
3073	3270	99
1270	843	99
3178	1883	99
751	62	99
1840	841	99
3002	1506	99
1195	1640	99
2528	740	99
2356	1987	99
2323	3088	99
41	2194	99
1331	3418	99
668	2111	99
3231	2429	99
1114	893	99
1481	1464	99
1139	764	99
538	1745	99
221	2589	99
2935	2801	99
880	837	99
218	2382	99
3004	2656	99
422	2819	99
2162	1332	99
2964	209	99
682	2148	99
154	1653	99
2757	972	99
2530	2857	99
900	1109	99
14	475	99
3232	1002	99
375	2478	99
806	1899	99
3206	2081	99
1241	1325	99
988	2580	99
2995	259	99
1229	3130	99
2044	3406	99
1774	3234	99
3103	807	99
347	1422	99
795	312	99
744	797	99
1893	1562	99
2294	470	99
253	2280	99
849	533	99
1321	4	99
1804	2534	99
690	2740	99
2017	3128	99
2669	1714	99
2648	1248	99
3063	527	99
663	3297	99
2451	2573	99
1989	160	99
338	1707	99
3256	329	99
2720	1396	99
1487	1047	99
2331	2535	99
754	2800	99
2966	2238	99
1454	1371	99
1149	1865	99
1211	1740	99
2362	1519	99
2413	491	99
1768	842	99
2883	1601	99
252	3256	99
1403	2937	99
3335	1450	99
1196	3349	99
3150	53	99
2783	1252	99
320	483	99
1223	2128	99
2209	724	99
929	1683	99
1665	3439	99
1713	535	99
3375	12	99
817	2200	99
988	2249	99
2700	1897	99
3104	25	99
2273	1151	99
2435	1165	99
1306	1847	99
2400	2162	99
938	1809	99
1508	2898	99
1316	3320	99
282	2626	99
1764	3286	99
2568	943	99
3131	2839	99
2944	2223	99
1815	2596	99
1718	1247	99
2299	1076	99
3113	641	99
1136	1023	99
2050	15	99
529	1586	99
2355	459	99
3015	2446	99
1932	1878	99
1129	1010	99
1844	3317	99
2684	645	99
1162	1269	99
1719	3278	99
2916	573	99
1111	941	99
1983	1308	99
2859	3277	99
1603	619	99
1606	2322	99
1874	1280	99
2001	335	99
2120	2402	99
898	3363	99
1046	3379	99
3398	3265	99
3376	2686	99
2914	3468	99
767	1310	99
1178	3322	99
3363	945	99
105	2547	99
1031	1037	99
881	1076	99
2410	465	99
1768	3028	99
1017	692	99
2575	2938	99
3417	3397	99
3430	504	99
588	1656	99
1756	2312	99
931	1915	99
1646	1046	99
486	1145	99
2458	2375	99
631	1901	99
3100	838	99
969	1202	99
3399	2421	99
2900	1032	99
789	2641	99
1015	2709	99
2376	3434	99
334	1260	99
2965	3194	99
3090	651	99
1511	385	99
2050	3308	99
634	3290	99
2799	2750	99
3409	197	99
158	1431	99
3010	1562	99
865	1096	99
1570	436	99
1696	1986	99
3378	516	99
2738	2867	99
1644	2474	99
2196	41	99
1617	1101	99
1125	2596	99
1261	944	99
1359	2344	99
550	1263	99
3272	2192	99
3036	904	99
1276	1311	99
2509	3295	99
2692	2454	99
275	2764	99
514	909	99
1798	547	99
754	3006	99
545	1025	99
2175	274	99
2888	22	99
3105	2240	99
1288	1866	99
2320	2077	99
1105	2005	99
1480	2431	99
471	1440	99
3141	2660	99
1507	1527	99
2305	2042	99
3457	3447	99
1838	3332	99
894	2853	99
2589	2717	99
2849	565	99
494	2069	99
1933	820	99
2897	246	99
3418	1679	99
2816	2500	99
732	1591	99
1661	2975	99
25	2257	99
443	149	99
2794	2421	99
1095	2643	99
512	42	99
1972	425	99
1829	2144	99
997	2946	99
345	562	99
2999	2579	99
1995	2619	99
1959	2853	99
2736	2804	99
1525	963	99
2619	2664	99
2787	3415	99
1206	2096	99
419	928	99
238	631	99
2461	2590	99
1352	1338	99
695	1636	99
3464	1363	99
1380	3355	99
89	2798	99
2842	691	99
898	761	99
167	2084	99
2798	2063	99
3366	78	99
2020	2882	99
2183	2569	99
604	1897	99
589	1946	99
780	2588	99
356	384	99
847	510	99
3287	2158	99
897	1413	99
1591	383	99
1819	598	99
3404	951	99
1232	2414	99
2226	2940	99
2606	1732	99
529	1523	99
84	3291	99
3040	2467	99
2117	674	99
2755	2314	99
2644	1509	99
1366	2762	99
674	907	99
2028	1689	99
2704	327	99
71	985	99
3357	1921	99
2815	398	99
2608	1622	99
3143	3430	99
2626	2083	99
2231	1278	99
940	2490	99
2803	695	99
3397	3342	99
2738	1245	99
2779	3101	99
2094	139	99
2101	911	99
403	1875	99
2440	1938	99
2469	2579	99
63	1469	99
2189	356	99
2490	2468	99
1932	144	99
2554	737	99
1767	1073	99
74	113	99
1256	3309	99
549	979	99
548	608	99
2609	2172	99
2296	13	99
162	2301	99
2441	1100	99
1250	2905	99
1815	3446	99
1226	2118	99
2602	1405	99
491	2630	99
1586	2361	99
2321	1634	99
3327	1923	99
315	1835	99
304	1325	99
1362	621	99
933	1978	99
1311	428	99
33	1408	99
298	2397	99
733	3006	99
2018	1460	99
151	3093	99
1893	2542	99
2579	1678	99
2914	3402	99
472	1172	99
271	2779	99
1734	3272	99
2891	419	99
323	1470	99
1583	1628	99
2437	815	99
2807	3266	99
1103	1441	99
1576	1715	99
2481	2916	99
3114	1962	99
452	3065	99
2188	1892	99
3096	1566	99
2449	2909	99
2063	3258	99
2060	1391	99
3058	906	99
3327	1180	99
3134	2984	99
1391	782	99
3108	3268	99
791	1312	99
1245	2565	99
601	2209	99
2347	882	99
2367	316	99
1614	195	99
1078	2805	99
1241	621	99
316	2463	99
21	2469	99
3034	1291	99
1076	1318	99
633	1449	99
245	3031	99
3350	369	99
540	3363	99
967	827	99
3401	3035	99
2489	460	99
3056	706	99
2339	1372	99
2461	315	99
3054	239	99
900	2814	99
2500	2021	99
63	1603	99
1114	2886	99
3384	2400	99
3191	2831	99
165	123	99
2643	1112	99
30	2651	99
2599	1733	99
1158	148	99
514	2840	99
3163	1572	99
2435	2159	99
2781	2159	99
3317	693	99
1593	158	99
3265	2738	99
1918	2166	99
2367	1815	99
2697	1753	99
238	3449	99
3311	1004	99
1858	2674	99
747	232	99
1542	486	99
2424	2087	99
614	1231	99
1427	2075	99
1162	1672	99
1627	3439	99
470	1725	99
876	1253	99
1116	2007	99
