952	1534	99
1261	882	99
4898	195	99
2810	65	99
5318	795	99
3241	2852	99
2974	1158	99
2501	608	99
3728	4379	99
1334	1766	99
4655	2617	99
5320	5322	99
1590	2687	99
1653	2313	99
2541	1564	99
45	553	99
1601	55	99
4000	1765	99
4003	348	99
611	2318	99
1102	947	99
920	3470	99
1492	1370	99
879	510	99
5222	4629	99
1767	1782	99
3730	2430	99
5070	4477	99
2605	3683	99
4161	1504	99
4635	3206	99
415	967	99
3104	2885	99
1863	326	99
1714	4242	99
4703	187	99
1130	1155	99
519	1992	99
1338	2866	99
1281	2658	99
4047	3659	99
925	526	99
5310	3263	99
4295	1504	99
5034	1493	99
774	938	99
4920	35	99
867	4969	99
5066	1703	99
153	3445	99
2803	2244	99
4693	2493	99
43	1536	99
733	4862	99
627	3323	99
2327	3357	99
3555	3451	99
4235	1703	99
3574	1599	99
3686	4199	99
1540	4090	99
2076	5148	99
1432	1848	99
1338	1144	99
4989	4805	99
2228	3182	99
4266	732	99
5245	1724	99
2684	2335	99
4351	4067	99
2688	2061	99
2920	5325	99
2336	671	99
2840	2993	99
4582	5192	99
4884	2109	99
1325	4911	99
13	2209	99
460	453	99
296	2990	99
2684	156	99
1102	4737	99
5075	4808	99
604	4902	99
2243	3149	99
1822	3018	99
319	4174	99
3775	498	99
2601	2385	99
4222	1024	99
2935	1651	99
4283	671	99
1855	451	99
3675	3832	99
1702	2152	99
2735	4974	99
4809	4047	99
2520	2179	99
1288	2501	99
3257	799	99
2135	5226	99
3587	1602	99
1559	3177	99
3447	2457	99
3736	4057	99
4471	241	99
3009	1765	99
1205	1132	99
1903	5014	99
1011	2065	99
5013	2656	99
3228	874	99
4710	734	99
3963	5231	99
2862	641	99
1926	2014	99
3970	3025	99
706	725	99
1399	2354	99
3348	1468	99
1458	3063	99
1534	2182	99
2706	2865	99
3962	4360	99
3310	2438	99
4114	1110	99
1982	3024	99
277	2780	99
24	2222	99
4583	2271	99
4066	4942	99
1019	2611	99
2132	4093	99
4760	201	99
374	3618	99
4596	3276	99
1547	813	99
129	1922	99
652	270	99
2084	3512	99
2195	1275	99
2393	838	99
3874	1427	99
3517	761	99
624	5030	99
2610	3085	99
5001	2413	99
4137	111	99
3537	4611	99
326	3663	99
1941	1065	99
1664	102	99
1005	730	99
3607	2685	99
2419	693	99
1452	1005	99
2156	1360	99
4906	2665	99
4035	587	99
1987	1974	99
4438	5248	99
859	4212	99
2573	2820	99
86	4503	99
1381	3468	99
4354	4450	99
446	3711	99
3438	1246	99
4657	1664	99
1722	4611	99
3510	1403	99
4508	2676	99
50	1557	99
4207	3616	99
4785	3229	99
1958	784	99
484	3065	99
3796	5266	99
1704	4801	99
3267	2769	99
121	5174	99
2808	3126	99
3947	63	99
3142	138	99
3701	3858	99
3258	2950	99
1613	648	99
2877	2334	99
4713	3736	99
3050	5131	99
808	584	99
1651	349	99
5349	4701	99
2160	624	99
4313	1541	99
2430	5178	99
2234	5373	99
184	580	99
3370	3918	99
3367	1885	99
1834	210	99
3936	2961	99
4187	1064	99
3712	1478	99
3821	2497	99
1860	2399	99
4002	3498	99
3778	2887	99
1738	4772	99
4320	3403	99
2675	237	99
257	1043	99
2176	4434	99
375	3181	99
1446	4216	99
24	4202	99
2737	2778	99
13	121	99
4378	2492	99
2298	1617	99
2214	2106	99
725	868	99
4391	3865	99
91	4814	99
1157	4114	99
1586	912	99
3557	2543	99
2381	3998	99
1590	5229	99
2302	971	99
4453	4474	99
1915	4899	99
3391	2791	99
668	3629	99
2522	3285	99
2224	3659	99
2025	5157	99
2131	1332	99
2407	2599	99
5053	4803	99
891	3464	99
4499	2899	99
3526	776	99
1884	2074	99
2412	3301	99
2565	3704	99
1171	4449	99
1352	4978	99
4524	4372	99
2987	3936	99
3862	2201	99
886	3293	99
3008	2626	99
4228	2281	99
5245	3650	99
2055	2398	99
1237	2279	99
2261	5031	99
3074	1599	99
527	1813	99
1482	1442	99
3326	882	99
2561	3215	99
2525	110	99
546	3431	99
1439	3010	99
1480	1786	99
4685	165	99
376	3585	99
542	445	99
371	701	99
3246	1223	99
5113	4665	99
3760	738	99
5027	2564	99
4659	1480	99
3873	1575	99
2943	3392	99
2941	4476	99
3908	2282	99
3622	2059	99
2175	2842	99
2040	4803	99
3975	1426	99
980	2962	99
3207	3371	99
834	2945	99
2239	4470	99
837	5048	99
2948	2833	99
4871	4686	99
686	245	99
3166	2046	99
3914	2142	99
4234	1467	99
1294	5347	99
3850	1317	99
4886	5353	99
4599	3465	99
3957	5171	99
2166	5275	99
872	2531	99
5139	5090	99
3265	4848	99
896	3378	99
1526	3976	99
2537	3006	99
404	2357	99
3149	1338	99
2679	945	99
226	2289	99
3712	4453	99
3919	2261	99
1800	384	99
1282	2719	99
1669	3724	99
4741	5335	99
3101	1565	99
4745	74	99
4112	4635	99
340	2384	99
5221	1837	99
4481	1467	99
4181	622	99
3793	2319	99
423	2236	99
5028	5111	99
4514	3257	99
320	1602	99
2287	2501	99
3125	2283	99
1398	1533	99
180	4139	99
2835	5291	99
1515	5041	99
2122	2416	99
4092	450	99
3770	2572	99
188	3702	99
4624	5318	99
1391	30	99
3557	3329	99
5076	3649	99
691	4575	99
731	1669	99
745	1060	99
1184	1223	99
737	3851	99
1808	4535	99
1811	3392	99
3330	2454	99
1760	2247	99
696	1598	99
239	404	99
1774	1128	99
3936	3905	99
1031	621	99
733	4459	99
3719	448	99
4194	4380	99
4684	1424	99
435	269	99
3533	2022	99
1265	559	99
3941	982	99
4619	1669	99
864	313	99
3892	2978	99
3085	1425	99
3604	5274	99
4303	4235	99
5090	1445	99
2057	2531	99
3231	4652	99
2121	1071	99
1731	120	99
560	4973	99
4402	1457	99
1571	2829	99
4615	597	99
1062	2690	99
4146	1489	99
3555	3232	99
3114	3075	99
939	3090	99
4185	2749	99
1886	1396	99
1103	3325	99
1349	1417	99
401	2218	99
52	4062	99
3569	552	99
1844	2081	99
4920	2139	99
3985	334	99
2648	251	99
4609	2654	99
4488	2580	99
4308	1039	99
3679	3625	99
958	1593	99
4550	4698	99
1553	5364	99
919	1455	99
3229	1762	99
1004	2834	99
915	3618	99
1375	3719	99
2771	7	99
993	1815	99
2064	2514	99
5115	3064	99
682	4203	99
3410	2066	99
1845	1539	99
4284	355	99
4890	1182	99
5236	1657	99
1903	4654	99
2759	1927	99
1413	1570	99
2433	2882	99
2376	4376	99
839	2000	99
103	3515	99
2334	3379	99
165	1668	99
2988	2417	99
4269	5217	99
5083	1871	99
2274	2731	99
1072	5289	99
1288	3867	99
4354	2950	99
3598	2748	99
1999	5106	99
3352	2483	99
4781	2118	99
530	2108	99
4243	1992	99
3112	5050	99
1869	701	99
394	2645	99
3798	134	99
1165	4542	99
2626	5374	99
390	3513	99
1849	1152	99
1906	5168	99
1704	3489	99
1537	3897	99
4312	81	99
3782	3604	99
1766	127	99
1861	3924	99
1176	1158	99
729	5211	99
1333	2128	99
3116	2135	99
3068	5084	99
4438	1267	99
804	715	99
1716	1742	99
1872	2424	99
14	3623	99
2518	2663	99
1345	2089	99
2443	4746	99
3757	2625	99
4784	5163	99
4341	4531	99
1276	248	99
2599	2988	99
3896	4090	99
3724	5180	99
692	3931	99
427	4978	99
3557	3312	99
36	4791	99
3193	4673	99
3408	1989	99
3208	434	99
3929	1952	99
1129	3581	99
2122	3113	99
2481	3249	99
5042	3982	99
3961	5336	99
1784	4738	99
845	4913	99
1697	4094	99
5290	4282	99
2176	1626	99
1464	2274	99
2726	3704	99
3098	4940	99
3331	2290	99
1118	5367	99
5163	3183	99
1515	5112	99
1677	1584	99
4655	639	99
434	2314	99
1965	2227	99
3919	422	99
2356	2399	99
3339	4985	99
2812	5081	99
2400	4429	99
3273	3826	99
3890	5321	99
2240	5126	99
3273	1850	99
4797	3004	99
3572	5372	99
2921	962	99
4878	3968	99
2323	3532	99
3775	2093	99
2694	1679	99
5368	4155	99
431	5061	99
4424	1311	99
2112	5111	99
584	1558	99
3429	5161	99
478	3931	99
260	3971	99
119	4509	99
748	4626	99
4008	3059	99
595	374	99
4274	954	99
2883	2795	99
2075	2794	99
408	3654	99
973	1645	99
1534	2025	99
1539	692	99
5152	2282	99
196	2624	99
4867	718	99
1248	5236	99
1889	690	99
798	1925	99
2549	3647	99
1559	2276	99
2720	632	99
1615	3897	99
2124	1388	99
1936	2593	99
3489	3065	99
618	2581	99
2323	0	99
863	4045	99
303	4353	99
467	5181	99
1577	4532	99
4717	3850	99
1838	3733	99
2046	3278	99
4629	27	99
2832	3124	99
1783	4506	99
117	2433	99
5085	279	99
4176	2876	99
625	986	99
4444	1459	99
5342	4588	99
2062	1886	99
437	4961	99
2431	5355	99
3405	4132	99
385	1406	99
3975	2473	99
3258	1836	99
3675	2102	99
745	3879	99
4819	1226	99
4174	1159	99
206	1300	99
1519	1525	99
3359	1386	99
3778	4688	99
4402	1396	99
3094	1138	99
1849	1904	99
969	2731	99
4949	514	99
5160	1266	99
2898	2409	99
2196	1590	99
1460	4814	99
5109	5323	99
83	2409	99
2796	3285	99
2572	4385	99
4904	4797	99
379	3000	99
242	1031	99
1985	2483	99
3192	4232	99
5040	3050	99
2388	4685	99
690	3283	99
1133	5357	99
3518	4252	99
2379	4724	99
2987	698	99
2327	1887	99
934	306	99
127	1657	99
1024	5223	99
2258	424	99
453	3690	99
2787	2188	99
4372	3151	99
2189	3525	99
566	1293	99
528	1565	99
2548	3241	99
4913	450	99
1772	4517	99
1702	2999	99
2270	1168	99
3827	5303	99
4743	1515	99
2300	1989	99
4042	878	99
2044	3521	99
292	2796	99
1484	5002	99
2036	3158	99
2663	5058	99
2982	3569	99
871	2463	99
5209	3171	99
3718	1285	99
2449	3895	99
2929	2538	99
4213	3703	99
1271	4222	99
2924	3442	99
4173	1378	99
4186	4004	99
831	2616	99
1005	3531	99
3979	718	99
633	3614	99
4526	3837	99
4410	1232	99
919	1656	99
4105	4092	99
249	3212	99
3217	1006	99
5067	2716	99
265	213	99
5139	559	99
4550	2313	99
4495	4394	99
1272	2891	99
3744	3047	99
3478	4527	99
368	2436	99
1668	2111	99
3693	3206	99
3976	4844	99
1759	2868	99
2433	2538	99
1179	4131	99
2409	1769	99
3208	4953	99
4026	4125	99
1656	3102	99
698	1232	99
1471	4319	99
1441	426	99
490	3728	99
3440	2945	99
1330	1960	99
46	5217	99
3734	2640	99
796	4534	99
2714	4847	99
303	3254	99
4379	1494	99
2986	5022	99
2991	4168	99
3181	802	99
5012	1497	99
946	3972	99
3394	2335	99
1295	658	99
2403	5289	99
2061	548	99
1430	4528	99
3139	576	99
3126	3314	99
2806	1673	99
5194	2610	99
3941	776	99
4801	5234	99
2558	1382	99
3704	4716	99
1873	5348	99
2591	3133	99
2197	5037	99
246	1646	99
5367	2566	99
2912	3138	99
2021	3478	99
2150	5100	99
4132	1738	99
2215	2407	99
4759	447	99
214	2128	99
4746	5210	99
2685	1024	99
1110	577	99
2648	5035	99
5280	1005	99
4360	1858	99
1468	1680	99
5064	4586	99
1381	2202	99
1422	4279	99
2619	1157	99
4374	2288	99
84	29	99
423	4181	99
2766	2724	99
687	2282	99
1761	3718	99
2462	4958	99
2121	482	99
1886	5265	99
866	784	99
2114	4544	99
550	3931	99
1972	5182	99
4172	261	99
3891	4709	99
4628	4818	99
1609	1020	99
5294	1025	99
4416	3566	99
3061	612	99
4832	4858	99
3637	1209	99
4660	1103	99
1566	858	99
883	845	99
2286	2713	99
2712	2552	99
617	76	99
2959	2957	99
3413	3142	99
1828	5324	99
1965	5125	99
2645	2808	99
1780	453	99
4505	4783	99
2485	1134	99
4453	4262	99
855	2726	99
2661	2759	99
2199	3659	99
4484	4185	99
3057	159	99
4580	4175	99
3207	4585	99
449	1142	99
403	4203	99
5209	1503	99
3502	154	99
4009	5317	99
4105	5266	99
5139	2629	99
578	5312	99
3778	1486	99
1058	4319	99
3824	95	99
2183	301	99
5224	3187	99
4652	4918	99
3914	3231	99
2379	1328	99
2943	3284	99
2103	1580	99
1379	4443	99
1244	4720	99
1928	4816	99
996	2924	99
4992	5321	99
1209	3011	99
1872	419	99
2831	2102	99
1239	1338	99
3777	301	99
2328	1118	99
1006	3267	99
476	319	99
1082	1929	99
1832	3776	99
2120	3880	99
1301	2163	99
4393	1715	99
3699	411	99
2390	3263	99
3658	1370	99
146	331	99
5220	2148	99
4821	4999	99
4018	1442	99
4118	113	99
4292	1237	99
2095	2733	99
3922	3540	99
225	148	99
614	1968	99
1536	1872	99
2292	33	99
1014	4789	99
3957	1239	99
4343	825	99
1955	4117	99
2688	4529	99
76	559	99
5044	1791	99
3727	2973	99
130	146	99
4918	2493	99
3918	1107	99
1653	3701	99
4141	1191	99
4639	4491	99
1423	1504	99
1572	2443	99
1132	3134	99
5172	5118	99
3012	843	99
1655	1321	99
3959	2424	99
1474	1394	99
944	3332	99
2406	2103	99
839	1135	99
756	3006	99
3192	2769	99
2058	81	99
4725	5280	99
3949	46	99
1819	4790	99
1655	4621	99
3544	1623	99
4043	4776	99
12	3596	99
46	1199	99
1857	968	99
4714	683	99
4044	2233	99
1837	173	99
3857	2694	99
533	3284	99
5074	789	99
2441	250	99
4887	4713	99
4444	2694	99
426	103	99
5246	2098	99
719	1372	99
2901	2736	99
5363	1931	99
1603	3676	99
5161	4009	99
4127	3157	99
1506	4019	99
3886	2372	99
5109	4151	99
3821	4911	99
942	1611	99
4777	2240	99
202	217	99
2668	2823	99
3134	14	99
5134	3444	99
3678	3982	99
4640	1808	99
2265	3259	99
277	490	99
4963	3646	99
3616	1821	99
559	1712	99
2376	3265	99
5212	1420	99
4207	3465	99
2685	5270	99
5187	5289	99
3346	720	99
4379	4513	99
4840	1507	99
365	3624	99
396	2536	99
1485	5250	99
4608	1508	99
48	106	99
5307	3469	99
475	3819	99
1729	793	99
1190	151	99
4972	1105	99
3545	4199	99
3906	3555	99
2252	4111	99
4554	5324	99
4919	3347	99
413	3140	99
4716	1892	99
3243	3204	99
708	5066	99
3679	3450	99
3232	2108	99
1276	3107	99
2858	683	99
3645	4411	99
1064	2059	99
4772	290	99
5009	1278	99
2367	677	99
3347	2371	99
4193	520	99
4745	470	99
4273	4698	99
2842	2993	99
3114	3667	99
1451	209	99
4712	3444	99
90	205	99
2723	2227	99
2354	41	99
4694	4846	99
3545	2043	99
3443	1500	99
4929	156	99
3118	1267	99
5118	5063	99
1108	1880	99
2223	1083	99
4520	1488	99
3161	508	99
4427	115	99
4204	1960	99
3917	4378	99
1224	5062	99
4951	247	99
1592	746	99
313	127	99
4800	4695	99
3160	3810	99
5140	3650	99
3882	1707	99
1118	3881	99
3331	4563	99
4469	2702	99
4705	1567	99
2677	4744	99
4821	5287	99
2368	4052	99
4422	3471	99
65	3227	99
1835	2627	99
1246	4475	99
112	3990	99
503	1821	99
596	92	99
4857	2924	99
4462	1826	99
2924	3684	99
121	2591	99
3276	1835	99
2484	343	99
3493	1750	99
250	48	99
2361	4031	99
50	2915	99
3636	4528	99
330	3636	99
2128	3984	99
2615	850	99
4611	4238	99
5343	3034	99
1900	389	99
2369	3462	99
5299	3893	99
3308	3667	99
2763	1231	99
4610	2939	99
4482	1888	99
3847	4916	99
2140	5286	99
2233	3455	99
459	377	99
2353	1293	99
2423	3651	99
5201	511	99
797	790	99
1371	1824	99
2903	4919	99
1035	3810	99
2206	3626	99
2984	2147	99
4641	203	99
4734	685	99
3015	4255	99
2102	4116	99
1085	2885	99
897	5065	99
1239	5316	99
4318	4072	99
2448	5281	99
3366	1139	99
2011	2675	99
2190	1881	99
2635	4503	99
2221	1205	99
494	3680	99
967	1772	99
5342	3410	99
2515	1602	99
2325	3719	99
2165	2662	99
165	3743	99
5238	2109	99
534	1915	99
3010	2261	99
3292	2955	99
3062	207	99
4693	3807	99
825	567	99
4526	1445	99
506	2651	99
2219	3685	99
1458	3222	99
2276	1454	99
5186	609	99
1239	4783	99
1407	3482	99
2390	798	99
3217	4234	99
3343	405	99
5280	1961	99
3590	3697	99
863	799	99
4735	1703	99
846	4920	99
215	3376	99
2459	1365	99
4110	2559	99
2750	4498	99
941	3566	99
2261	561	99
4432	2619	99
1162	786	99
734	502	99
5030	962	99
1419	3045	99
2866	4734	99
3307	3238	99
959	1111	99
4932	780	99
2325	1894	99
2903	1830	99
5279	2624	99
4399	4751	99
1081	1970	99
2899	599	99
3786	4078	99
2963	949	99
2894	102	99
5095	1179	99
4474	694	99
5023	767	99
56	2593	99
1078	5037	99
4460	1104	99
4617	1029	99
2667	223	99
268	1214	99
2347	649	99
2532	5204	99
5343	1898	99
393	5252	99
4516	4487	99
368	1830	99
4870	1314	99
1655	4066	99
1663	1448	99
3257	4767	99
1517	2921	99
2694	1317	99
3426	1300	99
738	1013	99
2891	2535	99
2607	2697	99
328	1620	99
3058	2896	99
23	488	99
3160	2000	99
1805	142	99
3163	4404	99
3502	293	99
3699	4941	99
4626	3704	99
2619	3199	99
1889	3677	99
9	4047	99
4781	106	99
4834	3184	99
470	5218	99
4913	4448	99
398	1214	99
136	356	99
2279	5280	99
579	4026	99
4603	651	99
2054	3235	99
3360	4456	99
2857	1681	99
3998	4777	99
1286	1667	99
1456	4759	99
4371	4337	99
2103	3555	99
2756	4581	99
819	3758	99
1272	236	99
689	4365	99
576	2053	99
4136	66	99
4618	3096	99
1508	2374	99
2858	3498	99
5366	899	99
2729	712	99
5355	4499	99
1341	4933	99
4254	789	99
3815	3615	99
3987	4816	99
3029	4067	99
5267	4947	99
2761	3667	99
3848	3681	99
4046	633	99
4596	4661	99
1687	4534	99
966	3593	99
3063	1046	99
3264	4559	99
1850	5157	99
3319	4373	99
3024	4603	99
2315	1124	99
3769	2360	99
5295	5279	99
3897	2393	99
4703	2910	99
4143	4513	99
2095	838	99
1302	3015	99
161	800	99
4320	1880	99
1504	5308	99
4790	176	99
4060	3727	99
607	5371	99
1868	3666	99
2495	737	99
4349	415	99
1799	1831	99
5244	2018	99
2052	1497	99
848	1710	99
2552	4214	99
1604	1326	99
4738	2564	99
1709	3995	99
4041	2025	99
1295	498	99
918	1354	99
3484	1920	99
4186	483	99
2626	2293	99
825	1996	99
2049	889	99
2560	33	99
911	2734	99
4027	2971	99
1232	3763	99
1130	4369	99
5350	3435	99
1403	1750	99
122	2781	99
1456	1307	99
404	4049	99
3710	1783	99
2547	1942	99
2595	4209	99
2234	2847	99
1617	1458	99
4597	399	99
4231	1093	99
414	730	99
2333	4298	99
3853	4862	99
3844	3679	99
5240	3177	99
5136	3178	99
3825	5178	99
2096	4852	99
2415	1141	99
616	4101	99
727	2544	99
403	3522	99
4891	4424	99
3594	1892	99
3783	2931	99
2652	539	99
3957	2452	99
2045	2773	99
114	1453	99
4974	34	99
942	3490	99
2532	1463	99
4345	1166	99
2750	3157	99
2084	2345	99
2597	4964	99
447	1227	99
4780	4518	99
697	1677	99
4467	3679	99
4806	5228	99
4186	3839	99
475	4833	99
5111	2671	99
4947	227	99
107	3259	99
259	400	99
3965	3024	99
2475	2921	99
3570	2925	99
227	4604	99
848	3820	99
4246	2732	99
2678	810	99
3512	3065	99
2562	4544	99
2048	2537	99
2336	3958	99
4618	3185	99
4396	2012	99
4621	4945	99
4961	1270	99
4938	449	99
3005	2190	99
1294	814	99
4602	4108	99
1206	4237	99
646	3350	99
3644	608	99
4353	4760	99
3894	2715	99
746	4651	99
3341	5342	99
1316	3508	99
5348	3851	99
2780	249	99
1641	1834	99
3730	2853	99
4453	2898	99
2085	3477	99
1509	218	99
1707	3919	99
3007	4764	99
1648	3180	99
191	2711	99
1344	3033	99
2099	690	99
4834	980	99
3600	623	99
3659	4808	99
283	2059	99
4252	5293	99
1437	3729	99
2186	3041	99
1545	2784	99
1525	1142	99
4110	4386	99
4606	4011	99
3745	3888	99
2631	1628	99
1073	357	99
1508	1361	99
2316	4905	99
4611	834	99
2812	3695	99
1967	105	99
1727	521	99
382	4612	99
3905	694	99
3302	2029	99
60	3755	99
430	1248	99
73	3304	99
124	2910	99
2840	1411	99
3124	3042	99
1759	3465	99
2264	2715	99
1578	1599	99
150	3115	99
2259	163	99
283	3315	99
490	434	99
2732	1779	99
3302	2289	99
144	1513	99
1448	4466	99
1636	4872	99
4772	4673	99
3025	3799	99
5228	2391	99
2693	2432	99
4728	2647	99
1681	2257	99
2635	1320	99
4281	1132	99
4016	1442	99
1510	4338	99
3145	3578	99
3735	1753	99
1540	1630	99
250	1639	99
1218	4297	99
2013	2988	99
128	4682	99
3832	3686	99
5354	3664	99
1168	2501	99
3729	3671	99
154	3946	99
4669	4050	99
848	2075	99
5300	2041	99
5320	318	99
5173	199	99
3386	4728	99
636	1487	99
4007	2012	99
1119	1251	99
541	1205	99
1757	2906	99
901	5140	99
60	233	99
5084	4757	99
3899	2684	99
4938	753	99
3616	4289	99
24	584	99
5144	3519	99
4352	4756	99
2723	5345	99
5191	464	99
5250	168	99
2875	2138	99
3946	2509	99
4753	5119	99
3901	987	99
4808	3652	99
4326	1088	99
3388	5284	99
3323	347	99
3540	5341	99
35	2063	99
2325	306	99
1104	5294	99
237	5249	99
1689	413	99
3536	773	99
936	5042	99
2633	1239	99
3065	2412	99
5217	3495	99
3971	2589	99
3639	3877	99
3015	1955	99
5076	13	99
5346	5045	99
3520	4329	99
982	3493	99
5010	2825	99
5227	2300	99
4343	402	99
4886	4391	99
2845	3737	99
605	3150	99
2789	1254	99
999	1682	99
4159	972	99
2835	2488	99
4914	988	99
5365	3285	99
4103	1061	99
432	4107	99
3698	5232	99
411	4784	99
3069	3019	99
3389	2412	99
3369	5069	99
2328	268	99
4832	3448	99
3566	808	99
3938	2228	99
2725	2855	99
4603	2428	99
5319	2326	99
1439	4336	99
3026	507	99
2373	957	99
4988	2072	99
2971	5219	99
5254	1669	99
980	4187	99
3881	2114	99
3426	2261	99
2050	5224	99
2437	3973	99
1352	1378	99
4864	3400	99
183	929	99
2008	33	99
3212	2883	99
4021	4760	99
1484	4602	99
4852	3199	99
1906	2781	99
3769	4339	99
1064	4198	99
4305	1215	99
4048	425	99
2296	2943	99
1616	2654	99
1786	887	99
3323	4377	99
4731	600	99
2735	292	99
216	705	99
4894	4464	99
1605	5245	99
4307	1904	99
3035	3066	99
2103	2822	99
765	840	99
553	1028	99
1298	4832	99
1	2760	99
1109	1951	99
3537	2610	99
4822	3512	99
1421	2012	99
4828	3577	99
998	531	99
1327	2552	99
1765	4254	99
1886	2789	99
1968	1719	99
4552	161	99
4989	3696	99
4683	2876	99
1124	934	99
1205	1630	99
3928	3820	99
3864	4656	99
1295	2500	99
3788	1359	99
4210	1794	99
3915	3788	99
1455	4606	99
636	2946	99
1990	3674	99
4529	503	99
2914	4386	99
3773	3581	99
5096	1959	99
3855	3199	99
1002	2327	99
4653	562	99
2424	1810	99
1870	3950	99
2123	2471	99
3265	3291	99
161	3290	99
3143	3270	99
2576	3563	99
1424	5056	99
771	383	99
138	258	99
5247	666	99
1940	4060	99
1509	516	99
2393	2865	99
3334	2789	99
3059	5089	99
5098	5296	99
509	2771	99
2509	5202	99
3329	368	99
1735	3619	99
4608	5250	99
3617	3604	99
1779	252	99
1422	2592	99
1117	457	99
3650	4254	99
2146	1014	99
2206	3926	99
1347	4447	99
491	3300	99
760	2137	99
1050	3289	99
693	4766	99
1318	2134	99
4639	2861	99
381	3996	99
839	3877	99
3889	1266	99
2678	2701	99
4997	1464	99
1461	2725	99
4120	2483	99
516	2405	99
4168	2868	99
3056	2612	99
741	3032	99
1393	3255	99
4962	3085	99
4147	2294	99
3629	4414	99
1992	1883	99
3003	741	99
1866	1152	99
1338	542	99
1900	52	99
324	3273	99
3448	4921	99
2144	4937	99
2924	5018	99
3801	4592	99
597	3487	99
3556	5142	99
1854	552	99
4235	1904	99
5054	2040	99
3558	4883	99
2182	558	99
174	1300	99
4907	3356	99
3252	5372	99
2407	2982	99
2944	77	99
3074	3864	99
1433	2512	99
2044	4553	99
2215	3635	99
114	4947	99
591	1623	99
4211	3048	99
4879	306	99
175	3573	99
3320	1738	99
4462	5139	99
5329	4910	99
2515	2675	99
1811	3673	99
3110	492	99
206	4002	99
2798	413	99
2046	78	99
1434	2601	99
2442	611	99
3250	3389	99
4733	4295	99
4530	2293	99
4625	153	99
3552	4698	99
2601	1006	99
2866	4615	99
1795	3851	99
4756	458	99
2493	4759	99
2663	4755	99
433	595	99
568	1712	99
3859	4833	99
5149	513	99
4543	1906	99
4419	4504	99
36	4551	99
2040	4462	99
3885	3943	99
4503	272	99
3487	1317	99
1700	2798	99
3619	2001	99
2003	384	99
3601	3491	99
861	1791	99
1125	167	99
1944	2415	99
2791	5112	99
2498	726	99
4089	5229	99
1602	1415	99
2996	1072	99
3149	2177	99
346	3566	99
3343	3707	99
2272	5349	99
4925	2531	99
2380	4497	99
2947	3096	99
2537	3289	99
5169	2141	99
1379	3029	99
4470	459	99
339	3742	99
4729	2192	99
2875	2356	99
4344	2871	99
531	4565	99
4250	690	99
3077	3129	99
3949	1850	99
257	4333	99
3661	3389	99
3979	1529	99
637	4423	99
3879	2429	99
2608	1517	99
665	4451	99
134	976	99
3805	4898	99
125	59	99
398	1926	99
879	3135	99
2402	3502	99
4301	1909	99
2419	5006	99
136	465	99
313	3437	99
574	3343	99
4407	265	99
5093	5262	99
1622	1740	99
5290	3611	99
289	240	99
3061	3119	99
319	3535	99
1316	4181	99
3396	2824	99
4129	642	99
1413	545	99
2677	5302	99
4399	3414	99
2288	2561	99
2875	3336	99
2125	3816	99
3843	147	99
4238	2763	99
663	2404	99
3339	5257	99
2999	71	99
865	1603	99
1871	2219	99
207	168	99
4039	511	99
4628	5335	99
3714	1015	99
4167	836	99
2374	1875	99
620	1116	99
5216	215	99
2478	2992	99
2651	4156	99
1529	4517	99
3443	2918	99
2868	5109	99
3330	5020	99
3750	863	99
3136	5247	99
1604	1203	99
1566	325	99
1231	4180	99
4850	978	99
2445	1831	99
4912	1767	99
786	3617	99
5286	3221	99
3601	2131	99
5277	5280	99
1886	26	99
1448	3694	99
4851	5070	99
2761	2262	99
4527	1975	99
2381	4293	99
2775	3605	99
2529	3438	99
3331	4770	99
5125	3141	99
682	117	99
718	1881	99
130	3276	99
5360	1288	99
4392	484	99
2467	658	99
3336	3811	99
3373	5282	99
4727	1374	99
4742	4108	99
1807	708	99
1664	969	99
1842	1057	99
3494	138	99
3685	2815	99
601	16	99
673	5010	99
3396	3635	99
4787	2680	99
3633	275	99
1101	2095	99
5228	3845	99
1759	3615	99
2586	4543	99
3270	2914	99
1788	2930	99
4530	2584	99
4037	2651	99
93	175	99
2196	1276	99
1918	2404	99
3734	3080	99
3500	5275	99
118	1182	99
294	195	99
3449	2338	99
3259	3403	99
4622	3709	99
3948	4243	99
4842	2031	99
3567	90	99
4893	293	99
2757	2486	99
1394	1948	99
3717	1557	99
5161	1081	99
1595	3416	99
4122	4915	99
428	3792	99
4959	1449	99
1011	1563	99
4960	2837	99
5228	1910	99
2843	118	99
3296	517	99
1381	4775	99
2127	4187	99
4811	4893	99
4336	1874	99
2095	2066	99
3710	4332	99
2280	835	99
5082	1081	99
166	5118	99
5195	4950	99
5068	2694	99
120	4559	99
5032	2780	99
3943	2623	99
4446	2683	99
3280	4227	99
3355	2762	99
3875	2277	99
648	136	99
1181	5337	99
1745	1261	99
5189	3179	99
2703	919	99
1289	3801	99
4417	1714	99
488	3206	99
2050	2421	99
3286	4042	99
845	1670	99
1134	5043	99
4803	2507	99
1430	3151	99
1902	3889	99
4401	4241	99
3126	1330	99
159	4730	99
250	1313	99
2871	1528	99
895	2660	99
1166	4989	99
5011	281	99
2075	3130	99
864	4425	99
4721	759	99
2113	4557	99
431	4540	99
2205	1056	99
2579	3864	99
4584	2932	99
591	2409	99
3874	4183	99
193	2491	99
3272	4664	99
1064	3775	99
4505	526	99
2972	5003	99
2645	1176	99
1543	949	99
