5052	4223	99
3580	406	99
165	1252	99
2603	1399	99
752	2912	99
2838	661	99
4862	25	99
1722	3420	99
2188	1114	99
2290	2516	99
128	3451	99
480	3566	99
701	2865	99
2169	470	99
300	3789	99
5004	4903	99
5342	1392	99
4327	1802	99
421	4405	99
1493	156	99
3599	515	99
2001	3587	99
3648	4688	99
4183	4592	99
1961	4012	99
447	3613	99
2877	5185	99
2364	578	99
267	4662	99
1705	565	99
922	4636	99
218	4186	99
4475	1584	99
207	114	99
1475	5194	99
355	183	99
1023	2116	99
5130	1360	99
4775	1387	99
780	2381	99
2359	4266	99
5011	2120	99
2169	3854	99
897	433	99
4119	21	99
677	1754	99
1687	211	99
3028	4188	99
2357	4930	99
621	1444	99
344	3787	99
1999	2054	99
5235	973	99
1788	3216	99
1226	4481	99
3351	1128	99
1554	1053	99
3679	4789	99
1112	2146	99
1089	276	99
4849	4053	99
261	362	99
727	374	99
413	3142	99
4619	4000	99
4401	2012	99
4925	465	99
2425	4126	99
2685	1785	99
515	5294	99
2595	4691	99
3633	4662	99
116	4452	99
5364	151	99
2157	4299	99
4615	3928	99
5205	1673	99
2530	2492	99
4067	778	99
1785	2534	99
366	4186	99
1895	2062	99
4897	4818	99
2453	4105	99
4253	1908	99
4602	4085	99
3323	1050	99
495	3089	99
2607	449	99
4698	4382	99
4945	395	99
653	609	99
2893	1808	99
334	276	99
4606	2747	99
1919	752	99
3048	3479	99
1861	921	99
125	2794	99
1552	550	99
2441	3050	99
2097	2695	99
4940	1063	99
699	2036	99
2532	4228	99
3012	4772	99
2331	4111	99
1502	4393	99
1680	1932	99
530	1585	99
4742	2902	99
1690	1579	99
1482	2798	99
5213	3280	99
4897	104	99
354	4981	99
2395	3978	99
3178	3840	99
2314	3518	99
5085	2817	99
4777	4591	99
4230	480	99
2948	4400	99
890	4655	99
2648	815	99
199	5071	99
1468	534	99
2142	3494	99
1607	3162	99
108	5032	99
5210	2244	99
2702	1393	99
4400	2556	99
2602	2029	99
3705	2386	99
2776	3387	99
3183	687	99
435	4910	99
3120	4067	99
4480	2639	99
2454	1181	99
3218	1477	99
4179	1986	99
637	4887	99
3954	2794	99
5356	3835	99
4989	4492	99
4641	3101	99
2886	1259	99
3459	660	99
1809	636	99
4329	1295	99
680	735	99
3663	3476	99
4354	5165	99
2795	4715	99
509	2477	99
4065	4782	99
3319	4479	99
4104	3244	99
3759	5257	99
3651	4541	99
2919	5372	99
52	38	99
3377	2128	99
2116	4472	99
1348	3824	99
3662	5264	99
230	3823	99
565	4796	99
2984	2871	99
2809	3145	99
2135	2101	99
3915	3312	99
5181	4216	99
1512	563	99
3987	427	99
2354	4757	99
514	4013	99
4263	2673	99
1241	1030	99
968	307	99
3889	4658	99
3515	2915	99
3407	1549	99
4047	4059	99
710	2458	99
4165	1554	99
1706	5054	99
2387	2029	99
4385	2354	99
1143	3724	99
282	1679	99
4183	2307	99
194	2521	99
5260	3005	99
401	4230	99
2512	312	99
4237	1677	99
1840	2965	99
1190	3672	99
5336	4125	99
3518	2479	99
3284	3602	99
3768	3667	99
4706	2050	99
464	4794	99
347	3947	99
1773	2321	99
170	2059	99
4470	3418	99
2228	691	99
697	3428	99
3821	1454	99
1722	4854	99
441	2705	99
2406	1224	99
3047	1287	99
746	1993	99
64	4921	99
2909	293	99
3899	5071	99
3278	4041	99
612	647	99
3453	3905	99
994	64	99
2059	3025	99
3641	1604	99
1810	2358	99
4577	3941	99
3318	327	99
921	710	99
1263	2192	99
181	370	99
2322	3731	99
3227	1292	99
893	393	99
1314	730	99
4170	570	99
5115	2620	99
2740	90	99
1794	3779	99
733	3249	99
693	1194	99
1253	1629	99
1492	4770	99
2931	231	99
5034	3174	99
4733	1628	99
4063	600	99
4417	4704	99
4939	847	99
1684	4282	99
2642	3110	99
4396	4829	99
1906	4401	99
3759	3152	99
4074	51	99
2060	391	99
2189	1829	99
3003	5102	99
696	1580	99
3285	2378	99
1578	3486	99
4515	1911	99
737	583	99
1862	619	99
1029	2100	99
4332	2773	99
3760	956	99
132	1470	99
4259	1787	99
1483	55	99
1944	4324	99
1701	3081	99
2147	228	99
1637	4931	99
486	3138	99
860	1468	99
3663	442	99
2352	4506	99
3194	1572	99
5298	44	99
371	2314	99
4492	5149	99
5277	1863	99
4490	2913	99
2558	4763	99
3454	1109	99
792	426	99
845	634	99
5267	3299	99
256	607	99
1431	3064	99
2967	1197	99
2491	3407	99
5377	2175	99
908	4577	99
1220	3140	99
3634	5032	99
3247	2598	99
2238	1320	99
3262	4641	99
4341	1707	99
4665	5325	99
3954	3897	99
842	4851	99
87	3994	99
1851	4046	99
270	1094	99
1130	4632	99
3442	3363	99
4462	1646	99
3301	14	99
4393	2942	99
2534	3231	99
913	2366	99
929	1167	99
260	1050	99
5229	3795	99
3025	1746	99
2944	4963	99
173	4706	99
485	3234	99
1923	1203	99
121	4225	99
2233	4863	99
4281	169	99
2186	1905	99
3009	4209	99
1409	1766	99
4168	3902	99
1039	3678	99
1131	603	99
4759	2828	99
5074	5021	99
1888	4193	99
2293	1243	99
2117	4734	99
4979	2724	99
4095	4769	99
216	1245	99
5375	4621	99
1692	6	99
5275	2966	99
64	3361	99
4963	4532	99
462	42	99
2334	4211	99
3680	5169	99
3367	3300	99
751	1828	99
4015	4938	99
5049	1640	99
1682	4580	99
3701	3810	99
2785	2728	99
3711	3408	99
3460	2652	99
4509	3560	99
3241	2495	99
3788	3165	99
276	4143	99
2756	3856	99
1001	2348	99
2194	4551	99
2120	2788	99
2102	3011	99
395	2778	99
3971	438	99
2074	4915	99
3016	2171	99
2499	4804	99
4675	753	99
3295	3754	99
268	422	99
5053	3386	99
1027	1366	99
3311	3187	99
1805	4295	99
3442	4805	99
1164	2785	99
544	3141	99
1406	3596	99
1019	4183	99
1364	2272	99
463	4899	99
2349	1956	99
572	2551	99
5374	3728	99
3331	1328	99
4011	3925	99
1251	598	99
3391	4768	99
1201	3944	99
4897	2611	99
4368	5216	99
5304	832	99
297	5241	99
4960	1021	99
4023	4205	99
4719	2893	99
3016	4105	99
4185	4864	99
2038	3034	99
5022	2164	99
171	2938	99
4511	5247	99
2494	4484	99
5265	593	99
889	1279	99
2269	4222	99
192	4329	99
3845	4834	99
2164	1754	99
5167	2906	99
1482	785	99
3077	4775	99
645	3212	99
4396	3655	99
4862	123	99
4048	5336	99
3571	3769	99
4044	4873	99
831	2575	99
1375	2859	99
1435	3280	99
1943	247	99
4264	1911	99
3701	2539	99
4759	3214	99
200	3869	99
3857	4238	99
2194	5263	99
3885	2310	99
4740	752	99
1741	1622	99
4135	1444	99
1730	1993	99
3225	3201	99
2375	2933	99
2569	2031	99
1194	2863	99
4141	3044	99
3110	2972	99
2162	4655	99
2163	4687	99
1982	187	99
1984	4411	99
1668	5356	99
3038	1598	99
3502	1930	99
3391	4181	99
337	2256	99
1364	742	99
1490	224	99
1467	5008	99
4360	4164	99
2985	4390	99
2611	4947	99
94	4459	99
2077	6	99
2669	1548	99
1292	1644	99
886	1440	99
186	2875	99
4013	4482	99
3964	4432	99
5029	3092	99
1521	50	99
1864	1212	99
5068	1160	99
4278	968	99
2788	4642	99
3899	1833	99
1803	4579	99
1696	1648	99
2334	507	99
3671	5378	99
1820	2131	99
5365	3120	99
586	5111	99
5167	1644	99
4673	237	99
351	4371	99
5151	3845	99
2525	5316	99
4283	1578	99
2101	5123	99
531	5191	99
2058	4180	99
238	1648	99
2653	3771	99
2895	25	99
4967	1262	99
4018	994	99
4990	3982	99
2362	3080	99
693	4133	99
4003	4542	99
4513	3305	99
3412	322	99
2428	678	99
3726	1630	99
792	5315	99
1569	3044	99
4987	3984	99
4576	3755	99
2433	3199	99
1185	3909	99
4684	90	99
2236	2351	99
3641	578	99
1976	4934	99
4727	3934	99
2878	2879	99
2315	1946	99
3493	683	99
2141	779	99
3664	585	99
265	4734	99
4274	1443	99
3167	2593	99
180	4685	99
248	4901	99
122	667	99
337	4272	99
4337	3570	99
533	137	99
1705	1274	99
1142	3297	99
2938	657	99
1102	2192	99
4454	3038	99
4124	1243	99
1267	556	99
3732	1811	99
4122	2257	99
3035	3250	99
4971	1939	99
3060	3245	99
5193	1750	99
2216	965	99
1914	2373	99
355	3925	99
5083	1626	99
2774	3320	99
2681	4879	99
3049	3095	99
762	239	99
346	4127	99
1778	2743	99
1936	395	99
1041	64	99
878	3641	99
2466	4257	99
2587	4158	99
3313	2517	99
5027	1613	99
3481	1308	99
4543	1914	99
4423	5217	99
3859	3448	99
3167	4112	99
4148	1271	99
5248	187	99
1188	3255	99
3039	619	99
3562	4974	99
768	2753	99
502	3923	99
932	2284	99
3824	3267	99
698	823	99
2911	2173	99
1407	1994	99
514	2057	99
3301	3023	99
935	4654	99
5344	4316	99
3409	594	99
1247	1033	99
3859	1632	99
686	2240	99
2751	4781	99
5086	188	99
4525	4076	99
4543	4592	99
4978	4474	99
3165	2006	99
3800	37	99
3126	4702	99
3206	399	99
3752	4086	99
343	2168	99
3755	4207	99
1699	2573	99
1950	922	99
1401	4222	99
580	1330	99
3601	208	99
2621	4050	99
5224	4117	99
3533	4208	99
4478	1479	99
177	2920	99
2557	3708	99
1188	1575	99
4783	3516	99
3355	1164	99
4592	87	99
1921	5037	99
1367	4759	99
5323	5195	99
2021	1063	99
3191	2681	99
2730	5155	99
1568	216	99
1865	1944	99
789	1473	99
535	2536	99
3593	4332	99
4186	2617	99
450	880	99
4537	5066	99
3044	2615	99
4650	1921	99
3974	1725	99
2012	4071	99
3895	4449	99
1420	1558	99
4709	87	99
3303	1696	99
915	1495	99
305	643	99
943	3375	99
3771	1617	99
1671	2006	99
4358	2150	99
4620	4773	99
3694	930	99
4227	4435	99
3880	1621	99
1052	2546	99
5110	1890	99
819	2710	99
3536	3304	99
2278	4372	99
4219	3879	99
1197	638	99
615	3144	99
5225	3105	99
2415	4571	99
1669	2879	99
4400	1891	99
2624	1304	99
4118	4430	99
4593	1053	99
4811	1509	99
5137	4445	99
2671	4705	99
1560	775	99
1807	2889	99
681	2691	99
3178	5241	99
4428	952	99
4235	2009	99
2713	4202	99
1905	1572	99
2075	3321	99
1004	4843	99
701	4270	99
3264	806	99
1764	5192	99
1382	4089	99
2291	2002	99
3722	688	99
5273	4509	99
924	3431	99
727	603	99
779	3884	99
2476	3936	99
372	4002	99
2357	1601	99
1017	3502	99
4410	4662	99
5360	4157	99
5244	3208	99
4157	3145	99
1871	1210	99
1556	2896	99
455	679	99
670	3102	99
3735	1940	99
1876	5012	99
2045	386	99
1047	4810	99
4742	5081	99
3772	1772	99
1964	5331	99
260	3585	99
2236	3807	99
3995	2153	99
4342	1585	99
4773	4293	99
960	2598	99
1845	5238	99
3767	5006	99
2466	4995	99
4337	2493	99
2349	1478	99
2136	401	99
3206	5226	99
23	3596	99
3779	3264	99
491	3817	99
1762	4163	99
4788	5237	99
1754	1556	99
1169	3378	99
2829	1010	99
3122	4859	99
351	3315	99
2136	386	99
445	5073	99
3025	1242	99
4581	3937	99
420	3066	99
229	3528	99
2036	708	99
4502	2536	99
1639	4944	99
2359	2153	99
5009	489	99
714	4556	99
5189	3383	99
1551	2146	99
2025	3945	99
5098	810	99
2735	3720	99
4323	2147	99
3717	3992	99
39	2560	99
2873	1064	99
4004	2832	99
1162	4262	99
374	4300	99
291	4944	99
4104	3001	99
1891	2962	99
4515	2037	99
1459	2148	99
5172	4186	99
1717	1739	99
5003	1249	99
499	1358	99
1771	536	99
1765	1530	99
3153	281	99
1243	694	99
506	1445	99
4019	3651	99
3231	1568	99
2076	4549	99
3223	1885	99
3728	2234	99
1537	5022	99
2297	2651	99
726	4322	99
3768	115	99
4419	129	99
1521	2680	99
2676	5370	99
5369	3933	99
710	2703	99
1802	4185	99
4133	3003	99
4999	5184	99
87	1744	99
2477	2295	99
2546	3722	99
4444	4347	99
4838	1805	99
3799	4893	99
3216	4002	99
4425	3926	99
2814	2099	99
4778	2505	99
2410	3061	99
3363	579	99
4308	2772	99
2344	2462	99
2777	2488	99
5016	2312	99
4760	1169	99
3342	4386	99
3562	836	99
506	3368	99
542	733	99
1033	136	99
5029	1155	99
2948	4613	99
1310	5146	99
1317	1233	99
4386	2610	99
1761	3531	99
4654	2504	99
2391	3992	99
960	2954	99
1294	2053	99
829	3105	99
2628	2931	99
4849	3554	99
2465	3068	99
953	2990	99
1691	1607	99
4983	2493	99
53	3891	99
1014	4070	99
4439	3513	99
670	717	99
2622	4287	99
4282	2844	99
3756	1363	99
3876	3758	99
2885	847	99
3465	3799	99
1690	3387	99
3002	2340	99
4554	3943	99
2878	1572	99
4118	4023	99
568	2358	99
3265	1062	99
1414	5070	99
1541	388	99
2641	3565	99
3969	4272	99
1205	4754	99
2002	3715	99
809	651	99
3788	4658	99
1061	1822	99
1711	2367	99
4932	2266	99
2596	2926	99
2179	3914	99
3627	2904	99
4734	299	99
1103	774	99
5032	5255	99
2911	4847	99
529	5197	99
5097	4703	99
4002	3119	99
4744	202	99
3699	203	99
2228	418	99
3426	577	99
2125	2400	99
1556	5026	99
5016	1206	99
3631	791	99
1484	1020	99
1446	2305	99
3536	2740	99
3156	2665	99
847	3570	99
2019	4814	99
2747	4184	99
3129	4399	99
694	2936	99
2243	4037	99
5264	1938	99
2720	1776	99
1075	3831	99
2720	5249	99
1456	2509	99
442	2886	99
2192	3657	99
3375	2333	99
3882	3244	99
701	4111	99
5336	3422	99
5262	75	99
5373	3390	99
2617	5208	99
492	3874	99
126	3683	99
4625	1368	99
3454	4066	99
1620	4177	99
3053	4744	99
1902	3475	99
4983	2814	99
3230	19	99
537	2977	99
2029	101	99
4913	2559	99
5172	2896	99
2743	2455	99
2340	2509	99
3806	3474	99
3699	4558	99
169	4402	99
675	181	99
4839	3763	99
5132	177	99
4751	1266	99
2271	4454	99
755	4922	99
950	5177	99
652	1778	99
4343	3542	99
2927	4747	99
4629	4854	99
1368	1483	99
3637	2144	99
1901	5026	99
856	1991	99
440	614	99
5189	5216	99
2055	54	99
4293	4434	99
1201	475	99
3985	1757	99
1579	805	99
4465	1125	99
5044	1953	99
2405	446	99
963	4374	99
3393	3074	99
1742	1965	99
2066	4995	99
5343	4696	99
3632	2943	99
1484	2143	99
1535	5097	99
4607	3218	99
2135	4006	99
2276	4716	99
3690	4438	99
3902	1317	99
1695	4144	99
1007	414	99
2452	4623	99
539	4167	99
2022	2548	99
144	118	99
747	4718	99
5197	711	99
4519	5268	99
2141	3179	99
1986	3828	99
754	4685	99
4974	4997	99
4598	1448	99
4507	1713	99
2684	4855	99
3052	3651	99
478	761	99
3076	2244	99
3527	1966	99
4585	2338	99
3647	1063	99
355	243	99
1239	4721	99
795	1283	99
3949	5174	99
1663	4761	99
1452	3950	99
1590	3557	99
4621	1356	99
462	3366	99
5168	3672	99
4344	1740	99
1281	45	99
1666	94	99
1502	1125	99
5154	940	99
3212	2481	99
832	214	99
4694	2568	99
3651	4087	99
5343	414	99
5287	1106	99
2325	3561	99
4455	5269	99
5308	57	99
3745	4184	99
1950	2993	99
1928	734	99
1758	5359	99
4899	965	99
3399	4654	99
3987	2389	99
680	1447	99
4906	1348	99
4538	2187	99
4990	1276	99
3897	3342	99
684	570	99
3809	3456	99
3372	4269	99
71	1682	99
4994	4766	99
3033	5273	99
147	5176	99
592	454	99
654	4357	99
1730	4892	99
128	2940	99
2849	477	99
3469	2963	99
909	2953	99
5048	3059	99
321	5230	99
5186	5277	99
860	492	99
2038	4	99
2696	805	99
6	2085	99
1637	1473	99
5344	697	99
2556	4617	99
1993	1959	99
1185	158	99
2995	2009	99
3739	1205	99
529	1686	99
3044	2224	99
5077	4151	99
2858	2041	99
2394	1145	99
3114	1750	99
1914	2031	99
2219	2314	99
804	1343	99
1596	3800	99
2529	432	99
1971	4327	99
1542	4178	99
3983	1714	99
4728	2208	99
4228	4103	99
682	299	99
1339	2057	99
4427	4273	99
2644	3137	99
3341	1221	99
197	4550	99
3754	3245	99
3791	2985	99
2794	2048	99
2785	1711	99
3926	3230	99
61	4585	99
1290	1517	99
738	3742	99
4353	4883	99
786	3195	99
3520	3596	99
1522	1033	99
2133	447	99
3385	4230	99
1719	1949	99
1580	4272	99
2579	3094	99
2504	506	99
2722	812	99
4989	1425	99
1833	1698	99
2353	1873	99
3402	5317	99
2657	4031	99
4885	1468	99
4954	3490	99
3820	969	99
5295	3848	99
2680	2450	99
4386	2436	99
3807	2422	99
1674	1397	99
264	1806	99
4904	3394	99
3089	5334	99
1224	2499	99
2659	121	99
413	3313	99
4293	1367	99
983	2469	99
2166	5202	99
2658	4996	99
4927	3167	99
4078	2225	99
1956	4491	99
4283	2691	99
316	1337	99
241	1123	99
250	4087	99
3145	3738	99
4553	2925	99
442	2620	99
673	3797	99
2734	5072	99
1230	1890	99
1840	747	99
2424	4971	99
1045	657	99
1509	1682	99
4622	871	99
1026	2656	99
4237	542	99
3556	2320	99
3605	2871	99
3986	4195	99
2095	161	99
180	35	99
1875	4041	99
5075	338	99
3769	3314	99
3441	2225	99
4674	4910	99
3359	4087	99
4904	4364	99
360	2748	99
1589	397	99
3719	3794	99
4584	631	99
3591	898	99
4515	2256	99
1350	4968	99
682	2118	99
1222	4552	99
3308	3007	99
5150	606	99
3478	3010	99
1012	992	99
1630	731	99
2472	3939	99
305	3583	99
269	1870	99
1006	4166	99
795	191	99
5272	4330	99
3924	2988	99
1561	200	99
3771	330	99
1286	4746	99
2882	2083	99
4075	1198	99
3048	4321	99
1914	4031	99
4314	2015	99
545	2442	99
4230	3495	99
4705	1702	99
3185	2954	99
1878	3697	99
4611	2546	99
4381	1356	99
3564	2105	99
4183	4729	99
829	890	99
2244	1188	99
1786	4558	99
2057	1617	99
2483	4537	99
844	1905	99
5012	4496	99
537	2230	99
4711	5246	99
1798	5118	99
4690	5044	99
164	555	99
4950	2335	99
3625	3605	99
4509	3799	99
236	258	99
1791	4792	99
1863	214	99
2967	5371	99
2987	84	99
3018	3027	99
4159	648	99
4223	3529	99
3301	5105	99
3101	5341	99
4628	4926	99
5104	2115	99
917	2899	99
243	894	99
1187	4709	99
4432	4083	99
867	1541	99
482	4400	99
853	1560	99
4486	2421	99
4346	894	99
2686	4762	99
798	828	99
1538	3352	99
3092	3903	99
1225	2698	99
1128	523	99
4228	4120	99
121	4168	99
3409	3900	99
1003	2149	99
4480	3930	99
4637	2862	99
175	3256	99
4255	4831	99
3392	2137	99
2927	872	99
2897	466	99
1451	3750	99
2163	530	99
5125	5220	99
2796	1836	99
1553	3956	99
3255	4824	99
4573	2204	99
261	3480	99
3835	4769	99
4080	1087	99
2868	2281	99
3494	778	99
112	5317	99
1932	4879	99
530	3414	99
658	142	99
1294	457	99
569	3795	99
5279	3410	99
3870	3837	99
3667	3608	99
2376	4761	99
3588	4974	99
1224	1704	99
128	226	99
5143	1416	99
1240	402	99
2155	4099	99
3368	4683	99
725	1831	99
271	67	99
2579	4263	99
4007	2290	99
2914	2456	99
1997	3722	99
5074	3970	99
2296	3852	99
940	4743	99
896	4199	99
3341	1414	99
3145	3465	99
601	202	99
3714	2993	99
4868	3266	99
3815	4377	99
3089	3229	99
791	1923	99
1823	5279	99
1011	1153	99
2270	4460	99
2322	5268	99
5200	131	99
252	463	99
1563	3221	99
1617	5053	99
3358	2158	99
3554	4117	99
663	4739	99
4761	3676	99
1362	4662	99
4249	4833	99
828	3540	99
3870	2171	99
1333	4047	99
325	3267	99
4335	3272	99
3554	2995	99
4895	4625	99
969	2373	99
845	3750	99
2044	4362	99
4006	3298	99
4931	3708	99
761	1722	99
5189	4561	99
4155	2437	99
5156	415	99
91	3134	99
4886	1803	99
3596	1099	99
942	688	99
426	2725	99
2934	1002	99
1519	3882	99
4307	1042	99
3091	4404	99
77	4080	99
2812	4269	99
537	4509	99
3254	335	99
701	5207	99
3823	2135	99
3607	2842	99
54	4258	99
543	610	99
3517	1556	99
4745	817	99
4040	4516	99
3796	3452	99
2767	5209	99
952	4543	99
4302	1265	99
3736	2693	99
651	2817	99
4044	4526	99
4465	1919	99
454	2595	99
4105	2916	99
4591	2435	99
5314	1338	99
1686	4192	99
918	4638	99
4019	2029	99
3742	1752	99
1030	76	99
4435	66	99
375	1879	99
3815	787	99
3477	3698	99
3516	2280	99
5022	4343	99
3	3352	99
2055	5355	99
2842	3870	99
2866	2486	99
320	73	99
2184	1468	99
1353	360	99
4278	3908	99
4181	5085	99
2150	4057	99
1433	4552	99
2947	2788	99
4653	1392	99
3722	3187	99
1599	4582	99
4570	267	99
5112	2258	99
2555	692	99
3445	891	99
2694	2992	99
2668	5220	99
4945	4116	99
1306	1424	99
1465	2534	99
1504	4790	99
4573	1186	99
1608	3687	99
5285	5073	99
1224	2351	99
2794	2410	99
3812	5357	99
692	3135	99
3075	242	99
1929	1529	99
3435	911	99
5123	4076	99
3395	3304	99
4228	5101	99
3877	2392	99
3904	3498	99
4398	4089	99
2232	4082	99
2065	3446	99
3059	2230	99
4172	441	99
5240	4814	99
1794	3933	99
2316	4897	99
1429	4228	99
2443	162	99
4279	3397	99
2550	2033	99
2953	4704	99
411	4330	99
3703	5094	99
4536	269	99
1271	376	99
1776	3089	99
3588	1399	99
2158	1112	99
4965	4711	99
216	832	99
858	4013	99
3323	236	99
3334	3864	99
3263	3292	99
2024	3933	99
2883	3690	99
1354	2449	99
2441	3383	99
4712	2805	99
2348	2249	99
5313	2998	99
2396	1265	99
2338	5003	99
3447	1005	99
5315	2091	99
5197	2667	99
3525	3666	99
4052	1633	99
1265	3081	99
3895	2808	99
1995	675	99
76	4181	99
3153	65	99
2241	2477	99
4252	1461	99
2166	3632	99
1670	4700	99
3323	1178	99
2065	1089	99
1428	3822	99
2522	1594	99
5139	980	99
2276	814	99
3504	699	99
2296	259	99
5258	1345	99
3034	540	99
5194	47	99
841	4088	99
4360	3823	99
256	270	99
3760	928	99
3120	4519	99
164	5168	99
1416	4261	99
1750	4998	99
2307	2243	99
682	2054	99
836	3364	99
5100	2841	99
1137	3296	99
4167	3588	99
5082	3080	99
650	1212	99
957	2667	99
2533	1967	99
1444	4940	99
2536	5342	99
2124	4726	99
3979	4974	99
34	2507	99
2372	1945	99
2844	976	99
26	1725	99
762	3108	99
3716	1903	99
4065	3494	99
836	2867	99
200	4806	99
1254	3459	99
2392	2808	99
2210	1891	99
3229	2173	99
4648	60	99
1998	2518	99
4891	4119	99
5225	1909	99
5002	474	99
1876	1772	99
1958	4854	99
2125	4337	99
3555	3570	99
1343	4698	99
3664	4188	99
526	1740	99
1030	3752	99
4877	980	99
4922	201	99
2805	70	99
5276	54	99
1940	2460	99
703	3091	99
2982	671	99
2976	5215	99
4350	1731	99
4999	896	99
3920	1917	99
5260	1415	99
2738	3137	99
2438	3388	99
3155	1103	99
4421	3911	99
3741	4271	99
5370	2048	99
481	1819	99
1846	1609	99
1654	729	99
1845	2368	99
1751	1552	99
4279	497	99
165	2689	99
4360	1180	99
3545	5340	99
2222	882	99
2961	1975	99
2789	136	99
5221	1533	99
4359	361	99
1471	2004	99
3365	2747	99
3667	1494	99
3889	2074	99
4606	2869	99
2068	443	99
337	4244	99
550	4057	99
844	4830	99
2927	284	99
3446	1886	99
2892	5116	99
355	3086	99
1833	3687	99
1949	3316	99
4370	4446	99
33	4331	99
2359	4697	99
5190	446	99
3664	1845	99
4137	3103	99
2922	4687	99
2807	1679	99
1204	1027	99
1731	522	99
3003	1087	99
1079	4987	99
350	1154	99
3651	2887	99
4350	3090	99
4140	4178	99
621	3032	99
4534	1703	99
1625	5186	99
658	220	99
2256	4842	99
3735	3333	99
2832	67	99
686	3823	99
952	5095	99
1244	3629	99
3485	4727	99
5344	4192	99
243	1301	99
3858	4223	99
4215	2708	99
5029	895	99
1054	1401	99
1498	3347	99
2241	1114	99
449	1251	99
1013	5195	99
58	2998	99
5088	2301	99
4730	3941	99
2474	2846	99
2887	5139	99
3875	1818	99
1775	4214	99
5211	3544	99
1776	214	99
1432	1366	99
3840	1828	99
5303	3830	99
4783	2981	99
1370	2278	99
1556	3262	99
4366	60	99
4268	5164	99
44	3209	99
3920	3336	99
5336	595	99
4448	5113	99
3354	4786	99
1337	4857	99
3947	509	99
4893	491	99
2466	1453	99
5282	4072	99
275	4943	99
1697	2933	99
3384	2014	99
3837	2987	99
737	906	99
3476	4348	99
1562	863	99
1758	1091	99
4906	2564	99
4071	2546	99
3526	2523	99
2665	1340	99
696	94	99
3412	1386	99
1668	3935	99
168	757	99
4295	4827	99
4600	3614	99
4057	3731	99
2444	2883	99
3590	1447	99
930	5175	99
597	352	99
5090	4831	99
1659	5097	99
1876	5081	99
1336	1932	99
30	3694	99
118	5251	99
1397	3773	99
3422	3504	99
3168	544	99
1311	1470	99
1915	4990	99
3053	2972	99
3062	660	99
2087	436	99
3746	2693	99
5107	1383	99
3381	1517	99
1164	974	99
2258	5301	99
2419	2819	99
4572	5189	99
5352	741	99
3477	5215	99
3248	3598	99
3642	3648	99
1884	2719	99
1845	3758	99
1929	2060	99
3556	4603	99
4435	3099	99
5016	2035	99
833	4839	99
249	5301	99
4436	2174	99
4227	1014	99
3486	2909	99
488	2833	99
1203	715	99
670	608	99
1085	2287	99
208	675	99
2350	1104	99
4940	5108	99
1827	4131	99
2913	1855	99
4697	2250	99
2021	1908	99
903	198	99
4195	274	99
2645	2131	99
760	2735	99
2028	4180	99
2932	4577	99
95	3691	99
2318	2841	99
2541	533	99
487	1490	99
913	205	99
3545	3425	99
924	4872	99
1376	3415	99
1834	699	99
2426	5132	99
551	4444	99
1596	2922	99
4837	2732	99
3839	4667	99
2690	4970	99
3643	2166	99
2223	1546	99
1446	3002	99
2773	4019	99
1323	5284	99
758	1035	99
861	102	99
2354	1580	99
390	1570	99
1500	278	99
4241	3477	99
2875	3991	99
3726	4107	99
4222	1341	99
25	3999	99
4981	5085	99
524	2256	99
3966	1888	99
4419	3079	99
257	3851	99
2737	2080	99
1643	115	99
2363	4166	99
2193	828	99
2547	3484	99
3857	3772	99
3172	374	99
3607	4671	99
4872	4941	99
1620	3204	99
882	3606	99
5144	2043	99
3615	828	99
860	4499	99
4515	5314	99
5033	2842	99
4388	2294	99
5052	4488	99
4346	1864	99
541	587	99
4743	1061	99
2744	3093	99
4123	758	99
665	2174	99
2251	2814	99
3298	3716	99
2459	125	99
4076	2122	99
4050	4967	99
4032	4298	99
937	2976	99
1042	4148	99
1978	5246	99
111	2107	99
3142	4347	99
2731	4074	99
3629	1825	99
337	2713	99
2415	2865	99
46	2556	99
4068	2572	99
3163	1648	99
3798	2568	99
1794	4525	99
3207	5319	99
4892	5049	99
3204	2695	99
3687	4102	99
114	4963	99
1090	2999	99
415	4637	99
649	1359	99
2795	4116	99
416	5071	99
2697	3053	99
2101	3943	99
5237	4415	99
2765	2281	99
3274	3687	99
1624	765	99
1833	3017	99
2349	261	99
936	1906	99
1333	2953	99
2338	2587	99
3863	1213	99
4712	3977	99
2393	33	99
5255	5128	99
2832	4846	99
4400	909	99
4977	1224	99
3788	3391	99
3749	712	99
1860	4171	99
3380	3280	99
3479	1979	99
2441	3874	99
1779	2378	99
5132	351	99
2162	1333	99
3275	3328	99
2500	4187	99
2196	1974	99
2398	2940	99
3258	3262	99
5162	851	99
1536	878	99
1120	1550	99
1336	115	99
3678	1625	99
364	2947	99
2072	3544	99
4338	2309	99
4491	2983	99
4885	1619	99
2104	3073	99
379	776	99
3484	1751	99
1255	2183	99
386	602	99
3295	5179	99
3627	2937	99
3193	1344	99
2058	1094	99
5265	3805	99
1840	2176	99
1766	5116	99
1127	4280	99
3217	2333	99
2505	1756	99
3551	4492	99
3280	4032	99
1632	2903	99
4171	1147	99
2898	4791	99
3037	889	99
2096	292	99
1780	1449	99
3031	1729	99
4764	3301	99
3920	1615	99
4496	3270	99
2102	2020	99
5084	3220	99
739	5075	99
3453	1421	99
