1298	1643	99
3478	3584	99
3931	4843	99
1074	2895	99
4876	4631	99
3732	4357	99
585	4309	99
2322	2544	99
690	4834	99
2056	1166	99
2107	1325	99
2891	2110	99
4608	4245	99
2971	4504	99
210	2232	99
3132	1710	99
2695	3730	99
2262	3294	99
64	2341	99
507	1364	99
427	4852	99
1127	1313	99
1779	1385	99
1733	256	99
4030	2101	99
2966	4719	99
4629	3467	99
1873	819	99
2984	3082	99
1738	184	99
1066	2230	99
763	4125	99
4070	2578	99
4493	3333	99
1829	2687	99
4611	446	99
1947	3048	99
1597	1695	99
4680	1170	99
2286	1970	99
352	3302	99
2798	4357	99
976	4533	99
790	4705	99
1730	4195	99
2151	881	99
3070	1275	99
2302	3067	99
899	1894	99
1186	2023	99
1889	2093	99
2907	4780	99
2311	3371	99
586	3590	99
3142	2435	99
2706	4364	99
1787	920	99
4346	1134	99
3022	4385	99
2036	1	99
1561	4261	99
1761	3816	99
1532	4252	99
1947	1333	99
4706	4098	99
2288	2576	99
2533	3958	99
3183	4541	99
1267	1224	99
3069	835	99
1590	3390	99
3660	1598	99
2972	3234	99
527	2928	99
2250	511	99
1250	2954	99
3252	3410	99
3153	3836	99
4053	996	99
3064	1929	99
3498	3710	99
1379	2540	99
1261	3232	99
3051	1950	99
3020	1057	99
3493	2480	99
1668	2437	99
3085	4044	99
362	1049	99
26	493	99
4590	4509	99
541	1477	99
1347	1457	99
2686	2588	99
3199	3976	99
4235	904	99
850	728	99
3952	612	99
606	4823	99
36	674	99
3201	206	99
370	3107	99
704	4458	99
2258	1873	99
821	267	99
4795	2540	99
1059	1626	99
3234	4085	99
3804	2207	99
337	4784	99
1050	2168	99
1259	3647	99
3546	2221	99
2884	999	99
4280	669	99
2748	1753	99
683	4273	99
2951	2388	99
3162	3322	99
2654	3124	99
1029	661	99
435	1320	99
4709	1956	99
2987	4110	99
1838	4322	99
2068	4076	99
277	2990	99
330	1077	99
316	1704	99
4738	1258	99
4280	3885	99
4279	2867	99
3804	1934	99
4471	1406	99
4024	1970	99
4663	2466	99
1581	4074	99
2745	2456	99
2747	2425	99
2584	3412	99
297	2979	99
542	2429	99
1496	4781	99
3915	1752	99
3686	4108	99
4620	802	99
3760	2458	99
1432	3310	99
876	2082	99
4316	532	99
1255	854	99
905	4567	99
4634	4723	99
207	3176	99
4006	1058	99
3884	3578	99
407	2940	99
1717	2620	99
1202	2878	99
4766	4749	99
3561	4374	99
3889	37	99
3260	3284	99
1851	2661	99
3851	4324	99
1090	4502	99
279	663	99
2634	1096	99
4037	1720	99
283	2696	99
2678	3424	99
1394	1542	99
941	3369	99
114	3004	99
2134	4371	99
3676	4317	99
2100	130	99
3737	4252	99
4633	3381	99
1333	560	99
4792	4217	99
1470	3733	99
2360	1160	99
1431	3556	99
4688	1438	99
2987	1307	99
3496	2168	99
2207	908	99
441	4027	99
2994	2984	99
2028	2707	99
938	1812	99
4202	2512	99
2268	2308	99
547	2141	99
3316	2999	99
228	3822	99
3877	2403	99
2661	1648	99
1487	4263	99
451	442	99
3497	2569	99
2854	1017	99
3298	677	99
4749	572	99
2411	3995	99
2245	203	99
3765	3276	99
4433	4413	99
4442	2230	99
672	3794	99
665	1592	99
1091	2549	99
2300	1905	99
1762	2712	99
527	4854	99
2967	2725	99
3180	1573	99
1944	3222	99
682	2996	99
2867	1890	99
2684	2480	99
3537	4483	99
3792	3880	99
2392	812	99
3979	618	99
2738	1107	99
553	893	99
4831	3480	99
2013	2199	99
4078	1830	99
1779	4273	99
3686	2369	99
1552	3230	99
4877	1241	99
335	3517	99
3923	2763	99
2593	4673	99
2522	2276	99
592	1004	99
3406	914	99
3190	1461	99
4877	4598	99
2376	674	99
4485	4474	99
2217	766	99
1029	2013	99
3167	1813	99
344	4452	99
749	2871	99
1823	4275	99
3528	3913	99
4148	1159	99
1378	1719	99
4291	4650	99
3514	3840	99
4744	4403	99
3351	187	99
3293	946	99
4341	11	99
3694	4398	99
2980	2426	99
542	3741	99
1030	3753	99
1055	2792	99
4310	1894	99
1151	4081	99
3944	707	99
2013	945	99
2442	664	99
3167	1616	99
2147	1750	99
972	2316	99
4294	4286	99
4388	3622	99
546	3866	99
1861	1425	99
3625	2569	99
3479	4028	99
3911	4602	99
885	3260	99
2889	734	99
4097	1035	99
450	1081	99
2376	3295	99
4770	523	99
1319	3767	99
441	568	99
4225	3723	99
2336	3622	99
373	3154	99
4674	4263	99
215	562	99
3444	116	99
2620	1085	99
1801	4277	99
2976	2305	99
3318	2876	99
3297	3327	99
3700	1075	99
4813	3338	99
1942	1976	99
2267	3409	99
4153	1566	99
1984	2291	99
3542	3126	99
3828	563	99
1036	3693	99
4597	3142	99
3765	3219	99
607	2198	99
538	1007	99
3617	1101	99
4061	23	99
2583	4648	99
4826	4452	99
0	2674	99
3651	3358	99
874	2646	99
1727	4181	99
2359	676	99
4833	1134	99
4383	2511	99
1212	3384	99
1682	1117	99
2573	2608	99
1431	1937	99
2714	984	99
1261	1517	99
3832	2845	99
4536	3756	99
1370	2909	99
2729	3311	99
2548	2299	99
2171	2715	99
2609	2192	99
2763	3624	99
4481	2835	99
2145	778	99
4488	4483	99
3052	3252	99
2144	76	99
2641	4319	99
2379	4785	99
3527	1354	99
1205	4459	99
4202	4051	99
4423	4802	99
3087	3045	99
1809	3107	99
3072	1081	99
3297	3096	99
2544	4621	99
2984	749	99
3996	4874	99
1137	3432	99
1865	4335	99
330	686	99
803	236	99
1797	3711	99
3643	3239	99
1893	4548	99
2215	926	99
2527	3701	99
3189	1438	99
1349	4869	99
3308	588	99
1326	860	99
4633	2023	99
3576	798	99
545	1815	99
558	645	99
2051	108	99
3355	3818	99
490	3202	99
3209	3055	99
1761	703	99
270	4013	99
3048	836	99
2450	142	99
2596	1231	99
3665	2873	99
2225	413	99
4238	3949	99
3564	684	99
1155	1882	99
2111	3031	99
103	981	99
455	3238	99
1869	2800	99
3440	3937	99
4747	127	99
1736	2357	99
4728	1841	99
3928	1851	99
1137	3518	99
3605	1228	99
1091	1951	99
1400	4238	99
1857	3249	99
3416	1178	99
499	802	99
285	165	99
1140	4708	99
3333	1525	99
3850	4386	99
3027	1271	99
1853	2341	99
2430	1211	99
4377	174	99
2421	3380	99
1292	320	99
2594	2156	99
2183	3756	99
84	2123	99
3177	2658	99
785	4876	99
2615	1679	99
4502	36	99
1317	2116	99
3620	2867	99
2541	3523	99
4615	650	99
3970	1563	99
1099	244	99
3263	1789	99
3865	3805	99
1132	3985	99
4208	517	99
3260	940	99
3123	3036	99
3203	642	99
1591	1587	99
4590	636	99
867	4553	99
615	3127	99
3080	487	99
608	2016	99
1833	417	99
2631	3190	99
3715	2130	99
4073	4036	99
471	1146	99
2527	3859	99
4011	679	99
3500	2181	99
1806	2646	99
1719	1663	99
2950	2680	99
3719	2214	99
623	1858	99
2998	2226	99
4240	661	99
4169	2765	99
866	925	99
4475	4509	99
3874	2474	99
4003	34	99
3074	4343	99
3991	450	99
4820	3432	99
66	632	99
2268	4597	99
1813	366	99
3951	4088	99
918	3147	99
3007	3817	99
3669	3105	99
4059	968	99
361	1506	99
4627	3168	99
1376	2905	99
2102	3568	99
2490	3131	99
3626	940	99
1211	311	99
418	3687	99
4479	4767	99
3411	2800	99
606	4270	99
1644	4652	99
1010	3763	99
1534	1946	99
4141	4100	99
3075	1781	99
1663	4852	99
4255	722	99
376	2117	99
1285	1428	99
4333	3590	99
505	610	99
4121	465	99
4460	1872	99
4286	2772	99
1345	3799	99
3765	3296	99
3635	3472	99
1732	2622	99
1625	4181	99
3363	807	99
836	4072	99
4200	3383	99
151	4357	99
3025	3078	99
4846	691	99
1433	1563	99
2812	1984	99
2793	1227	99
2554	2045	99
1004	598	99
1705	4780	99
4380	333	99
3470	4029	99
4258	1942	99
215	3652	99
3842	2396	99
2741	539	99
4501	2170	99
704	4634	99
2774	4453	99
3521	972	99
2650	2403	99
3453	3564	99
3912	1478	99
344	2410	99
2393	3630	99
4486	3870	99
40	2465	99
1157	2347	99
3169	784	99
3611	3181	99
592	3160	99
917	1219	99
1533	161	99
3043	2660	99
106	2699	99
1988	1285	99
3418	2754	99
2106	2844	99
3136	2452	99
1142	1627	99
2230	3637	99
1840	2077	99
2107	3098	99
1160	4258	99
1618	650	99
2328	643	99
3164	428	99
4276	1351	99
3807	3094	99
3597	3544	99
1525	1004	99
906	4408	99
3705	3497	99
1463	3475	99
2337	2317	99
971	660	99
4666	3551	99
4778	125	99
4142	3095	99
3249	206	99
3150	3905	99
3203	2677	99
2370	2244	99
3010	1886	99
3761	1904	99
2396	3178	99
1923	3938	99
2197	3699	99
411	936	99
4407	2243	99
2147	4649	99
72	3794	99
4722	2785	99
832	3258	99
3572	2879	99
2408	575	99
3192	3161	99
750	3579	99
4270	400	99
4343	1170	99
945	707	99
4210	1678	99
3325	2937	99
2771	1985	99
2493	3449	99
2200	2310	99
2912	4216	99
2991	1544	99
2125	3246	99
699	4119	99
156	937	99
179	3249	99
1506	2538	99
4313	2344	99
4346	694	99
2352	1092	99
3118	1842	99
2660	1478	99
1309	2951	99
504	732	99
2439	1817	99
3967	351	99
1948	4100	99
2526	3022	99
3885	3411	99
967	3570	99
4548	2148	99
813	1030	99
39	2836	99
4343	1996	99
3606	1075	99
169	161	99
4019	231	99
105	3420	99
3117	4735	99
4532	1666	99
4509	3048	99
454	2236	99
616	3257	99
4317	4872	99
2407	1311	99
694	4204	99
1881	1539	99
765	2625	99
688	2573	99
36	1222	99
4161	1069	99
2853	752	99
710	3329	99
795	2979	99
1498	4203	99
2456	2207	99
3814	3647	99
1621	4450	99
470	3572	99
33	3476	99
2766	239	99
4279	836	99
4576	3401	99
1058	4434	99
2057	487	99
3458	3977	99
891	2394	99
2298	2567	99
1210	900	99
4472	755	99
4460	827	99
1033	3753	99
458	3425	99
4635	2025	99
1907	4715	99
3962	4616	99
3968	1156	99
2089	507	99
3011	2967	99
2939	1285	99
1089	2568	99
3090	4400	99
2502	3752	99
3521	3261	99
2045	3443	99
1459	1079	99
1441	1976	99
4599	414	99
405	4176	99
1673	3412	99
1344	1075	99
3453	1088	99
3896	2273	99
4453	4029	99
4367	1080	99
204	3901	99
4438	4102	99
3360	3184	99
1277	2392	99
4036	259	99
1568	4701	99
3563	1167	99
1341	2611	99
2951	3650	99
1114	3705	99
1091	2967	99
868	3178	99
2297	4641	99
1509	2964	99
2148	737	99
4778	495	99
110	502	99
1999	4686	99
1760	1137	99
2225	4734	99
4074	2068	99
2247	4829	99
4259	3633	99
2541	1101	99
939	1444	99
4731	3296	99
1646	1637	99
3191	1940	99
2674	2321	99
7	4595	99
2953	3092	99
3821	3998	99
2357	4187	99
1604	2788	99
693	4389	99
1122	1304	99
2028	1623	99
189	1045	99
3204	4605	99
615	227	99
1622	2275	99
1410	1788	99
2174	3857	99
5	13	99
3401	3698	99
3693	4548	99
3118	1185	99
3061	2528	99
868	3649	99
1284	2408	99
2985	3188	99
1804	1766	99
67	917	99
571	3966	99
2297	4781	99
607	791	99
4445	3125	99
2702	851	99
4395	4567	99
687	2285	99
259	442	99
4476	4302	99
2439	2840	99
909	685	99
18	2764	99
112	2102	99
4361	2626	99
1116	3846	99
3699	2685	99
4269	2846	99
593	2411	99
41	1292	99
3884	3014	99
1888	1354	99
2976	2668	99
3531	3704	99
4869	2254	99
1968	3321	99
4320	1929	99
2625	2573	99
2743	2920	99
1995	3297	99
2335	2519	99
2538	1320	99
906	644	99
2162	1408	99
2244	2326	99
3836	4428	99
4570	446	99
1707	2745	99
3330	911	99
4239	3447	99
4336	1102	99
1385	2434	99
1411	1659	99
2919	1556	99
724	3618	99
2483	3879	99
4281	984	99
216	4531	99
78	3725	99
493	937	99
3464	4062	99
1270	108	99
2870	1767	99
4643	3166	99
4072	3808	99
3018	4838	99
1593	1262	99
1221	3856	99
2591	1773	99
4503	2952	99
2581	1432	99
659	2723	99
1605	3203	99
4581	3411	99
4703	4108	99
3201	2826	99
2558	3500	99
1166	4556	99
923	2472	99
3955	2327	99
4363	908	99
239	1214	99
2459	3989	99
1936	2712	99
4714	3083	99
3545	3868	99
2675	2544	99
3578	2710	99
4120	1411	99
4181	956	99
3071	4439	99
2779	2605	99
4779	1620	99
1872	3564	99
2867	909	99
1429	3445	99
4554	2185	99
4702	4769	99
1481	3352	99
1357	4811	99
4087	1246	99
2853	3283	99
3611	1887	99
4767	3699	99
4808	4660	99
4654	505	99
4701	4144	99
692	2290	99
2451	3800	99
3960	2313	99
3886	4179	99
1419	197	99
169	4594	99
945	534	99
397	2481	99
2920	4485	99
4304	1829	99
3808	1842	99
3150	3459	99
1716	1730	99
2159	1136	99
3438	1246	99
3609	2400	99
1087	2158	99
3680	2189	99
2813	35	99
1174	2535	99
676	2887	99
2427	833	99
4701	3639	99
567	1605	99
3585	783	99
2337	3744	99
3359	3310	99
212	1854	99
4433	1678	99
2123	2996	99
1705	2743	99
2299	2336	99
4404	4273	99
4409	3540	99
38	4317	99
46	1466	99
3665	4541	99
2767	4083	99
435	4438	99
554	3886	99
4841	2446	99
310	2568	99
274	1824	99
3142	4303	99
3892	3436	99
1792	1098	99
1678	145	99
455	1715	99
3955	1670	99
276	4033	99
3149	873	99
3664	3256	99
3431	3806	99
4141	770	99
54	311	99
965	3488	99
2118	2366	99
2587	3511	99
1820	624	99
1410	1556	99
1397	136	99
3475	2364	99
2136	603	99
2489	3735	99
2929	577	99
1947	1797	99
2108	397	99
2506	2228	99
3974	1088	99
4431	175	99
2939	4280	99
4433	1500	99
3369	1040	99
3547	2106	99
2959	1185	99
116	3079	99
4076	4741	99
3932	2515	99
2267	3397	99
3661	3601	99
4057	2176	99
3783	4424	99
280	1569	99
57	954	99
4259	2621	99
4111	382	99
34	3777	99
3136	2395	99
560	908	99
607	3644	99
3107	3728	99
4260	626	99
40	4099	99
56	3171	99
4283	4796	99
617	514	99
1040	3045	99
4866	112	99
4851	4276	99
2527	230	99
3389	527	99
1671	947	99
4105	1017	99
4540	2888	99
3845	3422	99
3503	2767	99
4123	1104	99
1471	2569	99
4532	1208	99
2352	1263	99
2645	1499	99
3570	67	99
2581	2421	99
141	3057	99
1451	3750	99
1191	4326	99
4342	2287	99
2919	2803	99
3556	3643	99
4458	1566	99
2310	367	99
2982	2952	99
3854	4364	99
1095	1818	99
3484	2843	99
4669	4849	99
4546	992	99
4499	3670	99
3362	1285	99
101	138	99
104	143	99
4519	4182	99
2702	4193	99
4441	224	99
563	3752	99
4709	2500	99
2348	2586	99
2004	1538	99
3768	1295	99
2151	4800	99
4655	3534	99
3678	1768	99
1580	3896	99
170	179	99
726	1547	99
4289	2130	99
4108	3800	99
1407	4398	99
3598	1220	99
4115	4164	99
860	4445	99
3490	1700	99
1771	3295	99
3709	1935	99
2909	2052	99
2656	2273	99
786	3888	99
3815	2579	99
1141	302	99
2622	3561	99
3067	2962	99
225	2966	99
1459	3489	99
740	1601	99
1965	4336	99
1200	1494	99
4206	3238	99
4470	3689	99
3712	1235	99
788	1453	99
2428	4537	99
1205	3717	99
2951	236	99
3261	2464	99
1761	2838	99
2334	2142	99
1418	4657	99
2313	2897	99
3983	3979	99
1942	4481	99
2210	2520	99
2824	3712	99
3027	4366	99
1498	4257	99
3545	640	99
1366	309	99
1477	3433	99
3574	3510	99
3713	4150	99
2157	1560	99
731	233	99
2455	4210	99
1606	2935	99
1140	3004	99
1741	1284	99
1399	1465	99
4110	2875	99
2060	894	99
3771	3770	99
4188	1939	99
4071	643	99
14	1975	99
2044	275	99
3141	191	99
1945	2758	99
1481	736	99
3120	4667	99
3930	1561	99
1525	1250	99
2476	1274	99
1093	387	99
4137	2847	99
4377	4224	99
1487	2065	99
1231	591	99
4426	1102	99
214	3452	99
3641	775	99
4655	3599	99
1495	1997	99
2709	1706	99
2130	374	99
1495	2603	99
4881	2539	99
3015	4761	99
1699	2493	99
2218	1108	99
239	2697	99
2193	262	99
1231	4824	99
1821	4666	99
1044	2978	99
1044	2432	99
2988	4849	99
763	1584	99
3001	2095	99
3563	1344	99
1786	3863	99
3266	3316	99
650	1224	99
628	982	99
2401	613	99
2621	2858	99
3281	298	99
4144	3896	99
4686	770	99
4198	3884	99
2707	2400	99
2580	4684	99
707	780	99
4229	1815	99
490	2648	99
4390	3906	99
1102	1384	99
1559	742	99
3977	1667	99
1013	2336	99
4516	874	99
953	3628	99
138	1510	99
3434	4854	99
3335	528	99
3898	4525	99
1774	2031	99
3515	4339	99
11	259	99
4733	3112	99
4218	4337	99
4380	3457	99
499	443	99
1846	1952	99
1521	2308	99
4072	3817	99
2682	721	99
3205	845	99
1351	3286	99
236	1742	99
357	2856	99
3937	1389	99
4228	4396	99
616	3491	99
3432	4229	99
2930	4671	99
3629	444	99
1082	3750	99
4618	4528	99
1460	1340	99
4642	4772	99
3472	2257	99
975	1488	99
4680	4367	99
1413	394	99
3081	1459	99
3576	3276	99
607	85	99
4306	3119	99
4225	703	99
3570	1661	99
2980	702	99
4870	1400	99
2953	4612	99
3377	2426	99
2127	46	99
2623	4671	99
1678	994	99
397	3188	99
193	2533	99
4659	2810	99
4739	1004	99
79	1177	99
2429	1103	99
3710	4678	99
1531	3924	99
4390	4303	99
2244	1031	99
3082	4630	99
2164	1980	99
1027	86	99
1932	3187	99
3501	4030	99
1029	1977	99
476	2127	99
1111	3598	99
4865	1357	99
1039	1025	99
2973	200	99
402	4154	99
1415	4794	99
1597	362	99
2171	4250	99
956	3010	99
1742	2710	99
546	283	99
1245	2772	99
3849	4195	99
3805	2364	99
2330	901	99
3983	2616	99
209	3888	99
374	1038	99
1077	2784	99
4083	2805	99
2846	20	99
2906	3242	99
2222	2323	99
2344	3501	99
4255	75	99
3625	3666	99
2756	383	99
3230	981	99
1563	834	99
3862	627	99
522	2322	99
1689	1928	99
4312	2168	99
649	4031	99
3469	2108	99
3470	1539	99
1280	1331	99
4082	1821	99
1487	3195	99
2908	2278	99
3097	1672	99
2848	1140	99
1176	3249	99
1819	2618	99
677	1405	99
3352	2996	99
3426	1592	99
656	2955	99
2780	3255	99
3061	1341	99
1160	3267	99
344	2326	99
202	360	99
1399	4241	99
1260	3035	99
2669	1416	99
4556	1194	99
4859	3589	99
1099	2297	99
3396	4150	99
3380	1094	99
1680	4817	99
839	1229	99
423	2538	99
593	3418	99
2806	1003	99
1216	3842	99
3448	719	99
4547	2230	99
2720	238	99
4443	4607	99
3515	35	99
3195	3305	99
1401	2964	99
4307	2872	99
419	2789	99
639	3746	99
1829	164	99
863	859	99
4494	3751	99
1194	4759	99
422	2140	99
17	2300	99
2869	1875	99
3421	1503	99
2492	70	99
1369	4601	99
2057	3305	99
2711	4123	99
914	234	99
3135	2361	99
3396	2654	99
669	4094	99
4052	443	99
2056	4492	99
365	4690	99
1922	563	99
3434	4483	99
4569	1093	99
4128	3200	99
432	3253	99
488	1543	99
4357	3203	99
3162	3086	99
4421	4440	99
3728	2031	99
4030	2738	99
3601	2298	99
2624	407	99
1842	3805	99
629	3093	99
556	4152	99
566	4360	99
4695	786	99
1453	508	99
2250	345	99
1575	2214	99
4071	4070	99
4086	1304	99
2281	1448	99
1671	2539	99
876	4776	99
4877	362	99
448	538	99
4737	4150	99
2394	3640	99
4207	3853	99
543	1786	99
1278	3860	99
699	4508	99
286	1655	99
4221	1237	99
2305	287	99
2884	4669	99
550	1725	99
4282	879	99
3209	2287	99
3269	1511	99
2272	1239	99
732	1625	99
195	1670	99
454	4259	99
467	2689	99
1657	3235	99
1979	610	99
4113	3230	99
3994	371	99
4720	2431	99
2812	1776	99
1874	3396	99
2311	2573	99
3156	4320	99
694	4025	99
4090	3494	99
4369	2668	99
2677	4743	99
4777	3080	99
316	1892	99
2733	3845	99
2480	4733	99
2579	1140	99
449	1368	99
621	3602	99
4869	640	99
2158	865	99
3580	1660	99
4653	1099	99
4406	3264	99
4574	1999	99
4549	4367	99
3745	1031	99
3759	3029	99
1887	1465	99
2176	887	99
3973	1579	99
645	4659	99
1164	3639	99
1903	407	99
4417	3818	99
1172	4479	99
1655	1437	99
2948	1429	99
2290	299	99
3806	361	99
1951	2355	99
2911	1200	99
4573	1226	99
1996	368	99
1648	2475	99
4619	2370	99
4145	4170	99
1348	3357	99
3314	2721	99
2535	3531	99
1277	3863	99
4687	561	99
2312	2798	99
1309	1173	99
3625	4415	99
2103	150	99
2154	1573	99
328	864	99
3396	847	99
729	2707	99
4440	2344	99
4044	2550	99
3655	2684	99
826	1271	99
4802	4609	99
3754	3362	99
3598	1350	99
1026	4527	99
4668	4758	99
2092	2744	99
4330	2254	99
1929	426	99
2991	3056	99
4676	3554	99
1210	1701	99
1729	3059	99
2992	4701	99
2087	1274	99
1050	4869	99
2403	4195	99
2555	585	99
3116	4054	99
2430	3110	99
2219	3481	99
1566	2370	99
3086	1900	99
2627	4594	99
869	4066	99
747	2963	99
4001	624	99
2563	2519	99
2181	743	99
665	3436	99
3995	4561	99
2370	702	99
1971	3829	99
3088	244	99
3453	3965	99
1136	1362	99
2159	13	99
1723	3262	99
563	1332	99
899	4868	99
1296	3517	99
1811	2571	99
65	3984	99
640	2639	99
2024	3047	99
4362	4877	99
1513	2069	99
3460	2094	99
3194	1241	99
2574	3759	99
553	2240	99
3793	2782	99
2737	3423	99
2581	1420	99
3293	1922	99
158	450	99
1480	694	99
1596	901	99
2888	2501	99
279	1578	99
4853	4882	99
3965	71	99
2681	1655	99
215	1693	99
204	4805	99
4858	1563	99
4267	324	99
2712	3139	99
1340	1357	99
4600	4598	99
3745	560	99
669	2734	99
675	4392	99
1976	2997	99
80	1858	99
4431	2908	99
806	2235	99
2757	3894	99
568	788	99
1940	1737	99
4566	2386	99
1394	1154	99
2578	3769	99
4354	4115	99
2630	3207	99
4599	180	99
1502	2826	99
1791	2309	99
3776	1526	99
4253	1839	99
625	1210	99
4334	3706	99
2114	100	99
557	379	99
4169	508	99
1351	3347	99
1043	1535	99
858	385	99
3658	744	99
1650	526	99
124	3481	99
2059	2416	99
661	3878	99
3272	1281	99
690	1464	99
3575	1569	99
187	1068	99
3017	3671	99
3322	3117	99
1481	1871	99
3645	3652	99
1545	362	99
2033	3740	99
1384	576	99
3213	4133	99
3455	342	99
3442	4038	99
3629	2258	99
3899	3786	99
1808	714	99
792	4737	99
2097	4333	99
2936	1766	99
1757	461	99
2005	4440	99
4685	3019	99
3139	2898	99
960	3848	99
48	4455	99
211	994	99
862	4438	99
4549	2657	99
3785	2337	99
3551	4398	99
657	3203	99
2274	2591	99
2688	3429	99
3377	2357	99
2845	4522	99
4615	2978	99
2509	2320	99
3031	1811	99
2029	2254	99
4131	2238	99
4530	4326	99
3477	2788	99
3452	4676	99
715	3938	99
162	4747	99
4141	3947	99
3611	3290	99
501	2975	99
1709	4131	99
4212	823	99
2652	2577	99
2241	3532	99
3605	3036	99
794	304	99
3410	3641	99
3677	2453	99
3999	3294	99
1874	1549	99
2511	3291	99
617	443	99
4357	1305	99
762	2132	99
2629	90	99
1343	4852	99
3586	2339	99
4669	1938	99
4637	4066	99
3970	4231	99
3968	4144	99
3259	3529	99
4153	1984	99
2053	344	99
4258	1778	99
2062	1531	99
3916	3543	99
2300	3341	99
4278	455	99
430	105	99
2881	2087	99
1326	721	99
268	4803	99
2450	912	99
4868	4072	99
1857	2850	99
1194	904	99
735	1933	99
485	4751	99
128	3718	99
9	3563	99
3978	940	99
2240	3549	99
1679	943	99
2837	901	99
2703	468	99
3854	3476	99
3665	525	99
1942	3236	99
2570	1118	99
186	4583	99
3213	247	99
3986	1493	99
1573	1848	99
2839	3344	99
2506	3816	99
2800	1543	99
911	1812	99
4510	2197	99
3366	2580	99
4174	3376	99
3404	4790	99
1563	4417	99
1416	661	99
3931	887	99
736	4064	99
3514	2028	99
1867	2586	99
1906	1399	99
3206	649	99
4487	1264	99
4236	3027	99
2067	892	99
753	4811	99
4406	1725	99
2527	4145	99
510	540	99
3780	2868	99
3154	2616	99
2582	1188	99
2306	4532	99
420	287	99
813	4874	99
3597	2329	99
4030	4725	99
1832	2355	99
4349	4392	99
1490	4411	99
3180	4607	99
2573	1168	99
634	2503	99
1281	3281	99
59	2753	99
2889	3098	99
3715	1699	99
3552	575	99
3130	1363	99
2388	3149	99
1624	3402	99
2943	4838	99
4112	3487	99
1203	3460	99
3315	1567	99
2915	4042	99
442	2524	99
1100	93	99
4663	3179	99
1052	4181	99
2090	4756	99
130	2256	99
3597	4335	99
1196	710	99
4786	2047	99
3276	3573	99
3650	125	99
3312	1787	99
4734	4187	99
133	1453	99
4428	3321	99
3564	2297	99
1046	2574	99
4697	1475	99
2555	2471	99
566	1761	99
4075	524	99
461	341	99
1773	3083	99
1467	4849	99
695	905	99
2136	3882	99
15	3856	99
2607	1844	99
806	4278	99
4513	3879	99
2842	3072	99
772	3382	99
3254	1195	99
1240	2384	99
320	2428	99
2468	4703	99
3322	467	99
4088	4267	99
4533	4743	99
990	2984	99
2975	2324	99
2482	1787	99
3507	3954	99
3552	879	99
1017	1339	99
4351	4142	99
3266	433	99
154	808	99
3413	4778	99
2884	3870	99
770	87	99
3260	3281	99
2009	1717	99
4048	2969	99
4678	131	99
3024	2959	99
2612	769	99
4084	1044	99
864	2946	99
3749	3606	99
2318	2982	99
3342	3238	99
909	4548	99
1918	4312	99
3348	1625	99
4327	1707	99
4523	1152	99
3055	3437	99
618	3262	99
2353	1690	99
4196	2780	99
659	4364	99
2061	398	99
4003	1620	99
107	2333	99
1692	2303	99
2981	4095	99
1695	302	99
2321	4664	99
2550	3	99
418	4632	99
686	2447	99
4761	2003	99
2993	1059	99
1806	361	99
2774	2333	99
623	717	99
4434	928	99
537	2196	99
3547	3623	99
1751	3918	99
2959	734	99
1633	3969	99
1173	4365	99
4054	1597	99
654	1384	99
3164	2806	99
4729	1359	99
1796	2384	99
205	4782	99
241	235	99
2003	128	99
3379	4696	99
1498	3159	99
4640	1404	99
715	2626	99
1229	136	99
3765	3242	99
2512	4437	99
223	1	99
1048	4421	99
3013	4483	99
4282	4684	99
4291	2652	99
3623	1690	99
2747	2984	99
4774	393	99
3954	1693	99
3232	1323	99
2009	1635	99
113	3525	99
2904	3801	99
1931	1572	99
779	1715	99
2049	1829	99
3113	1556	99
1597	1743	99
2404	1320	99
2277	123	99
1243	4017	99
3872	3170	99
3818	584	99
586	2569	99
4850	543	99
3514	4192	99
1494	3546	99
1044	4827	99
1468	3707	99
1224	2732	99
3488	3493	99
4768	1334	99
2034	1984	99
239	3617	99
2863	318	99
1980	1014	99
4234	2376	99
3716	3699	99
1362	4821	99
4005	3012	99
1033	1628	99
4760	4733	99
4129	3072	99
569	4378	99
3530	4485	99
4380	3347	99
697	4436	99
335	1202	99
3272	642	99
1883	2100	99
3671	4314	99
1941	909	99
1986	2725	99
4519	532	99
4564	2075	99
4518	739	99
261	4685	99
1340	807	99
4862	4601	99
444	2560	99
69	170	99
1912	3200	99
1617	1129	99
518	856	99
840	3521	99
2793	1693	99
1611	3812	99
617	1357	99
3292	1268	99
1308	116	99
1696	2012	99
389	4738	99
318	2423	99
2468	3725	99
3057	4135	99
66	1675	99
104	1232	99
4795	51	99
225	3037	99
500	3199	99
72	4080	99
4186	803	99
22	3971	99
3350	1646	99
478	4097	99
1872	4477	99
364	767	99
367	4688	99
4271	76	99
2550	4610	99
3233	2014	99
3195	2829	99
336	1716	99
3701	4748	99
4193	1575	99
4064	1801	99
3240	2317	99
2039	2181	99
852	304	99
86	101	99
3142	2146	99
1186	4105	99
4160	4736	99
4698	4569	99
122	4642	99
834	533	99
871	3594	99
1035	3335	99
3426	239	99
4332	620	99
1991	2795	99
732	364	99
1838	3747	99
1208	180	99
1991	3189	99
466	107	99
2119	308	99
1209	1864	99
1701	1954	99
1570	2270	99
2193	2832	99
825	341	99
4681	2411	99
491	3092	99
3616	1299	99
923	1592	99
