3309	2714	99
4901	483	99
5673	1960	99
4835	3713	99
4082	679	99
2280	4251	99
3475	4498	99
365	1472	99
5186	6384	99
6237	766	99
5318	3905	99
5784	2633	99
2955	5178	99
4668	4952	99
3354	4997	99
6279	490	99
5014	5998	99
226	4080	99
2284	286	99
6230	4290	99
3709	4200	99
2099	6417	99
5291	4721	99
749	3922	99
1044	4152	99
4113	2685	99
5383	4281	99
2383	6045	99
2340	2162	99
3765	5017	99
4108	3076	99
1720	3839	99
6387	1533	99
6565	5597	99
563	4620	99
4184	1500	99
1720	2940	99
1878	6116	99
3320	2189	99
124	288	99
6476	1111	99
2207	2296	99
2007	6515	99
5338	3527	99
4210	824	99
5854	1528	99
5363	3878	99
799	2911	99
6029	1512	99
3522	2622	99
3894	4169	99
2696	3729	99
5912	5728	99
3394	2817	99
1030	2596	99
5436	3352	99
6210	1413	99
1558	3046	99
1729	3525	99
5547	3382	99
3302	2355	99
2473	6321	99
4451	6248	99
888	3413	99
4177	1173	99
5183	6362	99
1495	2375	99
5301	2633	99
3243	2235	99
3460	533	99
1471	1039	99
6141	3115	99
76	3818	99
2577	528	99
3134	4956	99
2314	1030	99
5869	640	99
922	2645	99
2677	5966	99
1314	1455	99
493	934	99
2578	2975	99
5587	717	99
4193	4423	99
3050	2124	99
5333	4443	99
4303	2027	99
5719	2396	99
1434	1193	99
3219	930	99
6403	995	99
4627	703	99
4135	6391	99
2315	6189	99
5396	795	99
3173	2242	99
2859	5490	99
6344	3675	99
247	5978	99
1700	4582	99
896	5109	99
316	3546	99
487	3815	99
1249	4379	99
5324	2823	99
3859	1105	99
5378	3721	99
5255	350	99
983	2902	99
3107	182	99
3680	6054	99
6228	5816	99
5039	2122	99
4085	4590	99
6016	1393	99
1732	2043	99
3844	1467	99
1939	312	99
2071	1552	99
459	1168	99
2121	1798	99
2243	1292	99
2099	3426	99
1434	2091	99
4102	118	99
5254	752	99
5068	5755	99
837	2808	99
5410	3091	99
479	3024	99
790	5491	99
1165	367	99
5553	1422	99
229	1779	99
477	3902	99
3187	4822	99
430	6092	99
4756	629	99
4831	3657	99
379	3463	99
5436	5475	99
3735	3035	99
2410	393	99
5625	861	99
1828	2132	99
1307	5205	99
2498	6006	99
2986	6230	99
3938	4604	99
684	946	99
3344	1165	99
4694	6529	99
3246	6264	99
3604	2934	99
326	2347	99
5251	2237	99
6181	5142	99
959	2359	99
739	314	99
4735	1648	99
4706	1791	99
3332	6464	99
569	3459	99
223	4381	99
3829	5398	99
5438	3071	99
6407	6239	99
5815	1812	99
5550	1903	99
5704	5141	99
3126	5548	99
2785	5378	99
747	3307	99
3164	5638	99
5761	4280	99
471	5231	99
5543	802	99
2705	4855	99
890	5389	99
307	5058	99
563	1254	99
4194	4678	99
1052	443	99
2773	820	99
1588	5775	99
3791	632	99
4510	1241	99
5319	3619	99
4005	2332	99
6381	3467	99
2763	5767	99
2809	5073	99
4106	1870	99
3342	5044	99
2881	6533	99
6327	315	99
2260	3849	99
868	4917	99
593	3675	99
2743	2490	99
6418	876	99
4779	1935	99
199	4548	99
4241	760	99
1800	1851	99
2494	369	99
5146	272	99
598	3775	99
6569	2520	99
5227	868	99
657	5580	99
3291	524	99
1929	3577	99
3130	2285	99
3847	791	99
4403	2774	99
1233	2057	99
5092	2058	99
3244	5247	99
4413	3700	99
6400	130	99
503	4368	99
5792	2566	99
198	3911	99
5155	5023	99
2504	4430	99
831	1846	99
5158	5239	99
2848	641	99
1172	2242	99
872	5710	99
39	1659	99
5422	6043	99
6326	170	99
3026	1695	99
1056	809	99
2837	4194	99
4208	400	99
4128	1828	99
3591	5446	99
2303	5677	99
2102	2928	99
1243	735	99
1048	6448	99
28	1781	99
3254	3140	99
5236	255	99
3945	1873	99
4351	5628	99
2554	5431	99
812	4775	99
6365	5927	99
4938	6301	99
3451	3456	99
213	2389	99
56	3966	99
5509	121	99
4951	1690	99
1420	5743	99
358	5859	99
4041	3603	99
285	2076	99
1756	3568	99
4962	364	99
3808	6043	99
271	2146	99
5811	3407	99
2247	4468	99
3970	3936	99
3866	1303	99
1377	6278	99
2082	949	99
6131	3729	99
1539	2311	99
5466	4375	99
4314	749	99
5772	5254	99
2089	3527	99
3756	2798	99
5639	245	99
684	1029	99
2489	4087	99
3706	2833	99
163	6127	99
6276	6369	99
6532	3731	99
81	6161	99
1275	1789	99
1919	1095	99
5379	2588	99
3001	6085	99
4168	3563	99
4529	6384	99
6143	2319	99
4240	3121	99
1433	1675	99
4414	1239	99
4698	1341	99
5298	3462	99
2291	421	99
3883	5826	99
2773	1362	99
4423	934	99
745	3147	99
1982	716	99
5058	4440	99
2200	195	99
56	3983	99
1584	6547	99
2312	2634	99
5040	2592	99
6457	5401	99
495	2658	99
3293	5565	99
3395	143	99
5784	1519	99
4463	6548	99
6564	4472	99
1162	3169	99
5249	3271	99
3831	1607	99
4349	5537	99
5153	674	99
2568	270	99
6010	4148	99
4458	6203	99
5968	4716	99
855	4211	99
5536	2870	99
1059	4626	99
3157	1020	99
5973	97	99
4201	5545	99
745	232	99
467	1706	99
5985	3807	99
1594	3236	99
3892	3044	99
5502	5275	99
2970	2854	99
4414	3634	99
1281	1999	99
1579	4296	99
55	4953	99
6526	4664	99
237	2245	99
3292	6455	99
5629	5154	99
3776	1064	99
3893	2724	99
4787	3385	99
3377	1398	99
4081	2588	99
4661	5237	99
4102	6099	99
6523	2883	99
6180	3347	99
6124	3755	99
2076	3856	99
3635	2637	99
5368	6243	99
2814	1722	99
1353	3926	99
4618	3386	99
3592	6530	99
5365	3910	99
1151	5772	99
1572	5963	99
2424	5478	99
1643	5697	99
2110	4188	99
4828	2560	99
2739	169	99
4189	656	99
5118	1011	99
3807	3424	99
4784	803	99
1391	3292	99
1682	6041	99
4279	4786	99
2035	2641	99
5257	5817	99
1081	2748	99
2341	1136	99
4242	6020	99
620	3911	99
6300	2637	99
5510	2831	99
999	1831	99
4929	2726	99
5325	388	99
289	286	99
2209	5222	99
1220	5419	99
3952	20	99
5111	6315	99
1379	5745	99
1372	1085	99
4046	2200	99
2513	6441	99
6491	227	99
5123	1680	99
4866	5913	99
6332	5540	99
5367	1806	99
6167	2480	99
3149	536	99
1380	4599	99
3951	3951	99
5323	5892	99
2478	5944	99
6064	4230	99
4509	4593	99
816	4418	99
567	5036	99
2144	5897	99
2112	3401	99
4675	4716	99
1071	5686	99
3939	6162	99
4449	698	99
367	3097	99
6191	5212	99
1202	3785	99
3286	5169	99
6475	4358	99
3892	4033	99
483	649	99
1134	5914	99
4267	1553	99
5823	5450	99
1680	5350	99
2833	3328	99
4081	2294	99
1320	3881	99
924	3671	99
5029	6389	99
6510	5410	99
4810	3062	99
2605	6368	99
5133	1518	99
3866	6487	99
5093	944	99
5618	5253	99
3246	2661	99
398	3111	99
3910	5600	99
5963	3993	99
5697	6405	99
5902	482	99
3029	1716	99
6288	2797	99
4469	4792	99
559	4940	99
3232	6314	99
2490	5867	99
840	6211	99
3955	1511	99
1584	5099	99
1397	1386	99
950	3634	99
2847	4621	99
4376	2857	99
1537	1189	99
6478	4744	99
2588	1419	99
1159	648	99
6491	3495	99
570	2363	99
327	6371	99
4374	429	99
5836	4653	99
2845	1446	99
1643	1858	99
3461	9	99
4290	1119	99
5407	4671	99
5674	1414	99
1436	1303	99
971	5038	99
962	1719	99
3341	6419	99
280	5316	99
174	5724	99
3385	3278	99
4712	5828	99
4029	2895	99
1992	5498	99
5978	1962	99
3798	4279	99
3095	842	99
3143	2212	99
4635	1414	99
941	381	99
5876	5274	99
476	4889	99
6038	6028	99
5046	2717	99
3552	2640	99
2053	2816	99
3346	6495	99
2995	5200	99
1719	5218	99
3078	935	99
6249	1599	99
2608	2799	99
848	149	99
4872	71	99
5959	2123	99
663	5257	99
5125	4839	99
4834	2701	99
1210	5927	99
5992	6278	99
1694	6391	99
6198	6007	99
2544	5275	99
4303	2100	99
1566	2998	99
4249	4601	99
5238	3289	99
190	397	99
61	6144	99
2738	5848	99
2644	5882	99
1463	6423	99
5014	5563	99
2845	569	99
4453	4024	99
1340	6571	99
889	1266	99
4723	1284	99
2926	3578	99
5228	984	99
3462	2828	99
6479	2931	99
1401	4576	99
1384	5424	99
3683	2947	99
4147	5799	99
1565	3999	99
3055	4057	99
268	1479	99
2420	4418	99
1483	3395	99
4151	6259	99
3218	6089	99
5932	922	99
6521	451	99
3127	2768	99
917	4093	99
981	3886	99
1080	1860	99
5187	2404	99
6444	718	99
1053	3213	99
3409	901	99
2155	314	99
5620	1317	99
3976	3504	99
5761	436	99
3259	1070	99
4092	3960	99
4547	1265	99
6053	4594	99
6279	5322	99
198	4941	99
517	3706	99
624	4590	99
2862	757	99
3960	3097	99
3393	3461	99
4722	6566	99
4702	998	99
6224	3837	99
2975	30	99
5395	623	99
4357	6297	99
243	6110	99
1712	5722	99
2060	5787	99
6121	3162	99
4590	605	99
216	165	99
3024	4407	99
3144	1833	99
4499	1927	99
3553	1259	99
4251	3791	99
2784	4280	99
2710	3049	99
6188	4173	99
2277	4803	99
3863	623	99
2792	6122	99
6100	1794	99
4614	5614	99
4719	3960	99
3258	3448	99
6216	5597	99
2769	3370	99
6057	5933	99
6264	3972	99
5184	5722	99
2746	1811	99
2310	3119	99
2426	3475	99
3840	1214	99
3148	6343	99
5872	2105	99
4130	5563	99
348	5215	99
6340	608	99
263	2740	99
291	2528	99
1587	3821	99
3327	90	99
3249	3075	99
361	4715	99
4393	1017	99
4601	5131	99
3962	3823	99
3806	2264	99
4042	246	99
850	5658	99
3641	5222	99
1118	953	99
382	3684	99
913	2255	99
4616	4400	99
2787	4563	99
1474	5680	99
2048	577	99
3436	2858	99
108	707	99
4742	2118	99
1482	3648	99
3715	3774	99
226	1875	99
5384	4956	99
535	3110	99
4512	6136	99
2118	169	99
2486	6249	99
3943	6414	99
5707	3195	99
1842	3486	99
189	3309	99
5884	214	99
4507	6572	99
952	4540	99
2638	5106	99
6043	5801	99
1240	855	99
224	5014	99
2945	5057	99
5874	2920	99
5196	2636	99
3096	2539	99
3059	5349	99
2583	1179	99
5177	2470	99
5132	1228	99
6424	594	99
5548	3916	99
6104	2469	99
4687	1848	99
2497	6153	99
2382	5122	99
3960	6344	99
3739	3708	99
3739	177	99
349	2291	99
2572	2306	99
1840	3461	99
3784	1370	99
3696	1870	99
1610	3848	99
2995	2358	99
5353	2830	99
2659	4151	99
794	1083	99
6044	3110	99
143	1989	99
1438	5815	99
1142	5212	99
4998	1236	99
5409	4611	99
2509	4018	99
4374	1259	99
3960	3610	99
1799	468	99
190	1740	99
3040	4728	99
3545	2386	99
6056	4065	99
2317	6490	99
6439	3210	99
6217	5897	99
90	3519	99
5484	4914	99
6418	86	99
4510	2541	99
2534	714	99
3185	188	99
5227	5911	99
6099	4869	99
4501	3872	99
1041	5874	99
135	5105	99
5476	1826	99
91	1147	99
2362	2382	99
4603	6225	99
2636	1345	99
5863	915	99
2620	94	99
5474	4841	99
3356	2401	99
4999	617	99
4806	5504	99
534	3818	99
2871	3612	99
5193	4729	99
2109	5598	99
403	2620	99
1711	6442	99
2437	5068	99
466	1463	99
1884	2510	99
5749	2239	99
4196	1879	99
4132	5937	99
6147	1949	99
4087	2584	99
2470	3421	99
467	3185	99
4322	1981	99
5225	6438	99
5537	5155	99
3183	6353	99
1978	5440	99
4648	792	99
5013	2536	99
2632	5575	99
1617	5522	99
2143	59	99
49	4146	99
4124	1559	99
2824	1629	99
536	3682	99
3009	3149	99
2406	1463	99
5686	817	99
1771	3528	99
114	4845	99
2262	2991	99
3738	6256	99
3467	4811	99
597	4674	99
2048	418	99
3297	2026	99
6528	1049	99
337	6331	99
2965	4493	99
424	1683	99
5662	5695	99
6428	1642	99
2890	3758	99
4021	1790	99
5010	6193	99
1922	4061	99
813	170	99
1069	3466	99
4869	5099	99
931	917	99
4541	90	99
6012	3800	99
4919	770	99
359	4324	99
3395	3717	99
3368	6516	99
3854	5631	99
5991	1732	99
4939	1902	99
5761	2336	99
795	761	99
194	2661	99
608	5440	99
5570	209	99
2115	5632	99
132	756	99
44	3640	99
1242	1164	99
2466	729	99
1623	367	99
1952	1993	99
4415	3922	99
1772	3214	99
4730	5907	99
656	2440	99
6200	3946	99
1583	790	99
6194	6269	99
2382	3543	99
4126	3878	99
5516	5207	99
5803	5360	99
6109	2698	99
1213	2613	99
6465	398	99
2820	742	99
2599	459	99
624	3610	99
4567	6439	99
4080	4926	99
469	5540	99
4158	5258	99
591	4652	99
5063	1928	99
4992	3694	99
5539	2213	99
2526	826	99
3385	627	99
1773	2650	99
691	4577	99
6421	3434	99
2733	3223	99
3501	696	99
2056	4927	99
2636	4244	99
5635	6374	99
6533	702	99
3956	2588	99
4152	5452	99
765	3211	99
1267	1998	99
106	4156	99
60	4213	99
1795	1388	99
1489	3903	99
3151	3086	99
6028	5575	99
2442	1183	99
4475	2335	99
5894	2535	99
3188	1104	99
4398	5113	99
854	4254	99
6294	3343	99
4070	6251	99
6520	4302	99
6086	3019	99
1930	2681	99
4248	3807	99
3666	3930	99
4522	5898	99
5298	4721	99
4329	6464	99
2059	6426	99
3593	2835	99
1318	6200	99
1911	657	99
6404	2174	99
1043	6341	99
2977	3425	99
144	4581	99
4314	1571	99
950	1781	99
3615	3145	99
5822	3160	99
5302	144	99
5686	1565	99
1327	1407	99
5324	2333	99
607	6481	99
5351	5086	99
6052	3343	99
2658	1633	99
6109	4914	99
2866	306	99
379	4868	99
6024	1273	99
703	4655	99
1359	1962	99
5673	1570	99
31	73	99
1335	176	99
5319	2666	99
4698	5530	99
293	4418	99
5427	1691	99
1039	1888	99
4860	207	99
4899	6469	99
6375	639	99
4191	1954	99
18	5702	99
5673	3491	99
4025	3697	99
1108	2843	99
5077	3141	99
975	3794	99
1255	1035	99
6446	5545	99
4432	3435	99
5652	1674	99
5234	3680	99
6130	1608	99
3703	922	99
2421	2321	99
1095	1319	99
6200	539	99
1389	3402	99
3115	4746	99
1286	328	99
4949	37	99
4406	6091	99
4653	2517	99
4001	5549	99
4133	1840	99
2331	1921	99
5163	1533	99
5963	6332	99
317	3688	99
2597	3544	99
6167	493	99
3862	851	99
5505	1394	99
6328	1937	99
4942	4226	99
3715	5477	99
4000	6016	99
3160	5460	99
3640	1681	99
372	4078	99
5621	4002	99
5363	1104	99
4494	3877	99
803	3319	99
269	1654	99
1224	4568	99
3121	2317	99
3181	2379	99
946	2093	99
4778	3206	99
2726	1538	99
2596	3118	99
800	769	99
2173	537	99
1285	4072	99
2528	4467	99
2715	4531	99
4695	4897	99
4203	6148	99
1976	3536	99
4130	6267	99
1270	3077	99
6304	2343	99
4175	4877	99
2138	4960	99
44	1886	99
3162	4118	99
1118	2381	99
2746	6301	99
2100	2045	99
3005	3251	99
3791	5349	99
1652	4908	99
5646	5101	99
3342	5201	99
2538	3753	99
71	3029	99
2218	4680	99
3742	2469	99
1966	2480	99
1907	721	99
1591	6194	99
1341	5133	99
4179	2495	99
6164	4473	99
4016	1373	99
872	2583	99
2708	3679	99
5362	6055	99
6308	1928	99
3790	684	99
2792	537	99
4201	457	99
3581	3636	99
6068	2057	99
5432	3286	99
4151	1820	99
3621	538	99
5776	3413	99
5496	5154	99
2996	685	99
5362	6358	99
1739	2884	99
6151	2883	99
1194	585	99
4060	561	99
5782	5709	99
977	2349	99
5698	5462	99
6267	6334	99
3033	104	99
537	60	99
3502	2483	99
3229	2065	99
4287	4354	99
680	4291	99
585	826	99
425	456	99
5658	5882	99
3752	5079	99
5590	3532	99
6214	6410	99
4242	3211	99
4683	649	99
3280	1803	99
461	4377	99
6526	5897	99
3760	590	99
2173	1096	99
643	5804	99
2229	2791	99
4417	4590	99
3422	2043	99
6153	6525	99
6468	3151	99
1873	1374	99
3323	1505	99
5279	4537	99
4131	4878	99
5876	516	99
771	2275	99
2753	832	99
4141	1495	99
4715	3222	99
3346	3811	99
6187	3604	99
4993	4513	99
4783	2906	99
4143	3352	99
123	2903	99
4243	4862	99
628	2544	99
4627	748	99
4225	1656	99
3514	2064	99
5523	2530	99
6033	4145	99
1962	3066	99
5946	6197	99
3425	246	99
6102	2916	99
922	1343	99
1220	1449	99
3930	453	99
2022	5211	99
2488	4560	99
1248	2299	99
296	2684	99
680	234	99
5714	4760	99
5567	250	99
6227	957	99
1490	3216	99
4423	2598	99
4273	3451	99
4556	1571	99
6231	6484	99
6491	4698	99
2009	2743	99
4770	4741	99
1735	5371	99
3084	4777	99
1337	2895	99
4095	6237	99
4468	5814	99
2175	2037	99
2402	5236	99
5524	3804	99
2433	6365	99
4033	4040	99
3258	4988	99
4426	4403	99
3791	2116	99
5642	4116	99
4127	3807	99
1399	928	99
2115	5409	99
456	2566	99
144	1720	99
2290	2642	99
3718	2268	99
4439	1993	99
4838	5289	99
545	5937	99
4414	1717	99
5782	4627	99
6195	2560	99
2044	986	99
4679	6375	99
2874	4854	99
4722	5772	99
5802	5797	99
5531	1306	99
4174	921	99
5827	2739	99
1377	4222	99
509	2151	99
2843	1061	99
3877	5557	99
1363	5653	99
3281	3914	99
2316	5869	99
3296	5403	99
2923	5419	99
4177	3451	99
3235	3067	99
5964	6234	99
5280	4995	99
4351	701	99
4735	6026	99
4271	3840	99
1063	1958	99
1756	3650	99
2062	5520	99
391	4928	99
4704	5901	99
4260	4408	99
2867	3055	99
5888	2999	99
140	2069	99
3050	248	99
5916	5076	99
443	138	99
3878	4499	99
3596	4182	99
821	6090	99
1156	1724	99
2406	1396	99
6155	3149	99
3082	6038	99
2624	4987	99
1578	6079	99
6228	1410	99
440	3319	99
4367	2868	99
5488	620	99
5394	3899	99
3090	1881	99
6483	4358	99
1490	6522	99
5504	4186	99
357	5076	99
5800	271	99
5570	157	99
4530	238	99
2896	4096	99
3183	4750	99
3894	3331	99
1923	4103	99
5200	5184	99
1698	4265	99
748	1342	99
5896	2951	99
5087	36	99
2874	780	99
2201	3931	99
5880	1281	99
131	5945	99
2249	5469	99
4668	1951	99
6245	5744	99
2635	5008	99
1699	2148	99
5778	4037	99
3334	1841	99
2258	4645	99
2794	4082	99
3614	4214	99
3864	2527	99
4089	4443	99
4201	729	99
2086	48	99
2766	4653	99
5693	2938	99
1521	4152	99
2347	3686	99
6535	2108	99
1329	3874	99
5085	6368	99
5495	4572	99
4973	6352	99
4025	6206	99
4714	2270	99
2183	5086	99
3022	1469	99
4165	563	99
6145	1591	99
2493	3156	99
4509	6196	99
6208	4354	99
2798	3756	99
4170	2179	99
5522	655	99
5165	5512	99
4755	853	99
4027	2465	99
4238	4364	99
4981	2843	99
5208	1372	99
4558	1317	99
3293	4605	99
3056	1634	99
680	6360	99
39	6412	99
1048	3583	99
6406	4540	99
4704	2897	99
3518	1499	99
5861	3688	99
4144	2933	99
2305	938	99
1178	2597	99
3829	4549	99
2122	4746	99
4818	1246	99
3808	4231	99
3404	418	99
267	4568	99
6223	4487	99
460	5681	99
3927	4836	99
5112	67	99
5875	4478	99
5614	5698	99
4077	6011	99
4706	1514	99
3244	5225	99
4621	2952	99
5311	3907	99
4516	6571	99
2427	1042	99
6185	1398	99
1003	4013	99
4287	5353	99
2736	1611	99
5096	6409	99
394	3342	99
1390	1186	99
4913	1118	99
4447	1962	99
4260	2968	99
523	910	99
4970	1078	99
5661	509	99
240	5136	99
4991	791	99
4028	318	99
3389	5170	99
4401	1928	99
4599	4035	99
6436	1007	99
3177	1629	99
1157	1895	99
470	4556	99
2956	131	99
126	3474	99
2764	1882	99
2927	309	99
3784	4843	99
4615	1024	99
944	1409	99
5023	6522	99
5767	4755	99
1173	3697	99
5193	271	99
141	991	99
4527	302	99
1674	4	99
2462	5277	99
4210	1908	99
2751	2362	99
2731	3221	99
1515	2386	99
4990	706	99
4306	1500	99
1049	3213	99
103	2301	99
6546	4747	99
4531	5849	99
643	398	99
3567	1357	99
5892	5462	99
3067	3154	99
2352	4292	99
41	2196	99
2417	692	99
492	5619	99
5385	341	99
6336	699	99
5568	3268	99
3823	4405	99
3291	2786	99
555	2430	99
324	4587	99
646	3717	99
1732	3432	99
3172	5175	99
1236	3829	99
3570	2529	99
1670	1585	99
70	4474	99
1254	1417	99
4075	4496	99
1687	2759	99
2359	4778	99
5833	109	99
2538	5840	99
5843	3780	99
3609	6364	99
895	697	99
5726	3494	99
3454	33	99
2693	1515	99
1677	2221	99
4417	5252	99
5224	6260	99
647	5025	99
2639	748	99
5694	228	99
4647	781	99
1313	5386	99
3701	1678	99
1345	3946	99
2045	1161	99
5832	4648	99
5693	1933	99
4973	504	99
1088	1349	99
5821	5872	99
4667	921	99
3096	188	99
2448	5336	99
5041	2080	99
832	179	99
1405	79	99
6292	6506	99
6318	4151	99
2167	2236	99
1319	1526	99
3595	4609	99
5228	4238	99
1940	4227	99
4873	2966	99
3499	1722	99
1459	2677	99
5127	4470	99
3663	312	99
3738	212	99
5458	5113	99
3993	5357	99
406	252	99
1204	2395	99
5281	3687	99
1281	2946	99
2462	6062	99
36	4320	99
609	4361	99
5644	5155	99
1911	342	99
4462	877	99
975	2963	99
6541	4513	99
5380	5160	99
3582	691	99
330	6397	99
1914	241	99
4235	1014	99
5298	2946	99
3860	1279	99
1099	1565	99
2494	3972	99
2759	5980	99
3176	821	99
153	1609	99
3012	3759	99
6129	1556	99
987	3085	99
6429	4668	99
1933	3410	99
3905	1230	99
6295	1701	99
2229	5302	99
2518	1692	99
4126	223	99
4445	4956	99
4280	2698	99
826	2998	99
2996	4468	99
94	1203	99
6545	5233	99
2187	4638	99
4495	3063	99
1928	3357	99
4216	4040	99
2327	3384	99
5467	60	99
2163	4613	99
4156	474	99
3831	3182	99
270	793	99
2683	1065	99
3681	2823	99
5809	4729	99
2891	5369	99
1191	2897	99
1759	3292	99
2165	315	99
3678	157	99
5498	5420	99
3027	3340	99
5619	1653	99
1358	3455	99
913	4026	99
673	4737	99
2935	5576	99
4425	209	99
3481	4434	99
414	848	99
2410	5928	99
1362	5522	99
259	2492	99
332	145	99
4421	1821	99
2029	4866	99
5891	3342	99
1370	3693	99
3921	1982	99
166	420	99
5722	2877	99
5556	2794	99
4992	1283	99
122	175	99
4459	1335	99
212	5041	99
5605	5271	99
655	3882	99
869	1609	99
1570	6453	99
988	2171	99
5517	2762	99
1037	3806	99
4009	5142	99
5780	6329	99
3033	969	99
211	2725	99
6042	4422	99
3718	6183	99
5237	2549	99
3420	2943	99
5134	1235	99
1984	4144	99
762	6193	99
2030	2312	99
3467	2578	99
3934	1007	99
6294	4529	99
4438	4635	99
2069	2881	99
893	821	99
0	3512	99
1708	2124	99
1809	4208	99
