1121	664	99
4368	4141	99
925	1053	99
2919	2191	99
1217	1878	99
3338	689	99
3706	3675	99
4389	4795	99
1963	3173	99
2930	1849	99
1321	3468	99
4755	929	99
3004	1929	99
4375	4633	99
1250	2117	99
523	2909	99
4214	782	99
4750	3706	99
2640	1472	99
570	183	99
364	4582	99
2354	1075	99
2679	2004	99
4045	2373	99
823	3399	99
1317	1115	99
3263	1681	99
1902	265	99
1575	2122	99
912	2597	99
4819	815	99
2474	1161	99
2687	2847	99
1238	4290	99
2876	737	99
2385	4147	99
2012	3572	99
3755	1352	99
1362	4585	99
378	1711	99
4565	3732	99
273	3987	99
2694	2964	99
3069	4285	99
3834	2632	99
3671	3088	99
3464	2154	99
312	2765	99
2439	2188	99
528	2971	99
3222	3800	99
3838	2484	99
201	4114	99
4791	3934	99
3683	4838	99
4529	4124	99
32	3039	99
1819	3483	99
243	4075	99
3177	1924	99
3216	439	99
1423	2371	99
443	1241	99
3556	1076	99
2188	12	99
3729	1995	99
4378	1461	99
4549	4090	99
2257	695	99
2241	515	99
1940	1423	99
3334	1110	99
3920	4249	99
20	4710	99
1257	2952	99
249	169	99
3910	2419	99
4217	1401	99
1177	10	99
824	243	99
2905	354	99
1363	854	99
1123	1819	99
3517	3566	99
1272	3936	99
1123	3096	99
3852	4246	99
4837	2299	99
331	527	99
3390	1897	99
1293	728	99
228	4720	99
3477	4678	99
2788	213	99
216	4742	99
1165	896	99
4419	1025	99
1164	2012	99
4845	3307	99
356	2083	99
502	2402	99
295	526	99
2280	130	99
2531	930	99
4324	300	99
1603	1131	99
4852	1654	99
3934	519	99
4181	562	99
4621	1946	99
4066	4451	99
1300	1811	99
2284	4168	99
4463	549	99
3387	2224	99
3318	4194	99
4311	1652	99
4725	2057	99
3770	3029	99
447	2526	99
121	77	99
2509	555	99
1920	3291	99
1878	1505	99
3312	47	99
559	121	99
3496	4095	99
3885	3333	99
382	30	99
3882	403	99
3545	4197	99
3459	4183	99
4819	4088	99
2958	2036	99
4318	1410	99
3116	118	99
2568	2404	99
1701	1927	99
2218	4831	99
4795	558	99
1381	15	99
4155	2419	99
156	3741	99
1684	2421	99
3884	586	99
326	4592	99
1826	4560	99
2424	954	99
919	2453	99
2859	139	99
4347	1488	99
4001	2669	99
1879	1889	99
942	4113	99
4473	1224	99
11	835	99
752	1311	99
1685	4207	99
424	1831	99
3697	3029	99
2770	3227	99
1168	2533	99
1328	1926	99
107	4309	99
4715	4230	99
904	390	99
1381	2558	99
4381	3880	99
724	631	99
2977	505	99
2689	3192	99
859	2980	99
3683	396	99
3068	539	99
3310	2268	99
2000	1530	99
3945	988	99
3424	940	99
3430	2750	99
4477	975	99
1125	2056	99
1947	4699	99
3569	1524	99
1377	3340	99
871	2498	99
1749	2617	99
1031	806	99
1973	3185	99
1511	3295	99
280	2286	99
3729	2379	99
1349	4646	99
2140	2987	99
2950	3473	99
1872	1382	99
3574	1559	99
2327	1835	99
96	1375	99
3995	604	99
932	4663	99
934	3458	99
3168	1588	99
1943	3410	99
1408	3588	99
616	1220	99
3538	568	99
3450	3545	99
3404	1950	99
4270	122	99
3080	1857	99
95	4053	99
2065	3706	99
2837	2538	99
111	2251	99
1278	3685	99
4597	3790	99
1720	1987	99
3482	1177	99
2492	2162	99
4311	1032	99
3167	4398	99
3706	215	99
233	4459	99
1062	4009	99
4691	214	99
2394	1308	99
2683	4880	99
1011	752	99
453	3527	99
4734	4103	99
3070	4201	99
2920	1367	99
4453	1493	99
2660	1241	99
286	3068	99
4757	4158	99
3708	318	99
1627	1357	99
1799	1148	99
4687	3730	99
813	2453	99
802	1348	99
98	4741	99
2844	3034	99
1324	1387	99
1495	1759	99
1277	77	99
1707	4060	99
2202	2426	99
731	1351	99
1412	1841	99
1825	4343	99
2344	328	99
2184	1201	99
3284	2347	99
1044	995	99
2378	3757	99
1098	3027	99
3392	623	99
1604	4602	99
873	722	99
2981	648	99
2638	1275	99
677	1630	99
876	1962	99
2142	2008	99
2059	3604	99
256	231	99
779	4394	99
3206	4437	99
1304	4278	99
3371	2667	99
4383	1748	99
3683	4613	99
1531	1672	99
2660	56	99
1366	3260	99
2175	3996	99
3064	775	99
4237	3260	99
1156	3394	99
2951	238	99
876	1912	99
4725	799	99
800	521	99
633	2800	99
1930	4178	99
4753	4627	99
1851	429	99
825	122	99
1266	2904	99
4841	4270	99
3901	4748	99
439	4815	99
4644	1476	99
1193	3898	99
2745	2495	99
2371	2075	99
4646	3507	99
4054	2031	99
1074	3711	99
3929	4021	99
1264	960	99
160	1596	99
3350	2920	99
427	2195	99
4475	466	99
1390	4632	99
2985	4301	99
3724	2895	99
3220	1391	99
3241	423	99
74	2237	99
3706	4262	99
3400	3993	99
968	3778	99
2294	535	99
4792	1010	99
1596	3176	99
3881	1077	99
8	3014	99
319	4496	99
2973	4553	99
4564	1163	99
3527	2404	99
2714	4486	99
3456	4403	99
314	4032	99
3603	3349	99
2639	2465	99
693	3432	99
1374	3650	99
1011	4529	99
3061	2545	99
2908	4746	99
591	4242	99
4676	3510	99
1563	4203	99
1141	2943	99
528	3730	99
1817	1402	99
2077	208	99
3320	676	99
1010	2346	99
4846	905	99
92	3250	99
1227	1511	99
217	4481	99
4285	195	99
1130	4597	99
3122	630	99
780	1003	99
3864	2622	99
904	690	99
4522	1805	99
2026	792	99
3605	4459	99
4329	258	99
3785	1384	99
4162	1968	99
373	3891	99
11	1013	99
3776	3609	99
1122	660	99
4717	1730	99
1876	39	99
3203	4475	99
1767	3705	99
1020	1117	99
1638	3366	99
4512	4074	99
1294	4445	99
3821	3565	99
2892	1065	99
859	227	99
207	1698	99
4648	3535	99
4494	4700	99
327	33	99
2934	3836	99
3870	2267	99
817	2519	99
2515	4307	99
4428	3812	99
3117	3907	99
1605	2816	99
1583	2633	99
1594	2111	99
4407	3372	99
1044	3536	99
3590	3289	99
3357	3879	99
1782	4651	99
3310	113	99
3478	2009	99
2521	4864	99
4178	1557	99
292	3025	99
4311	245	99
844	4078	99
3850	2591	99
3165	2880	99
253	982	99
2329	2101	99
4405	3730	99
1309	2749	99
4610	3856	99
1372	3398	99
2055	3870	99
4688	3963	99
501	2790	99
930	1742	99
4743	3930	99
1850	786	99
2026	150	99
3041	3044	99
3099	1846	99
1763	1264	99
4176	4810	99
4283	4834	99
2804	3692	99
2527	1939	99
2463	4848	99
4678	955	99
2322	3971	99
305	314	99
3238	1602	99
2250	4088	99
57	1143	99
284	2650	99
2833	1165	99
4620	4094	99
3823	2583	99
4549	784	99
3636	187	99
4710	1364	99
571	819	99
1824	3768	99
960	3639	99
4312	698	99
182	1741	99
1509	3497	99
1191	3499	99
2902	3182	99
3815	4240	99
140	1921	99
2879	1313	99
2433	420	99
68	3953	99
2085	3399	99
1684	3198	99
3358	4466	99
3483	2068	99
1921	2953	99
357	3193	99
2413	846	99
4012	1430	99
2888	4123	99
3343	4317	99
1342	99	99
1311	1211	99
1704	4726	99
236	1373	99
4748	1956	99
3650	2344	99
2891	41	99
630	1530	99
348	126	99
3027	2072	99
1668	58	99
499	3309	99
4754	2390	99
2918	4459	99
796	2075	99
4142	65	99
574	3345	99
2868	3874	99
4127	3979	99
910	1512	99
2262	1042	99
198	4878	99
77	2025	99
3601	2481	99
1333	1718	99
586	131	99
3153	1726	99
4701	2758	99
828	78	99
1664	3297	99
2918	1023	99
1249	2890	99
1418	1113	99
2132	3440	99
3783	4586	99
1027	4061	99
345	1201	99
196	1372	99
332	4357	99
3775	2024	99
2763	1344	99
565	2058	99
1696	2242	99
3786	1901	99
3571	1113	99
2349	2093	99
1111	3366	99
627	1862	99
1003	3387	99
4471	708	99
164	755	99
3317	4498	99
1782	3734	99
1931	558	99
1977	2570	99
4759	2824	99
927	1842	99
2856	127	99
3403	2869	99
4701	4664	99
2989	1366	99
1660	307	99
2860	225	99
3778	2986	99
1720	3906	99
2881	2372	99
525	4519	99
3472	725	99
3640	2868	99
1079	635	99
4030	180	99
3152	4290	99
1759	4502	99
4789	2119	99
295	1651	99
970	3517	99
1448	4211	99
1248	4544	99
4100	3472	99
715	1111	99
986	21	99
2268	3516	99
2197	3230	99
913	2301	99
4712	1817	99
4466	4114	99
794	2491	99
2243	1550	99
2304	3609	99
288	4297	99
3187	1273	99
4106	851	99
4477	0	99
2044	2326	99
1232	619	99
3655	3094	99
4321	1062	99
1737	3596	99
4526	1361	99
1932	1628	99
4661	3483	99
3101	1254	99
4753	1286	99
944	1103	99
2189	2201	99
216	3834	99
1553	2087	99
3667	4653	99
4355	2163	99
4215	4284	99
1154	591	99
286	3214	99
3320	690	99
4154	148	99
876	3075	99
628	1380	99
2323	1546	99
3113	1696	99
4732	4201	99
1024	2034	99
2630	1822	99
2041	1953	99
1742	1603	99
2394	2249	99
2236	2713	99
2219	1486	99
3191	2951	99
1867	1480	99
1220	3850	99
3815	1799	99
4176	2937	99
2670	1449	99
3739	680	99
3609	730	99
953	2675	99
2512	1932	99
1098	2523	99
1894	273	99
3667	1790	99
3045	1261	99
2645	4753	99
654	137	99
1521	2421	99
4131	1600	99
2489	597	99
1293	4083	99
2199	163	99
3317	1403	99
3154	1770	99
1016	1793	99
2130	2493	99
646	3399	99
4708	4562	99
1188	321	99
2851	3926	99
4643	2469	99
1752	2405	99
2724	664	99
1337	2745	99
421	2188	99
3637	1832	99
1982	1702	99
3626	1871	99
3391	4497	99
3258	525	99
1221	2136	99
4771	4656	99
1549	995	99
3788	2762	99
4605	4658	99
28	295	99
2711	1187	99
3547	293	99
3031	3936	99
293	2267	99
280	2315	99
1951	3277	99
1561	2696	99
1804	4605	99
1684	4022	99
3927	3	99
700	2628	99
1071	3388	99
2860	3479	99
4638	3795	99
3297	3541	99
1239	1888	99
4097	3474	99
1191	1648	99
4685	2331	99
1984	2226	99
207	4341	99
124	1833	99
3669	3128	99
1593	3550	99
4382	1671	99
280	2405	99
4076	1074	99
2467	2992	99
4607	1338	99
558	3584	99
3958	2903	99
419	2319	99
1234	3721	99
3650	4348	99
2829	1875	99
4685	3427	99
641	385	99
3651	3636	99
4627	4531	99
2467	2017	99
449	16	99
2781	739	99
4391	1018	99
1680	2097	99
1191	3589	99
336	3726	99
2462	3806	99
2751	2849	99
2830	349	99
4326	121	99
2543	492	99
227	4633	99
427	766	99
4757	380	99
80	3402	99
4042	1320	99
2312	719	99
4841	3466	99
701	4217	99
4119	3894	99
743	829	99
1331	2091	99
3516	2407	99
2507	2597	99
675	3453	99
932	4866	99
955	4237	99
2741	2287	99
2496	1641	99
1888	4107	99
2183	4694	99
4623	3773	99
333	4358	99
2392	1688	99
2452	4861	99
4	2327	99
4013	4581	99
1945	2548	99
4165	3785	99
3128	3812	99
3036	1916	99
4614	2260	99
1576	1645	99
2279	2980	99
552	4393	99
2626	3471	99
2190	2392	99
2184	460	99
4857	3861	99
3027	1556	99
2064	3499	99
4396	1532	99
4225	455	99
2558	83	99
1936	639	99
4588	957	99
3436	2303	99
3342	1751	99
1838	3369	99
971	716	99
1604	3197	99
3951	3527	99
975	3470	99
4308	4795	99
317	450	99
2930	2707	99
603	2282	99
4100	4187	99
3716	1542	99
3932	2933	99
2069	2902	99
3090	4612	99
2857	3439	99
1265	1011	99
1751	3239	99
2920	3234	99
1063	772	99
4562	4784	99
2130	4551	99
545	84	99
776	2371	99
4632	4531	99
1653	1296	99
2953	3352	99
2451	1355	99
2650	1682	99
2337	4159	99
3256	646	99
1399	1994	99
2732	783	99
1749	3707	99
3051	1567	99
1543	4354	99
3913	1323	99
327	2968	99
1595	2150	99
4499	3839	99
2665	4181	99
1442	4164	99
3360	3755	99
1571	2080	99
3240	161	99
2459	1798	99
3162	1245	99
727	3351	99
3340	1924	99
2846	147	99
1921	2968	99
2120	422	99
4324	4607	99
399	2088	99
4413	4879	99
4093	132	99
4576	3488	99
3162	2332	99
4084	2293	99
4283	1815	99
2923	770	99
1398	2919	99
3102	2209	99
2196	2672	99
3442	3514	99
2345	3484	99
219	989	99
2011	131	99
2360	78	99
3838	2150	99
615	638	99
4847	4390	99
4524	4843	99
305	721	99
3735	3932	99
1169	2150	99
2879	3445	99
149	3447	99
3113	2031	99
3123	4156	99
3557	4422	99
4321	4719	99
467	2717	99
2787	614	99
3311	4840	99
1318	1393	99
1415	980	99
4441	4315	99
1664	1019	99
1299	302	99
4586	3596	99
3114	3681	99
1903	1045	99
657	2294	99
1765	4039	99
2554	1358	99
2194	849	99
2313	3703	99
3033	1298	99
165	3914	99
4039	3809	99
3069	212	99
3493	3694	99
1720	1282	99
172	2852	99
3136	1359	99
3419	871	99
104	2129	99
1140	1590	99
466	4235	99
3978	316	99
3805	4471	99
101	4246	99
2802	4214	99
0	233	99
120	4766	99
1143	1424	99
3020	179	99
4326	3994	99
3590	2484	99
3339	1335	99
4008	3612	99
4666	4377	99
1382	3435	99
1291	1145	99
4267	2691	99
2058	13	99
2799	4457	99
1098	2652	99
3978	1427	99
1111	4564	99
1435	964	99
3638	4779	99
4586	2944	99
4401	542	99
1891	2491	99
3407	4468	99
4302	736	99
2067	2352	99
585	173	99
3291	458	99
2218	2160	99
3783	3844	99
860	4797	99
750	4458	99
4328	295	99
1017	4789	99
774	3793	99
515	3822	99
1953	1805	99
392	1200	99
4339	4724	99
4399	4730	99
3443	3481	99
2392	4007	99
377	838	99
4188	4666	99
4881	4482	99
389	1646	99
443	3309	99
888	2820	99
1108	3783	99
970	1985	99
2882	3398	99
549	4395	99
4042	956	99
2896	2650	99
2211	2277	99
140	1587	99
2099	472	99
4806	1053	99
1038	1500	99
440	3333	99
126	1065	99
1141	429	99
3899	2548	99
2521	2896	99
3157	4259	99
560	1994	99
1409	2656	99
871	2692	99
1892	1224	99
3292	2091	99
3646	2037	99
4199	604	99
495	2254	99
765	911	99
2327	1187	99
2713	4511	99
4350	2612	99
1286	3372	99
49	4750	99
1123	1796	99
2084	4761	99
1365	2044	99
4636	3200	99
1883	3577	99
1814	397	99
2067	471	99
608	4067	99
1590	1846	99
3224	665	99
258	1721	99
2556	2117	99
2840	967	99
4468	892	99
82	2567	99
1541	732	99
4023	2120	99
2547	2097	99
4828	4360	99
4170	521	99
4493	3477	99
1624	3801	99
4281	837	99
2021	1265	99
345	3325	99
3597	1471	99
3168	4122	99
1518	3152	99
1342	3255	99
1810	1383	99
888	903	99
1508	1102	99
1077	2861	99
4086	4818	99
1573	4736	99
646	2933	99
3570	191	99
2129	3596	99
1584	4245	99
2308	4535	99
1732	2412	99
2511	502	99
320	234	99
4609	1648	99
979	688	99
3486	341	99
3769	783	99
4741	511	99
1545	651	99
2835	2447	99
3009	2447	99
1924	554	99
3655	1322	99
1939	2809	99
3947	2242	99
423	179	99
3833	1047	99
724	561	99
4365	2009	99
647	1755	99
4834	3285	99
3031	3933	99
3000	3239	99
2472	659	99
30	4620	99
342	2930	99
706	1290	99
2605	3676	99
4558	957	99
1193	1557	99
442	4599	99
1863	592	99
1659	612	99
83	1745	99
697	1720	99
1266	2008	99
4847	4313	99
4179	1719	99
1755	40	99
3669	160	99
3814	3139	99
1842	68	99
1824	843	99
4108	1673	99
3361	710	99
1989	4503	99
1441	3953	99
1230	2168	99
1582	3005	99
921	151	99
1924	1946	99
394	3821	99
4163	2269	99
2902	1564	99
1344	2088	99
4779	2436	99
288	4534	99
3226	765	99
4696	2118	99
4660	1657	99
4329	990	99
4095	914	99
3234	4200	99
4434	1089	99
2982	1421	99
2215	4043	99
4576	3456	99
781	2904	99
1891	260	99
3696	237	99
4342	673	99
623	582	99
366	3747	99
4784	15	99
3497	3863	99
3158	2366	99
197	99	99
429	2910	99
3244	1027	99
3306	1365	99
4627	3932	99
1764	443	99
1538	3613	99
3932	2230	99
348	116	99
1349	2810	99
2332	4666	99
1154	3530	99
2299	2446	99
2671	1314	99
80	3918	99
2594	4688	99
4468	459	99
1518	4198	99
4340	3932	99
3069	945	99
1908	782	99
397	4259	99
944	3328	99
913	4681	99
4725	2811	99
4166	4517	99
766	1280	99
2069	1913	99
1028	4392	99
4282	1010	99
2628	3147	99
478	2580	99
1726	578	99
3261	603	99
3842	760	99
452	1211	99
2879	571	99
1775	1480	99
4536	2902	99
743	2016	99
2791	461	99
2094	2207	99
2741	4370	99
1053	1343	99
4203	1404	99
2694	4502	99
1503	3017	99
2207	670	99
1869	3083	99
1439	3015	99
2658	4618	99
912	1437	99
2785	93	99
3377	3605	99
4126	649	99
2909	4003	99
931	3909	99
526	1049	99
1272	1419	99
162	1	99
3411	4393	99
1757	4546	99
158	3688	99
2541	994	99
568	118	99
456	1730	99
2736	717	99
4328	1002	99
2378	502	99
2123	1299	99
1942	3548	99
927	914	99
2729	1065	99
3816	3928	99
3260	4705	99
4811	1241	99
3494	709	99
3989	3424	99
3290	1813	99
2641	226	99
1199	4543	99
4329	152	99
4016	913	99
3107	98	99
3989	2206	99
1552	4201	99
3886	1545	99
4803	127	99
3904	4875	99
1249	4154	99
3582	1825	99
3672	2049	99
2913	4455	99
1830	1063	99
3118	96	99
1019	2033	99
1720	2218	99
1340	2964	99
4131	3967	99
4544	1289	99
2283	1646	99
3111	1224	99
893	3068	99
2860	4363	99
1131	34	99
1436	4552	99
3207	4361	99
4553	1842	99
4224	851	99
2891	2899	99
2583	2210	99
4878	1643	99
3801	1865	99
4081	105	99
1240	1636	99
843	2252	99
2456	3074	99
460	1377	99
2430	1688	99
959	4301	99
4508	1644	99
3466	2184	99
899	3063	99
2272	860	99
2725	2208	99
397	4637	99
1111	4796	99
3647	3662	99
3874	3170	99
254	1799	99
2574	3790	99
1900	720	99
3737	247	99
1534	3348	99
4162	1487	99
4719	3339	99
2953	3310	99
2998	1711	99
3392	1283	99
2866	3867	99
734	1562	99
1894	1102	99
3361	1905	99
4845	414	99
4312	4673	99
4136	607	99
458	315	99
1221	4676	99
1704	3955	99
216	736	99
595	1535	99
38	3245	99
1717	2776	99
4338	4639	99
2854	394	99
956	2334	99
476	4829	99
3483	371	99
1285	2651	99
2382	1393	99
1870	2370	99
689	2766	99
3556	3875	99
2767	2825	99
2138	560	99
1678	4420	99
97	3178	99
4425	136	99
1459	3072	99
3861	1912	99
1294	3741	99
1094	2306	99
1134	2461	99
1242	3105	99
2753	3212	99
2358	1239	99
4566	263	99
4467	1999	99
940	1635	99
937	1765	99
1129	2439	99
1975	1400	99
3014	674	99
3999	489	99
2609	1099	99
1063	3019	99
1081	4876	99
2685	2138	99
2708	866	99
4172	624	99
2528	3481	99
1886	2749	99
853	2698	99
4737	3204	99
108	2892	99
4058	2167	99
1707	1997	99
4077	2474	99
767	2627	99
3012	880	99
704	4253	99
3319	3920	99
1715	367	99
1086	1802	99
755	2058	99
1265	3753	99
2795	3197	99
610	1953	99
1321	2378	99
2093	4650	99
4386	756	99
4207	4369	99
4301	1528	99
4449	848	99
4565	450	99
1634	995	99
2604	629	99
96	138	99
3189	660	99
900	650	99
1753	4024	99
1777	1075	99
4279	836	99
1459	4421	99
1686	1378	99
1934	2109	99
322	2862	99
115	4655	99
1682	144	99
4343	3276	99
3348	1357	99
839	338	99
259	4135	99
3588	2628	99
1833	874	99
3668	1403	99
3225	3672	99
2993	4125	99
4561	1360	99
1655	4170	99
791	2019	99
2770	3865	99
666	2619	99
2542	3113	99
4775	931	99
3778	2212	99
1305	3554	99
3844	1059	99
2324	3728	99
910	528	99
4765	4851	99
2910	4003	99
4805	2733	99
3423	4826	99
1740	33	99
331	2449	99
4741	2624	99
703	3792	99
1573	488	99
965	3424	99
1669	3679	99
3379	274	99
1012	3048	99
1143	2083	99
4339	3724	99
2370	2516	99
1762	2679	99
3132	3282	99
3415	2505	99
1864	1283	99
1227	2129	99
4631	1021	99
2513	93	99
369	3674	99
4265	4116	99
3646	4146	99
1167	2257	99
1433	1459	99
1416	2164	99
3779	3344	99
2430	2018	99
4336	2293	99
3797	2583	99
3197	3726	99
1582	574	99
4842	1561	99
3815	133	99
892	1815	99
3302	227	99
3373	314	99
3390	2967	99
1027	1976	99
2053	2358	99
2670	2967	99
2683	381	99
305	4387	99
4775	4669	99
2053	407	99
2353	4602	99
3200	3759	99
73	4519	99
2453	2267	99
3991	4763	99
2878	485	99
764	3442	99
3631	2763	99
249	1227	99
1977	2961	99
3474	4744	99
52	1926	99
3625	4836	99
1803	2650	99
4609	2479	99
3352	1702	99
4140	1180	99
704	2883	99
3960	3259	99
3650	138	99
155	2432	99
2562	885	99
1993	3197	99
219	593	99
3766	17	99
2572	1743	99
118	4003	99
2607	143	99
2677	4298	99
1531	1162	99
2049	1027	99
1308	2076	99
1864	2562	99
1295	1663	99
2153	3228	99
3819	3809	99
2303	4810	99
2902	3911	99
4506	1714	99
2775	3546	99
2907	2159	99
1031	2507	99
4141	501	99
1861	1781	99
223	4253	99
1356	4078	99
2852	4723	99
3392	3605	99
3286	200	99
587	215	99
1597	2653	99
4780	3442	99
84	3397	99
4535	4817	99
731	2122	99
1569	2535	99
3646	3697	99
985	1608	99
4495	782	99
4825	2099	99
4694	426	99
462	3276	99
4135	2014	99
1977	3510	99
4481	1401	99
4489	3321	99
2299	303	99
258	4649	99
526	4601	99
2619	2249	99
3907	1011	99
984	1551	99
2462	4145	99
2723	2813	99
1543	905	99
2492	2625	99
254	4484	99
4314	2560	99
4849	88	99
4047	1079	99
529	348	99
4622	916	99
4405	714	99
3594	4129	99
4789	643	99
749	4156	99
3543	3386	99
499	2585	99
4777	4274	99
4700	3858	99
1615	3245	99
2848	4657	99
2632	3659	99
4316	1342	99
839	1546	99
517	2015	99
1801	561	99
1799	1967	99
70	2827	99
1478	1372	99
2973	2673	99
2767	1971	99
638	1776	99
4795	1678	99
2317	3611	99
3386	1626	99
2575	2327	99
3713	3079	99
3082	1442	99
3062	4471	99
4030	1950	99
1298	2511	99
3057	4465	99
349	2174	99
1714	3558	99
529	832	99
1117	1429	99
3242	649	99
2401	45	99
4119	2603	99
256	2706	99
2473	711	99
4835	2743	99
4239	1320	99
1483	4208	99
3991	3678	99
1034	240	99
4586	866	99
3179	2595	99
867	4558	99
1421	2038	99
3666	2084	99
2471	610	99
4777	1054	99
4341	1284	99
3735	4353	99
3798	2156	99
2027	4655	99
3953	4836	99
4110	2318	99
963	2530	99
4686	4780	99
435	3334	99
318	4347	99
2285	1760	99
857	2261	99
2965	3405	99
2210	2363	99
