143	632	1
35	1790	1
128	1326	1
1415	764	1
506	1756	1
556	2164	1
177	996	1
666	729	1
67	135	1
830	1813	1
641	1321	1
527	808	1
523	2543	1
641	1598	1
805	974	1
130	1333	1
47	543	1
522	2798	1
965	690	1
124	201	1
44	1667	1
573	1329	1
521	2704	1
987	1105	1
58	503	1
503	2667	1
1081	1662	1
534	77	1
13	600	1
548	2839	1
547	3433	1
242	1258	1
269	1176	1
230	1396	1
505	484	1
580	1359	1
642	1529	1
135	675	1
488	893	1
143	893	1
666	823	1
151	526	1
510	1288	-1
527	671	1
263	1789	1
542	1247	1
650	729	1
1108	779	1
503	1192	-1
527	572	1
2539	1739	1
1067	1733	1
1043	928	1
82	171	1
299	675	1
77	1441	1
271	1715	1
29	70	1
322	1373	1
505	519	1
130	1331	1
650	671	1
143	910	1
642	1535	1
546	1636	1
527	726	1
216	650	1
44	1708	-1
223	720	1
1613	1709	1
885	887	1
230	588	1
1	429	1
362	583	1
130	1369	-1
43	1327	1
118	1202	1
587	671	1
13	1896	1
56	87	1
504	526	1
1569	977	1
47	617	1
635	548	1
498	1845	1
1255	2864	1
130	1356	-1
135	518	1
44	1713	-1
1373	3388	1
503	2782	1
491	1997	1
503	1125	1
552	3278	1
501	499	1
53	497	1
587	554	1
47	93	1
3132	3378	1
555	2528	1
40	232	1
580	635	1
643	1902	1
51	77	1
1455	3329	1
1	257	1
527	1182	1
3198	3393	1
975	477	1
480	3425	-1
35	830	1
503	2009	1
2479	1929	1
147	1755	1
453	641	1
1	29	1
505	707	1
181	735	1
957	2353	1
830	905	1
648	1238	1
690	1981	1
12	552	1
669	1391	1
526	840	1
637	550	-1
1294	1944	1
691	773	1
44	1634	1
1541	2789	1
491	1185	1
1871	2628	1
2364	2612	1
41	332	1
44	1698	1
1015	793	1
1	165	1
1896	3131	-1
840	486	1
1408	2016	1
1452	3018	1
526	1813	1
974	502	-1
47	531	1
497	2464	1
372	2315	1
43	1354	1
147	504	1
56	61	1
600	1795	1
130	591	1
2451	2546	1
552	1406	1
542	919	1
51	550	1
299	304	1
7	1158	1
3223	3389	1
968	815	1
47	631	1
498	671	1
1108	1399	1
694	2437	1
650	703	1
1373	3384	1
573	650	1
131	2365	1
575	994	1
130	970	1
243	261	1
547	725	1
77	154	1
44	1652	1
197	735	1
690	893	1
104	805	1
573	575	1
588	1185	1
1295	589	1
143	500	1
491	1994	1
722	1226	-1
1	217	1
557	2492	1
505	77	1
1393	710	1
875	3324	1
1762	931	1
51	871	1
1183	1588	1
478	687	1
209	573	1
2405	2507	1
41	128	1
2076	3266	1
671	670	1
506	1893	1
598	1872	1
936	648	1
526	574	1
66	527	1
261	802	1
41	765	1
678	1935	1
650	834	1
161	77	1
287	2858	1
640	2792	1
1268	590	1
49	811	1
726	2584	1
1819	826	1
1130	2353	1
547	1659	1
3147	1152	1
293	552	1
503	2758	1
523	603	1
496	590	1
511	678	1
580	2681	1
533	666	1
587	1108	1
289	525	1
823	1869	1
7	702	-1
1482	2652	1
1468	847	1
47	49	1
134	983	1
483	509	1
641	1607	1
727	2445	1
1	220	1
830	773	1
1	226	1
91	661	-1
525	1133	1
503	1403	1
1616	1673	1
900	2816	-1
506	625	1
525	549	1
51	1392	1
503	700	-1
128	1343	1
787	1081	-1
1759	2847	1
746	1266	1
1618	1354	1
527	12	1
1149	913	1
649	490	-1
51	1378	1
503	2772	1
1650	1123	1
225	687	1
130	832	1
1621	1633	1
527	817	1
1108	491	1
51	555	1
805	1132	1
47	506	1
1267	905	1
1741	3152	1
547	1236	1
2210	2866	1
1321	797	1
332	572	1
1785	3296	1
573	1257	1
1741	3291	1
819	1108	1
267	268	1
1	247	1
366	2368	1
3086	3294	1
678	816	1
485	1140	1
44	1647	1
518	2398	1
1839	1294	1
520	1362	1
811	2506	1
134	269	1
510	644	1
570	3323	1
134	1459	-1
526	1049	-1
43	843	1
518	1369	1
1	268	1
498	2082	1
530	2102	1
130	1339	1
936	2184	1
175	186	1
134	635	1
1408	2340	1
578	1376	1
510	1316	-1
128	520	1
143	566	1
479	1299	1
2982	2516	1
184	243	1
47	639	1
1415	1853	1
1019	2143	1
1840	2382	1
2181	1174	1
1373	3022	1
41	642	1
684	1067	1
7	666	1
660	2075	-1
585	2530	1
490	1412	1
1898	2215	1
41	1239	1
334	830	1
1	389	1
1593	2180	1
561	592	1
974	2259	1
567	2554	1
109	580	1
1408	2336	1
72	652	1
510	1253	1
20	2044	-1
35	1776	1
491	1586	1
1714	2188	1
619	1830	1
181	650	1
1134	2843	1
938	1415	1
1	42	1
7	261	1
650	708	1
143	919	1
167	938	1
525	641	1
70	903	1
894	2623	1
741	999	1
226	1871	1
849	2607	1
715	669	1
225	805	1
56	691	1
903	509	1
575	1039	-1
525	579	1
19	1354	1
249	297	1
552	3277	1
573	970	1
5	664	1
1181	1116	1
44	1693	1
1	428	1
7	573	1
289	2569	1
1599	3297	1
491	832	1
1295	496	1
526	1502	1
648	618	1
479	2092	1
128	342	1
525	484	1
51	330	1
44	1411	1
594	1835	1
523	555	1
247	756	1
2110	1738	1
642	548	1
965	672	1
1373	2157	1
505	521	1
805	641	1
1415	1827	-1
773	1503	1
2887	3106	1
156	527	1
1130	2245	1
209	2364	-1
81	130	1
756	718	1
1621	545	1
43	1328	1
503	1337	1
526	671	1
43	1573	-1
210	650	1
648	855	1
1717	1958	1
1005	3345	1
1108	718	1
44	1691	1
1800	1975	1
484	1898	1
230	1899	1
134	526	1
51	1425	1
14	2249	1
501	2037	1
2122	2165	1
47	533	1
44	1675	1
130	1303	1
669	773	1
81	1467	1
53	1646	1
671	1067	1
1593	1721	1
607	847	1
44	534	-1
128	1704	1
187	271	1
486	1358	1
313	20	1
109	650	1
952	648	1
35	167	1
2688	2910	1
893	1723	1
44	1613	1
676	962	1
19	91	1
44	68	1
13	2046	1
143	872	1
579	2474	1
587	1911	1
3092	3001	1
134	1854	1
20	648	1
110	590	1
68	1290	1
1879	2747	1
1390	2200	1
1019	1523	1
970	779	1
130	331	1
650	678	1
36	2237	1
666	669	1
143	892	1
130	880	1
212	503	1
527	1143	1
2783	2607	1
43	2027	1
607	1742	1
77	2250	1
719	3316	1
501	500	1
552	3270	1
243	2261	1
269	534	1
2859	3299	1
40	726	1
556	560	1
527	1168	1
1233	1102	-1
2205	3112	1
1486	491	1
1339	896	1
553	491	1
497	2463	1
478	503	1
1593	1831	1
523	1218	1
47	502	1
556	615	1
41	669	1
958	1446	1
1780	1800	1
483	589	1
789	999	1
822	1092	1
375	3156	1
1321	2263	1
635	496	1
968	1021	1
648	848	1
674	790	1
35	911	1
44	1666	1
246	590	-1
488	1247	1
1251	1916	1
849	2975	1
515	2850	1
1112	1145	1
702	2033	1
2930	2947	1
226	289	1
506	943	1
1404	2844	1
261	500	-1
2523	3406	1
130	328	1
658	1880	1
267	837	-1
1044	2879	1
10	51	1
1617	1659	1
641	516	1
382	592	1
14	702	1
830	1986	1
2022	2566	1
518	2070	1
93	1652	1
526	547	-1
510	1234	1
1	177	1
666	575	1
525	516	1
567	2436	1
209	510	1
642	1533	1
249	691	1
1	259	1
36	51	1
1746	2286	1
1996	2022	1
359	1151	1
143	879	1
1620	1681	1
514	943	1
503	533	-1
918	2866	1
1902	2173	1
773	1494	1
975	2419	1
47	148	1
85	94	1
2058	2908	1
43	502	1
41	1431	1
583	1295	1
31	510	-1
44	551	-1
735	781	1
970	1898	1
501	496	1
3127	3354	1
525	1897	1
124	987	1
587	1901	1
1569	991	1
979	1530	1
2122	3009	1
1	473	-1
580	1004	1
355	2238	1
2157	896	1
106	2105	1
328	329	1
229	650	1
635	1113	-1
242	2319	1
1351	1346	1
533	773	1
300	483	1
1947	2930	1
2415	2217	1
2727	2302	-1
261	1140	1
675	580	1
41	641	1
1	93	1
128	1390	1
527	1145	1
70	485	1
690	776	1
1597	1840	1
261	1970	1
477	823	1
1160	826	1
1579	2206	-1
903	1171	1
1	394	1
1569	2598	1
80	550	1
1434	3063	1
41	1441	1
2304	2653	1
560	2528	1
1860	3012	1
118	839	1
44	1628	1
649	512	1
225	521	-1
1632	2796	1
2526	3362	1
2234	764	1
989	575	1
671	1086	1
837	1810	-1
350	361	1
690	694	1
560	1255	1
328	2386	1
1377	2511	1
1019	1569	1
486	540	1
773	1491	1
243	2562	1
275	1295	1
2963	3338	1
254	321	1
1714	1912	1
655	932	1
483	1478	1
1359	1255	1
560	1242	1
883	2993	1
676	680	1
567	1657	1
575	983	1
675	582	1
1597	3163	1
650	720	1
249	2330	1
2667	2118	1
510	962	1
366	1654	1
600	603	1
1910	2780	1
983	1358	1
1618	567	1
1	181	1
332	355	1
571	1702	1
1908	3396	1
1149	1234	1
41	675	-1
372	2040	1
2784	3457	1
69	143	1
675	77	1
649	2784	-1
318	675	1
2210	2747	1
289	1171	1
2234	2580	1
647	2206	1
1	153	1
520	2068	1
1194	640	1
41	1233	1
1775	1776	1
36	221	1
1	376	1
548	2837	1
29	727	1
612	1871	1
2238	880	1
267	560	1
70	93	1
600	2299	1
486	1751	1
1744	2859	1
1408	2332	1
1149	2400	1
845	913	1
642	762	1
903	3077	1
659	3066	1
48	490	1
1597	2070	1
525	1542	1
506	1218	1
302	496	1
805	1091	1
132	556	1
13	839	1
1017	154	1
78	504	1
262	960	1
648	1752	1
1727	877	1
81	2693	1
2183	3257	1
575	971	1
1775	2545	1
767	491	1
867	1105	1
261	1975	-1
837	987	-1
1166	552	1
91	687	1
483	1244	1
975	974	-1
46	134	1
1411	1597	1
70	68	1
60	715	1
48	77	-1
41	1464	1
575	1034	-1
479	1377	1
7	1173	1
110	2520	1
47	601	1
153	176	1
1755	2176	1
2347	2988	1
479	1078	1
1860	3013	1
575	987	1
1	26	1
649	2238	-1
2529	2412	1
1298	2674	1
94	2718	1
143	610	1
650	714	1
132	2157	1
131	802	1
675	519	1
805	1933	1
1	329	1
1	15	1
269	1497	1
1486	2313	-1
70	2058	1
675	670	1
1350	3193	1
534	585	1
338	2346	1
557	896	1
841	560	1
483	904	1
2212	2218	1
192	666	1
29	1823	1
17	510	-1
503	1438	1
631	3084	1
99	184	1
7	642	1
1618	1619	1
70	259	1
44	1706	-1
47	483	1
830	590	1
1151	938	1
247	503	-1
132	2208	1
1411	1410	1
1839	1937	1
1618	545	1
837	600	-1
484	2733	1
143	68	1
86	338	1
1054	2212	1
554	518	1
60	1299	1
642	534	1
112	186	1
47	576	1
510	1275	-1
579	2475	1
226	2818	1
622	897	1
372	867	1
647	670	1
2210	1879	1
2492	2934	1
269	536	1
675	1150	1
1	313	1
602	2930	1
148	715	-1
580	1081	-1
526	1811	1
1099	1871	1
496	1865	1
1396	1559	1
249	527	1
143	382	1
1299	1231	1
47	603	1
51	1416	1
510	1267	-1
587	1902	1
2738	3250	1
529	556	1
41	1185	1
510	1248	1
2347	2990	1
1632	1630	1
98	1017	1
1171	1975	-1
78	261	1
1	344	1
503	1760	1
1191	1193	1
372	649	-1
491	1133	1
267	1498	1
534	574	1
1839	1950	1
486	2263	1
44	519	1
262	575	1
112	2586	-1
526	762	1
547	3364	-1
1617	2294	1
690	480	1
1166	733	1
1	63	1
1613	1614	1
224	425	1
147	534	1
649	1182	-1
671	1089	1
269	1377	1
70	274	1
893	556	1
486	2213	1
372	1978	1
506	1881	1
975	1766	1
44	1683	1
833	769	1
478	750	1
494	1258	1
583	652	1
1373	1377	-1
1182	3313	1
10	840	1
676	2012	1
143	338	1
585	1171	1
561	1922	1
48	616	1
1104	2069	1
970	1348	1
12	2735	1
642	1514	1
1401	829	1
188	580	1
242	2320	1
390	77	1
148	525	1
545	1123	1
269	503	1
2405	3418	-1
1615	1650	1
648	1741	1
527	767	1
147	575	1
675	1130	1
731	261	1
992	773	1
304	1343	1
1821	1785	1
246	1780	1
510	906	1
650	672	1
1081	735	1
675	1531	1
585	512	1
8	2757	1
78	1354	1
1	84	1
510	1243	1
547	2588	1
641	1593	1
661	562	1
675	511	1
619	1828	1
1173	1079	1
21	575	1
1781	1266	1
1727	1720	1
1899	261	1
642	1557	1
671	1068	1
70	2056	1
266	284	1
525	671	1
594	506	1
805	1089	1
1259	909	1
972	1151	1
332	710	1
974	1017	-1
773	1190	1
992	77	1
51	583	1
56	1255	1
841	2096	1
936	501	-1
1618	1640	1
1	366	1
93	2015	1
130	593	1
246	661	1
520	555	1
130	332	1
177	762	1
17	773	1
642	1556	1
1350	2187	1
164	694	1
355	535	1
44	1678	1
992	1066	1
143	675	1
1458	1898	1
1415	2406	1
43	316	1
261	816	1
41	957	-1
1	283	1
542	2123	1
542	615	1
1278	1810	-1
51	675	1
648	1730	1
1330	822	1
484	1116	-1
1531	1620	1
184	2895	1
510	1281	-1
919	512	-1
515	651	1
48	725	1
171	416	1
1208	3459	-1
1773	1259	1
534	527	1
580	1117	-1
646	1840	1
649	2351	-1
510	837	1
671	1094	1
128	863	1
671	695	1
526	573	1
492	2792	1
1614	1611	1
518	2399	1
29	1223	1
676	1017	1
17	830	1
1387	2070	1
116	527	-1
533	822	1
1081	2526	1
143	847	1
269	673	1
1871	2606	1
503	1092	1
1982	528	1
1123	1620	1
1452	968	1
51	110	1
1041	1785	1
1484	1655	1
130	131	1
1727	652	1
1	417	1
1	431	1
1	244	1
68	1229	1
230	2293	1
902	2738	1
1	126	1
572	1497	1
186	1222	1
1	453	1
181	710	1
527	1052	-1
1531	2942	1
355	587	1
1	71	1
269	794	1
128	1411	1
143	894	1
715	808	1
35	1794	1
710	1504	1
1415	2124	1
1	138	1
1839	1593	1
134	1860	1
547	477	1
53	717	1
1	403	1
1773	555	1
70	276	1
643	2657	1
348	1989	1
19	1436	1
29	486	1
1123	2019	1
518	2394	1
583	2381	1
131	1348	1
2364	3255	1
648	1743	1
946	1748	1
143	531	1
1294	1417	1
981	546	-1
36	2234	1
1531	1650	1
20	1908	1
402	773	1
1054	520	1
1233	2096	-1
1067	3088	1
1396	1569	1
715	709	-1
1	464	1
1612	546	1
840	545	-1
812	2207	-1
585	1789	1
2007	709	1
1871	2615	1
72	865	1
510	1000	-1
588	1186	1
650	835	1
47	651	1
1373	3051	1
1251	2600	1
642	503	1
91	1965	1
575	1053	-1
177	975	1
7	1573	-1
678	720	1
1181	3422	1
650	827	1
1123	1611	1
885	1937	1
646	2904	1
938	2304	1
525	830	1
128	1183	1
503	692	1
2931	3175	1
1099	2700	1
246	981	1
130	1358	1
47	476	1
642	1553	1
519	1186	-1
2836	1024	1
51	321	1
176	575	1
952	491	1
526	830	1
975	1131	1
660	2542	1
106	2344	1
702	2012	1
575	969	1
647	1447	1
580	521	1
143	874	1
7	580	-1
126	580	1
7	2484	-1
1593	876	1
527	781	1
579	999	1
650	822	1
736	2421	1
342	1327	1
983	2257	1
249	671	1
1129	1133	1
2137	2138	1
641	1608	1
81	575	1
68	553	1
675	1926	1
1387	1898	1
1573	550	-1
143	503	1
78	246	1
53	1618	1
498	501	1
794	2834	1
134	590	1
1593	2184	1
527	1119	1
650	707	1
678	2227	1
44	1624	1
1108	616	1
908	3033	1
503	951	1
503	1568	-1
1721	3100	1
3002	3177	1
10	1804	1
20	2038	1
531	914	1
579	650	1
1300	2888	1
547	1697	1
70	1858	-1
1429	1841	1
48	582	1
1568	3281	1
93	2576	1
129	1440	1
348	671	1
121	2495	1
611	1294	1
650	716	1
650	802	1
9	166	1
578	1397	1
497	2462	1
694	830	1
332	2098	1
1482	1389	1
830	641	1
972	781	1
526	1017	1
675	1053	1
135	893	1
51	1261	1
504	702	1
332	610	1
516	1065	1
1293	3184	-1
228	261	1
675	708	1
2928	2068	1
48	1573	-1
510	1270	-1
510	1280	-1
47	540	1
43	2028	1
41	135	1
1714	2219	1
47	68	1
261	567	1
41	1429	1
671	1080	1
645	2378	1
2463	3332	1
1772	3180	1
1	339	1
1808	649	-1
635	501	1
492	1134	1
40	1268	1
209	997	1
968	2268	1
29	128	1
486	68	1
48	2551	1
1391	696	1
867	894	1
337	488	1
36	1149	1
1650	545	1
642	1565	1
1419	1948	1
246	1436	1
1593	2178	1
1	80	1
773	831	1
479	509	1
503	2775	1
10	1411	1
510	688	-1
77	974	1
130	863	1
580	2686	1
287	2859	1
671	261	1
442	552	1
1615	1624	1
1411	485	1
773	1507	1
1	264	1
884	2090	1
547	1612	1
254	983	1
600	519	1
1260	1995	1
486	2266	1
506	934	1
344	510	-1
143	846	1
607	2175	1
6	36	1
167	731	1
830	1990	1
649	1160	-1
864	921	1
341	675	1
243	1015	1
67	1205	1
518	2076	1
130	518	1
1620	1657	1
1166	1236	1
575	960	1
1218	2469	1
715	2467	1
537	2499	1
505	1193	-1
846	3140	1
44	526	1
134	491	1
218	355	1
1353	898	1
41	1049	1
211	650	1
243	1474	1
143	905	1
44	1636	1
887	1954	1
355	261	1
1081	545	1
641	593	1
1321	623	1
130	690	1
139	506	1
1751	2213	1
70	484	1
911	2214	1
68	1764	1
503	903	1
641	720	1
1034	1036	1
1712	812	1
1408	484	1
144	531	1
3035	3043	1
1212	1214	1
1633	1630	1
516	1265	1
143	522	1
635	1374	1
2135	2136	1
1612	1499	1
794	2016	1
2302	3052	1
883	884	1
527	1173	1
48	569	1
143	304	1
510	1278	-1
582	1124	1
837	1370	1
1330	1759	1
1355	2928	1
583	2110	1
7	647	-1
582	3018	1
503	1135	1
641	1606	1
1	168	1
128	641	1
250	481	1
180	2718	1
47	638	1
41	246	1
1166	574	-1
694	823	1
510	873	1
209	575	1
143	331	1
40	533	1
1441	1038	1
527	1154	1
527	983	1
583	2379	1
503	650	1
496	2533	1
37	728	1
35	91	1
1829	1946	1
1781	1428	1
649	1415	-1
583	881	1
167	181	1
134	1862	1
518	810	1
269	676	1
2119	3103	1
355	651	1
1492	3196	1
599	1867	1
1415	2870	1
143	873	1
1191	1233	-1
887	2132	1
550	1322	1
130	516	1
1378	3317	1
1	160	1
51	484	1
575	1032	-1
299	1364	1
587	1905	1
838	2101	1
269	727	1
522	848	-1
261	734	1
124	128	1
1015	2571	1
503	491	1
1727	937	1
1436	1925	1
1408	1486	1
70	2014	1
587	1261	1
134	970	1
481	2698	1
1621	1650	1
289	307	1
830	1260	1
1411	2166	1
254	1294	1
503	691	1
6	1549	1
3035	3034	1
36	2240	1
479	585	1
31	110	1
510	1286	-1
666	1066	1
68	1440	1
846	522	1
650	823	1
503	1158	1
534	1370	-1
49	1326	1
1154	3381	1
557	2091	1
47	500	1
338	1247	1
527	1128	1
239	1370	1
19	176	1
515	1138	1
167	521	1
1375	560	1
542	883	1
19	537	-1
510	1304	-1
167	338	1
148	669	1
837	1429	-1
269	1965	1
533	699	1
261	751	1
128	130	1
635	1387	-1
583	558	1
147	525	1
1181	1325	1
727	736	1
130	246	1
615	916	1
2458	896	1
496	746	1
353	3419	1
7	1613	1
78	1617	1
965	710	1
489	1446	1
1515	1581	1
36	1593	1
649	890	-1
830	1483	1
1	460	1
141	843	1
51	503	1
588	516	1
243	429	1
171	1676	1
675	1225	1
1458	550	1
1359	659	1
1019	2154	1
1744	2840	1
585	2741	1
94	2716	1
527	1217	-1
675	691	1
580	904	1
527	1170	1
126	488	1
567	2552	1
587	510	1
342	517	1
1593	2187	1
495	1869	1
328	732	1
1046	2759	1
580	1171	-1
1	149	1
890	2173	1
1	108	1
41	650	1
831	962	-1
2688	2871	-1
510	687	1
1	130	1
369	580	1
35	129	1
510	1289	-1
483	863	1
267	2921	1
823	2584	1
375	522	1
1078	1171	-1
552	483	1
37	773	1
970	484	1
997	560	1
642	649	1
46	778	1
534	1236	1
1	401	1
702	2030	1
600	1348	1
77	812	1
1739	2514	1
1	461	1
478	992	1
1108	1242	1
647	709	1
112	673	1
510	1308	-1
478	2891	1
650	696	1
484	261	1
1412	942	1
674	806	1
642	1522	1
47	537	1
2663	3336	1
2	642	-1
675	588	1
1	377	1
1019	2145	1
573	676	1
105	2254	1
741	990	1
254	690	1
643	2659	1
502	3044	1
44	498	1
549	989	1
648	1738	1
477	546	1
773	1492	1
547	3432	1
44	1686	1
41	304	1
580	1712	1
275	483	1
143	557	1
218	243	1
47	480	1
110	300	1
592	2926	-1
47	614	1
1117	1568	1
631	810	1
542	1359	1
44	1645	1
1	425	1
1411	911	1
553	1123	1
504	1406	1
143	520	1
510	989	-1
485	2310	1
1959	2461	1
39	1780	1
676	1004	1
1	82	1
130	797	1
41	1480	1
130	779	1
168	1371	-1
20	661	1
29	41	1
491	2195	1
837	1192	1
47	573	1
671	735	1
109	230	1
41	588	1
671	1062	1
246	1194	-1
134	504	1
135	332	1
507	2359	1
575	991	1
128	1194	-1
1620	1627	1
7	675	1
1615	1636	1
143	607	1
1294	2636	1
506	1878	1
493	1428	1
318	1343	1
900	1327	1
338	2352	1
669	1138	1
51	821	1
289	527	1
1759	2846	1
134	485	1
377	830	1
21	332	1
500	1150	-1
2742	3340	1
181	841	1
41	970	1
41	1408	1
271	1975	1
578	2751	1
48	501	1
131	491	1
335	797	1
525	1152	1
650	673	1
873	2866	1
585	2211	1
49	935	1
2076	3265	1
735	776	1
606	3303	1
510	1292	-1
650	730	1
983	1017	1
715	675	1
690	702	1
510	1255	-1
503	1966	1
478	745	1
1149	1993	1
37	225	1
481	2699	1
756	726	1
261	1502	-1
20	484	1
649	619	1
498	1251	1
1640	1657	1
77	967	1
488	1377	1
130	1372	-1
2771	3426	1
527	1206	-1
17	995	1
642	1539	1
143	900	1
1411	2040	1
131	1840	1
1	228	1
1	89	1
366	2373	1
1727	823	1
650	797	1
773	1003	1
531	2502	1
2394	3371	1
611	1415	1
1	335	1
131	1353	1
805	1930	1
555	2026	1
711	649	-1
669	1377	1
1182	480	-1
36	376	1
2116	2653	1
44	635	-1
715	2589	1
1612	1619	1
661	1039	1
588	1224	-1
505	641	1
1411	2081	1
1171	3424	1
1717	983	1
547	1645	-1
402	702	1
1358	2681	1
509	1183	1
46	70	1
43	1501	1
2185	2384	1
93	2017	1
184	702	1
968	2276	1
269	560	1
48	167	1
13	2914	1
41	126	1
2067	3260	1
1645	3034	1
143	940	1
1531	1625	1
3025	3028	1
99	2438	1
2872	2406	1
975	1137	1
143	646	1
29	496	1
1497	3133	1
534	1436	1
1612	1620	1
44	1542	1
560	2102	1
575	812	1
805	1098	1
522	2801	1
128	1332	-1
2234	615	1
560	838	1
648	1756	1
1373	3336	1
44	254	1
527	957	1
289	1995	1
209	983	1
53	567	1
649	2870	-1
805	773	1
1294	2001	1
1192	1233	-1
332	512	1
293	2254	1
241	1019	1
519	560	1
48	1265	1
134	1468	1
510	1303	-1
223	957	1
2086	2932	1
715	787	1
3379	3415	-1
1338	1588	1
238	261	1
246	3132	1
642	1528	1
260	650	1
580	1657	-1
666	588	1
731	1230	1
289	1438	1
256	1293	1
573	550	1
225	504	-1
1839	782	1
648	1744	1
49	2118	1
498	561	1
132	355	1
135	1080	-1
983	1224	1
41	77	-1
1436	1092	1
1	272	1
1490	1299	1
44	269	1
1408	2330	1
671	1058	1
510	1222	1
1149	2136	-1
648	1099	1
946	562	1
47	587	1
1035	1036	1
47	628	1
671	1071	1
2117	3007	1
619	1176	1
1046	720	1
73	507	1
675	537	1
510	1088	1
128	880	1
425	2004	1
520	999	1
735	2170	1
523	2544	1
38	750	1
289	509	1
503	2769	1
197	575	1
702	731	1
1191	812	1
7	2479	1
860	2360	1
41	1446	1
2177	3367	1
44	641	-1
1295	68	1
367	2374	1
77	997	1
143	497	1
1099	1121	1
211	478	1
51	68	1
2526	3364	1
289	573	1
340	1898	1
1871	2613	1
44	1359	1
647	2548	-1
750	3205	1
126	340	1
547	1657	1
1166	830	1
47	524	1
267	2920	1
903	68	1
883	1294	1
527	776	1
1054	518	1
599	1132	-1
997	575	1
268	1408	1
19	2098	1
525	957	1
537	485	1
134	794	1
510	649	1
2185	2371	1
124	837	-1
10	1161	1
7	756	1
1	315	1
35	70	1
610	892	1
2550	1871	1
1	388	1
965	1072	1
529	838	1
29	1825	1
143	554	1
1650	1657	1
68	584	1
503	2781	1
675	735	1
77	2254	1
841	868	1
93	1802	1
675	1331	1
503	1905	1
128	2465	-1
41	580	1
492	1081	-1
900	2815	1
44	67	1
498	669	1
567	1703	1
1483	2157	1
2234	2714	1
519	515	1
5	2193	1
109	560	1
17	676	1
728	1712	-1
741	1497	1
526	488	1
1544	1536	1
130	254	1
1	330	1
2053	1793	1
48	503	1
1755	1839	1
678	2226	1
2365	2347	1
478	1242	1
504	554	1
506	1105	1
573	1164	-1
134	1151	1
338	651	1
527	1108	1
526	477	1
642	1561	1
631	869	1
1697	2526	1
1441	3251	1
261	1969	1
2016	838	1
510	1285	-1
1	307	1
503	2735	1
503	519	1
510	1297	-1
957	773	1
112	2584	1
186	772	1
332	2095	1
43	1635	1
176	650	1
648	1715	-1
451	641	1
1021	3319	1
68	1760	1
646	1747	1
890	764	1
1081	1627	1
1483	920	1
715	588	1
534	737	1
2378	2398	1
1614	1620	1
332	580	1
647	687	1
1	373	1
134	968	1
527	1198	1
1408	2099	1
526	702	1
135	1823	-1
510	537	1
2714	2854	1
534	2429	1
35	289	1
579	720	1
300	580	1
694	1042	-1
268	12	1
494	497	1
47	602	1
619	802	1
841	2157	1
533	691	1
269	1962	1
613	2877	1
470	1829	1
261	1769	1
750	1863	1
2234	2908	1
1	32	1
29	1181	-1
135	389	1
675	526	1
2046	3311	1
80	680	1
949	3049	1
2086	3236	1
1839	1772	1
1839	1958	1
1839	1946	1
1182	261	-1
2214	2674	1
527	1191	-1
47	656	1
642	1546	1
575	515	1
1018	1569	1
128	328	1
470	2374	1
805	710	1
503	1819	1
527	1203	-1
471	2515	1
702	1004	1
1166	510	-1
527	1130	1
70	1584	1
51	792	1
130	1348	1
600	1739	1
1	21	1
35	47	1
1827	2818	1
2096	2001	1
2185	2073	1
640	812	1
830	1241	1
1295	1224	1
1	187	1
503	2783	1
399	735	1
130	1247	1
759	828	1
590	1625	1
899	873	1
675	1247	1
1054	575	-1
1984	1169	-1
1373	495	1
715	1135	-1
648	906	1
641	1600	1
552	791	1
575	771	1
1	408	1
77	548	1
1494	1952	1
552	3276	1
527	1147	1
1408	2335	1
143	951	1
661	1354	-1
130	498	1
49	1721	1
635	1195	-1
1405	733	1
694	1173	1
577	647	1
641	909	1
534	751	1
530	856	1
44	634	-1
372	2399	1
2213	2263	1
12	2386	1
30	2053	1
1	336	1
1234	1137	1
168	527	1
516	528	1
2035	2164	1
510	1246	1
184	1391	1
89	2043	1
503	666	1
7	1572	1
1469	598	1
82	1434	1
1003	3286	1
68	1482	1
332	1330	1
863	520	1
731	938	1
135	554	1
148	837	-1
49	753	1
965	687	1
547	580	-1
1099	1739	1
702	1990	1
504	77	1
43	126	1
10	2456	1
77	1475	1
675	1923	1
103	773	1
562	2648	1
522	2802	1
537	1171	1
2168	1722	1
1	191	1
555	603	1
1019	1577	1
1	51	1
833	2737	1
230	503	1
1353	520	1
47	563	1
650	779	1
1755	3071	1
35	497	1
575	696	1
263	1966	1
77	2252	1
1373	2805	1
579	572	1
230	487	1
787	2955	1
370	1377	1
202	805	1
594	2087	1
675	1920	1
128	246	-1
710	696	1
1832	3219	1
833	2118	1
474	1151	-1
833	581	1
1166	1181	1
924	1871	1
936	548	-1
1343	3075	1
1612	567	1
131	1411	1
650	706	1
161	956	1
2371	2968	1
375	3155	1
1612	1616	1
1330	773	1
572	2756	1
734	1510	1
1389	1350	1
268	1373	1
613	616	1
1	154	1
1223	2913	-1
475	542	-1
527	1093	1
1593	2176	1
518	911	1
735	1004	1
731	676	1
589	2016	1
613	651	1
7	798	1
687	575	1
741	620	1
1321	2681	1
21	163	1
587	1171	1
690	77	1
1373	1879	1
48	578	1
805	750	1
503	2767	1
143	923	1
66	109	1
183	650	1
1190	1810	1
230	827	1
256	2918	1
338	1411	1
545	1636	1
575	988	1
949	518	1
1	468	1
