1488	2627	99
2464	3014	99
1493	1198	99
2656	192	99
1086	237	99
3247	2930	99
221	2163	99
389	931	99
384	303	99
556	1576	99
2410	838	99
1118	1373	99
1816	2831	99
508	2426	99
3259	998	99
3136	963	99
843	2628	99
2455	783	99
1937	146	99
653	2753	99
2336	3308	99
1441	398	99
1121	3294	99
1771	3369	99
1205	1491	99
3362	280	99
1264	1995	99
1628	1352	99
56	2290	99
36	2718	99
3372	811	99
468	1738	99
1874	1104	99
1012	824	99
3025	2367	99
1744	2149	99
1339	819	99
907	1587	99
654	2713	99
2092	2459	99
1218	2458	99
1898	710	99
1519	2390	99
2186	3090	99
254	1447	99
69	2968	99
1587	2138	99
1046	3027	99
590	1930	99
1084	180	99
2917	3228	99
2656	1795	99
3361	2038	99
2133	889	99
2120	695	99
1772	190	99
995	425	99
194	293	99
2297	2059	99
2998	2058	99
442	2270	99
3041	2114	99
1741	2332	99
98	2022	99
1050	2514	99
2126	2096	99
242	481	99
2306	1238	99
412	2236	99
3323	1314	99
2800	3039	99
2749	1833	99
1807	2122	99
190	1468	99
364	1962	99
3264	2960	99
2545	1038	99
403	815	99
45	2005	99
1069	2095	99
3435	3217	99
2493	1734	99
337	1908	99
191	1162	99
2570	2667	99
1857	2097	99
1112	2653	99
1128	970	99
846	1468	99
955	1752	99
582	1029	99
2670	303	99
2388	843	99
3183	2746	99
2634	3176	99
2235	2264	99
2347	2996	99
823	2432	99
1613	2756	99
835	2774	99
129	2866	99
2988	3084	99
1667	2315	99
1266	2877	99
2234	1346	99
2161	648	99
321	818	99
1687	357	99
1860	1836	99
2114	1399	99
2180	835	99
2863	484	99
2474	626	99
102	2939	99
2246	2413	99
580	2232	99
513	2746	99
3255	1804	99
3326	1074	99
827	807	99
1067	409	99
2245	456	99
1218	755	99
1147	1294	99
222	2021	99
3052	545	99
2652	2959	99
1446	1009	99
2536	2373	99
1114	1492	99
2694	986	99
2737	2963	99
687	1136	99
1109	20	99
1865	1439	99
1841	3220	99
1098	3401	99
2077	3112	99
2183	3435	99
66	525	99
2896	2558	99
2804	117	99
1761	1532	99
2065	2929	99
647	2829	99
252	2596	99
2727	1395	99
2377	317	99
1697	1956	99
2891	2147	99
2152	1861	99
120	838	99
2960	331	99
2809	2217	99
1297	1902	99
549	2313	99
1223	1347	99
468	1410	99
1516	1317	99
3023	471	99
2896	1247	99
2429	1751	99
1324	2530	99
447	3145	99
1963	79	99
3451	454	99
3325	3185	99
992	3107	99
1682	2827	99
1421	1730	99
1629	1319	99
3120	996	99
3129	2489	99
2085	293	99
2946	302	99
1201	461	99
2663	1110	99
961	2426	99
920	2292	99
675	1691	99
2946	1168	99
1808	2845	99
1887	2494	99
3427	1829	99
2391	1951	99
2095	21	99
3257	2222	99
1179	2810	99
2858	3267	99
2477	442	99
167	889	99
615	1107	99
2458	2604	99
1637	326	99
1189	2760	99
366	2111	99
141	975	99
2911	3020	99
296	2653	99
357	2105	99
2249	2185	99
3256	2154	99
1080	899	99
623	2881	99
3139	2949	99
393	2061	99
599	802	99
1806	2716	99
114	1858	99
3324	78	99
2708	393	99
301	748	99
3368	2991	99
1875	808	99
1801	3240	99
1002	1514	99
1939	2178	99
3085	1901	99
3188	899	99
2478	2788	99
1583	2571	99
2458	1940	99
711	2509	99
811	1728	99
3334	111	99
3351	2108	99
1269	2644	99
527	682	99
1647	3271	99
3386	2052	99
666	3201	99
2718	1296	99
1678	1929	99
3311	3232	99
1766	3340	99
3359	2634	99
1431	200	99
139	2723	99
621	3441	99
1733	1390	99
1351	482	99
1380	2779	99
643	1608	99
1916	2794	99
735	2569	99
1395	1078	99
1768	2461	99
935	2350	99
2483	424	99
1675	2130	99
34	1855	99
3442	2054	99
1	2254	99
3296	3331	99
2963	209	99
1675	1441	99
3371	1433	99
869	1875	99
1249	3300	99
3431	17	99
656	690	99
208	1016	99
2221	2762	99
3180	2013	99
976	1752	99
2020	2096	99
2291	2051	99
1169	3404	99
2359	1147	99
3014	3364	99
1961	2523	99
256	1553	99
3062	2770	99
1033	1519	99
3148	2067	99
2862	1209	99
463	2338	99
1441	1976	99
325	1094	99
1202	721	99
2109	1895	99
669	2618	99
1566	3384	99
2466	625	99
2845	679	99
1676	2305	99
3051	1294	99
1432	1523	99
221	2594	99
868	2460	99
159	960	99
3168	1287	99
2126	684	99
1134	1961	99
1604	1657	99
449	2393	99
7	841	99
3043	1209	99
1429	1131	99
1954	772	99
3306	2457	99
2944	2381	99
1781	966	99
757	1856	99
2233	3400	99
2160	2512	99
1782	2609	99
2632	1224	99
297	247	99
2431	369	99
467	1418	99
3022	388	99
819	2438	99
1406	1111	99
494	2238	99
3103	2847	99
2449	1772	99
3201	2545	99
2146	1700	99
3403	2875	99
1259	2979	99
1679	2011	99
2158	2573	99
2126	2378	99
1148	754	99
155	2117	99
567	3221	99
3057	729	99
2934	3159	99
1966	495	99
1121	3378	99
3309	1087	99
975	1785	99
1932	3018	99
1667	1527	99
1209	1362	99
2200	2733	99
3097	1535	99
3173	561	99
282	2701	99
551	2544	99
1722	1383	99
886	3346	99
424	2403	99
1757	603	99
2980	2545	99
335	1468	99
667	1967	99
2998	2534	99
1156	2670	99
1569	2639	99
1547	628	99
567	1779	99
777	155	99
125	1350	99
2638	226	99
722	1120	99
509	168	99
3429	624	99
127	1734	99
102	997	99
1360	887	99
2821	2336	99
3374	1645	99
2246	155	99
2869	2067	99
1387	939	99
3067	446	99
1536	2678	99
1312	1080	99
471	1363	99
2133	1759	99
3139	284	99
360	2999	99
753	2972	99
1885	1573	99
1417	3350	99
845	824	99
276	385	99
2427	2998	99
474	639	99
1560	1528	99
2448	3228	99
231	1615	99
1611	587	99
1806	2322	99
319	3012	99
2693	826	99
2362	385	99
1391	2821	99
132	1960	99
527	886	99
3173	2685	99
1958	2464	99
3245	1877	99
3375	1564	99
698	1952	99
2037	3394	99
1517	2097	99
1375	1465	99
519	967	99
3114	2978	99
1544	1088	99
1927	615	99
987	1975	99
2932	2691	99
1946	1327	99
899	1462	99
3086	2239	99
420	3315	99
2968	1175	99
3100	2978	99
777	2661	99
1782	2490	99
3039	2260	99
1885	12	99
544	2614	99
1397	2384	99
1798	3061	99
1672	3211	99
958	1028	99
2174	2859	99
892	900	99
2557	1184	99
2426	1911	99
2225	787	99
1580	2428	99
534	54	99
3256	1856	99
2187	63	99
2213	2529	99
2421	925	99
2520	2487	99
1986	97	99
738	2258	99
2813	254	99
147	115	99
1513	2055	99
370	386	99
851	2733	99
2347	2474	99
1913	1694	99
1179	3419	99
3304	640	99
3363	2481	99
3096	652	99
1594	1805	99
147	500	99
3091	9	99
2962	1522	99
1843	261	99
2521	1654	99
114	665	99
3330	1973	99
1402	1957	99
1891	320	99
399	2955	99
2515	3209	99
1492	3333	99
229	2943	99
2226	419	99
309	1968	99
639	2468	99
570	457	99
2121	1502	99
127	2618	99
383	417	99
3127	598	99
2791	752	99
2709	3146	99
1669	3026	99
1892	412	99
2640	1242	99
38	1974	99
3413	879	99
841	1521	99
2029	1620	99
1187	2972	99
3425	1492	99
2233	2853	99
2207	139	99
2872	576	99
1019	14	99
1154	953	99
2420	839	99
3297	3393	99
2858	2295	99
1569	574	99
3097	2099	99
783	1403	99
2943	3312	99
748	324	99
331	2684	99
1153	2804	99
1772	2918	99
488	1440	99
982	3345	99
961	3199	99
3230	2327	99
1336	2214	99
1105	1959	99
3107	366	99
353	405	99
1357	89	99
1442	2018	99
2417	1890	99
2580	2865	99
471	1975	99
2040	2981	99
3266	54	99
3414	87	99
2854	2238	99
1804	2451	99
2685	97	99
1662	3025	99
1199	635	99
2283	2053	99
3260	2943	99
1655	1123	99
2003	569	99
3429	1450	99
694	3451	99
204	297	99
782	3392	99
971	1244	99
972	74	99
533	338	99
2498	848	99
212	3050	99
1959	557	99
1063	1933	99
64	1931	99
1830	1843	99
569	2419	99
3366	2884	99
2728	1444	99
2978	589	99
2360	3182	99
497	843	99
699	929	99
2415	896	99
2354	2163	99
435	756	99
3090	2746	99
2422	1005	99
2114	1854	99
474	2270	99
3433	1704	99
564	2514	99
2433	2985	99
405	2611	99
2694	361	99
2321	1919	99
1612	1623	99
757	2700	99
2594	1044	99
1724	2920	99
3044	2732	99
1263	1121	99
17	545	99
2167	1743	99
8	84	99
3155	654	99
1756	1366	99
1632	202	99
3065	3096	99
2372	3213	99
1525	1316	99
202	2125	99
143	2205	99
448	65	99
2737	1572	99
834	2780	99
1087	2612	99
3158	935	99
718	115	99
1365	2833	99
1762	263	99
798	591	99
2319	2022	99
2891	3196	99
2163	100	99
3000	1288	99
1687	3234	99
1942	3357	99
2372	2145	99
997	856	99
174	731	99
1823	2802	99
2608	2755	99
1988	429	99
1307	1864	99
1871	259	99
1251	1368	99
1796	476	99
316	753	99
2406	2811	99
20	3401	99
451	1183	99
590	2610	99
3190	3457	99
1456	823	99
1003	1617	99
3191	1680	99
2109	928	99
2884	3048	99
3363	78	99
1203	328	99
1291	1754	99
3144	569	99
1836	1153	99
1460	751	99
1362	1100	99
1961	957	99
1627	615	99
2742	2118	99
1938	186	99
2181	3277	99
2759	1143	99
3409	2390	99
2281	1104	99
2089	2099	99
1033	1091	99
1706	872	99
3327	581	99
2316	844	99
398	2326	99
2087	3258	99
1542	2706	99
2983	2669	99
1529	3346	99
1930	3322	99
3198	1064	99
1795	2790	99
2071	938	99
347	2280	99
1276	3219	99
3269	1041	99
2926	2001	99
3232	204	99
908	76	99
929	48	99
301	2769	99
198	208	99
1753	862	99
793	3106	99
956	1491	99
1476	169	99
1851	513	99
2912	1508	99
1832	3054	99
1163	2297	99
228	3174	99
322	1482	99
2204	2695	99
3010	1832	99
3137	2934	99
1093	261	99
353	3349	99
447	2992	99
3194	1893	99
3005	1248	99
2918	1259	99
576	3378	99
3235	834	99
3166	1918	99
505	3001	99
2121	2975	99
1713	3196	99
1102	3086	99
3053	2223	99
1756	3214	99
871	1870	99
3287	302	99
2889	687	99
2803	1697	99
310	527	99
482	758	99
1453	889	99
14	1619	99
400	405	99
647	918	99
238	838	99
2945	3230	99
604	2408	99
941	434	99
2971	3181	99
111	271	99
965	3005	99
2257	836	99
2224	2313	99
1628	2002	99
174	476	99
65	1245	99
3349	686	99
3283	875	99
3134	766	99
3052	3128	99
2281	2389	99
30	403	99
2619	1375	99
2911	2159	99
430	2588	99
2902	3172	99
964	888	99
1348	2209	99
327	758	99
657	560	99
2505	1063	99
3164	1590	99
1693	16	99
1993	458	99
1561	631	99
644	1088	99
2756	895	99
325	1356	99
53	1826	99
2643	535	99
2389	536	99
3443	1789	99
1247	3319	99
2105	742	99
2733	2521	99
539	1010	99
2502	1851	99
2286	1353	99
2264	600	99
837	542	99
197	3234	99
1204	1012	99
9	2145	99
755	1291	99
3053	1647	99
3240	1614	99
544	2103	99
907	2263	99
2349	709	99
2263	1515	99
1076	1658	99
2785	2379	99
3059	2295	99
1236	2968	99
1856	2911	99
3425	306	99
982	1634	99
1025	1625	99
2679	1386	99
622	880	99
79	1911	99
3314	900	99
679	6	99
1347	3390	99
1107	3021	99
360	2129	99
2783	497	99
1338	2154	99
138	2912	99
2216	1396	99
2885	142	99
1603	2092	99
1550	1656	99
1039	1254	99
770	2872	99
2881	617	99
2126	2712	99
1523	782	99
7	3160	99
1137	2117	99
508	3209	99
1571	606	99
2647	1168	99
2777	2599	99
538	2943	99
3162	864	99
1471	3258	99
1380	3272	99
660	702	99
1981	3385	99
960	2232	99
338	515	99
881	2297	99
1326	863	99
2624	2502	99
1424	280	99
195	775	99
3199	2213	99
2058	1626	99
3342	1453	99
1573	1787	99
2441	1726	99
409	2413	99
847	1111	99
1970	365	99
941	239	99
3275	495	99
2616	542	99
3196	2171	99
2446	2784	99
1654	3353	99
575	3193	99
1409	456	99
2969	3150	99
3115	2155	99
2573	55	99
3033	207	99
3211	877	99
1474	1358	99
519	84	99
1574	1517	99
3212	3130	99
2126	493	99
1626	717	99
321	622	99
1161	1202	99
3195	116	99
3251	2565	99
2673	1400	99
3246	499	99
2263	3458	99
1472	2427	99
1487	2925	99
579	1656	99
1872	2971	99
1064	1035	99
80	472	99
140	971	99
1041	236	99
944	2605	99
3121	3068	99
1722	2999	99
1772	2677	99
2587	2537	99
6	848	99
2847	1175	99
502	3094	99
981	3250	99
1292	1496	99
1787	545	99
2840	1742	99
2229	1687	99
2480	797	99
2740	3098	99
999	2278	99
2431	214	99
1106	2078	99
1736	226	99
3376	2009	99
2664	3098	99
1632	2754	99
3386	1022	99
203	1438	99
3218	3401	99
1035	2230	99
2901	1745	99
3442	2229	99
1399	2672	99
1771	1093	99
2917	700	99
1749	2458	99
338	3144	99
1394	2801	99
2850	2059	99
3167	2359	99
3029	631	99
2830	1458	99
445	846	99
669	600	99
2942	336	99
247	2591	99
1047	129	99
3066	54	99
1225	1185	99
1090	1539	99
3275	3223	99
3117	2364	99
3144	3409	99
1044	2575	99
320	2645	99
1644	429	99
2274	267	99
2155	2002	99
2891	1338	99
706	2263	99
153	2289	99
1405	2214	99
632	1937	99
3136	5	99
1304	2287	99
2497	1690	99
622	2742	99
2965	2488	99
692	952	99
1271	714	99
3234	1339	99
334	2942	99
1096	489	99
2072	387	99
229	2538	99
2368	2768	99
779	840	99
232	457	99
2904	1579	99
515	3264	99
2451	2367	99
1359	1691	99
2150	2041	99
632	1121	99
267	964	99
1889	2157	99
712	1473	99
1280	1261	99
63	3368	99
2006	2060	99
1104	83	99
3303	1520	99
2308	2925	99
2000	3248	99
2581	2132	99
89	171	99
767	717	99
659	1416	99
2588	259	99
2854	1905	99
604	963	99
3253	976	99
2428	2755	99
2933	831	99
2516	174	99
2665	647	99
2539	2724	99
754	2765	99
1276	1268	99
621	2656	99
1557	656	99
3288	3368	99
1741	1633	99
1390	1464	99
647	1006	99
1729	2613	99
1256	1190	99
2707	2265	99
3456	1118	99
1882	1787	99
2973	2134	99
833	3220	99
571	2592	99
1635	1012	99
1881	759	99
1032	3343	99
2863	2359	99
512	304	99
2682	2101	99
1174	3404	99
2778	1010	99
1514	358	99
2664	917	99
1508	831	99
231	319	99
2424	3306	99
2536	1309	99
2249	3066	99
2722	2854	99
493	2836	99
2727	1198	99
3386	392	99
3247	1174	99
574	1812	99
768	698	99
2311	480	99
2917	822	99
2112	3206	99
1162	686	99
3376	2479	99
3413	669	99
3374	56	99
2788	1154	99
551	919	99
2905	3080	99
145	3194	99
970	633	99
2146	477	99
2104	160	99
2687	801	99
3137	1955	99
766	110	99
766	2776	99
2689	2187	99
3416	629	99
941	1850	99
2940	1017	99
788	2852	99
3149	3029	99
2767	2785	99
2126	31	99
950	3098	99
2886	2281	99
2637	1131	99
1139	452	99
1380	3243	99
2073	649	99
1041	1129	99
865	1289	99
2054	2137	99
2872	1260	99
1043	1228	99
2098	1835	99
1443	1428	99
297	2697	99
3406	1411	99
80	2675	99
1683	793	99
1716	787	99
163	3186	99
2706	953	99
191	508	99
3285	3291	99
2496	2377	99
1042	3330	99
2759	1218	99
3195	3122	99
3150	1534	99
3030	2319	99
1880	83	99
3208	1154	99
3341	1846	99
1967	2407	99
1827	2688	99
2938	3454	99
144	1033	99
3023	1475	99
1696	2384	99
2182	3050	99
1698	293	99
878	2995	99
3444	259	99
45	769	99
197	2709	99
2696	10	99
2587	331	99
81	297	99
1475	1599	99
27	333	99
53	1641	99
632	2368	99
1275	478	99
1080	2611	99
2251	2620	99
1638	1714	99
741	1479	99
1527	2090	99
1646	1260	99
1351	1118	99
3040	2584	99
549	353	99
622	2786	99
656	2225	99
2376	2656	99
14	2979	99
1926	3031	99
2792	3071	99
2022	1248	99
2313	2108	99
1158	1505	99
1811	1	99
287	1512	99
1865	2565	99
1661	3405	99
1989	418	99
1107	1361	99
530	406	99
2998	1080	99
1377	3416	99
3297	2890	99
3298	170	99
317	2045	99
1827	2828	99
1148	800	99
187	2501	99
2695	2299	99
2961	189	99
1232	2900	99
68	511	99
3278	2983	99
388	1563	99
1772	3032	99
439	207	99
1037	1876	99
341	1685	99
8	667	99
1473	2460	99
498	938	99
961	2862	99
1108	889	99
602	1056	99
152	2947	99
2259	2773	99
1326	1229	99
978	1491	99
1541	2544	99
641	675	99
3290	3272	99
2174	2104	99
328	1748	99
100	321	99
3209	1031	99
1096	2707	99
1387	707	99
3044	1809	99
2478	1494	99
1163	2057	99
57	3175	99
631	2268	99
2906	2771	99
1209	2987	99
3305	1081	99
2093	2644	99
2203	2286	99
2760	3079	99
1307	1099	99
2675	1907	99
3419	1798	99
754	832	99
63	3298	99
936	2506	99
26	1319	99
2431	2082	99
885	1914	99
1491	393	99
2987	2888	99
2018	2422	99
1976	2532	99
2999	2303	99
2354	1292	99
235	3090	99
1079	1103	99
528	488	99
2215	2714	99
2298	2470	99
3348	3324	99
284	1969	99
95	2250	99
722	343	99
2182	3112	99
2244	2530	99
1367	471	99
1367	1499	99
486	1871	99
1456	21	99
2993	3225	99
462	345	99
1088	3335	99
2250	281	99
2424	2975	99
294	184	99
1250	1434	99
1268	3248	99
1946	1776	99
2569	625	99
2827	3124	99
3144	2746	99
1938	2480	99
1954	2672	99
2105	2999	99
2612	1228	99
588	1316	99
56	847	99
2118	1422	99
1786	163	99
1741	2982	99
1458	1875	99
3066	830	99
297	1820	99
1874	1170	99
2438	2469	99
2393	1992	99
975	1510	99
2874	2568	99
2412	2842	99
487	2970	99
2327	2490	99
2053	939	99
2896	1293	99
264	1933	99
1383	931	99
2794	944	99
2657	2578	99
3019	35	99
430	22	99
2369	2586	99
584	1044	99
3142	2854	99
2054	3222	99
1893	2526	99
1796	1926	99
265	1448	99
1163	1742	99
3081	631	99
2059	112	99
2270	1556	99
3088	1447	99
1621	2322	99
2257	866	99
1608	2903	99
1571	1644	99
2511	1192	99
1327	2329	99
934	2872	99
1820	13	99
2989	348	99
2438	3102	99
1508	224	99
2430	1553	99
2098	1892	99
1893	74	99
743	484	99
1926	714	99
1923	2961	99
722	2389	99
2815	1404	99
990	276	99
1169	2974	99
1258	694	99
1853	490	99
2723	2346	99
2111	193	99
1002	907	99
501	2098	99
2349	1045	99
1780	2233	99
2431	391	99
1602	1355	99
2260	1744	99
3337	1509	99
2421	824	99
757	1321	99
1374	2758	99
2433	2996	99
1286	1902	99
805	2110	99
2824	76	99
1942	3331	99
2823	2312	99
2119	640	99
2484	1083	99
259	478	99
1197	362	99
2396	1791	99
1100	1178	99
1807	867	99
327	618	99
820	51	99
1360	2804	99
795	2250	99
1795	1324	99
1502	1128	99
2808	876	99
306	3286	99
1406	1373	99
1833	1094	99
2882	1525	99
526	858	99
3244	2369	99
3449	3418	99
2970	1774	99
2745	2671	99
2508	696	99
2005	3111	99
2230	1469	99
3339	2296	99
765	404	99
14	1664	99
1283	1095	99
1149	3040	99
866	1913	99
359	773	99
1146	1934	99
1642	2093	99
917	2423	99
975	3038	99
1112	3132	99
2676	2964	99
958	304	99
1538	2642	99
1712	2405	99
2304	1823	99
3151	1045	99
498	3383	99
2942	64	99
358	3104	99
3409	1210	99
1081	220	99
2646	3167	99
1515	285	99
2870	688	99
833	278	99
1625	740	99
873	2219	99
204	1799	99
2915	127	99
2630	2904	99
1200	1157	99
2475	3351	99
1086	2465	99
270	2655	99
1329	3274	99
1821	120	99
3374	135	99
1834	466	99
721	2817	99
3190	977	99
2739	963	99
671	2444	99
223	1577	99
1967	2738	99
1183	604	99
1799	3061	99
1795	165	99
1979	2685	99
3280	119	99
585	3249	99
324	3108	99
1294	2324	99
2934	909	99
3184	2493	99
170	2403	99
1848	618	99
3168	3009	99
2442	1371	99
1235	2987	99
515	2992	99
3344	772	99
273	3216	99
1452	3295	99
2314	2237	99
1999	725	99
310	1880	99
1881	2073	99
2903	116	99
1685	1063	99
904	2702	99
26	327	99
490	2359	99
2702	3071	99
931	1088	99
2944	1325	99
181	2655	99
1012	3360	99
2111	912	99
2844	2966	99
1447	1257	99
2721	1413	99
1601	574	99
1982	2578	99
3085	1613	99
3234	2387	99
1445	1283	99
2620	2453	99
2016	579	99
12	2407	99
1736	320	99
311	2805	99
580	1715	99
1529	735	99
1830	1134	99
2885	941	99
1529	2530	99
3444	503	99
3310	3178	99
2328	2696	99
2584	418	99
2119	2408	99
1658	2546	99
880	2192	99
3064	2762	99
2784	1862	99
846	99	99
2452	2368	99
2146	2459	99
989	2570	99
2568	15	99
1943	195	99
2153	986	99
830	3101	99
994	1096	99
2852	2271	99
1226	528	99
3186	1428	99
1460	1674	99
421	63	99
644	2046	99
1261	218	99
2078	3057	99
1465	2963	99
1832	1682	99
2532	2699	99
1798	3149	99
364	951	99
239	2776	99
2055	2740	99
2314	2320	99
1821	2214	99
1623	2453	99
865	992	99
787	488	99
325	2909	99
1856	2356	99
2364	2855	99
2925	410	99
1366	1780	99
549	676	99
3271	1079	99
3229	1222	99
2336	1468	99
1877	1110	99
242	2185	99
2601	1988	99
390	2460	99
2370	600	99
2146	2482	99
2799	1870	99
1039	2879	99
2378	1709	99
2728	573	99
2648	1783	99
2253	1064	99
713	2402	99
162	2703	99
1203	2274	99
123	537	99
3055	341	99
2200	583	99
3433	1359	99
985	2964	99
818	2870	99
3146	2219	99
2454	1626	99
838	1055	99
734	2606	99
441	597	99
1396	2138	99
2913	1348	99
1760	3232	99
1515	2885	99
2243	86	99
1370	3266	99
3281	1365	99
3020	1442	99
2878	3099	99
17	1132	99
3374	191	99
3046	2889	99
2087	257	99
471	1603	99
2773	2031	99
3335	3308	99
2351	469	99
694	1674	99
1869	2816	99
1727	3349	99
489	92	99
1829	577	99
2473	2620	99
1142	1884	99
2894	374	99
2915	2199	99
2223	2133	99
2002	2975	99
3194	798	99
2815	3376	99
1542	1484	99
245	1836	99
371	193	99
1563	2356	99
331	1449	99
654	2489	99
227	1345	99
2746	2663	99
621	3445	99
1428	395	99
167	76	99
862	502	99
2736	1607	99
2651	665	99
3193	3054	99
3054	3278	99
1205	2777	99
2496	183	99
2137	815	99
2485	1260	99
342	2151	99
892	221	99
3047	231	99
2471	570	99
3398	2566	99
1173	658	99
713	2156	99
2709	2127	99
2839	718	99
2784	1943	99
46	2868	99
1022	1037	99
454	2617	99
2281	3088	99
377	522	99
66	2171	99
3132	2896	99
885	1260	99
1733	2186	99
561	869	99
1590	506	99
3306	1168	99
13	876	99
1824	1662	99
3376	914	99
3445	1648	99
3297	231	99
2386	2794	99
2541	2627	99
2112	1307	99
3335	640	99
2682	504	99
144	2813	99
1119	2952	99
1027	1343	99
296	894	99
643	3319	99
1736	336	99
2314	3313	99
580	2642	99
889	1998	99
2179	682	99
1980	1752	99
2782	2189	99
1371	2461	99
2469	3086	99
197	29	99
3133	1928	99
1456	2253	99
1495	2381	99
1703	2372	99
2108	2624	99
377	1654	99
227	2465	99
2267	2374	99
2803	2058	99
1361	2179	99
2859	1843	99
27	1984	99
2468	1464	99
3363	3041	99
500	1708	99
1885	1620	99
2820	3210	99
1202	825	99
1819	1154	99
318	3193	99
591	916	99
229	386	99
711	1691	99
845	710	99
667	162	99
3330	1158	99
2745	2147	99
201	1632	99
999	690	99
3081	2044	99
2644	1655	99
410	472	99
1006	1906	99
3193	347	99
563	2459	99
3074	1940	99
879	873	99
1495	3133	99
1824	2343	99
675	3036	99
290	236	99
1717	1369	99
2206	2380	99
2607	958	99
2921	1709	99
1004	217	99
379	392	99
664	2041	99
3353	1012	99
1433	229	99
101	2090	99
751	1236	99
1260	1627	99
2888	482	99
2369	3113	99
706	444	99
226	2456	99
732	399	99
1610	1706	99
2403	2133	99
565	330	99
1804	2389	99
1766	760	99
2070	499	99
730	899	99
1321	3212	99
486	3159	99
1544	2665	99
1619	204	99
920	1280	99
2521	940	99
1183	2950	99
242	1434	99
2125	638	99
2812	621	99
906	2061	99
2691	723	99
747	2189	99
1007	1490	99
1039	1054	99
392	2347	99
2898	1192	99
3121	3109	99
2651	1718	99
2865	1987	99
917	3375	99
1548	1205	99
486	285	99
2937	2366	99
817	2656	99
3170	1128	99
1486	382	99
64	1663	99
909	319	99
2067	2460	99
1818	264	99
1657	2592	99
1353	2535	99
249	26	99
457	158	99
1836	107	99
1650	2969	99
672	1811	99
2351	1280	99
1217	1496	99
1849	2788	99
1011	1279	99
2148	1665	99
2746	438	99
2288	562	99
2702	105	99
162	2875	99
2817	1672	99
168	2969	99
2343	3100	99
9	271	99
574	3082	99
2349	269	99
1534	1743	99
731	2230	99
1606	3013	99
1807	1194	99
1044	3074	99
155	2023	99
1093	1914	99
2309	2707	99
920	3130	99
926	3062	99
393	1321	99
82	2305	99
725	3132	99
3321	577	99
2835	1673	99
2914	190	99
726	2097	99
3395	1266	99
1017	2436	99
2079	2637	99
2205	2669	99
3224	2192	99
3238	1247	99
448	943	99
546	1696	99
2823	2874	99
296	1476	99
2467	2101	99
1773	3253	99
1629	490	99
1574	3284	99
783	959	99
91	723	99
486	1804	99
477	1389	99
716	1028	99
556	2291	99
239	3215	99
1100	3160	99
2185	3149	99
1094	166	99
958	502	99
2431	1875	99
2597	3097	99
452	3455	99
2929	1090	99
2707	3020	99
1850	123	99
1251	1646	99
1621	2404	99
1602	1297	99
2024	3423	99
1306	381	99
2088	2164	99
845	2528	99
2601	2906	99
1168	1370	99
2821	2691	99
3069	2933	99
2142	741	99
361	2270	99
157	1981	99
926	2172	99
1669	1995	99
2309	255	99
1681	608	99
3415	3383	99
1959	927	99
2014	407	99
2555	1993	99
1992	2338	99
2122	356	99
2697	1256	99
1922	465	99
2633	341	99
1485	1365	99
3435	727	99
3425	347	99
1670	1006	99
1311	1723	99
2964	3348	99
1747	3317	99
3057	3156	99
1969	2177	99
826	2225	99
516	2043	99
394	2068	99
3103	322	99
470	655	99
2572	1650	99
350	2802	99
2327	3391	99
1195	2902	99
1647	2242	99
3322	2505	99
1141	1761	99
3405	1872	99
1651	3100	99
890	643	99
2572	2632	99
767	2282	99
297	2149	99
939	2075	99
2561	1739	99
3136	1780	99
2405	2171	99
467	2206	99
1155	2751	99
1582	512	99
1529	2975	99
297	2475	99
2714	58	99
2015	1455	99
1931	2982	99
1226	1640	99
368	2078	99
3064	63	99
3437	2694	99
1893	3223	99
1439	3343	99
2626	2100	99
139	2068	99
710	2831	99
898	1611	99
1067	692	99
1704	1348	99
665	2326	99
1227	2420	99
3049	2244	99
3388	2351	99
3312	3256	99
560	478	99
790	1877	99
2675	3166	99
2097	685	99
1447	2713	99
2074	3130	99
3268	1856	99
2916	1385	99
757	3176	99
1220	1015	99
1740	472	99
19	2347	99
2971	962	99
3445	3	99
95	1857	99
2949	2095	99
2816	660	99
202	3218	99
584	263	99
3233	2698	99
1383	13	99
963	2084	99
2967	2512	99
1813	1660	99
2725	3376	99
246	3347	99
2800	2876	99
2252	1512	99
1614	2459	99
2602	3068	99
2499	3435	99
983	1979	99
1130	2663	99
2108	1976	99
1686	1751	99
3324	2078	99
2659	1883	99
28	2588	99
556	2326	99
456	2144	99
366	2963	99
2783	192	99
300	1893	99
113	463	99
1457	795	99
2449	1237	99
1272	1255	99
74	2428	99
2890	1167	99
3291	2598	99
2401	135	99
397	3243	99
3452	527	99
677	2106	99
2597	3154	99
2433	2517	99
1940	751	99
217	3292	99
1764	183	99
3223	2165	99
1352	2380	99
2650	658	99
2722	2921	99
1998	2148	99
753	3329	99
647	1978	99
1365	739	99
792	3199	99
372	2889	99
2789	2729	99
2211	2390	99
2681	1024	99
2839	3450	99
2312	2904	99
1008	173	99
1954	1582	99
602	2035	99
2140	76	99
2002	652	99
309	1784	99
1926	135	99
2898	1721	99
2257	1915	99
1006	2206	99
3395	3246	99
1410	783	99
818	3126	99
613	172	99
312	2383	99
2119	1034	99
1323	2974	99
143	2693	99
945	2486	99
943	533	99
2694	3392	99
2284	998	99
21	3154	99
1583	1886	99
1047	608	99
600	2013	99
472	30	99
1805	1053	99
515	2440	99
2894	69	99
2967	1945	99
