303	3368	99
3375	125	99
1094	1812	99
1368	2885	99
61	248	99
1008	2898	99
2180	1050	99
1244	1373	99
812	1084	99
988	2588	99
932	1337	99
2384	1508	99
2854	3399	99
2817	1285	99
2304	695	99
2824	2625	99
490	662	99
1282	270	99
452	2447	99
350	1922	99
2809	2040	99
1258	1808	99
805	486	99
904	2183	99
1796	1019	99
2569	2041	99
301	735	99
3060	2306	99
3296	656	99
2679	3410	99
3196	3319	99
3036	1382	99
959	1470	99
634	2740	99
435	638	99
505	1726	99
1675	727	99
776	110	99
2668	2584	99
3248	3407	99
1392	2824	99
602	1748	99
384	213	99
6	479	99
2423	480	99
10	2504	99
2933	1096	99
146	2992	99
2555	565	99
164	2547	99
565	1689	99
2721	669	99
1164	507	99
802	3382	99
1293	588	99
1008	3242	99
720	459	99
1494	2957	99
915	1323	99
561	964	99
1170	1223	99
2315	372	99
739	1822	99
1968	1629	99
1599	3010	99
1670	2789	99
473	1284	99
2271	1354	99
8	2172	99
2112	2177	99
3122	933	99
1515	358	99
2622	2200	99
2892	1207	99
3353	2053	99
3429	1299	99
3391	2587	99
1064	2067	99
1858	1196	99
833	3056	99
3071	1044	99
2641	2007	99
185	1969	99
111	609	99
270	32	99
2982	2102	99
1250	2320	99
2388	1167	99
3191	373	99
3102	1573	99
1904	2741	99
2501	627	99
2245	2100	99
595	1379	99
3352	3112	99
2696	3326	99
2362	56	99
705	2646	99
1341	1899	99
1042	2146	99
294	3394	99
3186	2136	99
2967	2401	99
115	3383	99
2755	22	99
1367	2801	99
1045	835	99
2026	1087	99
134	362	99
1297	3160	99
2859	1421	99
827	1153	99
2149	450	99
2755	3304	99
2917	1036	99
2427	3030	99
87	2797	99
3305	214	99
3345	1305	99
2729	1888	99
1062	3422	99
2820	2121	99
288	2907	99
1752	1793	99
3117	3429	99
960	2187	99
2684	1968	99
3282	1600	99
2047	367	99
1337	2329	99
2302	2369	99
2763	506	99
793	846	99
1922	3298	99
2983	1018	99
315	2092	99
2206	2512	99
739	1625	99
2072	1796	99
1028	176	99
1610	1727	99
169	117	99
628	1210	99
3249	2610	99
3293	3159	99
2310	754	99
2195	1004	99
842	1	99
1118	3212	99
544	39	99
383	1917	99
2610	2624	99
1925	3426	99
322	2367	99
613	1715	99
1361	2317	99
2793	1626	99
2581	723	99
483	1566	99
3152	1528	99
2124	1816	99
3080	946	99
1695	1888	99
55	2623	99
851	652	99
1567	1361	99
2332	3114	99
2708	2424	99
1159	1414	99
1500	2302	99
415	230	99
124	2826	99
1971	376	99
3345	1947	99
1817	427	99
1465	526	99
861	1509	99
1234	2789	99
206	2824	99
2157	668	99
1648	1516	99
906	3282	99
1609	1637	99
397	1248	99
1753	625	99
2528	2248	99
1364	3102	99
3061	2842	99
136	1446	99
2370	2310	99
2061	1058	99
1028	1987	99
2207	783	99
1458	2663	99
961	3191	99
3380	1394	99
2977	3112	99
1044	1710	99
2408	2708	99
916	685	99
2323	2233	99
1564	3370	99
293	3069	99
486	1444	99
323	1625	99
1858	3251	99
1839	631	99
1483	1602	99
3399	1687	99
3345	2621	99
3311	858	99
3113	1917	99
118	2217	99
474	1160	99
230	2921	99
1596	252	99
1879	509	99
2547	584	99
1381	1239	99
703	1404	99
2014	254	99
416	1593	99
979	2874	99
1267	900	99
2008	129	99
1466	2013	99
72	13	99
2837	2047	99
1660	2985	99
2339	386	99
344	1130	99
1469	1035	99
3160	1558	99
2935	274	99
528	2667	99
2725	40	99
674	3398	99
1846	2358	99
531	1084	99
3302	1272	99
2084	1110	99
1462	1680	99
1226	1466	99
1087	2886	99
1053	2847	99
3310	1267	99
2813	2714	99
1001	2184	99
2938	1350	99
1509	2703	99
110	764	99
233	1197	99
1988	1120	99
1638	2235	99
332	368	99
74	232	99
1228	510	99
601	1938	99
277	1756	99
2116	2655	99
1897	932	99
2406	2278	99
3223	2939	99
2264	2976	99
3233	1039	99
2048	3193	99
2262	1811	99
776	397	99
2980	441	99
70	259	99
114	1551	99
2739	3448	99
1852	946	99
2103	585	99
338	1274	99
1813	925	99
68	1324	99
2122	1669	99
2987	1625	99
1085	1722	99
2305	1656	99
2973	176	99
1911	373	99
895	331	99
1019	2287	99
3027	100	99
216	2555	99
1983	452	99
1881	2851	99
1436	713	99
1491	760	99
3225	2676	99
201	2256	99
1993	2458	99
98	2069	99
437	1712	99
97	2656	99
265	858	99
315	1329	99
1062	2544	99
2028	1491	99
109	1263	99
2671	3430	99
43	1934	99
2514	730	99
3018	3252	99
2065	2690	99
2100	2624	99
1696	325	99
83	675	99
2149	1514	99
1092	86	99
2236	808	99
2728	2681	99
252	2201	99
813	1915	99
898	962	99
1138	201	99
1699	1180	99
1015	1684	99
706	3005	99
2711	2338	99
3061	272	99
2491	1850	99
1487	1739	99
3387	2846	99
363	2253	99
3108	1037	99
2008	529	99
2198	3200	99
251	3438	99
2149	1785	99
2458	2036	99
2313	1444	99
3374	874	99
2605	796	99
2005	86	99
613	229	99
2142	2188	99
916	229	99
2798	1203	99
400	2083	99
272	1772	99
1297	568	99
1203	3097	99
1635	2960	99
2604	2393	99
1695	2390	99
132	1553	99
41	1152	99
539	2473	99
3231	3331	99
680	2943	99
3066	2382	99
1856	217	99
1429	3281	99
1786	2673	99
2014	3172	99
3322	3081	99
2414	3249	99
375	2570	99
3183	3287	99
222	1993	99
2941	1486	99
2804	1151	99
1089	2600	99
2439	1100	99
1279	3186	99
2689	1698	99
848	2450	99
1146	870	99
732	271	99
1187	2468	99
219	388	99
2825	1838	99
1609	2287	99
2083	152	99
1804	1029	99
3306	442	99
2410	1885	99
24	2024	99
1378	2863	99
3428	956	99
1495	288	99
2139	2505	99
882	1315	99
1629	2515	99
332	2255	99
164	1738	99
487	2995	99
3185	3113	99
2849	2012	99
1995	2189	99
1012	1638	99
1268	321	99
2259	2970	99
3066	979	99
1534	2035	99
1911	2927	99
7	2891	99
1336	2439	99
3301	3181	99
1448	91	99
2158	2232	99
3198	70	99
2818	621	99
3087	966	99
2079	2564	99
1205	281	99
2449	2038	99
2443	584	99
3284	956	99
723	846	99
1089	674	99
3196	3406	99
1440	832	99
3065	37	99
114	60	99
760	1701	99
2045	835	99
2271	619	99
1633	3339	99
2045	1742	99
2155	2692	99
3306	1120	99
1816	2876	99
1143	2568	99
846	417	99
3333	172	99
265	2449	99
1924	3122	99
2900	1708	99
3101	982	99
2141	702	99
416	1413	99
894	411	99
2495	762	99
1061	391	99
2058	944	99
3352	882	99
57	2149	99
3402	2065	99
2723	2465	99
331	1524	99
801	586	99
3208	248	99
2736	3166	99
1654	1394	99
1319	2051	99
1971	2623	99
2878	1902	99
3211	2084	99
2970	3040	99
950	686	99
2951	3120	99
2771	1187	99
1684	2493	99
1789	2745	99
74	1071	99
1918	3163	99
1363	1845	99
1779	2238	99
3036	662	99
215	2974	99
1926	807	99
795	1986	99
393	3247	99
2804	2846	99
3084	1625	99
1094	2237	99
180	3346	99
403	210	99
2504	3139	99
2718	1244	99
1349	1083	99
2034	1311	99
2096	916	99
3133	2835	99
497	1027	99
847	1008	99
2638	2354	99
677	875	99
2421	2839	99
2801	324	99
2266	3109	99
1475	2054	99
2406	699	99
735	1366	99
2797	977	99
2504	164	99
1483	2078	99
272	149	99
1378	2062	99
144	2467	99
3418	753	99
61	2764	99
2505	2464	99
1500	2767	99
2824	30	99
2858	3395	99
859	3434	99
485	3086	99
2653	145	99
69	3099	99
1652	354	99
2331	2739	99
3326	597	99
1410	3252	99
2531	1551	99
1016	1595	99
3088	1442	99
995	1884	99
755	3128	99
2582	2549	99
1856	829	99
3213	315	99
207	1117	99
3258	2271	99
3414	939	99
2880	470	99
2869	565	99
520	1182	99
2666	2357	99
2579	439	99
3113	3063	99
2584	3136	99
2767	3442	99
2268	1936	99
109	1286	99
871	288	99
745	78	99
600	2393	99
2891	207	99
2716	2351	99
815	3293	99
2238	3074	99
626	728	99
1679	2912	99
2285	1494	99
1788	2740	99
1665	40	99
2770	1253	99
1516	1934	99
1713	526	99
2134	1817	99
101	2378	99
3255	3420	99
624	1832	99
2760	103	99
2784	833	99
1444	2872	99
2012	3141	99
3037	129	99
1397	240	99
1961	1369	99
2167	3130	99
2700	2646	99
2512	1956	99
2456	2963	99
2642	2591	99
2223	669	99
2245	1722	99
2333	739	99
2893	1111	99
1470	670	99
807	756	99
1049	1716	99
3028	880	99
137	56	99
3070	867	99
1712	1322	99
2128	801	99
565	3433	99
2423	897	99
3126	2283	99
3033	1192	99
357	3294	99
1525	801	99
3172	317	99
338	3086	99
2616	2985	99
3223	2331	99
3213	781	99
1652	1216	99
933	838	99
2521	3428	99
3209	2187	99
1333	3370	99
740	3375	99
1939	2935	99
1405	1942	99
842	1665	99
237	1685	99
419	217	99
1557	452	99
2427	2870	99
42	2799	99
2899	1377	99
2003	2780	99
1480	1998	99
1370	3111	99
2565	1482	99
2797	2343	99
2253	2345	99
1681	3393	99
723	336	99
320	2998	99
2356	1774	99
2203	1698	99
596	82	99
1821	2278	99
2983	1857	99
1839	3110	99
2505	415	99
3179	581	99
853	1539	99
1259	1365	99
2381	411	99
3340	1291	99
1633	2821	99
58	1552	99
904	122	99
2640	758	99
3209	1196	99
1023	3314	99
1136	2163	99
1372	1000	99
1505	211	99
3397	1269	99
295	639	99
2840	12	99
3106	2950	99
1065	3147	99
1216	3341	99
1212	1281	99
1831	3309	99
1831	2260	99
835	2440	99
2840	203	99
2657	834	99
2581	1572	99
690	2587	99
717	2655	99
1501	78	99
3029	2433	99
18	1469	99
2551	2452	99
584	929	99
1721	134	99
80	1276	99
2838	1472	99
2683	1220	99
1098	3355	99
1753	1176	99
3077	1896	99
1654	686	99
647	3279	99
2062	654	99
2374	2205	99
613	672	99
1830	2222	99
2836	3125	99
401	1146	99
486	3340	99
2972	2115	99
1957	179	99
3096	3369	99
478	1712	99
2733	986	99
2795	2135	99
853	3324	99
3303	1618	99
2726	2493	99
2833	127	99
934	1470	99
1903	3085	99
1044	2831	99
1891	638	99
443	210	99
204	3443	99
726	3067	99
1638	1709	99
2216	411	99
2242	2943	99
1917	2539	99
2732	978	99
211	3369	99
2678	1195	99
1292	895	99
1010	2271	99
2641	3427	99
208	2257	99
1638	3415	99
2924	1651	99
2811	2059	99
1791	3210	99
1790	579	99
1720	2813	99
3253	3139	99
2539	937	99
1233	305	99
1874	2701	99
2035	712	99
3008	1291	99
505	900	99
802	3164	99
2083	1730	99
713	893	99
2096	2334	99
1140	2776	99
765	1555	99
3047	2991	99
1559	1227	99
695	3255	99
1822	3450	99
2004	1729	99
659	2298	99
3112	332	99
2754	3407	99
1563	2855	99
1837	2024	99
772	1686	99
3169	116	99
685	754	99
427	1348	99
2688	2890	99
1613	1125	99
1663	3216	99
1281	3362	99
2020	2145	99
1093	115	99
3022	3143	99
1851	3308	99
646	1978	99
1711	900	99
1960	553	99
867	546	99
3270	1784	99
1884	262	99
2172	3334	99
2825	290	99
3173	2617	99
2891	2146	99
943	1381	99
3449	1100	99
2670	1442	99
3390	263	99
236	1448	99
1042	1952	99
555	664	99
848	1597	99
324	1459	99
1842	354	99
404	1273	99
2678	1863	99
3405	125	99
3260	772	99
576	3328	99
2537	2903	99
1275	352	99
2413	1604	99
601	1223	99
957	2713	99
125	2982	99
2702	2461	99
1066	686	99
2475	1052	99
578	2308	99
658	1700	99
71	2829	99
2442	2148	99
3309	1000	99
1606	1985	99
349	310	99
1801	438	99
2475	344	99
1848	3053	99
3154	701	99
2316	1771	99
774	1401	99
605	1234	99
736	1270	99
292	3135	99
1656	54	99
848	589	99
936	3438	99
2778	380	99
337	2745	99
1911	2192	99
24	2507	99
817	2014	99
671	1004	99
31	3071	99
352	786	99
968	2958	99
2992	3368	99
182	292	99
2320	1328	99
2167	343	99
2534	1467	99
160	633	99
1108	2249	99
3225	1033	99
3175	1227	99
2796	2186	99
220	2594	99
605	871	99
2140	701	99
2677	3063	99
1446	2619	99
3234	872	99
3424	860	99
3109	2280	99
1833	2232	99
2371	717	99
2875	3010	99
747	1184	99
2074	1342	99
298	2576	99
1027	1888	99
315	1096	99
2272	2965	99
925	2048	99
2408	1769	99
1500	154	99
1564	2998	99
328	1816	99
1505	535	99
657	611	99
2138	2767	99
829	2803	99
2418	3046	99
2188	196	99
2323	1364	99
1240	1809	99
3448	446	99
2157	2663	99
1069	2944	99
3394	2000	99
1341	2054	99
2130	2450	99
79	3119	99
2684	794	99
2278	577	99
1432	2982	99
976	1826	99
1258	2044	99
3069	2918	99
1629	1549	99
1558	3064	99
1250	2306	99
2558	305	99
2503	654	99
2379	550	99
2270	29	99
1144	1284	99
185	3202	99
2358	2265	99
985	576	99
1859	1364	99
1109	1312	99
131	84	99
2156	202	99
431	779	99
3312	1905	99
2040	2568	99
280	427	99
3364	962	99
440	1967	99
790	2370	99
909	2551	99
724	576	99
3218	1754	99
534	1742	99
567	3308	99
1349	1880	99
1665	2446	99
525	1923	99
2803	2569	99
1474	2251	99
2246	2850	99
1434	1360	99
308	2916	99
2833	1435	99
2043	2708	99
115	2037	99
306	1402	99
1851	401	99
422	84	99
2177	52	99
2623	2015	99
2605	2966	99
3413	3284	99
3377	2549	99
3099	567	99
3235	1857	99
554	2688	99
869	1543	99
1004	410	99
2067	2475	99
3434	1768	99
2710	2859	99
1587	3406	99
3284	2945	99
2671	855	99
1182	3283	99
2472	1747	99
1586	1132	99
3213	781	99
1218	1538	99
995	1589	99
525	979	99
739	1854	99
1147	1436	99
2818	178	99
3255	3081	99
3413	462	99
3219	1147	99
886	1062	99
2096	3206	99
1812	2328	99
808	2467	99
711	507	99
758	2904	99
2618	1010	99
1095	2329	99
2748	3071	99
2463	2703	99
192	846	99
2630	1250	99
3427	76	99
2067	800	99
1994	3012	99
321	1996	99
1328	400	99
1919	228	99
2492	3244	99
1117	2200	99
1678	3182	99
2551	1476	99
242	1850	99
184	682	99
172	1669	99
1661	458	99
1330	1834	99
1594	245	99
3223	1657	99
791	174	99
2139	1989	99
249	593	99
3029	3133	99
49	2085	99
2801	2267	99
826	2534	99
3248	221	99
655	1952	99
1976	2099	99
239	2791	99
2813	2216	99
68	1496	99
3149	1492	99
1185	566	99
1182	524	99
255	731	99
865	2101	99
1851	2806	99
3242	3193	99
1776	537	99
832	1304	99
2313	2603	99
1336	292	99
2079	1991	99
2020	2482	99
1322	2871	99
1463	2334	99
1080	1637	99
812	2796	99
1627	2289	99
255	2132	99
848	2663	99
2342	180	99
2990	361	99
1440	2788	99
537	1130	99
3265	3117	99
1865	1119	99
2113	109	99
2476	2301	99
1748	1877	99
1311	1953	99
2938	3237	99
2733	2692	99
192	169	99
2093	2542	99
1602	309	99
2960	735	99
162	413	99
1869	818	99
3396	2615	99
1463	2441	99
2800	542	99
341	2211	99
3061	330	99
1754	2939	99
873	3287	99
1427	1380	99
861	3031	99
3361	2070	99
2302	1828	99
471	2535	99
1824	3372	99
26	3437	99
191	495	99
811	651	99
368	2463	99
1672	3154	99
882	2396	99
0	474	99
2733	1066	99
1782	2549	99
810	3276	99
2053	1321	99
453	1983	99
2271	2427	99
1394	417	99
3248	3291	99
3194	240	99
2361	803	99
2422	2110	99
646	2192	99
1536	2829	99
1491	709	99
1352	2335	99
1586	1999	99
1090	2032	99
1572	3329	99
1831	237	99
136	1302	99
1093	881	99
1224	499	99
1773	1359	99
374	2079	99
2876	1206	99
3067	1850	99
1556	592	99
1421	1747	99
955	1305	99
3340	756	99
2765	2451	99
597	851	99
2131	1639	99
2322	1849	99
1435	268	99
1642	74	99
3379	908	99
1358	583	99
1086	2282	99
2070	1867	99
1998	1720	99
696	1461	99
1638	2860	99
913	2322	99
996	1665	99
2877	1687	99
2706	847	99
2203	568	99
2472	3060	99
3311	3163	99
640	371	99
1836	246	99
2527	744	99
703	2322	99
3047	1933	99
1403	1807	99
1477	2249	99
2901	3157	99
2318	905	99
2819	2422	99
164	1354	99
3172	1290	99
1312	2997	99
2169	2022	99
3221	2665	99
2386	184	99
75	2928	99
2797	2624	99
2372	1715	99
251	2315	99
825	525	99
1886	2820	99
2262	2717	99
653	14	99
841	1636	99
1686	427	99
503	1006	99
1972	382	99
1454	1191	99
458	2878	99
1735	3214	99
182	2150	99
1042	2585	99
1754	1663	99
2186	305	99
2335	1147	99
1993	1332	99
1403	1210	99
2399	445	99
2870	1147	99
2692	1424	99
2762	2067	99
3348	3232	99
1070	2956	99
3371	2009	99
846	977	99
2053	89	99
2845	694	99
2225	1193	99
1605	2705	99
1890	1405	99
799	267	99
3364	2387	99
2570	2261	99
1235	1928	99
3123	38	99
50	2824	99
95	3177	99
555	1492	99
2	2513	99
1736	2568	99
1698	519	99
201	2364	99
3419	46	99
3421	928	99
1182	2650	99
1838	239	99
3117	3450	99
3317	33	99
3065	2049	99
2953	1044	99
52	2627	99
776	3255	99
1198	2916	99
733	2487	99
3252	3400	99
2909	1877	99
2976	3397	99
1289	1169	99
933	1343	99
1802	45	99
844	255	99
2731	1949	99
2355	996	99
3368	2591	99
1516	2448	99
274	621	99
2607	104	99
2778	2394	99
580	1358	99
2541	2101	99
1580	577	99
3187	714	99
72	2025	99
975	94	99
2404	2790	99
1134	74	99
48	537	99
3019	2862	99
3401	3189	99
847	384	99
1347	2048	99
401	3176	99
3273	2675	99
1917	2647	99
2472	1537	99
2841	2489	99
3385	199	99
1721	891	99
3130	3168	99
1721	2270	99
3444	2298	99
997	2734	99
2870	2017	99
2318	1758	99
2045	1340	99
27	3303	99
3172	286	99
2568	84	99
1272	2652	99
922	612	99
656	1903	99
3277	1010	99
1557	3357	99
2009	2376	99
2564	2853	99
1698	3115	99
2522	2325	99
123	2920	99
316	642	99
2071	56	99
2838	3108	99
1817	1299	99
48	2067	99
3422	672	99
993	3227	99
649	3297	99
2897	2376	99
1349	923	99
1920	2351	99
54	234	99
1629	58	99
2533	317	99
2712	2426	99
2413	1093	99
681	1805	99
172	513	99
3176	1708	99
2186	65	99
362	1329	99
1401	1132	99
1211	1123	99
1821	2178	99
1509	2289	99
3343	3313	99
2969	372	99
3242	484	99
2050	1665	99
2111	2119	99
1638	2463	99
1633	2236	99
2475	851	99
306	338	99
2424	417	99
884	1613	99
1068	1207	99
3400	1865	99
1427	2405	99
1732	2642	99
904	2281	99
745	2038	99
782	1910	99
2580	2642	99
1720	1854	99
1973	3111	99
3036	2548	99
384	672	99
1802	1256	99
1814	2404	99
17	330	99
201	1516	99
2086	1841	99
242	1321	99
2748	175	99
1377	1584	99
1641	338	99
2984	1000	99
3399	280	99
1262	3113	99
810	3341	99
274	8	99
1927	2857	99
2390	464	99
230	3136	99
1403	278	99
3347	989	99
493	3132	99
462	2187	99
1572	2544	99
627	3404	99
207	2328	99
2197	3396	99
2503	1611	99
1878	1871	99
2345	871	99
605	687	99
1879	1418	99
223	202	99
2974	1002	99
3233	2717	99
1037	3249	99
2734	168	99
3381	1699	99
873	1047	99
2363	690	99
1873	763	99
1557	928	99
1860	1060	99
3257	1547	99
653	52	99
14	3141	99
2543	2024	99
1267	361	99
3194	627	99
2472	2634	99
1636	2707	99
1207	2890	99
2616	3056	99
611	16	99
1223	228	99
2515	1930	99
1089	2223	99
114	47	99
1490	2841	99
1975	2444	99
2619	898	99
1895	34	99
3140	2909	99
80	952	99
385	2095	99
1719	3447	99
3053	455	99
2586	1673	99
3277	2810	99
92	2456	99
1560	344	99
2486	1981	99
223	1525	99
2103	690	99
625	1113	99
1975	46	99
735	2725	99
1136	1443	99
871	45	99
3368	3054	99
2048	1128	99
35	3152	99
1672	784	99
2220	380	99
2624	198	99
2404	3046	99
2370	896	99
1386	2971	99
2185	2030	99
2951	2098	99
1878	1031	99
2623	2298	99
3195	2634	99
3187	3401	99
3272	2942	99
2258	756	99
2913	1135	99
565	1422	99
1208	3161	99
14	628	99
1905	2424	99
2145	3060	99
1239	2659	99
2399	1267	99
880	1878	99
1356	415	99
1361	1853	99
400	1424	99
1092	1179	99
1506	1624	99
480	2370	99
2038	2423	99
517	593	99
3151	33	99
1345	3113	99
1534	3428	99
2274	41	99
428	1057	99
221	1347	99
1784	244	99
2171	1707	99
1569	1634	99
563	1321	99
1243	1469	99
35	2111	99
3189	1065	99
1496	2691	99
762	1511	99
2968	1495	99
2682	2434	99
2217	1426	99
1860	1871	99
2386	2230	99
2915	2448	99
2149	1664	99
2372	3065	99
1677	2264	99
3253	651	99
3316	473	99
1811	3070	99
1914	776	99
3275	30	99
243	3350	99
1865	3185	99
3336	1301	99
2550	1320	99
2712	1374	99
382	3181	99
390	1634	99
585	3086	99
371	30	99
342	1356	99
1793	3049	99
3195	2011	99
1447	724	99
3441	1380	99
981	1809	99
3233	1607	99
453	2123	99
132	378	99
2276	3191	99
1521	3357	99
2205	2870	99
398	3084	99
2910	843	99
553	2414	99
2376	2181	99
2047	206	99
1770	2293	99
2773	2709	99
1862	2371	99
387	3060	99
1272	3294	99
29	853	99
2546	1542	99
2782	71	99
2532	3235	99
3153	2534	99
2332	1753	99
883	2270	99
1877	790	99
1332	2342	99
453	3278	99
3342	233	99
659	498	99
999	2419	99
2059	2441	99
786	1588	99
2253	2929	99
1026	1373	99
1744	140	99
1985	2570	99
2577	717	99
1708	373	99
756	1405	99
1072	1313	99
3110	2461	99
3046	2889	99
134	802	99
2096	2704	99
2536	565	99
2166	809	99
2495	2016	99
70	2028	99
2362	498	99
57	526	99
692	3155	99
128	3062	99
2506	2120	99
3190	2217	99
2932	370	99
793	265	99
2734	683	99
2950	1564	99
109	1726	99
705	708	99
343	1881	99
1949	459	99
2613	2336	99
317	128	99
250	2894	99
809	3096	99
310	2028	99
1051	118	99
2644	867	99
299	330	99
1636	324	99
257	2288	99
2056	529	99
344	1918	99
730	1421	99
1876	807	99
157	1981	99
1639	1594	99
1853	1473	99
2345	506	99
1866	2486	99
896	2654	99
1516	3071	99
2529	545	99
648	1245	99
3175	2410	99
351	3170	99
3023	2863	99
2383	956	99
2939	793	99
2908	1214	99
1774	1149	99
2422	2409	99
2868	1829	99
818	1971	99
2460	552	99
2472	2130	99
3089	3383	99
2730	150	99
3366	1469	99
568	1545	99
1474	2871	99
1903	2131	99
3309	2015	99
1031	97	99
1600	911	99
1624	695	99
2304	642	99
858	955	99
929	1200	99
1820	265	99
1311	952	99
2400	2169	99
1701	1144	99
651	1224	99
120	2456	99
2579	3046	99
1698	2001	99
1328	2454	99
1590	2812	99
696	917	99
2987	2289	99
1659	2918	99
91	1825	99
331	1498	99
3173	209	99
2642	1198	99
1617	2397	99
1548	1664	99
3063	3369	99
976	2484	99
1550	2077	99
425	1711	99
2043	1798	99
1235	60	99
2049	2984	99
1072	2416	99
1011	2545	99
591	1673	99
3282	2419	99
763	724	99
2515	2920	99
2195	1453	99
1078	2564	99
779	2985	99
1120	2948	99
119	2866	99
2623	793	99
335	2414	99
22	2858	99
1969	23	99
403	868	99
2580	452	99
2481	2710	99
1097	2252	99
2439	3209	99
1101	64	99
3337	819	99
578	2140	99
2737	2361	99
2106	104	99
2327	3386	99
2295	1687	99
3425	1900	99
1934	2356	99
2247	2671	99
3156	1555	99
656	922	99
3024	2583	99
3423	1262	99
1912	24	99
524	795	99
1574	1015	99
3085	902	99
1930	1335	99
1188	284	99
1424	318	99
1408	709	99
1529	1489	99
632	733	99
69	297	99
1343	1587	99
2085	1581	99
2439	613	99
110	2649	99
1896	175	99
811	1174	99
3297	2025	99
1799	1465	99
1450	1870	99
364	900	99
113	474	99
2938	367	99
1969	2093	99
767	3234	99
3355	2587	99
602	1612	99
825	373	99
2574	2889	99
1245	2592	99
1094	1666	99
2473	567	99
3406	3252	99
606	3321	99
1643	3318	99
1399	998	99
3307	577	99
3415	3235	99
2284	50	99
598	1050	99
282	1658	99
2959	498	99
1896	1511	99
378	3092	99
972	2544	99
484	3050	99
837	2673	99
3276	3411	99
738	1703	99
21	1206	99
3117	2064	99
2917	1074	99
1515	3027	99
1539	1762	99
957	2307	99
2207	381	99
124	2591	99
1069	868	99
1901	413	99
2557	2559	99
2074	3069	99
3221	1590	99
119	1166	99
1452	217	99
2395	1688	99
493	775	99
1244	739	99
2705	2732	99
3285	1697	99
3007	2832	99
1118	2612	99
2032	1315	99
90	3134	99
545	3040	99
405	868	99
1940	437	99
3238	1091	99
3205	1624	99
278	2097	99
2504	2291	99
2681	1462	99
2250	3428	99
1195	131	99
3346	2008	99
2621	3300	99
2575	2435	99
1011	715	99
848	2050	99
485	2298	99
2913	1370	99
2388	1249	99
52	580	99
665	3029	99
296	622	99
1490	2365	99
660	3202	99
3125	940	99
1372	1249	99
602	3165	99
2992	2633	99
2089	1360	99
3067	1482	99
1836	3325	99
75	3407	99
56	2830	99
2117	1803	99
1314	915	99
14	1453	99
3032	993	99
3254	1656	99
44	957	99
3332	1521	99
1237	419	99
1562	184	99
2503	1523	99
72	1101	99
560	2845	99
3336	1143	99
987	1557	99
2001	2051	99
1969	2090	99
3130	901	99
910	1565	99
630	1055	99
823	1115	99
565	1479	99
3148	1874	99
909	1273	99
1363	765	99
785	2697	99
3184	1867	99
3106	2498	99
1952	2989	99
1627	2442	99
2213	1088	99
2676	1367	99
1107	1912	99
1043	5	99
2043	562	99
2221	3019	99
1821	3079	99
2620	1503	99
994	410	99
220	1754	99
1678	662	99
513	2441	99
2474	870	99
2106	1074	99
3351	2545	99
2829	2017	99
2762	3405	99
2899	564	99
1077	1812	99
2263	3147	99
816	934	99
1890	829	99
123	1467	99
937	1710	99
1235	2555	99
1854	3151	99
3076	2612	99
581	69	99
2575	403	99
3406	2045	99
930	2646	99
447	1967	99
431	1057	99
1389	3358	99
3149	2927	99
765	671	99
2613	3378	99
1219	169	99
3439	933	99
2870	2262	99
2449	1630	99
501	2072	99
1397	2435	99
1264	1681	99
2804	696	99
1782	867	99
110	1845	99
2777	3043	99
2643	1144	99
1900	3444	99
1054	1174	99
427	2611	99
1959	654	99
785	1362	99
1585	2695	99
649	2923	99
1241	748	99
1110	148	99
2637	1220	99
3041	667	99
405	912	99
837	435	99
1911	1084	99
3304	2247	99
1848	1372	99
958	3003	99
1446	295	99
836	919	99
3428	1859	99
1731	1096	99
2425	792	99
2818	1860	99
2119	1565	99
1083	2868	99
2485	394	99
3284	733	99
1558	3330	99
467	2869	99
2222	1619	99
68	2005	99
1900	1486	99
1464	810	99
1127	1274	99
3284	2407	99
742	3379	99
854	1536	99
2988	3315	99
640	1868	99
1312	2147	99
864	505	99
487	520	99
219	421	99
2988	1182	99
93	3190	99
255	3217	99
2811	2148	99
463	663	99
3438	3021	99
208	3012	99
1469	1035	99
721	1555	99
1044	2087	99
1968	1795	99
2668	1641	99
1850	302	99
1426	1375	99
2204	1617	99
42	3166	99
224	1926	99
2060	332	99
441	3382	99
1039	531	99
1840	745	99
3058	1163	99
1543	2543	99
2356	3167	99
421	2717	99
871	1271	99
1646	2552	99
988	2923	99
3060	1275	99
1898	3222	99
1422	2924	99
1205	2068	99
247	1771	99
552	699	99
3019	3060	99
3053	3167	99
831	1799	99
2489	2788	99
2132	3050	99
2696	2193	99
2178	3342	99
2979	1904	99
3209	2046	99
2394	892	99
811	242	99
3384	1708	99
780	3320	99
417	2040	99
3051	2788	99
2825	1468	99
1346	1106	99
1756	3228	99
2534	1536	99
703	3359	99
536	1547	99
1293	1667	99
1907	3000	99
2850	3122	99
2578	1686	99
749	3271	99
2498	2789	99
687	92	99
2236	190	99
412	2181	99
2604	2320	99
2132	2766	99
2784	2580	99
3109	439	99
1993	912	99
686	1714	99
3202	3125	99
1253	1344	99
145	571	99
531	2799	99
751	3259	99
2499	500	99
2613	2023	99
1110	1929	99
3108	560	99
2063	1971	99
2045	2522	99
1220	2699	99
1949	2269	99
996	2259	99
1830	2013	99
712	2309	99
3146	3009	99
2219	2500	99
777	3435	99
2993	1522	99
2315	2216	99
1607	488	99
2505	2540	99
1389	138	99
3404	2160	99
