1079	2198	99
2782	1681	99
2353	2977	99
191	2800	99
279	1684	99
1417	1837	99
11	977	99
937	2684	99
2916	2656	99
1022	1273	99
1530	1844	99
324	2610	99
145	666	99
1554	2042	99
682	1716	99
2660	2268	99
2692	758	99
3007	186	99
1639	879	99
2043	133	99
270	1995	99
1069	3374	99
3209	3053	99
1140	1511	99
1751	1780	99
2830	2480	99
3233	553	99
2271	2258	99
467	1405	99
2900	690	99
1789	114	99
2472	3302	99
248	1973	99
545	1118	99
671	1815	99
2851	2584	99
996	1603	99
211	3246	99
3311	1677	99
2315	1372	99
2204	660	99
3397	2026	99
3312	2274	99
1508	968	99
1412	1690	99
1172	2338	99
2123	170	99
1036	1874	99
1730	2306	99
1278	1543	99
2618	276	99
3239	293	99
765	3142	99
2907	1817	99
1318	2741	99
2499	1497	99
1502	2675	99
1209	567	99
505	3038	99
1604	1808	99
1019	3429	99
668	3404	99
2057	89	99
3316	2385	99
2673	391	99
572	2495	99
1428	1679	99
930	1585	99
70	3148	99
901	1812	99
612	3456	99
3167	2174	99
2886	532	99
907	371	99
712	2960	99
2773	2369	99
207	1116	99
2913	2983	99
28	3190	99
3244	709	99
1433	2180	99
743	2758	99
2158	1916	99
162	156	99
2919	2098	99
1102	401	99
653	2781	99
2347	1580	99
3088	286	99
2442	2631	99
1214	2855	99
728	1874	99
2082	2352	99
1057	1200	99
2204	33	99
1865	1984	99
2560	557	99
1221	3435	99
244	943	99
3429	2150	99
3093	65	99
162	1156	99
78	1183	99
576	2684	99
730	3119	99
1807	3001	99
262	14	99
2103	1067	99
2547	1788	99
1044	1284	99
2670	2281	99
2330	3024	99
2318	2176	99
3370	2581	99
695	2635	99
2932	814	99
3197	1126	99
496	809	99
1950	2229	99
909	2775	99
2529	3288	99
2875	804	99
3288	3227	99
2299	2993	99
2736	110	99
746	2771	99
3194	1517	99
2972	3255	99
48	10	99
2110	2771	99
2284	2206	99
285	1380	99
3419	160	99
2529	3133	99
2650	59	99
2330	1842	99
2327	1394	99
2442	2281	99
1729	2930	99
2856	2214	99
3035	1408	99
1620	259	99
566	1538	99
3259	1725	99
526	702	99
1239	1191	99
303	2579	99
1053	2254	99
1176	2812	99
1827	1460	99
3266	2072	99
1136	331	99
1866	2152	99
72	1472	99
887	2360	99
2158	2711	99
1337	1528	99
2490	3279	99
326	2604	99
2141	1692	99
421	3183	99
306	929	99
717	2007	99
2876	1132	99
2008	3138	99
696	2558	99
648	2359	99
3314	2356	99
2678	1299	99
2543	2129	99
1483	857	99
2590	860	99
1852	2102	99
353	135	99
3316	127	99
1494	2615	99
2087	3141	99
1844	2787	99
1250	2824	99
1930	1676	99
3346	2042	99
1528	2507	99
3215	917	99
3424	3097	99
2948	1896	99
1715	2465	99
2005	1994	99
2333	3314	99
2829	3452	99
2199	1960	99
1289	2908	99
2830	50	99
1255	1066	99
109	2749	99
1294	2288	99
3326	490	99
501	3196	99
2146	323	99
2258	2758	99
1221	762	99
3403	1879	99
1405	2045	99
615	868	99
727	2046	99
2108	1278	99
822	3343	99
2322	164	99
3236	1670	99
2653	2099	99
1820	1658	99
2150	504	99
1608	786	99
2792	2072	99
3048	2101	99
777	2017	99
534	170	99
2046	1618	99
1742	662	99
2744	746	99
1805	3257	99
122	3166	99
3003	109	99
332	2897	99
2055	906	99
596	3363	99
1667	1087	99
1639	3042	99
2159	3110	99
2032	3368	99
1687	3221	99
2157	2166	99
2692	515	99
119	321	99
2419	2908	99
2976	3183	99
2924	3239	99
899	399	99
2646	1291	99
480	2760	99
1086	1180	99
2776	1894	99
2383	2682	99
2449	1540	99
26	3314	99
661	2102	99
298	2415	99
403	1124	99
1448	1114	99
1893	2496	99
492	2494	99
1413	2629	99
493	791	99
3093	2103	99
1188	3410	99
1538	2278	99
2963	1736	99
822	3229	99
379	969	99
1531	819	99
997	2175	99
3278	1233	99
561	149	99
2186	2899	99
219	1313	99
2473	1819	99
2577	501	99
2722	1376	99
81	2509	99
1038	1008	99
3254	1332	99
860	898	99
1302	2603	99
1404	57	99
1882	560	99
329	2652	99
625	1059	99
3047	2765	99
1357	1410	99
2789	1015	99
256	415	99
1163	2849	99
3390	342	99
1443	2948	99
308	1832	99
368	3351	99
2564	440	99
3078	1775	99
614	1628	99
1739	763	99
1334	3148	99
2337	2408	99
1430	17	99
870	2577	99
75	144	99
642	14	99
2180	3097	99
338	1519	99
1382	2189	99
122	1495	99
1553	1345	99
1244	3436	99
2561	2892	99
313	746	99
1442	896	99
3284	3066	99
1912	1911	99
428	2329	99
2749	893	99
2270	1569	99
1018	3161	99
1750	1720	99
2887	2684	99
2396	865	99
2333	1910	99
2045	101	99
2392	1443	99
1034	1230	99
3174	101	99
1151	159	99
1681	2543	99
2946	3358	99
2225	871	99
111	3405	99
2236	1914	99
1939	1945	99
3249	1757	99
510	1392	99
1140	499	99
2510	1717	99
3032	128	99
137	331	99
3294	353	99
2311	758	99
1451	2639	99
2461	2058	99
2913	1994	99
2142	863	99
2732	2088	99
2483	98	99
1019	3189	99
1771	1927	99
2867	3202	99
3389	101	99
1580	768	99
1279	1235	99
2738	1197	99
2131	2184	99
888	1100	99
402	3339	99
1424	807	99
3037	3374	99
601	1401	99
3456	924	99
3378	2735	99
3022	429	99
2843	2236	99
1042	10	99
1796	1267	99
304	748	99
1148	3337	99
21	2942	99
2642	695	99
992	1805	99
1842	2986	99
1550	3208	99
1924	1830	99
2623	1499	99
1782	511	99
1852	3401	99
2271	2464	99
763	905	99
2061	31	99
1738	778	99
568	3290	99
2650	1410	99
1396	1903	99
1893	1715	99
705	542	99
310	2128	99
1917	2468	99
396	2573	99
2999	2332	99
1996	2311	99
1892	442	99
1931	3036	99
2235	1628	99
3046	2923	99
2811	1002	99
440	1590	99
2577	3186	99
636	2773	99
1225	2232	99
2967	1095	99
153	2702	99
2376	2305	99
2970	148	99
1801	2550	99
1543	1518	99
2546	1703	99
2405	2711	99
2325	2275	99
2005	949	99
2128	2828	99
904	2323	99
3414	1805	99
1426	1282	99
1798	2007	99
2401	408	99
1621	1680	99
3186	2627	99
1082	2474	99
803	919	99
807	2204	99
2702	2679	99
1364	669	99
2796	2045	99
2110	489	99
83	621	99
2030	498	99
1581	441	99
2508	157	99
162	2223	99
733	1366	99
2336	3287	99
2292	1697	99
1192	2778	99
3192	3166	99
903	2968	99
667	2752	99
2723	1414	99
1056	2733	99
2715	885	99
1950	3197	99
847	3014	99
3453	1642	99
2107	241	99
2308	2343	99
1983	928	99
2618	716	99
1709	3455	99
3228	1831	99
1018	456	99
1712	2063	99
1425	2330	99
1162	266	99
930	2103	99
1154	623	99
505	473	99
1968	3047	99
2730	2110	99
902	517	99
1942	2137	99
3265	517	99
1114	2240	99
2780	1291	99
86	2577	99
1855	2181	99
1551	1950	99
2540	894	99
2991	2485	99
274	1574	99
479	453	99
1582	3336	99
915	706	99
3269	1852	99
164	2547	99
776	1670	99
3279	3395	99
2368	1142	99
567	1258	99
705	1523	99
766	3070	99
2161	432	99
3297	680	99
310	1852	99
3073	1116	99
865	414	99
3217	2632	99
108	3365	99
1210	952	99
1919	2744	99
3339	2249	99
2486	3286	99
3015	1739	99
2785	968	99
3297	1513	99
2514	830	99
3187	1185	99
699	1221	99
59	750	99
138	1270	99
2939	2059	99
1808	1937	99
493	2185	99
646	994	99
2135	1019	99
1206	1939	99
745	439	99
859	1278	99
226	1898	99
1356	2877	99
1849	3275	99
2018	2052	99
1738	2104	99
2620	3268	99
450	978	99
1965	634	99
3217	2694	99
1583	239	99
136	1398	99
2506	2328	99
2900	2445	99
440	2925	99
2326	344	99
2438	3343	99
1046	1561	99
1027	397	99
791	3296	99
91	3222	99
2882	2689	99
481	1412	99
1536	2846	99
292	1738	99
954	3205	99
599	2374	99
1919	2224	99
3325	865	99
833	1802	99
1269	639	99
1621	149	99
1256	2176	99
1869	2161	99
1589	1425	99
259	1096	99
1497	1193	99
2950	696	99
1944	2935	99
1069	2852	99
2780	3418	99
2885	826	99
2376	624	99
2861	3203	99
2051	1757	99
930	756	99
2519	993	99
1236	1476	99
3180	1748	99
1580	129	99
1197	320	99
478	87	99
714	1766	99
2864	860	99
538	3156	99
2335	395	99
3244	169	99
2210	2592	99
3358	535	99
69	2011	99
998	1472	99
1860	1943	99
1954	608	99
1711	2674	99
1388	1715	99
846	386	99
2533	789	99
1750	565	99
797	2399	99
2509	2460	99
2874	2463	99
1138	1584	99
750	2410	99
1410	1048	99
2957	3235	99
11	1876	99
325	2548	99
17	2196	99
758	719	99
742	2788	99
2792	821	99
1743	1298	99
1954	2655	99
3332	2181	99
2916	1223	99
2	2340	99
352	2258	99
383	2586	99
3176	3064	99
1493	1387	99
1419	326	99
585	3287	99
2419	2545	99
1831	164	99
1357	2394	99
2869	781	99
2065	614	99
1248	1219	99
2976	1789	99
2452	2407	99
454	2690	99
19	142	99
706	922	99
2731	2542	99
2903	1678	99
3157	2350	99
647	1130	99
2021	1579	99
1518	1419	99
818	1355	99
1763	693	99
702	538	99
363	3058	99
154	225	99
613	2708	99
1643	1029	99
494	411	99
1690	2743	99
1962	2199	99
3310	3340	99
3109	2454	99
1501	410	99
2386	738	99
3141	2647	99
1268	280	99
1216	568	99
1587	1440	99
3013	1584	99
245	11	99
1942	1455	99
1098	43	99
2889	2529	99
2940	301	99
1489	604	99
1089	2387	99
110	3253	99
2223	1434	99
224	1892	99
2939	1226	99
336	121	99
3407	1519	99
3044	3266	99
869	1318	99
2551	2860	99
1651	3232	99
1340	2895	99
1478	1605	99
988	1882	99
2421	1581	99
2224	3186	99
1857	1788	99
1253	302	99
1694	1531	99
418	1995	99
2060	2380	99
1969	3355	99
3312	1572	99
2299	3164	99
3003	633	99
2481	1420	99
414	476	99
1416	1239	99
732	3336	99
3091	259	99
1058	552	99
1759	2676	99
2194	2885	99
1628	2567	99
2630	2085	99
561	2987	99
2593	3326	99
944	370	99
615	2166	99
904	1843	99
473	908	99
2565	1600	99
2332	2345	99
2990	390	99
1067	126	99
3117	1528	99
128	781	99
3350	2303	99
2779	2865	99
2759	1155	99
503	1689	99
68	2316	99
863	1635	99
454	2241	99
2013	2039	99
3236	3435	99
1851	565	99
2955	1159	99
831	523	99
2568	3342	99
748	1196	99
549	1465	99
2432	3110	99
402	1859	99
1567	1453	99
1936	1265	99
2081	980	99
1965	1085	99
2454	2626	99
470	280	99
3330	1078	99
88	2978	99
3444	2467	99
2000	5	99
953	434	99
2535	1909	99
3083	101	99
1290	2691	99
1184	204	99
1069	180	99
1094	2164	99
535	2327	99
2252	1528	99
1182	157	99
620	1612	99
927	624	99
2216	133	99
1621	603	99
1050	1430	99
1360	2668	99
2878	1040	99
2179	1727	99
2380	808	99
241	3319	99
2298	3436	99
870	403	99
3387	3125	99
1302	351	99
498	988	99
722	377	99
169	1050	99
899	2484	99
1891	730	99
2114	1755	99
1158	117	99
20	111	99
1708	27	99
1511	620	99
3217	2824	99
3047	1713	99
1891	2953	99
903	978	99
398	1236	99
1642	93	99
1688	2520	99
586	970	99
94	2397	99
514	2045	99
979	12	99
2509	943	99
3258	2264	99
2558	1100	99
2584	1709	99
1184	2912	99
1285	7	99
3325	3005	99
2559	48	99
261	1630	99
311	1841	99
625	1317	99
1860	2888	99
1892	2864	99
893	611	99
1023	2672	99
2196	2002	99
2937	975	99
319	2343	99
3415	2166	99
797	1114	99
81	2685	99
511	1846	99
3270	1919	99
1949	341	99
1294	334	99
1728	1599	99
2913	2516	99
1538	881	99
2523	2111	99
2281	1176	99
1366	3308	99
3075	2910	99
3365	2306	99
2457	132	99
311	2642	99
1009	2875	99
1978	494	99
115	2633	99
3220	1902	99
45	2742	99
1692	2879	99
1960	2373	99
1142	98	99
2982	1880	99
1513	3144	99
1264	2928	99
2582	2303	99
1260	1567	99
2072	307	99
1742	2795	99
2166	2841	99
162	3240	99
524	3273	99
3198	1427	99
2307	3077	99
95	644	99
1105	643	99
3359	350	99
3079	1361	99
637	567	99
1110	2303	99
2349	1856	99
67	467	99
1113	399	99
1418	1354	99
3039	214	99
578	684	99
2724	1082	99
1272	3094	99
705	446	99
201	3186	99
709	1497	99
3435	1530	99
3234	2792	99
1812	1096	99
3038	1252	99
1317	2463	99
1948	2614	99
366	1642	99
7	511	99
1282	309	99
3209	2810	99
3073	2695	99
2558	3103	99
911	199	99
3051	217	99
980	1050	99
50	433	99
782	2292	99
3223	382	99
508	595	99
2501	2382	99
784	2060	99
1984	565	99
714	2781	99
1371	377	99
2043	2728	99
2247	337	99
1924	567	99
1142	2686	99
241	356	99
2595	705	99
2945	882	99
3155	841	99
21	3117	99
3103	469	99
3137	2578	99
2331	210	99
2069	2277	99
2702	3270	99
1326	2295	99
1842	2497	99
1127	1337	99
1849	3239	99
832	1267	99
2421	2529	99
1423	1788	99
605	993	99
2871	1169	99
2125	2750	99
2737	3456	99
3235	2002	99
2887	336	99
2239	1447	99
3420	1517	99
1656	3200	99
1849	2973	99
141	2882	99
2319	2465	99
88	1564	99
449	3381	99
2153	2253	99
297	2042	99
587	3307	99
1	722	99
2950	3057	99
3379	1783	99
1581	2008	99
3328	2592	99
850	2653	99
3182	747	99
836	2932	99
750	3453	99
740	1846	99
3326	1873	99
3122	713	99
18	2459	99
203	1887	99
1419	231	99
3021	2776	99
2665	2553	99
200	923	99
102	534	99
2815	3310	99
2124	2079	99
2370	1566	99
168	2451	99
1770	2295	99
2756	1318	99
2599	3063	99
2759	2631	99
798	1895	99
2804	3218	99
2646	2111	99
1170	1133	99
3319	1796	99
2850	319	99
2745	2498	99
1251	797	99
64	1995	99
247	936	99
2245	2026	99
179	1105	99
1640	2627	99
1840	1952	99
2290	2366	99
1189	763	99
1997	2729	99
1161	3437	99
2138	1163	99
901	933	99
1020	3337	99
1410	1291	99
3337	3023	99
1996	1752	99
3165	3312	99
1458	1088	99
534	3094	99
2651	380	99
60	1608	99
819	2071	99
3369	3138	99
3454	1383	99
2036	1749	99
3392	3322	99
1798	3373	99
2777	1564	99
2157	1981	99
2056	2057	99
2912	3307	99
2059	2522	99
1685	1006	99
3380	876	99
421	1764	99
2944	1974	99
3297	3453	99
1462	526	99
2035	709	99
2532	239	99
2317	773	99
3056	2422	99
1466	2168	99
7	2583	99
2784	2478	99
2851	826	99
321	1303	99
1743	3294	99
375	2342	99
2349	408	99
2461	2045	99
766	3235	99
3332	1596	99
1279	2253	99
2832	2786	99
2743	1	99
1550	2003	99
2997	567	99
387	2023	99
951	601	99
2941	505	99
3003	1648	99
587	591	99
1078	2631	99
2795	790	99
3423	1916	99
1273	2779	99
1923	2039	99
3319	508	99
517	3042	99
83	2096	99
99	1021	99
1684	864	99
1792	1646	99
1031	1887	99
168	1419	99
2825	2285	99
551	2601	99
1773	1895	99
117	2213	99
3076	178	99
1100	1254	99
1118	2626	99
187	11	99
2183	541	99
763	1172	99
1315	2950	99
1252	2167	99
1755	1843	99
1743	2719	99
3359	234	99
2462	1286	99
271	2868	99
2571	2035	99
1873	2543	99
2031	3168	99
1832	2205	99
3297	1133	99
598	1942	99
3364	664	99
291	1426	99
2290	321	99
184	2905	99
400	1981	99
2552	867	99
3126	3304	99
2154	1714	99
2595	2321	99
358	362	99
3231	3134	99
67	1284	99
817	1967	99
3404	1578	99
1455	435	99
2547	2470	99
405	2958	99
1929	80	99
2693	1299	99
2971	302	99
1806	3204	99
481	202	99
1918	1838	99
1995	2723	99
1094	201	99
1359	471	99
1035	1052	99
330	2222	99
3229	862	99
3052	2160	99
3033	685	99
3421	90	99
3252	690	99
2346	2463	99
2197	2302	99
2342	1383	99
2742	520	99
2691	3268	99
3319	3113	99
3422	3223	99
3246	38	99
3440	906	99
2197	2442	99
2006	1318	99
417	96	99
80	1368	99
1444	1470	99
443	1936	99
514	1859	99
2541	2054	99
1137	1578	99
3069	1486	99
1082	267	99
1795	2601	99
1834	3427	99
432	2084	99
908	744	99
2793	2179	99
954	54	99
1304	2348	99
1917	2372	99
610	2985	99
2088	3434	99
3219	3030	99
214	2189	99
3073	2935	99
725	2590	99
3181	1900	99
1505	409	99
2694	1913	99
844	1635	99
1710	944	99
1834	2055	99
3139	366	99
2181	593	99
245	1429	99
2822	252	99
2174	2203	99
2745	3249	99
3360	1230	99
739	1126	99
1763	111	99
3250	1236	99
149	2793	99
167	3162	99
1989	3096	99
2168	1904	99
648	797	99
1683	661	99
2446	2431	99
2655	1345	99
1726	1548	99
2917	1645	99
1389	2996	99
1600	1153	99
1970	1202	99
1108	2348	99
2277	2325	99
1190	2937	99
2235	874	99
3230	2902	99
2597	1633	99
2643	134	99
2844	247	99
2798	3242	99
2704	1660	99
1286	2338	99
2314	3170	99
549	1936	99
1367	3116	99
1811	1449	99
3086	1634	99
4	3217	99
2207	2105	99
66	385	99
3206	2924	99
609	3097	99
2842	2587	99
1196	2034	99
3388	2642	99
2547	2366	99
1637	1877	99
2071	1009	99
49	1522	99
1659	1237	99
3172	1208	99
2340	2765	99
1563	3391	99
1166	2205	99
2585	2391	99
195	1374	99
2181	1123	99
992	3038	99
1385	2289	99
2465	2496	99
633	1994	99
325	1404	99
999	2933	99
642	2405	99
414	1097	99
1663	1488	99
2757	2986	99
869	2897	99
3342	2007	99
976	374	99
2159	1486	99
2205	573	99
1467	1777	99
29	3206	99
31	2455	99
1405	16	99
2212	2631	99
1966	2950	99
3364	440	99
777	2189	99
735	1814	99
2344	895	99
1863	742	99
2735	2111	99
3040	172	99
1742	3186	99
1712	1035	99
822	537	99
1651	1653	99
2702	3389	99
1253	748	99
2704	1039	99
3444	2916	99
1626	2535	99
2588	204	99
2343	2295	99
2162	2288	99
717	1182	99
664	1078	99
1696	294	99
1170	3159	99
1352	1930	99
99	1428	99
1974	710	99
591	2405	99
842	3442	99
3382	209	99
2478	989	99
1130	3014	99
1608	3051	99
2133	646	99
1939	3217	99
89	508	99
102	1925	99
1598	2801	99
3385	2583	99
2449	1382	99
208	42	99
2313	1457	99
523	3320	99
1408	2185	99
2631	1742	99
3205	582	99
981	2191	99
1992	1586	99
2739	2781	99
3356	2319	99
3247	2733	99
2716	2573	99
3394	2603	99
1293	1330	99
463	941	99
3131	654	99
1472	1676	99
2958	1010	99
1864	466	99
2596	2279	99
1412	3335	99
529	1427	99
1872	2983	99
1952	302	99
2914	1897	99
558	1616	99
2829	1895	99
2499	1538	99
2205	1116	99
3238	139	99
68	3436	99
237	2174	99
2355	2090	99
1359	2966	99
1788	2486	99
323	2304	99
1905	3028	99
2913	1908	99
2291	3207	99
3443	3087	99
1522	1680	99
838	266	99
538	462	99
2276	1637	99
1464	2097	99
2481	2130	99
423	2202	99
1413	2327	99
2606	735	99
3234	141	99
3179	647	99
2378	2127	99
3149	3429	99
1004	2082	99
2350	2905	99
1238	445	99
1340	879	99
2928	2988	99
1132	339	99
1177	1061	99
1397	3313	99
2148	1196	99
91	2170	99
847	723	99
966	2	99
1676	2837	99
2749	65	99
731	954	99
2917	947	99
1114	2162	99
1856	2048	99
1704	2870	99
3030	114	99
3272	1774	99
337	373	99
2055	1782	99
924	357	99
155	1035	99
2526	677	99
2711	1466	99
2366	1969	99
3281	426	99
653	2529	99
1433	2519	99
1767	1623	99
559	2833	99
2275	2991	99
2762	2040	99
1468	3345	99
2462	2860	99
1404	195	99
1549	3233	99
2336	942	99
718	1232	99
562	2097	99
1936	3413	99
1759	2695	99
1637	977	99
3367	1694	99
1483	2136	99
2216	1488	99
1025	1812	99
59	2072	99
1676	1398	99
574	243	99
1760	81	99
2111	894	99
988	186	99
474	1667	99
1635	1653	99
2284	59	99
1591	117	99
2332	1603	99
2232	1542	99
2038	3185	99
412	1908	99
3291	1940	99
416	1763	99
2224	3178	99
1406	866	99
3424	1029	99
1114	2930	99
2222	1512	99
2231	1587	99
2049	1104	99
3146	3018	99
71	220	99
1329	1107	99
1691	2315	99
1085	2935	99
1456	813	99
3130	2808	99
2773	406	99
3252	3390	99
613	1259	99
1273	1461	99
2939	1654	99
911	1981	99
2783	1688	99
1709	1214	99
1525	3005	99
3325	640	99
2597	2074	99
2247	2102	99
3153	3379	99
172	1364	99
2039	469	99
2843	3434	99
1437	3350	99
2029	689	99
3048	2848	99
80	2654	99
3293	1357	99
3294	2310	99
897	2290	99
2626	1393	99
2636	1147	99
1044	2063	99
1716	2843	99
1942	1322	99
1537	2142	99
93	1037	99
1056	2154	99
1136	1462	99
2707	3390	99
572	817	99
1399	3153	99
527	1422	99
3112	1747	99
1412	2251	99
3325	1808	99
3299	2275	99
251	3410	99
2329	3290	99
1208	1068	99
621	1264	99
605	2341	99
386	3411	99
1451	441	99
1527	657	99
2845	2890	99
2309	687	99
1961	2937	99
962	378	99
884	272	99
2996	1126	99
1071	389	99
661	2474	99
1438	2358	99
1482	2874	99
2897	690	99
582	1285	99
838	3069	99
2216	2357	99
2929	153	99
1864	192	99
524	3341	99
3248	1871	99
1912	2448	99
1923	2846	99
1181	3427	99
455	509	99
875	990	99
2247	185	99
821	1228	99
2449	2632	99
1098	2945	99
1468	830	99
802	1802	99
3138	1803	99
2786	3087	99
1189	2003	99
2863	1062	99
2298	450	99
2880	743	99
2022	1721	99
2485	1141	99
619	981	99
350	2690	99
110	1179	99
3218	2880	99
1485	1908	99
2879	984	99
2646	1707	99
2836	2589	99
3093	1385	99
335	316	99
801	812	99
1416	2258	99
2532	1337	99
125	1574	99
1154	2648	99
2674	2393	99
1703	3029	99
1134	1189	99
1222	3435	99
843	1826	99
1597	1006	99
78	3075	99
3186	435	99
1473	1189	99
151	2616	99
1897	2823	99
41	718	99
3225	2545	99
827	547	99
601	887	99
755	3376	99
1575	79	99
1747	2019	99
127	2103	99
759	3363	99
1393	3189	99
3191	1131	99
747	877	99
3093	380	99
641	1321	99
751	1940	99
2035	1061	99
31	200	99
2439	1799	99
3119	2478	99
1834	2237	99
2795	2781	99
1326	539	99
3434	2680	99
841	3043	99
2190	1142	99
3355	2710	99
2298	3240	99
927	965	99
1538	559	99
290	2907	99
1574	2126	99
1755	2380	99
1947	358	99
2773	1671	99
1171	2174	99
2656	685	99
1731	434	99
116	3364	99
1938	2785	99
2418	2979	99
2737	2009	99
1151	2257	99
2230	2043	99
2236	1188	99
836	728	99
1213	258	99
1286	1559	99
1657	1381	99
3389	2567	99
1456	2650	99
2327	3301	99
717	2846	99
2124	338	99
3154	2506	99
956	2096	99
1206	2769	99
2124	151	99
1340	2075	99
1015	3321	99
1028	1351	99
2903	1009	99
1180	2061	99
732	1226	99
1664	729	99
3133	2406	99
1032	732	99
1579	2140	99
721	792	99
2996	3196	99
1611	2459	99
44	2050	99
856	1908	99
1893	2990	99
995	512	99
3389	3164	99
3350	2098	99
2138	1862	99
2938	2927	99
1654	2723	99
2598	2318	99
2105	3451	99
2834	180	99
1678	2449	99
46	2858	99
346	1561	99
1840	1779	99
3135	2476	99
3115	1817	99
1209	3020	99
1703	2754	99
93	2775	99
2373	2885	99
2390	59	99
1358	3278	99
2603	475	99
623	1487	99
3183	2529	99
1284	535	99
2117	149	99
1203	1817	99
1840	1535	99
1664	867	99
405	2608	99
931	1193	99
3122	1293	99
1952	1548	99
1863	1815	99
2889	2966	99
1509	3195	99
2247	1916	99
932	1173	99
670	1123	99
819	328	99
2270	1926	99
2247	2520	99
206	267	99
2591	318	99
2994	1	99
2520	462	99
2390	2532	99
913	1928	99
796	488	99
2601	2326	99
48	1727	99
2762	3276	99
336	1837	99
3347	1342	99
1367	1624	99
3100	3194	99
2504	1702	99
2431	1259	99
553	2994	99
1285	288	99
2160	2496	99
1149	2123	99
29	166	99
2664	250	99
710	710	99
514	1205	99
2874	1214	99
1531	544	99
3200	2812	99
2413	3074	99
2004	2196	99
387	1389	99
3428	2033	99
186	1229	99
943	240	99
1301	1986	99
2790	1747	99
411	1304	99
1883	2997	99
3448	286	99
601	117	99
57	225	99
1861	1159	99
2036	963	99
2536	2101	99
796	1951	99
1451	3162	99
1711	2163	99
3197	3203	99
2246	2007	99
1855	950	99
2253	771	99
3067	1269	99
1340	1273	99
143	2740	99
1064	2266	99
48	2831	99
3117	2947	99
2262	1347	99
2577	364	99
2495	2416	99
1267	106	99
2881	2525	99
1149	778	99
3046	3053	99
2593	1671	99
1548	1592	99
2571	1213	99
2751	1726	99
3432	988	99
575	2316	99
119	1548	99
76	2635	99
3418	39	99
786	554	99
3025	3373	99
2341	173	99
2234	440	99
612	2480	99
1583	233	99
57	384	99
342	3091	99
3349	1289	99
2418	293	99
2432	2514	99
2375	1005	99
354	2618	99
2344	130	99
697	3079	99
1317	2681	99
224	3272	99
1225	1199	99
2467	934	99
2184	1089	99
1320	178	99
353	3453	99
1352	1938	99
1000	111	99
1608	2319	99
1321	399	99
361	474	99
1517	847	99
1490	1504	99
1033	2523	99
2058	1535	99
2080	2270	99
686	2405	99
2001	2890	99
2352	2487	99
1737	3106	99
3189	805	99
1577	1268	99
2224	450	99
1131	585	99
2738	1199	99
1638	1808	99
2837	1550	99
1061	2930	99
2630	1340	99
700	2352	99
1337	1760	99
812	625	99
602	3028	99
452	1256	99
2957	2735	99
421	574	99
2928	181	99
179	487	99
2837	2591	99
497	1352	99
1001	2186	99
2648	600	99
1754	1917	99
2529	3195	99
1585	2556	99
17	699	99
2742	1166	99
3404	2819	99
454	2045	99
3189	15	99
2737	3436	99
900	2340	99
200	1212	99
1378	2257	99
3077	809	99
3384	1058	99
449	3178	99
1191	2481	99
119	2602	99
2059	259	99
1167	3103	99
2647	3180	99
423	1505	99
2915	1075	99
1407	948	99
604	2067	99
2874	1112	99
2320	1119	99
4	2412	99
3195	2190	99
1060	527	99
448	2011	99
250	3184	99
2237	452	99
929	1842	99
312	1422	99
1164	1193	99
548	1006	99
1309	1680	99
1965	1337	99
1326	2981	99
3058	2237	99
3041	3021	99
2008	853	99
131	1545	99
635	2571	99
2310	2645	99
2033	1477	99
2364	446	99
520	3198	99
910	261	99
420	2452	99
1657	803	99
1581	202	99
3452	2302	99
1450	1353	99
2544	442	99
1848	320	99
1959	612	99
31	3297	99
3286	1420	99
1784	2876	99
2539	1574	99
1364	683	99
1533	2196	99
2082	337	99
675	1805	99
2380	302	99
969	2562	99
785	2211	99
3226	991	99
520	2814	99
1710	314	99
3051	1398	99
2884	334	99
307	440	99
2692	605	99
2209	1155	99
1963	2556	99
1544	3415	99
613	2677	99
3219	1108	99
769	2130	99
1098	158	99
1633	2503	99
2741	2232	99
3078	3222	99
3202	3189	99
1415	1316	99
1387	2	99
2586	3068	99
1685	2158	99
2076	483	99
2425	2579	99
1115	758	99
1956	1326	99
1445	537	99
1487	1735	99
288	2722	99
535	2927	99
2285	1194	99
660	387	99
2112	2707	99
1632	2724	99
2810	693	99
1987	627	99
2898	3246	99
270	2022	99
2405	2357	99
3078	634	99
1157	1946	99
2717	1877	99
956	3214	99
80	821	99
1368	125	99
758	1671	99
76	537	99
1642	1476	99
305	100	99
1211	940	99
3091	2381	99
1519	890	99
312	2397	99
1715	2489	99
2078	469	99
371	2831	99
1681	1217	99
3219	1115	99
2132	3147	99
1480	1102	99
285	2986	99
1152	366	99
2173	2849	99
695	124	99
978	831	99
342	531	99
2447	2395	99
804	3223	99
1717	267	99
1442	397	99
3044	10	99
2559	2065	99
110	1192	99
836	2529	99
628	596	99
363	3019	99
1899	1153	99
1637	79	99
3339	1535	99
866	419	99
1851	149	99
1598	1833	99
1861	2250	99
558	633	99
1992	3086	99
389	3202	99
2657	1451	99
1264	3100	99
2621	1960	99
439	3450	99
3202	1482	99
2453	2103	99
335	2713	99
728	296	99
953	894	99
609	2197	99
783	93	99
2957	491	99
2732	3426	99
11	2706	99
796	2050	99
1057	84	99
2410	2440	99
724	1282	99
3077	2114	99
123	3103	99
1633	2272	99
1313	2288	99
20	2009	99
246	2852	99
7	698	99
1891	1419	99
681	2916	99
1267	690	99
1240	1411	99
99	849	99
2789	3415	99
