533	1157	1
1622	1713	1
543	1181	1
345	1429	1
43	1089	-1
497	2007	1
560	1162	1
708	676	1
19	40	1
2025	2579	1
1244	497	1
966	2002	1
904	2636	1
145	865	1
19	555	1
929	2563	1
35	2247	1
656	598	1
722	716	-1
1	404	1
658	825	1
1602	2204	1
2154	3111	-1
516	1011	1
46	619	1
1	91	1
1626	976	1
973	540	1
708	508	1
677	1091	1
701	613	1
531	747	1
71	656	1
43	543	1
529	863	1
503	2048	1
658	824	1
698	266	1
734	2464	-1
697	556	1
1788	703	-1
657	1524	-1
499	1440	1
69	2073	1
722	1916	1
37	658	1
651	1892	1
43	259	1
717	680	1
29	967	1
145	952	1
681	1421	1
480	548	-1
971	648	1
277	1611	1
131	1340	1
1358	1594	1
667	1624	-1
553	1670	1
660	2778	1
50	1424	1
649	919	1
945	1028	-1
1	246	1
2048	2540	1
69	1779	1
652	793	1
516	1312	-1
129	331	1
145	903	1
581	984	1
113	509	1
40	564	1
131	1362	1
111	543	1
253	837	1
2015	1110	1
40	746	1
1421	995	1
334	1190	1
509	2790	1
543	2656	1
2892	3072	1
586	2698	1
36	254	1
553	2601	1
1	394	1
747	1508	1
677	1083	1
1602	1268	1
1063	526	1
259	1595	1
1175	2127	1
649	1608	1
254	260	1
45	2100	1
682	2019	1
657	1491	-1
1118	881	1
135	837	1
1	452	1
1628	1630	1
497	2112	-1
331	991	1
509	2496	1
133	358	1
906	2714	1
747	1140	1
113	504	1
1	139	1
628	2120	1
680	1272	1
539	1332	1
295	453	1
1841	2025	1
113	682	1
504	675	1
1815	1275	1
1	184	1
533	1206	1
149	510	1
1294	1825	-1
2140	3281	1
667	568	1
596	1143	1
945	2195	1
48	2138	1
540	744	1
1897	512	1
658	801	1
533	727	1
850	3083	1
1118	566	1
2153	2653	-1
2362	2960	1
532	708	1
612	3180	1
145	897	1
1191	648	-1
533	1162	1
135	1159	1
548	860	1
533	817	1
1090	1625	1
516	1134	1
656	1755	1
579	2125	1
509	809	1
1310	999	1
76	1044	-1
34	1190	1
2250	922	1
1	436	1
50	1440	1
40	1461	1
50	1411	1
581	1021	1
578	676	1
553	1653	1
681	1259	1
1	66	1
2066	1808	1
1358	3065	1
512	651	1
45	47	1
8	428	1
559	2854	1
657	775	1
1	279	1
42	1661	1
684	2239	1
2528	3115	1
46	568	1
76	1026	1
658	799	1
658	678	1
155	179	1
1012	3273	1
870	2140	1
2192	596	1
533	982	-1
127	594	1
524	1809	1
657	1429	-1
190	1005	1
2177	2400	1
1468	488	1
42	596	1
1224	1223	1
2752	3243	1
40	649	1
581	1032	-1
80	2705	1
1795	3284	1
1430	2196	1
1665	1403	1
255	500	1
528	2418	1
69	489	1
55	86	1
46	651	1
149	532	1
1	360	1
1508	1724	1
656	1763	1
976	1060	1
509	975	1
1651	1645	1
248	1024	1
331	2981	1
589	1665	1
1517	3332	1
190	521	1
1988	2893	1
556	541	1
533	1056	1
509	2438	1
2680	1948	1
145	885	1
40	771	1
1389	2531	-1
558	67	1
127	259	1
586	1669	-1
677	708	1
698	892	1
697	1996	1
2172	3343	1
42	2034	1
335	717	1
593	836	1
1539	2955	1
532	1826	1
812	1266	1
119	248	1
2944	2962	1
187	2911	1
29	555	1
681	517	1
145	879	1
586	2606	-1
747	578	1
591	1127	-1
531	913	1
69	649	1
42	1648	1
812	698	1
644	1377	1
2516	2080	1
2177	893	1
8	1869	1
261	1417	1
1886	2619	1
42	2039	-1
375	877	1
50	1416	1
40	1490	-1
342	1304	1
1220	1221	1
521	2861	1
230	341	1
34	271	1
46	514	1
650	999	1
837	2001	1
708	967	1
72	52	1
2226	2693	1
427	3137	1
2653	3252	-1
65	2492	1
697	567	1
973	774	1
135	670	-1
341	2367	1
145	902	1
111	2686	1
272	1727	1
131	488	1
266	648	1
658	840	1
43	1705	1
493	2510	1
43	1649	1
1426	950	1
18	113	1
672	736	1
922	365	1
1577	1563	1
2893	2896	1
46	519	1
497	1727	1
2005	2702	1
658	818	1
844	2726	-1
837	1807	1
8	945	1
50	1438	1
658	777	1
43	1640	1
681	910	1
1157	2416	1
579	1191	-1
516	1270	-1
132	2170	1
837	915	1
19	1657	1
341	403	1
529	2556	1
1202	648	-1
1	462	1
554	1255	-1
533	1196	1
533	658	1
3378	3379	1
1424	2393	1
1114	636	1
1	271	1
980	717	1
708	888	1
125	67	1
735	581	1
662	3145	1
747	1008	1
682	970	1
812	1946	1
681	1765	1
1	199	1
97	658	1
145	859	1
508	1367	1
366	1425	1
738	682	1
701	1183	1
844	1274	1
11	2471	1
661	901	1
201	708	1
483	538	1
113	1016	1
738	2660	1
830	2597	1
131	504	1
1622	2307	1
11	1843	1
67	1075	1
1	372	1
677	1119	1
522	829	1
516	657	1
1625	1720	1
3194	3394	1
46	566	1
68	644	1
295	478	-1
2136	3109	1
1	378	1
1	347	1
513	1901	1
214	484	1
1661	1647	1
2113	3282	1
697	734	1
295	531	1
214	581	1
268	274	1
650	1313	1
778	3448	1
48	486	1
1794	52	-1
1661	1717	1
779	993	1
516	1237	1
1	403	1
36	1026	1
677	1087	1
1367	3272	1
94	2729	1
235	1382	1
484	533	1
102	658	1
511	589	1
779	1505	1
650	945	-1
201	1441	1
516	667	-1
1385	2133	1
39	722	1
42	1620	1
1385	1949	1
1	210	1
656	613	1
369	1843	1
593	1918	1
2028	2579	1
34	1796	1
1385	3325	1
525	2941	1
1158	1509	-1
540	514	1
793	1055	1
529	1209	1
340	1602	1
509	1107	1
531	1190	-1
488	817	1
2050	529	1
656	1733	1
516	1228	1
991	2229	1
1344	2333	1
135	560	1
533	1100	-1
1933	1734	1
42	779	1
15	1055	1
135	510	1
145	928	1
516	1236	1
1503	3007	1
881	2418	1
295	579	1
524	2426	1
2457	3098	1
252	2803	1
1056	488	1
631	765	1
42	127	1
976	2288	1
1133	1672	1
294	1421	1
76	1042	-1
135	848	1
548	903	1
497	526	1
331	739	1
1	440	1
581	1040	-1
603	3020	1
2271	713	1
509	1124	1
650	1139	1
677	1122	1
125	206	1
854	2874	1
1989	2966	1
658	697	1
392	3068	1
72	3190	1
29	489	1
43	978	1
490	493	1
43	531	1
697	603	1
62	965	1
650	1538	1
581	989	1
557	1449	1
170	1118	1
2440	3094	1
1233	740	1
684	2242	1
1633	2483	1
145	909	1
8	533	1
1624	1706	-1
20	489	1
2380	2362	1
548	1663	1
608	3107	1
681	539	1
131	1133	1
20	503	1
681	1539	1
793	779	1
675	708	1
1109	1131	1
274	1392	1
909	2739	1
1	475	1
1385	1432	1
531	589	1
1785	2140	1
847	1367	-1
681	696	1
8	708	-1
1631	1638	1
555	643	1
639	816	1
91	694	1
135	1873	-1
182	839	1
844	732	-1
516	566	1
1429	2553	1
830	1910	1
675	581	1
43	1662	1
341	2361	1
708	266	1
581	991	1
812	1943	1
127	2927	1
131	334	1
551	1647	1
516	1036	1
727	804	1
251	1373	1
818	2219	-1
533	1173	1
1622	1367	1
2374	2378	1
8	983	1
43	1630	1
97	266	1
309	557	1
594	2439	1
1	407	1
2387	2959	1
581	972	1
525	584	-1
1199	1038	1
982	1041	1
3076	3373	1
69	681	1
516	1174	1
1	174	1
977	2043	1
1630	3245	1
266	1980	1
235	722	-1
170	274	1
40	947	1
69	1815	1
509	658	1
135	502	1
40	1480	1
268	1727	1
586	1417	-1
117	556	1
111	812	1
869	1972	1
1843	627	1
13	2192	1
28	587	1
1	282	1
248	266	1
125	136	1
581	1044	-1
2002	693	1
655	76	1
664	1620	1
1118	627	1
132	649	1
1244	521	1
553	1724	-1
1628	1625	1
1	2	1
375	947	1
274	540	1
1427	2723	1
980	1159	1
509	1450	1
971	966	1
216	483	1
190	778	1
1263	2879	1
48	656	1
135	775	1
1	355	1
551	1643	1
35	1602	1
358	266	1
1624	1631	1
129	335	1
493	1389	1
29	559	1
516	1287	-1
697	1134	1
1766	2196	1
496	506	1
8	132	1
554	2848	1
2362	2995	1
579	837	1
1139	1828	1
586	573	-1
594	1266	1
664	2839	1
230	527	-1
656	1756	1
267	2798	1
536	2844	1
733	818	1
153	1622	1
26	34	1
234	593	1
1755	2973	1
573	2314	1
1727	2429	1
665	2637	1
145	506	1
76	982	1
533	1132	1
150	708	1
512	546	1
49	779	1
259	981	1
658	762	1
247	581	1
210	266	1
46	484	1
490	1358	1
2152	3252	1
366	526	1
34	363	1
756	537	-1
498	975	1
747	1076	1
533	1163	1
1441	1855	1
129	1864	1
309	558	1
385	600	1
1726	2233	1
1503	1755	1
1186	116	1
39	677	1
335	1436	-1
1306	2404	1
200	259	1
43	1621	1
651	2672	1
585	1234	1
335	627	1
1534	2203	1
43	1690	1
558	2353	1
507	656	1
46	129	1
656	946	1
657	2222	-1
1501	3191	1
532	818	1
591	1392	1
581	1028	1
111	1142	1
77	149	1
1259	2617	1
874	1757	1
1090	1674	1
1186	1997	1
147	365	1
1728	930	1
554	2613	1
847	2196	1
1118	1186	1
627	1847	1
2478	2883	-1
131	534	1
779	627	1
593	1304	1
658	692	1
529	1732	1
223	358	1
698	708	1
586	2699	1
133	563	1
50	1406	1
591	2229	1
261	1914	1
650	1566	1
1387	1444	1
50	558	1
551	1651	1
366	1346	1
507	949	1
43	1660	1
643	1412	1
818	2217	1
159	779	1
265	266	1
1	15	1
1786	67	1
937	1753	1
1577	2161	1
2225	3215	1
46	133	1
235	988	1
1028	1532	1
1425	608	1
39	110	1
1425	1481	1
516	697	1
2893	2895	1
192	533	1
656	867	1
681	830	1
534	686	1
850	1846	1
1412	1157	-1
129	1192	1
504	2107	1
358	677	-1
947	2735	1
1469	1194	-1
1	325	1
252	1134	1
533	579	1
46	535	1
1275	2431	1
491	1727	1
21	966	1
531	801	1
11	2467	1
1191	1582	-1
511	1118	1
516	695	-1
658	686	1
509	1146	1
841	587	1
475	2390	1
539	735	1
1918	835	1
817	2519	1
135	1220	-1
540	509	-1
540	643	1
953	534	1
274	818	1
131	558	-1
656	883	1
1181	613	1
127	837	1
8	1583	-1
1244	627	1
380	579	1
1843	2832	1
2366	1893	1
111	119	1
76	2267	1
295	2580	1
677	1109	1
553	1624	1
531	596	1
793	2915	1
581	981	1
1090	1633	1
2795	1765	1
145	922	1
1539	1631	1
252	1191	-1
747	1159	1
1495	497	1
368	658	1
1602	1493	1
581	999	1
3042	3216	1
159	553	1
1886	1891	1
218	567	1
1385	507	1
93	2025	1
35	138	1
2820	2431	1
1	122	1
295	1146	1
848	871	1
1613	2177	1
50	484	1
701	493	1
1425	1114	1
581	756	1
1	50	1
1310	1240	1
540	672	1
697	76	1
516	1216	-1
1475	3197	1
271	1815	1
1602	2080	1
274	762	1
516	1009	-1
2222	1893	1
1363	3187	1
106	627	1
40	593	1
516	1276	-1
2431	2819	1
586	1624	-1
1344	1251	1
654	1854	1
698	779	1
76	1448	1
1200	1203	1
135	344	1
373	2815	1
1	79	1
558	1449	1
46	656	1
548	523	-1
1052	2106	1
145	912	1
132	526	1
251	1726	1
584	2186	1
131	1150	1
145	853	1
67	1746	1
1815	1989	1
317	20	1
358	658	1
742	688	1
1050	2951	1
135	1233	1
579	682	1
2301	1544	1
1063	2086	1
652	734	1
637	3001	1
184	1361	1
540	751	-1
201	742	1
513	600	1
681	1939	-1
67	1726	1
43	1656	1
136	190	1
69	1976	1
581	630	1
897	938	1
509	1135	1
989	3266	1
656	512	1
130	1421	1
2170	2084	1
34	1794	1
532	1199	1
1755	1735	1
81	1425	1
2170	2765	1
484	516	1
656	711	1
1643	1641	1
76	578	1
675	1190	1
1055	518	1
1133	1475	1
77	552	1
509	497	1
192	502	1
1421	2352	1
1157	526	1
516	1008	1
9	2447	1
29	995	1
43	1623	1
295	533	1
1089	552	-1
658	844	-1
43	1672	1
131	498	-1
106	1270	1
551	577	1
650	1190	-1
682	757	1
131	336	1
46	252	1
145	927	1
135	650	1
2136	1307	1
517	1834	1
131	606	1
650	1503	1
266	1234	1
1653	3288	1
235	484	1
69	147	1
540	2017	1
8	1912	-1
66	558	1
335	157	1
812	983	1
1631	1635	1
1	415	1
682	1446	1
588	2392	1
1	312	1
346	1334	1
235	693	1
1663	496	1
48	1426	1
509	727	1
29	543	1
664	1372	1
122	584	1
106	2356	1
346	1739	1
1834	1028	1
235	266	1
658	710	1
510	1992	1
318	319	1
1425	2169	1
1	159	1
578	1026	1
533	1143	1
268	2431	1
511	1143	1
926	2141	1
1602	2191	1
31	677	1
504	656	1
1	175	1
127	586	1
21	165	1
532	734	1
561	1305	1
145	692	1
1432	2738	1
701	837	1
581	996	1
135	145	1
591	1444	1
76	735	1
1	474	1
489	1190	-1
174	2772	1
2506	1658	1
40	578	1
626	2812	1
65	677	1
50	1414	1
1	410	1
613	1757	1
1	195	1
106	2025	1
1367	1656	1
488	595	1
581	1039	-1
681	533	1
1624	1630	1
516	1327	-1
52	552	1
347	67	1
510	20	1
35	2245	1
135	675	1
1026	2682	1
11	428	1
697	644	1
65	110	1
1090	1623	1
658	724	1
2196	2887	1
613	1032	1
335	2114	1
2047	3207	1
526	2079	1
658	828	1
1191	492	-1
1372	1761	1
145	907	1
965	2368	1
1	399	1
1919	1126	-1
187	248	1
129	1357	1
259	497	1
501	654	1
593	591	1
50	111	1
698	691	1
1785	2088	1
131	586	1
1971	1884	1
874	2197	1
135	259	1
1	401	1
883	3310	1
526	2078	1
231	351	1
48	2133	1
13	960	1
657	2796	-1
1203	500	-1
506	546	1
1090	1497	1
273	509	1
655	694	1
868	2142	1
593	989	1
370	2390	1
971	581	1
2139	2132	1
591	2755	1
1910	2688	1
2696	2315	1
2597	2602	-1
586	1090	-1
488	2211	1
983	76	1
146	567	1
43	132	1
135	1882	1
14	606	1
1109	1083	-1
976	2299	1
512	1896	1
1762	2594	1
509	1417	1
540	1668	-1
504	1271	1
503	2477	1
658	731	1
131	266	1
358	541	1
341	793	1
190	717	1
658	837	-1
67	648	1
566	1774	1
2127	1748	1
585	2486	1
183	3319	1
512	1887	1
509	734	-1
482	1714	1
594	1401	1
677	1075	1
655	1203	-1
182	779	1
2214	1154	1
482	1699	1
989	1597	1
1220	1222	1
67	559	1
1087	1855	-1
251	988	1
48	944	1
48	1971	1
741	790	1
1003	1331	1
734	693	1
179	687	1
1853	1970	1
1333	2778	-1
1507	1263	1
1267	1355	1
532	1259	1
1201	1382	1
341	2362	1
129	322	1
1727	1334	1
539	553	-1
1854	2084	1
1159	604	1
947	2323	1
40	586	1
223	428	1
48	150	1
656	1746	1
516	1120	1
1334	830	1
218	254	1
40	1304	1
1632	1133	1
1362	1373	-1
907	2107	1
145	567	1
8	773	1
142	2172	1
1385	3230	1
628	1735	1
106	2358	1
718	648	-1
1358	3064	1
179	540	1
1202	1727	-1
135	498	1
945	3366	1
2485	986	1
525	1886	1
586	1412	1
46	513	1
2373	2374	1
86	2842	1
486	506	1
274	1506	1
254	698	1
149	540	1
50	1412	1
548	1753	1
926	2593	1
650	591	1
862	907	1
634	1886	1
43	1720	-1
593	818	1
235	490	1
533	1165	1
135	953	1
93	1817	1
510	940	1
130	346	1
509	2021	1
19	52	1
25	266	1
93	656	1
1157	2153	-1
509	833	1
145	943	1
29	511	1
1726	2228	1
533	745	1
906	1892	1
812	1940	1
1	156	1
667	734	-1
248	539	1
1425	526	1
335	613	1
722	684	1
516	1229	1
658	819	1
540	484	1
1	183	1
19	1448	1
548	1109	1
645	1849	1
93	2594	1
1366	2406	1
847	2975	1
910	522	1
627	1848	1
266	1501	1
560	1762	1
527	535	1
1190	1192	1
1645	3122	1
658	738	1
40	125	1
190	585	1
493	1255	1
20	2049	1
19	76	1
135	316	1
251	1333	-1
612	1273	1
235	533	1
8	801	1
259	489	1
35	600	1
643	1382	-1
658	671	1
1175	516	-1
732	1274	1
1157	3111	1
355	947	1
40	77	-1
64	2255	1
1	314	1
509	1978	1
540	2446	1
3250	3363	1
45	643	1
1124	794	1
576	3309	1
52	573	1
79	135	1
1	408	1
266	1984	1
650	232	1
50	890	1
1636	2806	1
650	1542	1
35	2260	1
643	2821	1
295	1989	1
2092	3255	-1
14	130	1
46	576	1
742	734	1
252	266	1
1333	631	1
1183	991	1
46	335	1
69	120	1
346	516	-1
533	556	1
2927	1595	1
1425	1479	1
2668	3110	1
220	677	1
584	2767	1
1794	1440	1
656	1741	1
540	677	1
498	627	1
1238	1952	1
488	1008	1
135	965	1
812	1396	1
1425	2177	1
1385	2080	1
1583	497	-1
1314	3442	1
856	2621	1
613	2305	1
2530	2945	1
145	870	1
593	1255	1
525	1726	-1
145	875	1
145	872	1
50	1415	1
247	650	-1
1766	3062	1
251	1550	1
682	1512	1
1492	618	1
230	708	1
658	742	1
335	586	1
1400	1363	1
1726	830	1
50	926	1
14	2930	1
42	850	1
184	2002	1
2978	2946	1
2027	3178	1
453	1595	1
29	358	1
677	995	1
586	664	1
1175	1190	1
1886	2623	1
2893	2899	1
43	1726	-1
573	2569	1
1910	2687	1
46	140	1
516	1051	-1
89	581	1
593	1233	1
734	2438	-1
480	655	-1
19	254	-1
561	2863	1
496	662	1
261	596	1
131	1335	1
8	814	1
375	1992	1
567	904	1
2119	2555	1
40	1478	1
133	2776	1
553	1623	1
251	519	1
677	1105	1
560	601	1
1004	1238	1
1503	2170	1
658	750	1
1402	703	1
658	788	1
1	40	1
2287	3434	1
1624	2452	-1
65	1861	1
618	1429	1
2684	2135	1
141	145	1
581	1061	-1
1453	1047	1
916	1265	1
413	1426	1
129	1762	-1
39	681	1
650	1545	1
79	552	1
45	521	1
1	187	1
19	1133	1
65	681	1
533	1188	1
244	814	1
231	503	1
980	1192	1
482	551	1
1115	1103	1
36	341	1
1056	3262	1
129	1087	-1
42	2027	1
50	647	1
1168	3423	1
543	809	1
69	283	1
1289	1825	-1
1956	2992	1
1853	1951	1
1	331	1
40	518	1
1344	1366	1
527	565	1
516	1293	-1
740	2016	1
1785	2368	1
235	1107	1
2973	3327	1
1385	3089	1
559	920	1
1028	1554	1
1005	1923	1
43	643	-1
837	682	1
533	1127	1
33	649	1
1157	2005	1
1952	2953	1
135	504	1
13	1468	1
217	509	1
274	681	1
46	536	1
543	594	1
837	2003	1
304	681	1
2646	2945	1
46	578	1
484	627	1
258	1028	1
29	677	1
845	2180	1
516	899	1
608	2944	1
862	1886	1
145	881	1
558	2026	1
145	592	1
40	309	1
493	2507	1
59	483	1
20	2054	1
46	489	1
1090	1651	1
853	528	1
1628	767	1
40	989	1
2387	2979	1
567	1168	-1
509	649	1
516	998	-1
40	533	-1
658	708	1
42	1089	-1
1622	2308	1
553	1214	-1
722	1930	-1
586	537	1
51	682	1
543	1185	1
43	1639	1
46	20	1
43	1645	1
335	581	1
259	1354	1
131	1373	1
531	1008	1
1492	2321	1
99	837	1
378	627	1
43	837	1
335	594	1
540	566	1
46	612	1
531	522	1
667	537	1
627	604	1
1622	2316	-1
42	283	1
1391	889	1
127	606	1
1628	1685	1
43	1716	1
490	596	1
708	2042	1
1191	485	-1
779	1407	1
2774	1597	1
131	627	1
697	1143	1
812	1229	1
2052	565	1
475	1853	1
1729	2870	1
18	747	1
681	1931	1
1867	2942	1
539	694	1
646	2522	1
36	190	1
2394	2950	1
36	2584	1
1	151	1
259	559	1
119	509	1
249	266	1
40	266	1
579	1975	-1
897	2331	1
681	1200	-1
586	1372	1
516	1258	1
1391	2196	1
1670	1687	1
967	1093	1
362	1481	1
650	1523	1
76	594	1
85	2587	1
682	2018	1
658	806	1
1421	2343	1
145	887	1
579	1201	-1
129	3298	1
491	1367	-1
509	1180	1
2170	845	1
254	539	1
1	120	1
854	2862	1
681	1936	1
618	874	1
1385	3437	1
658	822	1
1409	2111	1
69	2070	1
1028	2155	1
517	76	1
259	2333	1
1028	1409	1
1766	560	1
36	675	1
251	660	1
480	565	1
145	933	1
817	906	1
594	1440	1
976	2294	1
643	1202	-1
2228	3333	1
1263	2880	1
854	2875	1
336	837	1
176	1259	-1
509	822	1
697	1412	1
484	1310	1
299	2271	1
125	145	1
2330	3184	1
593	1470	1
1625	1133	1
945	1421	1
1425	2171	1
593	762	1
561	2172	1
1665	874	1
79	517	1
650	1536	1
34	1803	1
1855	1893	1
650	1576	-1
43	489	1
358	1421	1
1	263	1
1	350	1
1628	1646	1
573	1694	-1
50	125	1
837	1796	1
1853	1967	1
708	1058	1
1422	518	1
533	1177	1
497	2006	1
1624	2450	1
1333	613	1
1	471	1
581	1002	1
812	1159	1
1	13	1
65	579	1
581	985	1
594	2229	1
1539	1621	1
306	504	1
46	629	1
591	1726	1
525	1195	-1
1026	2683	1
698	801	1
898	3375	1
779	782	1
274	531	1
548	628	1
1200	818	1
531	991	1
131	649	1
1275	3025	1
506	1932	1
1492	2814	1
132	1118	1
627	1842	1
1348	3130	1
48	759	1
67	1769	1
46	659	1
266	1987	-1
541	566	1
667	909	1
529	609	1
650	593	1
1766	1305	1
96	717	1
111	657	1
2222	2880	1
1733	2144	1
581	804	1
1344	1142	1
233	266	1
1024	1259	1
553	1040	1
548	875	1
112	1919	1
145	941	1
533	1008	1
658	712	1
563	588	1
563	562	1
512	545	1
1611	1348	1
982	1139	-1
931	2198	1
498	995	1
129	1203	-1
89	2055	1
516	774	1
650	1540	1
29	914	1
910	1267	1
58	563	1
583	497	1
1853	1727	1
380	664	1
392	1259	1
111	593	1
1306	2400	1
247	2338	1
559	1416	1
514	1620	1
1076	742	1
889	2844	1
46	80	1
677	775	1
11	31	1
532	1832	1
1087	591	1
132	913	1
1628	552	1
46	584	1
613	626	1
2014	3061	1
516	613	1
1425	889	1
135	1729	1
1800	529	1
334	681	1
677	1068	1
135	1622	1
561	1915	1
48	1904	1
335	2089	1
722	522	1
516	1297	-1
1962	947	1
1140	687	1
965	777	1
355	1306	1
129	1967	1
42	141	1
43	1647	1
131	1370	1
681	966	1
2313	1622	1
429	1268	1
403	553	-1
131	727	1
2507	2947	1
1216	3456	-1
533	980	1
2196	3058	1
732	830	1
1733	2179	-1
295	1181	1
681	588	1
482	1367	1
145	527	1
683	3139	1
1624	1657	1
40	1476	1
516	680	1
650	1571	1
259	579	1
579	1225	-1
40	804	1
533	1155	1
976	2285	1
1275	1377	-1
3345	2476	1
184	555	1
150	793	1
1305	2194	1
848	1846	1
8	1191	-1
1118	1412	1
247	2341	1
1367	1716	-1
127	1305	1
190	687	1
137	3194	1
524	2421	1
1771	524	1
1425	1401	1
1385	2321	1
146	537	1
133	1663	1
335	266	1
1771	2858	1
104	812	1
1886	2633	1
34	1804	1
1	345	1
606	1749	1
747	618	1
2393	3006	1
563	2507	1
672	1398	1
551	1674	-1
1	321	1
40	273	1
524	1050	1
657	2172	-1
1432	3112	1
2250	2921	1
516	816	1
812	511	1
135	566	1
987	2300	1
50	1056	1
1385	3184	1
649	497	1
251	2755	1
76	1037	-1
34	1814	1
46	521	1
512	1373	1
940	3055	1
247	1114	-1
995	2140	1
1	223	1
170	697	1
266	1985	1
658	266	1
837	1468	1
553	1690	1
1539	1635	1
129	591	-1
779	1074	1
8	516	1
1858	1887	1
620	2890	1
36	620	1
775	947	1
844	266	-1
29	978	1
1191	76	-1
105	3143	1
509	1087	-1
69	2060	1
76	1475	1
498	852	1
658	673	1
131	1368	-1
1492	2816	1
190	695	1
1	434	1
50	722	-1
42	895	1
489	649	1
509	2081	1
170	658	1
1109	897	1
516	1295	-1
369	2387	1
1468	3156	1
539	734	1
45	570	1
548	1757	1
613	1896	1
305	558	1
978	1910	1
1	215	1
43	20	1
1	87	1
40	650	1
558	492	1
675	735	1
155	76	1
540	482	1
606	2317	1
1724	1199	1
2991	2529	1
252	2805	-1
127	1358	1
593	708	1
21	57	1
42	577	1
779	521	1
1305	2013	1
559	497	1
235	734	-1
1960	2394	1
554	1048	-1
837	1425	1
149	531	1
214	498	-1
46	569	1
1668	1667	-1
352	2001	1
80	2703	1
366	1308	1
830	1884	1
145	925	1
131	511	1
42	1628	1
1539	1133	1
677	1084	1
1026	2681	1
522	2542	1
540	1620	1
504	511	1
627	1186	1
190	677	1
681	1158	1
512	1904	1
488	1470	1
93	2032	1
111	649	1
2331	2174	1
46	602	1
2747	1887	1
2170	2764	1
1157	1026	1
1305	2647	1
20	2047	1
658	811	1
548	929	1
1628	551	1
847	1386	1
1305	2645	1
122	1421	1
722	812	1
36	1515	1
2664	3152	1
1661	1635	1
1	85	1
45	129	1
372	586	1
697	591	1
502	2545	1
865	1954	1
46	292	1
46	549	1
562	1892	1
1726	2236	1
380	656	1
40	773	1
1	109	1
650	1583	1
1841	2829	1
18	779	1
251	3118	1
649	1190	1
516	1250	1
480	616	-1
298	1028	1
524	1480	1
593	1134	1
341	537	1
656	725	1
779	1080	1
43	1104	1
141	922	1
259	2330	1
483	677	1
554	1270	1
579	1181	-1
247	2339	1
52	2413	1
650	777	1
1729	3031	1
606	1863	1
230	694	1
14	1908	1
131	523	-1
1090	573	1
672	734	1
34	1823	1
1090	1682	1
47	145	1
403	682	1
675	1055	1
552	1302	1
145	889	1
510	1990	1
1666	2395	1
135	523	1
331	332	1
8	214	1
261	556	1
261	287	1
2646	2193	1
47	1273	1
192	490	1
1583	1368	-1
747	773	1
1623	76	1
231	2829	1
511	581	1
2114	2305	1
0	1	1
536	2119	1
1354	1596	1
131	1345	1
2196	2400	1
543	817	1
516	1272	-1
14	259	1
975	2691	1
1275	522	1
525	561	1
1786	1812	1
1	27	1
214	1344	1
1190	522	1
553	1721	-1
2362	2994	1
531	740	1
455	649	1
573	1508	1
3057	2736	1
667	527	1
491	918	1
681	775	1
358	2255	1
1028	2158	1
533	13	1
837	1783	1
509	706	-1
251	1090	-1
725	3126	1
21	672	1
1033	2286	1
675	2532	1
586	2696	1
533	1141	1
1602	2193	1
516	658	1
581	1048	-1
1853	1968	1
3261	3371	1
3	812	1
266	1127	-1
596	1266	1
273	579	1
844	499	-1
111	1244	1
129	491	1
266	1190	-1
417	1076	-1
429	779	1
14	2058	1
2894	3368	1
1305	2650	1
1168	833	1
35	2248	1
1607	3351	1
483	751	1
1622	1636	1
1385	1952	1
223	779	1
335	484	1
2784	3424	1
844	1202	1
131	1354	1
1	339	1
837	2008	1
1	421	1
1409	1566	1
106	218	1
76	888	1
251	836	1
131	1383	-1
516	1160	1
796	1008	1
1366	2655	1
657	1432	-1
875	2305	1
1306	1468	1
516	1244	1
742	717	1
125	995	1
497	1195	1
1063	2224	1
1041	1045	1
509	1918	1
516	1212	-1
658	771	1
58	2971	1
658	740	1
40	1005	1
658	672	1
1872	881	1
502	1142	1
1873	266	-1
509	672	1
553	52	1
50	828	1
540	510	1
8	110	1
1	245	1
8	2499	-1
104	658	1
902	2091	1
131	491	1
190	407	1
1602	2200	1
649	1596	1
46	614	1
812	719	1
1118	266	1
46	616	1
36	779	1
19	793	1
1788	1789	1
309	2510	1
145	901	1
1625	1367	1
135	1856	1
1624	1725	-1
251	785	1
1	114	1
77	553	1
552	1646	1
218	1056	1
841	679	1
1000	818	1
643	1008	1
34	128	1
773	493	1
1762	990	1
554	2851	1
251	667	1
532	76	1
332	1190	1
8	2131	-1
650	531	1
490	2329	1
43	1641	1
1421	1584	1
567	2889	1
606	656	1
296	593	1
145	564	1
2379	2475	1
715	3174	1
837	596	1
874	907	1
516	766	1
2718	2404	1
1380	561	-1
573	1625	1
1726	2200	1
681	531	1
531	585	1
43	1707	1
1628	1133	1
526	892	1
570	1767	1
1835	1429	1
684	2240	1
8	793	1
230	76	1
43	1678	1
1	56	1
1024	2584	1
1	396	1
267	821	1
145	848	1
8	335	1
135	1118	1
11	20	1
551	1631	1
1361	1109	1
1	336	1
649	1612	1
132	681	1
1263	2196	1
2726	2866	1
747	620	1
145	939	1
1425	1424	1
1366	548	1
483	2905	1
1312	3324	1
490	1739	1
1668	1690	1
274	1976	1
295	515	1
2697	3398	1
43	586	-1
585	793	1
6	1175	1
507	2221	1
8	2496	1
2393	1956	1
266	1979	1
1875	2366	1
