1104	3557	1
1430	3321	1
2220	2234	-1
3997	4422	1
807	1138	-1
2898	4837	1
366	1896	-1
1504	3898	1
1018	4678	1
67	2570	1
357	3570	1
1483	1773	1
1409	4290	1
2840	2868	1
2348	3771	-1
2126	2636	1
2168	4672	1
1309	1700	1
1275	2423	1
639	2230	-1
1284	1468	1
468	3285	1
762	1435	1
1242	4639	1
1156	2842	1
424	4596	1
3627	3982	1
2489	3281	1
73	899	1
557	4775	1
1708	4150	1
27	2094	1
490	1200	1
1325	1967	1
1419	1552	1
66	1241	1
214	2558	1
1540	1710	1
762	1526	1
1160	3228	1
1487	4128	1
409	2863	1
1408	2827	1
1119	3472	1
378	2869	-1
1110	4428	1
419	3975	1
1275	3458	1
96	497	1
192	1923	1
30	70	1
168	2856	1
4009	4044	1
299	2217	1
296	2657	-1
1248	3012	1
1277	1312	1
124	3990	-1
1248	2329	1
1181	2040	1
1243	3189	1
2697	3388	1
211	4276	1
100	1397	1
1168	1263	1
48	4359	1
58	78	1
3650	3976	1
334	411	-1
131	3638	1
1121	3704	1
32	429	1
25	192	1
1349	2167	1
2528	4537	-1
272	1707	-1
1164	2202	1
1442	2853	-1
391	407	1
129	480	-1
4	3979	1
1952	2851	1
162	189	1
25	1500	1
1251	4336	1
196	1151	1
1057	2578	1
27	1192	1
1409	1447	1
51	4289	1
107	3744	1
1130	1279	1
1146	2772	1
420	1240	1
2222	4078	1
1003	1434	1
1008	4825	1
290	2882	-1
1964	4619	1
2144	3894	1
795	1410	1
1596	2776	1
1932	4245	1
1044	1150	1
1285	1542	1
42	1755	1
158	4566	1
1004	1547	1
38	463	1
1102	2144	1
354	4511	1
158	1450	1
1056	3199	1
2220	3872	1
1103	4083	1
101	420	-1
107	2972	-1
2519	3641	1
2312	3983	1
382	1555	1
3293	3301	1
207	1282	1
2980	3999	-1
2495	3190	1
102	3655	1
2150	2507	-1
1170	2578	1
120	125	-1
1210	2824	1
1682	4535	1
1471	2772	1
3424	4337	1
1017	1241	1
2164	2970	-1
1180	1677	1
1824	2438	1
33	296	1
96	1831	1
1395	1784	1
1641	4520	-1
260	429	-1
405	3926	-1
2508	4282	1
1330	4819	1
1242	2319	1
1146	1519	-1
1672	4371	1
88	1055	1
312	2694	-1
2202	4243	1
155	4553	1
1165	4528	1
153	2509	1
4275	4399	1
140	827	1
1141	3971	1
454	4775	1
192	1160	1
2839	3456	1
2534	3570	1
1118	1317	1
1192	3409	1
1922	2172	1
3310	4698	1
1173	1658	1
1389	3188	1
103	2697	1
2505	3399	1
1609	4391	1
1316	1454	1
1304	2168	1
4304	4320	1
1913	3424	1
1281	2315	1
825	3788	1
1455	4602	1
121	4380	1
260	367	1
18	1102	1
1634	4422	1
3303	3315	1
77	413	1
84	131	-1
107	338	-1
335	1443	-1
1154	4531	-1
1431	2515	1
186	1368	1
1163	2827	1
2215	3972	1
70	1962	1
1422	2489	1
1285	2313	1
2676	4371	1
91	129	1
2392	3640	1
1060	2501	1
18	1200	1
4330	4471	1
1923	2439	1
1441	1487	1
3	810	-1
1120	3021	-1
58	4402	-1
71	2874	1
2763	3356	1
2005	3826	1
1405	1831	1
1258	4602	1
20	2603	-1
1067	1596	1
1927	2635	1
320	403	1
405	3547	1
35	1120	1
154	1917	1
92	1553	-1
235	3403	-1
2676	4331	1
407	3522	-1
1906	4382	1
107	1214	-1
1437	1766	-1
1120	1309	1
485	1183	1
1281	4145	1
20	214	1
86	4348	1
1555	4731	1
2502	3790	-1
316	2898	1
134	1179	1
4	1610	1
3360	3762	1
56	1569	1
1688	2309	1
2974	3151	1
162	2677	1
1070	1239	-1
1934	4138	-1
60	2502	1
65	1351	1
228	1044	1
4396	4557	1
175	4145	1
2308	4512	1
1378	2574	1
1712	3976	1
1531	2305	1
475	2335	-1
26	3375	-1
3685	3993	1
3626	3634	1
1373	2284	-1
1420	2219	1
394	1638	1
69	2035	1
1461	4028	1
216	643	-1
129	1035	1
72	107	1
2316	2815	1
4103	4577	1
65	170	1
124	657	-1
170	338	1
422	3926	1
749	4799	1
2285	2289	-1
1507	3787	1
447	4278	1
50	277	1
373	762	1
2373	2420	-1
2887	4453	1
1369	2137	1
1057	1186	1
2468	4114	1
186	526	-1
1496	2622	-1
1928	3219	1
77	856	1
162	2504	1
681	4751	1
430	521	1
491	1008	1
172	2162	1
79	152	1
2155	3957	-1
1200	1237	1
1985	3778	-1
3567	4392	1
322	2443	-1
35	2498	-1
1120	4120	1
43	3008	1
1209	1899	1
1302	1999	1
2344	2916	-1
4254	4613	1
530	3828	1
2591	4869	1
1012	1266	1
1110	2311	1
169	1643	1
141	3296	1
1519	4242	-1
1363	2676	1
355	1286	1
2466	3246	1
61	152	-1
219	2231	1
299	1077	1
21	125	1
1637	2493	1
1121	3760	1
46	1165	-1
4409	4729	1
1177	2184	1
18	53	1
1065	1957	1
210	300	1
412	758	1
420	3571	1
2676	4468	1
3173	3523	1
467	3425	1
265	357	1
1451	1643	1
291	4376	1
196	4561	1
4161	4602	1
2891	4119	1
228	4481	1
31	2738	-1
247	3760	1
1780	1881	1
154	3399	1
269	4678	1
31	1146	1
100	2187	1
1672	2320	1
2718	4609	-1
557	3774	1
1119	1124	-1
1104	1345	1
1170	1895	-1
3643	4351	1
528	1055	1
6	1903	-1
71	4161	1
1438	4453	1
214	4290	1
87	1225	1
267	2084	-1
80	491	1
322	335	-1
2605	4042	1
217	429	1
1288	1422	1
1797	3304	1
392	3459	1
1243	4658	1
673	3646	-1
1165	2819	-1
303	1803	1
1003	3778	1
1288	3185	1
283	820	1
1198	2503	1
3424	4128	1
1314	2835	1
41	3500	1
1200	2694	1
1164	4636	1
1162	2137	1
181	2312	1
4511	4611	1
1037	1441	1
318	3796	1
1896	1928	-1
208	490	1
1784	2150	1
2182	4287	1
320	1164	1
1576	4574	-1
2234	4494	-1
55	1389	1
1112	1412	1
130	2862	-1
1287	4460	1
710	1286	1
1173	3375	-1
2353	3226	-1
1258	4521	1
334	1330	1
296	1043	1
82	1395	1
394	519	1
1298	1752	1
526	3407	1
2396	4352	1
186	806	-1
45	268	1
1974	2876	1
152	1108	1
267	1068	-1
216	1576	-1
162	320	1
395	2714	1
4	4082	-1
1120	1203	1
2158	2161	1
147	1381	-1
296	2655	-1
1310	1700	1
1914	1932	1
527	1057	1
222	1257	1
224	3803	1
453	567	-1
454	696	1
7	78	1
1371	2314	1
431	1162	1
1222	2676	1
2817	3069	-1
1230	1822	1
1003	1492	1
1195	1412	1
301	1147	-1
1003	3744	1
1209	2849	-1
3926	3976	1
1677	3410	1
1024	1037	1
471	1487	-1
1959	2519	1
435	1481	1
367	2150	1
1125	2516	1
1339	2187	1
155	2978	1
1298	4651	1
509	3485	-1
1035	2313	-1
1496	1630	1
1425	1724	1
1249	1501	1
1427	3210	1
27	108	1
227	3744	1
4840	4860	1
1118	3416	1
1227	3287	1
2875	2876	1
1251	1497	1
58	1406	-1
271	3080	-1
1124	1138	1
181	1624	1
4365	4434	1
1899	3418	1
58	71	1
88	369	1
1008	1842	1
143	4291	1
410	1141	1
3	119	1
1942	2869	-1
1041	1223	1
1146	4368	1
2331	2906	1
147	1359	-1
420	907	-1
172	363	-1
129	247	1
276	1054	1
3	855	-1
305	1060	1
4287	4842	1
56	3228	1
322	567	-1
2291	4039	1
420	4596	1
1281	1923	1
4292	4516	1
280	463	1
571	2817	1
2231	4331	1
95	2561	1
77	3562	1
502	2977	1
1047	2379	1
4	4083	1
1065	4734	1
1103	2926	-1
1518	2141	1
502	730	1
386	4042	1
3200	4798	1
2932	3989	1
36	4156	-1
2215	4631	1
420	4062	-1
1146	3286	1
180	2503	1
3496	3499	1
2559	4689	-1
1967	3975	1
4	4017	1
77	1594	1
113	241	1
126	4602	1
650	3567	-1
1194	3658	1
44	3218	1
153	4274	1
54	89	-1
1440	3803	1
1065	3568	1
71	1187	1
741	3828	1
265	304	1
20	2656	-1
644	1173	1
2301	4305	1
52	3185	1
153	4535	1
282	998	1
1003	1424	1
45	3219	1
44	4274	1
197	1178	1
149	494	1
1382	2916	-1
1477	2147	1
450	1288	1
148	2562	1
102	4402	1
2442	3432	1
260	2815	-1
1126	2174	1
1304	2495	1
1101	2713	1
2172	3031	-1
244	4278	1
1148	3577	1
191	375	1
424	1165	1
450	2230	-1
66	4297	1
73	106	-1
164	650	1
424	559	1
1073	3644	1
174	3566	1
246	3726	-1
77	4400	1
832	1162	1
1537	2335	1
88	397	1
220	230	1
669	1282	-1
2468	4278	1
2869	3785	-1
58	977	-1
1032	3425	1
124	554	-1
1686	4002	1
466	528	1
356	1080	1
500	1337	1
189	2561	1
518	3349	1
123	1354	1
1032	1040	1
3393	3666	1
3452	4398	1
1160	1242	1
1398	2312	1
1278	2384	1
149	151	1
2435	2838	1
140	2012	1
4329	4573	1
57	650	1
1033	1304	1
1330	2560	1
29	217	1
1574	3648	1
1041	1314	1
1235	3304	1
467	501	1
1938	4328	1
156	211	1
1541	1798	-1
49	3077	-1
1109	2712	-1
1219	1756	1
78	1152	1
2907	3790	-1
106	4387	-1
137	1164	1
1957	4422	1
1120	2289	1
1101	1643	1
76	581	1
4	1275	1
1275	2841	1
427	4057	1
195	211	-1
2737	4136	1
314	3803	1
762	4561	1
55	2705	-1
244	3796	1
420	713	-1
557	1927	1
88	1188	1
458	1150	1
762	1196	1
1637	4776	1
22	1353	1
1657	2305	1
1313	3981	1
581	1296	1
1165	1677	1
1776	3055	-1
2577	2605	1
1435	2689	1
1048	2154	1
599	3199	1
1419	1938	1
473	3900	1
1382	4132	1
3500	3666	1
1369	4323	1
1014	2677	1
2492	2834	1
1643	3650	-1
23	518	1
1003	1638	1
1285	1393	1
29	693	-1
32	1353	1
1055	4098	1
4	681	1
141	175	1
1136	1271	-1
1184	2226	1
2853	3450	-1
3	567	-1
1938	4313	1
1911	4761	1
470	1003	1
2514	3060	1
36	2676	1
3	4431	1
2249	3185	1
1146	1628	1
1254	2215	1
32	1296	1
1043	1044	1
1904	3855	1
45	2163	-1
1106	4394	1
2677	4449	1
1344	3550	1
411	623	-1
19	211	1
410	888	1
1382	1603	1
595	899	1
1884	2709	1
1143	1304	1
322	4540	-1
376	413	1
134	4672	1
1705	3666	1
2187	2852	-1
2141	2404	-1
2137	2842	1
167	4734	1
1011	4349	1
27	91	1
241	3787	1
619	2144	-1
1192	4070	-1
1909	2887	1
1055	2698	1
227	394	1
2159	4299	1
147	2838	-1
1249	3077	-1
243	4018	1
1359	3647	1
1395	1737	1
70	509	1
2055	2224	1
1068	1184	1
90	624	1
39	3854	-1
75	1909	1
75	623	1
33	227	1
168	2172	1
94	141	1
460	1599	1
1411	3210	1
43	1447	1
375	4591	1
2333	4518	1
451	1316	1
1646	2261	1
1744	1909	1
998	2305	1
3418	3548	1
2313	2437	1
485	4102	1
2540	3274	1
147	197	-1
3	3356	-1
1065	3596	-1
1268	4114	1
1265	3522	-1
411	1054	-1
152	1210	1
2227	2395	-1
1003	1204	1
186	594	1
195	252	1
134	2315	1
3555	3981	1
1248	1530	1
1433	2311	1
1313	2163	1
2164	3037	1
2528	2846	1
1287	2344	1
184	1117	1
1405	1708	1
445	1150	1
97	1049	1
216	463	1
1930	3544	1
1541	3695	1
69	211	1
1883	2247	1
134	3860	1
301	2431	-1
1519	2817	1
1049	4317	1
177	774	-1
26	146	1
420	696	-1
211	1121	-1
1729	3389	1
2465	3522	1
839	1117	1
1165	1395	1
2261	4394	1
1103	3359	-1
1106	4224	-1
375	1170	1
10	3557	1
1907	2134	-1
2468	4400	-1
2708	3278	1
255	1148	1
432	4374	1
1173	3247	1
136	523	1
1325	1430	1
1212	2694	-1
386	517	1
1043	1502	1
197	1237	1
1496	3227	1
898	1278	-1
2500	3976	-1
281	3500	1
1530	1565	1
37	3038	-1
3657	3796	1
131	2220	-1
1371	2172	1
423	4294	1
2315	2363	-1
2032	3694	1
177	1594	-1
467	3416	1
1120	4534	1
1192	4213	-1
121	4409	1
1913	4666	1
216	3148	-1
2704	2816	1
509	1825	1
1097	4386	1
37	2291	1
414	4357	1
347	1589	1
57	435	1
236	1726	1
111	131	-1
2141	2859	1
2440	2503	1
2047	2227	1
1701	3272	1
2525	4145	1
228	448	-1
1117	2318	-1
1166	2822	1
1186	1201	1
1147	4539	1
2819	3596	-1
2323	2342	-1
1104	3667	1
211	431	1
3559	4110	1
189	2347	-1
75	186	1
107	314	1
104	296	1
53	409	-1
1068	4422	1
85	120	1
56	1546	-1
326	3957	1
2869	3749	-1
106	278	1
148	2150	1
1496	4397	1
48	641	1
411	3790	1
162	3358	1
184	3038	-1
282	1281	1
2228	4462	1
628	2005	1
1035	2694	1
27	1640	1
1285	1532	1
4384	4609	1
1013	2560	1
98	656	1
557	1930	1
873	3458	1
1440	3170	1
141	1476	1
1309	3221	1
153	2566	1
459	1265	1
1211	2174	1
177	3522	-1
106	214	-1
1515	2158	1
1287	1928	1
50	2202	-1
3227	4336	1
1937	2179	1
2230	4450	-1
2150	4523	1
114	3643	1
1003	2566	1
36	3334	1
32	3145	-1
2165	2237	1
300	2522	1
1109	3269	1
3	1178	-1
1108	2150	-1
36	2150	1
1106	3171	1
195	1631	1
233	1411	1
1266	2247	1
1411	2495	1
2586	4757	-1
147	2157	-1
80	513	1
162	611	-1
1549	3500	1
22	1004	1
3453	4337	1
367	369	1
224	2072	1
1141	1374	1
4	2694	1
91	357	1
1067	2947	1
425	873	1
136	4474	1
1140	1525	1
2827	2856	1
376	2876	-1
1504	4443	1
3658	4373	1
425	3356	1
1393	4113	1
1591	3060	1
282	1004	1
65	1407	-1
1057	4326	1
40	1549	1
2470	3971	1
3406	3430	1
214	249	1
1106	4369	1
445	3302	1
2864	3500	1
1211	4252	1
230	348	1
3554	4561	1
295	4574	1
99	441	-1
3	121	1
66	1062	1
1137	2380	1
589	1641	-1
560	2565	-1
195	4640	1
318	4799	1
3	539	-1
67	1101	1
33	4454	1
1152	1883	1
4366	4535	1
2231	2289	1
1925	4632	1
2819	2940	-1
80	3200	1
1959	2541	-1
426	3768	1
427	2714	1
85	2344	1
216	1043	-1
44	4756	-1
762	2176	1
1376	2318	1
373	407	-1
1318	2374	1
407	1730	-1
133	2526	1
1121	3990	1
1147	2824	1
322	1089	-1
2200	4828	1
441	3790	1
1637	3707	1
291	1496	1
182	569	-1
1146	2898	1
763	2604	1
18	1718	1
282	427	1
3313	4119	1
48	63	1
557	2306	1
73	2507	1
434	1178	1
1044	2228	1
203	1184	1
106	1957	1
1397	4161	1
207	224	1
1522	1899	1
72	280	1
267	3425	1
1048	1279	1
386	998	1
2215	4097	1
167	2708	1
1784	3533	1
1112	2167	1
18	1112	1
1905	1911	1
1521	3550	1
1312	1346	1
390	2581	1
1117	1410	1
50	869	1
1057	3500	1
55	502	1
1164	1200	1
30	1119	-1
67	2564	1
1896	1996	-1
106	3216	-1
1220	1248	1
1143	2313	1
1936	2897	1
60	380	1
76	1286	-1
1630	2467	1
107	1312	1
1226	2415	1
1928	3276	1
710	4305	1
338	3200	1
1151	2380	1
1249	4651	1
152	2831	1
102	4306	1
1173	3354	1
2320	2878	1
2380	3898	1
395	4016	1
214	525	1
107	4835	-1
3982	4494	1
198	3459	1
30	2856	1
209	2559	1
594	974	-1
75	4057	1
511	1155	1
229	1537	1
104	3220	1
1364	1884	1
22	1932	1
4057	4648	1
228	840	1
412	1513	1
8	3156	-1
205	4409	1
1103	2390	1
1334	2158	1
2502	3298	-1
1149	1269	1
167	2139	1
1491	3406	1
2676	4313	1
3739	4609	-1
3800	4253	1
255	2137	1
419	4023	-1
3314	3317	1
38	762	1
1465	1952	1
1433	3009	1
1569	3550	1
846	1451	-1
2158	3784	1
1103	1419	1
1798	2145	1
3	928	-1
4661	4689	-1
393	4032	1
67	312	1
337	2348	-1
55	2120	-1
2621	3913	1
310	2223	1
1312	1922	1
583	1879	1
75	1299	1
494	1376	1
1207	1395	1
2676	4665	1
581	656	-1
3773	4431	1
107	1644	-1
1231	4401	1
95	371	1
222	1363	1
1060	1459	1
2528	2702	-1
1190	1531	1
1669	3251	-1
151	1938	1
172	1011	-1
1643	2040	1
3420	3423	1
1913	2318	1
26	2574	1
487	1640	1
3406	3449	1
1525	2887	1
338	3356	-1
1145	3463	1
1032	1067	1
1175	4712	-1
1003	2155	-1
681	3988	1
2715	4787	1
1162	1304	1
528	876	1
8	1496	1
1999	3658	1
466	3567	1
1675	2450	1
7	519	1
623	1363	1
42	3854	1
757	1451	-1
59	2863	-1
93	4298	1
56	4275	1
412	710	1
517	2035	1
3570	4641	1
763	2222	1
1130	1353	1
385	2156	1
520	1286	1
168	2906	1
628	3199	1
35	1677	1
1003	2473	1
135	2504	1
133	3796	1
179	211	1
596	597	1
76	184	1
2140	4337	-1
107	2619	-1
1435	2438	1
70	4296	-1
123	494	-1
1057	3219	1
150	1261	-1
1541	2906	-1
2374	3893	1
2138	4136	1
216	2702	1
230	2381	1
175	290	1
521	735	1
191	521	1
2861	3140	-1
462	1677	1
32	1038	1
1104	3541	1
97	803	1
2234	3980	-1
1042	2852	1
1004	3416	1
640	4756	1
210	3704	1
1896	2098	-1
3210	3228	1
1896	2023	-1
106	1046	-1
91	4252	1
104	3627	1
395	3995	1
1407	4185	-1
1725	4563	1
632	3664	-1
177	4491	-1
265	4522	1
2139	2347	-1
172	995	-1
1422	2300	1
3533	4511	1
278	1014	1
131	2380	1
254	1410	1
2001	2341	1
77	412	1
3434	3569	1
1223	2381	1
1198	4553	1
1125	1400	1
1725	3411	1
1568	2165	1
3566	4590	1
857	3544	1
1251	3323	1
1467	4659	1
1608	3278	1
170	1112	1
38	4639	1
1164	3176	1
71	2572	1
554	1881	1
495	4023	1
172	1824	1
2676	4801	1
121	2573	1
277	1919	1
198	420	1
1006	1498	1
19	2535	1
3358	3903	1
69	4010	1
216	2005	1
1468	4726	1
2523	2849	1
1461	3248	1
1053	1474	1
2036	4689	-1
124	1269	-1
1130	2870	1
58	4500	-1
2146	4500	1
277	1381	1
1057	1060	-1
2432	2572	1
1057	4485	1
120	1928	1
50	163	1
195	3699	-1
96	155	1
2187	2218	1
681	2374	-1
101	4113	1
3639	3896	-1
1777	3334	1
3485	3666	-1
481	560	-1
530	4062	-1
2698	4138	-1
68	4112	1
1675	2678	1
132	1167	-1
673	2219	-1
1277	2828	-1
1051	1425	1
32	3868	1
126	2677	1
1677	3666	1
131	2615	-1
383	2951	-1
305	2492	-1
762	1408	1
557	4580	-1
423	490	1
146	1498	1
1116	2441	1
18	303	1
2702	4406	-1
3840	4348	1
199	2750	1
1278	2217	-1
22	2378	1
1187	2016	1
56	1160	1
1176	1960	1
1146	2237	1
2586	3562	-1
171	762	1
1309	2441	1
214	614	-1
1562	1583	1
1116	1258	1
1450	1534	1
341	3554	1
2536	4683	1
672	1039	-1
267	996	-1
3	175	1
1341	1494	1
3596	4603	1
243	395	1
1576	2032	1
1221	3030	-1
4532	4805	1
106	2525	-1
1106	3561	1
2505	3320	1
1749	4002	1
993	1177	-1
2708	4776	1
1120	2976	1
172	458	1
2507	4350	1
73	168	1
417	420	1
211	1642	1
1059	1967	-1
2821	2873	1
50	87	1
174	1454	1
763	2219	1
3485	3669	-1
322	1785	-1
182	3446	-1
1043	1899	1
1356	2380	1
1599	2158	1
749	2076	1
527	1365	1
107	2969	1
1121	1899	-1
303	2204	-1
1847	2009	1
76	131	1
53	1078	1
128	136	1
2490	2750	1
2159	2492	1
489	517	1
337	2901	1
100	314	1
18	1196	1
2230	3720	-1
1056	1290	1
2676	4692	1
3963	3966	1
244	4374	1
39	1576	1
3802	4786	1
1138	4384	1
1354	1589	1
2604	3777	1
17	1451	-1
1120	4348	1
2561	3274	1
131	3471	-1
67	3639	1
2772	2816	1
123	432	-1
2915	4394	1
1126	1672	1
1216	2234	-1
82	2301	1
1138	4288	1
386	2290	-1
76	401	1
4	510	1
1117	4599	1
2518	4593	1
546	621	-1
456	1146	1
2939	4723	1
299	4304	1
132	4102	1
185	1278	1
65	4340	1
1476	4256	1
1382	3978	1
2451	2996	1
29	527	1
137	4300	1
339	4500	1
1243	1390	1
4	3456	1
1487	3424	1
1376	4863	1
1412	1732	1
1192	2694	1
55	3990	-1
104	274	1
58	2333	1
294	1138	1
1220	1713	-1
1155	1804	1
1353	2236	1
2850	3665	1
27	1986	1
1400	1520	1
120	1783	1
1477	3086	-1
183	4402	1
1183	1899	1
1126	1530	1
1173	2523	1
480	4729	1
2247	4400	1
1913	2865	1
4039	4083	1
1068	2289	-1
2746	2747	1
2899	4678	1
803	1957	1
1953	2814	1
35	304	1
1628	3428	1
1064	1320	1
1160	1192	1
2012	4061	1
198	797	1
134	1430	1
2000	3307	1
2692	4639	1
31	3209	1
1060	1169	1
1449	4545	1
1112	4025	1
1102	2884	-1
2230	4298	1
207	1275	1
448	2819	1
169	417	1
186	293	1
1489	3170	1
33	110	-1
2232	4730	1
208	1160	1
45	3559	1
3417	3650	1
191	1468	1
92	1496	-1
152	1939	1
1237	3643	1
51	3481	1
1998	4648	1
825	1594	1
1407	3609	-1
1962	4273	1
4276	4689	-1
420	669	-1
1321	4686	1
7	162	1
145	1106	1
31	2333	1
3389	3629	1
217	3854	1
197	696	1
147	2814	-1
1173	2474	1
401	2694	1
3562	3654	1
2182	4397	1
44	168	1
30	1117	-1
196	1293	1
873	900	1
1279	4083	1
243	3428	1
2016	2395	1
1660	2146	1
1973	3274	1
224	3407	1
2712	2816	-1
71	3730	1
1333	3277	1
85	4622	1
4343	4444	1
2374	4596	1
149	2570	1
2578	3926	1
68	4141	1
1881	1909	1
142	227	1
411	3791	-1
1300	1733	1
337	4270	1
1951	2819	-1
1105	3795	1
2501	3388	1
60	3277	1
211	1225	1
31	2772	-1
349	1166	-1
369	1106	1
1105	2581	1
2752	2766	1
1209	1213	1
873	3873	1
3	1248	1
1405	4777	1
401	825	1
7	2495	1
71	1312	1
1065	3561	1
59	1164	-1
3746	4380	-1
38	1127	1
457	2404	-1
1037	3522	1
27	2893	1
1233	3269	1
2490	2505	1
1210	2227	-1
1213	3398	-1
735	1057	1
125	2913	1
2560	2826	1
77	4331	1
3342	3662	-1
153	4799	-1
1119	2233	1
2249	2633	-1
2695	3861	1
1178	3762	1
65	1280	1
26	303	1
1494	4608	1
87	2220	1
125	2560	1
562	1064	1
1008	1346	1
1330	4489	1
187	1324	-1
405	1641	1
1233	2854	1
1773	2826	1
1483	2305	1
241	1131	1
581	2714	1
64	3923	1
7	2635	1
198	318	1
1488	4624	1
184	713	-1
54	1006	-1
106	629	-1
134	2496	1
375	431	1
65	4443	-1
134	202	1
429	2122	1
2231	2939	-1
31	208	1
2519	3004	-1
1242	1928	1
1374	2880	1
1341	4481	1
54	3562	-1
322	2704	-1
2676	3184	1
3277	3361	1
451	2572	1
1366	2157	1
1383	4828	1
4083	4098	1
398	427	-1
395	764	1
243	407	-1
169	2560	1
87	4259	-1
1145	2515	1
1203	2840	1
128	414	1
1472	2687	-1
613	1640	-1
762	4567	1
254	3595	1
1911	4348	1
1640	3551	-1
509	2217	1
320	1716	1
303	4353	1
2318	3734	-1
20	2620	-1
1148	3470	1
47	3771	1
1877	4274	1
172	1210	1
75	3375	1
1444	2898	1
1304	3668	1
401	4031	1
229	1272	1
1309	1807	1
762	4064	1
555	1641	-1
300	407	1
1881	3558	1
211	3467	1
1414	3272	1
1525	3721	1
27	3767	1
1400	1411	1
1073	3658	1
1115	2221	1
499	3923	1
53	467	1
216	764	1
1037	1052	1
402	491	1
1502	1984	1
1057	1133	1
1164	2582	1
666	668	1
1549	4485	1
211	4016	-1
195	3474	1
62	1899	1
4467	4757	1
467	1177	1
251	281	1
338	1641	1
1544	4635	1
1773	2819	-1
1547	2489	1
1137	2432	1
6	99	-1
178	2711	1
2305	3988	1
3559	3975	1
1909	3156	-1
4011	4016	1
1273	1400	1
189	1544	1
590	2572	1
693	2565	-1
195	4373	1
169	1293	1
567	4532	-1
274	4776	1
3722	3988	-1
1364	2772	1
24	2677	1
218	4128	1
2677	3431	1
97	1112	1
1124	2303	-1
1100	1177	1
1074	1103	1
1124	4455	1
1899	4641	1
192	2152	1
3304	4119	1
24	4382	-1
58	4010	1
71	762	1
3500	4735	1
1686	2940	1
213	4474	1
148	246	1
73	3561	1
18	1590	1
33	3576	1
32	610	1
3	2492	1
66	763	1
1342	1610	1
146	246	1
3854	4520	-1
2137	2816	1
89	175	1
1740	3933	1
65	151	1
211	1188	1
494	1643	1
3639	3908	-1
192	1571	1
402	428	1
18	1341	1
173	186	1
1119	2286	1
320	416	1
1120	1153	1
3501	4243	1
98	1057	1
3705	4693	1
1147	2844	-1
792	1207	1
1974	3819	1
2946	3132	-1
123	3569	1
4	4090	-1
1234	3778	1
299	474	-1
1435	1458	1
73	1068	1
2572	2898	1
338	2916	-1
1953	2827	1
113	4353	-1
296	491	1
1517	2713	1
1899	4521	1
51	55	1
271	4222	-1
2887	4268	1
1583	3770	1
307	1039	1
137	1299	1
3303	3317	1
3	2813	1
1243	1974	1
211	4287	1
79	217	1
77	95	1
1037	2561	1
216	568	1
1317	1688	1
2907	4806	-1
370	1951	-1
1120	4011	1
1675	2452	-1
2481	2869	-1
30	899	-1
220	3407	1
2140	2347	-1
1138	2334	1
64	2676	1
101	4384	1
107	284	-1
1906	2887	1
47	91	1
33	192	1
1616	2516	1
1157	1928	-1
1967	2714	1
1631	3887	1
76	4083	1
303	3121	-1
4470	4520	1
303	4083	1
1166	3655	1
2158	2713	1
54	1057	-1
139	2152	1
73	159	1
450	2699	-1
1363	4591	1
1190	1525	1
77	762	1
424	2005	1
39	1161	1
2581	2676	1
101	4028	1
137	1224	1
583	791	-1
998	3453	1
3226	4609	1
1290	1654	1
764	2831	1
30	2816	-1
1152	4517	1
1296	4782	1
764	2564	1
67	599	1
340	1221	1
2139	2502	1
1102	3136	-1
1064	1109	1
87	123	-1
211	214	1
764	3992	1
61	124	-1
123	4376	1
1051	4353	1
1541	4752	1
654	1987	1
45	1112	1
602	3901	1
1153	2222	1
45	1903	1
1206	1725	1
195	1675	1
1342	1952	1
1530	2601	1
75	4799	1
211	4035	1
210	1204	1
93	4309	1
1120	3485	-1
18	4083	1
3417	4024	1
91	490	1
91	2650	-1
66	3730	1
762	4403	1
223	1224	1
1422	2436	1
272	1501	1
370	1173	-1
198	3185	1
550	4186	-1
1210	4458	1
210	395	1
2172	3418	-1
76	235	1
314	4648	1
2300	2495	1
3416	4577	1
1374	3262	1
1218	1521	1
2546	4783	1
99	1333	-1
175	1135	1
50	3108	-1
1354	4780	1
762	2678	1
1210	1359	1
1411	2534	1
1545	4387	1
53	380	-1
1913	4739	1
424	580	1
4341	4761	1
31	1312	1
2177	4500	1
66	80	1
1610	1936	1
33	692	-1
1406	2138	-1
411	592	-1
58	3522	-1
491	1138	1
322	517	-1
