5877	1196	99
1818	4181	99
1868	5382	99
5890	5404	99
4534	1690	99
5920	1153	99
5575	6296	99
3634	792	99
3306	5159	99
4342	2607	99
1862	982	99
612	6142	99
3167	1952	99
1696	2762	99
4285	4364	99
1454	1025	99
4326	143	99
1603	2916	99
1701	1382	99
3714	2772	99
287	2201	99
4818	4174	99
5852	3535	99
2988	1312	99
1978	6446	99
6203	3611	99
5875	1029	99
5043	3670	99
2781	5762	99
5705	2555	99
3005	605	99
260	6367	99
2487	6203	99
3918	1918	99
3097	1085	99
6365	2722	99
633	77	99
4904	632	99
3089	3774	99
3098	6462	99
4035	655	99
1662	83	99
1443	5305	99
4971	3301	99
5819	247	99
2190	2260	99
957	1552	99
3825	1897	99
4898	2419	99
6144	2371	99
4510	1742	99
3306	6432	99
3924	4496	99
5629	562	99
4754	4490	99
641	4156	99
1777	3035	99
2610	5076	99
4669	1512	99
2066	4256	99
775	644	99
1049	287	99
3099	3094	99
2341	1467	99
1605	6221	99
2518	443	99
3183	5248	99
4771	146	99
5914	4855	99
1005	3512	99
5144	1769	99
146	3461	99
6183	6204	99
5325	1643	99
4588	1740	99
1475	3153	99
5007	3905	99
5632	4098	99
733	758	99
6291	5133	99
2941	1660	99
4665	3206	99
3846	4345	99
5761	6193	99
4700	1896	99
4845	1131	99
6268	189	99
2178	5782	99
6067	1054	99
5281	5038	99
1793	2562	99
4523	5135	99
2560	3824	99
4782	868	99
1702	3160	99
3184	5591	99
2178	1009	99
2940	1169	99
3468	5079	99
2320	5761	99
4261	3178	99
1497	5769	99
5568	260	99
6031	6128	99
5506	2493	99
2875	4294	99
5618	5640	99
4757	2163	99
1976	5404	99
4142	5611	99
1167	2790	99
4170	6243	99
5307	4471	99
798	1781	99
718	2806	99
956	4610	99
1413	5935	99
5183	3480	99
4147	324	99
4879	1136	99
5926	4979	99
5981	4573	99
1120	5889	99
3005	3549	99
5593	3145	99
6174	6166	99
1412	1390	99
1392	1931	99
6456	2415	99
2626	6526	99
5523	1277	99
1374	5008	99
3382	2261	99
6025	1295	99
3327	5681	99
6121	4603	99
1226	4873	99
1158	2728	99
2704	5635	99
2398	6125	99
5412	2822	99
5588	5146	99
3442	5129	99
235	5977	99
1277	376	99
3824	1101	99
3970	2043	99
4775	3369	99
4985	4434	99
1527	6020	99
5082	3144	99
3521	4916	99
300	5839	99
5464	5533	99
2253	2272	99
4342	3270	99
5677	4368	99
501	3935	99
2181	4306	99
1303	5023	99
4436	368	99
3408	5590	99
3154	4126	99
420	4344	99
3978	4382	99
3945	2618	99
3742	1141	99
6514	1438	99
5940	4512	99
1105	1698	99
4813	6344	99
4991	3891	99
3728	184	99
4555	3049	99
4225	2827	99
392	4107	99
4950	1139	99
1278	106	99
1285	1379	99
6239	5304	99
2280	334	99
992	4591	99
3038	3044	99
4624	3700	99
5555	1456	99
766	271	99
6463	6229	99
6179	3955	99
4516	4006	99
3036	3729	99
2776	2564	99
2418	4556	99
4212	2318	99
853	5324	99
4434	1748	99
4687	5157	99
4627	1287	99
1429	5321	99
5935	4730	99
3838	2520	99
1233	3717	99
5310	994	99
2393	1861	99
4580	4279	99
527	958	99
4999	874	99
6252	3017	99
479	5530	99
2818	2948	99
675	4109	99
3723	3693	99
5434	5467	99
888	1615	99
1638	2932	99
3831	4277	99
1994	3959	99
304	1669	99
6048	186	99
5541	529	99
132	4141	99
745	3239	99
878	95	99
6233	68	99
583	2929	99
4199	1641	99
2829	4723	99
4459	4311	99
4786	4080	99
2190	5779	99
385	1779	99
3017	5540	99
1847	4451	99
5971	5115	99
5473	4512	99
5945	4606	99
1420	367	99
5053	2783	99
3021	2744	99
67	4450	99
2510	4070	99
1309	3838	99
1991	3367	99
2643	621	99
1508	4907	99
4948	1194	99
5461	3335	99
6372	3338	99
1167	3155	99
5137	3006	99
3074	2812	99
5998	3349	99
4922	4171	99
1143	6464	99
4129	182	99
4081	2870	99
1535	1897	99
5915	3635	99
5103	788	99
5591	1266	99
5899	3517	99
1611	1313	99
3665	2461	99
5963	2562	99
1909	3291	99
3732	2184	99
5406	1927	99
5210	4540	99
810	5436	99
2617	3529	99
2100	4504	99
4087	5838	99
2418	6510	99
4532	1305	99
5820	1018	99
254	733	99
2360	4790	99
4800	6025	99
2648	675	99
6256	2367	99
578	3251	99
5097	4401	99
5818	1496	99
2230	4143	99
2912	4267	99
2033	5702	99
1150	2065	99
6018	3372	99
1704	2824	99
402	1928	99
5297	2402	99
4882	5593	99
3992	5732	99
3242	6361	99
2258	3411	99
3800	3289	99
4859	6245	99
1565	5126	99
4462	3023	99
4968	5149	99
1103	4359	99
5688	246	99
6477	2596	99
285	2047	99
5262	1851	99
6	918	99
4494	979	99
5889	1500	99
4995	2461	99
1041	1936	99
4676	833	99
1004	6372	99
3498	1187	99
3860	1089	99
6458	4960	99
3706	1979	99
4097	2532	99
4777	666	99
5794	5724	99
2751	2391	99
3579	322	99
542	82	99
2025	4082	99
2307	2297	99
2592	855	99
4334	6043	99
3543	3796	99
5146	4097	99
3670	3354	99
2903	954	99
4097	5069	99
3940	6090	99
6021	1715	99
3163	1259	99
6497	1011	99
2296	249	99
2064	4673	99
6462	1501	99
1553	5501	99
2821	2198	99
2098	2722	99
1960	5949	99
1454	4815	99
5422	6234	99
5239	2860	99
6027	5613	99
4495	2368	99
3593	2937	99
3392	6393	99
5193	3099	99
5925	5337	99
3039	5666	99
1260	277	99
6329	1993	99
1491	3809	99
1261	5134	99
5412	1159	99
3629	686	99
6406	824	99
3701	1042	99
4817	3252	99
666	4686	99
1079	449	99
3977	3487	99
741	3085	99
3833	134	99
1524	4963	99
426	3173	99
3871	164	99
5228	916	99
2138	3661	99
3029	4351	99
3713	5136	99
786	2404	99
2889	735	99
5099	1600	99
222	4622	99
97	5429	99
1350	2060	99
5715	814	99
3705	276	99
3592	501	99
5626	6208	99
4684	3360	99
969	833	99
945	4959	99
4582	3275	99
4659	1547	99
5769	3622	99
6104	3923	99
3734	3381	99
337	727	99
5314	2159	99
2382	1646	99
4407	6245	99
713	1355	99
1092	2620	99
4588	2422	99
4808	3874	99
3501	4806	99
2713	2469	99
4710	3918	99
689	3270	99
4551	3285	99
577	5662	99
1436	520	99
6113	2824	99
3177	1518	99
4440	5150	99
3482	5968	99
3285	1641	99
2393	725	99
5101	144	99
4404	5178	99
4680	352	99
4174	3739	99
1190	1894	99
2351	1141	99
2266	3442	99
3086	3371	99
1978	649	99
3040	6313	99
1894	6262	99
2285	1615	99
3903	3368	99
1259	4166	99
2516	5250	99
4599	4055	99
6383	383	99
1302	3043	99
5925	3211	99
6377	4752	99
5626	6242	99
4277	5397	99
4225	5115	99
3065	2340	99
6078	1713	99
6059	4511	99
1218	4678	99
3918	40	99
6481	5994	99
1326	991	99
1805	5093	99
9	6123	99
2140	1950	99
1216	3778	99
2623	6267	99
2551	2985	99
1039	1164	99
4856	6139	99
3352	3609	99
4581	6418	99
6371	4963	99
1586	4736	99
2183	3397	99
5178	5518	99
4512	6310	99
2517	1237	99
499	3372	99
3014	281	99
5540	4553	99
5744	781	99
3287	1442	99
4994	2255	99
5261	1273	99
2868	1267	99
6484	4571	99
4935	3466	99
2085	4344	99
901	738	99
2846	460	99
1467	4824	99
3880	3041	99
3548	5796	99
3101	1049	99
4020	2018	99
4621	5779	99
3710	4348	99
315	1262	99
4132	1386	99
2834	4918	99
4085	4589	99
1828	3045	99
1831	4495	99
2849	4255	99
5121	3339	99
5686	6530	99
2895	3092	99
768	3276	99
2092	2612	99
5178	2248	99
3765	3602	99
3326	5567	99
2641	4241	99
4805	1740	99
6224	5119	99
5955	5669	99
5040	1627	99
5868	6343	99
805	3414	99
2190	1390	99
5512	4317	99
6091	2758	99
4921	4540	99
2773	5910	99
1654	3393	99
1774	2689	99
5433	1528	99
4529	4172	99
1552	1175	99
4312	4238	99
6182	711	99
186	4269	99
21	1742	99
601	1113	99
2493	668	99
3327	4317	99
3351	1378	99
3487	23	99
3050	6491	99
4100	5493	99
3735	2551	99
257	4020	99
4026	4609	99
5488	2947	99
4624	82	99
2931	2288	99
6292	2101	99
3057	5225	99
3674	3491	99
1025	99	99
4372	6182	99
235	4448	99
6159	1315	99
6517	5614	99
6056	975	99
6271	950	99
3768	2861	99
1337	315	99
855	2497	99
1923	899	99
5740	4297	99
6388	6234	99
251	6017	99
6202	827	99
2821	1594	99
4254	1203	99
4377	5507	99
3698	805	99
5366	905	99
5762	2575	99
5212	4189	99
4426	896	99
6323	5086	99
188	5950	99
4877	1297	99
3782	2222	99
6328	1057	99
1594	4928	99
750	3721	99
5939	3461	99
3109	1014	99
3963	3924	99
4512	2506	99
3452	1474	99
6049	261	99
3249	2030	99
3887	5918	99
1773	5716	99
3975	1753	99
801	268	99
4465	2069	99
3386	5884	99
2390	137	99
6053	4081	99
3865	1798	99
2183	380	99
2902	1634	99
3858	4705	99
4647	1069	99
2842	6340	99
719	4252	99
4217	5097	99
4254	5215	99
172	2967	99
1075	810	99
5996	1632	99
4127	574	99
3920	768	99
3093	6148	99
4993	2787	99
4438	5413	99
4668	704	99
106	5542	99
2424	3000	99
133	482	99
5082	5486	99
2062	1135	99
476	6020	99
495	5779	99
1650	3481	99
3422	3840	99
4533	101	99
1403	370	99
6488	1297	99
4133	6379	99
2432	264	99
1572	3427	99
2257	5730	99
5127	4364	99
3050	2201	99
1899	4204	99
5597	1174	99
2799	4070	99
2519	4094	99
6162	1304	99
741	4399	99
1087	2632	99
317	5947	99
2186	2667	99
4869	4074	99
3900	399	99
2029	4669	99
2267	6199	99
4373	2865	99
1834	445	99
6195	5718	99
6491	1702	99
4065	2683	99
2198	6467	99
3062	585	99
6177	2331	99
3587	4091	99
3795	2684	99
2614	2910	99
5631	155	99
372	5868	99
2784	3090	99
3753	3209	99
3186	1617	99
1042	2864	99
1570	3898	99
5301	701	99
1602	2231	99
5664	806	99
252	3778	99
2919	318	99
5925	3353	99
4433	197	99
413	3682	99
212	1377	99
804	4481	99
1263	932	99
3673	6219	99
5971	398	99
4564	2975	99
6521	3214	99
1576	132	99
1111	9	99
3238	3580	99
1794	19	99
1756	1240	99
3797	1243	99
5199	5169	99
3017	5246	99
1208	6276	99
4120	6345	99
2001	42	99
6234	6017	99
297	5278	99
1303	548	99
194	2039	99
4443	1711	99
2250	882	99
5521	1720	99
3071	3442	99
5942	1740	99
6173	1870	99
2187	3081	99
1727	2508	99
2568	5127	99
1447	1155	99
6310	5023	99
2340	6489	99
606	3177	99
705	192	99
6403	5956	99
5975	361	99
1219	2353	99
2244	4500	99
2571	5089	99
2614	2840	99
3044	6105	99
6188	1511	99
1186	3337	99
5518	4163	99
251	2206	99
4816	6300	99
2766	3449	99
4787	4150	99
5025	2656	99
3429	4731	99
5716	5690	99
2308	3066	99
2175	5764	99
1101	276	99
1193	5569	99
4386	509	99
6526	5560	99
4059	1325	99
1628	2635	99
5490	1744	99
403	2144	99
5775	3130	99
5244	6129	99
4980	3290	99
6532	5134	99
1727	6395	99
2459	6373	99
3059	5547	99
3944	2428	99
3944	5402	99
1632	2685	99
4197	4119	99
1518	945	99
603	2446	99
5935	6094	99
3848	4034	99
2302	1615	99
6205	5846	99
1608	3807	99
4873	4260	99
4215	222	99
2418	5653	99
413	2003	99
4037	5990	99
4106	4193	99
5149	1792	99
5459	78	99
6377	5830	99
3412	3912	99
3914	3880	99
5843	6190	99
4124	5170	99
5978	1553	99
1613	1801	99
5691	4416	99
1902	6112	99
5745	39	99
4114	6446	99
4880	1497	99
5571	587	99
1408	5051	99
1770	5584	99
3282	5903	99
3107	2376	99
5103	2865	99
2196	4795	99
3539	2279	99
4183	5006	99
462	6190	99
6458	1316	99
5600	4349	99
4493	2902	99
625	4041	99
4164	1141	99
4849	3833	99
6464	3445	99
1650	5992	99
4442	5581	99
4845	661	99
1514	3747	99
1589	2626	99
5753	3520	99
5866	281	99
5093	3980	99
409	1577	99
702	1996	99
5691	4904	99
1425	6198	99
3064	2174	99
6143	4662	99
5887	4740	99
4281	3035	99
5427	2456	99
5899	1591	99
2373	988	99
5973	4519	99
68	5749	99
3250	6216	99
2256	4540	99
2567	1629	99
3286	503	99
4592	4515	99
6321	5733	99
5818	1987	99
127	5901	99
2675	885	99
4616	3753	99
2166	6446	99
37	5162	99
1494	5927	99
1306	5797	99
6146	2473	99
6356	4987	99
5270	5028	99
2150	3211	99
1056	3742	99
1362	4206	99
6030	2429	99
3118	4947	99
4208	767	99
2976	68	99
4719	736	99
2754	4513	99
2902	1421	99
1240	2278	99
3772	4689	99
3268	4302	99
3125	2097	99
3118	5537	99
5770	4513	99
2854	144	99
2575	6307	99
1439	252	99
3018	4320	99
281	622	99
6164	1611	99
1558	383	99
1700	6157	99
3579	6121	99
3395	5663	99
329	1313	99
2134	1011	99
1473	4798	99
134	929	99
5325	1275	99
1675	4512	99
5595	4018	99
5741	1658	99
5033	5521	99
2327	463	99
6163	4555	99
2340	3623	99
5902	2642	99
4373	2050	99
4125	5687	99
1424	4897	99
4472	3731	99
1522	132	99
94	4557	99
3132	1631	99
2393	1438	99
1045	687	99
1153	5059	99
3097	5567	99
5413	4551	99
3683	4563	99
2964	928	99
2039	2093	99
488	1895	99
1389	6520	99
4764	3603	99
2315	3420	99
5142	2641	99
3943	5681	99
2893	2930	99
4507	1196	99
1722	2888	99
4368	4509	99
6193	227	99
3364	3598	99
93	2616	99
3678	3523	99
1666	1241	99
5668	6464	99
5605	4311	99
3496	4311	99
6262	3020	99
3489	2311	99
848	672	99
284	4960	99
1448	4867	99
4241	1900	99
4602	2125	99
3734	5720	99
4906	385	99
3721	2442	99
518	1634	99
109	1571	99
3863	6397	99
3683	3124	99
4114	5130	99
5443	234	99
1015	4502	99
1423	2249	99
2976	3118	99
5685	546	99
4267	5992	99
2988	1146	99
4519	4640	99
5396	1282	99
6533	2385	99
5023	4807	99
2669	4163	99
1036	3246	99
6082	5395	99
1715	247	99
2824	5627	99
2967	182	99
5709	5375	99
852	5128	99
1557	2452	99
5453	3200	99
6513	4707	99
5824	2634	99
4423	147	99
13	4379	99
2022	6466	99
1839	4992	99
4073	6338	99
5851	98	99
4415	539	99
2196	5968	99
3765	2602	99
5899	2247	99
2912	4203	99
2802	2537	99
3539	5001	99
1438	1959	99
2998	3586	99
4111	3099	99
2013	5173	99
2837	104	99
5767	1901	99
5959	609	99
5496	6519	99
4773	2726	99
2013	3826	99
4893	6527	99
3121	5665	99
947	4327	99
734	1170	99
1131	2269	99
908	3780	99
5552	4496	99
5136	2520	99
1578	5417	99
4559	1841	99
4611	3802	99
499	700	99
670	4510	99
4130	3049	99
2810	2806	99
885	524	99
3133	671	99
6327	3882	99
3443	249	99
5912	568	99
3437	1609	99
3819	2004	99
5337	4572	99
4487	2380	99
4926	4062	99
1557	1095	99
5200	203	99
1167	4221	99
5555	5943	99
1142	5361	99
3597	1066	99
3312	661	99
1661	1826	99
6145	637	99
2695	2740	99
2272	5772	99
920	1599	99
1278	3424	99
6179	426	99
1845	1325	99
2963	285	99
5613	3122	99
2933	3383	99
5999	3410	99
6010	3537	99
488	2784	99
6223	5153	99
2720	3872	99
6399	725	99
864	6134	99
1560	284	99
4343	383	99
5347	4836	99
926	3323	99
4506	640	99
2518	4471	99
790	2105	99
2943	5816	99
3622	6529	99
3624	2864	99
5954	6234	99
226	4101	99
4564	4917	99
2478	5752	99
6265	3085	99
1327	1592	99
6516	4756	99
2654	3757	99
5879	3547	99
607	1532	99
2836	1258	99
4387	4129	99
3789	2932	99
2304	1909	99
5550	3108	99
1050	1938	99
1094	2064	99
4339	3277	99
968	3927	99
2198	5862	99
1721	2370	99
5273	3713	99
2635	3804	99
1134	1709	99
1609	3374	99
3736	5929	99
5499	2811	99
2753	594	99
4417	5222	99
6052	5210	99
3417	2059	99
2610	6517	99
2773	6035	99
2773	3295	99
3530	303	99
2264	3105	99
124	478	99
3458	4104	99
3076	202	99
2045	3446	99
3613	3952	99
6045	4106	99
1947	5457	99
493	1237	99
5812	197	99
3409	4758	99
4176	5153	99
6422	1077	99
1569	6238	99
2487	923	99
6124	2591	99
1383	5145	99
1200	5168	99
747	359	99
5134	3124	99
639	2656	99
5438	6052	99
3565	1401	99
2804	550	99
4194	5553	99
4098	1430	99
4410	3915	99
2501	2352	99
2112	2325	99
2549	4658	99
220	596	99
2011	1461	99
6017	1655	99
1453	341	99
4497	6462	99
6350	3909	99
4881	1367	99
2996	1861	99
3422	3212	99
5347	6164	99
5717	6455	99
6218	3671	99
192	1164	99
3745	5702	99
544	3583	99
79	3351	99
3594	2775	99
4513	4904	99
808	5979	99
6512	1158	99
563	1569	99
2921	4433	99
1453	2361	99
1100	104	99
5326	2873	99
1245	3375	99
3089	414	99
4797	5791	99
1443	4384	99
4451	1750	99
2574	6498	99
1772	5407	99
289	265	99
4856	307	99
4857	694	99
2217	3458	99
639	68	99
4409	1892	99
2961	5486	99
6048	5425	99
1967	5971	99
766	1963	99
1717	4263	99
3072	215	99
6502	236	99
1737	2437	99
6287	1714	99
1432	2597	99
1587	5432	99
1187	650	99
6479	1846	99
4672	396	99
4638	6377	99
2488	5814	99
232	4093	99
4027	6350	99
1247	4576	99
2267	4026	99
2852	6414	99
4795	4910	99
2280	5460	99
2114	165	99
2124	5083	99
2790	2627	99
5434	4532	99
3090	3450	99
2051	4801	99
3389	4800	99
4804	2888	99
5148	1257	99
1335	3656	99
3781	2036	99
1706	597	99
1100	6343	99
5863	53	99
3842	4000	99
6538	320	99
924	4861	99
6314	2887	99
4984	3102	99
6062	261	99
28	2946	99
136	3801	99
2144	712	99
1537	595	99
3601	2700	99
1997	1675	99
44	1505	99
5748	2140	99
2130	2878	99
2348	3288	99
4802	3049	99
559	847	99
2132	446	99
5921	3344	99
535	143	99
5895	6333	99
5025	5363	99
2882	1288	99
6410	5080	99
3741	5003	99
4402	4323	99
4762	3716	99
5105	4019	99
4617	574	99
6029	468	99
1996	2239	99
6287	2783	99
4865	24	99
5087	2002	99
2437	4746	99
3800	5800	99
1832	3898	99
2757	5336	99
2376	4470	99
1029	6081	99
2283	1158	99
1681	4890	99
2452	3180	99
2549	6446	99
1713	1135	99
5407	1267	99
5087	4276	99
2925	29	99
1952	3316	99
635	4531	99
2370	2351	99
1414	6004	99
1903	3691	99
4525	3679	99
6070	2318	99
5826	4380	99
160	1199	99
4073	3456	99
783	800	99
4566	521	99
3787	241	99
6135	2904	99
1740	3622	99
3019	2255	99
4697	6503	99
1509	12	99
2352	903	99
899	5409	99
1085	5467	99
4917	2371	99
343	1069	99
1066	2908	99
2947	2743	99
2957	608	99
5402	6347	99
40	1741	99
4831	5875	99
3371	4706	99
5873	2190	99
4963	2335	99
4401	4403	99
5265	4003	99
5383	780	99
2616	212	99
3064	3826	99
3177	2910	99
292	2318	99
3017	6268	99
3736	5586	99
1999	6	99
5760	2682	99
2762	3994	99
1676	1358	99
5029	5816	99
5584	3754	99
3856	3823	99
5957	6201	99
749	20	99
1484	5293	99
3537	3048	99
2077	5017	99
5159	6012	99
6511	3959	99
1038	4943	99
3221	905	99
5342	2785	99
4660	1596	99
3612	3599	99
2048	4272	99
1437	3579	99
6087	6398	99
832	6496	99
4017	2302	99
2957	5949	99
456	5675	99
1280	6418	99
33	5904	99
837	4109	99
5443	5219	99
762	4907	99
1713	5931	99
5892	1568	99
4904	3318	99
1128	140	99
2759	4216	99
5003	5635	99
5664	1950	99
91	2383	99
2241	925	99
2887	2459	99
5124	5710	99
6059	5833	99
2105	5907	99
2211	4195	99
3133	3498	99
1275	2080	99
2684	2933	99
209	1556	99
2804	6294	99
4432	2308	99
2444	4929	99
3023	115	99
1965	6250	99
938	388	99
2460	3698	99
6453	15	99
5487	0	99
4357	2691	99
5617	2528	99
42	555	99
5458	2387	99
4493	3708	99
6121	5914	99
659	512	99
1893	6304	99
6517	225	99
4432	4283	99
101	2039	99
6167	4866	99
4809	2034	99
5271	501	99
5499	4747	99
1574	4042	99
2936	5948	99
2907	838	99
5006	6112	99
3336	981	99
1913	4849	99
3887	5088	99
3153	2733	99
3966	2718	99
4241	3566	99
2412	3789	99
2171	4371	99
464	3656	99
1088	2217	99
2086	4998	99
5309	1505	99
2881	5768	99
3991	1973	99
6003	1062	99
3515	481	99
4374	4969	99
357	1851	99
321	2174	99
3088	781	99
1987	723	99
4016	241	99
4144	4413	99
2001	4633	99
5297	890	99
4554	1900	99
5642	2531	99
4499	2865	99
4634	2545	99
4613	1474	99
6360	1933	99
5683	1703	99
1350	4016	99
4986	4162	99
1562	3677	99
5087	2475	99
5237	2088	99
4110	3835	99
1354	4924	99
1041	39	99
3800	1991	99
4482	6306	99
5674	6214	99
3777	5702	99
2001	2558	99
5254	2134	99
3676	39	99
2837	1731	99
5787	6228	99
2564	875	99
2244	471	99
3263	4445	99
99	96	99
4820	1628	99
4404	1941	99
4844	5053	99
1036	1827	99
4690	4794	99
4081	3959	99
89	4304	99
1303	6179	99
3095	3664	99
4775	3584	99
309	2983	99
1733	6167	99
1600	5365	99
1229	3577	99
3844	3434	99
6490	2239	99
6182	2987	99
5664	3347	99
4941	5705	99
3789	3035	99
2390	1592	99
1186	5184	99
2624	5994	99
4192	2293	99
3162	1270	99
1129	5487	99
741	3974	99
2455	903	99
3233	4048	99
5904	1159	99
1509	4358	99
4050	5764	99
327	5939	99
5095	5645	99
4399	6039	99
917	1102	99
992	5710	99
5458	1483	99
1216	5388	99
3614	3844	99
2137	1586	99
987	5160	99
4868	5704	99
4243	4336	99
1949	3391	99
2481	5421	99
3010	699	99
3564	6266	99
2194	400	99
2701	3736	99
4191	5368	99
424	351	99
6492	6500	99
293	2603	99
5792	3139	99
2186	4199	99
5704	3701	99
831	5923	99
3191	1230	99
3052	6087	99
6313	3106	99
2579	5830	99
4338	1691	99
5249	6220	99
3074	4949	99
4704	766	99
4564	4302	99
978	1023	99
1797	5372	99
1846	3111	99
4573	4003	99
3958	4542	99
3874	2893	99
3930	4100	99
3274	2765	99
2609	5338	99
1112	2916	99
6136	3281	99
4792	714	99
6269	2937	99
4428	1148	99
4922	767	99
6508	628	99
1425	79	99
1200	2796	99
1184	2612	99
4092	1355	99
5398	733	99
3317	6089	99
2748	717	99
3597	4085	99
1901	4727	99
3079	6180	99
4361	3431	99
3440	4837	99
1757	4261	99
3188	5101	99
3637	911	99
1718	2070	99
2851	2010	99
111	5624	99
989	6113	99
6124	4279	99
2411	4745	99
5614	6230	99
4032	5018	99
3098	3122	99
3985	5883	99
2639	5453	99
5402	4946	99
2210	3146	99
3280	5247	99
6318	2849	99
466	833	99
2724	1593	99
3585	1473	99
967	1265	99
4174	3188	99
3990	4657	99
6418	714	99
2708	1932	99
4923	128	99
4160	77	99
3852	552	99
5152	5628	99
2450	5905	99
2275	1702	99
5534	3647	99
681	1176	99
1358	4918	99
5419	644	99
5475	2385	99
1323	1932	99
479	2920	99
3141	4446	99
2348	1674	99
4536	2468	99
2904	245	99
3096	5268	99
6139	2941	99
726	2094	99
3812	3104	99
6377	2738	99
3801	902	99
5411	1505	99
2476	6498	99
452	647	99
4865	5028	99
3825	4833	99
2228	5484	99
1672	5327	99
1384	190	99
2180	585	99
4543	1991	99
1279	4286	99
408	3752	99
6076	5523	99
5137	548	99
1054	4546	99
2817	5106	99
3957	4064	99
3512	5772	99
3229	5157	99
5521	2254	99
5222	6376	99
432	173	99
5401	4961	99
2834	5440	99
5851	2902	99
2436	3180	99
3995	1852	99
3728	1903	99
5900	2578	99
4898	6308	99
3277	5902	99
2987	4294	99
4615	3815	99
2729	800	99
5823	2559	99
72	5046	99
1319	2852	99
6503	2175	99
768	2658	99
3575	3307	99
4170	764	99
4157	4626	99
1813	3493	99
4971	910	99
4527	1037	99
539	4460	99
5996	3097	99
4037	5102	99
3678	344	99
1286	42	99
3687	728	99
3002	5323	99
1271	1102	99
3591	789	99
3714	6341	99
1054	3322	99
147	515	99
1995	6097	99
6196	4337	99
2989	6049	99
633	1460	99
6445	3066	99
5970	4153	99
975	6300	99
734	6157	99
1771	5666	99
291	5491	99
3026	2083	99
5715	2662	99
3746	1250	99
1406	638	99
4105	1358	99
1768	2626	99
629	716	99
2559	3266	99
1091	4600	99
5985	3196	99
1364	1894	99
4327	925	99
6337	5603	99
2601	5545	99
1693	2803	99
5853	272	99
1799	567	99
1501	6510	99
220	993	99
282	1464	99
5969	3631	99
504	4308	99
4325	4203	99
4928	959	99
421	3447	99
2240	5187	99
4115	1478	99
2097	2934	99
3591	4183	99
2367	3551	99
1599	1331	99
2519	4815	99
5114	85	99
2342	2173	99
3859	2689	99
86	542	99
2429	2812	99
5245	3097	99
3621	4222	99
4329	2629	99
2773	3045	99
5230	5716	99
327	6407	99
1306	5685	99
4434	5042	99
1027	2917	99
2244	5782	99
3977	1513	99
5842	4783	99
1609	4303	99
3766	1964	99
3016	1661	99
5895	325	99
1152	5864	99
4659	5063	99
438	270	99
5844	4028	99
6179	5854	99
5033	5483	99
1635	1502	99
5524	3130	99
1466	2512	99
2519	2894	99
181	3225	99
621	1448	99
4765	1505	99
5185	1300	99
3412	1436	99
1449	865	99
2058	4105	99
3457	1667	99
3554	2599	99
5383	3330	99
5241	1005	99
5737	3075	99
4054	4324	99
1606	4882	99
4480	5369	99
198	3697	99
5358	1677	99
4827	3794	99
4249	2795	99
3839	4853	99
3902	3354	99
2712	4353	99
6043	1843	99
5564	6525	99
2913	2226	99
1654	4614	99
1184	723	99
3376	512	99
5738	4382	99
3637	1627	99
2010	286	99
1823	1417	99
6159	2813	99
5649	502	99
3004	6242	99
1827	6016	99
116	2865	99
350	6159	99
6392	4117	99
1031	1369	99
3995	5832	99
5617	2069	99
2293	5351	99
3736	5585	99
2447	312	99
1653	5465	99
3957	2480	99
5968	1604	99
4371	3888	99
202	4263	99
885	3580	99
5455	1175	99
3928	1249	99
447	1013	99
5076	4504	99
5380	2357	99
228	1107	99
3084	4508	99
3244	1204	99
24	3622	99
3274	4000	99
1016	1657	99
2067	1227	99
3934	3605	99
821	4587	99
3825	1605	99
1162	887	99
1926	5256	99
4878	5450	99
2557	2542	99
5935	3262	99
1907	4727	99
4283	5865	99
1005	1523	99
5069	964	99
3940	821	99
1848	3603	99
6397	2633	99
2005	2283	99
1929	2995	99
3832	4577	99
6082	5846	99
6274	4585	99
854	4423	99
4912	3615	99
473	2176	99
330	3560	99
4746	842	99
4471	3486	99
4680	716	99
514	1481	99
4349	4118	99
314	6124	99
866	4315	99
3616	1249	99
596	3366	99
5367	1550	99
4890	6381	99
801	3506	99
596	6520	99
2803	5384	99
6408	982	99
4267	2587	99
6166	2316	99
213	5519	99
700	5325	99
1696	6276	99
2989	2991	99
5803	3189	99
2467	6415	99
4133	5383	99
3281	4493	99
4697	2337	99
405	3666	99
4778	3780	99
3291	2685	99
3774	3619	99
4093	6197	99
5300	1993	99
717	4492	99
3420	2616	99
2803	3153	99
2026	2223	99
4118	56	99
4929	2259	99
2786	1782	99
5832	2851	99
2868	2156	99
1550	1736	99
4259	5151	99
5372	2167	99
232	299	99
5702	4599	99
2404	5425	99
2323	3967	99
2790	4983	99
3425	5541	99
5246	3352	99
330	1900	99
5297	2065	99
4836	1920	99
2184	3457	99
2212	4852	99
2162	6275	99
5282	3437	99
2070	3008	99
5852	291	99
4618	3474	99
1296	3485	99
5135	3036	99
5321	5862	99
4272	3257	99
6043	3467	99
3510	4490	99
2247	53	99
4235	5806	99
6311	270	99
4546	4791	99
4969	3829	99
6453	2984	99
4998	6042	99
5387	6123	99
3410	3256	99
5569	5231	99
1722	4241	99
2318	642	99
3792	5851	99
553	808	99
326	5123	99
118	985	99
6179	3307	99
6197	4625	99
3840	3871	99
5411	4308	99
2749	1717	99
17	6070	99
1852	4863	99
1153	497	99
4295	1810	99
3911	1088	99
1835	4268	99
1919	216	99
2073	3395	99
5148	3796	99
